T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
78.76,-17.77315,4.58544,-0.67423,1.74965,0.04648,0.0162,2.25149,-0.19325,0.0445,0.98327,0.06502,-0.10799,-0.10734,2.34049,1.32995,-0.04539,1.03351,-0.06798,-0.08627,0.1089,28.15005,1.98734,-4.5516,4.10783,0.35692,0.09775,0.14728,32.37246,-0.97045,0.86578,5.91003,0.39589,0.02433,-0.06744
78.78,-17.84599,4.67109,-0.68144,1.75886,0.05675,0.01844,2.26583,-0.21178,0.04182,0.98824,0.06505,-0.10843,-0.10759,2.35313,1.30939,-0.04544,1.02822,-0.06804,-0.08614,0.10815,28.14406,2.00154,-4.55373,4.10989,0.35678,0.09788,0.1471,32.37496,-0.98119,0.88032,5.91017,0.39588,0.02377,-0.06774
78.8,-17.93585,4.74472,-0.68283,1.76435,0.06615,0.02085,2.27856,-0.22954,0.03886,0.99335,0.06496,-0.10899,-0.10779,2.3628,1.28944,-0.04549,1.0226,-0.06802,-0.086,0.10737,28.14253,2.0078,-4.55244,4.11315,0.3567,0.09786,0.14684,32.37541,-0.9899,0.89311,5.91014,0.39586,0.02331,-0.06804
78.82,-18.04394,4.78455,-0.67657,1.76132,0.07398,0.02325,2.28131,-0.24387,0.03563,0.99765,0.06466,-0.10999,-0.10785,2.3623,1.27235,-0.04535,1.01613,-0.06779,-0.08593,0.10656,28.15281,1.99657,-4.54154,4.12145,0.35676,0.09739,0.14633,32.37323,-0.99629,0.90064,5.91001,0.39584,0.02316,-0.06831
78.84,-18.16141,4.81047,-0.6647,1.75521,0.08029,0.02564,2.28178,-0.25542,0.03237,1.0015,0.06426,-0.11107,-0.10782,2.35882,1.25799,-0.04517,1.01004,-0.06752,-0.08591,0.10581,28.16741,1.97914,-4.52775,4.13116,0.35689,0.09679,0.14579,32.36974,-0.99997,0.90583,5.9098,0.39581,0.02311,-0.06856
78.86,-18.28154,4.84275,-0.64935,1.75004,0.08531,0.028,2.28517,-0.26484,0.02931,1.00504,0.06386,-0.11195,-0.10773,2.35764,1.24583,-0.04504,1.00518,-0.06737,-0.08591,0.10522,28.18029,1.96291,-4.51568,4.13946,0.35701,0.09628,0.14534,32.36602,-1.0017,0.91163,5.90978,0.39577,0.023,-0.0688
78.88,-18.40434,4.86906,-0.63132,1.74401,0.08951,0.03031,2.28593,-0.26914,0.0265,1.00729,0.06339,-0.11275,-0.1075,2.35493,1.23865,-0.04483,1.00159,-0.06728,-0.08603,0.10479,28.19448,1.94705,-4.50404,4.14781,0.35714,0.09579,0.14495,32.36253,-0.99855,0.91684,5.90955,0.3957,0.02293,-0.06903
78.9,-18.52287,4.89912,-0.60983,1.73963,0.09074,0.03226,2.28847,-0.27203,0.02418,1.00886,0.06298,-0.11339,-0.10721,2.35322,1.23273,-0.04456,0.99886,-0.06727,-0.08622,0.10447,28.20662,1.92836,-4.49231,4.1554,0.35729,0.09532,0.1446,32.35942,-0.99572,0.92057,5.90993,0.39564,0.02287,-0.06919
78.92,-18.62849,4.94734,-0.58368,1.74022,0.08619,0.0335,2.29888,-0.27847,0.02258,1.01064,0.06277,-0.11371,-0.10701,2.35601,1.2233,-0.04432,0.99652,-0.06735,-0.08642,0.10418,28.2132,1.90129,-4.47972,4.16113,0.35751,0.09489,0.1443,32.35735,-1.00043,0.9225,5.91163,0.39559,0.02279,-0.06924
78.94,-18.72644,5.00065,-0.55552,1.74255,0.0787,0.03423,2.3099,-0.28279,0.02175,1.01146,0.06268,-0.11382,-0.10678,2.35916,1.21587,-0.04399,0.99514,-0.06751,-0.08672,0.10401,28.21627,1.8694,-4.46659,4.16606,0.35773,0.09449,0.14401,32.35614,-1.00569,0.92296,5.91382,0.39554,0.02272,-0.06922
78.96,-18.82031,5.05331,-0.52761,1.7443,0.07078,0.03463,2.31677,-0.28093,0.02174,1.0106,0.06267,-0.11379,-0.10646,2.35998,1.2147,-0.04349,0.99529,-0.06777,-0.0872,0.10405,28.21707,1.83467,-4.45372,4.17097,0.35792,0.0941,0.14371,32.35573,-1.00681,0.92305,5.91579,0.39547,0.02267,-0.06918
78.98,-18.90515,5.10884,-0.49906,1.74637,0.06142,0.03453,2.32228,-0.27495,0.02275,1.00873,0.06282,-0.11359,-0.10616,2.35934,1.21831,-0.04288,0.99681,-0.06811,-0.08783,0.10427,28.21447,1.79307,-4.43958,4.17596,0.35807,0.09368,0.14337,32.356,-1.00636,0.92311,5.91759,0.3954,0.02262,-0.06911
79,-18.97993,5.17162,-0.47043,1.74792,0.05145,0.0339,2.32538,-0.26379,0.02492,1.00576,0.06317,-0.11316,-0.10587,2.3575,1.22851,-0.0422,1.00029,-0.06857,-0.0886,0.10474,28.20554,1.74424,-4.42527,4.17994,0.35818,0.09332,0.14299,32.356,-1.00462,0.92184,5.91926,0.39532,0.0226,-0.069
79.02,-19.04476,5.24734,-0.44234,1.74817,0.04209,0.03279,2.32483,-0.24574,0.0284,1.00155,0.0637,-0.11247,-0.10562,2.35491,1.2479,-0.04147,1.00652,-0.06918,-0.08948,0.10557,28.18736,1.68921,-4.41347,4.18124,0.35818,0.09308,0.14264,32.35511,-1.0009,0.91723,5.92062,0.39525,0.02265,-0.06877
79.04,-19.09308,5.33966,-0.41285,1.74733,0.03289,0.03109,2.32373,-0.22263,0.03336,0.99707,0.06452,-0.11151,-0.10552,2.35156,1.27569,-0.04074,1.01548,-0.06995,-0.0905,0.10674,28.16227,1.62379,-4.40032,4.18155,0.35813,0.09286,0.14221,32.35291,-0.99774,0.91181,5.9217,0.39517,0.02272,-0.06852
79.06,-19.12144,5.44865,-0.38006,1.74548,0.02361,0.02878,2.32485,-0.19519,0.03995,0.99307,0.06573,-0.11027,-0.10568,2.34739,1.31179,-0.04006,1.02722,-0.07089,-0.09171,0.10826,28.13297,1.54666,-4.38394,4.18226,0.35807,0.09259,0.14165,32.34939,-0.99655,0.90712,5.92251,0.39507,0.02278,-0.0683
79.08,-19.12609,5.58801,-0.34365,1.7437,0.01544,0.02597,2.33032,-0.16355,0.04821,0.99046,0.06735,-0.10873,-0.10619,2.34437,1.35691,-0.03951,1.04233,-0.07206,-0.09307,0.1102,28.1002,1.46098,-4.36985,4.18176,0.35788,0.09232,0.14114,32.34368,-1.0009,0.90271,5.92301,0.39497,0.02284,-0.06811
79.1,-19.09902,5.75076,-0.30199,1.7392,0.00881,0.02268,2.33679,-0.12778,0.05803,0.98811,0.06929,-0.10689,-0.10693,2.33851,1.4124,-0.039,1.06075,-0.07336,-0.09461,0.11257,28.06408,1.36779,-4.34604,4.18322,0.3578,0.09199,0.14033,32.33642,-1.00421,0.89868,5.92324,0.39486,0.02291,-0.06796
79.12,-19.03207,5.9293,-0.25377,1.7286,0.00418,0.01896,2.34055,-0.08963,0.06909,0.98459,0.07137,-0.10478,-0.10776,2.32489,1.47848,-0.03841,1.08202,-0.07466,-0.09629,0.11533,28.02455,1.26555,-4.29379,4.19129,0.35822,0.09147,0.1387,32.3291,-0.99846,0.89521,5.92311,0.39473,0.02303,-0.06792
79.14,-18.92535,6.14338,-0.20069,1.7162,0.00354,0.01519,2.34662,-0.04936,0.08112,0.98187,0.07365,-0.10243,-0.10881,2.30918,1.5536,-0.03789,1.10643,-0.07607,-0.09809,0.11849,27.98563,1.16673,-4.23357,4.20126,0.35872,0.0909,0.13687,32.32022,-0.99247,0.89193,5.92267,0.39462,0.02318,-0.06795
79.16,-18.77974,6.41176,-0.14449,1.70522,0.00877,0.01177,2.35937,-0.0082,0.09377,0.98156,0.07614,-0.09991,-0.11016,2.29634,1.63443,-0.0376,1.13366,-0.07768,-0.09992,0.122,27.95216,1.0793,-4.17946,4.21023,0.35906,0.09032,0.13526,32.30882,-0.99475,0.88876,5.92216,0.39452,0.02332,-0.06805
79.18,-18.59851,6.7336,-0.08607,1.69397,0.02015,0.00892,2.37915,0.03035,0.10634,0.98286,0.07866,-0.09728,-0.11168,2.28564,1.71594,-0.03756,1.16219,-0.07936,-0.10171,0.12568,27.92387,0.99901,-4.11452,4.2224,0.35961,0.08961,0.13342,32.29652,-1.00182,0.88525,5.9215,0.39445,0.02348,-0.06824
79.2,-18.37323,7.11022,-0.03075,1.68588,0.04215,0.0075,2.40104,0.07186,0.11852,0.98636,0.08099,-0.09458,-0.11329,2.27938,1.79933,-0.03778,1.19238,-0.08115,-0.10331,0.12953,27.9062,0.95088,-4.0724,4.23127,0.35978,0.08904,0.13227,32.28201,-1.016,0.88222,5.92051,0.39443,0.02364,-0.06851
79.22,-18.09887,7.54152,0.01569,1.68388,0.07804,0.00823,2.41993,0.12256,0.13009,0.9924,0.08286,-0.09184,-0.11485,2.28147,1.88344,-0.03835,1.22415,-0.08304,-0.10456,0.13352,27.90412,0.96656,-4.09806,4.22779,0.35876,0.08901,0.13302,32.26371,-1.04031,0.88098,5.91893,0.39445,0.02372,-0.06889
79.24,-17.79404,8.02307,0.04992,1.68567,0.12673,0.01136,2.43958,0.1755,0.14014,1.00048,0.08413,-0.08919,-0.11625,2.29288,1.95761,-0.03935,1.25451,-0.08488,-0.10532,0.13728,27.91144,1.01838,-4.14683,4.22182,0.35737,0.08913,0.13444,32.24548,-1.07154,0.88016,5.91704,0.39454,0.02379,-0.06935
79.26,-17.48145,8.54405,0.06816,1.6885,0.18582,0.01697,2.46309,0.22241,0.1476,1.00964,0.08467,-0.08686,-0.11735,2.31575,2.00937,-0.04092,1.28009,-0.08649,-0.10544,0.14041,27.92296,1.08621,-4.18516,4.22094,0.35627,0.08909,0.13558,32.23081,-1.10668,0.87849,5.91512,0.3947,0.0239,-0.06984
79.28,-17.16654,9.10083,0.06617,1.69087,0.25207,0.0248,2.48937,0.25483,0.15138,1.01769,0.08426,-0.0851,-0.11794,2.35433,2.02512,-0.0432,1.29771,-0.08768,-0.10468,0.14253,27.93926,1.18688,-4.23639,4.21942,0.35501,0.08911,0.13706,32.22112,-1.14869,0.87737,5.91319,0.39494,0.02403,-0.07037
79.3,-16.87854,9.64794,0.02943,1.6989,0.33358,0.0367,2.51021,0.29169,0.15223,1.03009,0.08294,-0.08394,-0.11828,2.40739,2.02019,-0.04595,1.31009,-0.08869,-0.1031,0.14382,27.95936,1.30824,-4.27376,4.22616,0.35415,0.08894,0.13808,32.21807,-1.19043,0.87539,5.91104,0.39526,0.02419,-0.07085
79.32,-16.64843,10.14466,-0.06099,1.71901,0.43852,0.05448,2.51129,0.34889,0.15039,1.05288,0.08082,-0.08376,-0.11866,2.47202,2.011,-0.04876,1.32007,-0.08976,-0.10091,0.14442,27.98401,1.43061,-4.25859,4.25303,0.35454,0.08818,0.13755,32.22271,-1.22451,0.87182,5.9083,0.39567,0.0244,-0.07119
79.34,-16.49044,10.57425,-0.20358,1.74311,0.55193,0.0757,2.4963,0.3925,0.14286,1.07899,0.07794,-0.08537,-0.11888,2.55112,1.97222,-0.05171,1.3216,-0.09042,-0.09782,0.14372,28.01545,1.58247,-4.23131,4.28972,0.35551,0.08726,0.1366,32.23856,-1.25609,0.86803,5.90529,0.39616,0.02462,-0.07139
79.36,-16.42184,10.92803,-0.39083,1.7624,0.66062,0.09785,2.47406,0.3932,0.12752,1.10264,0.0744,-0.08921,-0.11887,2.64594,1.88151,-0.05482,1.30915,-0.09021,-0.09369,0.14119,28.05386,1.78341,-4.22023,4.32765,0.35654,0.08644,0.13599,32.26874,-1.29008,0.86599,5.90241,0.39671,0.02482,-0.07147
79.38,-16.43802,11.20775,-0.62209,1.77725,0.76282,0.12026,2.44113,0.34535,0.10346,1.12336,0.07036,-0.09551,-0.11871,2.75403,1.735,-0.05795,1.28122,-0.08907,-0.08872,0.13669,28.09706,2.01578,-4.20186,4.37252,0.35823,0.08549,0.13508,32.31472,-1.32527,0.8695,5.89866,0.39728,0.02493,-0.07153
79.4,-16.58731,11.30392,-0.90282,1.79484,0.86264,0.14396,2.406,0.26561,0.07181,1.1441,0.06647,-0.10398,-0.11906,2.86385,1.57251,-0.06001,1.24552,-0.08727,-0.08309,0.13086,28.14697,2.30278,-4.21133,4.41865,0.35973,0.0849,0.13478,32.37857,-1.35493,0.86934,5.89692,0.39796,0.02504,-0.07117
79.42,-16.93293,11.10899,-1.24128,1.82126,0.96887,0.1708,2.37831,0.17562,0.03293,1.16882,0.06337,-0.11418,-0.12057,2.95574,1.44456,-0.05947,1.21145,-0.08512,-0.07728,0.12439,28.1996,2.67268,-4.29649,4.45563,0.35976,0.08534,0.13635,32.46013,-1.37395,0.85625,5.90053,0.39882,0.02528,-0.07008
79.44,-17.41882,10.72109,-1.61287,1.84977,1.07013,0.19782,2.36053,0.05948,-0.01456,1.1923,0.06096,-0.12578,-0.1227,3.035,1.31932,-0.05719,1.17284,-0.08228,-0.07126,0.11692,28.24702,3.07187,-4.40769,4.4909,0.3594,0.08622,0.13841,32.55901,-1.38589,0.83988,5.90693,0.39976,0.02547,-0.06856
79.46,-17.98611,10.23866,-1.98969,1.87411,1.15796,0.22256,2.35266,-0.08553,-0.06933,1.20932,0.05901,-0.13793,-0.12486,3.10448,1.17549,-0.05421,1.12615,-0.07863,-0.06524,0.10843,28.28346,3.4513,-4.50984,4.52989,0.3596,0.08718,0.14004,32.67246,-1.394,0.82932,5.91333,0.40066,0.0255,-0.06691
79.48,-18.65327,9.68653,-2.36441,1.89197,1.24486,0.24635,2.35218,-0.22856,-0.12908,1.21888,0.05745,-0.14958,-0.12698,3.14192,1.0499,-0.05008,1.07804,-0.07456,-0.06055,0.09959,28.29913,3.80341,-4.6287,4.56389,0.35971,0.08866,0.14209,32.79159,-1.40412,0.82776,5.91937,0.40145,0.02549,-0.06541
79.5,-19.34825,8.94779,-2.70869,1.91391,1.29392,0.26313,2.37557,-0.35703,-0.18699,1.22834,0.05691,-0.15955,-0.12916,3.18952,0.93608,-0.04703,1.03403,-0.07026,-0.05461,0.09127,28.31688,4.0827,-4.72515,4.61019,0.36093,0.09018,0.14343,32.92239,-1.39191,0.8131,5.93013,0.40233,0.02537,-0.06308
79.52,-19.95251,7.91055,-3.00376,1.96386,1.2647,0.26755,2.43242,-0.47066,-0.23616,1.25046,0.05812,-0.16689,-0.1317,3.29325,0.82335,-0.04796,1.00276,-0.0661,-0.04435,0.08422,28.36109,4.24522,-4.75804,4.68809,0.36457,0.09142,0.14281,33.07272,-1.33052,0.75949,5.95219,0.40357,0.02493,-0.05865
79.54,-20.47904,6.72478,-3.24704,2.02721,1.19047,0.2633,2.50059,-0.54796,-0.27568,1.28013,0.06054,-0.17124,-0.13436,3.40808,0.74606,-0.0516,0.98289,-0.06237,-0.03294,0.07864,28.40894,4.28941,-4.76547,4.77862,0.36955,0.09286,0.14181,33.21785,-1.24155,0.68642,5.97951,0.40483,0.02459,-0.05338
79.56,-20.93059,5.54107,-3.42671,2.0901,1.10269,0.2539,2.57076,-0.56677,-0.30478,1.31235,0.06391,-0.1726,-0.13727,3.49563,0.73983,-0.05672,0.97805,-0.0595,-0.02338,0.07514,28.43584,4.21829,-4.77928,4.86352,0.37474,0.09498,0.14167,33.33698,-1.14621,0.61124,6.00738,0.40587,0.02461,-0.04828
79.58,-21.27917,4.39483,-3.53165,2.15997,1.00573,0.24037,2.65404,-0.51863,-0.3225,1.35449,0.069,-0.17091,-0.14145,3.54886,0.83535,-0.06477,1.01363,-0.05809,-0.01581,0.0748,28.4301,4.04156,-4.80822,4.93676,0.37946,0.09842,0.14239,33.43012,-1.04526,0.52847,6.03934,0.40676,0.02447,-0.0428
79.6,-21.37252,3.17594,-3.51764,2.23845,0.86291,0.21726,2.75799,-0.43053,-0.32229,1.40877,0.07615,-0.16702,-0.14674,3.62793,0.99485,-0.073,1.04929,-0.05838,-0.00832,0.07868,28.4275,3.71206,-4.7894,5.01782,0.38509,0.1009,0.14311,33.47699,-0.9101,0.42244,6.07047,0.4074,0.02576,-0.03751
79.62,-21.04329,1.76264,-3.31793,2.32873,0.63536,0.17897,2.89649,-0.3428,-0.29692,1.47507,0.08572,-0.16228,-0.15269,3.80065,1.19748,-0.07635,1.03367,-0.06127,0.00059,0.08971,28.44979,3.19047,-4.64596,5.12642,0.39268,0.09959,0.14246,33.45909,-0.70562,0.27463,6.09503,0.40772,0.03037,-0.0331
79.64,-20.42195,0.31638,-2.9173,2.42938,0.37478,0.13403,3.08065,-0.23926,-0.25555,1.55853,0.09863,-0.15652,-0.16125,3.97915,1.53336,-0.07572,1.02914,-0.06686,0.00666,0.10891,28.42957,2.56138,-4.4456,5.22603,0.39873,0.09669,0.14117,33.38341,-0.46744,0.10176,6.11762,0.40774,0.03646,-0.02907
79.66,-19.625,-1.03604,-2.34793,2.53314,0.12632,0.08967,3.31441,-0.10192,-0.20596,1.6609,0.1152,-0.14987,-0.17344,4.09929,2.0367,-0.07554,1.09248,-0.07376,0.00746,0.13471,28.33028,1.90023,-4.24777,5.28963,0.40099,0.09407,0.13979,33.25842,-0.2271,-0.08003,6.14255,0.40755,0.04247,-0.025
79.68,-18.62195,-2.3406,-1.61935,2.64292,-0.11739,0.04546,3.60795,0.05713,-0.14516,1.77668,0.13485,-0.14375,-0.18794,4.20696,2.66922,-0.07253,1.17738,-0.08043,0.00469,0.1666,28.1619,1.22615,-4.02066,5.3266,0.39998,0.09091,0.13694,33.09361,0.03406,-0.28327,6.17096,0.40728,0.04878,-0.02072
79.7,-17.47908,-3.72621,-0.76186,2.74921,-0.36508,-2e-05,3.91804,0.2045,-0.0816,1.90317,0.15677,-0.13669,-0.20518,4.30706,3.36735,-0.07264,1.31512,-0.08544,0.00105,0.20034,27.97389,0.54405,-3.77785,5.33443,0.39566,0.08599,0.13367,32.86286,0.29594,-0.48318,6.19487,0.40676,0.05559,-0.01741
79.72,-16.29303,-5.31113,0.15058,2.83998,-0.62688,-0.04879,4.17621,0.30893,-0.02216,2.03393,0.1796,-0.12588,-0.22471,4.41896,4.06886,-0.08698,1.57417,-0.09001,0.0014,0.23335,27.82962,-0.15743,-3.52369,5.31626,0.38861,0.07765,0.13092,32.53444,0.526,-0.64465,6.20657,0.40587,0.06302,-0.01661
79.74,-15.08334,-6.97145,1.04789,2.92557,-0.89079,-0.09732,4.39791,0.38972,0.03955,2.15458,0.20113,-0.11351,-0.243,4.60662,4.76457,-0.10757,1.87484,-0.09486,0.00789,0.26752,27.73901,-0.81723,-3.25365,5.28872,0.3804,0.06716,0.1269,32.16073,0.75733,-0.79822,6.21671,0.40504,0.07069,-0.01679
79.76,-13.87442,-8.59266,1.88889,3.01305,-1.14526,-0.14194,4.58774,0.46091,0.104,2.25071,0.21921,-0.10317,-0.25721,4.89667,5.42889,-0.12712,2.14071,-0.09883,0.02004,0.30231,27.70771,-1.38888,-2.96096,5.26654,0.37269,0.05542,0.12038,31.78876,1.00891,-0.9599,6.23233,0.4045,0.07802,-0.01689
79.78,-12.72822,-10.22962,2.64797,3.09393,-1.40075,-0.18386,4.68561,0.50181,0.16235,2.30942,0.23258,-0.09455,-0.26615,5.28123,5.98907,-0.14742,2.37217,-0.10073,0.0384,0.33444,27.74289,-1.91429,-2.58977,5.26092,0.36658,0.0403,0.11092,31.40872,1.25362,-1.09785,6.24879,0.40413,0.08477,-0.01813
79.8,-11.68642,-11.71462,3.26642,3.17628,-1.63229,-0.21588,4.71385,0.52166,0.21515,2.33713,0.23888,-0.08983,-0.26934,5.73932,6.45325,-0.16934,2.56571,-0.10335,0.06207,0.3622,27.94525,-2.26222,-2.31542,5.27308,0.36333,0.02661,0.10272,31.06817,1.53257,-1.25241,6.26746,0.40401,0.09121,-0.01882
79.82,-10.77329,-12.84787,3.71509,3.27314,-1.8128,-0.23074,4.69853,0.53911,0.26966,2.33854,0.23512,-0.09094,-0.26642,6.21798,6.83691,-0.19301,2.71408,-0.11048,0.08885,0.38352,28.39982,-2.27493,-2.35772,5.29943,0.36374,0.02065,0.10119,30.81433,1.89247,-1.46833,6.2871,0.40407,0.09762,-0.01696
79.84,-9.99301,-13.71092,4.0318,3.37466,-1.96129,-0.23334,4.59463,0.54228,0.31565,2.30132,0.22271,-0.09535,-0.25699,6.66677,7.06813,-0.21471,2.80408,-0.11836,0.1152,0.39622,28.95831,-2.09608,-2.52769,5.33237,0.36583,0.0178,0.10318,30.61766,2.27317,-1.68909,6.30081,0.40388,0.10331,-0.01467
79.86,-9.32516,-14.40864,4.24651,3.47173,-2.0936,-0.23042,4.3745,0.51754,0.33978,2.22527,0.20417,-0.10151,-0.24163,7.04991,7.08707,-0.23,2.81594,-0.12303,0.13785,0.39913,29.5094,-1.85122,-2.66567,5.36705,0.36807,0.01427,0.1057,30.45305,2.62591,-1.87052,6.305,0.40322,0.10782,-0.01361
79.88,-8.78694,-15.01032,4.36881,3.56598,-2.21371,-0.22696,4.0234,0.45448,0.33879,2.1178,0.17964,-0.10961,-0.22092,7.34877,6.85844,-0.23855,2.73952,-0.12449,0.15657,0.38983,30.05942,-1.51955,-2.84966,5.39467,0.36972,0.01257,0.11072,30.31279,2.95475,-2.01523,6.29639,0.40198,0.11146,-0.01357
79.9,-8.34537,-15.24142,4.47678,3.66758,-2.29181,-0.21354,3.69946,0.41391,0.32358,2.00245,0.15292,-0.11477,-0.19827,7.40853,6.55153,-0.23432,2.63186,-0.12422,0.15951,0.37606,30.58112,-1.08506,-3.06338,5.40248,0.36989,0.01276,0.11758,30.24518,3.27604,-2.16808,6.27746,0.39993,0.11427,-0.01254
79.92,-8.05662,-14.82681,4.77295,3.80074,-2.29427,-0.17833,3.55305,0.48684,0.32305,1.87974,0.12733,-0.11054,-0.17593,6.89131,6.39157,-0.20671,2.55077,-0.12302,0.12795,0.3677,31.06041,-0.54362,-3.26596,5.38658,0.36853,0.01385,0.12476,30.29647,3.61276,-2.38414,6.24928,0.39661,0.1164,-0.00811
79.94,-8.17537,-14.36718,5.37749,3.93777,-2.27196,-0.13746,3.41801,0.62168,0.32935,1.71866,0.10126,-0.09942,-0.15179,5.88432,6.21544,-0.16085,2.46716,-0.11815,0.07191,0.35601,31.50968,0.04296,-3.48567,5.35726,0.36616,0.01643,0.1328,30.39558,3.94254,-2.62103,6.20561,0.39203,0.11836,-0.0017
79.96,-8.83218,-14.30933,6.17911,4.06748,-2.26138,-0.10312,3.19544,0.77314,0.33365,1.51508,0.07519,-0.08418,-0.12612,4.70032,5.90996,-0.10657,2.34488,-0.10937,0.00904,0.3356,31.93059,0.61778,-3.72925,5.32282,0.36299,0.0205,0.14189,30.49013,4.24626,-2.84436,6.14537,0.38661,0.12063,0.0052
79.98,-10.17444,-14.62168,7.12296,4.20664,-2.24491,-0.06932,2.95023,0.9856,0.35382,1.26938,0.05148,-0.06289,-0.10077,3.36321,5.58782,-0.04797,2.18177,-0.09967,-0.06,0.31008,32.3213,1.18854,-3.98243,5.28312,0.35885,0.02538,0.15147,30.59377,4.54867,-3.0896,6.06982,0.38027,0.12383,0.01351
80,-12.12348,-15.40893,7.95506,4.3256,-2.21711,-0.03905,2.6671,1.20106,0.36131,1.00073,0.03079,-0.04226,-0.07713,2.25054,5.10905,0.00905,2.00883,-0.0879,-0.11686,0.27741,32.6636,1.72092,-4.24221,5.23734,0.35415,0.03161,0.16097,30.71807,4.80631,-3.31974,5.98857,0.37407,0.12697,0.0227
80.02,-14.68823,-16.5513,8.11628,4.39373,-2.17634,-0.0167,2.33394,1.37982,0.33612,0.73607,0.0115,-0.02686,-0.05448,1.65536,4.21971,0.06474,1.69698,-0.07321,-0.13933,0.22673,32.94055,2.16832,-4.50666,5.18497,0.34929,0.03986,0.1699,30.8778,4.95417,-3.4846,5.91597,0.36949,0.12875,0.03165
80.04,-18.04036,-17.67858,7.34678,4.43272,-2.11777,0.00323,2.00751,1.5898,0.31997,0.47919,-0.00508,-0.01166,-0.03371,1.36792,2.96037,0.1006,1.18823,-0.06097,-0.12958,0.15946,33.16314,2.5703,-4.76677,5.12796,0.34377,0.04892,0.17837,31.07221,5.04932,-3.63222,5.84892,0.36588,0.13036,0.0408
80.06,-21.99509,-18.53007,5.79538,4.46284,-2.04522,0.02436,1.74256,1.85319,0.33488,0.24354,-0.0161,0.00494,-0.01812,1.23821,1.48166,0.09819,0.63445,-0.05385,-0.09283,0.08741,33.34689,2.9543,-5.01676,5.06954,0.3373,0.05786,0.18657,31.29327,5.135,-3.79659,5.78258,0.36259,0.13272,0.05033
80.08,-26.43464,-18.96244,3.59297,4.49283,-1.96453,0.04734,1.56697,2.14562,0.37543,0.04514,-0.02165,0.02214,-0.0088,1.20395,-0.23469,0.05243,0.15163,-0.05082,-0.02847,0.01433,33.50448,3.28545,-5.25502,5.01239,0.33018,0.06687,0.19445,31.54223,5.16705,-3.95768,5.72096,0.36,0.13522,0.05954
80.1,-30.399,-18.98665,1.18528,4.46717,-1.86681,0.06751,1.48598,2.4235,0.4299,-0.07181,-0.01966,0.03335,-0.00824,1.22355,-1.96321,-0.03343,-0.08793,-0.05038,0.04956,-0.04325,33.61408,3.63478,-5.48058,4.95561,0.32282,0.07564,0.20186,31.8378,5.21694,-4.11846,5.66904,0.3581,0.13772,0.06896
80.12,-33.04305,-18.98071,-1.06175,4.32177,-1.73986,0.0786,1.51404,2.62238,0.47775,-0.06714,-0.00852,0.03178,-0.01781,1.21258,-3.53712,-0.16714,-0.0689,-0.04805,0.13133,-0.07429,33.65236,4.08704,-5.6946,4.90014,0.31574,0.08387,0.20868,32.19628,5.37672,-4.28068,5.63237,0.35675,0.14,0.07912
80.14,-34.99457,-19.31816,-2.97558,4.12102,-1.60363,0.08538,1.66168,2.73946,0.52099,0.02299,0.0086,0.02392,-0.03455,1.01918,-4.88673,-0.32838,0.07565,-0.04242,0.20577,-0.08695,33.66419,4.56581,-5.89944,4.85079,0.30899,0.09172,0.21526,32.5949,5.56438,-4.43624,5.60828,0.35593,0.14193,0.0891
80.16,-36.72322,-20.07217,-4.5101,3.92821,-1.47805,0.09261,1.92255,2.79241,0.56657,0.16273,0.02931,0.01595,-0.05632,0.63117,-5.97157,-0.48424,0.2528,-0.03388,0.26734,-0.09385,33.68911,5.0141,-6.09677,4.80997,0.30252,0.09936,0.22193,33.01358,5.71957,-4.58211,5.59421,0.35563,0.14355,0.09826
80.18,-37.83431,-21.26521,-5.36358,3.73407,-1.36272,0.09861,2.27393,2.7742,0.60249,0.34654,0.05283,0.0076,-0.08289,0.18023,-6.53835,-0.59542,0.50448,-0.02469,0.30441,-0.08308,33.72621,5.47092,-6.28856,4.77729,0.29641,0.10701,0.22872,33.44786,5.88503,-4.70976,5.59551,0.35589,0.14456,0.10663
80.2,-38.16332,-23.0582,-5.65776,3.53526,-1.26054,0.10147,2.67468,2.66647,0.63758,0.56508,0.07741,-0.00204,-0.10998,-0.23019,-6.58142,-0.66105,0.66613,-0.01355,0.31558,-0.06836,33.76822,5.92644,-6.47737,4.74658,0.29072,0.11407,0.23564,33.89031,6.0578,-4.84988,5.59955,0.35627,0.14582,0.11512
80.22,-37.62025,-25.5519,-5.47679,3.33082,-1.18422,0.09966,3.07628,2.46362,0.69492,0.80774,0.10415,-0.01105,-0.13474,-0.49442,-6.11903,-0.69081,0.62439,-0.00016,0.30189,-0.05936,33.80523,6.35698,-6.66669,4.71072,0.28544,0.1199,0.24273,34.33403,6.22656,-5.03931,5.59143,0.35623,0.14836,0.12504
80.24,-36.57201,-28.42064,-4.97121,3.13482,-1.12721,0.09408,3.472,2.2145,0.76188,1.05758,0.13314,-0.01567,-0.15994,-0.67175,-5.39046,-0.68788,0.4773,0.01429,0.27506,-0.05664,33.84557,6.78796,-6.85426,4.67225,0.28044,0.12521,0.24981,34.75262,6.42933,-5.24781,5.57798,0.35585,0.15158,0.13566
