T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-14.22893,0.66343,-0.16705,1.71823,-0.17457,-0.01024,3.1678,-0.32153,-0.02097,-0.45324,0.11049,0.04261,0.00367,2.12525,0.17691,0.00369,-0.36559,0.06585,0.62091,-0.00171,11.28405,-0.08452,-0.00284,10.81328,1.90978,0.8472,0.09202,11.73576,0.22002,-0.06139,9.73932,1.91709,1.30753,0.11539
1.48,-16.07415,1.26416,-0.15935,1.60753,-0.22433,-0.00918,3.36015,-0.39944,-0.02574,-0.37645,0.09393,0.03781,0.00289,1.65685,0.0672,0.00349,-0.2114,0.0749,0.51748,-0.00141,12.8502,-0.07264,0.00311,11.36134,1.88261,0.9971,0.11955,12.94439,0.21961,-0.03967,10.31967,1.80791,1.47307,0.16658
1.5,-17.96924,1.58997,-0.13489,1.53105,-0.25651,-0.00826,3.51369,-0.46866,-0.03234,-0.27955,0.06714,0.03122,0.00254,1.18262,-0.04472,-0.01694,-0.08793,0.07727,0.40398,-0.00085,14.59498,-0.0642,0.00399,11.82814,1.81062,1.15265,0.14703,14.38761,0.207,-0.01398,10.8915,1.63861,1.6183,0.22711
1.52,-19.87088,1.68247,-0.09799,1.50198,-0.26948,-0.00757,3.64217,-0.51984,-0.04115,-0.16567,0.03526,0.02363,0.00247,0.7387,-0.15478,-0.05288,-0.02652,0.07078,0.28054,-0.00025,16.51531,-0.05433,-0.00253,12.21698,1.68375,1.34137,0.17604,16.14003,0.19351,0.0064,11.45172,1.40065,1.74109,0.31706
1.54,-21.64934,1.59215,-0.06015,1.48419,-0.26485,-0.00709,3.73296,-0.5478,-0.05233,-0.03542,0.01108,0.01581,0.00227,0.33266,-0.25845,-0.10302,0.00121,0.05863,0.15083,0.00037,18.57604,-0.04054,-0.01283,12.55927,1.52449,1.5204,0.20547,18.12155,0.17204,0.01856,12.00737,1.15193,1.81962,0.42105
1.56,-23.13465,1.37644,-0.02885,1.44693,-0.24568,-0.00682,3.77127,-0.54873,-0.06613,0.10821,-0.0032,0.00839,0.00166,-0.01988,-0.3453,-0.16773,-0.01995,0.0434,0.01702,0.00092,20.72772,-0.02122,-0.02255,12.88724,1.35102,1.64603,0.23342,20.23824,0.14016,0.01681,12.57359,0.92562,1.83676,0.51182
1.58,-24.17222,1.08753,-0.00788,1.38299,-0.21382,-0.00677,3.75648,-0.514,-0.0833,0.25916,-0.01016,0.00188,0.00059,-0.31019,-0.4006,-0.2402,-0.11753,0.02644,-0.11911,0.00123,22.93183,0.00397,-0.02836,13.22129,1.16926,1.74015,0.25975,22.43664,0.10969,0.00097,13.14225,0.72026,1.81018,0.59152
1.6,-24.5783,0.76926,0.00014,1.28634,-0.1711,-0.00678,3.68616,-0.44412,-0.10058,0.41271,-0.0122,-0.00337,-0.00099,-0.52315,-0.41498,-0.31902,-0.28542,0.00825,-0.25118,0.00119,25.22122,0.03361,-0.02942,13.57309,0.97401,1.75302,0.2846,24.68551,0.08029,-0.02533,13.58728,0.53546,1.68611,0.64311
1.62,-24.16988,0.45999,-0.01236,1.151,-0.12053,-0.00669,3.55721,-0.33715,-0.11223,0.57007,-0.01216,-0.00679,-0.00273,-0.58504,-0.3742,-0.40585,-0.47657,-0.0081,-0.36515,0.00079,27.6335,0.06525,-0.02626,13.95622,0.76958,1.63637,0.30807,27.03118,0.05092,-0.05798,13.95543,0.37665,1.44198,0.65307
1.64,-22.74838,0.20115,-0.05471,0.96186,-0.06639,-0.00648,3.35444,-0.18319,-0.11926,0.7246,-0.0109,-0.00812,-0.0043,-0.49156,-0.23532,-0.48867,-0.66166,-0.0194,-0.45686,7e-05,30.05455,0.095,-0.01728,14.40208,0.58297,1.46908,0.32806,29.31645,0.02826,-0.09028,14.2516,0.24855,1.17315,0.6375
1.66,-20.11191,0.02443,-0.13321,0.70397,-0.01348,-0.00612,3.07142,0.02126,-0.1243,0.86503,-0.00867,-0.00773,-0.0057,-0.32762,0.04064,-0.55582,-0.82681,-0.02639,-0.5297,-0.00088,32.2695,0.11811,-0.00204,14.65281,0.4231,1.29215,0.33908,31.40414,0.01165,-0.11821,14.48637,0.15071,0.93383,0.60911
1.68,-16.11869,-0.04942,-0.25199,0.36737,0.03467,-0.0056,2.72309,0.26942,-0.12647,0.98726,-0.00637,-0.00609,-0.00681,-0.14954,0.47198,-0.59902,-0.92011,-0.02979,-0.58185,-0.00194,34.30495,0.12918,0.01819,14.81354,0.2905,1.1086,0.34175,33.2755,-0.00325,-0.13713,14.66491,0.07876,0.71894,0.56992
1.7,-10.67319,-0.01393,-0.43382,-0.05889,0.07259,-0.00437,2.29434,0.5522,-0.11986,1.087,-0.0034,-0.00331,-0.00762,0.04568,1.06794,-0.63578,-0.95741,-0.0301,-0.61625,-0.00302,36.14655,0.13004,0.0403,14.92839,0.18471,0.91819,0.3347,34.89413,-0.01882,-0.14742,14.76459,0.02856,0.52948,0.52051
1.72,-3.79683,0.10194,-0.71844,-0.58392,0.08446,-0.00226,1.78749,0.86814,-0.09748,1.16232,0.00128,0.00078,-0.00817,0.29029,1.84296,-0.69583,-0.98501,-0.02766,-0.63772,-0.00407,37.76507,0.12762,0.06158,14.97963,0.10397,0.72523,0.31674,36.24237,-0.03428,-0.15208,14.76626,-0.00394,0.36864,0.463
1.74,4.43267,0.26445,-1.09756,-1.22207,0.06027,-0.00013,1.26031,1.19721,-0.06419,1.20748,0.00611,0.00517,-0.00839,0.49245,2.79287,-0.76688,-0.95944,-0.02339,-0.6462,-0.00502,39.19534,0.11778,0.07964,15.00985,0.04584,0.54923,0.2897,37.33274,-0.04931,-0.14976,14.7125,-0.02262,0.24101,0.4063
1.76,13.99975,0.44471,-1.5337,-1.99596,0.01994,0.00166,0.75439,1.50738,-0.02544,1.2194,0.00971,0.00871,-0.00826,0.51819,3.88491,-0.82939,-0.85463,-0.01796,-0.64184,-0.00579,40.45601,0.09794,0.09211,15.04854,0.00658,0.3995,0.25545,38.18008,-0.06486,-0.14034,14.63677,-0.03118,0.14544,0.35616
1.78,24.85765,0.6009,-1.9939,-2.92006,-0.01039,0.00324,0.28327,1.78181,0.02043,1.20929,0.01234,0.01139,-0.00769,0.28583,5.08013,-0.88222,-0.6945,-0.01101,-0.62588,-0.00639,41.53875,0.07397,0.09846,15.08388,-0.01794,0.27347,0.21604,38.81806,-0.08004,-0.12777,14.53941,-0.03286,0.07621,0.31277
1.8,36.77465,0.61999,-2.47002,-4.00403,-0.03392,0.00453,-0.14716,2.01598,0.07068,1.16893,0.01357,0.01315,-0.00693,-0.06433,6.39119,-0.9296,-0.5077,-0.003,-0.60289,-0.00678,42.49324,0.0467,0.09519,15.06501,-0.03152,0.16937,0.17212,39.27957,-0.09322,-0.11537,14.39336,-0.03022,0.02833,0.27595
1.82,49.34905,0.32727,-2.94529,-5.2459,-0.05334,0.0049,-0.49867,2.21978,0.12056,1.09201,0.01301,0.01428,-0.00607,-0.29667,7.86756,-0.97555,-0.31397,0.0061,-0.57649,-0.00687,43.37317,0.01968,0.08088,14.94379,-0.03748,0.08688,0.12617,39.6124,-0.10263,-0.10588,14.17106,-0.0253,-0.00263,0.24547
1.84,62.32931,-0.33219,-3.29374,-5.55238,-0.05375,0.00549,-0.75207,2.38969,0.17057,1.00674,0.01117,0.01525,-0.0048,-0.57643,9.3989,-0.98999,-0.10016,0.01596,-0.54415,-0.00647,44.15411,-0.00165,0.06281,14.73111,-0.03851,0.02578,0.08341,39.8998,-0.10716,-0.10405,13.88677,-0.01948,-0.02056,0.22149
1.86,75.6088,-1.27405,-3.41432,-5.7906,-0.03832,0.00116,-0.95041,2.5138,0.22295,0.93271,0.00879,0.01605,-0.0029,-1.08745,10.82248,-0.93966,0.14197,0.02473,-0.50479,-0.00543,44.82938,-0.01774,0.04586,14.43167,-0.03675,-0.01603,0.0463,39.84886,-0.10774,-0.10197,12.79234,-0.01339,-0.02816,0.19919
1.88,89.02379,-2.50668,-3.29928,-5.98093,-0.0153,-0.00166,-1.1508,2.59825,0.28015,0.87116,0.00652,0.01653,-0.00026,-1.74616,12.04868,-0.81895,0.40176,0.02963,-0.46035,-0.00396,45.43982,-0.03002,0.03029,14.02719,-0.03373,-0.04152,0.01508,38.51191,-0.10836,-0.07558,8.8732,-0.00743,-0.0262,0.16741
1.9,102.13141,-4.03642,-2.99792,-6.12801,0.02732,-0.00116,-1.35858,2.66915,0.33891,0.81454,0.00381,0.01683,0.00334,-2.41535,13.0349,-0.60382,0.70295,0.03062,-0.4156,-0.00159,46.04451,-0.04142,0.01661,13.45369,-0.03044,-0.0533,-0.01002,36.63071,-0.10242,-0.05831,3.66341,-0.00287,-0.01924,0.13544
1.92,114.26355,-5.85154,-2.61139,-6.22619,0.10298,0.00428,-1.52728,2.75538,0.39556,0.75682,0.0007,0.01694,0.00837,-2.97306,13.7361,-0.26014,1.07609,0.03026,-0.37363,0.00209,46.7037,-0.05668,0.00601,12.64994,-0.02744,-0.05396,-0.02866,34.12324,-0.08745,-0.0467,-2.82885,0.00013,-0.01051,0.10261
1.94,125.03706,-7.85285,-2.24933,-6.25053,0.19335,0.01214,-1.74128,2.83523,0.45641,0.70405,-0.00098,0.01591,0.01529,-3.44448,13.95164,0.18475,1.47976,0.02487,-0.3329,0.0047,43.74721,-0.07494,-0.00174,5.76213,-0.0215,-0.03143,-0.03112,30.95063,-0.07104,-0.02971,-10.44044,0.0017,-0.00297,0.06987
1.96,134.20592,-9.91092,-2.00854,-6.19094,0.28187,0.02028,-2.16131,2.88339,0.52797,0.65878,-0.0004,0.01238,0.02432,-3.82457,13.52497,0.66797,1.85496,0.01395,-0.29337,0.00459,38.57949,-0.09551,0.01021,-4.16414,-0.01548,-0.00158,-0.01981,27.18517,-0.05759,-0.00713,-18.89205,0.00216,0.00103,0.03953
1.98,141.28464,-11.9015,-1.94622,-6.03767,0.36512,0.0281,-2.8989,2.89932,0.61825,0.61506,0.00291,0.00496,0.03554,-3.99437,12.44462,1.14041,2.15841,0.00234,-0.2555,0.00225,31.43538,-0.11717,0.05216,-16.45046,-0.01002,0.01923,-0.00268,23.02103,-0.04527,0.01798,-27.70914,0.00195,0.00028,0.01503
2,145.04385,-13.65383,-2.04259,-5.81662,0.32098,0.03709,-3.74104,2.87225,0.70972,0.55728,0.01045,-0.0048,0.04922,-3.91851,10.73903,1.50056,2.36831,-0.00803,-0.21962,-0.00128,22.21721,-0.13003,0.12909,-30.79388,-0.0052,0.01157,0.00841,18.65027,-0.03563,0.04745,-35.99723,0.00149,-0.00465,0.0002
2.02,144.13381,-14.93605,-2.20685,-5.56501,0.11344,0.04999,-4.25924,2.79499,0.76909,0.47473,0.02498,-0.01302,0.06461,-3.57696,8.51611,1.64942,2.48768,-0.00452,-0.18536,-0.00351,10.8641,-0.11952,0.23276,-46.37889,-0.00129,-0.04626,-0.00126,14.2902,-0.0256,0.08282,-42.48488,0.00102,-0.01102,-0.0019
2.04,138.4988,-15.45928,-2.30272,-5.25539,-0.23176,0.0644,-4.60193,2.62482,0.8252,0.36793,0.05096,-0.01887,0.0802,-2.94837,5.99235,1.53943,2.45006,0.01412,-0.1522,-0.00331,-2.17406,-0.07808,0.34265,-62.12659,0.00074,-0.17246,-0.04548,10.78012,-0.00904,0.10539,-46.23495,0.00048,-0.01344,0.00778
2.06,128.67659,-15.00271,-2.18747,-4.8837,-0.70408,0.07815,-4.96918,2.31792,0.89585,0.23146,0.09356,-0.01786,0.09345,-2.11012,3.50911,1.16403,2.23851,0.0338,-0.12082,-0.0015,-15.80724,-0.00252,0.43586,-76.73759,-0.00102,-0.3725,-0.13306,9.07142,0.01151,0.09455,-46.82689,-0.00085,-0.0048,0.02052
2.08,115.21439,-13.47276,-1.75636,-4.50733,-0.89501,0.09444,-5.13228,1.85025,0.93507,0.05535,0.15784,0.00143,0.09712,-1.21805,1.44357,0.54648,1.93387,0.04896,-0.09188,0.00113,-28.91625,0.10266,0.49285,-88.60898,-0.00958,-0.63061,-0.26204,9.43053,0.02758,0.03804,-44.3862,-0.00436,0.02247,0.02187
2.1,97.78314,-10.87992,-1.03509,-4.12572,-0.98068,0.1123,-4.96953,1.12007,0.96154,-0.16592,0.24851,0.05482,0.09858,-0.52652,0.17846,-0.28452,1.56605,0.05632,-0.06817,0.0032,-40.53195,0.22575,0.49362,-96.41736,-0.02895,-0.90873,-0.41636,11.35866,0.02993,-0.07755,-39.5344,-0.01152,0.07681,-0.00156
2.12,75.90821,-7.39275,-0.22165,-3.73938,-1.04925,0.13199,-4.43221,0.12329,1.01133,-0.41485,0.36365,0.1627,0.10944,-0.14192,-0.0552,-1.11056,1.19598,0.057,-0.04949,0.00391,-49.97971,0.35802,0.41331,-99.37765,-0.064,-1.15633,-0.56834,14.06996,0.0113,-0.27267,-33.19064,-0.0233,0.16784,-0.05855
2.14,51.89949,-3.1505,0.48744,-3.37041,-1.11905,0.02453,-3.56087,-1.08407,0.97081,-0.67101,0.49622,0.34901,0.10577,0.00177,0.6648,-1.76552,0.91846,0.05049,-0.03348,0.00438,-56.86505,0.4805,0.26536,-97.25589,-0.12023,-1.32451,-0.68922,17.23947,-0.03129,-0.55049,-26.45643,-0.03986,0.3012,-0.15693
2.16,28.28397,1.69272,0.95113,-3.03212,-1.18923,-0.11655,-2.47629,-2.51759,0.73816,-0.92764,0.63138,0.63314,0.07242,-0.06344,2.11355,-2.26778,0.74582,0.03825,-0.02053,0.00546,-60.98673,0.57585,0.07136,-90.41244,-0.20245,-1.3671,-0.74975,20.52152,-0.09399,-0.88421,-20.09064,-0.06049,0.47219,-0.29962
2.18,5.5054,6.90251,1.08135,-2.74305,-1.25387,-0.15419,-1.32838,-4.31758,0.32064,-1.18186,0.72838,0.98731,0.01607,-0.29611,3.90992,-2.6147,0.63823,0.02675,-0.0116,0.00679,-62.31493,0.64558,-0.19831,-79.79871,-0.31345,-1.23043,-0.71586,23.41521,-0.17253,-1.23664,-14.46584,-0.08322,0.66544,-0.48225
2.2,-13.66794,12.01876,0.94198,-2.48242,-1.30632,-0.1819,-0.47613,-6.03988,-0.32969,-1.37384,0.79254,1.4774,-0.05716,-0.65044,5.36155,-2.70129,0.63827,0.01436,-0.00791,0.00833,-62.45679,0.69672,-0.4999,-66.49505,-0.45571,-0.85644,-0.55634,25.58545,-0.25503,-1.55145,-9.78517,-0.10471,0.85506,-0.6851
2.22,-26.587,16.31771,0.6481,-2.23229,-1.34042,-0.20416,-0.0542,-6.74073,-0.85417,-1.40724,0.85234,2.21793,-0.11092,-1.21973,5.59215,-2.38265,0.79542,0.00403,-0.0125,0.0107,-63.38229,0.7525,-0.71449,-51.87962,-0.6294,-0.15828,-0.23189,26.9438,-0.32771,-1.77233,-6.13002,-0.12088,1.01008,-0.87605
2.24,-35.45764,19.49142,0.31408,-1.99266,-1.36027,-0.22033,-0.05731,-6.99077,-1.02382,-1.33526,0.80472,3.05289,-0.12797,-2.05483,4.58539,-1.80004,1.00756,0.00053,-0.02596,0.0134,-64.54051,0.81807,-0.86376,-37.57436,-0.818,1.00039,0.31598,27.63414,-0.39561,-1.86013,-3.47457,-0.1283,1.09298,-1.03684
2.26,-42.31304,21.60558,0.04819,-1.77189,-1.36801,-0.23092,-0.5687,-7.43792,-0.99492,-1.2159,0.60555,3.77267,-0.12406,-3.10377,2.60729,-1.11768,1.20772,0.00019,-0.04654,0.01549,-65.46375,0.89228,-0.99148,-24.3256,-0.98723,2.76612,1.13574,27.79608,-0.46566,-1.79416,-1.69568,-0.12449,1.07023,-1.1565
2.28,-47.2328,22.80068,-0.10911,-1.35042,-1.36866,-0.23362,-1.57732,-7.82772,-0.78242,-1.02299,0.33042,4.34127,-0.10508,-4.37737,-0.08891,-0.32537,1.39836,4e-05,-0.07352,0.0173,-66.93731,0.99782,-0.98488,-12.02915,-1.08695,5.30193,2.25812,27.55468,-0.53594,-1.57798,-0.6344,-0.10825,0.92866,-1.22372
2.3,-50.05476,22.99266,-0.15821,-0.78516,-1.34918,-0.22526,-2.77484,-7.94743,-0.51558,-0.78044,0.00966,4.79589,-0.08156,-5.9235,-2.85142,0.53156,1.51132,0.00028,-0.10286,0.01928,-68.98654,1.03023,-0.96387,-0.35865,-1.04323,8.62142,3.64843,27.10716,-0.57116,-1.24258,-0.12557,-0.08021,0.68572,-1.22191
2.32,-50.8425,22.09725,-0.15597,-0.34136,-1.29947,-0.20661,-3.75209,-7.54529,-0.335,-0.50831,-0.19721,5.18623,-0.05402,-7.76404,-5.13832,1.36591,1.52441,0.00497,-0.12742,0.02215,-71.08641,0.8373,-1.16612,11.13887,-0.76563,12.4551,5.18846,26.66136,-0.52658,-0.85034,0.007,-0.04238,0.39314,-1.14577
2.34,-50.37181,20.7364,-0.17385,-0.01766,-1.24816,-0.18326,-4.4898,-6.7006,-0.2183,-0.21132,-0.18438,5.39562,-0.02712,-9.79028,-6.66139,2.21456,1.47243,0.01092,-0.14494,0.02712,-73.28289,0.53665,-1.38953,22.69357,-0.16604,16.49674,6.71622,26.32151,-0.43834,-0.45763,-0.06815,0.0034,0.11009,-1.02771
2.36,-48.84462,19.36707,-0.23976,0.17986,-1.21906,-0.16073,-5.07383,-5.57538,-0.12838,0.08366,-0.0545,5.33455,-0.00338,-12.02272,-7.28006,3.08211,1.33847,0.01146,-0.15702,0.03595,-75.04389,0.26364,-1.45351,34.00731,0.82058,20.36825,8.05857,26.12085,-0.3569,-0.10336,-0.22077,0.05594,-0.1061,-0.89476
2.38,-46.46299,18.03009,-0.34602,0.24535,-1.21189,-0.13669,-5.43554,-4.23082,-0.06131,0.33406,0.13912,5.12731,0.02025,-14.49422,-6.74604,3.7806,1.18577,0.00648,-0.15951,0.04969,-74.70582,0.02262,-1.42804,44.67837,2.19297,23.60387,9.14877,25.4105,-0.29075,0.13035,-0.33756,0.11088,-0.1823,-0.71584
2.4,-42.4698,16.7185,-0.45668,0.19957,-1.21239,-0.11564,-5.59759,-2.98027,-0.035,0.52627,0.30426,4.64496,0.05367,-16.8159,-5.73203,4.51661,0.92089,-0.00281,-0.15089,0.0709,-73.17964,-0.13008,-1.27132,52.43779,3.8867,24.80295,9.37629,24.79303,-0.26623,0.28845,-0.41178,0.16755,-0.14026,-0.55401
2.42,-36.74009,15.36497,-0.51376,0.0926,-1.20132,-0.10597,-5.65141,-2.00653,-0.05391,0.70723,0.36296,3.80287,0.13089,-18.34537,-5.23759,5.47961,0.50908,-0.00252,-0.12913,0.10184,-71.45951,-0.19703,-1.01157,53.7556,5.81442,22.35147,8.0048,24.32875,-0.30128,0.37485,-0.45405,0.22789,0.01689,-0.42765
2.44,-30.83524,13.96952,-0.49298,-0.06158,-1.18694,-0.10182,-5.61352,-1.14725,-0.07596,0.85733,0.36555,2.93842,0.24852,-19.04074,-4.68216,6.07687,0.19516,0.02458,-0.09679,0.1393,-66.45255,-0.23598,-0.76529,49.04097,7.68579,17.45393,5.85141,23.90153,-0.37651,0.40945,-0.47501,0.29284,0.27102,-0.32781
2.46,-25.57795,12.58991,-0.39399,-0.23437,-1.18187,-0.09843,-5.46296,-0.37746,-0.08265,0.92887,0.35197,2.22705,0.37379,-19.07343,-3.66603,6.14037,0.05062,0.086,-0.05989,0.17803,-56.42853,-0.28256,-0.57747,40.6093,9.00428,12.17608,3.83982,23.40449,-0.46591,0.41005,-0.487,0.36172,0.58621,-0.24648
2.48,-20.81013,11.17821,-0.21191,-0.39361,-1.17653,-0.09338,-5.19772,0.23793,-0.0897,0.95198,0.31451,1.62976,0.49197,-18.28484,-2.56713,5.96469,0.00731,0.19599,-0.02483,0.21244,-42.91531,-0.35477,-0.44452,29.76613,9.3706,7.18428,2.06785,22.74127,-0.53485,0.37987,-0.50082,0.42965,0.89461,-0.18212
2.5,-16.40898,9.71461,0.02853,-0.51175,-0.93143,-0.05338,-4.82289,0.68609,-0.0881,0.91292,0.26652,1.12844,0.58891,-16.82305,-1.53851,5.6966,0.01669,0.36097,-0.00418,0.23627,-28.45054,-0.43127,-0.32508,17.99637,8.56338,3.86723,1.06937,21.83056,-0.51614,0.31916,-0.5234,0.49241,1.16916,-0.13195
2.52,-12.40501,8.19898,0.29719,-0.58039,-0.56733,-0.00569,-4.35435,0.96381,-0.0704,0.79631,0.2219,0.71667,0.65439,-15.05058,-0.70137,5.1024,0.02087,0.568,0.00607,0.2501,-15.12188,-0.44589,-0.16941,7.02492,6.8062,2.29923,0.82749,20.60699,-0.3143,0.22923,-0.55671,0.54602,1.43587,-0.09312
2.54,-8.97389,6.67307,0.56098,-0.62576,-0.24219,0.03509,-3.8161,1.08957,-0.05307,0.6669,0.16967,0.39865,0.66348,-13.05413,-0.15118,4.37259,0.00369,0.81909,0.01903,0.25198,-3.80733,-0.33213,-0.01837,-0.8648,4.48957,1.34593,0.76592,19.03628,0.18099,0.11874,-0.59993,0.5744,1.59184,-0.06893
2.56,-6.12307,5.20426,0.78008,-0.6723,0.03997,0.0636,-3.23496,1.0857,-0.04033,0.55991,0.11008,0.16285,0.60016,-10.88633,0.11564,3.79725,-0.04199,1.10181,0.04012,0.23739,4.58583,-0.0213,0.09621,-4.93211,1.98497,0.72363,0.74751,16.42372,1.09585,-0.0051,-0.61496,0.52744,1.43731,-0.04731
2.58,-3.72783,3.83167,0.92134,-0.72693,0.27764,0.07936,-2.64519,0.96861,-0.02501,0.46668,0.05772,-0.01186,0.47573,-8.71188,0.11228,3.2684,-0.12773,1.3361,0.07009,0.20543,9.51653,0.55414,0.16314,-5.83109,-0.29351,0.38606,0.76859,13.05848,2.53515,-0.11822,-0.59468,0.41341,0.99995,-0.00624
2.6,-1.67366,2.6703,0.95312,-0.77166,0.46108,0.08361,-2.1068,0.78772,-0.00328,0.39002,0.01501,-0.14088,0.28562,-6.79097,-0.08169,2.70503,-0.25587,1.5166,0.14392,0.16339,11.2802,1.35194,0.15331,-4.46759,-2.05406,0.19901,0.84543,9.61101,4.51884,-0.20585,-0.55277,0.26596,0.3553,0.07783
2.62,0.06855,1.79497,0.83919,-0.7827,0.57162,0.06879,-1.66552,0.59952,0.03315,0.32753,-0.00116,-0.23665,0.05893,-5.31675,-0.29807,2.06162,-0.4235,1.68151,0.31978,0.11596,9.59789,1.98448,0.18673,-3.36614,-2.34582,0.11334,1.02957,6.42362,6.99907,-0.24585,-0.479,0.11876,-0.35173,0.20878
2.64,1.51716,1.14816,0.58136,-0.78859,0.61142,0.05349,-1.3169,0.39557,0.09094,0.26538,0.03385,-0.30883,-0.151,-4.25683,-0.53,1.16989,-0.63191,1.66461,0.56271,0.05395,6.98702,2.41475,0.24456,-2.92566,-1.9514,0.06397,1.23105,3.75324,9.50855,-0.15566,-0.37227,0.01593,-0.85221,0.46341
2.66,2.76783,0.66888,0.23208,-0.82674,0.54215,0.04037,-1.05152,0.16854,0.1689,0.19772,0.12256,-0.36449,-0.32602,-3.55668,-0.80617,-0.03414,-0.88465,1.37608,0.81197,-0.01924,4.72287,2.80565,0.29045,-2.34413,-1.58509,0.03391,1.39019,1.7487,11.18867,0.10955,-0.25877,-0.00592,-0.87343,0.96741
2.68,3.91161,0.32352,-0.15453,-0.88854,0.44262,0.02915,-0.86409,-0.05393,0.25597,0.12618,0.24542,-0.40763,-0.46743,-3.20361,-1.05084,-1.75312,-1.19724,0.9504,1.06922,-0.09607,2.87295,3.16288,0.35423,-1.60714,-1.22923,0.01547,1.5366,0.44392,11.60606,0.99765,-0.15867,0.06911,-0.37767,1.67226
2.7,5.0267,0.1117,-0.514,-0.96587,0.35471,0.02098,-0.735,-0.24342,0.34795,0.05283,0.4053,-0.43756,-0.5434,-3.12506,-1.23222,-3.58055,-1.44446,0.38945,1.31078,-0.16291,1.43775,3.36071,0.44044,-0.98748,-0.95552,0.00332,1.60354,-0.18715,8.73342,1.26452,-0.08399,0.24372,0.99806,2.61801
2.72,6.18571,0.01923,-0.77467,-1.05265,0.28564,0.01678,-0.6486,-0.37223,0.45087,-0.01383,0.63335,-0.45107,-0.48991,-3.19978,-1.34148,-3.17079,-1.44014,-0.10439,1.51498,-0.18538,0.39191,3.25275,0.5373,-0.67297,-0.80823,-0.00439,1.52939,-0.30768,-0.96092,-4.08471,-0.02517,0.51778,2.33604,3.2634
2.74,7.44633,-0.02535,-0.88389,-1.15123,0.22901,0.01465,-0.59601,-0.43551,0.53128,-0.06381,0.85041,-0.44759,-0.36275,-3.32003,-1.33024,-1.78154,-1.29623,-0.29736,1.7063,-0.16519,-0.31133,3.02225,0.64661,-0.43352,-0.70888,-0.00867,1.40638,-0.19436,-14.37385,-13.94175,0.00959,0.73931,0.38506,2.41404
2.76,8.84897,-0.06873,-0.83913,-1.2629,0.17851,0.01281,-0.57686,-0.43502,0.55099,-0.09473,0.96898,-0.42748,-0.2395,-3.43967,-1.16341,-0.82054,-1.11149,-0.3007,1.90059,-0.13007,-0.74001,2.83208,0.77113,-0.16463,-0.61514,-0.01115,1.29154,-0.02385,-26.78235,-22.08182,0.00087,0.77587,-3.02901,0.96351
2.78,10.40761,-0.1226,-0.68085,-1.37442,0.12917,0.01048,-0.61098,-0.37017,0.51762,-0.10699,1.00482,-0.39074,-0.11133,-3.52222,-0.87333,-0.07439,-0.84542,-0.1992,2.08107,-0.08398,-0.96136,2.63271,0.91013,0.05549,-0.54216,-0.01239,1.16764,0.09054,-35.73445,-26.85634,-0.03178,0.60162,-6.11665,-0.05089
2.8,12.07826,-0.18919,-0.45887,-1.49236,0.09302,0.00779,-0.67917,-0.26788,0.41747,-0.10546,0.92645,-0.34071,-0.03358,-3.55788,-0.52786,0.18445,-0.59756,-0.11082,2.26083,-0.05019,-1.039,2.44964,1.07633,0.20919,-0.48625,-0.01307,1.03304,0.10034,-37.22585,-24.67871,-0.09642,0.33566,-6.29901,0.3598
2.82,13.79053,-0.26661,-0.23954,-1.63105,0.08375,0.00576,-0.73871,-0.1549,0.25489,-0.09595,0.7276,-0.28144,-0.03902,-3.56099,-0.20531,0.03039,-0.42598,-0.11348,2.44677,-0.04299,-1.02883,2.33047,1.27887,0.30318,-0.44162,-0.01398,0.88818,-0.00644,-34.00188,-17.26854,-0.20726,0.12312,-4.46292,1.00552
2.84,15.49652,-0.38695,-0.07613,-1.77251,0.07432,0.00342,-0.82886,-0.04248,0.08882,-0.07981,0.50383,-0.21464,-0.05697,-3.557,0.06072,-0.14606,-0.26446,-0.13789,2.57509,-0.0421,-0.97738,2.20063,1.50963,0.35694,-0.40577,-0.01514,0.726,-0.15253,-28.30929,-9.94323,-0.31556,-0.06895,-2.72675,1.28235
2.86,17.13988,-0.59536,0.01754,-1.90227,0.0564,-0.00048,-0.99234,0.05426,-0.04948,-0.05855,0.308,-0.14216,-0.0551,-3.59033,0.25884,-0.20944,-0.10437,-0.1432,2.60779,-0.03789,-0.92001,2.00735,1.75945,0.39101,-0.3739,-0.01672,0.54504,-0.26599,-21.58595,-4.40008,-0.39431,-0.25255,-1.51016,1.34337
2.88,18.64671,-0.90688,0.05004,-2.0291,0.03802,-0.00598,-1.21194,0.12007,-0.15246,-0.03441,0.14369,-0.06659,-0.04353,-3.67597,0.38939,-0.21325,0.03225,-0.14011,2.57305,-0.03272,-0.8808,1.78746,2.0124,0.41454,-0.34601,-0.01917,0.34746,-0.32788,-15.04198,-0.49948,-0.44619,-0.40695,-0.72541,1.15186
2.9,19.88597,-1.31202,0.03726,-2.15471,0.02434,-0.01176,-1.43613,0.15635,-0.20442,-0.0088,0.01359,0.00917,-0.02185,-3.74949,0.46561,-0.17512,0.14374,-0.12271,2.44252,-0.02605,-0.86584,1.36932,2.27141,0.41553,-0.29054,-0.02137,0.13252,-0.33629,-9.41287,1.92288,-0.47156,-0.52201,-0.27333,0.80327
