T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
76.86,50.26505,3.07367,-0.35846,1.13631,-0.19158,-0.02981,6.95472,0.39335,1.08007,1.43364,0.52105,-0.69139,-0.18462,6.40726,-0.96252,-2.24582,-0.24182,0.69772,0.37261,0.39981,35.46846,-0.35155,-0.17421,6.45326,0.34166,-0.00718,0.84474,35.50728,-2.03496,1.39189,6.0799,0.59058,0.03901,0.4837
76.88,50.03949,2.96873,-0.47125,1.19002,-0.23303,-0.03392,6.96474,0.09833,1.1131,1.3164,0.51001,-0.68741,-0.16757,6.40174,-0.7095,-2.23084,-0.34082,0.58592,0.28065,0.40502,35.38704,-0.3945,-0.15852,6.45373,0.3739,-0.00602,0.82384,35.47185,-2.08439,1.40855,6.08384,0.60726,0.04234,0.5629
76.9,49.68412,2.78642,-0.51457,1.22656,-0.28396,-0.03872,6.93402,-0.21696,1.12333,1.18837,0.49933,-0.6819,-0.15295,6.41408,-0.37457,-2.19217,-0.4548,0.47533,0.18159,0.4185,35.32077,-0.43382,-0.14357,6.45674,0.40374,-0.00521,0.80709,35.42653,-2.15681,1.42834,6.08826,0.6211,0.04511,0.62631
76.92,49.12527,2.56571,-0.47846,1.23402,-0.34542,-0.04455,6.85905,-0.53682,1.04367,1.06436,0.4919,-0.67332,-0.14595,6.43889,0.05113,-2.13695,-0.59211,0.36908,0.07686,0.43585,35.27793,-0.47441,-0.12613,6.46594,0.42928,-0.00533,0.8008,35.3685,-2.26251,1.45127,6.09381,0.62981,0.04665,0.64188
76.94,48.40247,2.30521,-0.38399,1.22348,-0.41167,-0.05048,6.7211,-0.85976,0.94742,0.93199,0.48425,-0.66343,-0.14155,6.45847,0.51516,-2.06885,-0.73339,0.26318,-0.03201,0.4571,35.25078,-0.5058,-0.11091,6.47716,0.45248,-0.00572,0.79853,35.29694,-2.39096,1.47691,6.09951,0.63572,0.0477,0.6416
76.96,47.53934,2.01393,-0.26329,1.2047,-0.47759,-0.05579,6.50299,-1.17386,0.89191,0.78188,0.47446,-0.65331,-0.13652,6.44714,0.95253,-2.00016,-0.86407,0.16402,-0.13504,0.48063,35.23196,-0.51953,-0.10218,6.48701,0.47572,-0.0057,0.79488,35.21336,-2.53054,1.50256,6.10475,0.64209,0.04892,0.65042
76.98,46.47596,1.71269,-0.12837,1.17717,-0.54507,-0.06102,6.1982,-1.44192,0.85681,0.62227,0.46725,-0.64122,-0.13549,6.36485,1.31652,-1.94459,-0.99764,0.0963,-0.21516,0.50277,35.22211,-0.52072,-0.09808,6.49703,0.50011,-0.00571,0.78834,35.12819,-2.67742,1.5139,6.11351,0.65253,0.0508,0.65327
77,45.24437,1.47202,-0.02457,1.1372,-0.60132,-0.06471,5.80801,-1.71093,0.85234,0.44752,0.45428,-0.62992,-0.13237,6.25218,1.62559,-1.89264,-1.0766,0.00312,-0.30524,0.51637,35.22011,-0.50103,-0.09884,6.50717,0.52026,-0.00535,0.7873,35.02949,-2.82378,1.5468,6.11693,0.65534,0.05145,0.66452
77.02,43.86942,1.4551,-0.12253,1.07979,-0.63367,-0.06533,5.33899,-2.02145,0.89514,0.25343,0.42522,-0.62212,-0.11868,6.12004,1.76165,-1.88438,-0.99021,-0.18944,-0.43757,0.49677,35.22252,-0.44986,-0.10316,6.51664,0.53086,-0.00403,0.8035,34.8953,-2.95859,1.65234,6.10136,0.636,0.04862,0.70789
77.04,42.08007,1.57608,-0.39295,1.01427,-0.65193,-0.06454,4.79313,-2.28702,0.97149,0.05603,0.39165,-0.61455,-0.10283,5.70708,1.67053,-1.94739,-0.87469,-0.38158,-0.54476,0.43542,35.22739,-0.38078,-0.11057,6.52641,0.5372,-0.00246,0.82433,34.76181,-3.07066,1.77614,6.08106,0.60975,0.04471,0.75953
77.06,39.80891,1.63076,-0.61369,0.94894,-0.6651,-0.06386,4.1899,-2.44125,1.07012,-0.13029,0.36311,-0.60452,-0.09194,4.99334,1.5273,-2.04651,-0.8807,-0.50614,-0.59383,0.35719,35.23263,-0.30405,-0.11971,6.5369,0.54443,-0.00113,0.84049,34.66183,-3.15082,1.88177,6.06656,0.58902,0.04159,0.80413
77.08,37.13556,1.60441,-0.72972,0.87839,-0.67343,-0.06337,3.56915,-2.47422,1.18972,-0.29812,0.33775,-0.59098,-0.08373,4.10977,1.40663,-2.21566,-1.00484,-0.6089,-0.61295,0.27029,35.23312,-0.21693,-0.12262,6.5467,0.55387,0.00068,0.86332,34.57539,-3.19803,2.02198,6.04469,0.56667,0.03783,0.86114
77.1,34.46808,1.42661,-0.66264,0.81785,-0.6681,-0.06238,2.95213,-2.43044,1.31828,-0.43117,0.31145,-0.58099,-0.07723,3.3052,1.42483,-2.21609,-1.17043,-0.64718,-0.60233,0.20094,35.23933,-0.13269,-0.13438,6.55816,0.55709,0.00145,0.87213,34.56507,-3.20424,2.10945,6.04001,0.54877,0.03467,0.89405
77.12,32.19658,1.09649,-0.4945,0.78719,-0.63802,-0.05993,2.39279,-2.34149,1.44075,-0.50264,0.28042,-0.58401,-0.07132,2.6878,1.49649,-1.87075,-1.26612,-0.56241,-0.56169,0.15111,35.26517,-0.06575,-0.17611,6.57381,0.54516,-0.0006,0.84151,34.70477,-3.15676,2.02649,6.08399,0.54464,0.03422,0.8571
77.14,30.24708,0.6932,-0.3452,0.76854,-0.59656,-0.0574,1.98075,-2.15887,1.54216,-0.49751,0.24915,-0.59471,-0.06722,2.18951,1.47298,-1.47405,-1.3007,-0.44038,-0.51183,0.11095,35.29643,-0.00813,-0.22512,6.58899,0.52721,-0.00361,0.79733,34.90635,-3.06452,1.88428,6.14256,0.54418,0.03458,0.79672
77.16,28.64181,0.26906,-0.25749,0.74869,-0.55589,-0.05586,1.77845,-1.86945,1.60819,-0.41168,0.22192,-0.60816,-0.06647,1.85674,1.31904,-1.17465,-1.27452,-0.34532,-0.47104,0.08347,35.32299,0.0449,-0.2634,6.59972,0.51196,-0.00608,0.76025,35.09909,-2.93876,1.77013,6.18895,0.54085,0.03446,0.74967
77.18,27.50349,-0.20354,-0.21825,0.73921,-0.51088,-0.05453,1.83454,-1.50543,1.62605,-0.24012,0.19801,-0.62861,-0.06727,1.75941,1.07328,-0.91872,-1.16192,-0.26223,-0.44002,0.06803,35.35129,0.08634,-0.30279,6.60614,0.4991,-0.00896,0.72279,35.30125,-2.78533,1.63182,6.23613,0.54027,0.03519,0.70197
77.2,27.09949,-0.67978,-0.25392,0.72407,-0.47079,-0.05423,2.11609,-1.17475,1.55996,0.01439,0.17687,-0.65786,-0.0733,1.84021,0.79779,-0.66335,-0.97083,-0.1937,-0.4161,0.07052,35.38322,0.1144,-0.32879,6.60886,0.48145,-0.01129,0.68446,35.47807,-2.612,1.50644,6.27133,0.53398,0.03521,0.65471
77.22,27.52619,-1.12694,-0.33778,0.68311,-0.44729,-0.05609,2.57986,-1.02615,1.38749,0.33428,0.15647,-0.69671,-0.08677,2.01037,0.59333,-0.39056,-0.7276,-0.14279,-0.39626,0.09514,35.42062,0.12941,-0.32313,6.60864,0.45167,-0.01166,0.64698,35.59375,-2.42989,1.45005,6.27816,0.51161,0.03235,0.613
77.24,28.32392,-1.5679,-0.3944,0.63855,-0.43231,-0.05879,3.16227,-1.05252,1.11723,0.66749,0.13881,-0.7405,-0.102,2.29618,0.50157,-0.13745,-0.44417,-0.10613,-0.38338,0.13134,35.46819,0.129,-0.3046,6.60539,0.41766,-0.01152,0.60897,35.67951,-2.25608,1.41413,6.27377,0.48422,0.02863,0.57133
77.26,29.14008,-1.95478,-0.40317,0.6082,-0.42001,-0.06131,3.76098,-1.1965,0.79579,0.96872,0.12606,-0.78261,-0.11527,2.7042,0.53568,0.08154,-0.12681,-0.08518,-0.38151,0.17075,35.52802,0.11357,-0.28766,6.59894,0.38696,-0.01194,0.57108,35.75625,-2.10364,1.36513,6.27024,0.46021,0.02563,0.52958
77.28,29.75043,-2.23472,-0.33571,0.58821,-0.41456,-0.0641,4.29226,-1.46263,0.49667,1.20212,0.11479,-0.81922,-0.12378,3.16161,0.72946,0.28326,0.21638,-0.07647,-0.38778,0.21196,35.59768,0.09084,-0.271,6.58878,0.3588,-0.01227,0.53665,35.81723,-1.97316,1.31597,6.26356,0.43604,0.02274,0.49212
77.3,30.15625,-2.26238,-0.30745,0.58243,-0.41484,-0.06665,4.50305,-1.84733,0.14239,1.33105,0.11017,-0.84028,-0.13371,3.4934,1.03653,0.45559,0.49603,-0.07842,-0.38959,0.25285,35.68325,0.05156,-0.2487,6.58064,0.32843,-0.01305,0.49752,35.86351,-1.88401,1.27508,6.25509,0.41311,0.01978,0.4476
77.32,30.49246,-2.0377,-0.50928,0.59332,-0.41846,-0.06814,4.2183,-2.35227,-0.29258,1.36036,0.11708,-0.84185,-0.15321,3.56712,1.36759,0.57581,0.61697,-0.08868,-0.37654,0.29052,35.79195,-0.01464,-0.21569,6.58148,0.28995,-0.01502,0.44157,35.89818,-1.85486,1.24936,6.24741,0.39327,0.01645,0.38155
77.34,30.55471,-1.7663,-0.89297,0.62434,-0.42671,-0.06915,3.61811,-2.80772,-0.59049,1.28578,0.12652,-0.82739,-0.17262,3.47707,1.66382,0.65582,0.63558,-0.10433,-0.35222,0.32425,35.91059,-0.09007,-0.17912,6.58679,0.24962,-0.0174,0.38191,35.92446,-1.8703,1.23414,6.23998,0.3748,0.0129,0.30917
77.36,30.26473,-1.52052,-1.35973,0.67767,-0.43987,-0.06997,2.90063,-3.10944,-0.72716,1.11892,0.13188,-0.79908,-0.18357,3.3135,1.91494,0.71027,0.61342,-0.12359,-0.32259,0.35226,36.02803,-0.16005,-0.14648,6.59301,0.2126,-0.01967,0.32753,35.94719,-1.91655,1.22243,6.23333,0.35662,0.00941,0.24168
77.38,29.66305,-1.37523,-1.91639,0.74483,-0.4566,-0.07,2.06578,-3.30003,-0.77862,0.85856,0.13178,-0.76152,-0.1849,3.03413,2.14363,0.74564,0.5199,-0.14309,-0.29213,0.36767,36.1468,-0.22509,-0.11815,6.60454,0.1735,-0.02215,0.26459,35.96817,-1.99294,1.21486,6.22859,0.33765,0.00522,0.17149
77.4,29.28838,-1.40297,-2.53216,0.85256,-0.47538,-0.06981,1.32218,-3.24621,-0.75514,0.59957,0.13282,-0.71409,-0.18923,2.79987,2.22435,0.7519,0.40666,-0.16612,-0.24909,0.38879,36.25295,-0.28302,-0.08913,6.617,0.14072,-0.02421,0.21989,35.98692,-2.10225,1.21823,6.22539,0.32152,0.00169,0.10758
77.42,29.45177,-1.66909,-2.99081,1.02888,-0.49517,-0.07018,0.96147,-2.86417,-0.66346,0.49082,0.14687,-0.65508,-0.21835,2.89596,2.09853,0.71858,0.34093,-0.19669,-0.17733,0.44109,36.33102,-0.33318,-0.05272,6.6243,0.12443,-0.02491,0.22662,36.00198,-2.24724,1.23856,6.22341,0.31221,0.00046,0.05908
77.44,29.64521,-2.10554,-3.11796,1.24162,-0.51347,-0.06987,0.94952,-2.41096,-0.55378,0.48759,0.16507,-0.59431,-0.26233,3.22818,2.03227,0.68396,0.2679,-0.227,-0.09973,0.50074,36.3922,-0.37456,-0.01599,6.63251,0.11463,-0.02507,0.25088,36.01455,-2.41222,1.2682,6.22375,0.30562,-0.00015,0.0171
77.46,29.58876,-2.58268,-2.95474,1.45995,-0.52902,-0.06831,1.12143,-2.13384,-0.46281,0.49518,0.17645,-0.54131,-0.30346,3.54925,2.20612,0.68491,0.14713,-0.24962,-0.03912,0.54477,36.44626,-0.40834,0.01607,6.64588,0.10262,-0.02533,0.26538,36.02532,-2.5833,1.29955,6.22704,0.29797,-0.00151,-0.02619
77.48,29.32839,-3.0505,-2.54237,1.67684,-0.54428,-0.06668,1.40183,-2.04987,-0.38521,0.45651,0.18394,-0.49396,-0.34163,3.75704,2.59168,0.7498,-0.08627,-0.26178,0.01361,0.5758,36.49017,-0.44168,0.04918,6.66217,0.08815,-0.02546,0.28136,36.03225,-2.75907,1.33371,6.23361,0.28908,-0.00319,-0.07646
77.5,29.14005,-3.32751,-1.93041,1.90703,-0.54757,-0.06388,1.84125,-2.14747,-0.31761,0.46834,0.18375,-0.45717,-0.37755,3.90934,3.07444,0.87082,-0.30142,-0.26969,0.04341,0.59552,36.52403,-0.47001,0.07617,6.67846,0.07989,-0.02558,0.29571,36.03412,-2.92121,1.36751,6.24177,0.2829,-0.00468,-0.11143
77.52,29.2959,-3.33982,-1.23636,2.18017,-0.53263,-0.05914,2.53625,-2.37854,-0.25125,0.6995,0.17238,-0.43241,-0.41417,4.18818,3.55638,0.99586,-0.29242,-0.28323,0.03837,0.61265,36.54865,-0.48848,0.08761,6.69176,0.08768,-0.02587,0.30266,36.0306,-3.04981,1.39818,6.2497,0.28359,-0.00545,-0.10431
77.54,29.47977,-3.18621,-0.60807,2.44226,-0.50308,-0.05432,3.24403,-2.69071,-0.1868,0.96028,0.15669,-0.41298,-0.44451,4.42577,4.04033,1.16556,-0.22736,-0.2923,0.01869,0.6248,36.56519,-0.51667,0.09511,6.70084,0.10155,-0.02625,0.30732,36.01968,-3.15011,1.42399,6.25854,0.28688,-0.00582,-0.08236
77.56,29.3809,-2.91421,-0.11826,2.66098,-0.46739,-0.05106,3.71362,-3.03933,-0.13087,1.06892,0.13953,-0.39624,-0.46072,4.41627,4.51206,1.46924,-0.25912,-0.28906,-0.00253,0.62742,36.57485,-0.57384,0.10815,6.70454,0.11213,-0.02657,0.31187,36.00025,-3.2265,1.4438,6.26919,0.28861,-0.00633,-0.06886
77.58,29.05931,-2.53904,0.24807,2.84869,-0.41973,-0.04879,3.97,-3.35149,-0.08062,1.06757,0.11747,-0.37413,-0.46449,4.17986,4.92419,2.09329,-0.37618,-0.2851,-0.02402,0.62684,36.57563,-0.66747,0.1265,6.69961,0.12205,-0.02689,0.31623,35.97342,-3.2751,1.46108,6.28077,0.28918,-0.0068,-0.05309
77.6,28.48774,-1.93209,0.48773,2.98138,-0.3607,-0.04746,4.06798,-3.5581,-0.03859,0.9919,0.09824,-0.36436,-0.45744,3.88198,5.23147,2.64931,-0.42262,-0.2668,-0.0579,0.61884,36.56302,-0.80643,0.14926,6.68186,0.13389,-0.02732,0.31788,35.93611,-3.28655,1.46167,6.29243,0.29149,-0.00681,-0.03965
77.62,27.64329,-0.97737,0.66378,3.03313,-0.29336,-0.04721,4.1015,-3.65568,-0.00518,0.89098,0.09203,-0.39094,-0.44499,3.71459,5.44755,2.1774,-0.23393,-0.21602,-0.11998,0.5955,36.53124,-0.9987,0.17638,6.64749,0.14851,-0.02811,0.31449,35.88456,-3.25328,1.42949,6.30304,0.29883,-0.00599,-0.03657
77.64,26.5061,0.09342,0.87916,3.03203,-0.21479,-0.04728,4.07115,-3.69262,0.01554,0.75939,0.08896,-0.42968,-0.42778,3.50081,5.57286,1.53075,-0.04004,-0.15979,-0.19708,0.56118,36.47559,-1.25343,0.21169,6.59469,0.1651,-0.02907,0.30835,35.82479,-3.18739,1.38081,6.31267,0.30767,-0.00473,-0.0359
77.66,25.03194,1.09857,1.14512,3.00007,-0.12692,-0.04722,3.92505,-3.69758,0.02042,0.56971,0.08236,-0.46062,-0.40568,3.07902,5.57958,1.1897,-0.0039,-0.11714,-0.27289,0.52154,36.39168,-1.57635,0.25951,6.52271,0.1809,-0.03009,0.30222,35.76259,-3.10148,1.32964,6.32129,0.31484,-0.00337,-0.03331
77.68,23.22275,1.99982,1.45355,2.93505,-0.03867,-0.04735,3.6619,-3.69103,0.0079,0.32326,0.07851,-0.49181,-0.37987,2.50048,5.41927,0.92116,-0.11092,-0.08038,-0.35123,0.46823,36.27531,-1.96399,0.31997,6.43142,0.1922,-0.03118,0.29758,35.69779,-2.99898,1.27133,6.32775,0.32198,-0.00183,-0.0316
77.7,21.0669,2.79695,1.78041,2.83904,0.05612,-0.04592,3.40298,-3.72066,-0.02779,0.09086,0.07522,-0.5241,-0.3538,1.88164,5.15362,0.77794,-0.32188,-0.05752,-0.42589,0.41157,36.12042,-2.41216,0.38974,6.31889,0.21075,-0.03255,0.28803,35.63671,-2.88867,1.21037,6.33366,0.32801,-0.00015,-0.02785
77.72,18.62064,3.49539,2.08867,2.71844,0.16381,-0.04134,3.27985,-3.83557,-0.09494,-0.06513,0.06713,-0.55738,-0.32925,1.37597,4.84669,0.77468,-0.52622,-0.05439,-0.48972,0.36832,35.92607,-2.90889,0.46972,6.18703,0.24679,-0.03412,0.26847,35.58562,-2.77814,1.15309,6.34071,0.33157,0.00158,-0.01878
77.74,15.93984,4.01207,2.29623,2.58049,0.25918,-0.03544,3.1641,-3.97866,-0.18562,-0.23776,0.06345,-0.58974,-0.30285,0.9327,4.42596,0.81291,-0.75651,-0.06055,-0.54641,0.32611,35.70089,-3.42572,0.55052,6.04228,0.28925,-0.03585,0.24485,35.5428,-2.67527,1.09745,6.34727,0.33407,0.00333,-0.00771
77.76,13.07117,4.31903,2.33193,2.44092,0.32926,-0.02978,2.91065,-4.07666,-0.28317,-0.49553,0.06851,-0.61717,-0.27074,0.50305,3.82863,0.84018,-1.0618,-0.06751,-0.59503,0.27513,35.45987,-3.92768,0.62755,5.89449,0.32739,-0.0376,0.22287,35.50621,-2.58574,1.04295,6.352,0.33659,0.00507,0.0027
77.78,10.07658,4.47649,2.16979,2.30771,0.36794,-0.02149,2.51547,-4.13181,-0.37316,-0.84608,0.07184,-0.64004,-0.22674,0.18331,3.0233,0.8311,-1.40995,-0.06834,-0.62746,0.2189,35.22331,-4.38207,0.71413,5.75753,0.35405,-0.03807,0.21024,35.47442,-2.50998,0.99288,6.35436,0.33958,0.00684,0.01237
77.8,7.00989,4.58904,1.73537,2.18934,0.39729,-0.00084,2.00619,-4.04478,-0.44733,-1.22075,0.08825,-0.64949,-0.18253,-0.04843,2.28425,0.85956,-1.7271,-0.07442,-0.6566,0.16825,35.01121,-4.73419,0.73643,5.63186,0.39751,-0.03952,0.18706,35.45408,-2.46502,0.94625,6.35785,0.34098,0.00842,0.02382
77.82,3.95036,4.80373,1.0784,2.0911,0.44998,0.01767,1.51427,-3.65546,-0.53337,-1.50753,0.13696,-0.63975,-0.15875,-0.232,1.934,1.05722,-1.94161,-0.10212,-0.70136,0.13638,34.84311,-4.93963,0.63078,5.51879,0.49554,-0.04647,0.11661,35.45181,-2.46942,0.89977,6.36684,0.33838,0.00956,0.03955
77.84,0.93081,5.08929,0.41057,2.01173,0.50498,0.03364,1.08243,-3.08809,-0.60364,-1.76967,0.19364,-0.62362,-0.14382,-0.29249,1.71473,1.38296,-2.09834,-0.12933,-0.74239,0.11523,34.74903,-4.9711,0.44184,5.44026,0.60931,-0.05339,0.04032,35.45756,-2.50462,0.85716,6.37776,0.33431,0.01049,0.0568
77.86,-2.03269,5.39539,-0.18212,1.94996,0.54724,0.04758,0.71737,-2.50391,-0.64677,-2.03591,0.23689,-0.61019,-0.1268,-0.19415,1.46059,1.73549,-2.23542,-0.14121,-0.76626,0.09797,34.74478,-4.81892,0.22099,5.41114,0.71083,-0.05697,-0.01562,35.46353,-2.55494,0.82039,6.3876,0.33103,0.01148,0.07294
77.88,-4.96837,5.76976,-0.67721,1.91423,0.59533,0.05716,0.55836,-1.80825,-0.65634,-2.28745,0.27025,-0.59495,-0.11554,0.06408,1.34641,2.37209,-2.32075,-0.16128,-0.78329,0.09525,34.81157,-4.51095,0.02139,5.4286,0.83277,-0.06487,-0.1065,35.47115,-2.62861,0.78526,6.39909,0.32775,0.01241,0.08836
77.9,-7.69257,6.06182,-1.02196,1.86982,0.63156,0.06454,0.49877,-1.26188,-0.65857,-2.43063,0.29356,-0.58897,-0.11159,0.34366,1.2405,2.88884,-2.3983,-0.16187,-0.79001,0.09092,34.9619,-3.96483,-0.34378,5.4759,0.92669,-0.06104,-0.11697,35.48501,-2.70165,0.7572,6.41133,0.32425,0.01329,0.10386
77.92,-9.83275,6.09791,-1.19344,1.8224,0.61924,0.06828,0.37275,-1.1023,-0.67934,-2.34524,0.31103,-0.60067,-0.11665,0.51089,1.00251,2.29927,-2.45591,-0.10198,-0.78206,0.06442,35.15902,-3.12179,-1.09274,5.51389,0.92101,-0.02531,0.10135,35.51054,-2.74205,0.74298,6.42231,0.32094,0.01414,0.12145
77.94,-11.44404,6.09734,-1.2355,1.77139,0.60082,0.08424,0.35669,-0.98438,-0.69124,-2.15626,0.31856,-0.61354,-0.12921,0.67895,0.80979,1.57837,-2.45107,-0.03514,-0.76937,0.03744,35.27369,-2.1465,-1.96417,5.51845,0.87719,0.02065,0.39118,35.54578,-2.77054,0.73415,6.43477,0.31739,0.01492,0.13869
77.96,-12.73864,6.21026,-1.18584,1.70795,0.5906,0.10147,0.59098,-0.67786,-0.67756,-1.98885,0.31473,-0.61598,-0.1477,0.93591,0.78741,1.16796,-2.36831,0.00219,-0.76002,0.02531,35.25774,-1.15213,-2.74771,5.50065,0.848,0.05925,0.63272,35.58744,-2.80257,0.72399,6.45007,0.31376,0.01563,0.15448
77.98,-13.76792,6.32448,-1.0529,1.63077,0.57573,0.11517,1.02352,-0.26292,-0.69387,-1.83767,0.32083,-0.60909,-0.17849,1.23545,0.874,0.8001,-2.21633,0.03575,-0.75455,0.01381,35.10342,-0.1304,-3.54711,5.45692,0.81533,0.10095,0.90621,35.6344,-2.82207,0.71422,6.46564,0.31195,0.01657,0.17409
78,-14.45231,6.46618,-0.85963,1.54256,0.5542,0.12508,1.57075,0.18297,-0.68136,-1.73754,0.30544,-0.59924,-0.20387,1.55786,1.02819,0.61215,-2.02799,0.04385,-0.74864,0.01715,34.82286,0.86377,-4.24711,5.38762,0.7762,0.13302,1.12353,35.69217,-2.83507,0.70462,6.48543,0.30721,0.01682,0.18502
78.02,-14.72125,6.71213,-0.63482,1.44542,0.52595,0.13174,2.11896,0.58089,-0.45866,-1.60586,0.22208,-0.5944,-0.20002,1.89399,1.20847,0.68247,-1.8599,-0.00372,-0.73644,0.05498,34.48044,1.74619,-4.70273,5.31432,0.73233,0.139,1.15569,35.76736,-2.85683,0.69691,6.51491,0.2933,0.01498,0.17187
78.04,-14.84108,6.98897,-0.43036,1.33864,0.49237,0.13303,2.61049,0.9386,-0.20802,-1.41996,0.12832,-0.59174,-0.18361,2.23241,1.39314,0.85245,-1.71465,-0.06303,-0.72312,0.10202,34.10692,2.51932,-5.05295,5.25567,0.68882,0.1361,1.12683,35.84879,-2.87023,0.6895,6.54784,0.27682,0.01246,0.15057
78.06,-15.0133,7.21045,-0.29555,1.22626,0.45746,0.12791,3.0553,1.25011,-0.03417,-1.22254,0.06564,-0.58917,-0.17169,2.57093,1.5804,0.98881,-1.57545,-0.10367,-0.71407,0.1398,33.70648,3.19746,-5.40458,5.21425,0.65144,0.13666,1.12862,35.92654,-2.86449,0.68079,6.5794,0.26279,0.01028,0.13385
78.08,-15.23648,7.37826,-0.24177,1.10988,0.41712,0.11722,3.41095,1.44091,0.10249,-0.96947,0.01135,-0.59127,-0.15516,2.90075,1.72386,1.21907,-1.49264,-0.14269,-0.70694,0.17644,33.28621,3.75613,-5.73884,5.17779,0.6119,0.13445,1.10853,36.00284,-2.85463,0.67633,6.61197,0.24744,0.00758,0.11592
78.1,-15.44493,7.4519,-0.27202,1.00035,0.38057,0.10303,3.6895,1.54148,0.1818,-0.74948,-0.01735,-0.59842,-0.14453,3.19817,1.84302,1.37559,-1.40351,-0.16326,-0.70161,0.20356,32.89829,4.21076,-6.02372,5.1614,0.5848,0.13533,1.11612,36.06785,-2.81597,0.66198,6.6425,0.23548,0.00567,0.09995
78.12,-15.56765,7.4006,-0.36732,0.90978,0.36016,0.08784,3.92958,1.64257,0.20317,-0.67942,0.00115,-0.6083,-0.15303,3.42778,1.98232,1.14007,-1.19022,-0.14285,-0.69944,0.21057,32.59362,4.58458,-6.22935,5.17724,0.58806,0.14758,1.22267,36.11032,-2.71924,0.62012,6.66705,0.23307,0.00615,0.0908
78.14,-15.67641,7.25062,-0.49146,0.83203,0.34423,0.0719,4.11612,1.71841,0.19992,-0.67079,0.0359,-0.61965,-0.16688,3.59445,2.09575,0.84296,-0.9559,-0.11153,-0.69972,0.20898,32.34053,4.862,-6.39796,5.19247,0.601,0.16299,1.35975,36.13923,-2.59723,0.56781,6.68882,0.23381,0.00749,0.08389
78.16,-15.84852,7.03271,-0.62061,0.76004,0.32389,0.05536,4.24039,1.72864,0.19127,-0.64205,0.06491,-0.63237,-0.17662,3.71102,2.15032,0.65545,-0.77984,-0.09025,-0.70217,0.20704,32.09825,5.03889,-6.57544,5.17731,0.60705,0.17644,1.4801,36.16273,-2.47855,0.51917,6.71044,0.23274,0.00839,0.07644
78.18,-16.09044,6.76634,-0.74412,0.69221,0.30223,0.03959,4.30151,1.69766,0.17473,-0.62976,0.09284,-0.64811,-0.18482,3.76788,2.16039,0.48829,-0.61531,-0.06869,-0.7072,0.20153,31.84803,5.13832,-6.75959,5.11909,0.61077,0.19236,1.62273,36.17939,-2.35477,0.46625,6.73116,0.2316,0.00942,0.06886
78.2,-16.28997,6.44641,-0.86013,0.63998,0.28182,0.02541,4.31916,1.64597,0.15542,-0.62645,0.11745,-0.66227,-0.19147,3.78924,2.14807,0.38861,-0.50476,-0.05692,-0.71219,0.19594,31.6739,5.14655,-6.92032,5.04714,0.61385,0.20454,1.73462,36.19019,-2.2334,0.41638,6.74936,0.23052,0.01043,0.06266
78.22,-16.3276,6.06505,-0.97499,0.61647,0.2655,0.01336,4.31901,1.59099,0.13896,-0.61585,0.13617,-0.66928,-0.19652,3.80345,2.13279,0.38502,-0.4944,-0.06722,-0.71452,0.1944,31.66695,5.04317,-7.02766,4.9966,0.61824,0.2051,1.74372,36.19706,-2.12344,0.37894,6.76367,0.22943,0.01116,0.05967
78.24,-16.3116,5.66557,-1.08092,0.60818,0.25179,0.00379,4.28813,1.52757,0.12282,-0.61162,0.15058,-0.67484,-0.20005,3.79679,2.09886,0.40979,-0.52554,-0.08359,-0.71594,0.19308,31.72512,4.86316,-7.10831,4.93254,0.622,0.20189,1.71816,36.20132,-2.02167,0.34576,6.77532,0.22843,0.01183,0.0579
78.26,-16.33951,5.28488,-1.16734,0.60179,0.23822,-0.00328,4.21443,1.44776,0.10588,-0.61775,0.16065,-0.68379,-0.20137,3.75876,2.03637,0.42337,-0.55536,-0.0949,-0.71824,0.18986,31.75786,4.64132,-7.1929,4.82573,0.62262,0.20106,1.71125,36.20496,-1.92645,0.31043,6.78551,0.22712,0.0126,0.05541
78.28,-16.38342,4.92506,-1.23422,0.59785,0.22607,-0.00778,4.10649,1.36644,0.08849,-0.63656,0.16667,-0.69473,-0.20053,3.69838,1.96213,0.43888,-0.59418,-0.10488,-0.72144,0.18627,31.77695,4.38814,-7.28422,4.68665,0.6242,0.20008,1.70129,36.20991,-1.83724,0.27319,6.79465,0.22565,0.01347,0.05337
78.3,-16.39343,4.59641,-1.27846,0.6032,0.2147,-0.01032,3.98347,1.28658,0.07282,-0.65698,0.16967,-0.70544,-0.19858,3.62489,1.88155,0.45505,-0.6387,-0.11228,-0.72356,0.18224,31.81769,4.0984,-7.34128,4.54616,0.62069,0.19909,1.69194,36.21353,-1.76281,0.24209,6.80038,0.22427,0.01418,0.05058
78.32,-16.3229,4.31153,-1.29855,0.62516,0.20305,-0.01164,3.86502,1.20761,0.06131,-0.66524,0.17058,-0.71383,-0.19649,3.54594,1.7964,0.46863,-0.6838,-0.11531,-0.72241,0.17743,31.91513,3.7668,-7.31681,4.43795,0.60377,0.19848,1.69176,36.21297,-1.71209,0.22537,6.80076,0.22325,0.0145,0.04555
