T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
86.14,1.02013,0.6039,0.3011,0.76477,0.31853,0.34771,0.31806,-0.10435,-0.58357,-2.43405,-0.88113,0.90803,0.4579,0.00448,1.93458,2.57573,0.25529,0.67328,0.5067,-0.27522,0.07314,-2.5246,0.46695,-0.00694,-0.49638,0.01024,-0.27086,0.42355,-0.05631,0.05531,-0.04923,-0.54217,-0.03628,-0.02733
86.16,1.00289,0.60072,0.30996,0.7198,0.32047,0.35138,0.36286,-0.12227,-0.53145,-2.3339,-0.86712,0.90194,0.45099,0.0124,1.96399,2.5669,0.2759,0.67053,0.51333,-0.27209,0.06534,-2.5285,0.49075,-0.00655,-0.51472,0.00542,-0.33034,0.40693,-0.07645,0.07421,-0.03929,-0.56515,-0.04145,-0.0609
86.18,0.98147,0.59467,0.31875,0.67626,0.32312,0.35463,0.40144,-0.14444,-0.48804,-2.262,-0.85688,0.90011,0.44974,0.02206,1.99557,2.5583,0.29743,0.66782,0.52033,-0.26888,0.05984,-2.53235,0.51462,-0.00635,-0.53434,0.00042,-0.39302,0.39181,-0.09585,0.09472,-0.03042,-0.58806,-0.04699,-0.09627
86.2,0.97069,0.59451,0.32553,0.63002,0.32915,0.35725,0.43269,-0.17287,-0.44491,-2.12433,-0.83302,0.89459,0.44122,0.03356,2.02327,2.54874,0.32129,0.66567,0.52841,-0.26589,0.05783,-2.53499,0.54011,-0.00653,-0.55001,-0.00398,-0.44986,0.38232,-0.11732,0.11074,-0.02194,-0.61231,-0.05239,-0.12963
86.22,0.99076,0.61156,0.32849,0.57893,0.34113,0.35896,0.45608,-0.20974,-0.39297,-1.84121,-0.7745,0.87373,0.40667,0.04694,2.03996,2.53707,0.34917,0.66481,0.53833,-0.26354,0.0608,-2.53628,0.56834,-0.00729,-0.55543,-0.00662,-0.48743,0.3839,-0.14427,0.11454,-0.01321,-0.63912,-0.05671,-0.15458
86.24,1.02089,0.63401,0.33043,0.52472,0.35625,0.35877,0.47071,-0.25019,-0.34871,-1.53379,-0.70886,0.85199,0.36733,0.06199,2.05243,2.52427,0.38006,0.6641,0.54905,-0.2613,0.06568,-2.53656,0.5983,-0.00817,-0.55692,-0.00872,-0.51914,0.38941,-0.17353,0.11453,-0.00464,-0.66766,-0.0612,-0.1777
86.26,1.04688,0.65267,0.3342,0.48419,0.36524,0.35569,0.47644,-0.28925,-0.32199,-1.27802,-0.65654,0.83881,0.33808,0.07836,2.06697,2.51155,0.41272,0.66273,0.55961,-0.25879,0.07014,-2.53781,0.62848,-0.00881,-0.55941,-0.0111,-0.55443,0.39412,-0.20261,0.11742,0.00333,-0.69665,-0.06649,-0.20322
86.28,1.07201,0.67373,0.34223,0.45078,0.36756,0.34907,0.4758,-0.3252,-0.2989,-1.06779,-0.61017,0.82283,0.3011,0.09553,2.08265,2.49949,0.44708,0.66094,0.5698,-0.25619,0.07374,-2.53914,0.65751,-0.00909,-0.56374,-0.01322,-0.58594,0.39827,-0.23007,0.12043,0.01112,-0.72514,-0.07133,-0.22458
86.3,1.09926,0.68999,0.34985,0.4104,0.37376,0.33777,0.46979,-0.36073,-0.29827,-0.84225,-0.57271,0.81956,0.28233,0.11318,2.09602,2.48526,0.48505,0.6582,0.57986,-0.25325,0.07657,-2.54095,0.69003,-0.00909,-0.56382,-0.01564,-0.62323,0.40257,-0.26188,0.12484,0.01933,-0.75743,-0.07867,-0.25407
86.32,1.13483,0.69181,0.34957,0.3532,0.38986,0.32147,0.45705,-0.40215,-0.33785,-0.56777,-0.54698,0.84874,0.31708,0.13091,2.10327,2.46637,0.5288,0.65408,0.59002,-0.24973,0.07917,-2.54431,0.73258,-0.00898,-0.55195,-0.01923,-0.68076,0.4087,-0.3057,0.13246,0.02831,-0.79846,-0.09185,-0.30717
86.34,1.17145,0.68872,0.35146,0.29375,0.40995,0.29887,0.44095,-0.44594,-0.39164,-0.32757,-0.52933,0.88629,0.36527,0.14742,2.10848,2.44542,0.57692,0.64874,0.59911,-0.24587,0.07984,-2.54823,0.77905,-0.00837,-0.53654,-0.02306,-0.74356,0.41369,-0.35367,0.14162,0.03825,-0.84394,-0.1075,-0.36766
86.36,1.20344,0.6879,0.36207,0.24226,0.42868,0.29413,0.42612,-0.48683,-0.43777,-0.15215,-0.51727,0.91362,0.3974,0.16179,2.11566,2.42486,0.62728,0.64234,0.60602,-0.24189,0.07731,-2.55184,0.82421,-0.007,-0.52444,-0.02647,-0.80166,0.41521,-0.3991,0.15135,0.04914,-0.8895,-0.12262,-0.42295
86.38,1.243,0.68584,0.37322,0.19919,0.44655,0.2968,0.41447,-0.53303,-0.47981,-0.01456,-0.50643,0.94179,0.43661,0.1738,2.12196,2.40694,0.67818,0.63541,0.61045,-0.23817,0.07303,-2.55582,0.87239,-0.00525,-0.51123,-0.03012,-0.86617,0.41624,-0.44616,0.16135,0.06073,-0.93541,-0.1373,-0.48021
86.4,1.26289,0.68415,0.40037,0.1511,0.4673,0.29376,0.40409,-0.5778,-0.52371,0.08782,-0.50526,0.96012,0.45439,0.18331,2.13104,2.38409,0.73507,0.62604,0.61147,-0.23375,0.06443,-2.55929,0.91805,-0.00262,-0.50156,-0.03296,-0.91744,0.41004,-0.49059,0.17347,0.07435,-0.98603,-0.15368,-0.53155
86.42,1.23038,0.68648,0.45748,0.08964,0.49706,0.27761,0.39005,-0.60321,-0.57833,0.15883,-0.52313,0.95368,0.41227,0.19022,2.14767,2.34758,0.80879,0.61199,0.60877,-0.22749,0.04858,-2.56133,0.95293,0.00147,-0.50138,-0.03385,-0.93286,0.38919,-0.52663,0.18944,0.09122,-1.04511,-0.17362,-0.57008
86.44,1.17817,0.68889,0.52945,0.02859,0.5295,0.25575,0.37572,-0.62059,-0.6368,0.21067,-0.5466,0.9392,0.3534,0.19434,2.1673,2.30733,0.89245,0.59548,0.60139,-0.22075,0.02918,-2.56261,0.98468,0.00613,-0.50425,-0.03396,-0.93426,0.3612,-0.55991,0.20767,0.11003,-1.10973,-0.19457,-0.60122
86.46,1.13379,0.68958,0.60019,-0.02441,0.55982,0.23528,0.36674,-0.6447,-0.68984,0.25013,-0.56471,0.92876,0.30902,0.19563,2.18619,2.27094,0.97883,0.57839,0.58924,-0.21459,0.00927,-2.56378,1.01965,0.01064,-0.50543,-0.03427,-0.94089,0.33253,-0.59464,0.22631,0.12958,-1.17572,-0.21379,-0.63113
86.48,1.09318,0.6943,0.65341,-0.07012,0.59699,0.22145,0.36422,-0.67694,-0.74738,0.28138,-0.57996,0.91811,0.26246,0.19439,2.20571,2.23482,1.08157,0.56003,0.57495,-0.20832,-0.01136,-2.56469,1.05463,0.01517,-0.50613,-0.03502,-0.95308,0.30337,-0.62843,0.24465,0.1497,-1.23847,-0.22979,-0.67068
86.5,1.04073,0.69,0.73571,-0.12246,0.60337,0.19386,0.36191,-0.70429,-0.79533,0.30271,-0.59369,0.90908,0.22821,0.19091,2.226,2.20203,1.17595,0.54006,0.55187,-0.20279,-0.03423,-2.56443,1.09233,0.01978,-0.50695,-0.03478,-0.95168,0.26652,-0.66267,0.26662,0.1719,-1.3135,-0.24599,-0.68428
86.52,0.96381,0.66112,0.93332,-0.20148,0.57167,0.12722,0.35031,-0.7074,-0.81236,0.31264,-0.607,0.90424,0.22495,0.18557,2.2454,2.17368,1.2239,0.52016,0.5143,-0.19934,-0.06022,-2.56216,1.1384,0.02443,-0.50966,-0.03203,-0.9145,0.21696,-0.70073,0.29586,0.19771,-1.42346,-0.26822,-0.63225
86.54,0.87775,0.62391,1.21511,-0.29951,0.53007,0.05081,0.33665,-0.70069,-0.81432,0.31766,-0.61839,0.90104,0.23198,0.179,2.26538,2.14912,1.24904,0.49947,0.47008,-0.19665,-0.08746,-2.55804,1.18817,0.02907,-0.51228,-0.02845,-0.86506,0.16193,-0.73878,0.32883,0.22539,-1.55006,-0.28858,-0.55429
86.56,0.79793,0.59148,1.52763,-0.41264,0.49906,-0.01587,0.32906,-0.70166,-0.8187,0.32399,-0.62588,0.89827,0.23475,0.17198,2.28602,2.12647,1.28094,0.47889,0.42737,-0.19391,-0.11372,-2.55329,1.2385,0.03348,-0.51351,-0.02553,-0.82384,0.10827,-0.77509,0.36161,0.25315,-1.67564,-0.30229,-0.48624
86.58,0.7283,0.55953,1.99737,-0.58389,0.46986,-0.09248,0.32544,-0.70822,-0.8338,0.33568,-0.63071,0.89607,0.23776,0.16554,2.30132,2.09768,1.33314,0.46603,0.39316,-0.19244,-0.13673,-2.54757,1.29771,0.03723,-0.51856,-0.02283,-0.78103,0.0601,-0.8149,0.39165,0.28043,-1.81309,-0.31634,-0.42436
86.6,0.64565,0.5269,2.46333,-0.76123,0.4499,-0.15051,0.32271,-0.70936,-0.82502,0.3441,-0.6323,0.89424,0.2408,0.16006,2.32459,2.08526,1.34088,0.44868,0.35202,-0.19039,-0.16029,-2.53816,1.35003,0.04081,-0.51662,-0.02024,-0.74284,0.00435,-0.84534,0.42836,0.30948,-1.94771,-0.31402,-0.34277
86.62,0.52437,0.49264,2.495,-0.78955,0.44106,-0.15197,0.31767,-0.69323,-0.75039,0.33511,-0.63008,0.89251,0.24322,0.15546,2.3762,2.11558,1.22675,0.40975,0.28486,-0.18462,-0.18935,-2.53311,1.36629,0.04495,-0.49271,-0.01753,-0.71541,-0.06883,-0.85315,0.48375,0.34356,-2.05933,-0.28511,-0.22123
86.64,0.39647,0.45801,2.35087,-0.75419,0.43499,-0.1338,0.31282,-0.6715,-0.65945,0.32141,-0.62507,0.8905,0.24499,0.15312,2.4352,2.16183,1.07593,0.37303,0.22032,-0.17868,-0.21668,-2.523,1.37523,0.04843,-0.46341,-0.01495,-0.69268,-0.13803,-0.85079,0.54658,0.38021,-2.16263,-0.23938,-0.08121
86.66,0.28431,0.42485,2.28986,-0.6941,0.42801,-0.12519,0.31097,-0.65587,-0.58836,0.31599,-0.61835,0.88782,0.24501,0.15374,2.48599,2.2007,0.9537,0.35288,0.17663,-0.17478,-0.23742,-2.50612,1.39644,0.0504,-0.44057,-0.01268,-0.67025,-0.19242,-0.85031,0.60643,0.41658,-2.27325,-0.19107,0.05307
86.68,0.17174,0.39134,2.23256,-0.63943,0.42438,-0.07748,0.3101,-0.64358,-0.52325,0.31495,-0.61173,0.88393,0.24402,0.15596,2.54669,2.24031,0.84282,0.33217,0.1383,-0.16871,-0.257,-2.52201,1.39442,0.05165,-0.41311,-0.00956,-0.63915,-0.23699,-0.85647,0.66769,0.4542,-2.40278,-0.17399,0.16617
86.7,0.07522,0.36047,2.14036,-0.57981,0.42274,-0.03636,0.31028,-0.6305,-0.4658,0.31669,-0.60138,0.87906,0.2411,0.15915,2.581,2.2821,0.72594,0.33038,0.12043,-0.16752,-0.27155,-2.47291,1.43753,0.05143,-0.39729,-0.00804,-0.62484,-0.27303,-0.84486,0.72988,0.49392,-2.50615,-0.09808,0.31863
86.72,0.01342,0.33526,1.98734,-0.51015,0.4249,-0.00688,0.31238,-0.6126,-0.41928,0.3202,-0.5829,0.87453,0.23554,0.16285,2.55505,2.32479,0.5962,0.37109,0.14033,-0.18037,-0.2735,-2.23701,1.62924,0.04889,-0.4139,-0.0115,-0.6632,-0.30195,-0.78834,0.79312,0.53697,-2.52294,0.1473,0.59407
86.74,-0.03509,0.31256,1.81527,-0.43949,0.42807,0.01573,0.31438,-0.59464,-0.37854,0.3261,-0.56197,0.86857,0.22838,0.16453,2.49852,2.36938,0.46913,0.42003,0.17116,-0.19659,-0.27177,-1.9625,1.89435,0.04556,-0.44069,-0.01626,-0.71656,-0.32487,-0.71527,0.85782,0.58396,-2.50729,0.43607,0.91112
86.76,-0.08699,0.28943,1.67134,-0.38061,0.42978,0.02695,0.31506,-0.58074,-0.34193,0.33612,-0.54332,0.86047,0.22081,0.16209,2.4436,2.41413,0.35858,0.45117,0.19359,-0.20801,-0.2741,-1.74351,2.15267,0.04271,-0.4606,-0.01954,-0.75663,-0.34301,-0.65027,0.92439,0.63556,-2.50883,0.6899,1.20588
86.78,-0.14301,0.26367,1.53305,-0.34438,0.4313,0.03511,0.31503,-0.56722,-0.30862,0.34907,-0.52632,0.85439,0.21452,0.15546,2.42359,2.45515,0.26823,0.47761,0.21528,-0.2191,-0.27806,-1.50913,2.48578,0.04045,-0.48322,-0.02369,-0.81219,-0.36045,-0.58756,1.00163,0.69659,-2.50997,1.00606,1.55243
86.8,-0.18732,0.24285,1.40923,-0.31022,0.43151,0.04136,0.31216,-0.55855,-0.27885,0.36514,-0.50922,0.84219,0.20557,0.14339,2.32232,2.50269,0.17505,0.48687,0.23268,-0.22541,-0.28501,-1.34492,2.77941,0.0385,-0.49999,-0.0254,-0.83545,-0.37505,-0.51751,1.07013,0.76025,-2.50888,1.28741,1.83566
86.82,-0.20159,0.23743,1.31995,-0.27952,0.42868,0.04099,0.30474,-0.55969,-0.25347,0.38438,-0.4901,0.81372,0.18872,0.12466,2.02394,2.57544,0.06303,0.46257,0.24017,-0.22168,-0.297,-1.34485,2.82519,0.03644,-0.49896,-0.02071,-0.76772,-0.38154,-0.43414,1.09793,0.81336,-2.50737,1.31706,1.8845
86.84,-0.20499,0.23627,1.2381,-0.24961,0.4248,0.03886,0.29423,-0.5645,-0.22994,0.40633,-0.47135,0.78124,0.17013,0.1004,1.6971,2.65504,-0.03391,0.42368,0.24594,-0.21351,-0.31206,-1.39887,2.78002,0.03512,-0.49223,-0.01384,-0.66912,-0.38619,-0.34383,1.1142,0.86406,-2.50434,1.25147,1.84808
86.86,-0.21523,0.2308,1.15186,-0.22051,0.42115,0.03839,0.28241,-0.56813,-0.20674,0.43023,-0.45502,0.75378,0.15456,0.07218,1.441,2.72848,-0.10338,0.38435,0.25463,-0.20538,-0.3289,-1.42557,2.78018,0.0352,-0.48817,-0.00815,-0.58662,-0.39572,-0.25559,1.14281,0.9241,-2.50324,1.23348,1.85308
86.88,-0.22624,0.23014,1.08916,-0.19759,0.41659,0.03439,0.27157,-0.5706,-0.18538,0.45275,-0.4395,0.72602,0.1386,0.04185,1.21259,2.82221,-0.16037,0.3438,0.26329,-0.19834,-0.34726,-1.45418,2.7741,0.03618,-0.48314,-0.00284,-0.50768,-0.40939,-0.17637,1.16145,0.99657,-2.50235,1.20923,1.85623
86.9,-0.2366,0.21957,0.99192,-0.16666,0.41259,0.03721,0.25539,-0.5753,-0.16276,0.48094,-0.4261,0.70129,0.12637,0.00772,1.0138,2.87908,-0.19905,0.29711,0.27801,-0.18705,-0.36764,-1.48583,2.76417,0.03845,-0.47886,0.00291,-0.42148,-0.4259,-0.07951,1.20359,1.06468,-2.50238,1.18334,1.84727
86.92,-0.24677,0.17968,0.80442,-0.11422,0.41129,0.06017,0.22706,-0.58604,-0.13584,0.52514,-0.41676,0.68458,0.12317,-0.03213,0.85124,2.8233,-0.21443,0.24016,0.30493,-0.16548,-0.3913,-1.51948,2.76269,0.0424,-0.47804,0.01038,-0.31234,-0.44375,0.06539,1.31783,1.10463,-2.50598,1.17258,1.82399
86.94,-0.25612,0.1308,0.61788,-0.06001,0.41013,0.0899,0.19596,-0.59847,-0.10875,0.57667,-0.40907,0.66856,0.12319,-0.07156,0.70875,2.72981,-0.22245,0.18097,0.33721,-0.14082,-0.41693,-1.55426,2.75975,0.04718,-0.47801,0.0181,-0.19832,-0.46411,0.2265,1.46484,1.13214,-2.51015,1.16156,1.7908
86.96,-0.26611,0.0881,0.47704,-0.0146,0.40739,0.11603,0.16881,-0.60855,-0.08383,0.62678,-0.40155,0.64872,0.12209,-0.10587,0.58187,2.65741,-0.23336,0.12748,0.36888,-0.11941,-0.44334,-1.58377,2.75924,0.05203,-0.47743,0.02491,-0.09433,-0.4896,0.37778,1.60748,1.16802,-2.51346,1.1516,1.76333
86.98,-0.27795,0.042,0.35222,0.02932,0.40477,0.14489,0.14337,-0.61768,-0.05904,0.68019,-0.39553,0.62855,0.12137,-0.13441,0.47433,2.57644,-0.24509,0.08223,0.39899,-0.10002,-0.47215,-1.62271,2.76118,0.05654,-0.47794,0.03271,0.02656,-0.52106,0.53016,1.76786,1.21518,-2.51798,1.14785,1.73821
87,-0.28641,0.00265,0.26153,0.06818,0.39972,0.17016,0.119,-0.62568,-0.03468,0.73477,-0.39046,0.60189,0.12132,-0.15717,0.37301,2.50211,-0.25748,0.03817,0.43279,-0.08107,-0.50097,-1.63978,2.76271,0.06124,-0.47682,0.03798,0.111,-0.55493,0.68305,1.92857,1.24603,-2.51906,1.13379,1.70895
87.02,-0.28623,-0.01641,0.21795,0.09781,0.38935,0.1838,0.09578,-0.63261,-0.0114,0.78661,-0.38566,0.56271,0.12177,-0.17388,0.26924,2.4686,-0.27061,-0.01349,0.47606,-0.0604,-0.52599,-1.59281,2.76208,0.06691,-0.47048,0.03614,0.08918,-0.58567,0.83677,2.06109,1.22712,-2.51178,1.09722,1.67534
87.04,-0.28256,-0.0291,0.1927,0.12439,0.37703,0.19329,0.07347,-0.63829,0.01353,0.83952,-0.3832,0.51839,0.1232,-0.18181,0.17841,2.43613,-0.28461,-0.05929,0.52108,-0.04062,-0.5505,-1.52624,2.76093,0.07225,-0.46266,0.0321,0.03346,-0.61734,0.99151,2.18563,1.18983,-2.50095,1.05017,1.63742
87.06,-0.28029,-0.04526,0.16781,0.15221,0.36556,0.20442,0.05248,-0.64267,0.04153,0.89667,-0.38451,0.47509,0.12548,-0.17966,0.10689,2.38709,-0.30042,-0.09064,0.56049,-0.02377,-0.57785,-1.47356,2.76083,0.0763,-0.45606,0.02967,-0.00031,-0.65488,1.14763,2.32135,1.16391,-2.49075,1.00597,1.59908
87.08,-0.27938,-0.06023,0.14061,0.18161,0.35541,0.21722,0.03347,-0.64846,0.07148,0.96093,-0.38972,0.4345,0.12829,-0.16866,0.04985,2.37182,-0.31792,-0.11696,0.59489,-0.00621,-0.60768,-1.41337,2.76058,0.07981,-0.44877,0.0267,-0.04652,-0.69657,1.32082,2.47726,1.14405,-2.48239,0.97809,1.57547
87.1,-0.27511,-0.07704,0.12746,0.20901,0.34735,0.20689,0.01467,-0.64942,0.10636,1.02509,-0.39885,0.3895,0.13343,-0.149,0.00725,2.27298,-0.33531,-0.1287,0.62639,0.00596,-0.63882,-1.36946,2.76106,0.0822,-0.44267,0.02521,-0.06872,-0.7427,1.47316,2.61188,1.11744,-2.46884,0.9223,1.52529
87.12,-0.26201,-0.10011,0.14591,0.22958,0.3359,0.18493,-0.00516,-0.63787,0.14776,1.07512,-0.40928,0.33266,0.14154,-0.12152,-0.02219,1.9819,-0.35151,-0.11462,0.65862,0.00521,-0.66965,-1.37223,2.76361,0.08265,-0.44022,0.02798,-0.0206,-0.79409,1.55399,2.66871,1.06986,-2.44373,0.78814,1.39532
87.14,-0.24585,-0.12525,0.17317,0.24771,0.32316,0.16156,-0.02308,-0.62198,0.19236,1.12287,-0.42219,0.27494,0.15187,-0.08868,-0.03972,1.65213,-0.3666,-0.0924,0.68743,0.00019,-0.70172,-1.39009,2.76672,0.08252,-0.43859,0.03208,0.05167,-0.85044,1.6064,2.69453,1.01945,-2.41394,0.64192,1.24536
87.16,-0.23162,-0.14973,0.19018,0.268,0.31113,0.1435,-0.03719,-0.60838,0.23687,1.17897,-0.43615,0.22439,0.16283,-0.05256,-0.04703,1.38098,-0.38184,-0.07551,0.70954,-0.00217,-0.73694,-1.40023,2.76949,0.08282,-0.43576,0.03547,0.11396,-0.91197,1.67222,2.73652,0.9798,-2.38606,0.52568,1.11753
87.18,-0.21703,-0.17475,0.20522,0.28893,0.29888,0.12777,-0.04755,-0.5945,0.27735,1.22781,-0.43981,0.17742,0.16945,-0.01484,-0.04798,1.16154,-0.4018,-0.06147,0.73169,-0.00384,-0.77444,-1.41328,2.77214,0.08322,-0.43255,0.03881,0.17371,-0.97812,1.74678,2.783,0.93758,-2.36394,0.41054,0.97687
87.2,-0.20301,-0.20009,0.215,0.30458,0.28691,0.11484,-0.05454,-0.57979,0.32,1.29736,-0.44745,0.13496,0.18283,0.02332,-0.03768,0.91886,-0.41409,-0.04881,0.74342,-0.00551,-0.81501,-1.42364,2.77478,0.08394,-0.42814,0.04198,0.24396,-1.05114,1.80098,2.81891,0.9121,-2.33304,0.32625,0.87325
87.22,-0.19174,-0.22495,0.21417,0.31808,0.27637,0.10606,-0.05888,-0.56522,0.37323,1.43685,-0.47945,0.09808,0.21739,0.06055,-0.01368,0.6117,-0.40072,-0.03609,0.7303,-0.00759,-0.85969,-1.42237,2.77732,0.08526,-0.42268,0.04504,0.33923,-1.13398,1.80585,2.82922,0.92512,-2.27329,0.30178,0.86045
87.24,-0.18104,-0.25018,0.20905,0.33284,0.26604,0.09854,-0.05951,-0.54906,0.42675,1.61346,-0.5074,0.06435,0.25639,0.0938,0.01496,0.34868,-0.37694,-0.02493,0.7081,-0.00959,-0.90782,-1.41821,2.7798,0.08677,-0.41589,0.0478,0.44423,-1.22527,1.789,2.82914,0.95118,-2.20804,0.30058,0.88162
87.26,-0.16979,-0.27596,0.20341,0.34923,0.25542,0.09061,-0.0565,-0.53122,0.4738,1.79249,-0.50935,0.03236,0.28685,0.12048,0.04206,0.16653,-0.35676,-0.01729,0.69032,-0.01062,-0.95868,-1.41577,2.78223,0.08822,-0.40821,0.05014,0.54359,-1.32327,1.7807,2.83585,0.97033,-2.15312,0.29382,0.8903
87.28,-0.16053,-0.29963,0.19749,0.37112,0.24586,0.08304,-0.05236,-0.51521,0.52646,2.01675,-0.50321,0.00091,0.31752,0.13917,0.06774,0.03027,-0.33521,-0.01115,0.67409,-0.01122,-1.0115,-1.4114,2.78465,0.0896,-0.40379,0.05281,0.64569,-1.42631,1.78417,2.84158,0.98843,-2.08849,0.27329,0.88078
87.3,-0.14848,-0.32755,0.18973,0.39109,0.23422,0.07687,-0.04614,-0.49124,0.57742,2.21894,-0.4674,-0.0272,0.33839,0.14879,0.09502,-0.0587,-0.3081,-0.0058,0.65592,-0.01151,-1.06901,-1.41,2.78709,0.09083,-0.39292,0.05398,0.74375,-1.5419,1.76302,2.84973,1.00781,-2.05055,0.27935,0.90796
87.32,-0.12734,-0.36783,0.17782,0.39724,0.21688,0.06891,-0.03716,-0.44899,0.60211,2.28116,-0.37928,-0.04739,0.33773,0.14861,0.12717,-0.10487,-0.27369,-0.00124,0.63306,-0.01138,-1.13608,-1.41771,2.78976,0.09185,-0.3635,0.05166,0.82961,-1.68467,1.67544,2.86754,1.03098,-2.08055,0.36039,1.04693
87.34,-0.10413,-0.41191,0.16513,0.40176,0.19747,0.05941,-0.03026,-0.40097,0.61559,2.29005,-0.27147,-0.06355,0.3287,0.13711,0.16052,-0.12702,-0.23168,0.00471,0.60843,-0.01128,-1.20906,-1.42821,2.79251,0.09266,-0.32948,0.04797,0.91122,-1.84568,1.56831,2.88785,1.05507,-2.13518,0.46376,1.2212
87.36,-0.08394,-0.45305,0.15438,0.41432,0.17912,0.05072,-0.0284,-0.35615,0.63744,2.32643,-0.17518,-0.0774,0.32202,0.11351,0.19166,-0.1352,-0.18478,0.01327,0.586,-0.01139,-1.2846,-1.43685,2.79537,0.09331,-0.30147,0.0449,0.99469,-2.01649,1.47873,2.90668,1.07632,-2.17851,0.54394,1.36771
87.38,-0.06244,-0.4952,0.14361,0.42713,0.16101,0.04191,-0.02956,-0.311,0.66285,2.36264,-0.11752,-0.08102,0.31972,0.07943,0.22279,-0.13497,-0.13795,0.02332,0.5666,-0.0115,-1.36744,-1.44617,2.79834,0.09408,-0.27398,0.0424,1.08293,-2.21603,1.38693,2.92795,1.09954,-2.219,0.62195,1.5519
87.4,-0.04648,-0.53371,0.13542,0.45036,0.14193,0.03289,-0.03447,-0.26418,0.687,2.39131,-0.04826,-0.08046,0.3108,0.03482,0.25498,-0.11971,-0.07465,0.03845,0.54444,-0.01244,-1.44965,-1.45383,2.80154,0.09452,-0.2528,0.03918,1.16341,-2.40859,1.30924,2.94524,1.11651,-2.26832,0.68233,1.66246
87.42,-0.04336,-0.56445,0.13296,0.48757,0.1219,0.02494,-0.0439,-0.21807,0.70836,2.41177,0.09378,-0.08767,0.28069,-0.02024,0.28759,-0.08504,0.01686,0.06171,0.51356,-0.01483,-1.51995,-1.45697,2.8044,0.09403,-0.24281,0.03365,1.21687,-2.53885,1.26297,2.95123,1.11599,-2.34186,0.72304,1.56269
87.44,-0.04575,-0.59092,0.13257,0.52707,0.10076,0.01662,-0.05357,-0.17045,0.72503,2.42449,0.19752,-0.08424,0.2462,-0.08094,0.32208,-0.04509,0.1162,0.08905,0.48123,-0.01802,-1.58696,-1.45822,2.8076,0.09345,-0.23949,0.02774,1.2622,-2.64444,1.22949,2.95311,1.10928,-2.42453,0.74189,1.38567
87.46,-0.04708,-0.61695,0.13143,0.56641,0.07928,0.00761,-0.0608,-0.12266,0.74277,2.43978,0.21858,-0.06073,0.22054,-0.14232,0.35801,-0.01087,0.20742,0.1163,0.45361,-0.02133,-1.65986,-1.45982,2.8113,0.0934,-0.2381,0.02307,1.31467,-2.76778,1.19463,2.95689,1.10551,-2.50094,0.74703,1.24007
87.48,-0.04487,-0.64899,0.13031,0.60434,0.06151,0.00212,-0.06584,-0.08516,0.78226,2.46054,0.23815,-0.03913,0.19181,-0.20001,0.38928,0.01663,0.2822,0.14046,0.42947,-0.02393,-1.73925,-1.46248,2.81244,0.09356,-0.2314,0.01911,1.35399,-2.91336,1.14979,2.96078,1.10061,-2.5905,0.83337,1.12397
87.5,-0.05099,-0.66678,0.12941,0.65676,0.03616,-0.01056,-0.06803,-0.039,0.78475,2.46656,0.18425,0.00943,0.17477,-0.25285,0.42507,0.04294,0.36304,0.16746,0.40719,-0.02806,-1.81491,-1.46195,2.81814,0.09394,-0.24144,0.01644,1.41489,-3.02755,1.12856,2.96343,1.09623,-2.65776,0.7632,0.94203
87.52,-0.07963,-0.64574,0.12869,0.75147,-0.01169,-0.04422,-0.06702,0.03137,0.67266,2.4415,-0.06331,0.12252,0.1896,-0.29908,0.4839,0.07512,0.471,0.20502,0.38508,-0.03653,-1.87433,-1.45371,2.83887,0.0945,-0.29374,0.01428,1.55412,-3.04101,1.17252,2.96375,1.09596,-2.65603,0.27198,0.59162
87.54,-0.11577,-0.61106,0.12804,0.87545,-0.0667,-0.08482,-0.06365,0.08768,0.52826,2.40024,-0.33711,0.24662,0.213,-0.32966,0.55738,0.10374,0.5755,0.24193,0.36564,-0.04611,-1.92761,-1.44236,2.86369,0.09489,-0.36177,0.01366,1.71618,-3.01578,1.23804,2.96303,1.09597,-2.62993,-0.23633,0.19607
87.56,-0.14656,-0.58379,0.12708,1.01003,-0.11723,-0.12153,-0.05851,0.11603,0.41184,2.36029,-0.53042,0.34196,0.22791,-0.34143,0.63146,0.12118,0.66887,0.26948,0.35084,-0.05413,-1.98638,-1.43223,2.88454,0.09478,-0.42209,0.01456,1.86098,-3.0113,1.28879,2.96282,1.09462,-2.61588,-0.63209,-0.15357
87.58,-0.17816,-0.55525,0.12577,1.18236,-0.17346,-0.16225,-0.05182,0.12907,0.31202,2.33537,-0.71089,0.42716,0.24533,-0.33756,0.7297,0.13476,0.79968,0.2931,0.33845,-0.06198,-2.0497,-1.42426,2.9106,0.09376,-0.48026,0.01159,2.04838,-3.006,1.34693,2.96267,1.09656,-2.60515,-1.14521,-0.51771
87.6,-0.20704,-0.52724,0.12451,1.35272,-0.22032,-0.19738,-0.04361,0.12166,0.20607,2.27152,-0.83548,0.49182,0.25301,-0.32038,0.82984,0.13902,0.9504,0.30785,0.33133,-0.06848,-2.10845,-1.41238,2.92503,0.09188,-0.54359,0.0175,2.16164,-2.99925,1.38878,2.9623,1.09158,-2.58737,-1.64152,-0.85287
