T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
92.5,0.41974,-0.4612,-0.178,0.27008,-0.01061,-0.0385,0.02185,-0.59208,-0.29614,-0.14759,0.1304,0.85886,-0.15632,0.05123,1.18967,2.44148,-0.00447,-0.07438,0.20704,0.05807,-2.99913,-1.83819,2.9709,1.25078,-2.94882,1.33272,2.60172,-2.98003,0.14743,-2.96678,1.75066,-2.89549,0.85601,2.57762
92.52,0.41299,-0.45395,-0.16256,0.26712,-0.01158,-0.03408,0.02015,-0.57432,-0.31067,-0.13949,0.2037,0.8411,-0.16535,0.06153,1.10826,2.41773,-0.04045,-0.08554,0.2085,0.05924,-2.99894,-1.84847,2.97088,1.2613,-2.94869,1.35003,2.60189,-2.94075,0.20723,-2.95443,1.63597,-2.73275,0.81399,2.49269
92.54,0.40516,-0.44554,-0.14482,0.2636,-0.01244,-0.02955,0.02035,-0.55722,-0.32581,-0.13342,0.29378,0.82273,-0.15132,0.07455,1.01161,2.38099,-0.07928,-0.09819,0.20603,0.06369,-2.9986,-1.85857,2.97086,1.27256,-2.94838,1.36662,2.60191,-2.89128,0.27434,-2.93922,1.50681,-2.54371,0.76586,2.39002
92.56,0.39849,-0.43755,-0.1286,0.25945,-0.01424,-0.026,0.02296,-0.53966,-0.33829,-0.13036,0.36982,0.80622,-0.14628,0.09038,0.93133,2.33472,-0.11397,-0.10308,0.19699,0.06634,-2.99807,-1.86988,2.97083,1.283,-2.94784,1.3823,2.60176,-2.84711,0.33329,-2.92649,1.40492,-2.39544,0.72935,2.306
92.58,0.39139,-0.42948,-0.11312,0.25541,-0.01594,-0.02291,0.02764,-0.52216,-0.35144,-0.12892,0.44016,0.79325,-0.14019,0.10877,0.85919,2.31542,-0.14568,-0.10323,0.18402,0.06858,-2.99742,-1.87759,2.97079,1.29421,-2.94713,1.40157,2.60143,-2.80522,0.402,-2.91108,1.29823,-2.22454,0.68363,2.20374
92.6,0.38589,-0.42122,-0.09695,0.2502,-0.01893,-0.02049,0.0347,-0.5037,-0.36068,-0.13189,0.50145,0.78021,-0.13276,0.12953,0.78889,2.21951,-0.17666,-0.09665,0.16266,0.071,-2.99615,-1.89255,2.97075,1.3036,-2.94579,1.41353,2.60081,-2.75884,0.44958,-2.90108,1.22622,-2.12515,0.6624,2.14243
92.62,0.38425,-0.41243,-0.0786,0.24238,-0.02501,-0.01905,0.04435,-0.48388,-0.35961,-0.14149,0.54745,0.76196,-0.12456,0.15225,0.71485,1.95523,-0.20924,-0.08204,0.12884,0.07387,-2.99524,-1.9294,2.97069,1.30796,-2.94493,1.40421,2.60044,-2.70138,0.4368,-2.90717,1.23048,-2.20544,0.7078,2.19567
92.64,0.38419,-0.4035,-0.05976,0.2339,-0.03201,-0.01806,0.05563,-0.4631,-0.35483,-0.15441,0.58198,0.74581,-0.1148,0.17575,0.64695,1.64914,-0.2409,-0.06203,0.089,0.07667,-2.99354,-1.97367,2.97062,1.31052,-2.94315,1.38817,2.59942,-2.64058,0.40331,-2.91848,1.25925,-2.34909,0.77536,2.28745
92.66,0.38372,-0.39474,-0.04209,0.22631,-0.03826,-0.01717,0.06767,-0.44207,-0.35186,-0.16744,0.60527,0.73652,-0.10536,0.19885,0.59168,1.38889,-0.26925,-0.0394,0.04951,0.07853,-2.99098,-2.01353,2.97055,1.31388,-2.94044,1.37697,2.59782,-2.58374,0.38086,-2.92677,1.27466,-2.4615,0.82906,2.35836
92.68,0.38257,-0.38564,-0.02465,0.21933,-0.04432,-0.01631,0.07991,-0.42316,-0.35013,-0.17793,0.61247,0.72849,-0.09269,0.22044,0.54132,1.17944,-0.29606,-0.01959,0.01469,0.0793,-2.99201,-2.0576,2.97058,1.31757,-2.94275,1.36405,2.5994,-2.52815,0.35788,-2.93637,1.29265,-2.59595,0.88997,2.44132
92.7,0.38319,-0.37739,-0.00815,0.21274,-0.04999,-0.01556,0.09231,-0.40098,-0.34673,-0.19181,0.6075,0.73015,-0.07935,0.23965,0.50712,0.92595,-0.32116,0.00408,-0.02223,0.07983,-2.98532,-2.0953,2.97025,1.32049,-2.93511,1.35554,2.59472,-2.47396,0.33447,-2.94399,1.30755,-2.7067,0.93797,2.50801
92.72,0.38862,-0.37149,0.00662,0.20616,-0.05505,-0.01503,0.1048,-0.36967,-0.33754,-0.21688,0.60039,0.7501,-0.07575,0.25568,0.49767,0.5796,-0.34421,0.04079,-0.06966,0.08161,-2.9573,-2.11238,2.96877,1.32135,-2.89833,1.35918,2.57185,-2.42126,0.31314,-2.9447,1.30951,-2.723,0.94417,2.51763
92.74,0.39568,-0.36634,0.02046,0.20012,-0.05967,-0.0145,0.11586,-0.3379,-0.32641,-0.24391,0.57867,0.77669,-0.0703,0.26683,0.49865,0.27563,-0.36641,0.07513,-0.11188,0.08303,-2.9224,-2.12286,2.96687,1.32154,-2.85317,1.36702,2.54356,-2.37018,0.292,-2.94329,1.30804,-2.70801,0.93555,2.50869
92.76,0.40156,-0.3607,0.03412,0.19498,-0.06392,-0.01378,0.124,-0.31144,-0.31619,-0.26493,0.53545,0.79996,-0.05799,0.27171,0.49911,0.06061,-0.38904,0.09612,-0.1371,0.08315,-2.89207,-2.13722,2.96527,1.3223,-2.81511,1.37322,2.5195,-2.32078,0.27226,-2.94277,1.30747,-2.70675,0.93225,2.50817
92.78,0.40775,-0.35579,0.04789,0.18994,-0.06786,-0.01301,0.12843,-0.28747,-0.30159,-0.2854,0.49417,0.81777,-0.06603,0.27032,0.49611,-0.09916,-0.41458,0.11084,-0.15031,0.08468,-2.86151,-2.14992,2.96352,1.32297,-2.77243,1.37841,2.49234,-2.27139,0.25316,-2.94199,1.30483,-2.70271,0.92957,2.50578
92.8,0.413,-0.34972,0.06026,0.18622,-0.07118,-0.01211,0.12871,-0.2686,-0.28816,-0.29995,0.41409,0.83898,-0.04182,0.26216,0.50362,-0.21911,-0.43831,0.11258,-0.14521,0.08271,-2.83261,-2.16562,2.96216,1.32407,-2.74104,1.38586,2.47194,-2.22636,0.23572,-2.94099,1.30396,-2.69444,0.92156,2.50158
92.82,0.41552,-0.33964,0.06948,0.18526,-0.07351,-0.01097,0.12481,-0.25725,-0.28616,-0.30039,0.24601,0.87624,0.08713,0.24658,0.53688,-0.30818,-0.45259,0.09398,-0.1163,0.07065,-2.80679,-2.19029,2.96201,1.32623,-2.73928,1.3996,2.46974,-2.18987,0.22025,-2.94031,1.30947,-2.68744,0.90342,2.49977
92.84,0.41706,-0.32852,0.07726,0.18516,-0.07516,-0.00983,0.11535,-0.25039,-0.28365,-0.29523,0.05817,0.91546,0.23833,0.22416,0.5787,-0.36517,-0.46327,0.06729,-0.07048,0.05591,-2.78314,-2.21835,2.96231,1.3288,-2.74806,1.41507,2.47418,-2.15718,0.20645,-2.93936,1.31684,-2.6768,0.88113,2.49629
92.86,0.41895,-0.31858,0.08513,0.18442,-0.07645,-0.0089,0.09946,-0.24593,-0.27276,-0.29142,-0.09926,0.94492,0.35292,0.19582,0.61301,-0.39383,-0.47679,0.04272,-0.01465,0.044,-2.76073,-2.24552,2.96243,1.33118,-2.75262,1.42846,2.47604,-2.12433,0.1933,-2.9381,1.32278,-2.66473,0.86179,2.49152
92.88,0.42059,-0.30749,0.09307,0.18354,-0.07752,-0.00811,0.07883,-0.24349,-0.2702,-0.28796,-0.22815,0.97719,0.48847,0.16297,0.64515,-0.40418,-0.49174,0.0234,0.04348,0.03092,-2.73484,-2.27196,2.96236,1.33364,-2.75475,1.4427,2.4761,-2.0898,0.17681,-2.93893,1.32921,-2.66816,0.84787,2.49614
92.9,0.42226,-0.29912,0.09935,0.18249,-0.07758,-0.00764,0.05133,-0.24631,-0.24727,-0.28269,-0.3458,0.99616,0.57052,0.12399,0.67614,-0.39575,-0.50401,0.00371,0.11916,0.02091,-2.71855,-2.30164,2.96273,1.336,-2.76364,1.45331,2.481,-2.06093,0.16749,-2.93589,1.33468,-2.64425,0.82848,2.48386
92.92,0.42455,-0.29773,0.1028,0.18114,-0.07597,-0.00758,0.01448,-0.25662,-0.1688,-0.2733,-0.47065,0.97837,0.49126,0.07638,0.70743,-0.36829,-0.50986,-0.02467,0.22971,0.02001,-2.72582,-2.33955,2.96398,1.3381,-2.79016,1.45609,2.499,-2.04617,0.17861,-2.92065,1.33727,-2.5345,0.78735,2.41837
92.94,0.4268,-0.29899,0.10446,0.17968,-0.0734,-0.00785,-0.0266,-0.27145,-0.08876,-0.26235,-0.56922,0.95064,0.36938,0.02434,0.7382,-0.33075,-0.51062,-0.04841,0.34911,0.02124,-2.74212,-2.38078,2.96548,1.34014,-2.82318,1.45501,2.52151,-2.0363,0.19621,-2.90197,1.33894,-2.40656,0.74339,2.33909
92.96,0.42874,-0.29932,0.10591,0.17811,-0.07071,-0.00833,-0.0675,-0.28758,-0.0354,-0.25251,-0.62565,0.93298,0.2903,-0.02789,0.7669,-0.29075,-0.50966,-0.05775,0.45552,0.01977,-2.75493,-2.42102,2.96686,1.34212,-2.85208,1.45408,2.54115,-2.02365,0.20901,-2.88652,1.34116,-2.30491,0.70877,2.27397
92.98,0.43118,-0.29873,0.10908,0.17638,-0.06864,-0.00878,-0.10663,-0.30224,0.00546,-0.24277,-0.67248,0.91494,0.19895,-0.07863,0.80198,-0.25304,-0.51034,-0.06205,0.55157,0.01915,-2.76404,-2.46053,2.9683,1.34426,-2.8836,1.45858,2.56269,-2.01253,0.22463,-2.86695,1.34315,-2.18134,0.66381,2.19277
93,0.43222,-0.3005,0.10798,0.17478,-0.06511,-0.00968,-0.14532,-0.32331,0.02677,-0.23171,-0.68457,0.90543,0.15207,-0.12978,0.82697,-0.2085,-0.49752,-0.05182,0.64233,0.01488,-2.78138,-2.50202,2.96946,1.34613,-2.91028,1.45242,2.58068,-1.99954,0.2344,-2.8555,1.3455,-2.11344,0.64354,2.14565
93.02,0.42954,-0.30832,0.09569,0.17357,-0.05765,-0.01157,-0.1841,-0.35995,0.02435,-0.21873,-0.61714,0.9164,0.22557,-0.18249,0.81656,-0.14217,-0.45644,-0.01483,0.73365,0.00179,-2.82257,-2.55027,2.96996,1.34747,-2.92181,1.41483,2.58768,-1.97873,0.22651,-2.86855,1.3492,-2.19872,0.69401,2.19928
93.04,0.42547,-0.31833,0.07971,0.17252,-0.04926,-0.01373,-0.21684,-0.40255,0.01057,-0.20359,-0.52935,0.93383,0.33409,-0.22958,0.79663,-0.07019,-0.40093,0.03028,0.81799,-0.01409,-2.872,-2.60024,2.97019,1.34861,-2.92811,1.36898,2.59108,-1.95659,0.21312,-2.88933,1.35323,-2.33697,0.76734,2.28541
93.06,0.42196,-0.32703,0.06645,0.17137,-0.0424,-0.01561,-0.24022,-0.44135,-0.00703,-0.18689,-0.46866,0.94796,0.41637,-0.26689,0.78695,-0.00675,-0.34554,0.06935,0.88726,-0.02795,-2.91608,-2.64841,2.97051,1.34993,-2.93662,1.33207,2.59625,-1.93687,0.20293,-2.90512,1.35697,-2.44642,0.82489,2.3516
93.08,0.41913,-0.33574,0.05382,0.17014,-0.0362,-0.01741,-0.25502,-0.47823,-0.02691,-0.17055,-0.41817,0.96359,0.50585,-0.29473,0.77317,0.05132,-0.29866,0.10584,0.94551,-0.03969,-2.96698,-2.70273,2.97084,1.35129,-2.94581,1.29129,2.60196,-1.91325,0.19015,-2.92555,1.36119,-2.59237,0.8989,2.43821
93.1,0.41502,-0.34411,0.04134,0.16909,-0.0308,-0.01914,-0.26134,-0.51673,-0.05363,-0.14839,-0.38707,0.97546,0.57121,-0.31322,0.77316,0.10859,-0.22859,0.13857,0.99029,-0.05207,-3.0063,-2.74576,2.97108,1.35277,-2.95238,1.2632,2.60657,-1.89797,0.1813,-2.93807,1.36458,-2.68688,0.94555,2.49204
93.12,0.40711,-0.35158,0.02883,0.16859,-0.02638,-0.02073,-0.2596,-0.56195,-0.09183,-0.11446,-0.3882,0.9766,0.56956,-0.32247,0.81042,0.16839,-0.10814,0.16572,1.02043,-0.06969,-3.00974,-2.75555,2.97106,1.3545,-2.95307,1.26781,2.60819,-1.90651,0.18658,-2.92496,1.36549,-2.59781,0.89991,2.43695
93.14,0.39812,-0.35864,0.01654,0.16831,-0.02268,-0.02229,-0.25059,-0.61094,-0.13385,-0.07635,-0.40458,0.97323,0.54456,-0.32194,0.8622,0.22689,0.01323,0.18864,1.03711,-0.08714,-3.00112,-2.7534,2.97106,1.35631,-2.95139,1.28355,2.60875,-1.92264,0.19565,-2.90433,1.36566,-2.45841,0.82874,2.35011
93.16,0.39019,-0.3655,0.00516,0.16801,-0.01957,-0.02387,-0.23533,-0.65933,-0.17289,-0.03995,-0.42528,0.96959,0.52755,-0.31214,0.90939,0.28075,0.11033,0.20738,1.04429,-0.10063,-2.99884,-2.75734,2.97107,1.35819,-2.9511,1.29406,2.61028,-1.93386,0.2015,-2.88875,1.36629,-2.35847,0.77805,2.28557
93.18,0.38174,-0.37317,-0.00609,0.16799,-0.01645,-0.02518,-0.2155,-0.71205,-0.21037,-0.00516,-0.45266,0.96304,0.50759,-0.29522,0.96182,0.33081,0.19483,0.22144,1.06155,-0.11695,-2.99575,-2.76119,2.97108,1.36024,-2.95071,1.30569,2.61195,-1.94854,0.21236,-2.86866,1.36672,-2.23454,0.71665,2.20323
93.2,0.37483,-0.37899,-0.01619,0.16806,-0.01437,-0.02669,-0.19232,-0.76391,-0.24903,0.03282,-0.48134,0.95225,0.48509,-0.27275,1.01315,0.38121,0.2701,0.23133,1.04688,-0.12449,-2.99267,-2.76343,2.97111,1.36195,-2.95039,1.3166,2.61369,-1.9574,0.21459,-2.85653,1.36744,-2.16156,0.67926,2.15376
93.22,0.37224,-0.37979,-0.02385,0.16775,-0.01465,-0.02893,-0.16718,-0.80619,-0.29127,0.07787,-0.50445,0.93749,0.46493,-0.24638,1.05074,0.43606,0.33723,0.23811,0.93906,-0.10815,-2.9919,-2.76394,2.97114,1.36249,-2.95036,1.3237,2.61525,-1.94691,0.18932,-2.86925,1.36936,-2.23598,0.71134,2.20518
93.24,0.3711,-0.37897,-0.03049,0.16768,-0.01561,-0.03118,-0.14252,-0.84565,-0.33584,0.12409,-0.52473,0.91568,0.44307,-0.21897,1.08597,0.49258,0.39863,0.24008,0.79827,-0.08504,-2.99109,-2.76292,2.97115,1.36251,-2.9503,1.32901,2.61625,-1.93098,0.15635,-2.88953,1.3715,-2.35884,0.76463,2.28829
93.26,0.36935,-0.37916,-0.03732,0.16815,-0.01597,-0.03288,-0.11999,-0.88995,-0.38004,0.1671,-0.54302,0.88588,0.42067,-0.19227,1.12605,0.54783,0.45488,0.23644,0.67799,-0.06831,-2.98973,-2.76227,2.97115,1.36235,-2.95022,1.33274,2.61618,-1.91919,0.13005,-2.90482,1.3734,-2.45435,0.80356,2.35173
93.28,0.36778,-0.37895,-0.04423,0.1683,-0.01622,-0.03441,-0.09992,-0.94323,-0.42155,0.20743,-0.55383,0.85227,0.40853,-0.16621,1.16046,0.60253,0.50491,0.2299,0.57204,-0.05064,-2.98676,-2.7611,2.97111,1.36151,-2.95005,1.33383,2.61443,-1.90352,0.09728,-2.92474,1.37575,-2.58443,0.85591,2.43555
93.3,0.36626,-0.37947,-0.05039,0.1695,-0.01627,-0.03548,-0.08242,-0.99061,-0.46815,0.24847,-0.5569,0.80025,0.38355,-0.14051,1.20867,0.66305,0.55648,0.21559,0.45788,-0.03799,-2.98317,-2.75867,2.97103,1.36003,-2.94971,1.33067,2.61004,-1.89525,0.07749,-2.93656,1.37719,-2.6634,0.88539,2.48604
93.32,0.36444,-0.38202,-0.05499,0.17345,-0.01591,-0.03575,-0.06742,-1.00844,-0.53324,0.29359,-0.5541,0.71687,0.31547,-0.11478,1.2997,0.74409,0.62496,0.18846,0.31575,-0.03858,-2.98166,-2.75566,2.97087,1.35826,-2.94912,1.32184,2.60318,-1.90921,0.09614,-2.92293,1.37605,-2.56892,0.84104,2.42987
93.34,0.36279,-0.38531,-0.05884,0.17793,-0.01553,-0.03582,-0.05488,-1.01703,-0.61094,0.33959,-0.53635,0.61606,0.23969,-0.08844,1.41118,0.84986,0.70936,0.15547,0.17885,-0.0429,-2.97721,-2.75021,2.97063,1.35504,-2.94817,1.30552,2.59058,-1.93022,0.12687,-2.90134,1.37414,-2.42532,0.7761,2.34113
93.36,0.36135,-0.38829,-0.06279,0.18125,-0.01531,-0.03616,-0.04463,-1.03506,-0.69186,0.38371,-0.49774,0.51147,0.18188,-0.06137,1.52099,0.98157,0.80855,0.12317,0.07145,-0.04454,-2.96904,-2.74294,2.97029,1.35016,-2.9468,1.28323,2.5741,-1.94689,0.14967,-2.88459,1.37275,-2.31823,0.72739,2.27319
93.38,0.35953,-0.39127,-0.0672,0.18409,-0.01525,-0.03687,-0.0363,-1.04842,-0.78458,0.42759,-0.4421,0.41068,0.12103,-0.03437,1.6441,1.16855,0.95577,0.09379,-0.01606,-0.04606,-2.95863,-2.73558,2.96982,1.34391,-2.94512,1.25366,2.55413,-1.96544,0.17517,-2.86539,1.37106,-2.2001,0.67413,2.19599
93.4,0.35883,-0.39435,-0.07028,0.18601,-0.01561,-0.03772,-0.02945,-1.07367,-0.88886,0.47301,-0.35606,0.28781,0.08296,-0.00779,1.76584,1.40253,1.12399,0.06122,-0.08412,-0.04553,-2.93543,-2.71876,2.96912,1.33358,-2.94207,1.20912,2.51687,-1.98038,0.19435,-2.85032,1.3698,-2.11152,0.63461,2.13621
93.42,0.36056,-0.39765,-0.07011,0.18654,-0.01648,-0.03825,-0.02374,-1.13772,-0.99992,0.52224,-0.23455,0.12252,0.10019,0.0179,1.86188,1.63107,1.21458,0.01841,-0.1334,-0.04171,-2.9187,-2.69975,2.96867,1.32253,-2.94013,1.17247,2.49506,-1.985,0.19648,-2.84837,1.37008,-2.10069,0.63145,2.12782
93.44,0.36335,-0.401,-0.06867,0.18628,-0.01784,-0.03897,-0.019,-1.21729,-1.12472,0.57571,-0.08611,-0.04707,0.13524,0.04018,1.95008,1.87862,1.27073,-0.0237,-0.16603,-0.03599,-2.88439,-2.66879,2.96765,1.30678,-2.93628,1.11686,2.44886,-1.98565,0.19201,-2.85042,1.37071,-2.11415,0.63967,2.1358
93.46,0.36593,-0.40422,-0.06777,0.18572,-0.01952,-0.04014,-0.01508,-1.29271,-1.27223,0.63359,0.07266,-0.19312,0.15969,0.05735,2.04747,2.20482,1.3634,-0.05625,-0.18399,-0.02986,-2.83093,-2.62821,2.96619,1.28681,-2.93015,1.03917,2.37299,-1.98714,0.18885,-2.85046,1.37095,-2.11567,0.64209,2.13594
93.48,0.36714,-0.40802,-0.06708,0.1855,-0.0206,-0.0408,-0.01178,-1.38289,-1.45772,0.69933,0.17664,-0.31096,0.18333,0.0694,2.15308,2.67545,1.48245,-0.08194,-0.19468,-0.02788,-2.87266,-2.64111,2.9673,1.28597,-2.93505,1.0569,2.44229,-1.99139,0.19037,-2.85118,1.37136,-2.12033,0.64638,2.13743
93.5,0.37081,-0.41066,-0.06558,0.18432,-0.02298,-0.04203,-0.00893,-1.45884,-1.65374,0.77169,0.21742,-0.42007,0.20457,0.07637,2.25239,3.11815,1.58959,-0.10029,-0.18915,-0.02029,-2.72349,-2.54659,2.96307,1.24819,-2.91775,0.88849,2.21997,-1.98939,0.18141,-2.8515,1.3712,-2.12372,0.6487,2.13982
93.52,0.38206,-0.40963,-0.0625,0.1804,-0.02915,-0.04549,-0.0064,-1.47603,-1.80651,0.85056,0.41659,-0.53997,0.22001,0.07855,2.33123,3.17665,1.63313,-0.1112,-0.15819,0.00695,-2.09659,-2.15827,2.94299,1.108,-2.83586,0.29048,1.26357,-1.96986,0.14225,-2.84994,1.36978,-2.11818,0.64335,2.14084
93.54,0.39547,-0.40756,-0.05866,0.17598,-0.03612,-0.04883,-0.0042,-1.47242,-1.94364,0.93766,0.62762,-0.63333,0.23286,0.07644,2.3997,3.07517,1.64751,-0.11553,-0.11882,0.03777,-1.49518,-1.72794,2.91799,0.9562,-2.73661,-0.2473,0.28374,-1.9451,0.09397,-2.84808,1.36777,-2.11085,0.63599,2.14234
93.56,0.40672,-0.40645,-0.05509,0.17275,-0.04166,-0.05043,-0.00228,-1.48,-2.11006,1.03895,0.7992,-0.68422,0.24355,0.07077,2.4732,3.05819,1.68188,-0.11436,-0.0849,0.06055,-1.10799,-1.39672,2.89666,0.84399,-2.65403,-0.63864,-0.47238,-1.9247,0.05335,-2.84636,1.36577,-2.10436,0.62971,2.14341
93.58,0.41971,-0.40405,-0.05246,0.16947,-0.04726,-0.05202,-0.00047,-1.48514,-2.32154,1.18301,1.00962,-0.72437,0.25259,0.06265,2.56671,3.035,1.73075,-0.11214,-0.05669,0.08786,-0.78364,-1.06001,2.87282,0.73552,-2.56353,-1.13616,-1.35424,-1.90202,0.00771,-2.84435,1.36432,-2.09624,0.62203,2.14425
93.6,0.42874,-0.40403,-0.04834,0.16733,-0.05146,-0.05164,0.0014,-1.4921,-2.49708,1.30507,1.21149,-0.72886,0.25979,0.05302,2.62705,3.00594,1.76034,-0.10323,-0.02812,0.10171,-0.60362,-0.82223,2.85441,0.6659,-2.49571,-1.6608,-2.14453,-1.88502,-0.02635,-2.84283,1.36155,-2.09002,0.61621,2.14474
93.62,0.42655,-0.41138,-0.03971,0.16804,-0.05221,-0.04668,0.00344,-1.51022,-2.51588,1.2862,1.23441,-0.65431,0.26443,0.04278,2.58305,2.99485,1.73219,-0.08049,0.00778,0.07814,-0.60413,-0.79264,2.8517,0.66655,-2.4867,-1.7232,-2.26462,-1.88357,-0.02739,-2.84285,1.35535,-2.08985,0.61645,2.14463
93.64,0.4207,-0.42098,-0.02993,0.16942,-0.05193,-0.0408,0.00577,-1.5305,-2.47301,1.21586,1.09691,-0.55579,0.2679,0.03337,2.50572,2.98074,1.68444,-0.05524,0.04134,0.0445,-0.65569,-0.82993,2.85426,0.68891,-2.49715,-1.58565,-2.12533,-1.8873,-0.01736,-2.84336,1.34807,-2.0915,0.61839,2.14424
93.66,0.41689,-0.4288,-0.02167,0.16993,-0.05232,-0.03667,0.00841,-1.54912,-2.46326,1.17754,0.99632,-0.47955,0.27129,0.0257,2.45186,2.96989,1.65249,-0.03645,0.06429,0.02124,-0.68049,-0.83371,2.85414,0.69986,-2.49797,-1.54922,-2.11469,-1.88851,-0.01304,-2.84358,1.34159,-2.09176,0.61891,2.14378
93.68,0.4127,-0.43825,-0.01305,0.17065,-0.05219,-0.03286,0.01119,-1.57446,-2.4548,1.13918,0.90383,-0.41384,0.27398,0.0198,2.38798,2.96826,1.61818,-0.02129,0.08096,-0.00326,-0.70618,-0.84199,2.85443,0.71095,-2.50009,-1.50227,-2.08625,-1.89027,-0.00761,-2.84395,1.33525,-2.09301,0.62026,2.14328
93.7,0.40915,-0.44468,-0.00624,0.17034,-0.05276,-0.03051,0.01397,-1.58905,-2.43892,1.10565,0.8231,-0.35849,0.277,0.01557,2.34583,2.95344,1.593,-0.01054,0.09074,-0.01809,-0.73027,-0.85129,2.85496,0.72145,-2.50303,-1.45142,-2.04689,-1.89192,-0.00292,-2.84412,1.32915,-2.09241,0.62,2.14285
93.72,0.40793,-0.44232,-0.00397,0.16739,-0.05587,-0.03111,0.01657,-1.56957,-2.41517,1.08821,0.7633,-0.31496,0.28202,0.01282,2.36791,2.90633,1.59392,-0.00531,0.09218,-0.00922,-0.74488,-0.85021,2.85518,0.72858,-2.50419,-1.42469,-2.03165,-1.8921,-0.00257,-2.84342,1.32317,-2.08622,0.61463,2.14286
93.74,0.40743,-0.4371,-0.00328,0.16377,-0.05936,-0.03258,0.01861,-1.54012,-2.38545,1.07558,0.71637,-0.28126,0.28727,0.01101,2.41018,2.84687,1.60263,-0.00359,0.08928,0.00768,-0.75677,-0.84864,2.85545,0.73459,-2.50572,-1.39916,-2.01248,-1.89214,-0.00318,-2.84263,1.31746,-2.0784,0.60791,2.14288
93.76,0.4067,-0.43351,-0.00195,0.16091,-0.06174,-0.03349,0.01982,-1.51884,-2.36035,1.06519,0.68386,-0.25878,0.29164,0.00972,2.4415,2.79309,1.60744,-0.00411,0.0848,0.02119,-0.76482,-0.84542,2.85562,0.73866,-2.50665,-1.38218,-2.00045,-1.89233,-0.00363,-2.84194,1.31221,-2.07181,0.60244,2.1429
93.78,0.40611,-0.42929,-0.00072,0.1582,-0.06442,-0.0345,0.02023,-1.49331,-2.34073,1.05634,0.66568,-0.24504,0.29698,0.00875,2.48041,2.7502,1.61469,-0.00581,0.07965,0.03381,-0.76928,-0.83898,2.85561,0.74132,-2.50707,-1.37186,-1.99378,-1.89176,-0.00482,-2.84108,1.30611,-2.06417,0.59611,2.14293
93.8,0.40559,-0.42608,0.00038,0.15604,-0.06548,-0.03497,0.01988,-1.47768,-2.31445,1.05114,0.6531,-0.23751,0.30005,0.00789,2.50865,2.68876,1.61847,-0.0093,0.07363,0.04721,-0.77227,-0.83445,2.8557,0.7428,-2.50736,-1.36528,-1.989,-1.89246,-0.0054,-2.84049,1.30217,-2.05869,0.5918,2.14297
93.82,0.40502,-0.42624,0.00162,0.15496,-0.0625,-0.03403,0.01886,-1.49038,-2.26746,1.05304,0.63712,-0.23431,0.29672,0.00703,2.50159,2.5724,1.61115,-0.01571,0.06599,0.0637,-0.77532,-0.83701,2.85574,0.74283,-2.50758,-1.36311,-1.98748,-1.89704,-0.00383,-2.84042,1.30407,-2.05961,0.59311,2.14275
93.84,0.4044,-0.4274,0.00273,0.15431,-0.05835,-0.03275,0.01736,-1.51221,-2.21548,1.05749,0.62381,-0.23433,0.29161,0.00619,2.48341,2.44595,1.60043,-0.02254,0.05883,0.08008,-0.77777,-0.84164,2.85582,0.74212,-2.50765,-1.36334,-1.9874,-1.90292,-0.0017,-2.84062,1.30787,-2.06268,0.59622,2.14254
93.86,0.40371,-0.42801,0.00375,0.15368,-0.05524,-0.03184,0.01558,-1.52877,-2.1704,1.06067,0.61811,-0.23688,0.28825,0.00538,2.471,2.33923,1.5915,-0.02788,0.05373,0.09336,-0.77897,-0.8443,2.85579,0.74119,-2.5076,-1.3649,-1.98832,-1.90794,-8e-05,-2.84073,1.31046,-2.06459,0.59828,2.14234
93.88,0.40325,-0.42895,0.00529,0.15298,-0.05241,-0.03093,0.01369,-1.54774,-2.12109,1.06419,0.61535,-0.24062,0.28495,0.00463,2.45697,2.2229,1.5816,-0.03264,0.04955,0.10725,-0.77979,-0.84701,2.85582,0.74005,-2.50757,-1.36742,-1.99004,-1.91319,0.00182,-2.84084,1.31321,-2.06676,0.60053,2.14206
93.9,0.40233,-0.42962,0.00581,0.15245,-0.05,-0.03033,0.01183,-1.56288,-2.08439,1.06665,0.6163,-0.24509,0.28271,0.00396,2.44426,2.14256,1.57301,-0.03588,0.04746,0.11612,-0.78016,-0.84906,2.85576,0.73892,-2.50735,-1.37006,-1.99191,-1.91807,0.00307,-2.84095,1.31552,-2.06874,0.60243,2.14198
93.92,0.40011,-0.42922,0.00353,0.15243,-0.04821,-0.03043,0.01014,-1.56553,-2.08002,1.0662,0.62298,-0.25029,0.28296,0.00342,2.43694,2.14866,1.56831,-0.03645,0.04895,0.11271,-0.77983,-0.84915,2.85553,0.73799,-2.50703,-1.37227,-1.99396,-1.92183,0.00213,-2.84097,1.31645,-2.06966,0.60332,2.14199
93.94,0.39752,-0.42848,0.00036,0.1524,-0.0468,-0.0307,0.0088,-1.56416,-2.08643,1.06469,0.63125,-0.25523,0.28407,0.00309,2.43126,2.18362,1.56492,-0.036,0.05167,0.10541,-0.77939,-0.84863,2.85521,0.73722,-2.50671,-1.37404,-1.99586,-1.92525,0.00055,-2.84099,1.31693,-2.07033,0.60387,2.14209
