T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
85.64,-8.05265,-114.56378,18.9628,1.12223,-5.64345,-0.45654,0.32734,3.79288,0.30217,0.35247,0.01694,0.20582,-0.01156,0.69399,6.05711,1.84961,0.05948,0.11636,-0.20563,-0.11658,6.07049,33.63568,-9.96732,0.40408,0.0075,0.27375,0.34388,4.47474,31.43226,-10.18005,0.03105,0.14319,0.27678,0.3274
85.66,-7.09072,-114.72337,18.78867,1.20544,-5.61407,-0.452,0.44091,3.71648,0.25495,0.44834,0.01407,0.20365,-0.00826,0.70747,6.03424,1.84601,0.08099,0.1175,-0.20531,-0.1166,6.04713,33.68086,-9.97007,0.38487,0.00719,0.27385,0.34406,4.38625,31.66792,-10.1813,0.01321,0.14132,0.27708,0.32914
85.68,-5.93133,-114.78276,18.52813,1.2958,-5.57527,-0.44679,0.54573,3.61872,0.19098,0.53916,0.00903,0.20139,-0.00253,0.72526,5.99338,1.83943,0.11093,0.11854,-0.20547,-0.11584,5.96882,33.72444,-9.9661,0.36269,0.00645,0.27381,0.34397,4.25338,31.89491,-10.1723,0.00321,0.13924,0.27699,0.33048
85.7,-4.85992,-114.61834,18.26629,1.38382,-5.5239,-0.44033,0.63359,3.47202,0.14742,0.62692,0.0052,0.19826,0.00111,0.75674,5.94441,1.8331,0.14031,0.11969,-0.20534,-0.11528,5.8753,33.74664,-9.96068,0.33805,0.00537,0.27365,0.34361,4.13286,32.10618,-10.15018,-0.00136,0.13687,0.27672,0.33128
85.72,-4.30475,-114.14616,18.10434,1.45911,-5.45866,-0.43194,0.70121,3.22642,0.1657,0.72329,0.00664,0.19343,-0.00261,0.81444,5.90127,1.83243,0.15913,0.12132,-0.20414,-0.11616,5.8321,33.72824,-9.96164,0.31189,0.00409,0.27339,0.34307,4.11139,32.29571,-10.10929,-0.00324,0.13428,0.27643,0.33141
85.74,-3.95899,-113.37212,17.91638,1.52434,-5.37625,-0.42204,0.74355,2.91453,0.20058,0.82322,0.00815,0.18718,-0.00733,0.89047,5.84255,1.83034,0.17702,0.12273,-0.20234,-0.11705,5.78259,33.6827,-9.96407,0.27767,0.00256,0.27312,0.34229,4.10466,32.4764,-10.0636,-0.01055,0.13134,0.27633,0.33143
85.76,-3.57897,-112.33036,17.60204,1.58163,-5.27747,-0.41137,0.75855,2.58455,0.21872,0.91585,0.00634,0.18027,-0.00872,0.97623,5.75066,1.82108,0.20266,0.12348,-0.20048,-0.11676,5.66568,33.61834,-9.96334,0.22813,0.0005,0.27288,0.34111,4.0321,32.65928,-10.02338,-0.02832,0.1278,0.27651,0.33171
85.78,-3.35996,-111.06745,17.18895,1.62861,-5.1702,-0.40018,0.74477,2.19153,0.22997,1.01894,0.002,0.17142,-0.00824,1.07334,5.63347,1.80706,0.23406,0.12373,-0.19832,-0.1158,5.48553,33.53005,-9.96177,0.15697,-0.00263,0.27266,0.33944,3.91263,32.84662,-9.97995,-0.05473,0.12355,0.27676,0.33199
85.8,-2.95098,-109.62332,16.62808,1.66094,-5.04473,-0.38793,0.73036,1.83602,0.23436,1.09543,-0.00098,0.16379,-0.00843,1.18407,5.49384,1.7887,0.26612,0.12343,-0.19593,-0.11427,5.23301,33.4213,-9.95639,0.07713,-0.00598,0.27247,0.33749,3.70215,33.02969,-9.94794,-0.10298,0.11831,0.2775,0.33263
85.82,-1.88162,-108.01548,15.94453,1.67839,-4.88749,-0.3735,0.75773,1.65757,0.24313,1.10939,0.00265,0.16128,-0.01305,1.31071,5.33223,1.76574,0.29616,0.12241,-0.19336,-0.11197,4.87888,33.33793,-9.95592,0.00823,-0.00857,0.27277,0.33617,3.32682,33.23676,-9.95695,-0.18143,0.11199,0.2795,0.3346
85.84,-0.49503,-106.39515,15.27834,1.69294,-4.72816,-0.35808,0.80695,1.54675,0.25524,1.10353,0.00911,0.16071,-0.01958,1.44556,5.16399,1.74267,0.33028,0.12118,-0.19117,-0.10932,4.43179,33.31038,-9.96891,-0.05762,-0.01175,0.27371,0.33571,2.82917,33.48646,-9.98201,-0.2669,0.10489,0.28187,0.33713
85.86,0.86705,-104.94425,14.70999,1.71137,-4.59507,-0.34356,0.84958,1.41023,0.26578,1.10994,0.01479,0.15937,-0.02555,1.57867,5.00697,1.72405,0.37015,0.12022,-0.18976,-0.10694,3.93725,33.31731,-9.98543,-0.12234,-0.01597,0.2748,0.33557,2.28042,33.74387,-9.98571,-0.34249,0.09727,0.28339,0.33889
85.88,2.42838,-103.67817,14.26485,1.7365,-4.49009,-0.33015,0.88674,1.27443,0.27998,1.1193,0.02057,0.15785,-0.03182,1.70308,4.86671,1.70915,0.41447,0.11948,-0.18907,-0.10474,3.38957,33.35698,-9.99901,-0.17401,-0.02041,0.27581,0.33577,1.65555,33.99152,-9.96649,-0.41136,0.08896,0.28388,0.33982
85.9,3.89706,-102.70146,13.97972,1.76681,-4.4231,-0.31897,0.91709,1.18322,0.29681,1.11302,0.0266,0.15764,-0.03822,1.81473,4.76089,1.70189,0.45514,0.11943,-0.18957,-0.10355,2.89338,33.39137,-10.00251,-0.21782,-0.02517,0.27639,0.33577,1.06324,34.17263,-9.9113,-0.47643,0.08028,0.28306,0.33923
85.92,4.84268,-102.0037,13.86461,1.79668,-4.39272,-0.3102,0.93985,1.17937,0.31535,1.06475,0.03325,0.16052,-0.04469,1.91647,4.70271,1.70635,0.48226,0.12048,-0.19134,-0.10425,2.58179,33.39113,-9.997,-0.26583,-0.03035,0.27648,0.33522,0.64243,34.25804,-9.81792,-0.54352,0.0719,0.28111,0.33695
85.94,5.57034,-101.40146,13.88875,1.83032,-4.38677,-0.30286,0.94036,1.22165,0.33694,0.9884,0.03888,0.16442,-0.05029,2.00006,4.67819,1.71469,0.50011,0.12198,-0.19346,-0.1058,2.3739,33.38424,-9.98855,-0.31283,-0.03525,0.27639,0.33464,0.30237,34.29164,-9.70518,-0.61532,0.06369,0.27853,0.33403
85.96,6.33756,-100.83484,14.03899,1.87211,-4.40086,-0.29654,0.90793,1.27319,0.36375,0.90356,0.04229,0.16754,-0.0545,2.05463,4.67767,1.72042,0.51234,0.12348,-0.19539,-0.1074,2.19222,33.38191,-9.97799,-0.35444,-0.03946,0.27621,0.33422,-0.0382,34.29745,-9.57939,-0.69031,0.05544,0.27547,0.33099
85.98,7.04321,-100.30377,14.32956,1.91744,-4.43156,-0.29082,0.8487,1.36139,0.40143,0.79848,0.04487,0.17105,-0.05838,2.07768,4.70591,1.72421,0.51425,0.12509,-0.19704,-0.10934,2.06393,33.37841,-9.96812,-0.39376,-0.04315,0.27605,0.33384,-0.34857,34.28614,-9.44023,-0.76587,0.04746,0.27224,0.328
86,7.68321,-99.86742,14.72294,1.97792,-4.47731,-0.28585,0.76956,1.46445,0.42989,0.69126,0.04258,0.17371,-0.05791,2.06943,4.75531,1.72237,0.50754,0.12665,-0.19852,-0.11117,2.01242,33.37507,-9.96381,-0.43325,-0.04605,0.27599,0.33379,-0.61145,34.24273,-9.30791,-0.84723,0.0401,0.26902,0.32545
86.02,8.31751,-99.61477,15.16828,2.06898,-4.53511,-0.28178,0.69018,1.55341,0.42637,0.60826,0.03148,0.17429,-0.04932,2.03383,4.81434,1.71079,0.49529,0.12794,-0.19992,-0.11239,2.05004,33.37239,-9.9687,-0.47512,-0.04785,0.27604,0.33436,-0.82477,34.15186,-9.20286,-0.93867,0.03366,0.26587,0.32357
86.04,8.95937,-99.49942,15.66384,2.1755,-4.59745,-0.27755,0.62402,1.64719,0.41323,0.54417,0.01735,0.17425,-0.03804,1.96965,4.88584,1.69088,0.47269,0.12894,-0.20075,-0.11331,2.16162,33.36766,-9.98221,-0.51741,-0.04888,0.27629,0.33529,-0.99787,34.05366,-9.11621,-1.03251,0.0281,0.26319,0.32248
86.06,9.67288,-99.45014,16.18214,2.28503,-4.65833,-0.27233,0.57299,1.75479,0.40748,0.49146,0.00482,0.17466,-0.02841,1.87574,4.96701,1.6628,0.4381,0.12954,-0.20062,-0.11395,2.31874,33.35955,-10.00277,-0.55801,-0.0494,0.27678,0.33636,-1.1559,33.9869,-9.0398,-1.12293,0.02324,0.26126,0.32231
86.08,10.56823,-99.46115,16.66452,2.40337,-4.71279,-0.26611,0.54364,1.86914,0.39897,0.45228,-0.00652,0.17553,-0.01961,1.75862,5.04232,1.62379,0.39586,0.12954,-0.19952,-0.11385,2.49091,33.34717,-10.02911,-0.59817,-0.04951,0.27747,0.33748,-1.33949,33.96337,-8.97662,-1.20888,0.01894,0.26017,0.32317
86.1,11.44219,-99.38022,16.99682,2.51631,-4.74951,-0.258,0.51246,1.93687,0.3992,0.4566,-0.0148,0.17393,-0.01462,1.62138,5.10399,1.57248,0.34514,0.12862,-0.1971,-0.11278,2.7455,33.32985,-10.06602,-0.63709,-0.04903,0.27848,0.33898,-1.45037,33.97607,-8.9536,-1.29622,0.01572,0.26042,0.32542
86.12,12.01759,-99.03838,17.04258,2.6059,-4.75909,-0.2473,0.44398,1.89493,0.42178,0.52901,-0.01854,0.16625,-0.01632,1.46723,5.14546,1.50859,0.2857,0.12655,-0.19312,-0.11056,3.17879,33.29595,-10.11561,-0.66791,-0.04749,0.27985,0.34115,-1.3451,34.00107,-8.99491,-1.3864,0.01432,0.26233,0.32914
86.14,12.5699,-98.46826,16.78333,2.67982,-4.74071,-0.23497,0.33676,1.78472,0.45872,0.63899,-0.01798,0.15372,-0.02342,1.30477,5.14763,1.42986,0.22638,0.1232,-0.18785,-0.10661,3.67981,33.23424,-10.16432,-0.69046,-0.04535,0.28116,0.34323,-1.15224,34.03934,-9.07029,-1.46736,0.014,0.26523,0.33355
86.16,13.34362,-97.71156,16.21943,2.7445,-4.69434,-0.22191,0.19194,1.64372,0.50455,0.7623,-0.01307,0.13814,-0.03506,1.14261,5.09126,1.33465,0.17646,0.11838,-0.18161,-0.10029,4.14613,33.15011,-10.20343,-0.70823,-0.04317,0.28213,0.34468,-0.99803,34.10525,-9.15462,-1.53526,0.01382,0.26864,0.33821
86.18,14.20612,-96.79136,15.30484,2.79391,-4.62173,-0.20896,0.00241,1.44879,0.55174,0.89984,-0.00538,0.11957,-0.04951,0.98842,4.96598,1.2242,0.14169,0.11192,-0.17465,-0.0912,4.61705,33.04313,-10.23328,-0.71622,-0.04058,0.28269,0.34567,-0.82884,34.18781,-9.24953,-1.59596,0.01355,0.27245,0.34302
86.2,15.31415,-95.62942,14.00949,2.82072,-4.51077,-0.19588,-0.26268,1.24565,0.63467,1.08062,0.00938,0.09277,-0.07266,0.84695,4.76839,1.09729,0.1243,0.10363,-0.16714,-0.07907,5.03587,32.94064,-10.25232,-0.72513,-0.03863,0.28282,0.34602,-0.69485,34.26847,-9.3561,-1.63927,0.01381,0.27647,0.34758
86.22,16.86348,-94.20362,12.31819,2.82112,-4.35164,-0.1825,-0.65193,1.09876,0.79138,1.34381,0.03744,0.04827,-0.11333,0.72329,4.49537,0.95358,0.12719,0.09328,-0.15938,-0.06358,5.32937,32.88388,-10.26235,-0.74888,-0.03855,0.28263,0.34564,-0.66969,34.34034,-9.47783,-1.65453,0.01535,0.28062,0.35166
86.24,18.61823,-92.75539,10.33474,2.79761,-4.16247,-0.17146,-1.12673,1.01301,0.97644,1.66076,0.07209,-0.01001,-0.16286,0.62846,4.14089,0.7991,0.15909,0.0809,-0.15215,-0.0446,5.5583,32.866,-10.26707,-0.77799,-0.03945,0.28214,0.34496,-0.69035,34.41571,-9.60692,-1.6571,0.01724,0.28482,0.35541
86.26,20.36574,-91.43315,8.20391,2.77015,-3.94705,-0.16277,-1.61433,0.97256,1.14437,1.9932,0.10642,-0.07346,-0.21138,0.57695,3.70501,0.64148,0.22751,0.0668,-0.14629,-0.02239,5.76771,32.87422,-10.26766,-0.80383,-0.04052,0.28133,0.3442,-0.70557,34.49953,-9.7317,-1.65869,0.01872,0.28884,0.35876
86.28,22.06121,-90.32838,6.01531,2.75,-3.73303,-0.15805,-2.09519,0.98079,1.28094,2.33673,0.13989,-0.14323,-0.25897,0.58523,3.19646,0.48853,0.33587,0.05154,-0.14253,0.00233,5.93977,32.9128,-10.2639,-0.82629,-0.04189,0.28022,0.34332,-0.715,34.5767,-9.84732,-1.65382,0.02029,0.29241,0.3613
86.3,23.62896,-89.44603,4.02844,2.70569,-3.51252,-0.15896,-2.51732,1.11058,1.40915,2.67551,0.1725,-0.21278,-0.30277,0.63758,2.65311,0.34392,0.47453,0.03529,-0.14132,0.02871,6.07349,32.97736,-10.25314,-0.86329,-0.0445,0.2788,0.34222,-0.71888,34.62564,-9.94795,-1.64779,0.02192,0.29531,0.36277
86.32,24.94419,-88.71239,2.6499,2.60232,-3.278,-0.16552,-2.78767,1.42353,1.5715,2.97893,0.20533,-0.2691,-0.33894,0.71283,2.13658,0.21517,0.62647,0.01856,-0.14317,0.05516,6.16126,33.06199,-10.23042,-0.93924,-0.04963,0.27694,0.34076,-0.72731,34.62501,-10.02418,-1.64751,0.02344,0.29728,0.36286
86.34,25.84836,-88.09137,1.90937,2.47754,-3.05855,-0.17603,-2.83293,1.83718,1.71209,3.22029,0.23325,-0.30903,-0.36348,0.83434,1.67374,0.1174,0.79019,0.00311,-0.14912,0.07933,6.20478,33.14694,-10.19367,-1.03634,-0.0563,0.27457,0.33882,-0.70532,34.55359,-10.06653,-1.64638,0.02526,0.29789,0.36105
86.36,26.31379,-87.53556,1.71908,2.36717,-2.87322,-0.18685,-2.6554,2.28209,1.79167,3.39107,0.25355,-0.33442,-0.37705,1.01557,1.29044,0.06069,0.96109,-0.00923,-0.15994,0.09899,6.20938,33.20992,-10.1416,-1.1401,-0.06356,0.27165,0.33633,-0.62127,34.39725,-10.06659,-1.64029,0.02769,0.29686,0.35701
86.38,26.46643,-86.88915,2.21571,2.2636,-2.72578,-0.19339,-2.24062,2.82288,1.85174,3.48631,0.2692,-0.33936,-0.38168,1.23854,1.04596,0.05021,1.1196,-0.01698,-0.17593,0.11174,6.15017,33.2408,-10.0669,-1.2683,-0.07228,0.26802,0.33306,-0.5006,34.14726,-10.01396,-1.63157,0.03056,0.29402,0.3505
86.4,26.2034,-86.21509,3.16955,2.16674,-2.58303,-0.19458,-1.6463,3.35755,1.87258,3.52232,0.27884,-0.32896,-0.37932,1.44851,0.95044,0.07506,1.24851,-0.02023,-0.19701,0.11766,6.09046,33.20506,-9.97924,-1.39281,-0.08057,0.26399,0.32922,-0.27374,33.77519,-9.92118,-1.62077,0.03416,0.28939,0.34175
86.42,25.36265,-85.60501,4.34315,2.05939,-2.38714,-0.18707,-0.99041,3.75591,1.81213,3.53213,0.28013,-0.31602,-0.37256,1.58744,1.0176,0.12357,1.3208,-0.01925,-0.22247,0.1164,6.10738,33.08186,-9.89988,-1.47721,-0.08614,0.26032,0.32547,0.13324,33.27726,-9.80959,-1.60817,0.03886,0.28344,0.33146
86.44,24.2369,-84.88344,5.84483,1.94946,-2.15488,-0.16589,-0.32302,4.11437,1.71911,3.51224,0.27721,-0.29799,-0.36335,1.64064,1.27831,0.19376,1.31828,-0.01255,-0.25081,0.10603,6.14239,32.89248,-9.82215,-1.55303,-0.0907,0.25695,0.32175,0.63855,32.68826,-9.66889,-1.59807,0.04415,0.27629,0.31988
86.46,23.11714,-83.89312,7.66353,1.84617,-1.91105,-0.12957,0.3137,4.4933,1.63927,3.4488,0.27441,-0.27136,-0.35427,1.60536,1.72811,0.27883,1.23575,0.00033,-0.27985,0.08612,6.14275,32.65146,-9.73711,-1.64418,-0.09558,0.25366,0.31784,1.1614,32.03644,-9.48969,-1.59271,0.04943,0.26797,0.30711
86.48,22.03322,-82.4662,9.65412,1.71446,-1.61879,-0.07563,0.88911,4.851,1.55522,3.34692,0.27165,-0.24023,-0.34585,1.4933,2.36711,0.37061,1.05841,0.0193,-0.30699,0.05582,6.1217,32.36278,-9.65386,-1.73787,-0.10002,0.25074,0.31412,1.68231,31.34686,-9.28206,-1.59184,0.05439,0.25892,0.29366
86.5,21.19391,-81.28186,11.52107,1.69683,-1.32657,-0.01564,1.22723,4.97647,1.43505,3.18776,0.26094,-0.21438,-0.33012,1.22159,3.01069,0.43406,0.83499,0.03867,-0.32841,0.02526,6.16543,32.04734,-9.59307,-1.82205,-0.10326,0.24898,0.31134,2.25427,30.64289,-9.07983,-1.60684,0.05944,0.24981,0.28113
86.52,20.03659,-80.84972,12.92321,1.76311,-1.05398,0.03411,1.18357,4.68408,1.27333,2.95061,0.23722,-0.20201,-0.30142,0.7,3.42335,0.44293,0.63388,0.0504,-0.34104,0.00672,6.357,31.73346,-9.57495,-1.8876,-0.1049,0.24919,0.31017,2.91461,29.95812,-8.91703,-1.6486,0.06529,0.24144,0.27132
86.54,18.57204,-80.40579,13.95922,1.76343,-0.72308,0.08427,0.97175,4.13376,1.08376,2.67206,0.20805,-0.1968,-0.26679,0.13047,3.68568,0.42993,0.45408,0.05754,-0.34507,-0.00606,6.67276,31.43031,-9.60126,-1.92697,-0.10457,0.25123,0.31084,3.59278,29.34287,-8.7956,-1.71026,0.07148,0.23457,0.26438
86.56,17.08805,-79.457,14.72012,1.63221,-0.32821,0.1393,0.70814,3.49502,0.88963,2.37311,0.17931,-0.19302,-0.23176,-0.34966,3.88927,0.41359,0.28437,0.0632,-0.34261,-0.01863,7.0803,31.14362,-9.66622,-1.938,-0.10224,0.25472,0.31331,4.21184,28.83327,-8.71601,-1.78177,0.0776,0.22979,0.26032
86.58,15.60637,-78.10038,15.00089,1.34738,0.17989,0.19465,0.30183,2.75868,0.70436,2.03306,0.15036,-0.19155,-0.19535,-0.85249,3.90632,0.36554,0.13066,0.06361,-0.33351,-0.02641,7.56353,30.88153,-9.75705,-1.9294,-0.09872,0.25919,0.31694,4.70692,28.43763,-8.68284,-1.85393,0.08406,0.22738,0.25944
86.6,14.03941,-76.592,15.15218,0.98352,0.58869,0.24027,-0.0183,2.15589,0.57021,1.7677,0.12791,-0.19073,-0.16728,-1.14087,3.87544,0.34204,0.05296,0.0626,-0.3248,-0.02959,8.3369,30.61896,-9.90952,-1.84816,-0.09042,0.26554,0.32368,5.31529,28.1514,-8.74255,-1.94121,0.09217,0.22876,0.2632
86.62,11.9523,-75.39525,15.50566,0.75361,0.612,0.2583,0.00189,2.00551,0.53114,1.71724,0.11985,-0.1887,-0.1591,-0.93591,4.06529,0.41842,0.09174,0.0664,-0.32658,-0.03196,9.62268,30.26595,-10.1477,-1.60718,-0.07209,0.27419,0.3352,6.32295,27.88239,-8.91707,-2.04021,0.10308,0.23441,0.27207
86.64,9.47258,-74.36719,15.66934,0.57444,0.47692,0.25597,0.12505,2.1467,0.56481,1.76215,0.1212,-0.18508,-0.16311,-0.562,4.30157,0.53758,0.16766,0.07008,-0.33336,-0.03196,11.17312,29.76502,-10.3676,-1.27329,-0.04825,0.28165,0.34667,7.46773,27.50582,-9.12328,-2.10334,0.11618,0.24198,0.28279
86.66,6.94388,-73.53926,15.36403,0.34781,0.38737,0.23997,0.12779,2.39638,0.64247,1.78486,0.12645,-0.18068,-0.17095,-0.27947,4.42501,0.63594,0.22217,0.07086,-0.3375,-0.0298,12.77587,29.12776,-10.50385,-0.91105,-0.023,0.28563,0.35474,8.5045,26.99155,-9.30899,-2.10129,0.13083,0.25031,0.29361
86.68,4.0665,-73.12124,14.74919,0.15395,0.19223,0.21024,0.08177,2.76277,0.75662,1.80591,0.13501,-0.17573,-0.18252,0.00637,4.50722,0.73281,0.26783,0.06909,-0.33898,-0.02342,14.4523,28.31997,-10.55398,-0.44774,0.0078,0.28567,0.35948,9.48583,26.3052,-9.47045,-2.01101,0.14685,0.25976,0.30528
86.7,1.25393,-72.96246,13.89401,0.02448,-0.08494,0.1712,0.00948,3.18476,0.88607,1.82474,0.14569,-0.17084,-0.19635,0.22966,4.55536,0.82614,0.30592,0.06858,-0.33829,-0.01971,16.0921,27.47219,-10.51442,-0.08223,0.03259,0.28199,0.35959,10.43521,25.42752,-9.59675,-1.87239,0.163,0.26843,0.31544
86.72,-1.05732,-72.77429,12.81945,-0.03633,-0.39438,0.1282,-0.07639,3.5923,1.00886,1.84088,0.15727,-0.1667,-0.21069,0.33116,4.55387,0.90954,0.34392,0.07421,-0.33796,-0.02921,17.57211,26.84049,-10.46036,-0.08675,0.0345,0.27797,0.35668,11.36389,24.36775,-9.68182,-1.73269,0.17568,0.27184,0.32023
86.74,-3.08917,-72.63848,11.67723,-0.05325,-0.70488,0.08344,-0.17017,3.96747,1.121,1.84702,0.16817,-0.16321,-0.22388,0.39194,4.54722,0.98816,0.37872,0.08205,-0.33557,-0.04245,18.83885,26.3971,-10.40731,-0.26613,0.024,0.27409,0.35278,12.1911,23.18412,-9.71738,-1.54122,0.18188,0.26952,0.32068
86.76,-5.07037,-72.57684,10.55152,-0.05797,-0.98982,0.03911,-0.28169,4.30009,1.21949,1.83245,0.17717,-0.16041,-0.23456,0.43869,4.55396,1.05618,0.40099,0.08776,-0.32924,-0.0513,19.86443,26.06629,-10.34746,-0.44948,0.0107,0.26995,0.34857,12.87009,21.9546,-9.70474,-1.26802,0.18225,0.26534,0.3204
86.78,-6.88102,-72.33204,9.47479,-0.06377,-1.18242,0.00046,-0.37922,4.58548,1.30008,1.81046,0.18454,-0.15862,-0.2428,0.45395,4.55674,1.10427,0.41376,0.09307,-0.32001,-0.05904,20.6609,25.91174,-10.30192,-0.75297,-0.01241,0.26668,0.34458,13.47117,20.69291,-9.63914,-0.92511,0.17683,0.25576,0.31631
86.8,-8.33973,-71.8875,8.5118,-0.07291,-1.32929,-0.03393,-0.47453,4.82083,1.36406,1.77829,0.19023,-0.1573,-0.2495,0.44821,4.58865,1.1537,0.43205,0.09656,-0.31047,-0.06144,21.24662,25.81835,-10.25337,-1.00914,-0.03296,0.26366,0.34105,13.94527,19.58738,-9.54415,-0.59898,0.16852,0.24795,0.31341
86.82,-9.04894,-71.05518,7.70026,-0.0788,-1.41477,-0.06165,-0.60481,5.00185,1.41381,1.72571,0.19362,-0.15513,-0.25504,0.43464,4.64839,1.22161,0.47882,0.09626,-0.30239,-0.05349,21.65257,25.61103,-10.19695,-1.00201,-0.03491,0.26078,0.3386,14.27383,18.85075,-9.47222,-0.39522,0.16362,0.2536,0.32007
86.84,-9.42867,-69.94315,6.95749,-0.0975,-1.46153,-0.08507,-0.73397,5.15501,1.45175,1.66853,0.19526,-0.15246,-0.25913,0.41378,4.69323,1.27895,0.54303,0.09447,-0.29479,-0.04067,21.97379,25.32379,-10.15164,-0.89797,-0.02939,0.25872,0.33734,14.62449,18.34441,-9.40363,-0.25793,0.16212,0.2623,0.329
86.86,-9.88122,-68.71113,6.21223,-0.14293,-1.48818,-0.10657,-0.84713,5.29939,1.48149,1.61523,0.196,-0.15026,-0.26189,0.35923,4.71085,1.30257,0.61154,0.09217,-0.28658,-0.02599,22.27808,25.01013,-10.13483,-0.82224,-0.02565,0.25807,0.33725,15.09078,17.92699,-9.30105,-0.12878,0.16303,0.2654,0.3338
86.88,-10.35786,-67.32973,5.37584,-0.2096,-1.48886,-0.12547,-1.00131,5.4132,1.50417,1.55298,0.19498,-0.14822,-0.26262,0.21836,4.68714,1.27726,0.69673,0.08781,-0.27536,-0.00573,22.56522,24.6582,-10.14156,-0.71826,-0.01994,0.2586,0.33838,15.62719,17.61608,-9.15019,-0.04395,0.16812,0.26502,0.33556
86.9,-10.60671,-65.94065,4.67303,-0.28643,-1.48202,-0.14508,-1.12047,5.52416,1.51285,1.48809,0.19256,-0.14646,-0.26157,0.13642,4.69643,1.25626,0.79494,0.08462,-0.26969,0.01437,22.90435,24.16898,-10.16023,-0.57616,-0.01114,0.25965,0.34007,16.31215,17.39007,-8.98793,-0.01266,0.17422,0.26186,0.33427
86.92,-10.30466,-64.61183,4.3741,-0.36129,-1.46386,-0.1674,-1.09987,5.64232,1.49229,1.42547,0.18917,-0.14548,-0.25868,0.28034,4.78728,1.31349,0.89496,0.08496,-0.27851,0.02758,23.3799,23.41829,-10.17571,-0.38819,0.00164,0.26038,0.34152,17.22854,17.21054,-8.87793,-0.02773,0.17686,0.25739,0.33098
86.94,-9.68558,-63.17367,4.17965,-0.43276,-1.40796,-0.18739,-1.04535,5.67045,1.43528,1.34524,0.1821,-0.14531,-0.25115,0.50439,4.83915,1.38393,1.00747,0.08425,-0.29078,0.0413,23.93647,22.51576,-10.18824,-0.16146,0.0172,0.26077,0.34299,18.22712,17.05661,-8.78052,-0.09603,0.17814,0.25166,0.32596
86.96,-9.10003,-61.58352,3.83848,-0.50151,-1.32025,-0.2027,-1.02956,5.55345,1.3433,1.24449,0.17005,-0.14634,-0.23776,0.69963,4.77871,1.41659,1.13921,0.08023,-0.2977,0.0595,24.52682,21.56861,-10.19908,0.08463,0.03356,0.26096,0.34454,19.17942,16.89575,-8.64511,-0.21848,0.17959,0.24361,0.31838
86.98,-8.54926,-59.79506,3.42766,-0.56483,-1.19585,-0.21208,-0.98339,5.30138,1.21584,1.13997,0.15415,-0.14927,-0.21971,0.92697,4.61893,1.4366,1.27635,0.07443,-0.30001,0.07806,25.17645,20.5115,-10.18967,0.36719,0.05171,0.26005,0.34551,20.08764,16.67522,-8.4776,-0.39082,0.17919,0.23415,0.30907
87,-7.9655,-57.96327,3.00359,-0.60368,-1.06118,-0.21548,-0.94161,4.9234,1.06372,1.0334,0.13461,-0.15301,-0.19824,1.16895,4.36879,1.43765,1.39957,0.06517,-0.29874,0.09733,25.81293,19.48414,-10.17249,0.63074,0.06889,0.25876,0.34616,20.93069,16.50273,-8.33576,-0.60188,0.1774,0.22478,0.29972
87.02,-7.26341,-56.35932,2.62003,-0.6011,-0.96621,-0.21544,-0.95116,4.4607,0.90397,0.92561,0.11256,-0.15613,-0.17533,1.39622,4.04744,1.40883,1.48564,0.0488,-0.29287,0.11878,26.35859,18.68082,-10.17401,0.80497,0.08174,0.25882,0.34695,21.70051,16.50969,-8.28312,-0.84457,0.17455,0.21677,0.29206
87.04,-6.62122,-54.83839,2.24209,-0.56707,-0.88857,-0.21023,-0.94293,3.95386,0.7444,0.83234,0.09043,-0.15956,-0.15314,1.60432,3.67086,1.36108,1.52293,0.02826,-0.27868,0.13744,26.86387,17.96421,-10.16652,0.94698,0.09296,0.25887,0.34712,22.39647,16.56006,-8.27164,-1.11369,0.16957,0.21016,0.28606
87.06,-6.20915,-53.23938,1.84539,-0.51099,-0.80027,-0.19783,-0.87353,3.43605,0.59296,0.7635,0.06995,-0.16378,-0.13321,1.78647,3.26234,1.30281,1.50711,0.00842,-0.25606,0.14933,27.36303,17.21812,-10.12704,1.10264,0.10456,0.2576,0.34618,22.99675,16.54606,-8.25456,-1.39597,0.16182,0.20469,0.28131
87.08,-5.98768,-51.61077,1.46585,-0.43034,-0.70583,-0.17938,-0.75097,2.95778,0.46168,0.71745,0.05243,-0.16772,-0.11687,1.95593,2.84356,1.23957,1.42849,-0.01006,-0.22626,0.15445,27.83232,16.50609,-10.06937,1.24521,0.11534,0.25584,0.34453,23.4862,16.52412,-8.25203,-1.67533,0.1503,0.20036,0.27817
87.1,-5.83822,-50.08903,1.15479,-0.30761,-0.62803,-0.15762,-0.62383,2.50444,0.34896,0.68178,0.03632,-0.17029,-0.10345,2.03328,2.48011,1.16358,1.29396,-0.02289,-0.19482,0.1496,28.27282,15.79358,-9.98812,1.38939,0.12594,0.25304,0.34218,23.8909,16.45174,-8.26942,-1.93624,0.13901,0.19895,0.27743
