T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.07831,0.56879,0.00633,3.16287,0,-0.05747,-0.60148,0.16244,0.05727,-0.07002,-0.11253,-0.01061,0.18497,-0.17313,0.08184,0.23053,1.43854,-0.10407,-0.09237,0.22521,0.39832,-0.31508,0.40105,-1.47007,-0.41317,0.07659,0.25927,0.09806,-0.02895,-0.48315,0.06277,-0.09545,-0.16116,0.27183,0.04434,0.07117,-0.44625,0.10108,0.10388,0.14411
1.28,0.07878,0.56704,0.00678,3.16222,0,-0.05476,-0.60537,0.1731,0.05959,-0.05372,-0.12731,-0.013,0.18761,-0.16491,0.08079,0.23412,1.43752,-0.10787,-0.10036,0.23169,0.41955,-0.33225,0.43941,-1.50492,-0.46724,0.07752,0.27767,0.0946,-0.03182,-0.51532,0.06986,-0.09656,-0.15806,0.29315,0.04017,0.06113,-0.48514,0.11047,0.10969,0.15517
1.3,0.07928,0.56445,0.00724,3.16185,0,-0.05268,-0.60857,0.18438,0.06153,-0.03595,-0.14104,-0.0139,0.18764,-0.15743,0.07923,0.23752,1.43763,-0.11111,-0.10816,0.23065,0.44015,-0.34243,0.48962,-1.52968,-0.51748,0.07776,0.29853,0.09081,-0.03677,-0.5523,0.08041,-0.09945,-0.15527,0.31695,0.03621,0.04966,-0.52829,0.1228,0.1175,0.16403
1.32,0.07989,0.55976,0.00776,3.16267,0,-0.05262,-0.61012,0.19784,0.06214,-0.01436,-0.15197,-0.01053,0.18068,-0.15206,0.07606,0.24031,1.43927,-0.11236,-0.11563,0.20876,0.45933,-0.33425,0.57308,-1.52351,-0.55505,0.07627,0.32536,0.08621,-0.04718,-0.60123,0.1007,-0.10671,-0.15239,0.34709,0.03299,0.03467,-0.58225,0.14298,0.12978,0.1664
1.34,0.08056,0.55422,0.0083,3.16362,0,-0.05319,-0.61111,0.21174,0.06243,0.00868,-0.16165,-0.00564,0.17104,-0.1476,0.07231,0.24292,1.44222,-0.11311,-0.12282,0.17935,0.47768,-0.31936,0.66791,-1.50739,-0.58836,0.07417,0.35465,0.08136,-0.05941,-0.65487,0.12444,-0.11586,-0.14979,0.37965,0.03003,0.01847,-0.6403,0.16603,0.14414,0.16647
1.36,0.08124,0.549,0.00884,3.16408,0,-0.05335,-0.61256,0.22492,0.0631,0.0311,-0.17149,-0.00148,0.16245,-0.14304,0.06874,0.24569,1.44552,-0.11435,-0.1299,0.15347,0.49597,-0.30791,0.75647,-1.49718,-0.62347,0.07247,0.38299,0.07675,-0.07026,-0.70646,0.14649,-0.12447,-0.14722,0.41106,0.02702,0.00314,-0.69638,0.18772,0.158,0.16747
1.38,0.08176,0.54404,0.00934,3.16635,0,-0.05401,-0.61306,0.24033,0.06283,0.0534,-0.18313,0.00284,0.15457,-0.13708,0.06555,0.24817,1.44506,-0.11448,-0.13797,0.12704,0.51619,-0.29454,0.85003,-1.48136,-0.65956,0.07021,0.41068,0.07157,-0.08353,-0.75781,0.16907,-0.13168,-0.1441,0.44273,0.0237,-0.0137,-0.75307,0.20976,0.17,0.16896
1.4,0.08262,0.53835,0.00992,3.16493,0,-0.05378,-0.61545,0.25121,0.06439,0.07624,-0.19071,0.00718,0.14457,-0.13426,0.06143,0.25118,1.45249,-0.11677,-0.14392,0.10006,0.53216,-0.28372,0.93558,-1.47468,-0.69239,0.06897,0.44028,0.06751,-0.09219,-0.81072,0.19132,-0.14232,-0.14215,0.47444,0.02107,-0.02762,-0.80943,0.23166,0.18636,0.16896
1.42,0.08434,0.53097,0.01064,3.15276,0,-0.0509,-0.62313,0.24921,0.07143,0.10058,-0.18736,0.01126,0.12948,-0.13995,0.05489,0.25585,1.48353,-0.12555,-0.14382,0.07267,0.53662,-0.28126,0.99812,-1.4966,-0.71773,0.07082,0.47449,0.06667,-0.08732,-0.86678,0.21206,-0.16134,-0.14321,0.50547,0.02049,-0.03332,-0.86365,0.25307,0.21424,0.16459
1.44,0.0864,0.52287,0.01144,3.13695,0,-0.04713,-0.63276,0.24267,0.08024,0.12532,-0.17999,0.01528,0.11234,-0.14874,0.04743,0.26102,1.52207,-0.13644,-0.14162,0.04518,0.53682,-0.28172,1.05177,-1.52785,-0.73976,0.07371,0.51054,0.06696,-0.0778,-0.92423,0.23227,-0.18382,-0.14543,0.5365,0.02056,-0.03599,-0.91742,0.27411,0.24641,0.15895
1.46,0.08833,0.51504,0.01221,3.12312,0,-0.04382,-0.64156,0.23836,0.088,0.14963,-0.17448,0.01928,0.09608,-0.15608,0.04044,0.26586,1.55573,-0.14611,-0.14055,0.01818,0.53895,-0.28109,1.10826,-1.55422,-0.76299,0.07606,0.54577,0.06669,-0.07061,-0.98105,0.25255,-0.20517,-0.14717,0.56766,0.02019,-0.03995,-0.97151,0.29492,0.27664,0.15445
1.48,0.09018,0.50745,0.01295,3.10793,0,-0.04028,-0.65012,0.23336,0.09682,0.17507,-0.16876,0.02356,0.07996,-0.16367,0.03327,0.27117,1.59559,-0.15688,-0.13876,-0.01113,0.54112,-0.2792,1.1704,-1.58302,-0.78749,0.07867,0.58099,0.0666,-0.06255,-1.03803,0.2737,-0.22484,-0.14873,0.59832,0.02044,-0.04437,-1.02523,0.31754,0.30698,0.14752
1.5,0.09226,0.49919,0.01378,3.0947,0,-0.03699,-0.65964,0.22872,0.10385,0.19818,-0.16256,0.02722,0.06309,-0.17143,0.02617,0.27558,1.62438,-0.16585,-0.13793,-0.03537,0.54218,-0.28074,1.21829,-1.60901,-0.80845,0.08098,0.61666,0.06641,-0.05518,-1.09496,0.29283,-0.24867,-0.15096,0.63001,0.01957,-0.04707,-1.07957,0.33625,0.33797,0.14533
1.52,0.09487,0.48937,0.01484,3.08789,0,-0.03459,-0.67149,0.22622,0.10546,0.21505,-0.156,0.0291,0.04475,-0.17906,0.02031,0.2777,1.62006,-0.16954,-0.14052,-0.04706,0.54147,-0.29083,1.23088,-1.62582,-0.82189,0.08228,0.65288,0.06561,-0.05095,-1.15133,0.30693,-0.28421,-0.15469,0.66435,0.01521,-0.04602,-1.13566,0.34429,0.37077,0.15701
1.54,0.0977,0.4789,0.01599,3.08317,0,-0.03246,-0.68422,0.22423,0.1052,0.22948,-0.14912,0.03037,0.02574,-0.18671,0.01438,0.27884,1.60445,-0.17131,-0.14408,-0.05332,0.53978,-0.30433,1.22904,-1.63937,-0.83163,0.08323,0.6895,0.06469,-0.04756,-1.2076,0.31892,-0.3236,-0.15908,0.69974,0.00975,-0.04329,-1.19237,0.34837,0.40387,0.17343
1.56,0.10043,0.46867,0.01711,3.07744,0,-0.03018,-0.69648,0.22197,0.10583,0.24483,-0.14242,0.03196,0.00698,-0.19427,0.00796,0.28023,1.59446,-0.17385,-0.14702,-0.06106,0.53838,-0.31644,1.23246,-1.65389,-0.84211,0.08431,0.72606,0.06386,-0.04375,-1.26398,0.33161,-0.36051,-0.16324,0.73475,0.00496,-0.04116,-1.24881,0.3542,0.43614,0.18739
1.58,0.10315,0.45864,0.01821,3.07183,0,-0.02797,-0.70914,0.21968,0.10641,0.26104,-0.1354,0.03335,-0.01166,-0.20236,0.00377,0.28249,1.5827,-0.17694,-0.15066,-0.07299,0.53744,-0.32803,1.24095,-1.67088,-0.85643,0.08553,0.76216,0.06293,-0.03996,-1.32019,0.3454,-0.40063,-0.16719,0.76934,-0.00054,-0.03961,-1.30523,0.36025,0.4715,0.2026
1.6,0.10595,0.44804,0.01936,3.0665,0,-0.02569,-0.72111,0.21767,0.10658,0.27481,-0.12908,0.03501,-0.03062,-0.20923,-0.00515,0.28266,1.57179,-0.17837,-0.15311,-0.07488,0.53544,-0.34144,1.23569,-1.68183,-0.86195,0.08637,0.79929,0.06218,-0.03637,-1.37666,0.3564,-0.43492,-0.17169,0.80506,-0.00483,-0.0365,-1.3618,0.3649,0.50043,0.21634
1.62,0.10894,0.43602,0.02062,3.06147,0,-0.02321,-0.73137,0.21611,0.10626,0.28293,-0.12427,0.03773,-0.05082,-0.21326,-0.02631,0.27749,1.56651,-0.17592,-0.15203,-0.05047,0.52998,-0.35935,1.19505,-1.67699,-0.84378,0.08627,0.83927,0.06174,-0.0334,-1.43423,0.36029,-0.45232,-0.17759,0.84378,-0.0055,-0.02957,-1.41893,0.36671,0.51158,0.2249
1.64,0.112,0.42345,0.02193,3.05665,0,-0.02064,-0.74081,0.21488,0.10553,0.28856,-0.1203,0.04071,-0.0712,-0.21594,-0.05238,0.27021,1.56235,-0.17183,-0.14976,-0.01608,0.52366,-0.37892,1.1413,-1.66613,-0.81694,0.0858,0.88023,0.06152,-0.0306,-1.49199,0.36145,-0.46367,-0.18399,0.88358,-0.00491,-0.02115,-1.47613,0.36724,0.51622,0.23179
1.66,0.115,0.41113,0.02322,3.05173,0,-0.01807,-0.75036,0.21363,0.10483,0.29503,-0.11628,0.04349,-0.09116,-0.21889,-0.07669,0.26375,1.55728,-0.16834,-0.14806,0.0138,0.51822,-0.3975,1.09422,-1.65791,-0.79427,0.08548,0.92064,0.06134,-0.02758,-1.54943,0.36383,-0.47766,-0.19012,0.92282,-0.00489,-0.0134,-1.53311,0.36831,0.5238,0.23941
1.68,0.1181,0.39876,0.02452,3.04689,0,-0.01568,-0.7611,0.21183,0.10475,0.30271,-0.11082,0.04661,-0.11261,-0.22331,-0.09897,0.2578,1.55347,-0.1654,-0.14624,0.04366,0.51059,-0.41714,1.0436,-1.64994,-0.77051,0.08522,0.9615,0.06059,-0.02513,-1.60788,0.36622,-0.49226,-0.19646,0.9624,-0.00492,-0.00564,-1.59092,0.36941,0.5315,0.24734
1.7,0.12102,0.38638,0.02579,3.04192,0,-0.0129,-0.76908,0.21127,0.10329,0.30722,-0.10861,0.04905,-0.13091,-0.22433,-0.1267,0.25034,1.54749,-0.16096,-0.14438,0.07597,0.50742,-0.435,0.99744,-1.64015,-0.747,0.08476,1.00166,0.06105,-0.02157,-1.66424,0.36796,-0.50409,-0.20247,1.00151,-0.00454,0.00243,-1.64697,0.37021,0.53737,0.25417
1.72,0.12351,0.37409,0.027,3.0365,0,-0.00912,-0.77025,0.21379,0.09833,0.30452,-0.11481,0.04979,-0.14108,-0.21652,-0.16793,0.239,1.53509,-0.15255,-0.14258,0.11162,0.51605,-0.44674,0.96672,-1.62609,-0.72635,0.08378,1.03958,0.06513,-0.0145,-1.71494,0.36866,-0.50995,-0.20766,1.03917,-0.00338,0.0109,-1.69839,0.37056,0.53989,0.25837
1.74,0.12583,0.36183,0.02818,3.03094,0,-0.00494,-0.76853,0.2176,0.09198,0.29854,-0.12433,0.04975,-0.14792,-0.2053,-0.21453,0.22626,1.52055,-0.14271,-0.14078,0.14953,0.52933,-0.45675,0.941,-1.61057,-0.70627,0.08263,1.07677,0.07036,-0.00637,-1.76349,0.3688,-0.51318,-0.21249,1.07629,-0.00185,0.01962,-1.74796,0.37068,0.54078,0.26149
1.76,0.1282,0.34957,0.02938,3.02547,0,-0.00094,-0.76771,0.22099,0.08614,0.29349,-0.13258,0.04993,-0.15589,-0.1955,-0.2589,0.21432,1.50712,-0.13366,-0.13903,0.18698,0.54094,-0.46804,0.9131,-1.59616,-0.68589,0.08162,1.11433,0.07483,0.00103,-1.81295,0.36917,-0.5175,-0.21737,1.11358,-0.00048,0.02826,-1.79819,0.37089,0.54235,0.26508
1.78,0.13068,0.33721,0.03058,3.01989,0,0.00302,-0.76866,0.22368,0.08074,0.29081,-0.13986,0.0508,-0.16557,-0.1862,-0.30258,0.20165,1.49308,-0.12398,-0.13704,0.22235,0.55063,-0.4773,0.88437,-1.57955,-0.66533,0.0804,1.15175,0.0803,0.00947,-1.86277,0.36955,-0.52209,-0.22273,1.15123,0.00088,0.03684,-1.84921,0.3711,0.54395,0.26873
1.8,0.13288,0.32508,0.03176,3.01451,0,0.00718,-0.76519,0.22813,0.07416,0.28234,-0.14992,0.0499,-0.17081,-0.17506,-0.34888,0.19019,1.47987,-0.11529,-0.13557,0.2625,0.56545,-0.49039,0.85868,-1.56738,-0.64543,0.07953,1.18928,0.08397,0.01601,-1.91125,0.36981,-0.52556,-0.227,1.18797,0.00235,0.04557,-1.8981,0.37127,0.54517,0.272
1.82,0.13435,0.31352,0.03293,3.0098,0,0.01173,-0.75069,0.23723,0.06417,0.25958,-0.16685,0.04539,-0.16528,-0.15973,-0.40133,0.18245,1.46892,-0.10972,-0.13559,0.31503,0.59321,-0.51407,0.84058,-1.56679,-0.62694,0.08,1.22736,0.08213,0.01684,-1.95699,0.36992,-0.52671,-0.22842,1.22238,0.00394,0.0547,-1.94193,0.37139,0.54584,0.27451
1.84,0.13555,0.30219,0.03407,3.00529,0,0.0165,-0.73174,0.24804,0.05311,0.23093,-0.18643,0.03891,-0.15524,-0.14266,-0.45613,0.17599,1.45898,-0.10522,-0.13615,0.3723,0.62599,-0.54171,0.82532,-1.57089,-0.60919,0.08078,1.26554,0.07848,0.01573,-2.00136,0.36993,-0.52685,-0.22874,1.25586,0.00562,0.06394,-1.98361,0.37147,0.54619,0.27667
1.86,0.13688,0.29078,0.03521,3.00063,0,0.02122,-0.71454,0.25798,0.04286,0.20443,-0.20481,0.03265,-0.14686,-0.12635,-0.50969,0.16897,1.44895,-0.10024,-0.13646,0.42755,0.65655,-0.56781,0.80855,-1.57365,-0.59134,0.08121,1.30361,0.0758,0.01562,-2.04608,0.36998,-0.52741,-0.22952,1.28971,0.00732,0.0731,-2.02606,0.37156,0.54666,0.27897
1.88,0.1382,0.27924,0.03643,2.99619,0,0.02572,-0.69842,0.26834,0.03121,0.18015,-0.22338,0.02927,-0.14015,-0.11006,-0.56426,0.16183,1.4373,-0.09517,-0.13679,0.48235,0.68704,-0.59282,0.79295,-1.57326,-0.57252,0.08248,1.34193,0.07253,0.01509,-2.09189,0.37003,-0.52804,-0.23043,1.32377,0.00883,0.08245,-2.06936,0.37166,0.54717,0.28134
1.9,0.13947,0.26804,0.03748,2.99138,0,0.03072,-0.67897,0.27823,0.02223,0.14976,-0.24203,0.01936,-0.12878,-0.09336,-0.61708,0.15525,1.42927,-0.09055,-0.13721,0.53913,0.71877,-0.62099,0.77546,-1.58023,-0.55588,0.08215,1.37975,0.07003,0.01494,-2.13511,0.37006,-0.52832,-0.23082,1.3572,0.01071,0.09139,-2.11037,0.37175,0.54755,0.28347
1.92,0.14065,0.25767,0.03809,2.98519,0,0.03727,-0.6521,0.28623,0.021,0.10525,-0.26126,-0.00739,-0.10705,-0.07593,-0.66568,0.14986,1.43121,-0.08704,-0.13781,0.60065,0.75294,-0.65743,0.75261,-1.60921,-0.54529,0.07668,1.4162,0.07025,0.01659,-2.17181,0.37006,-0.52795,-0.23002,1.38898,0.01369,0.0995,-2.1459,0.3718,0.54766,0.28509
1.94,0.14179,0.24764,0.03853,2.97872,0,0.04429,-0.6219,0.29373,0.02247,0.0546,-0.28029,-0.04074,-0.08057,-0.05817,-0.71223,0.14502,1.43675,-0.08395,-0.13851,0.66384,0.78808,-0.69678,0.72766,-1.64493,-0.53685,0.06969,1.45212,0.07126,0.01865,-2.2059,0.37005,-0.52728,-0.22873,1.42017,0.017,0.10713,-2.17914,0.37184,0.54766,0.28648
1.96,0.14295,0.23748,0.03902,2.9726,0,0.05097,-0.5928,0.3016,0.02264,0.00591,-0.29876,-0.07158,-0.05534,-0.04056,-0.75884,0.13996,1.44044,-0.08058,-0.13911,0.72607,0.82262,-0.73452,0.70325,-1.6757,-0.52729,0.06383,1.48826,0.07181,0.02035,-2.24099,0.37005,-0.52674,-0.22767,1.45172,0.02008,0.11476,-2.21324,0.37188,0.54771,0.28795
1.98,0.14408,0.22721,0.03962,2.96549,0,0.05816,-0.56535,0.30898,0.02312,-0.03955,-0.32009,-0.10059,-0.03372,-0.02284,-0.809,0.13478,1.44494,-0.07758,-0.13985,0.78961,0.85812,-0.77378,0.68059,-1.71455,-0.51835,0.05621,1.5245,0.07274,0.02274,-2.27682,0.37004,-0.52616,-0.22651,1.4829,0.02352,0.12328,-2.2481,0.37193,0.54775,0.28955
2,0.14527,0.21727,0.03995,2.96042,0,0.06443,-0.53366,0.31717,0.02353,-0.09305,-0.33533,-0.13475,-0.0036,-0.00534,-0.85151,0.12999,1.44875,-0.07393,-0.14046,0.85041,0.89166,-0.81026,0.65391,-1.73818,-0.50862,0.0518,1.56039,0.07307,0.02381,-2.31049,0.37004,-0.52563,-0.22548,1.5147,0.02625,0.12985,-2.2808,0.37196,0.54778,0.29079
2.02,0.14664,0.20809,0.03963,2.96062,0,0.06789,-0.49172,0.32813,0.02381,-0.16772,-0.33431,-0.18307,0.04962,0.01177,-0.87097,0.12601,1.44865,-0.06832,-0.13945,0.90603,0.92042,-0.84057,0.6152,-1.71763,-0.49606,0.05721,1.59561,0.07162,0.02108,-2.33907,0.37004,-0.52527,-0.22481,1.5485,0.02709,0.13116,-2.30855,0.37198,0.54781,0.29126
2.04,0.14806,0.19926,0.03905,2.96295,0,0.07043,-0.44553,0.33982,0.02382,-0.25012,-0.32705,-0.23596,0.111,0.02851,-0.88311,0.12245,1.44801,-0.06217,-0.13849,0.95826,0.94687,-0.86751,0.57276,-1.68167,-0.48264,0.0658,1.63044,0.06951,0.01704,-2.3655,0.37004,-0.52499,-0.2243,1.58292,0.02717,0.13052,-2.33412,0.37199,0.54783,0.29134
2.06,0.14945,0.19032,0.03856,2.96457,0,0.0735,-0.40085,0.35092,0.02346,-0.3287,-0.32235,-0.28583,0.16814,0.0453,-0.90035,0.11879,1.44823,-0.05615,-0.1384,1.01017,0.97393,-0.89456,0.53301,-1.65302,-0.4697,0.07252,1.66533,0.06764,0.01366,-2.39278,0.37004,-0.52471,-0.2238,1.61698,0.0275,0.13079,-2.36041,0.37201,0.54784,0.2915
2.08,0.15088,0.18116,0.03818,2.96511,0,0.07612,-0.35779,0.36314,0.02517,-0.40893,-0.31894,-0.34024,0.2279,0.06288,-0.91058,0.1147,1.44568,-0.05013,-0.13479,1.07005,1.00338,-0.92785,0.48909,-1.62309,-0.4565,0.08091,1.70075,0.06607,0.01001,-2.42059,0.37004,-0.52425,-0.22296,1.65141,0.02825,0.13096,-2.3878,0.37203,0.54789,0.29209
2.1,0.15224,0.17255,0.03752,2.96839,0,0.07943,-0.31046,0.37314,0.02258,-0.48727,-0.31121,-0.38579,0.28386,0.0784,-0.93301,0.11168,1.44911,-0.04458,-0.13824,1.11247,1.02669,-0.94713,0.45286,-1.59235,-0.44357,0.08666,1.73491,0.06372,0.0066,-2.44671,0.37005,-0.5242,-0.22286,1.68518,0.02795,0.13084,-2.41236,0.37203,0.54785,0.29166
2.12,0.15333,0.16527,0.03615,2.97875,0,0.08521,-0.25179,0.37743,0.00725,-0.56017,-0.29427,-0.40937,0.32905,0.09113,-0.99691,0.11071,1.46554,-0.03527,-0.16366,1.10757,1.03863,-0.92995,0.43992,-1.56051,-0.43177,0.08375,1.76635,0.05917,0.00422,-2.46966,0.37009,-0.52534,-0.22485,1.71735,0.02476,0.1307,-2.43012,0.37196,0.54772,0.28871
2.14,0.15437,0.15856,0.03449,2.99177,0,0.09165,-0.1891,0.37937,-0.01225,-0.63051,-0.273,-0.42318,0.36976,0.10129,-1.07226,0.11091,1.48847,-0.02743,-0.19574,1.08518,1.04355,-0.8985,0.43463,-1.52875,-0.42021,0.07819,1.79642,0.05388,0.00212,-2.49081,0.37014,-0.52688,-0.22758,1.74878,0.02057,0.13027,-2.44503,0.37187,0.54746,0.2847
2.16,0.15547,0.15166,0.03296,3.00351,0,0.09758,-0.12863,0.38202,-0.02925,-0.70091,-0.25293,-0.43908,0.41143,0.11075,-1.1384,0.1111,1.51107,-0.02231,-0.22309,1.07077,1.04834,-0.87261,0.42508,-1.49872,-0.40841,0.07426,1.82671,0.04908,-0.00012,-2.51216,0.37019,-0.52822,-0.22994,1.78034,0.01696,0.12975,-2.46095,0.37179,0.54716,0.28104
2.18,0.15642,0.14445,0.03146,3.01562,0,0.10442,-0.06631,0.38619,-0.04879,-0.77635,-0.23583,-0.46505,0.4581,0.12799,-1.22106,0.10919,1.52343,-0.00284,-0.25754,1.0562,1.06693,-0.8505,0.41869,-1.46099,-0.39719,0.06868,1.85869,0.04366,-0.00232,-2.53604,0.37025,-0.52969,-0.23247,1.81279,0.01283,0.13011,-2.47799,0.37173,0.54727,0.27791
2.2,0.15765,0.13803,0.02982,3.0276,0,0.10947,-0.007,0.38663,-0.06405,-0.84047,-0.21168,-0.46767,0.49297,0.12856,-1.2723,0.11183,1.55761,-0.01364,-0.27889,1.03776,1.05532,-0.8172,0.40762,-1.43916,-0.38479,0.06582,1.88683,0.03932,-0.00458,-2.55427,0.37029,-0.53094,-0.23476,1.84319,0.00952,0.12856,-2.49204,0.37162,0.54649,0.27342
2.22,0.15968,0.13352,0.02787,3.03826,0,0.10995,0.04329,0.37724,-0.06639,-0.87472,-0.16841,-0.40828,0.49812,0.08257,-1.23241,0.1275,1.65976,-0.10746,-0.26143,1.01358,0.96059,-0.75615,0.38158,-1.46449,-0.36945,0.07149,1.90464,0.03853,-0.00639,-2.55716,0.37031,-0.53181,-0.23663,1.86843,0.00908,0.122,-2.49882,0.37139,0.54355,0.26556
2.24,0.16198,0.1298,0.0258,3.04875,0,0.10851,0.09029,0.36418,-0.06431,-0.89746,-0.11836,-0.32577,0.49119,0.02014,-1.16085,0.14754,1.78201,-0.23162,-0.23076,0.98596,0.83606,-0.68429,0.35065,-1.50535,-0.35286,0.07991,1.91865,0.03879,-0.00836,-2.55443,0.37031,-0.53232,-0.23812,1.8916,0.00944,0.11351,-2.50264,0.37112,0.53968,0.25633
2.26,0.16414,0.1258,0.02377,3.05952,0,0.10759,0.13859,0.35285,-0.06429,-0.92499,-0.07187,-0.25369,0.48854,-0.03402,-1.10482,0.16511,1.88884,-0.34214,-0.20673,0.95956,0.72606,-0.6178,0.32205,-1.53694,-0.33658,0.08677,1.93444,0.03831,-0.01071,-2.55442,0.37031,-0.53289,-0.23953,1.91553,0.0092,0.10576,-2.50764,0.37087,0.53608,0.24764
2.28,0.16637,0.1215,0.02177,3.06956,0,0.10814,0.18798,0.34119,-0.06415,-0.95443,-0.02312,-0.18129,0.49074,-0.09177,-1.0443,0.18485,2.02205,-0.45253,-0.1801,0.93417,0.61139,-0.54946,0.29316,-1.57759,-0.32136,0.09479,1.94993,0.03888,-0.01119,-2.55375,0.37034,-0.53422,-0.24211,1.94019,0.00988,0.09852,-2.51326,0.3706,0.53311,0.23928
2.3,0.16852,0.11799,0.01968,3.08101,0,0.1052,0.23414,0.32938,-0.0632,-0.97702,0.02238,-0.10455,0.48014,-0.14575,-0.98558,0.20099,2.1055,-0.56984,-0.15584,0.90588,0.49978,-0.48188,0.26374,-1.60338,-0.3037,0.10114,1.9652,0.03757,-0.01552,-2.55303,0.3703,-0.53351,-0.24204,1.96286,0.00888,0.08982,-2.51692,0.37036,0.52861,0.22992
2.32,0.17038,0.11651,0.01734,3.09672,0,0.09291,0.27315,0.3181,-0.06076,-0.98497,0.05812,-0.01838,0.43607,-0.18669,-0.93829,0.20684,2.04231,-0.70328,-0.13984,0.87223,0.40113,-0.42526,0.23285,-1.5816,-0.27893,0.10193,1.9804,0.03041,-0.03139,-2.55458,0.37018,-0.53049,-0.23599,1.9804,0.00273,0.07719,-2.51583,0.37017,0.52008,0.21799
2.34,0.17216,0.11578,0.01493,3.11378,0,0.07721,0.30882,0.30682,-0.05769,-0.98615,0.09017,0.07074,0.37974,-0.22301,-0.89404,0.20878,1.92909,-0.8418,-0.12694,0.83557,0.30714,-0.36883,0.20177,-1.54483,-0.25189,0.10103,1.99556,0.0214,-0.05097,-2.55608,0.36996,-0.52489,-0.22709,1.99606,-0.00508,0.06325,-2.51288,0.37002,0.51008,0.20514
2.36,0.17398,0.11467,0.01259,3.13,0,0.0632,0.34537,0.29554,-0.05514,-0.98948,0.12333,0.15645,0.32974,-0.26053,-0.84917,0.21199,1.84166,-0.97507,-0.11359,0.79913,0.21288,-0.30814,0.17151,-1.51672,-0.22634,0.10111,2.011,0.01352,-0.06821,-2.55696,0.36979,-0.51825,-0.21867,2.01269,-0.01195,0.05016,-2.51083,0.36986,0.50071,0.19282
2.38,0.17576,0.11374,0.01009,3.14715,0,0.04852,0.38453,0.28414,-0.05149,-0.99632,0.15916,0.25174,0.27613,-0.30242,-0.80007,0.21742,1.74223,-1.12181,-0.0957,0.76721,0.10975,-0.26413,0.13796,-1.48137,-0.19879,0.10035,2.02525,0.00446,-0.08815,-2.56041,0.36974,-0.52064,-0.21358,2.02873,-0.01962,0.03592,-2.50848,0.36966,0.49128,0.17996
2.4,0.17762,0.1126,0.00792,3.16269,0,0.03445,0.41745,0.27302,-0.05,-0.99442,0.18844,0.32745,0.22728,-0.3339,-0.76082,0.21733,1.65543,-1.2413,-0.0882,0.72544,0.02661,-0.18627,0.1113,-1.45729,-0.17492,0.10094,2.04198,-0.00261,-0.10341,-2.55848,0.36922,-0.50399,-0.201,2.0456,-0.026,0.02379,-2.50632,0.36957,0.48185,0.16802
2.42,0.17973,0.11066,0.00665,3.17356,0,0.02304,0.43425,0.2627,-0.055,-0.96995,0.20053,0.34826,0.19466,-0.33775,-0.74902,0.2021,1.61757,-1.28434,-0.10864,0.65543,-0.00227,-0.00885,0.10376,-1.46869,-0.16142,0.10544,2.06587,-0.00361,-0.10441,-2.54252,0.36903,-0.43212,-0.16722,2.06518,-0.02849,0.01779,-2.50523,0.36946,0.471,0.15888
2.44,0.18192,0.10846,0.00574,3.18273,0,0.01237,0.44484,0.25268,-0.06213,-0.937,0.20611,0.34915,0.16732,-0.33119,-0.74702,0.18157,1.59376,-1.29962,-0.13947,0.57598,-0.01105,0.20146,0.10317,-1.49188,-0.15182,0.11139,2.09221,-0.00259,-0.10067,-2.52102,0.36808,-0.3418,-0.12618,2.08566,-0.02962,0.01397,-2.5044,0.36951,0.4605,0.15072
2.46,0.18407,0.10637,0.00468,3.19259,0,0.00129,0.4581,0.24251,-0.06805,-0.90806,0.21466,0.35912,0.13755,-0.32933,-0.74002,0.16401,1.56217,-1.32747,-0.16568,0.50202,-0.02907,0.39269,0.09937,-1.50896,-0.14061,0.11683,2.11728,-0.00256,-0.09937,-2.50156,0.36642,-0.26211,-0.08927,2.10579,-0.03132,0.00918,-2.50343,0.36969,0.45102,0.14203
2.48,0.18625,0.10434,0.00355,3.20287,0,-0.00963,0.47191,0.23233,-0.07501,-0.87824,0.22307,0.36913,0.10742,-0.32748,-0.73534,0.14398,1.53453,-1.35575,-0.19173,0.4228,-0.04662,0.60136,0.09577,-1.52815,-0.12846,0.1216,2.14306,-0.00222,-0.09693,-2.48412,0.36921,-0.17288,-0.04885,2.12569,-0.03327,0.00425,-2.50248,0.36904,0.43659,0.13354
2.5,0.18838,0.10212,0.00267,3.21182,0,-0.02063,0.4831,0.2223,-0.08027,-0.84832,0.23021,0.37424,0.07952,-0.32315,-0.72823,0.12785,1.5029,-1.37643,-0.22034,0.35246,-0.06027,0.78155,0.09343,-1.54664,-0.11947,0.12811,2.16785,-0.00212,-0.09575,-2.46112,0.36255,-0.09914,-0.01395,2.1462,-0.03435,0.00016,-2.50155,0.37013,0.43246,0.12503
2.52,0.19035,0.09943,0.00237,3.21785,0,-0.03217,0.48885,0.21229,-0.08085,-0.82012,0.23616,0.37104,0.05591,-0.31496,-0.71113,0.12416,1.45486,-1.3832,-0.25496,0.30786,-0.06934,0.87441,0.09273,-1.55392,-0.11597,0.13905,2.19018,-0.00222,-0.09864,-2.42445,0.33015,-0.07281,0.00295,2.16907,-0.03306,-0.00217,-2.50093,0.37628,0.45746,0.11488
