T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
85.58,-5.29968,-100.37051,11.78878,-0.17852,-6.34083,-0.86319,0.28901,2.93646,3.0618,2.82177,0.83361,-0.7732,-0.51862,0.62572,3.9313,-1.58489,-0.21231,-0.35424,-0.59232,0.04389,5.79068,32.60504,-10.91108,0.436,0.4291,0.21793,0.06834,4.34349,27.95311,-9.67005,0.15303,0.65017,0.24423,-0.01725
85.6,-5.3431,-100.72268,11.71843,-0.12785,-6.38266,-0.86784,0.28823,2.92,2.96938,2.87476,0.83182,-0.77279,-0.51907,0.6161,3.8986,-1.59234,-0.20491,-0.36207,-0.59161,0.0451,5.91544,32.61341,-10.92477,0.44992,0.43492,0.21592,0.07579,4.42066,28.13717,-9.68915,0.15333,0.62988,0.24228,-0.04289
85.62,-5.18621,-100.89807,11.58799,-0.0758,-6.38783,-0.86931,0.26121,2.87448,2.68363,2.94695,0.83461,-0.773,-0.52129,0.61842,3.86628,-1.59782,-0.20745,-0.37583,-0.5822,0.04938,5.95956,32.67136,-10.93481,0.44551,0.43597,0.21643,0.07937,4.39632,28.36777,-9.70935,0.14286,0.61346,0.24311,-0.0669
85.64,-4.79207,-100.97928,11.41046,-0.01676,-6.37272,-0.8685,0.23402,2.80717,2.34145,3.02644,0.83817,-0.77352,-0.52356,0.62707,3.82958,-1.60316,-0.21149,-0.39131,-0.57078,0.05483,5.93721,32.75488,-10.94251,0.42835,0.43508,0.21775,0.08186,4.30289,28.61766,-9.72805,0.12982,0.59828,0.24473,-0.0899
85.66,-4.25829,-101.03799,11.19712,0.05336,-6.35205,-0.86639,0.21897,2.72875,2.04419,3.10153,0.83958,-0.77396,-0.52469,0.63811,3.78345,-1.607,-0.20968,-0.40499,-0.56265,0.05996,5.88044,32.83438,-10.94589,0.40801,0.43464,0.21859,0.08505,4.19024,28.85476,-9.73814,0.12252,0.58242,0.24556,-0.11197
85.68,-3.57633,-101.01829,10.94018,0.13382,-6.3212,-0.86266,0.21153,2.63511,1.81491,3.17469,0.83876,-0.77449,-0.52347,0.65135,3.72639,-1.61129,-0.20066,-0.41707,-0.55628,0.06518,5.76705,32.92158,-10.94231,0.38395,0.43271,0.21944,0.08697,4.03015,29.09061,-9.7399,0.12071,0.56631,0.24623,-0.13753
85.7,-2.90156,-100.84707,10.70916,0.21236,-6.27571,-0.85758,0.18678,2.52594,1.51284,3.24313,0.83673,-0.7756,-0.52265,0.6744,3.65888,-1.61421,-0.19318,-0.42872,-0.55114,0.07067,5.6465,32.97841,-10.93694,0.3571,0.43219,0.22009,0.09083,3.8843,29.3016,-9.73261,0.12348,0.55106,0.24652,-0.15511
85.72,-2.49942,-100.4768,10.58053,0.2731,-6.21247,-0.85149,0.13937,2.38807,1.05897,3.31047,0.83484,-0.77784,-0.52562,0.71722,3.58085,-1.61005,-0.19723,-0.44172,-0.5467,0.07667,5.59479,32.9568,-10.9371,0.32895,0.43721,0.22013,0.10013,3.84449,29.45807,-9.71263,0.12908,0.53742,0.24591,-0.15141
85.74,-2.25333,-99.8747,10.45136,0.32408,-6.12928,-0.8436,0.10426,2.22121,0.6911,3.37782,0.83135,-0.78108,-0.52872,0.77391,3.48557,-1.60572,-0.20221,-0.45397,-0.54324,0.08278,5.53889,32.90211,-10.93987,0.29199,0.44346,0.22004,0.11125,3.81776,29.59601,-9.69064,0.12726,0.52452,0.24534,-0.13937
85.76,-2.04282,-99.04529,10.23614,0.37077,-6.02781,-0.83374,0.08452,2.03782,0.4637,3.44187,0.82535,-0.78496,-0.52939,0.83788,3.36779,-1.60565,-0.19904,-0.46376,-0.54124,0.08864,5.40588,32.84636,-10.94207,0.2383,0.44766,0.22013,0.12111,3.71634,29.74357,-9.67497,0.11109,0.51114,0.24524,-0.13039
85.78,-1.95452,-98.03875,9.95557,0.40194,-5.91579,-0.82284,0.06712,1.81431,0.30027,3.51485,0.81783,-0.79019,-0.52868,0.91016,3.22647,-1.59965,-0.19028,-0.4738,-0.53965,0.09522,5.20837,32.76415,-10.94599,0.16234,0.4521,0.22001,0.12972,3.56225,29.88893,-9.65806,0.08339,0.49604,0.24496,-0.12255
85.8,-1.79078,-96.86658,9.55081,0.4302,-5.78372,-0.81021,0.07114,1.60959,0.221,3.56849,0.81022,-0.79503,-0.5285,0.99441,3.07355,-1.60942,-0.18016,-0.48048,-0.53971,0.10051,4.91965,32.69466,-10.94901,0.07378,0.45336,0.22032,0.13957,3.29975,30.04773,-9.65694,0.0301,0.48272,0.24581,-0.1095
85.82,-1.26178,-95.51127,9.03063,0.47692,-5.6185,-0.79441,0.12288,1.50832,0.22687,3.57809,0.80492,-0.79729,-0.53162,1.09481,2.92542,-1.66691,-0.17169,-0.47892,-0.54296,0.10214,4.48564,32.72652,-10.95783,-0.01094,0.44669,0.22229,0.15482,2.83591,30.27665,-9.70303,-0.05842,0.4751,0.24955,-0.08527
85.84,-0.48939,-94.12251,8.52895,0.53193,-5.45128,-0.77734,0.19896,1.44644,0.26186,3.57348,0.80176,-0.79863,-0.53631,1.20331,2.78089,-1.7372,-0.1603,-0.47495,-0.5477,0.10276,3.93851,32.84122,-10.97949,-0.09472,0.43674,0.2253,0.17205,2.2241,30.56544,-9.7703,-0.15671,0.46919,0.25424,-0.05571
85.86,0.33172,-92.87519,8.11601,0.58333,-5.31156,-0.76138,0.27316,1.36426,0.29574,3.57922,0.80009,-0.8005,-0.54083,1.31083,2.64288,-1.79417,-0.14502,-0.47308,-0.55247,0.10418,3.3464,32.97974,-11.00408,-0.17534,0.42753,0.22816,0.18793,1.55261,30.86167,-9.81961,-0.24471,0.46147,0.25785,-0.0282
85.88,1.33997,-91.77808,7.80666,0.6388,-5.20228,-0.74655,0.34386,1.27494,0.33133,3.60051,0.80009,-0.80252,-0.54567,1.41394,2.52434,-1.8667,-0.12957,-0.47137,-0.55739,0.10538,2.70016,33.15914,-11.02287,-0.24089,0.41729,0.23113,0.20755,0.79569,31.15971,-9.84882,-0.32454,0.45275,0.26056,-0.00604
85.9,2.33342,-90.93599,7.61554,0.69991,-5.13283,-0.73425,0.41026,1.21375,0.37816,3.59307,0.80156,-0.80394,-0.5506,1.50769,2.42846,-1.9039,-0.11469,-0.47023,-0.56337,0.1064,2.11866,33.32318,-11.03406,-0.29415,0.40874,0.23343,0.22067,0.07791,31.39893,-9.84383,-0.39721,0.44516,0.26208,0.0236
85.92,2.99949,-90.3549,7.53657,0.76364,-5.10012,-0.72508,0.4737,1.21769,0.44408,3.50093,0.80398,-0.80394,-0.55543,1.59181,2.34902,-1.83965,-0.09957,-0.4708,-0.57107,0.10769,1.74818,33.41606,-11.04534,-0.34601,0.40555,0.23439,0.21382,-0.4411,31.53874,-9.80019,-0.46828,0.44054,0.26252,0.07725
85.94,3.53563,-89.86206,7.55316,0.83166,-5.09299,-0.71742,0.51674,1.25266,0.51249,3.37301,0.80682,-0.80362,-0.5592,1.66327,2.28776,-1.74571,-0.08726,-0.47146,-0.5791,0.10871,1.49872,33.48738,-11.05643,-0.39267,0.40466,0.23492,0.2014,-0.859,31.62676,-9.7346,-0.54121,0.43774,0.26236,0.138
85.96,4.11618,-89.3925,7.6648,0.90474,-5.10834,-0.7106,0.52489,1.28898,0.56932,3.25233,0.8094,-0.80388,-0.56138,1.71584,2.24749,-1.67463,-0.08059,-0.47145,-0.58634,0.10921,1.2867,33.5648,-11.06295,-0.43057,0.40375,0.23553,0.19386,-1.26333,31.68944,-9.65254,-0.61436,0.43494,0.26172,0.19224
85.98,4.66579,-88.94563,7.88602,0.97961,-5.14189,-0.70493,0.50284,1.35347,0.62042,3.11709,0.81008,-0.8042,-0.56262,1.7455,2.22435,-1.59903,-0.07822,-0.47186,-0.59292,0.1098,1.14195,33.63583,-11.06989,-0.46298,0.40459,0.23609,0.18232,-1.61898,31.73094,-9.55373,-0.68515,0.43125,0.26086,0.25083
86,5.17875,-88.55998,8.19477,1.06991,-5.1937,-0.69949,0.4502,1.42476,0.65984,2.97868,0.8105,-0.80436,-0.55999,1.75133,2.2206,-1.54288,-0.08445,-0.47053,-0.59939,0.10927,1.08643,33.69886,-11.08211,-0.49221,0.40546,0.23691,0.18025,-1.90688,31.74031,-9.45635,-0.75946,0.4316,0.2601,0.30017
86.02,5.70103,-88.30487,8.56415,1.19184,-5.26336,-0.69305,0.37846,1.47345,0.68347,2.85756,0.81319,-0.80387,-0.55069,1.73604,2.23942,-1.53661,-0.10497,-0.46492,-0.6063,0.10611,1.12995,33.75364,-11.10254,-0.52052,0.40332,0.23823,0.20358,-2.1248,31.70835,-9.37884,-0.8421,0.44139,0.25974,0.32257
86.04,6.24137,-88.15512,9.00181,1.32994,-5.34124,-0.68642,0.30406,1.52537,0.70002,2.74654,0.81504,-0.80231,-0.53843,1.69641,2.27378,-1.54947,-0.13587,-0.45809,-0.61299,0.10203,1.25672,33.79744,-11.13165,-0.547,0.40139,0.23991,0.23627,-2.28223,31.66563,-9.31446,-0.92528,0.4553,0.25998,0.33653
86.06,6.84359,-88.0613,9.49299,1.47106,-5.41932,-0.68011,0.23261,1.59679,0.7136,2.64138,0.81345,-0.79956,-0.52636,1.62962,2.3153,-1.56103,-0.17273,-0.45259,-0.6189,0.09855,1.43678,33.83202,-11.16813,-0.57044,0.40156,0.2418,0.26552,-2.40738,31.64352,-9.25699,-1.00293,0.46846,0.26091,0.35616
86.08,7.58626,-88.02107,10.00322,1.61898,-5.49352,-0.67342,0.17045,1.68198,0.73305,2.54279,0.80946,-0.79526,-0.51394,1.54066,2.35892,-1.57993,-0.21601,-0.44803,-0.62427,0.09548,1.63563,33.86195,-11.2099,-0.59305,0.39988,0.24375,0.29246,-2.54689,31.65702,-9.20981,-1.0743,0.48199,0.26226,0.37511
86.1,8.31521,-87.92053,10.42293,1.76739,-5.54923,-0.66571,0.10352,1.73862,0.74375,2.47145,0.80345,-0.7913,-0.50248,1.43132,2.39443,-1.60713,-0.2642,-0.444,-0.62901,0.0929,1.91877,33.8721,-11.26425,-0.61398,0.40351,0.2463,0.32603,-2.59679,31.6934,-9.19843,-1.1468,0.49759,0.26549,0.39731
86.12,8.81586,-87.63289,10.61585,1.9065,-5.57139,-0.65646,0.00921,1.71535,0.71915,2.45407,0.79662,-0.79126,-0.49493,1.30356,2.40968,-1.64221,-0.31474,-0.44006,-0.63289,0.0909,2.37961,33.83405,-11.33654,-0.62631,0.42185,0.2499,0.37683,-2.40565,31.72316,-9.24628,-1.22435,0.51687,0.27225,0.42849
86.14,9.27685,-87.18662,10.58341,2.03533,-5.56152,-0.64584,-0.1109,1.64744,0.69004,2.45832,0.78793,-0.79389,-0.48959,1.16507,2.39781,-1.68641,-0.36509,-0.43705,-0.63623,0.08997,2.90117,33.75694,-11.4107,-0.63146,0.44484,0.25375,0.43322,-2.12061,31.7587,-9.32586,-1.29375,0.53822,0.28058,0.46258
86.16,9.87555,-86.6126,10.33529,2.15325,-5.52222,-0.63416,-0.25373,1.56578,0.68135,2.46557,0.77752,-0.79829,-0.48636,1.02354,2.34895,-1.73909,-0.41077,-0.43582,-0.63924,0.0908,3.37752,33.66289,-11.47538,-0.63438,0.46429,0.25716,0.48501,-1.88353,31.82188,-9.4151,-1.3501,0.55941,0.28894,0.49597
86.18,10.51191,-85.92825,9.81312,2.25584,-5.45315,-0.62194,-0.42409,1.44645,0.68296,2.50668,0.7705,-0.80848,-0.49108,0.88513,2.24931,-1.80062,-0.44637,-0.43585,-0.64176,0.09349,3.84624,33.54766,-11.53105,-0.63034,0.48505,0.26012,0.53896,-1.64172,31.90056,-9.5187,-1.39993,0.58026,0.29814,0.53138
86.2,11.30816,-85.07737,8.97558,2.33864,-5.34508,-0.60886,-0.64028,1.32876,0.70998,2.5254,0.75781,-0.82065,-0.49319,0.75484,2.09868,-1.87087,-0.47069,-0.43777,-0.64431,0.09865,4.2516,33.43604,-11.57676,-0.6295,0.50142,0.2629,0.58724,-1.45128,31.98196,-9.63104,-1.43568,0.60269,0.30715,0.5648
86.22,12.41797,-84.04749,7.79814,2.39942,-5.19152,-0.59462,-0.93255,1.26665,0.77984,2.48454,0.73001,-0.83086,-0.47824,0.63773,1.89857,-1.94882,-0.48257,-0.4425,-0.64751,0.10696,4.52259,33.36695,-11.61442,-0.64461,0.50638,0.26594,0.61852,-1.39094,32.06398,-9.747,-1.44952,0.62855,0.31468,0.59054
86.24,13.68999,-83.02646,6.34608,2.45309,-4.99761,-0.57913,-1.2773,1.25096,0.87612,2.46315,0.70152,-0.84979,-0.46398,0.54257,1.63376,-2.03313,-0.4742,-0.4489,-0.65092,0.11825,4.72024,33.33551,-11.64646,-0.66676,0.50661,0.26888,0.64465,-1.39795,32.15501,-9.86789,-1.45526,0.65608,0.32219,0.61449
86.26,14.93329,-82.094,4.7007,2.48419,-4.77893,-0.56432,-1.62826,1.25918,0.97631,2.49536,0.68248,-0.87989,-0.46035,0.48102,1.29375,-2.12101,-0.43872,-0.45598,-0.65419,0.13219,4.89059,33.3328,-11.67266,-0.68794,0.50748,0.27136,0.67375,-1.42142,32.25718,-9.98978,-1.46293,0.68343,0.33045,0.64033
86.28,16.11589,-81.2981,2.91042,2.50549,-4.55159,-0.55082,-1.97702,1.29182,1.06024,2.57298,0.67035,-0.91188,-0.44981,0.46623,0.88119,-2.20836,-0.37309,-0.46371,-0.65747,0.14862,5.02041,33.3627,-11.69078,-0.70713,0.5096,0.27351,0.69907,-1.46053,32.35545,-10.10463,-1.468,0.7102,0.33801,0.66189
86.3,17.21665,-80.63173,1.15177,2.4993,-4.31599,-0.54001,-2.28562,1.41107,1.15069,2.63296,0.66183,-0.95523,-0.45384,0.49026,0.4258,-2.29085,-0.28577,-0.47146,-0.66098,0.1667,5.11152,33.42238,-11.70395,-0.74046,0.50684,0.27524,0.72976,-1.51637,32.4356,-10.2077,-1.47526,0.74029,0.34718,0.68955
86.32,18.16495,-80.0268,-0.30054,2.43484,-4.06974,-0.53284,-2.48375,1.67289,1.27768,2.62392,0.65328,-1.01908,-0.50189,0.54086,-0.02559,-2.36269,-0.19185,-0.47862,-0.66546,0.18506,5.16044,33.50797,-11.71541,-0.81001,0.49137,0.27625,0.77973,-1.59984,32.48516,-10.29167,-1.49033,0.77788,0.36057,0.73685
86.34,18.81555,-79.48836,-1.40243,2.33999,-3.84144,-0.52707,-2.52879,2.0027,1.38488,2.59341,0.64686,-1.079,-0.55398,0.63722,-0.45241,-2.41542,-0.09242,-0.48421,-0.67017,0.20225,5.17688,33.60134,-11.7168,-0.89815,0.47156,0.27658,0.83439,-1.66955,32.47601,-10.3449,-1.50692,0.81968,0.37484,0.78885
86.36,19.12325,-79.01102,-2.16613,2.24587,-3.65297,-0.51862,-2.43032,2.34042,1.43455,2.55867,0.64372,-1.11974,-0.58306,0.79008,-0.83371,-2.44292,0.00923,-0.48721,-0.67479,0.21676,5.17258,33.68285,-11.70177,-0.99011,0.45432,0.2763,0.88384,-1.68815,32.38782,-10.35789,-1.52084,0.86224,0.38718,0.83417
86.38,19.15925,-78.49318,-2.44739,2.15499,-3.50367,-0.5253,-2.18012,2.75042,1.45772,2.49309,0.63873,-1.15057,-0.61198,0.98207,-1.12855,-2.44439,0.09686,-0.48743,-0.68157,0.22693,5.12726,33.74529,-11.66912,-1.10156,0.43514,0.27514,0.93834,-1.67963,32.21458,-10.32047,-1.53324,0.90561,0.39739,0.87875
86.4,18.84609,-77.90904,-2.30225,2.059,-3.37605,-0.53528,-1.79013,3.16104,1.4597,2.41503,0.63964,-1.15625,-0.61745,1.18521,-1.28477,-2.41262,0.15647,-0.48176,-0.68602,0.23141,5.10827,33.7567,-11.62401,-1.2077,0.41968,0.27337,0.98016,-1.56569,31.9265,-10.24443,-1.54532,0.95414,0.40735,0.91568
86.42,18.09016,-77.22452,-1.78937,1.92654,-3.23525,-0.53475,-1.29286,3.47157,1.43023,2.36317,0.65482,-1.12156,-0.56721,1.37687,-1.23849,-2.33826,0.16975,-0.46645,-0.68275,0.22854,5.19592,33.69648,-11.5791,-1.27589,0.41516,0.272,0.98888,-1.26297,31.51506,-10.14973,-1.55824,1.01161,0.41913,0.93947
86.44,17.0847,-76.3497,-0.8205,1.79549,-3.08257,-0.51815,-0.74305,3.78713,1.39868,2.32694,0.67355,-1.07314,-0.50291,1.51321,-1.00917,-2.23754,0.12809,-0.44409,-0.67702,0.21862,5.33112,33.58566,-11.53633,-1.33403,0.41444,0.27057,0.98498,-0.85363,31.01472,-10.02598,-1.5743,1.07504,0.43038,0.95509
86.46,16.03167,-75.15677,0.60599,1.69257,-2.92071,-0.48316,-0.19596,4.18427,1.39313,2.28661,0.68905,-1.02807,-0.45592,1.55539,-0.6321,-2.12774,0.02413,-0.41733,-0.67222,0.20227,5.45916,33.43902,-11.49422,-1.40373,0.41219,0.26886,0.98563,-0.41722,30.45293,-9.86349,-1.59412,1.14009,0.43851,0.96808
86.48,14.99487,-73.44955,2.42055,1.56203,-2.71688,-0.43683,0.35771,4.63083,1.4028,2.24924,0.70374,-0.98006,-0.40954,1.52644,-0.08277,-2.00728,-0.16016,-0.38441,-0.66486,0.17781,5.58969,33.25894,-11.45752,-1.47346,0.41014,0.26801,0.99065,0.0324,29.84937,-9.67102,-1.61729,1.20185,0.44293,0.98854
86.5,13.92742,-71.58948,4.2588,1.51613,-2.49818,-0.36121,0.71419,4.91852,1.39633,2.17727,0.71345,-0.94369,-0.37385,1.30122,0.46451,-1.90912,-0.37508,-0.34947,-0.64975,0.15387,5.79886,33.0582,-11.45028,-1.53646,0.40925,0.26662,0.98526,0.55816,29.22831,-9.48203,-1.6551,1.27597,0.44598,0.98621
86.52,13.12364,-69.99296,5.80385,1.71588,-2.21088,-0.22533,0.65949,4.82151,1.35711,2.01572,0.71526,-0.93244,-0.36425,0.73488,0.7869,-1.86302,-0.55863,-0.32082,-0.62408,0.14086,6.15485,32.85542,-11.49989,-1.59019,0.41112,0.2628,0.9531,1.20679,28.62572,-9.33038,-1.71822,1.38481,0.45194,0.92749
86.54,12.60447,-68.28504,7.06574,1.9037,-1.7637,-0.06688,0.43839,4.43561,1.27613,1.80173,0.71094,-0.93315,-0.35934,0.08054,0.96282,-1.83877,-0.7189,-0.29393,-0.58721,0.13258,6.62129,32.65731,-11.60016,-1.62544,0.41444,0.25922,0.91202,1.90738,28.08166,-9.2164,-1.79921,1.51081,0.45576,0.84787
86.56,12.48383,-66.39368,8.10921,1.96601,-1.20861,0.08647,0.20452,3.91958,1.16816,1.56675,0.70181,-0.93495,-0.34505,-0.4751,1.09933,-1.8156,-0.87416,-0.26706,-0.54385,0.12372,7.14929,32.468,-11.73933,-1.63939,0.41803,0.25786,0.87843,2.58068,27.6253,-9.13899,-1.88782,1.63655,0.45479,0.77919
86.58,12.75453,-64.45334,8.55941,1.93215,-0.46353,0.25657,-0.1525,3.25607,1.05719,1.28574,0.68709,-0.93601,-0.32539,-1.04813,1.06421,-1.80873,-1.02731,-0.25334,-0.50443,0.11947,7.70215,32.29263,-11.91535,-1.64522,0.42526,0.25759,0.84553,3.16064,27.26932,-9.10186,-1.97528,1.77224,0.45479,0.71907
86.6,12.93314,-62.82227,8.78603,1.81492,0.17821,0.395,-0.41379,2.66727,0.9486,1.06039,0.67382,-0.94184,-0.31027,-1.40382,0.99775,-1.80059,-1.08624,-0.23561,-0.45753,0.11818,8.47702,32.09535,-12.14179,-1.58933,0.43043,0.2591,0.81481,3.887,27.0023,-9.15467,-2.07702,1.91205,0.44231,0.64427
86.62,11.96003,-61.63841,9.50981,1.64859,0.28066,0.42886,-0.34273,2.48229,0.84692,1.01738,0.67192,-0.9603,-0.31263,-1.27279,1.18473,-1.762,-0.97313,-0.18969,-0.39008,0.11356,9.68385,31.78274,-12.4057,-1.39041,0.42567,0.26261,0.79036,5.04626,26.73466,-9.32804,-2.19255,2.04859,0.41052,0.53701
86.64,10.11939,-60.5724,10.09837,1.44158,0.1587,0.41345,-0.17087,2.55685,0.78173,1.05447,0.67396,-0.97845,-0.3236,-0.96793,1.42787,-1.7057,-0.81238,-0.14923,-0.33171,0.11074,11.06461,31.30907,-12.64271,-1.11412,0.42052,0.2654,0.76526,6.35985,26.36158,-9.54076,-2.27673,2.18694,0.36433,0.414
86.66,8.03292,-59.66533,10.03439,1.16135,0.10458,0.39497,-0.10905,2.72661,0.76204,1.06943,0.67361,-0.98793,-0.33326,-0.73856,1.54756,-1.65858,-0.68768,-0.13342,-0.29635,0.1115,12.4046,30.69505,-12.81629,-0.82513,0.42081,0.26589,0.73679,7.5684,25.86475,-9.73861,-2.30192,2.33349,0.31525,0.29646
86.68,5.34758,-59.23358,9.5396,0.88338,-0.07949,0.32281,-0.0834,3.02331,0.76975,1.07351,0.67589,-0.99892,-0.34576,-0.48857,1.61215,-1.61493,-0.57456,-0.12165,-0.26552,0.11446,13.74293,29.92564,-12.894,-0.47366,0.41985,0.26364,0.70989,8.7177,25.22035,-9.92152,-2.25034,2.50503,0.29914,0.20548
86.7,2.41504,-59.14875,8.67542,0.65592,-0.37868,0.22657,-0.09974,3.35724,0.79657,1.08046,0.67282,-0.99916,-0.35511,-0.2785,1.61675,-1.5863,-0.46047,-0.13196,-0.25733,0.1196,15.01023,29.04458,-12.91731,-0.17747,0.42483,0.25836,0.67067,9.8226,24.38832,-10.07869,-2.15847,2.64888,0.22388,0.06817
86.72,-0.34956,-59.16441,7.46074,0.48794,-0.72861,0.13674,-0.18359,3.62026,0.84109,1.11452,0.65406,-0.97127,-0.35333,-0.16416,1.53852,-1.58448,-0.33306,-0.18649,-0.29539,0.12491,16.14547,28.15488,-13.00117,-0.08904,0.44443,0.25144,0.60479,10.88949,23.35897,-10.2093,-2.0666,2.68866,-0.0262,-0.21482
86.74,-3.02427,-59.3445,6.07708,0.36048,-1.10261,0.0617,-0.30731,3.86042,0.8937,1.14663,0.63097,-0.93542,-0.34739,-0.06878,1.45027,-1.59587,-0.20399,-0.24838,-0.34623,0.12957,17.14713,27.29813,-13.10295,-0.08517,0.4666,0.24349,0.52886,11.8305,22.2134,-10.3029,-1.93096,2.6817,-0.3305,-0.55096
86.76,-5.56831,-59.59996,4.63538,0.26377,-1.42491,-0.0034,-0.46216,4.10768,0.9447,1.14626,0.61216,-0.9072,-0.34247,0.02824,1.38148,-1.61726,-0.09081,-0.29071,-0.38398,0.13374,18.00615,26.48304,-13.16933,-0.06849,0.48228,0.23464,0.45653,12.59418,21.03966,-10.35189,-1.72885,2.68517,-0.61257,-0.86495
86.78,-7.94358,-59.74164,3.15786,0.18858,-1.65575,-0.06219,-0.64751,4.31892,0.99465,1.1347,0.59342,-0.87921,-0.33545,0.09526,1.28624,-1.66154,0.0029,-0.32359,-0.41461,0.13899,18.74793,25.72341,-13.27801,-0.10042,0.49647,0.22614,0.38388,13.25381,19.84314,-10.35453,-1.47592,2.67886,-0.99188,-1.24187
86.8,-9.97959,-59.78779,1.80869,0.10543,-1.85033,-0.12003,-0.82603,4.52472,1.03454,1.09863,0.57714,-0.85652,-0.32893,0.15924,1.32737,-1.69679,0.09424,-0.33931,-0.44262,0.1417,19.34365,25.0703,-13.35651,-0.11397,0.50599,0.2177,0.31093,13.76321,18.78165,-10.31192,-1.24428,2.66578,-1.35682,-1.56082
86.82,-11.24309,-59.57826,0.75088,0.00644,-1.98614,-0.17622,-0.96082,4.75769,1.05014,1.0129,0.56673,-0.84612,-0.32627,0.26564,1.63086,-1.68488,0.20896,-0.32851,-0.47228,0.13768,19.76321,24.56554,-13.28437,-0.02679,0.50574,0.20857,0.23994,14.10484,18.04733,-10.256,-1.1151,2.65826,-1.40401,-1.62871
86.84,-12.06786,-59.13016,-0.1418,-0.10723,-2.06206,-0.22759,-1.06843,4.96403,1.04675,0.90419,0.55773,-0.83908,-0.3239,0.39366,1.98789,-1.65748,0.32747,-0.3022,-0.50136,0.13151,20.11511,24.14069,-13.1811,0.08898,0.50231,0.20005,0.16995,14.45008,17.52348,-10.19847,-1.04567,2.65349,-1.32566,-1.60379
86.86,-12.80981,-58.53047,-0.96176,-0.23234,-2.09185,-0.27268,-1.16384,5.10737,1.03199,0.79723,0.54732,-0.82974,-0.31947,0.50519,2.27736,-1.64293,0.43709,-0.26933,-0.5261,0.12754,20.48328,23.73629,-13.14448,0.18818,0.50041,0.19316,0.10132,14.90084,17.08543,-10.1222,-0.99426,2.65318,-1.3133,-1.62582
86.88,-13.38807,-57.74692,-1.70664,-0.3661,-2.07246,-0.30965,-1.24487,5.19138,1.00241,0.68503,0.53649,-0.82066,-0.31363,0.5769,2.52683,-1.63629,0.55486,-0.23482,-0.54873,0.12648,20.85141,23.37845,-13.13758,0.29658,0.49852,0.18761,0.03879,15.4166,16.75261,-9.99544,-0.9946,2.65881,-1.29875,-1.65514
86.9,-13.69018,-56.86944,-2.21399,-0.4924,-2.02575,-0.34402,-1.28016,5.21506,0.95536,0.5725,0.52399,-0.808,-0.30636,0.68495,2.76712,-1.61624,0.67148,-0.18937,-0.57387,0.1235,21.28227,22.96171,-13.14674,0.42441,0.49877,0.18269,-0.02928,16.067,16.47243,-9.88013,-1.03661,2.66576,-1.27796,-1.66174
86.92,-13.59306,-55.96307,-2.30362,-0.59349,-1.96951,-0.38275,-1.22734,5.1707,0.88699,0.46783,0.50849,-0.78809,-0.29736,0.91781,3.00496,-1.56154,0.77147,-0.12309,-0.60358,0.11345,21.85166,22.34653,-13.15691,0.58541,0.50367,0.17725,-0.12267,16.92413,16.17133,-9.87157,-1.08976,2.66954,-1.26223,-1.62071
86.94,-13.21863,-54.93679,-2.17089,-0.66951,-1.8886,-0.41715,-1.12106,5.04564,0.7996,0.36715,0.49143,-0.76448,-0.28666,1.17394,3.1817,-1.49684,0.86882,-0.05497,-0.63423,0.10342,22.49832,21.62186,-13.15974,0.77198,0.51111,0.17154,-0.22179,17.85201,15.85693,-9.8939,-1.1747,2.67204,-1.24054,-1.55842
86.96,-12.78775,-53.7648,-1.99168,-0.72842,-1.78273,-0.44187,-0.99093,4.84259,0.69948,0.27174,0.47442,-0.74025,-0.27475,1.36991,3.26368,-1.44736,0.97268,0.00011,-0.66257,0.09826,23.17117,20.86635,-13.15697,0.97251,0.51946,0.16577,-0.31345,18.73439,15.52149,-9.86816,-1.31164,2.67525,-1.22442,-1.51118
86.98,-12.35693,-52.44845,-1.72918,-0.77482,-1.6568,-0.46272,-0.8061,4.57911,0.58922,0.1879,0.4586,-0.71679,-0.2626,1.54013,3.25905,-1.40972,1.07062,0.04337,-0.68617,0.09497,23.8859,20.0129,-13.12041,1.20626,0.52893,0.15789,-0.42419,19.57383,15.10044,-9.81569,-1.49867,2.67951,-1.22185,-1.47116
87,-11.8928,-51.08457,-1.41926,-0.78544,-1.52973,-0.47071,-0.62734,4.27953,0.4787,0.10787,0.44394,-0.68773,-0.25118,1.64906,3.1893,-1.37933,1.15364,0.07722,-0.70892,0.09482,24.57781,19.17024,-13.07961,1.4145,0.53863,0.15147,-0.50189,20.33885,14.6918,-9.77767,-1.70176,2.67753,-1.19652,-1.42117
87.02,-11.33612,-49.88149,-1.10828,-0.73375,-1.43948,-0.45591,-0.53217,3.98637,0.37836,0.02083,0.43044,-0.6469,-0.2412,1.6584,3.08627,-1.37138,1.21051,0.10472,-0.735,0.099,25.18375,18.49438,-13.09059,1.5235,0.54782,0.15177,-0.47645,21.00703,14.41811,-9.79359,-1.88622,2.66097,-1.11631,-1.34986
