T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
93.04,0.08169,-0.07356,0.02151,0.07898,0,-0.15942,0.42126,0.24753,2.01095,-0.29524,-0.9066,0.40572,7.11985,6.15496,11.86461,-6.40183,-19.53512,-0.27445,4.57611,13.34046,0.15239,-29.01772,-17.8323,-7.10634,0.5457,1.4387,1.07735,0.11508,-0.00387,-0.20626,-0.00839,-0.66748,-0.51867,1.18222,-0.28373,-0.25786,0.22365,-2.24924,1.04019,0.78587
93.06,0.06824,-0.04732,0.00983,0.23251,0,-0.1413,0.37329,0.16788,1.68984,-0.30829,-0.6737,0.4402,4.34687,5.22558,13.53398,-6.84644,-18.32282,-0.19264,4.71575,10.1031,-0.31218,-27.92647,-18.27571,-8.16222,7.84263,-0.24845,1.07748,0.15873,0.05526,-0.24787,-0.38209,0.64752,0.03685,1.05235,-0.12097,-0.18051,0.20531,-1.69041,0.81597,0.55774
93.08,0.0547,-0.02344,-0.00145,0.38117,0,-0.12413,0.31149,0.08881,1.33554,-0.33806,-0.43652,0.472,1.48487,4.18103,14.74895,-7.295,-16.23545,0.16407,5.01124,6.66851,-0.82557,-26.50005,-18.37853,-8.90421,15.01925,-2.16531,1.05883,0.18643,0.10906,-0.28199,-0.72463,1.85694,0.55567,0.90185,0.02289,-0.09796,0.18661,-1.07726,0.56308,0.3149
93.1,0.04213,-0.00323,-0.01148,0.51401,0,-0.10871,0.23862,0.01488,0.96379,-0.38329,-0.20812,0.49929,-1.3189,3.06247,15.5163,-7.72492,-13.67108,0.8579,5.4046,3.18683,-1.33706,-24.81059,-18.1112,-9.26413,21.79206,-4.15409,1.01133,0.19092,0.15534,-0.30108,-1.02021,2.92303,1.02731,0.7429,0.1356,-0.0183,0.16841,-0.47083,0.30713,0.08084
93.12,0.03146,0.01243,-0.01949,0.62057,0,-0.0956,0.15808,-0.05,0.59066,-0.44163,0.00041,0.51928,-3.92642,1.91877,15.86532,-8.11426,-11.02586,1.94135,5.82459,-0.19688,-1.8088,-22.9065,-17.46195,-9.15751,27.89009,-6.02251,0.92152,0.16523,0.19276,-0.296,-1.25763,3.83222,1.45236,0.58597,0.20986,0.05195,0.15137,0.07869,0.06958,-0.12559
93.14,0.0234,0.02312,-0.02488,0.6917,0,-0.08511,0.07362,-0.10285,0.2313,-0.50937,0.18086,0.52873,-6.21792,0.80333,15.83809,-8.44297,-8.66295,3.45274,6.1974,-3.35295,-2.21602,-20.81044,-16.43341,-8.49802,33.06681,-7.56956,0.77282,0.10278,0.22078,-0.25624,-1.43021,4.59389,1.84147,0.43883,0.24409,0.10838,0.13603,0.53632,-0.13415,-0.29172
93.16,0.01841,0.02886,-0.02725,0.72014,0,-0.0773,-0.01114,-0.14179,-0.10116,-0.5812,0.32859,0.52478,-8.09966,-0.23038,15.48007,-8.69316,-6.89295,5.41073,6.45339,-6.17697,-2.54412,-18.52201,-15.03691,-7.2212,37.11365,-8.61824,0.54625,-0.00259,0.23952,-0.1704,-1.53486,5.23537,2.21258,0.3063,0.24227,0.14876,0.12274,0.88305,-0.29506,-0.41132
93.18,0.01673,0.03007,-0.0264,0.70121,0,-0.07205,-0.09314,-0.16618,-0.39647,-0.65021,0.4427,0.50588,-9.51007,-1.13413,14.83273,-8.84884,-5.96291,7.80805,6.53112,-8.59758,-2.7841,-16.02467,-13.28721,-5.3108,39.87389,-9.04842,0.22181,-0.15659,0.24953,-0.02702,-1.57102,5.79495,2.58733,0.19048,0.21307,0.17284,0.11169,1.11409,-0.40985,-0.48386
93.2,0.01836,0.02745,-0.02238,0.63315,0,-0.06907,-0.17013,-0.17664,-0.64793,-0.70809,0.52593,0.47246,-10.42316,-1.87,13.9292,-8.89527,-6.04985,10.60544,6.38048,-10.58006,-2.92822,-13.29598,-11.19981,-2.81937,41.25404,-8.82114,-0.21957,-0.36403,0.25163,0.18438,-1.53992,6.31525,2.98752,0.09135,0.16846,0.18185,0.10283,1.23569,-0.47971,-0.51321
93.22,0.02308,0.02192,-0.01546,0.51748,0,-0.06793,-0.24079,-0.17487,-0.85241,-0.74586,0.58405,0.4272,-10.84817,-2.41441,12.7934,-8.81805,-7.2554,13.72667,5.96626,-12.12385,-2.96732,-10.31922,-8.79246,0.12442,41.22886,-7.98685,-0.79313,-0.62811,0.24682,0.47186,-1.44462,6.8384,3.43236,0.00746,0.12199,0.17803,0.09592,1.26158,-0.50889,-0.50615
93.24,0.03051,0.01448,-0.00609,0.35895,0,-0.06812,-0.30455,-0.16339,-1.01011,-0.75483,0.62477,0.37465,-10.82521,-2.76074,11.44216,-8.60196,-9.59938,17.05563,5.2727,-13.25411,-2.89048,-7.09484,-6.09033,3.32523,39.8388,-6.67465,-1.50685,-0.94915,0.23633,0.83937,-1.29085,7.40341,3.93674,-0.06343,0.08692,0.16419,0.09064,1.2096,-0.5034,-0.47101
93.26,0.0401,0.00617,0.00509,0.1654,0,-0.06913,-0.36129,-0.14514,-1.12394,-0.72802,0.65652,0.32034,-10.41798,-2.92025,9.88977,-8.23011,-13.01211,20.4364,4.30834,-14.00919,-2.68699,-3.65015,-3.13397,6.54517,37.18161,-5.06577,-2.35765,-1.32308,0.22172,1.28482,-1.0884,8.04501,4.5102,-0.12377,0.07429,0.14325,0.08676,1.09904,-0.47008,-0.41648
93.28,0.05116,-0.00206,0.01739,-0.05261,0,-0.07047,-0.41088,-0.12306,-1.19872,-0.66149,0.68706,0.26958,-9.70528,-2.92131,8.15377,-7.68388,-17.32711,23.67677,3.11009,-14.4277,-2.34966,-0.04623,0.01274,9.53592,33.40192,-3.35891,-3.32762,-1.73995,0.20499,1.79833,-0.8523,8.79187,5.15567,-0.17584,0.09131,0.11799,0.08429,0.94866,-0.41585,-0.3507
93.3,0.06289,-0.0094,0.03003,-0.28228,0,-0.07172,-0.45283,-0.09974,-1.24045,-0.55542,0.72226,0.22631,-8.77272,-2.80655,6.2603,-6.94388,-22.27709,26.55563,1.74397,-14.53855,-1.87827,3.6197,3.25752,12.07079,28.68137,-1.73646,-4.38109,-2.18274,0.18851,2.36065,-0.60299,9.662,5.86718,-0.22142,0.14017,0.09086,0.08365,0.77547,-0.34734,-0.28071
93.32,0.07439,-0.01524,0.04222,-0.50916,0,-0.07258,-0.486,-0.07716,-1.25559,-0.41455,0.76523,0.1922,-7.7055,-2.6279,4.24722,-5.99213,-27.49685,28.83397,0.30081,-14.35642,-1.28199,7.21804,6.48064,13.96959,23.22957,-0.33883,-5.46311,-2.62688,0.17479,2.94229,-0.36477,10.6537,6.62575,-0.26148,0.21755,0.06388,0.08558,0.59401,-0.27065,-0.21211
93.34,0.0847,-0.01917,0.0532,-0.71796,0,-0.07284,-0.50857,-0.05659,-1.2505,-0.24783,0.81588,0.16614,-6.58253,-2.43942,2.16389,-4.81494,-32.53666,30.26985,-1.11408,-13.88342,-0.57996,10.5975,9.5432,15.11307,17.27561,0.74929,-6.50005,-3.04078,0.16592,3.50361,-0.16234,11.73241,7.39391,-0.29609,0.31503,0.03861,0.09107,0.41614,-0.19123,-0.149
93.36,0.09283,-0.02102,0.06223,-0.89355,0,-0.0724,-0.5181,-0.03861,-1.23101,-0.06739,0.87091,0.14426,-5.47207,-2.28915,0.068,-3.4066,-36.88926,30.63754,-2.39557,-13.11629,0.19985,13.60147,12.30186,15.44729,11.05991,1.50085,-7.4029,-3.38746,0.16299,3.99633,-0.01604,12.81713,8.11055,-0.32432,0.42006,0.01619,0.10111,0.251,-0.1138,-0.094
93.38,0.09781,-0.02085,0.06867,-1.02205,0,-0.07117,-0.51189,-0.02323,-1.20208,0.11302,0.92431,0.12037,-4.4291,-2.21156,-1.97927,-1.77344,-40.03213,29.75037,-3.4546,-12.05671,1.02291,16.08699,14.62643,14.98075,4.82676,1.93898,-8.07345,-3.62746,0.16546,4.36653,0.06291,13.77226,8.6889,-0.3443,0.5177,-0.0026,0.11633,0.10522,-0.04236,-0.04848
93.4,0.0988,-0.01891,0.07195,-1.09207,0,-0.06911,-0.48745,-0.01008,-1.1676,0.2797,0.96819,0.08699,-3.49419,-2.22228,-3.91816,0.06218,-41.4851,27.48501,-4.23122,-10.72136,1.8509,17.9422,16.41605,13.77711,-1.18306,2.12359,-8.41363,-3.72273,0.17093,4.55955,0.07564,14.41127,9.02056,-0.35348,0.59246,-0.01731,0.13678,-0.01684,0.01992,-0.01275
93.42,0.09515,-0.01562,0.07169,-1.09583,0,-0.06617,-0.44302,0.00129,-1.13023,0.42066,0.994,0.03674,-2.69371,-2.31678,-5.69398,2.0589,-40.88099,23.80361,-4.70137,-9.14836,2.64433,19.09851,17.6097,11.94514,-6.74063,2.13478,-8.33729,-3.64143,0.17533,4.52648,0.03597,14.51674,8.9875,-0.34907,0.63041,-0.02771,0.16172,-0.11282,0.07068,0.01363
93.44,0.08651,-0.01148,0.06767,-1.03015,0,-0.06224,-0.37813,0.01123,-1.09118,0.52694,0.99383,-0.03594,-2.04093,-2.47321,-7.25935,4.15524,-38.04416,18.77097,-4.8762,-7.39806,3.36485,19.53578,18.18926,9.62714,-11.63937,2.05566,-7.78388,-3.36298,0.17367,4.23187,-0.03238,13.87721,8.48204,-0.32859,0.62108,-0.03382,0.18958,-0.18217,0.10848,0.03163
93.46,0.07298,-0.00702,0.05997,-0.8972,0,-0.05718,-0.29407,0.01976,-1.05006,0.59369,0.96193,-0.13304,-1.53767,-2.65878,-8.57507,6.27065,-33.0677,12.56443,-4.79476,-5.5487,3.97736,19.28104,18.17625,6.98669,-15.70743,1.95666,-6.73208,-2.88299,0.16118,3.66174,-0.10133,12.33468,7.43151,-0.29061,0.55916,-0.03586,0.218,-0.22589,0.13286,0.04249
93.48,0.05512,-0.00274,0.04892,-0.70491,0,-0.05078,-0.19422,0.0264,-1.00489,0.62071,0.89581,-0.25169,-1.17624,-2.83764,-9.61058,8.30908,-26.3399,5.47463,-4.51314,-3.68862,4.45194,18.40311,17.62457,4.19704,-18.82035,1.88346,-5.21084,-2.21697,0.13456,2.83011,-0.14489,9.83179,5.82219,-0.23534,0.44567,-0.03424,0.24404,-0.24641,0.14436,0.04758
93.5,0.034,0.00101,0.03517,-0.46681,0,-0.04285,-0.08407,0.03025,-0.95233,0.61237,0.79698,-0.38365,-0.94157,-2.9783,-10.34435,10.16509,-18.43774,-2.10612,-4.09305,-1.90732,4.7658,17.00432,16.61196,1.43015,-20.91096,1.85079,-3.30421,-1.40169,0.09291,1.78217,-0.14488,6.44424,3.71477,-0.16503,0.28829,-0.02957,0.26448,-0.24731,0.14449,0.04825
93.52,0.01114,0.00396,0.01965,-0.20109,0,-0.03323,0.02916,0.03008,-0.88824,0.57678,0.67077,-0.51614,-0.81324,-3.05856,-10.76442,11.73221,-9.93144,-9.71165,-3.5924,-0.28693,4.90497,15.21033,15.23124,-1.15347,-21.97357,1.84331,-1.14664,-0.49289,0.03818,0.59189,-0.09428,2.38619,1.24536,-0.0839,0.10066,-0.02262,0.27607,-0.23293,0.13548,0.0457
93.54,-0.01167,0.00602,0.00346,0.07114,0,-0.02186,0.13733,0.02469,-0.80846,0.52427,0.52525,-0.63389,-0.7674,-3.06707,-10.86924,12.91348,-1.27192,-16.84647,-3.05906,1.105,4.86575,13.15819,13.58215,-3.41467,-22.06124,1.82369,1.09226,0.4409,-0.02519,-0.64637,0.00241,-2.01625,-1.39079,0.00226,-0.09949,-0.01427,0.27593,-0.20785,0.11997,0.041
93.56,-0.03261,0.00717,-0.01225,0.32828,0,-0.00889,0.23249,0.01329,-0.70974,0.46534,0.36961,-0.72217,-0.77858,-3.00208,-10.66888,13.63313,7.18449,-23.04236,-2.52819,2.22098,4.65579,10.9842,11.7645,-5.24501,-21.27737,1.74594,3.23115,1.32762,-0.09112,-1.83101,0.13169,-6.37782,-3.96943,0.08706,-0.29306,-0.00539,0.26189,-0.17627,0.1005,0.03501
93.58,-0.05008,0.00749,-0.02642,0.55085,0,0.00528,0.30811,-0.00408,-0.59074,0.40869,0.21226,-0.77002,-0.82128,-2.86838,-10.18626,13.84766,15.09526,-27.91664,-2.02239,3.0369,4.29456,8.81299,9.87297,-6.57455,-19.76419,1.57046,5.10337,2.10186,-0.15316,-2.86812,0.27507,-10.319,-6.27379,0.16438,-0.46252,0.0032,0.23277,-0.14148,0.07911,0.0284
93.6,-0.06292,0.00709,-0.03818,0.72368,0,0.01995,0.36,-0.02633,-0.45263,0.35965,0.05939,-0.77272,-0.87155,-2.67415,-9.45789,13.55372,22.06519,-31.2191,-1.55371,3.55289,3.81273,6.74942,7.99351,-7.37666,-17.69001,1.2768,6.57994,2.71372,-0.20563,-3.68461,0.41349,-13.5262,-8.12778,0.22936,-0.59445,0.01085,0.18867,-0.10553,0.05706,0.02171
93.62,-0.07057,0.0061,-0.04699,0.83744,0,0.0342,0.38685,-0.05134,-0.2993,0.3196,-0.08555,-0.7327,-0.90841,-2.42852,-8.53277,12.79003,27.65762,-32.85622,-1.12661,3.79126,3.24988,4.87372,6.20073,-7.66811,-15.23603,0.87064,7.58397,3.13412,-0.2445,-4.23653,0.53082,-15.79279,-9.41832,0.2789,-0.68108,0.01709,0.13107,-0.06917,0.03474,0.01531
93.64,-0.07305,0.00461,-0.05257,0.88909,0,0.04693,0.39016,-0.07622,-0.1369,0.28638,-0.22157,-0.65872,-0.91514,-2.14061,-7.46905,11.63219,31.51073,-32.88804,-0.74089,3.79176,2.65032,3.23987,4.55558,-7.50409,-12.58309,0.3835,8.09421,3.35586,-0.26775,-4.51124,0.61598,-17.0343,-10.10308,0.31178,-0.72058,0.02168,0.06277,-0.03219,0.01186,0.00951
93.66,-0.07091,0.00276,-0.05498,0.8815,0,0.05708,0.37362,-0.09789,0.02703,0.25554,-0.34894,-0.5635,-0.8805,-1.8198,-6.32905,10.18192,33.46576,-31.50203,-0.39438,3.60494,2.05765,1.87677,3.10332,-6.96909,-9.89921,-0.13408,8.13889,3.39096,-0.27533,-4.52423,0.66357,-17.28,-10.20475,0.32845,-0.71631,0.02456,-0.01228,0.00596,-0.01208,0.00447
93.68,-0.06504,0.00066,-0.05446,0.82239,0,0.06373,0.34232,-0.11364,0.18475,0.22208,-0.46773,-0.46063,-0.79946,-1.47685,-5.17354,8.55343,33.59681,-28.97363,-0.08497,3.28502,1.50915,0.79119,1.87216,-6.16559,-7.32924,-0.62315,7.78347,3.26556,-0.26876,-4.3123,0.67337,-16.64851,-9.7967,0.33053,-0.67535,0.0258,-0.0893,0.04555,-0.03739,0.0003
93.7,-0.05658,-0.00156,-0.05145,0.72302,0,0.06629,0.30177,-0.12171,0.32931,0.18214,-0.57659,-0.36176,-0.67361,-1.12484,-4.05687,6.86026,32.15414,-25.62376,0.18811,2.88358,1.03155,-0.02791,0.87311,-5.20234,-4.98777,-1.02777,7.11608,3.01416,-0.25063,-3.92548,0.64916,-15.31676,-8.98482,0.32031,-0.60688,0.02562,-0.16313,0.08605,-0.06376,-0.00295
93.72,-0.04667,-0.00375,-0.04643,0.59667,0,0.06458,0.25718,-0.12155,0.45529,0.13409,-0.67216,-0.27465,-0.51073,-0.77943,-3.02332,5.20447,29.48814,-21.78041,0.42378,2.44494,0.63885,-0.60473,0.10129,-4.18346,-2.95562,-1.30426,6.23382,2.67429,-0.22407,-3.41928,0.59743,-13.48911,-7.88977,0.30026,-0.52061,0.02426,-0.22862,0.12586,-0.09012,-0.0053
93.74,-0.0364,-0.00574,-0.03998,0.45713,0,0.05881,0.21286,-0.11386,0.55901,0.07905,-0.74935,-0.20263,-0.32347,-0.45777,-2.10516,3.66928,25.98471,-17.74817,0.61943,2.00367,0.33282,-0.97193,-0.46116,-3.19927,-1.27981,-1.42701,5.2314,2.28218,-0.1923,-2.84812,0.526,-11.37102,-6.63191,0.27279,-0.4257,0.02199,-0.2812,0.1625,-0.11473,-0.00682
93.76,-0.02664,-0.00737,-0.03265,0.31728,0,0.04958,0.17192,-0.10027,0.63839,0.02062,-0.80245,-0.14517,-0.1275,-0.17637,-1.32225,2.3152,22.01644,-13.78712,0.77191,1.58405,0.10564,-1.16643,-0.84123,-2.31905,0.02389,-1.39044,4.19302,1.86996,-0.15828,-2.26054,0.44289,-9.14931,-5.32,0.24002,-0.32996,0.01909,-0.31733,0.19308,-0.13554,-0.00762
93.78,-0.01805,-0.0085,-0.02495,0.18799,0,0.03772,0.13622,-0.08299,0.69264,-0.03588,-0.82654,-0.0993,0.06075,0.05145,-0.68281,1.17921,17.91056,-10.10106,0.87867,1.20098,-0.05627,-1.22596,-1.07065,-1.58664,0.96635,-1.20793,3.18749,1.46405,-0.1245,-1.69617,0.3555,-6.97949,-4.04414,0.20384,-0.23948,0.01581,-0.33495,0.21495,-0.15062,-0.0078
93.8,-0.01102,-0.00904,-0.01738,0.07729,0,0.02425,0.1064,-0.06436,0.72184,-0.08437,-0.81888,-0.06116,0.2261,0.21776,-0.18512,0.27633,13.93164,-6.83373,0.939,0.86178,-0.16827,-1.18634,-1.18199,-1.01911,1.5794,-0.90842,2.26617,1.08462,-0.09287,-1.18438,0.27006,-4.97946,-2.8722,0.16594,-0.15858,0.01238,-0.33375,0.22632,-0.15865,-0.0075
93.82,-0.00568,-0.00895,-0.01036,-0.01001,0,0.01023,0.08215,-0.04647,0.72669,-0.11897,-0.77985,-0.02733,0.35629,0.32122,0.18036,-0.39704,10.27549,-4.07121,0.9546,0.56818,-0.2443,-1.07965,-1.20551,-0.60894,1.90953,-0.53157,1.46307,0.74579,-0.06472,-0.74416,0.19129,-3.22856,-1.84946,0.12786,-0.08987,0.009,-0.3152,0.22659,-0.15912,-0.00686
93.84,-0.00198,-0.00825,-0.00424,-0.07221,0,-0.00325,0.06246,-0.03099,0.70844,-0.1348,-0.713,0.00439,0.44287,0.36687,0.42859,-0.85882,7.071,-1.84858,0.92978,0.31825,-0.29505,-0.93311,-1.16714,-0.32947,2.01147,-0.1219,0.79642,0.45622,-0.04079,-0.3851,0.12243,-1.7704,-1.00037,0.0911,-0.03447,0.00583,-0.2823,0.2165,-0.1525,-0.00598
93.86,0.00028,-0.00703,0.00072,-0.11039,0,-0.01516,0.04594,-0.01908,0.66892,-0.12862,-0.62457,0.03479,0.48165,0.36485,0.5778,-1.13652,4.3869,-0.15886,0.87088,0.10785,-0.32738,-0.76864,-1.08767,-0.14266,1.94209,0.27721,0.27124,0.2199,-0.02137,-0.10889,0.06523,-0.61826,-0.33173,0.05703,0.00775,0.00298,-0.23914,0.19789,-0.13999,-0.00499
93.88,0.00139,-0.00544,0.00439,-0.12769,0,-0.02454,0.03111,-0.0114,0.61078,-0.0992,-0.52244,0.0635,0.47262,0.32825,0.64744,-1.26278,2.24151,1.03696,0.78559,-0.0682,-0.34486,-0.60284,-0.98273,-0.00752,1.75537,0.62893,-0.11784,0.03698,-0.00639,0.08887,0.02025,0.23838,0.16343,0.02691,0.03792,0.00055,-0.19028,0.17331,-0.12333,-0.00397
93.9,0.00165,-0.00365,0.00675,-0.12865,0,-0.03056,0.01668,-0.00819,0.53754,-0.0475,-0.41504,0.08943,0.41951,0.27101,0.65662,-1.2715,0.61373,1.80002,0.6821,-0.21523,-0.34874,-0.44748,-0.86348,0.11227,1.49855,0.90695,-0.38358,-0.09538,0.00452,0.21677,-0.01296,0.82692,0.5018,0.00183,0.05783,-0.00145,-0.14025,0.14561,-0.10447,-0.00298
93.92,0.00135,-0.00187,0.00788,-0.11842,0,-0.03259,0.00169,-0.00936,0.45359,0.02339,-0.31036,0.11124,0.3292,0.20598,0.6229,-1.19496,-0.54562,2.20434,0.56834,-0.33814,-0.33914,-0.31001,-0.73751,0.24297,1.20997,1.09725,-0.54339,-0.18222,0.01186,0.28591,-0.03551,1.18529,0.70606,-0.01737,0.06967,-0.00299,-0.09301,0.11755,-0.0853,-0.00209
93.94,0.0007,-0.00031,0.00797,-0.10206,0,-0.03027,-0.01438,-0.01456,0.36391,0.10852,-0.21503,0.12772,0.21089,0.14364,0.56149,-1.06185,-1.30315,2.32874,0.4515,-0.44084,-0.31602,-0.19442,-0.60985,0.39829,0.91834,1.19766,-0.61695,-0.23003,0.01622,0.30846,-0.04898,1.35636,0.80162,-0.03013,0.07569,-0.00409,-0.05172,0.09147,-0.06744,-0.00132
93.96,-9e-05,0.00086,0.00726,-0.08398,0,-0.02359,-0.03164,-0.02316,0.27352,0.20158,-0.13393,0.13801,0.07521,0.09143,0.48479,-0.89627,-1.73368,2.25019,0.33772,-0.52596,-0.27988,-0.10192,-0.48386,0.57965,0.64342,1.21559,-0.62425,-0.24607,0.01821,0.29651,-0.0551,1.38358,0.81411,-0.03623,0.07788,-0.0048,-0.01846,0.06914,-0.05212,-0.00068
93.98,-0.00092,0.0015,0.00603,-0.06748,0,-0.01301,-0.04981,-0.03432,0.18697,0.29544,-0.06983,0.14165,-0.06668,0.05368,0.40227,-0.71742,-1.9126,2.03882,0.23191,-0.59467,-0.23212,-0.03175,-0.36203,0.77831,0.39734,1.16476,-0.58415,-0.23789,0.01839,0.26129,-0.05563,1.30779,0.76743,-0.03579,0.07772,-0.00513,0.00576,0.05167,-0.04012,-0.00019
94,-0.00166,0.00151,0.00451,-0.05454,0,0.0006,-0.06833,-0.04697,0.10783,0.38272,-0.02357,0.1386,-0.20388,0.03192,0.3206,-0.53991,-1.91041,1.75454,0.13781,-0.64677,-0.17512,0.01819,-0.24652,0.97865,0.18642,1.06192,-0.51341,-0.21283,0.01728,0.21261,-0.0522,1.16505,0.68258,-0.02929,0.07603,-0.00512,0.02092,0.03952,-0.03177,0.00015
94.02,-0.00226,0.00089,0.00293,-0.0458,0,0.01591,-0.08644,-0.05986,0.03843,0.45635,0.00566,0.12913,-0.32643,0.02553,0.24382,-0.37425,-1.78919,1.44541,0.05805,-0.68085,-0.112,0.05078,-0.13945,1.16158,0.01286,0.92407,-0.42607,-0.17767,0.01529,0.15863,-0.0462,0.98548,0.57699,-0.01755,0.07298,-0.00476,0.0279,0.03252,-0.02697,0.00034
94.04,-0.00264,-0.00032,0.00145,-0.0408,0,0.03136,-0.10328,-0.07164,-0.02014,0.51007,0.01977,0.11361,-0.42585,0.03259,0.17382,-0.22752,-1.60092,1.14731,-0.00584,-0.69481,-0.04612,0.06924,-0.04298,1.30784,-0.12385,0.76682,-0.33326,-0.13833,0.01278,0.10574,-0.03876,0.79292,0.4643,-0.00164,0.06818,-0.00408,0.02818,0.02999,-0.02529,0.00039
94.06,-0.00276,-0.00204,0.00019,-0.03837,0,0.0453,-0.11794,-0.08093,-0.06785,0.53876,0.02103,0.09243,-0.49548,0.05077,0.11074,-0.10406,-1.38739,0.88477,-0.05327,-0.68636,0.01949,0.07675,0.04085,1.40071,-0.22592,0.60351,-0.24328,-0.09964,0.01004,0.05861,-0.03074,0.60498,0.35451,0.01715,0.061,-0.00308,0.02361,0.03086,-0.026,0.0003
94.08,-0.00261,-0.00414,-0.0008,-0.0371,0,0.05624,-0.12952,-0.08648,-0.10537,0.53884,0.01147,0.06583,-0.53086,0.07808,0.05344,-0.00604,-1.18098,0.67246,-0.08461,-0.6537,0.08277,0.07631,0.11036,1.42814,-0.29661,0.44531,-0.16176,-0.06516,0.00731,0.02036,-0.02278,0.43369,0.25437,0.03744,0.05081,-0.0018,0.01612,0.03372,-0.02814,7e-05
94.1,-0.00217,-0.00649,-0.00146,-0.03571,0,0.06308,-0.13723,-0.08725,-0.13365,0.50845,-0.00759,0.03389,-0.52974,0.11339,-2e-05,0.06592,-1.00599,0.51693,-0.10112,-0.59604,0.1429,0.07051,0.16446,1.38426,-0.33978,0.30146,-0.09207,-0.03718,0.00478,-0.00731,-0.01528,0.28623,0.16786,0.05783,0.03731,-0.00028,0.00754,0.03704,-0.03065,-0.00029
94.12,-0.00148,-0.00894,-0.0018,-0.03337,0,0.06519,-0.14039,-0.08253,-0.15364,0.44751,-0.03576,-0.00342,-0.49207,0.15653,-0.0519,0.1124,-0.87984,0.41833,-0.10476,-0.51395,0.2004,0.0615,0.20274,1.26992,-0.35965,0.17978,-0.03575,-0.01672,0.00261,-0.02389,-0.00853,0.16588,0.09678,0.07688,0.02071,0.00136,-0.00062,0.03925,-0.03241,-0.00076
94.14,-0.00058,-0.01135,-0.00182,-0.0298,0,0.06246,-0.13844,-0.07199,-0.16598,0.35768,-0.07339,-0.04601,-0.41964,0.20797,-0.1044,0.13472,-0.81409,0.37194,-0.09803,-0.40941,0.25662,0.05099,0.22537,1.09249,-0.36051,0.08679,0.00709,-0.00373,0.00092,-0.02987,-0.00266,0.07292,0.04125,0.09322,0.00184,0.00301,-0.00719,0.03887,-0.03233,-0.0013
94.16,0.00046,-0.01355,-0.00154,-0.02518,0,0.05527,-0.13099,-0.05572,-0.17087,0.24209,-0.12113,-0.09342,-0.31573,0.26827,-0.15924,0.13473,-0.81469,0.36922,-0.08372,-0.2856,0.31311,0.04022,0.23296,0.86487,-0.34644,0.0277,0.03728,0.00264,-0.00023,-0.02653,0.00223,0.00552,0.00027,0.1055,-0.01791,0.00452,-0.01134,0.03461,-0.02946,-0.00186
94.18,0.00154,-0.01541,-0.00098,-0.02,0,0.04435,-0.11785,-0.03423,-0.16804,0.10511,-0.17938,-0.14451,-0.18452,0.33719,-0.21737,0.11453,-0.88189,0.39857,-0.06459,-0.14661,0.3707,0.03007,0.22625,0.60404,-0.32114,0.00602,0.0563,0.00376,-0.0008,-0.01576,0.00609,-0.03947,-0.02787,0.11241,-0.03673,0.00573,-0.01258,0.02554,-0.02303,-0.00236
94.2,0.00256,-0.01676,-0.00021,-0.01489,0,0.0307,-0.099,-0.00841,-0.15677,-0.04797,-0.24765,-0.19722,-0.03074,0.41303,-0.27875,0.07644,-1.00945,0.44568,-0.0432,0.003,0.4287,0.02107,0.20594,0.32927,-0.28773,0.02307,0.06586,0.00121,-0.00085,0.00014,0.0089,-0.06592,-0.04525,0.11271,-0.05255,0.00649,-0.01061,0.0111,-0.01251,-0.0027
94.22,0.00342,-0.01747,0.00074,-0.01043,0,0.01541,-0.07463,0.02046,-0.13601,-0.21112,-0.32414,-0.24842,0.14072,0.49212,-0.34223,0.02282,-1.18354,0.49354,-0.02159,0.15848,0.48441,0.01351,0.1725,0.06016,-0.24865,0.07745,0.06778,-0.00341,-0.00048,0.01863,0.0106,-0.07788,-0.05404,0.10534,-0.06329,0.00667,-0.00529,-0.00889,0.00234,-0.00275
94.24,0.00402,-0.0174,0.00179,-0.00702,0,-0.00039,-0.04515,0.05083,-0.10448,-0.3779,-0.40549,-0.29388,0.32505,0.56861,-0.40558,-0.04391,-1.38126,0.52226,-0.00119,0.31523,0.53282,0.00746,0.12623,-0.1854,-0.20558,0.16458,0.06377,-0.00868,0.00016,0.03721,0.01114,-0.07925,-0.05633,0.08947,-0.06708,0.00614,0.00344,-0.03417,0.02154,-0.00235
94.26,0.00427,-0.01645,0.00286,-0.00489,0,-0.01563,-0.0112,0.08094,-0.06086,-0.54164,-0.48682,-0.32852,0.51763,0.63469,-0.46562,-0.12137,-1.56921,0.50878,0.01732,0.46896,0.56692,0.00287,0.06738,-0.39325,-0.15952,0.27637,0.05537,-0.01344,0.0009,0.05362,0.01041,-0.07351,-0.054,0.06468,-0.06246,0.00484,0.01563,-0.0642,0.0449,-0.00135
94.28,0.00411,-0.01456,0.00387,-0.00404,0,-0.02939,0.02638,0.10898,-0.00394,-0.6957,-0.56199,-0.34664,0.7141,0.68119,-0.51862,-0.20721,-1.70227,0.42673,0.03412,0.6159,0.57816,-0.00041,-0.00368,-0.55448,-0.11085,0.40124,0.04394,-0.01686,0.00156,0.06605,0.00829,-0.06367,-0.04863,0.03109,-0.04863,0.0027,0.03132,-0.09818,0.07203,0.00041
