T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.24,0.00082,-2e-05,-0,-0.00019,3e-05,0,0.00043,-0.00034,1e-05,1e-05,0,1e-05,-1e-05,0.00112,-2e-05,5e-05,-8e-05,0,5e-05,2e-05,-7e-05,-0.00014,-4e-05,-0.0001,-0.0004,-5e-05,-3e-05,1e-05,0.00012,2e-05,-3e-05,-0.00011,0,-0
35.26,0.00087,-2e-05,-0,-0.00019,3e-05,0,0.00038,-0.00036,1e-05,1e-05,0,-0,-1e-05,0.00101,-2e-05,5e-05,-7e-05,0,4e-05,2e-05,-8e-05,-0.00014,-4e-05,-0.00011,-0.00042,-6e-05,-3e-05,1e-05,0.00012,2e-05,-3e-05,-0.00014,0,-0
35.28,0.0009,-2e-05,-0,-0.00019,3e-05,0,0.00033,-0.00037,1e-05,1e-05,0,-1e-05,-2e-05,0.0009,-2e-05,5e-05,-6e-05,0,4e-05,2e-05,-0.0001,-0.00014,-4e-05,-0.00011,-0.00045,-6e-05,-3e-05,1e-05,0.00012,2e-05,-3e-05,-0.00016,0,0
35.3,0.00091,-2e-05,-0,-0.00019,3e-05,0,0.00027,-0.00038,2e-05,1e-05,0,-2e-05,-3e-05,0.00078,-2e-05,5e-05,-5e-05,0,3e-05,1e-05,-0.00011,-0.00014,-4e-05,-0.00011,-0.00047,-6e-05,-3e-05,0,0.00012,2e-05,-3e-05,-0.00019,0,0
35.32,0.00091,-2e-05,-0,-0.00018,3e-05,0,0.00021,-0.00039,2e-05,2e-05,1e-05,-3e-05,-3e-05,0.00064,-2e-05,4e-05,-4e-05,0,2e-05,1e-05,-0.00012,-0.00014,-4e-05,-0.00011,-0.00049,-6e-05,-2e-05,0,0.00012,2e-05,-3e-05,-0.00021,0,0
35.34,0.0009,-2e-05,-0,-0.00018,3e-05,0,0.00015,-0.00039,3e-05,2e-05,1e-05,-4e-05,-4e-05,0.00051,-2e-05,4e-05,-3e-05,0,2e-05,1e-05,-0.00013,-0.00014,-4e-05,-0.0001,-0.00049,-6e-05,-2e-05,0,0.00012,2e-05,-3e-05,-0.00023,0,0
35.36,0.00087,-2e-05,-0,-0.00017,3e-05,0,8e-05,-0.00039,4e-05,2e-05,2e-05,-4e-05,-5e-05,0.00038,-2e-05,3e-05,-2e-05,0,1e-05,0,-0.00014,-0.00014,-3e-05,-0.0001,-0.00049,-5e-05,-2e-05,0,0.00012,2e-05,-2e-05,-0.00025,0,0
35.38,0.00083,-2e-05,-0,-0.00016,3e-05,0,0,-0.00039,5e-05,2e-05,2e-05,-5e-05,-5e-05,0.00024,-2e-05,2e-05,-1e-05,0,-0,-0,-0.00014,-0.00014,-3e-05,-0.0001,-0.00049,-5e-05,-1e-05,0,0.00012,1e-05,-2e-05,-0.00026,0,0
35.4,0.00077,-2e-05,-0,-0.00015,3e-05,0,-7e-05,-0.00038,6e-05,3e-05,3e-05,-5e-05,-6e-05,0.00011,-1e-05,2e-05,0,-0,-1e-05,-1e-05,-0.00014,-0.00015,-3e-05,-9e-05,-0.00048,-4e-05,-0,0,0.00012,1e-05,-2e-05,-0.00027,0,0
35.42,0.0007,-2e-05,-1e-05,-0.00014,3e-05,0,-0.00015,-0.00037,7e-05,3e-05,4e-05,-6e-05,-6e-05,-2e-05,-1e-05,1e-05,1e-05,-0,-2e-05,-1e-05,-0.00013,-0.00015,-2e-05,-9e-05,-0.00046,-3e-05,0,-0,0.00011,1e-05,-2e-05,-0.00028,0,0
35.44,0.00063,-3e-05,-1e-05,-0.00013,3e-05,0,-0.00022,-0.00036,9e-05,2e-05,5e-05,-5e-05,-6e-05,-0.00015,-0,1e-05,2e-05,-0,-2e-05,-1e-05,-0.00011,-0.00015,-2e-05,-9e-05,-0.00044,-3e-05,0,-0,0.00011,1e-05,-1e-05,-0.00027,0,0
35.46,0.00054,-3e-05,-1e-05,-0.00011,2e-05,0,-0.00029,-0.00034,0.00011,2e-05,5e-05,-5e-05,-6e-05,-0.00027,0,0,3e-05,0,-3e-05,-2e-05,-9e-05,-0.00016,-1e-05,-9e-05,-0.00041,-2e-05,0,-0,0.00011,0,-1e-05,-0.00026,0,1e-05
35.48,0.00045,-3e-05,-1e-05,-0.0001,2e-05,0,-0.00035,-0.00032,0.00012,2e-05,5e-05,-5e-05,-6e-05,-0.0004,1e-05,-0,3e-05,0,-3e-05,-2e-05,-6e-05,-0.00016,-0,-0.0001,-0.00039,-2e-05,-0,-0,0.00011,0,-0,-0.00025,0,1e-05
35.5,0.00035,-3e-05,-1e-05,-8e-05,2e-05,0,-0.0004,-0.0003,0.00013,2e-05,5e-05,-4e-05,-6e-05,-0.00052,1e-05,-0,4e-05,0,-4e-05,-2e-05,-3e-05,-0.00016,0,-0.0001,-0.00036,-1e-05,-1e-05,-0,0.00011,-0,0,-0.00023,0,1e-05
35.52,0.00025,-3e-05,-1e-05,-7e-05,2e-05,-0,-0.00043,-0.00027,0.00014,1e-05,4e-05,-4e-05,-5e-05,-0.00063,2e-05,-1e-05,4e-05,0,-4e-05,-2e-05,0,-0.00016,1e-05,-0.00012,-0.00033,-1e-05,-1e-05,-0,0.00011,-0,1e-05,-0.00021,0,1e-05
35.54,0.00015,-3e-05,-1e-05,-5e-05,2e-05,-0,-0.00045,-0.00024,0.00015,1e-05,3e-05,-3e-05,-5e-05,-0.00074,3e-05,-1e-05,5e-05,0,-4e-05,-2e-05,4e-05,-0.00016,2e-05,-0.00013,-0.0003,-1e-05,-2e-05,-0,0.00011,-1e-05,1e-05,-0.00018,0,1e-05
35.56,4e-05,-3e-05,-1e-05,-4e-05,2e-05,-0,-0.00045,-0.0002,0.00015,1e-05,2e-05,-2e-05,-5e-05,-0.00083,3e-05,-1e-05,5e-05,1e-05,-4e-05,-3e-05,8e-05,-0.00016,2e-05,-0.00015,-0.00027,-1e-05,-3e-05,-0,0.00011,-1e-05,1e-05,-0.00016,0,1e-05
35.58,-5e-05,-3e-05,-1e-05,-3e-05,2e-05,-0,-0.00044,-0.00015,0.00014,0,2e-05,-2e-05,-4e-05,-0.00092,3e-05,-2e-05,5e-05,1e-05,-4e-05,-3e-05,0.00011,-0.00015,3e-05,-0.00016,-0.00024,-1e-05,-4e-05,-0,0.0001,-1e-05,2e-05,-0.00014,0,1e-05
35.6,-0.00015,-2e-05,-1e-05,-2e-05,2e-05,-0,-0.00042,-0.0001,0.00013,0,1e-05,-1e-05,-4e-05,-0.00098,3e-05,-2e-05,5e-05,1e-05,-4e-05,-3e-05,0.00014,-0.00014,3e-05,-0.00018,-0.00021,-1e-05,-4e-05,-1e-05,0.0001,-1e-05,2e-05,-0.00012,0,2e-05
35.62,-0.00023,-2e-05,-1e-05,-1e-05,1e-05,-0,-0.00039,-5e-05,0.00011,0,1e-05,-1e-05,-3e-05,-0.00103,3e-05,-2e-05,5e-05,1e-05,-3e-05,-2e-05,0.00017,-0.00014,3e-05,-0.00019,-0.00018,-1e-05,-4e-05,-1e-05,9e-05,-1e-05,2e-05,-0.00011,0,2e-05
35.64,-0.00031,-1e-05,-1e-05,-0,1e-05,-0,-0.00037,1e-05,0.0001,-0,1e-05,-1e-05,-3e-05,-0.00105,4e-05,-2e-05,5e-05,1e-05,-3e-05,-2e-05,0.00019,-0.00012,3e-05,-0.00019,-0.00014,-1e-05,-5e-05,-1e-05,9e-05,-1e-05,2e-05,-9e-05,0,2e-05
35.66,-0.00037,-0,-1e-05,0,1e-05,-0,-0.00034,6e-05,8e-05,-0,0,-0,-2e-05,-0.00104,3e-05,-2e-05,5e-05,1e-05,-3e-05,-2e-05,0.0002,-0.00011,3e-05,-0.00019,-0.00011,-2e-05,-5e-05,-1e-05,8e-05,-1e-05,2e-05,-8e-05,0,1e-05
35.68,-0.00042,0,-1e-05,1e-05,0,-0,-0.00032,0.0001,7e-05,-0,0,0,-2e-05,-0.00101,3e-05,-2e-05,5e-05,1e-05,-3e-05,-2e-05,0.0002,-0.0001,3e-05,-0.00018,-6e-05,-2e-05,-5e-05,-1e-05,7e-05,-1e-05,1e-05,-7e-05,0,1e-05
35.7,-0.00046,1e-05,-1e-05,1e-05,0,-0,-0.0003,0.00015,5e-05,-0,0,0,-1e-05,-0.00095,3e-05,-1e-05,5e-05,1e-05,-2e-05,-2e-05,0.00019,-8e-05,3e-05,-0.00016,-2e-05,-2e-05,-4e-05,-0,6e-05,-1e-05,1e-05,-7e-05,0,1e-05
35.72,-0.00049,2e-05,-1e-05,1e-05,-0,-0,-0.00028,0.00018,4e-05,0,0,1e-05,-1e-05,-0.00089,3e-05,-1e-05,4e-05,1e-05,-2e-05,-2e-05,0.00018,-6e-05,3e-05,-0.00013,3e-05,-2e-05,-4e-05,-0,5e-05,-1e-05,0,-7e-05,0,1e-05
35.74,-0.0005,3e-05,-1e-05,1e-05,-0,-0,-0.00026,0.00021,3e-05,0,0,1e-05,-0,-0.0008,3e-05,-1e-05,4e-05,1e-05,-2e-05,-1e-05,0.00015,-5e-05,2e-05,-0.0001,8e-05,-2e-05,-4e-05,-0,4e-05,-1e-05,-0,-7e-05,-0,0
35.76,-0.00051,3e-05,-1e-05,1e-05,-0,-0,-0.00023,0.00023,2e-05,0,0,1e-05,-0,-0.0007,2e-05,-1e-05,3e-05,1e-05,-1e-05,-1e-05,0.00013,-3e-05,2e-05,-6e-05,0.00014,-2e-05,-3e-05,0,3e-05,-1e-05,-1e-05,-8e-05,-0,-0
35.78,-0.00049,4e-05,-1e-05,0,-1e-05,-0,-0.0002,0.00024,1e-05,0,0,1e-05,0,-0.00059,2e-05,-1e-05,3e-05,0,-1e-05,-1e-05,0.0001,-1e-05,2e-05,-2e-05,0.00019,-2e-05,-3e-05,1e-05,1e-05,-0,-2e-05,-9e-05,-1e-05,-1e-05
35.8,-0.00047,4e-05,-1e-05,-0,-1e-05,-0,-0.00016,0.00024,1e-05,0,0,1e-05,0,-0.00047,2e-05,-1e-05,2e-05,0,-1e-05,-1e-05,6e-05,1e-05,1e-05,3e-05,0.00025,-1e-05,-3e-05,1e-05,0,-0,-3e-05,-0.0001,-1e-05,-2e-05
35.82,-0.00044,4e-05,-1e-05,-1e-05,-1e-05,-0,-0.00012,0.00024,-0,0,0,1e-05,1e-05,-0.00035,2e-05,-1e-05,1e-05,0,-0,-0,3e-05,2e-05,1e-05,8e-05,0.00031,-1e-05,-3e-05,1e-05,-1e-05,0,-4e-05,-0.00013,-2e-05,-3e-05
35.84,-0.0004,4e-05,-1e-05,-1e-05,-1e-05,-0,-8e-05,0.00024,-1e-05,0,0,1e-05,1e-05,-0.00024,2e-05,-1e-05,0,0,-0,0,-0,4e-05,1e-05,0.00012,0.00036,-1e-05,-2e-05,1e-05,-2e-05,0,-4e-05,-0.00015,-2e-05,-4e-05
35.86,-0.00035,4e-05,-1e-05,-2e-05,-1e-05,-0,-3e-05,0.00023,-1e-05,0,0,1e-05,1e-05,-0.00012,1e-05,-1e-05,-1e-05,0,0,0,-3e-05,6e-05,1e-05,0.00016,0.0004,-0,-2e-05,2e-05,-3e-05,1e-05,-5e-05,-0.00017,-3e-05,-5e-05
35.88,-0.00029,4e-05,-1e-05,-2e-05,-1e-05,-0,1e-05,0.00022,-2e-05,0,0,1e-05,1e-05,-1e-05,1e-05,-1e-05,-1e-05,0,0,1e-05,-5e-05,7e-05,1e-05,0.00019,0.00043,0,-2e-05,2e-05,-4e-05,1e-05,-6e-05,-0.00019,-3e-05,-5e-05
35.9,-0.00022,4e-05,-1e-05,-3e-05,-1e-05,-0,5e-05,0.00021,-2e-05,0,0,1e-05,1e-05,0.0001,1e-05,-0,-2e-05,0,1e-05,1e-05,-6e-05,8e-05,0,0.0002,0.00044,0,-2e-05,2e-05,-4e-05,1e-05,-6e-05,-0.00019,-4e-05,-6e-05
35.92,-0.00015,4e-05,-1e-05,-3e-05,-1e-05,-0,9e-05,0.0002,-3e-05,0,0,1e-05,1e-05,0.00019,0,-0,-3e-05,0,1e-05,1e-05,-5e-05,8e-05,0,0.00019,0.00042,1e-05,-2e-05,1e-05,-5e-05,1e-05,-6e-05,-0.00017,-4e-05,-6e-05
35.94,-8e-05,4e-05,-1e-05,-4e-05,-1e-05,-0,0.00014,0.00018,-3e-05,0,0,0,1e-05,0.00027,0,-0,-3e-05,0,1e-05,1e-05,-3e-05,7e-05,0,0.00015,0.00037,1e-05,-1e-05,1e-05,-4e-05,1e-05,-6e-05,-0.00012,-4e-05,-5e-05
35.96,-1e-05,4e-05,-1e-05,-4e-05,-1e-05,-0,0.00017,0.00017,-3e-05,0,0,0,1e-05,0.00034,-0,0,-4e-05,0,1e-05,1e-05,1e-05,6e-05,0,9e-05,0.0003,2e-05,0,1e-05,-4e-05,1e-05,-4e-05,-5e-05,-3e-05,-4e-05
35.98,7e-05,4e-05,-0,-4e-05,-0,-0,0.00021,0.00016,-3e-05,0,0,0,1e-05,0.00039,-1e-05,0,-4e-05,-0,1e-05,1e-05,5e-05,3e-05,-0,3e-05,0.0002,2e-05,1e-05,1e-05,-3e-05,0,-2e-05,3e-05,-2e-05,-2e-05
36,0.00014,5e-05,-0,-4e-05,-0,-0,0.00024,0.00015,-4e-05,0,0,0,1e-05,0.00043,-1e-05,0,-4e-05,-0,1e-05,2e-05,0.00011,1e-05,-0,-4e-05,9e-05,2e-05,2e-05,0,-2e-05,-0,0,0.00012,-1e-05,-0
36.02,0.00021,5e-05,0,-4e-05,-0,-0,0.00026,0.00014,-4e-05,-0,0,0,1e-05,0.00047,-1e-05,0,-5e-05,-0,2e-05,2e-05,0.00015,-1e-05,-1e-05,-0.00011,-2e-05,2e-05,3e-05,0,-1e-05,-0,3e-05,0.00021,1e-05,2e-05
36.04,0.00028,5e-05,0,-3e-05,-0,-0,0.00028,0.00013,-4e-05,-0,0,0,1e-05,0.00049,-1e-05,0,-5e-05,-0,2e-05,2e-05,0.00019,-2e-05,-1e-05,-0.00016,-0.0001,2e-05,4e-05,-0,-0,-1e-05,4e-05,0.00027,2e-05,3e-05
36.06,0.00034,4e-05,0,-3e-05,-0,-0,0.00029,0.00012,-3e-05,-0,0,0,1e-05,0.0005,-2e-05,1e-05,-4e-05,-0,2e-05,2e-05,0.00022,-3e-05,-1e-05,-0.0002,-0.00015,2e-05,4e-05,-0,0,-1e-05,5e-05,0.0003,2e-05,4e-05
36.08,0.00039,4e-05,0,-2e-05,-0,-0,0.00028,0.00011,-3e-05,-0,0,0,1e-05,0.00051,-2e-05,1e-05,-4e-05,-0,2e-05,2e-05,0.00022,-3e-05,-0,-0.00021,-0.00018,2e-05,4e-05,-0,0,-1e-05,4e-05,0.0003,3e-05,4e-05
36.1,0.00044,4e-05,0,-2e-05,-0,-0,0.00027,0.0001,-3e-05,-0,0,0,1e-05,0.0005,-2e-05,1e-05,-4e-05,-0,2e-05,1e-05,0.00022,-3e-05,-0,-0.00021,-0.00017,2e-05,4e-05,-0,-0,-1e-05,4e-05,0.00028,3e-05,4e-05
36.12,0.00048,3e-05,0,-1e-05,-0,-0,0.00026,9e-05,-3e-05,-0,0,0,1e-05,0.00049,-2e-05,1e-05,-4e-05,-0,2e-05,1e-05,0.00021,-2e-05,-0,-0.00019,-0.00015,1e-05,4e-05,-0,-1e-05,-1e-05,3e-05,0.00025,2e-05,3e-05
36.14,0.0005,3e-05,0,-1e-05,-0,-0,0.00024,9e-05,-2e-05,-0,0,1e-05,1e-05,0.00046,-2e-05,1e-05,-3e-05,-0,1e-05,1e-05,0.00019,-0,0,-0.00016,-0.00011,1e-05,3e-05,-0,-2e-05,-1e-05,3e-05,0.0002,2e-05,2e-05
36.16,0.00051,2e-05,0,0,-0,-0,0.00022,9e-05,-2e-05,-0,0,1e-05,1e-05,0.00043,-2e-05,1e-05,-3e-05,-0,1e-05,1e-05,0.00017,1e-05,0,-0.00013,-7e-05,1e-05,2e-05,-0,-2e-05,-1e-05,2e-05,0.00015,1e-05,1e-05
36.18,0.00051,2e-05,0,1e-05,-0,-0,0.00019,9e-05,-2e-05,-0,-0,1e-05,1e-05,0.00038,-2e-05,1e-05,-3e-05,-0,1e-05,1e-05,0.00015,2e-05,1e-05,-9e-05,-2e-05,1e-05,2e-05,0,-3e-05,-0,1e-05,0.00011,1e-05,0
36.2,0.0005,1e-05,0,2e-05,-0,-0,0.00017,9e-05,-2e-05,-0,-0,1e-05,1e-05,0.00033,-3e-05,1e-05,-2e-05,-0,1e-05,1e-05,0.00014,3e-05,1e-05,-6e-05,4e-05,1e-05,1e-05,0,-4e-05,-0,1e-05,7e-05,0,-1e-05
36.22,0.00048,1e-05,0,3e-05,-0,-0,0.00015,0.0001,-2e-05,0,-0,1e-05,1e-05,0.00027,-3e-05,1e-05,-2e-05,-0,1e-05,1e-05,0.00012,4e-05,1e-05,-3e-05,8e-05,1e-05,0,0,-4e-05,-0,0,3e-05,-0,-1e-05
36.24,0.00046,0,0,3e-05,-0,-0,0.00014,0.00011,-2e-05,0,-0,1e-05,0,0.00021,-3e-05,1e-05,-2e-05,-0,1e-05,1e-05,0.00011,5e-05,2e-05,-0,0.00013,1e-05,0,0,-5e-05,-0,-0,1e-05,-0,-2e-05
36.26,0.00043,0,1e-05,4e-05,-1e-05,-0,0.00013,0.00012,-3e-05,0,0,1e-05,0,0.00015,-3e-05,0,-1e-05,-0,1e-05,1e-05,0.0001,6e-05,2e-05,2e-05,0.00017,1e-05,-0,0,-6e-05,-0,-1e-05,-1e-05,-1e-05,-2e-05
36.28,0.00039,-0,1e-05,4e-05,-1e-05,-0,0.00013,0.00013,-3e-05,0,0,1e-05,0,8e-05,-3e-05,0,-1e-05,-0,0,0,9e-05,7e-05,2e-05,4e-05,0.0002,1e-05,-0,0,-6e-05,-0,-1e-05,-2e-05,-1e-05,-2e-05
36.3,0.00036,-0,1e-05,4e-05,-1e-05,-0,0.00013,0.00014,-3e-05,0,0,1e-05,0,2e-05,-3e-05,0,-0,-0,0,0,8e-05,7e-05,2e-05,6e-05,0.00023,1e-05,-0,0,-7e-05,-0,-1e-05,-2e-05,-1e-05,-2e-05
36.32,0.00033,-0,1e-05,3e-05,-1e-05,-0,0.00013,0.00015,-3e-05,0,0,0,0,-4e-05,-3e-05,0,-0,-0,-0,0,7e-05,8e-05,2e-05,7e-05,0.00025,1e-05,-0,0,-7e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05
36.34,0.0003,-0,1e-05,3e-05,-1e-05,-0,0.00014,0.00017,-3e-05,0,0,0,0,-9e-05,-3e-05,-0,0,-0,-0,0,7e-05,9e-05,2e-05,8e-05,0.00026,1e-05,-0,0,-8e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05
36.36,0.00027,0,1e-05,2e-05,-1e-05,-0,0.00015,0.00018,-4e-05,0,0,0,0,-0.00013,-3e-05,-0,0,-0,-0,-0,7e-05,9e-05,2e-05,9e-05,0.00027,1e-05,0,0,-8e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05
36.38,0.00025,0,1e-05,1e-05,-2e-05,-0,0.00016,0.00019,-4e-05,1e-05,0,0,0,-0.00017,-3e-05,-0,1e-05,-0,-1e-05,-0,6e-05,0.0001,2e-05,9e-05,0.00027,1e-05,1e-05,1e-05,-9e-05,-0,-2e-05,-1e-05,-1e-05,-2e-05
36.4,0.00023,0,0,0,-2e-05,-0,0.00017,0.0002,-4e-05,1e-05,0,0,1e-05,-0.00019,-3e-05,-0,1e-05,-0,-1e-05,-0,6e-05,0.0001,1e-05,0.0001,0.00027,1e-05,1e-05,1e-05,-9e-05,-0,-2e-05,-1e-05,-1e-05,-2e-05
36.42,0.00022,0,0,-1e-05,-2e-05,-0,0.00018,0.00021,-4e-05,1e-05,0,0,1e-05,-0.00021,-3e-05,-0,1e-05,0,-1e-05,-1e-05,6e-05,0.00011,1e-05,0.0001,0.00027,1e-05,2e-05,1e-05,-0.0001,-0,-2e-05,-1e-05,-1e-05,-2e-05
36.44,0.0002,0,0,-2e-05,-2e-05,-0,0.00019,0.00022,-4e-05,1e-05,0,0,1e-05,-0.00021,-2e-05,-0,2e-05,0,-1e-05,-1e-05,6e-05,0.00011,1e-05,0.0001,0.00026,1e-05,2e-05,1e-05,-0.0001,-0,-3e-05,-2e-05,-1e-05,-2e-05
36.46,0.00019,0,0,-3e-05,-2e-05,-0,0.00021,0.00022,-4e-05,1e-05,0,0,1e-05,-0.00022,-2e-05,-0,2e-05,0,-1e-05,-1e-05,6e-05,0.00011,1e-05,9e-05,0.00025,2e-05,2e-05,1e-05,-0.0001,-0,-3e-05,-3e-05,-1e-05,-2e-05
36.48,0.00018,0,0,-4e-05,-2e-05,-0,0.00023,0.00022,-4e-05,1e-05,-0,0,1e-05,-0.00021,-2e-05,-0,2e-05,0,-1e-05,-1e-05,6e-05,0.00012,1e-05,9e-05,0.00025,2e-05,3e-05,1e-05,-0.0001,-0,-3e-05,-4e-05,-1e-05,-2e-05
36.5,0.00017,0,0,-5e-05,-2e-05,-0,0.00025,0.00022,-4e-05,1e-05,-0,1e-05,1e-05,-0.00021,-2e-05,-0,2e-05,0,-1e-05,-1e-05,6e-05,0.00012,1e-05,8e-05,0.00024,2e-05,3e-05,1e-05,-0.0001,-0,-3e-05,-5e-05,-1e-05,-2e-05
36.52,0.00016,0,0,-5e-05,-2e-05,-0,0.00028,0.00021,-4e-05,1e-05,-0,1e-05,2e-05,-0.0002,-2e-05,-0,3e-05,0,-1e-05,-1e-05,6e-05,0.00012,1e-05,8e-05,0.00023,2e-05,3e-05,1e-05,-0.0001,-0,-3e-05,-6e-05,-1e-05,-2e-05
36.54,0.00014,-0,0,-6e-05,-2e-05,-0,0.00031,0.00021,-4e-05,1e-05,-0,1e-05,2e-05,-0.00019,-2e-05,-1e-05,3e-05,0,-2e-05,-1e-05,6e-05,0.00011,1e-05,7e-05,0.00022,2e-05,2e-05,1e-05,-0.0001,-0,-3e-05,-6e-05,-1e-05,-2e-05
36.56,0.00013,-0,0,-6e-05,-2e-05,-0,0.00035,0.0002,-4e-05,1e-05,-0,1e-05,2e-05,-0.00018,-2e-05,-1e-05,3e-05,0,-2e-05,-1e-05,7e-05,0.00011,1e-05,6e-05,0.00021,2e-05,2e-05,1e-05,-0.0001,-0,-3e-05,-7e-05,-1e-05,-2e-05
36.58,0.00011,-0,1e-05,-6e-05,-2e-05,-0,0.00038,0.0002,-5e-05,1e-05,-1e-05,2e-05,3e-05,-0.00017,-2e-05,-1e-05,3e-05,0,-2e-05,-1e-05,7e-05,0.00011,2e-05,5e-05,0.0002,2e-05,2e-05,1e-05,-0.0001,-0,-2e-05,-6e-05,-1e-05,-2e-05
36.6,9e-05,-0,1e-05,-5e-05,-2e-05,-0,0.0004,0.0002,-5e-05,1e-05,-1e-05,2e-05,3e-05,-0.00016,-2e-05,-0,3e-05,0,-2e-05,-1e-05,8e-05,0.00011,2e-05,5e-05,0.0002,2e-05,1e-05,1e-05,-9e-05,-0,-2e-05,-6e-05,-1e-05,-2e-05
36.62,6e-05,-0,1e-05,-5e-05,-2e-05,-0,0.0004,0.0002,-5e-05,1e-05,-1e-05,3e-05,3e-05,-0.00014,-2e-05,-0,3e-05,0,-2e-05,-0,8e-05,0.0001,2e-05,4e-05,0.00019,2e-05,1e-05,0,-9e-05,-1e-05,-1e-05,-5e-05,-0,-2e-05
36.64,4e-05,0,1e-05,-4e-05,-2e-05,-0,0.00038,0.0002,-5e-05,2e-05,-1e-05,3e-05,4e-05,-0.00012,-3e-05,-0,2e-05,0,-2e-05,-0,8e-05,0.0001,2e-05,4e-05,0.00019,1e-05,1e-05,0,-8e-05,-1e-05,-1e-05,-4e-05,-0,-2e-05
36.66,1e-05,0,1e-05,-4e-05,-2e-05,-0,0.00032,0.00021,-5e-05,3e-05,-1e-05,4e-05,4e-05,-9e-05,-3e-05,-0,1e-05,-0,-1e-05,0,8e-05,9e-05,2e-05,4e-05,0.00019,1e-05,1e-05,0,-8e-05,-1e-05,-0,-2e-05,-0,-1e-05
36.68,-1e-05,-0,1e-05,-3e-05,-2e-05,-0,0.00021,0.00023,-5e-05,5e-05,-1e-05,4e-05,4e-05,-6e-05,-4e-05,-0,0,-0,-1e-05,1e-05,7e-05,8e-05,2e-05,4e-05,0.00018,1e-05,1e-05,0,-7e-05,-1e-05,-0,-1e-05,-0,-1e-05
36.7,-4e-05,-0,1e-05,-2e-05,-2e-05,-0,5e-05,0.00026,-4e-05,9e-05,-1e-05,5e-05,3e-05,-3e-05,-4e-05,-0,-1e-05,-0,0,1e-05,6e-05,8e-05,2e-05,4e-05,0.00018,1e-05,2e-05,0,-7e-05,-1e-05,0,1e-05,-0,-1e-05
36.72,-6e-05,-0,1e-05,-2e-05,-2e-05,-0,-0.00018,0.00032,-3e-05,0.00016,-1e-05,5e-05,3e-05,-1e-05,-4e-05,0,-1e-05,0,1e-05,2e-05,6e-05,7e-05,1e-05,4e-05,0.00018,1e-05,2e-05,-0,-6e-05,-1e-05,1e-05,3e-05,-0,-1e-05
36.74,-8e-05,-0,1e-05,-1e-05,-2e-05,-0,-0.00048,0.00041,-2e-05,0.00028,-1e-05,5e-05,2e-05,-1e-05,-4e-05,0,2e-05,1e-05,3e-05,3e-05,5e-05,6e-05,1e-05,4e-05,0.00018,1e-05,2e-05,-0,-5e-05,-1e-05,1e-05,5e-05,-0,-0
36.76,-9e-05,-1e-05,1e-05,-0,-2e-05,-0,-0.00086,0.00054,-0,0.00046,-1e-05,5e-05,0,-2e-05,-2e-05,0,9e-05,2e-05,6e-05,4e-05,4e-05,6e-05,1e-05,4e-05,0.00018,1e-05,3e-05,-0,-5e-05,-1e-05,1e-05,7e-05,-0,-0
36.78,-0.0001,-1e-05,1e-05,0,-2e-05,-0,-0.00133,0.00071,2e-05,0.00071,-0,4e-05,-2e-05,-7e-05,1e-05,1e-05,0.00021,4e-05,0.0001,5e-05,3e-05,5e-05,0,5e-05,0.00019,1e-05,3e-05,-0,-4e-05,-0,1e-05,0.0001,-0,-0
36.8,-9e-05,-2e-05,0,0,-2e-05,-0,-0.00186,0.00094,5e-05,0.0011,-0,3e-05,-4e-05,-0.00016,7e-05,2e-05,0.00045,6e-05,0.00016,6e-05,2e-05,5e-05,-0,5e-05,0.00019,2e-05,3e-05,0,-3e-05,-0,1e-05,0.00013,-0,-0
36.82,-6e-05,-3e-05,-0,0,-1e-05,-0,-0.00242,0.00124,8e-05,0.00174,1e-05,1e-05,-6e-05,-0.00029,0.00016,3e-05,0.00087,9e-05,0.00024,7e-05,1e-05,4e-05,-1e-05,5e-05,0.0002,2e-05,3e-05,0,-3e-05,-0,1e-05,0.00017,-0,-1e-05
36.84,-1e-05,-4e-05,-0,-1e-05,-1e-05,-0,-0.00294,0.00158,0.00012,0.00259,2e-05,-1e-05,-8e-05,-0.00048,0.0003,6e-05,0.00153,0.00013,0.00034,7e-05,1e-05,4e-05,-1e-05,5e-05,0.00021,2e-05,3e-05,0,-3e-05,0,1e-05,0.0002,-0,-1e-05
36.86,7e-05,-5e-05,1e-05,-2e-05,-0,-0,-0.00335,0.00196,0.00015,0.00356,3e-05,-3e-05,-0.00011,-0.0007,0.00049,9e-05,0.00242,0.00016,0.00046,7e-05,1e-05,4e-05,-1e-05,5e-05,0.00023,3e-05,3e-05,0,-2e-05,0,1e-05,0.00024,-0,-2e-05
36.88,0.00017,-7e-05,3e-05,-3e-05,0,-0,-0.00354,0.00235,0.00016,0.00459,3e-05,-5e-05,-0.00012,-0.00093,0.00072,0.00013,0.00344,0.00018,0.00058,6e-05,1e-05,4e-05,-2e-05,5e-05,0.00026,3e-05,2e-05,0,-2e-05,1e-05,1e-05,0.00029,-0,-3e-05
