T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.88,1.08918,1.1699,1.10062,0.55834,0.60321,0.84029,0.77474,1.1104,1.3588,1.35042,1.30274,1.30091,0.89923,1.08639,1.13024,1.11611,0.84472,0.98666,0.98325,1.00227,1.01361,1.01338,1.09661,0.9977,1.00054,1.00251,1.04984,0.99503,1.01247,1.05649,0.99855,1.0088,1.00417,1.03312,0.95885,0.84742,0.94686,1.3081,1.29541,1.19027,1.26353,0.93475,0.07225,0.20338,0.66176,0.52007,1.1154,0.92587,0.90069,0.95486,1.22064,1.03389,1.03792,0.99847,0.99403,0.99471,0.95749,1.0069,0.99973,0.99882,0.98896,1.00832,0.99167,0.95395,1.00439,0.99548,0.99776,0.95538
32.9,1.09078,1.1847,1.07686,0.56044,0.71191,0.84703,0.92884,0.95194,1.35534,1.35767,1.2874,1.30695,1.01791,0.98618,1.11669,1.16891,0.85439,0.98612,0.98651,1.00253,1.01716,1.00537,1.10325,0.99755,0.99919,1.00693,1.08139,0.99339,1.00718,1.07371,0.9991,1.01051,1.01103,1.03739,0.95793,0.82596,0.96195,1.30759,1.25903,1.1854,1.13951,1.07329,0.09823,0.1473,0.70937,0.49435,0.99306,1.03618,0.91434,0.92143,1.21345,1.03515,1.03104,0.99829,0.99241,0.99791,0.95369,1.00737,1.00163,0.9967,0.98031,1.011,0.99525,0.93754,1.00274,0.99458,0.99398,0.94928
32.92,1.08914,1.19439,1.04627,0.57459,0.8634,0.85939,1.14061,0.85238,1.35058,1.36229,1.26623,1.31056,1.14682,0.92544,1.09849,1.20112,0.86689,0.98657,0.98991,1.00246,1.01969,0.99844,1.1047,0.99755,0.99815,1.0109,1.10452,0.9922,1.00152,1.08607,0.99968,1.01144,1.01583,1.03928,0.95888,0.81072,0.9788,1.3041,1.17285,1.17603,0.86156,1.17103,0.13235,0.10857,0.76196,0.47816,0.91896,1.14402,0.93115,0.8937,1.20344,1.03409,1.02363,0.99834,0.99124,1.00238,0.95283,1.00735,1.0037,0.99477,0.97289,1.01292,0.999,0.92495,1.00097,0.99409,0.99127,0.94655
32.94,1.08428,1.19973,1.00713,0.60066,1.11587,0.88015,1.22934,0.77512,1.34413,1.36539,1.2407,1.31138,1.19781,0.87419,1.07354,1.22203,0.88203,0.98786,0.99314,1.00214,1.02119,0.99446,1.10231,0.99771,0.99716,1.01421,1.1197,0.99155,0.99798,1.09411,1.00047,1.01144,1.01884,1.03902,0.96164,0.80187,0.99702,1.29727,0.92314,1.15881,0.70251,1.21959,0.17604,0.08119,0.81116,0.47441,0.86876,1.19896,0.95175,0.87126,1.19012,1.03105,1.01633,0.99856,0.99055,1.00836,0.95423,1.00688,1.00566,0.99313,0.96741,1.01396,1.00521,0.91636,0.99964,0.99409,0.98954,0.94693
32.96,1.07626,1.20121,0.98081,0.63878,1.25012,0.91183,1.26634,0.71475,1.33523,1.36752,1.21654,1.30901,1.21771,0.83124,1.03868,1.23605,0.89962,0.98977,0.99603,1.00158,1.02169,0.99105,1.09693,0.99801,0.99622,1.01675,1.12782,0.99146,0.99546,1.09825,1.0014,1.01048,1.02032,1.03686,0.96603,0.79936,1.02969,1.2862,0.73307,1.12828,0.60175,1.24807,0.2318,0.06159,0.84777,0.48518,0.8432,1.23169,0.97663,0.8536,1.1727,1.02645,1.00961,0.99894,0.99031,1.01337,0.95731,1.006,1.00749,0.99185,0.96425,1.01411,1.01154,0.91181,0.99893,0.9946,0.98868,0.95004
32.98,1.06526,1.19909,0.95883,0.6889,1.3001,0.95617,1.28465,0.66734,1.32254,1.369,1.20432,1.3028,1.21903,0.79554,0.99473,1.24549,0.91938,0.99202,0.99849,1.00098,1.02129,0.98835,1.08905,0.99841,0.99537,1.01843,1.12976,0.99192,0.9933,1.09881,1.0021,1.00863,1.02051,1.03314,0.97177,0.80295,1.05955,1.26927,0.58581,1.0739,0.53961,1.26642,0.30351,0.04763,0.86353,0.5122,0.84135,1.25296,1.01142,0.84025,1.15009,1.02091,1.00369,0.99934,0.9905,1.01726,0.96164,1.00481,1.00916,0.991,0.96347,1.01338,1.01682,0.91118,0.99839,0.99557,0.98857,0.95535
33,1.05174,1.19336,0.9384,0.74993,1.3256,1.02638,1.29352,0.63032,1.30354,1.37,1.21229,1.29142,1.20336,0.76651,0.96666,1.2516,0.94077,0.99422,1.00113,1.00041,1.02011,0.98646,1.07901,0.99886,0.99464,1.01927,1.1262,0.99285,0.99157,1.09598,1.00255,1.0061,1.01966,1.02827,0.97837,0.81239,1.08402,1.2439,0.47162,0.98603,0.5057,1.27885,0.39669,0.03808,0.85344,0.5573,0.86205,1.2674,1.06385,0.83089,1.12103,1.01533,0.9993,0.99972,0.99105,1.01995,0.9669,1.00346,1.01057,0.99057,0.9649,1.01187,1.02095,0.91431,0.99804,0.99689,0.98907,0.96221
33.02,1.03646,1.18378,0.92027,0.81951,1.34055,1.11534,1.29626,0.60198,1.27289,1.3706,1.23663,1.2722,1.16368,0.74385,0.93888,1.25506,0.96304,0.996,1.00456,1.00007,1.0183,0.98542,1.067,0.99931,0.99406,1.01927,1.11763,0.99416,0.99033,1.08983,1.00274,1.00316,1.01793,1.02273,0.98533,0.82735,1.10351,1.20579,0.38378,0.92361,0.49465,1.28742,0.51925,0.03231,0.81791,0.62283,0.90434,1.27725,1.10499,0.82532,1.08407,1.01072,0.99716,0.99996,0.99189,1.02141,0.97282,1.0021,1.01167,0.99057,0.96819,1.00975,1.02388,0.92098,0.99789,0.9984,0.99007,0.96989
33.04,1.02037,1.16978,0.90493,0.8942,1.35004,1.17274,1.29395,0.58103,1.21684,1.37083,1.26566,1.23905,1.0728,0.72722,0.91259,1.25624,0.98545,0.99707,1.00751,1.00007,1.01598,0.98523,1.05312,0.99971,0.99369,1.01848,1.10427,0.99575,0.98959,1.08028,1.00269,1.00011,1.01553,1.01695,0.99211,0.84759,1.1186,1.14737,0.31678,0.86354,0.50397,1.29331,0.68375,0.03003,0.7632,0.71236,0.9677,1.28383,1.13679,0.82337,1.03735,1.00791,0.99529,0.99996,0.99295,1.02169,0.97921,1.00088,1.01238,0.99098,0.97298,1.00713,1.0256,0.93094,0.99793,0.99995,0.99144,0.97776
33.06,1.00459,1.15035,0.89262,0.96997,1.35632,1.21107,1.2865,0.56634,1.08506,1.37071,1.29084,1.17574,0.93665,0.71618,0.88877,1.25539,1.01414,0.99728,1.01015,1.00046,1.01328,0.98583,1.03755,1.00008,0.99354,1.01696,1.08599,0.99752,0.98932,1.06726,1.00242,0.99859,1.01264,1.01131,0.99828,0.87288,1.12988,1.05397,0.2663,0.80863,0.53277,1.29722,0.91169,0.03118,0.6995,0.83102,1.07933,1.28792,1.16109,0.82478,0.98982,1.00735,0.9936,0.99969,0.99418,1.02084,0.98586,0.99994,1.01267,0.99175,0.97892,1.00418,1.02621,0.94384,0.99814,1.00283,0.99308,0.98529
33.08,0.99528,1.12411,0.88339,1.06789,1.36052,1.23705,1.27287,0.55698,0.89308,1.37022,1.30938,1.02422,0.8384,0.71016,0.86833,1.25268,1.04852,0.99668,1.01261,1.00121,1.01035,0.98711,1.02073,1.00057,0.9936,1.01479,1.06264,0.99939,0.98954,1.05077,1.00197,0.99728,1.00946,1.00608,1.00689,0.90269,1.1379,0.95975,0.22935,0.76117,0.58071,1.29963,1.20175,0.03593,0.63791,0.98427,1.16247,1.29006,1.17921,0.82919,0.96244,1.00893,0.99201,0.99918,0.9955,1.01902,0.99251,0.99957,1.01255,0.99284,0.98563,1.00104,1.02572,0.95912,0.99849,1.00541,0.99485,0.99215
33.1,0.98999,1.08932,0.87726,1.13125,1.36318,1.25428,1.25107,0.5523,0.77549,1.36931,1.32147,0.88594,0.75855,0.70871,0.85236,1.24822,1.07415,0.99547,1.01498,1.00225,1.0073,0.98896,1.0035,1.00088,0.99386,1.0121,1.03427,1.00244,0.99016,1.0312,1.00138,0.99622,1.00623,1.00149,1.01438,0.93613,1.14303,0.90771,0.20439,0.72341,0.64685,1.30082,1.28107,0.04467,0.5881,1.17401,1.20923,1.29057,1.19193,0.83615,0.93919,1.01211,0.99046,0.99848,0.99684,1.01639,0.99879,0.99933,1.01206,0.99418,0.99271,0.99896,1.02426,0.9759,0.99894,1.00751,0.99663,0.99809
33.12,0.98673,1.04393,0.87422,1.16345,1.36458,1.26487,1.21777,0.55189,0.69088,1.3679,1.32806,0.79234,0.70043,0.71142,0.84189,1.24212,1.09279,0.99397,1.01723,1.00342,1.00431,0.99121,0.99382,1.00103,0.99429,1.00902,1.00139,1.00574,0.99117,1.00936,1.0007,0.99543,1.00321,0.99886,1.01889,0.97182,1.14551,0.87305,0.19075,0.69705,0.72875,1.30092,1.31156,0.05809,0.55676,1.24117,1.23588,1.28962,1.19966,0.84517,0.92048,1.01599,0.98898,0.99768,0.99815,1.01313,1.00838,0.99921,1.01124,0.99569,0.99973,0.99753,1.0219,0.99309,0.99947,1.00904,0.99828,1.00576
33.14,0.98559,0.99295,0.87428,1.17908,1.36483,1.27003,1.16715,0.55561,0.63109,1.36583,1.32989,0.72723,0.66429,0.71808,0.83764,1.23435,1.1057,0.99254,1.01927,1.00459,1.00151,0.99376,0.98759,1.00106,0.99485,1.00575,0.98407,1.00854,0.9925,0.99343,0.99999,0.99495,1.00064,0.99743,1.02046,1.01587,1.14546,0.8535,0.18828,0.6832,0.82265,1.29998,1.32681,0.07718,0.54745,1.27167,1.25013,1.28723,1.20267,0.85587,0.90649,1.01961,0.98762,0.99688,0.99935,1.0094,1.01657,0.99919,1.01015,0.99727,1.01222,0.9963,1.01873,1.01827,1.00003,1.00997,0.99966,1.01273
33.16,0.98644,0.96412,0.87734,1.1841,1.36393,1.27045,1.08811,0.56358,0.5903,1.3629,1.32708,0.68555,0.64853,0.72861,0.83989,1.22475,1.11386,0.99156,1.02096,1.00557,0.9995,0.99649,0.98322,1.00097,0.99554,1.00234,0.96953,1.01075,0.99414,0.98344,0.99963,0.99478,0.99928,0.99644,1.0193,1.07081,1.14296,0.84676,0.1972,0.68204,0.92408,1.29794,1.33525,0.10327,0.56163,1.28701,1.25588,1.2833,1.20109,0.86801,0.89718,1.02205,0.98648,0.99622,1.00085,1.00533,1.02214,0.99926,1.00882,0.9989,1.02299,0.99532,1.01477,1.04336,1.00114,1.01029,1.00153,1.01747
33.18,0.98895,0.93897,0.88318,1.18136,1.36172,1.26637,0.98081,0.57611,0.56435,1.35881,1.31889,0.66291,0.65062,0.74302,0.8484,1.21302,1.11797,0.99144,1.02206,1.00618,0.99843,0.9994,0.9807,1.0008,0.99631,0.99946,0.95716,1.01235,0.99605,0.97509,0.99928,0.9949,0.99851,0.99578,1.01583,1.10869,1.13807,0.85047,0.21818,0.6931,1.04872,1.29464,1.33998,0.13793,0.5995,1.29432,1.25513,1.27759,1.1949,0.88143,0.89234,1.02235,0.98574,0.99579,1.00267,1.00092,1.0253,0.99939,1.00732,1.00101,1.03186,0.9946,1.01006,1.06218,1.00218,1.01005,1.00316,1.02055
33.2,0.99258,0.91771,0.89154,1.17256,1.35794,1.25759,0.92135,0.59368,0.55043,1.35317,1.30338,0.65574,0.66748,0.76135,0.86251,1.19876,1.11852,0.99259,1.02224,1.0062,0.99755,1.00485,0.97984,1.00055,0.99714,0.9978,0.94701,1.0134,0.99822,0.96851,0.99897,0.99527,0.99793,0.99534,1.01074,1.13539,1.13083,0.8619,0.25239,0.71544,1.14928,1.2898,1.34234,0.18274,0.65955,1.2965,1.24894,1.26974,1.18398,0.89598,0.89169,1.01947,0.98562,0.99578,1.00414,0.99812,1.02636,0.99958,1.0057,1.00408,1.03896,0.99413,1.00459,1.07581,1.00312,1.00935,1.00437,1.02256
33.22,0.99674,0.90055,0.90203,1.15893,1.35198,1.24337,0.87635,0.61693,0.54669,1.34541,1.27663,0.66126,0.6956,0.78371,0.88127,1.18138,1.11576,0.99539,1.02113,1.00544,0.99688,1.01085,0.98038,1.00025,0.99799,0.99628,0.93908,1.01391,1.00119,0.96381,0.99872,0.99581,0.99749,0.99502,1.00478,1.15414,1.12133,0.87835,0.30173,0.74798,1.19705,1.28299,1.34296,0.23927,0.73774,1.29483,1.23788,1.25911,1.168,0.91152,0.89495,1.01232,0.98637,0.9963,1.00526,0.99573,1.0257,0.99981,1.00402,1.00688,1.04439,0.9939,0.99922,1.08497,1.00389,1.0083,1.00529,1.02404
33.24,1.00167,0.88746,0.91427,1.14133,1.34271,1.22213,0.8425,0.64662,0.55189,1.33458,1.23049,0.67746,0.73171,0.81039,0.90381,1.15999,1.10977,1.00007,1.01834,1.00377,0.99642,1.01676,0.98196,0.99995,0.99883,0.99491,0.93337,1.01394,1.00617,0.96098,0.99852,0.99648,0.99712,0.99473,0.99938,1.16704,1.10956,0.89758,0.36943,0.78964,1.22397,1.27356,1.3421,0.30955,0.82762,1.2897,1.22217,1.24464,1.14619,0.92797,0.9019,0.99995,0.98824,0.99745,1.00602,0.99332,1.02372,1.00015,1.00235,1.00936,1.04825,0.99388,0.99593,1.09028,1.00447,1.007,1.00607,1.02535
33.26,1.0089,0.87832,0.92789,1.12,1.32762,1.19084,0.81742,0.68348,0.5652,1.31896,1.14624,0.7029,0.77321,0.84192,0.92944,1.13303,1.10045,1.01254,1.01356,1.00117,0.99617,1.02252,0.98416,0.99976,0.99964,0.99375,0.92999,1.01356,1.01124,0.95991,0.9984,0.99721,0.99677,0.99444,0.99664,1.17542,1.09556,0.91831,0.4608,0.83949,1.24045,1.26051,1.33984,0.39668,0.92106,1.28095,1.20164,1.22438,1.1171,0.94541,0.91229,0.99117,0.99139,0.99921,1.00644,0.9909,1.02095,1.00073,1.00073,1.01143,1.0505,0.99405,0.99251,1.09224,1.00482,1.00555,1.00678,1.02667
33.28,1.01488,0.87279,0.94239,1.09405,1.3008,1.1436,0.79969,0.72781,0.58586,1.29506,0.98752,0.73637,0.81817,0.8788,0.95753,1.09813,1.08763,1.02666,1.0065,0.99886,0.9961,1.028,0.98646,0.99956,1.00079,0.99283,0.92913,1.01282,1.01625,0.96039,0.99836,0.99797,0.99649,0.99415,0.99431,1.18026,1.07946,0.94037,0.58315,0.89667,1.25071,1.24246,1.33609,0.50503,1.01754,1.26792,1.17568,1.19485,1.07839,0.96387,0.92583,0.98066,0.99593,1.00304,1.00654,0.98855,1.01801,1.00134,0.9996,1.01307,1.05107,0.99439,0.98905,1.09136,1.00497,1.00406,1.00737,1.02793
33.3,1.01977,0.87056,0.95706,1.06089,1.24488,1.06942,0.7887,0.77902,0.61305,1.2552,0.89963,0.77643,0.86511,0.92137,0.9873,1.05165,1.07117,1.04084,0.99851,0.9969,0.99622,1.03296,0.98825,0.99935,1.00214,0.99219,0.93112,1.01177,1.02102,0.96215,0.99838,0.99869,0.99629,0.99397,0.99235,1.18217,1.06179,0.96452,0.74472,0.95929,1.25657,1.21751,1.33071,0.63984,1.11328,1.24952,1.1433,1.14925,1.02661,0.98328,0.94204,0.96947,1.00365,1.00818,1.00634,0.98636,1.01571,1.00197,0.99892,1.01421,1.04975,0.99486,0.9857,1.0881,1.00489,1.00262,1.00777,1.02874
33.32,1.02389,0.87131,0.97107,1.01501,1.07906,0.97618,0.78442,0.83547,0.64578,1.17859,0.84633,0.8213,0.91297,0.96976,1.03233,0.99405,1.05097,1.05358,0.99274,0.99486,0.9965,1.03713,0.98898,0.99915,1.00328,0.99187,0.93627,1.01048,1.02532,0.96489,0.99847,0.99934,0.99627,0.99398,0.99067,1.18153,1.04342,0.99213,0.95248,1.04326,1.25876,1.18315,1.32341,0.80688,1.15493,1.22409,1.1029,1.07224,0.98074,1.00671,0.96033,0.95882,1.01725,1.0134,1.00589,0.98448,1.01476,1.00259,0.99834,1.01478,1.04629,0.99543,0.98262,1.08291,1.00463,1.00133,1.00782,1.02872
33.34,1.02758,0.87474,0.98368,0.97664,0.84133,0.92098,0.78701,0.89484,0.68317,0.99063,0.81737,0.86924,0.96104,1.04245,1.07556,0.95972,1.02692,1.0639,0.98606,0.99293,0.99692,1.04038,0.98837,0.99896,1.00417,0.9919,0.94478,1.00901,1.02895,0.96834,0.99862,0.99987,0.99647,0.99428,0.98913,1.17857,1.02548,1.04307,1.18953,1.1183,1.25744,1.13575,1.31376,1.02478,1.17404,1.18892,1.05196,0.967,0.95018,1.04241,0.9801,0.94974,1.032,1.01822,1.00518,0.98298,1.01555,1.00316,0.99788,1.01473,1.0405,0.99609,0.97997,1.07614,1.00419,1.00026,1.00741,1.02736
33.36,1.03102,0.88059,0.99439,0.94355,0.71306,0.87704,0.79656,0.9545,0.72452,0.85679,0.80595,0.91871,1.01689,1.11423,1.10761,0.9273,0.99944,1.07132,0.97849,0.99123,0.99747,1.04254,0.98649,0.99879,1.00479,0.99229,0.95644,1.00738,1.03182,0.97234,0.99881,1.00057,0.99695,0.99495,0.98767,1.17338,1.00906,1.09212,1.25856,1.16152,1.25241,1.06996,1.30098,1.21159,1.18102,1.13932,0.99347,0.89506,0.92294,1.07201,1.00156,0.94294,1.04756,1.02241,1.00427,0.98198,1.01798,1.00367,0.99756,1.01403,1.03237,0.99681,0.97785,1.068,1.00361,0.99971,1.00642,1.02433
33.38,1.03443,0.88853,1.00581,0.90998,0.6334,0.84345,0.81295,1.02104,0.76909,0.75932,0.80703,0.96824,1.0846,1.16252,1.13178,0.8968,0.98493,1.07568,0.97004,0.98985,0.99813,1.04362,0.98391,0.99865,1.00512,0.99302,0.97054,1.00565,1.0338,0.97673,0.99902,1.00119,0.9977,0.99601,0.98621,1.16602,0.99758,1.13155,1.28663,1.18801,1.24314,0.99008,1.28389,1.2691,1.18037,1.0669,0.96125,0.82988,0.89908,1.09684,1.03857,0.93884,1.06364,1.02573,1.00317,0.98147,1.02126,1.00408,0.99739,1.01274,1.02225,0.99756,0.97638,1.05862,1.00296,0.9994,1.00485,1.01946
33.4,1.03783,0.8981,1.01753,0.87809,0.58571,0.81942,0.83586,1.09011,0.81573,0.68565,0.8163,1.02963,1.12778,1.19653,1.14999,0.8684,0.97164,1.0769,0.96075,0.98885,0.99885,1.04357,0.98157,0.99856,1.00514,0.99406,0.98579,1.00389,1.0348,0.98142,0.99925,1.00166,0.99872,0.99744,0.98472,1.15663,0.99249,1.16206,1.30013,1.20434,1.22859,0.94964,1.26072,1.29688,1.17471,0.98053,0.93363,0.77186,0.87879,1.1177,1.06744,0.93767,1.07991,1.0281,1.00194,0.9815,1.02422,1.00436,0.99738,1.01089,1.01093,0.99833,0.97562,1.04808,1.00229,0.99916,1.00271,1.0127
33.42,1.04112,0.90891,1.02463,0.85021,0.56049,0.80442,0.86475,1.126,0.86281,0.62839,0.82991,1.09008,1.15669,1.22115,1.16345,0.84239,0.96016,1.0748,0.95062,0.98831,0.99962,1.04241,0.9805,0.99852,1.00483,0.99532,1.00106,1.00215,1.03469,0.98631,0.99945,1.00207,0.99996,0.99919,0.98326,1.14527,0.98928,1.18455,1.3065,1.21361,1.20698,0.92207,1.22897,1.31316,1.16603,0.93189,0.9106,0.7213,0.86229,1.13517,1.08931,0.93967,1.09618,1.02938,1.00064,0.98204,1.02555,1.00448,0.99754,1.00863,0.99979,0.99908,0.9757,1.03647,1.00167,0.99895,1.00009,1.00411
33.44,1.04422,0.92062,1.02789,0.82782,0.55214,0.79757,0.89916,1.14306,0.90861,0.58268,0.84454,1.12746,1.1765,1.23939,1.17305,0.81875,0.95085,1.06903,0.93948,0.98828,1.00084,1.04011,0.98159,0.99853,1.00421,0.99674,1.02468,1.00049,1.03343,0.99135,0.99962,1.00247,1.00268,1.00239,0.98186,1.13197,0.98777,1.20036,1.30851,1.21763,1.17493,0.90679,1.18482,1.32384,1.15618,0.89372,0.89201,0.67788,0.84965,1.14985,1.10528,0.94506,1.11252,1.02945,0.99964,0.98311,1.02418,1.00444,0.99786,1.00604,0.99488,0.99979,0.97665,1.02375,1.00117,0.99875,0.99856,0.99693
33.46,1.04705,0.93309,1.02806,0.81144,0.55644,0.79778,0.93863,1.14729,0.95158,0.54511,0.8577,1.15199,1.19022,1.25327,1.17953,0.79718,0.94379,1.05882,0.92694,0.98886,1.00243,1.03672,0.98528,0.9986,1.0033,0.99826,1.04082,0.99948,1.03102,0.99651,0.99974,1.00291,1.00564,1.00669,0.98056,1.1165,0.98769,1.21085,1.30748,1.21751,1.12571,0.90275,1.12219,1.33142,1.14681,0.8641,0.87748,0.64068,0.84066,1.16235,1.11646,0.95426,1.12922,1.02807,0.99896,0.98466,1.01952,1.00424,0.99833,1.00324,0.99117,1.00089,0.97845,1.00991,1.0008,0.99853,0.99695,0.99136
33.48,1.04947,0.94627,1.02589,0.80075,0.56981,0.80313,0.98247,1.14124,0.99022,0.51346,0.86781,1.1688,1.19974,1.26412,1.18348,0.77721,0.93885,1.04294,0.9125,0.99014,1.00405,1.03226,0.99152,0.9987,1.00216,0.9998,1.05089,0.99877,1.02748,1.00346,0.99982,1.0034,1.00863,1.01106,0.97944,1.09847,0.9887,1.21727,1.3042,1.21438,1.04493,0.9085,1.03176,1.33713,1.13927,0.84119,0.86646,0.60867,0.83498,1.17322,1.12387,0.96776,1.14654,1.02504,0.99826,0.98667,1.01143,1.00395,0.99891,1.00037,0.9887,1.00209,0.98105,0.99747,1.00056,0.99828,0.99532,0.98561
33.5,1.05131,0.96013,1.02224,0.79497,0.58814,0.81119,1.05014,1.12599,1.04047,0.48641,0.87411,1.18077,1.20626,1.2728,1.18538,0.75845,0.93576,1.01941,0.89569,0.99222,1.00567,1.02685,0.99978,0.99879,1.00088,1.00256,1.05638,0.99813,1.023,1.01339,0.99986,1.00392,1.01147,1.01529,0.97858,1.07736,0.99037,1.22062,1.29949,1.20951,0.96038,0.92208,0.96171,1.34158,1.1344,0.82337,0.85842,0.58095,0.8322,1.18289,1.12834,0.98613,1.16451,1.02,0.99756,0.98905,1.0003,1.00366,0.99956,0.99879,0.98729,1.00316,0.98429,0.99003,1.00042,0.99801,0.99374,0.97999
33.52,1.05243,0.97466,1.01799,0.793,0.60708,0.8192,1.10683,1.10179,1.07521,0.46325,0.87618,1.18964,1.21063,1.27988,1.1856,0.74059,0.93413,0.99274,0.8762,0.99524,1.00731,1.02062,1.01748,0.99886,0.99979,1.00515,1.05872,0.99757,1.01782,1.02251,0.99989,1.00444,1.014,1.0191,0.97805,1.05238,0.99229,1.22174,1.29433,1.20448,0.90366,0.94127,0.92355,1.34512,1.13277,0.80925,0.85278,0.55677,0.83187,1.19164,1.13065,1.0191,1.1829,1.01245,0.99684,0.99171,0.99373,1.00347,1.00042,0.99756,0.98668,1.0041,0.98796,0.98292,1.00034,0.99774,0.99231,0.97485
33.54,1.05274,0.98981,1.01381,0.7936,0.62246,0.82452,1.14466,1.06829,1.09393,0.44334,0.87322,1.19659,1.21355,1.28579,1.18448,0.7234,0.93353,0.97189,0.85393,0.99938,1.00894,1.01375,1.03409,0.99886,0.99918,1.00728,1.05907,0.99709,1.01215,1.03068,0.99991,1.0049,1.01604,1.02229,0.9779,1.0226,0.99414,1.22139,1.28991,1.20103,0.85599,0.96395,0.90055,1.34798,1.13509,0.79757,0.84889,0.53539,0.83352,1.19966,1.13148,1.06589,1.20126,1.00166,0.99612,0.99456,0.98727,1.00345,1.00164,0.99653,0.98658,1.0049,0.99188,0.97633,1.00028,0.9975,0.99115,0.97049
33.56,1.05236,1.0106,1.01007,0.79534,0.63148,0.82525,1.17087,1.02451,1.10163,0.42603,0.86361,1.20249,1.21573,1.29089,1.18233,0.70676,0.9335,0.94782,0.82915,1.00946,1.01052,1.00637,1.04838,0.99881,0.99864,1.00888,1.0583,0.99669,1.00617,1.03781,0.99993,1.00527,1.01754,1.02471,0.97808,0.99368,0.99576,1.2204,1.28721,1.20055,0.81671,0.98835,0.89051,1.35034,1.14244,0.78724,0.84593,0.51606,0.83665,1.20709,1.13152,1.10866,1.21898,0.99352,0.99542,0.99752,0.98129,1.00361,1.00272,0.99576,0.98679,1.00557,0.99593,0.9704,1.00021,0.99732,0.99029,0.96716
33.58,1.0515,1.03808,1.00674,0.79661,0.63312,0.82025,1.18956,0.98587,1.10095,0.41071,0.84498,1.20794,1.21788,1.2954,1.17951,0.69075,0.93352,0.92087,0.80265,1.0223,1.01198,0.99932,1.05988,0.9987,0.99818,1.01,1.05696,0.99637,1.00008,1.04382,0.99996,1.00549,1.0184,1.02625,0.97849,0.9759,0.99719,1.21968,1.28671,1.20381,0.78475,1.02415,0.89142,1.35233,1.15588,0.7773,0.84296,0.49813,0.8407,1.21394,1.1315,1.14647,1.23539,0.98432,0.99476,1.00104,0.97615,1.00392,1.00364,0.99521,0.98714,1.0061,0.99995,0.96524,1.00011,0.9972,0.98979,0.96503
33.6,1.05054,1.06099,1.00345,0.79575,0.62828,0.80939,1.20312,0.96171,1.09339,0.39694,0.81486,1.21335,1.22074,1.2995,1.17642,0.67577,0.93304,0.8917,0.77564,1.03707,1.01319,0.99552,1.06832,0.99858,0.99781,1.0107,1.05535,0.99615,0.99709,1.04858,1.00001,1.00553,1.0186,1.02682,0.97894,0.9593,0.99857,1.22017,1.28818,1.21061,0.75913,1.06027,0.90124,1.35406,1.1756,0.76706,0.83892,0.48121,0.84502,1.2201,1.13217,1.17896,1.24992,0.97309,0.99422,1.00679,0.97219,1.0043,1.00438,0.99486,0.98755,1.00646,1.00746,0.96108,0.99999,0.99718,0.98968,0.96423
33.62,1.04993,1.07954,0.99981,0.79121,0.61889,0.79327,1.21299,0.94154,1.07972,0.38442,0.77165,1.21894,1.2249,1.30325,1.17358,0.66232,0.93156,0.86108,0.74948,1.05345,1.01403,0.992,1.07355,0.99847,0.99751,1.01108,1.05363,0.99605,0.99442,1.05194,1.0001,1.00538,1.01809,1.02638,0.97922,0.94449,1.00031,1.22274,1.29096,1.22009,0.73899,1.0863,0.91819,1.35558,1.20029,0.75604,0.83284,0.46512,0.84894,1.22543,1.13421,1.20631,1.26227,0.95979,0.99384,1.01199,0.96964,1.00461,1.00497,0.99468,0.988,1.00663,1.01409,0.95808,0.99992,0.99726,0.98997,0.96485
33.64,1.05003,1.09402,0.9974,0.7822,0.60693,0.77265,1.22007,0.92602,1.06,0.37299,0.71569,1.22482,1.23067,1.30668,1.17148,0.65085,0.92878,0.82964,0.72522,1.07098,1.0144,0.98889,1.07565,0.99842,0.99728,1.01119,1.05178,0.99606,0.99209,1.05379,1.0002,1.00501,1.01694,1.02492,0.97918,0.93196,1.00425,1.22769,1.29437,1.23125,0.7237,1.10424,0.94095,1.35692,1.22724,0.74394,0.82406,0.4499,0.85177,1.22984,1.13799,1.22917,1.27247,0.94442,0.99367,1.01649,0.96859,1.00478,1.00542,0.99463,0.98847,1.00661,1.01972,0.95641,0.99985,0.99745,0.99063,0.96687
