T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.00139,0.57891,0.0007,3.1712,0,-0.05448,0.01307,0.04953,-0.10455,-0.49434,0.12203,0.03412,0.17897,-1.01316,-0.54917,1.3247,1.36383,-0.32537,-0.05122,0.07784,0.66998,0.69555,1.27243,-1.44064,-0.50103,0.06643,-0.07121,0.04944,0.0061,-0.09024,-0.0521,-0.06575,-0.13646,-0.03661,0.08402,0.03766,-0.12455,0.07921,0.04988,0.02632
1.26,0.00146,0.57883,0.00068,3.17072,0,-0.05458,0.01191,0.0496,-0.10608,-0.49015,0.12339,0.03369,0.20407,-0.99066,-0.46729,1.34005,1.3466,-0.32604,-0.04818,0.09711,0.63757,0.64006,1.28694,-1.44122,-0.50762,0.06632,-0.07115,0.04954,0.00605,-0.09004,-0.05175,-0.0657,-0.13598,-0.03658,0.08416,0.03886,-0.12459,0.07978,0.0498,0.02575
1.28,0.00154,0.57875,0.00064,3.17022,0,-0.05469,0.01048,0.04966,-0.10785,-0.48536,0.12482,0.03311,0.22813,-0.96775,-0.38388,1.35634,1.32724,-0.32618,-0.04479,0.11483,0.60394,0.58468,1.30244,-1.44305,-0.51444,0.06631,-0.07109,0.04965,0.00593,-0.08979,-0.05143,-0.06564,-0.13546,-0.03655,0.08432,0.04022,-0.12462,0.08033,0.0497,0.02506
1.3,0.0016,0.57866,0.00062,3.1698,0,-0.05478,0.00965,0.04974,-0.10906,-0.48187,0.12606,0.03287,0.25426,-0.94569,-0.30308,1.36945,1.31094,-0.32707,-0.04194,0.13618,0.57299,0.52876,1.31518,-1.44081,-0.5208,0.06587,-0.07102,0.04973,0.00592,-0.08965,-0.05102,-0.0656,-0.13505,-0.03651,0.08444,0.04131,-0.12467,0.08093,0.04963,0.02453
1.32,0.00163,0.57856,0.00064,3.16954,0,-0.05485,0.01044,0.04992,-0.1087,-0.48202,0.12677,0.03362,0.286,-0.92586,-0.22899,1.37497,1.30492,-0.3302,-0.04078,0.16709,0.54875,0.47121,1.32106,-1.42891,-0.52599,0.06449,-0.07091,0.04975,0.00622,-0.0898,-0.05035,-0.06566,-0.1349,-0.0365,0.08447,0.04155,-0.12475,0.08166,0.04966,0.02459
1.34,0.00164,0.57846,0.00067,3.16937,0,-0.05491,0.01181,0.05013,-0.10778,-0.48345,0.12727,0.03469,0.31988,-0.9069,-0.15794,1.37754,1.30211,-0.33417,-0.04019,0.2016,0.52732,0.41332,1.32432,-1.4131,-0.53068,0.06271,-0.07077,0.04973,0.00661,-0.09007,-0.04959,-0.06575,-0.13486,-0.03649,0.08447,0.0415,-0.12485,0.08244,0.04972,0.02483
1.36,0.00167,0.57836,0.00069,3.16918,0,-0.05497,0.0129,0.05033,-0.10717,-0.48423,0.12785,0.03555,0.35293,-0.8876,-0.08638,1.38162,1.29762,-0.33785,-0.03935,0.23447,0.50504,0.35596,1.32885,-1.39904,-0.53549,0.06109,-0.07064,0.04973,0.00695,-0.0903,-0.04887,-0.06581,-0.13479,-0.03646,0.08447,0.04158,-0.12496,0.08318,0.04976,0.02497
1.38,0.00167,0.57825,0.0007,3.16891,0,-0.05505,0.01405,0.0505,-0.10635,-0.48531,0.1285,0.03665,0.38533,-0.86805,-0.01095,1.3848,1.29394,-0.34105,-0.03846,0.26739,0.48096,0.29687,1.33292,-1.38489,-0.54076,0.05951,-0.07054,0.04973,0.00734,-0.09049,-0.04811,-0.06592,-0.13464,-0.03651,0.08449,0.04168,-0.125,0.08399,0.04982,0.02519
1.4,0.00172,0.57816,0.00074,3.16883,0,-0.05509,0.01522,0.05075,-0.10583,-0.48607,0.12897,0.03734,0.41963,-0.84927,0.05559,1.38922,1.28932,-0.3455,-0.0378,0.30108,0.46129,0.24142,1.33738,-1.37005,-0.54494,0.05777,-0.07036,0.04971,0.00766,-0.09078,-0.04744,-0.06594,-0.13467,-0.03639,0.08447,0.04167,-0.12517,0.08466,0.04984,0.02529
1.42,0.0019,0.57812,0.0008,3.16938,0,-0.05502,0.01625,0.05125,-0.1063,-0.48551,0.12891,0.03669,0.45829,-0.8321,0.09867,1.39801,1.28206,-0.35281,-0.03776,0.33574,0.45309,0.19546,1.34347,-1.3545,-0.54632,0.0557,-0.06993,0.0496,0.00775,-0.09128,-0.04698,-0.0657,-0.13521,-0.03573,0.08433,0.0414,-0.1257,0.08494,0.04975,0.02496
1.44,0.00212,0.5781,0.00089,3.17011,0,-0.05493,0.01728,0.05183,-0.10709,-0.4846,0.12869,0.03564,0.49885,-0.81576,0.13281,1.40813,1.27365,-0.36141,-0.03791,0.37109,0.44925,0.15333,1.35009,-1.33836,-0.54661,0.05348,-0.0694,0.04946,0.00779,-0.09188,-0.04661,-0.06538,-0.13591,-0.0349,0.08416,0.04103,-0.12635,0.08508,0.04964,0.02452
1.46,0.00232,0.57806,0.00096,3.1707,0,-0.05485,0.01832,0.05236,-0.10769,-0.48393,0.1286,0.03485,0.53878,-0.79926,0.17079,1.41753,1.26528,-0.36967,-0.03786,0.40631,0.44344,0.10988,1.35655,-1.32235,-0.54736,0.05131,-0.06891,0.04934,0.00786,-0.09243,-0.04622,-0.06511,-0.1365,-0.03417,0.084,0.04073,-0.12693,0.08527,0.04954,0.02417
1.48,0.00252,0.57803,0.00104,3.17154,0,-0.05475,0.01933,0.05295,-0.10845,-0.48298,0.12827,0.03374,0.57781,-0.78186,0.2096,1.42738,1.25898,-0.37693,-0.03828,0.44091,0.43767,0.06458,1.36256,-1.30676,-0.54824,0.04919,-0.06846,0.04921,0.00788,-0.09299,-0.04576,-0.06476,-0.13724,-0.03336,0.08383,0.04034,-0.12756,0.0855,0.0494,0.02366
1.5,0.00273,0.578,0.00112,3.17192,0,-0.05469,0.0204,0.05343,-0.10897,-0.48251,0.12839,0.0332,0.61911,-0.76652,0.24459,1.43659,1.24813,-0.38655,-0.03779,0.4769,0.43282,0.02412,1.36966,-1.29024,-0.5486,0.04696,-0.0679,0.04908,0.008,-0.09356,-0.04547,-0.06456,-0.1377,-0.03267,0.08367,0.0401,-0.1281,0.08563,0.04935,0.02345
1.52,0.00295,0.57801,0.00118,3.17096,0,-0.05474,0.02167,0.05359,-0.10878,-0.48353,0.12982,0.03431,0.66636,-0.75655,0.27132,1.44411,1.22438,-0.40255,-0.03461,0.51674,0.42935,-0.00438,1.37979,-1.27114,-0.54775,0.04445,-0.0671,0.04895,0.00839,-0.0941,-0.04565,-0.06475,-0.1373,-0.03237,0.08354,0.04028,-0.12835,0.08552,0.04956,0.02415
1.54,0.00317,0.57803,0.00125,3.16955,0,-0.05483,0.023,0.05363,-0.10835,-0.48503,0.13169,0.03599,0.71577,-0.74864,0.29451,1.45089,1.1962,-0.42084,-0.03053,0.55791,0.42665,-0.02803,1.39097,-1.2512,-0.54642,0.04186,-0.0662,0.04882,0.00889,-0.09465,-0.046,-0.06509,-0.13661,-0.03221,0.08341,0.0406,-0.12849,0.08531,0.04986,0.02515
1.56,0.00339,0.57804,0.00131,3.16835,0,-0.0549,0.02429,0.05372,-0.10805,-0.48627,0.13334,0.0374,0.76409,-0.73987,0.31929,1.45775,1.17044,-0.43797,-0.02697,0.59838,0.42363,-0.05357,1.40158,-1.23178,-0.54534,0.03933,-0.06534,0.04869,0.00936,-0.0952,-0.04628,-0.06535,-0.13608,-0.03199,0.08328,0.04086,-0.12868,0.08515,0.05011,0.026
1.58,0.0036,0.57805,0.00138,3.16711,0,-0.05497,0.02564,0.05383,-0.10771,-0.48767,0.13509,0.03884,0.81301,-0.73082,0.34387,1.46571,1.1429,-0.45568,-0.02296,0.63931,0.42063,-0.08033,1.41261,-1.21172,-0.54409,0.0367,-0.06448,0.04854,0.00976,-0.09574,-0.04654,-0.06565,-0.13544,-0.03178,0.08314,0.04109,-0.12886,0.08499,0.05037,0.02691
1.6,0.00382,0.57807,0.00144,3.16586,0,-0.05506,0.02687,0.05387,-0.10737,-0.48886,0.13672,0.04036,0.8611,-0.72283,0.36809,1.4712,1.11805,-0.47267,-0.01967,0.67953,0.41772,-0.1034,1.42301,-1.19283,-0.5431,0.03427,-0.0636,0.04843,0.01032,-0.0963,-0.04687,-0.0659,-0.13495,-0.03156,0.08302,0.04142,-0.12904,0.0848,0.05063,0.02776
1.62,0.00406,0.57811,0.00149,3.16461,0,-0.05521,0.02776,0.05374,-0.10706,-0.48938,0.13788,0.04201,0.90692,-0.71708,0.39277,1.46987,1.10148,-0.48752,-0.01866,0.71786,0.41473,-0.11787,1.43146,-1.17719,-0.54284,0.03243,-0.06266,0.04842,0.01144,-0.09691,-0.04738,-0.06597,-0.13494,-0.03129,0.083,0.04202,-0.12925,0.08458,0.05086,0.02842
1.64,0.0043,0.57816,0.00154,3.16338,0,-0.05538,0.02851,0.05355,-0.10675,-0.48967,0.1389,0.04371,0.95169,-0.71233,0.41714,1.4661,1.08781,-0.50148,-0.0184,0.75532,0.41181,-0.12873,1.43922,-1.16281,-0.54287,0.03082,-0.06171,0.04845,0.01271,-0.09752,-0.04796,-0.06598,-0.13507,-0.03101,0.08301,0.04271,-0.12947,0.08433,0.05107,0.02902
1.66,0.00453,0.5782,0.00158,3.16217,0,-0.05553,0.02931,0.05339,-0.10647,-0.49005,0.13997,0.04534,0.99659,-0.70719,0.44134,1.46354,1.07297,-0.51558,-0.01778,0.79291,0.40894,-0.14102,1.44726,-1.14797,-0.54282,0.02911,-0.06078,0.04845,0.01384,-0.09811,-0.0485,-0.06601,-0.1351,-0.03073,0.083,0.04333,-0.12968,0.08409,0.05129,0.02962
1.68,0.00477,0.57824,0.00163,3.16081,0,-0.05571,0.03019,0.05323,-0.10609,-0.49051,0.14109,0.04718,1.04313,-0.70183,0.46679,1.46052,1.05736,-0.53092,-0.01723,0.83176,0.40574,-0.15404,1.45548,-1.13258,-0.54254,0.02733,-0.05977,0.04848,0.01525,-0.09879,-0.04908,-0.06607,-0.13527,-0.03045,0.08301,0.04404,-0.12991,0.08387,0.05153,0.0303
1.7,0.005,0.57828,0.00167,3.15977,0,-0.05585,0.03087,0.05305,-0.1059,-0.49075,0.14207,0.04858,1.08589,-0.69716,0.48955,1.4579,1.04409,-0.5434,-0.01671,0.86767,0.40324,-0.16473,1.46316,-1.11869,-0.54282,0.02577,-0.05894,0.04847,0.01611,-0.09929,-0.04959,-0.06607,-0.1352,-0.03017,0.083,0.04461,-0.13009,0.08361,0.05171,0.03082
1.72,0.00518,0.57832,0.00173,3.15965,0,-0.05586,0.03103,0.05277,-0.10623,-0.4904,0.14272,0.04879,1.11921,-0.69413,0.50546,1.45696,1.03672,-0.54828,-0.01614,0.89631,0.40254,-0.16988,1.46948,-1.1084,-0.54451,0.02474,-0.05859,0.04835,0.01536,-0.09932,-0.04992,-0.06589,-0.13441,-0.02987,0.0829,0.04472,-0.13012,0.08321,0.05176,0.03089
1.74,0.00533,0.57835,0.00179,3.15985,0,-0.05584,0.03099,0.05246,-0.10676,-0.48985,0.14322,0.04856,1.14861,-0.69176,0.5186,1.45651,1.0316,-0.55028,-0.01559,0.92188,0.40254,-0.17282,1.47529,-1.09963,-0.54675,0.02392,-0.05843,0.04819,0.01405,-0.09919,-0.05018,-0.06565,-0.13338,-0.02956,0.08279,0.0447,-0.13009,0.08278,0.05175,0.03079
1.76,0.00549,0.57839,0.00184,3.1599,0,-0.05584,0.03106,0.05218,-0.10719,-0.48943,0.14376,0.04852,1.17931,-0.6891,0.53268,1.45585,1.02537,-0.55355,-0.01502,0.94842,0.40227,-0.17675,1.48138,-1.09032,-0.54875,0.02302,-0.05819,0.04805,0.01302,-0.09913,-0.05047,-0.06545,-0.13247,-0.02928,0.08269,0.04475,-0.13008,0.08237,0.05177,0.03076
1.78,0.00568,0.57842,0.0019,3.15999,0,-0.05583,0.03109,0.05187,-0.10764,-0.48884,0.14441,0.04853,1.21204,-0.68645,0.54809,1.45507,1.0196,-0.55696,-0.01452,0.97677,0.40178,-0.1806,1.48727,-1.0804,-0.55072,0.02206,-0.05791,0.04789,0.01188,-0.09907,-0.05077,-0.06521,-0.13151,-0.02892,0.08257,0.04475,-0.13009,0.08192,0.05179,0.03074
1.8,0.0058,0.57845,0.00196,3.16005,0,-0.05582,0.03113,0.05159,-0.1081,-0.48855,0.14479,0.04832,1.23957,-0.68391,0.56007,1.45469,1.0134,-0.5594,-0.01387,1.00058,0.40192,-0.18413,1.49345,-1.07212,-0.55288,0.02127,-0.05775,0.04776,0.01084,-0.09898,-0.05102,-0.06502,-0.1306,-0.02871,0.08248,0.04482,-0.13004,0.08155,0.0518,0.03068
1.82,0.00576,0.57848,0.00199,3.15995,0,-0.05582,0.03128,0.0514,-0.10858,-0.48916,0.1445,0.04756,1.25419,-0.68137,0.56328,1.45534,1.00508,-0.55998,-0.01277,1.01305,0.40362,-0.18744,1.50071,-1.0679,-0.55565,0.02089,-0.05785,0.04765,0.01008,-0.09886,-0.05114,-0.06495,-0.12979,-0.02889,0.08242,0.04514,-0.12984,0.08138,0.05176,0.03051
1.84,0.00565,0.57849,0.00201,3.1598,0,-0.05582,0.03144,0.05123,-0.10907,-0.49007,0.14394,0.0466,1.26362,-0.67893,0.56314,1.4564,0.99631,-0.55967,-0.01153,1.02099,0.40592,-0.1905,1.50826,-1.06527,-0.55858,0.02068,-0.05805,0.04757,0.00946,-0.09873,-0.0512,-0.06492,-0.12904,-0.02921,0.08238,0.04554,-0.12958,0.0813,0.05171,0.0303
1.86,0.00557,0.57851,0.00204,3.15965,0,-0.05582,0.03159,0.05105,-0.10954,-0.49083,0.14351,0.04576,1.27512,-0.67652,0.56454,1.45729,0.98797,-0.5597,-0.01037,1.03071,0.40791,-0.19362,1.51559,-1.06196,-0.5613,0.02039,-0.0582,0.04748,0.00886,-0.09862,-0.05128,-0.06487,-0.12833,-0.02947,0.08234,0.0459,-0.12936,0.08119,0.05168,0.03013
1.88,0.0055,0.57853,0.00207,3.1596,0,-0.05581,0.03174,0.05087,-0.11006,-0.49162,0.14306,0.04482,1.28772,-0.6738,0.56577,1.45813,0.97877,-0.55992,-0.00912,1.04149,0.41006,-0.19688,1.52329,-1.05855,-0.56458,0.0201,-0.05837,0.04737,0.00791,-0.09844,-0.05139,-0.06482,-0.12736,-0.02972,0.08228,0.04625,-0.12908,0.08102,0.0516,0.02987
1.9,0.00539,0.57855,0.00209,3.15934,0,-0.05582,0.0319,0.0507,-0.11049,-0.49244,0.14258,0.04403,1.29683,-0.67174,0.56659,1.45916,0.97122,-0.55956,-0.00803,1.04903,0.41203,-0.19981,1.53027,-1.05571,-0.56675,0.01984,-0.05852,0.04731,0.00771,-0.0984,-0.05142,-0.06479,-0.12692,-0.03003,0.08225,0.04664,-0.12892,0.081,0.05163,0.02978
1.92,0.00519,0.57853,0.00206,3.15845,0,-0.05586,0.03211,0.05053,-0.11069,-0.49325,0.14207,0.04374,1.29758,-0.67147,0.56714,1.46072,0.9683,-0.55777,-0.00741,1.04873,0.4134,-0.20199,1.53534,-1.05396,-0.56566,0.01959,-0.05855,0.0474,0.00969,-0.09869,-0.05123,-0.06481,-0.12798,-0.03044,0.08229,0.04714,-0.12912,0.0814,0.05202,0.03015
1.94,0.00496,0.57851,0.00203,3.15736,0,-0.05592,0.03232,0.05037,-0.11081,-0.49409,0.14154,0.04361,1.295,-0.67185,0.5674,1.46245,0.96706,-0.55545,-0.00695,1.04536,0.41457,-0.20386,1.53963,-1.05273,-0.56345,0.01935,-0.05854,0.04754,0.0124,-0.09911,-0.05096,-0.06485,-0.12956,-0.03089,0.08236,0.04767,-0.12944,0.08195,0.05254,0.03069
1.96,0.00474,0.5785,0.002,3.15639,0,-0.05597,0.03252,0.0502,-0.11098,-0.49492,0.14102,0.04339,1.29394,-0.67191,0.56778,1.46406,0.96507,-0.5534,-0.00643,1.04342,0.41584,-0.20583,1.54418,-1.0513,-0.56182,0.01911,-0.05855,0.04766,0.01471,-0.09948,-0.05073,-0.06487,-0.13086,-0.03131,0.08241,0.04817,-0.12971,0.08242,0.05298,0.03113
1.98,0.00451,0.57848,0.00197,3.1553,0,-0.05603,0.03274,0.05003,-0.1111,-0.49574,0.14049,0.04324,1.29266,-0.67207,0.56807,1.46588,0.963,-0.55118,-0.00587,1.04117,0.41711,-0.20795,1.54917,-1.04978,-0.5599,0.01884,-0.05857,0.0478,0.01731,-0.09984,-0.0505,-0.06492,-0.13235,-0.03178,0.08247,0.04873,-0.12997,0.08292,0.0535,0.03164
2,0.0043,0.57846,0.00194,3.1544,0,-0.05607,0.03292,0.04988,-0.1113,-0.49659,0.13999,0.04298,1.29113,-0.67218,0.56853,1.46729,0.96151,-0.54921,-0.00544,1.03889,0.41832,-0.20968,1.55305,-1.04855,-0.55833,0.01863,-0.05856,0.0479,0.01949,-0.10025,-0.05024,-0.06493,-0.13356,-0.03216,0.08252,0.04918,-0.13027,0.0834,0.05388,0.03206
2.02,0.00413,0.57845,0.00192,3.1541,0,-0.05607,0.03295,0.04976,-0.11178,-0.49751,0.13957,0.04229,1.28971,-0.67194,0.5696,1.46748,0.96117,-0.54804,-0.00536,1.03729,0.41941,-0.21045,1.55406,-1.04802,-0.55802,0.01858,-0.05855,0.04792,0.02024,-0.10072,-0.04993,-0.06485,-0.13385,-0.03231,0.08253,0.04936,-0.13066,0.08376,0.05381,0.0322
2.04,0.00398,0.57844,0.00191,3.15398,0,-0.05605,0.03292,0.04966,-0.11235,-0.49848,0.13918,0.04148,1.28818,-0.67162,0.57085,1.46725,0.96139,-0.54716,-0.00541,1.0358,0.42045,-0.21084,1.55398,-1.04775,-0.5581,0.01857,-0.05851,0.04791,0.02054,-0.10125,-0.04958,-0.06474,-0.13383,-0.03236,0.08253,0.04943,-0.1311,0.08409,0.0536,0.03225
2.06,0.00382,0.57842,0.00189,3.15375,0,-0.05604,0.0329,0.04955,-0.11285,-0.49944,0.13878,0.04074,1.28673,-0.67135,0.57197,1.46723,0.9614,-0.54618,-0.0054,1.03429,0.42152,-0.21141,1.55441,-1.04733,-0.558,0.01854,-0.05846,0.0479,0.02109,-0.10179,-0.04924,-0.06466,-0.13397,-0.03246,0.08253,0.04956,-0.13152,0.08444,0.05347,0.03236
2.08,0.00366,0.57841,0.00187,3.15362,0,-0.05604,0.03293,0.04943,-0.11347,-0.50034,0.1384,0.03993,1.28504,-0.67106,0.57329,1.46712,0.96125,-0.54505,-0.00539,1.03254,0.42254,-0.21196,1.55475,-1.04706,-0.55787,0.01853,-0.05852,0.04792,0.0215,-0.10217,-0.04895,-0.06452,-0.13407,-0.03256,0.08255,0.04966,-0.13191,0.08479,0.05329,0.03241
2.1,0.00351,0.5784,0.00187,3.15335,0,-0.05601,0.03286,0.04934,-0.11387,-0.50137,0.13796,0.03924,1.28385,-0.67079,0.57424,1.46711,0.96156,-0.54431,-0.00543,1.03135,0.42365,-0.21244,1.55505,-1.04654,-0.55792,0.01849,-0.05834,0.04788,0.02207,-0.1029,-0.04855,-0.06448,-0.13417,-0.03262,0.08253,0.04979,-0.13237,0.08512,0.05317,0.03254
2.12,0.00344,0.5784,0.0019,3.15259,0,-0.05594,0.03255,0.04932,-0.11366,-0.50275,0.13738,0.03892,1.28425,-0.67056,0.57416,1.4674,0.96277,-0.54465,-0.00557,1.03182,0.42502,-0.21292,1.55534,-1.04524,-0.55835,0.01834,-0.05747,0.04772,0.02327,-0.10461,-0.04785,-0.06474,-0.13435,-0.03256,0.08239,0.05009,-0.13301,0.08542,0.05327,0.03291
2.14,0.00339,0.5784,0.00194,3.1517,0,-0.05584,0.03214,0.04932,-0.11324,-0.50424,0.13673,0.0387,1.28516,-0.67037,0.5737,1.46783,0.96446,-0.54537,-0.00577,1.03282,0.42647,-0.21332,1.55567,-1.04368,-0.55896,0.01815,-0.05636,0.0475,0.02464,-0.10667,-0.04704,-0.0651,-0.13454,-0.03246,0.08219,0.05041,-0.13371,0.0857,0.05344,0.03336
2.16,0.00334,0.5784,0.00198,3.1509,0,-0.05575,0.03176,0.04931,-0.11293,-0.50566,0.1361,0.03842,1.28574,-0.67021,0.57342,1.46826,0.96603,-0.5459,-0.00596,1.03349,0.42788,-0.21367,1.55608,-1.04225,-0.5595,0.01799,-0.05537,0.04729,0.02588,-0.10857,-0.04628,-0.0654,-0.13472,-0.03237,0.08202,0.05069,-0.13438,0.08599,0.05358,0.03377
2.18,0.00328,0.5784,0.00201,3.14995,0,-0.05568,0.03144,0.04931,-0.11254,-0.50718,0.13551,0.03823,1.2867,-0.66983,0.57314,1.46842,0.96715,-0.54653,-0.00608,1.03456,0.4293,-0.21435,1.55601,-1.04076,-0.56,0.0178,-0.05434,0.04712,0.02731,-0.1105,-0.04552,-0.06574,-0.1349,-0.03231,0.08187,0.05112,-0.13506,0.08631,0.05372,0.03419
2.2,0.00323,0.5784,0.00207,3.1493,0,-0.05556,0.03099,0.0493,-0.11228,-0.5085,0.13483,0.03787,1.287,-0.66993,0.57275,1.46915,0.96937,-0.54702,-0.00637,1.03493,0.43071,-0.21435,1.55698,-1.03934,-0.56062,0.01765,-0.05334,0.04687,0.0284,-0.11243,-0.04474,-0.06603,-0.1351,-0.03217,0.08164,0.05123,-0.13573,0.08655,0.05388,0.0346
2.22,0.00321,0.5784,0.00221,3.14945,0,-0.05532,0.03023,0.04928,-0.11247,-0.50929,0.13398,0.03706,1.28546,-0.67123,0.5723,1.47156,0.97405,-0.54716,-0.00705,1.03323,0.43208,-0.21238,1.56077,-1.03821,-0.56155,0.01759,-0.05245,0.04645,0.02861,-0.1143,-0.04393,-0.06619,-0.13537,-0.03187,0.08118,0.05048,-0.13633,0.08655,0.05408,0.03502
2.24,0.00319,0.5784,0.00238,3.14992,0,-0.05504,0.02936,0.04925,-0.1128,-0.50986,0.13305,0.03607,1.28322,-0.67304,0.57173,1.47449,0.97988,-0.5471,-0.00791,1.03083,0.43343,-0.20975,1.5656,-1.03715,-0.56257,0.01757,-0.05161,0.04596,0.02848,-0.11614,-0.04312,-0.06631,-0.13567,-0.03149,0.08063,0.0494,-0.13693,0.08647,0.0543,0.03542
2.26,0.00318,0.57841,0.00254,3.15031,0,-0.05478,0.02854,0.04919,-0.11306,-0.5105,0.13213,0.03515,1.28122,-0.67469,0.57113,1.47707,0.9855,-0.54704,-0.00873,1.02876,0.43479,-0.20748,1.56996,-1.03601,-0.56352,0.01752,-0.05078,0.0455,0.02845,-0.11797,-0.04232,-0.06645,-0.13597,-0.03114,0.08012,0.04845,-0.13753,0.08643,0.05449,0.03579
2.28,0.00317,0.57841,0.00269,3.15044,0,-0.05453,0.0277,0.04926,-0.11333,-0.51131,0.1313,0.03429,1.27955,-0.67601,0.57086,1.48012,0.98989,-0.54742,-0.00942,1.02664,0.43614,-0.20493,1.5743,-1.03503,-0.56461,0.01752,-0.04983,0.04504,0.02862,-0.11992,-0.04149,-0.06656,-0.13622,-0.03083,0.07962,0.04756,-0.13811,0.08639,0.05476,0.03632
2.3,0.00315,0.57842,0.00286,3.15117,0,-0.05424,0.02689,0.04907,-0.11361,-0.51168,0.13026,0.03326,1.27707,-0.67816,0.56986,1.48233,0.99703,-0.54677,-0.0104,1.02446,0.4375,-0.20283,1.57893,-1.03376,-0.56543,0.01743,-0.04914,0.04456,0.0283,-0.12161,-0.04071,-0.06673,-0.13657,-0.0304,0.07908,0.04648,-0.13874,0.08634,0.05488,0.03652
2.32,0.0031,0.57843,0.00308,3.15347,0,-0.05387,0.02616,0.04822,-0.11395,-0.51091,0.12865,0.03169,1.27203,-0.68237,0.56705,1.48208,1.01203,-0.54373,-0.01226,1.02205,0.43896,-0.20189,1.58426,-1.03155,-0.56553,0.01708,-0.04911,0.04399,0.02676,-0.12264,-0.04007,-0.06705,-0.13723,-0.02963,0.07848,0.04501,-0.13952,0.08627,0.05458,0.03573
2.34,0.00305,0.57843,0.00333,3.15635,0,-0.05346,0.02548,0.04711,-0.11428,-0.50969,0.12682,0.02998,1.26633,-0.68742,0.5635,1.48096,1.02965,-0.5396,-0.01439,1.01962,0.4404,-0.20148,1.58981,-1.02907,-0.56536,0.01665,-0.04934,0.04339,0.02471,-0.1234,-0.03947,-0.06741,-0.13798,-0.02874,0.07784,0.04335,-0.14036,0.08619,0.05415,0.0346
2.36,0.003,0.57844,0.00356,3.15897,0,-0.05307,0.0248,0.04609,-0.11456,-0.50865,0.12508,0.02839,1.26122,-0.69217,0.56013,1.48022,1.04567,-0.53567,-0.01633,1.01732,0.44179,-0.20101,1.59515,-1.02678,-0.56528,0.01627,-0.04947,0.04281,0.02284,-0.12426,-0.03885,-0.06775,-0.13863,-0.02791,0.07722,0.04175,-0.14116,0.08613,0.05378,0.03366
2.38,0.00296,0.57844,0.00379,3.16162,0,-0.05266,0.024,0.04517,-0.1151,-0.50771,0.12337,0.02655,1.25473,-0.6966,0.55729,1.47954,1.06342,-0.53291,-0.01857,1.0145,0.44346,-0.19978,1.60102,-1.0242,-0.56533,0.01585,-0.04954,0.04222,0.02119,-0.12521,-0.03822,-0.06812,-0.1395,-0.02704,0.0766,0.04025,-0.14197,0.08604,0.05337,0.03258
2.4,0.00289,0.57845,0.00404,3.16431,0,-0.05229,0.02348,0.04399,-0.11507,-0.50646,0.12156,0.02519,1.25114,-0.70187,0.5533,1.47855,1.07821,-0.52756,-0.02025,1.01277,0.44453,-0.20025,1.60581,-1.02215,-0.56504,0.0155,-0.04979,0.04163,0.01899,-0.12593,-0.03763,-0.06842,-0.13995,-0.02622,0.07596,0.03852,-0.14279,0.086,0.05303,0.03171
2.42,0.00274,0.57845,0.00434,3.16708,0,-0.05204,0.02368,0.04217,-0.11351,-0.50438,0.11938,0.02513,1.25428,-0.70949,0.54524,1.47674,1.08396,-0.51429,-0.02022,1.01404,0.44415,-0.2054,1.60758,-1.02169,-0.5638,0.01537,-0.05046,0.04102,0.01518,-0.12608,-0.03709,-0.0685,-0.13906,-0.02553,0.07531,0.03614,-0.14366,0.08611,0.05294,0.03148
2.44,0.00255,0.57845,0.00466,3.16985,0,-0.05183,0.02419,0.0401,-0.11138,-0.50203,0.11714,0.02558,1.26067,-0.71785,0.53627,1.4747,1.08671,-0.49864,-0.01963,1.01642,0.44314,-0.21222,1.60824,-1.02178,-0.56223,0.01531,-0.05128,0.04041,0.01089,-0.12603,-0.03658,-0.0685,-0.13776,-0.0249,0.07465,0.03357,-0.14453,0.08628,0.05294,0.03148
2.46,0.00237,0.57845,0.00498,3.17256,0,-0.05162,0.0246,0.03812,-0.1095,-0.49988,0.11501,0.02584,1.26653,-0.72574,0.52839,1.4729,1.09095,-0.48473,-0.01935,1.01831,0.44229,-0.21822,1.60938,-1.02158,-0.56085,0.01521,-0.05202,0.0398,0.00699,-0.12609,-0.03607,-0.06854,-0.13674,-0.02427,0.074,0.03114,-0.14538,0.08642,0.05289,0.03138
2.48,0.00221,0.57845,0.00527,3.17554,0,-0.05137,0.02485,0.0362,-0.10763,-0.49736,0.11251,0.0259,1.26829,-0.73429,0.51753,1.47049,1.09465,-0.468,-0.01881,1.02013,0.44199,-0.22451,1.61061,-1.02153,-0.55928,0.01514,-0.05284,0.03918,0.00237,-0.12608,-0.03549,-0.06856,-0.13531,-0.02353,0.07335,0.02847,-0.14632,0.08655,0.05284,0.03125
2.5,0.00202,0.57845,0.00562,3.17794,0,-0.0512,0.02549,0.03412,-0.10561,-0.49556,0.11077,0.02651,1.27944,-0.74154,0.51277,1.46929,1.09886,-0.45658,-0.0187,1.02237,0.44037,-0.23058,1.6114,-1.02131,-0.55803,0.01504,-0.05353,0.03858,-0.00087,-0.12617,-0.03507,-0.0686,-0.13463,-0.02304,0.07268,0.02626,-0.14707,0.08673,0.05283,0.03123
