T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.72,0.04923,2e-05,0.01273,0.11895,0.0011,0.00017,0.12186,6e-05,6e-05,0.10774,0.00092,0.00014,0.00101,0.05486,0.04605,0.01252,0.00922,0.00071,9e-05,0.00026,0.05887,0.06563,0.01019,0.04568,9e-05,0.20036,0.06031,0.06612,4e-05,0.00725,0.0465,0.00011,0.00012,8e-05,3e-05,0.08172,0.00221,0.0001,0.00011,0.0014,6e-05,0.23016,0.01162,0.00016,0.01118,0.00556,0.06254,2e-05,0.00011,5e-05,0.00015,0.00417,0.05345,0.00517,2e-05,2e-05,0.0004,4e-05,0.10642,4e-05,7e-05,1e-05,0.0465,2e-05,2e-05,0.11906,0.07728,0.05218
31.74,0.05388,2e-05,0.00862,0.1181,0.00118,0.00012,0.13578,0.00012,5e-05,0.1046,0.00068,0.00011,0.00075,0.05616,0.0457,0.01399,0.0094,0.00051,0.0001,0.00022,0.05752,0.06568,0.00948,0.04476,8e-05,0.2005,0.06032,0.06569,3e-05,0.00622,0.04586,8e-05,8e-05,6e-05,3e-05,0.07629,0.00163,8e-05,8e-05,0.00133,8e-05,0.21478,0.01835,0.00011,0.01235,0.01336,0.06214,5e-05,9e-05,3e-05,0.00011,0.00418,0.05402,0.00456,2e-05,2e-05,0.0003,6e-05,0.10708,8e-05,5e-05,1e-05,0.04642,0.00013,4e-05,0.11962,0.07595,0.05248
31.76,0.05732,0,0.00453,0.11709,0.00075,5e-05,0.13916,0,1e-05,0.09463,4e-05,2e-05,5e-05,0.05738,0.0455,0.01559,0.00959,2e-05,0,4e-05,0.05619,0.0655,0.00866,0.0439,1e-05,0.20023,0.06011,0.06532,0,0.00495,0.04526,1e-05,1e-05,0,0,0.06781,0.00628,0,7e-05,0.00126,0,0.19762,0.02391,0,0.01374,0.02166,0.05688,0,0,3e-05,0,0.00387,0.05438,0.00376,0,0,1e-05,0,0.10762,1e-05,1e-05,0,0.04652,0,0,0.12007,0.07504,0.05278
31.78,0.05943,6e-05,0.00311,0.11634,0.0009,0.00032,0.13414,0.00013,0.00016,0.07933,0.00121,0.00019,0.00049,0.0588,0.04577,0.01774,0.01003,0.00049,0.00036,0.00039,0.055,0.06508,0.00832,0.04311,0.00025,0.19961,0.06006,0.06511,6e-05,0.00421,0.04474,0.00024,0.00017,0.00013,5e-05,0.05704,0.01613,0.00016,0.00102,0.00158,0.00013,0.17885,0.02578,0.00012,0.01697,0.02951,0.04895,8e-05,8e-05,0.00036,0.00012,0.00446,0.05578,0.00357,4e-05,8e-05,0.00035,0.0001,0.10818,0.00023,0.00019,5e-05,0.0471,0.00026,0.0001,0.12053,0.07487,0.05334
31.8,0.06075,6e-05,0.00237,0.11517,0.00151,0.00035,0.12162,0.00013,0.00031,0.06478,0.0024,0.0002,0.00055,0.06017,0.04631,0.0203,0.01045,0.00061,0.00056,0.00041,0.05387,0.06465,0.00813,0.04248,0.00056,0.19885,0.05994,0.06499,5e-05,0.00378,0.04435,0.00048,0.00016,0.00012,5e-05,0.04831,0.03059,0.00016,0.00335,0.00183,0.00013,0.17096,0.02909,0.00013,0.01944,0.03674,0.03983,8e-05,0.0001,0.00096,0.00015,0.00471,0.05684,0.00298,4e-05,8e-05,0.00078,9e-05,0.10858,0.00027,0.00038,5e-05,0.04752,0.00056,0.0001,0.12086,0.07472,0.05365
31.82,0.06266,5e-05,0.00189,0.11358,0.0012,0.00031,0.11017,0.00011,0.00024,0.05661,0.00191,0.00019,0.00048,0.06169,0.04731,0.02183,0.01088,0.00051,0.00045,0.00045,0.05293,0.0649,0.00767,0.04236,0.00044,0.19888,0.05953,0.06515,4e-05,0.00332,0.04434,0.0004,0.00016,0.00011,4e-05,0.04454,0.04979,0.00016,0.00628,0.00235,0.00011,0.18745,0.04443,0.00012,0.01937,0.04819,0.03318,0.00011,8e-05,0.00076,0.00013,0.00474,0.05719,0.00239,3e-05,6e-05,0.00062,7e-05,0.10854,0.00022,0.0003,4e-05,0.04719,0.00045,7e-05,0.12092,0.07425,0.05375
31.84,0.06407,4e-05,0.00156,0.11175,0.00099,0.00026,0.10597,0.00011,0.00021,0.0504,0.00155,0.00018,0.00046,0.06315,0.04859,0.02343,0.01131,0.00055,0.00039,0.00042,0.05218,0.06531,0.00733,0.04253,0.00034,0.19912,0.05913,0.06549,4e-05,0.00318,0.04457,0.00033,0.00018,0.0001,4e-05,0.04155,0.06598,0.00016,0.01004,0.00303,9e-05,0.20971,0.06617,0.00012,0.01856,0.06165,0.02848,9e-05,7e-05,0.00063,0.0001,0.00488,0.05766,0.00174,3e-05,5e-05,0.0005,0.00014,0.10829,0.00022,0.00024,3e-05,0.04673,0.00036,0.00012,0.12082,0.07385,0.05375
31.86,0.06333,3e-05,0.00134,0.10982,0.00085,0.00022,0.10621,9e-05,0.00018,0.0437,0.00133,0.00016,0.00039,0.06454,0.04983,0.02508,0.01169,0.00047,0.00034,0.00045,0.05157,0.06539,0.00707,0.04269,0.0003,0.19897,0.05865,0.06594,3e-05,0.00319,0.04479,0.00029,0.00015,9e-05,3e-05,0.03728,0.07412,0.00013,0.0139,0.00376,8e-05,0.22264,0.08337,0.0001,0.01695,0.07287,0.02383,8e-05,6e-05,0.00054,9e-05,0.00487,0.05811,0.00127,2e-05,4e-05,0.00043,0.00012,0.10794,0.00019,0.00021,2e-05,0.0466,0.00031,0.0001,0.12059,0.07373,0.05372
31.88,0.05924,4e-05,0.00083,0.10775,0.00055,0.00022,0.11034,0.00012,0.00014,0.03678,0.00088,0.00158,0.0011,0.06597,0.05098,0.02656,0.01255,0.00048,0.00029,0.00054,0.0509,0.06526,0.00684,0.0429,0.00023,0.19884,0.05804,0.06669,3e-05,0.0034,0.04516,0.00031,0.00012,8e-05,3e-05,0.03237,0.07084,0.00012,0.0177,0.00455,8e-05,0.22286,0.09383,0.0001,0.01426,0.08468,0.01966,7e-05,5e-05,0.00034,0.00068,0.0049,0.05862,0.00092,3e-05,4e-05,0.00031,9e-05,0.10742,0.00024,0.00015,4e-05,0.04671,0.00022,8e-05,0.12023,0.07368,0.0537
31.9,0.05357,3e-05,0.0006,0.10569,0.0004,0.00021,0.10912,0.0001,0.00012,0.03229,0.00067,0.00114,0.00083,0.06708,0.05215,0.02793,0.01263,0.00043,0.00024,0.00079,0.05075,0.06522,0.00676,0.0433,0.00018,0.19863,0.05757,0.06728,9e-05,0.00376,0.04551,0.00023,0.00011,7e-05,3e-05,0.02764,0.06515,0.00011,0.02175,0.0054,6e-05,0.21218,0.0973,9e-05,0.01135,0.08815,0.0152,6e-05,5e-05,0.00025,0.00049,0.00483,0.05899,0.00091,3e-05,6e-05,0.00024,8e-05,0.10678,0.0002,0.00014,3e-05,0.04683,0.0002,7e-05,0.11971,0.07375,0.05352
31.92,0.04777,3e-05,0.00047,0.10392,0.00047,0.00024,0.09817,0.00015,0.00013,0.02993,0.00082,0.0009,0.00099,0.06759,0.05346,0.02903,0.0127,0.00065,0.0004,0.00098,0.05188,0.06554,0.00692,0.044,0.00021,0.19849,0.05751,0.06729,9e-05,0.00399,0.04565,0.00027,0.00015,9e-05,3e-05,0.0224,0.06325,0.00015,0.02616,0.00638,0.00018,0.19493,0.09965,0.00011,0.00848,0.08831,0.0116,9e-05,7e-05,0.00031,0.00039,0.00496,0.0595,0.00108,4e-05,7e-05,0.00033,9e-05,0.10604,0.00029,0.00022,4e-05,0.04655,0.00023,8e-05,0.11912,0.07408,0.05302
31.94,0.04056,3e-05,0.00038,0.10218,0.00038,0.00025,0.07916,0.00011,0.00011,0.02815,0.00066,0.00074,0.00079,0.06774,0.05461,0.02962,0.01271,0.00052,0.00032,0.00172,0.05348,0.06591,0.00709,0.04481,0.00021,0.19834,0.05739,0.06711,7e-05,0.00415,0.04572,0.00034,0.00012,9e-05,3e-05,0.01658,0.05961,0.00012,0.03032,0.00736,0.00014,0.16974,0.09225,9e-05,0.00576,0.08306,0.00707,7e-05,6e-05,0.00025,0.00031,0.00473,0.05934,0.00201,3e-05,5e-05,0.00027,8e-05,0.10521,0.00022,0.00018,3e-05,0.0462,0.00019,6e-05,0.11844,0.07435,0.05236
31.96,0.03116,2e-05,0.0002,0.10047,0.0002,0.00013,0.06122,6e-05,6e-05,0.02678,0.00036,0.00039,0.00044,0.06786,0.05537,0.02993,0.01257,0.00029,0.00018,0.00092,0.05498,0.06611,0.00729,0.04562,0.00013,0.19834,0.05718,0.06709,4e-05,0.0045,0.04587,0.0002,7e-05,5e-05,1e-05,0.01265,0.04728,7e-05,0.03408,0.00811,8e-05,0.13762,0.07471,5e-05,0.00403,0.07281,0.00223,5e-05,4e-05,0.00014,0.00017,0.00434,0.05904,0.00121,2e-05,3e-05,0.00015,4e-05,0.10429,0.00013,0.0001,2e-05,0.04594,0.0001,4e-05,0.11763,0.07438,0.05166
31.98,0.0207,0,0,0.09895,0,0,0.04514,0,0,0.02799,0,0,0.00233,0.06797,0.05577,0.02995,0.01236,0,0,0,0.05646,0.06626,0.00755,0.04646,0,0.19851,0.05698,0.0671,0,0.00499,0.04603,0,0,0,0,0.01126,0.03024,0,0.0376,0.00879,0,0.10464,0.05164,0,0.00321,0.06002,1e-05,0,0,0,0,0.00388,0.05856,0.0003,0,0,0,0,0.10331,0,0,0,0.04572,0,0,0.11677,0.07417,0.05093
32,0.01156,1e-05,3e-05,0.09761,0.0001,0.0002,0.03437,4e-05,3e-05,0.03001,0.00051,5e-05,0.00647,0.06792,0.05605,0.02988,0.01229,0.00034,6e-05,0.0015,0.05823,0.06643,0.00806,0.04735,0.00016,0.19912,0.05703,0.06704,2e-05,0.00581,0.04621,0.0002,7e-05,3e-05,1e-05,0.0126,0.01429,2e-05,0.04083,0.00965,2e-05,0.07918,0.0358,4e-05,0.00485,0.05009,0.00017,4e-05,3e-05,2e-05,6e-05,0.00394,0.05861,0.00229,2e-05,3e-05,7e-05,4e-05,0.10242,0.0001,5e-05,2e-05,0.04557,8e-05,3e-05,0.11602,0.07389,0.05026
32.02,0.00537,1e-05,2e-05,0.09613,6e-05,0.00011,0.02904,2e-05,3e-05,0.02733,0.00026,6e-05,0.01115,0.06721,0.05612,0.02944,0.01207,0.00019,5e-05,0.00077,0.06043,0.06651,0.00863,0.04817,8e-05,0.1999,0.05707,0.06667,1e-05,0.00654,0.04634,9e-05,5e-05,2e-05,0,0.01455,0.00344,4e-05,0.04285,0.00999,2e-05,0.06382,0.03313,4e-05,0.00745,0.04473,0.00011,2e-05,2e-05,3e-05,4e-05,0.00343,0.05855,0.00188,1e-05,2e-05,4e-05,2e-05,0.10148,5e-05,3e-05,1e-05,0.04534,4e-05,2e-05,0.11517,0.07329,0.04948
32.04,0.00083,1e-05,0.00721,0.09474,4e-05,7e-05,0.02657,2e-05,2e-05,0.02168,0.00036,4e-05,0.0164,0.06632,0.05601,0.02875,0.01181,0.00014,5e-05,0.00049,0.06279,0.06658,0.00929,0.04895,6e-05,0.20103,0.0572,0.06614,1e-05,0.00735,0.04644,9e-05,5e-05,2e-05,0,0.01645,0.00221,4e-05,0.04422,0.0102,2e-05,0.05418,0.03325,2e-05,0.01091,0.04239,9e-05,3e-05,2e-05,2e-05,2e-05,0.00296,0.05845,0.00209,1e-05,1e-05,3e-05,2e-05,0.10063,8e-05,2e-05,1e-05,0.04508,3e-05,3e-05,0.1144,0.07247,0.04868
32.06,0.0006,2e-05,0.01346,0.09378,0.00016,0.00026,0.02582,9e-05,6e-05,0.01659,0.00117,0.00014,0.02192,0.0656,0.05578,0.02806,0.0116,0.00047,0.00017,0.00188,0.06505,0.0667,0.01007,0.04971,0.00016,0.20246,0.0575,0.06556,4e-05,0.00835,0.0465,0.00016,0.00017,0.00016,0.00212,0.01869,0.0016,0.00015,0.0454,0.01054,0.00012,0.04837,0.0326,7e-05,0.01482,0.04222,0.00032,7e-05,8e-05,0.00012,9e-05,0.00287,0.05853,0.00419,5e-05,4e-05,0.00014,5e-05,0.09991,0.00014,8e-05,3e-05,0.04485,0.0001,7e-05,0.11374,0.07146,0.04809
32.08,0.0003,1e-05,0.01718,0.09273,8e-05,0.00013,0.02523,5e-05,3e-05,0.0123,0.00059,7e-05,0.02745,0.06487,0.05519,0.02706,0.01126,0.00024,9e-05,0.00094,0.06691,0.06691,0.01077,0.05032,8e-05,0.20408,0.05778,0.06477,2e-05,0.00929,0.04641,8e-05,8e-05,8e-05,0.00336,0.02093,0.0008,8e-05,0.046,0.01046,6e-05,0.04514,0.03152,4e-05,0.01668,0.04276,0.00016,3e-05,4e-05,6e-05,4e-05,0.0023,0.05805,0.00361,2e-05,2e-05,7e-05,2e-05,0.09924,7e-05,4e-05,2e-05,0.04445,5e-05,4e-05,0.11315,0.06985,0.04723
32.1,0.00014,0,0.01742,0.09202,0,1e-05,0.02325,0,0,0.00662,2e-05,0,0.03165,0.0641,0.05457,0.02599,0.01094,1e-05,2e-05,7e-05,0.06899,0.06701,0.01146,0.05094,0,0.20592,0.05816,0.06371,0,0.01016,0.0463,1e-05,0,0,0.00355,0.02117,0.0004,0,0.04607,0.01026,0,0.04421,0.02949,0,0.01809,0.04387,1e-05,0,0,0,0,0.00173,0.05752,0.00309,0,0,0,0,0.09869,0,0,0,0.04417,0,0,0.11268,0.06821,0.04643
32.12,0.0001,2e-05,0.01673,0.09201,8e-05,0.00016,0.01804,3e-05,5e-05,0.00467,0.0002,0.00011,0.03353,0.06322,0.05425,0.02503,0.01076,0.00022,0.00012,0.00031,0.07192,0.06678,0.01223,0.05173,0.00021,0.20806,0.05873,0.06222,3e-05,0.01092,0.04629,0.00023,9e-05,5e-05,0.00373,0.01805,0.00028,8e-05,0.04568,0.01022,3e-05,0.0428,0.02335,0.00947,0.02028,0.04353,0.00021,5e-05,4e-05,6e-05,6e-05,0.00154,0.05726,0.00387,3e-05,4e-05,8e-05,6e-05,0.09838,0.00019,6e-05,3e-05,0.04427,6e-05,6e-05,0.1124,0.06723,0.04586
32.14,8e-05,3e-05,0.01894,0.09222,0.00017,0.00029,0.00992,6e-05,8e-05,0.0036,0.00033,0.00019,0.03456,0.06228,0.05395,0.02405,0.01059,0.00118,0.0002,0.00044,0.07497,0.06645,0.01298,0.05248,0.00021,0.21027,0.05936,0.06043,4e-05,0.01153,0.04623,0.00029,0.00014,8e-05,0.00485,0.01415,0.00022,0.00012,0.04483,0.01007,5e-05,0.03806,0.01118,0.01854,0.02177,0.0398,0.00038,8e-05,6e-05,0.0001,0.00011,0.00206,0.05691,0.0045,3e-05,5e-05,0.00015,6e-05,0.09815,0.00021,9e-05,3e-05,0.04446,0.00011,6e-05,0.11222,0.0662,0.04534
32.16,6e-05,4e-05,0.02426,0.0925,0.00019,0.0003,0.00108,7e-05,0.00958,0.00261,0.00036,0.0002,0.03514,0.06145,0.05361,0.02305,0.01038,0.00093,0.00021,0.00046,0.07764,0.06637,0.01367,0.0531,0.00018,0.21284,0.06013,0.05853,5e-05,0.01207,0.04603,0.00038,0.00015,0.0001,0.00663,0.0114,0.00016,0.00014,0.04366,0.00977,6e-05,0.03088,0.0081,0.02268,0.02216,0.03356,0.00039,9e-05,8e-05,0.0001,0.00013,0.00155,0.05649,0.00498,3e-05,5e-05,0.00016,6e-05,0.09807,0.00029,0.00011,4e-05,0.0445,0.00011,7e-05,0.11221,0.06467,0.04484
32.18,1e-05,0,0.03209,0.09259,1e-05,0,0.00068,0,0.02137,0.00181,0,0,0.03471,0.06045,0.05334,0.02198,0.01007,2e-05,0,1e-05,0.08017,0.06645,0.01425,0.05353,0,0.21529,0.06091,0.05627,0,0.01226,0.04569,0,0,0,0.00886,0.00995,3e-05,0,0.0421,0.00917,0.00671,0.02225,0.00589,0.02318,0.0218,0.02544,0,0,0,0,0,0.00046,0.05561,0.00489,0,0,0,0,0.09812,0,0,0,0.04433,0,0,0.11221,0.06298,0.04419
32.2,0,3e-05,0.04037,0.09305,0.00034,5e-05,0.00052,0.00015,0.03327,0.00144,0,1e-05,0.03235,0.05978,0.05297,0.02108,0.01003,0.00036,1e-05,0.00049,0.08248,0.06659,0.01487,0.05402,0,0.21827,0.06184,0.05413,0,0.01258,0.04529,0,1e-05,4e-05,0.01075,0.00965,2e-05,0,0.04065,0.00886,0.01241,0.01545,0.00479,0.01995,0.0206,0.0171,4e-05,0,1e-05,0,0.00021,0.00061,0.05529,0.00583,0,0,1e-05,0,0.09836,0,0,0,0.04423,1e-05,0,0.1125,0.06082,0.04387
32.22,0,0,0.04574,0.0938,0,0,0.00026,0,0.04142,0.00099,0,0,0.02464,0.05963,0.05172,0.02021,0.00953,0.0003,0,1e-05,0.0843,0.06658,0.01531,0.05477,0,0.22169,0.06258,0.05247,0,0.01304,0.0448,0,0,0,0.01102,0.00988,0,0,0.03791,0.00832,0.01536,0.01255,0.00364,0.01194,0.01678,0.00906,0,0,0,0,1e-05,0.00056,0.05499,0.00554,0,0,0,0,0.09868,0,0,0,0.04421,0,0,0.11297,0.05718,0.04378
32.24,0,0,0.04739,0.0947,3e-05,4e-05,9e-05,1e-05,0.04453,0.00747,6e-05,3e-05,0.01379,0.05965,0.05021,0.01943,0.00921,0.00024,6e-05,0.0001,0.0859,0.06658,0.01568,0.05556,5e-05,0.22537,0.06335,0.05096,1e-05,0.01347,0.04425,0.00043,3e-05,2e-05,0.00962,0.01146,1e-05,2e-05,0.03521,0.00785,0.01527,0.01508,0.00222,0.0084,0.01211,0.00345,6e-05,1e-05,1e-05,1e-05,2e-05,0.00054,0.05489,0.00584,1e-05,1e-05,3e-05,1e-05,0.09913,8e-05,2e-05,1e-05,0.04419,4e-05,1e-05,0.11372,0.05301,0.04389
32.26,1e-05,1e-05,0.04551,0.09552,3e-05,9e-05,0.00016,1e-05,0.04341,0.01667,8e-05,4e-05,0.00242,0.05955,0.0489,0.01875,0.00892,0.00017,4e-05,0.0001,0.08739,0.06674,0.01599,0.05619,0.0001,0.229,0.06421,0.04931,1e-05,0.01356,0.04366,0.00011,3e-05,2e-05,0.00718,0.01492,2e-05,3e-05,0.03247,0.00748,0.01277,0.02373,0.00161,0.00646,0.00795,0.0008,0.0001,2e-05,2e-05,2e-05,2e-05,0.0005,0.05469,0.00601,1e-05,1e-05,3e-05,1e-05,0.09971,8e-05,2e-05,1e-05,0.04395,3e-05,3e-05,0.11434,0.04893,0.04396
32.28,0,0,0.03941,0.0962,0,1e-05,5e-05,0,0.03714,0.02677,2e-05,4e-05,0.00128,0.05938,0.04755,0.01813,0.00866,0.00013,0,0,0.08906,0.06704,0.01624,0.05688,0,0.23276,0.06508,0.04742,0,0.01343,0.04293,0,0,0,0.00384,0.01999,0,0,0.0297,0.00705,0.00808,0.04043,0.00109,0.00509,0.00334,0.00178,0.00976,0,0,1e-05,0,0.00048,0.05446,0.00606,0,0,0,0,0.10032,0,0,0,0.04349,0,0,0.11514,0.0446,0.04399
32.3,0.00355,3e-05,0.0291,0.09703,0.0004,0.00031,8e-05,0.0001,0.02725,0.03587,0.00051,0.00015,0.0009,0.05927,0.04634,0.01778,0.00862,0.00162,0.00014,0.00022,0.09021,0.06739,0.0165,0.05733,0.00017,0.23674,0.06616,0.04592,2e-05,0.01346,0.04231,0.00015,0.0002,7e-05,0.00192,0.02648,2e-05,5e-05,0.02718,0.00702,0.00171,0.06279,0.00054,0.00253,0.00073,0.00492,0.01881,6e-05,9e-05,0.00012,0.00025,0.00187,0.05471,0.00645,2e-05,2e-05,8e-05,6e-05,0.10114,0.00054,0.00012,2e-05,0.0431,0.00022,5e-05,0.11609,0.0407,0.0442
32.32,0.00984,4e-05,0.01642,0.0984,0.0004,0.00052,0.00984,5e-05,0.01683,0.04617,0.00052,0.00047,0.00113,0.05904,0.04481,0.0173,0.00817,0.0008,0.00041,0.00093,0.09004,0.06752,0.01653,0.05706,0.00017,0.23897,0.06723,0.04527,3e-05,0.01311,0.04192,0.00014,0.0002,7e-05,0.00096,0.0341,2e-05,0.00033,0.02388,0.00684,0.00085,0.08613,0.00027,0.00126,0.00141,0.00668,0.02546,9e-05,6e-05,7e-05,0.00012,0.00111,0.05529,0.00733,3e-05,3e-05,4e-05,4e-05,0.10214,0.00027,0.0002,2e-05,0.04294,0.00024,9e-05,0.11702,0.03746,0.04445
32.34,0.01656,0,0.00393,0.09903,1e-05,5e-05,0.02104,0,0.00623,0.05576,2e-05,2e-05,6e-05,0.05862,0.04317,0.01689,0.00771,4e-05,3e-05,3e-05,0.08934,0.06758,0.01648,0.05653,0,0.24075,0.06793,0.04496,0,0.0123,0.04154,0,0,0,0.00041,0.04204,0,1e-05,0.02013,0.00599,0.00027,0.11196,0,0.00029,0.00302,0.00567,0.02973,0,0,0,0,0.00041,0.05437,0.00631,0,0,0,0,0.10318,0,0,0,0.04282,1e-05,0,0.11796,0.03437,0.04468
32.36,0.02222,0,0.00223,0.09992,1e-05,4e-05,0.0318,0,0.00351,0.06397,2e-05,1e-05,4e-05,0.05827,0.04162,0.01667,0.00742,0.00092,2e-05,2e-05,0.08893,0.06774,0.01641,0.05613,0,0.24283,0.06882,0.04453,0,0.01166,0.04114,0,0,0,0.0002,0.04957,0.00849,1e-05,0.01697,0.00565,8e-05,0.14063,0.0095,4e-05,0.00477,0.00634,0.0343,0,0,0,0,0.00122,0.05433,0.00631,0,0,1e-05,0,0.10426,0,0,0,0.04265,1e-05,0,0.11895,0.03144,0.04501
32.38,0.026,0,0.00107,0.10089,5e-05,0.00033,0.04155,3e-05,0.00167,0.06987,5e-05,0.0001,3e-05,0.05793,0.03995,0.01652,0.00724,0.0006,0.00012,0.00046,0.08858,0.06802,0.01629,0.05574,1e-05,0.24472,0.06976,0.04425,1e-05,0.01097,0.04083,1e-05,3e-05,2e-05,5e-05,0.0561,0.01454,6e-05,0.01405,0.00564,6e-05,0.17014,0.01767,1e-05,0.00706,0.00689,0.03762,1e-05,1e-05,1e-05,9e-05,0.00091,0.05453,0.00681,1e-05,0,4e-05,1e-05,0.10534,1e-05,1e-05,0,0.04235,3e-05,1e-05,0.11993,0.02871,0.04531
32.4,0.02828,0,0.00056,0.10148,0,1e-05,0.04981,0,0.00082,0.07409,0,0,0,0.05752,0.03849,0.01652,0.00699,0.00022,0,0,0.0882,0.06814,0.01607,0.05529,0,0.24648,0.07048,0.04392,0,0.01014,0.04041,0,0,0,0,0.06031,0.01655,0,0.0113,0.00505,0,0.19129,0.02294,0,0.00931,0.00568,0.03965,0,0,0,0,0.00053,0.05423,0.0062,0,0,0,0,0.10638,0,0,0,0.04221,0,0,0.12089,0.02603,0.04566
32.42,0.03084,0,0.00036,0.10161,1e-05,5e-05,0.05835,0,0.00052,0.07865,4e-05,2e-05,3e-05,0.0571,0.03772,0.01692,0.007,0.00165,7e-05,0.00013,0.08789,0.06778,0.0159,0.05477,1e-05,0.24832,0.07078,0.04325,0,0.00947,0.03969,1e-05,1e-05,0,0,0.06214,0.01612,1e-05,0.00891,0.00483,1e-05,0.19811,0.02844,0,0.0109,0.00505,0.04108,0,0,3e-05,2e-05,0.00176,0.05439,0.00617,0,0,1e-05,0,0.10736,1e-05,0,0,0.04257,0.00017,0,0.12184,0.02325,0.04629
32.44,0.0338,0,0.00018,0.10152,1e-05,1e-05,0.06692,0,0.00025,0.0825,2e-05,1e-05,2e-05,0.05668,0.03728,0.0174,0.00708,0.0004,1e-05,1e-05,0.08759,0.06725,0.01568,0.05424,0,0.25002,0.07089,0.04258,0,0.00833,0.03891,0,1e-05,0,0,0.06279,0.0164,1e-05,0.00693,0.00456,0,0.19955,0.03601,0,0.01229,0.0063,0.0421,0,0,0,0,0.0005,0.05423,0.00577,0,0,1e-05,0,0.10827,0,1e-05,0,0.04311,2e-05,0,0.12274,0.02059,0.04699
32.46,0.03612,0.0001,0.00016,0.10164,0.0001,0.00019,0.07432,7e-05,0.00023,0.08418,0.00025,0.00013,0.0003,0.05636,0.03699,0.018,0.00731,0.00087,0.00016,0.00029,0.0874,0.06693,0.01548,0.0538,0.00017,0.25162,0.07111,0.04209,2e-05,0.00752,0.03826,0.00032,0.00011,7e-05,3e-05,0.06269,0.01737,0.00013,0.00555,0.00451,9e-05,0.20137,0.04454,0.00016,0.01422,0.00955,0.04249,7e-05,6e-05,3e-05,9e-05,0.00092,0.05455,0.0058,3e-05,0.00012,0.0001,8e-05,0.10917,0.00013,0.00011,3e-05,0.0436,8e-05,6e-05,0.12367,0.01829,0.04773
32.48,0.0378,3e-05,8e-05,0.10138,4e-05,8e-05,0.08029,3e-05,9e-05,0.08328,0.00013,6e-05,0.00018,0.05591,0.03661,0.01875,0.00744,0.00285,8e-05,0.00014,0.08734,0.06631,0.01516,0.05334,0.00012,0.25289,0.07102,0.04139,1e-05,0.0066,0.03753,0.00041,4e-05,3e-05,1e-05,0.06123,0.01837,5e-05,0.00435,0.00414,3e-05,0.20185,0.05304,5e-05,0.01586,0.01333,0.04124,3e-05,2e-05,9e-05,4e-05,0.00277,0.05433,0.0053,2e-05,4e-05,6e-05,3e-05,0.10992,9e-05,4e-05,1e-05,0.04412,3e-05,2e-05,0.12447,0.01587,0.04835
32.5,0.03953,4e-05,6e-05,0.10154,7e-05,0.00013,0.08486,6e-05,9e-05,0.08128,0.00019,0.0001,0.00024,0.05556,0.03688,0.01942,0.00776,0.00196,0.00011,0.00021,0.08704,0.06584,0.01484,0.05293,0.00018,0.25404,0.071,0.04114,2e-05,0.00587,0.03701,0.00037,6e-05,5e-05,2e-05,0.05975,0.0216,7e-05,0.00413,0.00403,5e-05,0.20325,0.06374,8e-05,0.01699,0.01926,0.03975,4e-05,3e-05,9e-05,6e-05,0.00202,0.05432,0.005,3e-05,5e-05,9e-05,5e-05,0.11064,0.00015,6e-05,2e-05,0.04464,5e-05,4e-05,0.12513,0.01406,0.04898
32.52,0.04215,0,0,0.10234,0,0,0.08898,0,0,0.079,1e-05,0,0,0.0552,0.03817,0.01991,0.00822,2e-05,0,1e-05,0.08588,0.0656,0.01436,0.05249,0,0.25473,0.07095,0.04181,0,0.00524,0.03689,0,0,0,0,0.05893,0.02893,0,0.00533,0.00396,0,0.20783,0.07992,0,0.01653,0.02873,0.03876,0,0,0,0,0.00047,0.05382,0.00427,0,0,0,0,0.1112,0,0,0,0.04489,0,0,0.12557,0.01333,0.04935
32.54,0.04461,3e-05,0.00013,0.10363,0.00027,0.00013,0.09278,0.00011,0.00026,0.07523,0.00064,0.00029,0.00034,0.05499,0.04034,0.02073,0.00897,0.00037,0.00038,0.00071,0.08451,0.06548,0.01412,0.05212,0.00022,0.25549,0.071,0.04292,4e-05,0.00499,0.03701,0.00031,0.00021,8e-05,2e-05,0.05716,0.03692,6e-05,0.00777,0.00426,8e-05,0.2118,0.09829,0.0001,0.01612,0.04038,0.03758,5e-05,0.00011,0.00018,0.00016,0.00111,0.05444,0.00457,4e-05,4e-05,0.00028,8e-05,0.11179,0.00019,5e-05,2e-05,0.04518,0.00012,6e-05,0.12613,0.0134,0.04982
