T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.88,11.31277,-1.78466,1.04903,2.07522,-0.60213,-0.03493,4.2294,-3.1763,-0.52404,1.44082,-0.09261,-0.21,-0.2363,4.35852,1.24712,0.23367,0.91762,-0.12935,-0.4049,0.34474,8.01461,8.75795,0.24574,8.06834,-13.67013,6.06275,1.69527,3.29014,-8.14985,0.04842,5.65303,-15.3445,-2.11276,-1.52261
36.9,11.64997,-1.81085,1.37962,2.09162,-0.59958,-0.03252,4.4169,-3.13681,-0.57841,1.65578,-0.09678,-0.19864,-0.23465,4.46656,1.33349,0.27812,1.15352,-0.1397,-0.44527,0.35442,7.97358,8.71992,0.2497,8.07144,-13.62562,6.07592,1.69572,3.26271,-8.1759,0.05671,5.6581,-15.29771,-2.08791,-1.51954
36.92,11.9183,-1.73514,1.72644,2.10818,-0.59147,-0.02909,4.49513,-3.05836,-0.64266,1.87582,-0.10031,-0.17917,-0.2274,4.5073,1.4319,0.3609,1.58417,-0.15252,-0.49831,0.35722,7.92268,8.66598,0.25343,8.07594,-13.57384,6.08296,1.6921,3.22265,-8.22195,0.06479,5.67974,-15.24025,-2.09369,-1.51266
36.94,12.06434,-1.60087,2.01568,2.1239,-0.58138,-0.02538,4.46211,-2.94075,-0.68659,2.03774,-0.09967,-0.15623,-0.21484,4.45484,1.47439,0.44091,1.99634,-0.16321,-0.54716,0.35407,7.87622,8.59875,0.25779,8.08665,-13.51316,6.08312,1.6857,3.18355,-8.28332,0.07431,5.71253,-15.17254,-2.11421,-1.50477
36.96,12.06057,-1.45314,2.18404,2.13785,-0.57225,-0.02188,4.33414,-2.79767,-0.69192,2.11457,-0.09258,-0.13529,-0.19864,4.31787,1.4286,0.48314,2.2825,-0.16793,-0.58003,0.34699,7.84546,8.52985,0.26353,8.10718,-13.44174,6.07666,1.67806,3.1588,-8.34292,0.08641,5.75417,-15.09452,-2.137,-1.49665
36.98,11.86889,-1.28206,2.20669,2.14842,-0.56373,-0.01827,4.08098,-2.64801,-0.66537,2.11806,-0.08302,-0.11847,-0.17695,4.09704,1.30275,0.48403,2.46923,-0.17368,-0.60732,0.33517,7.844,8.45019,0.27058,8.14908,-13.3567,6.06554,1.66646,3.16499,-8.41535,0.09955,5.81559,-15.00403,-2.16983,-1.48862
37,11.58036,-1.16771,2.05981,2.15809,-0.55785,-0.01462,3.79261,-2.54076,-0.62642,2.04592,-0.06876,-0.10955,-0.1527,3.81354,1.12779,0.45278,2.6077,-0.17041,-0.61307,0.32266,7.84522,8.3813,0.2763,8.18825,-13.2605,6.04037,1.65496,3.16362,-8.47707,0.11376,5.8801,-14.90044,-2.20959,-1.47952
37.02,11.22448,-1.19741,1.74056,2.17046,-0.55663,-0.01113,3.56951,-2.52942,-0.60677,1.89974,-0.0455,-0.10843,-0.12911,3.46758,0.93949,0.39027,2.71608,-0.146,-0.5771,0.31055,7.8278,8.33022,0.27684,8.19668,-13.15786,5.98834,1.64794,3.10949,-8.5189,0.12848,5.9299,-14.78338,-2.25247,-1.47016
37.04,10.70068,-1.30594,1.30356,2.18102,-0.55994,-0.0076,3.38273,-2.5876,-0.60474,1.70293,-0.01851,-0.11811,-0.10589,3.0878,0.76902,0.29543,2.72395,-0.11588,-0.52636,0.29109,7.8174,8.29622,0.2743,8.20354,-13.0426,5.92204,1.64032,3.05514,-8.54418,0.14225,5.98597,-14.6522,-2.30316,-1.46011
37.06,9.99223,-1.44104,0.83678,2.18636,-0.56755,-0.00398,3.2135,-2.69041,-0.61692,1.48379,0.00647,-0.13928,-0.08286,2.72294,0.64997,0.19751,2.62424,-0.09216,-0.48416,0.26324,7.83392,8.27256,0.26977,8.22851,-12.91181,5.85079,1.62785,3.04657,-8.56076,0.15342,6.06821,-14.50654,-2.36441,-1.44996
37.08,9.06872,-1.6319,0.40894,2.18862,-0.57897,-0.00053,3.06703,-2.84928,-0.6627,1.2566,0.03197,-0.16022,-0.05599,2.3668,0.61219,0.12572,2.4534,-0.06927,-0.44689,0.22761,7.93063,8.26158,0.26077,8.27793,-12.76875,5.76677,1.61436,3.04548,-8.565,0.15882,6.15976,-14.34806,-2.43604,-1.43947
37.1,8.22516,-1.8341,0.11706,2.18397,-0.59802,0.00253,3.07521,-2.97981,-0.70812,1.04129,0.05659,-0.19603,-0.04049,2.14125,0.6499,0.10624,2.23922,-0.05074,-0.42003,0.18963,7.95372,8.28767,0.24811,8.31381,-12.61151,5.68395,1.59572,3.1019,-8.54035,0.16315,6.27781,-14.17777,-2.51359,-1.42893
37.12,7.77303,-1.94366,-0.02493,2.16965,-0.62846,0.00504,3.31682,-2.98558,-0.68543,0.83936,0.07269,-0.26518,-0.0527,2.13433,0.72184,0.13374,2.01589,-0.04235,-0.40473,0.15797,7.69244,8.37634,0.23299,8.28366,-12.43952,5.61867,1.56538,3.29203,-8.47586,0.17272,6.4541,-13.99677,-2.59417,-1.41851
37.14,7.45008,-1.96957,-0.06972,2.14903,-0.66651,0.00657,3.60914,-2.90086,-0.60112,0.64121,0.08363,-0.33431,-0.07229,2.21361,0.81099,0.18417,1.80101,-0.03843,-0.39425,0.13046,7.357,8.5168,0.21392,8.23696,-12.25847,5.55656,1.53156,3.53611,-8.37985,0.17978,6.65228,-13.80893,-2.67761,-1.40828
37.16,7.03915,-1.94709,-0.02406,2.12565,-0.70829,0.00673,3.82775,-2.76755,-0.485,0.45366,0.09381,-0.37995,-0.08465,2.29151,0.91656,0.24718,1.60342,-0.03469,-0.3866,0.10416,7.0995,8.68901,0.18982,8.20691,-12.07446,5.48802,1.49943,3.77692,-8.26461,0.17863,6.84777,-13.61765,-2.76403,-1.39791
37.18,6.6096,-1.83939,0.09545,2.10384,-0.75222,0.00555,3.98762,-2.55987,-0.29048,0.26298,0.09896,-0.41491,-0.09537,2.38003,1.0357,0.31703,1.42475,-0.03166,-0.38143,0.07991,6.81363,8.90437,0.16148,8.18104,-11.88969,5.42098,1.46782,4.06414,-8.13017,0.17306,7.06897,-13.42398,-2.85714,-1.38716
37.2,6.27053,-1.63487,0.21236,2.07153,-0.80215,0.00247,4.04652,-2.31218,-0.02402,0.09681,0.10492,-0.42598,-0.10261,2.49055,1.12466,0.37296,1.28066,-0.02956,-0.37649,0.06084,6.6132,9.12621,0.13226,8.15496,-11.70591,5.35547,1.4379,4.29522,-7.98494,0.16195,7.24671,-13.23639,-2.93397,-1.37736
37.22,6.12687,-1.28615,0.24145,2.01361,-0.86266,-0.00307,3.97851,-2.09616,0.22787,-0.02409,0.12126,-0.39825,-0.10295,2.63288,1.14967,0.40188,1.18106,-0.02871,-0.37034,0.04984,6.6312,9.2884,0.10644,8.11271,-11.52573,5.28835,1.41073,4.35066,-7.85984,0.14455,7.29983,-13.06453,-2.96892,-1.37169
37.24,6.03911,-0.7879,0.22489,1.94601,-0.9247,-0.01042,3.79179,-1.90386,0.49341,-0.13877,0.1389,-0.35378,-0.10019,2.7765,1.14891,0.41748,1.10594,-0.02813,-0.36434,0.04313,6.71796,9.41952,0.08296,8.06201,-11.3533,5.22814,1.38578,4.3322,-7.74477,0.12501,7.29918,-12.9056,-2.98281,-1.36722
37.26,5.86992,-0.19288,0.222,1.8831,-0.98062,-0.01913,3.50745,-1.70634,0.82375,-0.25751,0.14976,-0.30828,-0.09834,2.89385,1.14933,0.42816,1.04115,-0.02665,-0.35922,0.037,6.75568,9.53703,0.06107,8.00844,-11.19269,5.18048,1.3635,4.32079,-7.63655,0.10703,7.30222,-12.75729,-2.99241,-1.36204
37.28,5.63151,0.47614,0.24012,1.82194,-1.03153,-0.02921,3.15513,-1.48717,1.22458,-0.35997,0.15714,-0.25687,-0.09978,2.9909,1.1382,0.43038,0.98269,-0.02443,-0.35415,0.0313,6.71901,9.61553,0.04383,7.902,-11.04902,5.14091,1.34493,4.30269,-7.55082,0.09303,7.28448,-12.6243,-2.98717,-1.35875
37.3,5.35287,1.08957,0.27407,1.76144,-1.06878,-0.04009,2.7416,-1.2862,1.60406,-0.43086,0.16002,-0.20253,-0.10356,3.06917,1.10884,0.42476,0.93348,-0.02154,-0.34971,0.02699,6.75585,9.64259,0.02971,7.85794,-10.91763,5.12579,1.3291,4.1938,-7.47389,0.08065,7.23208,-12.5083,-2.96532,-1.35193
37.32,5.1252,1.51055,0.30487,1.70125,-1.08373,-0.05114,2.30345,-1.11924,1.808,-0.46528,0.15953,-0.15137,-0.10818,3.1328,1.05821,0.41458,0.89633,-0.01813,-0.34675,0.02501,7.01547,9.60248,0.01615,8.01221,-10.79201,5.15293,1.31434,3.9088,-7.39988,0.06705,7.13023,-12.41049,-2.92856,-1.33564
37.34,4.99559,1.72455,0.35469,1.64349,-1.07963,-0.06214,1.95534,-0.91545,1.90285,-0.45051,0.15689,-0.1034,-0.11556,3.18072,0.98816,0.40034,0.85949,-0.01408,-0.34431,0.02326,7.34585,9.48949,0.00772,8.23162,-10.68193,5.20592,1.30323,3.52454,-7.35084,0.05729,6.98976,-12.33284,-2.87338,-1.31655
37.36,4.96998,1.74201,0.43705,1.59106,-1.06061,-0.07283,1.77618,-0.63484,1.97961,-0.37364,0.15445,-0.05956,-0.12826,3.2087,0.89919,0.38047,0.81434,-0.00934,-0.34149,0.01996,7.58367,9.30352,0.00749,8.39359,-10.59633,5.27019,1.29719,3.11079,-7.3487,0.05599,6.82027,-12.27706,-2.80015,-1.29991
37.38,5.11036,1.55317,0.53103,1.54415,-1.03108,-0.08307,1.80217,-0.2863,2.0015,-0.25323,0.16649,-0.02717,-0.15087,3.22018,0.78513,0.35416,0.76059,-0.00447,-0.3383,0.01522,7.67001,9.06943,0.01451,8.50343,-10.53489,5.34981,1.29409,2.68628,-7.40863,0.06472,6.62675,-12.24318,-2.71187,-1.28512
37.4,5.50381,1.04275,0.56073,1.49965,-0.97598,-0.09119,2.06003,0.05056,1.95257,-0.05489,0.16986,0.00055,-0.16429,3.21813,0.65741,0.3274,0.70392,0.00111,-0.33534,0.00996,7.92409,8.73375,0.02937,8.67019,-10.49364,5.44314,1.29729,2.13304,-7.50132,0.07624,6.38978,-12.23312,-2.60693,-1.27039
37.42,6.14259,0.1332,0.46852,1.45254,-0.8785,-0.09517,2.51608,0.26535,1.82307,0.25835,0.12915,0.04013,-0.1482,3.21199,0.52716,0.30609,0.65096,0.00803,-0.33314,0.00527,8.73461,8.25761,0.05264,9.02132,-10.46811,5.54708,1.31278,1.3108,-7.59872,0.08172,6.09215,-12.24821,-2.48587,-1.25547
37.44,6.85839,-0.95108,0.29464,1.4051,-0.7633,-0.09612,3.06434,0.35922,1.64578,0.59763,0.08909,0.08557,-0.12516,3.20669,0.38954,0.28634,0.60105,0.01491,-0.33103,0.0008,9.72518,7.75732,0.08246,9.43328,-10.46276,5.66062,1.33722,0.37284,-7.75028,0.08897,5.7551,-12.2874,-2.35802,-1.24406
37.46,7.54072,-1.98084,0.06769,1.35965,-0.65162,-0.09494,3.609,0.38001,1.47184,0.88071,0.07724,0.12622,-0.10889,3.20503,0.23974,0.26483,0.55133,0.02066,-0.32852,-0.004,10.58241,7.32963,0.11638,9.79451,-10.48138,5.77917,1.36642,-0.55679,-7.96159,0.10342,5.39955,-12.34901,-2.23008,-1.23722
37.48,8.10569,-2.94531,-0.18816,1.31214,-0.54126,-0.0906,4.06411,0.32409,1.31278,1.06798,0.05875,0.17249,-0.08978,3.21752,0.07456,0.2428,0.49817,0.02543,-0.32625,-0.00893,11.45035,6.9746,0.15182,10.12972,-10.52359,5.89459,1.40313,-1.58187,-8.20572,0.11946,5.00836,-12.4326,-2.11001,-1.2342
37.5,8.52182,-3.61255,-0.51473,1.27037,-0.43921,-0.08426,4.32742,0.15179,1.18246,1.21868,0.06554,0.21319,-0.06543,3.23611,-0.06836,0.22544,0.46378,0.02871,-0.32347,-0.01228,12.27763,6.6845,0.1884,10.47452,-10.58136,6.01169,1.44031,-2.5186,-8.45793,0.13648,4.62906,-12.53484,-1.99139,-1.23578
37.52,8.8526,-3.83716,-0.93526,1.24303,-0.35208,-0.07749,4.43861,-0.19541,1.03748,1.43184,0.14703,0.21904,-0.03248,3.24866,-0.1487,0.21709,0.47129,0.03011,-0.319,-0.01267,13.00738,6.40535,0.22544,10.88074,-10.64256,6.13887,1.46651,-3.17089,-8.66046,0.15352,4.30267,-12.65135,-1.85765,-1.23976
37.54,9.05819,-3.8592,-1.30168,1.22268,-0.27919,-0.06899,4.47632,-0.59239,0.8852,1.61667,0.24902,0.21443,0.01516,3.26613,-0.19781,0.21436,0.49424,0.02989,-0.31443,-0.01186,13.6858,6.17068,0.25876,11.29289,-10.71402,6.25747,1.48839,-3.71133,-8.79569,0.1667,4.00141,-12.78054,-1.73078,-1.24463
37.56,9.11676,-3.8085,-1.57218,1.20227,-0.22066,-0.05807,4.43497,-0.96959,0.76088,1.69706,0.32379,0.21892,0.06971,3.29645,-0.2419,0.21522,0.51035,0.02839,-0.31114,-0.01129,14.35164,6.02513,0.28509,11.66695,-10.80031,6.355,1.51239,-4.29705,-8.85462,0.17341,3.69255,-12.921,-1.62763,-1.25022
37.58,8.98729,-3.69502,-1.78016,1.17965,-0.17563,-0.04605,4.26699,-1.39723,0.68527,1.67069,0.42432,0.2424,0.14897,3.33004,-0.26379,0.22318,0.52514,0.02652,-0.30887,-0.01086,15.12754,5.92821,0.3043,12.08436,-10.8869,6.44684,1.53567,-5.00218,-8.79284,0.17021,3.32346,-13.07236,-1.5262,-1.25583
37.6,8.98091,-3.54969,-2.04183,1.16731,-0.15044,-0.03311,4.18306,-1.88088,0.57867,1.57552,0.49012,0.26741,0.20996,3.36821,-0.26387,0.23761,0.54272,0.02251,-0.30789,-0.00982,15.64521,5.9051,0.31442,12.37249,-10.99382,6.49471,1.55401,-5.45824,-8.68338,0.16505,3.07689,-13.22355,-1.47661,-1.26262
37.62,9.35024,-3.40622,-2.27139,1.17956,-0.14934,-0.01896,4.5195,-2.34222,0.2802,1.50558,0.40832,0.2294,0.20197,3.41647,-0.24773,0.25534,0.56696,0.01439,-0.30831,-0.0074,15.47644,5.98485,0.31338,12.32907,-11.1455,6.45242,1.5621,-5.25831,-8.63641,0.16847,3.15857,-13.36308,-1.54093,-1.27147
37.64,9.68317,-3.17629,-2.29559,1.20149,-0.16424,-0.00515,5.04703,-2.74876,-0.11727,1.40308,0.28421,0.15304,0.17451,3.46924,-0.21074,0.27811,0.59644,0.00473,-0.30949,-0.00415,15.05327,6.10996,0.30301,12.15942,-11.31162,6.36407,1.56216,-4.80875,-8.58829,0.17095,3.36561,-13.49662,-1.65929,-1.28336
37.66,9.68886,-2.86485,-2.09034,1.21922,-0.18835,0.00715,5.47701,-3.10814,-0.46835,1.21021,0.20068,0.08352,0.16843,3.52205,-0.1524,0.30782,0.62741,-0.00421,-0.31121,-0.00075,14.75889,6.25191,0.28539,12.04083,-11.46651,6.26936,1.5589,-4.46354,-8.46866,0.16419,3.52414,-13.62919,-1.78019,-1.29663
37.68,9.32073,-2.41636,-1.67287,1.23745,-0.2191,0.01811,5.74569,-3.37732,-0.74128,0.96107,0.12591,0.02259,0.16004,3.5736,-0.07402,0.34315,0.6608,-0.01236,-0.3137,0.00272,14.5289,6.40819,0.26152,11.94698,-11.61404,6.1607,1.55199,-4.08435,-8.33635,0.15,3.70494,-13.75465,-1.92448,-1.31245
37.7,8.87186,-1.93378,-1.15231,1.25505,-0.26491,0.02681,5.92307,-3.50109,-0.89234,0.68197,0.06029,-0.04186,0.15404,3.63039,0.01727,0.38391,0.70034,-0.02112,-0.31651,0.00734,14.19981,6.59289,0.23169,11.79082,-11.75827,6.03025,1.53914,-3.65217,-8.20114,0.13385,3.90352,-13.87314,-2.07748,-1.3303
37.72,8.77157,-1.52334,-0.72497,1.26847,-0.33523,0.03231,6.16799,-3.5001,-0.95259,0.38975,0.01012,-0.12608,0.16353,3.69977,0.11306,0.43018,0.74971,-0.03198,-0.3192,0.01427,13.61709,6.83139,0.19701,11.48631,-11.9036,5.871,1.51861,-3.15682,-8.05581,0.12166,4.11013,-13.98637,-2.21777,-1.34934
37.74,8.81771,-1.12981,-0.40278,1.27924,-0.41966,0.0351,6.33555,-3.44454,-0.92353,0.11091,-0.03582,-0.20527,0.17127,3.77262,0.2146,0.47979,0.80386,-0.04286,-0.32247,0.02199,12.96308,7.10146,0.1601,11.13199,-12.0418,5.69899,1.49469,-2.61092,-7.93571,0.10866,4.32806,-14.09053,-2.35855,-1.37015
37.76,8.79123,-0.73573,-0.1198,1.28726,-0.50729,0.03574,6.30105,-3.36011,-0.79654,-0.11289,-0.07825,-0.25864,0.16721,3.8402,0.32325,0.53084,0.85755,-0.05198,-0.32672,0.02918,12.42119,7.37447,0.12345,10.82619,-12.16455,5.53075,1.47085,-2.03181,-7.85291,0.09084,4.5599,-14.18202,-2.50571,-1.39238
37.78,8.73671,-0.2935,0.1137,1.28913,-0.59637,0.03451,6.10488,-3.20239,-0.5906,-0.24434,-0.11652,-0.29363,0.15419,3.90223,0.43531,0.58259,0.9113,-0.06002,-0.33165,0.03617,11.94687,7.64782,0.08936,10.54588,-12.27531,5.36236,1.44712,-1.36422,-7.83476,0.0715,4.83062,-14.26085,-2.65375,-1.41674
37.8,8.9731,0.10766,0.12464,1.2922,-0.69452,0.03019,5.90992,-3.12198,-0.3988,-0.32738,-0.15084,-0.3197,0.13016,3.96118,0.54148,0.63073,0.96195,-0.06706,-0.33704,0.04257,11.48717,7.93185,0.05726,10.26597,-12.36998,5.20599,1.42444,-0.74367,-7.81825,0.05129,5.06096,-14.3274,-2.79269,-1.4394
37.82,9.73359,0.50571,-0.2942,1.30471,-0.81146,0.02129,5.81168,-3.27193,-0.27364,-0.44771,-0.1806,-0.34037,0.09418,4.01998,0.63296,0.67038,1.00729,-0.07305,-0.34243,0.04808,10.97345,8.2359,0.02592,9.96498,-12.44358,5.07569,1.40329,-0.31546,-7.72691,0.03081,5.16211,-14.38282,-2.91337,-1.45606
37.84,10.53282,1.05717,-0.91508,1.31767,-0.93221,0.00945,5.59108,-3.45564,-0.09462,-0.55476,-0.19984,-0.34446,0.05377,4.0737,0.7111,0.70258,1.04704,-0.07826,-0.34763,0.05283,10.47327,8.52962,-0.00054,9.6697,-12.50131,4.96375,1.38476,0.05082,-7.63039,0.01212,5.21801,-14.4263,-3.01804,-1.46922
37.86,10.99128,1.77813,-1.45273,1.32547,-1.04256,-0.00375,5.15823,-3.49737,0.17571,-0.59846,-0.20595,-0.32818,0.01383,4.11617,0.77761,0.728,1.08124,-0.08272,-0.35246,0.05679,10.03353,8.77303,-0.01898,9.40524,-12.54748,4.86332,1.36906,0.48229,-7.59853,-0.00316,5.30715,-14.4568,-3.11171,-1.48258
37.88,11.10609,2.62135,-1.84284,1.33224,-1.14651,-0.01861,4.57862,-3.37655,0.51978,-0.60492,-0.20356,-0.29793,-0.02401,4.14454,0.83102,0.74415,1.11294,-0.08637,-0.35631,0.0602,9.5341,8.97459,-0.02908,9.14721,-12.58209,4.7764,1.355,1.00601,-7.62677,-0.01182,5.42918,-14.47408,-3.19638,-1.49663
37.9,10.87022,3.35784,-2.04222,1.33966,-1.22827,-0.03403,3.86783,-3.14052,0.9078,-0.60041,-0.17935,-0.24912,-0.04962,4.16447,0.85917,0.751,1.13053,-0.08906,-0.35971,0.06197,9.20034,9.07553,-0.03067,8.93304,-12.60467,4.71063,1.34659,1.36436,-7.6511,-0.01861,5.48514,-14.48493,-3.25445,-1.50535
37.92,10.31606,3.77605,-2.02334,1.35006,-1.26922,-0.0486,3.03044,-2.79363,1.31386,-0.60751,-0.12223,-0.17682,-0.0617,4.18305,0.84877,0.74922,1.12056,-0.0908,-0.36338,0.06081,9.27923,9.01055,-0.02439,8.78923,-12.61617,4.67074,1.34738,1.25662,-7.61533,-0.02895,5.35756,-14.49812,-3.26833,-1.50108
37.94,9.50258,3.94377,-1.68416,1.36472,-1.27964,-0.06234,2.21437,-2.22503,1.68818,-0.58601,-0.05162,-0.096,-0.06919,4.18984,0.81063,0.73811,1.0962,-0.09127,-0.36626,0.05789,9.49872,8.83585,-0.01021,8.68343,-12.6197,4.65141,1.35303,0.95648,-7.59275,-0.03549,5.15518,-14.50917,-3.25567,-1.49121
37.96,8.60176,3.91418,-1.03637,1.38374,-1.26979,-0.07527,1.60689,-1.43648,1.96863,-0.49612,0.01585,-0.02176,-0.07983,4.1779,0.75444,0.71778,1.06941,-0.09049,-0.3676,0.05436,9.61671,8.59823,0.01109,8.57669,-12.61968,4.64525,1.35933,0.707,-7.64219,-0.03238,4.97631,-14.5146,-3.23302,-1.48249
37.98,7.79171,3.62939,-0.16804,1.40958,-1.24074,-0.0871,1.29912,-0.49155,2.11986,-0.36822,0.08076,0.04145,-0.10913,4.15222,0.6761,0.68906,1.0378,-0.08915,-0.36789,0.05014,9.6225,8.32271,0.03848,8.4164,-12.62234,4.64601,1.36927,0.43618,-7.7466,-0.02053,4.79076,-14.51775,-3.20035,-1.47265
38,7.4009,3.02663,0.61558,1.43585,-1.18008,-0.09622,1.36649,0.40668,2.13651,-0.15011,0.14237,0.09314,-0.12975,4.11122,0.58137,0.65405,0.99989,-0.08601,-0.367,0.04496,9.75359,7.9814,0.06934,8.36627,-12.61974,4.6755,1.38113,0.06487,-7.89089,-0.00437,4.57261,-14.52486,-3.14428,-1.46155
38.02,7.60053,2.16631,1.02395,1.45335,-1.07649,-0.10089,1.75996,1.04618,2.06322,0.23751,0.19578,0.13195,-0.10242,4.05461,0.47646,0.61523,0.95497,-0.07977,-0.36474,0.03857,10.29086,7.54517,0.10117,8.6244,-12.60175,4.75905,1.39278,-0.49407,-8.07115,0.01123,4.29206,-14.54274,-3.04973,-1.45059
38.04,8.09584,1.18614,1.19066,1.46855,-0.95066,-0.10226,2.33869,1.48206,1.9289,0.68228,0.24091,0.15387,-0.06463,3.98793,0.36235,0.57332,0.90742,-0.0725,-0.36178,0.03172,10.95542,7.09419,0.13389,8.99023,-12.58318,4.8674,1.40736,-1.14693,-8.28998,0.02902,3.98174,-14.5692,-2.9377,-1.44073
38.06,8.66583,0.17686,1.23926,1.48675,-0.82221,-0.10137,2.98983,1.79676,1.7599,1.07185,0.27791,0.1607,-0.0423,3.91669,0.24062,0.5294,0.86127,-0.06604,-0.35857,0.02512,11.50518,6.7031,0.16669,9.29646,-12.57655,4.9746,1.42635,-1.80466,-8.53454,0.05126,3.67031,-14.60246,-2.82646,-1.43213
38.08,9.20082,-0.85059,1.19214,1.50241,-0.69341,-0.09767,3.59955,1.9885,1.58156,1.38539,0.30324,0.15618,-0.00742,3.84688,0.11011,0.48573,0.81516,-0.06074,-0.35516,0.01888,12.03016,6.38165,0.19744,9.58741,-12.58095,5.08695,1.44913,-2.54807,-8.77294,0.0752,3.32422,-14.64692,-2.70931,-1.42509
38.1,9.55178,-1.61402,1.00111,1.5226,-0.56634,-0.09161,4.00963,1.99492,1.43616,1.64261,0.32269,0.15306,0.01977,3.76905,-0.00532,0.44344,0.77364,-0.05563,-0.35152,0.01288,12.54449,6.11481,0.22487,9.89574,-12.59395,5.19391,1.47325,-3.21978,-9.01354,0.09785,3.01772,-14.69886,-2.6051,-1.41938
38.12,9.63296,-1.86065,0.65618,1.55645,-0.4425,-0.08387,4.17591,1.739,1.32193,1.87697,0.34701,0.15633,0.01459,3.67206,-0.08042,0.40314,0.74147,-0.04927,-0.34773,0.00669,13.07392,5.83971,0.24707,10.25861,-12.61193,5.2822,1.49378,-3.65462,-9.27284,0.11568,2.83164,-14.75326,-2.53248,-1.41405
38.14,9.50948,-1.83841,0.27237,1.59597,-0.33119,-0.07426,4.18518,1.3575,1.2211,2.03705,0.36644,0.16412,0.00942,3.57051,-0.13333,0.36683,0.71512,-0.04369,-0.34394,0.00072,13.58346,5.61301,0.26305,10.62861,-12.63882,5.35416,1.51237,-3.99773,-9.4825,0.12919,2.69394,-14.81477,-2.48167,-1.4091
38.16,9.27048,-1.7474,-0.09267,1.63577,-0.23959,-0.06298,4.09027,0.94739,1.13756,2.08522,0.37452,0.17425,0.02395,3.4768,-0.17834,0.33653,0.69135,-0.0405,-0.3404,-0.00459,14.05422,5.47609,0.27234,10.96413,-12.67672,5.41199,1.53117,-4.38463,-9.59777,0.13863,2.53867,-14.88674,-2.44361,-1.40536
38.18,8.88323,-1.59336,-0.46455,1.67824,-0.16494,-0.0508,3.87156,0.44159,1.08215,2.02444,0.40327,0.19291,0.05755,3.38728,-0.20816,0.31284,0.66984,-0.03826,-0.33776,-0.00976,14.64788,5.38358,0.27421,11.33496,-12.71599,5.46011,1.54946,-4.89385,-9.59436,0.13896,2.3334,-14.96815,-2.4132,-1.40094
38.2,8.76827,-1.48434,-0.9186,1.72692,-0.11484,-0.03813,3.76815,-0.12796,0.98662,1.92365,0.40964,0.21247,0.086,3.30238,-0.21509,0.29593,0.6588,-0.03855,-0.33489,-0.01366,14.95204,5.35271,0.26848,11.5894,-12.76981,5.46689,1.55974,-5.15776,-9.52619,0.13935,2.24166,-15.04754,-2.42913,-1.39983
38.22,9.30593,-1.54421,-1.35341,1.78523,-0.09464,-0.02515,4.1363,-0.67402,0.71176,1.89159,0.31903,0.19371,0.08172,3.22346,-0.19299,0.28541,0.66656,-0.04331,-0.33025,-0.01497,14.49052,5.42516,0.25595,11.55502,-12.85303,5.39937,1.55328,-4.75587,-9.4798,0.15122,2.45486,-15.11117,-2.53549,-1.40787
38.24,9.98199,-1.61032,-1.58995,1.84968,-0.09513,-0.01281,4.76088,-1.19092,0.31463,1.85186,0.20625,0.14341,0.06943,3.15036,-0.14736,0.28104,0.68649,-0.04989,-0.32565,-0.01489,13.75239,5.54618,0.23742,11.40693,-12.94323,5.28756,1.5374,-4.09607,-9.41493,0.16253,2.78906,-15.16475,-2.69299,-1.42165
38.26,10.37331,-1.58836,-1.59881,1.91596,-0.10924,-0.00183,5.33049,-1.69622,-0.0775,1.72446,0.13222,0.09007,0.07295,3.08375,-0.08574,0.28243,0.71162,-0.05611,-0.32249,-0.01449,13.16411,5.68166,0.21347,11.29914,-13.02152,5.15933,1.51837,-3.52788,-9.28934,0.1636,3.08618,-15.21333,-2.86528,-1.43649
38.28,10.4271,-1.40898,-1.40449,1.984,-0.13515,0.00765,5.77492,-2.15628,-0.42816,1.53044,0.07249,0.04409,0.07603,3.02246,-0.00842,0.28859,0.7412,-0.06204,-0.31999,-0.0137,12.69999,5.84646,0.18636,11.25944,-13.08388,5.01928,1.49552,-2.93433,-9.16907,0.15653,3.40717,-15.25164,-3.06281,-1.45467
38.3,10.343,-1.10053,-1.07326,2.05136,-0.1796,0.01513,6.12633,-2.47599,-0.68173,1.28951,0.02414,-0.00822,0.08161,2.96836,0.08664,0.29936,0.78275,-0.06851,-0.31839,-0.01179,12.07291,6.05259,0.15599,11.08406,-13.14665,4.83594,1.46617,-2.23315,-9.02377,0.14648,3.76001,-15.2753,-3.28831,-1.47535
38.32,10.44271,-0.69749,-0.75365,2.1152,-0.25106,0.02008,6.47698,-2.61039,-0.82697,1.01807,-0.01221,-0.08739,0.09902,2.92265,0.20066,0.31468,0.84327,-0.07645,-0.3182,-0.00807,10.97128,6.31124,0.12247,10.54714,-13.22801,4.57201,1.42933,-1.34029,-8.82656,0.1388,4.1514,-15.28005,-3.54472,-1.49916
38.34,10.51129,-0.206,-0.46256,2.17271,-0.34012,0.02257,6.67268,-2.64356,-0.84651,0.73179,-0.04437,-0.16199,0.1151,2.88084,0.32759,0.33274,0.91289,-0.08461,-0.31862,-0.0035,9.74948,6.61703,0.09008,9.89627,-13.30339,4.27507,1.39057,-0.32883,-8.65048,0.12825,4.57493,-15.26768,-3.82119,-1.52748
