T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.08,0.2808,-0.17449,0.21911,0.41114,-0.25081,-0.13941,-0.16534,0.00236,-0.41993,-1.36243,-0.39296,0.57834,0.07984,0.03333,0.48573,-1.12563,1.85044,0.02165,0.07143,0.01428,1.3628,-1.1696,-0.24175,-1.89937,-0.58988,0.06832,0.4994,1.32722,0.45992,0.01768,-1.81641,-1.06683,-0.04961,0.13574
29.1,0.2822,-0.16494,0.21941,0.40484,-0.25197,-0.14069,-0.13143,0.00082,-0.41031,-1.46151,-0.39651,0.58204,0.08413,0.03596,0.5204,-1.06336,1.97573,0.01554,0.07031,0.01401,1.36105,-1.16469,-0.2412,-1.88643,-0.59473,0.06956,0.51037,1.32472,0.46438,0.02107,-1.80993,-1.06931,-0.04916,0.13858
29.12,0.28351,-0.15418,0.21878,0.39708,-0.25221,-0.1402,-0.0995,0.0001,-0.38012,-1.56223,-0.38867,0.58047,0.08597,0.0392,0.55185,-1.02327,2.05228,0.00297,0.07579,0.00999,1.36299,-1.16,-0.23536,-1.87954,-0.59847,0.07007,0.51641,1.32259,0.46865,0.02691,-1.80651,-1.07101,-0.04825,0.1441
29.14,0.28466,-0.14295,0.2176,0.38934,-0.25207,-0.13899,-0.07385,-6e-05,-0.3461,-1.66583,-0.3767,0.57702,0.08686,0.04257,0.58233,-0.99096,2.10672,-0.01075,0.08333,0.00472,1.36629,-1.15534,-0.22795,-1.87486,-0.60174,0.07037,0.52091,1.32059,0.47296,0.03346,-1.80414,-1.07239,-0.04724,0.15043
29.16,0.28577,-0.13197,0.21634,0.38263,-0.25211,-0.13786,-0.05741,0.00015,-0.32458,-1.77623,-0.36716,0.57468,0.08812,0.04572,0.61447,-0.95742,2.17884,-0.02136,0.08909,0.00021,1.36892,-1.15065,-0.2218,-1.86956,-0.60499,0.07075,0.52608,1.31864,0.47725,0.03928,-1.80137,-1.07394,-0.04635,0.15618
29.18,0.28713,-0.12112,0.21515,0.37581,-0.2524,-0.13673,-0.04695,0.00052,-0.30612,-1.90354,-0.35985,0.57323,0.08974,0.04859,0.65131,-0.92619,2.26251,-0.03007,0.09377,-0.00389,1.37135,-1.1462,-0.21559,-1.86347,-0.60848,0.07112,0.53108,1.31659,0.48134,0.04516,-1.79862,-1.0755,-0.04545,0.16213
29.2,0.28781,-0.10988,0.21305,0.37067,-0.2523,-0.13532,-0.04206,0.00094,-0.29488,-2.01853,-0.35111,0.5711,0.09064,0.05124,0.68441,-0.89692,2.33328,-0.03654,0.09858,-0.00811,1.37434,-1.14141,-0.21005,-1.85961,-0.61114,0.0715,0.53607,1.31492,0.48577,0.05052,-1.79614,-1.07693,-0.04474,0.1675
29.22,0.28645,-0.09782,0.2093,0.36929,-0.25109,-0.13338,-0.04266,0.00133,-0.29861,-2.08067,-0.33691,0.56667,0.08969,0.05377,0.70152,-0.86768,2.36586,-0.04037,0.10451,-0.01304,1.37883,-1.13547,-0.20623,-1.86147,-0.61184,0.07187,0.54159,1.31413,0.49144,0.05447,-1.79445,-1.07805,-0.04442,0.17132
29.24,0.28447,-0.08537,0.20472,0.36922,-0.24956,-0.13129,-0.04438,0.00158,-0.30665,-2.12131,-0.32199,0.56188,0.08815,0.05602,0.7116,-0.84087,2.38175,-0.04214,0.11058,-0.01789,1.38387,-1.12924,-0.203,-1.86544,-0.6118,0.07225,0.54707,1.31369,0.49742,0.058,-1.79307,-1.07906,-0.0443,0.17445
29.26,0.28286,-0.07305,0.20025,0.36853,-0.24843,-0.12946,-0.04415,0.00162,-0.31185,-2.17329,-0.31074,0.55859,0.08716,0.05786,0.72536,-0.81673,2.40609,-0.0422,0.11562,-0.02192,1.38842,-1.12341,-0.19963,-1.86812,-0.61214,0.07266,0.55257,1.31303,0.50303,0.06176,-1.79157,-1.08012,-0.04412,0.17768
29.28,0.28134,-0.06103,0.19681,0.36764,-0.24738,-0.12815,-0.04238,0.00155,-0.31975,-2.23409,-0.30173,0.55626,0.08641,0.05932,0.74471,-0.79149,2.43672,-0.04134,0.11963,-0.02601,1.39322,-1.11715,-0.19606,-1.87105,-0.61263,0.07299,0.55794,1.31244,0.50903,0.06539,-1.79001,-1.08115,-0.04389,0.18159
29.3,0.2798,-0.04849,0.1918,0.36712,-0.24642,-0.12672,-0.03766,0.00134,-0.32056,-2.27821,-0.29377,0.55442,0.08557,0.06051,0.75522,-0.77459,2.45378,-0.03861,0.12415,-0.02877,1.39741,-1.1119,-0.19279,-1.87358,-0.61276,0.07344,0.56314,1.31182,0.51413,0.0692,-1.78855,-1.08227,-0.04383,0.18389
29.32,0.27829,-0.03431,0.18205,0.36751,-0.24563,-0.12433,-0.02872,0.00095,-0.30216,-2.27585,-0.28603,0.55267,0.08443,0.06152,0.73918,-0.7752,2.43682,-0.03284,0.13078,-0.02852,1.39985,-1.10942,-0.19073,-1.87417,-0.61208,0.07435,0.5688,1.31107,0.51677,0.07359,-1.78722,-1.08354,-0.04432,0.18165
29.34,0.27684,-0.01967,0.1713,0.36821,-0.24488,-0.12208,-0.01786,0.0006,-0.27758,-2.25587,-0.27891,0.5513,0.08322,0.06228,0.71357,-0.78262,2.40651,-0.02597,0.13785,-0.02717,1.40174,-1.10803,-0.18883,-1.87437,-0.61112,0.07538,0.57423,1.31035,0.51851,0.07813,-1.78606,-1.08484,-0.04498,0.17795
29.36,0.2755,-0.00546,0.16249,0.36853,-0.24411,-0.12078,-0.00708,0.00044,-0.25698,-2.24588,-0.27316,0.55064,0.08218,0.06275,0.6943,-0.78768,2.3828,-0.01969,0.14387,-0.02623,1.40393,-1.1061,-0.18642,-1.87488,-0.61036,0.07625,0.57921,1.30963,0.5206,0.08255,-1.78486,-1.08607,-0.04551,0.17512
29.38,0.27406,0.00882,0.15358,0.36864,-0.24349,-0.11971,0.00284,0.0004,-0.23907,-2.23686,-0.2685,0.55003,0.08135,0.06302,0.67782,-0.79027,2.36028,-0.01392,0.1492,-0.02547,1.40587,-1.10401,-0.18466,-1.87467,-0.6097,0.07726,0.58599,1.30882,0.52296,0.0869,-1.78341,-1.0874,-0.04603,0.17193
29.4,0.27303,0.02259,0.14681,0.36887,-0.24265,-0.11953,0.01204,0.00051,-0.22036,-2.22615,-0.26403,0.55005,0.0804,0.06309,0.65833,-0.79876,2.33325,-0.00814,0.15463,-0.02429,1.40822,-1.10244,-0.18151,-1.87571,-0.60899,0.07791,0.58915,1.30818,0.52475,0.09123,-1.78264,-1.08851,-0.04646,0.16936
29.42,0.27293,0.03529,0.14499,0.36942,-0.24115,-0.12109,0.02081,0.00079,-0.19712,-2.21282,-0.25894,0.55155,0.07904,0.06298,0.63074,-0.82237,2.29886,-0.0018,0.16092,-0.02218,1.41198,-1.10221,-0.17413,-1.88032,-0.60823,0.07744,0.58183,1.30784,0.52503,0.09571,-1.78378,-1.08904,-0.04651,0.1687
29.44,0.2732,0.04738,0.1449,0.37013,-0.2395,-0.12314,0.02689,0.00108,-0.17545,-2.19837,-0.254,0.5533,0.07758,0.06275,0.60114,-0.85164,2.26027,0.00428,0.1674,-0.01979,1.4161,-1.10235,-0.16564,-1.88603,-0.60745,0.07662,0.57118,1.30764,0.52482,0.10014,-1.78556,-1.08936,-0.0465,0.1687
29.46,0.27333,0.05945,0.14408,0.37076,-0.23809,-0.12473,0.02897,0.00127,-0.15959,-2.18609,-0.24993,0.5544,0.07632,0.06245,0.57538,-0.87737,2.22286,0.00931,0.17337,-0.01777,1.41991,-1.10223,-0.15836,-1.89096,-0.60674,0.07607,0.56288,1.30736,0.52497,0.10436,-1.78701,-1.08972,-0.04651,0.1684
29.48,0.27332,0.0721,0.14322,0.37123,-0.23672,-0.12614,0.02808,0.00139,-0.14575,-2.17286,-0.24653,0.55553,0.07512,0.06208,0.55152,-0.90223,2.19037,0.01355,0.17911,-0.01609,1.42408,-1.10218,-0.15054,-1.89648,-0.60613,0.07541,0.55282,1.30702,0.52503,0.1089,-1.78834,-1.09026,-0.04652,0.16802
29.5,0.27357,0.08306,0.14256,0.37202,-0.23552,-0.12722,0.024,0.00139,-0.13795,-2.16323,-0.24364,0.55585,0.07406,0.06163,0.52823,-0.92789,2.14802,0.0171,0.18502,-0.01432,1.42748,-1.10183,-0.14443,-1.90082,-0.60538,0.07493,0.54603,1.30677,0.52542,0.11267,-1.78974,-1.09049,-0.04651,0.16793
29.52,0.27457,0.08969,0.14235,0.3736,-0.23467,-0.12775,0.01673,0.00125,-0.14029,-2.16281,-0.241,0.55421,0.07322,0.0611,0.50478,-0.95578,2.08075,0.02014,0.19135,-0.01199,1.42853,-1.10055,-0.14297,-1.90154,-0.60432,0.07508,0.54954,1.30693,0.52703,0.11425,-1.79134,-1.08979,-0.04638,0.16851
29.54,0.27579,0.09465,0.14229,0.37545,-0.23398,-0.12798,0.00832,0.00103,-0.14604,-2.16567,-0.23893,0.552,0.0725,0.06048,0.48193,-0.98444,2.00616,0.0226,0.19794,-0.00967,1.42881,-1.09901,-0.143,-1.90114,-0.60317,0.07538,0.55631,1.30717,0.52905,0.11515,-1.79291,-1.0888,-0.04623,0.16937
29.56,0.27681,0.1003,0.14193,0.37711,-0.2333,-0.12805,0.00028,0.00076,-0.15028,-2.16699,-0.23763,0.55023,0.07183,0.05978,0.46067,-1.01185,1.93832,0.02444,0.20449,-0.0078,1.42957,-1.09759,-0.14213,-1.90129,-0.60215,0.07559,0.56113,1.30727,0.53089,0.11656,-1.7943,-1.08808,-0.04612,0.16989
29.58,0.27784,0.1063,0.1413,0.37861,-0.23264,-0.12803,-0.00701,0.00045,-0.15361,-2.16829,-0.23639,0.54837,0.0711,0.05903,0.44081,-1.03974,1.87356,0.02609,0.21074,-0.0061,1.43022,-1.09618,-0.14159,-1.90138,-0.601,0.0759,0.56736,1.3075,0.53272,0.11783,-1.79602,-1.08725,-0.046,0.17085
29.6,0.27871,0.11123,0.14079,0.38026,-0.23208,-0.12783,-0.0134,8e-05,-0.15717,-2.17017,-0.23628,0.54681,0.0706,0.05819,0.42164,-1.06544,1.80829,0.02708,0.21737,-0.0049,1.43105,-1.09467,-0.14049,-1.90152,-0.60018,0.07605,0.57135,1.30749,0.53464,0.11943,-1.79696,-1.08671,-0.04597,0.17103
29.62,0.2791,0.1136,0.14078,0.38242,-0.23169,-0.12731,-0.01891,-0.00033,-0.16227,-2.17326,-0.23854,0.54616,0.07071,0.05718,0.40241,-1.08668,1.73952,0.02683,0.22516,-0.0045,1.43248,-1.09263,-0.13734,-1.90194,-0.60027,0.07553,0.56797,1.30666,0.53669,0.12223,-1.79557,-1.08697,-0.04623,0.16923
29.64,0.27939,0.11487,0.14092,0.38469,-0.23142,-0.12671,-0.02302,-0.00078,-0.16716,-2.17692,-0.24144,0.54566,0.07103,0.05614,0.38412,-1.10524,1.67142,0.02628,0.23298,-0.00455,1.4341,-1.09042,-0.13371,-1.90246,-0.60069,0.07488,0.5625,1.30562,0.53876,0.1253,-1.79346,-1.0875,-0.04663,0.16684
29.66,0.27966,0.11666,0.14082,0.38667,-0.23115,-0.12621,-0.02547,-0.00128,-0.1702,-2.18021,-0.2436,0.54486,0.0712,0.05517,0.36741,-1.12365,1.60787,0.02617,0.23987,-0.00471,1.4356,-1.08838,-0.13058,-1.90294,-0.6009,0.07437,0.55842,1.30477,0.54074,0.12806,-1.79171,-1.08796,-0.04692,0.16487
29.68,0.28001,0.11871,0.14059,0.38863,-0.2309,-0.12575,-0.02682,-0.00177,-0.17266,-2.18288,-0.24536,0.54408,0.07132,0.05426,0.35167,-1.14658,1.54662,0.02637,0.24609,-0.0045,1.43713,-1.08611,-0.12693,-1.90337,-0.60119,0.07373,0.55287,1.30383,0.54287,0.13104,-1.78996,-1.08832,-0.04727,0.16238
29.7,0.28014,0.12005,0.14044,0.39029,-0.23079,-0.12536,-0.0273,-0.00227,-0.17399,-2.18643,-0.24684,0.54291,0.07145,0.05338,0.33795,-1.16024,1.49003,0.02678,0.25146,-0.00513,1.43869,-1.08437,-0.12439,-1.90401,-0.60134,0.07339,0.54988,1.30308,0.54464,0.13333,-1.78831,-1.08884,-0.04752,0.16074
29.72,0.27987,0.11955,0.14068,0.39135,-0.23099,-0.12511,-0.02712,-0.00279,-0.17328,-2.19249,-0.24815,0.54081,0.07152,0.05254,0.32714,-1.14751,1.43958,0.02722,0.25591,-0.00806,1.44043,-1.08401,-0.12495,-1.90565,-0.601,0.07403,0.55527,1.3028,0.54544,0.1338,-1.78703,-1.08985,-0.04751,0.16155
29.74,0.27946,0.11834,0.14102,0.39216,-0.23134,-0.12492,-0.02721,-0.00325,-0.17231,-2.19935,-0.24918,0.53847,0.07158,0.05175,0.31812,-1.12588,1.39344,0.02784,0.25944,-0.01162,1.44221,-1.08402,-0.12647,-1.90748,-0.60054,0.07494,0.56319,1.30269,0.54585,0.1336,-1.78584,-1.09099,-0.04741,0.16302
29.76,0.27908,0.11742,0.14124,0.393,-0.23169,-0.12474,-0.02824,-0.00358,-0.17231,-2.2055,-0.24974,0.53644,0.07162,0.05105,0.30989,-1.11,1.34973,0.02871,0.26211,-0.0144,1.44383,-1.08381,-0.12729,-1.90902,-0.6002,0.07562,0.56931,1.30257,0.54651,0.13371,-1.78468,-1.09201,-0.04738,0.16407
29.78,0.27874,0.11685,0.14157,0.39393,-0.232,-0.1246,-0.03032,-0.00381,-0.17282,-2.21187,-0.24997,0.53472,0.0716,0.05048,0.3019,-1.09494,1.30474,0.02947,0.26443,-0.0171,1.44571,-1.0837,-0.1283,-1.91093,-0.59972,0.07644,0.57718,1.3024,0.54712,0.13385,-1.78362,-1.09309,-0.0473,0.16548
29.8,0.27834,0.11546,0.14185,0.39466,-0.23251,-0.12446,-0.0337,-0.00392,-0.17479,-2.21734,-0.24989,0.53311,0.0716,0.05001,0.29624,-1.08001,1.26917,0.03041,0.26542,-0.01926,1.44701,-1.08344,-0.12885,-1.91207,-0.5995,0.07697,0.58177,1.3024,0.5477,0.13378,-1.78244,-1.09401,-0.04728,0.16617
29.82,0.27782,0.11202,0.14179,0.3948,-0.23348,-0.12428,-0.03847,-0.0039,-0.17894,-2.22093,-0.2495,0.53127,0.07174,0.04961,0.29485,-1.06492,1.25381,0.03205,0.26401,-0.0202,1.44696,-1.08259,-0.12798,-1.9108,-0.59998,0.07663,0.57653,1.30258,0.5483,0.13323,-1.78098,-1.09473,-0.04747,0.16456
29.84,0.2772,0.10784,0.14174,0.39477,-0.23462,-0.12411,-0.04431,-0.00379,-0.18442,-2.22361,-0.24887,0.52968,0.07189,0.04941,0.29513,-1.0503,1.24588,0.03359,0.26167,-0.0207,1.4464,-1.0816,-0.12674,-1.9087,-0.60071,0.07607,0.56815,1.30289,0.54891,0.13244,-1.7794,-1.0953,-0.04769,0.16228
29.86,0.27662,0.10402,0.14196,0.39491,-0.23561,-0.124,-0.05078,-0.00361,-0.19028,-2.22621,-0.24801,0.52865,0.07195,0.04947,0.29486,-1.03735,1.23486,0.03457,0.25972,-0.02126,1.44607,-1.08068,-0.12585,-1.90711,-0.60127,0.07565,0.56162,1.30318,0.54953,0.13175,-1.77804,-1.0959,-0.04791,0.16041
29.88,0.27615,0.10035,0.14204,0.39502,-0.23647,-0.12393,-0.05724,-0.00335,-0.19528,-2.23016,-0.24699,0.52758,0.07199,0.04972,0.29396,-1.02381,1.22248,0.03564,0.25833,-0.02194,1.44577,-1.07983,-0.12472,-1.90539,-0.60175,0.07518,0.55418,1.3034,0.55009,0.13121,-1.77639,-1.09652,-0.04813,0.15832
29.9,0.27545,0.09635,0.14272,0.39522,-0.23739,-0.12393,-0.06359,-0.00301,-0.20177,-2.23129,-0.24571,0.52736,0.07195,0.05021,0.2942,-1.01367,1.21383,0.03603,0.25663,-0.02237,1.44541,-1.0788,-0.12425,-1.90385,-0.60229,0.07482,0.5481,1.30387,0.55076,0.13033,-1.7753,-1.09706,-0.04833,0.15657
29.92,0.27415,0.09151,0.1448,0.39572,-0.23859,-0.12398,-0.06977,-0.00259,-0.21284,-2.22472,-0.24415,0.52907,0.07181,0.05099,0.29738,-1.01185,1.21421,0.03476,0.25359,-0.02201,1.44511,-1.07748,-0.12547,-1.90264,-0.60293,0.07485,0.54647,1.30515,0.55175,0.12859,-1.77556,-1.09717,-0.04843,0.15598
29.94,0.27264,0.08634,0.14738,0.39624,-0.23979,-0.12407,-0.0745,-0.00207,-0.22447,-2.21553,-0.24238,0.53131,0.07161,0.05188,0.30123,-1.01276,1.21777,0.03332,0.25065,-0.02149,1.44478,-1.07613,-0.12727,-1.90166,-0.60356,0.07499,0.54619,1.30668,0.55283,0.12652,-1.7763,-1.0972,-0.04852,0.15584
29.96,0.27128,0.08135,0.14966,0.39663,-0.24075,-0.12419,-0.07685,-0.00144,-0.23327,-2.20805,-0.24054,0.53298,0.07138,0.05274,0.30374,-1.01197,1.21888,0.03283,0.24903,-0.02133,1.44447,-1.07487,-0.1288,-1.9006,-0.60407,0.07508,0.54521,1.30804,0.55382,0.12463,-1.77686,-1.09728,-0.0486,0.15546
29.98,0.26988,0.07643,0.15178,0.39711,-0.24163,-0.12425,-0.07709,-0.00079,-0.24119,-2.20038,-0.23888,0.5345,0.07122,0.05355,0.30543,-1.01149,1.22042,0.0329,0.24817,-0.021,1.44425,-1.07346,-0.13022,-1.89953,-0.60478,0.07518,0.54451,1.30937,0.5549,0.12289,-1.77723,-1.09742,-0.04869,0.15515
30,0.26866,0.07137,0.15401,0.39719,-0.24226,-0.12436,-0.07496,-6e-05,-0.24617,-2.19355,-0.23698,0.53571,0.07087,0.05433,0.30678,-1.01011,1.22055,0.03381,0.24844,-0.0212,1.4439,-1.0724,-0.13183,-1.89877,-0.60502,0.07524,0.54356,1.31077,0.55566,0.12089,-1.77789,-1.09747,-0.04884,0.15481
30.02,0.2679,0.06631,0.15659,0.39629,-0.24249,-0.1247,-0.07018,0.00078,-0.24564,-2.18905,-0.23428,0.53637,0.06995,0.05518,0.30832,-1.0061,1.21669,0.03575,0.25034,-0.0229,1.44313,-1.07217,-0.13395,-1.89861,-0.60407,0.07512,0.54171,1.31253,0.55561,0.11824,-1.77942,-1.09733,-0.04913,0.15431
30.04,0.26731,0.06118,0.15921,0.39502,-0.24251,-0.12502,-0.06352,0.0016,-0.24236,-2.1855,-0.23155,0.53681,0.06887,0.05597,0.30956,-1.00111,1.21136,0.03833,0.25331,-0.02497,1.44228,-1.07222,-0.13625,-1.89868,-0.60272,0.07496,0.53945,1.3144,0.55526,0.11539,-1.78112,-1.09715,-0.04946,0.15379
30.06,0.26671,0.056,0.16159,0.39391,-0.24253,-0.12516,-0.05562,0.0023,-0.23871,-2.18202,-0.22936,0.53725,0.068,0.05667,0.31005,-0.9962,1.20607,0.04116,0.25695,-0.02662,1.44147,-1.07222,-0.13838,-1.89872,-0.60163,0.07479,0.53735,1.31611,0.55495,0.11273,-1.78266,-1.09702,-0.04976,0.15326
30.08,0.26609,0.05101,0.16396,0.39278,-0.24264,-0.12526,-0.04682,0.00297,-0.23536,-2.17754,-0.22737,0.53775,0.0671,0.05739,0.31045,-0.99091,1.20039,0.04359,0.26123,-0.02847,1.44071,-1.07203,-0.14056,-1.89864,-0.60045,0.07464,0.53549,1.31789,0.55481,0.11005,-1.78426,-1.0969,-0.05006,0.15289
30.1,0.26558,0.04561,0.16606,0.39154,-0.24256,-0.12515,-0.03678,0.00364,-0.22938,-2.17534,-0.22591,0.53812,0.06639,0.05822,0.31024,-0.98516,1.19281,0.04637,0.2667,-0.0297,1.43987,-1.07229,-0.14261,-1.8989,-0.59946,0.07446,0.53304,1.31944,0.55434,0.10747,-1.78567,-1.09675,-0.0503,0.15215
30.12,0.26516,0.03916,0.16751,0.39009,-0.24194,-0.12465,-0.02509,0.00432,-0.21754,-2.17958,-0.2254,0.53802,0.06614,0.05927,0.30871,-0.979,1.18232,0.05052,0.27392,-0.02924,1.43893,-1.07348,-0.14421,-1.89988,-0.59912,0.07416,0.52876,1.32044,0.55301,0.10512,-1.78652,-1.09664,-0.05045,0.15053
30.14,0.26489,0.03242,0.16876,0.38848,-0.24122,-0.124,-0.01256,0.00516,-0.20359,-2.18574,-0.2253,0.53772,0.06604,0.06071,0.30713,-0.97222,1.16864,0.05426,0.28243,-0.02825,1.43795,-1.07504,-0.14576,-1.90114,-0.5989,0.07384,0.524,1.32123,0.55131,0.10282,-1.7872,-1.09644,-0.05057,0.14856
30.16,0.26465,0.02585,0.17015,0.38683,-0.24075,-0.1234,0.00025,0.00623,-0.19076,-2.19004,-0.22523,0.53738,0.06591,0.06269,0.30648,-0.96498,1.15262,0.05626,0.29172,-0.02757,1.43699,-1.07645,-0.14742,-1.90231,-0.59857,0.07354,0.51969,1.32207,0.54984,0.10046,-1.78792,-1.09628,-0.05067,0.14688
30.18,0.26426,0.01926,0.17152,0.38529,-0.2404,-0.12281,0.01362,0.00752,-0.17832,-2.19499,-0.22532,0.53645,0.06583,0.06532,0.30691,-0.95777,1.13476,0.05705,0.3015,-0.0265,1.43599,-1.07778,-0.14892,-1.90328,-0.5984,0.07326,0.51482,1.32298,0.54834,0.09814,-1.7887,-1.09611,-0.05078,0.14511
30.2,0.26427,0.01264,0.173,0.38334,-0.24023,-0.12218,0.0283,0.00907,-0.16412,-2.19671,-0.22563,0.53522,0.0658,0.06876,0.30836,-0.94889,1.10847,0.05621,0.31298,-0.02583,1.43502,-1.07921,-0.15079,-1.90456,-0.59793,0.07297,0.51117,1.32365,0.54679,0.09575,-1.78933,-1.0959,-0.05079,0.14371
30.22,0.26519,0.00606,0.17469,0.38041,-0.24034,-0.12151,0.04501,0.01084,-0.14606,-2.19194,-0.2262,0.53425,0.06587,0.07307,0.31022,-0.93767,1.07316,0.05365,0.32707,-0.02687,1.43412,-1.08095,-0.15364,-1.907,-0.59665,0.07242,0.51111,1.32368,0.54493,0.09325,-1.78966,-1.09542,-0.05058,0.14314
30.24,0.26648,-0.00049,0.17649,0.37711,-0.24059,-0.12077,0.06366,0.01269,-0.12554,-2.18314,-0.2271,0.5323,0.06603,0.07823,0.31351,-0.92492,1.0272,0.05003,0.34243,-0.02819,1.43323,-1.08285,-0.15675,-1.90981,-0.59514,0.07187,0.51222,1.32343,0.54302,0.09071,-1.78985,-1.09489,-0.05028,0.143
30.26,0.26763,-0.00704,0.1783,0.37402,-0.24088,-0.11999,0.08428,0.01443,-0.10386,-2.1735,-0.22828,0.5285,0.06627,0.0841,0.31862,-0.91206,0.97444,0.04621,0.35749,-0.0289,1.43231,-1.08462,-0.15955,-1.91227,-0.59378,0.07138,0.51274,1.3233,0.54113,0.08825,-1.79017,-1.09434,-0.05001,0.14292
30.28,0.26863,-0.01349,0.1802,0.37099,-0.24107,-0.11917,0.10734,0.01581,-0.07983,-2.16734,-0.22969,0.52347,0.06657,0.09016,0.32347,-0.90303,0.93603,0.04435,0.37082,-0.03044,1.43169,-1.08637,-0.16216,-1.91519,-0.59239,0.07084,0.51339,1.32316,0.53931,0.08605,-1.79041,-1.09381,-0.04976,0.14224
30.3,0.26996,-0.01988,0.18212,0.36783,-0.24141,-0.11822,0.13355,0.01671,-0.05183,-2.1488,-0.23164,0.51562,0.06707,0.09668,0.33194,-0.88787,0.85376,0.04171,0.38523,-0.03051,1.43061,-1.08823,-0.1646,-1.91741,-0.59112,0.07045,0.51392,1.32294,0.53733,0.0837,-1.79083,-1.09322,-0.04942,0.14296
30.32,0.27202,-0.02647,0.18397,0.3644,-0.24227,-0.11707,0.16313,0.017,-0.02006,-2.10393,-0.2343,0.50375,0.06784,0.10402,0.34847,-0.85376,0.6769,0.03416,0.40458,-0.02595,1.42807,-1.09029,-0.16709,-1.91706,-0.59013,0.07032,0.51402,1.32265,0.53487,0.08051,-1.7916,-1.09264,-0.04876,0.14741
30.34,0.27432,-0.03293,0.18583,0.36089,-0.24319,-0.11578,0.19539,0.0162,0.01634,-2.0469,-0.23738,0.48926,0.06881,0.11093,0.36768,-0.81627,0.48653,0.02769,0.4238,-0.02036,1.42517,-1.0924,-0.16934,-1.91612,-0.58925,0.07029,0.51403,1.32223,0.5322,0.07727,-1.79253,-1.09207,-0.04799,0.15313
30.36,0.27649,-0.03922,0.18778,0.35755,-0.24376,-0.11443,0.22924,0.01394,0.0564,-1.9923,-0.24044,0.47386,0.06989,0.11638,0.38465,-0.78595,0.33032,0.0264,0.43892,-0.01637,1.4227,-1.09451,-0.17119,-1.91581,-0.58836,0.07023,0.51409,1.3218,0.52965,0.07458,-1.79342,-1.09138,-0.04728,0.1581
30.38,0.27844,-0.04587,0.18964,0.35455,-0.2443,-0.1131,0.26283,0.01019,0.09413,-1.94882,-0.24281,0.45988,0.07066,0.12044,0.39952,-0.75379,0.20089,0.02573,0.45299,-0.01188,1.41982,-1.09669,-0.17349,-1.91473,-0.58747,0.07016,0.51414,1.32156,0.527,0.07141,-1.79426,-1.09089,-0.04659,0.16341
30.4,0.28059,-0.0517,0.19172,0.3514,-0.24441,-0.11156,0.29543,0.00466,0.14001,-1.87947,-0.24566,0.44238,0.07206,0.12298,0.41434,-0.73182,0.07047,0.03078,0.46287,-0.00953,1.41804,-1.09877,-0.1744,-1.91531,-0.58663,0.0701,0.51411,1.32086,0.52462,0.06962,-1.7952,-1.08997,-0.04587,0.16822
30.42,0.28355,-0.05533,0.19447,0.3473,-0.24366,-0.10955,0.32574,-0.00286,0.20379,-1.74918,-0.25068,0.41553,0.07533,0.12395,0.43263,-0.7339,-0.07497,0.0481,0.46447,-0.01281,1.41923,-1.10042,-0.17168,-1.92033,-0.58589,0.07026,0.51414,1.31875,0.52306,0.07153,-1.7964,-1.08788,-0.04518,0.17138
30.44,0.28662,-0.05813,0.19737,0.34317,-0.24257,-0.10742,0.34956,-0.01209,0.26603,-1.60317,-0.25562,0.38762,0.07906,0.12338,0.45074,-0.74341,-0.19849,0.06812,0.46309,-0.01778,1.42137,-1.10197,-0.16777,-1.92686,-0.5852,0.07049,0.51409,1.31614,0.52182,0.07462,-1.79769,-1.0854,-0.04452,0.17405
30.46,0.28939,-0.0613,0.2,0.33965,-0.24154,-0.1055,0.36482,-0.02268,0.31618,-1.47508,-0.25885,0.36505,0.08216,0.1214,0.46541,-0.74802,-0.28866,0.0836,0.46294,-0.02152,1.42302,-1.10368,-0.16467,-1.93256,-0.58453,0.07065,0.5141,1.3139,0.52032,0.07692,-1.79896,-1.08315,-0.04384,0.17715
30.48,0.2926,-0.06478,0.20252,0.33591,-0.24062,-0.10373,0.37208,-0.03408,0.3602,-1.36022,-0.26205,0.34529,0.08535,0.11864,0.482,-0.75296,-0.36117,0.09724,0.46358,-0.02523,1.42454,-1.10515,-0.16179,-1.93828,-0.58385,0.07081,0.51393,1.31158,0.51901,0.07921,-1.80014,-1.08095,-0.04328,0.17933
30.5,0.29486,-0.06772,0.20478,0.33325,-0.23946,-0.10205,0.37169,-0.04656,0.39773,-1.23706,-0.26323,0.33004,0.08785,0.11451,0.49107,-0.75548,-0.41777,0.1073,0.46399,-0.02829,1.4263,-1.10713,-0.15895,-1.94412,-0.58326,0.07091,0.51396,1.30947,0.51725,0.08129,-1.80135,-1.07875,-0.04258,0.18287
30.52,0.29446,-0.06931,0.20665,0.33337,-0.23768,-0.10039,0.36421,-0.06032,0.42721,-1.08976,-0.25972,0.32124,0.08866,0.10818,0.47973,-0.752,-0.45915,0.11165,0.46292,-0.0299,1.42887,-1.11038,-0.15595,-1.95036,-0.58267,0.0707,0.51465,1.30778,0.51408,0.08269,-1.80284,-1.07636,-0.0413,0.19074
