T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.16,0.01992,0.00026,-0.02838,0.2494,0,0.01414,-0.16003,-0.12926,0.10134,-0.1686,-0.26812,-0.17557,0.10282,0.11222,-0.22947,-1.02697,-1.43351,-0.26648,0.41616,-1.68983,0.29547,1.50152,0.9378,-2.26292,-0.16001,0.16109,-0.02491,0.05087,-0.04614,0.02412,-0.01111,-0.02585,-0.17804,0.10194,0.04351,-0.21917,-0.04063,-0.04934,-0.00779,-0.02574
28.18,0.01782,-0.00056,-0.03173,0.22336,0,0.01316,-0.15546,-0.13006,0.16846,-0.26532,-0.36372,-0.184,-0.02804,0.53217,-0.23185,-0.83469,-1.65913,-0.12007,0.3379,-1.91884,0.23673,1.72785,0.81942,-2.48858,-0.14399,0.21588,-0.02481,0.05567,-0.04087,0.02565,-0.005,-0.0261,-0.16348,0.0916,0.04819,-0.21149,-0.03747,-0.04299,-0.00111,-0.01149
28.2,0.01553,-0.00134,-0.03377,0.18916,0,0.01224,-0.14987,-0.12347,0.22691,-0.32428,-0.44738,-0.19082,-0.19318,0.9041,-0.19447,-0.45666,-1.78471,-0.04067,0.2463,-2.19595,0.13751,2.01009,0.55972,-2.6445,-0.16441,0.26257,-0.02279,0.05723,-0.04275,0.02577,0.00178,-0.02432,-0.13444,0.07745,0.05065,-0.18852,-0.03023,-0.03628,0.00285,-0.0034
28.22,0.01303,-0.00203,-0.03445,0.14984,0,0.01152,-0.14354,-0.11035,0.27303,-0.34522,-0.51185,-0.19389,-0.40693,1.21432,-0.14294,0.12837,-1.8081,-0.03363,0.14409,-2.52442,-0.00903,2.35466,0.15459,-2.71084,-0.21461,0.29674,-0.01959,0.05557,-0.05212,0.02483,0.00904,-0.02065,-0.0931,0.06016,0.05085,-0.15221,-0.01919,-0.02957,0.00374,-0.00234
28.24,0.01032,-0.00261,-0.03382,0.10845,0,0.01108,-0.13673,-0.09198,0.30335,-0.33001,-0.54975,-0.19069,-0.68032,1.45083,-0.10312,0.93704,-1.73294,-0.10173,0.03325,-2.9018,-0.20761,2.76301,-0.3954,-2.66601,-0.2819,0.31441,-0.01605,0.05098,-0.06786,0.02339,0.01636,-0.01538,-0.04309,0.04065,0.04888,-0.10573,-0.00506,-0.02321,0.00162,-0.00813
28.26,0.00739,-0.00305,-0.03199,0.06776,0,0.01092,-0.12959,-0.06986,0.31483,-0.28252,-0.55414,-0.17858,-1.01904,1.60348,-0.09895,1.97809,-1.5677,-0.24499,-0.08479,-3.31922,-0.46001,3.23058,-1.08468,-2.48903,-0.34879,0.31236,-0.01296,0.04396,-0.08765,0.02209,0.02318,-0.00891,0.01095,0.01993,0.04497,-0.05305,0.01115,-0.01745,-0.00309,-0.01964
28.28,0.00426,-0.0033,-0.02913,0.03006,0,0.01102,-0.12215,-0.04561,0.30496,-0.20839,-0.51932,-0.15519,-1.42155,1.66406,-0.15012,3.24895,-1.32421,-0.46031,-0.20893,-3.76123,-0.76426,3.74608,-1.90232,-2.16265,-0.39501,0.28835,-0.01102,0.03516,-0.10836,0.02149,0.02891,-0.00176,0.06399,-0.00098,0.0394,0.0015,0.02826,-0.01246,-0.00968,-0.03501
28.3,0.00093,-0.00335,-0.02542,-0.003,0,0.01125,-0.11432,-0.02082,0.27198,-0.11467,-0.44153,-0.11874,-1.87734,1.62653,-0.26976,4.73241,-1.01601,-0.74117,-0.33797,-4.2064,-1.11404,4.29112,-2.83213,-1.67669,-0.39983,0.24142,-0.01068,0.02529,-0.12656,0.02197,0.03301,0.00548,0.11124,-0.02118,0.03252,0.05378,0.04509,-0.0083,-0.01728,-0.05196
28.32,-0.00257,-0.00319,-0.02107,-0.03055,0,0.01148,-0.10585,0.00309,0.21504,-0.00943,-0.31952,-0.06833,-2.36577,1.48692,-0.46251,6.39388,-0.65682,-1.07731,-0.47027,-4.62845,-1.49834,4.84044,-3.85296,-1.03103,-0.34481,0.17209,-0.01211,0.01505,-0.13897,0.02359,0.03505,0.01227,0.14871,-0.03994,0.0247,0.10026,0.06053,-0.00494,-0.02494,-0.06806
28.34,-0.00621,-0.00281,-0.01627,-0.05247,0,0.01152,-0.09638,0.02492,0.13429,0.09872,-0.15493,-0.00409,-2.85544,1.24324,-0.72296,8.17964,-0.25904,-1.45454,-0.60351,-4.99794,-1.90159,5.36266,-4.93947,-0.23774,-0.21648,0.08253,-0.0152,0.00507,-0.14293,0.02613,0.03478,0.01807,0.17365,-0.05674,0.01632,0.13829,0.07367,-0.00228,-0.03177,-0.08102
28.36,-0.00994,-0.00221,-0.01122,-0.06933,0,0.01119,-0.08546,0.04376,0.03092,0.20123,0.04757,0.07271,-3.30454,0.89529,-1.03477,10.01671,0.16734,-1.85494,-0.73446,-5.28445,-2.3042,5.82172,-6.06342,0.67786,-0.00882,-0.02339,-0.01952,-0.00412,-0.13669,0.02909,0.03211,0.02247,0.18475,-0.07126,0.00776,0.16627,0.08378,-0.00018,-0.03695,-0.0889
28.38,-0.01369,-0.00141,-0.00611,-0.08227,0,0.0103,-0.07259,0.05898,-0.09273,0.2902,0.28039,0.15971,-3.66213,0.44462,-1.37027,11.8147,0.61551,-2.25735,-0.85905,-5.4592,-2.68355,6.17916,-7.1952,1.67734,0.27494,-0.14024,-0.02445,-0.01208,-0.11958,0.03179,0.02713,0.02519,0.18228,-0.0834,-0.00061,0.18375,0.09041,0.00145,-0.03985,-0.09024
28.4,-0.01739,-0.00043,-0.0011,-0.09287,0,0.00867,-0.05737,0.07024,-0.23324,0.35895,0.53332,0.25358,-3.87061,-0.10504,-1.69089,13.4698,1.08198,-2.63847,-0.97257,-5.49769,-3.01546,6.39683,-8.30545,2.71072,0.62164,-0.26126,-0.02916,-0.01855,-0.09201,0.03345,0.02004,0.02612,0.16787,-0.09316,-0.00842,0.19136,0.09328,0.00267,-0.04005,-0.08423
28.42,-0.02091,0.0007,0.00365,-0.10292,0,0.00617,-0.03951,0.07743,-0.38604,0.40252,0.7941,0.35021,-3.8694,-0.747,-1.94841,14.87107,1.56612,-2.97446,-1.06996,-5.38198,-3.27591,6.43995,-9.36619,3.71959,1.00919,-0.37878,-0.03277,-0.02334,-0.0553,0.03333,0.01116,0.02536,0.14429,-0.10068,-0.01537,0.19073,0.09237,0.00348,-0.03735,-0.07071
28.44,-0.02414,0.00194,0.008,-0.11434,0,0.00272,-0.019,0.08068,-0.54551,0.41807,1.04919,0.44504,-3.59967,-1.47039,-2.08726,15.90895,2.06905,-3.24309,-1.1464,-5.10223,-3.44304,6.28013,-10.35148,4.64172,1.40925,-0.48498,-0.0344,-0.02639,-0.01129,0.03079,0.00084,0.02316,0.11483,-0.10619,-0.02114,0.18421,0.08787,0.00387,-0.03178,-0.05018
28.46,-0.02692,0.00325,0.01184,-0.12889,0,-0.00173,0.00385,0.08028,-0.70514,0.40511,1.28485,0.53333,-3.01006,-2.25892,-2.04784,16.48539,2.59225,-3.42622,-1.1979,-4.65772,-3.49931,5.89824,-11.23782,5.41705,1.79127,-0.57262,-0.03324,-0.0277,0.03811,0.02539,-0.01057,0.01987,0.0828,-0.10995,-0.02551,0.17468,0.0802,0.00384,-0.0236,-0.02372
28.48,-0.02911,0.00456,0.01511,-0.14805,0,-0.00718,0.02834,0.07659,-0.85771,0.36568,1.48824,0.61064,-2.06272,-3.08969,-1.77097,16.52487,3.13598,-3.51227,-1.22189,-4.05711,-3.43365,5.28711,-12.00455,5.99376,2.12704,-0.63589,-0.02869,-0.02736,0.09132,0.01693,-0.02273,0.01598,0.05092,-0.11232,-0.02833,0.16516,0.06997,0.00348,-0.01324,0.00711
28.5,-0.03059,0.00584,0.01776,-0.17283,0,-0.01355,0.05338,0.07009,-0.99564,0.30422,1.64846,0.67311,-0.73898,-3.93252,-1.20303,15.98397,3.69809,-3.49804,-1.21777,-3.31819,-3.24322,4.45335,-12.63415,6.33351,2.39477,-0.67105,-0.02041,-0.02549,0.14731,0.00551,-0.03534,0.01195,0.02097,-0.11363,-0.02953,0.15857,0.05799,0.00299,-0.00127,0.0404
28.52,-0.03126,0.00701,0.01984,-0.20356,0,-0.02072,0.07752,0.06126,-1.11131,0.2273,1.7573,0.71775,0.95649,-4.75013,-0.30158,14.85747,4.27307,-3.38935,-1.18696,-2.46654,-2.93433,3.41776,-13.11217,6.41448,2.58179,-0.67676,-0.00835,-0.02231,0.20545,-0.00851,-0.04812,0.00825,-0.00619,-0.11426,-0.02921,0.15737,0.0452,0.00268,0.0116,0.07406
28.54,-0.03104,0.00801,0.0214,-0.23981,0,-0.02844,0.09912,0.05059,-1.19748,0.14296,1.8097,0.7426,2.99349,-5.4993,0.95879,13.17961,4.85183,-3.20009,-1.13271,-1.53311,-2.52225,2.21387,-13.42654,6.23176,2.68541,-0.65394,0.00716,-0.01811,0.26511,-0.02449,-0.06071,0.00525,-0.03041,-0.11449,-0.02757,0.16327,0.03258,0.00296,0.02464,0.10591
28.56,-0.02994,0.00879,0.02258,-0.28023,0,-0.0364,0.11652,0.03858,-1.24778,0.05993,1.80379,0.74677,5.3161,-6.13328,2.58093,11.02106,5.42199,-2.95005,-1.0595,-0.55108,-2.03015,0.88511,-13.5668,5.79568,2.71232,-0.60538,0.02547,-0.01332,0.325,-0.04164,-0.07263,0.00325,-0.05168,-0.11449,-0.02497,0.17693,0.021,0.00424,0.03712,0.13392
28.58,-0.028,0.0093,0.02351,-0.3225,0,-0.04415,0.12828,0.02565,-1.25724,-0.01332,1.74095,0.73047,7.84425,-6.60513,4.5403,8.48303,5.96882,-2.66208,-0.97238,0.44742,-1.48745,-0.5189,-13.52359,5.1289,2.67691,-0.53512,0.0456,-0.00849,0.3826,-0.05909,-0.08324,0.00237,-0.06961,-0.11426,-0.02192,0.19781,0.01114,0.00683,0.04838,0.15633
28.6,-0.02534,0.00949,0.02438,-0.36345,0,-0.05115,0.13335,0.01219,-1.22282,-0.0694,1.6255,0.69504,10.47645,-6.87171,6.7818,5.68966,6.47652,-2.35911,-0.87636,1.43392,-0.92798,-1.94582,-13.28846,4.26348,2.59921,-0.44788,0.06634,-0.00433,0.43383,-0.076,-0.09164,0.0026,-0.08313,-0.11357,-0.01901,0.2241,0.00335,0.01094,0.05784,0.17176
28.62,-0.02214,0.00934,0.02536,-0.39917,0,-0.0568,0.13125,-0.00149,-1.14386,-0.10271,1.46444,0.64291,13.0935,-6.89772,9.21887,2.77908,6.92943,-2.06152,-0.77589,2.38501,-0.38798,-3.34356,-12.85377,3.23807,2.50276,-0.34852,0.08633,-0.0016,0.47328,-0.09171,-0.09676,0.00378,-0.09043,-0.11196,-0.01694,0.25274,-0.00243,0.01658,0.06511,0.17934
28.64,-0.01862,0.00884,0.02659,-0.42537,0,-0.06046,0.12208,-0.01524,-1.02225,-0.10982,1.2668,0.57754,15.56341,-6.65939,11.73587,-0.10673,7.31305,-1.78496,-0.67463,3.28254,0.0959,-4.66254,-12.21233,2.09573,2.41252,-0.24178,0.1042,-0.00109,0.49494,-0.10581,-0.09738,0.0056,-0.08949,-0.10877,-0.01637,0.27976,-0.00668,0.02358,0.0699,0.17872
28.66,-0.01505,0.008,0.02821,-0.43771,0,-0.06152,0.1065,-0.02901,-0.86251,-0.08973,1.043,0.50324,17.74772,-6.14765,14.19357,-2.83275,7.61487,-1.53889,-0.57538,4.11273,0.48878,-5.85751,-11.35726,0.88222,2.35295,-0.13199,0.11872,-0.00346,0.49337,-0.11832,-0.09229,0.00764,-0.07877,-0.10318,-0.01788,0.30063,-0.01026,0.03166,0.07208,0.17005
28.68,-0.01168,0.00682,0.03028,-0.43232,0,-0.05951,0.08567,-0.04297,-0.6716,-0.04377,0.80406,0.42504,19.50917,-5.3707,16.43758,-5.28096,7.82497,-1.32599,-0.48013,4.86484,0.75972,-6.88916,-10.28257,-0.35507,2.34595,-0.02309,0.12896,-0.00912,0.46502,-0.12964,-0.08044,0.00944,-0.05807,-0.09433,-0.02189,0.31076,-0.01433,0.04046,0.07162,0.15392
28.7,-0.00875,0.00533,0.03279,-0.40626,0,-0.05412,0.06115,-0.05743,-0.4586,0.02458,0.56098,0.34831,20.72008,-4.35532,18.30854,-7.35838,7.93631,-1.1424,-0.39022,5.52954,0.88391,-7.72557,-8.98467,-1.56793,2.40862,0.08145,0.13439,-0.01817,0.40923,-0.14064,-0.06111,0.01049,-0.02909,-0.08141,-0.02856,0.30608,-0.02021,0.04964,0.0686,0.1313
28.72,-0.00648,0.00357,0.03568,-0.35783,0,-0.04527,0.03469,-0.07285,-0.23411,0.11013,0.32402,0.27844,21.27067,-3.14622,19.65325,-9.00173,7.9442,-0.97902,-0.30648,6.09755,0.84469,-8.3436,-7.46439,-2.70794,2.55059,0.17857,0.13493,-0.03034,0.32865,-0.15247,-0.03403,0.01032,0.00447,-0.0638,-0.03782,0.28343,-0.02923,0.05887,0.06317,0.10347
28.74,-0.00501,0.00158,0.0388,-0.28683,0,-0.03315,0.00817,-0.08973,-0.00931,0.20653,0.10217,0.22017,21.07649,-1.80307,20.33601,-10.17871,7.84502,-0.82352,-0.22929,6.55862,0.63537,-8.72997,-5.72933,-3.72751,2.77106,0.26569,0.13091,-0.04502,0.22888,-0.16638,0.00054,0.00852,0.03739,-0.04117,-0.04929,0.241,-0.0425,0.06794,0.05555,0.07186
28.76,-0.00445,-0.00059,0.04201,-0.19458,0,-0.01815,-0.0166,-0.10855,0.20504,0.307,-0.09746,0.17704,20.08559,-0.39549,20.25012,-10.88634,7.63454,-0.66287,-0.15855,6.90121,0.26078,-8.8823,-3.7961,-4.58143,3.05603,0.34075,0.12293,-0.06134,0.11744,-0.18342,0.04175,0.0048,0.06394,-0.01359,-0.06241,0.17853,-0.06073,0.07664,0.046,0.03796
28.78,-0.00481,-0.00288,0.0451,-0.08394,0,-0.0009,-0.03804,-0.12961,0.39973,0.405,-0.27004,0.15075,18.28531,1.00297,19.32917,-11.14775,7.30654,-0.48582,-0.09365,7.11304,-0.26176,-8.80988,-1.69252,-5.22914,3.3767,0.4024,0.11174,-0.07832,0.00249,-0.20415,0.08818,-0.00098,0.079,0.0184,-0.07649,0.09747,-0.08401,0.08484,0.03483,0.00318
28.8,-0.00607,-0.00521,0.04792,0.04092,0,0.01783,-0.05484,-0.15298,0.56789,0.49481,-0.41326,0.14077,15.70782,2.32092,17.55653,-11.00792,6.85245,-0.2849,-0.03347,7.18248,-0.90225,-8.53365,0.54076,-5.63744,3.69007,0.45007,0.09805,-0.09497,-0.10851,-0.22834,0.1379,-0.0088,0.0791,0.05376,-0.09074,0.00091,-0.11174,0.09239,0.02238,-0.03118
28.82,-0.00812,-0.00751,0.05031,0.17476,0,0.03714,-0.06611,-0.17839,0.70541,0.57185,-0.52727,0.14422,12.43275,3.4944,14.97092,-10.52869,6.26194,-0.05727,0.02355,7.10026,-1.61903,-8.08466,2.84979,-5.78332,3.94238,0.48399,0.08246,-0.11039,-0.20969,-0.25485,0.18849,-0.01845,0.06308,0.09096,-0.10442,-0.10665,-0.14255,0.09909,0.00902,-0.06406
28.84,-0.01083,-0.00968,0.05219,0.31166,0,0.05604,-0.07133,-0.20526,0.81089,0.63285,-0.6143,0.15623,8.58564,4.47121,11.66666,-9.78303,5.52466,0.19556,0.0793,6.86151,-2.36127,-7.50072,5.16867,-5.65676,4.07562,0.50524,0.06528,-0.12381,-0.29724,-0.28159,0.2372,-0.02957,0.0321,0.1281,-0.11681,-0.21968,-0.17441,0.10471,-0.00482,-0.09456
28.86,-0.014,-0.01164,0.05353,0.44548,0,0.07354,-0.0704,-0.23268,0.88514,0.67569,-0.67815,0.17048,4.33214,5.21405,7.78892,-8.84935,4.63285,0.46907,0.13573,6.46767,-3.07272,-6.82186,7.42283,-5.26318,4.03628,0.51555,0.04654,-0.13466,-0.36932,-0.30566,0.28106,-0.04162,-0.01078,0.16307,-0.12733,-0.33223,-0.2048,0.10891,-0.0187,-0.12195
28.88,-0.01745,-0.01328,0.05437,0.57036,0,0.0887,-0.06355,-0.25953,0.93062,0.69919,-0.72353,0.18007,-0.13077,5.70264,3.52507,-7.8063,3.58451,0.75744,0.1946,5.92833,-3.69622,-6.08567,9.53376,-4.62529,3.78465,0.51715,0.02598,-0.14249,-0.4257,-0.32358,0.31707,-0.054,-0.06134,0.19372,-0.13552,-0.43851,-0.23101,0.11126,-0.03217,-0.1456
28.9,-0.02094,-0.01453,0.0548,0.68112,0,0.10067,-0.05132,-0.28456,0.95076,0.70284,-0.75542,0.17837,-4.58603,5.93444,-0.90702,-6.72861,2.38648,1.0551,0.25724,5.26229,-4.17839,-5.32375,11.42449,-3.78379,3.30233,0.51249,0.00314,-0.14704,-0.46726,-0.3317,0.34241,-0.06601,-0.11499,0.2181,-0.14106,-0.53345,-0.25039,0.11131,-0.04475,-0.16496
28.92,-0.02427,-0.01531,0.05495,0.77349,0,0.10875,-0.03448,-0.30652,0.94943,0.68653,-0.77853,0.15992,-8.81007,5.92374,-5.27361,-5.68377,1.05663,1.35755,0.32428,4.49729,-4.47377,-4.55979,13.02515,-2.79586,2.5962,0.50391,-0.02251,-0.14819,-0.49541,-0.3266,0.35469,-0.07694,-0.1674,0.23464,-0.14378,-0.61302,-0.26068,0.10859,-0.05599,-0.17954
28.94,-0.02722,-0.01557,0.05496,0.84422,0,0.11244,-0.01392,-0.32428,0.93064,0.6503,-0.79688,0.12105,-12.58853,5.69894,-9.34272,-4.7294,-0.37551,1.66118,0.3956,3.66814,-4.5481,-3.80948,14.27823,-1.73129,1.69761,0.49327,-0.05133,-0.14594,-0.51164,-0.30555,0.35215,-0.0861,-0.21492,0.24225,-0.14366,-0.67434,-0.26028,0.10276,-0.06544,-0.18887
28.96,-0.02962,-0.01527,0.05497,0.891,0,0.11146,0.0094,-0.33696,0.8984,0.5942,-0.81354,0.06042,-15.73371,5.2986,-12.90376,-3.9112,-1.86965,1.96241,0.47015,2.81333,-4.3808,-3.08199,15.14339,-0.66645,0.65753,0.48152,-0.08335,-0.1404,-0.51721,-0.26701,0.33391,-0.09286,-0.25471,0.24043,-0.14076,-0.71569,-0.24842,0.09364,-0.07267,-0.19251
28.98,-0.03128,-0.01443,0.05503,0.91242,0,0.10577,0.03452,-0.34406,0.85663,0.51829,-0.83048,-0.02076,-18.10156,4.76709,-15.78666,-3.26164,-3.37686,2.25653,0.54612,1.9713,-3.96657,-2.38228,15.60168,0.32284,-0.46088,0.46846,-0.11801,-0.1318,-0.51302,-0.21096,0.3001,-0.09666,-0.28472,0.22933,-0.13524,-0.73632,-0.22532,0.08132,-0.07734,-0.19013
29,-0.03206,-0.01307,0.05516,0.90793,0,0.09562,0.06053,-0.34549,0.80931,0.42275,-0.84859,-0.11875,-19.60545,4.15053,-17.87738,-2.79929,-4.84265,2.53671,0.62098,1.17691,-3.31599,-1.7135,15.65813,1.16836,-1.59028,0.45266,-0.1541,-0.12047,-0.4996,-0.13917,0.25201,-0.09709,-0.3036,0.20973,-0.12727,-0.73637,-0.19222,0.06623,-0.07914,-0.18153
29.02,-0.03185,-0.01128,0.05525,0.8778,0,0.08147,0.08655,-0.34161,0.76035,0.30821,-0.86772,-0.22765,-20.22351,3.49327,-19.12653,-2.52906,-6.21045,2.79359,0.69171,0.45884,-2.45472,-1.07869,15.34154,1.81551,-2.66645,0.43164,-0.18978,-0.10681,-0.47732,-0.05513,0.19203,-0.09388,-0.31053,0.18302,-0.11704,-0.71674,-0.15129,0.04912,-0.07791,-0.16672
29.04,-0.03056,-0.00913,0.0551,0.82324,0,0.064,0.11176,-0.33314,0.71344,0.17609,-0.88687,-0.3401,-19.99828,2.83515,-19.54984,-2.44295,-7.42563,3.01565,0.75506,-0.16192,-1.4212,-0.48116,14.70091,2.22784,-3.63401,0.40236,-0.22272,-0.09121,-0.44663,0.03626,0.12347,-0.08693,-0.30516,0.15098,-0.10472,-0.67906,-0.10533,0.03096,-0.07358,-0.14593
29.06,-0.02815,-0.00677,0.05447,0.74642,0,0.04403,0.13527,-0.321,0.67178,0.02903,-0.90432,-0.44821,-19.02975,2.20942,-19.22172,-2.52142,-8.43978,3.19041,0.80786,-0.67255,-0.26311,0.07612,13.79943,2.38994,-4.45033,0.36191,-0.25045,-0.07406,-0.40835,0.12925,0.05024,-0.07633,-0.28756,0.1157,-0.09039,-0.62563,-0.05744,0.01282,-0.06624,-0.11969
29.08,-0.02465,-0.00431,0.05302,0.65062,0,0.02244,0.15614,-0.30618,0.6377,-0.12886,-0.9179,-0.54457,-17.46383,1.64154,-18.264,-2.73528,-9.21495,3.30608,0.84733,-1.06806,0.96668,0.59174,12.7076,2.30853,-5.08789,0.30825,-0.27066,-0.05564,-0.36394,0.21792,-0.02356,-0.06234,-0.25821,0.0793,-0.0741,-0.55949,-0.01063,-0.00425,-0.05614,-0.0888
29.1,-0.0201,-0.00188,0.05045,0.54022,0,0.00012,0.17336,-0.28956,0.6124,-0.29183,-0.92521,-0.62314,-15.47788,1.14874,-16.83181,-3.04796,-9.72706,3.35334,0.87142,-1.35042,2.21399,1.0668,11.49687,2.01164,-5.5349,0.24085,-0.2816,-0.03616,-0.31569,0.29684,-0.09399,-0.04541,-0.21805,0.04381,-0.05582,-0.48431,0.0326,-0.01942,-0.0437,-0.05439
29.12,-0.01464,0.0004,0.04646,0.42056,0,-0.02207,0.18587,-0.27182,0.59578,-0.45273,-0.92387,-0.67981,-13.26407,0.74031,-15.09727,-3.41818,-9.96774,3.32667,0.87897,-1.5272,3.42655,1.50517,10.23436,1.54542,-5.79424,0.16102,-0.28229,-0.01572,-0.26664,0.36163,-0.15758,-0.02619,-0.16848,0.01095,-0.03555,-0.40425,0.07042,-0.03215,-0.0295,-0.01785
29.14,-0.00842,0.00243,0.04085,0.2976,0,-0.04333,0.19267,-0.25329,0.58639,-0.60354,-0.91175,-0.71254,-11.01096,0.41837,-13.23174,-3.80294,-9.94416,3.22504,0.8698,-1.61008,4.55657,1.91263,8.97883,0.96873,-5.88072,0.07193,-0.27263,0.00557,-0.22034,0.4093,-0.21156,-0.00546,-0.11137,-0.01793,-0.01336,-0.32361,0.10179,-0.04222,-0.01426,0.01917
29.16,-0.00168,0.00413,0.03356,0.17741,0,-0.06291,0.1929,-0.23395,0.58156,-0.73629,-0.88716,-0.72124,-8.8851,0.17902,-11.38837,-4.16075,-9.67722,3.05204,0.84466,-1.6132,5.56263,2.29524,7.77798,0.34606,-5.81753,-0.02182,-0.2534,0.0275,-0.18036,0.43837,-0.25398,0.01586,-0.04894,-0.04192,0.01049,-0.24641,0.12641,-0.04974,0.00121,0.05488
29.18,0.00533,0.00548,0.02468,0.06551,0,-0.08013,0.18604,-0.21346,0.57769,-0.84402,-0.84902,-0.70738,-7.01521,0.01371,-9.68743,-4.45479,-9.19898,2.81549,0.8051,-1.55186,6.41127,2.65748,6.66741,-0.26006,-5.63243,-0.11476,-0.22607,0.04971,-0.14974,0.4489,-0.28378,0.03679,0.01633,-0.06055,0.0355,-0.17588,0.14458,-0.05505,0.01605,0.08744
29.2,0.01231,0.00644,0.01449,-0.03359,0,-0.09439,0.17199,-0.19115,0.57062,-0.92167,-0.797,-0.67363,-5.48158,-0.08926,-8.20669,-4.65568,-8.54963,2.52695,0.75335,-1.44131,7.07803,3.00048,5.67086,-0.79572,-5.35452,-0.20129,-0.19267,0.07159,-0.13051,0.44233,-0.30077,0.05632,0.0818,-0.07382,0.06083,-0.11415,0.15702,-0.05867,0.02945,0.1151
29.22,0.01897,0.00706,0.00344,-0.11676,0,-0.10515,0.15118,-0.16619,0.55611,-0.96672,-0.73168,-0.62344,-4.31253,-0.14328,-6.97849,-4.74326,-7.7742,2.20086,0.69209,-1.29593,7.54794,3.321,4.80145,-1.22057,-5.01167,-0.27629,-0.15553,0.09226,-0.1233,0.42117,-0.30556,0.07352,0.14481,-0.08209,0.08538,-0.06205,0.16466,-0.0612,0.04068,0.13637
29.24,0.02503,0.00735,-0.00789,-0.18246,0,-0.112,0.12452,-0.13771,0.53035,-0.97928,-0.65449,-0.56072,-3.48837,-0.16198,-5.99359,-4.7073,-6.91876,1.85353,0.62423,-1.12865,7.81539,3.6113,4.06338,-1.51038,-4.62885,-0.33576,-0.117,0.11067,-0.12725,0.38861,-0.29938,0.08753,0.20275,-0.086,0.10783,-0.0192,0.16843,-0.06321,0.04915,0.15012
29.26,0.03023,0.00739,-0.01886,-0.23062,0,-0.11465,0.09337,-0.10492,0.49042,-0.96195,-0.56768,-0.48959,-2.95153,-0.15788,-5.21069,-4.54718,-6.02682,1.50189,0.55266,-0.95052,7.88368,3.85994,3.45385,-1.65748,-4.22735,-0.3772,-0.07921,0.12569,-0.14004,0.34805,-0.2839,0.09773,0.25324,-0.08631,0.12677,0.01573,0.16912,-0.06517,0.05449,0.15576
29.28,0.03437,0.00725,-0.02884,-0.26249,0,-0.11301,0.05937,-0.0673,0.43478,-0.91934,-0.47414,-0.41422,-2.62042,-0.14144,-4.56918,-4.27104,-5.13617,1.1623,0.47995,-0.77064,7.76445,4.05332,2.96502,-1.66955,-3.82461,-0.39992,-0.04386,0.13628,-0.15817,0.30263,-0.26104,0.10372,0.29419,-0.08385,0.14093,0.04462,0.16726,-0.06736,0.05657,0.15331
29.3,0.03731,0.00698,-0.03727,-0.28033,0,-0.10718,0.02435,-0.02471,0.36351,-0.85744,-0.37727,-0.33866,-2.40441,-0.12033,-4.00263,-3.89449,-4.2769,0.84942,0.40829,-0.59611,7.47694,4.17751,2.58577,-1.56706,-3.43467,-0.40507,-0.01204,0.14166,-0.17737,0.25497,-0.23278,0.10541,0.32397,-0.07934,0.14933,0.06949,0.16307,-0.06984,0.05551,0.14347
29.32,0.039,0.00665,-0.04377,-0.28703,0,-0.09751,-0.00983,0.0225,0.2784,-0.783,-0.28077,-0.26672,-2.21731,-0.09925,-3.45043,-3.43893,-3.47049,0.57536,0.33929,-0.4322,7.04677,4.21997,2.30306,-1.37993,-3.06866,-0.39543,0.01572,0.14139,-0.19306,0.20698,-0.20102,0.10303,0.34148,-0.07339,0.15141,0.09212,0.15646,-0.07247,0.05169,0.12758
29.34,0.03944,0.0063,-0.04811,-0.2857,0,-0.08456,-0.04141,0.07351,0.18271,-0.70275,-0.18828,-0.20176,-1.98803,-0.08025,-2.86634,-2.92946,-2.72996,0.34888,0.27407,-0.28246,6.50399,4.1709,2.10274,-1.14331,-2.73508,-0.37495,0.03937,0.13548,-0.20096,0.15996,-0.16752,0.09707,0.34619,-0.06643,0.14709,0.11378,0.14715,-0.07488,0.04571,0.10743
29.36,0.03871,0.00596,-0.05027,-0.27921,0,-0.06908,-0.06884,0.12701,0.08074,-0.62274,-0.10316,-0.14646,-1.66785,-0.06337,-2.22333,-2.39259,-2.06094,0.17481,0.21323,-0.14896,5.88065,4.02419,1.96986,-0.89326,-2.43994,-0.34806,0.05915,0.12439,-0.19764,0.11473,-0.13377,0.08821,0.3382,-0.05873,0.13682,0.13506,0.13476,-0.07658,0.03828,0.08509
29.38,0.0369,0.00563,-0.05041,-0.26991,0,-0.05192,-0.09087,0.18138,-0.02276,-0.54779,-0.0281,-0.10256,-1.23419,-0.04743,-1.51532,-1.854,-1.46326,0.05383,0.15697,-0.03244,5.20849,3.77808,1.88879,-0.66255,-2.18668,-0.31897,0.07539,0.109,-0.18094,0.07192,-0.10098,0.07728,0.3182,-0.05045,0.12151,0.15587,0.11897,-0.07701,0.03019,0.06258
