T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.12,1.27723,-2.63246,-0.07901,2.05742,-0.81959,-0.10189,1.55225,-2.52469,-0.69239,-0.0972,-0.09626,0.01818,0.09447,1.86664,2.18915,0.35013,0.14327,0.0241,0.00485,-0.00029,11.23964,8.19579,0.54005,6.89758,-14.7271,7.96889,2.69893,7.52356,-6.87505,-0.12518,5.02075,-16.74585,-0.27078,-1.452
34.14,1.21367,-2.52268,-0.10966,2.03687,-0.82699,-0.10177,1.574,-2.4769,-0.72281,-0.06659,-0.09161,0.00585,0.08938,1.89539,2.15907,0.36501,0.23353,0.02476,0.00503,0.00785,11.2151,8.18102,0.54073,6.86998,-14.77603,7.92423,2.69765,7.4604,-6.89381,-0.12597,4.96261,-16.79867,-0.30906,-1.45567
34.16,1.16996,-2.40728,-0.14539,2.01519,-0.83397,-0.1016,1.5965,-2.43541,-0.75708,-0.03258,-0.08622,-0.00726,0.08365,1.92036,2.12853,0.38039,0.32327,0.02515,0.00437,0.0166,11.20144,8.15662,0.54206,6.84616,-14.8266,7.88082,2.69646,7.39631,-6.91848,-0.12704,4.9032,-16.85396,-0.34811,-1.46009
34.18,1.13605,-2.29286,-0.18508,1.99327,-0.84036,-0.10145,1.62246,-2.39994,-0.7962,0.00448,-0.08047,-0.02099,0.0775,1.94113,2.09688,0.39575,0.4126,0.02528,0.00318,0.02571,11.19106,8.13411,0.544,6.82223,-14.87917,7.83916,2.69605,7.34903,-6.9439,-0.12839,4.84972,-16.91099,-0.38591,-1.46476
34.2,1.19568,-2.18036,-0.2369,1.96921,-0.84538,-0.10128,1.66173,-2.38092,-0.84685,0.06244,-0.07417,-0.03807,0.0689,1.9713,2.06093,0.41771,0.51647,0.02526,0.00062,0.03672,11.17539,8.11167,0.54627,6.78976,-14.93448,7.79841,2.6955,7.27982,-6.96729,-0.12991,4.78075,-16.97063,-0.4205,-1.46881
34.22,1.44804,-2.08106,-0.30999,1.94114,-0.84844,-0.10108,1.7262,-2.39486,-0.91899,0.15531,-0.06757,-0.06105,0.0558,2.02431,2.01921,0.45477,0.64816,0.02534,-0.00482,0.05099,11.14616,8.09545,0.54852,6.74369,-14.99252,7.758,2.69511,7.15954,-6.98229,-0.13117,4.68412,-17.03237,-0.44952,-1.4706
34.24,1.80408,-2.00898,-0.38889,1.91152,-0.84904,-0.10087,1.8107,-2.43639,-1.0062,0.26027,-0.06195,-0.08571,0.04077,2.08576,1.97755,0.50019,0.78803,0.02542,-0.01263,0.06636,11.11217,8.08158,0.55085,6.69013,-15.05218,7.71984,2.69484,7.02164,-6.99349,-0.13244,4.57589,-17.09522,-0.47441,-1.47171
34.26,2.17267,-1.96634,-0.45603,1.88265,-0.84707,-0.10073,1.90782,-2.49325,-1.09872,0.36109,-0.05792,-0.10877,0.02599,2.14167,1.94013,0.54639,0.92047,0.02538,-0.02162,0.08112,11.08253,8.07107,0.55319,6.63855,-15.11158,7.68567,2.69554,6.8954,-6.99991,-0.13381,4.47158,-17.15801,-0.49615,-1.47246
34.28,2.5522,-1.96287,-0.50629,1.85451,-0.84374,-0.1008,2.019,-2.56479,-1.19545,0.45999,-0.05553,-0.13038,0.01069,2.19,1.90547,0.59364,1.04839,0.02543,-0.03207,0.09527,11.05742,8.06913,0.55552,6.58862,-15.17104,7.65474,2.69709,6.77562,-6.99958,-0.13511,4.37102,-17.21988,-0.51386,-1.47279
34.3,3.00764,-1.98333,-0.53408,1.82688,-0.8353,-0.1007,2.14508,-2.65377,-1.29226,0.56425,-0.0553,-0.14991,-0.00579,2.24956,1.88083,0.64844,1.17806,0.02552,-0.04417,0.10984,11.03509,8.06386,0.5576,6.5378,-15.22903,7.62926,2.69933,6.65219,-7.00336,-0.13682,4.26541,-17.28148,-0.52695,-1.47281
34.32,3.60515,-2.0071,-0.53217,1.79891,-0.81748,-0.09997,2.28553,-2.76566,-1.38441,0.67774,-0.05767,-0.167,-0.02412,2.34473,1.88252,0.72255,1.31011,0.02586,-0.0581,0.12568,11.00968,8.04112,0.55923,6.47942,-15.28446,7.61179,2.70133,6.52822,-7.02461,-0.13952,4.15278,-17.3429,-0.53489,-1.4729
34.34,4.26216,-2.05205,-0.49547,1.77234,-0.79522,-0.09912,2.43412,-2.8881,-1.4653,0.79076,-0.0623,-0.18089,-0.04354,2.46033,1.90978,0.81003,1.43531,0.02685,-0.07378,0.14128,10.988,8.01866,0.56069,6.42101,-15.33882,7.59996,2.70395,6.39936,-7.04637,-0.14264,4.03504,-17.4042,-0.53804,-1.4727
34.36,4.89839,-2.12683,-0.42672,1.7484,-0.77272,-0.09856,2.58293,-3.00486,-1.53004,0.89616,-0.06886,-0.19084,-0.06341,2.57627,1.95369,0.90017,1.54858,0.0286,-0.09074,0.15542,10.9637,8.00447,0.56189,6.36037,-15.39435,7.59185,2.70756,6.27456,-7.05732,-0.14581,3.91987,-17.46555,-0.53702,-1.47199
34.38,5.50365,-2.21674,-0.32995,1.7244,-0.74969,-0.09822,2.7242,-3.1122,-1.57715,0.99028,-0.07781,-0.19549,-0.08563,2.69072,2.01521,0.99247,1.64786,0.03152,-0.10791,0.16849,10.9403,7.9992,0.56293,6.30177,-15.45054,7.58788,2.71243,6.14878,-7.06382,-0.14919,3.80352,-17.52785,-0.53136,-1.47079
34.4,6.12946,-2.31926,-0.22194,1.70727,-0.72562,-0.09796,2.85884,-3.2076,-1.59809,1.07852,-0.08712,-0.19773,-0.1046,2.82722,2.09768,1.08672,1.73188,0.03477,-0.12763,0.17916,10.91384,7.99088,0.56387,6.23857,-15.5075,7.58774,2.7174,6.01715,-7.06703,-0.15275,3.6841,-17.5907,-0.52278,-1.47019
34.42,6.8316,-2.43951,-0.1188,1.70555,-0.70031,-0.09767,2.99369,-3.2906,-1.58227,1.16521,-0.09296,-0.20517,-0.11182,3.01255,2.20716,1.17968,1.79318,0.03718,-0.1542,0.18403,10.87307,7.97086,0.56477,6.15902,-15.56408,7.5924,2.72163,5.86333,-7.08577,-0.15679,3.55386,-17.6526,-0.51414,-1.47266
34.44,7.51262,-2.55242,-0.02403,1.71062,-0.67528,-0.09743,3.11008,-3.35379,-1.53148,1.23269,-0.09679,-0.21378,-0.1131,3.21111,2.32755,1.25565,1.82326,0.04024,-0.1829,0.18312,10.82751,7.94759,0.56581,6.07427,-15.62058,7.60059,2.72589,5.7024,-7.104,-0.16081,3.42162,-17.71376,-0.50312,-1.47607
34.46,8.08363,-2.63752,0.05307,1.71549,-0.652,-0.09733,3.19235,-3.38992,-1.45298,1.26769,-0.10011,-0.21838,-0.11397,3.38642,2.43185,1.30063,1.82141,0.04467,-0.20852,0.17816,10.78194,7.93502,0.5671,5.9936,-15.67663,7.61174,2.73123,5.54355,-7.11308,-0.16453,3.29237,-17.77431,-0.48788,-1.47844
34.48,8.54342,-2.68596,0.1014,1.72303,-0.63032,-0.09725,3.24169,-3.3937,-1.34537,1.26832,-0.10141,-0.22198,-0.10904,3.53618,2.50216,1.30591,1.78671,0.04942,-0.23162,0.16755,10.73334,7.92815,0.56907,5.91022,-15.72871,7.62894,2.73732,5.37264,-7.1163,-0.16798,3.15773,-17.83243,-0.46923,-1.48072
34.5,8.90224,-2.70792,0.10642,1.732,-0.61125,-0.09715,3.248,-3.36845,-1.21208,1.24458,-0.10105,-0.21937,-0.10726,3.64463,2.51329,1.2613,1.72702,0.05504,-0.24611,0.15663,10.68562,7.92574,0.57053,5.83487,-15.78239,7.64162,2.74242,5.22142,-7.11842,-0.17092,3.04048,-17.88789,-0.45035,-1.4827
34.52,9.18076,-2.7404,0.06409,1.7401,-0.59586,-0.09698,3.21823,-3.32465,-1.0628,1.21228,-0.10042,-0.20488,-0.11945,3.70228,2.44018,1.16089,1.64894,0.06176,-0.24601,0.15213,10.64482,7.9137,0.56928,5.78405,-15.84507,7.63469,2.74301,5.11644,-7.12935,-0.17338,2.95848,-17.94127,-0.43443,-1.48424
34.54,9.36197,-2.77795,-0.00483,1.74923,-0.58368,-0.09663,3.17761,-3.26604,-0.91156,1.17027,-0.0992,-0.18553,-0.13344,3.69557,2.28121,1.01637,1.55681,0.06744,-0.23492,0.15047,10.60458,7.90368,0.56714,5.742,-15.90718,7.62126,2.74191,5.03364,-7.14132,-0.17527,2.89584,-17.98992,-0.42013,-1.48546
34.56,9.44626,-2.81238,-0.07533,1.76035,-0.57441,-0.09603,3.14336,-3.19675,-0.76513,1.11275,-0.09664,-0.16814,-0.14123,3.62637,2.05405,0.84801,1.45299,0.07077,-0.21795,0.14768,10.5648,7.89826,0.56534,5.69996,-15.96107,7.61148,2.74084,4.94256,-7.14653,-0.17657,2.83291,-18.03245,-0.40594,-1.48616
34.58,9.47082,-2.85415,-0.13469,1.77198,-0.56714,-0.09505,3.12798,-3.11616,-0.61485,1.03425,-0.09351,-0.15115,-0.14594,3.51941,1.76069,0.66123,1.32559,0.07254,-0.19618,0.14253,10.53227,7.89286,0.56278,5.67028,-16.01073,7.59789,2.73927,4.84796,-7.15326,-0.17743,2.77296,-18.06906,-0.39067,-1.48591
34.6,9.48023,-2.90526,-0.14596,1.78633,-0.56445,-0.09389,3.14087,-3.07387,-0.49853,0.97752,-0.09012,-0.13967,-0.14889,3.37961,1.512,0.50901,1.22099,0.07152,-0.17306,0.14056,10.49766,7.89086,0.56079,5.63506,-16.05152,7.58762,2.73714,4.7728,-7.15989,-0.17803,2.72915,-18.09956,-0.38187,-1.48681
34.62,9.51089,-2.96622,-0.08996,1.80534,-0.56885,-0.09276,3.19147,-3.12461,-0.4566,0.99635,-0.08677,-0.13832,-0.15274,3.25607,1.43325,0.43953,1.19462,0.06811,-0.15388,0.14709,10.44272,7.88308,0.56081,5.56497,-16.07765,7.59067,2.7342,4.74755,-7.17048,-0.17862,2.72018,-18.12351,-0.38886,-1.49153
34.64,9.55425,-3.01838,-0.0058,1.82655,-0.57694,-0.09148,3.26338,-3.21231,-0.44268,1.04463,-0.08362,-0.14107,-0.15725,3.18527,1.44087,0.40672,1.1956,0.06445,-0.13912,0.15472,10.38605,7.87756,0.56166,5.48868,-16.0957,7.59723,2.73082,4.74372,-7.17911,-0.17916,2.7281,-18.14198,-0.40197,-1.49687
34.66,9.59103,-3.04936,0.08011,1.84767,-0.58563,-0.08989,3.33384,-3.28316,-0.41619,1.07853,-0.08059,-0.14311,-0.16075,3.15448,1.44884,0.37179,1.1801,0.06109,-0.12755,0.1584,10.3338,7.87205,0.5622,5.42173,-16.1115,7.5998,2.72706,4.73186,-7.18862,-0.17989,2.73289,-18.15688,-0.41367,-1.50162
34.68,9.60404,-3.05728,0.16226,1.86796,-0.59499,-0.08806,3.38604,-3.34374,-0.38364,1.11225,-0.07756,-0.14372,-0.16355,3.13653,1.46723,0.34022,1.16307,0.05802,-0.11644,0.16124,10.28064,7.85905,0.56308,5.35318,-16.12347,7.60316,2.72258,4.72237,-7.20332,-0.18087,2.74518,-18.16925,-0.43062,-1.50643
34.7,9.6007,-3.04007,0.23165,1.88962,-0.60614,-0.08631,3.4062,-3.37288,-0.35674,1.13748,-0.07494,-0.1429,-0.16483,3.13262,1.49022,0.31466,1.15194,0.05492,-0.10847,0.16269,10.22758,7.85099,0.56394,5.29182,-16.13445,7.60206,2.71775,4.71983,-7.2117,-0.18251,2.75342,-18.17855,-0.44212,-1.51074
34.72,9.59701,-3.00509,0.28506,1.91483,-0.62042,-0.08505,3.39474,-3.35442,-0.34914,1.14468,-0.07327,-0.14199,-0.16405,3.15368,1.51113,0.29722,1.15279,0.05129,-0.10757,0.16214,10.1821,7.85956,0.56413,5.25419,-16.1471,7.58974,2.71329,4.74319,-7.20649,-0.18556,2.74912,-18.18255,-0.43508,-1.51421
34.74,9.58161,-2.95687,0.3202,1.94028,-0.63572,-0.08397,3.35411,-3.30785,-0.34889,1.14151,-0.07221,-0.13995,-0.16179,3.16988,1.51962,0.28215,1.16042,0.04776,-0.10797,0.16114,10.1375,7.87643,0.56436,5.22412,-16.15996,7.57311,2.70913,4.77034,-7.19291,-0.18929,2.73699,-18.18499,-0.42246,-1.51694
34.76,9.54229,-2.90004,0.33472,1.96315,-0.65011,-0.0828,3.28377,-3.24886,-0.3423,1.12999,-0.07135,-0.1358,-0.15833,3.1572,1.50372,0.26238,1.16421,0.04479,-0.10534,0.16005,10.09375,7.88673,0.56486,5.19248,-16.17214,7.55704,2.70459,4.79915,-7.18672,-0.1932,2.73118,-18.1876,-0.41481,-1.52048
34.78,9.47283,-2.84376,0.33017,1.98433,-0.66415,-0.08175,3.18246,-3.18725,-0.33446,1.11044,-0.07071,-0.13051,-0.15394,3.11452,1.46547,0.23932,1.16382,0.04212,-0.10099,0.15832,10.05151,7.90007,0.56582,5.15709,-16.18476,7.53959,2.69967,4.84146,-7.17617,-0.19775,2.72312,-18.19028,-0.40461,-1.52312
34.8,9.41764,-2.78276,0.30686,2.00266,-0.67717,-0.0807,3.07591,-3.1215,-0.32959,1.08192,-0.07042,-0.12549,-0.14849,3.06059,1.41653,0.21764,1.1648,0.03996,-0.09574,0.15661,10.01281,7.90461,0.56557,5.13124,-16.19597,7.52012,2.69439,4.86613,-7.17566,-0.20203,2.71669,-18.19251,-0.40218,-1.5275
34.82,9.42806,-2.70538,0.2662,2.0169,-0.68793,-0.07943,2.99518,-3.05064,-0.33112,1.04356,-0.07065,-0.12219,-0.14193,3.01446,1.37038,0.20117,1.17243,0.03862,-0.09026,0.15568,9.97729,7.90336,0.56246,5.13219,-16.20369,7.49784,2.6895,4.84101,-7.18238,-0.20403,2.72581,-18.1932,-0.42002,-1.53488
34.84,9.45665,-2.62848,0.21579,2.02783,-0.69743,-0.07826,2.92387,-2.99079,-0.33656,1.00189,-0.07115,-0.12005,-0.1352,2.96114,1.32268,0.18616,1.18025,0.03759,-0.08437,0.15478,9.94607,7.89245,0.55763,5.14139,-16.20894,7.47307,2.68386,4.80065,-7.19739,-0.20565,2.73785,-18.19245,-0.44644,-1.54378
34.86,9.46141,-2.56091,0.16145,2.03618,-0.70616,-0.07744,2.84398,-2.94906,-0.34193,0.96067,-0.07155,-0.11822,-0.12884,2.88503,1.26986,0.16937,1.1809,0.03651,-0.07771,0.15315,9.92402,7.88346,0.55248,5.14889,-16.213,7.44675,2.6778,4.77611,-7.21219,-0.20799,2.74761,-18.19076,-0.47196,-1.55181
34.88,9.45201,-2.4968,0.10539,2.04195,-0.7137,-0.07683,2.76279,-2.91949,-0.34821,0.91654,-0.07176,-0.11707,-0.12248,2.78523,1.22069,0.15225,1.17315,0.03537,-0.07077,0.15068,9.91355,7.86616,0.54552,5.16677,-16.21635,7.41357,2.67033,4.76395,-7.23744,-0.21031,2.76929,-18.18698,-0.50416,-1.56168
34.9,9.44331,-2.43754,0.05369,2.0446,-0.72116,-0.07678,2.68817,-2.89923,-0.35408,0.88046,-0.07188,-0.11593,-0.11727,2.69329,1.17572,0.13636,1.16604,0.03416,-0.06421,0.14839,9.90429,7.85209,0.5387,5.17188,-16.21559,7.38473,2.66345,4.74597,-7.25688,-0.21327,2.77518,-18.18256,-0.53405,-1.56876
34.92,9.4459,-2.38845,0.01026,2.04321,-0.73057,-0.07771,2.62502,-2.88427,-0.35775,0.86433,-0.07199,-0.11395,-0.11443,2.64323,1.13374,0.1227,1.16984,0.03281,-0.05843,0.14742,9.88122,7.84618,0.53416,5.1335,-16.20737,7.37271,2.65885,4.69477,-7.26044,-0.21807,2.72557,-18.17973,-0.55026,-1.5682
34.94,9.44942,-2.33847,-0.0272,2.03951,-0.74,-0.07914,2.56682,-2.87091,-0.35987,0.85588,-0.07189,-0.11165,-0.11262,2.60534,1.09991,0.11064,1.17486,0.0313,-0.0533,0.14668,9.85701,7.84478,0.53006,5.08144,-16.19575,7.36524,2.65529,4.6308,-7.25929,-0.22335,2.65649,-18.17717,-0.56404,-1.56503
34.96,9.44058,-2.28356,-0.05886,2.03485,-0.74858,-0.08072,2.50692,-2.8574,-0.36086,0.84587,-0.07145,-0.10938,-0.11083,2.55173,1.07734,0.0994,1.172,0.02968,-0.04867,0.14517,9.84191,7.83051,0.52453,5.03948,-16.18453,7.35139,2.65021,4.58177,-7.27019,-0.22833,2.60036,-18.17359,-0.58369,-1.56323
34.98,9.42551,-2.2199,-0.08343,2.02937,-0.75695,-0.08254,2.44506,-2.84367,-0.36068,0.8377,-0.07077,-0.10681,-0.10941,2.48789,1.06614,0.0887,1.16315,0.02794,-0.04445,0.14305,9.82057,7.81267,0.51882,4.98776,-16.17441,7.33314,2.64422,4.53362,-7.28922,-0.23339,2.53931,-18.1706,-0.60685,-1.5622
35,9.4115,-2.16048,-0.09837,2.02389,-0.76416,-0.08435,2.39065,-2.82699,-0.35912,0.83206,-0.06994,-0.10426,-0.10835,2.4288,1.06036,0.08079,1.15287,0.02626,-0.04123,0.14087,9.81298,7.79078,0.51313,4.95145,-16.16295,7.31669,2.63923,4.47937,-7.30856,-0.23746,2.47963,-18.16852,-0.6307,-1.55998
35.02,9.40541,-2.11655,-0.10273,2.01906,-0.76903,-0.08584,2.35378,-2.80517,-0.35618,0.8292,-0.06903,-0.10212,-0.10761,2.38872,1.05258,0.07754,1.14643,0.02485,-0.03941,0.13928,9.84332,7.77601,0.50819,4.95992,-16.14737,7.31035,2.63869,4.39803,-7.31003,-0.23894,2.42291,-18.16759,-0.65181,-1.55409
35.04,9.40122,-2.07924,-0.09889,2.01506,-0.77262,-0.08724,2.32532,-2.78145,-0.35266,0.82847,-0.06812,-0.10011,-0.10714,2.35285,1.0464,0.07656,1.13927,0.02363,-0.03828,0.13765,9.8867,7.7617,0.5042,4.98449,-16.13201,7.30569,2.63982,4.30345,-7.31022,-0.23904,2.36465,-18.16899,-0.67396,-1.54754
35.06,9.39624,-2.03839,-0.08924,2.01213,-0.77566,-0.08866,2.29721,-2.75911,-0.34942,0.82858,-0.06726,-0.09809,-0.10683,2.3058,1.04553,0.07598,1.12651,0.02252,-0.03732,0.13532,9.91667,7.7378,0.501,4.99791,-16.12101,7.29528,2.63938,4.20916,-7.32131,-0.23867,2.30353,-18.17376,-0.70017,-1.54203
35.08,9.39669,-1.99488,-0.07525,2.00945,-0.77825,-0.09008,2.27279,-2.73875,-0.34713,0.83063,-0.06656,-0.0962,-0.10684,2.25013,1.04887,0.07606,1.10992,0.02155,-0.03652,0.1325,9.93238,7.70196,0.49872,5.00368,-16.11212,7.28488,2.63866,4.1005,-7.34186,-0.23764,2.2327,-18.18198,-0.72665,-1.53657
35.1,9.39107,-1.96271,-0.0567,2.00961,-0.77894,-0.09135,2.25355,-2.72086,-0.34516,0.8321,-0.06597,-0.09466,-0.10672,2.19689,1.05166,0.0781,1.09077,0.0209,-0.03633,0.12936,9.95228,7.67185,0.49791,5.01479,-16.10986,7.26665,2.63804,3.99678,-7.35937,-0.23544,2.17005,-18.19448,-0.76091,-1.53259
35.12,9.36401,-1.95689,-0.0338,2.01549,-0.77643,-0.09239,2.24068,-2.70611,-0.34288,0.83002,-0.06547,-0.09371,-0.10597,2.15825,1.04959,0.08333,1.07053,0.02079,-0.03717,0.1261,9.99581,7.66682,0.49893,5.04529,-16.11893,7.23108,2.63856,3.91732,-7.35609,-0.23164,2.13277,-18.21207,-0.81259,-1.53177
35.14,9.32834,-1.96529,-0.01029,2.02385,-0.77183,-0.09324,2.23332,-2.69558,-0.34149,0.82719,-0.06514,-0.09322,-0.10509,2.12505,1.04743,0.09028,1.04911,0.02101,-0.03848,0.12266,10.0446,7.66622,0.50118,5.08189,-16.13494,7.18801,2.63946,3.83847,-7.35355,-0.22724,2.1,-18.23456,-0.87192,-1.53268
35.16,9.29921,-1.97323,0.01048,2.032,-0.76617,-0.09396,2.2302,-2.69058,-0.34207,0.82587,-0.06509,-0.09311,-0.10447,2.08957,1.04915,0.09767,1.02661,0.02138,-0.03984,0.11902,10.0749,7.65953,0.50411,5.10796,-16.15438,7.14467,2.63984,3.74593,-7.35297,-0.22261,2.05897,-18.26122,-0.93065,-1.53318
35.18,9.28388,-1.98643,0.02719,2.04115,-0.7602,-0.09461,2.23306,-2.69219,-0.34485,0.82543,-0.0653,-0.09355,-0.10396,2.05954,1.05304,0.10602,1.0054,0.02193,-0.04134,0.11549,10.09046,7.6487,0.50741,5.12609,-16.17846,7.09899,2.64015,3.63771,-7.3599,-0.21821,2.00866,-18.29275,-0.99398,-1.53509
35.2,9.25123,-2.00423,0.04045,2.04985,-0.7511,-0.09479,2.23782,-2.69666,-0.34808,0.82504,-0.06565,-0.09418,-0.1035,2.03334,1.05945,0.11495,0.98413,0.02267,-0.04309,0.11195,10.11003,7.63414,0.51102,5.14872,-16.20743,7.05011,2.64027,3.53377,-7.36467,-0.2137,1.96289,-18.32847,-1.05622,-1.53695
35.22,9.17432,-2.0235,0.05126,2.05685,-0.73536,-0.09401,2.23913,-2.69927,-0.34968,0.82398,-0.06596,-0.09451,-0.10305,2.00835,1.06895,0.12395,0.96132,0.02359,-0.04515,0.10826,10.16313,7.61843,0.51526,5.19423,-16.24074,6.99713,2.64035,3.4586,-7.36221,-0.20896,1.93531,-18.36737,-1.11075,-1.53777
35.24,9.08254,-2.04432,0.05756,2.0631,-0.71694,-0.09272,2.24128,-2.70321,-0.35129,0.82299,-0.06634,-0.09492,-0.10265,1.99082,1.0802,0.1332,0.94048,0.02464,-0.04736,0.10484,10.22192,7.60851,0.51944,5.2451,-16.27828,6.94256,2.64124,3.39012,-7.35604,-0.20436,1.913,-18.40983,-1.16327,-1.53854
35.26,9.00734,-2.06518,0.0575,2.06945,-0.6992,-0.0913,2.24761,-2.71085,-0.35428,0.82294,-0.06686,-0.09569,-0.1024,1.98575,1.0921,0.14286,0.92468,0.02574,-0.04957,0.10203,10.26806,7.59397,0.52266,5.28853,-16.31907,6.888,2.64202,3.305,-7.35345,-0.2003,1.88134,-18.4561,-1.21791,-1.53981
35.28,8.94721,-2.08914,0.05206,2.07608,-0.68127,-0.08965,2.25704,-2.7189,-0.3578,0.8244,-0.06744,-0.0966,-0.10236,1.99798,1.10393,0.1532,0.91538,0.0269,-0.05187,0.10004,10.30037,7.58325,0.5247,5.32418,-16.36346,6.8313,2.64279,3.21532,-7.34794,-0.19661,1.84718,-18.50512,-1.27222,-1.54116
35.3,8.87996,-2.10904,0.04165,2.08187,-0.66394,-0.08777,2.26712,-2.7281,-0.36118,0.82559,-0.068,-0.09758,-0.10234,2.0138,1.11579,0.16285,0.90833,0.02804,-0.05405,0.09838,10.34673,7.56794,0.52596,5.36903,-16.40863,6.77785,2.6441,3.1232,-7.34289,-0.19336,1.81316,-18.55653,-1.32686,-1.54292
35.32,8.78472,-2.12074,0.02692,2.08604,-0.64853,-0.0857,2.27573,-2.73928,-0.36384,0.82435,-0.06846,-0.09863,-0.10212,2.01802,1.12774,0.1702,0.89923,0.0291,-0.05585,0.0966,10.44398,7.54124,0.52721,5.44591,-16.45104,6.7344,2.64816,3.02807,-7.35115,-0.19094,1.77987,-18.60989,-1.3837,-1.54598
35.34,8.68675,-2.13048,0.00851,2.0898,-0.63445,-0.08357,2.28487,-2.74975,-0.36576,0.82337,-0.06881,-0.09961,-0.10199,2.02542,1.13833,0.17642,0.893,0.03008,-0.05745,0.09528,10.55755,7.514,0.52776,5.53222,-16.49297,6.69455,2.65308,2.93592,-7.35889,-0.18891,1.74986,-18.66396,-1.44069,-1.54916
35.36,8.60723,-2.15056,-0.01273,2.09426,-0.62182,-0.08157,2.29724,-2.75702,-0.36715,0.82504,-0.06905,-0.10047,-0.10222,2.04966,1.14622,0.18278,0.89407,0.031,-0.05904,0.09493,10.66209,7.49306,0.52701,5.6126,-16.53576,6.65277,2.65725,2.84264,-7.3649,-0.1873,1.71912,-18.71813,-1.49766,-1.5522
35.38,8.53933,-2.17571,-0.0368,2.09918,-0.61014,-0.07964,2.31482,-2.76061,-0.36805,0.82836,-0.06919,-0.10138,-0.10275,2.08977,1.14954,0.18924,0.90245,0.03185,-0.06063,0.09553,10.7796,7.47322,0.52553,5.70079,-16.57703,6.61178,2.6629,2.74201,-7.36793,-0.1859,1.68619,-18.77137,-1.55545,-1.5554
35.4,8.47918,-2.20669,-0.06238,2.10451,-0.60064,-0.07807,2.33151,-2.76343,-0.36762,0.83464,-0.06907,-0.10184,-0.10363,2.13161,1.1514,0.19424,0.91318,0.03257,-0.06193,0.0966,10.88324,7.46288,0.52342,5.77663,-16.61822,6.56932,2.66584,2.66097,-7.36546,-0.18495,1.66117,-18.82314,-1.61308,-1.55797
35.42,8.4204,-2.24427,-0.08798,2.11009,-0.59466,-0.07711,2.34096,-2.76861,-0.36501,0.84568,-0.06851,-0.1012,-0.10494,2.16116,1.15537,0.19608,0.9213,0.03313,-0.0626,0.09768,10.94885,7.46164,0.52076,5.82031,-16.66051,6.52237,2.65961,2.62533,-7.3654,-0.18479,1.65437,-18.87345,-1.66962,-1.56047
35.44,8.36859,-2.28531,-0.11387,2.11593,-0.59046,-0.07654,2.35035,-2.77371,-0.36124,0.85987,-0.06774,-0.10009,-0.10655,2.191,1.15735,0.19626,0.93138,0.03356,-0.06292,0.09918,11.00291,7.46773,0.51798,5.85322,-16.70117,6.47275,2.65022,2.61047,-7.36335,-0.18508,1.65579,-18.9211,-1.72698,-1.56266
35.46,8.32719,-2.33046,-0.13973,2.12232,-0.5866,-0.07612,2.36627,-2.77591,-0.3572,0.87609,-0.06694,-0.09903,-0.1084,2.23389,1.15369,0.19635,0.94779,0.0339,-0.06318,0.10151,11.07036,7.47389,0.51541,5.89495,-16.73806,6.42207,2.64197,2.59891,-7.35948,-0.18551,1.65991,-18.96484,-1.78599,-1.56453
35.48,8.2905,-2.37949,-0.16436,2.12948,-0.58367,-0.07588,2.38844,-2.7755,-0.35263,0.89447,-0.06611,-0.0978,-0.11036,2.28801,1.14426,0.19621,0.96975,0.03418,-0.06336,0.10455,11.15448,7.4806,0.51371,5.94506,-16.77048,6.37255,2.63197,2.59377,-7.35633,-0.18588,1.67099,-19.00528,-1.8465,-1.5662
35.5,8.2667,-2.42181,-0.18677,2.13616,-0.58078,-0.07577,2.41047,-2.77506,-0.34777,0.91488,-0.06523,-0.09648,-0.11259,2.34153,1.1338,0.19475,0.99311,0.03432,-0.0632,0.10792,11.22104,7.48685,0.51164,5.98651,-16.80017,6.3151,2.62329,2.60202,-7.35132,-0.18694,1.68035,-19.04113,-1.90974,-1.56755
35.52,8.26319,-2.45147,-0.20565,2.14072,-0.57728,-0.07579,2.42467,-2.77679,-0.34273,0.93741,-0.06428,-0.09509,-0.11539,2.38218,1.12808,0.19085,1.01329,0.03424,-0.06239,0.11123,11.23165,7.49845,0.50788,6.00089,-16.82889,6.23978,2.62088,2.62356,-7.34692,-0.18976,1.67259,-19.07142,-1.97737,-1.56865
35.54,8.27198,-2.47006,-0.22057,2.14493,-0.57366,-0.07578,2.43695,-2.77784,-0.33745,0.96103,-0.06333,-0.09356,-0.11836,2.4202,1.12284,0.18578,1.03362,0.03407,-0.06122,0.11467,11.22296,7.50846,0.5038,6.00717,-16.85426,6.15648,2.61991,2.65777,-7.33923,-0.19325,1.66216,-19.09686,-2.04773,-1.56923
35.56,8.28137,-2.48259,-0.23095,2.14988,-0.57047,-0.07561,2.45263,-2.77525,-0.3319,0.9849,-0.06248,-0.09181,-0.12116,2.46557,1.11428,0.18081,1.05721,0.03392,-0.06002,0.11845,11.2297,7.5192,0.50076,6.0239,-16.87418,6.07432,2.61726,2.70147,-7.33404,-0.19664,1.66126,-19.11781,-2.11978,-1.56983
