T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.00999,-0.00776,0.01788,0.2061,0,0.0168,0.57245,-0.01007,0.44377,-0.90715,-0.2915,0.19516,1.7485,-0.63524,-1.35195,-7.11902,-2.61342,-0.77723,0.36769,3.8026,3.49475,-1.14789,-5.30912,7.24763,0.4113,-1.0381,0.03543,-0.00815,0.14469,-0.16636,0.11161,-0.01436,-0.32005,0.07693,-0.0223,-0.14684,-0.09514,0.06183,-0.01493,-0.05256
1.26,-0.00087,-0.00249,0.02333,0.19795,0,0.01979,0.5891,0.00788,0.44248,-0.95887,-0.29264,0.18276,2.09808,-0.90814,-3.2756,-6.26136,-2.25342,-0.96492,0.24665,3.96033,4.08431,-0.12395,-4.66034,7.16853,0.65355,-1.01037,0.05087,-0.01198,0.25868,-0.17291,0.07885,-0.01608,-0.42748,0.08422,-0.03129,-0.15682,-0.09305,0.02963,-0.01428,-0.03874
1.28,0.00953,0.00325,0.02765,0.18008,0,0.02174,0.58774,0.02249,0.425,-0.97603,-0.2799,0.16904,2.4716,-1.16952,-5.07899,-5.341,-1.96184,-1.20074,0.14362,4.05185,4.59613,0.91139,-3.9571,6.89235,0.8733,-0.95627,0.06793,-0.01585,0.34264,-0.17637,0.04188,-0.01675,-0.49572,0.09072,-0.03889,-0.16315,-0.09048,-0.00364,-0.01175,-0.01976
1.3,0.0206,0.00927,0.03068,0.15237,0,0.0224,0.56852,0.03268,0.3936,-0.95939,-0.25343,0.1567,2.84069,-1.4179,-6.69855,-4.41034,-1.76988,-1.46803,0.06553,4.06914,5.00738,1.94437,-3.22605,6.45146,1.06278,-0.88155,0.08587,-0.01938,0.39737,-0.17653,0.00216,-0.01617,-0.52582,0.0956,-0.04466,-0.16375,-0.08703,-0.03667,-0.00755,0.00304
1.32,0.03166,0.01532,0.03236,0.1153,0,0.02162,0.53293,0.03766,0.35183,-0.91279,-0.21428,0.14849,3.17851,-1.6521,-8.07715,-3.51938,-1.69064,-1.74669,0.01577,4.01056,5.2989,2.95761,-2.49451,5.88275,1.21498,-0.79226,0.10376,-0.02218,0.42593,-0.17324,-0.03857,-0.01423,-0.5217,0.09796,-0.04829,-0.15716,-0.08216,-0.06815,-0.00193,0.02829
1.34,0.04197,0.02115,0.03268,0.07006,0,0.01933,0.48351,0.03699,0.3041,-0.84241,-0.16442,0.14677,3.46067,-1.87084,-9.16809,-2.71264,-1.71777,-2.01458,-0.00599,3.87958,5.45704,3.9306,-1.78952,5.22419,1.324,-0.69422,0.12055,-0.02394,0.43271,-0.16645,-0.07841,-0.01094,-0.48923,0.097,-0.04961,-0.14279,-0.07534,-0.09685,0.00486,0.05468
1.36,0.05085,0.02649,0.03173,0.01865,0,0.01561,0.42348,0.03064,0.25498,-0.75559,-0.10674,0.15292,3.66561,-2.07232,-9.93905,-2.02604,-1.82706,-2.24884,-0.00357,3.68261,5.47521,4.84104,-1.1365,4.51159,1.38549,-0.59258,0.13513,-0.02446,0.42253,-0.15621,-0.11541,-0.00641,-0.43529,0.09219,-0.0486,-0.12096,-0.06618,-0.1217,0.0125,0.08087
1.38,0.05771,0.03111,0.02963,-0.03606,0,0.01066,0.35629,0.01905,0.20845,-0.65961,-0.04493,0.16687,3.7747,-2.25381,-10.37574,-1.48413,-1.98053,-2.42716,0.01649,3.42674,5.3551,5.66661,-0.5576,3.7761,1.39705,-0.49144,0.14639,-0.02364,0.39986,-0.14268,-0.14786,-0.00087,-0.367,0.08339,-0.0454,-0.09284,-0.05452,-0.14189,0.02056,0.1054
1.4,0.06214,0.0348,0.0266,-0.09047,0,0.00482,0.28525,0.00305,0.16734,-0.56061,0.01667,0.18682,3.77245,-2.41162,-10.48422,-1.09833,-2.13206,-2.52916,0.04584,3.1178,5.10733,6.38687,-0.07032,3.04272,1.35848,-0.39372,0.15332,-0.02153,0.36832,-0.12608,-0.17438,0.00534,-0.2911,0.07092,-0.04031,-0.0603,-0.04052,-0.15695,0.02846,0.12664
1.42,0.06389,0.03744,0.02287,-0.14041,0,-0.00144,0.21323,-0.01612,0.13299,-0.46295,0.07345,0.20931,3.6467,-2.54118,-10.29115,-0.86646,-2.23379,-2.53768,0.07552,2.75923,4.75093,6.98476,0.31364,2.32982,1.27204,-0.30118,0.15503,-0.01834,0.33045,-0.10675,-0.19407,0.01177,-0.21351,0.05557,-0.03373,-0.02569,-0.02465,-0.16671,0.03549,0.14281
1.44,0.06292,0.03896,0.0187,-0.18162,0,-0.00757,0.14254,-0.03698,0.10527,-0.36919,0.12086,0.22968,3.38902,-2.63758,-9.84123,-0.77377,-2.24261,-2.44016,0.09719,2.35182,4.31162,7.4476,0.5889,1.64965,1.14233,-0.21454,0.15089,-0.01434,0.28772,-0.08506,-0.2065,0.01791,-0.13905,0.03847,-0.02617,0.0084,-0.00765,-0.17137,0.04089,0.15215
1.46,0.05929,0.03934,0.01436,-0.21022,0,-0.01301,0.07497,-0.05795,0.08285,-0.28042,0.15496,0.24277,2.99523,-2.69623,-9.19261,-0.79528,-2.12618,-2.22997,0.10434,1.89432,3.81911,7.76758,0.75664,1.00945,0.97604,-0.13381,0.14048,-0.00991,0.24079,-0.06144,-0.21167,0.02327,-0.07132,0.02088,-0.0182,0.03948,0.00961,-0.17132,0.04393,0.15316
1.48,0.05318,0.03863,0.01008,-0.2233,0,-0.01724,0.01183,-0.0775,0.06373,-0.19698,0.17287,0.24386,2.46609,-2.71382,-8.41125,-0.89888,-1.86782,-1.90753,0.09325,1.38468,3.30404,7.94217,0.82424,0.413,0.78167,-0.05858,0.12369,-0.00545,0.18986,-0.03631,-0.2099,0.0274,-0.01267,0.00397,-0.01034,0.06535,0.02627,-0.16714,0.04406,0.14489
1.5,0.04481,0.03692,0.00608,-0.21939,0,-0.01988,-0.04588,-0.09433,0.04572,-0.11913,0.17314,0.22946,1.80799,-2.68906,-7.5652,-1.04898,-1.46928,-1.48116,0.06356,0.82152,2.7952,7.97427,0.80458,-0.1378,0.56904,0.01163,0.10075,-0.00133,0.1351,-0.01014,-0.20177,0.02995,0.03574,-0.0114,-0.0031,0.08439,0.04163,-0.15946,0.04101,0.1272
1.52,0.03441,0.03432,0.00247,-0.19874,0,-0.02069,-0.09731,-0.10744,0.02694,-0.04754,0.1559,0.19792,1.03334,-2.62316,-6.71921,-1.21003,-0.95075,-0.96701,0.01819,0.20557,2.3173,7.87181,0.71487,-0.64167,0.34889,0.07715,0.07224,0.00214,0.07706,0.01655,-0.18796,0.03073,0.07371,-0.0248,0.00314,0.09571,0.05518,-0.14887,0.03487,0.1009
1.54,0.02222,0.03096,-0.00067,-0.1633,0,-0.01964,-0.14173,-0.1162,0.00615,0.01644,0.12279,0.14958,0.16027,-2.51978,-5.92979,-1.34987,-0.34775,-0.38817,-0.03729,-0.45937,1.88943,7.6469,0.57492,-1.09715,0.13232,0.13802,0.0391,0.00475,0.01681,0.04318,-0.16928,0.02971,0.10184,-0.03621,0.00812,0.09917,0.06662,-0.13591,0.02607,0.06769
1.56,0.00846,0.02702,-0.00334,-0.11648,0,-0.01686,-0.17845,-0.12036,-0.01706,0.07094,0.07665,0.08672,-0.78809,-2.38455,-5.24121,-1.44256,0.29442,0.22716,-0.09584,-1.16595,1.52427,7.3146,0.40515,-1.50244,-0.06991,0.19395,0.00258,0.00639,-0.04386,0.06904,-0.14653,0.02702,0.12121,-0.04602,0.01172,0.09544,0.07584,-0.12097,0.01532,0.02997
1.58,-0.00663,0.02263,-0.00558,-0.06274,0,-0.01267,-0.20687,-0.11999,-0.04226,0.11389,0.02112,0.0132,-1.7847,-2.22443,-4.68267,-1.47062,0.92749,0.84801,-0.15036,-1.90317,1.22787,6.8918,0.22465,-1.85556,-0.24794,0.24438,-0.03578,0.00712,-0.10252,0.09324,-0.12052,0.02293,0.13317,-0.05483,0.01401,0.08583,0.08281,-0.10433,0.00354,-0.00945
1.6,-0.02275,0.01795,-0.00751,-0.00711,0,-0.00753,-0.22657,-0.11542,-0.06826,0.1434,-0.03977,-0.06607,-2.79987,-2.04706,-4.26705,-1.42625,1.50677,1.4431,-0.19488,-2.65661,1.00017,6.39644,0.04945,-2.15475,-0.39343,0.28862,-0.07423,0.00709,-0.15625,0.11479,-0.09208,0.01783,0.13906,-0.06331,0.01518,0.07219,0.08748,-0.0861,-0.0083,-0.04762
1.62,-0.03957,0.01313,-0.00924,0.04535,0,-0.00198,-0.23733,-0.1072,-0.09329,0.15819,-0.10201,-0.14561,-3.80232,-1.86018,-3.9914,-1.31131,1.99622,1.98314,-0.2255,-3.4087,0.8359,5.84686,-0.10868,-2.39881,-0.49997,0.32591,-0.1109,0.00659,-0.20184,0.13256,-0.06206,0.01216,0.14007,-0.07205,0.01554,0.05668,0.08979,-0.06636,-0.01922,-0.08178
1.64,-0.05667,0.00832,-0.01092,0.09003,0,0.00344,-0.23923,-0.09603,-0.11531,0.15784,-0.16182,-0.21997,-4.76037,-1.67111,-3.83888,-1.13603,2.37172,2.44294,-0.24074,-4.13937,0.72579,5.26132,-0.24274,-2.58723,-0.56337,0.35557,-0.14392,0.00596,-0.23609,0.14539,-0.0313,0.00638,0.13712,-0.08142,0.01548,0.04148,0.08956,-0.04514,-0.02839,-0.10953
1.66,-0.07354,0.00363,-0.01267,0.12324,0,0.0082,-0.23275,-0.08267,-0.13232,0.14299,-0.21592,-0.28424,-5.64309,-1.48635,-3.78213,-0.9166,2.62215,2.80308,-0.2414,-4.82678,0.65807,4.65744,-0.35048,-2.72027,-0.58187,0.37706,-0.17156,0.00556,-0.25624,0.15225,-0.00064,0.00093,0.1308,-0.09149,0.01538,0.02845,0.08659,-0.02253,-0.03517,-0.12906
1.68,-0.0896,-0.00081,-0.01457,0.14257,0,0.01188,-0.21873,-0.06792,-0.14269,0.11533,-0.2616,-0.33447,-6.42172,-1.31131,-3.78729,-0.6724,2.74908,3.05125,-0.23009,-5.44845,0.61989,4.05199,-0.43388,-2.79893,-0.55623,0.39007,-0.19237,0.00568,-0.26023,0.15233,0.02909,-0.00389,0.12136,-0.102,0.01555,0.01896,0.08062,0.00124,-0.03917,-0.13919
1.7,-0.10421,-0.0049,-0.01665,0.14708,0,0.01423,-0.19846,-0.05252,-0.14544,0.07749,-0.29685,-0.36803,-7.07094,-1.1502,-3.81833,-0.42325,2.76504,3.18297,-0.21063,-5.98252,0.59875,3.4607,-0.49825,-2.82505,-0.48973,0.39457,-0.20529,0.00653,-0.2471,0.14515,0.05713,-0.00786,0.10881,-0.11236,0.0162,0.01359,0.07149,0.02577,-0.04024,-0.13949
1.72,-0.1167,-0.00856,-0.01888,0.13737,0,0.01516,-0.17361,-0.03716,-0.14038,0.03286,-0.32034,-0.38375,-7.56998,-1.00588,-3.84099,-0.18718,2.69082,3.20135,-0.18729,-6.40892,0.58357,2.89812,-0.55105,-2.80129,-0.38817,0.39084,-0.20974,0.00819,-0.21707,0.13069,0.08275,-0.01094,0.09298,-0.12169,0.01739,0.0122,0.05912,0.05043,-0.03853,-0.13029
1.74,-0.12641,-0.01173,-0.02115,0.11541,0,0.01476,-0.14611,-0.02242,-0.12809,-0.01482,-0.33149,-0.38191,-7.9034,-0.87986,-3.82594,0.0211,2.55202,3.11605,-0.16424,-6.7105,0.5655,2.37715,-0.60044,-2.73116,-0.25952,0.37948,-0.20558,0.01057,-0.17164,0.10931,0.10536,-0.0132,0.07367,-0.12898,0.01901,0.01396,0.04364,0.07443,-0.03439,-0.11261
1.76,-0.13275,-0.01432,-0.02332,0.08418,0,0.01328,-0.118,-0.00875,-0.10987,-0.06189,-0.33045,-0.36409,-8.06174,-0.77221,-3.75121,0.19108,2.37525,2.94147,-0.14495,-6.87411,0.53838,1.90843,-0.65384,-2.619,-0.11364,0.36135,-0.19315,0.01345,-0.11337,0.08176,0.12444,-0.01485,0.05075,-0.13319,0.02085,0.01765,0.02538,0.09677,-0.02834,-0.08808
1.78,-0.13529,-0.01631,-0.02518,0.04728,0,0.01107,-0.09128,0.00358,-0.08749,-0.10515,-0.31807,-0.33286,-8.04222,-0.68154,-3.60377,0.31672,2.18473,2.69479,-0.13183,-6.89179,0.49893,1.49975,-0.71662,-2.46994,0.03836,0.33753,-0.17314,0.01651,-0.04572,0.04902,0.13963,-0.01611,0.0243,-0.13342,0.02258,0.0219,0.00494,0.11643,-0.02102,-0.05884
1.8,-0.13373,-0.01765,-0.02653,0.00853,0,0.00852,-0.0677,0.01445,-0.063,-0.14224,-0.29591,-0.29156,-7.8494,-0.60529,-3.3803,0.39631,1.99969,2.39424,-0.12606,-6.7619,0.44666,1.15563,-0.79107,-2.29005,0.18478,0.30926,-0.14653,0.01933,0.02727,0.01226,0.15076,-0.01726,-0.00528,-0.12901,0.02382,0.02547,-0.01686,0.13238,-0.01306,-0.02734
1.82,-0.12804,-0.01832,-0.02714,-0.0285,0,0.00607,-0.04872,0.02386,-0.03849,-0.17174,-0.26611,-0.24386,-7.49539,-0.54002,-3.08678,0.432,1.83313,2.05769,-0.1276,-6.48971,0.38351,0.8773,-0.87597,-2.08614,0.31416,0.27789,-0.11452,0.02146,0.1013,-0.02731,0.15783,-0.01852,-0.03727,-0.11971,0.02421,0.02743,-0.03903,0.14373,-0.00506,0.00386
1.84,-0.11839,-0.01832,-0.02683,-0.06071,0,0.00411,-0.03534,0.03195,-0.01585,-0.1932,-0.23123,-0.19349,-6.99934,-0.48198,-2.73702,0.42906,1.69181,1.70169,-0.1354,-6.08733,0.31326,0.66286,-0.96664,-1.86553,0.41638,0.24475,-0.07843,0.02245,0.17215,-0.06851,0.16104,-0.02008,-0.07065,-0.10561,0.02339,0.02719,-0.06046,0.14976,0.00247,0.03236
1.86,-0.10517,-0.01767,-0.02543,-0.08575,0,0.00297,-0.02817,0.03891,0.00337,-0.20687,-0.19405,-0.14388,-6.38646,-0.42779,-2.3502,0.39507,1.57734,1.34105,-0.14775,-5.57309,0.24074,0.5078,-1.05552,-1.63557,0.48364,0.2111,-0.03962,0.02192,0.23594,-0.11022,0.1608,-0.02206,-0.10414,-0.0872,0.02108,0.02443,-0.08007,0.1501,0.00917,0.05617
1.88,-0.08898,-0.0164,-0.02284,-0.10214,0,0.00292,-0.02733,0.04491,0.01807,-0.21348,-0.15734,-0.09787,-5.68675,-0.37503,-1.94824,0.33905,1.48804,0.98869,-0.16271,-4.97058,0.17098,0.40566,-1.13317,-1.4032,0.51148,0.17799,0.00054,0.01955,0.28948,-0.15146,0.15765,-0.02451,-0.13638,-0.06524,0.01706,0.01904,-0.09695,0.14467,0.01486,0.07396
1.9,-0.07055,-0.01461,-0.01905,-0.10923,0,0.0041,-0.03259,0.05009,0.02773,-0.21384,-0.12363,-0.05755,-4.93373,-0.32286,-1.55325,0.27052,1.42082,0.65582,-0.17848,-4.30752,0.10856,0.34871,-1.18947,-1.1746,0.49939,0.14627,0.04073,0.01517,0.33033,-0.19131,0.15231,-0.02739,-0.16601,-0.04072,0.01122,0.0109,-0.11042,0.13379,0.01949,0.08519
1.92,-0.05073,-0.0124,-0.01409,-0.10707,0,0.00656,-0.04334,0.05444,0.03228,-0.20867,-0.0951,-0.02425,-4.16282,-0.27218,-1.18546,0.19874,1.37282,0.35222,-0.19369,-3.61426,0.05705,0.3286,-1.21476,-0.95501,0.45087,0.11653,0.07966,0.00876,0.35688,-0.22891,0.14553,-0.03059,-0.19176,-0.01471,0.00356,-0.00015,-0.12013,0.11813,0.02319,0.09007
1.94,-0.03043,-0.00989,-0.00808,-0.09621,0,0.01028,-0.05868,0.05786,0.03209,-0.19834,-0.07338,0.0014,-3.40933,-0.22565,-0.86177,0.13187,1.34226,0.08644,-0.20748,-2.92185,0.0187,0.33692,-1.20096,-0.74859,0.37289,0.08912,0.116,0.00043,0.36816,-0.26334,0.13808,-0.03395,-0.21254,0.01168,-0.00583,-0.01437,-0.12603,0.09862,0.02611,0.08942
1.96,-0.01056,-0.00723,-0.00119,-0.07733,0,0.01513,-0.07748,0.06004,0.02775,-0.1828,-0.0596,0.01926,-2.70619,-0.18724,-0.59481,0.07627,1.32873,-0.13414,-0.21949,-2.25978,-0.00558,0.36552,-1.14251,-0.55849,0.27478,0.06425,0.14839,-0.00958,0.36362,-0.29349,0.13061,-0.03726,-0.22746,0.03746,-0.01672,-0.03211,-0.12836,0.07638,0.02842,0.08437
1.98,0.00803,-0.00457,0.00637,-0.05093,0,0.02094,-0.09846,0.06055,0.01998,-0.16158,-0.05429,0.02947,-2.08159,-0.1617,-0.39257,0.03594,1.33291,-0.30336,-0.22974,-1.65376,-0.01617,0.40679,-1.03715,-0.38693,0.16694,0.042,0.17535,-0.02091,0.34293,-0.31805,0.12357,-0.04026,-0.23588,0.06183,-0.02881,-0.05374,-0.12753,0.05253,0.03021,0.07601
2,0.0246,-0.00203,0.01436,-0.01721,0,0.0275,-0.12024,0.05879,0.0095,-0.13391,-0.05743,0.03232,-1.55713,-0.15392,-0.25849,0.01218,1.35592,-0.41641,-0.23848,-1.12392,-0.01458,0.4537,-0.88639,-0.23534,0.05954,0.02241,0.19534,-0.0331,0.30581,-0.33542,0.11717,-0.04272,-0.23743,0.08422,-0.04171,-0.07955,-0.12409,0.02816,0.03139,0.06512
2.02,0.03856,0.00026,0.02254,0.02402,0,0.03454,-0.14137,0.05407,-0.00293,-0.09885,-0.06851,0.0281,-1.14633,-0.16837,-0.19185,0.00365,1.39852,-0.47006,-0.24597,-0.68366,-0.00318,0.49979,-0.69572,-0.10452,-0.03848,0.0055,0.20682,-0.04567,0.25211,-0.3439,0.11134,-0.04441,-0.23202,0.1043,-0.05495,-0.10965,-0.11865,0.0042,0.03174,0.05205
2.04,0.04945,0.00223,0.03066,0.07315,0,0.04181,-0.16041,0.04562,-0.01647,-0.05559,-0.08655,0.01719,-0.85375,-0.20857,-0.18847,0.00667,1.46021,-0.46288,-0.25233,-0.33908,0.01505,0.53893,-0.47428,0.00529,-0.12005,-0.00872,0.2084,-0.05808,0.18192,-0.34176,0.10578,-0.04516,-0.21992,0.12198,-0.06802,-0.14389,-0.11182,-0.01853,0.03086,0.0367
2.06,0.057,0.00381,0.03849,0.13046,0,0.049,-0.17589,0.03271,-0.03001,-0.00362,-0.11022,0.00017,-0.67463,-0.27671,-0.24141,0.01595,1.53836,-0.3955,-0.25743,-0.08904,0.03671,0.56522,-0.23417,0.09436,-0.18028,-0.02026,0.19901,-0.06978,0.09599,-0.32759,0.10005,-0.04491,-0.20173,0.13728,-0.08039,-0.18177,-0.10417,-0.03935,0.02828,0.01873
2.08,0.06108,0.00497,0.04582,0.19576,0,0.0558,-0.1864,0.01468,-0.04203,0.05696,-0.13788,-0.022,-0.59492,-0.37336,-0.34168,0.02544,1.62764,-0.27098,-0.2608,0.07417,0.05827,0.57284,0.01046,0.1635,-0.21643,-0.02919,0.17812,-0.08026,-0.00403,-0.30053,0.09365,-0.04369,-0.17841,0.15029,-0.09154,-0.22245,-0.09624,-0.05769,0.02353,-0.00226
2.1,0.06172,0.00571,0.05249,0.26799,0,0.06185,-0.19065,-0.00897,-0.05058,0.12523,-0.16766,-0.0478,-0.59194,-0.49726,-0.47863,0.02929,1.71977,-0.09516,-0.26164,0.16386,0.07617,0.55615,0.24448,0.21395,-0.22781,-0.03565,0.14591,-0.08905,-0.11523,-0.26057,0.08614,-0.04164,-0.15128,0.16104,-0.101,-0.26471,-0.08849,-0.07298,0.01621,-0.02638
2.12,0.05907,0.00606,0.05835,0.34506,0,0.06679,-0.18744,-0.03845,-0.0533,0.19932,-0.19752,-0.07507,-0.63545,-0.64524,-0.6401,0.02276,1.80372,0.12301,-0.25886,0.19735,0.08694,0.50996,0.45289,0.24731,-0.21549,-0.03987,0.10339,-0.09577,-0.23338,-0.20864,0.07718,-0.03898,-0.12187,0.16947,-0.10838,-0.30703,-0.0813,-0.08473,0.00615,-0.05327
2.14,0.05341,0.00605,0.06334,0.42378,0,0.07025,-0.1758,-0.07365,-0.04769,0.27642,-0.22529,-0.10096,-0.68938,-0.81215,-0.81228,0.00305,1.86648,0.3713,-0.25125,0.19419,0.08731,0.43011,0.62198,0.26534,-0.18203,-0.04216,0.05236,-0.10013,-0.35308,-0.14669,0.06662,-0.03597,-0.09183,0.17536,-0.1134,-0.34763,-0.07489,-0.0925,-0.00652,-0.08197
2.16,0.0451,0.00574,0.06745,0.49996,0,0.07187,-0.155,-0.11407,-0.03149,0.35286,-0.2487,-0.12213,-0.71401,-0.99095,-0.97934,-0.03006,1.89428,0.63413,-0.23761,0.17409,0.0742,0.31414,0.7404,0.26974,-0.13115,-0.04279,-0.00466,-0.10196,-0.46814,-0.07748,0.05445,-0.03281,-0.06275,0.1783,-0.11589,-0.38463,-0.06933,-0.09594,-0.02134,-0.11085
2.18,0.03456,0.0052,0.07073,0.56876,0,0.07131,-0.12464,-0.15877,-0.00309,0.42429,-0.26542,-0.13493,-0.66858,-1.17281,-1.12312,-0.07395,1.87433,0.89285,-0.21707,0.15496,0.04478,0.16206,0.80015,0.26193,-0.06745,-0.04203,-0.06465,-0.10126,-0.57209,-0.00443,0.04078,-0.02959,-0.03591,0.17772,-0.11584,-0.41609,-0.0645,-0.09485,-0.03747,-0.13773
2.2,0.02226,0.00452,0.07334,0.62504,0,0.06829,-0.08474,-0.20637,0.03805,0.486,-0.27315,-0.13573,-0.51406,-1.34727,-1.22315,-0.12319,1.79685,1.12622,-0.18927,0.15123,-0.00341,-0.02305,0.79734,0.24293,0.00391,-0.04004,-0.12429,-0.09813,-0.65872,0.06869,0.02583,-0.02624,-0.01221,0.17295,-0.11338,-0.44018,-0.06002,-0.08927,-0.05375,-0.16007
2.22,0.00872,0.00377,0.07547,0.6638,0,0.06261,-0.03576,-0.25511,0.09124,0.53321,-0.26969,-0.12129,-0.21609,-1.50234,-1.25698,-0.17013,1.65724,1.31133,-0.15474,0.17274,-0.0724,-0.23469,0.73254,0.21344,0.07751,-0.03687,-0.18018,-0.09284,-0.72253,0.13801,0.00987,-0.02255,0.00789,0.16328,-0.10877,-0.45522,-0.05535,-0.07948,-0.06875,-0.17524
2.24,-0.00553,0.00303,0.0774,0.68057,0,0.05417,0.02136,-0.30288,0.15445,0.56143,-0.25302,-0.08912,0.25219,-1.62472,-1.20126,-0.206,1.45807,1.42492,-0.11503,0.22417,-0.16357,-0.4631,0.61062,0.17395,0.14804,-0.0325,-0.22906,-0.08578,-0.75902,0.19979,-0.00681,-0.01824,0.02431,0.14806,-0.10238,-0.45963,-0.04976,-0.066,-0.08095,-0.18087
2.26,-0.01993,0.00238,0.0794,0.67182,0,0.04297,0.08519,-0.3474,0.22452,0.56685,-0.22145,-0.03788,0.9074,-1.7,-1.03331,-0.22237,1.21055,1.44521,-0.0729,0.30518,-0.27745,-0.69574,0.44022,0.12508,0.21068,-0.02682,-0.26802,-0.07743,-0.76491,0.25074,-0.02395,-0.01302,0.03722,0.12684,-0.09463,-0.45192,-0.04249,-0.04957,-0.08896,-0.17527
2.28,-0.03393,0.00187,0.08173,0.6353,0,0.02913,0.15384,-0.38633,0.29746,0.54676,-0.17377,0.03235,1.75341,-1.71311,-0.73342,-0.2128,0.93532,1.35428,-0.03231,0.41092,-0.41348,-0.91832,0.23298,0.06777,0.26151,-0.01974,-0.2947,-0.06829,-0.73825,0.28819,-0.04136,-0.00674,0.04689,0.09944,-0.08595,-0.43064,-0.03278,-0.03105,-0.09169,-0.15777
2.3,-0.04697,0.00157,0.08464,0.57033,0,0.0129,0.22504,-0.41742,0.36886,0.49986,-0.10944,0.11986,2.77938,-1.64888,-0.28742,-0.17432,0.66194,1.14067,0.0018,0.53295,-0.5698,-1.11591,0.00248,0.00353,0.29783,-0.0112,-0.30744,-0.05886,-0.67851,0.31029,-0.0589,0.00057,0.05353,0.06603,-0.07673,-0.39441,-0.02003,-0.01139,-0.08855,-0.12892
2.32,-0.05851,0.00152,0.08826,0.47783,0,-0.00535,0.29616,-0.43866,0.43434,0.42661,-0.02877,0.22136,3.95853,-1.4928,0.3105,-0.10843,0.42665,0.8021,0.02393,0.66035,-0.74311,-1.27424,-0.23677,-0.06564,0.31832,-0.00123,-0.30537,-0.04961,-0.58665,0.31614,-0.07649,0.00862,0.05728,0.02723,-0.06729,-0.34202,-0.00383,0.00845,-0.07955,-0.0906
2.34,-0.06804,0.00174,0.09265,0.36028,0,-0.02518,0.36436,-0.44836,0.49,0.32932,0.06685,0.33223,5.24809,-1.23195,1.05519,-0.02159,0.26835,0.34795,0.02877,0.78112,-0.92851,-1.38111,-0.47052,-0.13751,0.32315,0.01001,-0.28842,-0.04093,-0.46514,0.30582,-0.0941,0.01699,0.05828,-0.01591,-0.05786,-0.27252,0.0159,0.02758,-0.06525,-0.04577
2.36,-0.07509,0.00223,0.09773,0.22142,0,-0.04605,0.42669,-0.44514,0.53284,0.21217,0.1749,0.44694,6.59052,-0.85602,1.92842,0.07502,0.22311,-0.19892,0.01201,0.88352,-1.11964,-1.42762,-0.68594,-0.20999,0.31384,0.02229,-0.2573,-0.03307,-0.31784,0.28036,-0.11173,0.02512,0.05676,-0.06203,-0.04857,-0.18541,0.03899,0.04526,-0.04672,0.00189
2.38,-0.07928,0.00298,0.10332,0.0659,0,-0.0674,0.48026,-0.42807,0.56111,0.08103,0.2916,0.55966,7.91597,-0.35845,2.8976,0.16624,0.31833,-0.80128,-0.02873,0.95741,-1.3088,-1.40934,-0.87259,-0.28158,0.29307,0.03529,-0.21337,-0.02621,-0.15,0.24166,-0.12936,0.03254,0.05321,-0.10949,-0.03946,-0.08085,0.06493,0.06088,-0.02539,0.04846
2.4,-0.08028,0.00395,0.10909,-0.10108,0,-0.08864,0.5224,-0.39665,0.57445,-0.05685,0.41206,0.66475,9.14596,0.2623,3.91586,0.23426,0.5674,-1.40844,-0.09329,0.99535,-1.48727,-1.32695,-1.02316,-0.35162,0.26435,0.0486,-0.15858,-0.02037,0.03198,0.19244,-0.14694,0.03892,0.04856,-0.1565,-0.03047,0.04019,0.09295,0.07405,-0.00284,0.09025
2.42,-0.07792,0.00508,0.11461,-0.27412,0,-0.10919,0.55084,-0.35093,0.5739,-0.19331,0.53046,0.75723,10.19789,1.00178,4.92392,0.26036,0.96629,-1.95916,-0.17871,0.99314,-1.64578,-1.18619,-1.13368,-0.4202,0.23162,0.06178,-0.09536,-0.01548,0.22077,0.13598,-0.16438,0.04414,0.0442,-0.2013,-0.02152,0.17589,0.12208,0.08456,0.01927,0.12416
2.44,-0.07212,0.0063,0.11938,-0.44793,0,-0.12848,0.5638,-0.29144,0.5616,-0.31995,0.64047,0.83309,10.9905,1.84873,5.85399,0.22703,1.49224,-2.38715,-0.27944,0.95001,-1.77497,-0.99714,-1.20328,-0.48777,0.19869,0.07436,-0.02643,-0.01138,0.40853,0.07601,-0.1815,0.04831,0.04192,-0.2422,-0.0125,0.32358,0.15122,0.09238,0.0394,0.1479
2.46,-0.06293,0.00753,0.12285,-0.61759,0,-0.14595,0.56011,-0.21931,0.5403,-0.429,0.7358,0.88939,11.45013,2.78472,6.63542,0.12038,2.105,-2.6282,-0.388,0.86825,-1.86602,-0.77272,-1.23355,-0.55448,0.16874,0.08585,0.04532,-0.00792,0.58739,0.01638,-0.19807,0.05172,0.04376,-0.27776,-0.00335,0.47993,0.1793,0.09755,0.05624,0.1601
