T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.94,0.05193,2e-05,0.00015,0.06433,5e-05,0.00124,0.03227,4e-05,5e-05,0.02557,0.00029,0.00032,0.0003,0.02448,0.04849,0.00012,0.02549,0.00383,9e-05,0.00262,0.05522,0.04343,0.04146,0.02641,0.00025,0.17215,0.21794,0.03359,2e-05,0.00011,0.02172,0.00027,8e-05,0.00018,2e-05,0.02453,0.01904,4e-05,0.00298,0.00088,3e-05,0.1833,0.04127,6e-05,0.01817,0.00305,0.02321,3e-05,3e-05,0.00665,6e-05,0.01351,0.04535,0.01061,2e-05,2e-05,0.0001,3e-05,0.1161,0.00012,9e-05,2e-05,0.03385,0.00889,4e-05,0.12573,0.03834,0.19677
27.96,0.05203,2e-05,0.00013,0.06425,5e-05,0.00112,0.03264,4e-05,4e-05,0.02498,0.00026,0.00028,0.00027,0.02492,0.04903,0.0001,0.02528,0.00336,8e-05,0.0023,0.05503,0.0434,0.04155,0.02621,0.00022,0.1717,0.21761,0.03383,1e-05,0.0001,0.02164,0.00024,7e-05,0.00015,2e-05,0.02412,0.01817,3e-05,0.00317,0.00077,2e-05,0.18187,0.04115,5e-05,0.0177,0.00369,0.02262,3e-05,2e-05,0.00612,5e-05,0.01602,0.04499,0.01395,2e-05,1e-05,9e-05,3e-05,0.11634,0.00011,8e-05,2e-05,0.03387,0.00901,3e-05,0.12597,0.03902,0.19735
27.98,0.05194,4e-05,0.00012,0.06417,7e-05,0.00109,0.03303,0.00012,5e-05,0.02415,0.00031,0.00032,0.00034,0.02531,0.0496,0.00016,0.02493,0.00296,0.00011,0.00202,0.0549,0.04341,0.04179,0.02603,0.00018,0.17142,0.2175,0.03416,1e-05,0.00017,0.02159,0.00018,0.00013,0.00017,3e-05,0.02347,0.01696,0.0001,0.00341,0.00074,3e-05,0.17966,0.04109,7e-05,0.01759,0.00456,0.02194,3e-05,8e-05,0.00569,6e-05,0.01861,0.04463,0.01714,2e-05,7e-05,0.00012,4e-05,0.11654,0.00017,0.00012,4e-05,0.0339,0.00926,4e-05,0.12615,0.03964,0.19808
28,0.05161,4e-05,0.00011,0.0638,7e-05,0.00178,0.03332,0.0001,6e-05,0.02319,0.0004,0.00035,0.00032,0.02559,0.05006,0.00014,0.0249,0.00527,0.00011,0.00194,0.05489,0.0434,0.04205,0.02587,0.00035,0.1712,0.21749,0.03447,0.00018,0.00016,0.02156,0.00067,0.00014,0.00016,3e-05,0.02283,0.01542,9e-05,0.00371,0.00145,4e-05,0.17662,0.04088,7e-05,0.01772,0.00542,0.02101,3e-05,7e-05,0.00527,7e-05,0.02125,0.04439,0.01963,0.00014,6e-05,0.00014,4e-05,0.11675,0.00023,0.00015,4e-05,0.03406,0.00932,4e-05,0.12644,0.04015,0.19838
28.02,0.05108,3e-05,9e-05,0.06316,6e-05,0.0017,0.03337,9e-05,5e-05,0.02226,0.00035,0.00032,0.00029,0.02573,0.0506,0.00013,0.02583,0.00474,0.0001,0.00173,0.0545,0.04349,0.04223,0.02571,0.00045,0.17091,0.21764,0.03477,0.00016,0.00014,0.02161,0.00058,0.00012,0.00014,2e-05,0.02256,0.0135,8e-05,0.00415,0.00142,4e-05,0.17329,0.04034,6e-05,0.01792,0.00613,0.01993,3e-05,6e-05,0.00488,6e-05,0.01618,0.04472,0.01995,0.00012,5e-05,0.00012,5e-05,0.1169,0.00021,0.00013,3e-05,0.03394,0.00926,4e-05,0.12652,0.04069,0.19784
28.04,0.05041,3e-05,8e-05,0.06239,5e-05,0.00158,0.03337,7e-05,5e-05,0.02129,0.00031,0.00029,0.00024,0.02585,0.05117,0.00011,0.02706,0.00423,0.00013,0.00154,0.05409,0.04363,0.04244,0.02557,0.00038,0.17066,0.21795,0.03507,0.00014,0.00012,0.02169,0.00048,0.0001,0.00012,2e-05,0.02235,0.01122,7e-05,0.00465,0.00135,3e-05,0.16956,0.03965,6e-05,0.01824,0.00675,0.01874,5e-05,5e-05,0.00449,6e-05,0.01004,0.04538,0.01953,0.00011,4e-05,0.0001,4e-05,0.11698,0.00017,0.00011,3e-05,0.03377,0.00915,3e-05,0.12656,0.04119,0.19701
28.06,0.04969,2e-05,7e-05,0.06164,5e-05,0.00142,0.03345,7e-05,4e-05,0.02021,0.00028,0.00026,0.00023,0.02594,0.05171,0.0001,0.02807,0.00384,0.00012,0.00139,0.05375,0.04371,0.04269,0.02545,0.00034,0.17049,0.21824,0.03542,0.00013,0.00011,0.02179,0.00044,0.0001,0.00011,2e-05,0.02196,0.0086,6e-05,0.00515,0.00123,3e-05,0.16536,0.039,5e-05,0.01868,0.00725,0.01745,4e-05,5e-05,0.00412,6e-05,0.00591,0.04582,0.01927,0.0001,4e-05,0.0001,4e-05,0.11703,0.00016,0.0001,2e-05,0.03366,0.00906,3e-05,0.12658,0.04161,0.19632
28.08,0.04893,3e-05,6e-05,0.0609,6e-05,0.00128,0.03361,8e-05,7e-05,0.0191,0.00036,0.00039,0.00037,0.02601,0.05214,0.0001,0.02924,0.00693,0.00015,0.00118,0.05342,0.04381,0.04304,0.02535,0.00034,0.17049,0.21861,0.03584,0.00011,0.00012,0.02193,0.00053,0.0001,0.00011,2e-05,0.02152,0.00571,7e-05,0.00565,0.00113,3e-05,0.16091,0.03833,5e-05,0.01936,0.00803,0.01628,4e-05,5e-05,0.00377,0.00015,0.00541,0.04644,0.019,0.0001,4e-05,0.00012,4e-05,0.11707,0.00028,0.00012,3e-05,0.03353,0.009,4e-05,0.12661,0.04211,0.19541
28.1,0.04818,3e-05,6e-05,0.06016,6e-05,0.00113,0.03377,7e-05,6e-05,0.01804,0.00038,0.00035,0.00035,0.02608,0.05268,0.0001,0.03014,0.0082,0.00014,0.00106,0.05314,0.04388,0.04329,0.02527,0.00041,0.17036,0.219,0.03612,9e-05,0.00012,0.02199,0.00049,0.00011,0.00012,2e-05,0.02106,0.00267,7e-05,0.00613,0.00102,4e-05,0.15643,0.03759,5e-05,0.01995,0.00822,0.01491,4e-05,5e-05,0.0034,0.00013,0.0049,0.04693,0.01863,8e-05,3e-05,0.00012,4e-05,0.1171,0.00025,0.00013,3e-05,0.03346,0.00894,4e-05,0.1266,0.04237,0.1949
28.12,0.04748,0,0.00244,0.05932,0,0.00046,0.03373,0,0,0.01712,0,0,0,0.02612,0.05347,0,0.03044,0.00451,0,3e-05,0.05301,0.04388,0.04316,0.02523,0,0.16986,0.21904,0.03592,0,0,0.02182,0,0,0,0,0.0206,0.00199,0,0.00653,0.00039,0,0.15217,0.0368,0,0.01993,0.00753,0.01317,0,0,0.00287,0,0.00265,0.04694,0.01677,0,0,0,0,0.11701,0,0,0,0.0333,0.00869,0,0.12652,0.04184,0.19482
28.14,0.0469,0,0.00483,0.05867,0,0.00017,0.03373,0,0,0.01638,0,1e-05,3e-05,0.0262,0.05441,0,0.03062,0.00274,0,2e-05,0.05306,0.04393,0.04318,0.02522,1e-05,0.16955,0.2196,0.03563,0,0,0.02161,1e-05,0,0,0,0.0202,0.00148,0,0.00695,0.00013,0,0.14843,0.03611,0,0.02036,0.0078,0.01182,0,0,0.0024,0,0.00317,0.04729,0.01607,0,0,1e-05,0,0.11701,0,0,0,0.03324,0.00865,0,0.12657,0.04118,0.19551
28.16,0.04638,1e-05,0.00717,0.05813,8e-05,0.00041,0.03379,3e-05,6e-05,0.0158,9e-05,0.00012,0.00032,0.02624,0.05516,2e-05,0.0308,0.00245,3e-05,0.00017,0.0531,0.04397,0.04324,0.02522,0.00013,0.16934,0.22016,0.03539,1e-05,3e-05,0.02144,0.00012,3e-05,3e-05,1e-05,0.01991,0.00122,2e-05,0.00738,0.00041,1e-05,0.14515,0.0355,1e-05,0.02099,0.00819,0.01089,1e-05,1e-05,0.002,2e-05,0.00508,0.0477,0.01599,1e-05,1e-05,5e-05,1e-05,0.11704,7e-05,3e-05,1e-05,0.03321,0.00868,1e-05,0.12663,0.04065,0.19609
28.18,0.04587,0,0.00884,0.05762,0,4e-05,0.03382,0,0,0.01543,0,0,0,0.0262,0.0557,0,0.03095,0.00069,0,0,0.05314,0.04404,0.04307,0.02523,0,0.16896,0.22067,0.03511,0,0,0.02122,0,0,0,0,0.01983,0.00077,0,0.00761,6e-05,0,0.14244,0.03471,0,0.0214,0.00784,0.00967,0,0,0.00161,0,0.00552,0.04796,0.01602,0,0,0,0,0.11699,0,0,0,0.0331,0.0086,0,0.12663,0.03992,0.1965
28.2,0.04554,0,0.0101,0.05729,0.00011,4e-05,0.03386,0,0.0001,0.0153,5e-05,0.00012,0.00016,0.02612,0.0561,0,0.03081,0.00014,0,0,0.05323,0.04408,0.04299,0.02524,0,0.16883,0.22098,0.03482,0,1e-05,0.02106,0,0.00011,1e-05,0,0.01987,0.00058,1e-05,0.00793,8e-05,0,0.14061,0.03427,0,0.02209,0.00805,0.00909,0,0,0.00126,0,0.00742,0.04818,0.01644,0,0,1e-05,0,0.11695,0,0,0,0.03307,0.00864,0,0.12663,0.0395,0.19694
28.22,0.04549,1e-05,0.01055,0.05721,8e-05,0.00062,0.03389,1e-05,7e-05,0.01546,0.00016,2e-05,0.0001,0.02595,0.05631,2e-05,0.02999,0.00021,0.00013,2e-05,0.0533,0.04395,0.04307,0.0252,2e-05,0.16926,0.22049,0.03444,0,2e-05,0.02101,2e-05,1e-05,6e-05,0,0.01985,0.00046,1e-05,0.00797,0.00067,0,0.13977,0.03385,7e-05,0.02315,0.0074,0.00851,0,1e-05,0.00098,1e-05,0.0111,0.04846,0.01655,0,0,4e-05,0,0.11689,1e-05,6e-05,0,0.03322,0.00882,0,0.12656,0.03951,0.19727
28.24,0.04563,1e-05,0.01013,0.05729,7e-05,0.00073,0.03391,2e-05,6e-05,0.0159,0.00018,3e-05,0.00013,0.02572,0.05631,3e-05,0.02884,0.00023,0.00012,7e-05,0.05341,0.04381,0.04313,0.02516,2e-05,0.16989,0.21953,0.03403,0,3e-05,0.021,3e-05,2e-05,7e-05,1e-05,0.02004,0.0004,1e-05,0.00791,0.00077,1e-05,0.14007,0.03361,6e-05,0.02416,0.007,0.00832,1e-05,1e-05,0.0007,2e-05,0.01458,0.04821,0.01692,1e-05,1e-05,5e-05,1e-05,0.11679,2e-05,6e-05,0,0.03343,0.00905,1e-05,0.12646,0.03978,0.19732
28.26,0.04583,0,0.00866,0.05741,1e-05,0.0005,0.03389,0,0,0.01669,1e-05,0,1e-05,0.0254,0.05604,0,0.02762,1e-05,1e-05,0,0.05349,0.04369,0.04302,0.02512,1e-05,0.17046,0.21858,0.03364,0,0,0.02096,0,0,0,0,0.02071,0.00028,0,0.0077,0.00052,0,0.14158,0.03334,1e-05,0.02479,0.00648,0.00844,0,0,0.00038,0,0.01653,0.0477,0.0177,0,0,0,0,0.11671,0,0,0,0.03357,0.00917,0,0.12636,0.03987,0.19717
28.28,0.04613,0,0.00608,0.05762,0,0.00015,0.0338,0,0,0.01793,0,0,1e-05,0.02507,0.05553,5e-05,0.02603,0,1e-05,1e-05,0.05357,0.04361,0.04303,0.02508,0,0.17118,0.2178,0.03322,0,0,0.02093,0,0,0,0,0.02183,0.0001,0,0.00745,0.00015,0,0.14451,0.03333,0,0.02548,0.00604,0.00908,0,0,0.00012,0,0.01775,0.04748,0.01809,0,0,0,0,0.11662,0,0,0,0.03369,0.00935,0,0.12627,0.03998,0.19725
28.3,0.04661,0,0.00255,0.05794,0,0.00023,0.03378,0,0,0.01959,0,0,2e-05,0.02463,0.05495,0.00051,0.02459,0,0,1e-05,0.05363,0.04355,0.04297,0.02502,0,0.17182,0.21727,0.03282,0,0,0.02089,0,0,0,0,0.02334,2e-05,0,0.00705,0.00018,0,0.14867,0.03336,0,0.02612,0.0056,0.01015,0,0,5e-05,0,0.01778,0.04716,0.01965,0,0,0,0,0.11656,0,0,0,0.0338,0.00952,0,0.12619,0.03994,0.19734
28.32,0.04737,4e-05,0.00193,0.05845,3e-05,0.00038,0.03401,3e-05,2e-05,0.02166,0.00019,6e-05,0.00016,0.0241,0.05453,0.00138,0.02402,0.00018,0.00011,0.00015,0.05364,0.0435,0.04284,0.025,0.00015,0.17219,0.21778,0.0325,2e-05,7e-05,0.02081,0.00026,0.0001,7e-05,1e-05,0.02517,0.00376,4e-05,0.0064,0.00023,2e-05,0.15384,0.03332,3e-05,0.027,0.00535,0.01174,7e-05,6e-05,0.00011,3e-05,0.01653,0.04697,0.0249,2e-05,1e-05,7e-05,5e-05,0.1166,0.00012,9e-05,2e-05,0.03391,0.00978,4e-05,0.12623,0.03968,0.19772
28.34,0.04829,3e-05,0.00155,0.05895,2e-05,0.00046,0.03431,2e-05,2e-05,0.02409,0.00014,4e-05,0.00011,0.02335,0.054,0.00222,0.02357,0.00012,8e-05,0.0001,0.05359,0.04343,0.04252,0.02493,0.00011,0.17233,0.21815,0.03212,1e-05,5e-05,0.02066,0.00018,7e-05,5e-05,1e-05,0.02723,0.00854,3e-05,0.00555,0.00018,1e-05,0.15997,0.03328,2e-05,0.02753,0.00491,0.01351,5e-05,5e-05,9e-05,2e-05,0.01404,0.04627,0.03067,2e-05,1e-05,5e-05,4e-05,0.11661,8e-05,6e-05,1e-05,0.03399,0.0099,4e-05,0.12621,0.03916,0.19778
28.36,0.0493,2e-05,0.00127,0.05944,1e-05,0.0005,0.03459,2e-05,1e-05,0.02686,0.00026,2e-05,6e-05,0.02261,0.05345,0.00305,0.02277,8e-05,6e-05,7e-05,0.0535,0.0434,0.04235,0.02484,2e-05,0.17261,0.21895,0.03173,0,5e-05,0.02051,5e-05,5e-05,5e-05,1e-05,0.02962,0.01399,1e-05,0.00465,9e-05,0,0.16717,0.03339,1e-05,0.0281,0.00449,0.01555,3e-05,4e-05,4e-05,2e-05,0.01094,0.04558,0.03519,1e-05,3e-05,8e-05,2e-05,0.11664,3e-05,0.00017,1e-05,0.03405,0.01006,3e-05,0.12619,0.03859,0.19793
28.38,0.05038,0,0.00102,0.05993,0,0.00064,0.03498,0,0,0.02978,1e-05,0,0,0.02186,0.05262,0.00391,0.02208,1e-05,0,2e-05,0.05342,0.04335,0.04207,0.02474,1e-05,0.17299,0.21894,0.03133,0,1e-05,0.02034,0,0,0,0,0.03222,0.01981,0,0.00366,9e-05,0,0.175,0.0336,0,0.02811,0.0041,0.01769,0,0,0,0,0.00792,0.04466,0.04045,0,0,1e-05,0,0.1167,0,1e-05,0,0.03408,0.01017,0,0.12621,0.03795,0.19785
28.4,0.05159,0,0.00081,0.0604,1e-05,0.00087,0.03549,0,1e-05,0.03313,3e-05,1e-05,4e-05,0.02122,0.05238,0.00509,0.02102,4e-05,3e-05,0.00017,0.05333,0.04331,0.04202,0.02464,4e-05,0.1734,0.2197,0.03097,0,4e-05,0.02017,1e-05,1e-05,1e-05,0,0.03515,0.0255,0,0.00264,0.00016,0,0.18328,0.03382,0,0.02831,0.00382,0.02008,1e-05,1e-05,2e-05,0,0.0041,0.04422,0.04361,0,0,5e-05,0,0.11679,1e-05,5e-05,0,0.03412,0.01041,0,0.12626,0.03724,0.19799
28.42,0.05295,1e-05,0.00061,0.06077,1e-05,0.00093,0.03618,3e-05,3e-05,0.03705,6e-05,2e-05,6e-05,0.02066,0.0533,0.0067,0.01907,0.00588,6e-05,5e-05,0.05313,0.04323,0.04185,0.02448,8e-05,0.17375,0.22012,0.0306,1e-05,8e-05,0.01998,1e-05,2e-05,2e-05,1e-05,0.0385,0.03041,1e-05,0.00158,8e-05,1e-05,0.19162,0.03394,1e-05,0.02842,0.00355,0.02268,2e-05,1e-05,1e-05,2e-05,0.00303,0.04457,0.04014,0,0,1e-05,1e-05,0.11691,5e-05,1e-05,0,0.03421,0.01064,1e-05,0.12633,0.03635,0.19831
28.44,0.05432,0,0.00047,0.06106,0,0.00102,0.03709,1e-05,1e-05,0.04116,1e-05,1e-05,1e-05,0.02015,0.05467,0.00865,0.01695,0.01205,6e-05,3e-05,0.05293,0.0431,0.04175,0.02429,1e-05,0.17398,0.22053,0.03025,0,3e-05,0.01977,5e-05,1e-05,0,0,0.04219,0.03435,1e-05,0.00053,1e-05,0,0.19942,0.03392,0,0.02827,0.00326,0.02512,4e-05,0,0,0.00011,0.0021,0.04525,0.0348,0,0,1e-05,0,0.117,0,1e-05,0,0.03431,0.01072,0,0.12642,0.0354,0.19857
28.46,0.05562,0,0.00016,0.06131,0.00069,0.00115,0.03829,0,0,0.0451,0,0,0,0.01956,0.05588,0.01067,0.01496,0.01591,0,0,0.05272,0.04298,0.04166,0.02412,0,0.17424,0.22097,0.02989,0,0,0.01956,0,0,0,0,0.04612,0.03691,0,0.00024,0,0,0.20629,0.03377,0,0.02799,0.00298,0.02721,0,0,0,2e-05,0.00066,0.0458,0.03083,0,0,0,0,0.11712,0,0,0,0.03441,0.01083,0,0.12648,0.03453,0.19885
28.48,0.05683,0,1e-05,0.06154,0.00147,0.0013,0.03999,0,0,0.04837,1e-05,0,1e-05,0.01898,0.05694,0.01275,0.01356,0.02008,0,1e-05,0.0525,0.04279,0.04155,0.02394,0,0.17433,0.22137,0.0295,0,0,0.01935,0,1e-05,0,0,0.05014,0.03813,0,8e-05,1e-05,0,0.21172,0.03326,0,0.02779,0.00255,0.02874,0,0,0,0,2e-05,0.04689,0.02656,0,0,0,0,0.11724,1e-05,0,0,0.03458,0.01101,0,0.12656,0.03376,0.19923
28.5,0.0578,0,0,0.06168,0.00212,0.0014,0.04167,0,0,0.05214,1e-05,0,3e-05,0.01851,0.05833,0.01505,0.01179,0.02342,0,0,0.05231,0.0426,0.04149,0.02377,0,0.17441,0.22148,0.02917,0,0,0.01914,0,2e-05,0,0,0.05458,0.03745,0,2e-05,1e-05,0,0.21557,0.03262,0,0.02706,0.00239,0.02996,0,0,0,0,8e-05,0.04787,0.02296,0,0,0,0,0.11735,1e-05,0,0,0.03476,0.01118,0,0.12663,0.03313,0.19961
28.52,0.05828,0,0,0.06167,0.00238,0.0014,0.04256,0,0,0.05718,2e-05,0,0.0004,0.01835,0.06054,0.01791,0.00913,0.02411,0,3e-05,0.05221,0.04246,0.04169,0.02364,0,0.1747,0.22094,0.02896,0,0,0.01893,1e-05,0.00011,0,0,0.05939,0.03409,0,5e-05,1e-05,0,0.21732,0.03216,0,0.02518,0.00319,0.03143,0,0,0,0,0.00042,0.04822,0.02155,0,0,0,0,0.11741,0,0,0,0.03488,0.01137,0,0.12671,0.03274,0.19991
28.54,0.05828,5e-05,4e-05,0.06167,0.00232,0.00143,0.04304,9e-05,7e-05,0.06143,0.00021,0.00013,0.00194,0.01828,0.06312,0.02122,0.00694,0.02316,0.00015,0.00024,0.05219,0.04232,0.04218,0.02354,0.00034,0.17502,0.22041,0.02881,3e-05,0.00011,0.01872,0.00038,0.00039,0.00011,3e-05,0.06354,0.02861,4e-05,8e-05,9e-05,3e-05,0.21625,0.03147,7e-05,0.02307,0.00484,0.03336,2e-05,3e-05,4e-05,6e-05,0.00045,0.04892,0.02072,3e-05,4e-05,0.00015,3e-05,0.11754,0.00019,0.00011,2e-05,0.03506,0.01173,3e-05,0.12688,0.03275,0.20066
28.56,0.05777,6e-05,7e-05,0.06168,0.00211,0.00147,0.04347,0.0001,8e-05,0.06392,0.0005,0.00013,0.00185,0.01812,0.06549,0.0245,0.00573,0.02219,0.0002,0.0004,0.05212,0.04209,0.04233,0.02342,0.00033,0.17486,0.21953,0.02864,3e-05,0.00016,0.01851,0.00065,0.00036,0.00015,3e-05,0.06635,0.02178,9e-05,8e-05,0.00019,6e-05,0.21203,0.02988,0.00013,0.02127,0.00611,0.03298,4e-05,8e-05,8e-05,7e-05,0.00046,0.04952,0.01909,4e-05,4e-05,0.00015,4e-05,0.11758,0.00022,0.00015,4e-05,0.03529,0.012,4e-05,0.12701,0.0328,0.20128
28.58,0.05681,5e-05,7e-05,0.06159,0.00176,0.00139,0.04361,0.0001,8e-05,0.06493,0.00048,0.00013,0.00176,0.01778,0.06773,0.02787,0.00538,0.02094,0.00021,0.00039,0.05198,0.04177,0.04246,0.02329,0.00031,0.17446,0.21798,0.02838,3e-05,0.00016,0.01827,0.00065,0.00035,0.00015,2e-05,0.06756,0.01374,9e-05,8e-05,0.00019,6e-05,0.20491,0.02762,0.00014,0.0193,0.00762,0.03185,4e-05,8e-05,8e-05,7e-05,0.00046,0.05003,0.01704,3e-05,3e-05,0.00015,4e-05,0.11762,0.00023,0.00015,4e-05,0.03559,0.01217,5e-05,0.12708,0.03315,0.20184
28.6,0.05523,5e-05,6e-05,0.06151,0.0011,0.00127,0.04292,9e-05,7e-05,0.06459,0.00045,0.00012,0.00164,0.01747,0.06997,0.03114,0.00546,0.01943,0.00019,0.00037,0.05192,0.04143,0.04246,0.02318,0.00028,0.17351,0.21647,0.02818,3e-05,0.00015,0.01807,0.00059,0.00034,0.00014,2e-05,0.06718,0.00564,8e-05,7e-05,0.00017,6e-05,0.19515,0.0248,0.00013,0.01715,0.00952,0.03005,4e-05,7e-05,7e-05,7e-05,0.00043,0.05033,0.01436,3e-05,3e-05,0.00014,4e-05,0.11765,0.00021,0.00014,4e-05,0.03592,0.01234,4e-05,0.12714,0.03392,0.20246
28.62,0.05282,4e-05,0.00502,0.06146,0.00075,0.0011,0.04053,0.00011,0.0001,0.06265,0.00054,0.00013,0.00132,0.01739,0.07262,0.03389,0.00598,0.01789,0.00024,0.0004,0.05207,0.04115,0.04223,0.02313,0.0003,0.1716,0.21605,0.02816,3e-05,0.00016,0.01797,0.00039,0.00045,0.00033,2e-05,0.06485,0.00376,9e-05,0.00083,0.0002,4e-05,0.18307,0.02186,0.00013,0.01475,0.01214,0.0274,5e-05,0.00021,9e-05,8e-05,0.00051,0.05059,0.01068,4e-05,3e-05,0.00014,4e-05,0.11773,0.00019,0.00017,4e-05,0.03619,0.01255,4e-05,0.12716,0.03528,0.20374
28.64,0.05015,3e-05,0.00896,0.06139,0.00056,0.00084,0.03717,7e-05,7e-05,0.05906,0.00039,0.0001,0.00097,0.01733,0.07507,0.03626,0.00738,0.01589,0.00017,0.00029,0.05224,0.04082,0.04184,0.02307,0.00019,0.16906,0.21535,0.0282,2e-05,0.00012,0.0179,0.00025,0.00033,0.00024,2e-05,0.0601,0.00282,7e-05,0.00202,0.00017,4e-05,0.16941,0.01916,9e-05,0.01211,0.01549,0.0242,3e-05,0.00015,6e-05,6e-05,0.00037,0.05026,0.00628,3e-05,2e-05,0.00012,3e-05,0.11779,0.00013,0.00012,3e-05,0.03647,0.01268,3e-05,0.12721,0.03691,0.20411
28.66,0.04781,0,0.01019,0.06124,0.00016,0.00052,0.03362,0,0,0.05434,2e-05,0,4e-05,0.01713,0.07742,0.03862,0.00955,0.01358,0,2e-05,0.05231,0.04044,0.04123,0.02299,0,0.16622,0.21382,0.0282,0,0,0.01781,0,1e-05,0,0,0.05337,0.00148,0,0.00307,5e-05,0,0.15551,0.0173,0,0.00954,0.01929,0.02026,0,0,0,0,7e-05,0.04945,0.00156,0,0,0,0,0.11783,0,0,0,0.0368,0.01271,0,0.12724,0.03876,0.2041
28.68,0.04592,1e-05,0.00945,0.06123,3e-05,0.00054,0.02997,2e-05,2e-05,0.04894,0.00012,4e-05,0.0001,0.01689,0.08015,0.04145,0.01235,0.01162,5e-05,0.00307,0.05248,0.04006,0.04076,0.02291,7e-05,0.163,0.21275,0.02814,1e-05,5e-05,0.01769,8e-05,3e-05,4e-05,1e-05,0.04507,0.00086,2e-05,0.00447,0.00026,1e-05,0.14244,0.01748,2e-05,0.00794,0.02416,0.01705,1e-05,2e-05,2e-05,2e-05,0.00015,0.0492,0.0005,1e-05,1e-05,4e-05,1e-05,0.11797,5e-05,4e-05,1e-05,0.03718,0.01311,1e-05,0.12739,0.04121,0.20523
28.7,0.04517,2e-05,0.00543,0.06124,7e-05,0.00062,0.02705,3e-05,5e-05,0.0432,0.00022,7e-05,0.00023,0.01675,0.08299,0.04411,0.01556,0.00953,8e-05,0.00719,0.05249,0.03966,0.04031,0.02284,0.00041,0.15968,0.21104,0.02829,2e-05,8e-05,0.01767,0.00023,8e-05,8e-05,1e-05,0.03619,0.00066,5e-05,0.00615,0.00052,2e-05,0.13099,0.01882,5e-05,0.00595,0.02964,0.01429,2e-05,3e-05,4e-05,4e-05,0.00027,0.04867,0.00051,1e-05,3e-05,9e-05,2e-05,0.11818,8e-05,9e-05,1e-05,0.03758,0.01348,6e-05,0.12757,0.04413,0.20644
28.72,0.04603,5e-05,0.00382,0.06126,0.0001,0.00078,0.02533,9e-05,8e-05,0.03736,0.00047,0.00015,0.00046,0.01695,0.08621,0.04592,0.01916,0.00744,0.00016,0.0116,0.0522,0.03931,0.04015,0.02285,0.0006,0.15705,0.208,0.02893,5e-05,0.00017,0.01779,0.00057,0.00017,0.00016,4e-05,0.02726,0.00608,9e-05,0.00795,0.00088,4e-05,0.12152,0.01956,0.0001,0.00304,0.03548,0.01216,4e-05,8e-05,0.0001,8e-05,0.00052,0.04781,0.00064,6e-05,6e-05,0.00017,5e-05,0.11828,0.00032,0.00016,4e-05,0.038,0.01383,6e-05,0.12775,0.04764,0.20755
28.74,0.04758,4e-05,0.00292,0.06118,8e-05,0.00061,0.02419,0.0001,7e-05,0.03141,0.00277,0.00012,0.00038,0.01728,0.08958,0.04744,0.02291,0.00492,0.00013,0.01572,0.05171,0.03892,0.03985,0.02284,0.0005,0.15426,0.20407,0.02971,5e-05,0.00014,0.01794,0.00073,0.00014,0.00014,4e-05,0.01793,0.01305,7e-05,0.00973,0.00088,4e-05,0.11297,0.01991,8e-05,0.00236,0.04073,0.00969,3e-05,8e-05,8e-05,7e-05,0.00045,0.04645,0.00052,5e-05,5e-05,0.00014,6e-05,0.11833,0.00033,0.00014,4e-05,0.03837,0.01402,6e-05,0.12791,0.0514,0.20835
28.76,0.04935,3e-05,0.00236,0.06108,8e-05,0.0005,0.02341,8e-05,6e-05,0.02568,0.00481,0.00012,0.00032,0.01752,0.0929,0.04976,0.02658,0.00242,0.00012,0.01954,0.05131,0.03854,0.03948,0.02278,0.0009,0.15106,0.20046,0.03044,4e-05,0.00014,0.01806,0.00062,0.00013,0.00011,4e-05,0.00863,0.01972,7e-05,0.01147,0.0009,3e-05,0.10545,0.0205,7e-05,0.00185,0.04548,0.00698,3e-05,6e-05,8e-05,8e-05,0.00039,0.0452,0.00042,7e-05,5e-05,0.00013,4e-05,0.11854,0.00025,0.00017,3e-05,0.03874,0.01435,4e-05,0.12803,0.05531,0.20935
28.78,0.05086,0.00445,0.00105,0.06085,0,0,0.02263,0,0,0.0201,0.00543,0,0,0.01747,0.09608,0.05318,0.0299,1e-05,0,0.02265,0.05083,0.03808,0.0389,0.02272,0,0.14768,0.19587,0.03115,0,0,0.01815,0,0,0,0,0.00428,0.02443,0,0.01311,0.00053,0,0.099,0.02102,0,6e-05,0.04903,0.0038,0,0,0,0,0.00019,0.04332,0,0,0,0,0,0.11844,0,0,0,0.03912,0.01451,0,0.12804,0.05928,0.21011
