T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.66,-3e-05,0.501,-0,0.00304,-0,-0.00745,-3e-05,0.501,-0,0.00304,-0,-0.00745
17.68,-3e-05,0.501,-0,0.00347,-0,-0.0075,-3e-05,0.501,-0,0.00347,-0,-0.0075
17.7,-3e-05,0.501,-0,0.0039,-0,-0.00754,-3e-05,0.501,-0,0.0039,-0,-0.00754
17.72,-3e-05,0.501,-1e-05,0.00431,-0,-0.00756,-3e-05,0.501,-1e-05,0.00431,-0,-0.00756
17.74,-3e-05,0.501,-0,0.00472,-0,-0.00758,-3e-05,0.501,-0,0.00472,-0,-0.00758
17.76,-3e-05,0.501,-0,0.00512,-0,-0.00759,-3e-05,0.501,-0,0.00512,-0,-0.00759
17.78,-3e-05,0.501,-0,0.00552,-0,-0.00759,-3e-05,0.501,-0,0.00552,-0,-0.00759
17.8,-3e-05,0.501,-0,0.00591,-0,-0.00758,-3e-05,0.501,-0,0.00591,-0,-0.00758
17.82,-3e-05,0.501,-0,0.0063,-0,-0.00756,-3e-05,0.501,-0,0.0063,-0,-0.00756
17.84,-3e-05,0.501,-0,0.00668,-0,-0.00754,-3e-05,0.501,-0,0.00668,-0,-0.00754
17.86,-3e-05,0.501,-1e-05,0.00706,-0,-0.00752,-3e-05,0.501,-1e-05,0.00706,-0,-0.00752
17.88,-3e-05,0.501,-1e-05,0.00743,-0,-0.00749,-3e-05,0.501,-1e-05,0.00743,-0,-0.00749
17.9,-3e-05,0.501,-2e-05,0.00779,-0,-0.00746,-3e-05,0.501,-2e-05,0.00779,-0,-0.00746
17.92,-3e-05,0.501,-3e-05,0.00814,-0,-0.00743,-3e-05,0.501,-3e-05,0.00814,-0,-0.00743
17.94,-2e-05,0.501,-4e-05,0.00847,-0,-0.00739,-2e-05,0.501,-4e-05,0.00847,-0,-0.00739
17.96,-2e-05,0.501,-6e-05,0.00878,-0,-0.00736,-2e-05,0.501,-6e-05,0.00878,-0,-0.00736
17.98,-2e-05,0.501,-8e-05,0.00907,-0,-0.00732,-2e-05,0.501,-8e-05,0.00907,-0,-0.00732
18,-2e-05,0.501,-0.00012,0.00933,-0,-0.00729,-2e-05,0.501,-0.00012,0.00933,-0,-0.00729
18.02,-2e-05,0.501,-0.00016,0.00956,0,-0.00726,-2e-05,0.501,-0.00016,0.00956,0,-0.00726
18.04,-1e-05,0.501,-0.00021,0.00975,0,-0.00722,-1e-05,0.501,-0.00021,0.00975,0,-0.00722
18.06,-1e-05,0.501,-0.00028,0.00991,0,-0.00719,-1e-05,0.501,-0.00028,0.00991,0,-0.00719
18.08,-1e-05,0.501,-0.00035,0.01004,0,-0.00716,-1e-05,0.501,-0.00035,0.01004,0,-0.00716
18.1,-0,0.501,-0.00043,0.01013,0,-0.00714,-0,0.501,-0.00043,0.01013,0,-0.00714
18.12,-0,0.501,-0.00052,0.01019,1e-05,-0.00711,-0,0.501,-0.00052,0.01019,1e-05,-0.00711
18.14,-0,0.501,-0.00062,0.01023,1e-05,-0.00708,-0,0.501,-0.00062,0.01023,1e-05,-0.00708
18.16,0,0.501,-0.00072,0.01025,1e-05,-0.00705,0,0.501,-0.00072,0.01025,1e-05,-0.00705
18.18,0,0.501,-0.00082,0.01026,1e-05,-0.00702,0,0.501,-0.00082,0.01026,1e-05,-0.00702
18.2,0,0.501,-0.00092,0.01026,1e-05,-0.00699,0,0.501,-0.00092,0.01026,1e-05,-0.00699
18.22,0,0.501,-0.00102,0.01025,2e-05,-0.00696,0,0.501,-0.00102,0.01025,2e-05,-0.00696
18.24,0,0.501,-0.00111,0.01024,2e-05,-0.00692,0,0.501,-0.00111,0.01024,2e-05,-0.00692
18.26,0,0.501,-0.00121,0.01023,2e-05,-0.00688,0,0.501,-0.00121,0.01023,2e-05,-0.00688
18.28,0,0.501,-0.0013,0.01022,2e-05,-0.00683,0,0.501,-0.0013,0.01022,2e-05,-0.00683
18.3,0,0.501,-0.00138,0.01021,3e-05,-0.00678,0,0.501,-0.00138,0.01021,3e-05,-0.00678
18.32,0,0.501,-0.00145,0.01021,3e-05,-0.00672,0,0.501,-0.00145,0.01021,3e-05,-0.00672
18.34,0,0.501,-0.00152,0.01021,3e-05,-0.00666,0,0.501,-0.00152,0.01021,3e-05,-0.00666
18.36,0,0.501,-0.00158,0.01021,3e-05,-0.0066,0,0.501,-0.00158,0.01021,3e-05,-0.0066
18.38,0,0.501,-0.00162,0.01022,4e-05,-0.00654,0,0.501,-0.00162,0.01022,4e-05,-0.00654
18.4,0,0.501,-0.00166,0.01023,4e-05,-0.00647,0,0.501,-0.00166,0.01023,4e-05,-0.00647
18.42,0,0.501,-0.00167,0.01025,4e-05,-0.00641,0,0.501,-0.00167,0.01025,4e-05,-0.00641
18.44,0,0.501,-0.00167,0.01027,4e-05,-0.00635,0,0.501,-0.00167,0.01027,4e-05,-0.00635
18.46,0,0.501,-0.00165,0.01029,4e-05,-0.0063,0,0.501,-0.00165,0.01029,4e-05,-0.0063
18.48,-0,0.501,-0.00161,0.01032,4e-05,-0.00625,-0,0.501,-0.00161,0.01032,4e-05,-0.00625
18.5,-0,0.501,-0.00155,0.01034,4e-05,-0.00621,-0,0.501,-0.00155,0.01034,4e-05,-0.00621
18.52,-0,0.501,-0.00147,0.01036,4e-05,-0.00618,-0,0.501,-0.00147,0.01036,4e-05,-0.00618
18.54,-0,0.501,-0.00137,0.01036,3e-05,-0.00616,-0,0.501,-0.00137,0.01036,3e-05,-0.00616
18.56,-0,0.501,-0.00125,0.01035,3e-05,-0.00614,-0,0.501,-0.00125,0.01035,3e-05,-0.00614
18.58,-0,0.501,-0.00112,0.0103,3e-05,-0.00613,-0,0.501,-0.00112,0.0103,3e-05,-0.00613
18.6,-1e-05,0.501,-0.00097,0.01022,3e-05,-0.00612,-1e-05,0.501,-0.00097,0.01022,3e-05,-0.00612
18.62,-1e-05,0.501,-0.00082,0.01008,2e-05,-0.00611,-1e-05,0.501,-0.00082,0.01008,2e-05,-0.00611
18.64,-1e-05,0.501,-0.00068,0.00988,2e-05,-0.0061,-1e-05,0.501,-0.00068,0.00988,2e-05,-0.0061
18.66,-1e-05,0.501,-0.00054,0.00961,1e-05,-0.00609,-1e-05,0.501,-0.00054,0.00961,1e-05,-0.00609
18.68,-2e-05,0.501,-0.00041,0.00926,1e-05,-0.00609,-2e-05,0.501,-0.00041,0.00926,1e-05,-0.00609
18.7,-2e-05,0.501,-0.0003,0.00882,1e-05,-0.00608,-2e-05,0.501,-0.0003,0.00882,1e-05,-0.00608
18.72,-2e-05,0.501,-0.0002,0.0083,1e-05,-0.00608,-2e-05,0.501,-0.0002,0.0083,1e-05,-0.00608
18.74,-2e-05,0.501,-0.00013,0.00769,0,-0.00609,-2e-05,0.501,-0.00013,0.00769,0,-0.00609
18.76,-2e-05,0.501,-7e-05,0.00702,0,-0.0061,-2e-05,0.501,-7e-05,0.00702,0,-0.0061
18.78,-2e-05,0.501,-3e-05,0.00628,0,-0.00611,-2e-05,0.501,-3e-05,0.00628,0,-0.00611
18.8,-2e-05,0.501,0,0.0055,0,-0.00613,-2e-05,0.501,0,0.0055,0,-0.00613
18.82,-2e-05,0.501,2e-05,0.00467,0,-0.00616,-2e-05,0.501,2e-05,0.00467,0,-0.00616
18.84,-2e-05,0.501,3e-05,0.00383,-0,-0.0062,-2e-05,0.501,3e-05,0.00383,-0,-0.0062
18.86,-2e-05,0.50099,3e-05,0.00296,-0,-0.00624,-2e-05,0.501,3e-05,0.00296,-0,-0.00624
18.88,-2e-05,0.50099,2e-05,0.00209,-0,-0.00628,-2e-05,0.50101,3e-05,0.00209,-0,-0.00628
18.9,-2e-05,0.50099,2e-05,0.00121,0,-0.00633,-2e-05,0.50101,2e-05,0.00121,0,-0.00633
18.92,-2e-05,0.50099,1e-05,0.00035,0,-0.00637,-2e-05,0.50101,1e-05,0.00035,0,-0.00637
18.94,-2e-05,0.50099,-0,-0.00052,0,-0.00642,-2e-05,0.50101,-0,-0.00052,0,-0.00642
18.96,-3e-05,0.50099,-2e-05,-0.00137,0,-0.00648,-3e-05,0.50101,-2e-05,-0.00137,0,-0.00648
18.98,-3e-05,0.50099,-3e-05,-0.0022,0,-0.00653,-3e-05,0.50101,-3e-05,-0.0022,0,-0.00653
19,-3e-05,0.50099,-4e-05,-0.00302,0,-0.00658,-3e-05,0.50101,-4e-05,-0.00302,0,-0.00658
19.02,-3e-05,0.50099,-5e-05,-0.00382,0,-0.00664,-3e-05,0.50101,-5e-05,-0.00382,0,-0.00664
19.04,-3e-05,0.501,-5e-05,-0.0046,0,-0.0067,-3e-05,0.501,-5e-05,-0.0046,0,-0.0067
19.06,-3e-05,0.50101,-5e-05,-0.00535,0,-0.00676,-3e-05,0.50099,-5e-05,-0.00535,0,-0.00676
19.08,-3e-05,0.50102,-4e-05,-0.00607,-0,-0.00683,-3e-05,0.50098,-4e-05,-0.00607,-0,-0.00683
19.1,-3e-05,0.50105,-1e-05,-0.00676,-0,-0.0069,-3e-05,0.50095,-1e-05,-0.00676,-0,-0.0069
19.12,-3e-05,0.50107,3e-05,-0.00739,-0,-0.00698,-3e-05,0.50093,2e-05,-0.00739,-0,-0.00698
19.14,-3e-05,0.50111,9e-05,-0.00798,-0,-0.00706,-3e-05,0.50089,8e-05,-0.00798,-0,-0.00706
19.16,-3e-05,0.50115,0.00018,-0.0085,-0,-0.00715,-3e-05,0.50085,0.00017,-0.0085,-0,-0.00715
19.18,-3e-05,0.50119,0.00029,-0.00896,-1e-05,-0.00724,-3e-05,0.50081,0.00028,-0.00896,-1e-05,-0.00724
19.2,-2e-05,0.50123,0.00043,-0.00934,-1e-05,-0.00733,-2e-05,0.50077,0.00042,-0.00934,-1e-05,-0.00733
19.22,-2e-05,0.50127,0.0006,-0.00966,-1e-05,-0.00743,-2e-05,0.50073,0.00059,-0.00966,-1e-05,-0.00743
19.24,-2e-05,0.5013,0.0008,-0.0099,-2e-05,-0.00752,-2e-05,0.5007,0.00078,-0.0099,-2e-05,-0.00752
19.26,-2e-05,0.5013,0.00103,-0.01007,-2e-05,-0.0076,-2e-05,0.5007,0.00101,-0.01007,-2e-05,-0.0076
19.28,-2e-05,0.50127,0.00127,-0.01019,-2e-05,-0.00769,-2e-05,0.50073,0.00125,-0.01019,-2e-05,-0.00769
19.3,-2e-05,0.50118,0.00152,-0.01027,-3e-05,-0.00776,-2e-05,0.50082,0.00151,-0.01027,-3e-05,-0.00776
19.32,-2e-05,0.50102,0.00177,-0.01031,-3e-05,-0.00783,-2e-05,0.50097,0.00177,-0.01031,-3e-05,-0.00783
19.34,-1e-05,0.50078,0.00202,-0.01033,-4e-05,-0.0079,-1e-05,0.50122,0.00203,-0.01033,-4e-05,-0.0079
19.36,-1e-05,0.50042,0.00225,-0.01033,-5e-05,-0.00795,-1e-05,0.50157,0.00229,-0.01033,-5e-05,-0.00795
19.38,-1e-05,0.49994,0.00247,-0.01032,-5e-05,-0.00799,-1e-05,0.50206,0.00253,-0.01032,-5e-05,-0.00799
19.4,-1e-05,0.49931,0.00265,-0.0103,-5e-05,-0.00803,-1e-05,0.50268,0.00276,-0.0103,-5e-05,-0.00803
19.42,-1e-05,0.49855,0.0028,-0.01028,-6e-05,-0.00806,-1e-05,0.50343,0.00296,-0.01028,-6e-05,-0.00806
19.44,-0,0.49768,0.00292,-0.01026,-6e-05,-0.00807,-0,0.50431,0.00314,-0.01026,-6e-05,-0.00807
19.46,-0,0.49672,0.00301,-0.01024,-7e-05,-0.00808,-0,0.50526,0.00329,-0.01024,-7e-05,-0.00808
19.48,-0,0.49576,0.00307,-0.01023,-7e-05,-0.00808,-0,0.50623,0.00341,-0.01023,-7e-05,-0.00808
19.5,-0,0.49486,0.0031,-0.01021,-7e-05,-0.00807,-0,0.50713,0.0035,-0.01021,-7e-05,-0.00807
19.52,-0,0.4941,0.00312,-0.0102,-8e-05,-0.00805,-0,0.50788,0.00357,-0.0102,-8e-05,-0.00805
19.54,0,0.49355,0.00313,-0.0102,-8e-05,-0.00803,0,0.50843,0.00361,-0.0102,-8e-05,-0.00803
19.56,0,0.49324,0.00313,-0.01019,-8e-05,-0.00801,0,0.50874,0.00364,-0.01019,-8e-05,-0.00801
19.58,0,0.49318,0.00313,-0.01019,-8e-05,-0.00799,0,0.5088,0.00364,-0.01019,-8e-05,-0.00799
19.6,0,0.49337,0.00313,-0.01019,-8e-05,-0.00797,0,0.50861,0.00363,-0.01019,-8e-05,-0.00797
19.62,0,0.49375,0.00313,-0.01019,-8e-05,-0.00796,0,0.50823,0.00361,-0.01019,-8e-05,-0.00796
19.64,0,0.49429,0.00314,-0.01019,-9e-05,-0.00796,0,0.50769,0.00359,-0.01019,-9e-05,-0.00796
19.66,0,0.49492,0.00315,-0.01019,-8e-05,-0.00797,0,0.50706,0.00356,-0.01019,-8e-05,-0.00797
19.68,0,0.49558,0.00316,-0.01019,-8e-05,-0.00798,0,0.50641,0.00353,-0.01019,-8e-05,-0.00798
19.7,-0,0.4962,0.00317,-0.01019,-8e-05,-0.00801,-0,0.50578,0.0035,-0.01019,-8e-05,-0.00801
19.72,-0,0.49675,0.00318,-0.01019,-8e-05,-0.00805,-0,0.50524,0.00347,-0.01019,-8e-05,-0.00805
19.74,-0,0.49718,0.00319,-0.01019,-8e-05,-0.00809,-0,0.5048,0.00345,-0.01019,-8e-05,-0.00809
19.76,-0,0.49749,0.00319,-0.01019,-8e-05,-0.00814,-0,0.5045,0.00344,-0.01019,-8e-05,-0.00814
19.78,-0,0.49765,0.0032,-0.01019,-8e-05,-0.00819,-0,0.50433,0.00344,-0.01019,-8e-05,-0.00819
19.8,-0,0.49769,0.0032,-0.01019,-8e-05,-0.00825,-0,0.50429,0.00344,-0.01019,-8e-05,-0.00825
19.82,-0,0.49763,0.0032,-0.01019,-8e-05,-0.00831,-0,0.50435,0.00344,-0.01019,-8e-05,-0.00831
19.84,-0,0.4975,0.0032,-0.01019,-8e-05,-0.00837,-0,0.50449,0.00345,-0.01019,-8e-05,-0.00837
19.86,0,0.49733,0.0032,-0.01019,-8e-05,-0.00843,0,0.50465,0.00346,-0.01019,-8e-05,-0.00843
19.88,0,0.49718,0.00321,-0.01019,-8e-05,-0.0085,0,0.50481,0.00347,-0.01019,-8e-05,-0.0085
19.9,0,0.49707,0.00321,-0.01019,-9e-05,-0.00856,0,0.50492,0.00348,-0.01019,-9e-05,-0.00856
19.92,0,0.49704,0.00321,-0.01019,-9e-05,-0.00863,0,0.50495,0.00348,-0.01019,-9e-05,-0.00863
19.94,1e-05,0.49711,0.00322,-0.01019,-9e-05,-0.0087,1e-05,0.50488,0.00348,-0.01019,-9e-05,-0.0087
19.96,1e-05,0.49729,0.00322,-0.01019,-9e-05,-0.00877,1e-05,0.5047,0.00347,-0.01019,-9e-05,-0.00877
19.98,1e-05,0.49758,0.00322,-0.01019,-9e-05,-0.00884,1e-05,0.50441,0.00345,-0.01019,-9e-05,-0.00884
20,1e-05,0.49796,0.00322,-0.01019,-9e-05,-0.00892,1e-05,0.50402,0.00341,-0.01019,-9e-05,-0.00892
20.02,1e-05,0.49841,0.0032,-0.01019,-9e-05,-0.00901,1e-05,0.50357,0.00337,-0.01019,-9e-05,-0.00901
20.04,2e-05,0.49889,0.00318,-0.01019,-9e-05,-0.0091,2e-05,0.5031,0.00331,-0.01019,-9e-05,-0.0091
20.06,2e-05,0.49936,0.00313,-0.01019,-9e-05,-0.00919,2e-05,0.50262,0.00324,-0.01019,-9e-05,-0.00919
20.08,1e-05,0.49979,0.00308,-0.01019,-9e-05,-0.00929,1e-05,0.50219,0.00315,-0.01019,-9e-05,-0.00929
20.1,1e-05,0.50017,0.003,-0.01019,-8e-05,-0.00939,1e-05,0.50182,0.00305,-0.01019,-8e-05,-0.00939
20.12,0,0.50047,0.00291,-0.01019,-8e-05,-0.00949,0,0.50151,0.00294,-0.01019,-8e-05,-0.00949
20.14,-1e-05,0.50071,0.0028,-0.01019,-8e-05,-0.0096,-1e-05,0.50127,0.00282,-0.01019,-8e-05,-0.0096
20.16,-3e-05,0.50089,0.00269,-0.01019,-7e-05,-0.0097,-3e-05,0.5011,0.00269,-0.01019,-7e-05,-0.0097
20.18,-5e-05,0.50101,0.00256,-0.01019,-7e-05,-0.00979,-5e-05,0.50098,0.00256,-0.01019,-7e-05,-0.00979
20.2,-9e-05,0.50109,0.00243,-0.01019,-6e-05,-0.00988,-9e-05,0.5009,0.00242,-0.01019,-6e-05,-0.00988
20.22,-0.00013,0.50113,0.00229,-0.01019,-6e-05,-0.00996,-0.00013,0.50086,0.00229,-0.01019,-6e-05,-0.00996
20.24,-0.00018,0.50115,0.00216,-0.01019,-5e-05,-0.01003,-0.00018,0.50085,0.00215,-0.01019,-5e-05,-0.01003
20.26,-0.00024,0.50114,0.00203,-0.01019,-5e-05,-0.01009,-0.00024,0.50085,0.00202,-0.01019,-5e-05,-0.01009
20.28,-0.00031,0.50113,0.00191,-0.01019,-5e-05,-0.01013,-0.00031,0.50086,0.0019,-0.01019,-5e-05,-0.01013
20.3,-0.00039,0.50111,0.00179,-0.01019,-4e-05,-0.01016,-0.00039,0.50088,0.00178,-0.01019,-4e-05,-0.01016
20.32,-0.00047,0.50109,0.00168,-0.01019,-4e-05,-0.01019,-0.00047,0.5009,0.00168,-0.01019,-4e-05,-0.01019
20.34,-0.00054,0.50107,0.00159,-0.01019,-4e-05,-0.0102,-0.00054,0.50093,0.00158,-0.01019,-4e-05,-0.0102
20.36,-0.00062,0.50105,0.0015,-0.01019,-4e-05,-0.01021,-0.00062,0.50095,0.0015,-0.01019,-4e-05,-0.01021
20.38,-0.0007,0.50103,0.00143,-0.01019,-3e-05,-0.01021,-0.0007,0.50096,0.00143,-0.01019,-3e-05,-0.01021
20.4,-0.00077,0.50102,0.00137,-0.01019,-3e-05,-0.01021,-0.00077,0.50098,0.00137,-0.01019,-3e-05,-0.01021
20.42,-0.00083,0.50101,0.00132,-0.01019,-3e-05,-0.01021,-0.00083,0.50099,0.00132,-0.01019,-3e-05,-0.01021
20.44,-0.00089,0.501,0.00128,-0.01019,-3e-05,-0.01021,-0.00089,0.50099,0.00128,-0.01019,-3e-05,-0.01021
20.46,-0.00093,0.501,0.00125,-0.01019,-3e-05,-0.01021,-0.00093,0.501,0.00125,-0.01019,-3e-05,-0.01021
20.48,-0.00097,0.50099,0.00123,-0.01019,-3e-05,-0.0102,-0.00097,0.501,0.00123,-0.01019,-3e-05,-0.0102
20.5,-0.00101,0.50099,0.00122,-0.01019,-3e-05,-0.0102,-0.00101,0.50101,0.00122,-0.01019,-3e-05,-0.0102
20.52,-0.00103,0.50099,0.00121,-0.01019,-3e-05,-0.0102,-0.00103,0.50101,0.00121,-0.01019,-3e-05,-0.0102
20.54,-0.00105,0.50099,0.00121,-0.01019,-3e-05,-0.01019,-0.00105,0.50101,0.00121,-0.01019,-3e-05,-0.01019
20.56,-0.00107,0.50099,0.00121,-0.01019,-3e-05,-0.01019,-0.00107,0.501,0.00121,-0.01019,-3e-05,-0.01019
20.58,-0.00108,0.50099,0.00121,-0.01019,-3e-05,-0.01019,-0.00108,0.501,0.00121,-0.01019,-3e-05,-0.01019
20.6,-0.00109,0.50099,0.00121,-0.01019,-3e-05,-0.01019,-0.00109,0.501,0.00121,-0.01019,-3e-05,-0.01019
20.62,-0.00109,0.501,0.00121,-0.01019,-3e-05,-0.01019,-0.00109,0.501,0.00121,-0.01019,-3e-05,-0.01019
20.64,-0.0011,0.501,0.00121,-0.01019,-3e-05,-0.01019,-0.0011,0.501,0.00121,-0.01019,-3e-05,-0.01019
20.66,-0.00111,0.501,0.00121,-0.01019,-3e-05,-0.01019,-0.00111,0.501,0.00121,-0.01019,-3e-05,-0.01019
20.68,-0.00112,0.501,0.0012,-0.01019,-3e-05,-0.01019,-0.00112,0.501,0.0012,-0.01019,-3e-05,-0.01019
20.7,-0.00113,0.501,0.00118,-0.01019,-4e-05,-0.01019,-0.00113,0.501,0.00118,-0.01019,-4e-05,-0.01019
20.72,-0.00115,0.501,0.00117,-0.01019,-4e-05,-0.01019,-0.00115,0.501,0.00117,-0.01019,-4e-05,-0.01019
20.74,-0.00117,0.501,0.00115,-0.01019,-4e-05,-0.01019,-0.00117,0.501,0.00115,-0.01019,-4e-05,-0.01019
20.76,-0.0012,0.501,0.00112,-0.01019,-4e-05,-0.01019,-0.0012,0.501,0.00112,-0.01019,-4e-05,-0.01019
20.78,-0.00122,0.501,0.00109,-0.01019,-4e-05,-0.01019,-0.00122,0.501,0.00109,-0.01019,-4e-05,-0.01019
20.8,-0.00125,0.501,0.00106,-0.01019,-3e-05,-0.01019,-0.00125,0.501,0.00106,-0.01019,-3e-05,-0.01019
20.82,-0.00129,0.501,0.00102,-0.01019,-3e-05,-0.01019,-0.00129,0.501,0.00102,-0.01019,-3e-05,-0.01019
20.84,-0.00132,0.501,0.00098,-0.01019,-3e-05,-0.01019,-0.00132,0.501,0.00098,-0.01019,-3e-05,-0.01019
20.86,-0.00136,0.501,0.00094,-0.01019,-3e-05,-0.01019,-0.00136,0.501,0.00094,-0.01019,-3e-05,-0.01019
20.88,-0.0014,0.501,0.0009,-0.01019,-3e-05,-0.01019,-0.0014,0.501,0.0009,-0.01019,-3e-05,-0.01019
20.9,-0.00144,0.501,0.00086,-0.01019,-3e-05,-0.01019,-0.00144,0.501,0.00086,-0.01019,-3e-05,-0.01019
20.92,-0.00148,0.501,0.00081,-0.01019,-3e-05,-0.01019,-0.00148,0.501,0.00081,-0.01019,-3e-05,-0.01019
20.94,-0.00152,0.501,0.00077,-0.01019,-3e-05,-0.01019,-0.00152,0.501,0.00077,-0.01019,-3e-05,-0.01019
20.96,-0.00156,0.501,0.00073,-0.01019,-3e-05,-0.01019,-0.00156,0.501,0.00073,-0.01019,-3e-05,-0.01019
20.98,-0.0016,0.501,0.00069,-0.01019,-3e-05,-0.01019,-0.0016,0.501,0.00069,-0.01019,-3e-05,-0.01019
21,-0.00164,0.501,0.00065,-0.01019,-3e-05,-0.01019,-0.00164,0.501,0.00065,-0.01019,-3e-05,-0.01019
21.02,-0.00168,0.501,0.00062,-0.01018,-3e-05,-0.01019,-0.00168,0.501,0.00062,-0.01018,-3e-05,-0.01019
21.04,-0.00171,0.501,0.00058,-0.01018,-3e-05,-0.01019,-0.00171,0.501,0.00058,-0.01018,-3e-05,-0.01019
21.06,-0.00175,0.501,0.00055,-0.01018,-3e-05,-0.01019,-0.00175,0.501,0.00055,-0.01018,-3e-05,-0.01019
21.08,-0.00178,0.501,0.00052,-0.01018,-3e-05,-0.01019,-0.00178,0.501,0.00052,-0.01018,-3e-05,-0.01019
21.1,-0.00181,0.501,0.00049,-0.01018,-3e-05,-0.01019,-0.00181,0.501,0.00049,-0.01018,-3e-05,-0.01019
21.12,-0.00183,0.501,0.00046,-0.01018,-3e-05,-0.01019,-0.00183,0.501,0.00046,-0.01018,-3e-05,-0.01019
21.14,-0.00185,0.501,0.00043,-0.01018,-3e-05,-0.01019,-0.00185,0.501,0.00043,-0.01018,-3e-05,-0.01019
21.16,-0.00187,0.501,0.00041,-0.01018,-3e-05,-0.01019,-0.00187,0.501,0.00041,-0.01018,-3e-05,-0.01019
21.18,-0.00189,0.501,0.00039,-0.01018,-3e-05,-0.01019,-0.00189,0.501,0.00039,-0.01018,-3e-05,-0.01019
21.2,-0.0019,0.501,0.00037,-0.01019,-3e-05,-0.01019,-0.0019,0.501,0.00037,-0.01019,-3e-05,-0.01019
21.22,-0.0019,0.501,0.00035,-0.01019,-3e-05,-0.01019,-0.0019,0.501,0.00035,-0.01019,-3e-05,-0.01019
21.24,-0.00191,0.501,0.00033,-0.01019,-3e-05,-0.01019,-0.00191,0.501,0.00033,-0.01019,-3e-05,-0.01019
21.26,-0.00191,0.501,0.00031,-0.0102,-3e-05,-0.01019,-0.00191,0.501,0.00031,-0.0102,-3e-05,-0.01019
21.28,-0.0019,0.501,0.00029,-0.0102,-3e-05,-0.01019,-0.0019,0.501,0.00029,-0.0102,-3e-05,-0.01019
21.3,-0.0019,0.501,0.00027,-0.01021,-3e-05,-0.01019,-0.0019,0.501,0.00027,-0.01021,-3e-05,-0.01019
21.32,-0.0019,0.501,0.00026,-0.01021,-3e-05,-0.01019,-0.0019,0.501,0.00026,-0.01021,-3e-05,-0.01019
21.34,-0.00189,0.501,0.00024,-0.01021,-3e-05,-0.01019,-0.00189,0.501,0.00024,-0.01021,-3e-05,-0.01019
21.36,-0.00189,0.501,0.00022,-0.01021,-3e-05,-0.01019,-0.00189,0.501,0.00022,-0.01021,-3e-05,-0.01019
21.38,-0.00188,0.501,0.0002,-0.01021,-3e-05,-0.01019,-0.00188,0.501,0.0002,-0.01021,-3e-05,-0.01019
21.4,-0.00189,0.501,0.00017,-0.01019,-3e-05,-0.01019,-0.00189,0.501,0.00017,-0.01019,-3e-05,-0.01019
21.42,-0.00189,0.501,0.00015,-0.01017,-3e-05,-0.01019,-0.00189,0.501,0.00015,-0.01017,-3e-05,-0.01019
21.44,-0.0019,0.501,0.00013,-0.01014,-3e-05,-0.01019,-0.0019,0.501,0.00013,-0.01014,-3e-05,-0.01019
21.46,-0.00192,0.501,0.00011,-0.01009,-3e-05,-0.01019,-0.00192,0.501,0.00011,-0.01009,-3e-05,-0.01019
21.48,-0.00194,0.501,0.0001,-0.01002,-3e-05,-0.01019,-0.00194,0.501,0.0001,-0.01002,-3e-05,-0.01019
21.5,-0.00197,0.501,8e-05,-0.00994,-3e-05,-0.01019,-0.00197,0.501,8e-05,-0.00994,-3e-05,-0.01019
21.52,-0.00201,0.501,6e-05,-0.00983,-3e-05,-0.01019,-0.00201,0.501,6e-05,-0.00983,-3e-05,-0.01019
21.54,-0.00206,0.501,5e-05,-0.0097,-3e-05,-0.01019,-0.00206,0.501,5e-05,-0.0097,-3e-05,-0.01019
21.56,-0.00211,0.501,4e-05,-0.00956,-3e-05,-0.01019,-0.00211,0.501,4e-05,-0.00956,-3e-05,-0.01019
21.58,-0.00217,0.501,3e-05,-0.00938,-4e-05,-0.01019,-0.00217,0.501,3e-05,-0.00938,-4e-05,-0.01019
21.6,-0.00224,0.501,2e-05,-0.00919,-4e-05,-0.01019,-0.00224,0.501,2e-05,-0.00919,-4e-05,-0.01019
21.62,-0.00231,0.501,1e-05,-0.00897,-4e-05,-0.01019,-0.00231,0.501,1e-05,-0.00897,-4e-05,-0.01019
21.64,-0.00238,0.501,1e-05,-0.00874,-4e-05,-0.01019,-0.00238,0.501,1e-05,-0.00874,-4e-05,-0.01019
21.66,-0.00245,0.501,0,-0.00848,-4e-05,-0.01019,-0.00245,0.501,0,-0.00848,-4e-05,-0.01019
21.68,-0.00252,0.501,0,-0.0082,-4e-05,-0.01018,-0.00252,0.501,0,-0.0082,-4e-05,-0.01018
21.7,-0.00258,0.501,0,-0.0079,-4e-05,-0.01018,-0.00258,0.501,0,-0.0079,-4e-05,-0.01018
21.72,-0.00264,0.501,0,-0.00759,-4e-05,-0.01018,-0.00264,0.501,0,-0.00759,-4e-05,-0.01018
21.74,-0.0027,0.501,0,-0.00727,-4e-05,-0.01018,-0.0027,0.501,0,-0.00727,-4e-05,-0.01018
21.76,-0.00274,0.501,1e-05,-0.00694,-4e-05,-0.01018,-0.00274,0.501,1e-05,-0.00694,-4e-05,-0.01018
21.78,-0.00278,0.501,1e-05,-0.00659,-4e-05,-0.01018,-0.00278,0.501,1e-05,-0.00659,-4e-05,-0.01018
21.8,-0.00281,0.501,1e-05,-0.00624,-4e-05,-0.01018,-0.00281,0.501,1e-05,-0.00624,-4e-05,-0.01018
