T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.64,-0.22755,-0.05537,-0.07631,0.15141,-0.01788,0.00146,-0.0251,5.47523,-0.07731,15.62102,-0.04172,0.10522,0.04651,-1.62895,-2.63288,1.68661,-1.41471,0.08954,-0.19734,0.00201,-0.032,-0.00172,0.00156,0.04393,0.11067,0.02633,0.02557,-0.06304,0.00035,-0.00339,0.0734,-0.0074,-0.00012,-0.00136
28.66,-0.18933,-0.04403,-0.12045,0.13574,-0.0392,0.00109,0.61056,6.16946,-0.17583,14.26071,-0.04356,0.13689,0.04261,-1.54659,-2.68706,1.68129,-1.98079,0.07781,-0.20757,0.00083,-0.01386,0.00155,0.00819,0.02771,0.14506,0.02613,0.01943,-0.07051,-7e-05,-0.00437,0.06994,0.02792,-0.00162,-0.00869
28.68,-0.15939,-0.03104,-0.12842,0.12212,-0.06423,0.00069,1.21911,6.65224,-0.321,12.50087,-0.0438,0.17397,0.03745,-1.44574,-2.70391,1.64478,-2.72549,0.06511,-0.21652,-0.00206,0.00799,0.00622,0.01599,0.0102,0.18243,0.02545,0.01101,-0.07817,-0.00135,-0.00568,0.06716,0.07107,-0.00323,-0.01604
28.7,-0.13997,-0.0189,-0.07532,0.11238,-0.09218,0.00025,1.79332,6.94742,-0.53737,10.57187,-0.03799,0.21664,0.03238,-1.34457,-2.68976,1.55399,-3.62158,0.0511,-0.22325,-0.00597,0.03197,0.01094,0.02423,-0.00723,0.21987,0.0243,0.00158,-0.08673,-0.00259,-0.00723,0.0657,0.11536,-0.00495,-0.02296
28.72,-0.13158,-0.00924,0.03858,0.10816,-0.12208,-0.00025,2.3837,7.06674,-0.79193,8.63696,-0.01923,0.26237,0.0279,-1.26017,-2.65878,1.38966,-4.66515,0.03625,-0.22641,-0.01027,0.05551,0.01422,0.03218,-0.02336,0.25438,0.02268,-0.0072,-0.09688,-0.00269,-0.00887,0.06613,0.15278,-0.00682,-0.02886
28.74,-0.13157,-0.00259,0.17243,0.11054,-0.151,-0.00072,2.98769,6.9794,-1.07587,6.79181,0.00781,0.30813,0.02273,-1.17574,-2.61829,1.1866,-5.80379,0.02175,-0.22778,-0.01414,0.0768,0.01483,0.03901,-0.03732,0.2827,0.0205,-0.01391,-0.10742,-0.00051,-0.01056,0.06779,0.17643,-0.0088,-0.03335
28.76,-0.1387,0.00055,0.29478,0.1199,-0.17617,-0.00112,3.59505,6.71779,-1.40867,5.13943,0.03686,0.35197,0.01657,-1.07005,-2.57532,0.97008,-6.93899,0.00882,-0.22963,-0.01691,0.09512,0.01188,0.04406,-0.04911,0.30139,0.0178,-0.01797,-0.1171,0.0046,-0.01225,0.06991,0.18252,-0.01086,-0.03625
28.78,-0.15164,-9e-05,0.3909,0.13588,-0.19724,-0.00151,4.15363,6.3286,-1.77342,3.70175,0.0674,0.39129,0.00951,-0.93711,-2.54706,0.74106,-7.99943,-0.00084,-0.23192,-0.01826,0.10994,0.00518,0.04717,-0.05961,0.30767,0.01479,-0.01937,-0.12534,0.01327,-0.01383,0.07168,0.17011,-0.01289,-0.03754
28.8,-0.17006,-0.00482,0.43469,0.1572,-0.21201,-0.00179,4.73943,5.76238,-1.86866,2.54249,0.10301,0.42263,0.00211,-0.79944,-2.56201,0.47616,-8.91306,-0.00814,-0.23875,-0.01825,0.12094,-0.00528,0.0483,-0.07027,0.29834,0.0117,-0.01867,-0.13124,0.02534,-0.01511,0.07176,0.14105,-0.01482,-0.03736
28.82,-0.19241,-0.01468,0.4084,0.18217,-0.21905,-0.00185,5.36292,4.93861,-1.35288,1.64553,0.14665,0.44481,-0.00526,-0.67551,-2.66311,0.19289,-9.62148,-0.01322,-0.25661,-0.0171,0.12792,-0.01908,0.04762,-0.0824,0.27032,0.00886,-0.01675,-0.13376,0.04044,-0.01585,0.0685,0.09923,-0.01639,-0.03596
28.84,-0.21409,-0.03106,0.33392,0.2094,-0.22136,-0.00182,5.75144,3.98499,-0.48288,0.93583,0.1941,0.45656,-0.01264,-0.54155,-2.87247,-0.05431,-10.05749,-0.0127,-0.28141,-0.01487,0.1316,-0.0359,0.04528,-0.09786,0.22113,0.00638,-0.01437,-0.1317,0.05828,-0.01595,0.0608,0.04782,-0.01749,-0.03357
28.86,-0.23139,-0.05421,0.23824,0.2379,-0.22125,-0.00183,5.76858,3.06873,0.48187,0.39702,0.24209,0.45733,-0.01959,-0.38541,-3.20316,-0.25826,-10.16791,-0.00558,-0.30729,-0.01182,0.13321,-0.05534,0.04155,-0.11821,0.14939,0.00406,-0.01226,-0.12388,0.07857,-0.01534,0.04804,-0.00998,-0.01796,-0.03034
28.88,-0.24247,-0.08362,0.13006,0.26687,-0.21898,-0.00189,5.41973,2.22519,1.51121,0.00181,0.28895,0.44927,-0.02579,-0.21762,-3.68133,-0.42668,-9.91424,0.00662,-0.3378,-0.00843,0.13298,-0.07678,0.03684,-0.14355,0.05504,0.00159,-0.01112,-0.11037,0.1009,-0.01398,0.03005,-0.07179,-0.01766,-0.02639
28.9,-0.24995,-0.1164,0.03313,0.29535,-0.21474,-0.00199,4.95586,1.51104,2.40763,-0.2382,0.34405,0.43511,-0.02995,-0.05734,-4.27595,-0.56146,-9.35467,0.02194,-0.35668,-0.00526,0.13242,-0.09969,0.03151,-0.17435,-0.05946,-0.00151,-0.01156,-0.09099,0.12438,-0.01194,0.00743,-0.13526,-0.01648,-0.02174
28.92,-0.2591,-0.14906,-0.03925,0.32232,-0.20881,-0.00211,4.66798,0.94131,2.95696,-0.35229,0.41669,0.41792,-0.03143,0.09628,-4.93399,-0.66538,-8.63181,0.03877,-0.33881,-0.00273,0.13339,-0.12364,0.02595,-0.21163,-0.19032,-0.00575,-0.01404,-0.06636,0.14772,-0.00933,-0.01873,-0.19816,-0.01437,-0.01644
28.94,-0.26825,-0.17983,-0.09785,0.34746,-0.20148,-0.00232,4.38618,0.51563,3.15064,-0.41598,0.48977,0.40079,-0.03161,0.24539,-5.6642,-0.75413,-7.74024,0.05385,-0.30229,-0.001,0.13454,-0.14776,0.02065,-0.25329,-0.33326,-0.01137,-0.01877,-0.03881,0.17039,-0.0063,-0.04712,-0.2586,-0.0113,-0.01052
28.96,-0.27393,-0.20528,-0.14646,0.37083,-0.19302,-0.00272,3.96766,0.22464,3.05988,-0.45808,0.54793,0.38478,-0.03136,0.36634,-6.47452,-0.84236,-6.64003,0.0633,-0.26923,-5e-05,0.13427,-0.17128,0.0158,-0.29593,-0.48299,-0.01816,-0.02558,-0.01014,0.19235,-0.00295,-0.07611,-0.31483,-0.00731,-0.00402
28.98,-0.27668,-0.22181,-0.18316,0.39246,-0.18356,-0.00338,3.48382,0.03013,2.77269,-0.49174,0.59074,0.369,-0.03084,0.44627,-7.3362,-0.93322,-5.33971,0.06559,-0.23649,0.00039,0.13121,-0.1939,0.01121,-0.33505,-0.63289,-0.02564,-0.0339,0.01837,0.21323,0.00064,-0.10372,-0.36527,-0.0025,0.003
29,-0.2781,-0.22702,-0.19748,0.41207,-0.17255,-0.00413,3.02296,-0.05437,2.28455,-0.49886,0.61401,0.35396,-0.02988,0.48694,-8.13143,-1.00394,-4.10737,0.06123,-0.20856,0.0008,0.12457,-0.21495,0.00663,-0.37114,-0.77366,-0.03294,-0.04273,0.0448,0.23257,0.00437,-0.12801,-0.40788,0.00302,0.01037
29.02,-0.27832,-0.22326,-0.18781,0.42924,-0.15968,-0.00473,2.60638,-0.05349,1.6356,-0.46976,0.61387,0.33891,-0.02858,0.50081,-8.71857,-1.02678,-3.27346,0.05227,-0.19,0.0018,0.11323,-0.23459,0.00176,-0.40648,-0.89479,-0.03937,-0.05101,0.06709,0.25006,0.00806,-0.14804,-0.44056,0.00897,0.01787
29.04,-0.27445,-0.21006,-0.16816,0.44356,-0.14583,-0.0053,2.16957,-0.03639,1.04031,-0.4327,0.5916,0.32011,-0.02732,0.49088,-9.10994,-1.01939,-2.62487,0.04011,-0.17598,0.00387,0.09467,-0.2519,-0.00359,-0.43219,-0.98756,-0.044,-0.05774,0.08387,0.26552,0.01162,-0.16146,-0.46133,0.01512,0.02525
29.06,-0.26407,-0.18491,-0.14452,0.45431,-0.13149,-0.00591,1.702,-0.02513,0.606,-0.40037,0.55152,0.29586,-0.02607,0.4584,-9.3267,-0.99669,-1.97565,0.02668,-0.1627,0.00722,0.06738,-0.26627,-0.00941,-0.4396,-1.04707,-0.04633,-0.06229,0.095,0.2794,0.01503,-0.16719,-0.47033,0.0212,0.03228
29.08,-0.24637,-0.14749,-0.11644,0.46034,-0.11667,-0.00638,1.24056,-0.0167,0.31366,-0.3663,0.50169,0.26692,-0.02452,0.41466,-9.30614,-0.95198,-1.39115,0.01477,-0.14817,0.01167,0.03259,-0.27797,-0.01545,-0.43074,-1.07125,-0.04652,-0.06463,0.10098,0.29206,0.01814,-0.16648,-0.46816,0.02695,0.0387
29.1,-0.2204,-0.10519,-0.08454,0.45942,-0.10111,-0.00658,0.81326,-0.00974,0.12467,-0.32061,0.43815,0.2339,-0.02268,0.36183,-9.07456,-0.89769,-0.94082,0.00592,-0.13446,0.01688,-0.00718,-0.28686,-0.02121,-0.4057,-1.06125,-0.04495,-0.06504,0.10169,0.3036,0.02096,-0.15946,-0.45701,0.03201,0.04405
29.12,-0.18562,-0.06789,-0.05022,0.44913,-0.08494,-0.00645,0.44839,-0.00478,0.00385,-0.25582,0.35966,0.19829,-0.02064,0.30211,-8.68619,-0.84771,-0.65471,0.00094,-0.12336,0.02261,-0.05034,-0.29294,-0.02603,-0.36665,-1.01994,-0.04211,-0.06398,0.09713,0.31407,0.02363,-0.14665,-0.43971,0.03584,0.04785
29.14,-0.14205,-0.03374,-0.01515,0.42915,-0.0689,-0.00599,0.1694,-0.00252,-0.05105,-0.18395,0.28358,0.16281,-0.01827,0.24408,-8.1155,-0.7954,-0.45271,-9e-05,-0.11135,0.02821,-0.09523,-0.29647,-0.02955,-0.31758,-0.9514,-0.03876,-0.06204,0.08928,0.32355,0.02585,-0.13153,-0.41868,0.0381,0.04979
29.16,-0.09117,0.00077,0.0198,0.40027,-0.05351,-0.00525,-0.0162,-0.00169,-0.06101,-0.11288,0.21915,0.12922,-0.01555,0.19113,-7.34521,-0.73579,-0.27933,0.00152,-0.09679,0.03292,-0.13926,-0.29698,-0.03166,-0.26142,-0.85978,-0.03549,-0.05949,0.08008,0.33244,0.02741,-0.11664,-0.39604,0.03865,0.04976
29.18,-0.03576,0.03413,0.05334,0.36339,-0.03902,-0.00429,-0.11808,-0.0007,-0.05514,-0.03477,0.16481,0.09838,-0.01263,0.14254,-6.39678,-0.67172,-0.14083,0.00431,-0.08098,0.03627,-0.18144,-0.29367,-0.03233,-0.2018,-0.75063,-0.03248,-0.05653,0.07001,0.3401,0.02845,-0.10216,-0.3737,0.03735,0.04772
29.2,0.02025,0.05382,0.08334,0.32208,-0.02569,-0.00317,-0.15927,0.00032,-0.04179,0.02512,0.1176,0.07078,-0.00972,0.09779,-5.39583,-0.60508,-0.05263,0.0069,-0.06603,0.0382,-0.21925,-0.28684,-0.03204,-0.14069,-0.63086,-0.02985,-0.05327,0.06039,0.34383,0.02902,-0.08899,-0.35245,0.03423,0.04378
29.22,0.07186,0.04702,0.10743,0.28007,-0.014,-0.002,-0.16973,0.00015,-0.02467,0.04332,0.07658,0.04705,-0.00699,0.05697,-4.45064,-0.53608,-0.01324,0.0083,-0.053,0.03884,-0.24979,-0.27705,-0.03142,-0.08192,-0.50787,-0.02754,-0.04973,0.05216,0.34046,0.0292,-0.07738,-0.33365,0.02947,0.03813
29.24,0.11524,0.02233,0.12196,0.23886,-0.00444,-0.00089,-0.17853,-0.00055,-0.008,0.0477,0.04441,0.02778,-0.0045,0.02056,-3.51952,-0.46308,0.00502,0.00837,-0.04071,0.03781,-0.2727,-0.26252,-0.03049,-0.03054,-0.388,-0.02542,-0.0457,0.04512,0.33035,0.02927,-0.06704,-0.31761,0.0233,0.03122
29.26,0.1483,-0.0094,0.12303,0.19945,0.003,6e-05,-0.20591,-0.00093,0.0087,0.05444,0.02055,0.01291,-0.0023,-0.01151,-2.59123,-0.38456,0.01336,0.00733,-0.02867,0.03489,-0.28874,-0.24216,-0.02925,0.01203,-0.27499,-0.02322,-0.04097,0.03895,0.31435,0.02942,-0.05746,-0.30366,0.01598,0.02343
29.28,0.17028,-0.04497,0.10796,0.16305,0.00862,0.00078,-0.26066,-0.00128,0.02583,0.05745,0.00255,0.00203,-0.00043,-0.03942,-1.7188,-0.30091,0.00876,0.00555,-0.01728,0.03051,-0.2988,-0.21741,-0.02806,0.04662,-0.17171,-0.02073,-0.03549,0.03383,0.29199,0.02969,-0.04852,-0.29109,0.00787,0.01528
29.3,0.18145,-0.0989,0.07664,0.13042,0.01277,0.00122,-0.34209,-0.00116,0.04362,0.05035,-0.01111,-0.00527,0.00112,-0.06286,-0.97859,-0.2185,-0.00959,0.00325,-0.00711,0.02521,-0.30311,-0.18965,-0.02712,0.07463,-0.0799,-0.01777,-0.02924,0.02951,0.26514,0.03016,-0.03969,-0.27821,-0.00036,0.00738
29.32,0.18276,-0.18721,0.03172,0.10196,0.01571,0.00138,-0.44346,-0.00054,0.06601,0.03363,-0.02153,-0.00936,0.00234,-0.08105,-0.38886,-0.1402,-0.03326,0.00098,0.00201,0.01955,-0.3028,-0.16026,-0.02654,0.09809,-0.00088,-0.01429,-0.02232,0.02574,0.23677,0.03095,-0.03063,-0.26311,-0.008,0.00043
29.34,0.17453,-0.28757,-0.02199,0.0774,0.01774,0.00127,-0.55509,-5e-05,0.09217,0.01663,-0.02952,-0.01072,0.00327,-0.09413,0.09087,-0.06232,-0.05692,-0.00047,0.01053,0.01396,-0.3008,-0.13184,-0.02635,0.11872,0.06461,-0.01052,-0.01495,0.02238,0.20729,0.03187,-0.02125,-0.24469,-0.01431,-0.00505
29.36,0.15763,-0.37874,-0.07677,0.0562,0.01911,0.00097,-0.66725,0.00023,0.11817,0.002,-0.03581,-0.00998,0.00396,-0.10258,0.46557,0.01489,-0.08363,-0.00098,0.01825,0.00871,-0.29927,-0.10611,-0.02644,0.13754,0.11744,-0.00681,-0.00757,0.01933,0.17784,0.03274,-0.01144,-0.22162,-0.0187,-0.00884
29.38,0.13357,-0.46184,-0.12419,0.03777,0.0199,0.00062,-0.7704,0.00052,0.14137,-0.01075,-0.0409,-0.00789,0.00445,-0.10673,0.73734,0.08858,-0.11304,-0.00068,0.02515,0.00397,-0.29776,-0.08403,-0.02663,0.15469,0.15903,-0.00367,-0.00076,0.01646,0.14989,0.03344,-0.00146,-0.19352,-0.02097,-0.0109
29.4,0.10467,-0.53298,-0.15871,0.02148,0.02007,0.00029,-0.85497,0.0011,0.16419,-0.02109,-0.04475,-0.00533,0.00477,-0.10702,0.92772,0.15729,-0.14232,0.00039,0.03143,-0.00015,-0.29489,-0.06567,-0.02638,0.16809,0.1908,-0.00138,0.00479,0.01373,0.12593,0.03399,0.0082,-0.16134,-0.02121,-0.01151
29.42,0.07326,-0.58774,-0.1785,0.00673,0.01963,6e-05,-0.91188,0.00235,0.19101,-0.02884,-0.04703,-0.00317,0.00494,-0.10396,1.06999,0.22244,-0.16796,0.00224,0.03747,-0.00362,-0.28899,-0.05128,-0.025,0.17496,0.21472,-0.0001,0.00846,0.01108,0.10783,0.03441,0.01665,-0.12587,-0.0198,-0.01106
29.44,0.04104,-0.62421,-0.18393,-0.00705,0.01864,-2e-05,-0.93324,0.00401,0.21187,-0.03349,-0.04813,-0.00204,0.00499,-0.09815,1.17389,0.28207,-0.19099,0.0045,0.04332,-0.00642,-0.27855,-0.04156,-0.02275,0.17445,0.23145,0.00013,0.01,0.00878,0.09631,0.03444,0.02322,-0.08897,-0.01726,-0.00991
29.46,0.00965,-0.64074,-0.17749,-0.02035,0.01728,3e-05,-0.9158,0.00553,0.21854,-0.03483,-0.0484,-0.00228,0.00492,-0.09001,1.23725,0.33222,-0.21476,0.00669,0.0489,-0.00861,-0.26348,-0.03613,-0.02004,0.1668,0.24223,-0.00034,0.00969,0.0069,0.09152,0.03392,0.02761,-0.05217,-0.0142,-0.00845
29.48,-0.01953,-0.63913,-0.16308,-0.0334,0.01564,0.00014,-0.862,0.00683,0.21443,-0.03312,-0.04777,-0.00384,0.00475,-0.07967,1.27288,0.37269,-0.2407,0.00864,0.05448,-0.01019,-0.24445,-0.03411,-0.01693,0.15277,0.24686,-0.00116,0.00808,0.00554,0.09337,0.03299,0.02964,-0.01761,-0.01122,-0.00697
29.5,-0.04484,-0.61799,-0.14389,-0.04622,0.01402,0.00027,-0.77971,0.00735,0.19757,-0.02911,-0.04621,-0.00632,0.0045,-0.06715,1.29744,0.40339,-0.25939,0.01024,0.06038,-0.01119,-0.22288,-0.0345,-0.01401,0.13463,0.24551,-0.00204,0.00586,0.0048,0.10023,0.03172,0.02929,0.01182,-0.00872,-0.00575
29.52,-0.06532,-0.57769,-0.12276,-0.05873,0.0127,0.00035,-0.67988,0.0067,0.16895,-0.02369,-0.04367,-0.0091,0.00419,-0.05252,1.32497,0.42402,-0.25762,0.01143,0.06686,-0.01162,-0.20079,-0.03645,-0.0118,0.11531,0.23731,-0.00282,0.0037,0.00476,0.1101,0.03025,0.02672,0.03317,-0.00728,-0.00501
29.54,-0.0799,-0.52641,-0.10225,-0.07063,0.01156,0.00038,-0.57208,0.00542,0.13782,-0.01747,-0.04025,-0.01169,0.00382,-0.03581,1.35,0.4333,-0.24358,0.01213,0.0739,-0.01148,-0.18145,-0.03897,-0.01007,0.09686,0.22224,-0.00357,0.00202,0.00542,0.12124,0.02892,0.02206,0.04407,-0.00712,-0.00485
29.56,-0.08817,-0.47008,-0.08369,-0.08157,0.01045,0.00036,-0.46445,0.00385,0.10936,-0.01103,-0.0361,-0.01383,0.00341,-0.01722,1.36362,0.42985,-0.228,0.01231,0.08136,-0.01077,-0.16683,-0.04148,-0.00862,0.08098,0.201,-0.00433,0.00096,0.00661,0.13186,0.02785,0.01558,0.04392,-0.00834,-0.00523
29.58,-0.09036,-0.41013,-0.06744,-0.09124,0.00939,0.00031,-0.36439,0.00192,0.08442,-0.00488,-0.03126,-0.01553,0.00295,0.00273,1.36749,0.41412,-0.20979,0.0121,0.08896,-0.00955,-0.15677,-0.04353,-0.00755,0.06844,0.17499,-0.00501,0.00038,0.00819,0.1406,0.027,0.00792,0.03307,-0.01065,-0.00598
29.6,-0.08716,-0.34713,-0.05356,-0.09929,0.00844,0.00022,-0.27784,-0.0004,0.06324,0.00068,-0.0263,-0.01702,0.00248,0.02319,1.36581,0.38487,-0.18589,0.01156,0.09677,-0.00792,-0.15104,-0.04463,-0.00665,0.05936,0.14721,-0.00539,7e-05,0.00987,0.14643,0.02617,-0.00021,0.01324,-0.01337,-0.00684
29.62,-0.07963,-0.28257,-0.04198,-0.10523,0.00765,0.00012,-0.20932,-0.003,0.04603,0.00546,-0.02171,-0.01866,0.002,0.04333,1.36329,0.34186,-0.15293,0.01075,0.10487,-0.00601,-0.14875,-0.04447,-0.00569,0.05354,0.1203,-0.00527,-0.00022,0.01128,0.14873,0.02516,-0.00812,-0.01266,-0.01584,-0.00744
29.64,-0.06858,-0.21962,-0.0326,-0.10866,0.00688,2e-05,-0.16115,-0.00572,0.03359,0.00939,-0.01737,-0.02073,0.00156,0.06248,1.35307,0.28745,-0.11658,0.00993,0.1122,-0.00385,-0.14832,-0.04309,-0.00477,0.05017,0.09673,-0.00436,-0.00066,0.0122,0.14702,0.02378,-0.01539,-0.04207,-0.01758,-0.00757
29.66,-0.055,-0.1596,-0.02508,-0.10933,0.00603,-7e-05,-0.13229,-0.0086,0.02549,0.01249,-0.01332,-0.0234,0.00117,0.08015,1.32997,0.2244,-0.08241,0.00924,0.1178,-0.00156,-0.14821,-0.04067,-0.00396,0.04826,0.07702,-0.00262,-0.00127,0.01248,0.14137,0.02196,-0.02159,-0.07265,-0.01806,-0.00716
29.68,-0.03961,-0.10243,-0.01915,-0.10744,0.00509,-0.00014,-0.1186,-0.01144,0.02034,0.01474,-0.00977,-0.02665,0.00083,0.09615,1.29876,0.15608,-0.04893,0.0087,0.12146,0.00073,-0.14723,-0.03751,-0.00317,0.04668,0.06083,-0.00031,-0.00197,0.01202,0.13243,0.01968,-0.02655,-0.10245,-0.01757,-0.00629
29.7,-0.02301,-0.04778,-0.01446,-0.10324,0.00409,-0.00019,-0.11397,-0.01425,0.01707,0.01624,-0.00683,-0.03024,0.00054,0.1106,1.25514,0.0845,-0.01832,0.00833,0.12293,0.00283,-0.14396,-0.03393,-0.0025,0.04409,0.0464,0.00216,-0.00256,0.011,0.12161,0.01705,-0.0303,-0.12932,-0.01639,-0.00532
29.72,-0.00613,0.00386,-0.01081,-0.0972,0.00305,-0.00022,-0.11135,-0.0172,0.01454,0.01712,-0.00453,-0.03381,0.00029,0.12371,1.19596,0.01596,0.0084,0.00811,0.12209,0.00468,-0.13746,-0.03044,-0.00204,0.03908,0.03164,0.00414,-0.00278,0.00959,0.11059,0.01424,-0.03297,-0.15136,-0.01507,-0.00458
29.74,0.01062,0.05166,-0.0079,-0.08992,0.00189,-0.00025,-0.10349,-0.01994,0.0112,0.01724,-0.00286,-0.03702,8e-05,0.13517,1.12828,-0.04192,0.0319,0.00803,0.11873,0.00615,-0.12702,-0.02771,-0.00167,0.03095,0.01441,0.00522,-0.00245,0.00782,0.10028,0.01137,-0.03463,-0.16736,-0.01421,-0.00437
29.76,0.02726,0.09606,-0.00526,-0.08197,0.00058,-0.00026,-0.08459,-0.02205,0.00587,0.01646,-0.00176,-0.03955,-9e-05,0.14445,1.05697,-0.08751,0.05272,0.00808,0.11283,0.00713,-0.11257,-0.02605,-0.00138,0.01949,-0.0058,0.00528,-0.0015,0.00566,0.09136,0.00856,-0.03535,-0.17673,-0.01391,-0.00481
29.78,0.04369,0.13751,-0.00215,-0.07381,-0.00085,-0.00027,-0.05099,-0.02361,-0.00217,0.01485,-0.00118,-0.04113,-0.00023,0.15106,0.98371,-0.12084,0.07288,0.00817,0.10484,0.00766,-0.09491,-0.02552,-0.00117,0.00516,-0.02883,0.00441,0,0.00315,0.08443,0.00581,-0.03503,-0.1793,-0.01446,-0.00579
29.8,0.06001,0.17521,0.00227,-0.06592,-0.0024,-0.00026,-0.00085,-0.0244,-0.01328,0.0124,-0.00106,-0.0414,-0.00033,0.15464,0.8986,-0.14243,0.08368,0.0082,0.09465,0.00775,-0.07493,-0.02594,-0.00099,-0.01066,-0.05292,0.00296,0.00182,0.0004,0.07951,0.00315,-0.03384,-0.1758,-0.01548,-0.00711
29.82,0.07637,0.2075,0.00874,-0.05872,-0.00409,-0.00024,0.06569,-0.02426,-0.02723,0.00918,-0.00133,-0.0401,-0.00038,0.15484,0.79628,-0.15323,0.0806,0.00808,0.08251,0.00741,-0.05444,-0.02703,-0.00078,-0.02623,-0.07558,0.0014,0.00365,-0.00269,0.07652,0.00058,-0.03169,-0.167,-0.01688,-0.0084
29.84,0.09284,0.23464,0.01772,-0.0525,-0.0059,-0.00021,0.14662,-0.02339,-0.04335,0.00534,-0.00196,-0.03713,-0.00037,0.15074,0.68909,-0.15464,0.07381,0.0077,0.06978,0.00685,-0.03505,-0.02857,-0.00054,-0.03998,-0.09436,0,0.00523,-0.00618,0.0749,-0.00192,-0.02836,-0.15391,-0.01829,-0.00942
29.86,0.10913,0.25828,0.02925,-0.04723,-0.00773,-0.00018,0.23803,-0.02192,-0.06067,0.00107,-0.00289,-0.03262,-0.0003,0.14188,0.58313,-0.1485,0.06796,0.00703,0.05738,0.00621,-0.01756,-0.03021,-0.00027,-0.05091,-0.10717,-0.001,0.00637,-0.01002,0.07419,-0.00435,-0.02367,-0.13752,-0.0197,-0.00999
29.88,0.12474,0.27906,0.0426,-0.04259,-0.0095,-0.00015,0.33314,-0.01994,-0.07801,-0.00338,-0.00411,-0.02686,-0.00016,0.12886,0.47662,-0.13651,0.0611,0.00618,0.04572,0.00558,-0.00226,-0.03163,5e-05,-0.05837,-0.11258,-0.00156,0.00704,-0.01414,0.07346,-0.00673,-0.01784,-0.11898,-0.02111,-0.01011
29.9,0.13863,0.29631,0.05644,-0.03806,-0.01115,-0.00011,0.42192,-0.01686,-0.09236,-0.00759,-0.00555,-0.02048,4e-05,0.11248,0.36831,-0.12153,0.05121,0.00521,0.03503,0.00504,0.01085,-0.03244,0.0004,-0.06227,-0.1094,-0.00176,0.0073,-0.01846,0.07192,-0.00904,-0.01106,-0.0991,-0.02262,-0.00988
29.92,0.14956,0.30871,0.06907,-0.03306,-0.01265,-7e-05,0.49301,-0.01237,-0.0995,-0.01091,-0.00715,-0.01416,0.00031,0.09381,0.26192,-0.10633,0.03848,0.00425,0.02579,0.00466,0.02212,-0.03238,0.00079,-0.06258,-0.09693,-0.00176,0.00729,-0.02298,0.06862,-0.01127,-0.00383,-0.07943,-0.0245,-0.00951
29.94,0.15652,0.31796,0.07913,-0.02706,-0.01379,-4e-05,0.53657,-0.00743,-0.09955,-0.01296,-0.00887,-0.00844,0.00063,0.07423,0.1661,-0.09198,0.02571,0.00363,0.01879,0.00457,0.03189,-0.03111,0.0012,-0.05961,-0.07516,-0.00176,0.00718,-0.02746,0.06265,-0.01337,0.00344,-0.06034,-0.02666,-0.0092
29.96,0.15948,0.3263,0.08586,-0.01977,-0.01437,-2e-05,0.54691,-0.00263,-0.09427,-0.01369,-0.01064,-0.00363,0.00098,0.05476,0.08573,-0.07942,0.01386,0.00351,0.01434,0.0048,0.04064,-0.02846,0.0016,-0.05376,-0.04531,-0.0019,0.00709,-0.03156,0.05358,-0.01531,0.01041,-0.04282,-0.0292,-0.00907
29.98,0.15817,0.33371,0.08888,-0.01116,-0.01434,0,0.52346,0.00175,-0.08369,-0.013,-0.01236,0.00014,0.00135,0.0362,0.02317,-0.06962,0.00264,0.00393,0.01236,0.00529,0.04868,-0.02444,0.00197,-0.04535,-0.00948,-0.00225,0.00711,-0.03532,0.04146,-0.01709,0.01683,-0.02705,-0.03202,-0.00923
30,0.15335,0.34067,0.08822,-0.00154,-0.01366,1e-05,0.46835,0.00533,-0.07025,-0.01104,-0.01387,0.00299,0.00171,0.01929,-0.01884,-0.0628,-0.00789,0.00492,0.01278,0.00592,0.05602,-0.01907,0.00232,-0.03484,0.02845,-0.00287,0.00723,-0.03847,0.02655,-0.01866,0.02233,-0.01323,-0.03467,-0.0097
30.02,0.14537,0.34764,0.08435,0.00864,-0.01237,1e-05,0.38641,0.00825,-0.05634,-0.00807,-0.01494,0.00512,0.00202,0.00461,-0.03826,-0.05889,-0.01769,0.00654,0.01555,0.00656,0.06259,-0.01258,0.00262,-0.02275,0.06445,-0.00372,0.00743,-0.04092,0.00962,-0.02006,0.0266,-0.00156,-0.03686,-0.01052
30.04,0.13494,0.3547,0.07803,0.01904,-0.01057,1e-05,0.2851,0.01052,-0.04178,-0.00427,-0.01553,0.00682,0.00226,-0.0078,-0.03476,-0.05791,-0.02614,0.00873,0.02066,0.00702,0.06843,-0.00525,0.00289,-0.0097,0.09534,-0.00481,0.00768,-0.0426,-0.00889,-0.02123,0.0295,0.00817,-0.03801,-0.0116
30.06,0.12212,0.36253,0.07017,0.02954,-0.00841,0,0.17028,0.01205,-0.02676,1e-05,-0.01568,0.00832,0.0024,-0.01876,-0.01082,-0.0599,-0.03172,0.01136,0.02819,0.00717,0.07391,0.00264,0.00312,0.00396,0.1199,-0.00604,0.00797,-0.04312,-0.02835,-0.02219,0.03096,0.01615,-0.03804,-0.01281
