T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.68,0.07423,2e-05,0.00028,0.18829,0.00098,0.00032,0.05721,0.00038,0.00069,0.07179,0.00724,7e-05,0.00015,0.08243,0.09475,0.00965,0.00562,0.00121,4e-05,2e-05,0.03817,0.05804,0.05846,0.0422,1e-05,0.28713,0.39137,0.04279,0,2e-05,0.0436,1e-05,3e-05,6e-05,3e-05,0.12808,0.01021,1e-05,0.00052,6e-05,0.00016,0.37653,0.01505,3e-05,0.00045,0.00355,0.06866,1e-05,3e-05,6e-05,0.00016,0.00467,0.06026,0.00806,1e-05,0,0.0001,0,0.12934,3e-05,1e-05,2e-05,0.02211,0.00165,1e-05,0.15071,0.00915,0.28351
31.7,0.08061,6e-05,0.0142,0.17431,0.00177,0.00061,0.07781,0.00035,0.00049,0.08294,0.00634,5e-05,0.00023,0.08157,0.0895,0.01133,0.00554,0.00084,8e-05,0.00058,0.03613,0.05803,0.05772,0.04036,0.00014,0.28835,0.39017,0.04195,2e-05,0.0004,0.0424,0.00019,0.00039,5e-05,3e-05,0.12621,0.00512,5e-05,0.00028,9e-05,7e-05,0.38066,0.01574,0.00015,0.00049,0.00262,0.07761,1e-05,0.00022,0.0004,0.0001,0.00455,0.06187,0.00822,5e-05,2e-05,0.00012,6e-05,0.13063,0.00015,6e-05,7e-05,0.02212,0.00319,4e-05,0.15203,0.00739,0.29116
31.72,0.08916,7e-05,0.01977,0.16188,0.00212,0.00079,0.1064,0.00051,0.00056,0.13086,0.00386,0.00027,0.00024,0.0804,0.08542,0.01265,0.00563,0.00067,0.00013,0.00046,0.03423,0.05776,0.05674,0.03829,0.00025,0.28781,0.38819,0.04119,2e-05,0.00028,0.04103,0.00028,0.00027,7e-05,4e-05,0.11966,0.0032,5e-05,0.00024,0.0001,8e-05,0.35912,0.0199,0.0001,0.00044,0.00702,0.08412,2e-05,0.00015,0.00027,8e-05,0.00472,0.06333,0.0075,6e-05,3e-05,0.0001,6e-05,0.13184,0.00023,0.00012,7e-05,0.02228,0.00431,4e-05,0.15319,0.00628,0.29726
31.74,0.09921,1e-05,0.00856,0.15116,0.00213,0.00078,0.15501,4e-05,0.00013,0.20948,0.00125,5e-05,5e-05,0.07894,0.08266,0.01397,0.00581,0.0001,0.00013,7e-05,0.03237,0.05716,0.05549,0.0362,3e-05,0.28574,0.38373,0.04053,0,0.00011,0.03966,4e-05,5e-05,1e-05,1e-05,0.1089,0.00209,1e-05,5e-05,3e-05,1e-05,0.32659,0.02672,1e-05,0.00204,0.01469,0.08505,0,2e-05,3e-05,2e-05,0.00453,0.06462,0.0064,1e-05,0,2e-05,1e-05,0.13283,2e-05,2e-05,1e-05,0.0226,0.00545,0,0.15412,0.00598,0.30231
31.76,0.10734,0,0.00552,0.14231,0.00199,0.00083,0.18691,0,0,0.30298,0.00063,0,0,0.07741,0.08131,0.01564,0.00606,0,0.00024,0,0.03065,0.05626,0.05433,0.03439,0,0.28325,0.37734,0.04006,0,1e-05,0.0385,0,0,0,0,0.09471,0.01141,0,0,0,0,0.29402,0.03267,0,0.00609,0.02306,0.07994,0,0,0,0,0.0048,0.06625,0.00564,0,0,3e-05,0,0.13362,0,0,0,0.02318,0.00663,0,0.15499,0.00659,0.30805
31.78,0.11247,0,0.0039,0.13514,0.00178,0.00091,0.20053,0,1e-05,0.41138,0.00017,0,0,0.07583,0.08077,0.01751,0.00636,0,6e-05,0,0.02902,0.05496,0.05296,0.03263,0,0.27993,0.36781,0.03973,0,1e-05,0.0374,0,0,0,0,0.07807,0.02448,1e-05,0,0,0,0.25927,0.0352,0,0.01026,0.03041,0.06946,0,0,0,0,0.00514,0.06694,0.00494,0,0,1e-05,0,0.13424,0,0,0,0.02414,0.00803,0,0.15575,0.00815,0.31395
31.8,0.11612,0,0.00301,0.12915,0.00158,0.00087,0.19634,1e-05,0.00018,0.5549,0.00035,4e-05,2e-05,0.07432,0.08115,0.0195,0.00672,3e-05,0.00012,8e-05,0.02757,0.05366,0.05167,0.03128,3e-05,0.27674,0.35663,0.0396,1e-05,2e-05,0.03661,6e-05,7e-05,1e-05,1e-05,0.06482,0.04326,3e-05,4e-05,2e-05,1e-05,0.24543,0.03932,3e-05,0.01374,0.03769,0.05753,1e-05,1e-05,1e-05,3e-05,0.00548,0.06837,0.00431,1e-05,1e-05,2e-05,1e-05,0.13467,3e-05,4e-05,1e-05,0.02514,0.00918,1e-05,0.15639,0.00991,0.31885
31.82,0.12034,0,0.00228,0.12361,0.00183,0.00047,0.18893,5e-05,3e-05,0.83675,0.00033,2e-05,1e-05,0.07289,0.08257,0.02158,0.00709,2e-05,5e-05,2e-05,0.0263,0.05289,0.05063,0.03077,2e-05,0.27477,0.34826,0.03977,0,7e-05,0.03648,1e-05,3e-05,0,0,0.05845,0.06955,1e-05,0.00106,2e-05,0,0.27917,0.05638,0,0.01645,0.04956,0.04893,0,1e-05,2e-05,0,0.00579,0.06939,0.00355,1e-05,0,2e-05,0,0.13479,1e-05,1e-05,0,0.02567,0.00963,0,0.15687,0.01076,0.32098
31.84,0.12371,0,0.00156,0.11872,0.0018,0.00016,0.19111,0,0,1,2e-05,0,0,0.07153,0.08453,0.02373,0.00748,0,0,0,0.02525,0.05224,0.04952,0.03071,0,0.27333,0.34243,0.04014,0,3e-05,0.03669,0,2e-05,1e-05,0,0.05346,0.09383,0,0.00232,0.00015,0,0.37723,0.08152,0,0.01811,0.06498,0.0426,0,0,1e-05,0,0.00604,0.07037,0.00289,0,0,0,0,0.13472,0,0,0,0.02619,0.00965,0,0.15728,0.01144,0.32145
31.86,0.12385,0,0.00108,0.11455,0.00171,0.00026,0.20038,0,1e-05,1,5e-05,1e-05,1e-05,0.07018,0.08664,0.02601,0.00785,1e-05,2e-05,0,0.02436,0.05095,0.04823,0.03074,0,0.27188,0.3381,0.04055,0,0,0.03692,0,0,1e-05,0,0.0471,0.10943,0,0.00365,0.00045,0,0.56122,0.10397,0,0.01869,0.08121,0.03601,0,0,0,0,0.00622,0.07144,0.00235,1e-05,0,0,0,0.13455,0,3e-05,0,0.02694,0.00973,0,0.15753,0.01232,0.32096
31.88,0.11892,0,0.00041,0.11101,0.00092,6e-05,0.21691,0,0,1,0,0,0,0.06897,0.08871,0.02851,0.0082,0,0,0,0.02338,0.04945,0.04678,0.03087,0,0.27081,0.3353,0.0412,0,0,0.03739,0,0,0,0,0.04005,0.11016,0,0.0049,0.00065,0,0.71941,0.12233,0,0.01804,0.09959,0.0289,0,0,0,0,0.0063,0.07242,0.00187,0,0,0,0,0.13424,0,1e-05,0,0.02762,0.00964,0,0.15761,0.01296,0.31963
31.9,0.11177,0,1e-05,0.10851,0.00036,0,0.22305,0,0,1,1e-05,0,0,0.06703,0.09102,0.03109,0.00854,0,0,0,0.02298,0.04829,0.04535,0.03134,0,0.27027,0.33488,0.04174,0,0,0.03782,0,0,0,0,0.03365,0.10411,0,0.00632,0.00095,0,0.83632,0.1352,0,0.01637,0.11142,0.0224,0,0,0,0,0.00628,0.07327,0.00156,0,0,0,0,0.13381,0,0,0,0.02821,0.00964,0,0.15757,0.01352,0.31656
31.92,0.10492,6e-05,0.00023,0.10784,0.0009,0.00021,0.20747,4e-05,7e-05,1,0.00055,0.00015,0.00013,0.06411,0.09411,0.03378,0.00893,0.00103,0.00029,0.00039,0.02389,0.0477,0.04359,0.03247,0.00026,0.27053,0.33828,0.04175,1e-05,0.00015,0.0379,0.00019,0.00015,0.00019,4e-05,0.02725,0.10511,8e-05,0.00806,0.00147,7e-05,0.90554,0.23628,2e-05,0.01415,0.1187,0.01647,6e-05,8e-05,0.0001,7e-05,0.00714,0.07461,0.00195,4e-05,3e-05,0.00015,4e-05,0.13335,8e-05,0.00011,5e-05,0.0284,0.01038,2e-05,0.15742,0.01444,0.31165
31.94,0.09607,0,0,0.10813,1e-05,0,0.17026,0,0,1,1e-05,0,1e-05,0.06203,0.0969,0.03689,0.00932,5e-05,0,9e-05,0.02524,0.04734,0.04184,0.03383,0,0.27082,0.34324,0.04157,0,0,0.0379,0,1e-05,0,0,0.02031,0.10238,0,0.00948,0.00187,0,0.89429,0.42743,0,0.01099,0.11545,0.00952,0,0,0,0,0.00595,0.074,0.00173,0,0,0,0,0.13265,0,0,0,0.0284,0.0104,0,0.15703,0.01479,0.30362
31.96,0.0839,2e-05,8e-05,0.11045,0.00013,0.00022,0.13123,3e-05,4e-05,0.70765,0.00042,0.0001,0.00113,0.06084,0.10006,0.04107,0.01001,0.00056,0.00037,0.00046,0.02659,0.0471,0.04153,0.03529,0.00016,0.27169,0.3514,0.04162,2e-05,0.00018,0.03813,0.00027,0.00016,0.00027,2e-05,0.01564,0.08383,0.00011,0.01103,0.00299,2e-05,0.79035,0.64244,5e-05,0.00928,0.1046,0.0043,6e-05,7e-05,5e-05,6e-05,0.00612,0.07576,0.0023,7e-05,4e-05,0.00041,4e-05,0.13189,0.0001,0.00016,7e-05,0.02846,0.01067,5e-05,0.15665,0.01484,0.29769
31.98,0.07006,0,0,0.11316,0,0,0.09397,0,0,0.33322,1e-05,0,0.00322,0.05993,0.10298,0.04365,0.01034,2e-05,2e-05,1e-05,0.02791,0.04693,0.04061,0.03682,1e-05,0.27314,0.35964,0.04169,0,0,0.03835,1e-05,0,0,0,0.01393,0.05553,0,0.01246,0.00372,0,0.6335,0.88318,0,0.00763,0.08734,0.00145,0,0,0,0,0.00528,0.07505,0.002,0,0,1e-05,0,0.13094,2e-05,0,0,0.0284,0.00995,0,0.15603,0.01403,0.28885
32,0.05798,3e-05,0.00018,0.11688,0.00078,0.0002,0.06728,6e-05,7e-05,0.2081,0.00063,0.00026,0.00678,0.05915,0.10736,0.0459,0.01061,0.0018,0.00016,0.00087,0.02963,0.04689,0.0408,0.0385,0.00011,0.27454,0.3662,0.04168,2e-05,0.00052,0.03871,0.00038,0.0004,0.00013,3e-05,0.01546,0.02861,4e-05,0.01395,0.00514,1e-05,0.49303,1,8e-05,0.0094,0.07371,0.00087,1e-05,8e-05,0.00016,2e-05,0.00641,0.07568,0.00329,0.0001,2e-05,0.00019,6e-05,0.13005,0.00011,0.00024,4e-05,0.0283,0.01057,0.00013,0.15547,0.01331,0.28167
32.02,0.04963,2e-05,0.00012,0.1197,0.00046,0.00012,0.05134,4e-05,4e-05,0.11396,0.00036,0.00016,0.01152,0.05811,0.11338,0.0468,0.01076,0.00142,0.00014,0.00047,0.03176,0.04691,0.0407,0.03998,0.00017,0.27428,0.36988,0.04142,1e-05,0.00041,0.03888,0.00018,0.00027,0.00012,2e-05,0.01764,0.01027,3e-05,0.01477,0.00597,3e-05,0.39753,1,5e-05,0.01324,0.06554,0.00047,3e-05,5e-05,0.0001,3e-05,0.00537,0.07594,0.00336,5e-05,2e-05,0.00014,3e-05,0.12925,9e-05,0.00015,3e-05,0.02798,0.0097,7e-05,0.15467,0.01157,0.27365
32.04,0.04294,1e-05,0.00684,0.1215,0.0002,6e-05,0.04088,3e-05,2e-05,0.05329,0.00018,0.00013,0.01767,0.05706,0.12088,0.0469,0.01077,0.00072,0.00011,0.00023,0.03412,0.04703,0.0408,0.04142,8e-05,0.27367,0.37195,0.04099,1e-05,0.0002,0.03902,8e-05,0.00013,7e-05,1e-05,0.01978,0.00517,2e-05,0.01534,0.00666,1e-05,0.32775,1,3e-05,0.01901,0.06293,0.00031,3e-05,3e-05,5e-05,3e-05,0.00408,0.076,0.0037,4e-05,2e-05,0.00011,2e-05,0.12845,7e-05,8e-05,3e-05,0.02756,0.00841,3e-05,0.15384,0.0094,0.2656
32.06,0.03713,0,0.01498,0.12205,0,2e-05,0.03366,0,0,0.02265,5e-05,2e-05,0.02468,0.05626,0.12497,0.04634,0.01065,1e-05,2e-05,1e-05,0.03634,0.04729,0.04113,0.04283,0,0.27358,0.37226,0.04046,0,2e-05,0.03911,0,4e-05,1e-05,0,0.02256,0.00334,0,0.01582,0.00717,0,0.27487,1,0,0.02527,0.06341,5e-05,0,0,1e-05,0,0.0029,0.07551,0.00404,0,0,4e-05,0,0.12767,0,0,0,0.02706,0.00693,0,0.15302,0.00685,0.25577
32.08,0.03262,0,0.02126,0.12113,0,0,0.02737,0,0,0.00785,1e-05,1e-05,0.03229,0.05575,0.12811,0.04522,0.01045,1e-05,0,1e-05,0.03837,0.04775,0.04159,0.04405,0,0.27281,0.37016,0.0398,0,1e-05,0.03908,0,0,0,0,0.02591,0.00149,0,0.01624,0.00748,0,0.23623,1,0,0.03121,0.0665,1e-05,0,0,0,1e-05,0.00237,0.07507,0.00463,0,0,1e-05,0,0.12698,0,0,0,0.02641,0.00556,0,0.15224,0.0037,0.24756
32.1,0.03021,0,0.02396,0.11895,2e-05,3e-05,0.01997,1e-05,2e-05,0.00111,0.00011,6e-05,0.03812,0.05544,0.13041,0.04353,0.0102,9e-05,1e-05,5e-05,0.04063,0.04829,0.04236,0.04537,2e-05,0.27271,0.36467,0.03888,0,0.00011,0.039,1e-05,2e-05,3e-05,0,0.02767,0.00075,1e-05,0.01649,0.00759,1e-05,0.20954,1,7e-05,0.03627,0.07101,7e-05,1e-05,0,1e-05,3e-05,0.00194,0.07447,0.00527,1e-05,0,6e-05,1e-05,0.12632,2e-05,2e-05,1e-05,0.0258,0.0046,1e-05,0.15151,0.00072,0.24152
32.12,0.02817,0,0.02536,0.11595,1e-05,1e-05,0.01425,0,0,0.00067,0.00019,8e-05,0.03979,0.05525,0.13231,0.04132,0.00992,3e-05,1e-05,2e-05,0.04373,0.04869,0.04347,0.04721,2e-05,0.27506,0.36082,0.03748,0,0.00084,0.03897,2e-05,0.00193,3e-05,0,0.02521,0.00052,1e-05,0.01652,0.00724,0,0.1805,1,0.04746,0.04001,0.07111,7e-05,0,0,1e-05,3e-05,0.00136,0.07351,0.00581,0,0,8e-05,0,0.12561,1e-05,1e-05,0,0.02544,0.00606,0,0.15086,0.00072,0.23802
32.14,0.02457,1e-05,0.03033,0.11216,7e-05,7e-05,0.00786,2e-05,3e-05,0.00047,0.00033,9e-05,0.04015,0.0556,0.13353,0.03875,0.00962,0.00032,9e-05,0.00021,0.04709,0.04917,0.0449,0.04916,0.00032,0.2789,0.36,0.0358,1e-05,0.00065,0.03887,0.00024,0.00357,0.0001,1e-05,0.02046,0.0004,3e-05,0.01652,0.00686,4e-05,0.13887,1,0.15887,0.04125,0.06347,0.00023,5e-05,2e-05,4e-05,6e-05,0.00108,0.07276,0.00659,0.00012,2e-05,0.00024,3e-05,0.12505,0.00025,0.0001,4e-05,0.02514,0.00529,2e-05,0.15036,0.00056,0.23743
32.16,0.01984,2e-05,0.03941,0.10747,9e-05,0.00013,0.0013,3e-05,0.00703,0.00031,0.00042,0.00013,0.03984,0.05692,0.13363,0.03593,0.00924,0.00053,0.00019,0.00055,0.0501,0.04995,0.04618,0.05079,0.00048,0.28295,0.36183,0.03397,3e-05,0.00044,0.03858,0.00065,0.00579,0.00014,4e-05,0.01704,0.00027,5e-05,0.0167,0.00633,9e-05,0.09258,0.33476,0.39902,0.03954,0.05021,0.00033,7e-05,4e-05,7e-05,7e-05,0.00084,0.0722,0.00751,0.00015,9e-05,0.00025,7e-05,0.1246,0.00035,0.00015,9e-05,0.0247,0.00437,7e-05,0.15003,0.0004,0.2392
32.18,0.01436,2e-05,0.05219,0.10208,6e-05,0.0001,0.00097,2e-05,0.01606,0.00021,0.00041,0.00011,0.03801,0.05986,0.13343,0.03295,0.00882,0.00072,0.00017,0.00044,0.05302,0.05092,0.04755,0.05213,0.00033,0.28765,0.36616,0.0318,2e-05,0.00033,0.03805,0.00047,0.00789,0.0001,3e-05,0.01558,0.00018,4e-05,0.01793,0.00555,0.01834,0.04876,0.09588,1,0.03662,0.03345,0.00026,5e-05,3e-05,5e-05,6e-05,0.00063,0.07132,0.00789,0.00011,7e-05,0.00018,5e-05,0.12423,0.00026,0.00016,6e-05,0.02413,0.00402,5e-05,0.14969,0.0003,0.24072
32.2,0.00978,2e-05,0.06592,0.09675,5e-05,9e-05,0.00077,2e-05,0.02501,0.00016,0.00037,0.0001,0.03413,0.06301,0.13209,0.03006,0.00835,0.00126,0.00015,0.00037,0.0557,0.05203,0.04885,0.05339,0.00045,0.29283,0.37216,0.02967,2e-05,0.00027,0.03738,0.00057,0.0109,0.0001,2e-05,0.01599,0.00015,4e-05,0.02065,0.00481,0.04138,0.01867,0.04137,1,0.03142,0.01602,0.00024,5e-05,3e-05,5e-05,5e-05,0.00079,0.07057,0.00823,0.00012,7e-05,0.00015,6e-05,0.12412,0.00028,0.00014,6e-05,0.02356,0.00371,5e-05,0.14959,0.00024,0.24245
32.22,0.00852,0,0.07647,0.09177,1e-05,1e-05,0.0005,0,0.03104,3e-05,3e-05,1e-05,0.02503,0.06603,0.12809,0.02676,0.00774,0.00035,1e-05,3e-05,0.05786,0.05304,0.04953,0.05474,2e-05,0.29743,0.3785,0.02796,0,3e-05,0.0366,3e-05,0.01605,2e-05,0,0.01749,1e-05,1e-05,0.02285,0.00394,0.05955,0.00883,0.01706,1,0.02139,0.0008,4e-05,0,0,1e-05,1e-05,6e-05,0.06952,0.00813,1e-05,0,2e-05,1e-05,0.12413,3e-05,2e-05,1e-05,0.02307,0.00236,1e-05,0.14952,3e-05,0.24491
32.24,0.01058,1e-05,0.08352,0.08753,1e-05,3e-05,0.00035,1e-05,0.034,0.00495,9e-05,0.00188,0.01302,0.06915,0.12371,0.02427,0.00719,0.00073,4e-05,8e-05,0.05981,0.05421,0.05027,0.05605,0.00011,0.30238,0.38647,0.0264,1e-05,4e-05,0.03577,0.00014,0.02217,3e-05,0,0.0216,2e-05,1e-05,0.02513,0.00335,0.0655,0.01543,0.00744,1,0.01165,0.00059,9e-05,1e-05,1e-05,2e-05,1e-05,0.00037,0.06911,0.00841,3e-05,2e-05,4e-05,2e-05,0.12448,8e-05,4e-05,2e-05,0.02261,0.00169,1e-05,0.14978,4e-05,0.24782
32.26,0.01469,2e-05,0.08374,0.08394,5e-05,7e-05,0.00026,3e-05,0.03447,0.01089,0.00031,0.00293,0.01055,0.07176,0.12023,0.02266,0.00672,0.00189,0.00013,0.00037,0.06167,0.05535,0.05125,0.05711,0.00043,0.30808,0.39598,0.0247,1e-05,0.0002,0.03486,0.0012,0.02797,8e-05,1e-05,0.02935,6e-05,5e-05,0.02754,0.00296,0.0563,0.03294,0.00351,1,0.00375,0.00075,0.00926,3e-05,2e-05,5e-05,4e-05,0.00127,0.06905,0.00895,9e-05,4e-05,0.00011,6e-05,0.12507,0.00056,9e-05,5e-05,0.02194,0.00177,5e-05,0.15041,0.0001,0.24994
32.28,0.02056,1e-05,0.0761,0.08098,4e-05,4e-05,0.00021,3e-05,0.03704,0.01709,0.00706,0.00253,0.00884,0.07367,0.11699,0.02149,0.00629,0.00158,0.0001,0.00028,0.0636,0.05632,0.05227,0.05822,0.00031,0.31327,0.40613,0.02281,1e-05,0.00016,0.03374,0.0009,0.03388,5e-05,1e-05,0.04004,4e-05,4e-05,0.0297,0.00262,0.03407,0.06446,0.00157,1,0.0031,0.00048,0.01897,2e-05,2e-05,7e-05,3e-05,0.00101,0.06866,0.00903,7e-05,3e-05,0.00013,4e-05,0.1257,0.00039,6e-05,3e-05,0.02099,0.0017,4e-05,0.15075,8e-05,0.25071
32.3,0.02824,4e-05,0.06025,0.07892,6e-05,0.00014,0.00017,8e-05,0.03829,0.02337,0.01101,0.00086,0.00782,0.07489,0.11422,0.02064,0.00583,0.00152,0.00019,0.00041,0.06506,0.05728,0.05343,0.05898,0.00028,0.3183,0.41658,0.02129,4e-05,0.0002,0.03278,0.00076,0.03944,0.00014,4e-05,0.05311,8e-05,8e-05,0.03122,0.00252,0.00282,0.10579,0.00101,1,0.00269,0.00054,0.02717,5e-05,4e-05,0.0001,8e-05,0.00094,0.06875,0.00932,0.00014,3e-05,0.00019,0.0001,0.12647,0.00038,0.00018,8e-05,0.0202,0.00197,7e-05,0.15109,0.00015,0.25166
32.32,0.03757,4e-05,0.03872,0.07707,4e-05,0.00039,0.00801,5e-05,0.02924,0.02936,0.00977,0.00057,0.00472,0.07502,0.11125,0.01993,0.00532,0.00382,0.00013,0.00038,0.06511,0.05798,0.0545,0.0586,0.00019,0.32228,0.42375,0.02064,2e-05,0.00036,0.03221,0.00042,0.0435,0.00012,2e-05,0.06796,5e-05,6e-05,0.03083,0.00265,0.00151,0.14775,0.00055,0.31939,0.00159,0.00259,0.03122,3e-05,2e-05,6e-05,6e-05,0.00275,0.06837,0.00935,9e-05,3e-05,0.00011,6e-05,0.12734,0.00022,0.0001,5e-05,0.01975,0.00248,4e-05,0.15151,9e-05,0.25271
32.34,0.04679,0,0.01626,0.077,3e-05,0.00011,0.01678,2e-05,0.0089,0.03521,0.00715,0.00025,0.0025,0.07417,0.1083,0.01941,0.00493,0.00192,2e-05,2e-05,0.06467,0.05855,0.05559,0.05789,1e-05,0.32558,0.42922,0.02034,1e-05,0.00013,0.03182,3e-05,0.04698,1e-05,0,0.08272,0,4e-05,0.0285,0.00207,0.00068,0.19318,0.00025,0.01938,0.00066,0.00374,0.035,1e-05,1e-05,2e-05,8e-05,0.00123,0.06774,0.00895,1e-05,0,3e-05,0,0.12822,2e-05,9e-05,1e-05,0.01944,0.00239,0,0.15197,8e-05,0.25324
32.36,0.05424,2e-05,0.00818,0.07796,4e-05,0.00018,0.02496,2e-05,0.00546,0.04044,0.00528,0.0005,0.00145,0.07259,0.10563,0.01952,0.00468,0.0016,0.00047,0.00135,0.06456,0.05918,0.05785,0.05748,4e-05,0.3287,0.43377,0.02,1e-05,0.00017,0.03142,0.0002,0.05046,0.00014,3e-05,0.09572,0.00901,8e-05,0.02465,0.00203,0.00034,0.24298,0.01116,0.00392,0.00027,0.0063,0.039,8e-05,5e-05,0.00035,0.00015,0.00094,0.06891,0.01048,9e-05,4e-05,0.00066,4e-05,0.12908,5e-05,0.00016,0.00012,0.01915,0.00294,3e-05,0.15257,0.00014,0.25456
32.38,0.0594,0,0.00422,0.07901,1e-05,1e-05,0.03227,1e-05,0.00326,0.04501,0.00279,0.00027,0.00049,0.0699,0.1019,0.01927,0.00441,0.00047,0.00023,0.00049,0.06447,0.05977,0.05866,0.0571,1e-05,0.33113,0.43594,0.01974,0,1e-05,0.03116,1e-05,0.05336,8e-05,0,0.10578,0.01703,0,0.01911,0.00166,0.00016,0.29354,0.02051,0.0008,2e-05,0.00755,0.04197,7e-05,1e-05,0.00022,0.0001,4e-05,0.06773,0.00945,3e-05,0,0.00026,0,0.12987,1e-05,5e-05,3e-05,0.01883,0.00322,0,0.15304,5e-05,0.25428
32.4,0.06279,0,0.00201,0.07939,0,0,0.03855,0,0.00151,0.04927,0.00092,5e-05,1e-05,0.06634,0.09871,0.01933,0.00421,0.0005,2e-05,9e-05,0.0644,0.06018,0.05998,0.05674,2e-05,0.33312,0.43641,0.01953,0,0,0.03084,0,0.05611,1e-05,0,0.11095,0.01975,1e-05,0.01307,0.00152,1e-05,0.32824,0.02623,2e-05,0.00115,0.0074,0.04423,0,0,5e-05,1e-05,5e-05,0.06663,0.00889,0,0,2e-05,0,0.13058,1e-05,0,0,0.01867,0.00386,0,0.15348,0,0.25376
32.42,0.06677,2e-05,0.00121,0.07773,3e-05,4e-05,0.0452,0.00017,0.00099,0.05568,0.00093,0.00017,0.00015,0.0624,0.09699,0.02089,0.00423,0.00282,6e-05,0.00087,0.06449,0.06012,0.06095,0.05633,0.00011,0.33493,0.43504,0.01904,1e-05,7e-05,0.03009,8e-05,0.05917,3e-05,1e-05,0.11178,0.01952,3e-05,0.00763,0.00145,5e-05,0.33588,0.03189,5e-05,0.00361,0.0079,0.04665,1e-05,1e-05,0.00043,3e-05,0.00175,0.06637,0.00956,4e-05,2e-05,6e-05,2e-05,0.13121,0.00011,5e-05,3e-05,0.01894,0.00482,1e-05,0.15382,4e-05,0.25407
32.44,0.07148,2e-05,0.00084,0.07447,1e-05,1e-05,0.05207,3e-05,0.00063,0.09541,0.00054,0.00014,0.0004,0.05807,0.09573,0.02287,0.00432,0.00208,5e-05,0.00024,0.06463,0.0598,0.06172,0.0559,2e-05,0.33632,0.43244,0.01857,0,1e-05,0.02926,6e-05,0.06207,5e-05,0,0.11038,0.0204,3e-05,0.0033,0.00127,5e-05,0.3336,0.03942,3e-05,0.00591,0.00994,0.04922,1e-05,4e-05,0.00028,1e-05,0.00114,0.06593,0.00851,5e-05,2e-05,4e-05,3e-05,0.13171,0.00013,4e-05,1e-05,0.01935,0.00564,1e-05,0.15401,4e-05,0.25375
32.46,0.07562,3e-05,0.00065,0.07105,1e-05,3e-05,0.0582,8e-05,0.00053,0.15436,0.00049,0.00014,0.00033,0.05209,0.09374,0.02575,0.00449,0.00177,5e-05,0.00023,0.06488,0.05941,0.06255,0.05558,0.0001,0.33737,0.43017,0.01827,1e-05,3e-05,0.02863,0.00038,0.06464,6e-05,1e-05,0.10722,0.02202,3e-05,0.00079,0.00113,9e-05,0.33293,0.04757,3e-05,0.00907,0.0133,0.0513,2e-05,3e-05,0.00021,5e-05,0.00097,0.06558,0.00812,7e-05,2e-05,5e-05,3e-05,0.13221,0.00016,6e-05,4e-05,0.01979,0.00652,2e-05,0.15418,5e-05,0.25224
32.48,0.07936,2e-05,0.00053,0.06812,0.0004,2e-05,0.06366,5e-05,0.00043,0.2298,0.00043,0.00011,0.00025,0.04862,0.09136,0.02887,0.00467,0.0015,4e-05,0.00019,0.06523,0.05887,0.06338,0.05533,9e-05,0.33817,0.42802,0.01786,1e-05,2e-05,0.02794,0.00032,0.0673,5e-05,1e-05,0.10189,0.02369,3e-05,0.0005,0.00092,6e-05,0.33027,0.05599,2e-05,0.01262,0.01737,0.05345,2e-05,3e-05,0.00016,4e-05,0.00085,0.06526,0.00766,6e-05,2e-05,4e-05,2e-05,0.13264,0.00013,5e-05,4e-05,0.02028,0.00734,2e-05,0.15414,4e-05,0.24968
32.5,0.08344,0,0.00032,0.06617,0.00042,0,0.06837,0,0,0.32533,0.0001,3e-05,1e-05,0.04655,0.08971,0.0322,0.00493,0.0003,0,1e-05,0.06527,0.05823,0.06409,0.05502,0,0.33878,0.42653,0.01784,0,2e-05,0.02753,0,0.06909,0,0,0.09625,0.0287,0,0.00016,0.00074,0,0.33151,0.0664,0,0.01524,0.02285,0.05646,0,0,3e-05,0,0.00011,0.06478,0.00697,0,0,0,0,0.13303,0,1e-05,0,0.02079,0.008,0,0.15395,0,0.24311
32.52,0.08835,0,0.00015,0.06551,0.00035,0,0.07349,0,0,0.44693,0,0,0,0.04519,0.09032,0.03578,0.00538,8e-05,3e-05,0,0.06447,0.0577,0.06472,0.05461,0,0.33958,0.42689,0.01875,0,0,0.02781,0,0.06898,0,0,0.09019,0.04109,0,0.00045,0.00069,0,0.34525,0.08234,0,0.01641,0.03176,0.0586,0,0,0,0,0.0004,0.06432,0.00636,0,0,0,0,0.13344,0,0,1e-05,0.02124,0.00831,0,0.15381,0,0.23721
