T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.12,0.01042,-0.00401,-0.00084,-0.04516,0,-0.00435,-0.08772,0.01904,-0.10352,0.22287,0.08361,-0.04339,1.33397,1.06572,3.20335,2.02094,0.18672,-0.09108,-0.02374,0.72732,-1.63637,-2.28133,1.5533,-0.98223,-0.23109,0.13862,0.00602,0.00106,0.01814,0.02188,-0.00264,0.00112,0.02202,-0.00296,0.0024,0.03355,0.00786,0.01199,0.00386,0.00992
1.14,0.00988,-0.0045,-0.00142,-0.04374,0,-0.00465,-0.08463,0.01623,-0.10041,0.22343,0.08277,-0.04029,1.34466,1.08797,3.40486,1.82826,0.08086,-0.11372,-0.0019,0.7604,-1.65044,-2.40785,1.40639,-0.90848,-0.25645,0.12678,0.00603,0.00197,0.01444,0.02004,0.00049,0.00095,0.02451,-0.00201,0.00326,0.03162,0.00527,0.01499,0.00435,0.01057
1.16,0.00921,-0.00499,-0.00183,-0.04147,0,-0.00486,-0.07965,0.01369,-0.09553,0.22003,0.08071,-0.03629,1.34913,1.10416,3.57915,1.62839,-0.03342,-0.12662,0.02006,0.80061,-1.65377,-2.51885,1.25976,-0.80056,-0.27749,0.11044,0.00589,0.00271,0.01118,0.01793,0.00392,0.00085,0.02597,-0.00115,0.00399,0.03093,0.00296,0.01804,0.00435,0.00948
1.18,0.00844,-0.00548,-0.00204,-0.03835,0,-0.00497,-0.07267,0.01151,-0.08886,0.21221,0.07751,-0.0315,1.35135,1.11428,3.72265,1.42671,-0.14929,-0.13073,0.04092,0.85023,-1.64516,-2.61466,1.11588,-0.66309,-0.29368,0.09037,0.00562,0.00325,0.00844,0.01559,0.00759,0.0008,0.02633,-0.00038,0.00455,0.03117,0.00098,0.02104,0.00391,0.00688
1.2,0.00762,-0.00594,-0.00207,-0.03451,0,-0.00496,-0.06371,0.00977,-0.08052,0.1998,0.07326,-0.02605,1.35554,1.11829,3.83088,1.22968,-0.25742,-0.12894,0.05923,0.91019,-1.62324,-2.69516,0.97744,-0.50408,-0.30453,0.06781,0.0053,0.00357,0.0063,0.01303,0.0114,0.0008,0.02562,0.00034,0.00489,0.03175,-0.00068,0.02388,0.00315,0.00336
1.22,0.00683,-0.00637,-0.00191,-0.03015,0,-0.00482,-0.05289,0.00857,-0.07074,0.18289,0.06811,-0.02017,1.36572,1.11617,3.89873,1.04426,-0.34789,-0.12518,0.07346,0.98032,-1.58658,-2.75957,0.84727,-0.33333,-0.30963,0.0442,0.00505,0.00365,0.00485,0.01023,0.01519,0.00082,0.02393,0.00108,0.00498,0.03196,-0.00212,0.02643,0.00225,-0.00033
1.24,0.00614,-0.00673,-0.00159,-0.02547,0,-0.00456,-0.04043,0.00796,-0.05984,0.16186,0.06221,-0.01409,1.38517,1.10793,3.92204,0.87591,-0.41362,-0.12331,0.08256,1.05993,-1.53394,-2.80698,0.72746,-0.15958,-0.30866,0.02078,0.00496,0.00348,0.00414,0.00718,0.01882,0.00086,0.02137,0.00193,0.00478,0.03117,-0.00344,0.02858,0.00137,-0.00353
1.26,0.00562,-0.007,-0.0011,-0.02061,0,-0.00418,-0.02665,0.00795,-0.04825,0.13745,0.05572,-0.00809,1.41596,1.09375,3.89869,0.72777,-0.4525,-0.12632,0.08627,1.14776,-1.46462,-2.83657,0.61922,0.01085,-0.30157,-0.00164,0.00516,0.00307,0.00411,0.00388,0.02214,0.00093,0.01805,0.00297,0.00428,0.02905,-0.00475,0.03023,0.00061,-0.00584
1.28,0.00532,-0.00716,-0.00049,-0.0157,0,-0.00369,-0.01207,0.00851,-0.03657,0.11097,0.04888,-0.00254,1.45863,1.07406,3.82886,0.60166,-0.46765,-0.13615,0.0851,1.24146,-1.37902,-2.8473,0.52365,0.1731,-0.28856,-0.02253,0.00572,0.00244,0.00464,0.00034,0.025,0.00105,0.01413,0.0043,0.0035,0.02559,-0.00614,0.03127,3e-05,-0.00716
1.3,0.00531,-0.00718,0.00022,-0.01091,0,-0.0031,0.00252,0.00954,-0.02565,0.08434,0.04201,0.0021,1.51217,1.04958,3.7149,0.49921,-0.46644,-0.15373,0.08027,1.33711,-1.27897,-2.83777,0.44252,0.32252,-0.27012,-0.04149,0.00671,0.00163,0.00555,-0.00335,0.02723,0.00126,0.00982,0.00599,0.00248,0.0211,-0.00769,0.0316,-0.00039,-0.00762
1.32,0.00564,-0.00705,0.00099,-0.00642,0,-0.00245,0.01619,0.01092,-0.01638,0.05971,0.03552,0.00538,1.57466,1.02107,3.5607,0.42166,-0.4585,-0.17933,0.07339,1.43014,-1.16733,-2.80632,0.3779,0.45498,-0.24694,-0.05822,0.00815,0.00071,0.00661,-0.00707,0.02864,0.00159,0.00536,0.00808,0.0013,0.01605,-0.00942,0.03112,-0.00067,-0.00748
1.34,0.00635,-0.00675,0.00178,-0.00244,0,-0.00176,0.02825,0.01252,-0.00939,0.03872,0.0298,0.0071,1.64422,0.98901,3.37095,0.36875,-0.45312,-0.21293,0.06605,1.517,-1.04706,-2.75157,0.33109,0.56805,-0.21975,-0.07262,0.01009,-0.0003,0.00767,-0.01073,0.02906,0.00204,0.001,0.01056,2e-05,0.01097,-0.01133,0.02976,-0.00084,-0.00697
1.36,0.00742,-0.00627,0.00257,0.00074,0,-0.00109,0.03832,0.01417,-0.00485,0.02209,0.0252,0.00744,1.71949,0.95341,3.15129,0.33804,-0.45741,-0.25443,0.05958,1.59599,-0.92104,-2.67301,0.30192,0.66162,-0.18933,-0.08477,0.01251,-0.00133,0.00867,-0.01425,0.02842,0.00256,-0.00301,0.01334,-0.00129,0.00626,-0.01336,0.02754,-0.00088,-0.00618
1.38,0.00878,-0.00564,0.00332,0.00281,0,-0.00047,0.04635,0.0157,-0.00247,0.00961,0.02205,0.00702,1.79919,0.91404,2.90999,0.3251,-0.47589,-0.30334,0.05504,1.66693,-0.79296,-2.57167,0.28894,0.73722,-0.15669,-0.09487,0.01539,-0.00234,0.00966,-0.01756,0.02672,0.00304,-0.00639,0.01623,-0.00258,0.00226,-0.01539,0.02455,-0.00077,-0.00503
1.4,0.01035,-0.00489,0.00401,0.00334,0,1e-05,0.05247,0.01688,-0.00158,0.00044,0.0207,0.00676,1.88155,0.87072,2.65886,0.32403,-0.51057,-0.3586,0.05328,1.73036,-0.66798,-2.45038,0.28975,0.79707,-0.1233,-0.10311,0.01864,-0.00328,0.01077,-0.02059,0.02402,0.00333,-0.00881,0.01893,-0.00377,-0.00077,-0.0172,0.02097,-0.00045,-0.00333
1.42,0.01197,-0.00406,0.00459,0.00193,0,0.00028,0.05693,0.0175,-0.00134,-0.00661,0.02143,0.00772,1.96445,0.82337,2.41129,0.32837,-0.56121,-0.41858,0.05481,1.78709,-0.5519,-2.313,0.30145,0.84357,-0.09081,-0.10964,0.02213,-0.00409,0.01217,-0.02324,0.02046,0.00324,-0.00998,0.02112,-0.00478,-0.0026,-0.01859,0.01702,0.00016,-0.00085
1.44,0.01354,-0.00319,0.00505,-0.00163,0,0.0003,0.06001,0.01741,-0.00103,-0.01263,0.02433,0.01074,2.04579,0.77196,2.17825,0.33228,-0.62579,-0.4814,0.05973,1.83792,-0.44915,-2.16299,0.32104,0.87894,-0.06066,-0.11461,0.02573,-0.00473,0.01399,-0.02544,0.01618,0.00267,-0.0097,0.02253,-0.00556,-0.0031,-0.01937,0.01291,0.00108,0.00259
1.46,0.01497,-0.0023,0.00537,-0.00728,0,4e-05,0.06192,0.01652,-0.00017,-0.01829,0.02924,0.01614,2.12356,0.71665,1.96633,0.33124,-0.70041,-0.54493,0.06752,1.8833,-0.36186,-2.00295,0.34561,0.90493,-0.03384,-0.11813,0.02934,-0.00518,0.01627,-0.02717,0.01132,0.00162,-0.008,0.02308,-0.00607,-0.00231,-0.01948,0.00881,0.00233,0.00696
1.48,0.01624,-0.00143,0.00556,-0.01458,0,-0.00048,0.06282,0.01488,0.00136,-0.02378,0.03563,0.02371,2.19525,0.65824,1.77887,0.32228,-0.77888,-0.60626,0.07704,1.92288,-0.29026,-1.8357,0.3722,0.92251,-0.01105,-0.12025,0.03283,-0.00543,0.01896,-0.02844,0.00608,0.00018,-0.00514,0.02281,-0.00631,-0.00037,-0.01896,0.00481,0.0038,0.012
1.5,0.01731,-0.00059,0.00564,-0.02274,0,-0.00117,0.06275,0.01263,0.00339,-0.02875,0.04266,0.03264,2.25734,0.59844,1.61773,0.30388,-0.85251,-0.66139,0.0865,1.95525,-0.23352,-1.66524,0.39776,0.93175,0.00708,-0.12095,0.03604,-0.00549,0.02186,-0.02925,0.00072,-0.0014,-0.00158,0.02193,-0.00632,0.00241,-0.01795,0.00104,0.00536,0.01725
1.52,0.01819,0.00019,0.00562,-0.03078,0,-0.00197,0.06173,0.00996,0.00555,-0.0326,0.04935,0.04184,2.30573,0.53945,1.48352,0.27575,-0.91181,-0.70585,0.09394,1.97823,-0.19018,-1.49616,0.41939,0.93206,0.01999,-0.12017,0.03878,-0.00537,0.02466,-0.02962,-0.00447,-0.00284,0.00213,0.02073,-0.00611,0.00568,-0.01662,-0.0024,0.00684,0.02209
1.54,0.01886,0.00089,0.00553,-0.03783,0,-0.00278,0.05972,0.00706,0.00745,-0.03473,0.05486,0.05023,2.33674,0.48307,1.37477,0.23856,-0.94916,-0.73584,0.09781,1.98959,-0.15822,-1.33194,0.43497,0.92284,0.02739,-0.11785,0.0409,-0.00512,0.02704,-0.02955,-0.00925,-0.00389,0.00558,0.01944,-0.00574,0.00909,-0.01516,-0.00546,0.00807,0.026
1.56,0.01932,0.00152,0.0054,-0.04326,0,-0.00352,0.05675,0.00407,0.00878,-0.03486,0.05862,0.05698,2.34777,0.43028,1.28769,0.19387,-0.96063,-0.74904,0.09737,1.98755,-0.13523,-1.17436,0.44344,0.90389,0.02932,-0.11402,0.04225,-0.00476,0.02861,-0.02902,-0.01344,-0.0044,0.00856,0.01823,-0.00526,0.01234,-0.01365,-0.00812,0.00895,0.02864
1.58,0.01956,0.00205,0.00523,-0.04671,0,-0.00414,0.05288,0.00112,0.00933,-0.03302,0.06043,0.06151,2.33728,0.38153,1.21685,0.14444,-0.94628,-0.74457,0.09284,1.97086,-0.11865,-1.02455,0.44489,0.87568,0.02615,-0.10879,0.04275,-0.00436,0.02897,-0.02798,-0.01694,-0.00433,0.01111,0.01717,-0.00472,0.01519,-0.01214,-0.01041,0.00942,0.02986
1.6,0.01956,0.0025,0.00506,-0.04803,0,-0.00458,0.04828,-0.00171,0.00897,-0.02952,0.06032,0.06343,2.30457,0.33717,1.15607,0.09432,-0.90959,-0.72281,0.08523,1.9387,-0.10602,-0.88413,0.44028,0.83935,0.01854,-0.10242,0.0423,-0.004,0.02768,-0.02638,-0.01966,-0.00372,0.01348,0.01627,-0.0042,0.0174,-0.01062,-0.01235,0.00949,0.02966
1.62,0.01927,0.00284,0.00489,-0.04721,0,-0.00478,0.04314,-0.0043,0.00765,-0.02488,0.05848,0.06249,2.24944,0.29748,1.09918,0.0481,-0.8561,-0.68498,0.07602,1.89053,-0.09516,-0.75507,0.43115,0.79637,0.00732,-0.09522,0.04085,-0.00375,0.02438,-0.02418,-0.02151,-0.00268,0.01596,0.01547,-0.00375,0.0188,-0.00905,-0.01398,0.00917,0.02818
1.64,0.01866,0.00308,0.00474,-0.0444,0,-0.00473,0.03766,-0.00658,0.00539,-0.01966,0.05515,0.05866,2.17189,0.26245,1.04068,0.00951,-0.79161,-0.63284,0.06662,1.82583,-0.08428,-0.63859,0.41908,0.74806,-0.00664,-0.08746,0.03838,-0.00366,0.01892,-0.02137,-0.02249,-0.00135,0.0188,0.01467,-0.00344,0.01932,-0.0074,-0.01531,0.00851,0.02559
1.66,0.0177,0.00322,0.0046,-0.03994,0,-0.00444,0.03204,-0.00853,0.0023,-0.01439,0.05054,0.05211,2.07225,0.23175,0.9763,-0.01934,-0.72115,-0.56858,0.05806,1.74425,-0.07214,-0.5348,0.40546,0.69534,-0.02247,-0.07936,0.03494,-0.00373,0.0115,-0.01799,-0.02261,0.00016,0.02206,0.01376,-0.00327,0.01899,-0.00565,-0.01633,0.0076,0.02212
1.68,0.01635,0.00326,0.00446,-0.03431,0,-0.00395,0.02649,-0.01011,-0.0014,-0.00962,0.04486,0.04329,1.95182,0.20495,0.90368,-0.03796,-0.64922,-0.49532,0.05094,1.64618,-0.05811,-0.44346,0.39153,0.63914,-0.03917,-0.07108,0.03068,-0.00394,0.00277,-0.0142,-0.02197,0.00169,0.02556,0.01263,-0.00321,0.01801,-0.00382,-0.01698,0.00651,0.01806
1.7,0.01463,0.00321,0.00431,-0.02821,0,-0.00333,0.02129,-0.01133,-0.00541,-0.00586,0.03834,0.03294,1.81344,0.18177,0.82263,-0.0471,-0.58024,-0.41733,0.04556,1.5332,-0.04226,-0.3647,0.37838,0.58068,-0.05553,-0.06285,0.02585,-0.00421,-0.00622,-0.01025,-0.0207,0.00311,0.0289,0.01117,-0.00322,0.0167,-0.00195,-0.01721,0.00537,0.01374
1.72,0.01252,0.00308,0.00411,-0.02239,0,-0.00267,0.01672,-0.01216,-0.00934,-0.00364,0.0312,0.02192,1.66083,0.16201,0.7346,-0.04823,-0.5181,-0.3393,0.04197,1.40765,-0.02513,-0.29893,0.3669,0.52135,-0.07027,-0.0549,0.02075,-0.00445,-0.0142,-0.00646,-0.01895,0.00428,0.03155,0.00928,-0.00323,0.01541,-0.00014,-0.01689,0.00433,0.00957
1.74,0.01006,0.00289,0.00385,-0.01751,0,-0.00206,0.013,-0.01262,-0.01289,-0.00326,0.02366,0.01101,1.49733,0.14532,0.64154,-0.0431,-0.46518,-0.26508,0.04003,1.27168,-0.00739,-0.24603,0.3575,0.46228,-0.08224,-0.04738,0.01567,-0.00457,-0.02,-0.00311,-0.01685,0.00509,0.03299,0.0069,-0.00318,0.01445,0.00151,-0.01595,0.00349,0.00585
1.76,0.00727,0.00264,0.00351,-0.01397,0,-0.00155,0.01022,-0.01274,-0.01584,-0.00479,0.01591,0.0008,1.3256,0.13112,0.54548,-0.03337,-0.42192,-0.19696,0.03944,1.12714,0.01032,-0.20498,0.34995,0.40422,-0.09054,-0.04039,0.01082,-0.0045,-0.02285,-0.00039,-0.0145,0.0055,0.03283,0.00404,-0.00303,0.01401,0.00289,-0.01434,0.00296,0.00282
1.78,0.00423,0.00233,0.00309,-0.01196,0,-0.00116,0.00833,-0.01258,-0.0181,-0.00803,0.00819,-0.00828,1.1488,0.11866,0.44916,-0.02062,-0.38695,-0.13609,0.03979,0.97654,0.02729,-0.17407,0.34346,0.34796,-0.0945,-0.034,0.00637,-0.00421,-0.0223,0.00155,-0.01197,0.00554,0.03086,0.00079,-0.00275,0.01413,0.0039,-0.01206,0.00279,0.00064
1.8,0.00106,0.00197,0.00259,-0.01149,0,-0.00092,0.00723,-0.0122,-0.01962,-0.01248,0.00082,-0.01587,0.97164,0.10716,0.35652,-0.0064,-0.35774,-0.083,0.04054,0.82398,0.04268,-0.15136,0.33676,0.29468,-0.09363,-0.02829,0.00247,-0.00369,-0.01827,0.00265,-0.00932,0.00527,0.02697,-0.00266,-0.00234,0.01475,0.00441,-0.00918,0.00301,-0.0006
1.82,-0.0021,0.00158,0.00201,-0.01243,0,-0.00081,0.00674,-0.01168,-0.02044,-0.01757,-0.00584,-0.0217,0.79972,0.09594,0.27199,0.00789,-0.33122,-0.03792,0.04115,0.67444,0.0556,-0.13488,0.32836,0.2458,-0.08763,-0.02336,-0.00072,-0.00295,-0.01093,0.00284,-0.00661,0.00478,0.02122,-0.00607,-0.00182,0.01572,0.00429,-0.00581,0.00363,-0.00088
1.84,-0.0051,0.00117,0.00139,-0.01456,0,-0.00081,0.00667,-0.01108,-0.02062,-0.02275,-0.01153,-0.02566,0.63759,0.08451,0.199,0.02112,-0.3046,-0.00064,0.04116,0.53213,0.06545,-0.1228,0.31693,0.2023,-0.07665,-0.01924,-0.0031,-0.00204,-0.00071,0.00212,-0.00387,0.00418,0.01384,-0.00921,-0.00122,0.01687,0.00347,-0.00207,0.0046,-0.00021
1.86,-0.00785,0.00075,0.00073,-0.01759,0,-0.00091,0.00685,-0.01045,-0.02028,-0.02768,-0.01613,-0.02787,0.48806,0.07265,0.13918,0.03249,-0.276,0.02932,0.04029,0.39984,0.07202,-0.1135,0.30153,0.1645,-0.06134,-0.01589,-0.00463,-0.001,0.01171,0.00052,-0.00113,0.00353,0.00521,-0.01193,-0.00056,0.01805,0.00193,0.0019,0.00582,0.00128
1.88,-0.01027,0.00033,8e-05,-0.02113,0,-0.00105,0.0071,-0.0098,-0.01955,-0.03219,-0.01961,-0.02861,0.35315,0.06056,0.09259,0.04144,-0.24483,0.05253,0.03844,0.27974,0.07553,-0.10569,0.2818,0.13223,-0.0431,-0.01322,-0.00533,8e-05,0.02532,-0.00191,0.00161,0.00289,-0.004,-0.01411,9e-05,0.01912,-0.00023,0.00591,0.00712,0.00336
1.9,-0.01229,-6e-05,-0.00054,-0.02473,0,-0.00121,0.00727,-0.00913,-0.01862,-0.03625,-0.02207,-0.02836,0.23516,0.04885,0.05835,0.04761,-0.21181,0.06932,0.03568,0.17438,0.07651,-0.09847,0.25803,0.10523,-0.02398,-0.01109,-0.00526,0.0011,0.03873,-0.00503,0.0043,0.0023,-0.01288,-0.01564,0.0007,0.01996,-0.00286,0.00974,0.00827,0.00573
1.92,-0.01382,-0.0004,-0.00106,-0.02791,0,-0.00132,0.00721,-0.00842,-0.01767,-0.03987,-0.02363,-0.02759,0.13646,0.03835,0.03503,0.05079,-0.17849,0.07991,0.0322,0.08637,0.07565,-0.09126,0.23096,0.08317,-0.00633,-0.00939,-0.00449,0.00192,0.05047,-0.00873,0.00691,0.00179,-0.02042,-0.01646,0.00118,0.02045,-0.00575,0.01312,0.00901,0.00804
1.94,-0.01483,-0.00068,-0.00146,-0.03032,0,-0.00134,0.00678,-0.00767,-0.0168,-0.04316,-0.02443,-0.02676,0.05827,0.02977,0.02084,0.05105,-0.14627,0.08454,0.02821,0.0172,0.07365,-0.0837,0.20154,0.06567,0.00793,-0.008,-0.00305,0.00244,0.05939,-0.01294,0.00941,0.00135,-0.02584,-0.01654,0.00149,0.02053,-0.0087,0.01587,0.00917,0.01002
1.96,-0.01531,-0.00088,-0.0017,-0.03183,0,-0.00125,0.00592,-0.00685,-0.01604,-0.04623,-0.02466,-0.02612,4e-05,0.0234,0.01378,0.04874,-0.11592,0.0837,0.02387,-0.03335,0.07108,-0.07551,0.17077,0.05223,0.01769,-0.00683,-0.00095,0.00259,0.06501,-0.01765,0.01182,0.00095,-0.0288,-0.0159,0.00157,0.02017,-0.01162,0.01788,0.00872,0.01155
1.98,-0.01529,-0.001,-0.00177,-0.03251,0,-0.00103,0.00455,-0.00595,-0.01532,-0.04916,-0.02454,-0.02576,-0.04015,0.01916,0.01181,0.04459,-0.08764,0.07813,0.0193,-0.06689,0.06844,-0.06658,0.13996,0.04239,0.02271,-0.00585,0.00181,0.00236,0.06749,-0.02295,0.01421,0.00051,-0.02942,-0.01462,0.00139,0.0194,-0.01442,0.01914,0.00775,0.01264
2,-0.01483,-0.00105,-0.00166,-0.03259,0,-0.00066,0.00268,-0.00497,-0.01448,-0.05199,-0.02427,-0.02564,-0.06502,0.01666,0.01289,0.03962,-0.06135,0.06879,0.01467,-0.08594,0.06612,-0.05701,0.11087,0.03583,0.02343,-0.00505,0.00526,0.00174,0.06751,-0.02892,0.01662,-5e-05,-0.02817,-0.01284,0.00093,0.01832,-0.01707,0.01972,0.00651,0.01341
2.02,-0.01402,-0.00103,-0.00137,-0.03236,0,-0.00016,0.00032,-0.00393,-0.01337,-0.05472,-0.02407,-0.0256,-0.07769,0.01533,0.01518,0.03496,-0.03672,0.05675,0.01008,-0.09341,0.0644,-0.04696,0.08546,0.03231,0.02072,-0.00446,0.0094,0.00077,0.066,-0.0356,0.01911,-0.00082,-0.02576,-0.0107,0.00018,0.01701,-0.01955,0.01971,0.00528,0.01404
2.04,-0.01292,-0.00097,-0.00089,-0.03202,0,0.00048,-0.00252,-0.00284,-0.01189,-0.05727,-0.02412,-0.02557,-0.08139,0.01448,0.01717,0.03158,-0.01306,0.04311,0.0056,-0.09229,0.06349,-0.03656,0.0654,0.03159,0.01552,-0.00412,0.01417,-0.00053,0.06377,-0.043,0.0217,-0.00186,-0.02287,-0.00832,-0.00087,0.01548,-0.02185,0.01921,0.00432,0.01467
2.06,-0.01161,-0.00087,-0.00023,-0.03157,0,0.00127,-0.00581,-0.00176,-0.01005,-0.0595,-0.02459,-0.02555,-0.07939,0.01339,0.01774,0.03014,0.01063,0.0289,0.00119,-0.08551,0.06345,-0.02575,0.05177,0.03328,0.00869,-0.00401,0.01943,-0.00212,0.06127,-0.05101,0.0244,-0.00317,-0.01999,-0.00579,-0.00224,0.01366,-0.02398,0.0183,0.00378,0.01537
2.08,-0.01017,-0.00073,0.00061,-0.03075,0,0.0022,-0.0095,-0.00076,-0.00804,-0.06114,-0.02556,-0.02568,-0.07492,0.01137,0.01622,0.03088,0.03548,0.01524,-0.00323,-0.07584,0.06425,-0.01438,0.04511,0.03686,0.00096,-0.0041,0.02494,-0.00396,0.05855,-0.05933,0.02716,-0.00469,-0.01747,-0.00314,-0.0039,0.01138,-0.02593,0.01705,0.00366,0.0161
2.1,-0.00867,-0.00058,0.00161,-0.02913,0,0.00328,-0.01351,6e-05,-0.00618,-0.06186,-0.02711,-0.02621,-0.07113,0.00769,0.01233,0.03375,0.06258,0.00341,-0.00777,-0.06592,0.06575,-0.00231,0.04557,0.04168,-0.00701,-0.00434,0.03025,-0.00601,0.05532,-0.06745,0.02988,-0.00627,-0.01547,-0.00037,-0.00585,0.00838,-0.02769,0.01548,0.00386,0.0167
2.12,-0.00721,-0.00043,0.00277,-0.02617,0,0.00449,-0.0177,0.00056,-0.00483,-0.06126,-0.02927,-0.02744,-0.07077,0.00169,0.00596,0.03838,0.09289,-0.00524,-0.01254,-0.05805,0.06776,0.01049,0.05298,0.04706,-0.01462,-0.00466,0.0349,-0.00822,0.05103,-0.07476,0.03241,-0.00776,-0.01407,0.0025,-0.00803,0.00439,-0.02921,0.01366,0.00422,0.01696
2.14,-0.00586,-0.00027,0.00407,-0.02135,0,0.00583,-0.02194,0.0006,-0.00427,-0.05895,-0.03209,-0.0296,-0.07591,-0.00725,-0.003,0.04418,0.12725,-0.00945,-0.01762,-0.05379,0.07007,0.02385,0.06683,0.05248,-0.02138,-0.00502,0.03842,-0.01051,0.04516,-0.0807,0.03462,-0.00902,-0.01325,0.00549,-0.0104,-0.0008,-0.03049,0.01161,0.00456,0.01666
2.16,-0.00467,-0.00013,0.00548,-0.01432,0,0.00729,-0.02611,2e-05,-0.00456,-0.0547,-0.03562,-0.03279,-0.08754,-0.01967,-0.01482,0.05035,0.16626,-0.00816,-0.02306,-0.05381,0.07249,0.03726,0.08618,0.05762,-0.02693,-0.00539,0.04052,-0.01287,0.03727,-0.08492,0.03642,-0.00998,-0.01293,0.00863,-0.01293,-0.00731,-0.03155,0.0094,0.00472,0.0156
2.18,-0.00367,-0,0.00699,-0.00492,0,0.00884,-0.03002,-0.00136,-0.00556,-0.04837,-0.03989,-0.03694,-0.10552,-0.03589,-0.02992,0.05583,0.20997,-0.00056,-0.0288,-0.05775,0.07485,0.04977,0.10958,0.06239,-0.03096,-0.00581,0.04103,-0.01525,0.02716,-0.0872,0.03778,-0.01066,-0.01302,0.01195,-0.01555,-0.01509,-0.03247,0.0071,0.00457,0.01365
2.2,-0.00291,0.00011,0.00856,0.00674,0,0.01043,-0.03346,-0.00369,-0.00691,-0.04001,-0.0449,-0.04177,-0.12851,-0.05597,-0.04868,0.05932,0.25762,0.01396,-0.03469,-0.06444,0.07695,0.05992,0.13494,0.06684,-0.03318,-0.00632,0.0399,-0.01757,0.01486,-0.08748,0.03868,-0.01111,-0.01335,0.01543,-0.01817,-0.02386,-0.03331,0.00484,0.00401,0.01072
2.22,-0.00241,0.0002,0.01014,0.02034,0,0.012,-0.03615,-0.00714,-0.00814,-0.02981,-0.05061,-0.04688,-0.15415,-0.07979,-0.07137,0.05953,0.3077,0.03575,-0.04045,-0.07213,0.07856,0.066,0.1599,0.07108,-0.03336,-0.00699,0.03713,-0.01978,0.0006,-0.08578,0.03912,-0.01143,-0.01377,0.01901,-0.02068,-0.03326,-0.03418,0.00276,0.00298,0.0068
2.24,-0.0022,0.00026,0.01169,0.0355,0,0.01347,-0.03785,-0.01181,-0.00872,-0.018,-0.05693,-0.05181,-0.17936,-0.10716,-0.09799,0.05561,0.35821,0.06492,-0.04577,-0.07904,0.07934,0.06649,0.18232,0.07515,-0.03136,-0.00785,0.03282,-0.02182,-0.01534,-0.08219,0.03911,-0.01168,-0.01408,0.02261,-0.023,-0.04296,-0.03513,0.001,0.00147,0.00198
2.26,-0.0023,0.00031,0.01322,0.05174,0,0.01479,-0.03833,-0.01777,-0.00818,-0.00487,-0.06369,-0.05605,-0.2004,-0.13784,-0.12805,0.04739,0.40665,0.10111,-0.0503,-0.08366,0.07887,0.06031,0.20055,0.07892,-0.02721,-0.00889,0.02713,-0.02365,-0.03263,-0.07688,0.03869,-0.01191,-0.01413,0.02616,-0.02509,-0.05273,-0.03619,-0.00037,-0.00044,-0.0035
2.28,-0.00271,0.00033,0.01472,0.06842,0,0.0159,-0.03745,-0.02496,-0.00612,0.0091,-0.07063,-0.05906,-0.21276,-0.17128,-0.16032,0.0356,0.44964,0.1433,-0.05366,-0.08477,0.07663,0.04698,0.2134,0.08209,-0.02112,-0.01003,0.02031,-0.02526,-0.05078,-0.07016,0.03789,-0.01208,-0.01373,0.02948,-0.02693,-0.06239,-0.03733,-0.0013,-0.00258,-0.00923
2.3,-0.00342,0.00034,0.0162,0.08461,0,0.01673,-0.03506,-0.03319,-0.00218,0.02325,-0.07729,-0.06022,-0.21104,-0.20648,-0.19266,0.02174,0.48283,0.18953,-0.05539,-0.08142,0.07197,0.02659,0.21992,0.08412,-0.01351,-0.01113,0.01277,-0.02664,-0.06904,-0.06244,0.03677,-0.01215,-0.01275,0.03238,-0.02853,-0.07173,-0.03845,-0.00177,-0.00469,-0.01457
2.32,-0.00441,0.00034,0.01768,0.09925,0,0.01719,-0.03105,-0.04217,0.00389,0.03674,-0.08313,-0.05889,-0.18936,-0.242,-0.22197,0.00777,0.50189,0.23694,-0.05511,-0.07293,0.06421,-0.00032,0.21948,0.08442,-0.00493,-0.01203,0.00497,-0.02778,-0.08644,-0.05422,0.03539,-0.01202,-0.01111,0.03459,-0.0299,-0.08052,-0.03944,-0.00177,-0.00647,-0.01885
2.34,-0.00566,0.00033,0.0192,0.1114,0,0.01723,-0.02537,-0.05165,0.0122,0.04876,-0.08756,-0.05458,-0.14198,-0.27621,-0.24449,-0.00437,0.50433,0.28207,-0.0527,-0.05901,0.05265,-0.03282,0.21185,0.08257,0.00408,-0.0126,-0.00267,-0.02867,-0.10198,-0.04597,0.03377,-0.01162,-0.0089,0.03587,-0.03104,-0.08848,-0.04016,-0.00131,-0.00768,-0.02151
2.36,-0.00716,0.00032,0.02078,0.12042,0,0.0168,-0.01798,-0.06141,0.02264,0.05861,-0.09,-0.04703,-0.06403,-0.30736,-0.25579,-0.01316,0.49067,0.32085,-0.04849,-0.0399,0.03671,-0.0696,0.19734,0.07845,0.01304,-0.01278,-0.0098,-0.02932,-0.11465,-0.03807,0.03189,-0.01095,-0.00645,0.03608,-0.032,-0.09532,-0.04048,-0.00041,-0.00819,-0.02227
