T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.64,10.11346,-7.92647,0.79559,1.8174,-0.44381,-0.02175,2.94935,-5.25638,-0.9902,2.40607,-0.08634,-0.21934,-0.16842,2.9057,2.49747,0.94505,0.6259,0.02839,-0.24985,-0.0407,6.30147,10.73881,0.78811,4.71232,-17.61562,8.8865,2.38314,4.82339,-4.00677,0.01986,3.98236,-18.66122,2.31465,-1.43121
33.66,10.1884,-7.83236,0.69273,1.82034,-0.44249,-0.02161,2.94156,-5.25409,-1.01524,2.39686,-0.06721,-0.23114,-0.17198,2.90934,2.53831,0.9495,0.65856,0.03686,-0.23417,-0.03876,6.39463,10.68752,0.78444,4.73147,-17.61718,8.87507,2.38074,4.73658,-4.05096,0.01318,3.93785,-18.66091,2.32112,-1.43502
33.68,10.25962,-7.74615,0.59789,1.82371,-0.44262,-0.0215,2.9347,-5.25325,-1.04045,2.38423,-0.04636,-0.24249,-0.17507,2.91361,2.57755,0.95293,0.69075,0.04533,-0.21971,-0.03676,6.50117,10.63995,0.78078,4.75227,-17.61952,8.85977,2.37901,4.64366,-4.09148,0.00622,3.88932,-18.66053,2.32818,-1.43881
33.7,10.33137,-7.64311,0.51598,1.82463,-0.44371,-0.02128,2.92733,-5.24262,-1.06504,2.36467,-0.01944,-0.25634,-0.17887,2.9187,2.62264,0.95967,0.72647,0.0547,-0.20656,-0.03474,6.59259,10.59335,0.77712,4.77243,-17.62062,8.84645,2.37494,4.56705,-4.13438,-0.00066,3.8496,-18.66064,2.32905,-1.44302
33.72,10.40968,-7.50114,0.45077,1.81976,-0.44521,-0.02078,2.91684,-5.21005,-1.08732,2.33471,0.01787,-0.27559,-0.18448,2.92353,2.68209,0.97502,0.77019,0.06562,-0.1951,-0.03266,6.6364,10.54162,0.77362,4.79317,-17.61713,8.84317,2.36331,4.52756,-4.18059,-0.00692,3.8322,-18.66222,2.31551,-1.44683
33.74,10.47478,-7.32729,0.4049,1.8125,-0.44752,-0.02025,2.90023,-5.1582,-1.10327,2.29357,0.05926,-0.29623,-0.18918,2.92671,2.74485,0.99227,0.8156,0.07704,-0.18549,-0.03073,6.66946,10.48839,0.77028,4.81631,-17.61197,8.84054,2.3491,4.50473,-4.23059,-0.01296,3.82345,-18.66448,2.29483,-1.45115
33.76,10.51155,-7.13584,0.37888,1.80553,-0.45112,-0.01994,2.87512,-5.0916,-1.10958,2.24191,0.09924,-0.31479,-0.19114,2.92687,2.80231,1.00576,0.85711,0.0877,-0.17806,-0.02907,6.70972,10.43077,0.76671,4.83712,-17.60808,8.83157,2.33545,4.47848,-4.28669,-0.01927,3.81082,-18.66678,2.27234,-1.45605
33.78,10.51205,-6.91863,0.36994,1.79762,-0.45509,-0.01974,2.8391,-5.00758,-1.10421,2.18092,0.13641,-0.3309,-0.19042,2.92013,2.85864,1.01695,0.8951,0.0964,-0.17335,-0.02721,6.75437,10.36489,0.76352,4.86287,-17.60285,8.82178,2.3196,4.45714,-4.34893,-0.02571,3.80149,-18.66936,2.2442,-1.46124
33.8,10.4878,-6.67338,0.36991,1.79,-0.46038,-0.0198,2.79508,-4.90669,-1.09288,2.10453,0.17484,-0.34768,-0.1873,2.91075,2.90527,1.0218,0.9292,0.10516,-0.17051,-0.02659,6.79573,10.30037,0.76011,4.88061,-17.60001,8.80237,2.30564,4.43955,-4.40739,-0.03177,3.79031,-18.67217,2.21416,-1.46648
33.82,10.45245,-6.40149,0.36821,1.78427,-0.46853,-0.02031,2.74641,-4.79024,-1.08292,2.00491,0.21856,-0.36777,-0.18132,2.90365,2.93315,1.01556,0.95887,0.11718,-0.16788,-0.02923,6.82918,10.25301,0.75579,4.87768,-17.60431,8.76223,2.30021,4.42092,-4.45369,-0.0369,3.77068,-18.67487,2.18662,-1.47263
33.84,10.38454,-6.1071,0.36193,1.77889,-0.4777,-0.02113,2.6911,-4.66198,-1.07036,1.88994,0.26009,-0.38676,-0.17167,2.89134,2.94919,1.00075,0.98253,0.12816,-0.16721,-0.03329,6.8578,10.20819,0.75131,4.8666,-17.61106,8.71268,2.29709,4.40172,-4.50009,-0.04175,3.7471,-18.67796,2.15708,-1.47899
33.86,10.272,-5.80071,0.35023,1.77296,-0.48653,-0.02213,2.6281,-4.52674,-1.05191,1.76848,0.29333,-0.40128,-0.15856,2.86724,2.95955,0.9794,0.9993,0.13511,-0.1693,-0.03734,6.89109,10.14994,0.7471,4.8608,-17.61621,8.6619,2.29115,4.38272,-4.55756,-0.04679,3.72456,-18.68131,2.12227,-1.48568
33.88,10.12464,-5.48495,0.32863,1.7668,-0.49554,-0.02336,2.55826,-4.38562,-1.03034,1.64103,0.31895,-0.4113,-0.14237,2.8301,2.96527,0.95053,1.01015,0.14206,-0.17092,-0.04326,6.91827,10.08195,0.74219,4.85241,-17.62244,8.60476,2.2852,4.36076,-4.62791,-0.05182,3.70076,-18.68507,2.08352,-1.49319
33.9,9.93526,-5.17715,0.29419,1.75997,-0.50404,-0.02469,2.49167,-4.24712,-1.01085,1.50975,0.33833,-0.41785,-0.12382,2.789,2.95716,0.91455,1.01487,0.14391,-0.17546,-0.04818,6.94974,10.01228,0.73795,4.84688,-17.62707,8.54825,2.27759,4.33828,-4.69534,-0.05655,3.67706,-18.68892,2.04209,-1.4999
33.92,9.69249,-4.89565,0.24539,1.75187,-0.51173,-0.02599,2.43707,-4.11969,-0.99892,1.37368,0.35369,-0.42249,-0.10346,2.75467,2.92526,0.87182,1.01291,0.13372,-0.18722,-0.04793,6.99903,9.95058,0.73603,4.85295,-17.62656,8.50163,2.26574,4.31481,-4.75282,-0.06103,3.65056,-18.69276,2.00018,-1.50478
33.94,9.42063,-4.63089,0.18381,1.74296,-0.51885,-0.02728,2.39035,-3.99917,-0.99266,1.23763,0.36242,-0.42238,-0.08193,2.71964,2.88246,0.82474,1.00668,0.12065,-0.19908,-0.0464,7.05179,9.89193,0.73469,4.86262,-17.62449,8.45709,2.25254,4.28629,-4.80766,-0.06513,3.62228,-18.6968,1.95668,-1.50883
33.96,9.13944,-4.38249,0.11511,1.73356,-0.52589,-0.02859,2.34655,-3.8825,-0.9884,1.10855,0.36323,-0.41604,-0.06021,2.67681,2.84004,0.77545,0.99761,0.1113,-0.20588,-0.0468,7.09848,9.82503,0.73235,4.87176,-17.62318,8.40815,2.23947,4.25129,-4.87023,-0.06887,3.59344,-18.7011,1.91011,-1.51336
33.98,8.84452,-4.15197,0.04147,1.7236,-0.53325,-0.0298,2.30337,-3.77325,-0.98753,0.98642,0.36126,-0.40657,-0.03871,2.6295,2.79422,0.72282,0.98359,0.10168,-0.21034,-0.04705,7.13353,9.75525,0.72976,4.87355,-17.62223,8.35828,2.22545,4.21146,-4.9374,-0.07209,3.56033,-18.70559,1.86413,-1.51796
34,8.55427,-3.95358,-0.02505,1.71277,-0.53972,-0.0308,2.27499,-3.66918,-0.98542,0.88111,0.35118,-0.38982,-0.02032,2.58637,2.75046,0.67452,0.97214,0.09411,-0.21191,-0.04792,7.17325,9.68372,0.72658,4.88571,-17.62056,8.30729,2.21248,4.16711,-5.00474,-0.07504,3.53283,-18.71026,1.81258,-1.52295
34.02,8.27861,-3.79,-0.07209,1.70068,-0.54397,-0.03155,2.27031,-3.56466,-0.97508,0.79665,0.32616,-0.36196,-0.0072,2.55208,2.71535,0.63775,0.97231,0.09232,-0.20936,-0.05141,7.23018,9.61379,0.72221,4.92551,-17.61733,8.2545,2.20274,4.13116,-5.07349,-0.07817,3.53187,-18.7146,1.74642,-1.52923
34.04,8.01241,-3.6413,-0.10638,1.68763,-0.54768,-0.03199,2.27219,-3.46176,-0.9606,0.72396,0.29631,-0.33086,0.00234,2.52378,2.68308,0.60635,0.97809,0.09031,-0.20588,-0.05454,7.29129,9.54574,0.71765,4.97419,-17.61361,8.20142,2.19427,4.0969,-5.14342,-0.0811,3.53945,-18.71886,1.67514,-1.53593
34.06,7.75364,-3.49833,-0.13284,1.67397,-0.55239,-0.03214,2.26809,-3.3631,-0.94538,0.65977,0.27029,-0.30195,0.00946,2.49747,2.65093,0.57508,0.98456,0.08436,-0.20347,-0.05547,7.34327,9.47944,0.71333,5.01643,-17.61035,8.1485,2.18533,4.05569,-5.21246,-0.08351,3.54032,-18.7233,1.60661,-1.54243
34.08,7.49083,-3.35597,-0.14841,1.65942,-0.55756,-0.03202,2.25744,-3.26627,-0.92683,0.60589,0.24791,-0.27393,0.01407,2.46725,2.62275,0.54384,0.99443,0.07807,-0.20101,-0.05677,7.40025,9.40631,0.70918,5.06145,-17.60696,8.09597,2.17641,4.01428,-5.28825,-0.08621,3.54373,-18.72757,1.53517,-1.55009
34.1,7.28311,-3.21879,-0.15947,1.64406,-0.5633,-0.03165,2.25468,-3.1743,-0.91135,0.56339,0.22459,-0.24775,0.01443,2.45576,2.59173,0.51977,1.01225,0.06613,-0.20023,-0.0525,7.44346,9.34342,0.70549,5.09854,-17.60433,8.04338,2.16792,3.97223,-5.35151,-0.088,3.54248,-18.73217,1.46963,-1.55578
34.12,7.19987,-3.09145,-0.1786,1.62818,-0.56974,-0.03106,2.27473,-3.09186,-0.90847,0.52999,0.19507,-0.22546,0.00962,2.48493,2.54883,0.5092,1.04376,0.0423,-0.20341,-0.03575,7.45088,9.30925,0.70277,5.11469,-17.60338,7.99044,2.16055,3.92604,-5.38571,-0.08767,3.52216,-18.73799,1.42038,-1.55693
34.14,7.20018,-2.9651,-0.20732,1.61157,-0.57629,-0.03032,2.30465,-3.01927,-0.9151,0.50649,0.16479,-0.20671,0.00137,2.53006,2.50035,0.50512,1.08647,0.01483,-0.20827,-0.01366,7.44648,9.28761,0.70079,5.12177,-17.60348,7.93786,2.15361,3.88041,-5.40483,-0.08667,3.49629,-18.74419,1.37778,-1.55593
34.16,7.2325,-2.83732,-0.24167,1.59411,-0.58249,-0.02953,2.3338,-2.95562,-0.92693,0.49461,0.13965,-0.1914,-0.00888,2.57052,2.45317,0.50158,1.135,-0.00963,-0.21266,0.0076,7.44856,9.25735,0.69903,5.13098,-17.6034,7.88693,2.14672,3.83754,-5.42942,-0.08639,3.47199,-18.75028,1.33445,-1.55555
34.18,7.28421,-2.71537,-0.28173,1.57629,-0.58811,-0.02873,2.36645,-2.90046,-0.94492,0.49448,0.11969,-0.18091,-0.02031,2.60621,2.40617,0.49803,1.18945,-0.03194,-0.21731,0.02894,7.45954,9.23048,0.69831,5.14469,-17.60248,7.83926,2.14043,3.80534,-5.45335,-0.08623,3.45071,-18.75641,1.29357,-1.55502
34.2,7.45892,-2.60536,-0.34077,1.55728,-0.59239,-0.02793,2.41631,-2.86666,-0.97698,0.50733,0.10014,-0.17448,-0.03565,2.65629,2.35333,0.50118,1.25098,-0.05363,-0.22257,0.05283,7.46048,9.20398,0.69727,5.14735,-17.60356,7.79188,2.13423,3.7575,-5.47463,-0.08662,3.41962,-18.76258,1.25606,-1.55381
34.22,7.87908,-2.52888,-0.43332,1.53604,-0.59495,-0.0272,2.5003,-2.87469,-1.03529,0.53415,0.07523,-0.17056,-0.05753,2.73981,2.29045,0.51961,1.32372,-0.07648,-0.22964,0.08146,7.44894,9.18695,0.69497,5.13499,-17.609,7.74097,2.13007,3.6591,-5.48857,-0.08818,3.36099,-18.76923,1.22242,-1.55093
34.24,8.42812,-2.49843,-0.53887,1.51383,-0.59532,-0.02652,2.61222,-2.91799,-1.11191,0.57315,0.05099,-0.17124,-0.08249,2.83693,2.22586,0.54598,1.40362,-0.09773,-0.23897,0.11147,7.43251,9.17241,0.69237,5.11493,-17.61592,7.6916,2.12677,3.54328,-5.49843,-0.09025,3.29133,-18.77603,1.19301,-1.54731
34.26,8.98638,-2.50996,-0.63346,1.4919,-0.5934,-0.02593,2.74239,-2.98087,-1.1944,0.62113,0.03315,-0.17783,-0.10748,2.92869,2.16576,0.57249,1.4853,-0.11533,-0.2499,0.1399,7.42319,9.1628,0.6904,5.09891,-17.62173,7.64818,2.1237,3.43797,-5.50507,-0.09234,3.2252,-18.78256,1.16757,-1.54368
34.28,9.55001,-2.57584,-0.70997,1.47019,-0.59003,-0.0256,2.89313,-3.06196,-1.27958,0.67641,0.01963,-0.18771,-0.13246,3.01306,2.10712,0.59857,1.57181,-0.1322,-0.26359,0.16766,7.41573,9.16261,0.68808,5.08142,-17.62917,7.60549,2.12283,3.33824,-5.50216,-0.09433,3.16236,-18.78842,1.1467,-1.53882
34.3,10.19529,-2.67717,-0.75947,1.44887,-0.5825,-0.0252,3.06473,-3.16403,-1.36145,0.73832,0.01004,-0.20224,-0.1603,3.11347,2.0581,0.63072,1.65702,-0.14528,-0.2788,0.19499,7.41163,9.159,0.68647,5.06557,-17.63357,7.57455,2.12048,3.23405,-5.503,-0.09684,3.09405,-18.79449,1.13079,-1.53494
34.32,11.00248,-2.78726,-0.77002,1.42738,-0.56763,-0.02436,3.25582,-3.29364,-1.43401,0.8064,0.00274,-0.22255,-0.19447,3.26086,2.03883,0.68247,1.73373,-0.14933,-0.29338,0.22145,7.40854,9.14159,0.68716,5.05176,-17.62958,7.56988,2.11269,3.12838,-5.52077,-0.10038,3.01843,-18.80118,1.12029,-1.5336
34.34,11.87017,-2.92407,-0.73242,1.40693,-0.54911,-0.02351,3.45816,-3.43518,-1.48695,0.87735,-0.00202,-0.24445,-0.23068,3.43517,2.04909,0.747,1.80643,-0.15025,-0.31006,0.24682,7.40486,9.12229,0.68841,5.03725,-17.62271,7.57751,2.10398,3.01791,-5.53846,-0.10438,2.93785,-18.80798,1.11515,-1.53322
34.36,12.69925,-3.09439,-0.64817,1.38834,-0.53013,-0.02303,3.6613,-3.56798,-1.51064,0.94722,-0.00512,-0.26364,-0.26557,3.60974,2.07863,0.81137,1.87702,-0.1523,-0.33008,0.27081,7.4059,9.11443,0.68921,5.02451,-17.61711,7.5863,2.09783,2.91291,-5.5443,-0.10822,2.86104,-18.81396,1.11514,-1.53155
34.38,13.47739,-3.2772,-0.52035,1.36964,-0.51073,-0.02285,3.8554,-3.6879,-1.49571,1.00949,-0.01486,-0.27385,-0.3028,3.78189,2.13024,0.8734,1.93954,-0.15061,-0.34871,0.29288,7.41188,9.11578,0.69051,5.01671,-17.60999,7.60329,2.092,2.81136,-5.54497,-0.11204,2.7861,-18.81954,1.12046,-1.52963
34.4,14.26697,-3.46973,-0.37144,1.35642,-0.49011,-0.02287,4.03819,-3.79254,-1.44457,1.06513,-0.01933,-0.28589,-0.33373,3.97979,2.20952,0.93313,1.98442,-0.14964,-0.37258,0.31209,7.41285,9.11658,0.691,5.00156,-17.60485,7.61972,2.08826,2.7016,-5.54354,-0.11615,2.70701,-18.82487,1.12965,-1.52807
34.42,15.13834,-3.68107,-0.22437,1.35546,-0.46769,-0.023,4.21622,-3.88252,-1.37213,1.11567,-0.00056,-0.31888,-0.34619,4.23588,2.3256,0.98976,1.99648,-0.15604,-0.41282,0.32496,7.40443,9.10553,0.68944,4.96653,-17.60566,7.62458,2.0888,2.57419,-5.55118,-0.12096,2.61971,-18.82942,1.14025,-1.52808
34.44,15.97114,-3.87694,-0.0823,1.36029,-0.44514,-0.02331,4.37104,-3.95119,-1.26745,1.1422,0.01964,-0.35424,-0.34858,4.50658,2.46138,1.02221,1.96951,-0.15941,-0.45571,0.32968,7.3909,9.09073,0.68713,4.92519,-17.60849,7.6277,2.0912,2.44137,-5.56019,-0.12589,2.53096,-18.83357,1.15346,-1.5287
34.46,16.65163,-4.02729,0.04124,1.36543,-0.42404,-0.02385,4.48529,-3.98981,-1.11795,1.12854,0.0252,-0.37492,-0.34908,4.74712,2.58285,1.00723,1.90452,-0.15339,-0.48907,0.32741,7.37968,9.08547,0.68544,4.8891,-17.61031,7.63619,2.09348,2.31234,-5.55846,-0.13032,2.44565,-18.83756,1.17029,-1.5287
34.48,17.17478,-4.12007,0.12664,1.37315,-0.40419,-0.02442,4.55771,-3.98905,-0.92127,1.06812,0.0309,-0.39115,-0.34263,4.95268,2.66377,0.93014,1.79706,-0.14446,-0.51877,0.31685,7.36803,9.08676,0.68427,4.85001,-17.61134,7.6474,2.097,2.17301,-5.55335,-0.13463,2.35544,-18.84058,1.19,-1.5285
34.5,17.5483,-4.16219,0.15077,1.38256,-0.38663,-0.02515,4.57555,-3.95236,-0.70027,0.96571,0.02308,-0.39117,-0.33517,5.10652,2.66795,0.77721,1.64976,-0.12559,-0.52973,0.30376,7.35336,9.08942,0.68268,4.81772,-17.61375,7.65846,2.09996,2.05177,-5.54838,-0.13827,2.27902,-18.84456,1.2094,-1.52884
34.52,17.79249,-4.19067,0.1003,1.39213,-0.3726,-0.02612,4.54412,-3.89054,-0.48393,0.82843,-0.0177,-0.3606,-0.33475,5.19788,2.5537,0.53024,1.45724,-0.08948,-0.5052,0.29652,7.34462,9.08389,0.67978,4.81247,-17.61899,7.66781,2.10018,1.97093,-5.5534,-0.14087,2.22959,-18.85246,1.22657,-1.53054
34.54,17.89083,-4.20484,-0.004,1.40299,-0.36144,-0.02702,4.48788,-3.80265,-0.2756,0.6549,-0.06489,-0.31838,-0.33294,5.19801,2.31028,0.20508,1.22552,-0.04959,-0.46131,0.29161,7.33533,9.07521,0.6764,4.81567,-17.62538,7.67572,2.09952,1.90906,-5.56323,-0.14282,2.19408,-18.86148,1.24149,-1.53309
34.56,17.85146,-4.2058,-0.12657,1.41552,-0.35278,-0.02758,4.42717,-3.69215,-0.06538,0.43416,-0.09903,-0.28059,-0.32565,5.10127,1.95894,-0.17174,0.95508,-0.01615,-0.41365,0.28506,7.32253,9.07111,0.67347,4.8131,-17.63136,7.68342,2.0993,1.84065,-5.56679,-0.14429,2.15707,-18.86949,1.2559,-1.53504
34.58,17.72161,-4.21016,-0.2463,1.42861,-0.34618,-0.02758,4.37902,-3.55706,0.17555,0.11799,-0.12855,-0.24386,-0.31706,4.9373,1.49814,-0.63974,0.58818,0.01098,-0.36149,0.27774,7.31701,9.06581,0.67005,4.82189,-17.63704,7.69043,2.09884,1.75952,-5.56869,-0.14533,2.11398,-18.87909,1.27277,-1.53759
34.6,17.58892,-4.23855,-0.30451,1.44397,-0.34333,-0.02742,4.36512,-3.47433,0.32556,-0.17715,-0.14841,-0.21639,-0.30459,4.7187,1.09921,-0.99993,0.23716,0.0357,-0.31056,0.27019,7.29965,9.06192,0.66771,4.8146,-17.64327,7.6948,2.09771,1.70402,-5.57382,-0.14589,2.08911,-18.88594,1.28049,-1.53955
34.62,17.53688,-4.31309,-0.2658,1.46314,-0.34605,-0.02759,4.41333,-3.53185,0.24825,-0.23025,-0.15252,-0.20561,-0.28589,4.52983,0.96183,-0.98623,0.12097,0.06568,-0.26936,0.26103,7.25754,9.0548,0.66844,4.76409,-17.65002,7.695,2.09381,1.70275,-5.59274,-0.14627,2.10306,-18.8851,1.26401,-1.53996
34.64,17.52963,-4.39769,-0.18258,1.48407,-0.35182,-0.02753,4.49877,-3.64838,0.10971,-0.18067,-0.14956,-0.20311,-0.26794,4.41884,0.95744,-0.83967,0.09948,0.09409,-0.23843,0.24985,7.20974,9.04534,0.67023,4.70157,-17.65685,7.69203,2.08879,1.72685,-5.61311,-0.14623,2.13513,-18.88126,1.23868,-1.53951
34.66,17.51765,-4.46238,-0.09131,1.5049,-0.35846,-0.02686,4.58571,-3.74382,0.02969,-0.1907,-0.14538,-0.20217,-0.25397,4.36306,0.95226,-0.75041,0.01414,0.11386,-0.21588,0.23752,7.16279,9.03717,0.67146,4.64577,-17.66381,7.68763,2.08416,1.74146,-5.63311,-0.14622,2.16059,-18.879,1.21604,-1.54
34.68,17.48148,-4.50571,0.00102,1.52508,-0.36586,-0.02585,4.65438,-3.83045,-0.03446,-0.2195,-0.1404,-0.20007,-0.23818,4.33038,0.96594,-0.66168,-0.08677,0.13028,-0.19618,0.22407,7.11507,9.02095,0.67298,4.58633,-17.67023,7.68276,2.07795,1.7554,-5.65874,-0.1469,2.1905,-18.87578,1.1857,-1.54058
34.7,17.43123,-4.51432,0.08409,1.54612,-0.37483,-0.02462,4.68445,-3.87779,-0.0737,-0.23447,-0.13241,-0.19951,-0.22876,4.32201,0.99422,-0.57324,-0.16976,0.13775,-0.18532,0.21258,7.06669,9.00881,0.67383,4.53321,-17.67735,7.673,2.07332,1.77285,-5.67951,-0.14713,2.21311,-18.87427,1.16408,-1.54176
34.72,17.38944,-4.48596,0.15436,1.56941,-0.3862,-0.02318,4.67378,-3.86108,-0.08582,-0.19942,-0.11865,-0.20581,-0.23643,4.35018,1.03032,-0.49231,-0.20517,0.12907,-0.19135,0.20698,7.02351,9.01173,0.6731,4.49954,-17.68696,7.65255,2.07399,1.79775,-5.66706,-0.14495,2.21081,-18.87832,1.17377,-1.54328
34.74,17.33542,-4.43287,0.20444,1.59265,-0.39834,-0.02171,4.62671,-3.80744,-0.08883,-0.14876,-0.10424,-0.21262,-0.24878,4.37476,1.05503,-0.41738,-0.21644,0.11456,-0.20142,0.20403,6.98085,9.02194,0.67166,4.47235,-17.69721,7.62726,2.07637,1.82468,-5.64764,-0.14254,2.19956,-18.88428,1.19229,-1.54504
34.76,17.24767,-4.36604,0.22815,1.61386,-0.40982,-0.02032,4.54282,-3.73842,-0.08563,-0.13038,-0.0934,-0.21466,-0.25566,4.36311,1.04625,-0.35938,-0.24728,0.10223,-0.20563,0.20033,6.9379,9.02286,0.66992,4.44282,-17.70688,7.60159,2.07659,1.85196,-5.6394,-0.1415,2.19302,-18.88963,1.20228,-1.54714
34.78,17.12028,-4.2939,0.22784,1.63353,-0.42106,-0.01898,4.41982,-3.66665,-0.08256,-0.12844,-0.08441,-0.21462,-0.25998,4.31342,1.00655,-0.31572,-0.29271,0.09083,-0.2064,0.19591,6.89747,9.02704,0.66807,4.41006,-17.71804,7.57124,2.07712,1.89148,-5.62646,-0.14064,2.18462,-18.8961,1.21517,-1.54915
34.8,17.01173,-4.21358,0.20196,1.65072,-0.43132,-0.01778,4.28972,-3.58842,-0.07313,-0.1353,-0.07805,-0.2137,-0.26356,4.24972,0.95384,-0.27733,-0.329,0.08001,-0.2055,0.19255,6.86229,9.02525,0.66501,4.38931,-17.7261,7.54306,2.07651,1.91809,-5.62346,-0.14122,2.17954,-18.90137,1.21814,-1.55121
34.82,16.98801,-4.11619,0.14974,1.66437,-0.43952,-0.01681,4.19164,-3.50014,-0.04741,-0.14705,-0.07558,-0.21291,-0.26823,4.19655,0.90921,-0.23733,-0.33318,0.06945,-0.20439,0.19211,6.82826,9.01446,0.6594,4.39566,-17.72611,7.52509,2.07314,1.89994,-5.63857,-0.14444,2.1885,-18.90241,1.19443,-1.55284
34.84,16.9904,-4.01936,0.08346,1.67511,-0.44651,-0.01599,4.10503,-3.42473,-0.01988,-0.16086,-0.07478,-0.2128,-0.27302,4.13417,0.86287,-0.20102,-0.32791,0.06007,-0.20235,0.19253,6.7991,8.99754,0.65261,4.4115,-17.72328,7.50936,2.06849,1.8669,-5.66139,-0.14885,2.19988,-18.90206,1.16046,-1.55474
34.86,16.96523,-3.93148,0.01225,1.68329,-0.45284,-0.01528,4.00694,-3.37275,-0.00114,-0.17997,-0.07403,-0.2128,-0.27606,4.04216,0.8066,-0.17308,-0.33859,0.053,-0.19817,0.19148,6.77784,8.98075,0.64588,4.42384,-17.72158,7.48931,2.0636,1.84955,-5.68342,-0.15331,2.20989,-18.90248,1.12806,-1.55667
34.88,16.92382,-3.84697,-0.06214,1.68917,-0.45811,-0.01486,3.90621,-3.33468,0.0192,-0.20409,-0.0735,-0.21319,-0.27855,3.9194,0.75351,-0.15148,-0.36141,0.04746,-0.19263,0.1889,6.76659,8.95678,0.63802,4.44484,-17.72013,7.46478,2.05854,1.84223,-5.7154,-0.15825,2.22822,-18.90317,1.09,-1.5594
34.9,16.89136,-3.76505,-0.13006,1.69185,-0.46348,-0.01467,3.81321,-3.3085,0.02828,-0.22097,-0.07199,-0.21378,-0.28088,3.80668,0.70432,-0.13197,-0.38108,0.04322,-0.18768,0.18722,6.75521,8.93532,0.63141,4.45165,-17.71762,7.44257,2.05237,1.82246,-5.74263,-0.16367,2.22801,-18.90355,1.0532,-1.56208
34.92,16.88907,-3.68793,-0.18428,1.69056,-0.47085,-0.01467,3.73458,-3.29129,0.00799,-0.2183,-0.06826,-0.21406,-0.2829,3.74811,0.65732,-0.11073,-0.38316,0.04029,-0.18484,0.18893,6.72866,8.92606,0.62895,4.41404,-17.71304,7.43047,2.04308,1.77736,-5.75943,-0.16965,2.18386,-18.9024,1.02634,-1.56497
34.94,16.89511,-3.60655,-0.23078,1.68685,-0.47859,-0.01504,3.66151,-3.27582,-0.02052,-0.20802,-0.06298,-0.21425,-0.28494,3.70504,0.62012,-0.0921,-0.38062,0.03787,-0.18304,0.19162,6.7002,8.91972,0.62796,4.36165,-17.70753,7.4203,2.03276,1.71919,-5.76986,-0.17588,2.12174,-18.90107,1.00115,-1.56775
34.96,16.88565,-3.51911,-0.27163,1.68214,-0.48546,-0.01584,3.58539,-3.25815,-0.04198,-0.19945,-0.05676,-0.21438,-0.28717,3.64135,0.59729,-0.07868,-0.38814,0.0355,-0.18124,0.19287,6.68048,8.9028,0.62625,4.31804,-17.7025,7.4048,2.02254,1.66961,-5.79169,-0.1823,2.06705,-18.9001,0.97115,-1.57093
34.98,16.86869,-3.41933,-0.30469,1.67654,-0.49228,-0.01697,3.50633,-3.23937,-0.06243,-0.18775,-0.04944,-0.21398,-0.28943,3.56431,0.59007,-0.06742,-0.40783,0.03338,-0.17945,0.19274,6.65443,8.87893,0.62541,4.26636,-17.69718,7.38827,2.01084,1.62534,-5.82177,-0.18871,2.01101,-18.89865,0.93766,-1.57483
35,16.8556,-3.32776,-0.32602,1.67063,-0.49834,-0.01837,3.43645,-3.21604,-0.07896,-0.17523,-0.04056,-0.21412,-0.29204,3.49263,0.58883,-0.06153,-0.419,0.03079,-0.17911,0.19334,6.64224,8.85108,0.62387,4.22624,-17.69259,7.36586,2.0006,1.56836,-5.84958,-0.19499,1.95153,-18.89857,0.90329,-1.57747
35.02,16.85727,-3.26386,-0.33426,1.66466,-0.50269,-0.01999,3.38875,-3.18528,-0.08855,-0.16438,-0.03033,-0.21582,-0.29585,3.44411,0.58172,-0.06324,-0.39831,0.02701,-0.18138,0.19703,6.66793,8.83377,0.61991,4.21952,-17.69097,7.33058,1.99574,1.48155,-5.86027,-0.20082,1.88934,-18.90227,0.87188,-1.57701
35.04,16.86303,-3.21225,-0.33277,1.65916,-0.50614,-0.02169,3.3516,-3.15231,-0.09536,-0.15301,-0.01914,-0.21798,-0.29981,3.40008,0.5758,-0.06798,-0.36924,0.02283,-0.18466,0.20133,6.70727,8.81682,0.61544,4.22613,-17.69017,7.28881,1.99248,1.38056,-5.86936,-0.20617,1.82456,-18.90746,0.83902,-1.57539
35.06,16.86551,-3.15728,-0.32533,1.65452,-0.50925,-0.02342,3.31462,-3.12217,-0.10203,-0.13992,-0.00798,-0.21964,-0.30333,3.34108,0.57806,-0.07224,-0.35277,0.01899,-0.18757,0.20392,6.73459,8.78819,0.61164,4.22609,-17.68896,7.24562,1.98733,1.28356,-5.88747,-0.21087,1.76176,-18.91222,0.8015,-1.57441
35.08,16.87253,-3.10234,-0.31445,1.65026,-0.51186,-0.02518,3.28246,-3.09599,-0.11032,-0.12332,0.00037,-0.22044,-0.30852,3.27046,0.58738,-0.07465,-0.34368,0.01542,-0.19033,0.2055,6.74899,8.75247,0.60771,4.21911,-17.6884,7.19786,1.98198,1.17198,-5.91768,-0.21497,1.69026,-18.91752,0.76294,-1.57404
