T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.9,-0.00311,0.57761,0.01677,3.18772,0,-0.0575,-0.00253,-0.01918,-0.10326,-0.51061,0.19396,0.18777,1.41858,-1.34729,0.06269,2.24628,1.89105,-0.85502,-0.09919,0.23017,0.4745,1.16531,0.39712,-1.48362,-0.39947,0.06279,-0.06936,0.02811,-0.02219,-0.11608,-0.03409,-0.05145,-0.12867,-0.03489,0.06069,0.0178,-0.13942,0.09939,0.04235,0.03702
29.92,-0.00321,0.57761,0.01683,3.18717,0,-0.05743,-0.0022,-0.0183,-0.10416,-0.51117,0.19492,0.18748,1.42935,-1.34666,0.07301,2.24541,1.89037,-0.85522,-0.09924,0.23101,0.47564,1.16415,0.39798,-1.48371,-0.40036,0.06271,-0.06932,0.0279,-0.02187,-0.11629,-0.03387,-0.05146,-0.12846,-0.03516,0.06051,0.01837,-0.13942,0.09944,0.04238,0.0371
29.94,-0.00332,0.57762,0.01687,3.1865,0,-0.05732,-0.0018,-0.01735,-0.10544,-0.51179,0.19603,0.1872,1.44347,-1.34602,0.08624,2.24411,1.88953,-0.85634,-0.09927,0.23148,0.47533,1.1639,0.39783,-1.48257,-0.3999,0.06242,-0.06927,0.02768,-0.02126,-0.11647,-0.03364,-0.05151,-0.12842,-0.0355,0.06031,0.01912,-0.13933,0.09947,0.0424,0.03712
29.96,-0.00343,0.57762,0.01692,3.18586,0,-0.05723,-0.00143,-0.01643,-0.10655,-0.51236,0.19706,0.18693,1.45577,-1.34544,0.09788,2.24302,1.88869,-0.85701,-0.0993,0.23209,0.47565,1.16318,0.39819,-1.48205,-0.40011,0.06228,-0.06922,0.02747,-0.02077,-0.11667,-0.03343,-0.05154,-0.12829,-0.0358,0.06012,0.0198,-0.13927,0.09951,0.04242,0.03717
29.98,-0.00354,0.57763,0.01698,3.18529,0,-0.05712,-0.00104,-0.01552,-0.10763,-0.51305,0.19815,0.18658,1.4694,-1.34464,0.1107,2.24185,1.88813,-0.85783,-0.09939,0.23284,0.47603,1.16266,0.39831,-1.48126,-0.39999,0.06194,-0.06919,0.02723,-0.02031,-0.11688,-0.03315,-0.05158,-0.1282,-0.0361,0.05991,0.02043,-0.13924,0.09956,0.04244,0.03721
30,-0.00364,0.57763,0.01701,3.18455,0,-0.05704,-0.00069,-0.01458,-0.10887,-0.51349,0.19913,0.1864,1.481,-1.34429,0.12171,2.24076,1.88695,-0.85854,-0.09934,0.23321,0.47596,1.16196,0.3987,-1.48076,-0.40028,0.06194,-0.06913,0.02704,-0.01973,-0.11704,-0.03301,-0.05161,-0.12808,-0.03643,0.05975,0.02121,-0.13915,0.09959,0.04248,0.03725
30.02,-0.00371,0.57764,0.01698,3.18336,0,-0.05703,-0.00046,-0.01364,-0.11046,-0.51324,0.19981,0.18675,1.48659,-1.34523,0.12736,2.23998,1.884,-0.85872,-0.09886,0.23262,0.47488,1.16051,0.40008,-1.48109,-0.40201,0.063,-0.06897,0.02698,-0.01887,-0.1171,-0.03324,-0.05158,-0.12785,-0.03686,0.05973,0.02234,-0.13889,0.09957,0.04257,0.03731
30.04,-0.00376,0.57765,0.01692,3.18201,0,-0.05703,-0.00027,-0.01269,-0.11219,-0.51273,0.20036,0.18727,1.48992,-1.34662,0.13101,2.23931,1.88044,-0.85876,-0.09823,0.23166,0.47341,1.15884,0.40177,-1.48179,-0.40424,0.06439,-0.06879,0.02696,-0.01789,-0.11712,-0.0336,-0.05154,-0.12757,-0.03733,0.05976,0.0236,-0.13859,0.09954,0.04268,0.03737
30.06,-0.00382,0.57766,0.01687,3.18073,0,-0.05703,-7e-05,-0.01173,-0.11384,-0.51234,0.20094,0.18768,1.494,-1.34778,0.13534,2.23863,1.87722,-0.85885,-0.09769,0.23087,0.47217,1.15729,0.40333,-1.48248,-0.40629,0.06557,-0.06862,0.02693,-0.01697,-0.11715,-0.03389,-0.0515,-0.12731,-0.03777,0.05978,0.0248,-0.13831,0.09952,0.04278,0.03743
30.08,-0.00389,0.57767,0.01683,3.17944,0,-0.05702,0.00014,-0.01081,-0.11557,-0.51195,0.20163,0.18821,1.49939,-1.34906,0.14079,2.23779,1.87373,-0.85902,-0.09708,0.23004,0.47064,1.15572,0.40482,-1.48249,-0.40808,0.06698,-0.06846,0.02687,-0.01601,-0.1172,-0.03422,-0.05147,-0.12708,-0.03824,0.05977,0.02603,-0.13801,0.0995,0.04289,0.03747
30.1,-0.00394,0.57768,0.01676,3.17814,0,-0.05703,0.00033,-0.00981,-0.11716,-0.51149,0.20208,0.18853,1.50143,-1.35019,0.14335,2.23731,1.87065,-0.85897,-0.09656,0.22922,0.46964,1.15411,0.40656,-1.48398,-0.41059,0.06802,-0.06828,0.02688,-0.01511,-0.11719,-0.0345,-0.05143,-0.12677,-0.03866,0.05982,0.02723,-0.13774,0.09947,0.04298,0.03756
30.12,-0.00394,0.57769,0.01663,3.17683,0,-0.05709,0.0005,-0.00861,-0.11832,-0.5109,0.2019,0.18825,1.49517,-1.35072,0.13868,2.23785,1.86884,-0.85823,-0.09633,0.22857,0.47021,1.15249,0.40871,-1.48964,-0.41474,0.06791,-0.06808,0.02704,-0.01444,-0.11705,-0.03458,-0.05135,-0.12622,-0.03895,0.06002,0.02832,-0.13757,0.09945,0.04305,0.03777
30.14,-0.00392,0.5777,0.01647,3.17552,0,-0.05717,0.00064,-0.00735,-0.11934,-0.51023,0.20149,0.18775,1.48551,-1.35108,0.13112,2.23874,1.86745,-0.85727,-0.09618,0.22791,0.47132,1.15081,0.41119,-1.49673,-0.41967,0.06744,-0.06787,0.02726,-0.01382,-0.11686,-0.03462,-0.05126,-0.1256,-0.03919,0.06029,0.02939,-0.13743,0.09941,0.04311,0.03803
30.16,-0.0039,0.57772,0.01632,3.17422,0,-0.05724,0.00078,-0.00612,-0.12044,-0.50957,0.20119,0.18735,1.47716,-1.35155,0.12473,2.23943,1.86586,-0.85648,-0.09599,0.22724,0.47222,1.14913,0.41358,-1.50309,-0.42439,0.0672,-0.06767,0.02746,-0.01316,-0.11668,-0.03469,-0.05118,-0.12503,-0.03945,0.06052,0.03048,-0.13728,0.09938,0.04317,0.03826
30.18,-0.0039,0.57773,0.01618,3.1729,0,-0.05731,0.00097,-0.00488,-0.1215,-0.50903,0.20085,0.18695,1.46977,-1.35189,0.11891,2.24032,1.86428,-0.8554,-0.09581,0.22668,0.47303,1.14762,0.41553,-1.50986,-0.42845,0.06673,-0.06746,0.02765,-0.01259,-0.11653,-0.03471,-0.0511,-0.12438,-0.03973,0.06076,0.03155,-0.13712,0.09935,0.04324,0.03851
30.2,-0.00386,0.57774,0.01603,3.17161,0,-0.05738,0.00106,-0.00363,-0.1226,-0.50821,0.20056,0.1865,1.45952,-1.35248,0.11121,2.24084,1.86279,-0.85484,-0.09564,0.22583,0.47408,1.14569,0.41871,-1.51603,-0.43416,0.06662,-0.06726,0.02786,-0.01184,-0.11632,-0.03482,-0.05101,-0.12388,-0.03995,0.06101,0.03265,-0.13699,0.09931,0.04328,0.03872
30.22,-0.00377,0.57776,0.01584,3.17043,0,-0.05745,0.0009,-0.00238,-0.12382,-0.50668,0.20044,0.18599,1.44273,-1.35366,0.09923,2.24052,1.86139,-0.85601,-0.0955,0.22464,0.47622,1.14307,0.42314,-1.52096,-0.44351,0.06783,-0.06708,0.02812,-0.01058,-0.1159,-0.03518,-0.05083,-0.12384,-0.04001,0.06132,0.03381,-0.13692,0.09921,0.04325,0.03883
30.24,-0.00364,0.57777,0.01563,3.1693,0,-0.05751,0.00064,-0.00113,-0.12508,-0.50487,0.20038,0.18542,1.42302,-1.35511,0.08537,2.23975,1.8601,-0.85764,-0.09538,0.22308,0.47847,1.13997,0.42923,-1.52511,-0.45461,0.06939,-0.0669,0.02841,-0.00914,-0.11541,-0.03562,-0.05064,-0.12395,-0.04,0.06164,0.03501,-0.13688,0.0991,0.04319,0.03889
30.26,-0.00353,0.57778,0.01544,3.16813,0,-0.05757,0.00042,0.00013,-0.12631,-0.50319,0.20031,0.18487,1.40436,-1.35652,0.07234,2.23903,1.85879,-0.85892,-0.09525,0.22139,0.48031,1.13679,0.43588,-1.52904,-0.46539,0.07063,-0.06671,0.02868,-0.00778,-0.11498,-0.03602,-0.05046,-0.12399,-0.04002,0.06196,0.03621,-0.13682,0.09899,0.04314,0.03895
30.28,-0.00342,0.5778,0.01524,3.16699,0,-0.05763,0.00024,0.00138,-0.12756,-0.50153,0.20015,0.18435,1.38699,-1.35762,0.05957,2.23903,1.85731,-0.86089,-0.0951,0.22094,0.48371,1.13479,0.43684,-1.53529,-0.47428,0.07248,-0.06658,0.02895,-0.00642,-0.11447,-0.03644,-0.05026,-0.12405,-0.04004,0.06227,0.03734,-0.13678,0.09889,0.0431,0.03909
30.3,-0.0033,0.57781,0.01504,3.16583,0,-0.0577,-4e-05,0.00263,-0.12879,-0.49974,0.2002,0.18374,1.36599,-1.3594,0.04554,2.23734,1.85624,-0.86142,-0.09501,0.21783,0.48384,1.13029,0.45023,-1.53669,-0.4874,0.07319,-0.06633,0.02924,-0.00503,-0.11409,-0.03683,-0.0501,-0.1241,-0.04004,0.06261,0.03862,-0.13671,0.09878,0.04303,0.03905
30.32,-0.00311,0.57783,0.01486,3.16447,0,-0.05785,-0.00053,0.00393,-0.12992,-0.49769,0.20091,0.18293,1.33814,-1.36325,0.03117,2.23177,1.856,-0.85873,-0.09503,0.20742,0.47512,1.1183,0.49594,-1.52334,-0.51255,0.07039,-0.06572,0.02956,-0.0035,-0.11417,-0.03714,-0.05003,-0.1241,-0.04003,0.06304,0.04043,-0.13658,0.09868,0.04285,0.03852
30.34,-0.00291,0.57785,0.01468,3.16312,0,-0.05802,-0.0011,0.00522,-0.13102,-0.4955,0.20184,0.18201,1.30633,-1.36774,0.01515,2.22437,1.85622,-0.85441,-0.09512,0.19438,0.46308,1.10391,0.55437,-1.5054,-0.54173,0.06648,-0.065,0.02989,-0.00196,-0.11437,-0.03742,-0.04999,-0.12409,-0.03999,0.06351,0.04238,-0.13642,0.09859,0.04263,0.03782
30.36,-0.00272,0.57786,0.01449,3.16184,0,-0.05817,-0.00165,0.00649,-0.13215,-0.49334,0.20263,0.18111,1.2747,-1.37181,-0.00186,2.21738,1.85643,-0.85024,-0.09524,0.18258,0.45239,1.09106,0.60806,-1.49059,-0.56856,0.06325,-0.06435,0.03022,-0.0005,-0.11448,-0.03771,-0.04994,-0.12409,-0.03995,0.06396,0.04418,-0.13627,0.09848,0.04243,0.03721
30.38,-0.00253,0.57788,0.01431,3.16024,0,-0.05835,-0.00216,0.00784,-0.1332,-0.49131,0.20357,0.18036,1.24967,-1.37648,-0.01167,2.21223,1.85582,-0.84857,-0.09513,0.17053,0.44228,1.07631,0.65753,-1.47142,-0.59766,0.05929,-0.06358,0.03056,0.00126,-0.11474,-0.038,-0.04989,-0.12409,-0.03996,0.06443,0.04631,-0.13613,0.09842,0.04223,0.03655
30.4,-0.00232,0.5779,0.01412,3.15931,0,-0.05847,-0.00275,0.00904,-0.13442,-0.48898,0.20425,0.17925,1.21014,-1.37998,-0.03673,2.20275,1.85698,-0.84135,-0.0955,0.15842,0.43029,1.06493,0.71868,-1.46018,-0.62296,0.05658,-0.06305,0.03088,0.00239,-0.11472,-0.03828,-0.04985,-0.12408,-0.03985,0.06485,0.04781,-0.13597,0.09826,0.04202,0.03595
30.42,-0.00207,0.5779,0.01391,3.16023,0,-0.05836,-0.00359,0.00982,-0.13615,-0.48569,0.20419,0.17721,1.13029,-1.38071,-0.10436,2.18224,1.86344,-0.81884,-0.09727,0.14635,0.41307,1.06368,0.8099,-1.47261,-0.63687,0.05773,-0.06321,0.03113,0.00175,-0.11393,-0.03853,-0.04989,-0.12408,-0.03938,0.06512,0.04747,-0.13576,0.09782,0.04182,0.03556
30.44,-0.00181,0.5779,0.0137,3.16181,0,-0.05818,-0.00449,0.01044,-0.13806,-0.48211,0.20386,0.17481,1.03625,-1.3801,-0.18707,2.15734,1.87158,-0.7909,-0.09951,0.13439,0.39426,1.06585,0.91225,-1.49306,-0.6468,0.06016,-0.0636,0.03136,0.00047,-0.11287,-0.03877,-0.04996,-0.12407,-0.03877,0.06533,0.04649,-0.13553,0.09728,0.04162,0.03523
30.46,-0.00155,0.5779,0.01348,3.16309,0,-0.05803,-0.00533,0.01112,-0.13988,-0.47875,0.20363,0.17256,0.94951,-1.3797,-0.2623,2.13415,1.8786,-0.76569,-0.10148,0.12266,0.37676,1.0663,1.00892,-1.50942,-0.65848,0.06195,-0.06389,0.03161,-0.00052,-0.11194,-0.03901,-0.05001,-0.12407,-0.03824,0.06558,0.04583,-0.1353,0.09678,0.04141,0.03484
30.48,-0.00128,0.57789,0.01328,3.16439,0,-0.05788,-0.00631,0.01185,-0.14174,-0.475,0.2035,0.17033,0.85897,-1.38107,-0.34029,2.11215,1.88709,-0.73927,-0.10368,0.10964,0.35665,1.06739,1.10873,-1.52754,-0.67051,0.06397,-0.06417,0.03182,-0.00152,-0.11099,-0.03926,-0.05007,-0.12405,-0.03767,0.06579,0.04508,-0.13508,0.09628,0.04123,0.03456
30.5,-0.00104,0.57789,0.01304,3.16579,0,-0.05772,-0.00703,0.01246,-0.14355,-0.472,0.20308,0.16799,0.77313,-1.37837,-0.416,2.08661,1.89294,-0.71416,-0.10553,0.09939,0.34166,1.06798,1.20438,-1.54393,-0.68084,0.06581,-0.06453,0.03211,-0.00263,-0.11,-0.03949,-0.05011,-0.12406,-0.03714,0.06608,0.04435,-0.13485,0.09576,0.04099,0.03409
30.52,-0.00088,0.57791,0.01268,3.16739,0,-0.05756,-0.00701,0.01279,-0.14522,-0.47124,0.20195,0.16542,0.70289,-1.36502,-0.48247,2.05267,1.89083,-0.69365,-0.10631,0.09661,0.34094,1.06651,1.28641,-1.5538,-0.68725,0.06687,-0.06511,0.0326,-0.00395,-0.10892,-0.03973,-0.05005,-0.12416,-0.0367,0.06662,0.04388,-0.13456,0.09518,0.04053,0.03304
30.54,-0.00076,0.57793,0.01229,3.16905,0,-0.05739,-0.00674,0.01302,-0.14682,-0.47124,0.20054,0.16275,0.63808,-1.34756,-0.54594,2.01525,1.88603,-0.67474,-0.10673,0.09668,0.3455,1.06439,1.36367,-1.56165,-0.69209,0.06769,-0.06576,0.03317,-0.00535,-0.10781,-0.03997,-0.04995,-0.12428,-0.0363,0.06725,0.04346,-0.13427,0.0946,0.04002,0.03182
30.56,-0.00061,0.57794,0.01191,3.17064,0,-0.05722,-0.00661,0.01331,-0.1484,-0.47083,0.19926,0.16014,0.57131,-1.33178,-0.61033,1.97931,1.88263,-0.65533,-0.10732,0.09557,0.34783,1.06248,1.44266,-1.57031,-0.69777,0.0686,-0.06636,0.03371,-0.00669,-0.10675,-0.04019,-0.04987,-0.12439,-0.03589,0.06784,0.04299,-0.13398,0.09403,0.03955,0.03072
30.58,-0.00047,0.57796,0.01153,3.17244,0,-0.05704,-0.0064,0.01353,-0.15022,-0.47066,0.19798,0.15748,0.50178,-1.31673,-0.67728,1.94382,1.87856,-0.63471,-0.10788,0.09396,0.34937,1.06109,1.52393,-1.57968,-0.70281,0.06963,-0.06706,0.03425,-0.00816,-0.10555,-0.04047,-0.04978,-0.12453,-0.03546,0.06844,0.04259,-0.13366,0.09341,0.039,0.02941
30.6,-0.00034,0.57797,0.01115,3.17382,0,-0.0569,-0.00629,0.01389,-0.15151,-0.47019,0.19663,0.15489,0.43961,-1.29924,-0.7378,1.90643,1.87519,-0.61714,-0.10842,0.0941,0.35384,1.05837,1.59911,-1.58702,-0.7088,0.07035,-0.06756,0.03479,-0.00936,-0.10462,-0.04063,-0.04971,-0.12459,-0.03507,0.06903,0.04208,-0.13342,0.0929,0.03861,0.02852
30.62,-0.00021,0.57796,0.01078,3.17405,0,-0.05684,-0.00656,0.01466,-0.15132,-0.4686,0.1952,0.15248,0.39536,-1.27566,-0.78261,1.86626,1.87471,-0.6068,-0.10913,0.09813,0.36504,1.05246,1.65919,-1.58902,-0.71831,0.07028,-0.06746,0.03532,-0.00975,-0.10448,-0.04042,-0.04973,-0.12444,-0.03479,0.06957,0.04121,-0.13342,0.09271,0.03867,0.02882
30.64,-9e-05,0.57793,0.01041,3.17386,0,-0.05682,-0.00694,0.01559,-0.1506,-0.46671,0.19371,0.15014,0.35863,-1.24985,-0.82069,1.82399,1.87492,-0.59963,-0.10982,0.10388,0.37904,1.04514,1.71312,-1.58904,-0.72875,0.06991,-0.06717,0.03585,-0.00986,-0.10462,-0.04009,-0.04976,-0.12418,-0.03455,0.07008,0.04024,-0.13351,0.09264,0.03889,0.02954
30.66,3e-05,0.57791,0.01004,3.17385,0,-0.05678,-0.00725,0.01645,-0.15014,-0.46503,0.19224,0.14779,0.3192,-1.22529,-0.86097,1.78171,1.87468,-0.59156,-0.11046,0.10896,0.39179,1.03824,1.76945,-1.59007,-0.73846,0.0697,-0.06698,0.03637,-0.01013,-0.10461,-0.03982,-0.04978,-0.12394,-0.0343,0.0706,0.03935,-0.13356,0.09252,0.03903,0.03005
30.68,0.00016,0.5779,0.00965,3.17389,0,-0.05674,-0.00761,0.01728,-0.14962,-0.46305,0.19078,0.14536,0.27679,-1.19953,-0.90494,1.74354,1.87511,-0.58127,-0.11137,0.11361,0.40454,1.03228,1.82738,-1.59063,-0.74944,0.06939,-0.06674,0.03693,-0.01031,-0.10469,-0.03953,-0.04983,-0.12383,-0.03403,0.07114,0.03833,-0.13361,0.09238,0.03918,0.03061
30.7,0.00028,0.57787,0.0093,3.17372,0,-0.05671,-0.00791,0.01823,-0.14909,-0.46163,0.18929,0.1431,0.24245,-1.17586,-0.93944,1.69617,1.87411,-0.57634,-0.11168,0.11962,0.41802,1.024,1.88047,-1.59167,-0.758,0.06922,-0.06654,0.0374,-0.01058,-0.10465,-0.03926,-0.04981,-0.12344,-0.03382,0.07162,0.03756,-0.13367,0.0923,0.03936,0.03118
30.72,0.00037,0.57785,0.00906,3.17303,0,-0.05668,-0.00808,0.01942,-0.14884,-0.46181,0.18789,0.1415,0.22733,-1.15801,-0.95132,1.62547,1.87095,-0.58539,-0.11055,0.12827,0.43178,1.00992,1.92244,-1.59483,-0.75963,0.06951,-0.0665,0.03767,-0.01126,-0.10422,-0.03909,-0.04961,-0.12223,-0.03375,0.07195,0.03745,-0.13376,0.09237,0.03962,0.03171
30.74,0.00045,0.57782,0.00886,3.17213,0,-0.05666,-0.00818,0.02073,-0.14857,-0.46258,0.18643,0.14005,0.22026,-1.14243,-0.9535,1.54537,1.86598,-0.59965,-0.10878,0.1384,0.44638,0.99346,1.9596,-1.5985,-0.7588,0.06994,-0.0665,0.03785,-0.01204,-0.10366,-0.03896,-0.04935,-0.12076,-0.03374,0.07221,0.03762,-0.13385,0.09248,0.03989,0.03223
30.76,0.00054,0.57779,0.00865,3.17132,0,-0.05663,-0.00829,0.02201,-0.14822,-0.46309,0.1849,0.13843,0.21031,-1.12617,-0.95896,1.4685,1.86059,-0.61169,-0.10718,0.14826,0.46127,0.97793,1.99853,-1.60174,-0.75912,0.07029,-0.06648,0.03806,-0.0127,-0.10317,-0.03882,-0.04913,-0.11948,-0.03371,0.07249,0.0377,-0.13392,0.09257,0.04014,0.03272
30.78,0.00062,0.57776,0.00842,3.17052,0,-0.05662,-0.00849,0.02319,-0.14824,-0.46356,0.18381,0.13725,0.19741,-1.1084,-0.96918,1.3957,1.86051,-0.62358,-0.10612,0.1563,0.47339,0.96313,2.03915,-1.60576,-0.75933,0.07073,-0.06647,0.0383,-0.01363,-0.10265,-0.03866,-0.04886,-0.11794,-0.03366,0.07281,0.03762,-0.13405,0.09269,0.04046,0.03335
30.8,0.00071,0.57774,0.00823,3.16966,0,-0.05658,-0.00848,0.02462,-0.14749,-0.46425,0.18175,0.13518,0.19236,-1.09427,-0.967,1.31253,1.84888,-0.63651,-0.10375,0.16869,0.4915,0.94609,2.07502,-1.60832,-0.75919,0.07101,-0.06643,0.03846,-0.01406,-0.10217,-0.03855,-0.04867,-0.11683,-0.03366,0.07304,0.03794,-0.13407,0.09275,0.04065,0.0337
30.82,0.00081,0.57773,0.00814,3.16872,0,-0.05647,-0.00793,0.02672,-0.14466,-0.46541,0.17725,0.13061,0.20792,-1.09024,-0.93526,1.20047,1.80628,-0.65529,-0.09808,0.19066,0.52517,0.92488,2.10027,-1.60663,-0.75846,0.07083,-0.0663,0.03847,-0.01285,-0.10181,-0.03863,-0.04871,-0.1172,-0.03378,0.07307,0.03939,-0.13382,0.09268,0.04043,0.03321
30.84,0.00091,0.57772,0.00808,3.16773,0,-0.05633,-0.00716,0.02908,-0.14106,-0.46679,0.17172,0.12512,0.23088,-1.0897,-0.89096,1.07893,1.75211,-0.67423,-0.09108,0.21735,0.56492,0.90121,2.12069,-1.6035,-0.75749,0.0705,-0.06612,0.0384,-0.01117,-0.10151,-0.03877,-0.04882,-0.11796,-0.03395,0.07303,0.04121,-0.13346,0.09254,0.04008,0.03246
30.86,0.00101,0.57771,0.00801,3.16677,0,-0.0562,-0.00647,0.03131,-0.13778,-0.46806,0.16651,0.12004,0.24983,-1.08714,-0.85097,0.96326,1.70285,-0.69022,-0.08458,0.2432,0.60241,0.87775,2.14254,-1.60113,-0.75678,0.07025,-0.06596,0.03837,-0.00989,-0.10121,-0.03886,-0.04888,-0.11837,-0.03411,0.07302,0.04279,-0.13315,0.0924,0.03981,0.03188
30.88,0.00112,0.5777,0.00796,3.16577,0,-0.05608,-0.00587,0.03358,-0.13464,-0.46935,0.16192,0.115,0.27184,-1.08645,-0.81666,0.84012,1.65468,-0.71821,-0.07847,0.26349,0.63797,0.85811,2.16751,-1.59835,-0.75537,0.06996,-0.06582,0.03833,-0.00786,-0.10082,-0.03901,-0.04904,-0.11946,-0.03423,0.07299,0.04466,-0.13287,0.09236,0.03945,0.03109
30.9,0.0012,0.5777,0.00786,3.16484,0,-0.05593,-0.00504,0.03584,-0.13102,-0.47067,0.15581,0.10966,0.28911,-1.0827,-0.76751,0.7311,1.60189,-0.72157,-0.07128,0.29659,0.67879,0.82987,2.18483,-1.59607,-0.75538,0.06971,-0.06563,0.03829,-0.00723,-0.10062,-0.03907,-0.049,-0.11928,-0.03443,0.07299,0.04602,-0.13249,0.09212,0.03926,0.03066
30.92,0.00122,0.57774,0.00761,3.16423,0,-0.05568,-0.00367,0.03809,-0.12609,-0.47196,0.14557,0.10372,0.29175,-1.06939,-0.68186,0.6577,1.53607,-0.65359,-0.06095,0.36281,0.73423,0.77939,2.18276,-1.59545,-0.7594,0.06963,-0.06529,0.03819,-0.01105,-0.10097,-0.03881,-0.04836,-0.11514,-0.0348,0.07308,0.04576,-0.13185,0.09132,0.03961,0.03139
30.94,0.00121,0.5778,0.0073,3.16367,0,-0.05541,-0.00207,0.04033,-0.12072,-0.47329,0.13386,0.09751,0.28932,-1.05292,-0.58157,0.6,1.4666,-0.5614,-0.04966,0.44189,0.79443,0.72023,2.17308,-1.5954,-0.76484,0.06959,-0.06491,0.0381,-0.01621,-0.10149,-0.03846,-0.04753,-0.10979,-0.03523,0.07321,0.045,-0.13112,0.09032,0.04013,0.03248
30.96,0.00122,0.57786,0.00701,3.16305,0,-0.05516,-0.00057,0.04255,-0.11566,-0.47466,0.12292,0.09142,0.28894,-1.03801,-0.48701,0.53885,1.40082,-0.48249,-0.03908,0.51591,0.85143,0.66435,2.16653,-1.59514,-0.76961,0.06954,-0.06458,0.03803,-0.02044,-0.10189,-0.03819,-0.04682,-0.10526,-0.03563,0.07335,0.04454,-0.13046,0.08944,0.04056,0.03337
30.98,0.00123,0.57792,0.00675,3.16262,0,-0.05485,0.00088,0.04488,-0.11012,-0.47577,0.11149,0.08531,0.28974,-1.02261,-0.39557,0.46162,1.32602,-0.39408,-0.02726,0.5871,0.91312,0.61093,2.16116,-1.59462,-0.77449,0.06946,-0.06414,0.03783,-0.026,-0.1025,-0.03775,-0.04596,-0.09962,-0.03604,0.07339,0.04373,-0.12968,0.08843,0.04107,0.03442
31,0.00122,0.57797,0.00643,3.16178,0,-0.05466,0.00251,0.04697,-0.10548,-0.47745,0.10077,0.0792,0.28699,-1.00757,-0.29472,0.42198,1.26933,-0.31955,-0.01785,0.66679,0.96599,0.5507,2.15163,-1.59477,-0.77944,0.06945,-0.06389,0.03792,-0.02911,-0.10271,-0.03765,-0.04537,-0.09597,-0.03646,0.07364,0.04358,-0.12914,0.08766,0.04144,0.03522
31.02,0.00112,0.57802,0.00597,3.16012,0,-0.05478,0.00449,0.04836,-0.10331,-0.48044,0.09213,0.0731,0.27378,-0.99296,-0.16819,0.48042,1.26309,-0.29066,-0.01503,0.76993,0.99397,0.47104,2.13207,-1.5969,-0.78454,0.06963,-0.06427,0.03882,-0.02522,-0.10166,-0.03855,-0.04563,-0.09835,-0.03678,0.07448,0.0451,-0.12936,0.08754,0.04134,0.03517
31.04,0.00099,0.57807,0.00547,3.15801,0,-0.05501,0.00665,0.04951,-0.10208,-0.48405,0.0843,0.06704,0.25754,-0.97906,-0.03346,0.57655,1.2753,-0.27637,-0.01473,0.88053,1.01276,0.38541,2.10868,-1.59964,-0.78961,0.06986,-0.06481,0.04,-0.01882,-0.10022,-0.03979,-0.04616,-0.10273,-0.03712,0.07552,0.04734,-0.12983,0.08767,0.04109,0.03487
31.06,0.00087,0.57812,0.00499,3.15591,0,-0.05521,0.00877,0.05078,-0.10049,-0.48752,0.07626,0.06102,0.24386,-0.96569,0.09539,0.65675,1.27942,-0.25442,-0.01348,0.98571,1.03531,0.3043,2.08732,-1.60191,-0.79448,0.07005,-0.0652,0.04104,-0.01353,-0.09905,-0.04085,-0.04654,-0.10603,-0.03751,0.07646,0.04942,-0.13016,0.08771,0.04094,0.03473
31.08,0.00075,0.57818,0.00449,3.15463,0,-0.05535,0.01073,0.05199,-0.09856,-0.49037,0.06751,0.05472,0.22481,-0.94858,0.23419,0.73251,1.28225,-0.23573,-0.01138,1.1001,1.05979,0.2151,2.06444,-1.60497,-0.80027,0.07031,-0.06591,0.04215,-0.00842,-0.09753,-0.04202,-0.04703,-0.11001,-0.03767,0.07743,0.05079,-0.13062,0.08764,0.04068,0.03442
31.1,0.00063,0.57822,0.00402,3.15153,0,-0.05563,0.01305,0.05328,-0.09761,-0.49466,0.06046,0.04903,0.21656,-0.93952,0.35361,0.82615,1.29208,-0.21432,-0.01163,1.19668,1.07799,0.14164,2.04396,-1.60657,-0.80414,0.07044,-0.066,0.04318,-0.00232,-0.09662,-0.04305,-0.04737,-0.11307,-0.0383,0.07838,0.0538,-0.13086,0.08786,0.04061,0.0344
31.12,0.00052,0.57821,0.00361,3.14352,0,-0.05627,0.01633,0.05482,-0.09894,-0.50266,0.05778,0.04479,0.23666,-0.95195,0.42093,0.96066,1.31791,-0.17948,-0.018,1.2442,1.08109,0.11162,2.03084,-1.60366,-0.80256,0.07015,-0.06437,0.04395,0.00589,-0.09747,-0.04356,-0.04721,-0.11304,-0.04023,0.07923,0.06124,-0.13044,0.08879,0.0411,0.03523
31.14,0.00041,0.57819,0.00322,3.13371,0,-0.05704,0.01995,0.05646,-0.10127,-0.51211,0.05684,0.04119,0.26819,-0.97255,0.46776,1.11149,1.34992,-0.14197,-0.0266,1.2731,1.07815,0.09799,2.02037,-1.59931,-0.79907,0.06973,-0.06213,0.04462,0.01502,-0.09894,-0.04392,-0.0469,-0.11202,-0.04262,0.08004,0.07027,-0.12979,0.08998,0.04179,0.03638
