T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.22,0.29899,-0.29053,0.15604,0.18436,-0.11935,-0.02697,0.01305,-0.3363,-0.35267,1.17228,-0.03059,0.07353,0.14411,-0.0147,0.83854,0.26339,1.48756,0.004,0.14006,-0.0489,1.61364,-1.23618,0.12255,-1.69212,-0.58314,0.07361,0.66888,1.45231,0.48897,-0.17747,-1.56217,-0.98978,-0.02528,0.09411
35.24,0.29353,-0.29256,0.15452,0.18662,-0.11637,-0.02622,0.0146,-0.34055,-0.34959,1.17998,-0.03025,0.07038,0.13948,-0.01233,0.84019,0.27293,1.46003,0.00679,0.14046,-0.05199,1.61474,-1.23349,0.12549,-1.68929,-0.58493,0.07397,0.66933,1.45131,0.49157,-0.17502,-1.56024,-0.99047,-0.02532,0.09528
35.26,0.28849,-0.2943,0.15323,0.18873,-0.11385,-0.02545,0.01621,-0.34434,-0.34627,1.18634,-0.02974,0.06728,0.13515,-0.00927,0.84172,0.28063,1.43312,0.00912,0.14045,-0.05479,1.61579,-1.23094,0.1282,-1.6866,-0.58661,0.07431,0.67025,1.45018,0.4941,-0.17244,-1.55839,-0.99107,-0.02536,0.09593
35.28,0.28359,-0.29633,0.15167,0.19077,-0.11147,-0.02475,0.0179,-0.34806,-0.34202,1.19234,-0.02893,0.06413,0.13086,-0.00568,0.84313,0.28742,1.40544,0.01103,0.14024,-0.05778,1.61669,-1.22835,0.13077,-1.68396,-0.5882,0.0746,0.67057,1.4491,0.49662,-0.17009,-1.55657,-0.99162,-0.02538,0.09677
35.3,0.2786,-0.29777,0.15066,0.19264,-0.1094,-0.02398,0.01971,-0.35153,-0.33753,1.19921,-0.0278,0.06061,0.12554,-0.00151,0.84462,0.29257,1.38338,0.01252,0.13926,-0.05952,1.61791,-1.2259,0.13312,-1.68131,-0.58992,0.07493,0.67224,1.44807,0.49917,-0.16753,-1.55473,-0.99231,-0.02542,0.09753
35.32,0.27335,-0.29778,0.15136,0.19429,-0.10794,-0.02289,0.02168,-0.35451,-0.33406,1.20802,-0.02645,0.05658,0.11857,0.00328,0.84644,0.29497,1.37317,0.01358,0.13692,-0.0585,1.62007,-1.22371,0.13512,-1.67856,-0.59202,0.07552,0.67733,1.44711,0.50166,-0.16399,-1.55294,-0.99322,-0.02548,0.09776
35.34,0.26813,-0.29725,0.15248,0.19579,-0.10671,-0.02184,0.0238,-0.35727,-0.32998,1.21774,-0.02471,0.05224,0.11058,0.0083,0.84826,0.296,1.36802,0.0141,0.13394,-0.05636,1.62253,-1.22164,0.13689,-1.67584,-0.59421,0.07615,0.68358,1.44626,0.50414,-0.16035,-1.55113,-0.99424,-0.02553,0.09791
35.36,0.26311,-0.29713,0.15308,0.19722,-0.10547,-0.02108,0.02606,-0.35999,-0.32438,1.22698,-0.02254,0.04796,0.10256,0.01328,0.8499,0.29687,1.36161,0.01405,0.13099,-0.05457,1.62473,-1.21943,0.13854,-1.67314,-0.5963,0.07666,0.68917,1.44544,0.50661,-0.15714,-1.54937,-0.99523,-0.02555,0.09812
35.38,0.25799,-0.29673,0.15384,0.19862,-0.10422,-0.02047,0.02841,-0.36267,-0.31922,1.23575,-0.02031,0.04425,0.09587,0.01818,0.85156,0.29784,1.35313,0.01364,0.12819,-0.05312,1.62697,-1.21728,0.14038,-1.67031,-0.59833,0.07734,0.6947,1.44448,0.50913,-0.15376,-1.54761,-0.9961,-0.02562,0.09818
35.4,0.25337,-0.29673,0.1539,0.19983,-0.10304,-0.02016,0.03089,-0.36519,-0.31098,1.24536,-0.01742,0.04019,0.0868,0.02307,0.85275,0.29756,1.35063,0.01243,0.1249,-0.05075,1.62904,-1.21512,0.14162,-1.66788,-0.60033,0.07774,0.70019,1.44392,0.51155,-0.15128,-1.54603,-0.99715,-0.02563,0.09844
35.42,0.24971,-0.29801,0.15218,0.20073,-0.10207,-0.02025,0.03353,-0.3675,-0.29575,1.25726,-0.01323,0.03464,0.07065,0.02804,0.85293,0.29448,1.36252,0.01001,0.12041,-0.04619,1.63089,-1.21306,0.14131,-1.66652,-0.60234,0.07719,0.70605,1.44425,0.5135,-0.15092,-1.5447,-0.99889,-0.02557,0.09946
35.44,0.24658,-0.29966,0.14984,0.20143,-0.10115,-0.02057,0.03611,-0.36966,-0.27864,1.26995,-0.00871,0.02929,0.0528,0.03288,0.8526,0.29021,1.38013,0.007,0.11567,-0.04084,1.63257,-1.21099,0.14047,-1.66552,-0.60427,0.07637,0.71167,1.44494,0.5153,-0.15137,-1.54354,-1.00081,-0.02549,0.1006
35.46,0.2434,-0.30112,0.14778,0.20209,-0.10013,-0.02095,0.03847,-0.37176,-0.26361,1.28203,-0.00475,0.02545,0.03749,0.03743,0.85231,0.28631,1.39522,0.00395,0.11153,-0.03607,1.63418,-1.20884,0.14,-1.66425,-0.60616,0.07582,0.71686,1.44553,0.51722,-0.15157,-1.54243,-1.00248,-0.0254,0.10167
35.48,0.23996,-0.30262,0.14593,0.20282,-0.09917,-0.02129,0.04052,-0.37377,-0.25021,1.29439,-0.00136,0.02232,0.02239,0.04169,0.85231,0.28274,1.40856,0.0012,0.10791,-0.03178,1.63597,-1.20681,0.13956,-1.66301,-0.6082,0.07513,0.72345,1.44594,0.51904,-0.1516,-1.54106,-1.00435,-0.02532,0.10286
35.5,0.23737,-0.30404,0.14383,0.20323,-0.09813,-0.02178,0.04225,-0.37554,-0.23719,1.30599,0.00174,0.02059,0.00956,0.04575,0.85147,0.27807,1.42602,-0.00198,0.10446,-0.02702,1.63717,-1.20454,0.13913,-1.66161,-0.60979,0.07481,0.72684,1.44672,0.52102,-0.15213,-1.54035,-1.00584,-0.02523,0.10378
35.52,0.23675,-0.30549,0.14095,0.20287,-0.09686,-0.02271,0.04369,-0.37696,-0.22303,1.31568,0.005,0.02114,0.00168,0.04968,0.84859,0.271,1.45408,-0.00652,0.10079,-0.02066,1.63686,-1.20134,0.1388,-1.65976,-0.61018,0.07555,0.72158,1.44841,0.52343,-0.15376,-1.54142,-1.00633,-0.02512,0.10393
35.54,0.23701,-0.30691,0.13791,0.20227,-0.0956,-0.0237,0.04466,-0.37808,-0.21007,1.32451,0.00777,0.02268,-0.00417,0.0533,0.84498,0.26297,1.48641,-0.01111,0.09739,-0.01397,1.63593,-1.19798,0.13847,-1.65771,-0.61016,0.07663,0.71327,1.45045,0.52598,-0.15582,-1.54314,-1.00652,-0.02501,0.10384
35.56,0.2369,-0.3083,0.13528,0.20187,-0.09452,-0.02446,0.04505,-0.37898,-0.19994,1.33347,0.00958,0.02424,-0.01015,0.05644,0.84183,0.25551,1.51668,-0.01473,0.0947,-0.00802,1.6352,-1.19472,0.13817,-1.65563,-0.61039,0.07748,0.70673,1.45226,0.5284,-0.1576,-1.54449,-1.00687,-0.02493,0.10395
35.58,0.23653,-0.30971,0.13244,0.2016,-0.09347,-0.02517,0.04504,-0.37999,-0.19073,1.34287,0.01104,0.02579,-0.01623,0.05908,0.83894,0.2491,1.54699,-0.0179,0.09242,-0.00229,1.63478,-1.19144,0.13799,-1.65385,-0.61057,0.0784,0.69989,1.45406,0.5309,-0.15904,-1.54586,-1.00716,-0.02485,0.10382
35.6,0.23687,-0.3109,0.13029,0.20128,-0.09275,-0.02574,0.04466,-0.38023,-0.1849,1.35086,0.0115,0.02769,-0.02094,0.06121,0.83581,0.2417,1.57787,-0.02036,0.09073,0.00291,1.63362,-1.18838,0.13765,-1.65141,-0.61089,0.07912,0.69345,1.45574,0.53322,-0.16084,-1.54712,-1.00751,-0.02472,0.10407
35.62,0.23903,-0.31161,0.12991,0.20075,-0.0927,-0.02598,0.04391,-0.37875,-0.1851,1.35583,0.01017,0.0303,-0.02276,0.06288,0.83188,0.23095,1.60988,-0.02173,0.08988,0.00718,1.63052,-1.18568,0.1369,-1.64701,-0.61163,0.07922,0.68842,1.45723,0.53498,-0.16379,-1.54826,-1.00792,-0.02445,0.10562
35.64,0.2419,-0.31217,0.13012,0.20021,-0.09293,-0.02616,0.04309,-0.37661,-0.18737,1.35934,0.00828,0.03304,-0.02343,0.0639,0.8278,0.21996,1.6423,-0.02264,0.08947,0.01093,1.62673,-1.18327,0.13601,-1.64203,-0.61245,0.0791,0.68395,1.45862,0.53656,-0.16701,-1.54934,-1.00831,-0.02417,0.10747
35.66,0.24434,-0.31269,0.12994,0.19984,-0.09312,-0.02646,0.04239,-0.37475,-0.18878,1.36323,0.00681,0.03534,-0.02465,0.06416,0.82412,0.21106,1.67434,-0.02353,0.08919,0.01449,1.62345,-1.18077,0.13527,-1.63759,-0.61318,0.07908,0.67945,1.4599,0.53823,-0.16972,-1.55029,-1.00872,-0.02393,0.10902
35.68,0.24664,-0.31344,0.12982,0.19958,-0.09322,-0.02673,0.04177,-0.37323,-0.18996,1.36813,0.00557,0.03725,-0.02645,0.06376,0.82031,0.20306,1.70782,-0.02424,0.08903,0.01803,1.6201,-1.17817,0.1346,-1.63302,-0.61399,0.07901,0.67456,1.46135,0.53993,-0.17243,-1.55132,-1.00918,-0.02366,0.11079
35.7,0.24914,-0.31361,0.12945,0.19941,-0.09358,-0.02717,0.04124,-0.37125,-0.19143,1.37068,0.00451,0.03904,-0.02731,0.0627,0.81715,0.19677,1.73857,-0.02496,0.08916,0.02084,1.61705,-1.17604,0.13397,-1.62904,-0.61456,0.07898,0.67087,1.46231,0.54135,-0.1746,-1.55199,-1.00963,-0.02346,0.1122
35.72,0.25214,-0.31245,0.1283,0.19925,-0.09463,-0.02803,0.0408,-0.36785,-0.19354,1.36698,0.00358,0.04099,-0.02562,0.06092,0.81571,0.19314,1.76208,-0.02591,0.08976,0.02221,1.61465,-1.17516,0.13324,-1.62658,-0.61446,0.07901,0.67026,1.46222,0.542,-0.17558,-1.55195,-1.00987,-0.02337,0.11258
35.74,0.25533,-0.3108,0.12692,0.19917,-0.09587,-0.02897,0.0403,-0.36416,-0.19583,1.36104,0.00287,0.04279,-0.02314,0.05868,0.81486,0.19083,1.78227,-0.02684,0.0906,0.02291,1.6125,-1.17479,0.13258,-1.62485,-0.61409,0.07907,0.67077,1.4617,0.54232,-0.17607,-1.55151,-1.01014,-0.02331,0.1126
35.76,0.25827,-0.30929,0.12564,0.19919,-0.09686,-0.02975,0.03965,-0.3611,-0.1977,1.35646,0.00245,0.04414,-0.02146,0.05615,0.81371,0.18887,1.80327,-0.02758,0.09144,0.02369,1.61043,-1.17417,0.13203,-1.62299,-0.61375,0.07911,0.67068,1.46134,0.5428,-0.17663,-1.5512,-1.01043,-0.02325,0.11279
35.78,0.26125,-0.30812,0.12428,0.19925,-0.09774,-0.03046,0.03888,-0.35824,-0.19903,1.35199,0.00226,0.0452,-0.02023,0.05342,0.81264,0.18713,1.82724,-0.02839,0.09219,0.02469,1.60818,-1.17355,0.1314,-1.62093,-0.61351,0.07916,0.67067,1.46099,0.54328,-0.17723,-1.55082,-1.01074,-0.02318,0.11295
35.8,0.26395,-0.30635,0.12308,0.19943,-0.09853,-0.03104,0.03794,-0.35577,-0.20079,1.34745,0.00225,0.04598,-0.01884,0.05044,0.81156,0.18633,1.84446,-0.02892,0.09321,0.02488,1.60651,-1.17312,0.1311,-1.61981,-0.61302,0.0791,0.67046,1.46037,0.54358,-0.17748,-1.5502,-1.01104,-0.02311,0.11296
35.82,0.26603,-0.30305,0.12226,0.19982,-0.09917,-0.03138,0.03676,-0.35403,-0.20392,1.34307,0.00236,0.04651,-0.01671,0.04716,0.81015,0.18722,1.84366,-0.02876,0.09486,0.02315,1.60602,-1.17294,0.13162,-1.62066,-0.61208,0.07886,0.66945,1.45927,0.54362,-0.17704,-1.54937,-1.01131,-0.02302,0.11282
35.84,0.26785,-0.29923,0.1216,0.20031,-0.09974,-0.03162,0.03546,-0.3526,-0.20739,1.33866,0.00256,0.04685,-0.01441,0.04378,0.80875,0.18875,1.83592,-0.02843,0.09667,0.0207,1.60608,-1.17299,0.13242,-1.62247,-0.61093,0.07855,0.66821,1.45784,0.5435,-0.17633,-1.5483,-1.01158,-0.02294,0.11254
35.86,0.26961,-0.29583,0.12089,0.20077,-0.10024,-0.03183,0.03414,-0.35121,-0.21028,1.33446,0.00284,0.04702,-0.01259,0.0405,0.80747,0.18998,1.83128,-0.02834,0.09829,0.01863,1.60593,-1.17302,0.133,-1.62397,-0.60986,0.07824,0.66708,1.4565,0.54335,-0.17577,-1.5471,-1.01186,-0.02286,0.11215
35.88,0.27157,-0.29201,0.12022,0.20118,-0.10067,-0.03199,0.03279,-0.34988,-0.21285,1.33037,0.00316,0.04711,-0.01096,0.03736,0.80597,0.19088,1.8283,-0.02821,0.09973,0.01692,1.60515,-1.17258,0.13345,-1.62416,-0.60914,0.07802,0.66587,1.45583,0.54361,-0.17564,-1.5472,-1.01187,-0.02279,0.11246
35.9,0.27301,-0.28888,0.11956,0.20164,-0.10108,-0.0321,0.0314,-0.3487,-0.21544,1.32633,0.00349,0.04705,-0.00951,0.03429,0.80504,0.19218,1.82115,-0.02817,0.10123,0.01473,1.60536,-1.17295,0.13394,-1.62648,-0.60794,0.07765,0.66466,1.45407,0.54317,-0.17507,-1.54516,-1.01234,-0.02272,0.11154
35.92,0.27331,-0.28785,0.11878,0.2023,-0.10151,-0.03219,0.02994,-0.34776,-0.21827,1.32238,0.00381,0.04676,-0.00819,0.0312,0.8055,0.19466,1.80365,-0.02845,0.10298,0.0112,1.6091,-1.17603,0.13469,-1.63599,-0.60505,0.07693,0.66332,1.44883,0.54055,-0.17282,-1.53607,-1.01449,-0.02257,0.10641
35.94,0.27307,-0.28747,0.11805,0.20298,-0.10192,-0.03223,0.02849,-0.34693,-0.22111,1.3185,0.00412,0.04641,-0.00696,0.02832,0.80645,0.19742,1.78244,-0.02864,0.10475,0.00731,1.61369,-1.17976,0.13542,-1.6474,-0.60178,0.07608,0.66206,1.44273,0.53733,-0.17023,-1.52522,-1.01705,-0.02242,0.10019
35.96,0.27302,-0.28655,0.11738,0.20355,-0.10227,-0.03223,0.0271,-0.34606,-0.22365,1.31464,0.00439,0.04615,-0.00581,0.02583,0.80716,0.19969,1.76376,-0.02849,0.10631,0.0039,1.6172,-1.1829,0.13594,-1.65667,-0.5991,0.07539,0.6608,1.4377,0.53469,-0.16834,-1.51648,-1.01912,-0.02233,0.09495
35.98,0.27313,-0.28629,0.11661,0.20408,-0.10262,-0.03227,0.02584,-0.34515,-0.22576,1.31065,0.00464,0.04601,-0.00452,0.02369,0.80779,0.20171,1.7458,-0.02828,0.10768,0.00075,1.62203,-1.18672,0.13665,-1.6687,-0.59586,0.07464,0.6594,1.43155,0.53148,-0.16605,-1.50553,-1.02183,-0.02216,0.0885
36,0.27276,-0.28478,0.11615,0.20448,-0.10289,-0.03221,0.02469,-0.34433,-0.22793,1.30684,0.00484,0.04591,-0.00346,0.02184,0.80864,0.20375,1.72727,-0.02757,0.109,-0.00232,1.62412,-1.18908,0.13681,-1.67512,-0.594,0.07409,0.65834,1.42785,0.52947,-0.16497,-1.49942,-1.02306,-0.02216,0.08452
36.02,0.2712,-0.27931,0.11655,0.20464,-0.103,-0.03193,0.02363,-0.34369,-0.23077,1.30355,0.00496,0.04575,-0.00329,0.02026,0.81005,0.20599,1.70678,-0.02579,0.11042,-0.00553,1.6182,-1.18715,0.1355,-1.66537,-0.59588,0.07398,0.65829,1.43113,0.53104,-0.16724,-1.50717,-1.02006,-0.02279,0.0875
36.04,0.26915,-0.27262,0.11721,0.20469,-0.10306,-0.03162,0.02281,-0.34312,-0.23356,1.30036,0.00503,0.04568,-0.00327,0.01895,0.8117,0.2083,1.68587,-0.02371,0.11175,-0.00868,1.60972,-1.18378,0.13375,-1.65047,-0.59894,0.07406,0.65855,1.43665,0.53373,-0.17048,-1.5194,-1.01571,-0.02361,0.09273
36.06,0.26733,-0.26679,0.1177,0.20473,-0.10315,-0.03144,0.02233,-0.34249,-0.23577,1.29701,0.00507,0.04583,-0.00291,0.01797,0.81322,0.21046,1.66619,-0.0219,0.11285,-0.01153,1.60293,-1.18132,0.13238,-1.63895,-0.60121,0.07406,0.65857,1.44073,0.5357,-0.17291,-1.52877,-1.0123,-0.02426,0.09657
36.08,0.26571,-0.26038,0.11811,0.20471,-0.10328,-0.03131,0.02213,-0.34179,-0.23799,1.29385,0.00509,0.04605,-0.00279,0.01731,0.81464,0.21229,1.64634,-0.02029,0.11381,-0.01437,1.59551,-1.17838,0.13089,-1.62621,-0.60367,0.07401,0.65876,1.44541,0.53801,-0.1755,-1.53942,-1.00854,-0.02498,0.10109
36.1,0.26367,-0.25519,0.11858,0.20464,-0.10342,-0.03127,0.02222,-0.34116,-0.23954,1.29019,0.00506,0.04647,-0.00207,0.01697,0.81624,0.2143,1.62834,-0.01874,0.11456,-0.0168,1.58945,-1.17632,0.12972,-1.61622,-0.6055,0.0741,0.65859,1.44885,0.53966,-0.1774,-1.54758,-1.00561,-0.02556,0.10422
36.12,0.26049,-0.2532,0.11919,0.20457,-0.10348,-0.03136,0.02258,-0.34079,-0.23946,1.28536,0.00497,0.04725,0.00042,0.01694,0.81812,0.21711,1.6145,-0.01718,0.11504,-0.01827,1.58741,-1.17674,0.12946,-1.61413,-0.60569,0.07457,0.65739,1.44847,0.53907,-0.17736,-1.54793,-1.00495,-0.0257,0.10357
36.14,0.25695,-0.25244,0.11981,0.20444,-0.10357,-0.03151,0.02311,-0.34046,-0.23897,1.28013,0.00483,0.04813,0.00336,0.01729,0.82017,0.21994,1.6024,-0.01575,0.11534,-0.0194,1.58664,-1.17794,0.12946,-1.61465,-0.60528,0.07515,0.65584,1.44687,0.53786,-0.17671,-1.5458,-1.00506,-0.02574,0.10153
36.16,0.25373,-0.25111,0.12037,0.20422,-0.10376,-0.03165,0.02372,-0.33998,-0.23901,1.2751,0.00471,0.04889,0.00574,0.01805,0.82216,0.22216,1.59006,-0.0146,0.11552,-0.02063,1.58532,-1.17883,0.12924,-1.61413,-0.60507,0.07561,0.65444,1.44587,0.53691,-0.17635,-1.54481,-1.0049,-0.02584,0.09997
36.18,0.25047,-0.2497,0.12101,0.20405,-0.10401,-0.03179,0.02435,-0.33946,-0.2393,1.27021,0.00462,0.04956,0.00828,0.01915,0.82405,0.22409,1.57721,-0.01365,0.11562,-0.02188,1.5841,-1.17978,0.1291,-1.61364,-0.60485,0.0761,0.65306,1.4447,0.53592,-0.17594,-1.54365,-1.00465,-0.02591,0.09866
36.2,0.2474,-0.24876,0.1215,0.20368,-0.10438,-0.03191,0.02497,-0.3388,-0.23997,1.26519,0.00451,0.05015,0.01011,0.02062,0.82615,0.22544,1.56637,-0.01291,0.11553,-0.02294,1.58301,-1.18079,0.12867,-1.61372,-0.60443,0.07644,0.65157,1.44358,0.53493,-0.17562,-1.54233,-1.00464,-0.02611,0.09653
36.22,0.24472,-0.24903,0.12147,0.20279,-0.10493,-0.03206,0.02557,-0.33795,-0.24112,1.25989,0.00431,0.05064,0.01014,0.02248,0.8288,0.22587,1.55985,-0.01237,0.11513,-0.02357,1.58185,-1.18179,0.12743,-1.61462,-0.6036,0.07629,0.64958,1.44275,0.53391,-0.17547,-1.54104,-1.00498,-0.02676,0.09242
36.24,0.24224,-0.2498,0.12135,0.20179,-0.1056,-0.03218,0.02604,-0.33698,-0.24265,1.25455,0.00412,0.05102,0.00961,0.02455,0.83165,0.22574,1.55521,-0.01202,0.11455,-0.02399,1.5807,-1.18284,0.1259,-1.61593,-0.60261,0.076,0.64742,1.44204,0.53294,-0.17542,-1.5397,-1.00543,-0.02752,0.08755
36.26,0.23976,-0.25021,0.12139,0.20099,-0.10636,-0.03225,0.0263,-0.33595,-0.24444,1.24935,0.00403,0.05127,0.00944,0.02669,0.83437,0.22537,1.55001,-0.0118,0.11391,-0.02445,1.57952,-1.18388,0.12449,-1.61703,-0.60175,0.0758,0.64545,1.44131,0.53193,-0.17547,-1.53849,-1.00576,-0.02821,0.0831
36.28,0.23715,-0.25068,0.12131,0.20034,-0.1071,-0.03232,0.02641,-0.3349,-0.24622,1.244,0.00401,0.05145,0.0093,0.0288,0.83706,0.22494,1.5441,-0.01166,0.11328,-0.02497,1.57831,-1.18485,0.12313,-1.61796,-0.6009,0.07555,0.64339,1.44055,0.53093,-0.17553,-1.53724,-1.00613,-0.02888,0.07884
36.3,0.23491,-0.25104,0.12165,0.19981,-0.10806,-0.03232,0.02634,-0.33371,-0.24847,1.23913,0.00407,0.05149,0.00933,0.03089,0.83976,0.22388,1.5403,-0.0117,0.11244,-0.02518,1.57713,-1.18595,0.12167,-1.61907,-0.60003,0.07534,0.64164,1.43993,0.52992,-0.17578,-1.53626,-1.00639,-0.02952,0.07451
36.32,0.2335,-0.25117,0.12311,0.19938,-0.10947,-0.03216,0.02612,-0.3322,-0.25183,1.23568,0.00425,0.05133,0.0098,0.03299,0.84244,0.2215,1.54134,-0.01207,0.11114,-0.02467,1.57603,-1.18717,0.11997,-1.62065,-0.59909,0.07523,0.64094,1.43973,0.5288,-0.17641,-1.53608,-1.00619,-0.03019,0.06958
36.34,0.23239,-0.25121,0.12491,0.1991,-0.11103,-0.03197,0.0258,-0.33058,-0.25547,1.23268,0.00446,0.0511,0.01048,0.03487,0.84512,0.21864,1.54439,-0.01258,0.10969,-0.02384,1.57491,-1.18852,0.11818,-1.62238,-0.59811,0.07511,0.6406,1.4396,0.52762,-0.17722,-1.53612,-1.0059,-0.0308,0.06463
36.36,0.2311,-0.25129,0.12647,0.19902,-0.11249,-0.03188,0.02545,-0.32899,-0.25876,1.22934,0.00467,0.05093,0.01126,0.0364,0.84774,0.21606,1.5468,-0.01308,0.10836,-0.02307,1.57378,-1.18988,0.1165,-1.62401,-0.59719,0.07501,0.64013,1.4394,0.52643,-0.178,-1.53601,-1.0057,-0.03138,0.06004
36.38,0.22979,-0.25143,0.12797,0.19895,-0.11381,-0.03181,0.02508,-0.32752,-0.26191,1.22628,0.00487,0.05085,0.01213,0.03762,0.85029,0.21382,1.54823,-0.01359,0.10713,-0.02245,1.57264,-1.19104,0.11488,-1.6255,-0.59634,0.07493,0.63944,1.43932,0.5254,-0.1786,-1.53606,-1.00544,-0.03199,0.0546
36.4,0.22857,-0.25132,0.1294,0.19921,-0.11522,-0.03183,0.02468,-0.32593,-0.2649,1.22271,0.005,0.05082,0.01328,0.03853,0.85286,0.21133,1.55212,-0.0142,0.10582,-0.02148,1.57155,-1.19258,0.11323,-1.62715,-0.5954,0.0748,0.63927,1.43891,0.52405,-0.17951,-1.53572,-1.00526,-0.03247,0.05105
36.42,0.22749,-0.25053,0.13077,0.20017,-0.11699,-0.03197,0.02424,-0.32398,-0.26769,1.21765,0.00495,0.05082,0.01491,0.03917,0.85567,0.20791,1.56228,-0.01503,0.10423,-0.01966,1.57067,-1.19478,0.11137,-1.6292,-0.59413,0.07454,0.64084,1.43756,0.52191,-0.1813,-1.53427,-1.0054,-0.03258,0.05308
36.44,0.22651,-0.24958,0.13204,0.20135,-0.1188,-0.03216,0.02375,-0.32196,-0.27041,1.21213,0.00473,0.05098,0.01685,0.03957,0.85849,0.2044,1.57483,-0.01596,0.10259,-0.01757,1.56984,-1.19729,0.10951,-1.63141,-0.5928,0.07423,0.64298,1.43584,0.51953,-0.18334,-1.53242,-1.00566,-0.03257,0.05684
36.46,0.22548,-0.24872,0.13321,0.20237,-0.12035,-0.03236,0.0232,-0.32015,-0.27311,1.20692,0.00426,0.05141,0.0189,0.03977,0.8612,0.20154,1.5864,-0.01689,0.1011,-0.01573,1.56894,-1.19965,0.10771,-1.63345,-0.59156,0.07397,0.64465,1.43437,0.51727,-0.18507,-1.53078,-1.00585,-0.03263,0.05943
36.48,0.2244,-0.24775,0.13451,0.20329,-0.12192,-0.03254,0.02252,-0.31838,-0.2761,1.20209,0.00344,0.05205,0.02102,0.03982,0.86423,0.19886,1.59779,-0.01786,0.09962,-0.0141,1.56803,-1.20199,0.10577,-1.63554,-0.59028,0.07368,0.64669,1.4329,0.51504,-0.18701,-1.52922,-1.00603,-0.0327,0.06269
36.5,0.22337,-0.2471,0.13543,0.20421,-0.12321,-0.03275,0.02171,-0.31677,-0.27895,1.19673,0.00218,0.05309,0.02357,0.03975,0.86671,0.19666,1.61007,-0.01883,0.09821,-0.01241,1.56715,-1.20431,0.10409,-1.63751,-0.58914,0.07345,0.64809,1.43143,0.51283,-0.18846,-1.52754,-1.00628,-0.03278,0.06481
36.52,0.22234,-0.24758,0.13523,0.20522,-0.12388,-0.03306,0.0208,-0.31551,-0.28096,1.19008,0.00042,0.05471,0.02698,0.03956,0.86748,0.19539,1.62437,-0.01968,0.09694,-0.01037,1.56643,-1.20643,0.1032,-1.63936,-0.58837,0.07344,0.64756,1.4298,0.51081,-0.18851,-1.52532,-1.00682,-0.03289,0.06313
36.54,0.22137,-0.24836,0.13474,0.20619,-0.12437,-0.03337,0.01972,-0.31436,-0.28298,1.18287,-0.002,0.05676,0.03079,0.03931,0.8678,0.19445,1.63947,-0.02036,0.09573,-0.00839,1.56571,-1.20846,0.10248,-1.64113,-0.58768,0.07346,0.64649,1.42818,0.50886,-0.1882,-1.52308,-1.00746,-0.03298,0.06033
36.56,0.22042,-0.24894,0.13451,0.20698,-0.12503,-0.03362,0.01854,-0.31315,-0.28555,1.17575,-0.00514,0.05906,0.03457,0.03904,0.86862,0.19348,1.65421,-0.02078,0.09455,-0.00683,1.56496,-1.21054,0.10151,-1.64289,-0.58695,0.07344,0.64577,1.4267,0.50688,-0.18825,-1.521,-1.00803,-0.0331,0.05813
36.58,0.21938,-0.24963,0.13425,0.20767,-0.1257,-0.03386,0.01745,-0.312,-0.28781,1.16877,-0.00889,0.06163,0.03808,0.0387,0.86941,0.19284,1.66941,-0.02064,0.09351,-0.00541,1.56431,-1.21262,0.10077,-1.64479,-0.58623,0.07344,0.64471,1.42504,0.50491,-0.18814,-1.51871,-1.00862,-0.03325,0.05562
36.6,0.21859,-0.25013,0.13422,0.2082,-0.12649,-0.03404,0.0166,-0.31065,-0.29089,1.1603,-0.01352,0.06463,0.04201,0.03829,0.87062,0.19207,1.68342,-0.0198,0.09275,-0.00467,1.56344,-1.21455,0.09957,-1.64632,-0.58552,0.07343,0.64411,1.42384,0.50307,-0.18852,-1.51704,-1.0091,-0.03337,0.05359
36.62,0.2183,-0.25005,0.1349,0.20852,-0.12753,-0.03407,0.01616,-0.30867,-0.29635,1.1489,-0.01896,0.06814,0.04712,0.03782,0.87287,0.19041,1.69448,-0.01806,0.09247,-0.00515,1.56173,-1.21623,0.09697,-1.64673,-0.58476,0.07338,0.64526,1.42388,0.50145,-0.19035,-1.51709,-1.00933,-0.03346,0.05302
36.64,0.21825,-0.24979,0.13578,0.20871,-0.12866,-0.03408,0.01658,-0.3064,-0.30219,1.13524,-0.02484,0.07194,0.05232,0.03723,0.87543,0.18872,1.70359,-0.01489,0.09293,-0.00633,1.55983,-1.21777,0.09403,-1.64674,-0.58399,0.07335,0.64677,1.42437,0.5,-0.1926,-1.51767,-1.0095,-0.03356,0.05292
36.66,0.21813,-0.2496,0.13657,0.20884,-0.12975,-0.03418,0.01821,-0.30402,-0.3068,1.12031,-0.03047,0.0757,0.05666,0.03653,0.87778,0.1875,1.71197,-0.00983,0.09437,-0.00772,1.55812,-1.21931,0.09157,-1.64699,-0.58324,0.07331,0.64796,1.42458,0.4985,-0.19451,-1.51801,-1.00965,-0.03366,0.05251
