T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.48,32.85798,-5.83804,-2.13428,2.56648,-1.182,-0.17172,1.75624,-2.12721,-1.10311,1.94793,-0.05798,-0.06073,-0.2043,2.1733,-0.42894,-0.02315,1.26256,-0.00169,-0.00075,0.15738,14.58537,-18.25548,3.48707,26.27413,-7.30701,4.40459,1.57483,6.09287,-4.13067,0.17977,-1.5578,0.32136,0.12651,-0.04021
47.5,31.2248,-8.30488,-2.00343,2.55065,-1.30098,-0.18815,1.99231,-2.10426,-1.15051,2.04901,-0.05774,-0.06223,-0.21584,2.27197,-0.40609,-0.0203,1.27931,0.0003,0.00185,0.15784,18.10144,-21.49968,3.918,33.13762,-10.04004,5.93352,2.04866,6.1699,-4.55646,0.19169,-1.64346,0.32996,0.1275,-0.05076
47.52,29.7794,-10.22514,-1.88392,2.51359,-1.38323,-0.19997,2.18674,-2.06051,-1.185,2.13877,-0.05703,-0.06296,-0.22584,2.33861,-0.35997,-0.01736,1.29447,0.00239,0.00065,0.15809,20.86332,-24.88985,4.50726,39.66673,-12.80428,7.35688,2.41825,6.02512,-4.26943,0.13058,-1.953,0.33304,0.13954,-0.04707
47.54,28.45067,-11.88016,-1.7253,2.4697,-1.44894,-0.20886,2.35288,-1.99064,-1.20663,2.21785,-0.05607,-0.06299,-0.23457,2.39938,-0.27862,-0.01025,1.31247,0.00472,-0.00329,0.15867,22.45143,-28.07385,5.12482,45.07171,-15.45845,8.60174,2.66779,5.51234,-3.33318,-0.05776,-2.3461,0.33148,0.16016,-0.0314
47.56,27.18289,-13.47783,-1.48761,2.4318,-1.51309,-0.21631,2.50312,-1.89383,-1.21621,2.28752,-0.05502,-0.06233,-0.24231,2.47513,-0.15492,0.00431,1.33701,0.00735,-0.00917,0.15995,22.83291,-31.15475,5.67494,48.7019,-17.92461,9.6606,2.81429,4.64477,-1.93741,-0.38976,-2.68316,0.32789,0.18566,-0.00826
47.58,26.11124,-14.94002,-1.15504,2.40464,-1.56701,-0.22134,2.63178,-1.75025,-1.20463,2.35144,-0.05333,-0.05965,-0.2493,2.55353,0.03176,0.02894,1.36639,0.01042,-0.01876,0.16143,21.80485,-34.00471,6.11905,50.26775,-20.0867,10.45472,2.82153,3.52807,-0.05879,-0.88206,-2.98146,0.32193,0.21638,0.02281
47.6,25.22182,-16.23921,-0.7646,2.38461,-1.6239,-0.22559,2.73276,-1.59523,-1.18311,2.40265,-0.05249,-0.05692,-0.25457,2.61931,0.23686,0.0573,1.39566,0.01322,-0.02968,0.16295,19.99841,-36.41003,6.47451,50.6693,-21.86235,11.01118,2.76031,2.46198,2.12805,-1.49831,-3.1247,0.31745,0.24759,0.05599
47.62,24.44891,-17.34943,-0.36956,2.36668,-1.70076,-0.23135,2.80155,-1.47712,-1.16849,2.43397,-0.05456,-0.05707,-0.25717,2.65562,0.40167,0.08017,1.41955,0.01492,-0.03869,0.1649,18.39097,-38.05416,6.81644,51.32456,-23.19745,11.4069,2.74312,1.80376,4.36288,-2.1318,-3.04354,0.31709,0.27292,0.08362
47.64,23.84669,-18.30019,0.06425,2.35762,-1.78276,-0.23719,2.8468,-1.35531,-1.14655,2.45586,-0.05762,-0.05727,-0.25846,2.67006,0.57036,0.10414,1.44029,0.01621,-0.04819,0.16694,16.6718,-38.9721,7.0864,51.64754,-24.1634,11.63941,2.72659,1.58213,6.47254,-2.71267,-2.8267,0.32003,0.29146,0.10417
47.66,23.43772,-19.11485,0.55944,2.36125,-1.85695,-0.24186,2.87695,-1.19836,-1.10637,2.47473,-0.06013,-0.05529,-0.25935,2.66925,0.77608,0.13456,1.45874,0.01762,-0.06003,0.16843,14.44968,-39.53843,7.23854,50.91551,-24.86177,11.71706,2.66086,1.74523,8.33723,-3.19614,-2.5334,0.326,0.303,0.11667
47.68,23.179,-19.70915,1.07483,2.37076,-1.92522,-0.24597,2.89223,-1.02794,-1.05577,2.48575,-0.06293,-0.05243,-0.25922,2.63581,0.98982,0.16663,1.46944,0.01883,-0.07311,0.16891,11.87255,-40.04842,7.34838,49.50515,-25.33401,11.67506,2.56013,2.31514,9.92751,-3.55792,-2.18566,0.33459,0.3073,0.11969
47.7,22.91415,-20.29387,1.61943,2.38302,-1.9966,-0.2505,2.89255,-0.84842,-0.99577,2.49106,-0.06524,-0.04818,-0.25855,2.58522,1.20614,0.2005,1.47135,0.02,-0.08568,0.16852,9.55497,-39.79002,7.32557,48.04843,-25.61622,11.56925,2.48844,3.4104,10.84056,-3.62389,-1.78104,0.34881,0.29771,0.10801
47.72,22.4551,-21.14279,2.21346,2.39586,-2.08223,-0.25655,2.87867,-0.66303,-0.92694,2.49334,-0.06599,-0.04181,-0.25784,2.53974,1.42536,0.23649,1.46347,0.02134,-0.09588,0.16778,8.19021,-37.93614,7.07363,47.24152,-25.72564,11.4689,2.51661,4.86087,10.55826,-3.24451,-1.40574,0.36518,0.26785,0.08206
47.74,21.88949,-21.99482,2.81144,2.40577,-2.17082,-0.26326,2.85706,-0.4847,-0.85549,2.48876,-0.06623,-0.0347,-0.25638,2.47731,1.63369,0.2711,1.44277,0.0227,-0.10471,0.16611,7.20431,-35.43056,6.72374,46.70126,-25.73259,11.34648,2.57859,6.07367,9.46164,-2.62331,-1.17864,0.37551,0.22719,0.05199
47.76,21.31956,-22.6236,3.37092,2.41165,-2.25044,-0.26962,2.83515,-0.32253,-0.78708,2.47562,-0.06676,-0.02794,-0.25386,2.38361,1.81897,0.30201,1.40952,0.02397,-0.11305,0.16299,6.07972,-33.18462,6.38739,45.97539,-25.6972,11.18696,2.61527,6.78656,8.13024,-1.94733,-1.13558,0.37768,0.18524,0.02457
47.78,20.67281,-23.12951,3.87756,2.41284,-2.3244,-0.27584,2.81537,-0.18695,-0.72689,2.45506,-0.06724,-0.02172,-0.25057,2.26626,1.96879,0.32698,1.3648,0.02505,-0.1195,0.15896,5.19244,-31.01975,6.06074,45.42996,-25.59655,11.07999,2.67208,6.95755,6.60895,-1.23148,-1.28359,0.37162,0.14323,0.00229
47.8,20.09275,-23.33505,4.32119,2.41266,-2.3778,-0.2805,2.80149,-0.0798,-0.6752,2.42891,-0.06803,-0.01654,-0.24669,2.15095,2.09234,0.34872,1.31631,0.02621,-0.12524,0.15414,4.07701,-28.69905,5.66679,44.78167,-25.56421,10.86573,2.68883,6.32134,5.22197,-0.54226,-1.63689,0.35643,0.10354,-0.01289
47.82,19.76264,-22.99565,4.69114,2.4181,-2.39046,-0.28185,2.79891,-0.00517,-0.63323,2.39773,-0.06953,-0.0131,-0.24232,2.06943,2.19758,0.37006,1.27335,0.0277,-0.13159,0.14857,2.22105,-26.07581,5.13187,43.64597,-25.74685,10.3321,2.58788,4.73134,4.2794,0.05219,-2.19301,0.33222,0.0682,-0.01984
47.84,19.56527,-22.20544,4.95106,2.42404,-2.36666,-0.27971,2.80497,0.02529,-0.60673,2.3612,-0.07134,-0.0115,-0.23757,2.00896,2.26181,0.38604,1.2337,0.02903,-0.13651,0.14283,0.15514,-23.36149,4.53919,42.4778,-26.00956,9.70235,2.4537,2.62903,3.77172,0.52994,-2.8842,0.30296,0.04015,-0.01766
47.86,19.39811,-21.05149,5.06676,2.42727,-2.31215,-0.27428,2.82037,0.00153,-0.60208,2.32005,-0.07323,-0.01202,-0.23261,1.96079,2.26214,0.39185,1.19763,0.02973,-0.13837,0.13774,-1.73152,-20.83082,3.963,41.56905,-26.25244,9.14973,2.34235,0.4704,3.64995,0.88628,-3.62903,0.27301,0.02096,-0.00768
47.88,19.24841,-19.46005,5.02517,2.43714,-2.22292,-0.2658,2.85694,-0.08868,-0.62796,2.27407,-0.0753,-0.01556,-0.22757,1.95084,2.18156,0.38547,1.174,0.02962,-0.13675,0.13423,-3.43201,-18.50272,3.38995,40.77151,-26.52803,8.56586,2.21973,-1.65263,3.8689,1.13485,-4.3801,0.2449,0.00911,0.00682
47.9,19.23216,-17.48029,4.83279,2.43263,-2.09656,-0.25191,2.88623,-0.20927,-0.66132,2.23146,-0.07744,-0.02009,-0.22286,1.94658,2.05978,0.3729,1.15377,0.02906,-0.13336,0.13097,-5.54162,-16.00152,2.74964,40.1129,-26.81321,8.06448,2.11845,-3.29486,4.33345,1.2468,-5.01023,0.22408,0.00632,0.02467
47.92,19.46713,-15.20585,4.52034,2.38825,-1.9339,-0.23019,2.87766,-0.31295,-0.6744,2.20458,-0.07965,-0.0232,-0.21927,1.90515,1.95082,0.36184,1.12491,0.02858,-0.13042,0.12626,-8.73036,-12.87265,1.93207,39.70026,-27.07087,7.79654,2.08634,-4.1243,4.7368,1.20959,-5.40443,0.2146,0.01284,0.04442
47.94,19.75789,-12.6728,4.10615,2.3282,-1.74475,-0.20395,2.8661,-0.43148,-0.69235,2.18878,-0.08198,-0.02691,-0.2169,1.8673,1.81221,0.34584,1.10095,0.02771,-0.12616,0.12216,-12.48437,-9.45845,0.96997,39.38957,-27.32721,7.62148,2.08782,-4.42223,4.90197,1.10095,-5.60491,0.21413,0.02338,0.06159
47.96,19.91086,-9.91043,3.60907,2.27079,-1.54007,-0.17607,2.88486,-0.59026,-0.7361,2.17832,-0.08446,-0.03303,-0.21555,1.86964,1.61238,0.3205,1.09411,0.02612,-0.11941,0.12045,-16.25877,-6.11077,-0.05759,39.09103,-27.58457,7.42257,2.09249,-4.3998,4.86184,0.96832,-5.67241,0.21989,0.03432,0.07388
47.98,19.9011,-6.91481,3.07016,2.2106,-1.32398,-0.14592,2.93552,-0.76378,-0.79595,2.17648,-0.0873,-0.04118,-0.21536,1.9083,1.38388,0.29103,1.10337,0.02421,-0.11183,0.12052,-20.06226,-2.80067,-1.14788,38.93693,-27.80382,7.20475,2.10218,-4.11672,4.66133,0.81744,-5.63349,0.23069,0.04403,0.08065
48,19.82688,-3.96667,2.53266,2.1435,-1.10514,-0.11488,3.00266,-0.94587,-0.86455,2.18598,-0.09,-0.04958,-0.21673,1.96703,1.14642,0.26045,1.12529,0.02213,-0.104,0.12271,-24.41228,0.70215,-2.36791,38.46444,-27.97764,7.04883,2.14921,-3.52151,4.2452,0.64444,-5.45723,0.24529,0.05516,0.08453
48.02,19.9141,-1.39945,2.03813,2.07525,-0.89072,-0.08428,3.06669,-1.13419,-0.93532,2.20868,-0.09202,-0.05628,-0.2203,2.03155,0.91605,0.2311,1.15703,0.01988,-0.096,0.12755,-29.80593,4.66259,-3.78106,37.1856,-28.09573,7.00671,2.2539,-2.61833,3.53519,0.46668,-5.11124,0.26171,0.07027,0.08747
48.04,20.01933,1.03953,1.61131,1.9997,-0.67886,-0.05354,3.14814,-1.3116,-1.00818,2.24255,-0.09397,-0.06262,-0.22573,2.1229,0.70888,0.20601,1.20396,0.01772,-0.08929,0.13446,-35.43325,8.6156,-5.23342,35.4885,-28.07615,7.00366,2.38821,-1.68777,2.71521,0.32132,-4.70995,0.27702,0.0843,0.08662
48.06,19.95177,3.50724,1.27641,1.91262,-0.47146,-0.02271,3.26857,-1.46473,-1.08354,2.28569,-0.09634,-0.06978,-0.23253,2.26041,0.53622,0.18785,1.2705,0.01595,-0.08492,0.14317,-40.55116,12.24216,-6.60495,33.69347,-27.83691,6.94574,2.51819,-0.89365,1.94796,0.21298,-4.33682,0.28995,0.09411,0.0814
48.08,19.79031,5.74303,1.07042,1.81455,-0.27465,0.00739,3.422,-1.5835,-1.15422,2.33976,-0.099,-0.07667,-0.24086,2.44093,0.41463,0.17973,1.35484,0.01476,-0.08288,0.15406,-45.08155,15.89055,-7.96918,31.90879,-27.31049,6.73653,2.60631,-0.22844,1.2162,0.14114,-3.96977,0.3005,0.10081,0.07341
48.1,19.53646,7.94373,0.99315,1.70544,-0.09077,0.03648,3.59929,-1.66698,-1.21829,2.40213,-0.10179,-0.08289,-0.25047,2.6437,0.34583,0.18128,1.45118,0.01416,-0.08458,0.16581,-48.62615,18.51984,-8.97893,29.37379,-26.4492,6.63995,2.73208,0.34162,0.59852,0.09324,-3.64595,0.30833,0.10595,0.06492
48.12,19.17411,10.33363,1.03604,1.59163,0.07421,0.06396,3.79001,-1.7171,-1.27546,2.46996,-0.10457,-0.08822,-0.26105,2.84147,0.32653,0.19059,1.55191,0.01409,-0.09204,0.17652,-51.01998,19.04772,-9.222,24.99076,-25.24278,6.92814,2.96782,0.9061,0.20002,0.04326,-3.39734,0.31361,0.11217,0.05903
48.14,18.72591,12.48068,1.23299,1.47344,0.21145,0.08879,3.99872,-1.72289,-1.32038,2.54539,-0.10738,-0.09217,-0.2726,3.04101,0.37061,0.21053,1.6562,0.01466,-0.10393,0.1869,-51.74282,18.68585,-9.01089,20.0492,-23.58267,7.16605,3.14424,1.4686,-0.01558,-0.00695,-3.16936,0.31778,0.11887,0.05546
48.16,18.23043,14.10043,1.59622,1.34932,0.31727,0.11056,4.22916,-1.67891,-1.34907,2.6285,-0.11028,-0.09456,-0.28482,3.25071,0.48474,0.24314,1.76346,0.01598,-0.11882,0.19754,-50.46504,18.14717,-8.58549,15.48069,-21.41992,7.05388,3.16132,1.99968,-0.11556,-0.04614,-2.92787,0.32171,0.12478,0.05299
48.18,17.79823,15.28368,2.09401,1.22948,0.3898,0.12911,4.46751,-1.59624,-1.36092,2.71593,-0.11309,-0.09529,-0.29722,3.45823,0.6559,0.28616,1.86924,0.0178,-0.13753,0.20706,-47.7241,17.08848,-7.84876,10.59332,-18.84025,6.71481,3.06565,2.54356,-0.13214,-0.07708,-2.68244,0.32494,0.13158,0.0524
48.2,17.2181,16.07354,2.69978,1.09414,0.43936,0.14502,4.7098,-1.47655,-1.36003,2.80033,-0.11574,-0.09451,-0.30897,3.64042,0.8802,0.33697,1.96441,0.02007,-0.15693,0.21566,-41.78389,15.48227,-6.80044,7.13896,-15.83594,6.02248,2.78373,3.02593,-0.08243,-0.09574,-2.43543,0.32897,0.13579,0.05152
48.22,16.2128,16.59684,3.36768,0.91582,0.48788,0.16024,4.94896,-1.31963,-1.35242,2.87337,-0.11815,-0.0924,-0.31921,3.76374,1.15004,0.3912,2.03715,0.02282,-0.17247,0.22453,-32.31901,13.30662,-5.52721,5.97211,-12.5551,4.96559,2.30831,3.32025,0.00039,-0.09192,-2.19135,0.33543,0.13283,0.04768
48.24,15.08472,16.93256,4.03898,0.7267,0.53255,0.17459,5.16254,-1.14704,-1.33617,2.93397,-0.12022,-0.08905,-0.32753,3.83485,1.43477,0.44511,2.08879,0.02566,-0.18583,0.23248,-22.57276,10.81836,-4.15751,5.01284,-9.39598,3.8361,1.79762,3.49232,0.0301,-0.06748,-1.96353,0.34216,0.12656,0.04258
48.26,14.05491,17.09289,4.67224,0.54976,0.56603,0.18705,5.32726,-0.97387,-1.3057,2.98257,-0.12177,-0.08413,-0.33373,3.85607,1.71365,0.49645,2.11835,0.02825,-0.1988,0.2378,-14.22671,8.34775,-2.82709,3.49475,-6.61668,2.80013,1.33471,3.60493,-0.05508,-0.02589,-1.75362,0.34779,0.12024,0.03739
48.28,12.96978,17.20011,5.21985,0.36639,0.60159,0.19869,5.41884,-0.79403,-1.25658,3.01811,-0.12247,-0.07648,-0.33767,3.78152,1.98218,0.54196,2.11045,0.0306,-0.20948,0.23962,-7.25134,6.01797,-1.60617,1.83967,-4.29261,1.89126,0.92299,3.60261,-0.27743,0.03567,-1.55229,0.35322,0.11234,0.03086
48.3,11.97852,17.13534,5.69382,0.21469,0.6167,0.20668,5.45008,-0.62659,-1.19462,3.03814,-0.12282,-0.06785,-0.33892,3.67629,2.22612,0.58252,2.08253,0.03249,-0.21877,0.23894,-1.43644,3.88732,-0.53158,0.43426,-2.44383,1.12176,0.58073,3.54492,-0.57238,0.09762,-1.40121,0.35731,0.10422,0.02467
48.32,11.25237,16.69208,6.13835,0.1308,0.57486,0.20629,5.4402,-0.50009,-1.13021,3.04032,-0.12371,-0.06106,-0.33727,3.61968,2.42973,0.61828,2.05708,0.03369,-0.22828,0.23698,2.96288,1.69507,0.41017,-0.7907,-1.04774,0.50718,0.30758,3.52431,-0.84249,0.1413,-1.33885,0.35908,0.098,0.02103
48.34,10.66446,16.06099,6.50359,0.08439,0.50427,0.20047,5.35239,-0.38528,-1.04724,3.03057,-0.12418,-0.05256,-0.33346,3.51028,2.60668,0.64807,2.00407,0.03439,-0.2364,0.23146,5.782,-0.54779,1.22228,-2.05882,-0.05782,0.05706,0.08909,3.46652,-1.14479,0.18303,-1.3198,0.36003,0.09227,0.01806
48.36,10.119,15.39465,6.73354,0.04909,0.42743,0.19171,5.15409,-0.2673,-0.93683,3.01238,-0.1234,-0.03998,-0.32793,3.25857,2.74911,0.66656,1.89698,0.03463,-0.2413,0.2202,6.93333,-2.01386,1.68035,-2.638,0.31801,-0.12124,-0.00163,3.32228,-1.5541,0.23736,-1.30769,0.36108,0.08588,0.01411
48.38,9.61589,14.53112,6.82414,0.01419,0.31802,0.17655,4.84117,-0.18722,-0.81932,2.98076,-0.12204,-0.02673,-0.32051,2.86416,2.80663,0.66007,1.73578,0.03428,-0.24178,0.20284,7.3742,-2.95993,1.9079,-2.54641,0.32973,-0.13682,-0.01033,3.13594,-2.04546,0.30012,-1.31426,0.36184,0.07943,0.00988
48.4,9.44561,13.69205,6.8014,0.05274,0.22755,0.16121,4.46599,-0.07437,-0.66602,2.94745,-0.11888,-0.00779,-0.31198,2.40198,2.85103,0.65594,1.54794,0.03317,-0.2394,0.18265,7.64199,-4.05714,2.12271,-2.47416,0.34089,-0.15077,-0.02597,2.86318,-2.56225,0.36556,-1.35026,0.36187,0.07262,0.00576
48.42,9.92151,13.10347,6.71797,0.24944,0.22177,0.15281,4.09035,0.15748,-0.44778,2.91867,-0.1116,0.02181,-0.30217,1.98461,2.94642,0.68106,1.37678,0.03084,-0.23545,0.16476,7.46127,-5.24521,2.27536,-2.46899,0.35064,-0.15844,-0.04348,2.44152,-3.02459,0.42614,-1.42277,0.36082,0.06503,0.00212
48.44,10.72958,12.46802,6.51307,0.51617,0.24894,0.14443,3.68314,0.40018,-0.22605,2.87337,-0.10136,0.05219,-0.29001,1.58551,2.95605,0.69245,1.21658,0.02709,-0.22562,0.14791,7.01103,-6.38777,2.36084,-2.51683,0.35724,-0.16167,-0.06202,1.9446,-3.39009,0.47902,-1.5268,0.35882,0.0578,-0.00016
48.46,11.53044,11.60897,6.11095,0.77433,0.27905,0.13269,3.23588,0.56931,-0.04733,2.80494,-0.09045,0.07623,-0.2764,1.18625,2.81168,0.66165,1.06184,0.02243,-0.20824,0.13046,6.46806,-7.38491,2.38823,-2.60297,0.3598,-0.16234,-0.08082,1.42852,-3.63712,0.52373,-1.65578,0.35608,0.05174,-0.00051
48.48,12.30773,10.43236,5.53864,1.04827,0.31156,0.11901,2.81023,0.69849,0.0936,2.72255,-0.07871,0.09515,-0.26238,0.88107,2.56619,0.6035,0.94365,0.01715,-0.18563,0.11534,5.77715,-8.23414,2.35897,-2.74853,0.35846,-0.15975,-0.09869,0.8674,-3.7117,0.55632,-1.81185,0.35256,0.04677,0.00139
48.5,13.11769,9.06043,4.78456,1.31729,0.3418,0.10463,2.40034,0.77611,0.18597,2.62772,-0.06757,0.10695,-0.24908,0.65784,2.24837,0.52445,0.85931,0.01176,-0.15839,0.10231,4.89241,-8.73375,2.2219,-2.94343,0.35373,-0.15178,-0.10983,0.32158,-3.4889,0.56247,-2.0084,0.34771,0.04428,0.00732
48.52,13.92457,7.67365,3.86822,1.54693,0.37836,0.09208,1.98498,0.7953,0.22824,2.51934,-0.05883,0.11051,-0.23696,0.48734,1.9091,0.43361,0.80139,0.00697,-0.12795,0.09064,3.82428,-8.69367,1.93978,-3.1676,0.34658,-0.13571,-0.10811,-0.14489,-2.86787,0.5298,-2.26097,0.34084,0.04506,0.01837
48.54,14.50315,6.11329,2.87121,1.7448,0.43196,0.08224,1.63462,0.7887,0.23308,2.40873,-0.05173,0.10831,-0.22594,0.45395,1.60321,0.3482,0.78901,0.00315,-0.09851,0.08261,2.75344,-8.27307,1.59182,-3.39803,0.33949,-0.11595,-0.09943,-0.55324,-1.93206,0.46798,-2.557,0.33229,0.04772,0.03279
48.56,14.68248,4.17074,1.85756,1.9153,0.47737,0.07263,1.40516,0.78212,0.20907,2.30873,-0.04586,0.10204,-0.21673,0.59833,1.35797,0.28462,0.82549,0.00034,-0.07287,0.0795,1.80486,-7.61979,1.24182,-3.62737,0.33405,-0.09548,-0.08799,-0.93166,-0.76851,0.38736,-2.88008,0.32263,0.05096,0.04887
48.58,14.28686,1.99368,0.86096,2.04405,0.5324,0.06578,1.29746,0.79959,0.16784,2.22231,-0.04163,0.09236,-0.20945,0.89763,1.1988,0.25676,0.90248,-0.0016,-0.0516,0.08133,0.93675,-6.71911,0.88749,-3.86953,0.32912,-0.06836,-0.06749,-1.29585,0.60908,0.28959,-3.22566,0.31183,0.0536,0.06528
48.6,13.73084,-0.27318,-0.09318,2.13954,0.57565,0.05967,1.29485,0.81154,0.10603,2.15652,-0.0389,0.08086,-0.2045,1.29025,1.09158,0.25818,0.99446,-0.00255,-0.03525,0.08662,0.36351,-5.60224,0.5619,-4.02543,0.3308,-0.05046,-0.05196,-1.55375,2.07352,0.18096,-3.59814,0.29936,0.05633,0.08145
48.62,13.5305,-2.37727,-0.98487,2.22216,0.58548,0.05239,1.37391,0.78062,0.01847,2.11763,-0.03741,0.06966,-0.20256,1.71967,0.98209,0.2712,1.08521,-0.00264,-0.02364,0.09425,0.28766,-4.31932,0.30129,-3.98665,0.34323,-0.0636,-0.06122,-1.61534,3.43119,0.0714,-4.00207,0.28431,0.05886,0.0958
48.64,13.2082,-4.15198,-1.78038,2.27759,0.60264,0.04836,1.53599,0.75352,-0.07661,2.10355,-0.03746,0.05904,-0.20345,2.18988,0.89969,0.30457,1.18585,-0.0024,-0.01628,0.10475,0.49557,-2.9272,0.08246,-3.80523,0.34183,-0.08513,-0.07629,-1.6029,4.57806,-0.02081,-4.39953,0.26769,0.05785,0.10438
48.66,12.39964,-5.53968,-2.44544,2.29749,0.65584,0.05055,1.78607,0.77038,-0.16485,2.11314,-0.03896,0.04936,-0.20673,2.70058,0.87588,0.36906,1.29749,-0.002,-0.01307,0.11788,0.71991,-1.53691,-0.10957,-3.63896,0.33104,-0.09877,-0.08269,-1.58081,5.46346,-0.08269,-4.73838,0.25153,0.0511,0.10444
48.68,11.28604,-6.40728,-2.96964,2.29928,0.7419,0.05916,2.11923,0.82527,-0.24821,2.14558,-0.04118,0.04221,-0.21215,3.23254,0.89407,0.46008,1.41005,-0.0013,-0.01409,0.13259,0.90933,-0.21003,-0.27409,-3.48463,0.32283,-0.11697,-0.09194,-1.45613,6.04008,-0.11222,-4.98535,0.23704,0.03745,0.09432
48.7,10.05646,-6.82802,-3.28594,2.2437,0.83572,0.07005,2.45811,0.89209,-0.32004,2.19417,-0.04462,0.03625,-0.21885,3.71001,0.95978,0.56297,1.50906,-0.00034,-0.0191,0.1467,1.17539,0.95078,-0.39376,-3.39382,0.31404,-0.1328,-0.09742,-1.23945,6.11243,-0.09368,-5.10297,0.22615,0.02131,0.0759
48.72,9.28107,-6.85653,-3.29703,2.15541,0.90724,0.07943,2.71474,0.94373,-0.37057,2.25219,-0.04992,0.02919,-0.2262,4.07106,1.09063,0.65999,1.59087,0.00051,-0.02708,0.15904,1.66944,1.86142,-0.45751,-3.42902,0.3035,-0.13744,-0.09053,-0.87633,5.54731,-0.02274,-5.05158,0.22105,0.009,0.05372
48.74,8.79834,-6.45205,-3.06479,2.06356,0.97404,0.09033,2.93647,1.00181,-0.40298,2.31612,-0.0555,0.02321,-0.23375,4.36118,1.26878,0.75692,1.66131,0.00134,-0.03749,0.17043,2.23197,2.54568,-0.4843,-3.50362,0.2935,-0.14028,-0.0822,-0.20459,4.59278,0.06948,-4.81891,0.22309,-0.0017,0.02725
48.76,8.42565,-5.5943,-2.66231,1.98981,1.05444,0.10558,3.16134,1.08214,-0.42137,2.38075,-0.06021,0.02012,-0.24092,4.61078,1.47434,0.86086,1.71861,0.00236,-0.04995,0.18089,2.71989,3.04205,-0.48819,-3.55801,0.28531,-0.14779,-0.07964,0.88057,3.47055,0.15001,-4.39848,0.23387,-0.01236,-0.00382
48.78,8.42199,-4.36386,-2.09386,1.93129,1.13657,0.12331,3.34738,1.16041,-0.42758,2.43982,-0.0645,0.01836,-0.24732,4.79329,1.69773,0.96299,1.76173,0.00339,-0.06339,0.18993,3.23953,3.39155,-0.46865,-3.60874,0.27768,-0.15722,-0.07923,2.46753,2.22535,0.19441,-3.77651,0.25501,-0.0196,-0.03593
48.8,8.53027,-2.92605,-1.41703,1.88853,1.21481,0.14223,3.50463,1.24078,-0.41984,2.49052,-0.06759,0.01881,-0.25253,4.91383,1.92543,1.05727,1.79038,0.00449,-0.07741,0.19729,3.64279,3.57878,-0.42943,-3.64483,0.27205,-0.16664,-0.08004,4.40832,1.15887,0.16613,-3.05,0.28316,-0.01703,-0.06286
48.82,8.4058,-1.39346,-0.71073,1.8636,1.29084,0.16185,3.65531,1.33216,-0.39616,2.53128,-0.06851,0.02294,-0.25603,4.98938,2.147,1.13953,1.80421,0.00579,-0.09206,0.20277,3.74031,3.56889,-0.37236,-3.64527,0.27065,-0.17445,-0.08138,6.48292,0.74875,0.03255,-2.37075,0.31223,0.00204,-0.07839
48.84,8.43379,0.31202,0.00275,1.8571,1.36672,0.18221,3.76948,1.40669,-0.36491,2.56138,-0.06821,0.02868,-0.25811,5.01316,2.35151,1.20729,1.80857,0.00709,-0.10624,0.20671,3.72693,3.44433,-0.30089,-3.62136,0.27173,-0.18158,-0.08233,8.54948,0.99969,-0.2223,-1.74526,0.34124,0.03395,-0.08262
48.86,8.89167,2.24417,0.69972,1.87072,1.44553,0.20351,3.83368,1.44553,-0.33551,2.58254,-0.06762,0.03422,-0.25945,4.98609,2.52729,1.26093,1.80876,0.00819,-0.11898,0.20965,3.74372,3.29792,-0.22255,-3.57305,0.27409,-0.18925,-0.08246,10.42231,1.64785,-0.57926,-1.18957,0.3677,0.07295,-0.07742
48.88,9.65441,4.3962,1.32918,1.90693,1.53236,0.22579,3.86556,1.44987,-0.31252,2.5975,-0.06654,0.03946,-0.26038,4.92479,2.66717,1.3005,1.80702,0.00909,-0.13015,0.21183,3.73142,3.13578,-0.13911,-3.47091,0.2788,-0.19621,-0.0801,11.85625,2.62064,-1.00445,-0.81957,0.38482,0.11944,-0.06276
48.9,10.59725,6.66118,1.85362,1.94925,1.62042,0.24743,3.85819,1.41539,-0.29376,2.60804,-0.06557,0.04423,-0.26114,4.83057,2.75942,1.32085,1.80957,0.00957,-0.13907,0.21364,3.73237,2.98688,-0.0615,-3.36682,0.28632,-0.20259,-0.07603,12.49543,3.46475,-1.38443,-0.65097,0.39296,0.15978,-0.04506
48.92,11.59577,8.90772,2.23744,1.97732,1.70101,0.26649,3.80211,1.33749,-0.27657,2.61532,-0.06555,0.04833,-0.26196,4.6989,2.78814,1.31515,1.82288,0.00936,-0.14486,0.21541,3.76265,2.87518,0.00281,-3.32541,0.29576,-0.2088,-0.07202,12.27598,3.70343,-1.56132,-0.61437,0.39744,0.17833,-0.03304
48.94,12.68223,11.11024,2.46995,2.00355,1.77862,0.28345,3.71867,1.22617,-0.26701,2.62165,-0.06597,0.05147,-0.26302,4.54621,2.75625,1.28954,1.84276,0.00862,-0.14785,0.21705,3.73867,2.76429,0.06562,-3.30547,0.30702,-0.21481,-0.06734,11.62718,3.36675,-1.54205,-0.71262,0.39647,0.18333,-0.02687
