T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
39,-2.15808,0.82496,-0.38092,-2.47406,1.05967,-0.58992,-2.6352,0.91131,-0.65154,-2.28898,1.10934,-0.66902,-2.37709,1.15606,-0.89102,-2.51898,1.24521,-1.09608,-2.61948,1.3435,-1.20256,-2.56366,0.91162,-0.47577,-2.65814,0.95924,-0.69494,-2.7543,1.06264,-0.91898,-2.84181,1.14403,-1.04866,-2.1677,0.75019,-0.46833,-2.38377,0.42091,-0.55025,-2.14633,0.09426,-0.53559,-2.30557,-0.03922,-0.61655,-2.2433,0.76011,-0.33783,-2.49171,0.46379,-0.44875,-2.3776,0.07639,-0.43502,-2.56216,-0.03639,-0.48927
39.02,-2.15812,0.82299,-0.37883,-2.47432,1.05772,-0.58749,-2.63491,0.90911,-0.64992,-2.2892,1.10827,-0.66595,-2.38015,1.15701,-0.88636,-2.52042,1.24443,-1.09328,-2.61696,1.34025,-1.20552,-2.56374,0.9089,-0.4742,-2.65835,0.95793,-0.69301,-2.75479,1.05908,-0.91796,-2.83918,1.1368,-1.05188,-2.16778,0.74822,-0.46624,-2.38484,0.42032,-0.55101,-2.14656,0.09434,-0.53535,-2.30564,-0.04131,-0.61291,-2.24332,0.75814,-0.33571,-2.49338,0.46351,-0.44745,-2.37785,0.07649,-0.4351,-2.56218,-0.03689,-0.48889
39.04,-2.15708,0.82204,-0.37686,-2.47401,1.05683,-0.58433,-2.63418,0.90808,-0.64749,-2.28906,1.10829,-0.6626,-2.38263,1.15663,-0.882,-2.52309,1.24284,-1.0893,-2.61786,1.32986,-1.2099,-2.56297,0.90722,-0.47172,-2.65873,0.95691,-0.68988,-2.75627,1.05552,-0.91548,-2.83861,1.12912,-1.05296,-2.16689,0.74719,-0.46418,-2.38489,0.42064,-0.55172,-2.14664,0.09469,-0.53516,-2.30626,-0.04279,-0.60831,-2.24226,0.75728,-0.33357,-2.49329,0.46368,-0.44585,-2.37809,0.07652,-0.43509,-2.56228,-0.03737,-0.48829
39.06,-2.15654,0.82079,-0.37501,-2.47402,1.05563,-0.58159,-2.63375,0.90672,-0.64549,-2.28917,1.10795,-0.65953,-2.38545,1.15685,-0.87764,-2.52546,1.24139,-1.08592,-2.61921,1.32149,-1.21199,-2.56262,0.90527,-0.46969,-2.65916,0.95578,-0.68732,-2.75762,1.05201,-0.91354,-2.83744,1.12179,-1.05446,-2.16646,0.7459,-0.46229,-2.38531,0.42064,-0.55245,-2.14679,0.09493,-0.53491,-2.30687,-0.04403,-0.60413,-2.24169,0.75607,-0.3316,-2.49389,0.46371,-0.44446,-2.37834,0.07661,-0.43515,-2.56235,-0.03782,-0.48783
39.08,-2.15596,0.81888,-0.37247,-2.47376,1.05375,-0.57851,-2.633,0.90468,-0.64326,-2.28895,1.10691,-0.65595,-2.3879,1.15653,-0.87269,-2.52712,1.2394,-1.08217,-2.62105,1.31065,-1.21331,-2.56213,0.90268,-0.46739,-2.65913,0.95436,-0.68454,-2.75828,1.04791,-0.91158,-2.8349,1.11329,-1.05633,-2.16594,0.74392,-0.45968,-2.38603,0.42044,-0.55315,-2.14703,0.09515,-0.5345,-2.30771,-0.04525,-0.59927,-2.24113,0.75424,-0.32898,-2.49486,0.46356,-0.44276,-2.37857,0.07664,-0.43512,-2.56235,-0.03839,-0.48728
39.1,-2.15521,0.81858,-0.37139,-2.47392,1.05352,-0.57595,-2.63278,0.90432,-0.64132,-2.28934,1.1076,-0.65331,-2.39094,1.15705,-0.86887,-2.53065,1.23814,-1.07872,-2.62689,1.30186,-1.21203,-2.56172,0.90163,-0.46549,-2.66006,0.95364,-0.68195,-2.7608,1.04503,-0.90918,-2.83566,1.10707,-1.05631,-2.16538,0.7436,-0.45856,-2.38586,0.42092,-0.55389,-2.14712,0.09549,-0.53432,-2.30873,-0.04551,-0.5954,-2.2403,0.75396,-0.32771,-2.49465,0.46388,-0.44163,-2.37885,0.0768,-0.43523,-2.5625,-0.03865,-0.48689
39.12,-2.15432,0.8225,-0.37419,-2.47531,1.05758,-0.575,-2.63397,0.90815,-0.64035,-2.29146,1.11297,-0.65317,-2.39582,1.16073,-0.86778,-2.53891,1.2402,-1.07596,-2.638,1.30231,-1.20796,-2.56177,0.90455,-0.46506,-2.66359,0.95514,-0.68025,-2.76793,1.04625,-0.90596,-2.84475,1.10827,-1.05207,-2.165,0.74767,-0.46143,-2.3835,0.42306,-0.55474,-2.14679,0.09617,-0.53499,-2.30956,-0.04405,-0.59474,-2.23905,0.75772,-0.33005,-2.49172,0.46546,-0.44214,-2.37922,0.07741,-0.43581,-2.563,-0.03803,-0.48707
39.14,-2.15329,0.82801,-0.37849,-2.47707,1.06324,-0.57458,-2.63568,0.91366,-0.63971,-2.29417,1.12003,-0.65396,-2.4012,1.16524,-0.86781,-2.54874,1.24298,-1.07353,-2.65097,1.30515,-1.20307,-2.56189,0.90899,-0.46507,-2.66795,0.95721,-0.67875,-2.77659,1.04848,-0.90235,-2.85682,1.11148,-1.0462,-2.16462,0.75338,-0.46581,-2.38023,0.42588,-0.5557,-2.14623,0.09703,-0.53596,-2.31026,-0.04192,-0.59524,-2.23755,0.76301,-0.33378,-2.48761,0.46755,-0.44331,-2.37959,0.07822,-0.43663,-2.56359,-0.03702,-0.48754
39.16,-2.15227,0.83278,-0.38218,-2.47857,1.06813,-0.57389,-2.63716,0.91847,-0.63888,-2.29656,1.12624,-0.65434,-2.40613,1.16912,-0.86738,-2.55751,1.24503,-1.07098,-2.66268,1.30636,-1.19855,-2.56188,0.91275,-0.46482,-2.67172,0.9588,-0.67706,-2.78424,1.04981,-0.89884,-2.86718,1.11318,-1.04099,-2.1642,0.75832,-0.46957,-2.37727,0.42842,-0.5567,-2.1457,0.09787,-0.53678,-2.31092,-0.04002,-0.59526,-2.2361,0.76759,-0.33695,-2.4839,0.46942,-0.44425,-2.37989,0.07901,-0.43742,-2.56406,-0.0361,-0.48801
39.18,-2.15142,0.83765,-0.38553,-2.48005,1.07312,-0.57308,-2.63825,0.92299,-0.63793,-2.29884,1.13271,-0.65425,-2.41122,1.17392,-0.86615,-2.56648,1.24855,-1.06729,-2.67465,1.30931,-1.19261,-2.56193,0.91645,-0.46476,-2.67555,0.96119,-0.67528,-2.79202,1.05269,-0.89482,-2.87752,1.11696,-1.03502,-2.1639,0.76337,-0.473,-2.37428,0.43109,-0.55758,-2.14505,0.09892,-0.5377,-2.31143,-0.03791,-0.59536,-2.23484,0.77225,-0.33984,-2.48029,0.47146,-0.44519,-2.38004,0.08007,-0.43834,-2.5643,-0.03501,-0.48867
39.2,-2.1502,0.84268,-0.38998,-2.48153,1.07826,-0.57257,-2.64021,0.9286,-0.63734,-2.30137,1.13895,-0.65527,-2.41579,1.17672,-0.86672,-2.57487,1.2486,-1.06586,-2.68576,1.3085,-1.18921,-2.56177,0.92066,-0.4644,-2.67912,0.96172,-0.67361,-2.79935,1.05202,-0.89161,-2.88793,1.11613,-1.02997,-2.16338,0.76857,-0.47749,-2.37097,0.43376,-0.55888,-2.14442,0.09977,-0.53858,-2.31193,-0.03587,-0.59577,-2.23314,0.77709,-0.34368,-2.47605,0.47336,-0.44646,-2.38032,0.08085,-0.4393,-2.56483,-0.03395,-0.48936
39.22,-2.14794,0.84776,-0.39694,-2.48283,1.08347,-0.57274,-2.64387,0.93611,-0.63696,-2.30433,1.14435,-0.65882,-2.41881,1.17578,-0.87128,-2.58125,1.24264,-1.06945,-2.69419,1.30154,-1.19141,-2.5609,0.92568,-0.46327,-2.68167,0.95906,-0.6719,-2.80493,1.04465,-0.89011,-2.89714,1.10635,-1.02718,-2.16214,0.77379,-0.48441,-2.36697,0.43622,-0.56132,-2.14381,0.10007,-0.53921,-2.31235,-0.03415,-0.5967,-2.23024,0.78202,-0.34973,-2.47036,0.47475,-0.44845,-2.38084,0.08079,-0.44027,-2.56598,-0.03312,-0.49005
39.24,-2.14531,0.85296,-0.40497,-2.484,1.08881,-0.57315,-2.64841,0.94493,-0.63673,-2.3075,1.14943,-0.66343,-2.42118,1.17249,-0.87738,-2.58698,1.23242,-1.075,-2.70204,1.28973,-1.19572,-2.55963,0.93119,-0.46171,-2.68358,0.95412,-0.6699,-2.8095,1.03302,-0.88911,-2.9057,1.09114,-1.025,-2.16069,0.77912,-0.49235,-2.36258,0.43868,-0.56418,-2.14308,0.10029,-0.53978,-2.31259,-0.03242,-0.59795,-2.22687,0.78707,-0.3567,-2.46396,0.47602,-0.45081,-2.38136,0.08058,-0.4413,-2.56724,-0.03221,-0.49085
39.26,-2.14288,0.85813,-0.4126,-2.48508,1.09407,-0.57337,-2.65277,0.95382,-0.63648,-2.31059,1.15453,-0.6676,-2.42362,1.169,-0.88265,-2.59283,1.22143,-1.0795,-2.71035,1.27662,-1.19884,-2.55831,0.93658,-0.46018,-2.68517,0.9487,-0.66752,-2.81364,1.0209,-0.88756,-2.91368,1.07543,-1.02215,-2.15941,0.78444,-0.49989,-2.35821,0.44121,-0.56691,-2.1422,0.10073,-0.54043,-2.31264,-0.0305,-0.59923,-2.22371,0.79208,-0.36333,-2.45769,0.47743,-0.45314,-2.38168,0.0807,-0.44246,-2.56821,-0.0311,-0.49185
39.28,-2.14034,0.86327,-0.41991,-2.48581,1.09929,-0.57342,-2.65543,0.96047,-0.63451,-2.31323,1.16018,-0.67083,-2.42578,1.17082,-0.88635,-2.59804,1.22059,-1.08124,-2.71807,1.27632,-1.19779,-2.55669,0.94142,-0.45925,-2.68652,0.94903,-0.66497,-2.81738,1.01774,-0.88471,-2.91994,1.0712,-1.01783,-2.15788,0.78968,-0.50709,-2.35359,0.44389,-0.56994,-2.14094,0.10149,-0.54117,-2.31226,-0.0282,-0.60078,-2.22053,0.79711,-0.36975,-2.45124,0.47896,-0.45562,-2.38152,0.08111,-0.44402,-2.56857,-0.02976,-0.4935
39.3,-2.13794,0.86846,-0.42813,-2.48676,1.10459,-0.57367,-2.66149,0.97245,-0.63516,-2.31667,1.16452,-0.67594,-2.42756,1.16113,-0.89256,-2.60338,1.19737,-1.08725,-2.72652,1.24753,-1.2031,-2.55499,0.94751,-0.45685,-2.68665,0.93691,-0.66126,-2.81938,0.9947,-0.88301,-2.92658,1.04172,-1.0149,-2.15681,0.79505,-0.51519,-2.34904,0.44639,-0.57267,-2.1399,0.10201,-0.54187,-2.31203,-0.02624,-0.60228,-2.21724,0.8021,-0.37684,-2.44461,0.48037,-0.45818,-2.38181,0.0814,-0.44527,-2.56953,-0.02839,-0.49461
39.32,-2.13595,0.87384,-0.43857,-2.48869,1.10979,-0.57467,-2.67669,1.00121,-0.64277,-2.32273,1.16542,-0.68575,-2.42713,1.11956,-0.90076,-2.60556,1.11061,-1.09625,-2.73281,1.13754,-1.21533,-2.55313,0.95636,-0.45102,-2.67928,0.88949,-0.64812,-2.81176,0.91523,-0.87597,-2.92921,0.93976,-1.00521,-2.15695,0.80088,-0.52551,-2.34458,0.44844,-0.57452,-2.13934,0.10184,-0.54243,-2.31211,-0.02526,-0.60347,-2.21371,0.807,-0.38557,-2.4376,0.48142,-0.46103,-2.38334,0.08129,-0.44572,-2.57201,-0.02721,-0.49428
39.34,-2.13411,0.87925,-0.44988,-2.49064,1.11517,-0.57577,-2.69293,1.04064,-0.64854,-2.32997,1.16487,-0.69699,-2.42136,1.06847,-0.90092,-2.59716,1.00358,-1.08804,-2.72771,1.00045,-1.20656,-2.5504,0.96681,-0.44387,-2.66031,0.8355,-0.61681,-2.78971,0.82089,-0.84741,-2.91691,0.81638,-0.96947,-2.15758,0.80681,-0.53663,-2.33983,0.45039,-0.57626,-2.13846,0.10164,-0.54301,-2.31177,-0.02438,-0.60473,-2.21005,0.81185,-0.39498,-2.43025,0.48239,-0.4642,-2.38502,0.08124,-0.4463,-2.57473,-0.02583,-0.49399
39.36,-2.13224,0.88459,-0.46081,-2.49204,1.12071,-0.5766,-2.70379,1.08039,-0.64947,-2.337,1.16471,-0.707,-2.41167,1.02667,-0.89302,-2.58028,0.91379,-1.0632,-2.71275,0.8838,-1.17568,-2.54681,0.97725,-0.43732,-2.63503,0.79726,-0.57535,-2.75875,0.74626,-0.80387,-2.89182,0.7161,-0.9156,-2.15804,0.81263,-0.54729,-2.33468,0.45256,-0.57845,-2.13692,0.10188,-0.54379,-2.31075,-0.02299,-0.60639,-2.20643,0.81668,-0.40416,-2.42272,0.4835,-0.46764,-2.3861,0.08158,-0.44761,-2.57673,-0.02408,-0.4948
39.38,-2.13022,0.89017,-0.47176,-2.4937,1.12527,-0.5777,-2.70926,1.12333,-0.65054,-2.34446,1.16481,-0.71606,-2.39703,0.98939,-0.87636,-2.5504,0.82937,-1.02128,-2.68285,0.77212,-1.12266,-2.54286,0.98594,-0.43228,-2.60055,0.76786,-0.52364,-2.71341,0.6807,-0.7468,-2.84933,0.62499,-0.84438,-2.15833,0.81876,-0.55798,-2.32865,0.45507,-0.58118,-2.13439,0.1026,-0.54496,-2.30864,-0.021,-0.60889,-2.20261,0.82169,-0.4135,-2.41468,0.48489,-0.47195,-2.38658,0.08238,-0.45004,-2.57778,-0.0223,-0.49708
39.4,-2.12855,0.89525,-0.48282,-2.49397,1.13197,-0.57796,-2.70854,1.16669,-0.64523,-2.35201,1.16376,-0.72566,-2.37907,0.96041,-0.85659,-2.51695,0.76453,-0.96953,-2.64758,0.68344,-1.05589,-2.53701,0.99911,-0.42474,-2.56543,0.76097,-0.4661,-2.66587,0.64074,-0.67962,-2.80146,0.56363,-0.76188,-2.15912,0.82426,-0.56855,-2.32318,0.45727,-0.58368,-2.13213,0.1032,-0.54602,-2.30682,-0.01927,-0.6109,-2.19906,0.82634,-0.42279,-2.40693,0.48601,-0.47557,-2.38722,0.08308,-0.45214,-2.5795,-0.01978,-0.49879
39.42,-2.12766,0.89891,-0.4942,-2.49058,1.14416,-0.57643,-2.70285,1.20714,-0.62881,-2.36058,1.15907,-0.73724,-2.36193,0.93974,-0.84269,-2.49682,0.72565,-0.92083,-2.62478,0.62647,-0.99072,-2.52546,1.02457,-0.41072,-2.53522,0.78139,-0.41133,-2.63015,0.63215,-0.60843,-2.76427,0.53962,-0.67588,-2.16099,0.82792,-0.57889,-2.31977,0.45836,-0.58517,-2.13135,0.10301,-0.54641,-2.30661,-0.01888,-0.61084,-2.19619,0.83,-0.43192,-2.39993,0.48607,-0.47694,-2.3888,0.08292,-0.45188,-2.58339,-0.01573,-0.49801
39.44,-2.12713,0.90206,-0.50563,-2.48521,1.15829,-0.57446,-2.69156,1.24663,-0.61175,-2.37094,1.1533,-0.74737,-2.34592,0.92641,-0.83178,-2.47978,0.70172,-0.87339,-2.60399,0.58683,-0.92308,-2.50903,1.05456,-0.39655,-2.50045,0.81368,-0.3629,-2.59235,0.63887,-0.53934,-2.72401,0.53322,-0.59035,-2.16332,0.83092,-0.58902,-2.3168,0.45909,-0.58629,-2.13066,0.10265,-0.54652,-2.30648,-0.01894,-0.61002,-2.19355,0.83329,-0.44095,-2.393,0.48587,-0.47754,-2.39011,0.08268,-0.45087,-2.58742,-0.01093,-0.49597
39.46,-2.12652,0.90546,-0.5169,-2.47969,1.17142,-0.57302,-2.67505,1.28461,-0.60128,-2.38226,1.14857,-0.75459,-2.32942,0.92071,-0.82179,-2.45499,0.68758,-0.8259,-2.57264,0.55888,-0.85221,-2.49069,1.08234,-0.38615,-2.45775,0.84996,-0.32177,-2.54316,0.6532,-0.47709,-2.67014,0.53528,-0.5098,-2.16547,0.83424,-0.59897,-2.31297,0.46016,-0.58785,-2.12898,0.10272,-0.54696,-2.30525,-0.01851,-0.60988,-2.19077,0.83677,-0.44998,-2.38557,0.486,-0.47883,-2.39052,0.08292,-0.45077,-2.59023,-0.00607,-0.49461
39.48,-2.12559,0.90879,-0.52876,-2.47353,1.18381,-0.57253,-2.65308,1.32149,-0.59663,-2.39616,1.14168,-0.76019,-2.31136,0.92062,-0.81654,-2.42203,0.68296,-0.77916,-2.52825,0.5422,-0.77738,-2.4682,1.1113,-0.37838,-2.40353,0.89495,-0.28759,-2.47844,0.67812,-0.4199,-2.59684,0.54796,-0.43163,-2.16721,0.8375,-0.60944,-2.30848,0.46134,-0.59016,-2.12635,0.10309,-0.54812,-2.30295,-0.01786,-0.61067,-2.18763,0.84019,-0.45971,-2.37701,0.48595,-0.48148,-2.39091,0.08322,-0.45145,-2.59233,-0.00099,-0.49688
39.5,-2.12541,0.91213,-0.53939,-2.4662,1.19756,-0.57119,-2.6309,1.3528,-0.59453,-2.40763,1.14013,-0.76159,-2.30147,0.92835,-0.81738,-2.39608,0.69099,-0.74781,-2.49009,0.54408,-0.72178,-2.44581,1.13775,-0.37374,-2.35539,0.93715,-0.26975,-2.42275,0.70773,-0.38358,-2.53298,0.5702,-0.37774,-2.16976,0.84072,-0.6185,-2.30415,0.46252,-0.59169,-2.12381,0.10349,-0.54858,-2.30075,-0.01727,-0.61054,-2.18508,0.84364,-0.46817,-2.36964,0.48649,-0.4823,-2.38958,0.08408,-0.45148,-2.59374,0.00443,-0.49277
39.52,-2.12721,0.91568,-0.54679,-2.45688,1.21486,-0.56745,-2.6154,1.37703,-0.58605,-2.40966,1.15238,-0.7594,-2.30514,0.94037,-0.81737,-2.39458,0.7039,-0.73852,-2.48512,0.55687,-0.70273,-2.42988,1.15697,-0.37022,-2.33646,0.95808,-0.26559,-2.40862,0.72574,-0.37019,-2.51931,0.5891,-0.35689,-2.17449,0.8441,-0.62403,-2.30078,0.46361,-0.59093,-2.12255,0.10362,-0.54704,-2.29999,-0.01703,-0.60773,-2.18419,0.84737,-0.47323,-2.36582,0.48847,-0.47769,-2.38508,0.08585,-0.44919,-2.59408,0.01068,-0.46907
39.54,-2.12976,0.91923,-0.5529,-2.44611,1.23296,-0.56348,-2.60161,1.39866,-0.5751,-2.40753,1.16878,-0.75679,-2.31272,0.95259,-0.81599,-2.40243,0.71679,-0.73549,-2.49336,0.57124,-0.69493,-2.41583,1.17355,-0.36718,-2.32837,0.9709,-0.26463,-2.41029,0.73873,-0.36219,-2.5249,0.60587,-0.34464,-2.17998,0.84745,-0.62806,-2.29765,0.46471,-0.58954,-2.1215,0.10376,-0.54516,-2.29944,-0.01688,-0.60442,-2.18388,0.85113,-0.47702,-2.36296,0.49097,-0.47107,-2.37932,0.08801,-0.44584,-2.59058,0.01705,-0.43775
39.56,-2.13198,0.92272,-0.55947,-2.43479,1.2497,-0.56097,-2.58527,1.42027,-0.56722,-2.40644,1.18242,-0.755,-2.31761,0.96405,-0.81548,-2.4047,0.72907,-0.72986,-2.49355,0.58434,-0.68235,-2.39957,1.19057,-0.36542,-2.31369,0.98697,-0.26342,-2.40256,0.75383,-0.35219,-2.51895,0.62348,-0.32853,-2.18501,0.85075,-0.63249,-2.29396,0.46596,-0.58903,-2.11964,0.10417,-0.54432,-2.29795,-0.01649,-0.60242,-2.18318,0.85482,-0.48142,-2.35893,0.49332,-0.4657,-2.3737,0.09015,-0.44287,-2.58383,0.02324,-0.4098
39.58,-2.13417,0.92644,-0.56658,-2.42223,1.26644,-0.56017,-2.56747,1.44159,-0.56112,-2.40406,1.19638,-0.75445,-2.32184,0.97561,-0.81553,-2.40626,0.74137,-0.72531,-2.49279,0.59762,-0.67104,-2.3824,1.20741,-0.36547,-2.2989,1.00276,-0.26361,-2.39437,0.76888,-0.34312,-2.51241,0.64125,-0.31356,-2.18993,0.85428,-0.63734,-2.28961,0.46751,-0.58942,-2.1173,0.10477,-0.54459,-2.29593,-0.01588,-0.60169,-2.18236,0.85874,-0.48646,-2.35371,0.49567,-0.46129,-2.36903,0.09236,-0.44151,-2.5748,0.03106,-0.38131
39.6,-2.13659,0.92969,-0.57224,-2.40984,1.28151,-0.55909,-2.55012,1.46062,-0.55519,-2.40154,1.2091,-0.75317,-2.32657,0.98585,-0.81458,-2.40919,0.75247,-0.72056,-2.49374,0.60984,-0.66054,-2.36559,1.22252,-0.36533,-2.2848,1.01651,-0.26402,-2.38747,0.78272,-0.33424,-2.5072,0.65828,-0.29849,-2.19498,0.85734,-0.64065,-2.28582,0.46885,-0.58924,-2.11488,0.10543,-0.54462,-2.29375,-0.01533,-0.60076,-2.18168,0.86219,-0.49018,-2.34951,0.49826,-0.45543,-2.36162,0.09476,-0.43739,-2.55991,0.0359,-0.35405
39.62,-2.13945,0.93166,-0.57441,-2.39949,1.29309,-0.55531,-2.53524,1.47554,-0.54777,-2.40091,1.21846,-0.74872,-2.33281,0.99325,-0.81095,-2.41448,0.76102,-0.71333,-2.49759,0.61945,-0.64891,-2.35021,1.23454,-0.36264,-2.27079,1.02708,-0.26323,-2.3816,0.79446,-0.32441,-2.50263,0.67367,-0.28128,-2.20038,0.85915,-0.64039,-2.28395,0.46933,-0.58673,-2.11292,0.10586,-0.54285,-2.29191,-0.01522,-0.59786,-2.18137,0.86434,-0.49054,-2.34887,0.50141,-0.44527,-2.34666,0.09774,-0.42713,-2.53756,0.03254,-0.33209
39.64,-2.14251,0.93314,-0.57511,-2.38972,1.30317,-0.551,-2.5213,1.48849,-0.54026,-2.40052,1.22661,-0.74336,-2.33968,0.99948,-0.80614,-2.42116,0.76855,-0.70531,-2.5033,0.62814,-0.63723,-2.33551,1.24504,-0.35953,-2.25771,1.03587,-0.26244,-2.37691,0.80518,-0.31447,-2.49894,0.68846,-0.26365,-2.20586,0.86047,-0.63859,-2.28281,0.4695,-0.58345,-2.11114,0.1062,-0.54067,-2.29021,-0.01528,-0.59456,-2.1812,0.86598,-0.48957,-2.34905,0.50475,-0.43331,-2.32845,0.10157,-0.41591,-2.51179,0.02704,-0.31315
39.66,-2.14548,0.93481,-0.57635,-2.37927,1.31319,-0.54834,-2.5064,1.5014,-0.53466,-2.3995,1.23476,-0.73917,-2.34583,1.00583,-0.80195,-2.4267,0.7762,-0.69771,-2.50746,0.63695,-0.6257,-2.32019,1.25555,-0.35816,-2.24409,1.04494,-0.26285,-2.37071,0.81622,-0.30513,-2.49311,0.70353,-0.24667,-2.21114,0.86199,-0.63725,-2.28121,0.46988,-0.58099,-2.10915,0.10662,-0.53955,-2.28829,-0.01517,-0.59248,-2.18091,0.86781,-0.48928,-2.34778,0.50798,-0.42227,-2.31105,0.10584,-0.4075,-2.48579,0.02371,-0.29592
39.68,-2.14847,0.93661,-0.57808,-2.36842,1.32298,-0.5472,-2.49089,1.51405,-0.53089,-2.39844,1.24256,-0.73591,-2.35177,1.01196,-0.79816,-2.43142,0.78366,-0.69013,-2.51036,0.64555,-0.61403,-2.30411,1.2661,-0.3585,-2.22974,1.05427,-0.26456,-2.36313,0.82769,-0.29628,-2.48532,0.71916,-0.23004,-2.21643,0.86361,-0.63619,-2.27933,0.47042,-0.57905,-2.10709,0.10705,-0.53921,-2.28637,-0.01496,-0.59118,-2.18042,0.86981,-0.48953,-2.34631,0.51177,-0.41136,-2.29325,0.11131,-0.40141,-2.45831,0.02107,-0.28167
39.7,-2.15146,0.93802,-0.57846,-2.35812,1.33152,-0.54572,-2.47618,1.52514,-0.52723,-2.397,1.24961,-0.73216,-2.3575,1.01747,-0.79366,-2.43683,0.79063,-0.68239,-2.51441,0.65376,-0.60273,-2.28924,1.27512,-0.35849,-2.21665,1.06198,-0.26611,-2.35619,0.83794,-0.28769,-2.47765,0.73357,-0.21384,-2.22141,0.8649,-0.63399,-2.27799,0.47075,-0.57685,-2.10516,0.10746,-0.53893,-2.28446,-0.01482,-0.5902,-2.1802,0.87135,-0.48872,-2.34358,0.51457,-0.4002,-2.27493,0.11639,-0.39521,-2.4306,0.01893,-0.26872
39.72,-2.1545,0.93845,-0.57563,-2.34919,1.33789,-0.54161,-2.46355,1.53356,-0.52141,-2.39464,1.25563,-0.7264,-2.36302,1.02213,-0.78729,-2.44465,0.79708,-0.67405,-2.52235,0.66177,-0.59188,-2.27764,1.28107,-0.35552,-2.20688,1.06626,-0.26564,-2.3522,0.84526,-0.27879,-2.47239,0.74482,-0.19776,-2.22589,0.86538,-0.62937,-2.27825,0.47046,-0.57349,-2.10371,0.10778,-0.53765,-2.28271,-0.01495,-0.58885,-2.1809,0.87173,-0.48522,-2.33871,0.51451,-0.38868,-2.25563,0.11907,-0.38573,-2.40375,0.01702,-0.25392
39.74,-2.15751,0.93851,-0.57145,-2.3408,1.34323,-0.53653,-2.45172,1.54072,-0.51489,-2.39193,1.26104,-0.71986,-2.36838,1.02642,-0.7801,-2.45328,0.80338,-0.6653,-2.53167,0.66975,-0.58106,-2.26728,1.28571,-0.35143,-2.19843,1.0691,-0.26441,-2.34908,0.85136,-0.26972,-2.46751,0.7547,-0.18179,-2.23012,0.86554,-0.62367,-2.27916,0.46995,-0.56958,-2.10253,0.10807,-0.53598,-2.28115,-0.01516,-0.58732,-2.18191,0.87167,-0.48056,-2.3329,0.51344,-0.37715,-2.23585,0.12119,-0.37524,-2.37721,0.01553,-0.23892
39.76,-2.16049,0.93874,-0.56779,-2.33213,1.34852,-0.53258,-2.43944,1.54784,-0.50966,-2.38926,1.26625,-0.7141,-2.37354,1.03071,-0.77329,-2.46116,0.80973,-0.65656,-2.53987,0.67776,-0.57004,-2.25632,1.29053,-0.34855,-2.18948,1.0723,-0.26404,-2.34481,0.85783,-0.26099,-2.46097,0.76493,-0.16626,-2.23436,0.86584,-0.61832,-2.27985,0.46959,-0.56602,-2.10144,0.10836,-0.53482,-2.27977,-0.01525,-0.58624,-2.18272,0.87183,-0.4764,-2.32695,0.51286,-0.36611,-2.2163,0.12422,-0.36651,-2.3503,0.01489,-0.22574
39.78,-2.16369,0.93892,-0.56452,-2.32314,1.35363,-0.52979,-2.42681,1.55473,-0.50563,-2.38629,1.27133,-0.70929,-2.37883,1.03493,-0.76667,-2.46917,0.81635,-0.64753,-2.54803,0.68627,-0.55832,-2.24515,1.29524,-0.3468,-2.18062,1.07549,-0.26448,-2.3404,0.86464,-0.25244,-2.45367,0.77563,-0.15073,-2.2388,0.86612,-0.61333,-2.28077,0.46924,-0.56287,-2.10069,0.10866,-0.53394,-2.27876,-0.01526,-0.58556,-2.18373,0.8719,-0.4727,-2.32135,0.5126,-0.35529,-2.19545,0.12866,-0.35957,-2.32091,0.01506,-0.21437
39.8,-2.1664,0.93913,-0.56011,-2.31485,1.35795,-0.5259,-2.41497,1.56075,-0.50097,-2.3836,1.27574,-0.70336,-2.38342,1.03895,-0.75959,-2.47644,0.82249,-0.63866,-2.55576,0.69401,-0.54755,-2.23466,1.29917,-0.34398,-2.17215,1.07791,-0.26419,-2.33523,0.87023,-0.2441,-2.44544,0.78463,-0.13628,-2.24262,0.86638,-0.60725,-2.28154,0.46891,-0.55904,-2.09983,0.10893,-0.53297,-2.27765,-0.01528,-0.58471,-2.18436,0.87205,-0.4679,-2.31406,0.51164,-0.34501,-2.17699,0.13157,-0.35151,-2.29587,0.01562,-0.20268
