T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.94,12.10953,10.63314,2.69547,1.7,1.57076,0.24118,3.60107,2.36944,0.30825,2.6373,-0.10585,0.05719,-0.35364,4.48764,2.49132,0.6673,1.51852,0.03908,-0.37791,0.19959,2.8553,3.94336,0.18043,-2.82909,2.34557,-0.92962,-1.79597,11.1892,2.21687,-1.41066,-0.44195,1.68548,0.4837,1.43964
48.96,13.31795,12.78103,2.76148,1.74381,1.65518,0.25814,3.50075,2.24083,0.28804,2.6496,-0.10339,0.05837,-0.3495,4.32766,2.39712,0.63511,1.54207,0.03646,-0.3801,0.20219,2.72745,3.74076,0.18536,-2.83331,2.38287,-0.95808,-1.81029,10.38777,1.46452,-1.20795,-0.65467,1.69858,0.4854,1.39298
48.98,14.54264,15.00444,2.65457,1.7914,1.74291,0.2733,3.38858,2.08693,0.25746,2.66178,-0.10135,0.05804,-0.34557,4.16439,2.24062,0.58642,1.57297,0.03331,-0.37931,0.20483,2.41808,3.49119,0.21244,-2.8184,2.41996,-0.98677,-1.82356,9.36289,0.43192,-0.84081,-1.00111,1.70813,0.47935,1.33054
49,15.96172,16.82948,2.4474,1.8454,1.81023,0.28388,3.26017,1.93271,0.22582,2.67536,-0.0984,0.05587,-0.34268,4.00271,2.04955,0.52707,1.60488,0.03041,-0.37681,0.20733,1.93976,2.97174,0.29145,-2.89996,2.45527,-1.01816,-1.84333,8.75897,-1.05493,-0.4353,-1.27379,1.71693,0.46647,1.26736
49.02,17.95844,17.60636,2.24275,1.91914,1.82491,0.28623,3.10486,1.81631,0.20779,2.69386,-0.09283,0.05179,-0.34229,3.84859,1.87072,0.46622,1.63162,0.02889,-0.37462,0.2097,1.20731,1.88448,0.47752,-3.22275,2.4858,-1.05593,-1.88511,9.15532,-2.96957,-0.20974,-1.20218,1.7276,0.45424,1.2458
49.04,20.39612,17.89793,2.00503,2.01891,1.81234,0.28396,2.92598,1.72081,0.19831,2.71239,-0.08638,0.04717,-0.34265,3.70149,1.69142,0.40372,1.65911,0.02718,-0.37183,0.21233,0.12159,0.36494,0.80555,-3.63441,2.50969,-1.09722,-1.93748,9.6481,-4.72663,-0.12882,-1.00825,1.73761,0.44441,1.2344
49.06,22.97965,18.25824,1.70576,2.13815,1.8027,0.28109,2.7316,1.63105,0.19198,2.72435,-0.08047,0.04301,-0.34222,3.56039,1.49749,0.33875,1.6889,0.02417,-0.36765,0.21514,-1.23257,-1.35921,1.25448,-3.98378,2.52755,-1.13762,-1.99147,9.59725,-6.05058,-0.08,-0.93748,1.74162,0.43655,1.22043
49.08,25.68082,18.37852,1.40804,2.2693,1.79216,0.2772,2.51584,1.57589,0.19856,2.72803,-0.07453,0.04016,-0.34091,3.42302,1.31686,0.27548,1.71398,0.0206,-0.36332,0.21781,-2.81653,-3.24382,1.79951,-4.30292,2.54788,-1.18248,-2.05994,9.18532,-7.15709,-0.11488,-0.90087,1.74388,0.43815,1.24366
49.1,28.35904,18.60906,1.12893,2.40722,1.78029,0.27295,2.28995,1.51238,0.20799,2.71819,-0.06879,0.03706,-0.33787,3.27931,1.13543,0.21323,1.73273,0.01591,-0.35814,0.2197,-4.1206,-4.97901,2.37227,-4.4522,2.55747,-1.21463,-2.10294,8.4073,-7.87169,-0.15939,-0.99437,1.73314,0.42749,1.21045
49.12,30.84912,19.45386,0.87289,2.55117,1.76263,0.26861,2.06616,1.38924,0.2078,2.68971,-0.06344,0.03178,-0.33215,3.11531,0.92938,0.14985,1.74221,0.00952,-0.35104,0.21982,-4.52745,-6.17705,2.82444,-4.35616,2.5355,-1.21129,-2.07477,7.35916,-7.99937,-0.10082,-1.30375,1.69888,0.37786,1.00627
49.14,33.03462,20.40015,0.68542,2.68874,1.73795,0.26371,1.83679,1.26432,0.21313,2.64467,-0.0583,0.02687,-0.32388,2.93023,0.73505,0.08871,1.73409,0.00262,-0.34368,0.21803,-4.35826,-6.79099,3.06535,-4.15801,2.50476,-1.19001,-2.01186,6.27723,-7.94359,-0.0128,-1.64428,1.65691,0.31553,0.75117
49.16,34.80598,21.03947,0.5928,2.79852,1.71235,0.2586,1.59726,1.18066,0.23433,2.58574,-0.05335,0.02422,-0.31351,2.72722,0.57553,0.03169,1.70683,-0.00394,-0.33721,0.2147,-3.9518,-6.8863,3.07533,-3.95039,2.48361,-1.16632,-1.94797,5.24889,-7.94361,0.05111,-1.90661,1.62007,0.26151,0.5332
49.18,36.20526,21.51849,0.59991,2.88417,1.67901,0.25296,1.34473,1.12723,0.26886,2.51263,-0.04816,0.02278,-0.30142,2.50133,0.43568,-0.0245,1.66405,-0.01011,-0.33132,0.20976,-3.18529,-6.40779,2.84742,-3.75861,2.4601,-1.13263,-1.88107,4.31727,-7.89724,0.11855,-2.1228,1.58797,0.20562,0.30245
49.2,37.09415,21.57472,0.68607,2.93057,1.63582,0.24666,1.11224,1.09233,0.30973,2.43451,-0.04396,0.02313,-0.28784,2.26978,0.32969,-0.07265,1.60694,-0.01609,-0.3263,0.204,-2.28599,-5.39325,2.33976,-3.55897,2.44826,-1.0948,-1.78503,3.51192,-7.75998,0.14308,-2.27383,1.55414,0.15622,0.09874
49.22,37.30386,20.90056,0.80647,2.91945,1.58349,0.23962,0.93947,1.05938,0.34738,2.36366,-0.04213,0.02578,-0.27284,2.05694,0.26695,-0.10496,1.5392,-0.02224,-0.32202,0.19863,-1.64799,-3.90051,1.57561,-3.33722,2.4615,-1.06257,-1.6394,2.8266,-7.48566,0.07302,-2.34352,1.51101,0.1243,-0.02388
49.24,37.05538,19.64268,0.95343,2.86764,1.5087,0.23005,0.79747,1.04282,0.38617,2.2989,-0.04114,0.0293,-0.25811,1.86118,0.22269,-0.13074,1.46899,-0.02814,-0.3182,0.19369,-1.32443,-2.04939,0.70911,-3.19162,2.47973,-1.03001,-1.47891,2.26499,-7.03478,-0.05148,-2.37985,1.46699,0.09937,-0.12028
49.26,36.5612,17.89396,1.11117,2.79223,1.40061,0.21631,0.6666,1.05429,0.42863,2.24214,-0.03985,0.03252,-0.24511,1.68548,0.17915,-0.1564,1.40481,-0.0334,-0.31463,0.18935,-1.2538,-0.09561,-0.14407,-3.1851,2.48974,-0.9955,-1.33389,1.82186,-6.4003,-0.2008,-2.41671,1.4287,0.07464,-0.22722
49.28,35.80168,15.5915,1.22545,2.69433,1.25655,0.19776,0.57142,1.07406,0.46601,2.20518,-0.03859,0.03483,-0.23373,1.5485,0.12859,-0.17811,1.35468,-0.03827,-0.31041,0.18647,-1.50097,1.75227,-0.91945,-3.29546,2.4899,-0.96878,-1.211,1.46596,-5.5559,-0.38677,-2.45987,1.3909,0.05238,-0.32741
49.3,34.87326,12.57998,1.30413,2.57433,1.06913,0.17273,0.5029,1.12656,0.50287,2.18903,-0.03766,0.03725,-0.2268,1.46894,0.09785,-0.1949,1.31639,-0.04275,-0.30712,0.18544,-2.23486,3.35352,-1.56239,-3.54502,2.49457,-0.94094,-1.08381,1.21678,-4.52653,-0.61635,-2.55205,1.35612,0.03343,-0.42831
49.32,33.87576,8.73797,1.36003,2.4389,0.83295,0.13982,0.45112,1.23891,0.54419,2.19187,-0.03752,0.0411,-0.22774,1.46885,0.12029,-0.20554,1.28724,-0.04686,-0.30689,0.18666,-3.60294,4.59661,-2.03279,-3.94278,2.52492,-0.89715,-0.90981,1.09702,-3.38734,-0.89621,-2.74496,1.32667,0.0175,-0.54088
49.34,32.8525,4.30652,1.33165,2.30599,0.55665,0.10031,0.43773,1.37005,0.57825,2.22299,-0.03764,0.0445,-0.23382,1.55376,0.16534,-0.20669,1.27977,-0.05084,-0.3075,0.19082,-5.2051,5.30055,-2.29921,-4.40589,2.56326,-0.85697,-0.7381,1.07452,-2.169,-1.21307,-3.0046,1.29768,0.00345,-0.65647
49.36,31.79481,-0.42576,1.18094,2.17787,0.25592,0.05623,0.47957,1.48666,0.59598,2.28857,-0.0377,0.04609,-0.24288,1.72568,0.20997,-0.19535,1.30287,-0.05484,-0.30755,0.19824,-6.60845,5.43777,-2.36136,-4.851,2.59586,-0.83312,-0.59815,1.14526,-0.89481,-1.55452,-3.29266,1.26572,-0.01012,-0.77117
49.38,30.61462,-5.28293,0.91973,2.05778,-0.05644,0.00899,0.59146,1.58953,0.59564,2.38777,-0.03872,0.04705,-0.25644,2.00017,0.27317,-0.16936,1.35401,-0.05909,-0.30916,0.20891,-7.79049,5.03152,-2.20149,-5.22291,2.6441,-0.81094,-0.43198,1.34542,0.35825,-1.93326,-3.62413,1.22811,-0.02425,-0.88433
49.4,29.6546,-10.05686,0.59442,1.94754,-0.36474,-0.03903,0.71866,1.68249,0.58671,2.50376,-0.03923,0.04651,-0.27141,2.33359,0.35258,-0.12916,1.42532,-0.06313,-0.31077,0.22192,-8.19108,4.47081,-1.95122,-5.42386,2.6776,-0.80841,-0.3405,1.75337,1.56163,-2.32425,-3.90797,1.1958,-0.03495,-1.0015
49.42,29.35738,-14.48376,0.25418,1.84228,-0.64841,-0.08447,0.78943,1.7694,0.58015,2.61335,-0.03706,0.04262,-0.28357,2.66652,0.44054,-0.07738,1.50837,-0.0663,-0.30994,0.23616,-7.52188,4.43033,-1.84963,-5.39126,2.65408,-0.84786,-0.44715,2.44398,2.69716,-2.69546,-4.04144,1.17989,-0.03972,-1.14778
49.44,29.30011,-18.24346,-0.10145,1.74335,-0.8878,-0.12471,0.86139,1.83845,0.56806,2.72022,-0.03457,0.03771,-0.29499,3.0265,0.54819,-0.01458,1.60012,-0.06911,-0.30983,0.25127,-6.41651,4.63145,-1.79308,-5.19861,2.61299,-0.89693,-0.61531,3.35373,3.66817,-3.04645,-4.07651,1.17059,-0.04095,-1.29735
49.46,29.1541,-21.18289,-0.46035,1.65612,-1.0749,-0.15853,0.96994,1.88069,0.54686,2.82657,-0.03345,0.03379,-0.30687,3.42214,0.68215,0.05761,1.69439,-0.07189,-0.31273,0.2665,-5.30613,4.67601,-1.66913,-4.92287,2.58542,-0.93465,-0.73969,4.4118,4.39249,-3.39271,-4.06112,1.15873,-0.04277,-1.43919
49.48,29.13978,-23.31068,-0.78309,1.57473,-1.2088,-0.18507,1.05511,1.90637,0.52798,2.91428,-0.03184,0.02944,-0.31664,3.79945,0.839,0.13436,1.78066,-0.07409,-0.31742,0.28068,-4.2192,4.64606,-1.53718,-4.58319,2.55934,-0.97807,-0.8707,5.63494,4.80182,-3.78676,-3.98541,1.14163,-0.05287,-1.64856
49.5,28.95005,-24.62227,-1.07946,1.50372,-1.2865,-0.20436,1.1475,1.90581,0.50674,2.98663,-0.03195,0.02742,-0.3244,4.16512,0.99405,0.20882,1.85477,-0.07603,-0.32328,0.29306,-3.29142,4.37358,-1.37643,-4.28551,2.5273,-1.00452,-0.98794,6.73962,5.00266,-4.01817,-3.82211,1.13849,-0.05174,-1.74444
49.52,28.28078,-25.31752,-1.36294,1.45271,-1.31913,-0.21849,1.28972,1.8628,0.47143,3.05181,-0.03686,0.03055,-0.33105,4.53464,1.12299,0.27329,1.91274,-0.07838,-0.32973,0.30296,-2.57491,3.70796,-1.14268,-4.12742,2.48435,-0.98568,-1.05659,7.32557,5.19242,-3.79697,-3.53959,1.17366,-0.01858,-1.50274
49.54,27.45642,-25.63969,-1.59133,1.40977,-1.32199,-0.22829,1.4113,1.79961,0.43391,3.09311,-0.04322,0.03454,-0.33466,4.85121,1.24528,0.32763,1.94651,-0.08021,-0.33624,0.30978,-2.04157,2.83322,-0.87275,-4.03266,2.43652,-0.95341,-1.1138,7.57344,5.17938,-3.41971,-3.20457,1.22441,0.02087,-1.16422
49.56,26.71055,-25.72229,-1.73084,1.36411,-1.30409,-0.23387,1.46136,1.73403,0.40605,3.10033,-0.0482,0.03677,-0.33417,5.0723,1.37333,0.37289,1.95144,-0.08104,-0.34256,0.31324,-1.6706,1.90566,-0.6072,-3.93912,2.39137,-0.93048,-1.17932,7.71949,4.79668,-3.08446,-2.85358,1.27272,0.0465,-0.90654
49.58,26.03919,-25.73327,-1.77747,1.31692,-1.27803,-0.23671,1.44342,1.65547,0.3842,3.07683,-0.05258,0.03863,-0.33019,5.19394,1.48584,0.40451,1.92692,-0.08194,-0.34805,0.31352,-1.35325,0.95724,-0.35238,-3.87811,2.34637,-0.90756,-1.24197,7.72049,4.11864,-2.68098,-2.38423,1.33672,0.06298,-0.67346
49.6,25.14811,-25.64292,-1.72742,1.26129,-1.23505,-0.23584,1.41447,1.59513,0.3722,3.03529,-0.05601,0.03973,-0.32331,5.25595,1.61801,0.43326,1.87987,-0.08157,-0.35333,0.31099,-1.16734,0.19376,-0.14466,-3.81962,2.3024,-0.88462,-1.30732,7.77705,3.25531,-2.35495,-1.98585,1.39282,0.084,-0.4285
49.62,23.75722,-25.39055,-1.58163,1.19282,-1.16251,-0.22987,1.43364,1.59292,0.37622,2.98865,-0.05802,0.03951,-0.31385,5.30495,1.81548,0.47217,1.81998,-0.07821,-0.35923,0.30603,-1.22778,-0.17194,-0.0293,-3.72767,2.26056,-0.86272,-1.38424,8.00517,2.32763,-2.21986,-1.91487,1.4061,0.12563,-0.13573
49.64,22.20119,-25.15855,-1.35211,1.11611,-1.08393,-0.22157,1.4525,1.61414,0.38946,2.93123,-0.05897,0.03889,-0.30237,5.3158,2.02526,0.50848,1.74665,-0.07451,-0.36435,0.29953,-1.29935,-0.19854,0.00504,-3.63181,2.21954,-0.83896,-1.46147,8.26401,1.36224,-2.09605,-1.89777,1.40815,0.17431,0.16941
49.66,20.73091,-25.03761,-1.05437,1.0319,-1.01385,-0.21271,1.43141,1.63055,0.40677,2.86024,-0.05905,0.0386,-0.28943,5.27146,2.20902,0.53393,1.6623,-0.07242,-0.3679,0.29239,-1.15978,0.04427,-0.02552,-3.53423,2.17822,-0.81252,-1.53243,8.53461,0.33206,-1.90045,-1.73736,1.42122,0.21769,0.45298
49.68,19.21264,-24.96324,-0.70809,0.93815,-0.94051,-0.20231,1.39251,1.66167,0.43134,2.78306,-0.05846,0.03909,-0.27507,5.19371,2.38925,0.55669,1.57656,-0.07097,-0.37079,0.28476,-0.78828,0.57944,-0.12533,-3.40052,2.13645,-0.78279,-1.60532,8.90206,-0.82037,-1.69844,-1.52584,1.42521,0.26718,0.76106
49.7,17.76247,-24.74759,-0.35783,0.84209,-0.87085,-0.19156,1.35045,1.66988,0.44695,2.70475,-0.05738,0.03839,-0.26128,5.11475,2.53061,0.56724,1.49058,-0.07092,-0.37194,0.27832,-0.22219,1.37004,-0.26926,-3.25751,2.09732,-0.75072,-1.66297,9.38733,-1.75993,-1.48977,-1.22547,1.44177,0.30842,1.03053
49.72,16.62202,-24.12339,-0.05461,0.75788,-0.81176,-0.18134,1.31881,1.60625,0.43405,2.62993,-0.05599,0.03407,-0.25059,5.06506,2.58593,0.55225,1.40319,-0.07324,-0.36977,0.27506,0.46332,2.34125,-0.4226,-3.1315,2.06536,-0.71837,-1.68453,9.98245,-2.03792,-1.29304,-0.83212,1.49877,0.32236,1.17493
49.74,15.67482,-23.1351,0.18116,0.68234,-0.74668,-0.1702,1.29287,1.50385,0.40396,2.56051,-0.05463,0.02826,-0.24131,5.03263,2.58512,0.52359,1.32295,-0.0765,-0.36584,0.27382,1.3386,3.39382,-0.58462,-2.96838,2.03677,-0.68445,-1.69106,10.67565,-1.94571,-1.16562,-0.43688,1.56651,0.33002,1.27602
49.76,14.77231,-21.84272,0.32555,0.60678,-0.66547,-0.15739,1.26911,1.38497,0.36408,2.49776,-0.05356,0.02247,-0.23218,5.00521,2.54784,0.48984,1.25653,-0.07948,-0.36117,0.27345,2.47113,4.48723,-0.76508,-2.72319,2.00955,-0.64763,-1.69941,11.44121,-1.7726,-1.12196,-0.0945,1.62294,0.34801,1.40768
49.78,13.9807,-20.01494,0.33106,0.53608,-0.56661,-0.14242,1.26586,1.22482,0.30364,2.44399,-0.05294,0.01512,-0.22468,4.99878,2.44833,0.44546,1.20343,-0.08167,-0.35444,0.2749,3.77621,5.64648,-0.95668,-2.3779,1.98631,-0.60802,-1.70563,12.23258,-1.37114,-1.17205,0.15438,1.67898,0.37175,1.56696
49.8,13.208,-18.04726,0.20434,0.46302,-0.46668,-0.12847,1.25622,1.03286,0.22923,2.39687,-0.05232,0.0076,-0.21698,4.99372,2.29604,0.39319,1.1571,-0.08364,-0.34679,0.27643,5.18823,6.61963,-1.13515,-2.02884,1.96396,-0.56915,-1.70792,12.66776,-1.03213,-1.19917,0.27887,1.72581,0.39457,1.69085
49.82,12.36267,-16.47633,-0.02474,0.3771,-0.38933,-0.11993,1.20879,0.82708,0.15061,2.356,-0.05121,0.00185,-0.20716,4.96166,2.11213,0.33717,1.10816,-0.0867,-0.3402,0.27595,6.59373,7.16445,-1.30235,-1.78768,1.94819,-0.5367,-1.7045,12.31836,-1.13795,-1.03833,0.24707,1.75227,0.40927,1.70403
49.84,11.62202,-14.93004,-0.37845,0.29364,-0.32483,-0.11385,1.15709,0.59384,0.05995,2.32538,-0.04982,-0.00394,-0.1975,4.91937,1.88047,0.2749,1.05975,-0.08886,-0.3325,0.27491,7.83706,7.43777,-1.46575,-1.60269,1.93283,-0.50791,-1.70144,11.41335,-1.6415,-0.77117,0.04014,1.76597,0.41715,1.67358
49.86,11.1088,-13.09097,-0.86633,0.22636,-0.26132,-0.10738,1.12997,0.32576,-0.04675,2.30744,-0.04844,-0.01099,-0.18984,4.88078,1.59518,0.20616,1.01424,-0.08903,-0.32259,0.27454,8.74554,7.55854,-1.61556,-1.42248,1.9175,-0.48176,-1.70607,10.27715,-2.38334,-0.48006,-0.31935,1.77548,0.42356,1.66673
49.88,10.82926,-11.05898,-1.46057,0.17586,-0.20388,-0.10196,1.12676,0.02825,-0.16497,2.30344,-0.04738,-0.01863,-0.18436,4.83667,1.27374,0.13392,0.96167,-0.09034,-0.31305,0.27459,9.04661,7.51134,-1.74401,-1.26675,1.9332,-0.46683,-1.71341,8.91877,-3.20443,-0.13813,-0.79099,1.79261,0.4321,1.66593
49.9,10.92365,-9.21461,-2.078,0.15878,-0.16153,-0.09706,1.12556,-0.26875,-0.2846,2.31185,-0.04532,-0.02594,-0.17939,4.78671,0.93968,0.06552,0.91632,-0.08834,-0.30162,0.27414,8.95376,6.8863,-1.78525,-1.27345,1.9017,-0.4526,-1.737,7.55604,-4.49623,0.21064,-1.26541,1.78958,0.43202,1.65223
49.92,11.46095,-8.0114,-2.61707,0.19064,-0.1405,-0.0914,1.1094,-0.52818,-0.39569,2.33422,-0.04102,-0.03216,-0.17354,4.7436,0.627,0.00824,0.90233,-0.07679,-0.28536,0.27197,8.8743,5.37136,-1.68984,-1.522,1.72006,-0.41123,-1.79387,6.41831,-6.59951,0.50856,-1.60063,1.72805,0.409,1.60781
49.94,12.32699,-7.04173,-3.07784,0.25768,-0.12651,-0.08512,1.10774,-0.76558,-0.50002,2.37346,-0.03607,-0.03778,-0.16886,4.71166,0.34882,-0.03853,0.90284,-0.06376,-0.27006,0.26927,8.60809,3.53057,-1.50417,-1.74498,1.5002,-0.34919,-1.84533,5.39806,-8.71204,0.75131,-1.81307,1.65155,0.38072,1.5538
49.96,13.3521,-5.97792,-3.45633,0.34341,-0.10665,-0.07812,1.14503,-0.98833,-0.59638,2.4265,-0.03174,-0.04287,-0.16664,4.69651,0.11439,-0.07413,0.90032,-0.05525,-0.25985,0.26736,7.83057,1.63592,-1.25015,-1.87536,1.32401,-0.29113,-1.88079,4.41141,-10.24079,0.93607,-1.97765,1.59111,0.36167,1.5134
49.98,14.33765,-5.19171,-3.67187,0.44511,-0.08564,-0.06987,1.22187,-1.16147,-0.67298,2.49066,-0.02802,-0.04627,-0.16676,4.71802,-0.04351,-0.09298,0.89946,-0.04715,-0.25263,0.26564,6.53838,-0.58152,-0.88046,-1.97824,1.13077,-0.22198,-1.9434,3.49797,-11.42536,1.05169,-2.06236,1.52352,0.34287,1.4752
50,15.36458,-3.99779,-3.77505,0.54313,-0.04904,-0.05912,1.30928,-1.31589,-0.73487,2.55018,-0.024,-0.04919,-0.16559,4.75201,-0.16634,-0.10057,0.90771,-0.04366,-0.25107,0.26517,5.56496,-2.67472,-0.4296,-1.90302,1.0032,-0.17184,-1.94214,2.64551,-12.07366,1.10469,-2.12874,1.47498,0.33392,1.44658
50.02,16.5001,-1.5856,-3.86557,0.61125,0.01717,-0.04555,1.36826,-1.49451,-0.79422,2.58285,-0.0184,-0.05371,-0.15797,4.76588,-0.31908,-0.10637,0.93189,-0.05022,-0.25804,0.26692,5.67724,-3.91874,-0.01173,-1.62688,1.02001,-0.17478,-1.7546,1.90711,-11.96845,1.11521,-2.23918,1.47883,0.34712,1.43751
50.04,17.39019,1.156,-3.8537,0.65416,0.09914,-0.03026,1.42309,-1.64223,-0.83647,2.59405,-0.01254,-0.05774,-0.14726,4.79239,-0.44505,-0.10373,0.96286,-0.05981,-0.26855,0.26955,6.03061,-4.65657,0.37719,-1.38817,1.0764,-0.19485,-1.52518,1.35658,-11.47521,1.08952,-2.32487,1.50165,0.36841,1.43437
50.06,17.86748,3.51559,-3.66365,0.68122,0.18314,-0.01442,1.49568,-1.72458,-0.85222,2.59312,-0.00779,-0.05966,-0.13681,4.85365,-0.5001,-0.08789,0.99153,-0.06711,-0.27896,0.27206,6.07373,-5.3228,0.78003,-1.31357,1.09934,-0.20648,-1.34991,1.00628,-10.85293,1.03425,-2.35014,1.51701,0.38713,1.42836
50.08,18.08474,5.63649,-3.32882,0.69061,0.25945,0.00017,1.56068,-1.76855,-0.85102,2.5755,-0.00333,-0.0606,-0.12374,4.92641,-0.51827,-0.06563,1.0192,-0.07341,-0.29001,0.27423,6.09603,-5.79259,1.19843,-1.44815,1.10635,-0.21879,-1.13985,0.87863,-10.12493,0.96579,-2.33081,1.53377,0.40589,1.41953
50.1,18.06542,7.57444,-2.89375,0.69372,0.33692,0.01604,1.6444,-1.77494,-0.83548,2.54739,-0.00039,-0.06056,-0.1126,5.01249,-0.48886,-0.03476,1.04557,-0.07837,-0.30008,0.27676,6.27421,-5.88602,1.50424,-1.70989,1.12653,-0.23577,-1.02765,0.93164,-9.24981,0.87879,-2.2776,1.55564,0.42604,1.41259
50.12,17.85993,9.3768,-2.40228,0.70156,0.42729,0.03658,1.77917,-1.74103,-0.80847,2.51699,-0.00035,-0.05963,-0.10881,5.11533,-0.39267,0.00777,1.06954,-0.08152,-0.30757,0.28045,6.55679,-5.39696,1.48582,-2.06762,1.19021,-0.25669,-1.18133,1.1128,-8.16251,0.76326,-2.19322,1.58404,0.4477,1.41153
50.14,17.63341,10.91346,-1.85375,0.70921,0.50602,0.05681,1.92436,-1.6914,-0.78027,2.48313,-0.00178,-0.0589,-0.1073,5.2083,-0.26386,0.05277,1.08865,-0.08286,-0.31329,0.28404,6.73378,-4.63999,1.31981,-2.59862,1.26683,-0.27994,-1.4292,1.47488,-7.0182,0.64555,-2.07343,1.61787,0.47035,1.41184
50.16,17.50755,12.05915,-1.26239,0.71642,0.55458,0.07272,2.04805,-1.64851,-0.75881,2.44674,-0.00346,-0.0591,-0.10411,5.27086,-0.13805,0.09196,1.10043,-0.0823,-0.31752,0.28647,6.76715,-3.89854,1.17863,-3.3175,1.32616,-0.30166,-1.63419,2.0377,-5.97666,0.54674,-1.90796,1.65286,0.49162,1.40766
50.18,17.60689,12.90386,-0.69141,0.72985,0.5787,0.0857,2.15217,-1.62486,-0.74948,2.41125,-0.00502,-0.06089,-0.10008,5.2945,-0.03451,0.12184,1.10454,-0.0807,-0.31996,0.28802,6.68497,-3.08656,1.00381,-4.14382,1.39027,-0.32183,-1.88597,2.75194,-5.04701,0.46656,-1.67634,1.6864,0.50803,1.3944
50.2,17.82156,13.40209,-0.13381,0.7451,0.57573,0.09532,2.24565,-1.6082,-0.74706,2.38466,-0.00791,-0.06306,-0.09806,5.2801,0.06817,0.14562,1.09846,-0.07689,-0.31935,0.28863,6.42198,-2.18687,0.77475,-3.30526,1.27358,-0.19273,-1.9939,3.63057,-4.25333,0.4103,-1.43364,1.73015,0.52914,1.38761
50.22,18.05956,13.5207,0.43031,0.77305,0.55866,0.10082,2.33449,-1.58251,-0.74394,2.37398,-0.01381,-0.06408,-0.10087,5.22924,0.19868,0.16775,1.07929,-0.06966,-0.31448,0.28809,4.41706,-1.56215,0.62247,-0.2896,0.63655,0.24281,-1.78335,4.67251,-3.63114,0.38275,-1.24021,1.79909,0.56572,1.40562
50.24,18.4905,13.40064,0.93134,0.81506,0.53367,0.10383,2.40455,-1.56789,-0.74642,2.37484,-0.02046,-0.06523,-0.10562,5.13489,0.31459,0.18127,1.04795,-0.06094,-0.30674,0.28635,-0.83257,-1.56755,0.58418,1.96469,-0.51839,0.86513,-1.52697,5.79473,-3.20411,0.38278,-1.04893,1.87963,0.60617,1.4287
50.26,19.23357,13.15387,1.31302,0.86821,0.50233,0.10503,2.44131,-1.58219,-0.75959,2.38245,-0.02585,-0.06751,-0.10945,4.99352,0.38012,0.18111,1.00526,-0.05257,-0.29745,0.28326,-10.13163,-2.5672,0.64529,2.5013,-2.2707,1.6859,-1.36843,6.90231,-2.99883,0.41181,-0.80955,1.96003,0.64051,1.44109
50.28,20.26941,12.86509,1.57031,0.93226,0.46662,0.10356,2.43851,-1.6237,-0.78083,2.39624,-0.03036,-0.07043,-0.11281,4.80501,0.40495,0.16994,0.95003,-0.04533,-0.2867,0.27852,-25.51249,-5.30058,0.80161,-0.70237,-4.78368,2.67501,-1.36052,7.89777,-3.03289,0.47525,-0.50401,2.04613,0.66859,1.45001
50.3,21.34953,12.3517,1.73173,0.99759,0.43391,0.10088,2.41822,-1.66549,-0.79895,2.41706,-0.03424,-0.07287,-0.11653,4.60406,0.41254,0.15294,0.8854,-0.03719,-0.27474,0.27249,-45.84626,-9.80701,0.88122,-7.24047,-7.92326,3.78809,-1.45956,8.8218,-3.17747,0.5543,-0.28276,2.13204,0.69832,1.45222
50.32,22.14214,11.27754,1.83016,1.05382,0.40668,0.09821,2.40969,-1.67366,-0.80231,2.44672,-0.03786,-0.07361,-0.12207,4.44038,0.43265,0.13641,0.81943,-0.02563,-0.26187,0.26629,-65.39702,-14.31516,0.70314,-12.48421,-11.23492,5.01782,-1.41785,9.68431,-3.29513,0.62954,-0.30471,2.21965,0.7477,1.45348
50.34,22.839,9.81326,1.82086,1.1106,0.37164,0.09236,2.38387,-1.66803,-0.79801,2.48109,-0.0407,-0.0736,-0.12773,4.29877,0.45004,0.11872,0.75427,-0.01411,-0.24877,0.25953,-83.94139,-18.53023,0.33192,-16.88239,-14.60613,6.27589,-1.27524,10.31565,-3.4413,0.72137,-0.45036,2.30231,0.79847,1.44894
50.36,23.63448,8.17061,1.66818,1.17562,0.32142,0.08155,2.318,-1.66769,-0.79269,2.51544,-0.04239,-0.07364,-0.13223,4.17099,0.45111,0.0988,0.69371,-0.00538,-0.23609,0.25251,-103.93113,-23.42999,-0.11461,-23.57582,-18.04311,7.43303,-1.21552,10.51605,-3.67401,0.83996,-0.61014,2.37911,0.83874,1.43946
50.38,24.36204,6.20319,1.39379,1.24737,0.25759,0.06714,2.23171,-1.65495,-0.78169,2.54995,-0.04411,-0.07263,-0.13807,4.09775,0.46063,0.08239,0.64869,0.00196,-0.22398,0.24768,-124.45492,-28.64081,-0.76498,-32.6546,-21.37599,8.40462,-1.18146,10.0645,-3.99883,0.94847,-0.78135,2.48755,0.90618,1.46445
