T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.88,3.66549,2.19465,0.51039,-0.0224,-0.0468,0.01965,-0.11581,-0.00678,0.07954,-0.05001,-0.00794,-0.00082,-0.03706,2.48203,-0.3167,-0.01898,-0.5457,0.005,-0.07995,0.00248,4.14425,-7.1988,-1.12356,2.63604,-1.922,-0.26635,0.0464,-6.67544,0.89349,-0.19785,-0.57146,-0.08764,-0.00046,-0.08443
49.9,3.27087,2.14433,0.73358,-0.0161,-0.03858,0.01669,-0.20671,0.06196,0.16489,-0.04513,-0.00959,-0.00108,-0.04147,2.36464,-0.26273,-0.0116,-0.43514,-0.00327,-0.07689,-0.00189,6.59749,-6.92776,-1.5397,3.1301,-2.06235,-0.26655,-0.03431,-6.07846,2.40423,0.24125,-1.0223,-0.21348,-0.01731,-0.21301
49.92,2.89011,2.14545,0.90987,-0.01396,-0.03683,0.01305,-0.28133,0.11904,0.25865,-0.01935,-0.01064,-0.00133,-0.04514,2.2432,-0.19115,-0.00167,-0.34393,-0.00883,-0.06945,-0.00546,9.05888,-5.34719,-1.80125,4.21883,-1.93619,-0.24126,-0.13174,-5.44664,4.93452,0.43893,-1.37775,-0.29717,-0.02798,-0.29799
49.94,2.42953,2.12885,1.03218,-0.01094,-0.03817,0.00907,-0.3427,0.1736,0.34911,0.03363,-0.01116,-0.00165,-0.04834,2.11959,-0.1127,0.00818,-0.26331,-0.01065,-0.05903,-0.00785,11.15927,-3.24449,-1.86464,5.22315,-1.65376,-0.19484,-0.24406,-4.76368,7.84667,0.46264,-1.60769,-0.32965,-0.03174,-0.34438
49.96,1.80854,2.00075,1.1015,-0.00332,-0.03805,0.00505,-0.39965,0.23261,0.4231,0.11735,-0.01141,-0.00211,-0.05133,1.99719,-0.03812,0.0152,-0.18903,-0.01037,-0.04694,-0.00893,12.15218,-1.26879,-1.71578,5.81397,-1.33607,-0.14597,-0.3604,-4.00591,10.09639,0.39369,-1.76304,-0.31654,-0.03029,-0.36343
49.98,1.00349,1.88433,1.1052,0.01021,-0.03288,0.00128,-0.45409,0.29068,0.46252,0.23101,-0.01141,-0.00266,-0.054,1.8873,0.01454,0.01668,-0.12458,-0.00837,-0.0335,-0.00871,11.61295,0.3332,-1.28253,6.08987,-0.96341,-0.09336,-0.47289,-3.24507,11.48546,0.29622,-1.81604,-0.26072,-0.0241,-0.35934
50,0.07759,1.53743,1.08061,0.02808,-0.01883,-0.00184,-0.49346,0.354,0.46625,0.36656,-0.01078,-0.00337,-0.05493,1.78576,0.05406,0.01372,-0.07171,-0.00622,-0.02015,-0.00741,10.88824,0.87511,-0.63878,5.55664,-0.64995,-0.05571,-0.53599,-2.49622,11.69237,0.21315,-1.82852,-0.17878,-0.01505,-0.33979
50.02,-0.89431,0.62931,1.07556,0.04421,0.00659,-0.00374,-0.49943,0.43085,0.44138,0.50763,-0.00885,-0.00435,-0.05214,1.68969,0.09728,0.00834,-0.03044,-0.0046,-0.00793,-0.00534,11.81399,0.23015,-0.01713,4.26591,-0.42814,-0.03904,-0.48767,-1.8261,10.64534,0.15873,-1.85984,-0.08324,-0.00384,-0.3116
50.04,-1.79641,-0.45988,1.07614,0.05321,0.03807,-0.00403,-0.4794,0.50077,0.38182,0.63967,-0.00627,-0.00544,-0.04676,1.61959,0.12172,0.00083,0.00015,-0.00205,0.00262,-0.00268,12.90853,-0.99315,0.52045,3.03821,-0.20414,-0.0249,-0.36928,-1.31683,8.9805,0.12705,-1.85366,0.02545,0.01077,-0.27471
50.06,-2.49162,-1.35863,1.05942,0.0525,0.07033,-0.00263,-0.44006,0.54593,0.29162,0.75281,-0.00393,-0.00642,-0.04024,1.58739,0.11563,-0.00636,0.02,0.00145,0.0104,0.00032,12.95204,-2.52498,0.97643,2.14232,0.02773,-0.00907,-0.22876,-0.98942,7.16076,0.10847,-1.78289,0.14205,0.02874,-0.22988
50.08,-2.91797,-2.04729,1.01592,0.04137,0.09963,4e-05,-0.37456,0.56889,0.18662,0.83706,-0.00164,-0.00728,-0.0323,1.58744,0.09306,-0.01046,0.0295,0.00517,0.01458,0.00346,12.56057,-4.1333,1.30776,1.4087,0.23454,0.00554,-0.08005,-0.8735,5.37553,0.09616,-1.65893,0.26168,0.05,-0.17953
50.1,-3.05053,-2.49775,0.93228,0.02226,0.12938,0.00426,-0.29336,0.56695,0.07982,0.88766,-0.00018,-0.00795,-0.02483,1.62074,0.05931,-0.00866,0.0299,0.00842,0.01477,0.00649,12.13169,-5.42261,1.38282,0.43161,0.40599,0.0187,0.03783,-0.93283,3.74183,0.08466,-1.48495,0.38207,0.07484,-0.12641
50.12,-2.90331,-2.70361,0.80277,-0.00221,0.16408,0.01074,-0.20304,0.53881,-0.01691,0.90337,-0.00015,-0.00837,-0.01915,1.6876,0.02356,0.00262,0.02304,0.01053,0.011,0.00925,11.56736,-5.88053,1.12834,-0.99971,0.55093,0.03059,0.15284,-1.11448,2.34697,0.07119,-1.25733,0.50189,0.10351,-0.07261
50.14,-2.52881,-2.62905,0.6241,-0.03036,0.19431,0.01754,-0.09824,0.4935,-0.09638,0.88218,-0.00068,-0.00862,-0.01397,1.77754,-0.00033,0.02208,0.01084,0.01106,0.00383,0.01153,10.53527,-5.63183,0.83215,-3.09553,0.6537,0.04101,0.27023,-1.46205,1.29114,0.05785,-0.97194,0.61908,0.13591,-0.01972
50.16,-1.9731,-2.27617,0.41433,-0.0607,0.21296,0.02264,0.01718,0.43926,-0.15818,0.82531,-0.00112,-0.00882,-0.00892,1.88027,-0.00829,0.04513,-0.00473,0.00983,-0.00606,0.01316,9.10499,-5.04058,0.63957,-6.08795,0.69137,0.0492,0.33726,-1.9704,0.56545,0.04642,-0.63249,0.72891,0.17068,0.02942
50.18,-1.26981,-1.71234,0.21483,-0.09306,0.22222,0.02591,0.13546,0.38033,-0.20549,0.73729,-0.00131,-0.00903,-0.00441,1.98697,-0.00395,0.06711,-0.02176,0.00706,-0.0178,0.01407,7.47046,-4.10414,0.49856,-9.87867,0.6748,0.05484,0.34262,-2.54551,0.08837,0.03678,-0.26094,0.82455,0.20457,0.07033
50.2,-0.42736,-0.98532,0.0387,-0.12671,0.17615,0.02719,0.25154,0.31461,-0.23944,0.62573,-0.00157,-0.00906,-0.00071,2.08949,0.0111,0.08672,-0.0384,0.00305,-0.03022,0.01421,5.72937,-2.90613,0.37637,-9.2768,0.5335,0.03265,0.24716,-3.12963,-0.21722,0.02924,0.08985,0.90352,0.23838,0.09853
50.22,0.52445,-0.16157,-0.11614,-0.16347,0.11949,0.02658,0.36276,0.24138,-0.25913,0.49756,-0.00192,-0.00865,0.00233,2.17803,0.04035,0.10436,-0.05291,-0.00149,-0.0419,0.01357,3.00705,-2.02577,0.31023,-0.89052,0.213,-0.03906,0.08437,-3.62012,-0.42085,0.02389,0.4041,0.96368,0.27402,0.11024
50.24,1.55764,0.68933,-0.2402,-0.20436,0.06565,0.025,0.46439,0.16668,-0.26807,0.35606,-0.00175,-0.00798,0.00484,2.23815,0.07357,0.11393,-0.06416,-0.00561,-0.05189,0.01213,-0.40948,-1.94335,0.30456,6.23023,-0.12653,-0.12598,-0.05222,-3.82313,-0.58363,0.02036,0.66657,0.98483,0.30159,0.09799
50.26,2.67347,1.52769,-0.33536,-0.24883,0.01862,0.02291,0.55032,0.09273,-0.26978,0.20494,-0.00107,-0.00714,0.00657,2.25582,0.09663,0.11118,-0.07166,-0.00888,-0.05978,0.00986,-3.33847,-2.98832,0.34996,7.73641,-0.35416,-0.21054,-0.14998,-3.54496,-0.76398,0.01866,0.80312,0.94569,0.30965,0.05488
50.28,3.85788,2.33154,-0.41026,-0.2957,-0.01884,0.02027,0.61507,0.0187,-0.2648,0.05023,-0.00022,-0.00598,0.00738,2.21848,0.10675,0.09841,-0.07532,-0.01121,-0.06533,0.00674,-4.96932,-5.70405,0.44112,-2.00582,-0.36447,-0.26862,-0.23303,-2.63754,-1.02424,0.0197,0.70169,0.83398,0.29146,-0.02265
50.3,5.00945,3.02555,-0.47018,-0.33901,-0.04568,0.0174,0.66051,-0.05356,-0.25102,-0.09987,0.00055,-0.0044,0.00721,2.13099,0.10797,0.08046,-0.07566,-0.01195,-0.06854,0.0028,-3.97808,-9.63989,0.47176,-18.03014,-0.06957,-0.28282,-0.31273,-1.06453,-1.37731,0.02495,0.51648,0.63315,0.24408,-0.13623
50.32,5.93697,3.43976,-0.51391,-0.37054,-0.06253,0.01439,0.69296,-0.11603,-0.22754,-0.23621,0.00109,-0.00239,0.00605,2.00896,0.1075,0.0625,-0.07392,-0.00987,-0.06954,-0.00188,-0.206,-12.75681,0.34439,-25.41811,0.49007,-0.25235,-0.33451,1.20618,-1.78767,0.03707,0.69482,0.33372,0.16515,-0.28524
50.34,6.57101,3.52649,-0.51813,-0.38907,-0.06811,0.01073,0.70398,-0.16245,-0.19965,-0.34986,0.00128,-0.00016,0.00375,1.84241,0.10088,0.04494,-0.07087,-0.00612,-0.06873,-0.00717,5.05411,-14.92314,0.13589,-25.88425,1.16148,-0.18614,-0.30092,4.11347,-2.2821,0.06033,1.23228,-0.06817,0.04056,-0.46456
50.36,6.893,3.32184,-0.46764,-0.39392,-0.0622,0.0066,0.68817,-0.1914,-0.1713,-0.43321,0.00112,0.00217,0.00042,1.63123,0.08561,0.02871,-0.06732,-0.0025,-0.06655,-0.01281,11.36279,-17.04508,-0.03381,-23.99005,1.77346,-0.10718,-0.26313,7.33326,-2.90533,0.09755,1.93732,-0.56147,-0.12878,-0.66467
50.38,6.81163,2.76321,-0.37394,-0.38251,-0.04801,0.00278,0.65519,-0.20007,-0.14311,-0.48112,0.00073,0.00441,-0.0036,1.40041,0.06784,0.01634,-0.0647,0.00094,-0.06335,-0.01858,18.88603,-18.82274,-0.11726,-17.09501,2.13525,-0.0469,-0.21506,10.18235,-3.66637,0.14125,2.79148,-1.13387,-0.34129,-0.89381
50.4,6.33575,1.92108,-0.25016,-0.35332,-0.02891,-2e-05,0.6066,-0.18964,-0.11694,-0.48909,0.00026,0.00644,-0.00761,1.15278,0.04504,0.00685,-0.06279,0.00338,-0.05952,-0.02382,27.36743,-19.37541,0.00352,-3.35206,2.04093,-0.03359,-0.1536,12.43106,-4.10118,0.17861,4.44565,-1.68657,-0.54646,-1.07473
50.42,5.49119,0.96344,-0.11262,-0.30569,-0.00937,-0.0009,0.54338,-0.16314,-0.09421,-0.45418,-7e-05,0.00836,-0.01019,0.89648,0.02001,0.00082,-0.06093,0.00423,-0.05542,-0.02747,35.42891,-17.75892,0.15327,8.54669,1.36875,-0.08719,-0.08495,14.27008,-3.31202,0.18428,7.72933,-1.99684,-0.60116,-1.05779
50.44,4.264,-0.09088,0.02092,-0.24383,0.00519,0.00058,0.47827,-0.12237,-0.07528,-0.3784,-0.0001,0.00983,-0.01098,0.65852,0.00115,-0.0007,-0.06038,0.00426,-0.05117,-0.02958,43.32534,-15.27441,0.06753,10.36374,0.20902,-0.21862,-0.03303,14.57198,-1.35532,0.11786,11.25669,-2.0685,-0.53168,-0.90818
50.46,2.69932,-1.18273,0.14252,-0.17253,0.01198,0.00405,0.41972,-0.0721,-0.06026,-0.26759,0.00012,0.0105,-0.01044,0.44827,-0.01155,0.00031,-0.06185,0.00407,-0.04679,-0.03055,52.09197,-12.90553,-0.22962,5.99847,-1.2985,-0.42562,-0.00768,12.29376,1.16723,0.01783,13.67237,-1.99914,-0.43676,-0.73909
50.48,0.91273,-2.14708,0.24756,-0.09577,0.01133,0.00883,0.36812,-0.01954,-0.04867,-0.13148,0.00046,0.0104,-0.00862,0.26342,-0.02063,0.00182,-0.0647,0.00388,-0.04229,-0.03021,59.72241,-10.51751,-0.79132,-2.16607,-2.96532,-0.69346,0.00092,7.42501,4.01097,0.03115,14.92886,-1.77427,-0.31159,-0.54064
50.5,-0.91942,-2.88451,0.33042,-0.02011,0.00544,0.01397,0.3209,0.02719,-0.04035,0.01554,0.00083,0.00954,-0.00632,0.10349,-0.02629,0.00309,-0.06665,0.00341,-0.03772,-0.02862,65.07555,-8.23217,-1.44124,-8.58189,-4.59715,-0.99422,0.00035,1.90325,6.06094,0.34535,14.15773,-1.48495,-0.21526,-0.36092
50.52,-2.69778,-3.29673,0.37934,0.04947,-0.00185,0.01834,0.27569,0.0641,-0.03506,0.15762,0.00131,0.00799,-0.00416,-0.02469,-0.02642,0.00447,-0.06521,0.00244,-0.03309,-0.02586,68.2813,-6.10998,-1.78731,-9.37533,-6.1489,-1.29802,-0.00163,-1.45682,6.54803,0.98374,11.57207,-1.21098,-0.18157,-0.22505
50.54,-4.30991,-3.27129,0.37435,0.10873,-0.00638,0.02086,0.23605,0.08854,-0.03195,0.28155,0.00183,0.00606,-0.00192,-0.11431,-0.02277,0.00521,-0.0607,0.0016,-0.02826,-0.02185,67.89813,-4.18374,-1.80807,-7.50363,-7.45226,-1.58321,-0.00231,-3.08511,6.04322,1.8515,8.42028,-0.93146,-0.15734,-0.11671
50.56,-5.60261,-2.81335,0.29868,0.15335,-0.00568,0.021,0.20584,0.09865,-0.03093,0.37883,0.00219,0.004,0.0003,-0.16565,-0.01773,0.00475,-0.05354,0.00116,-0.02314,-0.0166,63.32477,-2.54818,-1.59142,-4.74403,-8.33876,-1.83536,-0.00217,-3.78669,5.03457,2.85856,5.3243,-0.64186,-0.11909,-0.03428
50.58,-6.51534,-2.00718,0.14699,0.18142,0.00013,0.01885,0.18621,0.09758,-0.03295,0.44537,0.00239,0.00195,0.00227,-0.18211,-0.01092,0.00389,-0.04348,0.0009,-0.01778,-0.01023,55.26409,-1.20885,-1.10844,-1.64708,-8.83211,-2.05012,-0.00176,-2.98613,3.71541,3.87665,2.45915,-0.35916,-0.0748,0.01876
50.6,-7.06283,-0.94291,-0.07386,0.1933,0.00866,0.01455,0.175,0.08886,-0.03897,0.48052,0.00243,2e-05,0.00389,-0.17163,-0.0049,0.0025,-0.03243,0.00074,-0.01258,-0.00318,45.32097,-0.19079,-0.41253,0.79827,-8.98003,-2.22947,-0.00149,-1.08556,2.42507,4.71377,-0.11665,-0.11758,-0.03528,0.00539
50.62,-7.31242,0.20541,-0.34252,0.19103,0.0159,0.00885,0.16964,0.07685,-0.04968,0.48644,0.00233,-0.00157,0.00525,-0.1451,-0.00023,0.00068,-0.02263,0.00065,-0.00787,0.00427,35.16591,0.53543,0.34248,1.7262,-8.84613,-2.36784,-0.00091,0.95906,1.37372,5.1081,-2.59427,0.10657,0.00066,-0.01368
50.64,-7.27847,1.27165,-0.63198,0.17627,0.0193,0.00299,0.17333,0.06801,-0.06596,0.46526,0.00213,-0.00268,0.00633,-0.11305,0.0047,-0.00034,-0.01583,0.00053,-0.00383,0.01185,25.17944,1.01476,1.0332,0.86826,-8.47852,-2.45378,0.00128,2.56618,0.6145,4.97851,-5.33344,0.34463,0.03805,0.01951
50.66,-6.97235,2.19471,-0.91643,0.15043,0.01872,-0.00232,0.18869,0.066,-0.08804,0.42012,0.00187,-0.00337,0.00705,-0.08406,0.00904,6e-05,-0.01406,0.00036,-0.00071,0.01904,15.86842,1.26211,1.60574,-1.46246,-7.88853,-2.4664,0.00672,3.4671,0.17421,4.38112,-8.49292,0.56988,0.06934,0.06618
50.68,-6.46412,2.95472,-1.16824,0.11561,0.01496,-0.00672,0.21437,0.07097,-0.11463,0.35631,0.00159,-0.0037,0.00752,-0.06403,0.01256,0.00214,-0.01904,0.00021,0.00126,0.02534,8.22842,1.31297,2.00838,-4.50104,-7.09152,-2.37122,0.01526,3.48479,0.00653,3.18167,-11.95087,0.76776,0.08977,0.12371
50.7,-5.8298,3.50589,-1.36734,0.07343,0.00961,-0.0099,0.24898,0.08273,-0.14307,0.27832,0.00128,-0.0038,0.00769,-0.05549,0.0162,0.00639,-0.03166,5e-05,0.00198,0.03039,2.88395,1.15712,2.19791,-7.33409,-6.06554,-2.16841,0.02426,2.39039,0.03862,1.41604,-15.3832,0.92644,0.09848,0.17185
50.72,-5.14049,3.78459,-1.50172,0.02497,0.00418,-0.01165,0.28907,0.10083,-0.16958,0.19188,0.00092,-0.00385,0.00748,-0.05942,0.02189,0.01374,-0.05202,-1e-05,0.00148,0.03398,-0.19539,0.78515,2.21596,-9.36876,-4.82828,-1.87589,0.02761,0.53845,0.18324,-0.75295,-18.20875,1.03437,0.09573,0.18354
50.74,-4.40922,3.83487,-1.55468,-0.02965,-0.0004,-0.01205,0.33189,0.12313,-0.19142,0.10361,0.0006,-0.00387,0.00709,-0.07664,0.03016,0.02494,-0.07873,0.00028,-6e-05,0.0356,-1.60247,0.24556,2.07905,-9.90825,-3.51202,-1.49182,0.01005,-1.1935,0.39621,-2.93902,-19.88889,1.08396,0.08515,0.18365
50.76,-3.6395,3.6983,-1.51851,-0.09086,-0.00357,-0.01134,0.37403,0.14736,-0.20696,0.01761,0.00032,-0.00389,0.00664,-0.10945,0.03989,0.0405,-0.10853,0.00095,-0.00231,0.03492,-1.9659,-0.38401,1.83523,-8.75796,-2.2429,-1.05322,-0.04675,-2.32506,0.64361,-4.59997,-20.27967,1.07117,0.07283,0.19121
50.78,-2.86405,3.33207,-1.40195,-0.15829,-0.00454,-0.00957,0.40668,0.17174,-0.21351,-0.06342,5e-05,-0.00395,0.00611,-0.16126,0.05024,0.06143,-0.13661,0.00203,-0.00474,0.0322,-1.76608,-1.05527,1.56824,-6.41275,-1.10452,-0.62631,-0.15842,-2.64089,0.89747,-5.27548,-19.29235,1.00477,0.06423,0.20461
50.8,-2.10483,2.76273,-1.2183,-0.23107,-0.00306,-0.00727,0.43192,0.19541,-0.21148,-0.13635,-0.00022,-0.00407,0.00549,-0.23673,0.05929,0.08842,-0.15492,0.00353,-0.00656,0.02759,-1.3339,-1.76054,1.24419,-3.48846,-0.17289,-0.25477,-0.30329,-2.04315,1.06142,-4.70377,-17.74815,0.88556,0.06267,0.21239
50.82,-1.42345,2.00552,-0.98705,-0.30754,0.0002,-0.00491,0.45674,0.21799,-0.20231,-0.19787,-0.00053,-0.00424,0.00479,-0.34178,0.06577,0.12136,-0.15297,0.00535,-0.00671,0.02147,-0.8709,-2.36188,0.91014,-0.61051,0.51579,0.02227,-0.42519,-0.54229,0.98419,-3.29304,-16.43171,0.71991,0.06449,0.20025
50.84,-0.92061,1.06381,-0.73448,-0.38213,0.00645,-0.00224,0.46472,0.23585,-0.18266,-0.24521,-0.0009,-0.00444,0.00403,-0.48175,0.07121,0.16007,-0.12148,0.0073,-0.00426,0.01468,-0.47292,-2.71902,0.67884,1.73294,0.94429,0.17391,-0.52029,1.22912,0.59557,-1.64255,-14.77192,0.52673,0.05974,0.16444
50.86,-0.67762,0.02152,-0.49012,-0.4482,0.01653,0.00093,0.4429,0.24514,-0.15044,-0.27659,-0.00132,-0.00465,0.00325,-0.66093,0.08041,0.20324,-0.04842,0.00901,0.00181,0.00763,-0.17998,-2.92309,0.52155,2.59007,0.98648,0.16561,-0.55326,2.55503,-0.1316,-0.21553,-12.35125,0.31973,0.04193,0.10552
50.88,-0.75323,-1.02681,-0.28188,-0.50168,0.0291,0.00465,0.39513,0.24451,-0.10661,-0.29108,-0.00182,-0.00492,0.0025,-0.88382,0.10375,0.2475,0.08278,0.00984,0.01257,0.00035,0.03281,-3.07622,0.37037,2.54187,0.82407,0.08766,-0.51884,3.3435,-1.25891,0.70535,-9.4754,0.10468,0.00813,0.02639
50.9,-1.18516,-1.78752,-0.12015,-0.53924,0.04059,0.00898,0.3144,0.23071,-0.05168,-0.2885,-0.00232,-0.00525,0.00187,-1.15134,0.16058,0.29121,0.29479,0.00998,0.02903,-0.00714,0.19667,-3.01008,0.27324,2.29749,0.59339,-0.00783,-0.46846,3.30218,-2.32607,0.72786,-6.60178,-0.11297,-0.04008,-0.06218
50.92,-1.97729,-2.0529,-0.00342,-0.5582,0.04747,0.014,0.20333,0.20189,0.0131,-0.2692,-0.00268,-0.00566,0.00143,-1.46075,0.2784,0.33065,0.62052,0.01004,0.05266,-0.01477,0.30802,-2.56881,0.26705,1.87763,0.29999,-0.10704,-0.42164,2.75285,-2.58704,0.15114,-4.22555,-0.29855,-0.07985,-0.12418
50.94,-3.09584,-1.96525,0.07372,-0.56132,0.04986,0.02011,0.07636,0.15845,0.08688,-0.2337,-0.00293,-0.00619,0.00129,-1.80995,0.48806,0.35912,1.10337,0.00895,0.08364,-0.02257,0.36597,-1.85904,0.29873,1.35236,-0.02979,-0.1954,-0.37119,2.14575,-2.27551,-0.33091,-2.50276,-0.43171,-0.09953,-0.14517
50.96,-4.47135,-1.59009,0.1249,-0.55389,0.04851,0.02763,-0.05972,0.10208,0.1686,-0.18261,-0.0031,-0.00687,0.00143,-2.18883,0.81433,0.36883,1.78487,0.00634,0.12046,-0.03061,0.37144,-1.03482,0.32124,0.78782,-0.37942,-0.27106,-0.3134,1.50992,-1.82673,-0.64143,-1.46094,-0.52185,-0.10623,-0.13702
50.98,-5.97757,-0.91433,0.16105,-0.5399,0.04445,0.03642,-0.19909,0.03834,0.256,-0.11697,-0.00316,-0.00775,0.00173,-2.57143,1.26028,0.35034,2.65972,0.00318,0.16066,-0.03879,0.33081,-0.11436,0.32095,0.24154,-0.73943,-0.33477,-0.25437,0.75875,-1.25821,-0.81643,-1.04568,-0.56681,-0.09913,-0.10422
51,-7.50892,-0.02087,0.18404,-0.52938,0.04075,0.04612,-0.32311,-0.02174,0.33884,-0.03893,-0.00313,-0.00836,0.00205,-2.89439,1.81161,0.31805,3.83633,-0.00012,0.20093,-0.04698,0.254,0.76371,0.2484,-0.22735,-1.06804,-0.3684,-0.19667,-0.049,-0.74788,-0.91067,-1.02572,-0.58017,-0.08684,-0.06384
51.02,-8.99784,0.97954,0.18757,-0.53201,0.04155,0.056,-0.3991,-0.06009,0.39936,0.04937,-0.00304,-0.00802,0.00225,-3.04982,2.42229,0.28201,5.46718,-0.00273,0.237,-0.0548,0.16251,1.47071,0.08048,-0.55672,-1.28305,-0.34209,-0.14031,-0.77677,-0.40183,-0.95105,-1.12751,-0.5798,-0.07713,-0.02351
51.04,-10.27861,1.96476,0.15899,-0.54613,0.05029,0.065,-0.41797,-0.06245,0.43095,0.14548,-0.00286,-0.00705,0.00215,-2.9445,2.98371,0.2223,7.32311,-0.00447,0.26315,-0.06152,0.08592,2.01159,-0.17103,-0.72199,-1.38999,-0.28203,-0.09036,-1.43499,-0.14497,-0.92169,-1.18825,-0.56275,-0.06512,0.02336
51.06,-11.22816,2.8325,0.09334,-0.56653,0.068,0.07207,-0.38461,-0.02403,0.43262,0.24506,-0.00255,-0.00579,0.00164,-2.50112,3.35797,0.13447,9.09217,-0.00622,0.27575,-0.06651,0.03658,2.40563,-0.50983,-0.74445,-1.43078,-0.21924,-0.04904,-2.01881,0.07551,-0.83967,-1.1652,-0.52902,-0.0491,0.07378
51.08,-11.8612,3.53031,0.00305,-0.58748,0.09226,0.0763,-0.30172,0.0503,0.40143,0.34238,-0.00214,-0.00403,0.00077,-1.6531,3.39558,0.03863,10.54507,-0.00858,0.2753,-0.06921,0.01172,2.67092,-0.94511,-0.65993,-1.40198,-0.14839,-0.01623,-2.41787,0.27913,-0.67397,-1.04145,-0.48587,-0.03141,0.12174
51.1,-12.26644,4.06922,-0.09108,-0.60064,0.11717,0.07668,-0.19233,0.14555,0.34773,0.42894,-0.00164,-0.00218,-0.00032,-0.39644,3.08932,-0.03095,11.59372,-0.0107,0.26268,-0.06923,0.00245,2.71202,-1.4283,-0.52618,-1.33015,-0.09771,0.00225,-2.66191,0.4818,-0.50179,-0.85812,-0.4379,-0.01551,0.16692
51.12,-12.5387,4.49443,-0.16751,-0.59614,0.13568,0.07263,-0.07913,0.24583,0.28427,0.4953,-0.00107,-0.00029,-0.00138,1.15695,2.58488,-0.03875,12.09129,-0.01033,0.23911,-0.06597,-0.00435,2.50027,-1.86169,-0.39317,-1.24393,-0.08346,0.02237,-2.81951,0.69048,-0.39377,-0.66248,-0.38842,-0.00218,0.21558
51.14,-12.73389,4.82204,-0.19934,-0.55944,0.14381,0.06458,0.02452,0.33381,0.21413,0.53615,-0.0005,0.00188,-0.00221,2.74536,2.01035,0.05736,11.60836,-0.00667,0.21414,-0.05881,-0.01932,2.16703,-2.24051,-0.27703,-1.13405,-0.07262,0.05584,-2.82968,0.89571,-0.29893,-0.47545,-0.33953,0.00945,0.25976
51.16,-12.90759,5.06031,-0.18019,-0.48043,0.14104,0.05357,0.1042,0.39646,0.14222,0.55104,5e-05,0.00416,-0.0028,4.08038,1.50432,0.27934,10.15421,-0.00049,0.19543,-0.0484,-0.04837,1.80954,-2.61549,-0.20141,-1.01327,-0.05627,0.09442,-2.66387,1.08398,-0.19673,-0.31841,-0.29234,0.01802,0.28863
51.18,-13.0781,5.20827,-0.12517,-0.35857,0.12869,0.04098,0.15397,0.43317,0.07379,0.5424,0.00056,0.0065,-0.00316,4.85481,1.26511,0.60331,8.08545,0.00711,0.18329,-0.03588,-0.09153,1.41638,-2.9727,-0.17962,-0.89435,-0.04117,0.13891,-2.36503,1.24846,-0.10997,-0.19776,-0.24804,0.02311,0.30665
51.2,-13.40856,5.22725,-0.05272,-0.19785,0.11027,0.02842,0.17374,0.44599,0.00944,0.51565,0.00103,0.00885,-0.0034,5.08624,1.62709,0.82499,5.73944,0.01513,0.18627,-0.02294,-0.13004,0.98226,-3.26559,-0.21972,-0.79112,-0.02736,0.18557,-2.01204,1.34612,-0.05676,-0.12616,-0.20894,0.02458,0.30785
51.22,-14.0292,5.06504,0.00497,-0.00882,0.08972,0.01737,0.16692,0.44003,-0.04977,0.4774,0.00149,0.01107,-0.00368,5.1222,2.6408,0.70959,3.50593,0.02139,0.2031,-0.01159,-0.12846,0.55397,-3.44035,-0.33174,-0.71454,-0.01534,0.22751,-1.68109,1.34619,-0.03231,-0.10413,-0.17682,0.02259,0.2874
51.24,-14.77505,4.70674,0.0321,0.19504,0.06985,0.00887,0.14383,0.42736,-0.10388,0.4336,0.00197,0.01344,-0.00404,5.09363,3.77176,0.35899,1.75131,0.02016,0.21441,-0.00366,-0.09281,0.21173,-3.49849,-0.51954,-0.65593,-0.0062,0.26376,-1.37349,1.29208,-0.01537,-0.10482,-0.15098,0.01875,0.26088
51.26,-15.52556,4.18915,0.04301,0.40281,0.05251,0.00327,0.11379,0.41823,-0.15551,0.38939,0.00248,0.01628,-0.00448,5.13359,4.60699,-0.09126,0.6345,0.00975,0.20917,-0.00011,-0.04876,0.00256,-3.44291,-0.77528,-0.60848,-0.00054,0.29155,-1.0897,1.21643,-0.00109,-0.11185,-0.13062,0.01427,0.23771
51.28,-16.27667,3.56263,0.05678,0.60428,0.03868,0.00036,0.08233,0.41944,-0.20665,0.34924,0.00309,0.01959,-0.00506,5.42312,5.06416,-0.61773,0.09265,-0.00649,0.18827,-0.00062,8e-05,-0.06021,-3.24589,-1.0856,-0.57406,0.00145,0.30534,-0.85353,1.12066,0.00775,-0.12202,-0.11516,0.00963,0.21538
51.3,-17.0473,2.9208,0.09629,0.78629,0.0282,-0.0005,0.05235,0.43522,-0.25502,0.31721,0.00384,0.02334,-0.00573,6.12178,4.87044,-0.9234,-0.03745,-0.02181,0.14991,-0.00341,0.04873,0.00406,-2.90448,-1.41071,-0.54648,6e-05,0.3046,-0.67423,1.00572,0.0117,-0.1343,-0.10329,0.00532,0.1952
