T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.36,-8.81527,-0.26221,-0.34147,1.55395,0.07412,0.00861,-0.24311,0.61331,-0.083,0.36704,0.32091,-0.00601,-0.01384,-0.63149,-0.07697,-0.03585,-0.48583,0.02267,-0.00132,0.01523,4.15173,0.85691,-1.83205,-5.62828,0.26513,-0.02505,-0.68815,0.39375,0.12798,2.4679,-1.24062,-0.2844,0.00318,0.68868
49.38,-9.55522,-3.15761,-0.23558,1.60271,-0.01413,0.0012,-0.33547,0.53865,-0.08806,0.26687,0.3022,-0.00667,-0.01404,-0.75666,-0.10579,-0.0309,-0.51123,0.0244,-0.0078,0.01637,4.80618,0.67618,-0.49283,-5.83883,0.1614,-0.01232,-0.40093,0.45475,-0.0525,2.73646,-1.63343,-0.21505,0.00656,0.71718
49.4,-10.15176,-5.69864,-0.13003,1.61792,-0.07799,-0.00451,-0.44174,0.48009,-0.08726,0.1756,0.30242,-0.00681,-0.01586,-0.9101,-0.14559,-0.02481,-0.54192,0.02585,-0.01467,0.01748,4.78375,0.46399,0.73485,-5.68964,0.02947,-0.0036,-0.16736,0.56394,-0.21942,2.76884,-2.06361,-0.14414,0.00765,0.69435
49.42,-10.62264,-7.56397,-0.04603,1.58541,-0.1176,-0.00842,-0.50686,0.43353,-0.08468,0.09768,0.31088,-0.00594,-0.01869,-1.05924,-0.19304,-0.01614,-0.57797,0.02677,-0.02102,0.01844,4.03363,0.34579,1.73014,-5.18202,-0.11334,-0.00431,0.033,0.72226,-0.33515,2.47871,-2.41265,-0.07436,0.00629,0.612
49.44,-10.71361,-8.48413,0.01483,1.50203,-0.13652,-0.01057,-0.55446,0.40216,-0.07676,0.03954,0.31636,-0.00444,-0.02206,-1.19981,-0.25082,-0.00332,-0.62149,0.02738,-0.02631,0.01915,3.08399,0.23952,2.47938,-4.48239,-0.249,-0.02003,0.25391,0.87666,-0.35608,1.85273,-2.63094,-0.00547,0.00363,0.42429
49.46,-10.23406,-8.41216,0.05368,1.37578,-0.14085,-0.01114,-0.5985,0.38699,-0.06292,0.00412,0.31091,-0.00276,-0.02562,-1.31763,-0.31844,0.0142,-0.67259,0.02778,-0.03043,0.01955,2.24866,0.10382,2.87927,-3.74109,-0.37067,-0.05418,0.46814,0.97919,-0.25611,0.91333,-2.6905,0.06061,0.00043,0.11016
49.48,-9.26079,-7.51612,0.07279,1.21153,-0.13584,-0.01033,-0.59398,0.37927,-0.04852,-0.00919,0.29117,-0.00099,-0.02893,-1.37414,-0.38842,0.03521,-0.72802,0.02773,-0.03321,0.01954,1.57066,-0.02755,3.00418,-3.03853,-0.47309,-0.10732,0.66536,1.02127,-0.03645,-0.29573,-2.54594,0.12016,-0.00403,-0.34464
49.5,-7.76346,-6.08214,0.08138,1.02669,-0.12428,-0.00846,-0.55717,0.38079,-0.03281,-0.00442,0.25659,0.00056,-0.0318,-1.35851,-0.44101,0.05687,-0.78494,0.02727,-0.03468,0.01914,1.09497,-0.12164,2.88722,-2.49054,-0.55217,-0.17286,0.82948,0.97445,0.27521,-1.63395,-2.1645,0.17163,-0.00862,-0.89352
49.52,-5.81905,-4.49838,0.08646,0.84041,-0.10886,-0.00593,-0.50413,0.3963,-0.01615,0.01191,0.20929,0.00221,-0.03421,-1.26568,-0.458,0.07549,-0.83924,0.02659,-0.03498,0.01844,0.80087,-0.1351,2.51284,-2.16208,-0.60539,-0.2348,0.93785,0.86018,0.67098,-2.61023,-1.55686,0.2177,-0.00478,-1.21864
49.54,-3.69084,-3.07089,0.08954,0.65424,-0.09189,-0.00306,-0.40205,0.4099,-0.00409,0.03304,0.15341,0.00403,-0.03595,-1.07373,-0.44332,0.08944,-0.88533,0.02534,-0.03438,0.01755,0.63532,-0.07835,2.00921,-2.0039,-0.63471,-0.28711,1.00944,0.78275,1.11343,-3.07785,-0.8313,0.25419,0.00717,-1.26328
49.56,-1.53741,-1.95119,0.09153,0.47128,-0.07546,-7e-05,-0.25221,0.41029,0.00256,0.05327,0.09314,0.00546,-0.03687,-0.77969,-0.39886,0.09804,-0.9206,0.02348,-0.03325,0.01664,0.55774,-0.00459,1.50555,-1.97313,-0.64462,-0.33092,1.06035,0.794,1.4983,-3.20496,-0.0929,0.2771,0.01963,-1.19696
49.58,0.55901,-1.1755,0.0928,0.30015,-0.06264,0.00282,-0.08455,0.40431,0.00558,0.06904,0.03284,0.00647,-0.03692,-0.40318,-0.32086,0.09992,-0.94612,0.02156,-0.03203,0.0159,0.50912,0.03375,1.04583,-2.05706,-0.63812,-0.36268,1.08873,0.87213,1.73409,-2.98875,0.53288,0.2928,0.0308,-1.01502
49.6,2.48636,-0.68829,0.09188,0.14701,-0.05609,0.00541,0.07387,0.38393,0.00685,0.07922,-0.02224,0.00693,-0.03603,0.02458,-0.22624,0.09841,-0.9678,0.01958,-0.03136,0.0155,0.50468,-0.00045,0.69585,-2.19597,-0.61976,-0.38259,1.10013,0.99328,1.75584,-2.70811,0.95675,0.30201,0.04541,-0.70202
49.62,4.05896,-0.39991,0.08703,0.01933,-0.0579,0.00748,0.22188,0.34626,0.00932,0.08432,-0.0666,0.00676,-0.03417,0.47914,-0.1278,0.09704,-0.99283,0.01757,-0.0319,0.01558,0.60686,-0.08353,0.50414,-2.31374,-0.5946,-0.39246,1.10025,1.11754,1.5462,-2.60414,1.36129,0.30512,0.07192,-0.23202
49.64,5.20796,-0.22036,0.07776,-0.07777,-0.06936,0.00906,0.35554,0.3173,0.01358,0.08502,-0.09607,0.00627,-0.03148,0.93838,-0.02946,0.09351,-1.02091,0.01639,-0.03394,0.01619,0.72098,-0.15787,0.42774,-2.37651,-0.56751,-0.39322,1.08261,1.17005,1.07782,-2.53558,1.67788,0.3154,0.10154,0.29119
49.66,5.98428,-0.07399,0.06454,-0.1439,-0.08922,0.01035,0.45682,0.31038,0.01906,0.08208,-0.10868,0.00565,-0.02827,1.37482,0.05248,0.08717,-1.04958,0.01645,-0.03761,0.01726,0.70797,-0.18146,0.42263,-2.3505,-0.54417,-0.38708,1.04443,1.09696,0.30324,-2.42482,1.71142,0.34012,0.12418,0.75599
49.68,6.39426,0.08953,0.04783,-0.18086,-0.11257,0.01154,0.5226,0.31701,0.02626,0.0765,-0.10449,0.00506,-0.02501,1.76775,0.10407,0.08006,-1.07777,0.01739,-0.0428,0.01857,0.52033,-0.13361,0.46949,-2.18613,-0.53061,-0.37614,0.99192,0.86936,-0.83852,-2.33828,1.53807,0.37231,0.14395,1.19261
49.7,6.52508,0.29304,0.0281,-0.19372,-0.13487,0.01295,0.55472,0.34214,0.02926,0.069,-0.08536,0.00431,-0.02241,2.10524,0.11717,0.07102,-1.09728,0.01916,-0.04891,0.01989,0.17027,-0.04046,0.52182,-1.8899,-0.5344,-0.36339,0.92145,0.45421,-1.9427,-2.24395,1.17195,0.41066,0.15188,1.46768
49.72,6.53021,0.53395,0.00526,-0.19106,-0.15296,0.01485,0.5583,0.39661,0.02179,0.06009,-0.05366,0.00328,-0.02118,2.38443,0.09013,0.0589,-1.09838,0.0218,-0.05497,0.02105,-0.27318,0.02002,0.54012,-1.4731,-0.5636,-0.35201,0.83208,-0.18149,-2.33399,-2.1347,0.69839,0.45497,0.14096,1.47234
49.74,6.42861,0.8004,-0.02216,-0.1776,-0.16128,0.01713,0.53242,0.46677,0.00991,0.04992,-0.01071,0.00235,-0.02165,2.59273,0.03204,0.04561,-1.08182,0.02464,-0.06057,0.02169,-0.8081,-0.06239,0.52439,-0.91342,-0.62366,-0.34319,0.73898,-1.0679,-2.20776,-2.09106,0.29236,0.48759,0.12482,1.35976
49.76,6.20226,1.07989,-0.05089,-0.15566,-0.15641,0.01944,0.47813,0.53912,-0.00042,0.03832,0.04373,0.00163,-0.02397,2.72376,-0.04647,0.03202,-1.05158,0.02689,-0.06554,0.02153,-1.38887,-0.39732,0.47369,-0.23613,-0.71904,-0.33743,0.65034,-2.22461,-1.8889,-2.15225,0.04342,0.49277,0.1109,1.22624
49.78,5.91018,1.33935,-0.06501,-0.13049,-0.13877,0.02117,0.40589,0.61707,-0.00552,0.02499,0.11138,0.00098,-0.02822,2.79383,-0.13355,0.01796,-1.00814,0.02786,-0.06957,0.02053,-1.82558,-1.08742,0.36941,0.46789,-0.85367,-0.33509,0.56433,-3.6377,-1.28513,-2.35176,-0.03479,0.46769,0.09674,1.06147
49.8,5.53669,1.57418,-0.04878,-0.10369,-0.11512,0.0222,0.31156,0.69411,0.00331,0.00957,0.19505,0.00045,-0.03404,2.80594,-0.21622,0.00434,-0.94786,0.02725,-0.07295,0.0185,-1.91434,-2.09077,0.19007,1.10578,-1.02628,-0.33715,0.47889,-5.1062,-0.77952,-2.44617,0.00401,0.40737,0.08029,0.8325
49.82,5.06032,1.82036,0.0069,-0.07579,-0.09445,0.02302,0.19882,0.76143,0.03046,-0.00775,0.2981,0.0001,-0.04082,2.76037,-0.28499,-0.0077,-0.86584,0.02501,-0.07621,0.0154,-1.43633,-3.15409,-0.07437,1.70748,-1.23539,-0.3452,0.39113,-6.22257,-0.60298,-2.07874,0.05946,0.31184,0.0608,0.55086
49.84,4.56629,2.04266,0.11798,-0.05189,-0.07663,0.0231,0.08716,0.82012,0.0792,-0.02565,0.4239,-0.0002,-0.04834,2.6818,-0.32928,-0.01672,-0.76846,0.02028,-0.07883,0.0115,-0.23527,-4.12779,-0.43418,2.26856,-1.46745,-0.35592,0.29852,-6.8294,-0.44758,-1.45287,0.01764,0.19002,0.03987,0.29327
49.86,4.10439,2.17605,0.29089,-0.03445,-0.06014,0.02183,-0.01703,0.87172,0.1548,-0.0413,0.57485,-0.00052,-0.05657,2.58866,-0.34038,-0.02092,-0.66195,0.01317,-0.08011,0.00709,1.69039,-4.92335,-0.8917,2.70227,-1.70303,-0.36555,0.19668,-6.98665,0.0061,-0.81069,-0.19158,0.05277,0.01912,0.08417
49.88,3.66532,2.19444,0.51043,-0.0224,-0.04679,0.01965,-0.11581,0.92023,0.25792,-0.05,0.75087,-0.00082,-0.06533,2.48206,-0.31669,-0.01898,-0.5457,0.005,-0.07995,0.00248,4.05349,-5.39596,-1.43336,2.96805,-1.94361,-0.37478,0.07929,-6.67533,0.89355,-0.19782,-0.57147,-0.08765,-0.00046,-0.08442
49.9,3.27071,2.14426,0.73358,-0.01609,-0.03858,0.0167,-0.20672,0.96428,0.37665,-0.04512,0.95042,-0.00108,-0.07398,2.36464,-0.26272,-0.0116,-0.43515,-0.00327,-0.07689,-0.00188,6.52169,-5.01754,-1.9585,3.33365,-2.07332,-0.37161,-0.05828,-6.07844,2.40421,0.24126,-1.02234,-0.21348,-0.01731,-0.213
49.92,2.89001,2.14534,0.90989,-0.01396,-0.03682,0.01305,-0.28134,1.00542,0.4891,-0.01934,1.17056,-0.00133,-0.08172,2.24322,-0.19114,-0.00167,-0.34394,-0.00883,-0.06945,-0.00546,9.06244,-3.41095,-2.29944,4.21491,-1.93633,-0.33793,-0.22117,-5.44665,4.93455,0.43894,-1.3778,-0.29716,-0.02798,-0.29799
49.94,2.42955,2.12903,1.03216,-0.01094,-0.03818,0.00907,-0.34269,1.06711,0.58505,0.03362,1.40392,-0.00165,-0.08858,2.11955,-0.11272,0.00818,-0.2633,-0.01065,-0.05903,-0.00786,11.17908,-1.37725,-2.40775,5.20335,-1.65459,-0.28448,-0.40666,-4.76373,7.84643,0.46262,-1.60769,-0.32965,-0.03174,-0.34438
49.96,1.80853,2.00067,1.1015,-0.00332,-0.03804,0.00505,-0.39966,1.16353,0.65442,0.11735,1.64032,-0.00211,-0.09462,1.99723,-0.0381,0.0152,-0.18903,-0.01037,-0.04694,-0.00893,12.20084,0.38437,-2.28798,5.77184,-1.33781,-0.22494,-0.59776,-4.00611,10.09618,0.39367,-1.76298,-0.31654,-0.03029,-0.36343
49.98,1.00343,1.8843,1.10521,0.01021,-0.03287,0.00128,-0.45409,1.28234,0.67865,0.23101,1.86667,-0.00266,-0.09951,1.88733,0.01456,0.01668,-0.12457,-0.00837,-0.0335,-0.00871,11.70537,1.63694,-1.8648,6.02083,-0.96599,-0.15835,-0.77865,-3.24506,11.48564,0.29623,-1.81605,-0.26072,-0.0241,-0.35935
50,0.07756,1.53727,1.08062,0.02808,-0.01882,-0.00184,-0.49344,1.42548,0.65991,0.36656,2.07171,-0.00337,-0.10155,1.78577,0.05406,0.01372,-0.07171,-0.00622,-0.02015,-0.00741,11.03857,1.65901,-1.21074,5.46032,-0.65299,-0.1052,-0.88312,-2.49612,11.69228,0.21315,-1.82855,-0.17879,-0.01505,-0.33979
50.02,-0.89425,0.62954,1.07554,0.04422,0.00659,-0.00374,-0.49943,1.59716,0.60797,0.50764,2.24552,-0.00435,-0.09852,1.68969,0.09727,0.00834,-0.03044,-0.0046,-0.00793,-0.00534,12.0367,0.36963,-0.5588,4.14511,-0.43098,-0.073,-0.82363,-1.82594,10.64507,0.15873,-1.85988,-0.08324,-0.00384,-0.31159
50.04,-1.79647,-0.45958,1.07612,0.05321,0.03805,-0.00403,-0.4794,1.75843,0.5168,0.63967,2.36573,-0.00544,-0.0914,1.61957,0.12171,0.00083,0.00015,-0.00205,0.00262,-0.00269,13.20857,-1.48449,0.02226,2.90491,-0.2059,-0.04433,-0.64785,-1.31666,8.98028,0.12705,-1.8537,0.02545,0.01077,-0.27471
50.06,-2.49159,-1.35857,1.05943,0.0525,0.07033,-0.00263,-0.44006,1.87499,0.39142,0.75282,2.41455,-0.00641,-0.08159,1.5874,0.11563,-0.00636,0.02,0.00145,0.0104,0.00032,13.323,-3.59541,0.53106,2.01815,0.02802,-0.01574,-0.41635,-0.98942,7.16059,0.10847,-1.78285,0.14206,0.02874,-0.22988
50.08,-2.91796,-2.04747,1.01596,0.04137,0.09964,4e-05,-0.37456,1.94483,0.24961,0.83705,2.39131,-0.00728,-0.06899,1.58744,0.09307,-0.01046,0.02949,0.00517,0.01458,0.00346,12.97981,-5.71467,0.92209,1.32172,0.23759,0.00938,-0.15434,-0.87356,5.37555,0.09616,-1.6589,0.26167,0.05,-0.17953
50.1,-3.05065,-2.49775,0.9323,0.02226,0.12937,0.00426,-0.29336,1.95845,0.10701,0.88766,2.29363,-0.00795,-0.05585,1.62075,0.05932,-0.00866,0.02991,0.00842,0.01477,0.00649,12.56998,-7.40953,1.05699,0.40611,0.4119,0.03082,0.0758,-0.93263,3.74168,0.08466,-1.48499,0.38206,0.07483,-0.12641
50.12,-2.90331,-2.70356,0.80276,-0.00221,0.16407,0.01074,-0.20303,1.90905,-0.02288,0.90338,2.12408,-0.00837,-0.0439,1.68761,0.02356,0.00262,0.02304,0.01053,0.011,0.00925,11.99501,-8.12944,0.8602,-0.94565,0.55896,0.04894,0.28966,-1.11445,2.34698,0.07119,-1.25734,0.50188,0.10351,-0.07261
50.14,-2.52881,-2.62917,0.62413,-0.03036,0.19432,0.01754,-0.09823,1.80566,-0.13206,0.88219,1.89672,-0.00862,-0.03229,1.77754,-0.00033,0.02208,0.01084,0.01106,0.00384,0.01153,10.90336,-8.0285,0.61184,-2.96129,0.66217,0.06383,0.47931,-1.46193,1.29115,0.05785,-0.97193,0.61907,0.13591,-0.01972
50.16,-1.97308,-2.27628,0.41434,-0.06071,0.21298,0.02264,0.01718,1.65677,-0.21887,0.82531,1.62577,-0.00882,-0.02097,1.88028,-0.00829,0.04513,-0.00473,0.00983,-0.00605,0.01316,9.35792,-7.513,0.45299,-5.91735,0.69804,0.07495,0.57401,-1.97033,0.56545,0.04642,-0.63248,0.72892,0.17068,0.02942
50.18,-1.26984,-1.71232,0.21481,-0.09306,0.2222,0.02591,0.13545,1.46814,-0.28598,0.7373,1.32635,-0.00903,-0.01061,1.98698,-0.00394,0.06711,-0.02176,0.00706,-0.0178,0.01407,7.5656,-6.58718,0.33164,-9.77518,0.67758,0.08213,0.56115,-2.54545,0.08838,0.03678,-0.26094,0.82455,0.20457,0.07033
50.2,-0.42739,-0.98528,0.03869,-0.12671,0.17615,0.02719,0.25154,1.23727,-0.33447,0.62573,1.01352,-0.00906,-0.00174,2.08949,0.0111,0.08672,-0.0384,0.00305,-0.03022,0.01421,5.50982,-5.55633,0.25405,-14.06734,0.59866,0.08508,0.41255,-3.12944,-0.21722,0.02924,0.08985,0.90353,0.23838,0.09854
50.22,0.52442,-0.16151,-0.11612,-0.16347,0.1195,0.02658,0.36275,0.96742,-0.36354,0.49757,0.70835,-0.00865,0.00558,2.17804,0.04035,0.10436,-0.05291,-0.00149,-0.0419,0.01357,3.24951,-4.79834,0.23974,-17.93164,0.46795,0.08345,0.15642,-3.62002,-0.42086,0.02389,0.4041,0.96366,0.27402,0.11024
50.24,1.55766,0.68934,-0.2402,-0.20436,0.06565,0.025,0.4644,0.67615,-0.37703,0.35606,0.43603,-0.00798,0.01128,2.23815,0.07358,0.11394,-0.06416,-0.00561,-0.05189,0.01213,1.35644,-4.24735,0.25122,-20.70186,0.32641,0.07694,-0.10929,-3.82311,-0.58369,0.02036,0.66656,0.98482,0.30159,0.098
50.26,2.67336,1.52764,-0.33538,-0.24883,0.01862,0.02291,0.55033,0.37569,-0.37884,0.20493,0.21043,-0.00714,0.01502,2.25582,0.09665,0.11119,-0.07167,-0.00888,-0.05978,0.00986,0.20495,-3.76063,0.26016,-21.92916,0.19931,0.06636,-0.34253,-3.54496,-0.764,0.01866,0.80312,0.94569,0.30965,0.05487
50.28,3.85787,2.33159,-0.41026,-0.2957,-0.01884,0.02027,0.61507,0.07482,-0.37034,0.05022,0.03697,-0.00598,0.01659,2.21846,0.10675,0.0984,-0.07532,-0.01121,-0.06533,0.00674,-0.27821,-3.33453,0.26653,-20.97189,0.09305,0.05357,-0.52212,-2.63758,-1.02423,0.0197,0.70174,0.83397,0.29146,-0.02265
50.3,5.00943,3.02546,-0.4702,-0.339,-0.04568,0.0174,0.66051,-0.21107,-0.34999,-0.09988,-0.08153,-0.0044,0.01591,2.13097,0.10799,0.08047,-0.07566,-0.01195,-0.06854,0.0028,-0.27557,-3.20798,0.2833,-18.58181,0.01023,0.03976,-0.63529,-1.06451,-1.37724,0.02495,0.5165,0.63315,0.24408,-0.13624
50.32,5.93699,3.43982,-0.5139,-0.37055,-0.06254,0.01439,0.69294,-0.4532,-0.31758,-0.2362,-0.14514,-0.00239,0.01301,2.00896,0.1075,0.0625,-0.07392,-0.00987,-0.06955,-0.00188,-0.01445,-3.50321,0.31013,-15.79632,-0.04827,0.02641,-0.67846,1.20614,-1.78762,0.03707,0.69469,0.33372,0.16515,-0.28525
50.34,6.5711,3.52643,-0.51814,-0.38907,-0.06811,0.01073,0.70396,-0.63082,-0.27958,-0.34985,-0.15878,-0.00016,0.00788,1.84239,0.10089,0.04494,-0.07087,-0.00612,-0.06873,-0.00717,0.33371,-3.7863,0.30364,-12.22414,-0.08453,0.01541,-0.65692,4.1134,-2.28206,0.06033,1.23241,-0.06817,0.04056,-0.46457
50.36,6.89295,3.32187,-0.46765,-0.39391,-0.0622,0.0066,0.68818,-0.73843,-0.24084,-0.4332,-0.13284,0.00217,0.00087,1.63124,0.08562,0.02871,-0.06732,-0.0025,-0.06656,-0.01281,0.64326,-3.78547,0.23728,-7.98351,-0.10296,0.00751,-0.58399,7.33333,-2.90524,0.09754,1.93714,-0.56147,-0.12878,-0.66466
50.38,6.81183,2.76324,-0.37395,-0.38251,-0.04802,0.00278,0.65518,-0.77081,-0.20248,-0.48111,-0.08281,0.00441,-0.00726,1.4004,0.06785,0.01634,-0.0647,0.00094,-0.06335,-0.01858,0.86197,-3.59566,0.12745,-3.87314,-0.10563,0.00293,-0.47161,10.18259,-3.66641,0.14125,2.79119,-1.13387,-0.34129,-0.89383
50.4,6.33577,1.92148,-0.25012,-0.35332,-0.02892,-2e-05,0.6066,-0.73189,-0.16676,-0.48909,-0.02894,0.00644,-0.01522,1.15277,0.04504,0.00684,-0.06279,0.00338,-0.05952,-0.02382,0.98853,-3.12841,-0.0023,-0.5971,-0.09175,0.00193,-0.35054,12.43094,-4.10153,0.17863,4.44575,-1.68656,-0.54647,-1.07472
50.42,5.49109,0.9636,-0.11261,-0.30569,-0.00937,-0.0009,0.54339,-0.63025,-0.13544,-0.45419,0.00848,0.00836,-0.02098,0.89649,0.02001,0.00082,-0.06093,0.00423,-0.05542,-0.02747,1.04185,-2.38233,-0.11295,1.71338,-0.05939,0.00464,-0.24349,14.26984,-3.31231,0.18428,7.72937,-1.99685,-0.60116,-1.05779
50.44,4.26406,-0.0907,0.02093,-0.24382,0.00519,0.00058,0.4783,-0.47582,-0.10935,-0.3784,0.01397,0.00983,-0.02366,0.65854,0.00115,-0.0007,-0.06038,0.00426,-0.05117,-0.02958,0.99472,-1.62461,-0.17576,3.13581,-0.0091,0.01096,-0.15046,14.57185,-1.35536,0.11787,11.25692,-2.06853,-0.53169,-0.90817
50.46,2.69921,-1.18252,0.14254,-0.17253,0.01198,0.00405,0.41974,-0.28461,-0.08867,-0.26759,-0.01969,0.0105,-0.0235,0.44829,-0.01155,0.00031,-0.06185,0.00407,-0.04679,-0.03055,0.75761,-0.99967,-0.19119,3.60713,0.05779,0.02051,-0.07706,12.29366,1.16738,0.01783,13.67246,-1.99912,-0.43678,-0.73913
50.48,0.9126,-2.14707,0.24757,-0.09577,0.01133,0.00883,0.36812,-0.07902,-0.07278,-0.13148,-0.08965,0.0104,-0.02057,0.26341,-0.02064,0.00182,-0.06469,0.00388,-0.04229,-0.03021,0.21699,-0.51013,-0.17289,3.38417,0.13648,0.0324,-0.0287,7.42462,4.01093,0.03115,14.92887,-1.77427,-0.3116,-0.54066
50.5,-0.91936,-2.8846,0.3304,-0.02011,0.00545,0.01397,0.3209,0.11302,-0.06133,0.01553,-0.18345,0.00954,-0.01596,0.10348,-0.02629,0.00309,-0.06665,0.00341,-0.03772,-0.02863,-0.54844,-0.19834,-0.13508,2.70364,0.22268,0.04605,-0.0024,1.90353,6.06091,0.34536,14.15765,-1.48495,-0.21527,-0.36094
50.52,-2.69771,-3.29659,0.37936,0.04946,-0.00185,0.01834,0.2757,0.27235,-0.05389,0.15763,-0.28201,0.00799,-0.01069,-0.0247,-0.02642,0.00447,-0.06521,0.00244,-0.03309,-0.02586,-1.28456,-0.03655,-0.08305,1.81154,0.31903,0.06164,0.0078,-1.4566,6.54795,0.98375,11.57209,-1.21096,-0.18158,-0.22506
50.54,-4.30985,-3.27118,0.37434,0.10873,-0.00638,0.02086,0.23606,0.38346,-0.04951,0.28155,-0.36887,0.00606,-0.00496,-0.11432,-0.02277,0.00521,-0.06071,0.0016,-0.02826,-0.02185,-2.03951,0.0524,-0.02813,1.02368,0.4159,0.07799,0.00899,-3.08488,6.0432,1.85148,8.42026,-0.93145,-0.15735,-0.11669
50.56,-5.60243,-2.81322,0.29867,0.15335,-0.00568,0.021,0.20585,0.43623,-0.04829,0.37884,-0.43402,0.004,0.0008,-0.16564,-0.01773,0.00475,-0.05354,0.00116,-0.02314,-0.0166,-2.8978,0.09148,0.01446,0.46356,0.50041,0.09389,0.00695,-3.7867,5.03443,2.85851,5.32433,-0.64186,-0.11909,-0.03428
50.58,-6.51534,-2.00717,0.14698,0.18142,0.00013,0.01885,0.1862,0.43921,-0.05167,0.44536,-0.47205,0.00195,0.00608,-0.18212,-0.01092,0.00389,-0.04349,0.0009,-0.01778,-0.01023,-3.68899,0.07983,0.03801,0.11999,0.57408,0.10983,0.00486,-2.9859,3.71544,3.87666,2.45914,-0.35917,-0.0748,0.01876
50.6,-7.06277,-0.94288,-0.07387,0.19329,0.00866,0.01455,0.175,0.40688,-0.06127,0.48053,-0.48305,2e-05,0.01062,-0.17165,-0.0049,0.0025,-0.03243,0.00074,-0.01258,-0.00318,-4.36152,0.02003,0.02392,-0.04547,0.63588,0.12627,0.00365,-1.0857,2.42508,4.71378,-0.11665,-0.11758,-0.03528,0.00539
50.62,-7.31246,0.20546,-0.34253,0.19104,0.0159,0.00885,0.16963,0.36009,-0.07839,0.48644,-0.47036,-0.00157,0.01431,-0.14512,-0.00023,0.00069,-0.02263,0.00065,-0.00787,0.00426,-4.90026,-0.0822,-0.02585,-0.08023,0.68489,0.14354,0.0021,0.95903,1.3737,5.10806,-2.59427,0.10657,0.00067,-0.01368
50.64,-7.27855,1.2717,-0.632,0.17628,0.0193,0.00299,0.17333,0.3267,-0.10439,0.46525,-0.4377,-0.00268,0.01707,-0.11304,0.0047,-0.00034,-0.01583,0.00053,-0.00383,0.01185,-5.20715,-0.21837,-0.09235,-0.03391,0.73069,0.16299,-0.00296,2.56613,0.61454,4.97865,-5.3334,0.34462,0.03805,0.01951
50.66,-6.97238,2.19459,-0.91645,0.15042,0.01872,-0.00232,0.18869,0.32418,-0.13953,0.42013,-0.3892,-0.00337,0.01879,-0.08409,0.00904,6e-05,-0.01406,0.00036,-0.00071,0.01904,-5.21387,-0.37628,-0.16482,0.04997,0.78051,0.18538,-0.01653,3.46702,0.17422,4.38113,-8.49291,0.56988,0.06934,0.06619
50.68,-6.46395,2.95472,-1.16826,0.11561,0.01496,-0.00671,0.21437,0.35689,-0.18158,0.35631,-0.32949,-0.0037,0.01966,-0.06401,0.01256,0.00214,-0.01904,0.00021,0.00125,0.02534,-4.89377,-0.54912,-0.23653,0.14137,0.83428,0.20949,-0.04515,3.48469,0.00653,3.18164,-11.95098,0.76776,0.08977,0.1237
50.7,-5.82988,3.50565,-1.36735,0.07343,0.00961,-0.0099,0.24898,0.42457,-0.22697,0.27832,-0.2639,-0.0038,0.0197,-0.05549,0.01619,0.00639,-0.03166,5e-05,0.00198,0.03039,-4.38874,-0.71451,-0.26548,0.23739,0.8946,0.23709,-0.097,2.39035,0.03862,1.41597,-15.38319,0.92642,0.09848,0.17184
50.72,-5.14051,3.78492,-1.5017,0.02497,0.00418,-0.01165,0.28909,0.52347,-0.27116,0.19187,-0.19728,-0.00385,0.01897,-0.05939,0.02189,0.01374,-0.05203,-1e-05,0.00148,0.03398,-3.82845,-0.84895,-0.19215,0.38999,0.96275,0.2705,-0.18261,0.53843,0.18325,-0.7529,-18.2087,1.03437,0.09572,0.18354
50.74,-4.40917,3.83506,-1.55465,-0.02964,-0.0004,-0.01206,0.3319,0.64389,-0.30935,0.10362,-0.13248,-0.00387,0.01778,-0.07665,0.03017,0.02495,-0.07874,0.00028,-6e-05,0.0356,-3.17455,-0.97337,-0.06069,0.62572,1.03094,0.30355,-0.3083,-1.1935,0.39623,-2.93897,-19.88891,1.08395,0.08514,0.18363
50.76,-3.63948,3.69842,-1.5185,-0.09086,-0.00357,-0.01134,0.37403,0.77448,-0.33765,0.01761,-0.07056,-0.00389,0.01635,-0.10945,0.03989,0.0405,-0.10853,0.00095,-0.00231,0.03492,-2.47312,-1.11794,0.05065,0.92791,1.09026,0.32893,-0.47179,-2.32505,0.64361,-4.60005,-20.27968,1.07118,0.07283,0.19119
50.78,-2.86399,3.33202,-1.40195,-0.1583,-0.00454,-0.00957,0.40666,0.9038,-0.35215,-0.06342,-0.01098,-0.00395,0.01471,-0.16126,0.05024,0.06143,-0.13662,0.00203,-0.00474,0.0322,-1.8306,-1.30646,0.12495,1.29102,1.13218,0.34264,-0.67198,-2.64082,0.8975,-5.27556,-19.29242,1.00476,0.06422,0.20461
50.8,-2.10479,2.76298,-1.21826,-0.23107,-0.00307,-0.00727,0.43191,1.0221,-0.35211,-0.13635,0.04795,-0.00407,0.01291,-0.23675,0.0593,0.08843,-0.15492,0.00353,-0.00656,0.02759,-1.27935,-1.51361,0.14175,1.68751,1.15207,0.34094,-0.87373,-2.04311,1.06147,-4.7038,-17.74815,0.88556,0.06267,0.2124
