T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.9,0.11497,1e-05,0.00082,0.02826,4e-05,2e-05,0.03327,0.003,0.00299,0.02224,0.00322,3e-05,7e-05,0.0547,0.02538,0.00954,0.0234,0.02021,2e-05,0.01529,0.30483,1e-05,1.46855,0.50426,3e-05,0.41804,0.60141,0.1207,0.01983,4e-05,1e-05,0.04573,0.00548,0.02383,0,0.10458,0.00579,1e-05,0.018,0.00695,1e-05,7e-05,0.00034,1e-05,0.00016,0.00287,0.00119,1e-05,1e-05,2e-05,1e-05,0.00014,0.05108,0.0001,1e-05,0.22799,3e-05,0,0.13938,5e-05,1e-05,0,0,0.16657,0.00897,1e-05,1e-05,6e-05
40.92,0.11238,0,0.0006,0.0265,1e-05,0,0.03219,0.00277,0.00312,0.0219,0.00397,0,0,0.05336,0.02529,0.00928,0.02314,0.01811,0,0.01522,0.33632,0,1.53696,0.53406,0,0.42207,0.67155,0.12002,0.01644,0,0,0.04548,0.0036,0.02641,0,0.10478,0.00621,0,0.0175,0.00696,0,0,0.00015,0,4e-05,0.00246,0.00088,0,0,0,0,0,0.05096,1e-05,0,0.22596,0,0,0.13585,0,0,0,0,0.13897,0.0103,0,1e-05,0
40.94,0.11205,0,0.00043,0.0255,0,0,0.03121,0.00267,0.00335,0.02173,0.00507,0,0,0.05184,0.02529,0.00917,0.02299,0.01595,0,0.01535,0.36886,0,1.60209,0.56518,0,0.42544,0.74611,0.11908,0.01375,0,0,0.04509,0.00204,0.02986,0,0.10472,0.00572,0,0.01717,0.00698,0,0,0,0,0,0.00188,0.00066,0,0,0,0,0,0.05103,0,0,0.22195,0,0,0.13204,0,0,0,0,0.11789,0.01109,0,0,0
40.96,0.11283,0,0.00033,0.02504,0,4e-05,0.03045,0.00289,0.00388,0.02165,0.00603,0.00022,0.0001,0.05048,0.02561,0.0092,0.02283,0.01432,0,0.01547,0.40066,0,1.65948,0.59522,0,0.42877,0.81826,0.1187,0.01198,3e-05,0,0.04456,0.00094,0.03315,0,0.10449,0.00411,0,0.01688,0.007,1e-05,0,6e-05,0,0,0.00207,0.00053,1e-05,0,3e-05,1e-05,4e-05,0.05128,1e-05,0,0.21732,0,0,0.12832,0,0,0,0,0.10355,0.01129,0,0,2e-05
40.98,0.11516,4e-05,0.00033,0.02544,8e-05,0.00045,0.03008,0.00344,0.00464,0.02179,0.00705,0.00147,0.0032,0.04952,0.02619,0.00962,0.02296,0.01333,0.00011,0.01613,0.43055,8e-05,1.71905,0.62421,0.00018,0.43233,0.88846,0.11925,0.01164,0.00051,3e-05,0.04409,0.00099,0.0369,3e-05,0.10382,0.00152,0.00011,0.0167,0.00736,0.0001,8e-05,0.00026,7e-05,0.00016,0.00534,0.00315,9e-05,1e-05,0.00022,0.00015,0.00063,0.05201,0.0004,0.00012,0.2124,0.00084,0.00035,0.12463,0.00049,0.00013,4e-05,3e-05,0.09852,0.01054,6e-05,0.00014,0.00066
41,0.12091,3e-05,0.00288,0.02671,7e-05,0.00037,0.02958,0.004,0.00527,0.02203,0.00781,0.00124,0.00269,0.04841,0.02654,0.00955,0.02304,0.0119,0.00011,0.01641,0.46224,6e-05,1.75267,0.65261,0.00014,0.43488,0.95914,0.12108,0.01281,0.00042,3e-05,0.04316,0.00211,0.03944,2e-05,0.10276,0.00128,9e-05,0.01649,0.0072,8e-05,7e-05,0.00022,6e-05,0.00017,0.00436,0.00258,7e-05,1e-05,0.00018,0.00012,0.00051,0.05243,0.00035,0.0001,0.20475,0.00064,0.00025,0.12045,0.00043,0.00011,3e-05,2e-05,0.10169,0.00952,4e-05,0.00011,0.00054
41.02,0.13201,0,0.00405,0.0294,1e-05,0.00014,0.02877,0.0043,0.00564,0.02234,0.00816,0.00047,6e-05,0.04691,0.0262,0.00885,0.02305,0.01087,1e-05,0.01629,0.49995,0,1.7313,0.68104,0,0.43631,1.03408,0.12434,0.01525,3e-05,1e-05,0.04203,0.00474,0.03963,0,0.10156,0.00064,0,0.01621,0.00679,0,0,0,0,0,0.00204,0,1e-05,0,5e-05,3e-05,0,0.05228,0.00011,0,0.19303,0,0,0.11543,0,0,0,0,0.11316,0.00922,1e-05,0,0.00014
41.04,0.14728,0,0.00499,0.03356,0,0,0.02807,0.00455,0.00606,0.02286,0.00851,6e-05,0.00038,0.04561,0.02546,0.00807,0.0233,0.01057,0,0.01639,0.53798,0,1.68146,0.70736,0,0.43733,1.10673,0.12902,0.01891,0,0,0.04066,0.00978,0.03777,0,0.09993,0.00025,0,0.01586,0.0064,0,0,0,0,0,0.00096,0,0,0,0,0,0,0.05232,0,0,0.17967,0,0,0.10981,0,0,0,0,0.13434,0.009,0,0,0
41.06,0.1654,0,0.00619,0.03889,5e-05,2e-05,0.02754,0.00492,0.00655,0.02368,0.00905,0.00045,0.00153,0.04509,0.02492,0.00747,0.02398,0.01013,0.00105,0.01695,0.57069,0,1.62328,0.72874,0,0.43805,1.17133,0.13046,0.02307,0.00022,0,0.03717,0.0167,0.0335,0,0.09751,0.00016,4e-05,0.01536,0.00611,1e-05,0.0001,8e-05,0.00022,0.00036,0.00247,0.00085,0.00015,0.00012,6e-05,9e-05,0.00018,0.05552,2e-05,0,0.16631,0,0,0.10385,0,0,0,0,0.16071,0.00936,3e-05,8e-05,0.00012
41.08,0.18652,0,0.00684,0.04537,4e-05,5e-05,0.02723,0.00522,0.00693,0.02434,0.00899,0.00049,0.00129,0.04461,0.02389,0.00655,0.02479,0.00921,0.00065,0.01778,0.59753,0,1.54841,0.74307,0,0.43924,1.23213,0.10003,0.02272,0.00012,0,0.01998,0.01893,0.02454,0,0.0942,6e-05,1e-05,0.01443,0.00564,0,5e-05,0,0.00018,0.00024,0.00301,0.00061,0.00012,0.0001,0,5e-05,2e-05,0.05427,0.00012,0,0.15358,0,0,0.09782,0,0,0,1e-05,0.16073,0.01822,2e-05,2e-05,0.00014
41.1,0.2122,0,0.00733,0.05315,4e-05,2e-05,0.02653,0.00538,0.00725,0.02504,0.00886,0.00027,0.00164,0.04411,0.02274,0.00569,0.0258,0.00832,0.00034,0.01876,0.61993,0,1.44854,0.7522,0,0.43844,1.27816,0.05225,0.01906,6e-05,0,0.0113,0.02078,0.00813,0,0.09087,3e-05,1e-05,0.01353,0.00517,0,4e-05,2e-05,7e-05,0.00013,0.00305,0.00078,5e-05,4e-05,1e-05,2e-05,9e-05,0.05343,0.00013,0,0.13782,0,0,0.09058,1e-05,0,0,0,0.1506,0.03344,0.00437,0.00014,8e-05
41.12,0.24385,0,0.00827,0.06246,3e-05,0.00032,0.02453,0.00524,0.00747,0.02605,0.00901,0.00017,0.00251,0.04311,0.02212,0.00536,0.02701,0.00767,0.00028,0.02008,0.63788,0,1.30597,0.7578,0,0.43327,1.29946,0.0261,0.01077,8e-05,0,0.00562,0.02424,0.00403,0,0.08862,2e-05,0.00013,0.01336,0.00535,2e-05,5e-05,0.00013,0.00011,0.00042,0.00382,0.00102,1e-05,9e-05,0.0003,0.00019,0.00078,0.05386,0.00025,0,0.11434,0,0,0.08083,0,1e-05,0.03091,0,0.1224,0.05412,0.01227,0.00012,0.08283
41.14,0.27931,0,0.00944,0.07266,1e-05,8e-05,0.02179,0.00494,0.00751,0.02691,0.00842,3e-05,0.00233,0.04159,0.02162,0.00427,0.02792,0.00549,8e-05,0.02123,0.64815,0,1.12763,0.75484,0,0.4266,1.31026,0.0135,0.00564,2e-05,0,0.00272,0.03268,0.00194,0,0.08683,1e-05,2e-05,0.01363,0.00497,0,0,5e-05,4e-05,5e-05,0.00461,0.00016,0,3e-05,9e-05,5e-05,0.00017,0.05415,0.00011,0,0.08792,0,0,0.06989,0,0,0.08724,0.00609,0.0718,0.07729,0.02309,4e-05,0.19002
41.16,0.31665,0,0.01082,0.08392,8e-05,3e-05,0.01883,0.00461,0.00767,0.02758,0.00777,0,0.00297,0.03944,0.02155,0.0035,0.02878,0.00431,0,0.02237,0.64765,0,0.93104,0.73972,0,0.42057,1.32026,0.0068,0.00288,0.02221,0,0.00126,0.04608,0.00087,0,0.08471,0,0,0.01388,0.00451,0,0,1e-05,1e-05,0,0.00563,5e-05,0,1e-05,3e-05,0,9e-05,0.0549,1e-05,0,0.06311,0,0,0.05917,0,0,0.16419,0.01645,0.03674,0.10265,0.03597,0,0.30501
41.18,0.35567,2e-05,0.01299,0.096,0.00043,8e-05,0.01482,0.00428,0.00817,0.02817,0.00827,0.00086,0.00554,0.03569,0.02265,0.00324,0.02963,0.00475,0.0001,0.02357,0.63435,1e-05,0.71343,0.71349,2e-05,0.41471,1.32883,0.00334,0.00143,0.06832,1e-05,0.00062,0.06614,0.00043,1e-05,0.08236,3e-05,0.00025,0.01469,0.00409,2e-05,0.00012,0.00016,0.00017,0.00205,0.00912,0.00169,2e-05,0.00019,0.00014,0.00022,0.00104,0.05654,0.00018,3e-05,0.03929,0.00031,6e-05,0.04886,0.00012,0.00015,0.25673,0.02977,0.01833,0.12855,0.05046,9e-05,0.42816
41.2,0.39587,2e-05,0.01597,0.10779,0.00027,7e-05,0.01066,0.00377,0.0086,0.02833,0.00603,0.00054,0.00588,0.03182,0.02378,0.00285,0.03009,0.00403,8e-05,0.02461,0.61832,1e-05,0.504,0.68048,5e-05,0.4069,1.336,0.00211,0.00091,0.13571,2e-05,0.00039,0.09138,0.00028,3e-05,0.0803,2e-05,0.00015,0.01467,0.00335,1e-05,8e-05,0.00011,0.0001,0.00129,0.00903,0.00106,3e-05,0.00012,9e-05,0.00016,0.00065,0.05813,0.0002,6e-05,0.01761,0.00026,4e-05,0.03845,0.0002,0.00015,0.35671,0.0446,0.01173,0.15045,0.065,7e-05,0.53283
41.22,0.4372,3e-05,0.01939,0.11985,0.00014,9e-05,0.00773,0.00291,0.0088,0.02827,0.00431,0.00027,0.00728,0.03028,0.02503,0.00239,0.03052,0.00385,0.00011,0.02592,0.60768,0.01093,0.33493,0.64564,5e-05,0.39496,1.34335,0.001,0.00048,0.20261,1e-05,0.00033,0.11674,0.00016,2e-05,0.07899,3e-05,8e-05,0.01297,0.00209,2e-05,7e-05,7e-05,6e-05,0.00065,0.0092,0.00053,3e-05,6e-05,5e-05,9e-05,0.00054,0.06002,0.00023,3e-05,0.00936,0.00019,5e-05,0.02723,0.00017,0.00017,0.4523,0.05636,0.00616,0.16124,0.07779,0.00016,0.5873
41.24,0.47823,0,0.02324,0.13149,0,0,0.00459,0.0018,0.00902,0.02795,0.00208,0,0.00901,0.02917,0.02682,0.00192,0.03072,0.00369,0,0.02685,0.59418,0.02315,0.18785,0.60962,0,0.38007,1.35133,0,0.00015,0.24581,0,0,0.14073,0,0,0.0781,0,0,0.01016,0.0005,0,0,0,0,0,0.00924,0,0,3e-05,0,0,2e-05,0.0618,0,0,0.00463,0,0,0.01627,0,0,0.53793,0.06327,0.00241,0.15962,0.08834,0,0.60356
41.26,0.51717,0,0.02727,0.14236,1e-05,0.00137,0.0002,0.00059,0.00964,0.02735,0.00164,0.00021,0.01145,0.02656,0.02916,0.00147,0.03053,0.00608,7e-05,0.02783,0.57417,0.03494,0.05194,0.57347,9e-05,0.36379,1.36138,0,3e-05,0.2634,0,1e-05,0.16437,2e-05,0,0.0773,3e-05,0,0.0072,0.00046,0.00011,1e-05,2e-05,1e-05,0.0025,0.01033,0.00018,0,1e-05,1e-05,1e-05,0.00107,0.06442,0.0005,1e-05,0.00228,3e-05,0,0.00659,2e-05,3e-05,0.61314,0.06721,0.00084,0.14898,0.097,3e-05,0.60025
41.28,0.55346,0,0.02951,0.15221,0.00015,0.0025,9e-05,0.0003,0.01055,0.02625,0.00069,0,0.01429,0.02265,0.03102,0.00043,0.02966,0.00664,1e-05,0.02741,0.55108,0.04551,0.02742,0.53947,0.02212,0.34536,1.37058,0,0,0.24369,0,1e-05,0.18663,0,0,0.07626,0,0,0.00352,0.00019,0.00365,0.00297,0,0,0.00336,0.00998,5e-05,0,1e-05,0,0,0.0005,0.06678,2e-05,0,0.00118,0.05352,0,0.00348,0,1e-05,0.674,0.06724,2e-05,0.1276,0.10308,4e-05,0.56587
41.3,0.58496,0,0.03136,0.16082,0.00208,0.00364,4e-05,0.00014,0.01156,0.02506,0.00033,4e-05,0.01646,0.01845,0.03256,0.00025,0.02842,0.00853,2e-05,0.02695,0.52901,0.05411,0.01361,0.50847,0.04586,0.32467,1.38033,1e-05,0,0.19629,0,1e-05,0.2041,7e-05,0,0.07681,2e-05,1e-05,0.00174,0.00012,0.00755,0.00543,3e-05,3e-05,0.00671,0.00972,8e-05,1e-05,1e-05,0.0009,2e-05,0.00028,0.06879,0.00035,0,0.00057,0.10206,0,0.00173,2e-05,1e-05,0.72073,0.06752,6e-05,0.09926,0.10753,3e-05,0.52237
41.32,0.61039,2e-05,0.03525,0.16842,0.00339,0.00443,7e-05,7e-05,0.01246,0.02426,0.00052,0.00016,0.01635,0.01518,0.03459,0.00023,0.02729,0.01283,8e-05,0.02534,0.51083,0.0609,0.00687,0.48073,0.06888,0.30169,1.39365,3e-05,1e-05,0.15343,1e-05,0.00011,0.21321,0.00011,2e-05,0.08176,3e-05,0.00011,0.00088,0.00015,0.01129,0.00447,5e-05,0.0001,0.01632,0.00879,0.00045,6e-05,5e-05,0.00233,0.00014,0.00045,0.06967,0.00042,2e-05,0.00028,0.14466,5e-05,0.00088,0.0001,0.00017,0.75587,0.07364,0.00028,0.07028,0.11228,0.00021,0.50205
41.34,0.63068,4e-05,0.03822,0.17473,0.00455,0.00485,6e-05,5e-05,0.01337,0.0234,0.0004,0.00016,0.01628,0.01168,0.03564,0.00015,0.02578,0.01717,0.0001,0.02294,0.49407,0.06604,0.00457,0.45606,0.09105,0.27675,1.40543,0.0002,2e-05,0.10779,1e-05,0.00015,0.21684,0.00011,6e-05,0.08913,5e-05,7e-05,0.00058,0.00013,0.01506,0.0023,7e-05,0.00014,0.02546,0.00696,0.00104,5e-05,4e-05,0.00448,9e-05,0.00036,0.06953,0.00034,6e-05,0.00018,0.17804,0.00012,0.00058,0.00012,0.00019,0.77974,0.08205,0.00026,0.0388,0.11662,0.00015,0.48568
41.36,0.6461,3e-05,0.03773,0.17989,0.00595,0.00509,4e-05,4e-05,0.01435,0.02217,0.00029,0.00011,0.01639,0.00712,0.03501,0.00011,0.02382,0.02061,7e-05,0.02009,0.4768,0.0699,0.00343,0.43401,0.11173,0.25045,1.41305,0.00011,1e-05,0.04901,1e-05,9e-05,0.21894,8e-05,3e-05,0.0967,3e-05,5e-05,0.00044,0.0001,0.01915,0.00088,5e-05,0.0001,0.03091,0.00501,0.00078,4e-05,3e-05,0.00745,7e-05,0.00026,0.06887,0.00025,3e-05,0.00013,0.20253,6e-05,0.00044,7e-05,0.00012,0.79244,0.08979,0.00019,0.00283,0.11966,0.0001,0.45563
41.38,0.65679,5e-05,0.0352,0.1841,0.00724,0.00615,0.00021,0.0007,0.01542,0.02081,0.00128,0.00014,0.01884,0.00245,0.03374,0.00017,0.0216,0.02469,0.00061,0.01703,0.45965,0.07384,0.00167,0.41441,0.13086,0.22302,1.41867,6e-05,2e-05,0.0245,0.0247,0.00054,0.218,0.00014,4e-05,0.10558,6e-05,6e-05,0.00034,0.00106,0.02344,0.00052,0.00023,8e-05,0.03667,0.00341,0.00198,8e-05,9e-05,0.01127,0.00019,0.00067,0.06937,0.00053,6e-05,8e-05,0.22339,0.00012,0.00022,0.00039,0.00012,0.79477,0.09871,0.06324,0.00141,0.12211,8e-05,0.42137
41.4,0.66255,3e-05,0.03073,0.18699,0.00771,0.00554,0.00012,0.00137,0.01611,0.01942,0.00077,0.0001,0.01921,0.00154,0.03153,9e-05,0.01939,0.02691,0.00037,0.0136,0.44368,0.07487,0.00099,0.39609,0.14761,0.19548,1.41737,5e-05,2e-05,0.01545,0.0497,0.00025,0.21689,0.00013,2e-05,0.11492,5e-05,6e-05,0.00021,0.00066,0.02717,0.00032,0.00013,4e-05,0.03767,0.00194,0.00122,0.00252,5e-05,0.01526,0.00011,0.00034,0.06736,0.00027,2e-05,4e-05,0.23073,4e-05,0.00013,0.0002,9e-05,0.79116,0.10731,0.16138,0.00088,0.12386,6e-05,0.38538
41.42,0.6642,3e-05,0.0243,0.18839,0.00679,0.00466,9e-05,0.00167,0.01648,0.01822,0.00053,0.0001,0.01926,0.00106,0.02854,6e-05,0.01804,0.02692,0.00025,0.01133,0.43059,0.07034,0.00067,0.37864,0.15996,0.17048,1.40819,0.0001,2e-05,0.0106,0.07126,0.00018,0.2198,9e-05,3e-05,0.12395,3e-05,5e-05,0.00014,0.00045,0.03007,0.00022,0.00011,4e-05,0.0331,0.00045,0.00083,0.00517,4e-05,0.01867,7e-05,0.00025,0.06581,0.0002,3e-05,3e-05,0.21598,6e-05,9e-05,0.00017,9e-05,0.78742,0.11337,0.29237,0.0006,0.12533,5e-05,0.34805
41.44,0.66274,3e-05,0.01709,0.18883,0.00505,0.00359,7e-05,0.00194,0.01665,0.01714,0.00037,0.00056,0.01925,0.0008,0.02579,9e-05,0.01704,0.02662,0.00019,0.00994,0.41868,0.06426,0.00052,0.36215,0.16991,0.14726,1.39622,5e-05,2e-05,0.008,0.09159,0.00014,0.22462,0.00015,3e-05,0.13359,5e-05,4e-05,0.0001,0.00033,0.03241,0.00016,8e-05,4e-05,0.02703,0.00033,0.0007,0.00745,4e-05,0.02172,6e-05,0.00049,0.06446,0.00056,6e-05,2e-05,0.19512,5e-05,6e-05,0.00018,0.0001,0.78142,0.11859,0.4411,0.00043,0.12653,0.00021,0.31125
41.46,0.65916,3e-05,0.00976,0.18886,0.00315,0.00248,6e-05,0.00234,0.01671,0.01614,0.00029,0.00091,0.01934,0.00064,0.02377,0.0001,0.01606,0.02654,0.00015,0.00819,0.40635,0.05944,0.00049,0.34657,0.17938,0.12485,1.38371,4e-05,4e-05,0.00639,0.11344,0.0002,0.22893,0.00015,3e-05,0.1442,4e-05,8e-05,0.0001,0.00026,0.03447,0.00012,7e-05,8e-05,0.02261,0.00038,0.00055,0.009,4e-05,0.02474,7e-05,0.00042,0.06318,0.00044,5e-05,3e-05,0.17838,5e-05,5e-05,0.00017,0.0001,0.7702,0.12423,0.59754,0.00032,0.12739,0.0002,0.27418
41.48,0.65432,4e-05,0.00279,0.18857,0.00083,0.0013,7e-05,0.00288,0.01652,0.01535,0.00031,0.00116,0.0194,0.00053,0.02215,9e-05,0.01558,0.02652,0.00014,0.00718,0.39401,0.05514,0.00044,0.33166,0.18856,0.10327,1.37165,0.00013,0.0001,0.00535,0.13666,0.0003,0.23418,0.00014,2e-05,0.15598,4e-05,0.00012,0.00011,0.00023,0.03594,0.00011,6e-05,0.0001,0.01875,0.00042,0.00064,0.0093,4e-05,0.02761,7e-05,0.00051,0.06205,0.00046,5e-05,5e-05,0.16485,6e-05,4e-05,0.00015,0.00011,0.75449,0.12994,0.77129,0.00026,0.12791,0.00018,0.23767
41.5,0.64836,3e-05,0.00223,0.18762,0.00066,0.00105,6e-05,0.00328,0.01628,0.01461,0.00024,0.00122,0.01929,0.00042,0.0211,7e-05,0.01515,0.0267,0.00011,0.00625,0.38196,0.05069,0.00036,0.31711,0.19549,0.08459,1.35729,0.00011,8e-05,0.00423,0.15871,0.00027,0.24076,0.00011,2e-05,0.16715,0.00585,0.0001,0.00242,0.00117,0.03703,9e-05,6e-05,8e-05,0.0159,0.00033,0.00052,0.00926,3e-05,0.02996,6e-05,0.00042,0.06107,0.00035,4e-05,4e-05,0.14857,6e-05,4e-05,0.00012,0.0001,0.73821,0.13484,0.94231,0.0002,0.12824,0.00015,0.20388
41.52,0.64129,3e-05,0.00185,0.18588,0.00054,0.00086,4e-05,0.00319,0.0162,0.0138,0.00036,0.00116,0.01979,0.00035,0.02055,0.0001,0.01429,0.02807,0.00013,0.00522,0.37084,0.04566,0.00035,0.30301,0.19836,0.07073,1.33878,6e-05,6e-05,0.00344,0.1768,0.00019,0.24921,0.00015,3e-05,0.17587,0.01165,8e-05,0.00453,0.00211,0.03807,8e-05,7e-05,7e-05,0.01525,0.00046,0.00043,0.01002,4e-05,0.03141,6e-05,0.00043,0.06059,0.00057,4e-05,3e-05,0.12408,8e-05,3e-05,0.00011,0.00011,0.7263,0.13797,1.09543,0.00015,0.12862,0.00012,0.1739
41.54,0.63424,3e-05,0.00158,0.18389,0.00046,0.00073,4e-05,0.00294,0.01609,0.01313,0.0005,0.00094,0.02035,0.00029,0.02003,0.00013,0.01373,0.02954,0.00013,0.00434,0.36053,0.04088,0.00033,0.28954,0.19957,0.05964,1.32063,6e-05,4e-05,0.00283,0.19336,0.00016,0.25916,0.00014,3e-05,0.18369,0.0168,6e-05,0.00668,0.00305,0.03872,7e-05,0.00015,7e-05,0.01542,0.00046,0.0004,0.01039,4e-05,0.03227,7e-05,0.00042,0.06016,0.00061,8e-05,3e-05,0.09905,5e-05,3e-05,0.00028,0.00018,0.71563,0.13999,1.24709,9e-05,0.12893,0.00013,0.14612
41.56,0.62804,2e-05,0.00133,0.1821,0.00038,0.00059,3e-05,0.00279,0.01565,0.0128,0.00041,0.00067,0.0204,0.00024,0.01927,9e-05,0.014,0.03039,0.00012,0.0042,0.35057,0.03704,0.00024,0.27682,0.20099,0.04886,1.30472,6e-05,2e-05,0.0021,0.21099,9e-05,0.26981,0.00012,2e-05,0.19204,0.02071,4e-05,0.00897,0.0039,0.03866,5e-05,0.00013,7e-05,0.01536,0.0004,0.00034,0.00945,4e-05,0.03294,5e-05,0.00036,0.05966,0.00056,4e-05,2e-05,0.07934,3e-05,1e-05,0.00021,8e-05,0.70233,0.14174,1.40928,5e-05,0.12901,0.0001,0.11909
41.58,0.62283,2e-05,0.00119,0.18047,0.00034,0.00053,4e-05,0.00245,0.01486,0.01274,0.00043,0.00036,0.02037,0.00021,0.01767,0.0001,0.01501,0.03082,0.00011,0.00504,0.3414,0.03374,0.00022,0.2649,0.20251,0.03834,1.29182,8e-05,3e-05,0.00179,0.22931,0.0001,0.28205,0.00012,4e-05,0.20079,0.02411,4e-05,0.01144,0.00475,0.03793,6e-05,0.00012,7e-05,0.01567,0.00042,0.00035,0.00745,4e-05,0.03343,5e-05,0.00034,0.05908,0.00088,4e-05,1e-05,0.06262,3e-05,2e-05,0.00018,9e-05,0.68695,0.14284,1.58995,5e-05,0.1289,8e-05,0.09053
41.6,0.61824,0,0.00081,0.17886,6e-05,0.00021,0,0.00237,0.01411,0.01289,5e-05,0.00014,0.01948,9e-05,0.01674,0,0.01636,0.0307,2e-05,0.00546,0.33289,0.03147,2e-05,0.25379,0.20294,0.02953,1.27966,0,0,0.00014,0.24625,0,0.29315,2e-05,0,0.20828,0.02501,0,0.01339,0.00513,0.03675,0,0,0,0.01533,0.00057,1e-05,0.00494,0,0.03345,0,0.00016,0.05836,0.0002,0,0,0.0494,0,0,1e-05,0,0.67292,0.1435,1.74281,0,0.12876,0,0.06524
41.62,0.61412,0,0.00069,0.17737,3e-05,0.00022,0,0.00329,0.0141,0.01338,0,0.0001,0.01807,9e-05,0.01874,0,0.01774,0.03083,0,0.0071,0.32516,0.03083,0,0.24362,0.20169,0.02425,1.26704,0,0,0,0.25983,0,0.30085,0,0,0.21303,0.0218,0,0.01483,0.00547,0.03546,0,0,0,0.01466,0.00081,0,0.00268,0,0.03291,0,0.00033,0.05823,0.0007,0,0,0.03992,0,0,0,0,0.6641,0.14418,1.8293,0,0.12888,0,0.04815
41.64,0.61035,0,0.00066,0.17596,3e-05,0.00021,0,0.00461,0.01427,0.01407,1e-05,0.0001,0.01639,9e-05,0.02175,0,0.01921,0.03045,0,0.00851,0.3183,0.03104,0,0.23443,0.19995,0.02018,1.25522,1e-05,0,2e-05,0.27184,1e-05,0.30691,0,0,0.21634,0.0165,0,0.01596,0.00555,0.03384,0,0,0,0.01377,0.00092,1e-05,0.00023,0,0.03194,0,0.00032,0.0583,0.00067,0,0,0.03301,1e-05,0,0,1e-05,0.65733,0.14437,1.88728,1e-05,0.12903,1e-05,0.03411
41.66,0.60681,0,0.00054,0.17464,0,1e-05,0,0.0059,0.01425,0.01488,1e-05,1e-05,0.01482,0.00483,0.02433,0,0.02089,0.02934,0,0.00965,0.31225,0.03151,5e-05,0.22619,0.19875,0.0154,1.24556,0,0,0,0.28417,0,0.31334,2e-05,0,0.21963,0.01055,0,0.01708,0.00531,0.03178,0,1e-05,1e-05,0.01286,0.00073,1e-05,0.00017,0,0.0308,0,3e-05,0.05833,3e-05,0,0,0.02836,0,0,0,0,0.64921,0.14391,1.95392,0,0.12901,0,0.01781
41.68,0.6031,0,0.00037,0.17336,0,0,0,0.00769,0.01436,0.01582,0,0,0.01298,0.00991,0.02768,0,0.02249,0.02842,0,0.01141,0.30703,0.03214,0,0.21884,0.19799,0.00989,1.23696,0,0,0,0.29665,0,0.32192,0.00575,0,0.2235,0.00267,0,0.01825,0.00516,0.02938,0,0,0,0.01188,0.00061,0,4e-05,0,0.02948,0,0,0.0585,0,0,0,0.02433,0,0,0,0,0.63995,0.14339,2.02918,0,0.12882,0,0.01431
41.7,0.59896,2e-05,0.00749,0.17205,4e-05,4e-05,2e-05,0.00924,0.01445,0.01676,0.00026,0.00036,0.01184,0.01521,0.0309,2e-05,0.02394,0.02764,6e-05,0.01386,0.30226,0.03334,0.00026,0.21249,0.19707,0.00537,1.23013,6e-05,1e-05,0.00012,0.30773,6e-05,0.3256,0.00844,4e-05,0.22504,0.0022,3e-05,0.0191,0.00492,0.02697,2e-05,2e-05,6e-05,0.011,0.00138,0.00017,0.00034,4e-05,0.02791,2e-05,0.00034,0.05881,0.00081,2e-05,1e-05,0.02397,2e-05,1e-05,5e-05,6e-05,0.6327,0.14176,2.07326,4e-05,0.1287,5e-05,0.01181
41.72,0.59411,2e-05,0.01169,0.17052,4e-05,5e-05,3e-05,0.00958,0.01424,0.01745,0.00024,0.00047,0.01182,0.01848,0.03254,3e-05,0.02526,0.02579,8e-05,0.01534,0.2976,0.03559,0.0002,0.20729,0.19523,0.00355,1.22582,4e-05,1e-05,0.00011,0.31573,6e-05,0.31529,0.00661,3e-05,0.22105,0.00172,3e-05,0.01915,0.00451,0.02484,3e-05,3e-05,6e-05,0.00945,0.00118,0.00016,0.00026,3e-05,0.02595,2e-05,0.00027,0.05867,0.00065,2e-05,1e-05,0.03045,3e-05,1e-05,7e-05,7e-05,0.63078,0.13768,2.03816,3e-05,0.12891,9e-05,0.02937
41.74,0.58843,4e-05,0.01554,0.1689,4e-05,6e-05,4e-05,0.00969,0.01405,0.01806,0.00024,0.00061,0.01226,0.0209,0.03411,0.00012,0.02629,0.02405,9e-05,0.01668,0.29335,0.03823,0.00021,0.20299,0.1933,0.00265,1.2228,4e-05,2e-05,9e-05,0.32251,5e-05,0.29982,0.00545,2e-05,0.21545,0.00142,6e-05,0.01899,0.00407,0.02284,3e-05,5e-05,6e-05,0.00781,0.00097,0.00019,0.00022,4e-05,0.02393,3e-05,0.00034,0.05846,0.00056,2e-05,2e-05,0.03961,4e-05,2e-05,9e-05,7e-05,0.63079,0.13266,1.97213,0.00028,0.1292,0.00011,0.06219
