T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.9,0.06559,-0.1819,-0.00037,-0.00654,-0.18066,-0.00436,1.85755,-0.16164,-0.00148,0.73289,0.38096,0.07316,0.00752,-2.55759,-0.06837,1.90594,3.72739,0.27746,0.73355,0.0494,-8.16689,13.43226,0.33309,34.94967,2.42569,-0.55506,-1.77862,-0.25409,-2.67384,-0.15017,0.69995,0.19933,0.01917,0.14569
37.92,0.11966,-0.08691,0.00134,-0.02151,-0.19771,-0.00554,1.81219,-0.20514,0.00319,0.68442,0.26148,0.16371,0.01198,-2.4307,-0.11175,1.89281,4.45032,0.416,0.89975,0.0537,-9.23813,16.21826,0.21369,40.81125,2.46668,-0.86373,-2.26422,-0.19282,-2.91987,-0.17293,0.92508,0.2269,0.02499,0.15103
37.94,0.19852,-0.01148,0.00249,-0.03488,-0.20901,-0.00621,1.76777,-0.22308,0.0073,0.63305,0.11522,0.32547,0.01939,-2.20699,-0.13583,1.7338,5.17842,0.57502,1.05535,0.05671,-9.93835,18.00199,0.09122,44.8179,2.57193,-1.15502,-2.76077,-0.09347,-3.04859,-0.19543,1.24405,0.24487,0.03004,0.13489
37.96,0.30585,0.03872,-0.00035,-0.04345,-0.21558,-0.00649,1.73018,-0.25769,0.00951,0.57784,-0.00693,0.59162,0.02928,-1.93759,-0.13718,1.47114,5.81632,0.72568,1.17196,0.05791,-10.32677,18.82655,0.01091,47.10561,2.80207,-1.36108,-3.21004,-0.00722,-3.02046,-0.21471,1.64903,0.24766,0.03346,0.09506
37.98,0.46203,0.04878,-0.00725,-0.04467,-0.21841,-0.00642,1.69445,-0.33393,0.00792,0.51057,-0.05148,0.93198,0.04499,-1.62993,-0.11304,1.14208,6.29584,0.85638,1.24314,0.0574,-10.368,18.28999,-0.01451,47.5214,3.1789,-1.44391,-3.56489,-0.03174,-2.77969,-0.22491,2.13676,0.23085,0.03443,0.03419
38,0.63023,0.00107,-0.01323,-0.03369,-0.21645,-0.00594,1.66253,-0.39382,-3e-05,0.43007,0.0576,1.41606,0.06312,-1.29692,-0.06354,0.79177,6.58277,0.95882,1.26318,0.05469,-10.02844,16.33903,-0.00299,46.51307,3.6147,-1.40835,-3.73791,-0.09577,-2.18454,-0.21505,2.81377,0.19073,0.03224,-0.04345
38.02,0.72838,-0.09354,-0.00853,-0.00912,-0.20857,-0.00497,1.63274,-0.38083,-0.01622,0.33393,0.55434,2.18694,0.07879,-0.94676,0.00973,0.47334,6.70799,1.02804,1.22908,0.04911,-9.32733,13.11894,-0.01545,44.66821,3.95684,-1.28224,-3.6379,-0.02121,-1.09518,-0.16492,3.84837,0.12446,0.02608,-0.12603
38.04,0.79561,-0.22635,0.01316,0.02698,-0.19809,-0.00361,1.57002,-0.39924,-0.0437,0.18052,1.40165,2.99251,0.09626,-0.59607,0.10777,0.2517,6.62881,1.04426,1.14719,0.0414,-8.38172,8.73624,-0.15255,42.04702,4.12277,-1.06417,-3.2968,0.0457,0.33947,-0.05347,5.09463,0.02968,0.01467,-0.2035
38.06,0.9337,-0.40812,0.0525,0.07414,-0.18697,-0.00193,1.44162,-0.45954,-0.0903,-0.05369,2.35487,3.56616,0.1169,-0.25367,0.23284,0.12417,6.31969,1.00103,1.0262,0.0329,-7.29812,3.62321,-0.50907,38.78342,4.0811,-0.76833,-2.78821,-0.07352,1.88671,0.13106,6.31961,-0.09071,-0.00221,-0.27329
38.08,1.22113,-0.62178,0.10698,0.13597,-0.1737,-6e-05,1.23355,-0.46774,-0.16868,-0.34732,3.31203,3.89441,0.13232,0.06935,0.37932,0.046,5.96419,0.91922,0.87747,0.02418,-6.10447,-1.80926,-1.16018,35.0863,3.81759,-0.43349,-2.1672,-0.39058,3.39891,0.39094,7.43153,-0.22997,-0.02369,-0.33237
38.1,1.61917,-0.85053,0.16913,0.20051,-0.15887,0.00165,0.95187,-0.41334,-0.29176,-0.63348,4.13449,3.92442,0.14,0.35271,0.53351,-0.01192,5.38738,0.8045,0.7067,0.01683,-4.80448,-6.85599,-2.03708,31.07179,3.40236,-0.0879,-1.53508,-0.49112,4.5944,0.7125,8.28071,-0.3696,-0.04688,-0.37714
38.12,2.03104,-1.0556,0.23555,0.23439,-0.14235,0.00278,0.6135,-0.3364,-0.46454,-0.80695,4.71844,3.66344,0.14272,0.66168,0.68349,-0.07043,4.31272,0.66771,0.52452,0.01213,-3.41644,-10.84152,-2.89766,26.86392,2.9265,0.21675,-0.97665,0.18197,5.17813,1.04539,8.75984,-0.47406,-0.06507,-0.40357
38.14,2.59224,-1.17587,0.29651,0.24455,-0.12199,0.00283,0.2238,-0.21807,-0.67807,-0.84815,4.9665,3.23815,0.1361,0.99215,0.80836,-0.13508,3.21908,0.53793,0.35422,0.00908,-1.97159,-13.69927,-3.64097,22.4433,2.43238,0.44052,-0.5206,1.26923,5.15933,1.30268,8.71028,-0.53399,-0.07557,-0.4142
38.16,3.45055,-1.17726,0.33638,0.25343,-0.0976,0.00148,-0.199,-0.07736,-0.91366,-0.79467,4.83764,2.7479,0.11937,1.27303,0.89352,-0.19314,2.36349,0.43156,0.20856,0.00692,-0.49505,-15.58917,-4.24728,17.7495,1.96294,0.58149,-0.178,2.37421,4.70547,1.42881,8.0604,-0.5566,-0.07981,-0.4148
38.18,4.64096,-1.05818,0.343,0.25583,-0.07058,-0.00111,-0.62564,0.02761,-1.16938,-0.66461,4.50682,2.23874,0.09971,1.51937,0.94074,-0.23803,1.67949,0.35136,0.09316,0.00551,1.01068,-16.594,-4.62127,12.79781,1.5645,0.64591,0.04815,3.66309,3.94609,1.4216,6.92787,-0.53824,-0.07755,-0.4073
38.2,5.87979,-0.87402,0.30675,0.24545,-0.04272,-0.00439,-1.0098,0.08052,-1.36625,-0.51868,3.9188,1.73761,0.08332,1.70537,0.96108,-0.26388,1.17797,0.2943,0.01236,0.0049,2.50829,-16.18387,-4.64219,7.71112,1.26884,0.65062,0.17037,4.71623,3.04137,1.27147,5.41473,-0.48727,-0.07172,-0.40051
38.22,6.73273,-0.6694,0.23401,0.21634,-0.01612,-0.00741,-1.27834,0.13526,-1.39257,-0.3708,3.01444,1.26542,0.06993,1.79445,0.97163,-0.2706,0.85523,0.25898,-0.02583,0.00526,3.89087,-14.28036,-4.26505,2.5681,1.09598,0.61616,0.22298,5.04246,2.13801,0.99853,3.80502,-0.41119,-0.06524,-0.40491
38.24,7.32053,-0.43472,0.1516,0.17241,0.00675,-0.0094,-1.40094,0.18971,-1.32834,-0.17753,2.16938,0.85985,0.06029,1.83522,0.98346,-0.25896,0.68028,0.25491,-0.01864,0.00642,5.10651,-11.77117,-3.58963,-2.60718,1.05032,0.56193,0.22017,4.93817,1.31867,0.68583,2.35369,-0.3115,-0.05754,-0.41683
38.26,7.91878,-0.18921,0.08032,0.12418,0.02411,-0.01004,-1.39787,0.21637,-1.28122,0.0607,1.55218,0.54081,0.0545,1.85651,0.99797,-0.22953,0.62705,0.28588,0.02974,0.00827,6.16905,-9.10958,-2.69057,-7.72189,1.1184,0.50208,0.16889,4.65638,0.60279,0.38721,1.11433,-0.19356,-0.04849,-0.43147
38.28,8.58816,0.02822,0.02988,0.07897,0.03494,-0.00928,-1.30684,0.2345,-1.27073,0.32018,1.09205,0.30264,0.05154,1.82324,1.00693,-0.19021,0.661,0.34169,0.11017,0.01092,7.07448,-6.299,-1.59575,-12.61727,1.27163,0.44142,0.0912,4.16795,-0.01909,0.12747,0.04647,-0.06673,-0.03874,-0.45209
38.3,8.52999,0.19128,0.00302,0.03285,0.0385,-0.00727,-1.18751,0.22725,-1.22537,0.57568,0.76112,0.13292,0.05073,1.73442,1.00982,-0.1487,0.73722,0.4238,0.21027,0.01382,7.69969,-3.31507,-0.38681,-17.17896,1.45663,0.39017,0.00931,3.34143,-0.55338,-0.06241,-0.93514,0.05445,-0.02918,-0.46144
38.32,6.62264,0.29725,-0.00275,-0.00511,0.03502,-0.00441,-1.0991,0.18023,-1.05716,0.79932,0.53115,0.02764,0.05111,1.61573,1.01109,-0.11241,0.80923,0.54012,0.32471,0.01596,7.86512,-0.40082,0.83671,-21.38662,1.60699,0.35479,-0.05924,2.21175,-1.00918,-0.14392,-1.8745,0.16876,-0.02043,-0.43545
38.34,3.35035,0.3561,0.00626,-0.0044,0.027,-0.00127,-1.07389,0.13485,-0.87382,0.97634,0.37148,-0.01764,0.05117,1.44359,0.9903,-0.08117,0.83582,0.6621,0.43501,0.01741,7.63055,2.12197,1.97024,-25.06539,1.67571,0.32527,-0.10295,1.04296,-1.37921,-0.10542,-2.80598,0.27035,-0.01274,-0.38845
38.36,-0.68695,0.37015,0.02265,0.0512,0.0172,0.00175,-1.12122,0.11323,-0.70874,1.09664,0.25966,-0.01742,0.04927,1.22702,0.93409,-0.05285,0.78326,0.75639,0.51825,0.01826,7.17093,4.21641,2.92664,-28.09033,1.6305,0.29512,-0.11391,-0.10372,-1.64386,0.03355,-3.76126,0.34225,-0.00662,-0.33548
38.38,-5.8366,0.3478,0.04214,0.17029,0.00775,0.00431,-1.23888,0.10689,-0.49708,1.15108,0.17213,0.01712,0.04326,1.01663,0.85016,-0.03348,0.62768,0.8172,0.57431,0.01795,6.48735,5.91624,3.67557,-30.60955,1.44532,0.26615,-0.08905,-1.28662,-1.79679,0.23415,-4.694,0.37829,-0.00271,-0.27174
38.4,-13.21972,0.29052,0.06212,0.36247,0.00076,0.00608,-1.41971,0.10966,-0.29908,1.16209,0.09005,0.0802,0.03257,0.7989,0.73779,-0.01779,0.35079,0.83397,0.60266,0.01777,5.62555,7.18996,4.16383,-32.80253,1.11481,0.2366,-0.03155,-2.49772,-1.83975,0.44257,-5.44634,0.37155,-0.00136,-0.21561
38.42,-24.00282,0.20742,0.07757,0.63771,-0.00244,0.0068,-1.65621,0.09592,-0.15152,1.14169,-0.00414,0.17887,0.01711,0.57525,0.59607,0.01475,-0.0702,0.8011,0.60575,0.01906,4.64997,7.99504,4.35201,-34.84682,0.63889,0.20516,0.06086,-3.6304,-1.79327,0.61388,-5.77367,0.31778,-0.00262,-0.18297
38.44,-37.61122,0.11874,0.07469,0.99331,-0.0017,0.00581,-1.93147,0.02609,-0.02339,1.02826,-0.12425,0.31694,-0.00429,0.40056,0.43107,0.06582,-0.66346,0.72755,0.60566,0.02008,3.58098,8.47163,4.34042,-37.01505,0.01155,0.17447,0.1949,-4.6249,-1.70766,0.72881,-5.65291,0.21997,-0.00638,-0.15939
38.46,-53.18425,0.04365,0.02591,1.40569,0.00095,0.00242,-2.21956,-0.1362,0.08519,0.7563,-0.26788,0.48708,-0.02889,0.29734,0.25371,0.1186,-1.4481,0.62062,0.6175,0.01917,2.43088,8.82577,4.23702,-39.49518,-0.76937,0.14633,0.36971,-5.48682,-1.63335,0.78696,-5.16751,0.08343,-0.01222,-0.1371
38.48,-70.3592,-0.00149,-0.10718,1.82829,0.00087,-0.00338,-2.48063,-0.42108,0.15044,0.28593,-0.43161,0.6819,-0.05374,0.27023,0.07713,0.19083,-2.44924,0.48901,0.63984,0.01643,1.19618,9.1924,4.08594,-42.28857,-1.69828,0.12183,0.57853,-6.15933,-1.61054,0.79459,-4.24986,-0.08478,-0.01993,-0.12059
38.5,-89.10297,-0.01577,-0.34654,2.15886,-0.00824,-0.01084,-2.60865,-0.83791,0.16393,-0.40855,-0.575,0.90055,-0.07135,0.34144,-0.07749,0.26257,-3.58178,0.33327,0.67457,0.01174,-0.17897,9.5169,3.89654,-45.71094,-2.7636,0.10209,0.83053,-6.53948,-1.68375,0.7604,-3.25116,-0.27159,-0.02838,-0.10602
38.52,-108.69624,-0.01578,-0.65528,2.22448,-0.03215,-0.01741,-2.42291,-1.3335,0.13934,-1.33842,-0.61873,1.15409,-0.06988,0.5429,-0.1706,0.29257,-4.6352,0.16476,0.72225,0.00554,-1.78288,9.64269,3.65833,-50.13494,-3.95117,0.0875,1.1534,-6.50714,-1.88025,0.68069,-2.55082,-0.44616,-0.03501,-0.08901
38.54,-126.55995,-0.02743,-1.00363,1.76272,-0.07253,-0.0206,-1.96238,-1.81217,0.11668,-2.47461,-0.59861,1.42287,-0.05993,0.94372,-0.1597,0.30472,-5.58658,0.00686,0.7642,-0.00118,-3.56191,9.67837,3.41676,-55.32076,-5.2408,0.07533,1.52586,-6.06443,-2.17725,0.52095,-1.9239,-0.59127,-0.0397,-0.0724
38.56,-140.68423,-0.06524,-1.38767,0.44537,-0.12878,-0.01923,-1.35567,-2.24212,0.11725,-3.7391,-0.56551,1.67369,-0.05106,1.66762,-0.02476,0.32026,-6.52418,-0.13275,0.77989,-0.00772,-5.49349,9.73272,3.21356,-60.95712,-6.60788,0.05826,1.90767,-5.20997,-2.54012,0.26032,-1.23667,-0.7073,-0.04319,-0.05736
38.58,-149.74599,-0.12478,-1.73411,-2.02102,-0.19371,-0.01279,-0.58452,-2.56633,0.13005,-5.15971,-0.51153,1.88086,-0.04245,2.76845,0.22779,0.34118,-7.52026,-0.25351,0.75781,-0.01379,-7.68605,9.70316,3.03533,-66.94945,-8.02421,0.02287,2.29005,-3.89605,-2.95412,-0.08795,-0.61873,-0.79068,-0.04468,-0.04306
38.6,-153.55684,-0.18766,-2.03785,-5.79789,-0.26544,-0.00312,0.15676,-2.89899,0.18128,-6.49011,-0.4542,2.02998,-0.03354,4.84313,0.62768,0.32595,-8.51452,-0.34986,0.68148,-0.01933,-9.93399,9.27018,2.8236,-73.82149,-9.44268,-0.04766,2.66311,-2.18193,-3.21303,-0.48068,-0.20559,-0.81935,-0.04366,-0.0328
38.62,-153.2364,-0.23564,-2.17624,-7.41228,-0.2639,0.00734,1.53339,-3.53787,0.34221,-7.42119,-0.40264,2.11253,-0.02341,9.17398,1.36,0.26464,-9.68829,-0.41394,0.53786,-0.02515,-11.92503,8.0655,2.4861,-82.272,-10.80396,-0.17029,3.01398,-0.12375,-3.04663,-0.80573,-0.02924,-0.76627,-0.0399,-0.02945
38.64,-148.19933,-0.28862,-1.73697,-8.20504,-0.25907,0.01295,4.5,-4.49025,0.60572,-8.43648,-0.34587,2.05207,-0.01262,16.02024,2.62026,0.21882,-11.69472,-0.45625,0.32643,-0.0334,-13.87197,6.313,2.01215,-91.67426,-12.04856,-0.3581,3.31992,2.19677,-2.53173,-0.98418,-0.00605,-0.66145,-0.03401,-0.03285
38.66,-136.22186,-0.26288,-0.21884,-8.829,-0.25933,0.01055,9.02746,-5.61846,0.90934,-10.08603,-0.28873,1.79809,-0.00424,17.76318,4.52625,0.34024,-13.58569,-0.5078,0.05521,-0.04504,-15.97907,4.36811,1.41535,-101.20743,-13.12973,-0.61755,3.55684,4.64153,-1.82754,-1.00506,-0.12164,-0.53103,-0.02708,-0.04284
38.68,-118.53843,-0.21718,2.98982,-9.25827,-0.2681,-0.00098,14.45981,-6.76675,1.18838,-12.58935,-0.24469,1.35079,-0.0002,18.44795,6.85215,0.44823,-15.91022,-0.56325,-0.26692,-0.0586,-18.05305,2.27258,0.64808,-110.64309,-14.0093,-0.94493,3.71439,7.0533,-1.00906,-0.85848,-0.3882,-0.37135,-0.01994,-0.05992
38.7,-97.43858,-0.29045,8.52764,-9.51125,-0.30192,-0.01773,16.80803,-7.73102,1.34089,-14.27758,-0.21451,0.69044,0.00172,19.30711,10.01939,0.48724,-18.44498,-0.62312,-0.61083,-0.07481,-20.06939,0.30429,-0.27457,-120.22908,-14.63021,-1.32865,3.78839,9.31842,-0.20367,-0.53278,-0.68559,-0.21297,-0.01368,-0.07854
38.72,-76.79442,-0.46857,17.09599,-9.54858,-0.35667,-0.02523,21.43308,-8.92488,1.45674,-15.08092,-0.17678,-0.10248,0.00474,21.80023,14.54528,0.41782,-20.44964,-0.68852,-0.92509,-0.09451,-22.13996,-1.32011,-1.36571,-130.27222,-14.93603,-1.74933,3.77906,11.40222,0.40062,-0.00147,-0.73484,-0.05659,-0.00908,-0.08731
38.74,-56.4638,-0.48125,27.49431,-9.23116,-0.40096,-0.02194,27.61527,-9.5903,1.36931,-15.91801,-0.15227,-0.90522,0.00369,24.60669,18.33531,0.21863,-22.46923,-0.73316,-1.22332,-0.112,-23.94968,-2.55972,-2.59077,-139.59527,-14.90479,-2.17162,3.69115,13.17139,0.64677,0.62618,-0.5121,0.12203,-0.00594,-0.08648
38.76,-37.52993,-0.23166,35.98869,-8.6289,-0.39569,-0.01246,32.84748,-9.1303,1.0281,-16.95138,-0.16125,-1.61594,-0.00064,27.24563,19.45809,-0.01448,-23.7042,-0.72924,-1.53987,-0.12257,-25.27748,-3.30799,-3.82176,-147.0012,-14.54302,-2.53994,3.52718,14.46703,0.53698,1.17882,-0.15131,0.31218,-0.00389,-0.08158
38.78,-21.71501,0.01486,37.71004,-7.63837,-0.28353,-0.0066,37.80212,-7.30204,0.5821,-18.60957,-0.2115,-2.1468,-0.00445,31.18565,17.14022,-0.13036,-23.2526,-0.63938,-1.96025,-0.12089,-26.21703,-3.51963,-5.00849,-152.47208,-13.87209,-2.7723,3.29556,15.26944,0.17664,1.61466,0.35843,0.49748,-0.00267,-0.07236
38.8,-9.54341,-0.23609,31.6686,-6.453,-0.13721,0.00011,41.21332,-4.53926,0.22076,-20.08269,-0.29183,-2.42088,-0.0051,35.42439,12.82666,-0.08062,-20.96592,-0.46584,-2.24011,-0.11246,-26.39167,-3.05651,-5.78562,-155.50457,-12.92399,-2.81171,3.04851,15.56057,-0.28163,1.83148,1.04083,0.67101,-0.00189,-0.06029
38.82,-1.03971,-1.38813,21.97406,-5.7629,-0.04242,0.01214,42.40961,-1.92291,0.04273,-19.97185,-0.35103,-2.3767,-0.00318,38.12189,9.45889,-0.00893,-18.03429,-0.27461,-1.92936,-0.11305,-25.68002,-2.08909,-5.85359,-155.58241,-11.75659,-2.60168,2.84846,15.35068,-0.64925,1.76476,1.90377,0.83478,-0.00125,-0.04644
38.84,4.06877,-3.28637,8.99805,-5.157,0.07366,0.01555,41.45295,0.62278,-0.00257,-17.99135,-0.38633,-2.00396,-0.00257,39.29523,6.41646,0.03811,-13.71285,-0.0704,-1.34731,-0.1129,-24.48741,-1.05986,-5.43501,-152.95732,-10.44472,-1.98394,2.69719,14.70869,-0.82312,1.53418,2.76928,0.9716,-0.00063,-0.03251
38.86,6.38081,-5.42876,-5.31462,-4.28538,0.27615,-0.00222,38.11477,3.08905,0.00139,-14.06301,-0.41875,-1.3541,-0.00693,39.50883,3.21441,0.04856,-7.4317,0.10584,-0.92424,-0.10073,-23.07839,-0.2011,-4.65886,-147.84856,-9.04941,-0.85007,2.61442,13.75363,-0.82163,1.25884,3.46834,1.05954,9e-05,-0.02016
38.88,6.73905,-6.67393,-13.12704,-3.13299,0.51067,-0.03414,32.46196,4.5739,-0.02379,-8.51146,-0.40828,-0.54242,-0.01825,34.2037,1.80323,0.00326,-1.00185,0.20929,-0.33426,-0.08394,-21.59509,0.36133,-3.49124,-140.45059,-7.62538,0.82195,2.65347,12.64718,-0.68309,0.98359,3.99142,1.10174,0.00093,-0.00836
38.9,6.34129,-6.15166,-15.09742,-2.16423,0.72612,-0.07023,21.63497,4.13954,-0.08046,-2.03723,-0.31526,0.21629,-0.03211,25.03412,1.77919,0.01356,3.07517,0.21282,0.12665,-0.06727,-19.62409,0.53306,-1.90265,-130.59634,-6.23291,2.98995,2.77057,11.42269,-0.52314,0.74226,4.21957,1.08902,0.00185,-0.00098
38.92,5.8766,-5.18906,-15.92035,-2.01247,0.85231,-0.0964,13.34982,2.99735,-0.13293,1.34568,-0.16792,0.6188,-0.04603,17.71806,1.58418,0.08184,3.55215,0.15216,0.14848,-0.04798,-16.84981,0.2893,-0.08982,-118.43177,-4.93334,5.41414,2.90269,10.0797,-0.44112,0.54945,4.1177,1.01459,0.00283,3e-05
38.94,5.20239,-4.24355,-14.95653,-1.53033,0.90566,-0.10595,8.51273,2.08001,-0.17064,2.57958,0.00304,0.77153,-0.05973,12.31302,1.23008,0.17518,2.86274,0.09379,0.04488,-0.02915,-14.04952,-0.31465,1.6455,-104.73581,-3.7815,7.87767,3.0736,8.75746,-0.40121,0.41248,3.81313,0.89549,0.00369,-0.00027
38.96,4.3586,-3.2296,-12.15415,-0.99713,0.92761,-0.08508,5.61504,1.37,-0.18738,3.15049,0.17416,0.7872,-0.07013,8.43131,0.90533,0.27608,2.32418,0.05887,-0.01811,-0.0145,-11.60337,-1.187,3.2238,-89.95099,-2.79773,10.25883,3.29727,7.51392,-0.3647,0.32212,3.37785,0.74559,0.00417,0.00017
38.98,3.441,-2.27137,-9.06425,-0.60572,0.91217,-0.05491,3.9124,0.89188,-0.18711,3.11427,0.32527,0.7084,-0.07949,5.60588,0.58299,0.35278,1.77105,0.03745,-0.07062,-0.00309,-9.22448,-2.22257,4.63642,-74.10609,-1.97582,12.45017,3.55699,6.28712,-0.32723,0.25458,2.83397,0.57285,0.00424,0.00048
39,2.49492,-1.39442,-6.25049,-0.3423,0.86629,-0.02442,2.76073,0.58014,-0.17764,2.7219,0.45297,0.57223,-0.08181,3.5284,0.2958,0.38526,1.31182,0.0245,-0.10599,0.00506,-7.06486,-3.22763,5.83314,-56.62429,-1.30799,13.79173,3.65005,5.0125,-0.28009,0.19284,2.1699,0.37766,0.00385,0.00028
39.02,1.55622,-0.62535,-3.9288,-0.17951,0.80248,0.00139,1.83647,0.37068,-0.1648,2.1656,0.56032,0.41187,-0.06582,1.99439,0.05447,0.36643,0.99099,0.01663,-0.11909,0.01029,-5.16415,-3.92185,6.74377,-37.46463,-0.77284,13.28839,3.31051,3.65534,-0.21594,0.12424,1.42228,0.17311,0.00302,-1e-05
39.04,0.65048,0.00176,-2.20216,-0.09325,0.31634,0.02122,1.05264,0.24735,-0.14942,1.59976,0.60563,0.27174,-0.04129,0.84377,-0.15592,0.28874,0.73776,0.01189,-0.11704,0.01316,-3.09921,-4.22768,7.46344,-17.4466,-0.33585,11.44491,2.72006,2.21168,-0.13465,0.04043,0.69152,-0.0164,0.00187,2e-05
39.06,-0.20535,0.46838,-0.93214,-0.04443,-0.07116,0.0361,0.37541,0.18032,-0.1305,1.10514,0.57224,0.16953,-0.01896,-0.07107,-0.35429,0.1566,0.5162,0.0094,-0.1017,0.01366,-0.72896,-4.18904,8.15892,3.10671,0.03659,9.09157,2.09153,0.67876,-0.04474,-0.06241,0.01942,-0.18416,0.00045,0.0001
39.08,-1.00243,0.77361,0.06645,0.00532,-0.369,0.04781,-0.20809,0.14998,-0.1057,0.64963,0.49797,0.09964,0.00172,-0.88779,-0.56607,-0.01688,0.28882,0.00814,-0.07675,0.01206,1.87911,-3.80783,8.91475,24.02204,0.37473,6.2335,1.38884,-0.9415,0.04125,-0.18649,-0.58701,-0.33029,-0.0012,4e-05
39.1,-1.73517,0.93161,0.96728,0.09386,-0.56024,0.05762,-0.699,0.1501,-0.07468,0.19705,0.37267,0.05065,0.01067,-1.7225,-0.80488,-0.20763,-0.00033,0.0073,-0.04895,0.00592,4.60917,-3.14416,9.61974,44.53502,0.71067,3.87067,0.83153,-2.59888,0.11393,-0.32498,-1.11042,-0.45221,-0.00301,-0.00035
39.12,-2.39954,0.95825,1.90387,0.25353,-0.5302,0.0661,-1.09636,0.17336,-0.03435,-0.23044,0.21096,0.0181,0.00618,-2.6704,-1.06785,-0.31343,-0.3608,0.00662,-0.01795,-0.002,7.11724,-2.29613,10.11061,63.31323,1.07858,2.47509,0.51828,-4.15704,0.17272,-0.45756,-1.52469,-0.54548,-0.00485,-0.00058
39.14,-2.98708,0.93505,2.96385,0.51248,-0.50576,0.07388,-1.433,0.22175,0.02048,-0.59886,0.08695,0.00307,0.00061,-3.82117,-1.35736,-0.31861,-0.78732,0.00681,0.02379,-0.00695,9.24202,-1.34241,10.51875,79.72839,1.50444,1.22925,0.23539,-5.55274,0.2146,-0.57843,-1.82507,-0.61279,-0.0066,-0.00013
39.16,-3.48344,0.96714,4.16892,0.89238,-0.48816,0.08127,-1.81258,0.30302,0.09054,-0.91114,0.02194,2e-05,-0.00145,-5.30726,-1.687,-0.27619,-1.29393,0.00859,0.08065,-0.00884,11.04316,-0.34142,11.00895,93.92955,2.00559,-0.06568,-0.07465,-6.80376,0.23521,-0.69242,-2.03438,-0.66057,-0.00824,0.00089
39.18,-3.85985,1.10729,5.35117,1.36689,-0.47774,0.08777,-2.42927,0.4175,0.17271,-1.16106,-6e-05,0.00301,0.00171,-7.37137,-2.07928,-0.19471,-1.83878,0.01242,0.15749,-0.00652,12.51434,0.68408,11.59411,105.94295,2.59738,-1.26832,-0.38716,-7.89943,0.23864,-0.80051,-2.16963,-0.69058,-0.00973,0.0023
39.2,-4.06462,1.46714,6.64997,2.05773,-0.46347,0.08352,-3.74272,0.62005,0.26561,-1.28641,0.01007,0.00839,0.01451,-10.40528,-2.48531,-0.12069,-2.28216,0.01984,0.26239,-0.0002,13.57769,1.69864,11.93434,115.84668,3.28484,-2.38209,-0.7127,-8.81904,0.22759,-0.88938,-2.23898,-0.70483,-0.01067,0.00516
39.22,-3.98682,1.9895,8.3029,2.27011,-0.41586,0.06573,-6.46506,0.97333,0.37055,-1.18152,0.04017,0.01326,0.04183,-14.91246,-2.86761,-0.07424,-2.45093,0.03251,0.40374,0.00797,14.12552,2.55505,11.58242,123.7772,4.062,-3.46508,-1.07821,-9.53855,0.20426,-0.94051,-2.24585,-0.70519,-0.01039,0.01171
39.24,-3.41242,2.42452,9.77121,2.61704,-0.35632,0.04817,-11.14486,1.40213,0.47423,-0.80752,0.08,0.02085,0.07988,-21.24652,-3.35503,-0.03219,-2.09882,0.0508,0.58418,0.01797,14.27197,3.19453,10.77413,130.08741,4.91519,-4.50623,-1.49464,-10.08417,0.17459,-0.96408,-2.21881,-0.69214,-0.00927,0.02057
39.26,-1.90218,2.48459,10.23564,2.9665,-0.29258,0.03247,-18.16614,1.7772,0.55383,-0.14847,0.11895,0.0351,0.11837,-28.98774,-4.26996,0.00538,-1.00443,0.07345,0.79097,0.02909,14.20726,3.66056,9.85027,135.1669,5.82271,-5.405,-1.94076,-10.49336,0.14121,-0.97258,-2.19739,-0.66581,-0.00785,0.0291
39.28,1.21603,1.90866,8.23852,3.14865,-0.25726,0.0246,-26.12958,1.88362,0.5741,0.76737,0.13885,0.06063,0.14431,-33.43417,-6.55447,0.0382,0.48322,0.09556,0.97174,0.0375,14.04755,3.94207,8.84582,139.14725,6.75488,-6.13155,-2.4279,-10.76131,0.10261,-0.96326,-2.20663,-0.62594,-0.00609,0.03702
39.3,6.77094,1.03724,5.67463,3.76914,-0.16357,0.00943,-31.96971,1.48598,0.50098,1.8356,0.14309,0.11669,0.14697,-37.02881,-9.35709,0.06619,3.45884,0.11354,1.13266,0.04467,13.41904,3.89712,7.42707,141.79591,7.65208,-6.73775,-2.92921,-10.86077,0.06075,-0.88388,-2.24274,-0.56967,-0.00463,0.04204
39.32,15.92119,0.15234,2.14161,5.36494,0.09433,-0.03174,-35.43996,0.80082,0.37888,2.87674,0.16144,0.21071,0.12458,-37.25308,-12.44314,0.08743,9.35533,0.11116,1.23188,0.05196,11.72718,3.33121,5.25083,142.8003,8.43681,-7.29307,-3.40198,-10.76875,0.01643,-0.66672,-2.28565,-0.49357,-0.00398,0.04126
39.34,28.91848,-0.33267,-3.62771,6.93044,0.38785,-0.07886,-35.23008,0.21412,0.25552,3.53969,0.17313,0.29632,0.08116,-33.02247,-14.8201,0.14713,14.63699,0.08229,1.22575,0.05258,9.41154,2.39062,2.82134,142.39321,9.06316,-7.67587,-3.8449,-10.49136,-0.03511,-0.35001,-2.36622,-0.40229,-0.00346,0.03502
