T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.44,-2.82422,-3.07302,1.2447,0.51939,-1.46151,-0.10158,3.46263,1.39906,1.44831,0.6381,-0.02356,0.14459,-0.09228,2.97883,0.4128,0.35866,1.9197,0.10439,-0.28515,0.14287,13.48563,46.61568,-8.46822,73.38891,-24.82911,11.46464,7.64919,-5.07775,-5.69259,0.99089,-1.27349,1.37619,0.33815,1.88703
37.46,-2.6142,-2.723,1.30231,0.54147,-1.40561,-0.09861,3.51973,1.43985,1.37606,0.70286,0.011,0.14916,-0.06058,2.95585,0.42927,0.36432,1.92265,0.10495,-0.28556,0.14264,12.17855,47.16292,-8.8534,73.59946,-24.65737,11.29272,7.64877,-4.98851,-5.78684,1.00801,-1.25531,1.37553,0.33845,1.89016
37.48,-2.34678,-2.37099,1.32647,0.56733,-1.3452,-0.09639,3.59058,1.48675,1.29443,0.77018,0.03664,0.15213,-0.03072,2.93126,0.43747,0.36862,1.92738,0.10552,-0.28568,0.1425,10.75546,47.42983,-9.19685,73.35127,-24.3123,11.08122,7.61148,-4.89112,-5.89855,1.02562,-1.23833,1.37571,0.3368,1.89524
37.5,-2.03305,-2.00257,1.31498,0.59074,-1.27109,-0.09379,3.67037,1.53541,1.23279,0.85898,0.05959,0.1444,-0.01,2.91232,0.44246,0.37189,1.93107,0.10648,-0.28596,0.14234,9.44689,47.22641,-9.43935,72.55015,-23.80975,10.73632,7.48667,-4.80361,-6.00987,1.0409,-1.22169,1.37408,0.338,1.89534
37.52,-1.69217,-1.59733,1.27019,0.6055,-1.17278,-0.08945,3.74755,1.58038,1.22737,0.99213,0.08957,0.11301,-0.0073,2.9079,0.44972,0.37393,1.93046,0.10832,-0.28693,0.14204,8.42307,46.33441,-9.52219,71.06783,-23.17256,10.11503,7.20151,-4.7478,-6.10296,1.0511,-1.20322,1.36709,0.3487,1.88358
37.54,-1.34925,-1.17202,1.19061,0.61547,-1.06313,-0.08476,3.82207,1.61612,1.24219,1.13943,0.11542,0.07511,-0.01059,2.90966,0.45301,0.37597,1.92967,0.11014,-0.28788,0.14195,7.51758,44.71391,-9.428,68.66095,-22.25106,9.34636,6.81268,-4.70462,-6.19696,1.05851,-1.18676,1.35845,0.36185,1.86687
37.56,-1.01535,-0.74734,1.07646,0.62473,-0.95381,-0.08083,3.8965,1.63981,1.24773,1.27525,0.1293,0.04416,-0.0107,2.91143,0.44709,0.37873,1.9319,0.11129,-0.28828,0.14228,6.55743,42.2992,-9.14086,65.10507,-20.93116,8.51047,6.34925,-4.6586,-6.30999,1.06556,-1.17479,1.35088,0.37228,1.85202
37.58,-0.69008,-0.3219,0.93413,0.63268,-0.84304,-0.07706,3.96162,1.64829,1.25917,1.41063,0.14309,0.01664,-0.00635,2.91578,0.43455,0.38127,1.93643,0.1121,-0.28841,0.14307,5.40329,38.92975,-8.64773,60.24595,-19.21875,7.46054,5.73995,-4.6142,-6.44734,1.07352,-1.16446,1.34228,0.38458,1.83956
37.6,-0.43138,0.11417,0.76103,0.63166,-0.73523,-0.07373,4.01984,1.63821,1.26295,1.52885,0.14229,-0.00628,-0.0052,2.92208,0.41573,0.38765,1.94468,0.11188,-0.28835,0.14453,4.66322,34.72036,-7.85788,54.23444,-17.07844,6.52264,5.13469,-4.57444,-6.57317,1.0759,-1.16212,1.33537,0.39221,1.82159
37.62,-0.29036,0.56885,0.55356,0.61401,-0.63492,-0.07101,4.07836,1.60672,1.239,1.61263,0.10642,-0.02321,-0.01787,2.92999,0.3898,0.40181,1.95792,0.10978,-0.28827,0.14691,4.68176,29.94697,-6.75279,47.31963,-14.54122,5.96313,4.63936,-4.54245,-6.64992,1.06558,-1.17461,1.33366,0.38683,1.78968
37.64,-0.20517,1.01138,0.32384,0.58708,-0.54474,-0.0687,4.12633,1.55647,1.20638,1.68035,0.06019,-0.03456,-0.03426,2.93863,0.35997,0.42027,1.97618,0.10643,-0.28843,0.15019,4.64585,24.59559,-5.46881,39.65821,-11.79127,5.33379,4.04291,-4.50668,-6.7131,1.05017,-1.19296,1.33357,0.37721,1.75272
37.66,-0.12589,1.41644,0.08291,0.55792,-0.46669,-0.06648,4.15283,1.48684,1.18038,1.74567,0.02279,-0.0406,-0.04499,2.94708,0.32785,0.43966,1.9997,0.10218,-0.28905,0.15435,4.18646,19.02546,-4.17302,31.79581,-9.07585,4.48375,3.31406,-4.45379,-6.79494,1.03655,-1.20891,1.33244,0.37005,1.71867
37.68,-0.06817,1.77378,-0.16309,0.52515,-0.39923,-0.06338,4.15352,1.38711,1.1587,1.81069,-0.01378,-0.04316,-0.05492,2.95742,0.29076,0.45867,2.02822,0.09644,-0.29059,0.1596,3.54723,13.96658,-3.00924,24.62305,-6.6512,3.6527,2.5963,-4.38167,-6.89233,1.02345,-1.22001,1.3312,0.36256,1.68652
37.7,-0.00907,2.07114,-0.40907,0.4886,-0.35675,-0.06165,4.13759,1.27969,1.14329,1.85404,-0.04672,-0.04013,-0.06102,2.95938,0.26165,0.48397,2.06381,0.0888,-0.29319,0.16575,2.98197,9.83292,-2.0621,18.95581,-4.7487,2.90646,1.9604,-4.27246,-6.97024,1.00946,-1.23068,1.33019,0.35578,1.65174
37.72,0.08614,2.29667,-0.6448,0.44863,-0.35467,-0.06408,4.12332,1.19399,1.13414,1.85114,-0.07044,-0.0291,-0.05798,2.94048,0.25693,0.5216,2.10814,0.0793,-0.29678,0.1723,2.70569,7.03595,-1.42257,15.41753,-3.54283,2.35247,1.51139,-4.10338,-6.99491,0.99428,-1.24516,1.32943,0.35126,1.60778
37.74,0.18077,2.45162,-0.84978,0.40677,-0.37848,-0.06752,4.09759,1.10332,1.13083,1.82348,-0.09186,-0.0155,-0.05115,2.90857,0.26669,0.5635,2.15755,0.06707,-0.30242,0.17942,2.83309,6.00533,-1.18393,14.38769,-3.12077,2.15794,1.33929,-3.8796,-6.99452,0.9797,-1.25376,1.32913,0.34752,1.56231
37.76,0.24542,2.529,-1.00426,0.36345,-0.41476,-0.06941,4.04974,0.98794,1.13314,1.78929,-0.1137,-0.00413,-0.04353,2.8702,0.28251,0.60263,2.20834,0.05178,-0.31079,0.18705,3.55017,6.86752,-1.36203,16.07619,-3.49291,2.37982,1.46734,-3.60798,-6.99702,0.96816,-1.24761,1.32918,0.34378,1.5204
37.78,0.28759,2.50606,-1.09385,0.3154,-0.46536,-0.07116,3.99195,0.86132,1.13688,1.73871,-0.12904,0.0056,-0.03116,2.82049,0.3104,0.63807,2.25891,0.03474,-0.32125,0.19418,5.10948,9.55119,-1.92564,20.56717,-4.61256,3.00204,1.89351,-3.28596,-6.99785,0.96132,-1.22817,1.32982,0.33974,1.47243
37.8,0.25571,2.41977,-1.10748,0.26587,-0.53087,-0.07212,3.91968,0.73403,1.14474,1.67209,-0.14754,0.01098,-0.02102,2.75509,0.35565,0.67604,2.3083,0.01267,-0.33638,0.20151,7.54166,13.62926,-2.74704,27.52315,-6.39505,3.96485,2.56102,-2.91358,-6.95772,0.95331,-1.19781,1.33123,0.33686,1.43866
37.82,0.09681,2.30814,-1.03646,0.21963,-0.6117,-0.07144,3.82535,0.62339,1.16255,1.59353,-0.17984,0.00736,-0.0212,2.67422,0.42389,0.72108,2.35441,-0.01733,-0.35832,0.21009,10.58858,18.1877,-3.58082,36.11142,-8.68777,5.13257,3.34269,-2.50188,-6.84074,0.93717,-1.15647,1.33282,0.33656,1.44254
37.84,-0.14929,2.12531,-0.88157,0.16898,-0.7005,-0.07044,3.72524,0.52997,1.18315,1.50419,-0.20894,-0.0044,-0.02358,2.57737,0.51001,0.7626,2.39605,-0.05155,-0.38474,0.21802,14.07265,22.60557,-4.29268,45.52606,-11.24304,6.38104,4.14711,-2.06704,-6.67679,0.91869,-1.11066,1.33532,0.33741,1.45985
37.86,-0.44358,1.83064,-0.65734,0.10788,-0.78997,-0.07014,3.63172,0.4546,1.20099,1.40805,-0.22149,-0.02356,-0.0224,2.46922,0.60861,0.7937,2.4301,-0.08613,-0.4128,0.22369,17.87931,26.6045,-4.85299,55.04906,-13.79391,7.61491,4.91986,-1.63444,-6.4945,0.9023,-1.06308,1.33895,0.33802,1.47063
37.88,-0.78237,1.42103,-0.38475,0.03981,-0.88003,-0.07079,3.54306,0.42115,1.21921,1.31072,-0.21725,-0.05372,-0.01998,2.36463,0.72502,0.81716,2.44807,-0.1184,-0.43929,0.22699,21.77153,29.82735,-5.21798,64.0081,-16.09622,8.68785,5.56462,-1.24399,-6.29333,0.88489,-1.00637,1.34133,0.33801,1.47812
37.9,-1.15963,0.96072,-0.09501,-0.03763,-0.9619,-0.07161,3.46546,0.38887,1.23646,1.22462,-0.20045,-0.09284,-0.02101,2.23924,0.83293,0.82326,2.46883,-0.15535,-0.46929,0.22859,25.2298,31.54296,-5.19235,71.34479,-18.14144,9.61305,6.05076,-0.86612,-6.01025,0.86203,-0.98131,1.34804,0.34011,1.49289
37.92,-1.58239,0.52728,0.15928,-0.1267,-1.02689,-0.07174,3.40427,0.31465,1.25494,1.16228,-0.18023,-0.1341,-0.03181,2.06567,0.8928,0.79003,2.51802,-0.20413,-0.50757,0.22974,27.69556,30.88075,-4.55245,75.91097,-20.09349,10.49869,6.40389,-0.48797,-5.57578,0.82823,-1.03168,1.36546,0.34732,1.52928
37.94,-1.99059,0.08677,0.3376,-0.21708,-1.0793,-0.07247,3.35701,0.24734,1.2724,1.13016,-0.14618,-0.18454,-0.04944,1.88735,0.9225,0.71876,2.57276,-0.25359,-0.5432,0.22943,29.39992,28.5302,-3.57148,78.34612,-21.79784,11.2707,6.60897,-0.18111,-5.01875,0.7811,-1.13005,1.38672,0.35687,1.57283
37.96,-2.36801,-0.41721,0.42705,-0.30255,-1.12475,-0.07511,3.32139,0.22317,1.2822,1.13054,-0.09401,-0.24642,-0.072,1.73934,0.94945,0.62523,2.60799,-0.29453,-0.5685,0.22631,30.72346,25.464,-2.54314,79.56893,-23.11368,11.85506,6.67173,-0.01102,-4.36098,0.71758,-1.2474,1.40621,0.36636,1.61149
37.98,-2.82206,-1.01588,0.42148,-0.38599,-1.16746,-0.07994,3.28942,0.23887,1.2894,1.15784,-0.04718,-0.30137,-0.1064,1.61544,0.97446,0.51654,2.62131,-0.32734,-0.58615,0.2211,31.66187,21.65136,-1.47959,79.45926,-24.18333,12.26149,6.63963,-0.03922,-3.58998,0.63118,-1.37557,1.42429,0.37591,1.66055
38,-3.11041,-1.59615,0.31329,-0.45153,-1.19964,-0.08652,3.27968,0.24353,1.26168,1.22992,0.02634,-0.37522,-0.14234,1.51276,1.00083,0.39914,2.62578,-0.35349,-0.59689,0.21177,32.11258,17.38971,-0.39813,78.55875,-24.90147,12.62305,6.48414,-0.09845,-2.58259,0.51024,-1.5767,1.44362,0.38793,1.69349
38.02,-2.9753,-2.03206,0.11267,-0.48946,-1.21118,-0.09395,3.31495,0.21191,1.18545,1.40047,0.16963,-0.50052,-0.16724,1.42265,1.03832,0.28288,2.65553,-0.37505,-0.60075,0.19502,32.03177,12.92023,0.75421,77.47904,-25.10687,13.12022,6.15372,-0.01865,-1.2167,0.33428,-1.92167,1.46959,0.4056,1.67701
38.04,-2.74678,-2.53704,-0.1132,-0.51438,-1.21769,-0.10308,3.35711,0.20716,1.13851,1.63607,0.33003,-0.62153,-0.18996,1.34909,1.10139,0.19544,2.70919,-0.38748,-0.60034,0.17218,31.66737,8.20073,1.9098,75.96984,-25.05025,13.61352,5.73427,0.03525,0.36455,0.09391,-2.3212,1.49442,0.42397,1.64391
38.06,-2.76955,-3.2196,-0.32524,-0.54235,-1.23046,-0.11417,3.36718,0.22934,1.14793,1.85512,0.46532,-0.70306,-0.21313,1.29149,1.18543,0.14718,2.78432,-0.38893,-0.59783,0.14647,31.30492,3.33724,2.98856,73.99721,-24.92883,13.99515,5.29775,-0.051,2.01569,-0.20332,-2.68849,1.51412,0.43998,1.62019
38.08,-3.1504,-3.95863,-0.51779,-0.59316,-1.24134,-0.12539,3.33049,0.23038,1.20658,2.04557,0.58473,-0.75884,-0.22365,1.20966,1.27243,0.12481,2.96668,-0.38534,-0.59559,0.1179,30.99503,-1.68109,4.084,71.77314,-24.67739,14.41602,4.825,-0.24925,3.71701,-0.54927,-3.02048,1.5431,0.45877,1.59802
38.1,-3.66751,-4.75713,-0.6884,-0.62259,-1.25635,-0.1379,3.26185,0.20505,1.28313,2.12313,0.68615,-0.78388,-0.22279,1.16902,1.35332,0.12311,3.17216,-0.37486,-0.58995,0.09193,30.66036,-6.59604,5.01373,69.44502,-24.45451,14.65055,4.3562,-0.29514,5.28809,-0.93682,-3.29338,1.54883,0.46717,1.56749
38.12,-4.06793,-5.53163,-0.86616,-0.57759,-1.27843,-0.1528,3.20335,0.17057,1.34136,2.02137,0.77028,-0.77575,-0.2195,1.27651,1.43585,0.13884,3.14767,-0.35566,-0.57592,0.07577,30.21529,-11.07046,5.58638,67.28428,-24.4445,14.42114,3.94381,0.10552,6.44776,-1.33996,-3.49962,1.48954,0.44751,1.51689
38.14,-4.61326,-6.10588,-1.05724,-0.51755,-1.29115,-0.16614,3.14896,0.11415,1.35706,1.84512,0.83292,-0.75105,-0.2092,1.4286,1.50348,0.16326,3.04146,-0.3359,-0.56048,0.06584,29.66583,-15.21533,6.01852,65.33141,-24.50017,14.03378,3.56724,0.72847,7.15341,-1.70786,-3.60057,1.41028,0.41564,1.45462
38.16,-5.47125,-6.39642,-1.24821,-0.48985,-1.2869,-0.17563,3.09192,0.0421,1.32979,1.68032,0.87027,-0.72234,-0.19031,1.53959,1.54584,0.18566,3.0097,-0.32224,-0.54961,0.05858,29.15511,-19.32845,6.49104,63.48856,-24.51536,13.72421,3.19627,1.38488,7.50809,-2.0239,-3.56854,1.3463,0.38631,1.39162
38.18,-6.56616,-6.3746,-1.4236,-0.47485,-1.26782,-0.18246,3.05472,-0.0157,1.29469,1.51574,0.90836,-0.69255,-0.17109,1.64867,1.56581,0.20736,2.98269,-0.31603,-0.54656,0.05368,28.70435,-23.63851,6.98067,61.70592,-24.5374,13.41184,2.81099,2.23117,7.54554,-2.31534,-3.42445,1.28364,0.3547,1.32111
38.2,-7.43374,-6.24922,-1.53435,-0.45657,-1.23356,-0.18511,3.00939,-0.04806,1.20171,1.43562,0.92347,-0.65992,-0.15889,1.71968,1.56638,0.22607,2.96891,-0.31264,-0.54471,0.05229,27.99747,-27.36211,7.38838,60.21491,-24.58035,13.09365,2.49743,3.08452,7.3472,-2.55783,-3.15043,1.23197,0.32834,1.25839
38.22,-7.6213,-6.22463,-1.52718,-0.41928,-1.17868,-0.18108,2.89841,-0.0852,1.01414,1.48357,0.86425,-0.6195,-0.15161,1.70494,1.55366,0.2406,2.99177,-0.30542,-0.53375,0.05647,26.78004,-29.75634,7.65457,59.18647,-24.66749,12.75964,2.3452,3.647,7.03639,-2.70525,-2.80631,1.19724,0.31427,1.22452
38.24,-7.43548,-6.11426,-1.41563,-0.36224,-1.10518,-0.17266,2.73975,-0.12698,0.83199,1.55923,0.78439,-0.57616,-0.15006,1.64524,1.52795,0.24703,3.01892,-0.30239,-0.5254,0.06303,25.34374,-31.70686,7.89501,58.36533,-24.77752,12.42373,2.25375,4.08349,6.72447,-2.8161,-2.49076,1.16965,0.30591,1.20095
38.26,-7.23308,-5.79156,-1.22141,-0.29668,-1.02013,-0.16235,2.55897,-0.15531,0.71444,1.60537,0.73108,-0.53851,-0.15525,1.56826,1.48519,0.2383,3.03804,-0.30928,-0.52723,0.06895,23.96863,-33.98336,8.19894,57.53587,-24.88648,12.10711,2.13842,4.58793,6.47465,-2.94813,-2.24613,1.14307,0.29915,1.17488
38.28,-7.07438,-5.32464,-0.9487,-0.22944,-0.92938,-0.15034,2.34946,-0.18261,0.65172,1.63722,0.6896,-0.50911,-0.16554,1.4577,1.41984,0.2134,3.04764,-0.31785,-0.52872,0.075,22.68844,-36.57741,8.52702,56.65843,-25.03707,11.73365,2.02452,5.17173,6.28125,-3.09314,-2.10079,1.10625,0.29365,1.16303
38.3,-6.36324,-4.7977,-0.60126,-0.12999,-0.828,-0.13609,2.11858,-0.19472,0.59724,1.65178,0.65972,-0.48016,-0.17986,1.33352,1.34657,0.17473,3.04563,-0.33515,-0.54001,0.07873,21.21418,-38.7139,8.88202,56.03783,-25.12735,11.48227,1.93073,5.66037,6.16235,-3.18719,-2.03802,1.08944,0.29093,1.13362
38.32,-4.49935,-4.37068,-0.19255,0.03543,-0.71433,-0.11952,1.88654,-0.17288,0.50684,1.647,0.6418,-0.44147,-0.19613,1.22977,1.28662,0.13123,3.03959,-0.37102,-0.57607,0.07761,19.24234,-39.5676,9.28847,55.99031,-25.03485,11.58318,1.86828,5.86765,6.13149,-3.15484,-2.02518,1.12808,0.29176,1.04406
38.34,-2.08611,-4.07158,0.22402,0.22989,-0.60628,-0.10314,1.66924,-0.14819,0.42749,1.63854,0.63004,-0.40699,-0.21095,1.13233,1.22518,0.08874,3.03802,-0.40993,-0.61939,0.07508,17.03817,-39.78936,9.66278,56.14251,-24.88438,11.81528,1.83905,6.02586,6.11107,-3.04411,-2.06423,1.18486,0.29216,0.93652
38.36,0.39449,-3.80692,0.58721,0.42178,-0.51032,-0.08816,1.48281,-0.14757,0.36786,1.63104,0.62336,-0.38836,-0.22166,1.04155,1.15364,0.05163,3.04366,-0.43998,-0.65557,0.07267,14.93478,-40.1372,9.99841,56.20315,-24.7721,11.99198,1.82258,6.36683,6.02697,-2.90219,-2.15413,1.22803,0.28879,0.8414
38.38,3.11078,-3.56318,0.85361,0.62178,-0.41846,-0.07342,1.3392,-0.17472,0.28511,1.62384,0.61531,-0.37799,-0.22449,0.98747,1.08436,0.0286,3.06393,-0.46571,-0.6929,0.06859,12.80364,-40.46678,10.33393,56.28307,-24.63885,12.20884,1.80919,6.86968,5.86093,-2.70761,-2.26316,1.27164,0.28094,0.73364
38.4,6.58451,-3.22765,0.96987,0.83961,-0.32489,-0.05914,1.24053,-0.24875,0.19762,1.65933,0.6082,-0.38766,-0.22257,0.94339,1.01546,0.01333,3.11126,-0.48543,-0.72557,0.06802,10.63129,-40.30244,10.53495,56.37142,-24.53901,12.39385,1.84491,7.44011,5.59841,-2.46805,-2.33632,1.3107,0.27163,0.64553
38.42,11.25978,-2.71002,0.90055,1.09004,-0.22188,-0.04532,1.18347,-0.37934,0.1202,1.77786,0.61101,-0.42945,-0.22347,0.87718,0.94094,-0.00991,3.1937,-0.49715,-0.7424,0.07657,8.46018,-39.27804,10.4656,56.39283,-24.54431,12.44901,1.96905,7.94224,5.2621,-2.21939,-2.30452,1.33739,0.26635,0.62026
38.44,16.75952,-1.99235,0.63335,1.37759,-0.09507,-0.02938,1.15806,-0.55575,0.02322,1.94128,0.61167,-0.48493,-0.21979,0.82515,0.85937,-0.04088,3.28576,-0.505,-0.75353,0.08945,6.28177,-37.82993,10.27076,56.44087,-24.58316,12.46244,2.13567,8.43776,4.94287,-1.99706,-2.1838,1.35622,0.26268,0.61792
38.46,22.71938,-1.04896,0.16218,1.70575,0.06008,-0.01002,1.15609,-0.77178,-0.11046,2.10939,0.6033,-0.53912,-0.20724,0.81418,0.77215,-0.07029,3.37042,-0.51127,-0.76598,0.10148,4.10684,-36.42498,10.07735,56.52747,-24.60414,12.49653,2.3026,9.03821,4.72709,-1.81926,-2.0039,1.37138,0.25889,0.60827
38.48,29.10701,0.05949,-0.5118,2.09065,0.2385,0.01215,1.17217,-1.01771,-0.26576,2.27251,0.60459,-0.58964,-0.19639,0.83085,0.67614,-0.11114,3.46785,-0.51899,-0.7737,0.11402,1.94206,-35.1378,9.8718,56.50379,-24.61639,12.54721,2.45953,9.72194,4.67881,-1.69387,-1.71348,1.39237,0.2614,0.61024
38.5,36.11487,1.23558,-1.32152,2.54351,0.43595,0.03608,1.18135,-1.2756,-0.40667,2.41673,0.58692,-0.64084,-0.17574,0.86054,0.55669,-0.15408,3.47661,-0.51979,-0.7821,0.12534,-0.27875,-33.40785,9.57451,56.75135,-24.64639,12.5575,2.66976,10.41616,4.87861,-1.63464,-1.41166,1.39275,0.26347,0.612
38.52,43.75608,2.25714,-2.10181,3.0784,0.6157,0.05762,1.12991,-1.48983,-0.4791,2.54967,0.51527,-0.70248,-0.135,0.89148,0.3999,-0.17644,3.31337,-0.50321,-0.79977,0.13323,-2.66201,-30.65454,9.07616,57.67145,-24.7195,12.464,3.00443,11.01915,5.34998,-1.64755,-1.23834,1.34451,0.25493,0.59282
38.54,51.39929,2.93344,-2.85738,3.69744,0.7395,0.07412,1.04215,-1.6206,-0.5009,2.63105,0.44518,-0.76485,-0.10098,0.95956,0.21473,-0.19178,3.08383,-0.47939,-0.81675,0.13816,-5.09952,-27.49615,8.43998,58.8882,-24.80266,12.3296,3.38989,11.60058,5.96441,-1.68816,-1.0915,1.28071,0.24585,0.57114
38.56,58.6683,3.26693,-3.70677,4.37709,0.80213,0.08553,0.96715,-1.70055,-0.51691,2.64481,0.40474,-0.8186,-0.08155,1.0908,0.02279,-0.21315,2.87429,-0.45676,-0.82479,0.14105,-7.54548,-24.53483,7.76411,60.03203,-24.86877,12.21416,3.75946,12.21707,6.58436,-1.71477,-0.87011,1.22954,0.24305,0.55682
38.58,65.38869,3.33283,-4.62059,5.07487,0.7881,0.08971,0.83218,-1.72339,-0.49348,2.662,0.37474,-0.8642,-0.06882,1.23837,-0.15721,-0.24327,2.71013,-0.43415,-0.82668,0.14397,-10.13416,-21.75889,7.04367,61.04405,-24.9261,12.10247,4.13099,12.77518,7.18483,-1.73438,-0.59161,1.19234,0.24136,0.53375
38.6,71.7381,3.18508,-5.85202,5.77364,0.73437,0.09151,0.83523,-1.78591,-0.55147,2.59513,0.35702,-0.91026,-0.05837,1.57529,-0.34466,-0.25275,2.56174,-0.40512,-0.81947,0.1472,-12.58295,-18.73785,6.19876,62.44944,-24.97667,11.97524,4.51551,13.33206,7.36089,-1.68021,-0.31707,1.14588,0.23759,0.51824
38.62,78.4476,2.91852,-7.60259,6.5364,0.68724,0.0763,1.2533,-2.063,-0.84434,2.40642,0.34942,-0.97023,-0.04573,2.29244,-0.62117,-0.22747,2.47853,-0.36675,-0.79953,0.15578,-14.52801,-15.02488,5.11175,64.80661,-25.02016,11.80898,4.91854,13.88872,6.68298,-1.49864,-0.12075,1.06222,0.22855,0.53398
38.64,85.46477,2.9039,-9.63594,7.23549,0.67466,0.05326,1.91114,-2.54854,-1.2692,2.29815,0.33351,-1.02887,-0.02864,3.2234,-1.03173,-0.214,2.58761,-0.33068,-0.76931,0.17906,-16.28491,-11.14525,3.8589,67.57051,-25.04898,11.62655,5.3297,14.32054,5.45974,-1.24681,0.0373,0.97841,0.21403,0.55195
38.66,91.45353,2.34614,-11.79105,7.78571,0.67534,0.02626,2.55758,-3.1786,-1.70938,2.37376,0.30421,-1.07775,-0.01149,3.57121,-1.58378,-0.39273,2.64306,-0.31376,-0.7373,0.21751,-18.1296,-7.53837,2.53639,70.21906,-25.06152,11.45098,5.73443,14.57585,4.00986,-0.97759,0.21853,0.91796,0.19571,0.55295
38.68,96.36879,1.86131,-14.08169,8.16426,0.69817,-0.00181,3.08392,-3.88587,-2.1207,2.62058,0.27171,-1.1259,-0.00067,3.70888,-2.19071,-0.644,2.76904,-0.30513,-0.70235,0.26182,-19.88922,-3.96279,1.09395,72.79486,-25.06494,11.26521,6.13512,14.65468,2.34961,-0.69104,0.41556,0.85365,0.17343,0.55732
38.7,100.42523,2.59583,-16.23446,8.38734,0.78624,-0.03276,3.37918,-4.5546,-2.4096,2.68491,0.2397,-1.14283,0.00711,3.88161,-3.00939,-0.94493,2.9602,-0.30241,-0.65297,0.3154,-21.62393,-0.55564,-0.44297,75.71387,-25.0393,11.0961,6.53666,14.65298,0.5306,-0.37511,0.53357,0.82426,0.15027,0.53901
38.72,105.709,4.83605,-18.42478,8.42027,0.92884,-0.04664,4.30902,-5.40535,-2.81387,2.61461,0.19009,-1.11528,0.02523,4.38284,-4.22597,-1.25861,3.28192,-0.30491,-0.58668,0.38162,-23.56042,2.62735,-2.15019,79.43331,-24.96453,10.96966,6.94476,14.69718,-1.25418,-0.00094,0.45991,0.87047,0.13144,0.46738
38.74,110.35198,6.72039,-19.42086,8.14035,1.04416,-0.04055,5.55192,-5.94158,-3.07288,2.5951,0.15197,-1.05549,0.02649,4.94706,-5.31369,-1.42646,3.60604,-0.30137,-0.53635,0.43718,-25.47893,5.82007,-4.08548,83.50548,-24.8554,10.87334,7.36669,14.7076,-2.71708,0.38447,0.27475,0.94038,0.11705,0.3831
38.76,112.79732,6.28659,-18.30535,7.60926,1.03045,-0.02303,6.60384,-5.7393,-2.96427,2.72049,0.14556,-0.97361,-0.00658,5.47761,-5.80579,-1.33195,3.80424,-0.28293,-0.51099,0.46394,-27.25217,9.10965,-6.22123,87.48926,-24.73176,10.78394,7.79522,14.5859,-3.75224,0.71449,0.07282,0.99382,0.10591,0.31537
38.78,113.63762,2.74601,-14.89338,6.73578,0.73836,-0.0122,7.59994,-4.62749,-2.48867,2.98661,0.16988,-0.87377,-0.07419,6.26973,-5.43628,-0.8791,3.73176,-0.23834,-0.52634,0.44151,-29.05706,12.66099,-8.70572,91.58912,-24.59459,10.66269,8.20976,14.36691,-4.37981,0.99767,-0.16025,1.03873,0.10025,0.2558
38.8,112.61985,-4.54105,-10.40638,5.69048,0.35731,0.00021,8.28575,-2.89962,-1.76665,3.22303,0.2068,-0.75745,-0.1627,7.12191,-4.46216,-0.33071,3.36478,-0.17028,-0.51566,0.3912,-30.50108,15.89864,-11.15236,95.64156,-24.42082,10.63593,8.66422,14.05436,-4.54027,1.18763,-0.44513,1.08858,0.09817,0.20333
38.82,109.09869,-14.02855,-6.42265,5.08192,0.11047,0.02245,8.52626,-1.24848,-1.07353,3.20524,0.21892,-0.62205,-0.2405,7.66423,-3.72057,-0.03161,2.89428,-0.1008,-0.402,0.36769,-31.37679,18.22621,-13.07481,99.38955,-24.20347,10.87202,9.24616,13.65586,-4.19765,1.23307,-0.79981,1.15927,0.096,0.15557
38.84,102.46219,-23.059,-2.49491,4.54762,-0.19181,0.02874,8.33393,0.41774,-0.41334,2.93223,0.21238,-0.46744,-0.3072,7.90013,-2.94174,0.14934,2.24265,-0.02667,-0.26757,0.33696,-32.06165,20.30379,-14.8717,103.00018,-23.96898,11.1948,9.85961,13.20681,-3.57974,1.18405,-1.17222,1.23623,0.09561,0.11266
38.86,93.35497,-30.22862,1.48658,3.77899,-0.71913,-0.00411,7.6628,2.18833,0.22095,2.46582,0.20385,-0.29605,-0.36731,7.94307,-1.77472,0.29759,1.3631,0.04263,-0.18367,0.27237,-32.8247,22.59601,-16.91055,106.61285,-23.73428,11.47351,10.44347,12.76569,-2.89917,1.09999,-1.51657,1.30337,0.09779,0.0754
38.88,82.6979,-32.16506,3.9265,2.76278,-1.32987,-0.0631,6.52633,3.50861,0.64493,1.65266,0.17733,-0.11584,-0.39549,7.57567,-1.24405,0.16856,0.21334,0.09244,-0.06951,0.20508,-33.82107,24.95376,-19.19952,110.30094,-23.49885,11.81984,11.10472,12.42294,-2.17657,0.99808,-1.84843,1.37236,0.09926,0.03534
38.9,75.85271,-27.49223,5.09618,1.90849,-1.89094,-0.12982,4.9578,3.52395,0.71714,0.45081,0.12349,0.0467,-0.35351,6.95406,-1.59933,-0.08872,-0.78785,0.10618,0.02867,0.14985,-34.2695,27.11378,-21.23966,113.70738,-23.24846,12.05285,11.60497,12.14973,-1.62223,0.89716,-2.12226,1.4336,0.10205,0.00494
