T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.84,0,1.669,4.01855,-0,2e-05,0.00167,0.20507,-6.98338,0.25546,-0.85717,-0.7334,0.00333,-0.03789,1.21599,-7.80482,-0.13891,-0.00386,0.03213,-0.00294,-0.0001,2.68756,0.01019,0.00947,0.85773,0.73594,0.19439,-0.74994,5.31526,-1.32076,4.52556,1.60216,0.42189,0.11104,-0.28399
18.86,0,2.1786,3.40119,-0,2e-05,0.00135,0.4887,-5.61012,0.42399,-1.10721,-0.64268,0.00142,-0.03742,1.23226,-6.95059,-0.12686,-0.02071,0.01508,-0.00226,-0.00125,3.48528,0.05124,0.01918,1.17835,0.77236,0.14331,-0.86505,5.43427,-1.39831,4.85587,1.63091,0.54345,0.11612,-0.38229
18.88,1e-05,2.64707,2.84936,-0,2e-05,-0.00158,0.68376,-4.29868,0.59533,-1.37405,-0.49468,-0.00188,-0.03635,1.18978,-6.07566,-0.12007,-0.03021,0.00224,-0.00165,-0.00194,4.21021,0.07835,0.00792,1.47499,0.79918,0.07838,-0.94803,5.25628,-1.3366,4.81668,1.63246,0.65207,0.12033,-0.45731
18.9,1e-05,3.02905,2.37064,-0,2e-05,-0.00669,0.79991,-3.12801,0.74164,-1.61862,-0.3106,-0.0064,-0.03397,1.0974,-5.23395,-0.11424,-0.03448,-0.00704,-0.00113,-0.00227,4.836,0.08895,-0.01227,1.743,0.81956,-0.00048,-0.99637,4.81727,-1.19128,4.47257,1.56401,0.7447,0.12492,-0.49649
18.92,1e-05,3.29359,1.96499,-1e-05,1e-05,-0.01326,0.85513,-2.14704,0.83962,-1.78316,-0.11325,-0.01177,-0.02957,0.9667,-4.45684,-0.10729,-0.0349,-0.01305,-0.00072,-0.00236,5.34895,0.08455,-0.02912,1.97961,0.83572,-0.09037,-1.00706,3.96528,-0.88154,3.07153,0.71754,0.70325,0.09451,-0.38659
18.94,2e-05,3.43096,1.61493,-1e-05,1e-05,-0.02128,0.87063,-1.35898,0.89357,-1.86804,0.08027,-0.01761,-0.02439,0.8076,-3.75162,-0.09537,-0.03258,-0.01634,-0.0004,-0.00227,5.76798,0.07427,-0.03781,2.18149,0.84391,-0.18763,-0.98975,2.69411,-0.35562,0.07604,-0.83544,0.41632,-0.00313,-0.05666
18.96,2e-05,3.4426,1.30431,-1e-05,-0,-0.02317,0.86297,-0.75063,0.90086,-1.88191,0.25394,-0.0236,-0.01948,0.62737,-3.1102,-0.07634,-0.02833,-0.01777,-0.00014,-0.00206,6.10982,0.06381,-0.03868,2.34347,0.84046,-0.29087,-0.95728,1.28004,0.20436,-3.70295,-2.62648,-0.03689,-0.16479,0.39732
18.98,2e-05,3.33588,1.02166,-1e-05,-1e-05,-0.01877,0.84487,-0.30408,0.88451,-1.8211,0.39622,-0.02933,-0.0145,0.43254,-2.51864,-0.05012,-0.02278,-0.01782,0.00011,-0.00178,6.38141,0.05356,-0.03074,2.46439,0.82366,-0.4,-0.91275,-0.34002,0.70481,-7.89852,-5.09837,-0.62255,-0.43642,0.92687
19,2e-05,3.07569,0.75839,-1e-05,-2e-05,-0.00846,0.82364,0.00626,0.80166,-1.67566,0.49964,-0.03413,-0.01057,0.22825,-1.96359,-0.01287,-0.01657,-0.01691,0.00037,-0.00146,6.6123,0.04217,-0.00914,2.53896,0.79055,-0.50094,-0.85374,-2.10611,1.0164,-11.67275,-9.02881,-1.26461,-0.89441,1.39885
19.02,1e-05,2.62565,0.50701,-1e-05,-1e-05,0.00771,0.80199,0.20686,0.61325,-1.44103,0.56023,-0.03719,-0.00822,0.02004,-1.42904,0.03861,-0.01011,-0.01541,0.00069,-0.00108,6.83634,0.02882,0.0303,2.55968,0.73883,-0.56775,-0.77741,-3.69677,1.0221,-13.75431,-15.67936,-1.84305,-1.63449,1.62091
19.04,1e-05,2.0578,0.25943,-1e-05,1e-05,0.02961,0.78461,0.32261,0.42492,-1.15182,0.57753,-0.03816,-0.00619,-0.18642,-0.89588,0.09935,-0.0035,-0.01353,0.00108,-0.00071,7.03684,0.01536,0.07979,2.52128,0.66626,-0.6003,-0.69028,-5.26,0.74111,-13.55344,-25.76453,-2.26241,-2.76099,1.46148
19.06,0,1.45823,0.0123,-0,8e-05,0.05628,0.77486,0.37473,0.28595,-0.83262,0.55534,-0.03703,-0.00404,-0.3859,-0.35706,0.16176,0.0031,-0.01148,0.00156,-0.00035,7.19156,0.00448,0.13176,2.42302,0.57231,-0.61046,-0.5992,-7.13409,0.2522,-10.96793,-39.03669,-2.45778,-4.34043,0.82864
19.08,-1e-05,0.8724,-0.23142,1e-05,0.00018,0.08622,0.772,0.38134,0.17809,-0.49224,0.50305,-0.03389,-0.00205,-0.57038,0.17718,0.21661,0.00952,-0.00945,0.00209,0,7.30205,-0.00162,0.18622,2.26981,0.46031,-0.60635,-0.5068,-9.15896,-0.35256,-5.98175,-54.88753,-2.39166,-6.26434,-0.30687
19.1,-2e-05,0.3527,-0.46183,2e-05,0.00035,0.11654,0.77552,0.35687,0.10242,-0.16102,0.43296,-0.0293,-0.00027,-0.72911,0.68025,0.2643,0.01568,-0.00741,0.00266,0.00036,7.3629,-0.00209,0.24481,2.05929,0.33106,-0.55309,-0.40763,-11.04875,-0.94563,0.86238,-71.96672,-2.09468,-8.41541,-1.82846
19.12,-3e-05,-0.06095,-0.66244,5e-05,0.00057,0.14308,0.78428,0.31307,0.0523,0.14464,0.36009,-0.02405,0.00129,-0.84994,1.11438,0.3037,0.02168,-0.00524,0.00328,0.00069,7.36262,0.00365,0.31027,1.79568,0.19143,-0.4028,-0.29358,-12.43467,-1.37333,8.32184,-88.60971,-1.64974,-10.77259,-3.57496
19.14,-3e-05,-0.34048,-0.81352,8e-05,0.00084,0.15065,0.79422,0.25978,0.01585,0.40948,0.30062,-0.01875,0.00264,-0.91661,1.43667,0.31095,0.02703,-0.0032,0.00387,0.00099,7.27745,0.0141,0.38434,1.50294,0.05426,-0.22136,-0.17992,-13.12602,-1.58565,15.07029,-102.88495,-1.15679,-12.89504,-5.31699
19.16,-3e-05,-0.47954,-0.89452,0.00013,0.00113,0.15266,0.80049,0.2043,-0.01023,0.60038,0.26691,-0.01402,0.0037,-0.9121,1.60686,0.2758,0.03081,-0.00138,0.00433,0.0013,7.08957,0.025,0.46771,1.19919,-0.0755,-0.06586,-0.07797,-13.17247,-1.63564,20.4854,-113.03596,-0.69588,-14.31052,-6.80867
19.18,-2e-05,-0.49438,-0.88456,0.00018,0.0014,0.15443,0.79807,0.15169,-0.02717,0.68604,0.26729,-0.01054,0.00436,-0.82168,1.59222,0.20878,0.03212,0.0004,0.00463,0.00159,6.80216,0.03364,0.55898,0.89306,-0.19716,0.08269,0.02054,-12.51053,-1.57215,24.20538,-118.64354,-0.31318,-14.96992,-7.94797
19.2,-0,-0.39715,-0.76014,0.00025,0.00153,0.14448,0.78355,0.1049,-0.03707,0.64369,0.30721,-0.00897,0.00454,-0.63521,1.3651,0.12322,0.0292,0.0021,0.00468,0.00192,6.39855,0.03967,0.65391,0.59457,-0.30953,0.17073,0.09246,-11.46532,-1.47703,26.18937,-118.97085,-0.02845,-14.79165,-8.60636
19.22,2e-05,-0.21841,-0.50252,0.00032,0.0014,0.10853,0.75488,0.06564,-0.04259,0.45579,0.38812,-0.00984,0.00422,-0.34628,0.91026,0.04403,0.02,0.00368,0.0044,0.00237,5.88039,0.04593,0.74581,0.31463,-0.41099,0.16265,0.11807,-10.42635,-1.4254,26.71421,-113.86027,0.16168,-13.83983,-8.70582
19.24,5e-05,-0.00178,-0.10725,0.00038,0.00087,0.06177,0.70614,0.0347,-0.04404,0.09069,0.5069,-0.0133,0.00316,0.04725,0.23213,0.00078,0.00254,0.00535,0.00378,0.00286,5.30039,0.05759,0.82083,0.06078,-0.50207,0.12886,0.12821,-9.28649,-1.44174,26.11785,-105.18913,0.2712,-12.45906,-8.42268
19.26,8e-05,0.22674,0.41535,0.00042,-0.0002,0.00969,0.63601,0.01173,-0.04173,-0.45437,0.65407,-0.01903,0.00135,0.52513,-0.64242,0.01853,-0.02607,0.00727,0.0028,0.0032,4.69386,0.07803,0.86752,-0.16592,-0.58505,0.10533,0.14229,-7.9865,-1.51724,24.74323,-94.50951,0.31697,-10.908,-7.93209
19.28,0.00013,0.44807,1.03202,0.00043,-0.00194,-0.04213,0.55272,-0.00419,-0.03785,-1.16703,0.81031,-0.0264,-0.00093,1.04591,-1.66096,0.10595,-0.07101,0.00944,0.00146,0.00304,4.0695,0.10623,0.88433,-0.36738,-0.66101,0.08222,0.15312,-6.66335,-1.61472,22.81878,-82.50532,0.31683,-9.32216,-7.31002
19.3,0.00017,0.64294,1.68303,0.00038,-0.00447,-0.08918,0.46328,-0.0142,-0.03128,-1.93576,0.95428,-0.03398,-0.0032,1.53639,-2.73928,0.25978,-0.13476,0.01124,-0.00028,0.003,3.43442,0.13652,0.86485,-0.54407,-0.72727,0.05833,0.16334,-5.39736,-1.69423,20.58176,-69.68625,0.28739,-7.80076,-6.63403
19.32,0.00022,0.79279,2.29656,0.00025,-0.0079,-0.11937,0.37859,-0.01948,-0.02207,-2.46317,1.06656,-0.03982,-0.00455,1.90272,-3.76925,0.47525,-0.20775,0.0118,-0.00218,0.0044,2.80126,0.15997,0.80809,-0.694,-0.77945,0.03517,0.17658,-4.23427,-1.72693,18.2392,-56.64747,0.24196,-6.4238,-5.97449
19.34,0.00026,0.88353,2.80862,9e-05,-0.01223,-0.12992,0.31476,-0.021,-0.01408,-2.74176,1.11953,-0.04333,-0.00473,2.11182,-4.66158,0.70644,-0.28674,0.01118,-0.00406,0.00651,2.189,0.16793,0.73078,-0.81795,-0.81893,0.01526,0.18703,-3.18322,-1.6789,15.85808,-44.23203,0.18934,-5.27361,-5.4038
19.36,0.0003,0.90561,3.17172,-8e-05,-0.01732,-0.13923,0.27906,-0.01951,-0.00846,-2.88992,1.0959,-0.04471,-0.00414,2.17923,-5.34219,0.89242,-0.37368,0.00977,-0.00603,0.00853,1.61134,0.15591,0.64553,-0.91859,-0.84812,-0.00082,0.192,-2.23548,-1.53784,13.47757,-32.89153,0.1357,-4.37366,-4.95909
19.38,0.00032,0.85148,3.36611,-0.00018,-0.02295,-0.14764,0.26943,-0.01563,-0.00451,-2.87619,1.00213,-0.04386,-0.00297,2.11867,-5.75332,1.0208,-0.45722,0.00738,-0.00799,0.01115,1.08032,0.12525,0.55654,-0.99577,-0.86633,-0.01424,0.19371,-1.39522,-1.32439,11.16658,-22.72138,0.08541,-3.69136,-4.62809
19.4,0.00032,0.72197,3.39108,-0.00017,-0.02874,-0.15485,0.28175,-0.00981,-0.002,-2.77401,0.84913,-0.04143,-0.00179,1.96825,-5.87155,1.09438,-0.51856,0.00463,-0.00987,0.01414,0.61192,0.08276,0.46662,-1.04937,-0.87141,-0.02469,0.18751,-0.67812,-1.08598,9.13668,-13.81212,0.04105,-3.19693,-4.39329
19.42,0.00028,0.52222,3.25964,4e-05,-0.03413,-0.16097,0.31061,-0.00239,-0.00055,-2.65565,0.65823,-0.03822,-0.00089,1.76628,-5.70344,1.09134,-0.53602,0.00231,-0.01164,0.01687,0.22882,0.03922,0.37932,-1.07897,-0.86092,-0.02983,0.17116,-0.08585,-0.8646,7.55022,-6.31561,0.00374,-2.85265,-4.23
19.44,0.00019,0.25819,3.00189,0.00051,-0.0384,-0.16631,0.34966,0.00637,0.00028,-2.49058,0.46129,-0.03424,-6e-05,1.53207,-5.29001,1.02037,-0.51465,0.00038,-0.01287,0.01951,-0.05078,0.00529,0.29995,-1.08413,-0.83657,-0.0305,0.15297,0.38392,-0.66378,6.27846,-0.36649,-0.02639,-2.60272,-4.09935
19.46,4e-05,-0.05366,2.65255,0.00133,-0.04053,-0.17083,0.39401,0.01619,0.00069,-2.27231,0.27841,-0.02955,0.00074,1.28115,-4.69938,0.90662,-0.46948,-0.00122,-0.01312,0.02211,-0.22497,-0.01178,0.23121,-1.06663,-0.80044,-0.02912,0.13813,0.72281,-0.48476,5.19937,4.036,-0.04972,-2.40536,-3.97351
19.48,-0.00019,-0.38686,2.24446,0.0025,-0.03917,-0.17451,0.44024,0.02671,0.0008,-2.0277,0.11863,-0.02452,0.0015,1.02718,-4.00957,0.77505,-0.40106,-0.00236,-0.01219,0.02448,-0.3028,-0.00878,0.17343,-1.02956,-0.75249,-0.02593,0.12725,0.92628,-0.33546,4.28599,6.94951,-0.06706,-2.2394,-3.84145
19.5,-0.00051,-0.70591,1.80385,0.00386,-0.03231,-0.15739,0.48716,0.03738,0.00076,-1.7862,-0.01298,-0.01959,0.0023,0.78551,-3.30045,0.6104,-0.33598,-0.00283,-0.01041,0.02576,-0.30019,0.0139,0.12642,-0.97913,-0.6958,-0.02176,0.1205,0.99684,-0.22382,3.56349,8.42178,-0.0794,-2.09027,-3.70107
19.52,-0.00094,-0.97133,1.35459,0.0051,-0.01745,-0.12692,0.53457,0.04738,0.00065,-1.57047,-0.11519,-0.01516,0.00332,0.56804,-2.64425,0.4132,-0.29802,-0.00259,-0.00857,0.02531,-0.23608,0.0522,0.09072,-0.92177,-0.63333,-0.01732,0.11777,0.94128,-0.14978,3.05043,8.50973,-0.0878,-1.95107,-3.555
19.54,-0.00149,-1.16238,0.91697,0.00597,0.00799,-0.09822,0.57843,0.05562,0.00051,-1.38108,-0.19008,-0.01139,0.00442,0.38157,-2.0933,0.24445,-0.26903,-0.00209,-0.0066,0.02392,-0.12807,0.09981,0.06739,-0.85974,-0.56588,-0.01299,0.12116,0.76604,-0.1029,2.63631,7.35205,-0.09302,-1.82075,-3.40316
19.56,-0.00213,-1.27961,0.496,0.00624,0.04733,-0.074,0.61337,0.06064,0.00037,-1.2189,-0.24254,-0.00842,0.00538,0.23058,-1.67267,0.12248,-0.2359,-0.00158,-0.00438,0.02222,0.00835,0.14966,0.05627,-0.79459,-0.49491,-0.0091,0.13123,0.48792,-0.07769,2.23368,5.18022,-0.09558,-1.6958,-3.24066
19.58,-0.00286,-1.33763,0.08573,0.00559,0.10439,-0.05563,0.63486,0.06049,0.00025,-1.09088,-0.27925,-0.00642,0.00614,0.11544,-1.3866,0.03477,-0.20208,-0.00108,-0.00232,0.02021,0.15899,0.19263,0.05627,-0.72865,-0.42289,-0.00548,0.14418,0.1406,-0.07225,1.84618,2.32436,-0.09582,-1.57011,-3.05926
19.6,-0.00363,-1.35876,-0.32173,0.00382,0.18258,-0.04331,0.63777,0.05271,0.00018,-0.99777,-0.30819,-0.00546,0.00655,0.03228,-1.22722,-0.02568,-0.17288,-0.00065,-0.00067,0.01787,0.31011,0.21881,0.06628,-0.66435,-0.357,-0.00327,0.16036,-0.22986,-0.08234,1.50263,-0.7718,-0.09367,-1.43824,-2.85093
19.62,-0.00435,-1.36679,-0.72982,0.00114,0.2834,-0.03652,0.61614,0.03431,0.00018,-0.93833,-0.33723,-0.00555,0.00648,-0.02622,-1.18215,-0.06317,-0.15139,-0.00029,0.00041,0.01529,0.44899,0.21927,0.08547,-0.60331,-0.30319,-0.00258,0.18225,-0.57675,-0.10145,1.22196,-3.65308,-0.08888,-1.29569,-2.60714
19.64,-0.00492,-1.3882,-1.13826,-0.0018,0.40741,-0.03438,0.56264,0.00188,0.00027,-0.90896,-0.37155,-0.0066,0.00605,-0.06976,-1.23944,-0.08264,-0.13176,4e-05,0.00107,0.01277,0.56506,0.18706,0.11325,-0.54544,-0.26027,-0.00194,0.20179,-0.85922,-0.11924,0.97415,-5.94221,-0.08146,-1.13827,-2.31833
19.66,-0.00519,-1.43559,-1.54098,-0.00387,0.55262,-0.03573,0.47227,-0.04842,0.00048,-0.90533,-0.41301,-0.00844,0.00536,-0.10949,-1.3892,-0.0897,-0.11163,0.00042,0.00144,0.01049,0.65109,0.1209,0.14968,-0.49003,-0.22734,-0.0012,0.21134,-1.04855,-0.12068,0.72813,-7.39758,-0.07158,-0.96469,-1.98205
19.68,-0.00494,-1.49782,-1.91961,-0.00423,0.70862,-0.03919,0.34514,-0.12078,0.00083,-0.92555,-0.4601,-0.01084,0.00441,-0.1571,-1.62378,-0.08719,-0.09429,0.00094,0.00148,0.00847,0.70384,0.0263,0.19569,-0.43655,-0.20472,-0.00078,0.21122,-1.13677,-0.08903,0.47341,-7.94848,-0.05961,-0.77832,-1.60702
19.7,-0.00394,-1.55834,-2.21714,0.00083,0.8665,-0.04365,0.1862,-0.21904,0.00134,-0.95799,-0.50645,-0.01348,0.00332,-0.22445,-1.92879,-0.07782,-0.08067,0.00168,0.00144,0.00678,0.72232,-0.08623,0.25193,-0.3864,-0.18957,-0.00073,0.19789,-1.12529,-0.03307,0.25811,-7.64861,-0.0463,-0.58584,-1.21356
19.72,-0.00188,-1.59325,-2.35597,0.02141,0.98256,-0.04817,0.00177,-0.34558,0.00197,-0.98921,-0.54317,-0.01603,0.00218,-0.32444,-2.28612,-0.06395,-0.07191,0.00272,0.00162,0.00547,0.70714,-0.2022,0.31805,-0.34054,-0.17824,-0.00096,0.17008,-1.02351,0.01228,0.13445,-6.6318,-0.03258,-0.39767,-0.82599
19.74,0.00159,-1.55803,-2.31784,0.06286,1.00806,-0.05129,-0.2034,-0.50196,0.0027,-1.02485,-0.56416,-0.01834,0.00103,-0.47095,-2.69383,-0.04764,-0.07038,0.00418,0.00185,0.00458,0.65997,-0.3098,0.39375,-0.29776,-0.16887,-0.00134,0.13362,-0.85063,0.05237,0.04575,-5.05755,-0.01919,-0.22497,-0.46368
19.76,0.00683,-1.41675,-2.114,0.12529,1.02383,-0.05144,-0.42396,-0.68788,0.00355,-1.07301,-0.5659,-0.0204,-4e-05,-0.67998,-3.15516,-0.032,-0.07633,0.00621,0.00192,0.00407,0.58142,-0.40307,0.47716,-0.25765,-0.16012,-0.00176,0.09285,-0.6195,0.10247,-0.05584,-3.0509,-0.00675,-0.07469,-0.1416
19.78,0.01421,-1.1574,-1.76682,0.21229,1.02966,-0.04724,-0.65455,-0.89775,0.0044,-1.13365,-0.54648,-0.02226,-0.00091,-0.97421,-3.66142,-0.02149,-0.08532,0.0089,0.00199,0.00392,0.47079,-0.4788,0.5624,-0.22123,-0.15103,-0.00214,0.05052,-0.33471,0.14889,-0.15567,-0.70261,0.00421,0.0493,0.1286
19.8,0.02402,-0.77369,-1.36247,0.33794,1.02389,-0.0372,-0.88581,-1.1185,0.00512,-1.21151,-0.50722,-0.02411,-0.00149,-1.38227,-4.19694,-0.0222,-0.08249,0.01223,0.00265,0.00406,0.3269,-0.53481,0.64437,-0.19284,-0.14239,-0.0024,0.00958,-0.00093,0.18128,-0.24192,1.91043,0.01323,0.14405,0.33763
19.82,0.03647,-0.28671,-1.00572,0.52259,1.00416,-0.01958,-1.10397,-1.32547,0.00555,-1.31406,-0.45146,-0.02618,-0.00163,-1.94209,-4.73164,-0.04141,-0.03912,0.01579,0.0045,0.00442,0.14914,-0.56943,0.71927,-0.17648,-0.1356,-0.00253,-0.02438,0.38279,0.19524,-0.30672,4.71746,0.01992,0.20752,0.4785
19.84,0.05151,0.26235,-0.77586,0.76769,0.97042,0.00786,-1.30337,-1.47731,0.00544,-1.44222,-0.38352,-0.0285,-0.00139,-2.72013,-5.199,-0.08645,0.08912,0.01929,0.00967,0.00485,-0.06197,-0.58425,0.77766,-0.1711,-0.13115,-0.00253,-0.04725,0.81911,0.19745,-0.3612,7.67004,0.02404,0.23973,0.54858
19.86,0.06869,0.84694,-0.72848,1.06537,0.92199,0.04784,-1.48465,-1.5119,0.00456,-1.59672,-0.30929,-0.03102,-0.00097,-3.81066,-5.50111,-0.16185,0.3559,0.02205,0.02083,0.00512,-0.3045,-0.58219,0.81309,-0.17563,-0.12923,-0.00247,-0.05925,1.30571,0.19561,-0.41867,10.7414,0.02558,0.24308,0.55108
19.88,0.08699,1.44477,-0.86189,1.4076,0.85708,0.10316,-1.64641,-1.34236,0.003,-1.78146,-0.23678,-0.03359,-0.0005,-5.3069,-5.51848,-0.26599,0.80031,0.02194,0.0361,0.00481,-0.57302,-0.56542,0.82812,-0.19021,-0.12995,-0.00233,-0.06134,1.84246,0.19076,-0.47811,13.88959,0.0248,0.22193,0.49525
19.9,0.10442,2.02509,-1.0822,1.78894,0.79226,0.17802,-1.79763,-0.85256,0.00093,-1.96074,-0.17649,-0.03525,-0.0002,-7.23002,-5.04276,-0.39343,1.51618,0.01985,0.07174,0.0035,-0.85662,-0.53806,0.82364,-0.21185,-0.13264,-0.00217,-0.05658,2.40229,0.18145,-0.53381,17.04566,0.02212,0.18274,0.39547
19.92,0.1178,2.55222,-1.20635,2.06115,0.74982,0.27321,-1.96109,0.07278,-0.00063,-2.07924,-0.13963,-0.03431,-0.00015,-9.43066,-3.91737,-0.53382,2.56418,0.01753,0.15897,0.00068,-1.14047,-0.50486,0.80179,-0.2359,-0.13628,-0.00205,-0.04839,2.93249,0.16674,-0.57845,20.1223,0.01811,0.13252,0.26818
19.94,0.12276,2.99031,-1.01954,2.35883,0.72205,0.27975,-2.14327,1.50347,-0.0002,-2.13793,-0.13564,-0.02897,-6e-05,-11.52475,-2.21196,-0.66203,3.75366,0.01039,0.28008,-0.00402,-1.41216,-0.46923,0.77167,-0.26013,-0.14012,-0.00194,-0.03808,3.42313,0.15035,-0.61872,23.03186,0.01329,0.07702,0.12799
19.96,0.11404,3.30944,-0.39133,2.62819,0.70607,0.28618,-2.3155,3.43135,0.00158,-2.14442,-0.17135,-0.01719,0.00048,-12.91628,-0.15819,-0.74631,4.71382,-0.00149,0.40392,-0.0097,-1.66282,-0.43381,0.73985,-0.28292,-0.14345,-0.00181,-0.02692,3.88317,0.13421,-0.66101,25.70189,0.0081,0.02075,-0.01382
19.98,0.08617,3.4985,0.55526,2.86474,0.71311,0.29324,-2.39887,5.70594,0.00044,-2.0717,-0.25051,0.0023,0.00179,-12.84401,1.95144,-0.76877,4.92104,-0.01379,0.53528,-0.01461,-1.88377,-0.40059,0.70804,-0.30187,-0.14555,-0.00167,-0.01632,4.30095,0.11706,-0.69944,28.05863,0.0029,-0.03284,-0.14879
20,0.03433,3.48465,1.34631,3.14633,0.75751,0.30261,-2.30776,7.88631,-0.01619,-1.85398,-0.37286,0.02795,0.00433,-10.34393,3.66866,-0.71661,4.42917,-0.01857,0.64333,-0.01555,-2.06454,-0.37072,0.67729,-0.31525,-0.14578,-0.00153,-0.00711,4.63446,0.10008,-0.73818,30.00798,-0.00196,-0.08115,-0.27024
20.02,-0.04339,3.13927,2.12947,3.51317,0.85612,0.31574,-1.96375,9.1964,-0.0704,-1.40516,-0.53526,0.05338,0.00864,-5.74787,4.12833,-0.51643,3.97228,-0.00211,0.73292,-0.01066,-2.19425,-0.34481,0.64791,-0.32163,-0.14356,-0.00137,0.00027,4.82955,0.08448,-0.78304,31.44476,-0.00621,-0.12223,-0.37282
20.04,-0.14901,2.59436,3.42663,3.90255,0.99919,0.32847,-1.27034,8.84312,-0.18339,-0.63229,-0.7366,0.06934,0.01356,-1.35579,3.67337,-0.20932,3.58661,0.01826,0.858,-0.00475,-2.26729,-0.32303,0.62005,-0.32025,-0.13857,-0.00121,0.00563,4.90038,0.06963,-0.82353,32.28521,-0.00965,-0.15481,-0.45316
20.06,-0.28698,1.97547,4.97904,4.26216,1.17231,0.33729,-0.2567,6.2458,-0.36722,0.54351,-0.97824,0.06739,0.01724,1.71816,3.00522,0.01869,3.30091,0.02241,1.01824,-0.00134,-2.28229,-0.30516,0.59359,-0.31103,-0.13064,-0.00104,0.00901,4.87804,0.05608,-0.85301,32.48524,-0.01217,-0.17829,-0.5097
20.08,-0.46514,1.35079,4.76498,4.42552,1.35413,0.33821,1.12374,2.58138,-0.60044,1.87522,-1.2608,0.04176,0.01805,3.00872,1.8343,-0.1227,3.70678,0.01179,1.18669,-0.00112,-2.23987,-0.29092,0.56799,-0.2941,-0.11976,-0.00086,0.01065,4.76184,0.04552,-0.87514,32.03837,-0.01377,-0.19259,-0.542
20.1,-0.70437,0.77191,4.43365,4.62482,1.47186,0.31854,0.49679,-1.2836,-0.7802,4.06064,-1.57528,0.03278,0.01724,1.22587,0.9209,-0.70415,4.85876,-0.00255,1.29104,-0.00208,-2.14392,-0.27991,0.54264,-0.27138,-0.10636,-0.0007,0.01095,4.54407,0.03933,-0.88389,30.9979,-0.0145,-0.19782,-0.55055
20.12,-1.05289,0.30008,3.82975,5.28328,1.4494,0.26203,-8.62186,-2.77874,-0.59587,8.37609,-1.9012,0.2091,0.01501,-3.9122,2.0719,-1.02473,6.21307,0.00769,1.3038,0.00053,-2.00015,-0.27181,0.51701,-0.24498,-0.09099,-0.00057,0.01041,4.21786,0.03962,-0.87544,29.44122,-0.01441,-0.19411,-0.5359
20.14,-1.50058,0.08695,-4.62615,5.98419,1.30753,0.17768,-19.48109,3.71638,-0.20674,12.81747,-2.24227,0.47628,0.00491,-11.66278,5.65848,-1.02027,7.58155,0.05714,1.23415,0.00796,-1.81528,-0.26663,0.49089,-0.21516,-0.07418,-0.00044,0.00961,3.82197,0.04945,-0.85929,27.41518,-0.01358,-0.18144,-0.49778
20.16,-1.97171,-0.0481,-17.44074,6.47021,1.11475,0.08633,-26.51179,17.8441,0.17202,15.6398,-2.59294,0.7356,-0.01249,-18.64073,9.68171,-0.99035,8.94356,0.12954,1.09191,0.01751,-1.59674,-0.26445,0.46369,-0.18256,-0.0566,-0.00032,0.00917,3.39395,0.07238,-0.8443,24.98476,-0.01203,-0.15964,-0.43555
20.18,-2.4002,-0.23582,-31.0756,6.85118,0.78462,-0.02328,-28.8331,45.04576,0.45638,16.65435,-2.93843,0.99348,-0.03263,-24.22992,13.84075,-0.81073,10.30146,0.20756,0.92842,0.02616,-1.35349,-0.26544,0.43434,-0.14886,-0.03925,-0.00021,0.00972,2.93967,0.11275,-0.83715,22.2659,-0.00978,-0.12844,-0.34879
20.2,-2.68206,-0.51176,-39.43817,6.96527,0.45282,-0.1162,-25.14839,68.97663,0.46479,15.59175,-3.21946,1.14356,-0.04878,-25.52473,14.61899,-0.5338,11.409,0.26489,0.73824,0.03148,-1.09859,-0.26978,0.40234,-0.11654,-0.02355,-0.00012,0.01192,2.5123,0.17344,-0.83502,19.41307,-0.00682,-0.08767,-0.23767
20.22,-2.74847,-0.79734,-35.7257,6.94495,0.34427,-0.13691,-20.4918,60.71761,0.25928,13.74673,-3.34791,1.09443,-0.05739,-23.04769,9.7803,-0.39987,12.42884,0.29214,0.51583,0.03425,-0.84588,-0.2775,0.36762,-0.08787,-0.01083,-5e-05,0.01629,2.16001,0.25305,-0.83553,16.60149,-0.00315,-0.03745,-0.10298
20.24,-2.52819,-1.08461,-28.8214,6.98838,0.31898,0.00246,-16.58162,41.82186,0.03685,12.23891,-3.33259,0.97429,-0.06132,-19.74393,5.09244,-0.19499,13.43667,0.30568,0.33693,0.03675,-0.606,-0.28831,0.33005,-0.06384,-0.0019,2e-05,0.02318,1.86139,0.35155,-0.85364,13.99111,0.00118,0.02173,0.05346
20.26,-1.89066,-1.35116,-21.20541,7.04742,0.22425,0.18522,-12.89102,26.50771,-0.15277,10.88455,-3.19907,0.8431,-0.06112,-16.52344,1.93123,-0.03039,14.20159,0.31489,0.23227,0.03997,-0.3876,-0.30106,0.2905,-0.04507,0.00297,8e-05,0.0326,1.60584,0.46879,-0.89909,11.7088,0.00607,0.08855,0.22755
20.28,-0.67547,-1.57677,-14.26126,7.07344,0.12674,0.24209,-9.7688,12.36113,-0.29003,9.76452,-2.94116,0.70216,-0.05777,-13.47687,-0.29457,-0.01106,14.84589,0.32574,0.18417,0.04513,-0.19901,-0.31373,0.25146,-0.03183,0.00425,0.00012,0.04397,1.4088,0.59662,-0.96704,9.86349,0.01131,0.16048,0.41147
