T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.74,15.34298,0.04567,2.07798,2.99548,0.76543,-0.32623,-0.89387,-0.77099,-2.89216,2.99104,-0.01031,0.0822,0.04099,-0.60728,2.28734,0.23293,3.01765,-0.0561,0.08487,0.06996,0.20558,-0.96874,-0.06742,-0.16297,-1.62868,0.458,1.42375,0.25544,0.02721,-0.17281,-0.12921,-2.14812,-0.76229,-0.9394
18.76,15.34298,0.03207,2.14318,2.99548,0.76543,-0.31448,-0.88105,-0.83528,-2.8511,2.98672,-0.01202,0.07947,0.03672,-0.60952,2.09042,0.28226,3.0142,-0.06077,0.08201,0.07135,0.21003,-0.98201,-0.06038,-0.16452,-1.68631,0.4913,1.43313,0.24532,0.02489,-0.13281,-0.11178,-2.12827,-0.7666,-1.01681
18.78,15.34298,0.01414,2.18361,2.99548,0.76543,-0.30901,-0.86822,-0.8832,-2.81788,2.98503,-0.01318,0.07641,0.03351,-0.6082,1.97247,0.3228,3.00867,-0.06475,0.07958,0.07237,0.21413,-0.99467,-0.05134,-0.1654,-1.74918,0.526,1.45303,0.23734,0.01811,-0.10099,-0.09815,-2.10297,-0.76951,-1.1116
18.8,15.34298,0.00461,2.27601,2.99548,0.76543,-0.29129,-0.85717,-0.96446,-2.77346,2.97399,-0.01455,0.07309,0.02864,-0.61463,1.72863,0.36825,3.00159,-0.06795,0.07791,0.0739,0.21297,-1.008,-0.0497,-0.16041,-1.80741,0.55561,1.44417,0.22652,0.02267,-0.05045,-0.08349,-2.09031,-0.77516,-1.17168
18.82,15.34298,0.01976,2.54153,2.99548,0.76543,-0.23818,-0.84901,-1.18213,-2.68885,2.94473,-0.01712,0.06976,0.01854,-0.6435,1.20132,0.43693,2.999,-0.07045,0.07755,0.07683,0.20001,-1.02406,-0.06589,-0.14255,-1.84374,0.57113,1.36391,0.20682,0.05797,0.04896,-0.06192,-2.11108,-0.78842,-1.13283
18.84,15.34298,0.04314,2.89816,2.99548,0.76543,-0.17624,-0.84245,-1.51545,-2.59871,2.90578,-0.01955,0.06609,0.00727,-0.67972,0.74742,0.51151,2.99603,-0.07205,0.07767,0.08005,0.18343,-1.04065,-0.08805,-0.12108,-1.87398,0.58083,1.25766,0.18662,0.1034,0.16134,-0.04294,-2.14414,-0.80421,-1.05865
18.86,15.34298,0.06235,3.25386,2.99548,0.76543,-0.12309,-0.83571,-1.90521,-2.52457,2.86769,-0.02093,0.06206,-0.00218,-0.71002,0.47012,0.56977,2.99437,-0.07278,0.07777,0.08248,0.1692,-1.05624,-0.10514,-0.10291,-1.90742,0.59058,1.16566,0.17172,0.14168,0.259,-0.03189,-2.17195,-0.81827,-1.00071
18.88,15.34298,0.08229,3.70745,2.99548,0.76543,-0.06463,-0.8277,-2.50529,-2.42975,2.84356,-0.02203,0.05837,-0.0118,-0.7431,0.2608,0.63489,2.99354,-0.07351,0.07812,0.08471,0.15551,-1.07388,-0.12103,-0.08617,-1.93882,0.60012,1.07741,0.15836,0.18264,0.35454,-0.02274,-2.19733,-0.83171,-0.949
18.9,15.34298,0.10212,4.11283,2.99548,0.76543,-0.01884,-0.82292,-3.12537,-2.38572,2.79055,-0.02198,0.05383,-0.01931,-0.76952,0.15828,0.6753,2.99309,-0.07274,0.07822,0.08639,0.14261,-1.08719,-0.13619,-0.07103,-1.97281,0.60339,0.98139,0.14964,0.21702,0.4459,-0.02039,-2.22929,-0.8454,-0.88147
18.92,15.34298,0.11971,4.20944,2.99548,0.76543,-0.00771,-0.82636,-3.2213,-2.48058,2.65947,-0.01977,0.04703,-0.02195,-0.77538,0.16695,0.63727,2.99321,-0.06871,0.07748,0.08699,0.13109,-1.08769,-0.14996,-0.05791,-2.01575,0.59563,0.86852,0.149,0.2327,0.52996,-0.03035,-2.27941,-0.86209,-0.774
18.94,15.34298,0.137,4.19021,2.99548,0.76543,-0.00838,-0.83268,-3.10262,-2.62664,2.50991,-0.01685,0.04,-0.02274,-0.77364,0.20523,0.57136,2.99351,-0.06385,0.07654,0.08715,0.12035,-1.08406,-0.16317,-0.04643,-2.06172,0.58092,0.74922,0.15092,0.24169,0.6112,-0.04188,-2.33605,-0.8792,-0.65445
18.96,15.34298,0.15435,4.22822,2.99548,0.76544,-0.00348,-0.83725,-3.09163,-2.74861,2.38365,-0.01435,0.03439,-0.02408,-0.77453,0.22874,0.5168,2.99396,-0.06012,0.07586,0.08731,0.11037,-1.08302,-0.17554,-0.03672,-2.10687,0.56517,0.63548,0.15148,0.25292,0.69315,-0.0473,-2.3885,-0.89496,-0.54753
18.98,15.34298,0.17048,4.26037,2.99548,0.76543,0.00088,-0.8413,-3.06674,-2.89434,2.25904,-0.01212,0.02984,-0.02564,-0.77546,0.25107,0.46292,2.9945,-0.05698,0.07526,0.08736,0.10142,-1.08038,-0.18657,-0.0287,-2.15295,0.55362,0.52499,0.15133,0.26533,0.78807,-0.05014,-2.44681,-0.91809,-0.43699
19,15.34298,0.18806,4.28103,2.99548,0.76543,-0.01287,-0.84603,-3.03329,-3.01384,2.15321,-0.00999,0.02633,-0.02636,-0.77421,0.27227,0.40571,2.99508,-0.05426,0.07471,0.0873,0.09271,-1.08041,-0.1984,-0.02208,-2.1986,0.52653,0.41139,0.15059,0.2734,0.86778,-0.04715,-2.49506,-0.93034,-0.34245
19.02,15.34298,0.2111,4.29847,2.99548,0.76543,-0.03724,-0.85228,-3.02106,-3.03132,2.08195,-0.00774,0.02376,-0.02508,-0.76912,0.28999,0.34461,2.99567,-0.05185,0.07421,0.08723,0.08343,-1.08939,-0.21377,-0.01648,-2.24374,0.46585,0.28946,0.14963,0.27127,0.89061,-0.03452,-2.51215,-0.90407,-0.28271
19.04,15.34298,0.23536,4.30703,2.99548,0.76544,-0.05945,-0.85918,-3.0059,-3.0145,2.02599,-0.00573,0.02227,-0.02311,-0.7622,0.30589,0.2836,2.99625,-0.04976,0.07372,0.08706,0.07467,-1.1009,-0.23006,-0.01228,-2.2878,0.39184,0.16461,0.14774,0.26524,0.88982,-0.01799,-2.51789,-0.86941,-0.23919
19.06,15.34298,0.25793,4.31995,2.99548,0.76544,-0.0777,-0.86549,-2.99671,-3.01406,1.97134,-0.00429,0.0219,-0.02178,-0.7564,0.31794,0.22878,2.99681,-0.04813,0.07326,0.08675,0.06715,-1.11046,-0.24529,-0.00965,-2.3312,0.32352,0.04219,0.14439,0.26142,0.89973,-0.00184,-2.52885,-0.84701,-0.19465
19.08,15.34298,0.28227,4.33969,2.99548,0.76544,-0.09195,-0.87151,-2.99178,-3.01073,1.90913,-0.00319,0.0219,-0.02076,-0.75244,0.32546,0.18369,2.99735,-0.04687,0.07282,0.08656,0.06051,-1.12263,-0.26185,-0.008,-2.38173,0.2694,-0.07689,0.14097,0.25808,0.91898,0.01341,-2.54066,-0.81147,-0.13334
19.1,15.34298,0.30232,4.34831,2.99548,0.76543,-0.10471,-0.87778,-2.98853,-3.00573,1.87354,-0.00267,0.02317,-0.01967,-0.74638,0.33322,0.13822,2.99786,-0.04566,0.07233,0.08586,0.05502,-1.13003,-0.27635,-0.0082,-2.41814,0.19431,-0.20037,0.13575,0.2542,0.91991,0.02888,-2.54872,-0.80608,-0.11149
19.12,15.34298,0.3107,4.32702,2.99547,0.76541,-0.11311,-0.88467,-2.98767,-3.00384,1.90043,-0.00307,0.0268,-0.01829,-0.73385,0.34572,0.08407,2.99831,-0.04421,0.07169,0.08404,0.05092,-1.12282,-0.28366,-0.01107,-2.41475,0.05574,-0.34059,0.12655,0.2491,0.87111,0.04595,-2.54836,-0.8866,-0.19731
19.14,15.34298,0.31478,4.29535,2.99547,0.7654,-0.12063,-0.89179,-2.98804,-3.0012,1.95006,-0.00404,0.03089,-0.01686,-0.72009,0.35821,0.039,2.99867,-0.04265,0.07103,0.08173,0.04785,-1.11118,-0.28924,-0.01531,-2.3966,-0.09547,-0.48502,0.11683,0.24359,0.8065,0.0612,-2.54444,-0.99857,-0.3205
19.16,15.34298,0.32068,4.26997,2.99546,0.76537,-0.12747,-0.89871,-2.98923,-2.99951,1.98746,-0.00534,0.03385,-0.01578,-0.70924,0.36629,0.01235,2.99889,-0.04114,0.07047,0.07951,0.04552,-1.10246,-0.29696,-0.01977,-2.38517,-0.22485,-0.62511,0.10906,0.23885,0.75575,0.07223,-2.5428,-1.0957,-0.42218
19.18,15.34298,0.32723,4.24576,2.99546,0.76535,-0.13419,-0.90506,-2.99085,-2.99841,2.01786,-0.00736,0.03557,-0.01535,-0.70021,0.37047,-0.00097,2.9989,-0.03952,0.07006,0.07734,0.04349,-1.09166,-0.30291,-0.02419,-2.37515,-0.36662,-0.77721,0.10211,0.23326,0.70742,0.08067,-2.54111,-1.20551,-0.53016
19.2,15.34298,0.33162,4.22075,2.99545,0.76531,-0.14145,-0.91194,-2.99261,-2.99754,2.05742,-0.00981,0.03648,-0.0146,-0.69292,0.37278,0.00309,2.99859,-0.03771,0.06975,0.07476,0.04267,-1.08459,-0.31279,-0.02965,-2.35947,-0.47872,-0.909,0.09708,0.22954,0.66241,0.08518,-2.53965,-1.30294,-0.62879
19.22,15.34298,0.33101,4.18986,2.99544,0.76528,-0.14054,-0.92096,-2.99433,-2.9971,2.13522,-0.01201,0.03734,-0.01209,-0.68579,0.37727,0.02489,2.99784,-0.03579,0.06949,0.07132,0.04402,-1.0896,-0.33447,-0.0373,-2.33298,-0.50024,-0.97775,0.09509,0.2318,0.62434,0.08423,-2.53933,-1.34892,-0.69514
19.24,15.34298,0.32837,4.15946,2.99544,0.76524,-0.13559,-0.93039,-2.99586,-2.99691,2.22268,-0.01475,0.03707,-0.00939,-0.68076,0.37994,0.05997,2.99643,-0.03364,0.06944,0.06744,0.04613,-1.09824,-0.35962,-0.04553,-2.30132,-0.48917,-1.02475,0.09459,0.23565,0.58905,0.08064,-2.53936,-1.37683,-0.75085
19.26,15.34298,0.32685,4.13351,2.99543,0.7652,-0.12678,-0.93897,-2.99716,-2.99689,2.29646,-0.01833,0.03495,-0.00761,-0.67842,0.37811,0.10308,2.99446,-0.03126,0.06973,0.06355,0.04784,-1.10433,-0.38186,-0.05292,-2.27199,-0.49373,-1.08404,0.09445,0.23806,0.55559,0.0766,-2.53943,-1.41278,-0.8099
19.28,15.34298,0.326,4.09473,2.99543,0.76518,-0.11899,-0.94883,-2.99819,-2.99698,2.41014,-0.02113,0.03261,-0.0051,-0.67208,0.38047,0.14344,2.99179,-0.02919,0.07025,0.05986,0.04932,-1.11307,-0.4057,-0.0597,-2.2456,-0.49976,-1.14058,0.09452,0.24224,0.52497,0.07237,-2.5396,-1.45105,-0.87239
19.3,15.34298,0.32396,4.08399,2.99544,0.76517,-0.10525,-0.95604,-2.99897,-2.99714,2.44749,-0.02524,0.02815,-0.00441,-0.67596,0.37133,0.19659,2.98684,-0.02664,0.07125,0.05544,0.05104,-1.11724,-0.42558,-0.0665,-2.21322,-0.49958,-1.20023,0.09552,0.24293,0.49466,0.06711,-2.53981,-1.48197,-0.92519
19.32,15.34298,0.3186,4.15191,2.99545,0.76519,-0.07664,-0.95544,-2.9995,-2.99741,2.25935,-0.03347,0.01915,-0.00887,-0.70797,0.33019,0.2823,2.98333,-0.02255,0.07296,0.04935,0.05336,-1.10712,-0.4343,-0.07395,-2.16564,-0.48783,-1.27536,0.09814,0.23302,0.46137,0.05991,-2.54013,-1.4944,-0.95215
19.34,15.34298,0.31222,4.24865,2.99548,0.76524,-0.05068,-0.95244,-2.99983,-2.9976,2.01595,-0.04174,0.00933,-0.01459,-0.74961,0.28333,0.37664,2.97642,-0.01839,0.07513,0.04266,0.05583,-1.09276,-0.43901,-0.08136,-2.113,-0.47073,-1.35402,0.10127,0.21992,0.4287,0.05236,-2.54054,-1.4995,-0.96995
19.36,15.34298,0.3068,4.33192,2.99552,0.76536,-0.03698,-0.95124,-2.99998,-2.99777,1.82978,-0.04704,0.00155,-0.01865,-0.78465,0.24829,0.45704,2.96582,-0.01522,0.07752,0.03631,0.05791,-1.0815,-0.4454,-0.08798,-2.06416,-0.45831,-1.43055,0.10392,0.20899,0.39873,0.04592,-2.54086,-1.50945,-0.99347
19.38,15.34298,0.30144,4.42125,2.99558,0.76554,-0.02192,-0.94983,-3,-2.99792,1.6512,-0.05142,-0.00522,-0.02279,-0.822,0.21751,0.54145,2.97093,-0.01224,0.07999,0.03038,0.05949,-1.0678,-0.45221,-0.0938,-2.01755,-0.44995,-1.51489,0.1061,0.19685,0.36749,0.04055,-2.54116,-1.51917,-1.01451
19.4,15.34298,0.29675,4.50652,2.99565,0.76582,-0.0085,-0.94954,-2.99992,-2.99804,1.50047,-0.05291,-0.01033,-0.02519,-0.85409,0.19481,0.6214,2.94188,-0.0102,0.08299,0.02405,0.06118,-1.05861,-0.45757,-0.09942,-1.96904,-0.43775,-1.5869,0.10834,0.18712,0.34203,0.03551,-2.5416,-1.53043,-1.04027
19.42,15.34298,0.2932,4.57306,2.99575,0.7662,-0.00072,-0.95203,-2.99978,-2.99813,1.39861,-0.04901,-0.01301,-0.02369,-0.86968,0.18383,0.66725,2.82028,-0.01011,0.08699,0.01631,0.06369,-1.06301,-0.45966,-0.10558,-1.91456,-0.41337,-1.62243,0.11115,0.1844,0.33072,0.0301,-2.5421,-1.54711,-1.08124
19.44,15.34298,0.29045,4.63339,2.99587,0.7667,0.00522,-0.95563,-2.9996,-2.9982,1.31558,-0.04334,-0.01434,-0.02069,-0.87882,0.17827,0.69755,2.67334,-0.01053,0.09133,0.00834,0.06608,-1.07173,-0.46047,-0.1114,-1.8591,-0.38568,-1.64467,0.11383,0.18403,0.3238,0.02522,-2.54274,-1.56535,-1.12692
19.46,15.34298,0.2881,4.69591,2.99601,0.7673,0.01189,-0.95922,-2.99943,-2.99824,1.23609,-0.03863,-0.01508,-0.01808,-0.8895,0.1743,0.73489,2.54993,-0.0104,0.09541,0.00113,0.06762,-1.07795,-0.46226,-0.11614,-1.807,-0.36239,-1.67327,0.11572,0.18246,0.31385,0.02174,-2.54335,-1.58309,-1.17029
19.48,15.34298,0.28386,4.76478,2.99616,0.76803,0.01034,-0.96285,-2.9993,-2.99818,1.15937,-0.03446,-0.01556,-0.01581,-0.90199,0.1711,0.78645,2.4277,-0.0102,0.09912,-0.00594,0.06869,-1.08499,-0.46477,-0.12032,-1.75573,-0.33923,-1.70447,0.11699,0.18123,0.30423,0.01943,-2.54387,-1.60255,-1.2164
19.5,15.34298,0.28365,4.8209,2.99631,0.76883,0.00609,-0.96732,-2.99926,-2.9982,1.0981,-0.03074,-0.0153,-0.01281,-0.90915,0.1708,0.82316,2.31791,-0.00957,0.10293,-0.01216,0.06916,-1.09052,-0.46665,-0.12365,-1.70807,-0.3191,-1.72917,0.11779,0.17989,0.29339,0.01798,-2.54445,-1.61955,-1.25841
19.52,15.34298,0.29502,4.84156,2.99644,0.76965,-0.00212,-0.97333,-2.99934,-2.99822,1.06443,-0.02741,-0.01374,-0.0078,-0.90234,0.17556,0.79763,2.23366,-0.00804,0.10741,-0.01666,0.06884,-1.09173,-0.4665,-0.12573,-1.66583,-0.30563,-1.73575,0.11833,0.17768,0.27888,0.01698,-2.54486,-1.62916,-1.28718
19.54,15.34298,0.31016,4.8488,2.99643,0.77041,-0.01095,-0.98005,-2.9996,-2.99832,1.04049,-0.02482,-0.01199,-0.00235,-0.89063,0.18105,0.74938,2.15959,-0.00628,0.11184,-0.02034,0.06813,-1.09137,-0.46582,-0.12722,-1.62714,-0.29482,-1.73624,0.11845,0.17535,0.26346,0.01674,-2.54518,-1.63608,-1.31147
19.56,15.34298,0.32267,4.86272,2.99651,0.77095,-0.01748,-0.9865,-3.0001,-2.99835,1.01236,-0.02341,-0.01099,0.00215,-0.88237,0.18378,0.71774,2.08696,-0.00476,0.11562,-0.02397,0.06729,-1.09136,-0.466,-0.12861,-1.58974,-0.28375,-1.74157,0.11804,0.17312,0.2486,0.01744,-2.54557,-1.64431,-1.33803
19.58,15.34298,0.33684,4.87761,2.99637,0.77112,-0.02245,-0.99219,-3.00089,-2.99839,0.98405,-0.0229,-0.01065,0.00648,-0.87486,0.18458,0.69126,2.01425,-0.00336,0.11912,-0.02772,0.06642,-1.09276,-0.46612,-0.12997,-1.54893,-0.27145,-1.74192,0.1176,0.16981,0.23314,0.0184,-2.54596,-1.65265,-1.3641
19.6,15.34299,0.34797,4.88776,2.99585,0.77059,-0.0258,-0.99864,-3.00202,-2.99845,0.95694,-0.02336,-0.01094,0.00993,-0.86702,0.18328,0.66477,1.95245,-0.00222,0.1223,-0.03056,0.06543,-1.09126,-0.46714,-0.13105,-1.51821,-0.26248,-1.75203,0.11658,0.1678,0.21889,0.02008,-2.54634,-1.66022,-1.38987
19.62,15.34299,0.34957,4.88966,2.99562,0.76932,-0.02737,-1.00853,-3.00354,-2.99854,0.93238,-0.02484,-0.01176,0.0116,-0.85844,0.17972,0.63479,1.91244,-0.00149,0.12505,-0.03141,0.06419,-1.08097,-0.47047,-0.13151,-1.51331,-0.26236,-1.79245,0.11427,0.17091,0.20805,0.02317,-2.54672,-1.66654,-1.41723
19.64,15.34298,0.34831,4.88603,2.99443,0.76663,-0.02733,-1.01872,-3.00546,-2.99866,0.90831,-0.02688,-0.01333,0.01249,-0.84912,0.17407,0.60575,1.88042,-0.00101,0.12786,-0.03149,0.06298,-1.06822,-0.47471,-0.13176,-1.51686,-0.26508,-1.84236,0.11178,0.17508,0.19832,0.02633,-2.5471,-1.6721,-1.44398
19.66,15.34298,0.34896,4.88303,2.99259,0.76214,-0.02565,-1.02704,-3.00776,-2.9988,0.88269,-0.02901,-0.01582,0.01335,-0.83982,0.1665,0.58345,1.84479,-0.00065,0.13108,-0.03187,0.06203,-1.05791,-0.47876,-0.13219,-1.51504,-0.26559,-1.88639,0.10994,0.17754,0.18797,0.02856,-2.54747,-1.67783,-1.47002
19.68,15.34298,0.34752,4.88285,2.99317,0.75673,-0.02264,-1.03646,-3.01035,-2.99897,0.85886,-0.03068,-0.01878,0.01403,-0.83045,0.15803,0.56288,1.80862,-0.00034,0.13477,-0.03259,0.06124,-1.04519,-0.48334,-0.1327,-1.51521,-0.26636,-1.93598,0.1084,0.18292,0.17778,0.03028,-2.54784,-1.68427,-1.49956
19.7,15.34298,0.34939,4.86938,2.9866,0.7466,-0.0181,-1.04032,-3.01307,-2.99916,0.83095,-0.03201,-0.02287,0.01439,-0.8183,0.14776,0.54791,1.77356,1e-05,0.13945,-0.0327,0.06071,-1.03798,-0.48795,-0.13311,-1.51165,-0.26591,-1.97602,0.10747,0.18226,0.16754,0.03111,-2.5482,-1.68909,-1.52169
19.72,15.34297,0.36173,4.82992,2.96427,0.72786,-0.01183,-1.03173,-3.01566,-2.99935,0.79242,-0.03329,-0.02892,0.01442,-0.80167,0.13475,0.54317,1.74147,0.00053,0.14565,-0.03118,0.06052,-1.04615,-0.4913,-0.13333,-1.49577,-0.2617,-1.98779,0.10756,0.16361,0.1567,0.03061,-2.54817,-1.6894,-1.52386
19.74,15.34296,0.37703,4.77355,2.93427,0.70887,-0.00457,-1.01681,-3.01772,-2.99952,0.75162,-0.03302,-0.03575,0.01432,-0.78098,0.12189,0.54144,1.70908,0.0015,0.15335,-0.02917,0.06056,-1.05968,-0.49478,-0.13346,-1.47652,-0.25643,-1.98946,0.10816,0.13934,0.14587,0.02942,-2.54814,-1.68813,-1.51868
19.76,15.34295,0.3898,4.71596,2.90497,0.69993,0.00283,-1.00156,-3.01867,-2.99963,0.71448,-0.02994,-0.04243,0.01443,-0.75776,0.11173,0.5374,1.67446,0.00329,0.16252,-0.02773,0.06075,-1.07057,-0.49916,-0.13368,-1.45953,-0.25167,-1.99552,0.10892,0.11898,0.13525,0.02802,-2.54803,-1.68772,-1.51704
19.78,15.34294,0.40482,4.66943,2.88381,0.69241,0.00985,-0.98832,-3.0178,-2.99964,0.67871,-0.02424,-0.0492,0.01547,-0.7342,0.10501,0.53032,1.64068,0.00628,0.17335,-0.02655,0.06109,-1.08131,-0.50173,-0.13436,-1.44084,-0.24625,-2.00279,0.10989,0.09657,0.12437,0.0264,-2.548,-1.68747,-1.51613
19.8,15.34292,0.4149,4.57398,2.84191,0.68103,0.01613,-0.96337,-3.01401,-2.99949,0.64436,-0.01412,-0.05585,0.01619,-0.7,0.10298,0.52359,1.59972,0.01086,0.18656,-0.02557,0.06165,-1.093,-0.50814,-0.13484,-1.42535,-0.24191,-2.00553,0.11119,0.07837,0.1142,0.02443,-2.54799,-1.68675,-1.51287
19.82,15.34291,0.41112,4.41108,2.74776,0.66358,0.02026,-0.91448,-3.00721,-2.9991,0.61283,0.00242,-0.06187,0.01503,-0.64965,0.10724,0.52394,1.55303,0.01755,0.20217,-0.02504,0.06247,-1.10682,-0.52561,-0.13427,-1.41917,-0.24101,-1.997,0.11291,0.07255,0.1059,0.02202,-2.54789,-1.68485,-1.504
19.84,15.34289,0.40252,4.19648,2.63592,0.64189,0.02134,-0.85473,-2.99376,-2.99839,0.58209,0.02433,-0.06725,0.01417,-0.58922,0.11968,0.52392,1.49917,0.02688,0.22016,-0.02487,0.06351,-1.12139,-0.54661,-0.13382,-1.41593,-0.24117,-1.98429,0.11495,0.07086,0.09819,0.01933,-2.54772,-1.6826,-1.4932
19.86,15.34288,0.39623,3.97397,2.53461,0.61987,0.01785,-0.79642,-2.97538,-2.99728,0.55148,0.05046,-0.07168,0.01525,-0.52693,0.14198,0.5189,1.44216,0.03918,0.2398,-0.02507,0.06473,-1.13502,-0.56501,-0.13435,-1.41092,-0.24057,-1.97439,0.11717,0.06718,0.09007,0.01659,-2.54756,-1.68071,-1.484
19.88,15.34288,0.39001,3.8766,2.43344,0.60833,0.00499,-0.74259,-2.95173,-2.99577,0.52432,0.08108,-0.07399,0.01798,-0.47745,0.17625,0.52201,1.41722,0.05498,0.25799,-0.0264,0.06598,-1.1495,-0.58444,-0.13526,-1.40662,-0.24026,-1.9631,0.1194,0.06395,0.08194,0.01389,-2.5474,-1.67874,-1.47379
19.9,15.34288,0.38277,3.52189,2.3267,0.57505,-0.01227,-0.67148,-2.90914,-2.99315,0.4915,0.11699,-0.07447,0.02226,-0.39925,0.22298,0.50955,1.33662,0.07424,0.27983,-0.02749,0.06754,-1.16199,-0.60146,-0.13709,-1.4012,-0.23939,-1.95478,0.12211,0.06075,0.07373,0.01094,-2.54733,-1.67714,-1.46639
19.92,15.3429,0.37416,2.61347,2.22508,0.48193,-0.02305,-0.56719,-2.87905,-2.99117,0.44182,0.15544,-0.07378,0.02571,-0.25754,0.27748,0.4524,1.10227,0.09463,0.31216,-0.0257,0.06971,-1.16888,-0.61127,-0.14055,-1.39206,-0.23687,-1.95561,0.12575,0.05646,0.06526,0.00745,-2.54725,-1.67649,-1.46674
19.94,15.34293,0.36472,1.77322,2.12742,0.373,-0.02461,-0.45374,-2.8217,-2.98732,0.38827,0.19611,-0.06936,0.03025,-0.1197,0.34397,0.39143,0.87065,0.11738,0.34595,-0.0238,0.07205,-1.17384,-0.6187,-0.14457,-1.38185,-0.23389,-1.9595,0.12973,0.05212,0.05673,0.00386,-2.54727,-1.67629,-1.4699
19.96,15.343,0.35577,1.22279,2.03871,0.27873,-0.00436,-0.34911,-2.7332,-2.98168,0.33808,0.23556,-0.05944,0.03611,-0.01477,0.42019,0.35097,0.70856,0.14146,0.37415,-0.02341,0.07422,-1.17974,-0.6273,-0.14831,-1.37222,-0.23117,-1.96185,0.13347,0.04784,0.04819,0.00053,-2.5472,-1.67595,-1.47193
19.98,15.3431,0.34812,0.80129,1.99124,0.17896,0.02837,-0.25617,-2.78259,-2.98356,0.27979,0.25817,-0.04495,0.03378,0.07646,0.48578,0.31726,0.54211,0.15714,0.40129,-0.02004,0.07618,-1.18551,-0.63569,-0.15181,-1.36272,-0.22843,-1.96465,0.13696,0.04314,0.03975,-0.00248,-2.54713,-1.67537,-1.47356
20,15.34324,0.33869,0.47171,1.86671,0.09375,0.03685,-0.15095,-2.54371,-2.96886,0.2252,0.28357,-0.02334,0.04106,0.15236,0.56071,0.30252,0.4459,0.17658,0.42367,-0.02146,0.0781,-1.19129,-0.64422,-0.15516,-1.35313,-0.22582,-1.9672,0.14053,0.03916,0.03125,-0.00539,-2.54715,-1.67542,-1.47655
20.02,15.34343,0.32314,0.20889,1.56646,0.04813,-0.02753,-0.02152,-1.66629,-2.90998,0.19441,0.34317,0.00642,0.08393,0.21146,0.65253,0.31486,0.49607,0.2182,0.43549,-0.03849,0.08016,-1.19747,-0.65362,-0.15857,-1.34317,-0.22347,-1.96824,0.1446,0.03741,0.02238,-0.00842,-2.54724,-1.67729,-1.48262
20.04,15.34366,0.30618,0.00097,1.25591,0.01574,-0.11516,0.09957,-0.90821,-2.83692,0.16055,0.39602,0.04189,0.1326,0.26774,0.86888,0.33892,0.59165,0.25636,0.44394,-0.05873,0.08208,-1.20373,-0.66323,-0.16165,-1.33324,-0.22129,-1.96883,0.14862,0.03641,0.01355,-0.01118,-2.54741,-1.67969,-1.4898
20.06,15.34394,0.29127,-0.16531,1.01976,-0.02264,-0.18988,0.19674,-0.46872,-2.77352,0.10863,0.41515,0.07931,0.16582,0.32573,1.23227,0.3626,0.64461,0.27352,0.45404,-0.07316,0.0836,-1.20999,-0.67282,-0.1641,-1.32376,-0.21919,-1.96964,0.15209,0.03496,0.00495,-0.01335,-2.5475,-1.68172,-1.49623
20.08,15.34426,0.27407,-0.3188,0.82953,-0.06119,-0.28176,0.27285,-0.16599,-2.71317,0.07712,0.44476,0.1108,0.20752,0.37858,2.04776,0.37674,0.78113,0.29015,0.46225,-0.08995,0.08485,-1.21637,-0.68282,-0.16619,-1.31404,-0.21704,-1.97032,0.15518,0.03341,-0.00368,-0.01508,-2.54766,-1.68381,-1.50289
20.1,15.3446,0.26261,-0.41576,0.65112,-0.09591,-0.35323,0.33803,-0.00206,-2.65172,-0.00348,0.43133,0.1476,0.2222,0.40794,3.17473,0.40367,0.77057,0.28326,0.47211,-0.09816,0.08573,-1.22268,-0.69231,-0.16756,-1.30556,-0.21523,-1.97095,0.15786,0.03193,-0.01188,-0.01626,-2.54774,-1.68566,-1.50905
20.12,15.34492,0.26667,-0.45105,0.46703,-0.124,-0.34719,0.391,0.05002,-2.58126,-0.19432,0.28795,0.20488,0.1632,0.43709,3.20887,0.47774,0.32637,0.22003,0.48923,-0.08344,0.08617,-1.22851,-0.70012,-0.16777,-1.29961,-0.21409,-1.97147,0.16013,0.03031,-0.01929,-0.01678,-2.54782,-1.68653,-1.51393
20.14,15.34517,0.27615,-0.46721,0.31208,-0.14847,-0.31499,0.42569,0.05829,-2.51192,-0.36111,0.12574,0.25931,0.08346,0.45981,2.751,0.57379,-0.07223,0.14499,0.50712,-0.06207,0.08628,-1.23432,-0.70735,-0.16741,-1.29487,-0.21325,-1.97189,0.16201,0.02859,-0.02636,-0.01685,-2.54782,-1.68706,-1.51831
20.16,15.3453,0.28296,-0.49397,0.19554,-0.1741,-0.24529,0.43959,0.05043,-2.45025,-0.47114,0.01689,0.29394,0.02281,0.47386,2.54093,0.66087,-0.30504,0.09089,0.52147,-0.04628,0.08618,-1.24018,-0.71491,-0.16699,-1.29001,-0.21236,-1.97222,0.16357,0.02673,-0.03352,-0.01662,-2.54781,-1.68773,-1.52274
20.18,15.34566,0.28979,-0.54205,0.09769,-0.20189,-0.17904,0.43234,0.03336,-2.37827,-0.57147,-0.07756,0.32069,-0.0392,0.48413,2.32507,0.7801,-0.47348,0.04471,0.53774,-0.0301,0.08601,-1.24614,-0.72231,-0.16675,-1.28393,-0.2112,-1.97307,0.16509,0.02441,-0.04122,-0.01629,-2.54788,-1.68838,-1.52712
