T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.2,0,0.14586,0.00143,0,0.0482,0,0,2e-05,9e-05,0.00027,0,0,0,0,0,3e-05,0,0.01238,0,0,0.052,0,0,0,0,0,0,0,7e-05,0.04671,0.04353,0,0,1e-05,0.03944,0.00665,0.21766,0,0.00026,0.91216,0.00093,0,0,0.0156,0.00012,0,0,0.00124,0,0,0.02847,0,0.00674,0,0,0,0,0,0,0,0.00907,0.04299,0.03506,0.00125,0,0,0.19622,0
18.22,0,0.14141,0.00157,0,0.04847,0,0,3e-05,0,0.00036,0,0,0,0,1e-05,5e-05,0,0.01403,0,0,0.05361,0,0,0,0,0,0,0,8e-05,0.04177,0.04147,0,0,2e-05,0.0232,0.01495,0.24884,0,0.00043,1,0.00107,0,0,0.01248,0,0,0,0.00143,0,0,0.03263,0,0.00795,0,0,0,0,0,0,0,0.01108,0.0427,0.03925,0.00147,0,0,0.19693,0
18.24,0,0.13488,0.00172,0,0.04824,0,0,4e-05,0,0.00047,0,1e-05,0,0,3e-05,8e-05,0,0.01565,0,0,0.0549,0,0,0,0,0,0,0,9e-05,0.03855,0.03866,0,0,4e-05,0.00619,0.02443,0.28187,0,0.00062,1,0.00122,0,0,0.00882,0,0,0,0.00162,0,0,0.03702,0,0.00905,0,0,0,0,0,0,0,0.0131,0.04026,0.04412,0.00166,0,0,0.19441,0
18.26,0,0.12624,0.00186,0,0.04743,0,0,6e-05,0,0.00058,2e-05,3e-05,0,0,6e-05,0.00011,0,0.01722,0,6e-05,0.05582,0,0,0,0,0,0,0,9e-05,0.03757,0.03511,0,0,6e-05,0,0.03511,0.31682,0,0.00085,1,0.00138,0,0,0.00471,0,0.00031,0,0.00183,0,0,0.04163,0,0.01,0,0,0,0,0,0,0,0.01516,0.03534,0.04982,0.0018,0,0,0.18887,0
18.28,0,0.11546,0.002,0,0.04597,0,0,8e-05,0,0.0007,5e-05,4e-05,0.00017,0,8e-05,0.00013,0,0.01871,0,0.00096,0.05631,0,0,0,0,0,0,0,0.0001,0.03936,0.03078,0,0,8e-05,0,0.04703,0.35372,0,0.00109,1,0.00154,0,0,0.00023,0,0.00047,0.00073,0.00204,0,0,0.0464,0,0.01076,1e-05,0,0,0,0,0,0,0.01723,0.02762,0.05647,0.00192,0,0,0.18059,0
18.3,0,0.10249,0.00213,0,0.04377,0,0,9e-05,0,0.00083,7e-05,5e-05,0.00047,0,0.00011,0.00016,0,0.02007,0.00011,0.00186,0.0563,0,0,0,0,0,0,0,0.0001,0.04439,0.02567,0,0,0.0001,0,0.0602,0.39258,0,0.00137,1,0.0017,0,0,0,0,0.00053,0.00185,0.00225,0,0,0.0513,0,0.01131,4e-05,0,0,0,0,0,0,0.01932,0.01683,0.06417,0.002,0,0,0.16983,0
18.32,1e-05,0.08728,0.00224,0,0.04077,0,0,0.00011,0,0.00096,9e-05,6e-05,0.0008,0,0.00014,0.00018,0,0.02129,0.0004,0.00272,0.05573,0,0,0,0,0,0,0,0.0001,0.05311,0.0197,0,0,0.00012,0,0.07462,0.43335,0,0.00167,1,0.00187,0,1e-05,0,0,0.00057,0.00303,0.00247,0,0,0.05626,0,0.0116,8e-05,0,0,0,0,0,0,0.02138,0.00273,0.073,0.00206,0,0,0.15684,0
18.34,1e-05,0.0698,0.00234,0,0.0369,0,0,0.00013,0,0.00111,0.0001,8e-05,0.00119,0,0.00017,0.0002,0,0.02233,0.00073,0.00355,0.05454,0,0,0,0,0,0,0,0.0001,0.06597,0.01284,0,0,0.00013,0,0.09027,0.47594,0,0.00201,1,0.00203,0,3e-05,0,0,0.00067,0.00423,0.00269,0,0,0.06121,0,0.0116,0.00011,0,0,0,0,0,0,0.02337,0,0.08297,0.00209,0,0,0.14185,0
18.36,1e-05,0.05011,0.00241,0,0.03213,0,0,0.00014,0,0.00125,0.00011,9e-05,0.00161,0,0.0002,0.00022,0,0.02315,0.00111,0.00434,0.05265,0,0,0,0,0,0.00171,0,9e-05,0.08343,0.00502,0,0,0.00015,0,0.10713,0.52017,0,0.00237,1,0.00219,0,5e-05,0,0,0.00092,0.0054,0.0029,0,0,0.06606,0,0.0113,0.00014,0,0,0,0,0,0,0.02524,0,0.09406,0.00211,0,0,0.12504,0
18.38,2e-05,0.02835,0.00246,0,0.02644,0,0,0.00016,0,0.0014,0.00012,0.0001,0.00209,0,0.00023,0.00023,0,0.02373,0.00155,0.00512,0.05,0.00014,0,0.00227,0,0.01902,0.0302,0,9e-05,0.10602,0,0,0,0.00016,0,0.12514,0.56584,0,0.00276,1,0.00235,0,7e-05,0,0,0.00138,0.00646,0.0031,0,0,0.07072,0,0.01064,0.00016,0,0,0,0,0,0,0.02691,0,0.10618,0.00212,1e-05,0,0.1066,0
18.4,2e-05,0.00473,0.00247,0,0.01986,0,0,0.00018,0,0.00155,0.00012,0.0001,0.00263,0,0.00026,0.00024,0,0.02404,0.00204,0.00589,0.04651,0.00321,0,0.00607,0,0.04188,0.06332,0,9e-05,0.13426,0,0,0,0.00017,0,0.14424,0.61265,0,0.00318,1,0.00249,0,9e-05,0,0.00021,0.00209,0.00732,0.00329,0,0,0.07507,0,0.00962,0.00019,0,0,0,0,0,0,0.02829,0,0.11922,0.00211,1e-05,0,0.08664,0
18.42,3e-05,0,0.00244,0,0.01244,0,0,0.00019,0,0.0017,0.00013,0.00011,0.00323,0,0.00029,0.00025,0,0.02405,0.00259,0.00667,0.04212,0.00682,0,0.01049,0,0.06823,0.10137,0,8e-05,0.16871,0,0,0,0.00018,0,0.16432,0.66023,0,0.00362,1,0.00262,0,0.00011,0,0.0004,0.00306,0.0079,0.00346,0,0,0.07897,0,0.0082,0.00021,0,0,0,0,0.00372,0,0.02928,0,0.13304,0.00209,1e-05,0,0.06527,0
18.44,3e-05,0,0.00236,0,0.00428,0,0,0.00021,0,0.00184,0.00013,0.00012,0.0039,0,0.00032,0.00025,0,0.02375,0.00321,0.00747,0.03676,0.011,0,0.01558,0,0.09828,0.14466,0,6e-05,0.20984,0,0,0,0.00019,0,0.18524,0.70814,0,0.00409,1,0.00272,0,0.00012,0,0.00039,0.00428,0.00813,0.0036,0,0,0.08228,0,0.00634,0.00022,0.00675,0,0,0,0.01224,0,0.02976,0,0.14748,0.00206,1e-05,0,0.04247,0
18.46,3e-05,0,0.00223,0,0,0,0,0.00022,0,0.00198,0.00014,0.00013,0.00464,0,0.00036,0.00024,0,0.02313,0.00388,0.00831,0.03037,0.01579,0,0.02138,0,0.13224,0.19348,0,5e-05,0.25798,0,0,0,0.00019,0,0.20682,0.75586,0,0.00459,1,0.0028,0,0.00014,0,0.00015,0.00567,0.00795,0.0037,0,0,0.08483,0,0.00403,0.00024,0.01887,0,0.00927,0,0.02218,0,0.02958,0,0.16239,0.00203,1e-05,0,0.01815,0
18.48,4e-05,0,0.00203,0,0,0,0,0.00023,0,0.00211,0.00015,0.00013,0.00546,0,0.00039,0.00023,0,0.02219,0.00463,0.0092,0.0229,0.02124,0,0.02792,0,0.17028,0.24812,0,3e-05,0.31332,0,0,0,0.00019,0,0.22886,0.80282,0,0.0051,1,0.00284,0,0.00015,0,0,0.00716,0.00733,0.00377,0,0,0.08642,8e-05,0.00126,0.00025,0.03296,0,0.0274,0,0.03362,0,0.02859,0,0.17761,0.00199,1e-05,0,0,0
18.5,5e-05,0,0.00176,0,0,0.0102,0,0.00024,0,0.00222,0.00016,0.00014,0.00635,0,0.00042,0.00022,0,0.02094,0.00543,0.01012,0.01428,0.02736,0,0.03523,0,0.21254,0.30879,0,0,0.37591,0,0,0,0.0002,0,0.25108,0.84839,0,0.00562,1,0.00285,0,0.00017,0,0,0.00865,0.00626,0.00378,0,0,0.08684,0.00017,0,0.00025,0.04913,0,0.04842,0,0.04664,0,0.02664,0,0.193,0.00195,1e-05,0,0,0
18.52,5e-05,0,0.00141,0,0,0.03212,0,0.00024,0,0.00232,0.00017,0.00014,0.0073,0.00477,0.00045,0.0002,0,0.0194,0.0063,0.01108,0.00449,0.03418,0,0.04334,0,0.25916,0.37567,0,0,0.44561,0,0,0,0.00019,0,0.27316,0.89193,0,0.00615,1,0.0028,0,0.00018,0,0,0.01005,0.00474,0.00372,0,0,0.08588,0.00027,0,0.00025,0.06749,0,0.07251,0,0.06133,0,0.02356,0,0.20845,0.0019,1e-05,0,0,0
18.54,6e-05,0,0.00096,0,0,0.05637,0,0.00024,0,0.00239,0.00018,0.00014,0.00832,0.01562,0.00048,0.00017,0,0.0176,0.00722,0.01206,0,0.04173,0,0.05225,0,0.31018,0.44889,0,0,0.52217,0,0,0,0.00019,0,0.29473,0.93276,0,0.00667,1,0.0027,0,0.00019,0,0,0.01129,0.0028,0.0036,0,0,0.08331,0.00038,0,0.00024,0.08815,0,0.09986,0,0.07774,0,0.01922,0,0.22381,0.00183,1e-05,0,0,0
18.56,7e-05,0,0.00042,0,0,0.08305,0,0.00024,0,0.00243,0.00018,0.00014,0.00939,0.02667,0.00051,0.00013,0,0.01558,0.0082,0.01302,0,0.05,0,0.06197,0,0.36564,0.52845,0,0,0.60522,0,0,0,0.00018,0,0.31534,0.97019,0,0.00719,1,0.00253,0,0.0002,0,0,0.01231,0.00048,0.00338,0,0,0.07901,0.0005,0,0.00023,0.11118,0,0.13059,0,0.09593,0,0.01354,0.27997,0.2389,0.00176,1e-05,0,0,0
18.58,7e-05,0,0,0,0,0.11222,0,0.00023,0,0.00244,0.00019,0.00013,0.01051,0.03762,0.00053,9e-05,0,0.0134,0.00923,0.01391,0,0.05899,0,0.07248,0,0.42548,0.61429,0,0,0.6942,0,0,0,0.00017,0,0.33447,1,0,0.00768,1,0.00228,0,0.0002,0,0,0.01309,0,0.00307,0,0,0.07297,0.00064,0,0.00022,0.13667,0,0.16486,0,0.11592,0,0.0065,0,0.25349,0.00167,0,0,0,0
18.6,8e-05,0,0,0,0,0.14391,0,0.00021,0,0.0024,0.00019,0.00013,0.01166,0.04811,0.00055,6e-05,0,0.0111,0.01029,0.01467,0,0.06869,0,0.08376,0,0.48954,0.70618,0,0,0.78831,0,0,0,0.00015,0,0.35154,1,0,0.00813,1,0.00195,0,0.00021,0,0,0.01361,0,0.00264,0,0,0.06535,0.00079,0,0.00021,0.16463,0,0.20277,0,0.13772,0,0,0,0.26723,0.00156,0,0,0,0
18.62,9e-05,0,0,0,0,0.17814,0,0.00019,0,0.00232,0.0002,0.00012,0.01285,0.05779,0.00056,3e-05,0,0.00874,0.01139,0.01522,0,0.07908,0,0.09577,0,0.5576,0.80378,0,0,0.88656,0,0,0,0.00013,0,0.36587,1,0,0.00853,1,0.00152,0,0.00021,0,0,0.01387,0,0.00208,0,0,0.05643,0.00097,0,0.00021,0.19509,0,0.24439,0,0.16132,0,0,0,0.2797,0.00144,0,0,0,0
18.64,9e-05,0,0,0,0,0.21487,0.00227,0.00017,0,0.00218,0.0002,0.00011,0.01403,0.06628,0.00056,0,0,0.00635,0.0125,0.0155,0,0.09009,0,0.10844,0,0.62929,0.90655,0,0,0.98771,0,0,0,0.0001,0,0.37673,1,0,0.00887,1,0.00098,0,0.0002,0,0,0.01389,0,0.00137,0,0,0.04657,0.00116,0,0.00021,0.22802,0,0.28974,0,0.18666,0,0,0,0.29042,0.0013,0,0,0,0
18.66,0.0001,0,0,0,0,0.25404,0.00919,0.00013,0,0.00197,0.0002,0.0001,0.01521,0.07322,0.00055,0,0,0.00396,0.01361,0.01547,0,0.10168,0,0.12169,0,0.70411,1,0,0,1,0,0,0,7e-05,0,0.38333,1,0,0.00912,0.81933,0.00032,0,0.00019,0,0,0.01371,0,0.00051,0,0,0.03614,0.00137,0,0.0002,0.26333,0,0.33879,0,0.21366,0,0,0,0.29887,0.00113,0,0,0,0
18.68,0.00011,0,0,0,0,0.29549,0.01566,9e-05,0,0.00169,0.0002,9e-05,0.01634,0.07829,0.00053,0,0,0.00158,0.0147,0.01516,0,0.11376,0,0.13539,0,0.78142,1,0,0,1,0,0,0,3e-05,0,0.38496,1,0,0.00925,0.60233,0,0,0.00018,0,0,0.01334,0,0,0,0,0.0255,0.0016,0,0.0002,0.30091,0,0.39146,0,0.24217,0,0,0,0.3045,0.00093,0,0,0.4897,0
18.7,0.00011,0,0,0,0,0.33905,0.02172,4e-05,0,0.00132,0.00019,7e-05,0.01742,0.08128,0.0005,0,0,0,0.01574,0.01462,0,0.1262,0,0.14942,0,0.8604,1,1e-05,0,1,0,0,1e-05,0,0,0.38103,1,0,0.00926,0.38101,0,0,0.00016,0,0,0.01283,0,0,0,0,0.01499,0.00184,0,0.00019,0.34058,0,0.44757,0,0.27204,0,0,0,0.30673,0.00069,0,0,0,0
18.72,0.00012,0,0,0,0,0.38444,0.02743,0,0,0.00086,0.00018,5e-05,0.01841,0.08204,0.00046,0,0,0,0.01672,0.01392,0,0.13889,0,0.1636,0,0.94003,1,3e-05,0,1,0,0,1e-05,0,0,0.37106,1,0,0.0091,0.15565,0,0,0.00013,0,0,0.0122,0,0,0,0,0.00489,0.0021,0,0.00019,0.38207,0,0.50685,0,0.30301,0,0,0,0.305,0.00042,0,0,0,0
18.74,0.00012,0,0,0,0,0.43129,0.03283,0,0,0.00029,0.00017,3e-05,0.01929,0.08056,0.00041,0,0,0,0.0176,0.01316,0,0.15165,0,0.17773,0,1,1,4e-05,0,1,0,0,1e-05,0,0,0.35477,1,0,0.00876,0,0,0,0.0001,0,0,0.01148,0,0,0,0,0,0.00237,0,0.00019,0.42506,0,0.56893,0,0.33478,0,0,0,0.29879,0.0001,0,0,0,0
18.76,0.00012,0,0,0,0,0.47915,0.03794,0,0,0,0.00015,1e-05,0.02001,0.07694,0.00035,0,0,0,0.01834,0.01241,0,0.16428,0,0.19155,0,1,1,6e-05,0,1,0,0,2e-05,0,0,0.33202,0.98553,0,0.0082,0,0,0,6e-05,0,0,0.01065,0,0,0,0,0,0.00267,0,0.00018,0.46911,0,0.63331,0,0.367,0,0,0,0.28767,0,0,0,0,0
18.78,0.00012,0,0,0,0,0.52743,0.04273,0,0,0,0.00014,0,0.02054,0.07138,0.00028,0,0,0,0.01892,0.01173,0,0.17656,0,0.20479,0,1,1,8e-05,0,1,0,0,2e-05,0,0,0.30284,0.93727,0.0001,0.0074,0,0,0,2e-05,0,0,0.0097,0,0,0,0,0,0.00297,0,0.00018,0.51369,0,0.69938,0,0.39919,0,0,0,0.27135,0,0,0,0,0
18.8,0.00012,0,0,0,0,0.57544,0.04711,0,0,0,0.00012,0,0.02082,0.06413,0.00019,0,0,0,0.01929,0.01115,0,0.18823,0,0.21711,0,1,1,0.0001,0,1,0,0,1e-05,0,0,0.26744,0.87984,0.00047,0.00633,0,0,0,0,0,0,0.0086,0,0,0,0,0,0.00328,0,0.00018,0.55817,0,0.76633,0,0.43083,0,0,0,0.2497,0,0,0,0,0
18.82,0.00012,0,0,0,0,0.62234,0.05097,0,0,0,0.00011,0,0.02081,0.05551,0.0001,0,0,0,0.01941,0.01067,0,0.19903,0,0.22812,0,1,1,0.00012,0,1,0.955,0,2e-05,0,0.03556,0.22621,0.81453,0.00091,0.00503,0,0,0.00923,0,0,0,0.00731,0,0,0,0,0,0.00361,0,0.00018,0.60179,0,0.83322,0,0.46129,0,0,0,0.22277,0,0,0,0,0
18.84,0.00011,0,0,0,0,0.66714,0.05411,0,0,0,9e-05,0,0.02044,0.04584,0,0,0,0,0.01928,0.01027,0,0.20874,0,0.2374,0,1,1,0.00015,0,1,0.15262,0,2e-05,0,0.07084,0.17964,0.74333,0.00142,0.00352,0,0,0.0206,0,0,0,0.00583,0,0,0,0,0,0.00393,0,0.00018,0.64363,0,0.89891,0,0.48982,0,0,0,0.1908,0,0,0,0,0
18.86,0.0001,0,0,0,0,0.70871,0.05635,0,0,0,8e-05,0,0.01967,0.03544,0,0,0,0,0.01889,0.00993,0,0.21714,0,0.24448,0,1,1,0.00017,0,1,0,0,2e-05,0,0.09742,0.12835,0.66867,0.00201,0.0019,0,0,0.03046,0,0,0,0.00412,0,0,0,0,0,0.00426,0,0.00018,0.68266,0,0.96213,0,0.51562,0,0,0,0.15431,0,0,0,0,0
18.88,9e-05,0.00549,0,0,0,0.74574,0.05749,0,0,0,7e-05,0,0.01849,0.02466,0,0,0,0,0.01823,0.00961,0,0.22406,0,0.24892,0,1,1,0.0002,0,1,0,0,1e-05,0,0.11587,0.07305,0.59306,0.00268,0.0002,0,0,0.03884,0,0,0,0.00221,0,0,0,0,0,0.00459,0,0.00018,0.71769,0,1,0,0.53783,0,0,0,0.11403,0,0,0,0,0
18.9,7e-05,0.03008,0,0,0,0.77677,0.05737,0,0,0,7e-05,0,0.01691,0.01383,0,0,0,0,0.01734,0.00928,0,0.22935,0,0.25029,0,1,1,0.00024,0,1,0,0,1e-05,0,0.12749,0.0145,0.51894,0.00343,0,0,0,0.04576,0,0,0,0.0001,0,0,0.00458,0,0,0.0049,0,0.00017,0.74748,0,1,0,0.55564,0,0,0,0.07087,0,0,0,0,0
18.92,5e-05,0.05491,0,0,0,0.80013,0.05586,0,0.00089,0,6e-05,0,0.015,0.0033,0,0,0,0,0.01622,0.00897,0,0.2329,0,0.24826,0,1,1,0.00027,0,1,0,0,1e-05,0,0.13343,0,0.44857,0.00427,0,0,0,0.05122,0,0,0,0,0,0,0.00899,0,0,0.00519,0,0.00016,0.77089,0,1,0,0.56832,0,0,0,0.02587,0,0,0,0,0
18.94,2e-05,0.07989,0,0,0,0.81399,0.05292,0,0.00338,0,5e-05,0,0.01282,0,0,0,0,0,0.01492,0.00869,0,0.23463,0,0.2426,0,1,1,0.00031,0,1,0.04197,0,0,0,0.13484,0,0.38415,0.00521,0,0,0,0.0552,0,0,0,0,0,0,0.01153,0,0,0.00545,0,0.00015,0.78698,0,1,0,0.57525,0,0,0,0,0,0,0,0,0
18.96,0,0.1049,0,0,0,0.81632,0.0486,0,0.00518,0,3e-05,0,0.01046,0,0,0,0,0,0.01345,0.00847,0,0.23452,0,0.23321,0,1,1,0.00035,0,1,0.62228,0,0,0,0.13278,0,0.32771,0.00624,0,0,0,0.05778,0,0,0,0,0,0,0.01222,0,0,0.00567,0,0.00013,0.79517,0,1,0,0.57602,0,0,0,0,0,0,0,0,0
18.98,0,0.12978,0,0,0.01145,0.8049,0.04291,0,0.00637,0,4e-05,0,0.00807,0,0,0,0,0,0.0119,0.00837,0,0.2326,0,0.22013,0,1,1,0.00039,0,1,0,0,0,0,0.12828,0,0.28097,0.00736,0,0,0,0.05895,0,0,0,0,0,0,0.01107,0,0,0.00583,0,0.0001,0.79523,0,1,0,0.57041,0,0,0,0,0,0,0,0,0
19,0,0.15436,0,0,0.02469,0.77731,0.03601,0,0.00698,0,4e-05,0,0.00573,0,0,0,0,0,0.01024,0.00841,0,0.22891,0,0.20352,0,1,1,0.00043,0,1,0,0,0,0,0.12234,0,0.24506,0.00858,0,0,0,0.05883,0,0,0,0,0,0,0.00816,0,0,0.00594,0,5e-05,0.78728,0,1,0,0.5584,0,0,0.32758,0,0,0,0,0,0
19.02,0,0.17845,0,0,0.03834,0.73094,0.02801,0,0.00714,0,3e-05,0,0.00354,0,0,0,0,0,0.00854,0.00865,0,0.22356,0,0.18367,0,0.90323,1,0.00047,0,1,0,0,0,0,0.11593,0,0.22026,0.00989,0,0,0,0.05752,0,0,0,0,0,0,0.00351,0.00571,0,0.00597,0,5e-05,0.77174,0,1,0,0.54018,0,0,0,0,0,0,0,0,0
19.04,0,0.20179,0,0,0.05246,0.66308,0.01907,0,0.00696,0,4e-05,0,0.0016,0,0,0,0,0,0.00683,0.00908,0,0.21669,0,0.16094,0,0.73539,1,0.00052,0,0.98139,0,0,0,0,0.11,0,0.20614,0.01126,0,0,0,0.05511,0,0,0,0,0,0,0,0.01369,0,0.00591,0,1e-05,0.74931,0,1,0,0.51612,0,0,0,0,0,0,0,0,0
19.06,0,0.2241,0,0,0.06716,0.57112,0.00925,0,0.00653,0,4e-05,0,0,0,0,0,0,0,0.00512,0.00973,0,0.2085,0,0.13579,0,0.55019,1,0.00056,0,0.84786,0,0,0,0,0.10547,0.65912,0.20169,0.01273,0,0,0,0.05177,0,0,0,0,0,0,0,0.02154,0,0.00575,0,0,0.72086,0,1,0,0.48671,0,0,0,0,0,0,0.00683,0,0
19.08,0,0.24505,0,0,0.08267,0.4535,0,0,0.00589,0,4e-05,0,0,0,0,0,0,0,0.00344,0.0106,0,0.19919,0,0.10868,0,0.35247,1,0.00061,0,0.70645,0,0,0,0,0.10323,0.02567,0.20539,0.01425,0,0,0,0.0477,0,0,0,0,0,0,0,0.02918,0,0.00547,0,0,0.68739,0,1,0,0.45261,0,0,0,0,0,0,0.02394,0,0
19.1,0,0.26423,0,0,0.09925,0.3116,0,0,0.00506,0,4e-05,0,0,0,0,0,0,0,0.00179,0.01168,0,0.18899,0,0.08011,0,0.14657,0.96679,0.00065,0,0.55731,0,0,0,0,0.10415,0,0.21534,0.01583,0,0,0,0.04315,0,0,0,0,0,0,0,0.03655,0,0.00503,0,0,0.64992,0,1,0,0.41454,0,0,0,0,0,0,0.04001,1,0
19.12,0,0.28122,0,0,0.11728,0.15013,0,0,0.00406,0,4e-05,0,0,0,0,0,0,0,0.00018,0.01296,0,0.17809,0,0.05058,0,0,0.85289,0.00069,0,0.40107,0,0,0,0,0.10907,0,0.22942,0.01743,0,0,0,0.03832,0,0,0,0,0,0,0,0.04355,0,0.00443,0,0,0.60946,0,1,0,0.37329,0,0,0,0,0,0,0.05492,0,0
19.14,0,0.29554,0,0,0.13719,0,0,0,0.00288,0,3e-05,0,0,0,0,0,0,0,0,0.01442,0,0.16671,0,0.02056,0,0,0.75038,0.00072,0,0.23834,0.01959,1e-05,0,0,0.11879,0,0.24536,0.01905,0,0,0,0.03343,0,0,0,0,0,0,0,0.05009,0,0.00364,0,0,0.56699,0,1,0,0.32968,0,0,0,0,0,0,0.0686,0,0
19.16,0,0.3068,0,0,0.15946,0,0,0,0.00153,0,3e-05,0,0,0,0,0,0,0,0,0.01602,0,0.15503,0,0,0,0,0.66172,0.00076,0,0.06859,0.0699,2e-05,1e-05,0,0.13323,0,0.26085,0.02065,0,0,0,0.02864,0,0,0,0,0,0,0,0.05604,0,0.00267,0,0,0.52335,0,1,0,0.28453,0,0,0,0,0,0,0.08102,0,0
19.18,0,0.31466,0,0,0.18464,0.67777,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0.01775,0,0.1432,0,0,0,0,0.58882,0.00078,0,0,0.11734,4e-05,2e-05,0,0.14983,0.09165,0.27357,0.02221,0,0,0,0.02409,0,0,0,0,0,0,0,0.06127,0,0.0015,0,0,0.47931,0,0.94703,0,0.23859,0,0,0,0,0,1e-05,0.09214,0,0
19.2,0,0.31895,0,0,0.21331,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.01954,0,0.13138,0,0,0,0,0.53209,0.00079,0,0,0.16151,5e-05,3e-05,0,0.16439,0.69455,0.28127,0.02368,0,0,0,0.0199,0,0,0,0,0,0,0,0.06563,0,0.00015,0,0,0.4355,0,0.88319,0,0.19256,0,0,0,0,0,1e-05,0.10197,0,0
19.22,0,0.31957,0,0,0.24609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02137,0,0.11968,0,0,0,0,0.49002,0.0008,0.00045,0,0.20202,6e-05,4e-05,0,0.17434,0,0.28184,0.02503,0,0,0,0.01615,0,0,0,0,0,0,0,0.06897,0,0,0,0,0.39241,0,0.81534,0,0.14708,0,0,0,0,0,1e-05,0.11053,0.01973,0
19.24,0,0.31658,0,0,0.28357,0,0,0,0,0,0,0,0.0008,0,0,0,0,0,0,0.0232,0,0.1082,0,0,0,0,0.45989,0.00078,0.0012,0,0.23858,7e-05,5e-05,0,0.17953,0,0.27334,0.02621,0,0,0,0.01291,0,0,0,0,0,0,0,0.07114,0,0,0,0,0.35043,0,0.74395,0.00313,0.10265,0,0,0,0,0,2e-05,0.11787,0.07466,0
19.26,0,0.31014,0,0,0.32636,0,0,0,0,0,0,0,0.00204,0,0,0,0,0,0,0.02499,0,0.09705,0,0,0,0,0.43887,0.00076,0.00207,0,0.27095,7e-05,4e-05,0,0.18055,0,0.25422,0.02717,0,0,0,0.01023,0,0,0,0,0,0,0,0.07199,0,0,0,0,0.30983,0,0.66955,0.00684,0.05973,0,0,0,0,0,2e-05,0.12401,0.12477,0
19.28,0,0.30051,0.00102,0,0.37501,0,0,0,0,0,0,0,0.00328,0,0,0,0,0,0,0.0267,0,0.08631,0,0,0,0,0.42439,0.00071,0.00308,0,0.29897,8e-05,6e-05,0,0.17796,0,0.22336,0.02785,0,0,0,0.00816,0,0,0,0,0,0,0,0.07139,0,0,0,0,0.27079,0,0.59272,0.01067,0.01865,0,0,0,0,0,2e-05,0.12902,0.17014,0
19.3,0,0.28806,0.0182,0,0.43003,0,0,0,0,0,0,0,0.00445,0,0,0,0,0,0,0.02827,0,0.07605,0,0,0,0,0.41413,0.00064,0.00423,0,0.32256,8e-05,6e-05,0,0.17227,0,0.1801,0.02819,0,0,0,0.00672,0,0,0,0,0,0,0,0.06926,0,0,0,0,0.23345,0.00022,0.51414,0.01465,0,0,0,0,0,0,2e-05,0.13296,0.21082,0
19.32,0,0.27324,0.03827,0,0.49182,0,0,0,0,0,0,0,0.00547,0,0,0,0,0,0,0.02964,0,0.06632,0,0,0,0,0.40617,0.00055,0.00553,0,0.34173,8e-05,6e-05,1e-05,0.16392,0,0.12429,0.02812,0,0,0,0.00596,0,0,0,0,0,0,0,0.06558,0,0,0,0,0.19787,0.00074,0.4345,0.01879,0,0,0,0,0,0,2e-05,0.13587,0.24685,0
19.34,0,0.25656,0.06141,0.03268,0.56073,0,0,0.00015,0,0,0,0,0.00631,0,0,0,0,0,0,0.03076,0,0.05714,0.00133,0,0,0,0.39898,0.00043,0.00699,0,0.35657,8e-05,6e-05,1e-05,0.15333,0,0.05596,0.0276,0,0,0,0.00593,0,0,0,0,0,0,0,0.06042,0,0,0,0,0.16412,0.00116,0.35446,0.0231,0,0,0,0,0,0.00039,2e-05,0.13782,0.27831,0
19.36,0,0.23857,0.08779,0.0714,0.63694,0,0,0.00077,0,0,0,0,0.00692,0,0,0,0,0,0,0.03157,0,0.0485,0.0043,0,0,0,0.3915,0.00028,0.00861,0,0.3672,8e-05,6e-05,1e-05,0.14087,0,0,0.02658,0,0,0,0.00669,0,0,0,0,0,0,0.00471,0.0539,0,0,0,0,0.13222,0.0015,0.27458,0.0276,0,0,0,0.00283,0,0.00336,2e-05,0.13887,0.30529,0
19.38,0,0.21988,0.11757,0.11568,0.7205,0,0,0.0015,0,0,0,0,0.0073,0,0,0,0,0,0,0.03207,0,0.04043,0.00673,0,0.00142,0,0.38296,9e-05,0.01039,0,0.37383,7e-05,6e-05,1e-05,0.12688,0,0,0.02504,0,0,0.006,0.00829,0,0,0.00085,0,0,0.00555,0.03143,0.04627,0,0,0,6e-05,0.10223,0.00175,0.19532,0.03227,0,0,0,0.01781,0,0.00682,2e-05,0.13907,0.32791,0
