T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.98,13.76145,0.02651,2.16818,2.99659,0.77887,-0.42818,-1.20836,-0.3773,-2.96729,2.97745,-0.01705,0.06108,0.03491,-0.65487,2.99975,2.99851,1.41674,0.04581,0.0197,0.1594,0.32907,-0.89134,-0.08445,-0.13361,-2.02273,0.59666,0.83134,0.24997,0.29747,-0.23932,-0.12573,-2.16807,-0.50982,-0.43503
18,13.76145,0.01321,2.17067,2.99659,0.77887,-0.42638,-1.21553,-0.3633,-2.90736,2.99883,-0.01825,0.06488,0.02544,-0.65394,2.99973,2.9984,1.42404,0.04576,0.02056,0.15871,0.32837,-0.88035,-0.0809,-0.13262,-2.03089,0.60105,0.82505,0.24886,0.30601,-0.23596,-0.12392,-2.16508,-0.50797,-0.43305
18.02,13.76145,0.0191,2.17311,2.99659,0.77887,-0.42727,-1.20641,-0.36741,-2.60915,3.00201,-0.01549,0.06331,0.0197,-0.65346,2.9997,2.9983,1.44904,0.046,0.02131,0.15898,0.32659,-0.8878,-0.07981,-0.13191,-2.03433,0.59757,0.8095,0.24687,0.2957,-0.23443,-0.1205,-2.16935,-0.51624,-0.43854
18.04,13.76145,0.03214,2.17548,2.99659,0.77885,-0.42989,-1.19267,-0.37806,-2.28538,2.99909,-0.0116,0.05908,0.01624,-0.65325,2.99966,2.9983,1.47898,0.04646,0.02148,0.15959,0.32448,-0.90185,-0.08017,-0.13136,-2.0359,0.59169,0.79157,0.24476,0.27927,-0.23369,-0.11688,-2.176,-0.52808,-0.44718
18.06,13.76145,0.04224,2.17719,2.99659,0.77885,-0.43333,-1.18254,-0.38668,-2.05082,2.99901,-0.00866,0.05434,0.01398,-0.65315,2.99962,2.99825,1.50287,0.04705,0.02081,0.16011,0.32265,-0.91298,-0.08097,-0.1309,-2.03808,0.58738,0.77621,0.24312,0.26631,-0.23289,-0.1141,-2.18104,-0.53819,-0.45517
18.08,13.76145,0.04952,2.18053,2.99659,0.77885,-0.43573,-1.16992,-0.39285,-1.79114,2.99879,-0.00588,0.05006,0.00996,-0.65266,2.99957,2.99826,1.53556,0.0476,0.02016,0.16044,0.32092,-0.92247,-0.08003,-0.13032,-2.04122,0.58274,0.75755,0.24152,0.25293,-0.23187,-0.11178,-2.18705,-0.54684,-0.45979
18.1,13.76145,0.06226,2.18049,2.99659,0.77885,-0.43991,-1.16249,-0.40187,-1.664,2.9975,-0.0038,0.04485,0.01058,-0.65297,2.99953,2.99836,1.55021,0.04829,0.01861,0.16104,0.31925,-0.93539,-0.08264,-0.12982,-2.04205,0.57913,0.74577,0.24038,0.24069,-0.23155,-0.11015,-2.19128,-0.55737,-0.47097
18.12,13.76145,0.09226,2.17034,2.99659,0.77885,-0.44986,-1.17003,-0.42093,-1.83481,2.99419,-0.00302,0.03668,0.02413,-0.65554,2.99949,2.99869,1.51091,0.04939,0.01488,0.16254,0.31768,-0.95882,-0.09572,-0.1297,-2.03672,0.57817,0.75336,0.24019,0.2312,-0.23299,-0.10951,-2.18993,-0.57455,-0.50247
18.14,13.76145,0.12685,2.15715,2.99659,0.77885,-0.46007,-1.18223,-0.44196,-2.13049,2.99023,-0.00269,0.02902,0.04085,-0.6587,2.99947,2.99911,1.45624,0.05044,0.01103,0.16419,0.31617,-0.98523,-0.11148,-0.12951,-2.02928,0.57822,0.76733,0.24029,0.22304,-0.23498,-0.10941,-2.18682,-0.59319,-0.53992
18.16,13.76145,0.15619,2.14636,2.99659,0.77886,-0.46639,-1.19152,-0.45767,-2.38808,2.98687,-0.00222,0.0245,0.05303,-0.66118,2.99948,2.99975,1.41425,0.05114,0.00856,0.1654,0.31475,-1.00815,-0.12385,-0.12895,-2.02348,0.57807,0.77764,0.24019,0.21537,-0.23642,-0.10955,-2.18451,-0.60916,-0.57216
18.18,13.76145,0.19197,2.13368,2.99659,0.77886,-0.47214,-1.202,-0.47452,-2.72006,2.98293,-0.00164,0.02134,0.0653,-0.66389,2.99953,3.00067,1.3699,0.05172,0.00668,0.16675,0.31353,-1.03591,-0.13705,-0.12858,-2.01666,0.57713,0.78852,0.24002,0.20527,-0.23772,-0.1097,-2.18219,-0.62809,-0.61023
18.2,13.76145,0.21362,2.12508,2.99659,0.77886,-0.47343,-1.21017,-0.48424,-3.01029,2.9806,-0.00089,0.02118,0.07305,-0.66571,2.99964,3.00191,1.33657,0.05194,0.00615,0.16746,0.31222,-1.05357,-0.14622,-0.12772,-2.01194,0.57744,0.79826,0.23977,0.20076,-0.23897,-0.11024,-2.17976,-0.64006,-0.63633
18.22,13.76145,0.19496,2.12756,2.99659,0.77886,-0.46541,-1.21138,-0.47508,-3.053,2.98305,-4e-05,0.02597,0.07058,-0.66516,2.99984,3.00348,1.32834,0.0515,0.0078,0.16658,0.31042,-1.04161,-0.14505,-0.12543,-2.0134,0.58179,0.80457,0.23943,0.2121,-0.2405,-0.11165,-2.17721,-0.63202,-0.62696
18.24,13.76145,0.16297,2.13406,2.99659,0.77886,-0.45434,-1.21016,-0.45981,-3.00469,2.9871,0.00105,0.03253,0.06442,-0.66383,3.00013,3.00529,1.32985,0.05086,0.01037,0.1652,0.3085,-1.02001,-0.14042,-0.12307,-2.01667,0.58697,0.80948,0.23908,0.22842,-0.24219,-0.11324,-2.17464,-0.61763,-0.60597
18.26,13.76145,0.13852,2.1388,2.99659,0.77886,-0.44511,-1.20979,-0.44835,-2.99237,2.99031,0.00243,0.03836,0.05958,-0.66289,3.00054,3.00746,1.32971,0.0504,0.01284,0.16416,0.30673,-1.00426,-0.13755,-0.12155,-2.0188,0.59049,0.81417,0.23877,0.24111,-0.24394,-0.11451,-2.17218,-0.60745,-0.59162
18.28,13.76145,0.11269,2.1428,2.99659,0.77886,-0.43707,-1.21012,-0.43809,-3.00414,2.99392,0.00359,0.04327,0.05624,-0.66203,3.0011,3.00978,1.32392,0.05014,0.01499,0.1632,0.30469,-0.98622,-0.1352,-0.12021,-2.02126,0.59456,0.81978,0.23871,0.25534,-0.24688,-0.11584,-2.16997,-0.59617,-0.57418
18.3,13.76145,0.0892,2.14879,2.99659,0.77886,-0.42902,-1.2086,-0.42893,-2.95324,2.99685,0.0051,0.04792,0.05124,-0.66106,3.00179,3.01195,1.33227,0.04985,0.01739,0.16225,0.30276,-0.97244,-0.13246,-0.11961,-2.02255,0.59555,0.8221,0.23873,0.26569,-0.24924,-0.1171,-2.16763,-0.58758,-0.56151
18.32,13.76145,0.07269,2.1602,2.99659,0.77886,-0.41933,-1.2017,-0.42052,-2.73203,2.99721,0.00769,0.05337,0.04014,-0.65974,3.00263,3.01393,1.38045,0.04926,0.02089,0.1613,0.30153,-0.97179,-0.12831,-0.12045,-2.02122,0.58974,0.81724,0.23845,0.26585,-0.24779,-0.11809,-2.16432,-0.58711,-0.56587
18.34,13.76145,0.05883,2.17345,2.99659,0.77886,-0.40978,-1.19308,-0.4141,-2.48197,2.99691,0.0101,0.05796,0.02825,-0.6583,3.00358,3.01491,1.44374,0.04858,0.02432,0.16032,0.30008,-0.97535,-0.12398,-0.12152,-2.01842,0.5809,0.80934,0.23849,0.26213,-0.24632,-0.11937,-2.16101,-0.58911,-0.57505
18.36,13.76145,0.04525,2.1854,2.99659,0.77886,-0.40178,-1.18567,-0.41084,-2.29399,2.99686,0.01137,0.06049,0.0197,-0.65698,3.00458,3.01466,1.4994,0.04792,0.02687,0.15938,0.29781,-0.97691,-0.12063,-0.1219,-2.01538,0.57241,0.80237,0.23926,0.25947,-0.24723,-0.12133,-2.15809,-0.58996,-0.58107
18.38,13.76145,0.02813,2.1996,2.99659,0.77887,-0.39281,-1.17598,-0.40797,-2.07876,2.9968,0.01192,0.06264,0.00982,-0.65538,3.00554,3.01208,1.56397,0.04688,0.02949,0.15821,0.29514,-0.97874,-0.11673,-0.12161,-2.0124,0.56592,0.79989,0.24019,0.26004,-0.24576,-0.12374,-2.15292,-0.5918,-0.59229
18.4,13.76145,0.01897,2.21088,2.99659,0.77887,-0.38483,-1.16898,-0.41117,-1.96724,2.99665,0.0113,0.06275,0.00537,-0.65406,3.00631,3.00636,1.61861,0.04535,0.03145,0.15705,0.29131,-0.98072,-0.11412,-0.12073,-2.00666,0.55461,0.79032,0.24235,0.25459,-0.25094,-0.12709,-2.15152,-0.59245,-0.59583
18.42,13.76145,0.03359,2.21087,2.99659,0.77887,-0.38125,-1.1729,-0.42671,-2.10645,2.99652,0.00919,0.05854,0.01526,-0.65402,3.00671,2.99748,1.63206,0.0433,0.0316,0.15628,0.28574,-0.98282,-0.11507,-0.11964,-1.99687,0.5306,0.75659,0.24691,0.22985,-0.27443,-0.1318,-2.16312,-0.58869,-0.5726
18.44,13.76145,0.05536,2.20882,2.99659,0.77885,-0.37671,-1.17866,-0.44783,-2.3431,2.99634,0.00618,0.05354,0.02923,-0.65408,3.00637,2.98168,1.63463,0.03998,0.03178,0.1553,0.27916,-0.98476,-0.11641,-0.11794,-1.98393,0.50281,0.71736,0.25248,0.20008,-0.30386,-0.13723,-2.17797,-0.58383,-0.54283
18.46,13.76145,0.07138,2.21052,2.99659,0.77885,-0.36769,-1.18031,-0.46849,-2.54134,2.99611,0.00291,0.05035,0.03947,-0.65349,3.00523,2.96117,1.64737,0.03485,0.03326,0.15371,0.2724,-0.98619,-0.11572,-0.11555,-1.97011,0.47855,0.68583,0.25783,0.1758,-0.32927,-0.14277,-2.18925,-0.58,-0.52017
18.48,13.76145,0.09385,2.2069,2.99659,0.77885,-0.36618,-1.18722,-0.48914,-2.78815,2.99651,0.00018,0.04757,0.04996,-0.65317,3.00281,2.93631,1.64865,0.02774,0.03494,0.15201,0.26666,-0.98945,-0.11325,-0.11374,-1.96227,0.45474,0.64538,0.26288,0.14372,-0.35641,-0.14773,-2.20626,-0.57554,-0.48796
18.5,13.76145,0.10413,2.21686,2.99659,0.77885,-0.36473,-1.18125,-0.51463,-2.9926,2.99594,-0.00315,0.04641,0.05737,-0.65146,2.99769,2.89192,1.67374,0.01806,0.03811,0.14919,0.2594,-0.98919,-0.10883,-0.11109,-1.94108,0.43284,0.62669,0.26846,0.12681,-0.38017,-0.15303,-2.21162,-0.5727,-0.47572
18.52,13.76145,0.07612,2.26226,2.99659,0.77886,-0.35012,-1.14068,-0.55005,-3.015,2.99209,-0.00872,0.04848,0.05743,-0.64661,2.99236,2.86429,1.76917,0.00591,0.04429,0.14444,0.24767,-0.97793,-0.10471,-0.10566,-1.88491,0.41469,0.66529,0.27545,0.15658,-0.39234,-0.15993,-2.18254,-0.57444,-0.52136
18.54,13.76145,0.03683,2.3224,2.99659,0.77886,-0.33108,-1.08987,-0.59151,-2.96558,2.98748,-0.01405,0.05148,0.05478,-0.64067,2.98209,2.80974,1.8945,-0.00884,0.0512,0.13871,0.23569,-0.96358,-0.09826,-0.1007,-1.81825,0.39858,0.725,0.28261,0.20019,-0.4009,-0.16633,-2.14297,-0.5777,-0.58614
18.56,13.76145,0.00594,2.37857,2.99659,0.77886,-0.31445,-1.04697,-0.63381,-2.93628,2.98365,-0.01732,0.05373,0.05275,-0.63537,2.96707,2.72263,2.0127,-0.02554,0.05703,0.13304,0.22656,-0.95204,-0.08882,-0.09848,-1.76018,0.38345,0.77574,0.28875,0.23316,-0.41117,-0.17046,-2.11072,-0.58023,-0.63988
18.58,13.76145,-0.03311,2.43283,2.99659,0.77886,-0.29813,-1.00608,-0.6756,-2.94065,2.97874,-0.01994,0.0558,0.05079,-0.63123,2.96193,2.79795,2.1381,-0.04098,0.06209,0.12866,0.21893,-0.93805,-0.08554,-0.09766,-1.70591,0.36877,0.82134,0.29392,0.27546,-0.41766,-0.17308,-2.07489,-0.58273,-0.7001
18.6,13.76145,-0.05698,2.49913,2.99659,0.77886,-0.28076,-0.96629,-0.72601,-2.85582,2.97609,-0.02054,0.05723,0.04789,-0.62621,2.92404,2.55248,2.27025,-0.05976,0.06637,0.12244,0.21379,-0.92968,-0.0691,-0.09946,-1.65165,0.35724,0.87924,0.29829,0.29965,-0.4272,-0.17305,-2.04655,-0.58545,-0.75085
18.62,13.76145,-0.03402,2.59017,2.99659,0.77886,-0.2618,-0.92713,-0.79583,-2.55798,2.97996,-0.01727,0.05753,0.04289,-0.61741,2.82161,1.58571,2.41033,-0.08777,0.06995,0.11018,0.21181,-0.93675,-0.01494,-0.10498,-1.58965,0.3506,0.97221,0.30228,0.26928,-0.45055,-0.16923,-2.04041,-0.58846,-0.76738
18.64,13.76145,0.00335,2.69558,2.99659,0.77886,-0.24193,-0.88995,-0.87813,-2.22,2.98579,-0.01276,0.0573,0.03724,-0.60839,2.68867,0.8148,2.55664,-0.11588,0.07262,0.09678,0.21174,-0.94918,0.04841,-0.11194,-1.53001,0.347,1.07699,0.30511,0.22206,-0.47582,-0.1627,-2.04118,-0.59173,-0.77408
18.66,13.76145,0.03135,2.80158,2.99659,0.77886,-0.22252,-0.85652,-0.963,-1.9546,2.99013,-0.00889,0.05697,0.03234,-0.60168,2.56123,0.41509,2.70628,-0.13716,0.0742,0.08594,0.21236,-0.95907,0.09978,-0.11833,-1.47849,0.34397,1.17287,0.30623,0.18575,-0.49453,-0.15457,-2.03809,-0.59496,-0.78721
18.68,13.76145,0.0662,2.89755,2.99659,0.77887,-0.20487,-0.82462,-1.04474,-1.72348,2.99484,-0.00483,0.05672,0.02751,-0.59427,2.48237,0.14604,2.88511,-0.15486,0.0754,0.07474,0.21146,-0.96888,0.15237,-0.12291,-1.41742,0.33722,1.27954,0.30684,0.14565,-0.51633,-0.14567,-2.03853,-0.59797,-0.79105
18.7,13.76145,0.08942,3.02404,2.99659,0.77887,-0.18432,-0.7983,-1.1477,-1.51882,2.99772,-0.00114,0.05622,0.02307,-0.59107,2.31355,0.04598,3.02945,-0.1664,0.07534,0.06692,0.21286,-0.97978,0.19348,-0.12719,-1.38504,0.3388,1.36488,0.30446,0.114,-0.52303,-0.13386,-2.03462,-0.60161,-0.80886
18.72,13.76145,0.07553,3.24289,2.99659,0.77887,-0.15486,-0.78066,-1.31902,-1.32671,2.99712,0.00123,0.05498,0.01971,-0.59771,1.92322,0.09679,3.0481,-0.16868,0.07294,0.06721,0.22166,-0.99259,0.20657,-0.1337,-1.42608,0.36345,1.38984,0.29662,0.10538,-0.49454,-0.11729,-2.0142,-0.60659,-0.8747
18.74,13.76145,0.05069,3.50643,2.99659,0.77887,-0.12317,-0.76761,-1.53934,-1.16795,2.99405,0.00338,0.05373,0.01657,-0.6078,1.53303,0.18639,3.02051,-0.16609,0.06987,0.07029,0.23113,-1.0064,0.20884,-0.13858,-1.4932,0.39536,1.39061,0.28618,0.10539,-0.45062,-0.09911,-1.99032,-0.61223,-0.95378
18.76,13.76145,0.03337,3.76689,2.99659,0.77887,-0.09396,-0.75529,-1.77886,-1.04842,2.99027,0.00589,0.053,0.01315,-0.61618,1.24815,0.24718,3.01657,-0.16207,0.06748,0.07204,0.23606,-1.01955,0.21387,-0.13894,-1.54675,0.42128,1.39905,0.27602,0.10334,-0.40935,-0.08244,-1.97121,-0.61777,-1.02134
18.78,13.76145,0.01039,4.07174,2.99659,0.77887,-0.06239,-0.74038,-2.08915,-0.92709,2.98776,0.00753,0.0523,0.01001,-0.62363,0.99595,0.30905,3.01044,-0.15751,0.06545,0.07353,0.24081,-1.03216,0.22088,-0.13824,-1.60479,0.44813,1.41716,0.26816,0.09709,-0.37712,-0.06925,-1.94687,-0.62271,-1.1043
18.8,13.76145,-0.00181,4.34831,2.99659,0.77887,-0.03633,-0.73349,-2.3971,-0.88084,2.97837,0.00972,0.05201,0.00611,-0.63216,0.82271,0.35275,3.00275,-0.1501,0.06373,0.07529,0.24004,-1.04523,0.22142,-0.13224,-1.65904,0.47011,1.40887,0.25711,0.10159,-0.32445,-0.05567,-1.93552,-0.62902,-1.15617
18.82,13.76145,0.01795,4.48421,2.99659,0.77887,-0.0252,-0.74668,-2.55113,-0.97786,2.95875,0.01445,0.05268,0.00034,-0.6442,0.75742,0.34636,2.99987,-0.13716,0.06226,0.07769,0.22665,-1.06051,0.2058,-0.11522,-1.6945,0.47956,1.33443,0.2363,0.13511,-0.22066,-0.03684,-1.95766,-0.639,-1.11958
18.84,13.76145,0.04834,4.56808,2.99659,0.77887,-0.0193,-0.76635,-2.64151,-1.13275,2.93165,0.01883,0.05337,-0.00604,-0.65704,0.72564,0.32313,2.99665,-0.12289,0.06107,0.08021,0.20938,-1.07605,0.18488,-0.0952,-1.72483,0.48362,1.23625,0.21478,0.17817,-0.1076,-0.02088,-1.99247,-0.65037,-1.0515
18.86,13.76145,0.07325,4.67985,2.99659,0.77887,-0.01101,-0.78102,-2.7714,-1.26609,2.90306,0.02085,0.05341,-0.01194,-0.66815,0.68599,0.30183,2.99474,-0.111,0.06027,0.08208,0.19462,-1.09077,0.16876,-0.07813,-1.75787,0.48766,1.1515,0.1988,0.21449,-0.01396,-0.01229,-2.02233,-0.66114,-0.998
18.88,13.76145,0.09932,4.79735,2.99659,0.77887,-0.00279,-0.79581,-2.92382,-1.39818,2.89102,0.02218,0.0531,-0.0173,-0.6794,0.64904,0.27633,2.99384,-0.10111,0.05977,0.08355,0.18039,-1.1074,0.15393,-0.0625,-1.78893,0.49165,1.07033,0.18431,0.25327,0.07275,-0.00578,-2.04865,-0.67151,-0.95064
18.9,13.76145,0.12485,4.89917,2.99659,0.77887,0.00422,-0.80852,-3.041,-1.55512,2.84391,0.02112,0.05205,-0.02282,-0.6885,0.62144,0.2492,2.99337,-0.09194,0.05943,0.08483,0.16697,-1.11991,0.13991,-0.04848,-1.82269,0.48974,0.98279,0.17471,0.28585,0.15059,-0.00525,-2.08411,-0.68315,-0.88882
18.92,13.76145,0.14623,4.96577,2.99659,0.77887,0.00938,-0.81533,-3.05255,-1.78171,2.70292,0.01551,0.04998,-0.02946,-0.69248,0.60756,0.22348,2.99351,-0.08211,0.05914,0.08609,0.15498,-1.12024,0.12721,-0.03643,-1.8651,0.47671,0.8813,0.17374,0.30061,0.2174,-0.01513,-2.14495,-0.69874,-0.78996
18.94,13.76145,0.1668,5.01556,2.99659,0.77887,0.00098,-0.82014,-3.02126,-2.05983,2.53894,0.00861,0.04737,-0.03602,-0.69431,0.59926,0.19654,2.99384,-0.07326,0.05891,0.08721,0.14377,-1.11658,0.11513,-0.02601,-1.91062,0.45736,0.77469,0.17548,0.30905,0.27732,-0.02596,-2.21557,-0.71597,-0.68064
18.96,13.76145,0.18774,5.0741,2.99659,0.77887,-0.00687,-0.82525,-3.01415,-2.35378,2.40195,0.00291,0.04468,-0.04157,-0.69642,0.58808,0.16797,2.99434,-0.06684,0.05875,0.08805,0.13335,-1.11544,0.10397,-0.01732,-1.95532,0.43762,0.67336,0.17579,0.31959,0.33338,-0.031,-2.2813,-0.73287,-0.58358
18.98,13.76145,0.20721,5.13674,2.99659,0.77887,-0.01369,-0.82999,-3.00678,-2.73861,2.26799,-0.00198,0.04237,-0.04741,-0.6987,0.5761,0.13943,2.99492,-0.06184,0.05863,0.08876,0.12399,-1.11276,0.09415,-0.01027,-2.00093,0.42114,0.57517,0.1754,0.33126,0.39441,-0.03324,-2.35288,-0.75341,-0.48376
19,13.76145,0.22856,5.19047,2.99659,0.77886,-0.02134,-0.83462,-2.99877,-3.08053,2.15232,-0.00617,0.03975,-0.05134,-0.69938,0.56676,0.1081,2.99554,-0.05839,0.05846,0.08919,0.11485,-1.11261,0.08373,-0.00462,-2.04617,0.39276,0.47478,0.17446,0.33886,0.44133,-0.02996,-2.4161,-0.77124,-0.39953
19.02,13.76145,0.25668,5.22537,2.99659,0.77886,-0.03143,-0.83934,-2.99622,-3.12789,2.06832,-0.00985,0.0359,-0.05067,-0.69674,0.56178,0.07221,2.99616,-0.05685,0.05823,0.0892,0.1051,-1.12123,0.07038,-3e-05,-2.0915,0.33843,0.36792,0.17338,0.33677,0.44845,-0.01803,-2.45236,-0.77428,-0.34901
19.04,13.76145,0.28646,5.25078,2.99659,0.77884,-0.04249,-0.84418,-2.99374,-3.06245,1.99946,-0.01267,0.03226,-0.0484,-0.69263,0.5593,0.03564,2.99675,-0.05619,0.05791,0.08897,0.09584,-1.13218,0.0564,0.00318,-2.13582,0.27434,0.259,0.1714,0.33105,0.43957,-0.00253,-2.47834,-0.77557,-0.31404
19.06,13.76145,0.31427,5.27908,2.99659,0.77883,-0.05289,-0.84924,-2.99277,-3.05367,1.934,-0.01436,0.0299,-0.04697,-0.68908,0.55663,0.00182,2.99732,-0.05567,0.05754,0.08867,0.0879,-1.1413,0.04351,0.00487,-2.17943,0.21535,0.15265,0.16793,0.32749,0.43777,0.01276,-2.50845,-0.78315,-0.27806
19.08,13.76145,0.34438,5.31535,2.99659,0.77882,-0.06206,-0.85431,-2.99295,-3.03841,1.86144,-0.0156,0.02808,-0.04575,-0.68674,0.55157,-0.02676,2.99785,-0.05526,0.05715,0.08847,0.08085,-1.15288,0.02968,0.00556,-2.23021,0.16645,0.0493,0.16443,0.32434,0.44228,0.02726,-2.54228,-0.77957,-0.22707
19.1,13.76145,0.36926,5.33444,2.99659,0.77881,-0.07193,-0.85993,-2.99341,-3.01894,1.81768,-0.01586,0.02742,-0.04431,-0.68265,0.5517,-0.05381,2.99835,-0.05478,0.05666,0.08783,0.075,-1.15991,0.01766,0.00453,-2.26702,0.10459,-0.0569,0.15905,0.32071,0.43546,0.04177,-2.5671,-0.79937,-0.21173
19.12,13.76145,0.38004,5.30942,2.99658,0.7788,-0.08442,-0.86655,-2.99428,-3.01111,1.83905,-0.01445,0.02862,-0.04238,-0.67371,0.56456,-0.08235,2.99878,-0.05401,0.05597,0.08614,0.07058,-1.15306,0.01156,0.0011,-2.26387,0.0016,-0.17549,0.1494,0.31592,0.39738,0.05736,-2.56778,-0.88932,-0.29343
19.14,13.76145,0.38563,5.2681,2.99657,0.77879,-0.09278,-0.87367,-2.99528,-3.00218,1.88401,-0.01278,0.03041,-0.04036,-0.66376,0.58106,-0.10272,2.99912,-0.05292,0.05525,0.08406,0.06724,-1.14186,0.00681,-0.00358,-2.24582,-0.10913,-0.29669,0.13917,0.31076,0.34995,0.07101,-2.55952,-1.00674,-0.40877
19.16,13.76145,0.39344,5.2348,2.99656,0.77878,-0.09902,-0.88067,-2.99629,-2.99673,1.9165,-0.01201,0.03175,-0.03884,-0.65611,0.593,-0.10942,2.99934,-0.05145,0.05466,0.08213,0.06466,-1.13361,0.00022,-0.00852,-2.2346,-0.20434,-0.41389,0.13095,0.30634,0.31244,0.08062,-2.55635,-1.11319,-0.50463
19.18,13.76145,0.40203,5.20544,2.99655,0.77879,-0.10493,-0.88716,-2.99722,-2.99382,1.93859,-0.01207,0.03237,-0.03815,-0.65025,0.60011,-0.10455,2.99935,-0.04938,0.05421,0.08029,0.06239,-1.12323,-0.00495,-0.01345,-2.22482,-0.30736,-0.54055,0.12357,0.30112,0.27733,0.08761,-2.55279,-1.23523,-0.6059
19.2,13.76145,0.40794,5.16901,2.99654,0.77879,-0.10851,-0.89441,-2.99803,-2.99188,1.97473,-0.01297,0.03266,-0.03716,-0.64556,0.60775,-0.08555,2.99908,-0.04688,0.0539,0.07816,0.06137,-1.11644,-0.01329,-0.01929,-2.20927,-0.38864,-0.65007,0.11815,0.29762,0.24507,0.09086,-2.54952,-1.34424,-0.69899
19.22,13.76145,0.40762,5.10598,2.99652,0.7788,-0.10771,-0.90459,-2.99869,-2.99146,2.06788,-0.01438,0.03336,-0.03423,-0.63995,0.62623,-0.05207,2.99841,-0.04429,0.05367,0.07549,0.06261,-1.12139,-0.03109,-0.02699,-2.18243,-0.40639,-0.70791,0.11591,0.2997,0.21789,0.08912,-2.54854,-1.39446,-0.76334
19.24,13.76145,0.40478,5.039,2.99651,0.77883,-0.10291,-0.91542,-2.99921,-2.99174,2.17752,-0.01665,0.03335,-0.03118,-0.63601,0.64532,-0.00694,2.99714,-0.04118,0.05367,0.07251,0.06464,-1.12978,-0.05126,-0.03514,-2.1504,-0.40136,-0.74793,0.11521,0.30323,0.19295,0.0849,-2.54791,-1.42345,-0.81826
19.26,13.76145,0.40317,4.98321,2.9965,0.77888,-0.09292,-0.92526,-2.99959,-2.9925,2.26974,-0.01982,0.03194,-0.02926,-0.63488,0.65722,0.04574,2.99538,-0.0374,0.054,0.06955,0.06627,-1.1357,-0.0687,-0.04251,-2.12079,-0.40735,-0.79824,0.11485,0.30533,0.1695,0.08018,-2.54746,-1.46268,-0.87608
19.28,13.76145,0.40249,4.90264,2.9965,0.77896,-0.08383,-0.93663,-2.99986,-2.9936,2.41484,-0.02251,0.03041,-0.02648,-0.63006,0.68073,0.097,2.993,-0.03378,0.05451,0.06665,0.06767,-1.14418,-0.08693,-0.04928,-2.09412,-0.41454,-0.84602,0.11472,0.30917,0.14813,0.07524,-2.54722,-1.50511,-0.9373
19.3,13.76145,0.40012,4.87611,2.9965,0.77906,-0.06738,-0.94495,-3.00002,-2.99468,2.46343,-0.02631,0.02733,-0.02594,-0.63484,0.67901,0.1564,2.98854,-0.02932,0.05549,0.06329,0.06932,-1.14816,-0.10165,-0.056,-2.06177,-0.41769,-0.89688,0.11555,0.30964,0.12708,0.06939,-2.54717,-1.53956,-0.98946
19.32,13.76145,0.39342,5.002,2.99652,0.77921,-0.04084,-0.94417,-3.00011,-2.99564,2.22071,-0.03347,0.02084,-0.0317,-0.66596,0.6036,0.23652,2.98535,-0.02274,0.05719,0.05897,0.0716,-1.1381,-0.10748,-0.0632,-2.01522,-0.41334,-0.96186,0.11809,0.30026,0.10389,0.06187,-2.54745,-1.55368,-1.01674
19.34,13.76145,0.38527,5.1849,2.99656,0.77938,-0.02011,-0.94066,-3.00013,-2.99658,1.91535,-0.04052,0.01387,-0.03902,-0.70612,0.51407,0.31506,2.97912,-0.01607,0.05929,0.05421,0.07403,-1.12383,-0.11009,-0.07028,-1.9641,-0.40543,-1.03021,0.12117,0.28775,0.08102,0.05412,-2.54783,-1.55974,-1.03536
19.36,13.76145,0.37835,5.34309,2.99663,0.77961,-0.00306,-0.93931,-3.0001,-2.99737,1.68888,-0.04494,0.0086,-0.04434,-0.7401,0.44815,0.37602,2.96955,-0.01086,0.06146,0.04956,0.07608,-1.11264,-0.11396,-0.07661,-1.91667,-0.40078,-1.09652,0.12376,0.27738,0.05993,0.04744,-2.54823,-1.57141,-1.05954
19.38,13.76145,0.37132,5.51898,2.99672,0.77986,0.01577,-0.93743,-3.00004,-2.99801,1.47459,-0.04857,0.00409,-0.04976,-0.77615,0.38807,0.43125,2.97401,-0.00634,0.06365,0.04528,0.07763,-1.09904,-0.11813,-0.08215,-1.87143,-0.39967,-1.16919,0.12588,0.26588,0.03756,0.0418,-2.54853,-1.58317,-1.0816
19.4,13.76145,0.36517,5.68157,2.99686,0.78013,0.03233,-0.93746,-2.99994,-2.9984,1.30419,-0.04956,0.0011,-0.05313,-0.80739,0.34371,0.47683,2.94806,-0.00322,0.06615,0.04038,0.07929,-1.08994,-0.12123,-0.08743,-1.82463,-0.39482,-1.23181,0.12807,0.25667,0.01924,0.03656,-2.54889,-1.59627,-1.10798
19.42,13.76145,0.36045,5.78523,2.99703,0.78039,0.04117,-0.94262,-2.99982,-2.99874,1.20671,-0.04563,0.0005,-0.05183,-0.82361,0.32405,0.4965,2.83937,-0.00228,0.06925,0.03368,0.0818,-1.09403,-0.12196,-0.09304,-1.77235,-0.37849,-1.26456,0.13089,0.25412,0.01151,0.03113,-2.54954,-1.61458,-1.14836
