T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.72,-1.65786,0.86217,-0.22748,11.12904,0,-0.0546,-0.9785,0.00287,-0.63885,-1.288,-0.756,0.70041,2.69117,-0.45232,0.96213,0.09286,1.45025,-0.06524,-0.08267,2.46296,-0.199,-1.12,0.30993,-1.49001,-0.01142,-0.05157,0.4445,-0.02287,0.10671,-0.91349,0.29992,-0.27622,-0.16725,0.52713,0.10211,0.0632,-0.90972,0.31932,0.22927,0.09981
17.74,-1.65805,0.86228,-0.22759,11.12236,0,-0.05852,-0.9785,-0.0039,-0.63976,-1.288,-0.756,0.7022,2.68386,-0.43529,0.99428,0.09307,1.44688,-0.06321,-0.08349,2.46227,-0.199,-1.12,0.30237,-1.49532,-0.01328,-0.05215,0.44477,-0.01586,0.11165,-0.91064,0.29724,-0.27228,-0.1688,0.52749,0.10859,0.06545,-0.91232,0.32054,0.23215,0.10079
17.76,-1.65822,0.86239,-0.22766,11.11719,0,-0.06156,-0.9785,-0.00891,-0.64081,-1.288,-0.75599,0.70236,2.67755,-0.42185,1.0188,0.09308,1.44468,-0.06271,-0.08354,2.46129,-0.199,-1.12,0.29519,-1.50003,-0.01518,-0.05253,0.44499,-0.01045,0.11534,-0.90842,0.29513,-0.26918,-0.17001,0.5277,0.11382,0.06756,-0.91422,0.32159,0.23403,0.10121
17.78,-1.65842,0.86248,-0.22775,11.11137,0,-0.06513,-0.9785,-0.01492,-0.64228,-1.288,-0.75599,0.7017,2.67063,-0.40643,1.04665,0.09283,1.44256,-0.0635,-0.08282,2.46022,-0.199,-1.12,0.28569,-1.50524,-0.0179,-0.05294,0.44528,-0.0041,0.11964,-0.90604,0.29264,-0.26572,-0.17162,0.52808,0.11983,0.06979,-0.9166,0.32283,0.23625,0.10173
17.8,-1.65857,0.8626,-0.22781,11.10619,0,-0.06799,-0.9785,-0.01965,-0.64276,-1.288,-0.75599,0.70368,2.66456,-0.39354,1.07118,0.09326,1.43969,-0.06073,-0.08417,2.4595,-0.199,-1.12,0.28108,-1.50965,-0.01881,-0.05339,0.44543,0.00104,0.12326,-0.90371,0.29068,-0.26262,-0.17253,0.52818,0.12477,0.0718,-0.91831,0.32373,0.23825,0.10234
17.82,-1.65855,0.86285,-0.22778,11.10326,0,-0.06849,-0.9785,-0.02003,-0.64047,-1.288,-0.75599,0.71269,2.66111,-0.38843,1.08306,0.09565,1.43492,-0.04785,-0.09146,2.45961,-0.199,-1.12,0.29056,-1.51163,-0.01453,-0.05389,0.44516,0.0022,0.12456,-0.90178,0.29039,-0.2608,-0.17133,0.52737,0.12628,0.07328,-0.91788,0.32359,0.23928,0.103
17.84,-1.65848,0.86314,-0.22773,11.10109,0,-0.06822,-0.9785,-0.01901,-0.63721,-1.288,-0.75599,0.72412,2.65861,-0.38622,1.09104,0.09867,1.42957,-0.03172,-0.10066,2.46003,-0.199,-1.12,0.30484,-1.51276,-0.00848,-0.0544,0.44474,0.00205,0.12508,-0.89996,0.29067,-0.25943,-0.16943,0.52629,0.12664,0.07451,-0.91675,0.32309,0.24001,0.1037
17.86,-1.65845,0.8634,-0.22769,11.0987,0,-0.06829,-0.9785,-0.01861,-0.6345,-1.288,-0.75599,0.73401,2.6558,-0.38324,1.10076,0.10124,1.42483,-0.01788,-0.10852,2.46028,-0.199,-1.12,0.31648,-1.51427,-0.00344,-0.05487,0.4444,0.00245,0.12588,-0.89816,0.29071,-0.25793,-0.1679,0.52537,0.12747,0.07577,-0.91595,0.32276,0.24081,0.10435
17.88,-1.65836,0.86369,-0.22764,11.09567,0,-0.06846,-0.9785,-0.01838,-0.63133,-1.288,-0.75599,0.74588,2.65242,-0.37781,1.11127,0.10451,1.41858,-0.00053,-0.11841,2.46067,-0.199,-1.12,0.33005,-1.51586,0.00245,-0.0555,0.44403,0.0031,0.12708,-0.89604,0.29064,-0.25606,-0.16619,0.5243,0.12859,0.07739,-0.91514,0.32243,0.24193,0.10517
17.9,-1.65837,0.86392,-0.2276,11.09418,0,-0.06823,-0.9785,-0.01744,-0.62888,-1.288,-0.75599,0.75417,2.65046,-0.37815,1.11885,0.10648,1.41531,0.01031,-0.12454,2.46085,-0.199,-1.12,0.34074,-1.51705,0.007,-0.0558,0.44368,0.00291,0.12725,-0.89461,0.29094,-0.25508,-0.16466,0.52347,0.12883,0.0782,-0.91418,0.32201,0.24231,0.10565
17.92,-1.65873,0.86394,-0.22761,11.09704,0,-0.06685,-0.9785,-0.01464,-0.6287,-1.288,-0.75599,0.75169,2.65252,-0.39472,1.12084,0.10451,1.42095,0.00168,-0.11958,2.46033,-0.199,-1.12,0.34246,-1.51729,0.00744,-0.05517,0.44331,0.00046,0.12468,-0.89509,0.29219,-0.25665,-0.16388,0.52332,0.12668,0.07676,-0.91278,0.32134,0.24043,0.10507
17.94,-1.6592,0.86388,-0.22764,11.10138,0,-0.06511,-0.9785,-0.0112,-0.62926,-1.288,-0.75599,0.74557,2.65594,-0.41686,1.11975,0.10123,1.42953,-0.01351,-0.11081,2.45958,-0.199,-1.11999,0.34112,-1.51715,0.00649,-0.05422,0.44295,-0.00276,0.12112,-0.89626,0.29379,-0.25908,-0.16329,0.52344,0.12371,0.07452,-0.91129,0.3206,0.23786,0.10417
17.96,-1.65961,0.86384,-0.22766,11.10487,0,-0.06365,-0.9785,-0.00818,-0.62946,-1.288,-0.75599,0.74126,2.65855,-0.43587,1.11888,0.09866,1.4364,-0.02529,-0.10391,2.45896,-0.199,-1.11999,0.34108,-1.51719,0.00615,-0.05344,0.44263,-0.0055,0.11806,-0.8971,0.2952,-0.26101,-0.16254,0.52349,0.12126,0.07269,-0.90998,0.31993,0.23575,0.10346
17.98,-1.66008,0.86385,-0.22767,11.10913,0,-0.0617,-0.9785,-0.00458,-0.62973,-1.288,-0.756,0.73631,2.66199,-0.45754,1.1225,0.09565,1.44477,-0.03881,-0.09642,2.45828,-0.199,-1.11998,0.34149,-1.51718,0.00591,-0.05254,0.44214,-0.00885,0.11473,-0.89802,0.29676,-0.26343,-0.16204,0.52334,0.11814,0.07066,-0.90807,0.31908,0.23299,0.10253
18,-1.66044,0.86375,-0.22771,11.11211,0,-0.06067,-0.9785,-0.00207,-0.63005,-1.288,-0.756,0.73188,2.66404,-0.4749,1.11651,0.09324,1.45076,-0.05026,-0.08931,2.45766,-0.199,-1.11998,0.34027,-1.51719,0.00516,-0.05183,0.44201,-0.01109,0.11177,-0.89894,0.29808,-0.26503,-0.16111,0.52365,0.11623,0.06887,-0.90739,0.31859,0.23145,0.10201
18.02,-1.66048,0.86338,-0.22783,11.1113,0,-0.06237,-0.9785,-0.0026,-0.6304,-1.288,-0.756,0.72917,2.6616,-0.47939,1.08114,0.09283,1.44929,-0.05487,-0.08363,2.4572,-0.199,-1.11998,0.3346,-1.51728,0.00307,-0.0517,0.44289,-0.01018,0.10974,-0.89975,0.2987,-0.26406,-0.15881,0.52521,0.11793,0.06787,-0.91027,0.31916,0.23336,0.10258
18.04,-1.66041,0.86291,-0.22799,11.10913,0,-0.06499,-0.9785,-0.00428,-0.63077,-1.288,-0.75599,0.72719,2.65777,-0.47928,1.03685,0.09308,1.44537,-0.05713,-0.07853,2.45682,-0.199,-1.11999,0.32751,-1.51741,0.00057,-0.05177,0.44414,-0.00813,0.10818,-0.90054,0.29905,-0.26226,-0.15611,0.52721,0.12085,0.06716,-0.91439,0.32009,0.23653,0.10361
18.06,-1.66039,0.86249,-0.22813,11.10748,0,-0.06713,-0.9785,-0.00553,-0.63107,-1.288,-0.75599,0.72528,2.65479,-0.48096,0.9991,0.09301,1.44273,-0.06018,-0.07353,2.45646,-0.199,-1.11999,0.32153,-1.51757,-0.00153,-0.05177,0.44522,-0.00655,0.10664,-0.90129,0.2995,-0.26089,-0.15372,0.52896,0.12318,0.06634,-0.91788,0.32081,0.23921,0.10455
18.08,-1.66037,0.86204,-0.22826,11.10625,0,-0.06952,-0.9785,-0.00641,-0.63162,-1.288,-0.75599,0.72164,2.65096,-0.48403,0.95097,0.09296,1.43952,-0.06455,-0.06694,2.45589,-0.199,-1.11999,0.31351,-1.51754,-0.00455,-0.05167,0.44631,-0.00518,0.10409,-0.90223,0.30009,-0.25931,-0.15081,0.53093,0.12569,0.06538,-0.92165,0.32169,0.24158,0.10502
18.1,-1.66034,0.86162,-0.22843,11.10384,0,-0.0716,-0.9785,-0.00829,-0.63167,-1.288,-0.75599,0.72172,2.64851,-0.48313,0.92209,0.09304,1.43686,-0.0656,-0.06377,2.45576,-0.199,-1.11999,0.3094,-1.51791,-0.00576,-0.05183,0.44745,-0.00312,0.10373,-0.9028,0.30031,-0.25797,-0.14887,0.53255,0.12809,0.0648,-0.92512,0.32233,0.24485,0.10654
18.12,-1.6603,0.86136,-0.22871,11.09814,0,-0.07273,-0.9785,-0.0131,-0.63022,-1.288,-0.75599,0.73276,2.65035,-0.47159,0.951,0.09336,1.43632,-0.05742,-0.0704,2.45686,-0.199,-1.12,0.31695,-1.51946,-0.00161,-0.05273,0.4486,0.00086,0.10968,-0.90218,0.29956,-0.25743,-0.14974,0.5331,0.13006,0.06521,-0.92757,0.32218,0.25067,0.11119
18.14,-1.66025,0.86113,-0.22904,11.09135,0,-0.07351,-0.9785,-0.01882,-0.62828,-1.288,-0.75599,0.74738,2.65357,-0.45634,0.99914,0.09377,1.43639,-0.04605,-0.08038,2.45837,-0.199,-1.12,0.32841,-1.5214,0.00433,-0.05387,0.44979,0.00546,0.11775,-0.90122,0.29845,-0.25718,-0.15157,0.53329,0.13186,0.066,-0.92966,0.32178,0.25727,0.11683
18.16,-1.66022,0.86088,-0.22935,11.08531,0,-0.07436,-0.9785,-0.02386,-0.62664,-1.288,-0.75599,0.75981,2.65605,-0.44332,1.03691,0.09413,1.43617,-0.0365,-0.08851,2.45965,-0.199,-1.12,0.33778,-1.5231,0.00928,-0.05485,0.45099,0.00957,0.12461,-0.90056,0.29755,-0.25685,-0.15293,0.53365,0.13363,0.06661,-0.93185,0.32149,0.26325,0.1218
18.18,-1.66014,0.86064,-0.22964,11.07817,0,-0.07561,-0.9785,-0.03006,-0.62467,-1.288,-0.75599,0.77463,2.65896,-0.42786,1.08128,0.09457,1.43597,-0.0253,-0.09802,2.46115,-0.199,-1.12,0.34847,-1.52505,0.01496,-0.05604,0.4521,0.01456,0.13255,-0.89931,0.29646,-0.2563,-0.15444,0.53397,0.1359,0.06724,-0.93435,0.32119,0.27038,0.12771
18.2,-1.66016,0.86039,-0.22997,11.07305,0,-0.07595,-0.9785,-0.03406,-0.62327,-1.288,-0.75599,0.78532,2.66131,-0.41664,1.11654,0.09484,1.43587,-0.01683,-0.10543,2.46228,-0.199,-1.12,0.35729,-1.52658,0.01953,-0.05686,0.4534,0.01788,0.13872,-0.89918,0.29567,-0.25626,-0.15586,0.53429,0.13707,0.06791,-0.93611,0.32086,0.27531,0.1319
18.22,-1.66045,0.86011,-0.23037,11.07395,0,-0.07366,-0.9785,-0.03161,-0.62351,-1.288,-0.75599,0.78384,2.6618,-0.41818,1.12269,0.09458,1.43614,-0.01655,-0.10638,2.46226,-0.199,-1.12,0.36051,-1.52686,0.02073,-0.0566,0.45527,0.01625,0.13945,-0.90244,0.29583,-0.25772,-0.15686,0.53463,0.1351,0.06875,-0.93584,0.3205,0.27376,0.13089
18.24,-1.66083,0.85982,-0.23079,11.07689,0,-0.07048,-0.9785,-0.02695,-0.62435,-1.288,-0.75599,0.77808,2.66166,-0.4241,1.11899,0.09414,1.43647,-0.01914,-0.10507,2.46185,-0.199,-1.11999,0.36165,-1.5267,0.02073,-0.05596,0.45732,0.01294,0.13832,-0.9068,0.29628,-0.25966,-0.15773,0.53498,0.13206,0.06962,-0.93485,0.32012,0.27001,0.12814
18.26,-1.66115,0.85953,-0.23121,11.07882,0,-0.06784,-0.9785,-0.02338,-0.62494,-1.288,-0.75599,0.7742,2.66177,-0.42796,1.11929,0.09379,1.43664,-0.02054,-0.10465,2.46162,-0.199,-1.11999,0.3634,-1.52671,0.02118,-0.0555,0.45925,0.01051,0.13804,-0.91052,0.29658,-0.26128,-0.15863,0.53535,0.1296,0.07038,-0.93424,0.31974,0.26741,0.12631
18.28,-1.66153,0.85923,-0.2316,11.08108,0,-0.06463,-0.9785,-0.01945,-0.62544,-1.288,-0.75599,0.77068,2.66207,-0.43202,1.12204,0.09339,1.43736,-0.0214,-0.10489,2.46139,-0.199,-1.11999,0.36665,-1.52686,0.02209,-0.05503,0.46136,0.00759,0.1378,-0.91483,0.29697,-0.26333,-0.15971,0.5356,0.12672,0.0715,-0.93339,0.31938,0.26422,0.12396
18.3,-1.66182,0.85897,-0.23206,11.08312,0,-0.0624,-0.9785,-0.01576,-0.62626,-1.288,-0.75599,0.7654,2.66184,-0.43669,1.11739,0.09306,1.43697,-0.02403,-0.10324,2.46106,-0.199,-1.11998,0.36629,-1.52662,0.02176,-0.0545,0.46314,0.0053,0.13703,-0.91818,0.29723,-0.26459,-0.16035,0.5361,0.12449,0.07193,-0.93285,0.31899,0.26171,0.12226
18.32,-1.66182,0.85881,-0.23271,11.08442,0,-0.0632,-0.9785,-0.01307,-0.6279,-1.288,-0.75599,0.75577,2.6601,-0.44251,1.09208,0.09301,1.43335,-0.03139,-0.09629,2.46051,-0.199,-1.11999,0.35588,-1.52541,0.01801,-0.05392,0.46386,0.00518,0.13513,-0.9186,0.29715,-0.26382,-0.15997,0.53745,0.12416,0.06987,-0.93346,0.31845,0.26174,0.12304
18.34,-1.66171,0.85869,-0.23342,11.08536,0,-0.06501,-0.9785,-0.01071,-0.62982,-1.288,-0.75599,0.74457,2.65787,-0.4487,1.06004,0.09303,1.42864,-0.04033,-0.08761,2.45987,-0.199,-1.11998,0.34196,-1.52385,0.0131,-0.0533,0.46427,0.00575,0.13279,-0.91803,0.29692,-0.26221,-0.15913,0.53902,0.12455,0.06722,-0.93438,0.31791,0.2625,0.1245
18.36,-1.66164,0.85857,-0.23411,11.08624,0,-0.06629,-0.9785,-0.00833,-0.63154,-1.288,-0.75599,0.73446,2.656,-0.45439,1.03278,0.09302,1.42452,-0.04817,-0.08014,2.45929,-0.199,-1.11999,0.33005,-1.52248,0.00892,-0.05272,0.46488,0.00598,0.13073,-0.91789,0.29674,-0.26082,-0.15836,0.54038,0.12475,0.06525,-0.93507,0.31744,0.26284,0.12546
18.38,-1.66163,0.85839,-0.23479,11.08816,0,-0.06784,-0.9785,-0.00536,-0.63355,-1.288,-0.756,0.72277,2.65359,-0.46164,0.99807,0.09301,1.41999,-0.05768,-0.07084,2.4586,-0.199,-1.11998,0.31645,-1.52094,0.00389,-0.05206,0.46523,0.00627,0.12825,-0.91782,0.29667,-0.26013,-0.15813,0.54221,0.12439,0.0616,-0.93612,0.31667,0.26348,0.12713
18.4,-1.66147,0.85835,-0.23549,11.08778,0,-0.06906,-0.9785,-0.00369,-0.63507,-1.288,-0.756,0.71388,2.65213,-0.46564,0.97721,0.09301,1.41608,-0.06411,-0.06491,2.45813,-0.199,-1.11996,0.30543,-1.51968,0.00031,-0.05154,0.46609,0.00661,0.12656,-0.91741,0.29628,-0.25779,-0.15673,0.5431,0.1253,0.06126,-0.93647,0.3165,0.26369,0.12758
18.42,-1.66095,0.85868,-0.23616,11.08117,0,-0.06939,-0.9785,-0.00591,-0.63486,-1.288,-0.756,0.71445,2.65406,-0.46089,0.99806,0.09301,1.41376,-0.06121,-0.06914,2.45844,-0.199,-1.12004,0.30336,-1.51937,0.00141,-0.05151,0.46812,0.007,0.12717,-0.91583,0.29537,-0.25104,-0.15165,0.54145,0.13009,0.07062,-0.93507,0.31829,0.2624,0.12396
18.44,-1.66027,0.85915,-0.23685,11.07222,0,-0.06932,-0.9785,-0.00937,-0.63423,-1.288,-0.75599,0.71767,2.65685,-0.45276,1.03277,0.09302,1.41215,-0.05524,-0.07677,2.45896,-0.19899,-1.11992,0.30382,-1.51931,0.00393,-0.0516,0.47074,0.00739,0.12856,-0.91403,0.29407,-0.24268,-0.14551,0.53882,0.13603,0.08328,-0.93291,0.32062,0.26068,0.11921
18.46,-1.65964,0.85957,-0.23756,11.06432,0,-0.06925,-0.9785,-0.012,-0.634,-1.288,-0.75599,0.71881,2.65883,-0.44598,1.06002,0.09304,1.41047,-0.05098,-0.08258,2.45932,-0.199,-1.11996,0.30247,-1.51911,0.00551,-0.05158,0.47332,0.00771,0.12962,-0.91265,0.29271,-0.23511,-0.14021,0.53657,0.14106,0.09415,-0.93088,0.3225,0.25922,0.11535
18.48,-1.65912,0.85996,-0.23813,11.0565,0,-0.06995,-0.9785,-0.01573,-0.63285,-1.288,-0.75599,0.7236,2.66255,-0.44009,1.09205,0.093,1.40774,-0.04547,-0.08945,2.45998,-0.19902,-1.12029,0.30376,-1.51914,0.00828,-0.0518,0.47495,0.00834,0.13068,-0.90993,0.29232,-0.22726,-0.13336,0.53463,0.14769,0.10616,-0.92972,0.32524,0.25748,0.10994
18.5,-1.65833,0.86043,-0.23899,11.04792,0,-0.06898,-0.9785,-0.01751,-0.63354,-1.288,-0.75599,0.72142,2.66287,-0.43144,1.11735,0.09308,1.40733,-0.04179,-0.09496,2.46004,-0.19894,-1.11927,0.30023,-1.51858,0.00894,-0.05153,0.47867,0.00835,0.13179,-0.90989,0.28982,-0.21962,-0.12952,0.53181,0.15134,0.11665,-0.92661,0.32633,0.25623,0.10744
18.52,-1.65676,0.86107,-0.24073,11.03815,0,-0.0632,-0.9785,-0.01309,-0.63922,-1.288,-0.75599,0.69942,2.65354,-0.4166,1.12198,0.09354,1.41361,-0.04409,-0.09592,2.45855,-0.19909,-1.1209,0.28261,-1.51778,0.0034,-0.05015,0.48819,0.00645,0.13424,-0.91776,0.28163,-0.21286,-0.13402,0.52685,0.14575,0.12159,-0.91803,0.32249,0.25648,0.11359
18.54,-1.65494,0.8618,-0.24274,11.02763,0,-0.05582,-0.9785,-0.00675,-0.64679,-1.288,-0.75599,0.67028,2.64078,-0.39894,1.11915,0.0941,1.42212,-0.04831,-0.09539,2.45645,-0.19899,-1.12018,0.26012,-1.51612,-0.00429,-0.04823,0.49974,0.00395,0.1365,-0.92823,0.27134,-0.20639,-0.1416,0.52104,0.13724,0.12495,-0.90756,0.31702,0.25724,0.12263
18.56,-1.65329,0.86251,-0.24457,11.01721,0,-0.04939,-0.9785,-0.00164,-0.65359,-1.288,-0.75599,0.64441,2.62962,-0.38219,1.1189,0.09459,1.4293,-0.05153,-0.09554,2.45453,-0.1987,-1.11615,0.23994,-1.51386,-0.01098,-0.04637,0.51026,0.00184,0.13795,-0.93722,0.26196,-0.19983,-0.14793,0.51559,0.13055,0.12939,-0.89812,0.31246,0.25777,0.1301
18.58,-1.6514,0.86316,-0.24665,11.00769,0,-0.04202,-0.9785,0.00488,-0.65995,-1.288,-0.75599,0.61865,2.61831,-0.36702,1.12253,0.09521,1.43782,-0.05519,-0.09583,2.45296,-0.19986,-1.12986,0.21935,-1.5157,-0.01774,-0.04527,0.52133,-0.00077,0.14311,-0.94748,0.25268,-0.19299,-0.15365,0.51021,0.12186,0.13249,-0.8879,0.30722,0.25831,0.13858
18.6,-1.64996,0.86393,-0.24827,10.99619,0,-0.03621,-0.9785,0.009,-0.66775,-1.288,-0.75599,0.5908,2.60649,-0.34779,1.11615,0.09558,1.4441,-0.05842,-0.09542,2.45056,-0.19772,-1.10702,0.19852,-1.5089,-0.02484,-0.04251,0.53166,-0.00248,0.1406,-0.95566,0.24279,-0.18688,-0.16133,0.50452,0.11658,0.13786,-0.87892,0.30297,0.25894,0.14571
18.62,-1.64969,0.8651,-0.24857,10.97905,0,-0.03522,-0.9785,0.00557,-0.67854,-1.288,-0.75599,0.55993,2.59392,-0.31919,1.08389,0.09521,1.44339,-0.06009,-0.09339,2.44569,-0.18854,-0.97543,0.17738,-1.47757,-0.03263,-0.03492,0.54011,-0.00157,0.11589,-0.95804,0.23079,-0.1822,-0.17419,0.49786,0.12184,0.15086,-0.87333,0.30201,0.25968,0.14791
18.64,-1.6499,0.86637,-0.2484,10.96001,0,-0.03583,-0.9785,-0.00026,-0.6908,-1.288,-0.75599,0.52704,2.58098,-0.28646,1.04183,0.0946,1.44037,-0.06126,-0.0907,2.44006,-0.17571,-0.80863,0.1563,-1.43776,-0.04065,-0.02574,0.54764,0.00025,0.08367,-0.95816,0.21841,-0.17834,-0.18883,0.49099,0.13054,0.16598,-0.86915,0.30207,0.26051,0.14872
18.66,-1.64998,0.86755,-0.24841,10.9421,0,-0.03563,-0.9785,-0.00469,-0.70277,-1.288,-0.75599,0.49437,2.56829,-0.25484,1.00414,0.09412,1.43859,-0.0626,-0.08833,2.43501,-0.16316,-0.66355,0.13575,-1.40241,-0.04839,-0.01752,0.55512,0.00165,0.05558,-0.95892,0.20681,-0.17447,-0.20234,0.48441,0.13741,0.17951,-0.86461,0.30152,0.26132,0.1505
18.68,-1.64972,0.86892,-0.24855,10.92312,0,-0.03574,-0.9785,-0.01031,-0.71329,-1.288,-0.756,0.46424,2.55508,-0.22616,0.96624,0.09355,1.43617,-0.06423,-0.08582,2.42897,-0.15623,-0.49456,0.11272,-1.36439,-0.05693,-0.00827,0.56454,0.00306,0.02444,-0.9613,0.19259,-0.16911,-0.21736,0.47694,0.14532,0.19574,-0.85874,0.30147,0.26205,0.15102
18.7,-1.65025,0.86992,-0.24832,10.90586,0,-0.0356,-0.9785,-0.0141,-0.72706,-1.288,-0.756,0.42864,2.54297,-0.19064,0.92691,0.09312,1.43443,-0.06513,-0.08346,2.42481,-0.13697,-0.36665,0.0949,-1.33001,-0.06384,-0.00081,0.56979,0.00469,-0.0021,-0.95987,0.18374,-0.16701,-0.22955,0.47135,0.15188,0.20671,-0.85611,0.30069,0.26297,0.1537
18.72,-1.653,0.86995,-0.24714,10.89423,0,-0.0343,-0.9785,-0.01191,-0.75021,-1.288,-0.756,0.37666,2.53344,-0.13545,0.88297,0.093,1.43562,-0.064,-0.08181,2.42596,-0.08262,-0.36421,0.0916,-1.30723,-0.06617,0.00128,0.56281,0.00668,-0.01449,-0.94718,0.19018,-0.17397,-0.23395,0.47035,0.15419,0.20409,-0.86105,0.29728,0.26432,0.16346
18.74,-1.65649,0.86958,-0.24561,10.88433,0,-0.03271,-0.9785,-0.00788,-0.77644,-1.288,-0.756,0.31961,2.52513,-0.07389,0.83855,0.09306,1.43749,-0.06217,-0.08033,2.42904,-0.01637,-0.40371,0.09353,-1.28853,-0.06684,0.00151,0.55183,0.00888,-0.02192,-0.93095,0.20199,-0.18412,-0.23535,0.47138,0.15499,0.19585,-0.86936,0.29317,0.26587,0.17526
18.76,-1.65953,0.86932,-0.24429,10.87336,0,-0.03129,-0.9785,-0.00495,-0.80075,-1.288,-0.756,0.26608,2.51662,-0.01644,0.79638,0.09309,1.4387,-0.06076,-0.07871,2.4313,0.04314,-0.42174,0.09299,-1.26831,-0.06829,0.00259,0.5433,0.01101,-0.03139,-0.91717,0.21112,-0.19261,-0.23783,0.47195,0.1563,0.18923,-0.87687,0.28962,0.26738,0.1856
18.78,-1.66306,0.86938,-0.24276,10.8635,0,-0.02976,-0.9785,-0.001,-0.82731,-1.288,-0.756,0.20734,2.50661,0.04631,0.74523,0.09286,1.44125,-0.05892,-0.07735,2.43331,0.1084,-0.44861,0.09287,-1.24633,-0.06968,0.00367,0.5321,0.01309,-0.04204,-0.89977,0.22121,-0.20203,-0.24158,0.4706,0.15846,0.18659,-0.88152,0.28507,0.26869,0.19818
18.8,-1.66574,0.86867,-0.24157,10.85179,0,-0.02839,-0.9785,0.0013,-0.8499,-1.288,-0.756,0.15827,2.5,0.09944,0.71284,0.09327,1.44127,-0.0578,-0.07549,2.43628,0.16447,-0.4676,0.0931,-1.22915,-0.07078,0.00431,0.52549,0.01529,-0.04896,-0.88909,0.23062,-0.21025,-0.24193,0.47365,0.15847,0.17434,-0.89269,0.28245,0.27046,0.20656
18.82,-1.66603,0.866,-0.24151,10.83453,0,-0.02744,-0.9785,-0.0015,-0.86081,-1.288,-0.756,0.13717,2.50265,0.12492,0.73214,0.0947,1.43353,-0.05899,-0.07229,2.44156,0.19222,-0.45386,0.09296,-1.224,-0.07152,0.0042,0.53275,0.0179,-0.0467,-0.89804,0.23662,-0.21454,-0.2337,0.489,0.15268,0.13659,-0.92287,0.28513,0.27344,0.20304
18.84,-1.66539,0.86258,-0.2418,10.81536,0,-0.02667,-0.9785,-0.00601,-0.86762,-1.288,-0.756,0.12597,2.50865,0.14041,0.77039,0.09687,1.42333,-0.06091,-0.06858,2.4477,0.21029,-0.43104,0.093,-1.22363,-0.07202,0.00371,0.54475,0.02059,-0.04081,-0.91386,0.24177,-0.21747,-0.22212,0.50857,0.14483,0.08944,-0.95916,0.28979,0.27689,0.19519
18.86,-1.66509,0.85949,-0.24186,10.79711,0,-0.02585,-0.9785,-0.00967,-0.87628,-1.288,-0.756,0.1102,2.513,0.16016,0.80024,0.09915,1.41465,-0.06242,-0.06506,2.45335,0.23279,-0.41302,0.09301,-1.22128,-0.07261,0.00338,0.55445,0.02317,-0.03658,-0.9264,0.24744,-0.22094,-0.21199,0.52578,0.13806,0.04677,-0.9914,0.29367,0.28016,0.18917
18.88,-1.66522,0.85642,-0.24219,10.77875,0,-0.02485,-0.9785,-0.01356,-0.88509,-1.288,-0.756,0.09451,2.51793,0.18132,0.82935,0.09955,1.4043,-0.06424,-0.06169,2.45946,0.25559,-0.39361,0.093,-1.21829,-0.07324,0.00306,0.5646,0.02608,-0.03215,-0.93948,0.25276,-0.22493,-0.20205,0.54492,0.13059,0.0029,-1.02901,0.29705,0.2833,0.18378
18.9,-1.66418,0.85312,-0.24204,10.76011,0,-0.0243,-0.9785,-0.01741,-0.89257,-1.288,-0.756,0.08113,2.52243,0.19708,0.86428,0.10402,1.39684,-0.06557,-0.05792,2.4648,0.27528,-0.37436,0.09301,-1.2177,-0.07375,0.00264,0.57502,0.02831,-0.02733,-0.95313,0.25853,-0.22739,-0.19095,0.56104,0.12413,-0.04048,-1.057,0.30192,0.28681,0.17607
18.92,-1.6603,0.84945,-0.24049,10.7413,0,-0.02481,-0.9785,-0.02064,-0.89749,-1.288,-0.756,0.07126,2.52482,0.20035,0.9127,0.11983,1.39801,-0.0656,-0.05299,2.46787,0.2889,-0.35806,0.093,-1.22264,-0.07402,0.00202,0.58486,0.02853,-0.0225,-0.96659,0.26573,-0.22651,-0.1776,0.5677,0.12096,-0.08129,-1.05571,0.31067,0.29148,0.1627
18.94,-1.65523,0.84556,-0.23843,10.72223,0,-0.02581,-0.9785,-0.02378,-0.90118,-1.288,-0.756,0.06348,2.52665,0.19851,0.96595,0.13963,1.40216,-0.06509,-0.0477,2.47012,0.29961,-0.34196,0.093,-1.2298,-0.07419,0.00132,0.59487,0.02807,-0.0174,-0.98044,0.27337,-0.22397,-0.16318,0.57118,0.1189,-0.12103,-1.04477,0.32081,0.2965,0.14723
18.96,-1.65059,0.84171,-0.2366,10.70317,0,-0.02669,-0.9785,-0.02702,-0.90536,-1.288,-0.756,0.05502,2.52878,0.199,1.01564,0.1574,1.40493,-0.06468,-0.04271,2.4727,0.3115,-0.32542,0.093,-1.23588,-0.0744,0.00066,0.60493,0.02799,-0.01231,-0.99421,0.2808,-0.22182,-0.14918,0.57615,0.11637,-0.16054,-1.03905,0.33017,0.30116,0.1329
