T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.72,1,0.00215,9e-05,0.03256,0.01174,0.01199,0.16609,3e-05,0.09099,9e-05,0.00029,9e-05,0.00027,0.17009,9e-05,0.00024,0.01551,0.00554,0.0001,0.01379,0.05954,2e-05,0.17057,2e-05,0.10256,0.00023,0.00045,7e-05,2e-05,0.08954,0.32618,0.00022,0.00019,0.00013,1,0.00691,0.32265,7e-05,6e-05,0.00022,7e-05,0.1074,0.00026,0.09539,0.01251,0.03742,0.00963,5e-05,0.13277,0.09588,0.0001,0.00055,0.01798,0.00039,3e-05,0.02395,0.00011,0.02855,3e-05,0.04505,0.03813,0.44092,0.04033,0.00026,4e-05,0.29089,0.42079,1
17.74,1,0.00464,7e-05,0.03173,0.01282,0.01329,0.16279,4e-05,0.09061,0.00012,0.0003,8e-05,0.00037,0.17164,8e-05,0.00016,0.0155,0.00514,0.00016,0.01376,0.06018,4e-05,0.17379,1e-05,0.10099,0.00014,0.00039,3e-05,1e-05,0.09734,0.3284,0.00018,0.00016,9e-05,1,0.00383,0.32072,8e-05,0.00013,0.00019,6e-05,0.11012,0.00018,0.09735,0.01189,0.03414,0.01013,4e-05,0.1333,0.09623,6e-05,0.00053,0.01767,0.00042,3e-05,0.02266,0.0001,0.02812,4e-05,0.04311,0.03823,0.43593,0.04134,0.00026,2e-05,0.29126,0.41742,1
17.76,1,0.00817,0,0.03104,0.01348,0.01926,0.16116,0,0.09023,2e-05,3e-05,1e-05,4e-05,0.17296,0,0,0.01556,0.00474,7e-05,0.01334,0.06073,1e-05,0.17554,0,0.09975,8e-05,0,0,0,0.10227,0.33017,0,0,0,1,0.00266,0.31867,7e-05,7e-05,3e-05,0,0.1153,2e-05,0.09923,0.01118,0.03165,0.00982,0,0.13344,0.09652,0,0.00046,0.01682,0.00016,0,0.02176,6e-05,0.02778,0,0.04184,0.03812,0.43216,0.04233,1e-05,0,0.29202,0.4139,1
17.78,1,0.01294,0,0.03003,0.01438,0.028,0.1609,0,0.08997,0,1e-05,0,1e-05,0.17391,0,0,0.01558,0.00394,0,0.01292,0.06139,0,0.17597,0,0.09874,0,0,0,0,0.108,0.33245,0,0,0,1,0.00192,0.31628,0,0,0,0,0.12279,0,0.10146,0.01065,0.03077,0.00942,0,0.1336,0.09703,0,1e-05,0.01582,1e-05,0,0.02112,0,0.02752,0,0.04087,0.03815,0.42785,0.04384,1e-05,0,0.29327,0.4118,1
17.8,1,0.01698,6e-05,0.02963,0.01511,0.03658,0.16215,7e-05,0.08983,4e-05,0.0004,0.00011,0.00042,0.1746,5e-05,7e-05,0.01542,0.00413,0.00015,0.01279,0.062,2e-05,0.1754,2e-05,0.09829,0.00013,0.00044,5e-05,2e-05,0.11268,0.33454,0.00019,0.00012,7e-05,1,0.00152,0.31184,7e-05,6e-05,8e-05,5e-05,0.13157,0.00022,0.10333,0.01073,0.03081,0.00977,3e-05,0.13343,0.09738,6e-05,0.00047,0.0155,0.00034,2e-05,0.02081,0.00016,0.02736,3e-05,0.04051,0.03804,0.42412,0.04551,0.00024,0.00015,0.29459,0.41136,1
17.82,1,0.01738,0,0.02958,0.01464,0.04204,0.16502,0,0.08932,0,0,0,0,0.17504,0,0,0.01617,0.0037,0,0.01184,0.06235,0,0.17282,0,0.09852,0,0,0,0,0.11381,0.33522,0,0,0,0,0.00076,0.30671,0,0,0,0,0.14138,0,0.10391,0.01081,0.03039,0.01033,0,0.13243,0.097,0,1e-05,0.01441,0,0,0.02085,0,0.02723,0,0.04041,0.03721,0.42197,0.04694,0,0,0.29527,0.41358,1
17.84,1,0.01688,0,0.02986,0.01394,0.04338,0.16917,0,0.08894,0,0,1e-05,4e-05,0.17522,0,0,0.01709,0.00391,1e-05,0.01133,0.06262,0,0.16971,0,0.09922,0.00026,1e-05,0,0,0.11414,0.33552,0,0,0,1,0.00049,0.30256,0,0,0,0,0.15951,0,0.10383,0.01134,0.03063,0.01168,0,0.13121,0.09644,0,0.00011,0.01396,0.00019,0,0.02123,2e-05,0.02719,0,0.04106,0.03632,0.42035,0.04867,0,0,0.29554,0.41792,1
17.86,1,0.01567,2e-05,0.02994,0.01345,0.04029,0.17427,1e-05,0.08869,1e-05,4e-05,2e-05,4e-05,0.17501,1e-05,2e-05,0.01752,0.00399,2e-05,0.0107,0.06288,0,0.16456,0,0.09971,0.00056,4e-05,0,0,0.11481,0.33588,3e-05,2e-05,1e-05,1,0.00033,0.30017,1e-05,1e-05,1e-05,0,0.17569,2e-05,0.10338,0.01155,0.03161,0.01256,0,0.13018,0.09602,0,7e-05,0.0138,0.00012,0,0.02187,2e-05,0.02719,0,0.04194,0.03562,0.41829,0.05104,2e-05,0,0.29554,0.42158,1
17.88,1,0.01357,0,0.02987,0.01304,0.03449,0.18064,0,0.08844,0,1e-05,0,0,0.17454,0,0,0.01786,0.00408,0,0.01005,0.0631,0,0.15949,0,0.09999,0.00012,0,0,0,0.11574,0.33622,0,0,0,1,0.0001,0.29816,0,0,0,0,0.18921,0,0.10235,0.01207,0.03312,0.01365,0,0.12927,0.0955,0,0,0.01375,0,0,0.02259,0,0.02722,0,0.04203,0.03492,0.4155,0.05413,0,0,0.29537,0.42537,1
17.9,1,0.01011,0,0.02976,0.01266,0.02795,0.18818,0,0.08839,0,2e-05,0,2e-05,0.17412,0,0,0.01791,0.00429,1e-05,0.00969,0.06324,0,0.15567,0,0.10043,0.00014,2e-05,0,0,0.11531,0.33593,0,0,0,1,5e-05,0.29715,1e-05,0,0,0,0.19781,1e-05,0.10047,0.01212,0.03599,0.01366,0,0.12859,0.09507,0,2e-05,0.01398,0,0,0.02299,0,0.0273,0,0.04288,0.03435,0.41369,0.05739,0,0,0.29512,0.42731,1
17.92,1,0.00403,0,0.02966,0.0122,0.02207,0.19623,0,0.08873,0,1e-05,0,1e-05,0.17409,0,0,0.01742,0.00454,0,0.00973,0.06317,0,0.15259,0,0.10123,4e-05,2e-05,0,0,0.11408,0.33412,0,1e-05,1e-05,1,2e-05,0.29813,0,0,0,0,0.19861,1e-05,0.09773,0.01044,0.03918,0.01237,0,0.1282,0.09492,0,2e-05,0.01443,1e-05,0,0.02329,0,0.02747,0,0.04371,0.03408,0.41504,0.05854,0,0,0.29496,0.42502,1
17.94,1,0.00263,0,0.02957,0.01181,0.01802,0.20107,0,0.08923,2e-05,0.00032,1e-05,4e-05,0.17439,1e-05,3e-05,0.0169,0.00495,1e-05,0.01001,0.06303,0,0.15064,0,0.10211,0.00012,0.00018,1e-05,0,0.11308,0.33146,1e-05,5e-05,3e-05,1,0.00402,0.29963,1e-05,0,6e-05,1e-05,0.19034,1e-05,0.09458,0.00888,0.04215,0.01105,0,0.12814,0.09488,0,0.00017,0.015,4e-05,0,0.02342,1e-05,0.02768,0,0.04459,0.03394,0.41664,0.05872,5e-05,0,0.29475,0.41928,1
17.96,1,0.0018,0,0.02941,0.01162,0.01552,0.20209,0,0.08969,0,0,0,0,0.17493,0,0,0.01666,0.00496,0,0.01024,0.06281,0,0.15006,0,0.10279,0,0,0,0,0.11272,0.32832,0,0,0,1,0.00758,0.3005,0,0,0,0,0.17463,0,0.09136,0.00777,0.04367,0.01033,0,0.12835,0.09478,0,0,0.01543,0,0,0.02328,0,0.0278,0,0.0449,0.03372,0.41751,0.05828,0,0,0.29438,0.4065,1
17.98,1,0.00138,4e-05,0.02961,0.01147,0.01534,0.20111,5e-05,0.0903,0.00017,0.00031,7e-05,0.00029,0.17589,4e-05,0.00017,0.01672,0.00549,0.00014,0.01063,0.0625,1e-05,0.15095,2e-05,0.10357,7e-05,0.00054,1e-05,1e-05,0.1127,0.32457,0.00012,0.0001,9e-05,1,0.01159,0.30099,8e-05,6e-05,0.00019,3e-05,0.15439,0.00018,0.08851,0.00728,0.04437,0.00987,2e-05,0.12873,0.09478,7e-05,0.00035,0.01617,9e-05,1e-05,0.02293,0.00015,0.02795,3e-05,0.04537,0.03373,0.41927,0.05695,0.00025,1e-05,0.29396,0.39063,1
18,1,0.00108,5e-05,0.02974,0.0116,0.01755,0.19836,9e-05,0.09075,0.00031,0.00024,8e-05,0.0003,0.17699,9e-05,0.00015,0.01666,0.0057,0.00027,0.01096,0.06232,1e-05,0.15352,2e-05,0.10404,6e-05,0.00118,2e-05,1e-05,0.11358,0.32167,0.00011,0.00014,0.00011,1,0.01436,0.30104,0.00016,5e-05,0.00031,4e-05,0.13412,0.00016,0.08639,0.00764,0.04352,0.00944,3e-05,0.12938,0.09479,9e-05,0.00052,0.01665,0.00012,2e-05,0.02215,0.0002,0.02804,3e-05,0.04543,0.03368,0.42019,0.05468,0.00023,1e-05,0.29355,0.37704,1
18.02,1,0.00084,5e-05,0.02922,0.01253,0.02132,0.19452,9e-05,0.09105,0.00028,0.00018,7e-05,0.00026,0.17796,8e-05,0.00013,0.0165,0.0056,0.00023,0.01116,0.0625,1e-05,0.15878,2e-05,0.10413,6e-05,0.00104,2e-05,2e-05,0.11665,0.32147,0.00028,0.00016,0.00011,1,0.01159,0.30085,0.00014,4e-05,0.00024,3e-05,0.11821,0.00014,0.08545,0.01041,0.04116,0.00934,3e-05,0.13036,0.09512,9e-05,0.00059,0.01638,0.00012,2e-05,0.02125,0.00018,0.02808,2e-05,0.04472,0.03319,0.41793,0.05304,0.0002,2e-05,0.29328,0.36826,1
18.04,1,0.0007,7e-05,0.02869,0.01373,0.02741,0.19032,8e-05,0.09132,0.00025,0.00017,6e-05,0.0004,0.17867,9e-05,0.00019,0.01647,0.00523,0.00021,0.01125,0.06284,3e-05,0.16673,2e-05,0.1041,6e-05,0.0009,4e-05,2e-05,0.12079,0.32249,0.00029,0.00025,0.00019,1,0.00515,0.30055,0.00012,4e-05,0.0002,4e-05,0.10679,0.0002,0.08567,0.01389,0.03815,0.00941,4e-05,0.13139,0.09561,8e-05,0.00052,0.01583,0.00014,3e-05,0.0206,0.00016,0.02811,3e-05,0.04388,0.03268,0.41498,0.05197,0.00019,5e-05,0.29305,0.36289,1
18.06,1,0.00445,5e-05,0.02838,0.01476,0.03582,0.18632,5e-05,0.09149,0.00015,0.00018,9e-05,0.0003,0.17888,0.0001,0.00015,0.01659,0.00469,0.00014,0.01138,0.06319,2e-05,0.17258,1e-05,0.10403,8e-05,0.00057,4e-05,2e-05,0.12491,0.3235,0.00026,0.00018,0.00011,1,0.00346,0.30024,9e-05,5e-05,0.00015,5e-05,0.09895,0.00013,0.08676,0.01657,0.03525,0.00927,3e-05,0.13218,0.096,8e-05,0.00033,0.01499,0.00037,2e-05,0.02012,0.00011,0.02812,2e-05,0.04339,0.03236,0.41314,0.05126,0.00021,3e-05,0.29299,0.35935,1
18.08,1,0.00923,5e-05,0.02829,0.0157,0.04604,0.18214,4e-05,0.09161,0.00011,0.00013,6e-05,0.00019,0.17901,7e-05,0.0001,0.01639,0.0042,0.0001,0.01117,0.06357,1e-05,0.17837,1e-05,0.10406,5e-05,0.00039,2e-05,1e-05,0.12829,0.32504,0.00016,0.00013,7e-05,1,0.00266,0.30078,6e-05,3e-05,0.00011,4e-05,0.09227,9e-05,0.08874,0.01859,0.03214,0.00897,2e-05,0.13278,0.0965,5e-05,0.00023,0.01421,0.00026,2e-05,0.01985,7e-05,0.02815,2e-05,0.04304,0.03202,0.41183,0.05068,0.00014,3e-05,0.29331,0.35727,1
18.1,1,0.01448,0,0.0283,0.01655,0.05631,0.1791,0,0.09157,0,0,0,0,0.17881,0,0,0.0163,0.0036,0,0.01067,0.0641,0,0.18402,0,0.1039,0,0,0,0,0.13339,0.32706,0,0,0,1,0.00209,0.30173,0,0,0,0,0.09424,0,0.09148,0.01981,0.02959,0.00869,0,0.13307,0.09689,0,0,0.01324,0,0,0.01965,0,0.02815,0,0.04295,0.032,0.41022,0.05083,0,0,0.29349,0.35819,1
18.12,1,0.02025,1e-05,0.02864,0.01737,0.06458,0.17869,0,0.09146,0,1e-05,0,1e-05,0.17821,1e-05,1e-05,0.01702,0.00331,0,0.01007,0.06489,0,0.18997,0,0.1033,0,1e-05,1e-05,0,0.14366,0.32963,2e-05,2e-05,1e-05,1,0.00173,0.30264,0,0,0,0,0.10086,1e-05,0.09516,0.02044,0.02795,0.00951,0,0.13309,0.09706,1e-05,1e-05,0.01245,1e-05,0,0.01937,0,0.02814,0,0.04334,0.03272,0.40719,0.05258,1e-05,1e-05,0.29274,0.36465,1
18.14,1,0.02562,0,0.02907,0.01811,0.06607,0.17988,0,0.09126,0,0,0,1e-05,0.17724,0,0,0.01777,0.00307,0,0.00937,0.06575,0,0.19439,0,0.10269,0,0,0,0,0.15514,0.33251,0,0,0,1,0.00074,0.30447,0,0,1e-05,0,0.10946,0,0.09905,0.02047,0.0271,0.01052,0,0.13294,0.09725,0,1e-05,0.01177,0,0,0.01916,0,0.02812,0,0.04372,0.03355,0.40364,0.05517,0,0,0.29167,0.37432,1
18.16,1,0.03106,5e-05,0.02979,0.01882,0.05998,0.18199,3e-05,0.09113,6e-05,0.00021,0.0001,0.00023,0.17609,7e-05,9e-05,0.01814,0.00324,9e-05,0.00908,0.06655,1e-05,0.19619,1e-05,0.10238,7e-05,0.00043,3e-05,1e-05,0.16553,0.33556,0.00017,0.00016,0.0001,1,0.00053,0.30795,9e-05,5e-05,0.00018,3e-05,0.11888,0.00015,0.10269,0.02042,0.02745,0.0112,2e-05,0.13282,0.0975,6e-05,0.00033,0.01156,0.00039,2e-05,0.01915,7e-05,0.02815,1e-05,0.04413,0.03424,0.40039,0.05825,0.00016,3e-05,0.29078,0.38602,1
18.18,1,0.03759,3e-05,0.03003,0.01963,0.04786,0.18429,3e-05,0.09089,6e-05,0.00018,8e-05,0.00019,0.17457,7e-05,7e-05,0.01826,0.00305,7e-05,0.00841,0.06731,1e-05,0.1958,1e-05,0.10216,6e-05,0.00034,3e-05,1e-05,0.1772,0.33915,0.00021,0.00023,9e-05,1,0.00035,0.31233,8e-05,4e-05,0.00015,3e-05,0.12875,0.00014,0.10594,0.01982,0.02802,0.01153,3e-05,0.13278,0.09782,4e-05,0.00027,0.01126,0.00031,3e-05,0.01927,0.00012,0.02816,4e-05,0.04435,0.03474,0.39601,0.06254,0.00014,2e-05,0.28962,0.40241,1
18.2,1,0.04449,0,0.03014,0.02014,0.03421,0.18633,0,0.09061,0,0,0,0,0.17301,0,0,0.01803,0.00275,0,0.00771,0.06797,0,0.19252,0,0.10191,0,0,0,0,0.18546,0.3419,0,0,0,1,7e-05,0.3174,0,0,1e-05,0,0.1389,0,0.10822,0.01862,0.02913,0.01123,0,0.13274,0.09827,0,0,0.01104,0,0,0.01954,0,0.02817,0,0.04448,0.03505,0.3933,0.0662,0,0,0.28866,0.42077,1
18.22,1,0.04842,0,0.03081,0.01991,0.02233,0.1879,0,0.0905,0,1e-05,0,2e-05,0.17201,0,0,0.01745,0.0029,0,0.00762,0.06851,0,0.18654,0,0.10214,0,0,0,0,0.1847,0.3421,0,0,0,1,2e-05,0.32284,0,0,0,0,0.15055,0,0.10907,0.01711,0.03156,0.01019,0,0.13266,0.09895,0,2e-05,0.01137,0,0,0.02003,1e-05,0.02829,0,0.04479,0.03519,0.39592,0.06749,0,0,0.28868,0.43713,1
18.24,1,0.04878,0,0.03144,0.01961,0.01394,0.18889,0,0.09046,0,1e-05,0,0,0.17125,0,0,0.01678,0.00312,0,0.00774,0.06907,0,0.17921,0,0.10248,0,1e-05,0,0,0.18111,0.34127,0,0,0,1,0,0.32662,0,0,0,0,0.16709,0,0.10905,0.01538,0.03501,0.00897,0,0.13287,0.0998,0,0,0.01189,0,0,0.02047,0,0.0284,0,0.0449,0.03517,0.4004,0.06779,0,0,0.28896,0.45462,1
18.26,1,0.04969,0,0.03171,0.01983,0.01254,0.18923,0,0.09052,0,7e-05,0,0,0.17049,0,0,0.01604,0.00338,1e-05,0.0079,0.06974,0,0.17186,0,0.10267,0,0,0,0,0.17946,0.34076,0,0,0,1,0,0.32998,0,0,1e-05,0,0.17654,0,0.1087,0.01388,0.03765,0.00793,0,0.13369,0.10084,0,1e-05,0.01246,0,0,0.02028,0,0.02842,0,0.04459,0.035,0.40411,0.06776,0,0,0.28899,0.46148,1
18.28,1,0.04989,0,0.03184,0.0203,0.01205,0.18874,0,0.09066,0,0,0,0,0.16987,0,0,0.01544,0.00372,0,0.00813,0.07056,0,0.16439,0,0.10279,0,0,0,0,0.17803,0.34001,0,0,0,1,0,0.33255,0,0,0,0,0.18171,0,0.10796,0.0128,0.03941,0.00749,0,0.13502,0.10191,0,0,0.01285,0,0,0.01974,0,0.0284,0,0.0437,0.03447,0.40839,0.06722,0,0,0.28905,0.46401,1
18.3,1,0.05179,0,0.0316,0.0214,0.01185,0.18692,0,0.09092,0,0,0,0,0.16926,0,0,0.01507,0.00409,0,0.0085,0.07147,0,0.15686,0,0.10272,0,0,0,0,0.1776,0.33948,0,0,0,1,0,0.33514,0,0,0,0,0.18257,0,0.10716,0.01189,0.04052,0.00703,0,0.13681,0.10313,0,0,0.01317,0,0,0.01898,0,0.02831,0,0.04193,0.03381,0.41321,0.066,0,0,0.28894,0.4644,1
18.32,1,0.05821,0,0.03071,0.02357,0.01185,0.18323,0,0.09134,0,0,0,0,0.16845,0,0,0.01446,0.00437,0,0.00907,0.07234,0,0.14926,0,0.1022,0,0,0,0,0.17981,0.33965,0,0,0,1,0,0.33882,0,0,0,0,0.17972,0,0.10661,0.0106,0.04117,0.00586,0,0.13937,0.10465,0,0,0.01346,0,0,0.01819,0,0.0281,0,0.03993,0.03292,0.41845,0.06324,0,0,0.28808,0.46607,1
18.34,1,0.06658,0,0.02949,0.0263,0.01199,0.17811,0,0.09186,0,0,0,0,0.16739,0,0,0.01376,0.00469,0,0.00968,0.07325,0,0.14173,0,0.10116,0,0,0,0,0.18339,0.33977,0,0,0,1,0,0.34271,0,0,0,0,0.17312,0,0.10629,0.00945,0.0409,0.0046,0,0.14238,0.10592,0,0,0.01363,0,0,0.01734,0,0.02788,0,0.03799,0.03201,0.42474,0.06024,0,0,0.28715,0.46746,1
18.36,1,0.0747,3e-05,0.02824,0.02923,0.01228,0.17206,3e-05,0.09243,6e-05,0.00053,3e-05,0.00041,0.16621,4e-05,3e-05,0.0132,0.00523,0.00018,0.0103,0.07427,1e-05,0.13449,0,0.09992,0.00012,0.00014,1e-05,1e-05,0.18852,0.34008,0.0001,5e-05,3e-05,1,1e-05,0.34634,2e-05,4e-05,0.00039,2e-05,0.16336,7e-05,0.10622,0.00936,0.0396,0.004,2e-05,0.14547,0.10643,5e-05,9e-05,0.01432,0.00011,1e-05,0.01646,7e-05,0.02771,3e-05,0.03642,0.0313,0.43188,0.05832,0.0002,2e-05,0.28653,0.46776,1
18.38,1,0.0826,0,0.02678,0.03219,0.01243,0.16368,1e-05,0.09294,0,5e-05,1e-05,1e-05,0.16467,0,0,0.01235,0.00569,7e-05,0.01069,0.07517,0,0.12709,0,0.09828,0,5e-05,0,0,0.19635,0.34064,0,0,1e-05,1,0,0.35069,0,1e-05,4e-05,0,0.15135,1e-05,0.10617,0.00838,0.03771,0.00263,0,0.14848,0.10585,0,6e-05,0.01406,1e-05,0,0.01572,2e-05,0.02759,0,0.03499,0.03091,0.43854,0.05702,1e-05,0,0.2859,0.46867,1
18.4,1,0.09058,4e-05,0.02533,0.0353,0.01269,0.15406,1e-05,0.09345,3e-05,0.00018,6e-05,0.00076,0.16262,4e-05,9e-05,0.01149,0.0066,7e-05,0.01109,0.07621,1e-05,0.12073,1e-05,0.09639,4e-05,0.00041,0,1e-05,0.20175,0.34162,0.0001,0.0001,8e-05,1,1e-05,0.35578,2e-05,8e-05,0.00034,2e-05,0.1354,6e-05,0.10647,0.00879,0.0356,0.00284,4e-05,0.15125,0.10373,6e-05,0.00025,0.01426,8e-05,2e-05,0.01527,0.00022,0.02752,1e-05,0.03358,0.0305,0.44419,0.05666,6e-05,1e-05,0.28638,0.46838,1
18.42,1,0.09943,8e-05,0.02377,0.03831,0.01298,0.14612,2e-05,0.09378,5e-05,0.00022,9e-05,0.00054,0.15972,8e-05,0.00011,0.01091,0.00758,9e-05,0.01115,0.07759,1e-05,0.11558,1e-05,0.09419,8e-05,0.00037,2e-05,2e-05,0.19698,0.34326,0.00034,0.00018,0.00012,1,3e-05,0.36098,3e-05,0.00012,0.00052,3e-05,0.12394,8e-05,0.10715,0.01036,0.03276,0.00398,4e-05,0.15327,0.0991,9e-05,0.00025,0.01461,0.00011,3e-05,0.01519,0.00026,0.02739,2e-05,0.03153,0.02934,0.4459,0.05772,0.00013,3e-05,0.28929,0.46356,1
18.44,1,0.10825,9e-05,0.02214,0.04098,0.01315,0.13993,2e-05,0.09396,7e-05,0.00023,8e-05,0.00041,0.15641,6e-05,0.00014,0.01016,0.00888,9e-05,0.01102,0.079,1e-05,0.11141,1e-05,0.09181,8e-05,0.00038,3e-05,2e-05,0.188,0.3451,0.00025,0.00014,0.00018,1,2e-05,0.36774,2e-05,0.00011,0.00074,3e-05,0.11736,7e-05,0.10775,0.01235,0.02991,0.00588,3e-05,0.1543,0.09012,7e-05,0.00035,0.01527,0.0001,2e-05,0.01566,0.00021,0.02729,2e-05,0.02941,0.02835,0.44629,0.05987,0.00016,2e-05,0.29254,0.4573,1
18.46,1,0.11611,0,0.02047,0.04308,0.01308,0.13555,0,0.09401,0,2e-05,1e-05,5e-05,0.1527,0,0,0.00894,0.00963,2e-05,0.01072,0.0801,0,0.10613,0,0.08946,3e-05,4e-05,0,0,0.1799,0.34683,0,0,0,1,0,0.37687,1e-05,1e-05,0.00043,0,0.11261,0,0.10772,0.01371,0.02811,0.00722,0,0.15407,0.08335,1e-05,1e-05,0.01609,1e-05,0,0.01676,4e-05,0.02727,0,0.02767,0.0282,0.44733,0.06299,0,0,0.29582,0.45188,1
18.48,1,0.12381,0,0.01867,0.04497,0.01297,0.13332,0,0.09396,0,0,0,0,0.14878,0,0,0.00752,0.01079,0,0.01021,0.08072,0,0.10275,0,0.08784,0,0,0,0,0.16961,0.349,0,0,0,1,0,0.38771,0,0,2e-05,0,0.10837,0,0.10718,0.01523,0.0274,0.00914,0,0.15221,0.07839,0,0,0.01747,0,0,0.01866,0,0.02728,0,0.02619,0.02764,0.44736,0.06753,0,0,0.30025,0.44486,1
18.5,1,0.12633,0,0.01711,0.04601,0.01298,0.13283,0,0.09374,0,1e-05,0,0,0.14478,0,0,0.00541,0.01196,0,0.00961,0.08165,0,0.10233,0,0.08576,0,0,0,0,0.16121,0.34995,0,0,0,1,0,0.40071,0,0,1,0,0.10396,0,0.10589,0.01655,0.02772,0.01098,0,0.1483,0.07431,0,0,0.01909,0,0,0.02093,0,0.02733,0,0.02508,0.02804,0.44795,0.07267,0,0,0.30352,0.44059,1
18.52,1,0.11699,0,0.01632,0.04554,0.01254,0.13366,0,0.09328,0,1e-05,0,0,0.14105,0,0,0.00189,0.01334,2e-05,0.00911,0.08394,0,0.10532,0,0.08201,1e-05,0,0,0,0.15914,0.34753,0,0,0,1,0,0.41651,0,0,1,0,0.09893,0,0.10365,0.01748,0.0294,0.01227,0,0.14201,0.07204,0,3e-05,0.02103,0,0,0.02296,0,0.02747,0,0.02446,0.03132,0.45158,0.07552,0,0,0.30263,0.44487,1
18.54,1,0.10007,2e-05,0.01591,0.04428,0.01189,0.13573,1e-05,0.09268,3e-05,4e-05,7e-05,3e-05,0.13746,2e-05,0.00018,0.00098,0.01455,7e-05,0.00894,0.08657,0,0.11069,0,0.07801,2e-05,0.00012,0,0,0.15811,0.34373,0.00012,5e-05,8e-05,1,0,0.43293,2e-05,2e-05,1,1e-05,0.09302,6e-05,0.10063,0.01811,0.03143,0.01344,0,0.13292,0.06976,0.00916,6e-05,0.02303,0.00043,2e-05,0.02471,4e-05,0.02733,2e-05,0.02409,0.03583,0.45466,0.07661,4e-05,1e-05,0.30014,0.4518,1
18.56,1,0.08028,3e-05,0.01539,0.04279,0.01138,0.13885,7e-05,0.09163,5e-05,0.00034,8e-05,0.00031,0.13406,3e-05,0.00029,0.00058,0.01557,9e-05,0.0078,0.08868,1e-05,0.11789,1e-05,0.07478,0.00015,0.00017,1e-05,2e-05,0.15411,0.33994,0.00013,8e-05,0.00011,1,2e-05,0.44817,3e-05,8e-05,1,6e-05,0.08619,8e-05,0.09698,0.01884,0.03331,0.01495,3e-05,0.12083,0.06694,0.02141,0.00024,0.02472,0.00041,2e-05,0.02623,0.00011,0.02669,4e-05,0.02396,0.03995,0.45525,0.07539,0.00011,1e-05,0.29796,0.45683,1
18.58,1,0.05643,7e-05,0.01526,0.04049,0.01061,0.14259,9e-05,0.09025,7e-05,0.00033,0.00011,0.0003,0.1315,7e-05,0.00091,0.00041,0.01637,8e-05,0.00607,0.09087,2e-05,0.12875,1e-05,0.07218,0.00015,0.00041,6e-05,3e-05,0.14652,0.33476,0.00027,0.00019,0.00018,1,4e-05,0.46189,0.0001,9e-05,1,5e-05,0.07829,0.0001,0.09264,0.01899,0.03508,0.01627,4e-05,0.10305,0.06936,0.03685,0.0004,0.02692,0.00037,2e-05,0.02738,0.00024,0.02587,5e-05,0.02408,0.04394,0.45619,0.07075,0.00013,9e-05,0.29505,0.46255,1
18.6,1,0.03442,1e-05,0.0143,0.03822,0.00982,0.14618,1e-05,0.08863,1e-05,7e-05,2e-05,5e-05,0.1296,1e-05,0.00012,0.00026,0.01601,3e-05,0.00474,0.09293,0,0.1381,0,0.06999,5e-05,6e-05,0,0,0.13934,0.33039,1e-05,1e-05,2e-05,1,1e-05,0.47585,5e-05,5e-05,1,0,0.07008,2e-05,0.08817,0.01833,0.03627,0.0167,0,0.0889,0.0622,0.05077,0.00017,0.02787,0.00014,0,0.02774,5e-05,0.02473,2e-05,0.02464,0.0483,0.45147,0.06808,2e-05,0,0.29236,0.46682,1
18.62,1,0.01928,0,0.01195,0.03712,0.00931,0.14895,0,0.08706,0,1e-05,1e-05,1e-05,0.12888,0,8e-05,7e-05,0.01511,0,0.00631,0.0946,0,0.14027,0,0.0681,0,1e-05,0,0,0.13709,0.32952,0,0,0,1,0,0.49475,0,0,1,0,0.06282,0,0.08454,0.01705,0.03762,0.01646,0,0.07934,0.03557,0.05618,2e-05,0.02621,1e-05,0,0.02703,0,0.02321,0,0.02585,0.05421,0.43482,0.06903,0,0,0.29173,0.46543,1
18.64,1,0.00617,0,0.00924,0.03601,0.00888,0.15115,0,0.08546,0,0,0,0,0.13109,0,0,0,0.01419,0,0.0096,0.09582,0,0.13977,0,0.06702,0,0,0,0,0.13801,0.32931,0,0,0,1,0,0.51699,0,0,1,0,0.0562,0,0.08133,0.01541,0.03865,0.01616,0,0.07239,0.01667,0.05683,0,0.02396,0,0,0.02595,0,0.02144,0,0.02782,0.06015,0.41353,0.07194,0,0,0.29165,0.46131,1
18.66,1,0.00307,0,0.00686,0.03391,0.00838,0.15297,0,0.08384,0,2e-05,0,1e-05,0.13631,0,3e-05,0,0.01349,0,0.01313,0.09681,0,0.13961,0,0.06704,0,1e-05,0,0,0.13558,0.32763,0,0,0,1,0.01526,0.54044,0,0,1,0,0.05014,0,0.07834,0.01413,0.03912,0.01605,0,0.06653,0.00791,0.05588,2e-05,0.02233,1e-05,0,0.02446,1e-05,0.01997,0,0.03099,0.06476,0.39344,0.07514,0,1e-05,0.29112,0.45871,1
