T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.44,1,0.10261,2e-05,0.05543,0.02878,0.0107,0.18685,2e-05,0.15658,4e-05,0.00017,5e-05,0.00021,0.20776,6e-05,0.00012,3e-05,0.00708,5e-05,0.01291,0.04149,1e-05,0.05319,0,0.07807,3e-05,7e-05,2e-05,1e-05,5e-05,0.35891,0.00014,0.00013,4e-05,1,1e-05,0.20011,5e-05,4e-05,0.00045,3e-05,0.20386,0.0001,0.12904,0.00621,0.04671,0.00291,3e-05,0.18462,0.06996,0.04246,0.00024,0.01668,0.00019,1e-05,0.02748,4e-05,0.03123,2e-05,0.02736,0.0297,0.38019,0.01811,0.02154,4e-05,0.3909,0.48545,0.36299
16.46,1,0.0888,0,0.05312,0.02694,0.01101,0.19302,0,0.15622,0,1e-05,0,1e-05,0.21521,0,0,0,0.00634,0,0.01346,0.04162,0,0.05391,0,0.07814,0,0,0,0,0,0.3566,1e-05,0,0,1,0,0.1971,0,0,2e-05,0,0.20398,0,0.13106,0.00659,0.04667,0.00278,0,0.18486,0.06383,0.04189,1e-05,0.01645,1e-05,0,0.0273,0,0.03101,0,0.02682,0.02884,0.38045,0.01808,0.02045,0,0.38932,0.46823,0.34269
16.48,1,0.07626,0,0.05147,0.02541,0.01154,0.20281,0,0.15527,1e-05,5e-05,1e-05,5e-05,0.22321,1e-05,4e-05,1e-05,0.00588,1e-05,0.0142,0.042,0,0.05482,0,0.07837,1e-05,1e-05,0,0,1e-05,0.35364,2e-05,8e-05,0,1,0,0.19374,1e-05,1e-05,6e-05,0,0.2037,3e-05,0.13206,0.00716,0.04671,0.00282,1e-05,0.18506,0.05797,0.04141,3e-05,0.01626,4e-05,0,0.02701,1e-05,0.03087,0,0.02641,0.02787,0.38064,0.01767,0.02025,0,0.38731,0.4396,0.32742
16.5,1,0.06702,0,0.05018,0.02447,0.01225,0.21023,0,0.15246,0,1e-05,0,1e-05,0.23158,0,0,0,0.00539,1e-05,0.01462,0.04279,0,0.0555,0,0.07874,0,0,0,0,0,0.35114,0,1e-05,0,1,0,0.18977,0,0,2e-05,0,0.20324,0,0.1336,0.00774,0.04656,0.00288,0,0.18521,0.05469,0.04034,1e-05,0.01625,1e-05,0,0.02663,0,0.03076,0,0.02609,0.027,0.3795,0.01776,0.01807,0,0.38518,0.41937,0.31841
16.52,1,0.06274,2e-05,0.04921,0.02465,0.01337,0.21834,3e-05,0.14858,3e-05,0.0002,5e-05,0.0003,0.23988,5e-05,4e-05,6e-05,0.00508,0.00014,0.01461,0.04425,2e-05,0.05586,1e-05,0.07943,9e-05,9e-05,4e-05,1e-05,3e-05,0.34953,0.0002,9e-05,3e-05,1,1e-05,0.18403,6e-05,5e-05,0.00026,3e-05,0.20306,5e-05,0.13603,0.00876,0.04636,0.00342,2e-05,0.18551,0.05655,0.03804,0.00011,0.01726,9e-05,1e-05,0.02616,5e-05,0.03071,1e-05,0.02599,0.02622,0.37545,0.0196,0.01006,5e-05,0.3835,0.41102,0.31834
16.54,1,0.06111,0,0.04854,0.02529,0.01461,0.22686,0,0.14408,0,0,0,0,0.24762,0,0,0,0.00463,0,0.01422,0.04575,0,0.05595,0,0.08012,0,0,0,0,0.00886,0.34872,0,0,0,1,0,0.1771,0,0,0,0,0.20198,0,0.13891,0.00934,0.04565,0.00353,0,0.18578,0.06205,0.03446,0,0.01753,0,0,0.02563,0,0.03069,0,0.0258,0.0254,0.37067,0.02198,0.00759,0,0.38175,0.40851,0.32222
16.56,1,0.06065,2e-05,0.04907,0.02632,0.01754,0.2357,2e-05,0.13975,0.00016,0.00016,0.0002,0.00048,0.25471,5e-05,0.00012,0.00019,0.00459,0.00015,0.01463,0.04725,1e-05,0.05578,1e-05,0.08071,0.00011,9e-05,5e-05,2e-05,0.01785,0.34778,0.00016,0.00019,4e-05,1,1e-05,0.17116,0.00014,0.00015,0.00021,4e-05,0.1999,0.00028,0.14225,0.01006,0.04544,0.00418,3e-05,0.18608,0.07042,0.03225,0.00019,0.01835,0.0008,1e-05,0.02516,6e-05,0.03073,4e-05,0.0258,0.02474,0.36644,0.02403,0.0063,2e-05,0.38002,0.40809,0.32633
16.58,1,0.06163,0,0.04962,0.0273,0.02865,0.24403,0,0.13557,0,0,0,3e-05,0.26043,0,0,0,0.0043,0,0.01345,0.04874,0,0.05526,0,0.08097,0,0,0,0,0.02727,0.34703,0,0,0,1,0,0.16587,0,0,0,0,0.19655,0,0.14521,0.0103,0.0438,0.00406,0,0.18628,0.07679,0.03072,0,0.01784,3e-05,0,0.02468,0,0.03076,0,0.02559,0.02411,0.36238,0.02623,0.00502,0,0.37779,0.40946,0.3312
16.6,1,0.06368,0,0.05109,0.02852,0.04494,0.25211,0,0.13194,0,0,0,0,0.26474,0,0,0,0.00431,0,0.01283,0.05026,0,0.0546,0,0.08155,0,0,0,0,0.03711,0.347,0,0,0,1,0,0.1609,0,0,0,0,0.19184,0,0.14884,0.01056,0.04239,0.00423,0,0.18641,0.08483,0.02973,0,0.0177,0,0,0.02429,0,0.03083,0,0.02548,0.02347,0.35879,0.0283,0.00423,0,0.37545,0.4125,0.33741
16.62,1,0.06635,0.00013,0.05379,0.02975,0.07063,0.26009,6e-05,0.12968,0.00014,0.00019,0.00015,0.0007,0.26773,0.00025,0.00013,0.00018,0.005,0.00021,0.01276,0.05179,3e-05,0.05389,2e-05,0.08277,0.00017,0.00013,0.00016,3e-05,0.04667,0.34835,0.00022,0.00092,0.00024,1,5e-05,0.15604,0.00029,0.00012,0.00016,8e-05,0.18552,0.00053,0.15379,0.01084,0.04106,0.00484,0.00011,0.18649,0.0971,0.02893,0.00062,0.01846,0.00059,4e-05,0.02412,0.00013,0.03099,4e-05,0.02559,0.02273,0.35594,0.02983,0.00375,0.00013,0.37392,0.41728,0.34575
16.64,1,0.06921,0.00011,0.0562,0.03073,0.11192,0.2667,5e-05,0.1275,0.00012,0.00028,0.00013,0.00059,0.26835,0.00021,0.00012,0.00016,0.00511,0.00018,0.01183,0.05321,3e-05,0.05269,3e-05,0.08402,0.00014,0.00016,0.00011,5e-05,0.05645,0.35037,0.00017,0.00075,0.00023,1,5e-05,0.15125,0.00024,0.0001,0.00014,9e-05,0.17758,0.00047,0.15873,0.01089,0.03895,0.0048,9e-05,0.18611,0.11148,0.02819,0.00055,0.01834,0.0005,5e-05,0.02408,0.00012,0.03102,3e-05,0.02549,0.02191,0.35357,0.03131,0.00331,0.0001,0.37286,0.42237,0.35465
16.66,1,0.07195,8e-05,0.05916,0.03173,0.18829,0.27143,7e-05,0.12552,0.00015,0.0005,0.00023,0.00078,0.26691,0.00017,0.00015,0.00027,0.00555,0.00035,0.01111,0.05452,4e-05,0.05195,6e-05,0.08529,0.00023,0.0003,0.0001,0.00011,0.06698,0.35268,0.0003,0.00054,0.00018,1,4e-05,0.14701,0.00036,0.00015,0.00016,7e-05,0.16905,0.0005,0.16317,0.01106,0.03692,0.00501,0.0001,0.1855,0.12532,0.02793,0.00061,0.01834,0.001,6e-05,0.02424,0.00036,0.0311,7e-05,0.02545,0.0212,0.35183,0.03313,0.00304,0.00014,0.37216,0.42804,0.36337
16.68,1,0.07446,4e-05,0.06169,0.03254,0.35961,0.2741,5e-05,0.12712,0.0001,0.00037,0.00018,0.00059,0.26356,0.00011,0.0001,0.00021,0.00569,0.00027,0.00977,0.05563,3e-05,0.05135,4e-05,0.08636,0.00017,0.00023,3e-05,8e-05,0.07842,0.3554,0.00016,0.00024,0.0001,1,2e-05,0.14351,0.00028,0.00011,0.00014,4e-05,0.16,0.00035,0.16736,0.01069,0.03445,0.00491,6e-05,0.18463,0.13799,0.0284,0.00044,0.01751,0.00078,4e-05,0.02467,0.00028,0.03112,5e-05,0.02529,0.02047,0.35065,0.03511,0.00242,4e-05,0.37173,0.43453,0.37264
16.7,1,0.07612,0.00011,0.0646,0.03295,0.98331,0.27558,5e-05,0.12378,0.00011,0.00033,0.00016,0.00052,0.25894,0.00013,0.00013,0.00019,0.0062,0.00024,0.00834,0.05663,3e-05,0.05115,4e-05,0.0875,0.00015,0.0002,4e-05,7e-05,0.08928,0.35822,0.00029,0.00037,0.00015,1,3e-05,0.14055,0.00024,0.00011,0.00016,4e-05,0.15058,0.00037,0.1702,0.01047,0.03152,0.00505,6e-05,0.18337,0.15128,0.02808,0.00038,0.01665,0.00069,4e-05,0.02545,0.00025,0.03118,5e-05,0.02511,0.01974,0.34984,0.03742,0.00203,4e-05,0.37176,0.44096,0.381
16.72,1,0.07621,0.0001,0.0681,0.03251,1,0.2767,5e-05,0.10537,0.00011,0.00028,0.00015,0.00043,0.25363,0.00011,0.00012,0.00017,0.0073,0.00021,0.00648,0.05746,2e-05,0.05123,3e-05,0.08866,0.00013,0.00018,4e-05,6e-05,0.09525,0.36039,0.00017,0.0003,0.00012,1,4e-05,0.1376,0.00021,0.0001,0.00014,4e-05,0.14056,0.0003,0.16993,0.01049,0.02875,0.00552,9e-05,0.1813,0.16836,0.02525,0.00031,0.01551,0.0006,3e-05,0.02618,0.00022,0.0313,4e-05,0.02474,0.01887,0.34906,0.04001,0.00171,4e-05,0.37214,0.4453,0.38585
16.74,1,0.07524,0.0001,0.0719,0.03164,1,0.27703,8e-05,0.08751,0.0001,0.00042,0.00016,0.00055,0.24812,0.00015,0.00011,0.00018,0.00858,0.00024,0.0047,0.05815,2e-05,0.05169,5e-05,0.08988,0.00017,0.00019,3e-05,6e-05,0.09931,0.36242,0.00039,0.00044,0.00019,1,4e-05,0.13544,0.00022,0.0002,0.00016,5e-05,0.13118,0.00023,0.16807,0.01078,0.02652,0.0064,8e-05,0.17878,0.18613,0.02213,0.00035,0.01456,0.00066,4e-05,0.02679,0.00023,0.0315,4e-05,0.02442,0.018,0.34824,0.04319,0.00148,8e-05,0.37283,0.44917,0.38956
16.76,1,0.0738,8e-05,0.07539,0.03031,1,0.27587,7e-05,0.07702,0.00012,0.00038,0.00014,0.00044,0.24276,0.0001,0.00011,0.00016,0.00936,0.0002,0.00313,0.05867,2e-05,0.05243,4e-05,0.09109,0.00014,0.00018,7e-05,5e-05,0.10435,0.36455,0.00025,0.00031,0.00014,1,3e-05,0.13451,0.00018,0.00017,0.00014,4e-05,0.12317,0.00015,0.16582,0.01073,0.02486,0.00726,7e-05,0.17607,0.20086,0.01989,0.00031,0.01408,0.00063,3e-05,0.02747,0.00019,0.03166,4e-05,0.02413,0.01718,0.3475,0.0466,0.0013,8e-05,0.37348,0.45339,0.39359
16.78,1,0.07194,0,0.07849,0.02842,1,0.27404,0,0.06829,0,1e-05,0,1e-05,0.23778,0,0,1e-05,0.00962,0,0.00136,0.05899,0,0.05318,0,0.09211,0,0,0,0,0.10757,0.36632,0,0,0,0,0,0.13449,0,0,0,0,0.11673,0,0.16217,0.01023,0.02341,0.00783,0,0.17319,0.21719,0.01757,2e-05,0.0138,0,0,0.02821,0,0.03174,0,0.02369,0.01626,0.34689,0.04945,0.00038,0,0.37434,0.457,0.39717
16.8,1,0.06947,0,0.08186,0.02629,1,0.27195,0,0.07043,1e-05,2e-05,2e-05,1e-05,0.23327,1e-05,1e-05,2e-05,0.00996,1e-05,0.00026,0.05927,0,0.05414,1e-05,0.09339,3e-05,1e-05,0,0,0.113,0.36875,0,0,3e-05,1,0,0.13544,2e-05,3e-05,2e-05,0,0.11285,1e-05,0.15947,0.01015,0.0228,0.0088,1e-05,0.17064,0.22661,0.01603,7e-05,0.01408,7e-05,0,0.02895,1e-05,0.03193,1e-05,0.02354,0.01553,0.34579,0.05247,8e-05,0,0.37468,0.46226,0.40247
16.82,1,0.06605,0,0.08499,0.02357,1,0.26971,0,0.08909,0,1e-05,0,0,0.22859,0,0,0,0.0096,0,6e-05,0.05967,0,0.05514,0,0.09487,0,0,0,0,0.12337,0.37313,0,0,0,1,0,0.13696,0,0,0,0,0.11037,0,0.16003,0.00995,0.02283,0.00945,0,0.1687,0.21628,0.01573,0,0.01401,0.00122,0,0.0295,0,0.03219,0,0.02368,0.01511,0.3431,0.05583,1e-05,0,0.37326,0.47186,0.4121
16.84,1,0.06213,0,0.08794,0.0206,1,0.2687,0,0.11806,1e-05,2e-05,1e-05,3e-05,0.22424,0,1e-05,2e-05,0.00912,2e-05,0.00027,0.06001,0,0.05576,0,0.09645,1e-05,2e-05,0,0,0.13524,0.37831,1e-05,1e-05,0,1,0,0.13871,1e-05,1e-05,1e-05,0,0.1109,1e-05,0.16227,0.00968,0.02328,0.00979,0,0.16717,0.2006,0.01563,2e-05,0.01398,0.00279,0,0.02996,1e-05,0.03245,0,0.02389,0.01481,0.33994,0.05907,1e-05,0,0.37102,0.48357,0.42459
16.86,1,0.05815,0,0.09058,0.01757,1,0.26962,0,0.14317,1e-05,2e-05,1e-05,3e-05,0.22063,1e-05,1e-05,1e-05,0.00864,8e-05,0.00027,0.06018,0,0.0558,0,0.09793,1e-05,4e-05,0,0,0.14655,0.38347,1e-05,0,0,1,0,0.14043,1e-05,1e-05,3e-05,0,0.1153,1e-05,0.16472,0.00922,0.02386,0.00987,0,0.16585,0.18991,0.01509,2e-05,0.01424,0.00374,0,0.03038,1e-05,0.03264,0,0.02392,0.01444,0.33717,0.06192,1e-05,0,0.36873,0.49601,0.43944
16.88,1,0.05401,0,0.09283,0.01453,0.67767,0.27214,0,0.1721,0,1e-05,0,1e-05,0.21769,0,0,1e-05,0.00813,0,1e-05,0.06036,0,0.05564,0,0.09936,0,0,0,0,0.15928,0.38945,0,0,0,1,0,0.14178,0,0,1e-05,0,0.12354,0,0.16854,0.00883,0.02462,0.00951,0,0.16484,0.18076,0.01439,0,0.01432,0.00399,0,0.03064,0,0.03278,0,0.024,0.01412,0.33403,0.06456,0,0,0.36571,0.51169,0.46012
16.9,1,0.04989,0,0.09458,0.01173,0.34011,0.27549,0,0.19162,0,8e-05,4e-05,1e-05,0.21527,0,0,1e-05,0.00765,0,1e-05,0.06028,0,0.05527,0,0.10073,0,1e-05,0,0,0.16976,0.39487,0,0,0,1,0,0.14301,0,0,0,0,0.13197,1e-05,0.17194,0.00849,0.02555,0.00913,0,0.16419,0.17326,0.01346,2e-05,0.01462,0.00442,0,0.03085,0,0.03287,0,0.02396,0.01372,0.33108,0.06671,0,0,0.36323,0.52748,0.48619
16.92,1,0.0461,0,0.0957,0.00948,0.2056,0.27867,0,0.18064,0,1e-05,1e-05,2e-05,0.21072,0,0,2e-05,0.00709,1e-05,1e-05,0.0596,0,0.05456,0,0.10198,0,0,0,0,0.17284,0.39805,0,0,0,1,0,0.14456,0,0,0,0,0.13995,1e-05,0.1727,0.00791,0.02632,0.00923,0,0.16397,0.16792,0.01216,1e-05,0.01499,0.00455,0,0.03116,0,0.03287,0,0.02345,0.01295,0.32995,0.06791,0,0,0.36284,0.53913,0.5185
16.94,1,0.04268,3e-05,0.09636,0.00795,0.13694,0.28098,2e-05,0.15689,5e-05,0.0001,5e-05,0.00012,0.20731,6e-05,0.00015,0.00045,0.00694,9e-05,0.00017,0.05873,1e-05,0.05395,1e-05,0.10321,5e-05,8e-05,4e-05,1e-05,0.17305,0.4004,0.00028,0.00013,5e-05,1,1e-05,0.14599,6e-05,0.00023,6e-05,4e-05,0.14649,8e-05,0.1725,0.0075,0.02742,0.00944,4e-05,0.16415,0.16402,0.01101,0.00038,0.01551,0.00474,1e-05,0.03138,6e-05,0.03285,3e-05,0.02299,0.01213,0.32949,0.06874,3e-05,6e-05,0.36331,0.55091,0.55932
16.96,1,0.0397,0,0.09629,0.00631,0.09576,0.28157,0,0.14061,0,1e-05,0,0,0.20561,0,0,6e-05,0.00615,0,0,0.05794,0,0.0536,0,0.10415,0,0,0,0,0.17404,0.40292,0,0,0,1,0,0.14677,0,0,0,0,0.14992,0,0.17251,0.00704,0.02879,0.00919,0,0.1645,0.16,0.00912,2e-05,0.01572,0.00429,0,0.03137,0,0.03282,0,0.02277,0.01138,0.32862,0.0696,0,0,0.36333,0.56608,0.58752
16.98,1,0.03766,4e-05,0.09612,0.0061,0.07523,0.28048,8e-05,0.13697,0.00017,0.00034,0.00023,0.00085,0.20512,6e-05,0.0003,0.00023,0.00632,0.00023,0.00078,0.05722,1e-05,0.05356,1e-05,0.10532,0.00012,0.00028,1e-05,2e-05,0.17508,0.40551,0.00019,0.00016,6e-05,1,1e-05,0.14702,0.00011,0.00055,0.00038,3e-05,0.1503,0.00034,0.17295,0.00698,0.03128,0.00965,4e-05,0.16517,0.15758,0.00747,0.00055,0.01646,0.00534,2e-05,0.03118,0.00013,0.03278,3e-05,0.02286,0.0107,0.3274,0.07057,5e-05,7e-05,0.3636,0.58375,0.61337
17,1,0.0361,0,0.09517,0.00523,0.05782,0.27709,0,0.12941,0,1e-05,1e-05,9e-05,0.20524,0,0,1e-05,0.00556,0,0.00055,0.05645,0,0.05361,0,0.10599,0,2e-05,0,0,0.17477,0.40703,0,0,0,1,0,0.14686,0,0.00011,3e-05,0,0.14694,0,0.17162,0.00649,0.03197,0.00885,0,0.16599,0.1561,0.00567,5e-05,0.01629,0.00467,0,0.03078,0,0.03274,0,0.02321,0.01008,0.32676,0.07082,0,0,0.36398,0.59693,0.634
17.02,1,0.0342,0,0.09437,0.00496,0.04911,0.27161,0,0.1062,0,0,0,0,0.20602,0,0,0,0.00506,0,1e-05,0.05562,0,0.05407,0,0.10606,0,0,0,0,0.17178,0.40651,0,0,0,1,0,0.14677,1e-05,0,0,0,0.14123,0,0.16718,0.00652,0.03365,0.00807,0,0.16705,0.15597,0.00481,0,0.01672,0.00312,0,0.0302,0,0.0328,0,0.02412,0.01039,0.3279,0.06945,0,0,0.36464,0.60154,0.6473
17.04,1,0.03296,0,0.09361,0.00524,0.04573,0.26458,0,0.08484,0,0,0,0,0.20726,0,0,0,0.00462,0,4e-05,0.05464,0,0.05483,0,0.10585,0,0,0,0,0.16786,0.40536,0,0,0,0,0,0.14627,6e-05,0,0,0,0.13393,0,0.16166,0.00661,0.03479,0.00736,0,0.16821,0.15648,0.00425,0,0.01709,0.00236,0,0.02945,0,0.03287,0,0.02529,0.01108,0.32957,0.06729,0,0,0.36548,0.60405,0.65576
17.06,1,0.03301,0,0.09312,0.0061,0.04674,0.25662,0,0.07248,0,8e-05,0,0.00127,0.20881,0,2e-05,0.00039,0.00435,0,0.00061,0.05385,0,0.05591,0,0.10574,0,0,0,0,0.16471,0.40443,1e-05,0,0,1,0,0.14517,0.00025,4e-05,0,0,0.12652,0,0.15689,0.00677,0.03477,0.00781,0,0.16935,0.15732,0.00399,1e-05,0.01723,0.00263,0,0.02856,0,0.03289,0,0.02632,0.01154,0.33084,0.0641,0,0,0.36632,0.60656,0.66264
17.08,1,0.03316,0,0.09193,0.0069,0.05039,0.24833,0,0.06223,0,0,0,0.00012,0.21062,0,0,4e-05,0.0041,1e-05,0,0.05321,0,0.0573,0,0.10587,0,0,0,0,0.16112,0.40313,0,0,0,1,0,0.1441,0,0,0,0,0.11995,0,0.15146,0.00677,0.03405,0.00679,0,0.17032,0.1584,0.00347,0,0.01727,0.0015,0,0.02768,0,0.03292,0,0.0273,0.01187,0.33257,0.061,0,0,0.36723,0.60969,0.66746
17.1,1,0.03497,3e-05,0.09137,0.00858,0.05684,0.24017,4e-05,0.06374,9e-05,0.0001,9e-05,0.00028,0.21234,5e-05,0.00013,0.00015,0.00415,0.00014,0.0001,0.05275,1e-05,0.05865,1e-05,0.10573,3e-05,3e-05,5e-05,0,0.15841,0.40257,0.00016,9e-05,3e-05,1,2e-05,0.14312,0.00012,5e-05,0.00014,3e-05,0.11637,8e-05,0.14855,0.00705,0.03307,0.00684,2e-05,0.17126,0.15961,0.00326,0.00022,0.01737,0.00155,2e-05,0.02678,8e-05,0.0329,1e-05,0.0283,0.01237,0.33362,0.05893,8e-05,0,0.36841,0.61644,0.67456
17.12,1,0.04179,0,0.08955,0.01197,0.0625,0.23246,0,0.08271,0,0,0,0,0.21326,0,0,0,0.00408,0,0,0.05244,0,0.05905,0,0.10421,0,0,0,0,0.15817,0.40438,0,0,0,1,0,0.14208,0,0,0,0,0.11733,0,0.15142,0.00741,0.03137,0.00685,0,0.17228,0.16039,0.00221,0,0.01656,0.00174,0,0.02565,0,0.03269,0,0.02922,0.01328,0.33214,0.05835,0,0,0.36983,0.63039,0.68971
17.14,1,0.051,0,0.08787,0.01586,0.06513,0.22647,0,0.11353,0,0,0,0,0.21333,0,0,0,0.00424,0,0,0.05227,0,0.05913,0,0.10268,0,0,0,0,0.15851,0.40709,0,0,0,1,0,0.14179,0,0,0,0,0.12181,0,0.15607,0.00794,0.02951,0.00683,0,0.17319,0.16112,0.00126,0,0.01596,0.00224,0,0.02513,0,0.03244,0,0.03018,0.01435,0.33005,0.05865,0,0,0.37168,0.65118,0.7098
17.16,1,0.06133,0,0.08646,0.01915,0.06088,0.22272,0,0.14134,0,0,0,0,0.21241,0,0,0,0.00431,0,0,0.05214,0,0.0587,0,0.10168,0,0,0,0,0.15819,0.40966,0,0,0,1,0,0.14254,0,0,0,0,0.12862,0,0.15956,0.00833,0.02836,0.00662,0,0.17372,0.16178,0.0007,0,0.01549,0.00276,0,0.02528,0,0.03229,0,0.03107,0.01527,0.32858,0.05962,0,0,0.37382,0.67785,0.73207
17.18,1,0.07247,9e-05,0.08499,0.02263,0.05238,0.22104,7e-05,0.17488,0.00027,0.00031,0.00012,0.00022,0.21028,0.0001,0.00031,0.00079,0.00478,0.00016,0.00054,0.05213,2e-05,0.05812,2e-05,0.10082,0.00019,7e-05,8e-05,6e-05,0.15953,0.41324,8e-05,0.0001,0.00013,1,3e-05,0.14436,0.0001,0.0001,0.00014,8e-05,0.13788,0.00027,0.16501,0.00897,0.02805,0.00635,2e-05,0.17417,0.16253,0.00092,0.00045,0.01544,0.00396,5e-05,0.02587,0.00011,0.03224,6e-05,0.03223,0.01633,0.32646,0.06179,0.00012,3e-05,0.3763,0.71199,0.76055
17.2,1,0.0822,0.00021,0.08363,0.0249,0.04056,0.22126,8e-05,0.19867,0.00034,0.00041,0.00015,0.00036,0.20764,0.00024,0.00042,0.00233,0.0049,0.00028,0.00079,0.05194,3e-05,0.05723,3e-05,0.10034,0.00023,0.00016,0.00021,7e-05,0.15675,0.41578,0.00064,0.00025,0.00034,1,7e-05,0.14693,0.00013,0.00021,0.00022,0.0003,0.14715,0.0004,0.16948,0.00937,0.02794,0.00626,0.00019,0.1741,0.16292,0.00183,0.00058,0.01556,0.00475,5e-05,0.02651,0.00016,0.03225,8e-05,0.03315,0.01721,0.32568,0.06464,0.00016,0.0004,0.3793,0.74645,0.78341
17.22,1,0.08516,0.00014,0.08329,0.02425,0.02815,0.22221,6e-05,0.18743,0.00026,0.00051,0.00014,0.00036,0.20484,0.00026,0.0003,0.00223,0.00486,0.00032,0.00095,0.05137,3e-05,0.05533,3e-05,0.10098,0.00025,0.00019,0.00014,4e-05,0.1439,0.41396,0.00101,0.00112,0.00025,1,5e-05,0.14967,0.00014,0.00023,0.00028,0.00021,0.1537,0.0005,0.17017,0.00996,0.02817,0.00703,0.00023,0.17294,0.16275,0.00154,0.00066,0.01587,0.0052,4e-05,0.02742,0.00014,0.03234,9e-05,0.03392,0.01747,0.32849,0.06772,0.00027,0.00019,0.38266,0.77178,0.78412
17.24,1,0.08329,0.00011,0.08302,0.0223,0.01781,0.22367,6e-05,0.16333,0.0002,0.00042,0.00012,0.00029,0.20198,0.00022,0.00032,0.00225,0.00466,0.00026,0.00084,0.05065,2e-05,0.05384,2e-05,0.10177,0.00023,0.00015,0.0001,3e-05,0.12694,0.41058,0.00076,0.00094,0.0002,1,4e-05,0.15317,0.00011,0.0002,0.00027,0.00016,0.1566,0.00049,0.1696,0.01037,0.02877,0.00803,0.00019,0.17137,0.16239,0.00137,0.00055,0.01625,0.00524,3e-05,0.02834,0.00011,0.03248,7e-05,0.03459,0.01755,0.33252,0.06914,0.00023,0.00016,0.38606,0.78601,0.77093
17.26,1,0.07896,5e-05,0.08234,0.02042,0.01216,0.2249,4e-05,0.14332,0.00023,0.0004,0.0001,0.00028,0.19932,0.00014,0.00025,0.0023,0.00471,0.00022,0.0007,0.04998,1e-05,0.05309,2e-05,0.10211,0.00019,0.00012,5e-05,0.00011,0.11132,0.40747,0.00046,0.0007,0.00014,1,2e-05,0.15645,9e-05,0.00019,0.00037,0.00012,0.1551,0.00044,0.16864,0.01076,0.02985,0.00886,0.00014,0.1699,0.16187,0.00122,0.00062,0.01682,0.00521,4e-05,0.02904,0.00011,0.03265,6e-05,0.03528,0.01783,0.3357,0.07071,0.00021,0.00016,0.38962,0.79149,0.75049
17.28,1,0.07121,0,0.08143,0.01792,0.01101,0.22587,0,0.13826,0,1e-05,0,4e-05,0.19705,0,0,0.00207,0.00415,0,0.00026,0.0492,0,0.05294,0,0.1023,1e-05,0,0,0,0.09547,0.40383,0,1e-05,0,1,0,0.15833,1e-05,0,2e-05,0,0.14834,0,0.16648,0.01062,0.03049,0.00957,0,0.16843,0.16102,0.0005,0,0.0171,0.00485,0,0.02947,0,0.03277,0,0.03559,0.01791,0.33843,0.0719,1e-05,0,0.3933,0.78331,0.71996
17.3,1,0.06071,0,0.08059,0.01564,0.0106,0.22642,0,0.13017,0,1e-05,0,3e-05,0.1957,0,0,0.00205,0.00425,0,3e-05,0.0485,0,0.05357,0,0.10214,1e-05,0,0,0,0.07951,0.39953,0,0,0,0,0,0.16033,1e-05,0,5e-05,0,0.13755,0,0.16323,0.01094,0.03113,0.01006,0,0.1674,0.16051,0.00016,0,0.01786,0.00451,0,0.02954,0,0.03292,0,0.03629,0.01843,0.34157,0.07246,1e-05,0,0.39739,0.75713,0.67291
17.32,1,0.04842,5e-05,0.08006,0.01385,0.01056,0.22587,4e-05,0.10674,0.00016,0.0002,0.00012,0.0006,0.19514,0.00014,0.00017,0.00137,0.00474,0.00012,0.00068,0.04791,2e-05,0.05522,2e-05,0.10099,0.00015,0.0001,0.00011,3e-05,0.06123,0.39399,0.00034,0.00016,0.0002,1,2e-05,0.16328,0.00021,6e-05,0.00087,6e-05,0.12447,0.00105,0.15736,0.01153,0.03227,0.0106,5e-05,0.16717,0.16076,0.00015,0.00023,0.0189,0.00458,2e-05,0.02912,0.0001,0.03316,3e-05,0.03763,0.02,0.34645,0.07134,0.0001,0.00016,0.40225,0.70485,0.60132
17.34,1,0.03667,5e-05,0.07906,0.01234,0.01042,0.22477,3e-05,0.08486,0.00015,0.00023,0.0001,0.00047,0.19517,0.0001,0.00013,0.0005,0.00529,0.00027,0.00054,0.0474,2e-05,0.05662,2e-05,0.09947,0.00012,0.00015,7e-05,2e-05,0.04303,0.3877,0.00041,0.00017,0.00018,1,1e-05,0.16578,0.00017,9e-05,0.0007,5e-05,0.1104,0.00072,0.15052,0.01175,0.03252,0.01064,4e-05,0.16727,0.16112,0.00012,0.00047,0.01988,0.00372,2e-05,0.0283,0.00014,0.03336,5e-05,0.03867,0.02183,0.35163,0.06918,9e-05,0.00011,0.40607,0.63468,0.51924
