T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.56,0.07975,0.00701,-0.00552,0.00299,0.00108,-9e-05,0.00474,-0.00321,-0.0002,-0.0003,-7e-05,-0.00018,1e-05,0.00473,-0.00345,0.00011,0.00176,5e-05,-3e-05,0.00018,0.0054,-0.00423,0.0013,-0.003,0.00023,-0.00015,-0.0001,-0.05362,-0.00345,3e-05,0.05648,-0.02603,-0.0106,-0.00714
16.58,0.0795,0.00735,-0.00543,0.00299,0.0011,-8e-05,0.00468,-0.00312,-0.00019,-0.00028,-7e-05,-0.00018,1e-05,0.00469,-0.00346,0.00011,0.00175,5e-05,-3e-05,0.00018,0.00553,-0.00416,0.00129,-0.00299,0.00023,-0.00015,-0.0001,-0.05335,-0.0038,0.00025,0.05672,-0.02598,-0.0108,-0.00728
16.6,0.07925,0.00774,-0.00533,0.003,0.00111,-8e-05,0.0046,-0.00302,-0.00018,-0.00026,-7e-05,-0.00017,0,0.00463,-0.00346,0.00011,0.00174,5e-05,-2e-05,0.00018,0.00567,-0.00409,0.00128,-0.00297,0.00023,-0.00015,-0.0001,-0.0531,-0.00412,0.00047,0.05704,-0.02594,-0.011,-0.00743
16.62,0.07898,0.00814,-0.00522,0.00302,0.00113,-8e-05,0.00451,-0.00291,-0.00016,-0.00023,-7e-05,-0.00017,0,0.00455,-0.00346,0.00011,0.0017,5e-05,-2e-05,0.00017,0.0058,-0.00403,0.00128,-0.00296,0.00023,-0.00015,-0.0001,-0.0529,-0.00434,0.00067,0.05754,-0.02589,-0.01121,-0.00761
16.64,0.0787,0.00855,-0.00509,0.00304,0.00114,-8e-05,0.00441,-0.0028,-0.00014,-0.00021,-7e-05,-0.00016,0,0.00446,-0.00345,0.00011,0.00166,5e-05,-2e-05,0.00017,0.00593,-0.00398,0.00127,-0.00294,0.00023,-0.00015,-0.0001,-0.05272,-0.00454,0.00087,0.0581,-0.02584,-0.01143,-0.00779
16.66,0.07843,0.00894,-0.00498,0.00305,0.00116,-9e-05,0.0043,-0.00269,-0.00012,-0.00019,-6e-05,-0.00015,-0,0.00437,-0.00343,0.00012,0.00162,5e-05,-2e-05,0.00016,0.00604,-0.00393,0.00127,-0.00293,0.00024,-0.00014,-0.0001,-0.05253,-0.00476,0.00107,0.05863,-0.02579,-0.01164,-0.00797
16.68,0.07818,0.00932,-0.00488,0.00307,0.00117,-9e-05,0.00419,-0.0026,-0.0001,-0.00018,-6e-05,-0.00014,-0,0.00427,-0.0034,0.00012,0.00157,5e-05,-2e-05,0.00016,0.00615,-0.00389,0.00127,-0.00292,0.00024,-0.00014,-0.0001,-0.05236,-0.00498,0.00129,0.05919,-0.02574,-0.01187,-0.00816
16.7,0.07797,0.0096,-0.0048,0.00309,0.00118,-0.0001,0.00409,-0.00252,-8e-05,-0.00016,-6e-05,-0.00014,-0,0.00418,-0.00336,0.00013,0.00152,5e-05,-2e-05,0.00015,0.00623,-0.00387,0.00128,-0.00292,0.00024,-0.00014,-0.0001,-0.05215,-0.00521,0.00148,0.0597,-0.02569,-0.01207,-0.00833
16.72,0.07785,0.00968,-0.00473,0.00312,0.00117,-0.00012,0.00402,-0.00244,-6e-05,-9e-05,-6e-05,-0.00013,-1e-05,0.00411,-0.00329,0.00014,0.00145,5e-05,-3e-05,0.00014,0.0063,-0.00386,0.00128,-0.00291,0.00024,-0.00014,-0.0001,-0.05187,-0.00541,0.00157,0.06005,-0.02566,-0.01219,-0.00844
16.74,0.07784,0.00963,-0.00468,0.00315,0.00116,-0.00013,0.00398,-0.00238,-5e-05,-0,-6e-05,-0.00013,-2e-05,0.00406,-0.00321,0.00016,0.00138,5e-05,-3e-05,0.00013,0.00636,-0.00386,0.0013,-0.00292,0.00024,-0.00014,-0.0001,-0.05155,-0.00561,0.00164,0.06035,-0.02563,-0.01229,-0.00852
16.76,0.07795,0.00948,-0.00468,0.00317,0.00114,-0.00015,0.00397,-0.00236,-4e-05,6e-05,-6e-05,-0.00013,-2e-05,0.00404,-0.00312,0.00018,0.00132,5e-05,-4e-05,0.00013,0.0064,-0.00387,0.00131,-0.00292,0.00024,-0.00014,-0.0001,-0.05126,-0.00581,0.00172,0.06068,-0.02561,-0.01241,-0.00861
16.78,0.07818,0.00925,-0.00471,0.00319,0.00111,-0.00017,0.00399,-0.00236,-3e-05,0.00015,-6e-05,-0.00013,-3e-05,0.00405,-0.00303,0.0002,0.00125,5e-05,-5e-05,0.00012,0.00642,-0.0039,0.00132,-0.00292,0.00024,-0.00014,-0.0001,-0.051,-0.00601,0.00179,0.06095,-0.02559,-0.0125,-0.0087
16.8,0.07853,0.00892,-0.00476,0.00322,0.00108,-0.00019,0.00403,-0.0024,-3e-05,0.00019,-6e-05,-0.00013,-4e-05,0.00408,-0.00295,0.00023,0.0012,5e-05,-5e-05,0.00012,0.00645,-0.00393,0.00134,-0.00293,0.00024,-0.00014,-0.0001,-0.05068,-0.00623,0.00189,0.06132,-0.02555,-0.01263,-0.0088
16.82,0.07902,0.00843,-0.00481,0.00324,0.00104,-0.00021,0.00412,-0.0025,-4e-05,0.00012,-6e-05,-0.00014,-3e-05,0.00413,-0.00288,0.00024,0.00118,5e-05,-6e-05,0.00012,0.00649,-0.00394,0.00137,-0.00295,0.00024,-0.00014,-0.0001,-0.05014,-0.00651,0.00207,0.06201,-0.02545,-0.01287,-0.00896
16.84,0.07955,0.00787,-0.00485,0.00326,0.001,-0.00022,0.00422,-0.00263,-5e-05,1e-05,-6e-05,-0.00015,-2e-05,0.0042,-0.00283,0.00025,0.00118,5e-05,-6e-05,0.00012,0.00653,-0.00394,0.00139,-0.00297,0.00024,-0.00014,-0.0001,-0.04954,-0.00681,0.00228,0.06281,-0.02534,-0.01314,-0.00913
16.86,0.08006,0.00729,-0.00488,0.00328,0.00095,-0.00024,0.00432,-0.00274,-5e-05,-8e-05,-6e-05,-0.00016,-1e-05,0.00427,-0.00279,0.00026,0.00117,5e-05,-7e-05,0.00012,0.00656,-0.00395,0.00141,-0.00298,0.00024,-0.00014,-0.0001,-0.04898,-0.0071,0.00247,0.06353,-0.02524,-0.01339,-0.0093
16.88,0.08053,0.0067,-0.00489,0.0033,0.0009,-0.00025,0.00442,-0.00283,-6e-05,-0.00018,-7e-05,-0.00016,-0,0.00434,-0.00276,0.00027,0.00118,5e-05,-7e-05,0.00012,0.0066,-0.00394,0.00143,-0.003,0.00025,-0.00014,-0.0001,-0.04837,-0.00741,0.00269,0.06434,-0.02512,-0.01367,-0.00948
16.9,0.08091,0.00611,-0.00489,0.00331,0.00086,-0.00026,0.0045,-0.00288,-6e-05,-0.00025,-7e-05,-0.00017,0,0.00441,-0.00273,0.00028,0.00118,6e-05,-8e-05,0.00012,0.00661,-0.00393,0.00145,-0.00302,0.00025,-0.00014,-0.0001,-0.04785,-0.0077,0.00287,0.065,-0.02503,-0.01388,-0.00963
16.92,0.08116,0.00558,-0.0049,0.00332,0.00083,-0.00027,0.00454,-0.00286,-7e-05,-0.00025,-7e-05,-0.00017,1e-05,0.00448,-0.00273,0.00029,0.0012,6e-05,-8e-05,0.00012,0.00658,-0.00395,0.00146,-0.00303,0.00025,-0.00013,-0.0001,-0.04759,-0.0079,0.0029,0.06522,-0.02503,-0.01388,-0.00966
16.94,0.08129,0.00511,-0.00489,0.00332,0.0008,-0.00028,0.00454,-0.0028,-7e-05,-0.00023,-7e-05,-0.00017,0,0.00454,-0.00273,0.0003,0.00121,6e-05,-8e-05,0.00013,0.00652,-0.00396,0.00147,-0.00303,0.00025,-0.00013,-0.0001,-0.04743,-0.00807,0.00289,0.06528,-0.02506,-0.01381,-0.00965
16.96,0.08135,0.00472,-0.00486,0.00332,0.00078,-0.00029,0.00453,-0.00272,-6e-05,-0.00021,-7e-05,-0.00017,0,0.0046,-0.00274,0.00031,0.00123,6e-05,-8e-05,0.00013,0.00646,-0.00398,0.00148,-0.00304,0.00025,-0.00013,-0.0001,-0.04723,-0.00826,0.00291,0.0654,-0.02508,-0.01377,-0.00966
16.98,0.08134,0.00446,-0.00481,0.00332,0.00077,-0.00029,0.00449,-0.00262,-5e-05,-0.00019,-7e-05,-0.00017,0,0.00464,-0.00277,0.00031,0.00125,6e-05,-9e-05,0.00013,0.00642,-0.00399,0.00148,-0.00304,0.00025,-0.00013,-9e-05,-0.047,-0.00846,0.00292,0.06556,-0.02509,-0.01373,-0.00967
17,0.08127,0.0043,-0.00475,0.00331,0.00076,-0.00029,0.00443,-0.00252,-5e-05,-0.00015,-7e-05,-0.00016,0,0.00468,-0.00279,0.00032,0.00127,6e-05,-9e-05,0.00014,0.00636,-0.004,0.00148,-0.00305,0.00025,-0.00013,-9e-05,-0.04686,-0.00861,0.00291,0.06561,-0.02512,-0.01367,-0.00966
17.02,0.08118,0.00412,-0.00471,0.00331,0.00076,-0.00029,0.00436,-0.0024,-4e-05,-5e-05,-7e-05,-0.00016,-1e-05,0.00471,-0.00283,0.00032,0.00129,6e-05,-9e-05,0.00014,0.0063,-0.00401,0.00148,-0.00306,0.00025,-0.00013,-9e-05,-0.04698,-0.0086,0.00286,0.06542,-0.02517,-0.01356,-0.0096
17.04,0.08108,0.00406,-0.00467,0.0033,0.00077,-0.00028,0.00429,-0.00231,-3e-05,7e-05,-7e-05,-0.00015,-2e-05,0.00473,-0.00287,0.00032,0.00131,6e-05,-9e-05,0.00014,0.00624,-0.00402,0.00148,-0.00308,0.00025,-0.00013,-9e-05,-0.04718,-0.00852,0.00279,0.06515,-0.02523,-0.01343,-0.00953
17.06,0.08101,0.00418,-0.00464,0.00329,0.00078,-0.00028,0.00421,-0.00224,-2e-05,0.00015,-6e-05,-0.00014,-3e-05,0.00474,-0.0029,0.00031,0.00133,6e-05,-9e-05,0.00014,0.0062,-0.00402,0.00147,-0.0031,0.00025,-0.00013,-0.0001,-0.04733,-0.00846,0.00272,0.06493,-0.02528,-0.0133,-0.00946
17.08,0.08095,0.00433,-0.00464,0.00329,0.00079,-0.00027,0.00414,-0.0022,-2e-05,0.00025,-6e-05,-0.00014,-4e-05,0.00473,-0.00294,0.00031,0.00134,6e-05,-9e-05,0.00014,0.00617,-0.00403,0.00146,-0.00311,0.00025,-0.00013,-0.0001,-0.04754,-0.00837,0.00264,0.06465,-0.02534,-0.01317,-0.00938
17.1,0.08094,0.00476,-0.00465,0.00328,0.00081,-0.00027,0.00408,-0.00222,-2e-05,0.00029,-6e-05,-0.00013,-4e-05,0.00471,-0.00297,0.0003,0.00134,6e-05,-9e-05,0.00014,0.00615,-0.00401,0.00145,-0.00313,0.00025,-0.00013,-0.0001,-0.04764,-0.00831,0.00257,0.06448,-0.02538,-0.01305,-0.00933
17.12,0.08099,0.0058,-0.00468,0.00327,0.00087,-0.00027,0.00405,-0.00235,-2e-05,0.00018,-6e-05,-0.00014,-3e-05,0.00466,-0.003,0.0003,0.00134,6e-05,-8e-05,0.00014,0.00616,-0.00397,0.00143,-0.00313,0.00025,-0.00013,-0.0001,-0.04738,-0.00836,0.00254,0.06469,-0.02541,-0.01302,-0.00935
17.14,0.08106,0.00698,-0.00473,0.00326,0.00092,-0.00027,0.00404,-0.00251,-2e-05,4e-05,-6e-05,-0.00014,-1e-05,0.0046,-0.00303,0.0003,0.00133,6e-05,-8e-05,0.00014,0.00617,-0.00393,0.00141,-0.00312,0.00025,-0.00013,-0.0001,-0.04701,-0.00844,0.00252,0.06502,-0.02542,-0.01301,-0.00939
17.16,0.08107,0.00794,-0.0048,0.00325,0.00097,-0.00027,0.00404,-0.00265,-3e-05,-9e-05,-6e-05,-0.00015,-0,0.00454,-0.00305,0.0003,0.00131,6e-05,-8e-05,0.00014,0.00618,-0.00389,0.0014,-0.00312,0.00025,-0.00013,-0.0001,-0.0467,-0.00852,0.00249,0.06526,-0.02544,-0.01297,-0.00941
17.18,0.08103,0.00885,-0.00488,0.00324,0.00102,-0.00027,0.00406,-0.00278,-3e-05,-0.00022,-6e-05,-0.00015,1e-05,0.00448,-0.00306,0.0003,0.0013,6e-05,-8e-05,0.00014,0.0062,-0.00385,0.00139,-0.00312,0.00025,-0.00013,-0.0001,-0.04629,-0.00865,0.00249,0.06563,-0.02545,-0.01298,-0.00947
17.2,0.08087,0.00934,-0.00496,0.00323,0.00106,-0.00027,0.00409,-0.00285,-3e-05,-0.00031,-6e-05,-0.00016,2e-05,0.00442,-0.00305,0.0003,0.00128,6e-05,-8e-05,0.00013,0.0062,-0.00383,0.00138,-0.00312,0.00024,-0.00013,-0.0001,-0.04603,-0.00873,0.00242,0.06576,-0.02548,-0.01291,-0.00946
17.22,0.08058,0.00898,-0.00501,0.00323,0.00105,-0.00027,0.00411,-0.0028,-4e-05,-0.0003,-6e-05,-0.00016,2e-05,0.00439,-0.00302,0.00031,0.00126,6e-05,-8e-05,0.00013,0.00616,-0.00384,0.00138,-0.00312,0.00024,-0.00014,-0.0001,-0.04627,-0.00865,0.00219,0.06519,-0.02557,-0.01262,-0.00925
17.24,0.08018,0.00821,-0.00504,0.00323,0.00102,-0.00027,0.00414,-0.0027,-4e-05,-0.00026,-7e-05,-0.00016,1e-05,0.00437,-0.00296,0.00031,0.00123,6e-05,-8e-05,0.00013,0.00609,-0.00387,0.00137,-0.00313,0.00024,-0.00014,-0.0001,-0.04668,-0.00852,0.0019,0.06437,-0.02568,-0.01224,-0.00897
17.26,0.07974,0.00738,-0.00507,0.00322,0.00099,-0.00027,0.00417,-0.00256,-4e-05,-0.00021,-7e-05,-0.00016,1e-05,0.00435,-0.00292,0.00032,0.00122,6e-05,-8e-05,0.00013,0.00601,-0.00391,0.00137,-0.00313,0.00024,-0.00014,-0.0001,-0.04701,-0.00844,0.00165,0.06366,-0.02578,-0.01189,-0.00871
17.28,0.07929,0.00644,-0.00509,0.00322,0.00096,-0.00027,0.0042,-0.0024,-4e-05,-0.00016,-7e-05,-0.00016,0,0.00435,-0.00287,0.00033,0.0012,6e-05,-8e-05,0.00012,0.00593,-0.00395,0.00137,-0.00313,0.00024,-0.00014,-0.0001,-0.04731,-0.00838,0.0014,0.06294,-0.02588,-0.01156,-0.00848
17.3,0.07886,0.00545,-0.0051,0.00321,0.00092,-0.00027,0.00422,-0.00222,-3e-05,-8e-05,-7e-05,-0.00015,-0,0.00436,-0.00284,0.00034,0.00119,6e-05,-8e-05,0.00012,0.00584,-0.00399,0.00137,-0.00313,0.00024,-0.00014,-0.0001,-0.04769,-0.00828,0.00114,0.06219,-0.02599,-0.01118,-0.00819
17.32,0.07847,0.00443,-0.00514,0.0032,0.00089,-0.00027,0.00423,-0.00204,-3e-05,5e-05,-7e-05,-0.00015,-2e-05,0.00437,-0.00283,0.00034,0.0012,6e-05,-8e-05,0.00012,0.00576,-0.00401,0.00137,-0.00315,0.00024,-0.00014,-0.00011,-0.04835,-0.00802,0.00084,0.06129,-0.02612,-0.01061,-0.00772
17.34,0.07817,0.00352,-0.00518,0.0032,0.00087,-0.00026,0.00424,-0.00189,-2e-05,0.0002,-7e-05,-0.00014,-3e-05,0.00439,-0.00283,0.00033,0.00122,6e-05,-8e-05,0.00013,0.00569,-0.00403,0.00136,-0.00317,0.00024,-0.00014,-0.00011,-0.04911,-0.0077,0.00053,0.06037,-0.02625,-0.00999,-0.00721
17.36,0.07797,0.00284,-0.00521,0.00319,0.00085,-0.00025,0.00423,-0.00179,-2e-05,0.00031,-6e-05,-0.00013,-4e-05,0.0044,-0.00284,0.00033,0.00123,6e-05,-8e-05,0.00013,0.00563,-0.00404,0.00135,-0.00318,0.00024,-0.00014,-0.00011,-0.04979,-0.00737,0.00025,0.0595,-0.02637,-0.00942,-0.00675
17.38,0.07786,0.00227,-0.00525,0.00319,0.00083,-0.00025,0.00421,-0.00173,-2e-05,0.00042,-6e-05,-0.00013,-6e-05,0.00442,-0.00286,0.00032,0.00125,6e-05,-8e-05,0.00013,0.00557,-0.00404,0.00133,-0.0032,0.00024,-0.00015,-0.00011,-0.05069,-0.0069,-0.00012,0.05846,-0.02652,-0.0087,-0.00617
17.4,0.07786,0.00218,-0.00527,0.00318,0.00083,-0.00024,0.00418,-0.00174,-2e-05,0.00047,-6e-05,-0.00013,-6e-05,0.00442,-0.00288,0.00031,0.00126,6e-05,-8e-05,0.00013,0.00553,-0.00403,0.00131,-0.00321,0.00024,-0.00015,-0.00011,-0.05123,-0.00659,-0.00031,0.05777,-0.0266,-0.00827,-0.00581
17.42,0.07801,0.00299,-0.00526,0.00317,0.00086,-0.00024,0.00416,-0.00188,-2e-05,0.00037,-6e-05,-0.00013,-5e-05,0.0044,-0.00292,0.00031,0.00127,6e-05,-8e-05,0.00013,0.00554,-0.00402,0.0013,-0.0032,0.00024,-0.00015,-0.00011,-0.05071,-0.0068,2e-05,0.05802,-0.02652,-0.00868,-0.00611
17.44,0.07827,0.00418,-0.00525,0.00316,0.0009,-0.00024,0.00414,-0.00208,-2e-05,0.0002,-6e-05,-0.00014,-4e-05,0.00436,-0.00295,0.0003,0.00127,6e-05,-8e-05,0.00013,0.00555,-0.004,0.00129,-0.0032,0.00024,-0.00015,-0.00011,-0.04986,-0.00718,0.00053,0.0586,-0.02638,-0.00938,-0.00664
17.46,0.07859,0.00529,-0.00525,0.00316,0.00094,-0.00024,0.00412,-0.00229,-2e-05,5e-05,-6e-05,-0.00015,-2e-05,0.00433,-0.00298,0.0003,0.00127,6e-05,-8e-05,0.00013,0.00555,-0.00398,0.00128,-0.00319,0.00024,-0.00015,-0.00011,-0.04923,-0.00746,0.00095,0.05902,-0.02627,-0.00992,-0.00705
17.48,0.07896,0.00642,-0.00526,0.00316,0.00098,-0.00024,0.0041,-0.0025,-2e-05,-0.00012,-6e-05,-0.00015,-0,0.0043,-0.00302,0.00029,0.00127,6e-05,-7e-05,0.00013,0.00554,-0.00397,0.00127,-0.00319,0.00023,-0.00015,-0.00011,-0.04853,-0.00777,0.0014,0.05947,-0.02615,-0.01054,-0.00751
17.5,0.07935,0.00735,-0.00527,0.00316,0.00101,-0.00024,0.00409,-0.00269,-2e-05,-0.00025,-6e-05,-0.00016,1e-05,0.00428,-0.00304,0.00029,0.00127,6e-05,-7e-05,0.00013,0.00552,-0.00396,0.00127,-0.0032,0.00023,-0.00015,-0.00011,-0.04794,-0.00809,0.00181,0.05992,-0.02603,-0.01106,-0.0079
17.52,0.07968,0.00781,-0.00527,0.00317,0.00102,-0.00024,0.00408,-0.00281,-3e-05,-0.00031,-6e-05,-0.00016,2e-05,0.00428,-0.00304,0.00029,0.00126,6e-05,-7e-05,0.00013,0.00552,-0.00394,0.00127,-0.00322,0.00023,-0.00015,-0.00011,-0.04765,-0.00839,0.00212,0.06032,-0.02595,-0.01132,-0.0081
17.54,0.07995,0.00795,-0.00527,0.00318,0.00102,-0.00025,0.00407,-0.00286,-3e-05,-0.00033,-6e-05,-0.00016,2e-05,0.00428,-0.00304,0.0003,0.00126,6e-05,-7e-05,0.00013,0.00552,-0.00392,0.00127,-0.00324,0.00023,-0.00016,-0.00011,-0.04745,-0.0087,0.00239,0.0607,-0.02588,-0.01149,-0.00822
17.56,0.08015,0.00788,-0.00525,0.00318,0.00101,-0.00025,0.00407,-0.00287,-3e-05,-0.00034,-6e-05,-0.00016,2e-05,0.0043,-0.00303,0.00031,0.00126,6e-05,-8e-05,0.00013,0.0055,-0.0039,0.00127,-0.00327,0.00023,-0.00016,-0.00011,-0.04722,-0.00905,0.00266,0.06106,-0.0258,-0.01169,-0.00838
17.58,0.08028,0.00771,-0.00522,0.00319,0.001,-0.00026,0.00408,-0.00284,-3e-05,-0.00033,-6e-05,-0.00016,2e-05,0.00433,-0.00302,0.00032,0.00126,6e-05,-8e-05,0.00013,0.00549,-0.00388,0.00128,-0.00329,0.00023,-0.00016,-0.00011,-0.04689,-0.00951,0.003,0.06154,-0.02571,-0.01194,-0.00856
17.6,0.08033,0.00716,-0.00518,0.0032,0.00097,-0.00026,0.00409,-0.00276,-3e-05,-0.00029,-6e-05,-0.00016,2e-05,0.00437,-0.00301,0.00032,0.00126,6e-05,-8e-05,0.00013,0.00546,-0.00388,0.00129,-0.00331,0.00023,-0.00016,-0.00011,-0.04674,-0.00983,0.0032,0.06178,-0.02566,-0.01207,-0.00866
17.62,0.08032,0.0059,-0.00513,0.00321,0.00092,-0.00025,0.00411,-0.00261,-3e-05,-0.00019,-6e-05,-0.00016,1e-05,0.00444,-0.00299,0.00033,0.00128,6e-05,-8e-05,0.00013,0.00538,-0.00393,0.0013,-0.00333,0.00023,-0.00016,-0.00012,-0.04717,-0.00968,0.00307,0.06129,-0.02571,-0.0119,-0.00852
17.64,0.08032,0.00444,-0.00509,0.00322,0.00085,-0.00025,0.00412,-0.00244,-2e-05,-7e-05,-6e-05,-0.00015,-0,0.00452,-0.00298,0.00033,0.0013,6e-05,-8e-05,0.00014,0.0053,-0.00399,0.00132,-0.00334,0.00023,-0.00016,-0.00012,-0.04778,-0.00935,0.00281,0.06057,-0.0258,-0.01161,-0.0083
17.66,0.08034,0.00317,-0.00505,0.00323,0.00079,-0.00024,0.00415,-0.00231,-2e-05,3e-05,-6e-05,-0.00015,-1e-05,0.0046,-0.00297,0.00033,0.00133,6e-05,-9e-05,0.00014,0.00525,-0.00403,0.00133,-0.00336,0.00023,-0.00016,-0.00012,-0.04826,-0.00913,0.00261,0.05999,-0.02587,-0.01139,-0.00812
17.68,0.08037,0.00185,-0.005,0.00324,0.00072,-0.00024,0.00416,-0.00219,-2e-05,0.00014,-6e-05,-0.00014,-2e-05,0.00468,-0.00296,0.00033,0.00135,6e-05,-9e-05,0.00014,0.0052,-0.00406,0.00134,-0.00337,0.00023,-0.00016,-0.00012,-0.04886,-0.0088,0.00236,0.05928,-0.02595,-0.01111,-0.0079
17.7,0.08041,0.00103,-0.00496,0.00325,0.00068,-0.00023,0.00418,-0.00215,-2e-05,0.0002,-6e-05,-0.00014,-3e-05,0.00474,-0.00296,0.00032,0.00137,6e-05,-9e-05,0.00015,0.00518,-0.00407,0.00135,-0.00338,0.00023,-0.00016,-0.00012,-0.04923,-0.00859,0.00218,0.05881,-0.02602,-0.01091,-0.00775
17.72,0.08052,0.00138,-0.00494,0.00325,0.00069,-0.00023,0.0042,-0.00224,-1e-05,0.00015,-6e-05,-0.00015,-2e-05,0.00476,-0.00299,0.00032,0.00139,6e-05,-9e-05,0.00015,0.00523,-0.00401,0.00134,-0.00337,0.00023,-0.00016,-0.00012,-0.04892,-0.00883,0.00223,0.05908,-0.02601,-0.01093,-0.00778
17.74,0.08064,0.00219,-0.00494,0.00323,0.00072,-0.00022,0.00422,-0.0024,-2e-05,5e-05,-6e-05,-0.00015,-1e-05,0.00476,-0.00302,0.00031,0.0014,6e-05,-9e-05,0.00015,0.00531,-0.00392,0.00133,-0.00335,0.00023,-0.00016,-0.00012,-0.04837,-0.00919,0.00234,0.05959,-0.02598,-0.01102,-0.00788
17.76,0.08074,0.00287,-0.00496,0.00323,0.00075,-0.00022,0.00425,-0.00257,-2e-05,-4e-05,-6e-05,-0.00016,-1e-05,0.00475,-0.00303,0.0003,0.00141,6e-05,-9e-05,0.00015,0.0054,-0.00383,0.00132,-0.00333,0.00023,-0.00016,-0.00012,-0.04794,-0.00946,0.00242,0.05998,-0.02597,-0.01108,-0.00794
17.78,0.08084,0.00366,-0.00499,0.00322,0.00078,-0.00022,0.00428,-0.00275,-2e-05,-0.00013,-6e-05,-0.00016,0,0.00472,-0.00305,0.00029,0.00141,6e-05,-9e-05,0.00015,0.00549,-0.00374,0.00131,-0.00331,0.00023,-0.00016,-0.00012,-0.04746,-0.00974,0.00252,0.06043,-0.02595,-0.01114,-0.00801
17.8,0.0809,0.00426,-0.00504,0.00321,0.00081,-0.00022,0.00432,-0.0029,-3e-05,-0.00022,-6e-05,-0.00017,1e-05,0.0047,-0.00305,0.00028,0.0014,6e-05,-9e-05,0.00015,0.00557,-0.00366,0.00129,-0.0033,0.00023,-0.00016,-0.00011,-0.04703,-0.00999,0.0026,0.0608,-0.02593,-0.0112,-0.00808
17.82,0.08087,0.00433,-0.00506,0.00321,0.0008,-0.00023,0.00437,-0.00298,-4e-05,-0.00026,-7e-05,-0.00017,1e-05,0.00467,-0.003,0.00029,0.00138,6e-05,-9e-05,0.00014,0.00563,-0.00361,0.00129,-0.00328,0.00023,-0.00016,-0.00011,-0.04678,-0.01012,0.00263,0.06089,-0.02592,-0.01124,-0.00811
17.84,0.08076,0.00416,-0.00507,0.00321,0.00078,-0.00024,0.00443,-0.003,-5e-05,-0.00027,-7e-05,-0.00018,1e-05,0.00464,-0.00295,0.0003,0.00135,6e-05,-9e-05,0.00014,0.00567,-0.00357,0.00128,-0.00327,0.00023,-0.00016,-0.00011,-0.04659,-0.01022,0.00265,0.06087,-0.02591,-0.01128,-0.00814
17.86,0.08058,0.00394,-0.00509,0.00322,0.00076,-0.00025,0.00448,-0.00298,-6e-05,-0.00027,-7e-05,-0.00018,1e-05,0.00462,-0.0029,0.00031,0.00132,6e-05,-9e-05,0.00014,0.0057,-0.00355,0.00128,-0.00325,0.00023,-0.00016,-0.00011,-0.04638,-0.01036,0.00269,0.06089,-0.0259,-0.01131,-0.00816
17.88,0.08035,0.00366,-0.00509,0.00322,0.00075,-0.00026,0.00454,-0.00291,-7e-05,-0.00026,-7e-05,-0.00018,1e-05,0.00459,-0.00286,0.00033,0.00129,6e-05,-9e-05,0.00013,0.00572,-0.00354,0.00128,-0.00324,0.00023,-0.00016,-0.00011,-0.0461,-0.01052,0.00273,0.06095,-0.02588,-0.01136,-0.0082
17.9,0.08005,0.00325,-0.00508,0.00322,0.00074,-0.00027,0.00457,-0.00279,-7e-05,-0.00022,-8e-05,-0.00018,1e-05,0.00457,-0.00282,0.00034,0.00127,6e-05,-9e-05,0.00013,0.00572,-0.00354,0.00128,-0.00323,0.00023,-0.00016,-0.00011,-0.04597,-0.01065,0.00276,0.06091,-0.02587,-0.01138,-0.00821
17.92,0.07968,0.0026,-0.0051,0.00321,0.00072,-0.00027,0.00455,-0.00258,-6e-05,-0.00016,-8e-05,-0.00017,-0,0.00456,-0.0028,0.00034,0.00126,6e-05,-9e-05,0.00013,0.00568,-0.00355,0.00128,-0.00324,0.00023,-0.00016,-0.00011,-0.04624,-0.01068,0.00278,0.06062,-0.02589,-0.01134,-0.00817
17.94,0.0793,0.00191,-0.00512,0.00321,0.00071,-0.00027,0.00452,-0.00234,-5e-05,-7e-05,-7e-05,-0.00017,-1e-05,0.00456,-0.00279,0.00034,0.00126,6e-05,-9e-05,0.00013,0.00564,-0.00357,0.00129,-0.00324,0.00023,-0.00016,-0.00011,-0.04664,-0.01067,0.0028,0.06026,-0.02591,-0.01127,-0.0081
17.96,0.07898,0.00137,-0.00512,0.00321,0.0007,-0.00026,0.00448,-0.00211,-4e-05,0,-7e-05,-0.00016,-2e-05,0.00456,-0.0028,0.00034,0.00127,6e-05,-9e-05,0.00013,0.00559,-0.00358,0.00129,-0.00325,0.00023,-0.00016,-0.00011,-0.04698,-0.01067,0.00281,0.05995,-0.02593,-0.01121,-0.00805
17.98,0.07872,0.00088,-0.0051,0.00321,0.00069,-0.00026,0.00442,-0.0019,-3e-05,7e-05,-7e-05,-0.00015,-2e-05,0.00457,-0.00281,0.00034,0.00128,6e-05,-9e-05,0.00013,0.00553,-0.00359,0.00129,-0.00326,0.00023,-0.00016,-0.00011,-0.0474,-0.01064,0.00282,0.05954,-0.02595,-0.01114,-0.00798
