T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.44,0,0,6e-05,0.00579,0,0.49586,0.2132,0,0,0,0,3e-05,0.00059,0.12929,9e-05,0,0,0.00106,0,0.00112,0.00809,0,0,0,0.01042,0,0,4e-05,4e-05,0.18749,0,0.00012,0.00043,9e-05,0,0,0,0,3e-05,0.00928,0,0.04915,0.00021,0.07377,5e-05,0,0.0087,4e-05,0.0148,0,0,0.00019,0.00832,0.00193,0,0.00233,0,0.00075,0,0,0,0,0.07044,0,4e-05,0,0,0
16.46,0,0,6e-05,0.01255,0,0.6222,0.22042,0,0,0,0,4e-05,0.00053,0.12905,9e-05,0,0,0.00117,0,0,0.01115,0,0,0,0.01434,0,0,4e-05,5e-05,0.2063,0,0.00013,0.00044,0.0001,0,0,0,2e-05,4e-05,0.00711,0,0.02699,0.00023,0.0752,0.00092,0,0.00981,4e-05,0.01395,0,0,0.00021,0.00689,0.0023,0,0.00261,0,0.001,0,0,0,0,0.07403,0,4e-05,0,0,0
16.48,0,0,7e-05,0.01963,0,0.74118,0.22552,0,0,0,0,6e-05,0.00046,0.12634,0.0001,0,0,0.00135,0,0,0.01414,0,0,0,0.01827,0,0,4e-05,5e-05,0.22479,0,0.00014,0.00044,0.00011,0,0,0,4e-05,5e-05,0.0052,1e-05,0.00476,0.00024,0.07656,0.00164,0,0.01081,4e-05,0.01235,0.00211,0,0.00023,0.00552,0.00269,0,0.00294,0,0.00126,0,0,0,0,0.07761,0,5e-05,0,0,0
16.5,0,0,7e-05,0.02695,0,0.85062,0.22834,0,0,1e-05,0,7e-05,0.00041,0.12119,0.0001,0,0,0.00158,0,0,0.01697,0,0,0,0.02215,0,0,4e-05,5e-05,0.24269,0,0.00014,0.00043,0.00011,0,0.00019,0,6e-05,6e-05,0.00353,1e-05,0,0.00024,0.07772,0.00221,0,0.01171,5e-05,0.0101,0.02991,0,0.00024,0.00418,0.0031,0,0.00334,0,0.00153,0,0,0,0,0.08112,0,5e-05,0,0,0
16.52,0,0,7e-05,0.03439,0,0.94816,0.22882,0,0,3e-05,0,8e-05,0.00035,0.11369,0.0001,0,0,0.00185,2e-05,0,0.01954,0,0,0,0.02594,0,0,4e-05,5e-05,0.25965,0.00231,0.00014,0.00041,0.00012,0,0.00036,0,8e-05,7e-05,0.00209,1e-05,0,0.00024,0.07854,0.0026,0,0.01249,5e-05,0.00729,0.05715,0,0.00025,0.00289,0.00351,0,0.00382,0,0.0018,0,0,0,0,0.08451,0,5e-05,0,0,0
16.54,0,0,7e-05,0.04182,0,1,0.22693,1e-05,0,4e-05,0,8e-05,0.00029,0.104,9e-05,0,3e-05,0.00215,8e-05,0,0.02179,0,0,0,0.02961,0,0,4e-05,5e-05,0.27531,0.01262,0.00014,0.00039,0.00011,0,0.00049,0,8e-05,7e-05,0.00087,2e-05,0,0.00022,0.07891,0.00281,0,0.01317,5e-05,0.00403,0.08312,0,0.00025,0.00165,0.00394,0,0.00437,0,0.00208,0,0,0,0,0.08771,0,5e-05,0,0,0.0351
16.56,0,0,7e-05,0.0491,0,1,0.22269,2e-05,0,4e-05,2e-05,8e-05,0.00023,0.09234,9e-05,0,7e-05,0.00245,0.00012,0,0.02366,0,0,0,0.03311,0,0,4e-05,5e-05,0.28933,0.02316,0.00014,0.00035,0.00011,0,0.0006,0,9e-05,7e-05,0,2e-05,0,0.00021,0.07871,0.00286,0,0.01373,5e-05,0.00043,0.10716,0,0.00024,0.00047,0.00436,0,0.00498,0,0.00236,0,0,0,0,0.09067,0,5e-05,0,0,0.09054
16.58,0,0,6e-05,0.05609,0,1,0.21618,3e-05,0,5e-05,4e-05,7e-05,0.00017,0.07901,8e-05,0,0.00011,0.00274,0.00015,0,0.0251,0,0,0,0.03641,0,0,3e-05,5e-05,0.30141,0.03377,0.00013,0.0003,0.0001,0,0.00068,0,8e-05,7e-05,0,2e-05,0,0.00018,0.07787,0.00275,0,0.01418,4e-05,0,0.12869,0,0.00022,0,0.00479,0,0.00564,0,0.00263,0,0,0,0,0.09333,0,4e-05,0,0,0.14551
16.6,0,0,5e-05,0.06262,0,1,0.20751,3e-05,0,5e-05,4e-05,7e-05,0.0001,0.06436,6e-05,0,0.00015,0.00298,0.00017,0,0.02608,0,0,0,0.03946,0,0,2e-05,4e-05,0.31129,0.04428,0.00013,0.00024,9e-05,0,0.00073,0,7e-05,6e-05,0,1e-05,0,0.00014,0.07633,0.00251,0,0.01452,4e-05,0,0.14719,0,0.00019,0,0.00522,0,0.00633,0,0.0029,0,0,0,0,0.09564,0,4e-05,0,0.0205,0.19967
16.62,0,0,5e-05,0.06857,0,1,0.19688,3e-05,0,4e-05,3e-05,5e-05,2e-05,0.04877,4e-05,0,0.00019,0.00314,0.00018,0,0.02659,0,0,0,0.04223,0,0,1e-05,3e-05,0.31878,0.05455,0.00011,0.00017,7e-05,0,0.00077,0,5e-05,6e-05,0,1e-05,0,0.0001,0.07406,0.00215,0,0.01476,3e-05,0,0.16221,0,0.00014,0,0.00563,0,0.00702,0,0.00314,0,0,0,0,0.09757,0,3e-05,0,0.0662,0.25262
16.64,0,0,3e-05,0.07381,0,1,0.1845,3e-05,0,4e-05,1e-05,4e-05,0,0.03265,2e-05,0,0.00023,0.00321,0.00018,0,0.02662,0,0,0,0.04469,0,0,0,2e-05,0.32373,0.0644,0.0001,9e-05,5e-05,0,0.00079,0,2e-05,4e-05,0,1e-05,0,5e-05,0.07108,0.0017,0,0.01488,2e-05,0,0.17342,0,9e-05,0,0.00604,0,0.00768,0,0.00337,0,0,0,0,0.09907,0,2e-05,0,0.11086,0.30401
16.66,0,0,2e-05,0.07821,0,1,0.17063,3e-05,0,3e-05,0,2e-05,0,0.01641,0,0,0.00027,0.00316,0.00016,0,0.02619,0,0,0,0.04679,0,0,0,1e-05,0.32602,0.07369,8e-05,1e-05,2e-05,0,0.00079,0,0,3e-05,0,1e-05,0,0,0.06744,0.00119,0,0.01489,1e-05,0,0.18062,0,4e-05,0,0.00642,0,0.00826,0,0.00358,0,0,0,0,0.1001,0,1e-05,0,0.15418,0.35349
16.68,0,0,1e-05,0.08171,0,0.95349,0.15555,2e-05,0,2e-05,0,0,0,0.00044,0,0,0.00032,0.00298,0.00014,0,0.02531,0,0.00022,0,0.04853,0,0,0,0,0.32561,0.0823,7e-05,0,0,0,0.00078,0,0,2e-05,0,0,0,0,0.06324,0.00063,0,0.01479,1e-05,0,0.18373,0,0,0,0.00678,0,0.00874,0,0.00376,0,0,0,0,0.10061,0,0,0,0.19588,0.40074
16.7,0,0,0,0.08421,0,0.81811,0.13952,2e-05,0,2e-05,0,0,0,0,0,0,0.00037,0.00266,0.00012,0,0.02401,0,0.00146,0,0.04987,0,0,0,0,0.32251,0.09011,5e-05,0,0,0,0.00076,0,0,0,0,0,0,0,0.05862,6e-05,0,0.01457,0,0,0.18278,0,0,0,0.00712,0,0.00908,0,0.00391,0,0,0,0,0.10054,0,0,0,0.23567,0.44543
16.72,0,0,0,0.08566,0,0.65398,0.12279,1e-05,0,1e-05,0,0,0,0,0,0,0.00043,0.00218,0.0001,0,0.02234,0,0.00266,0,0.0508,0,0,0,0,0.31675,0.09702,5e-05,0,0,0,0.00073,0,0,0,0,0,0,0,0.05372,0,0,0.01421,0,0,0.17795,0,0,0,0.00743,0,0.00927,0,0.00402,0,0,0,0,0.09988,0,0,0,0.27327,0.48724
16.74,0,0,0,0.08604,0,0.46732,0.10562,1e-05,0,1e-05,0,0,0,0,0,1e-05,0.0005,0.00157,8e-05,0,0.02032,0,0.00377,0,0.0513,0,0,0,0,0.3084,0.10294,4e-05,0,0,0,0.0007,0,0,0,0,0,0,0,0.04868,0,0,0.01373,0,0,0.16958,0,0,0,0.00769,0,0.00928,0,0.0041,0,0,0,0,0.09858,0,0,0,0.3084,0.5258
16.76,0,0,0,0.08534,0,0.26412,0.0882,1e-05,0,1e-05,0,0,0,0,0,2e-05,0.00058,0.00084,6e-05,0,0.01802,0,0.00477,0,0.05137,0,0,0,0,0.2975,0.10778,5e-05,0,0,0,0.00067,0,0,0,0,0,0,0,0.04361,0,0,0.01311,0,0,0.15818,0,0,0,0.0079,0,0.00911,0,0.00414,0,0.00027,0,0,0.09663,0,0,0,0.34075,0.56066
16.78,0,0,0,0.08357,0,0.0481,0.07071,0,0,1e-05,0,0,0,0,0,3e-05,0.00067,2e-05,5e-05,0,0.01547,0,0.00566,0,0.05099,0,0,0,0,0.28406,0.11145,6e-05,0,0,0,0.00063,0,0,0,0,1e-05,0,0,0.03856,0,0,0.01238,0,0,0.1444,0,0,0,0.00804,0,0.00875,0,0.00415,0,0.00187,0,0,0.09404,0,0,0,0.36997,0.59131
16.8,0,0,0,0.08077,0,0,0.05327,0,0,2e-05,0,0,0,0,0,5e-05,0.00077,0,4e-05,0,0.01271,0,0.00644,0,0.05017,0,0,0,0,0.26809,0.11387,9e-05,0,0,0,0.0006,0,0,0,0,2e-05,0,0,0.03355,0,0,0.01153,0,0,0.12903,0,0,0,0.00808,0,0.00821,0,0.00411,0,0.00359,0,0,0.09082,0,0,0,0.3957,0.61715
16.82,0,0,0,0.07701,0,0.001,0.03598,0,0,3e-05,0,0,0,0,0,8e-05,0.00088,0,4e-05,0,0.00981,0,0.0071,0,0.04889,0,0,0,0,0.24961,0.11497,0.00012,0,0,0,0.00056,0,0,0,0,3e-05,0,0,0.02856,0,0,0.01061,0,0,0.1129,0,0,0,0.00802,0,0.0075,0,0.00403,0,0.00541,0,0,0.08702,0,0,0,0.41753,0.63749
16.84,0,0,0,0.07237,0,0,0.0189,0,0,5e-05,0,0,0,0,0,0.0001,0.001,0,4e-05,0,0.00682,0,0.00767,0,0.04717,0,0,0,0,0.22869,0.11469,0.00017,0,0,0,0.00053,0,0,0,0,4e-05,0,0,0.02357,0,0,0.00962,1e-05,0,0.09675,0,0,0,0.00784,0,0.00663,0,0.00393,0,0.00733,0,0,0.08269,0,1e-05,0,0.43512,0.65163
16.86,0,0,0,0.06694,0,0,0.00205,1e-05,0,6e-05,0,0,0,0,0,0.00012,0.00112,0,5e-05,0,0.00377,0,0.00818,0,0.04502,0,0,0,0,0.20547,0.11301,0.00021,0,0,0,0.0005,0,0,0,0,5e-05,0,0,0.01855,0,0,0.00862,2e-05,0,0.08115,0,0,0,0.00755,0,0.00563,0,0.00379,0,0.00933,0,0,0.07791,0,2e-05,0,0.4481,0.65886
16.88,0,0,0,0.06085,0,0,0,1e-05,0,8e-05,0,0,0,0,0,0.00015,0.00125,0,5e-05,0,0.00073,0,0.00863,0,0.04246,0,0,1e-05,0,0.18019,0.10996,0.00027,0,0,0,0.00047,0,0,0,0,6e-05,0,0,0.01354,0,0,0.00762,3e-05,0,0.0665,0,0,0,0.00715,0,0.00452,0,0.00363,0,0.0114,0,0,0.07278,0,3e-05,0,0.45622,0.65853
16.9,0,0,0,0.05423,0,0,0,1e-05,0,0.0001,0,0,0,0,1e-05,0.00017,0.00138,0,6e-05,0,0,0,0.00906,0,0.03951,0,0,2e-05,0,0.15317,0.10561,0.00032,0,0,0,0.00045,0,0,0,0.00038,7e-05,0,2e-05,0.00858,0,0,0.00665,4e-05,0,0.05305,0,0,0.00044,0.00668,0,0.00333,0,0.00346,0,0.01353,0,0,0.0674,0,4e-05,0.00596,0.45925,0.65005
16.92,0,0,1e-05,0.04722,0,0,0,2e-05,0,0.00011,0,0,0,0,3e-05,0.0002,0.0015,0,7e-05,0,0,0,0.00948,0,0.03622,0,0,3e-05,0,0.12479,0.10006,0.00037,0,2e-05,0,0.00043,0,0,0,0.00085,9e-05,0,6e-05,0.00377,0,0,0.00574,6e-05,0,0.04097,0,1e-05,0.0011,0.00615,0,0.0021,0,0.00329,0,0.0157,0,0,0.06189,0,5e-05,0.01254,0.45707,0.63304
16.94,0,0,2e-05,0.03996,0,0,0,2e-05,0,0.00013,0,0,0,0,5e-05,0.00022,0.00163,0,8e-05,0,0,0,0.00988,0,0.03263,1e-05,0,4e-05,0,0.09548,0.09344,0.00043,3e-05,4e-05,0,0.00042,0,0,0,0.0013,0.0001,0,0.00011,0,0,0,0.00488,7e-05,0,0.03033,0,4e-05,0.00171,0.00558,0,0.00086,0,0.00312,0,0.01789,0,0,0.05639,0,6e-05,0.01931,0.44958,0.60734
16.96,0,0,3e-05,0.03259,0,0,0,2e-05,0,0.00015,3e-05,0,0,0,8e-05,0.00024,0.00174,0,9e-05,0,0,0,0.01027,0,0.02879,6e-05,0,5e-05,0,0.06563,0.08586,0.00049,8e-05,6e-05,0,0.00041,0.00619,0,0,0.00174,0.00011,0,0.00015,0,0,0,0.00412,8e-05,0,0.02111,0,7e-05,0.00227,0.00501,0,0,0,0.00296,0,0.02006,0,0,0.051,0,7e-05,0.02617,0.43675,0.57306
16.98,0,0,4e-05,0.02524,0,0,0,2e-05,0,0.00016,6e-05,0,0,0,0.0001,0.00026,0.00186,0,0.0001,0,0,1e-05,0.01062,0,0.02476,0.00011,3e-05,6e-05,0,0.03562,0.0775,0.00055,0.00014,8e-05,0,0.00041,0.01216,0,2e-05,0.00215,0.00012,0,0.0002,0,0,0,0.00345,0.0001,0,0.01326,0,0.0001,0.00277,0.00445,0,0,0,0.00282,1e-05,0.02217,0,0,0.04586,0,8e-05,0.03303,0.41862,0.53052
17,0,0,5e-05,0.01804,0,0,0,3e-05,0,0.00018,8e-05,0,0,0,0.00012,0.00028,0.00197,0,0.00011,0,0,2e-05,0.01091,0,0.0206,0.00017,8e-05,7e-05,1e-05,0.00585,0.0685,0.00061,0.00019,0.0001,0,0.0004,0.01773,0,4e-05,0.00253,0.00013,0,0.00024,0,0.0001,0,0.00289,0.00011,0,0.00669,0,0.00013,0.00322,0.00393,0,0,0,0.00271,3e-05,0.02418,0.00335,0,0.04107,0,9e-05,0.03978,0.39531,0.48025
17.02,0,0,6e-05,0.01108,0,0,0,3e-05,0.00236,0.00019,0.00011,1e-05,0,0,0.00014,0.0003,0.00206,0,0.00013,0,0,3e-05,0.01114,1e-05,0.01638,0.00024,0.00012,7e-05,1e-05,0,0.059,0.00066,0.00024,0.00012,0,0.00041,0.02296,0,7e-05,0.00286,0.00014,0,0.00028,0,0.00077,0,0.00246,0.00013,0,0.00126,0,0.00016,0.00362,0.00346,0,0,0,0.00261,5e-05,0.02604,0.00692,0,0.03674,0,0.0001,0.04633,0.36697,0.42286
17.04,0,0,7e-05,0.00448,0,0,0,3e-05,0.00729,0.0002,0.00013,2e-05,0,0,0.00016,0.00032,0.00214,0,0.00014,0,0,4e-05,0.01128,2e-05,0.01217,0.00031,0.00018,8e-05,2e-05,0,0.04914,0.00071,0.00029,0.00014,0,0.00042,0.02786,1e-05,0.0001,0.00314,0.00015,0,0.00032,0,0.00143,0,0.00214,0.00014,0,0,0,0.00019,0.00398,0.00305,1e-05,0,1e-05,0.00255,7e-05,0.02772,0.01043,0,0.03295,0.0008,0.0001,0.05258,0.33373,0.359
17.06,0,0,8e-05,0,0,0,0,3e-05,0.01287,0.00021,0.00015,3e-05,0,0,0.00017,0.00034,0.0022,0,0.00015,0,0,6e-05,0.01132,3e-05,0.00801,0.00038,0.00023,9e-05,2e-05,0,0.03904,0.00076,0.00033,0.00015,0,0.00043,0.03246,2e-05,0.00015,0.00335,0.00016,0,0.00035,0,0.00206,0.00035,0.00193,0.00015,0,0,0,0.00021,0.00431,0.00269,3e-05,0,5e-05,0.00252,9e-05,0.02918,0.01386,0.00186,0.02974,0.00198,0.00011,0.05842,0.29569,0.28931
17.08,0,0,9e-05,0,0,0,0,4e-05,0.01847,0.00022,0.00016,4e-05,0,0,0.00019,0.00035,0.00224,0,0.00015,0,0,7e-05,0.01128,5e-05,0.00397,0.00046,0.0003,9e-05,3e-05,0,0.02877,0.00079,0.00037,0.00017,0,0.00044,0.03674,2e-05,0.0002,0.00349,0.00016,0,0.00038,0,0.00263,0.00059,0.00182,0.00015,0,0,0,0.00023,0.00462,0.00236,4e-05,0,9e-05,0.00253,0.00011,0.0304,0.01715,0.00764,0.02711,0.00302,0.00011,0.06375,0.25287,0.21436
17.1,0,0,9e-05,0,0.00179,0,0,4e-05,0.02337,0.00022,0.00017,5e-05,0,0,0.0002,0.00035,0.00224,0,0.00016,0,0,9e-05,0.01116,6e-05,0.0001,0.00055,0.00036,9e-05,3e-05,0,0.0184,0.00082,0.00039,0.00017,0,0.00046,0.04069,3e-05,0.00026,0.00353,0.00016,0,0.0004,0,0.00311,0.00077,0.00178,0.00016,0,0,0,0.00024,0.00494,0.00205,6e-05,0,0.00014,0.00258,0.00014,0.03135,0.02027,0.01304,0.02501,0.00393,0.00011,0.06848,0.20524,0.13461
17.12,0,0.00117,9e-05,0,0.00367,0,0,4e-05,0.0269,0.00021,0.00017,5e-05,0,0,0.0002,0.00036,0.00221,0,0.00016,0,0,0.0001,0.01099,7e-05,0,0.00064,0.00043,9e-05,3e-05,0,0.00799,0.00083,0.0004,0.00018,0,0.00048,0.04427,3e-05,0.00032,0.00347,0.00016,0,0.00041,0,0.00347,0.00096,0.00179,0.00016,0.00024,0,0,0.00025,0.00525,0.00172,8e-05,0,0.00019,0.00266,0.00017,0.03204,0.02319,0.01802,0.02336,0.00471,0.0001,0.07248,0.15279,0.05029
17.14,0,0.00099,9e-05,0,0.00488,0,0,4e-05,0.0286,0.0002,0.00016,5e-05,0,0,0.0002,0.00035,0.00213,0,0.00015,0,0,0.00012,0.01081,9e-05,0,0.00073,0.00051,8e-05,3e-05,0,0,0.00082,0.00039,0.00017,0,0.0005,0.04739,4e-05,0.00039,0.00329,0.00015,0,0.0004,0,0.00371,0.00116,0.00183,0.00016,0.00085,0,0,0.00024,0.00557,0.00136,0.0001,0,0.00025,0.00279,0.0002,0.03244,0.02589,0.02256,0.02206,0.00537,9e-05,0.07567,0.09552,0
17.16,0,0,8e-05,0,0.00543,0,0,3e-05,0.02837,0.00018,0.00015,6e-05,0,0,0.00019,0.00033,0.00201,0,0.00014,0,0,0.00013,0.01065,0.00011,0,0.00083,0.00058,7e-05,3e-05,0,0,0.00079,0.00037,0.00016,0,0.00052,0.04999,3e-05,0.00046,0.00298,0.00014,0,0.00039,0,0.00381,0.0014,0.00187,0.00015,0.00128,0,0,0.00021,0.0059,0.00095,0.00013,0,0.0003,0.00295,0.00023,0.03256,0.02834,0.02659,0.02101,0.00592,8e-05,0.07795,0.03352,0
17.18,0,0,7e-05,0,0.00541,0,0,3e-05,0.02647,0.00016,0.00012,5e-05,0,0,0.00018,0.00031,0.00182,0,0.00012,0,0,0.00015,0.01053,0.00013,0,0.00093,0.00066,6e-05,3e-05,0,0,0.00074,0.00033,0.00015,0,0.00054,0.05197,3e-05,0.00054,0.00251,0.00012,0,0.00035,0,0.00375,0.00165,0.00188,0.00014,0.0016,0,0,0.00018,0.0062,0.00049,0.00015,0,0.00037,0.00314,0.00027,0.0324,0.03053,0.03004,0.02013,0.00635,6e-05,0.07924,0,0
17.2,0,0,5e-05,0,0.0049,0,0,2e-05,0.02352,0.00013,8e-05,4e-05,0,0,0.00016,0.00027,0.00159,0,0.0001,0,0,0.00017,0.01047,0.00015,0,0.00103,0.00073,5e-05,2e-05,0,0,0.00067,0.00026,0.00013,0,0.00056,0.05327,3e-05,0.00062,0.00188,0.0001,0,0.0003,0,0.00355,0.00191,0.00184,0.00012,0.00187,0,0,0.00013,0.00648,0,0.00018,0,0.00043,0.00335,0.00031,0.03196,0.03245,0.03279,0.01933,0.00668,3e-05,0.07947,0,0
17.22,0,0,4e-05,0,0.00404,0,0,2e-05,0.02034,0.0001,3e-05,3e-05,0,0,0.00013,0.00024,0.00131,0,7e-05,0,0,0.00019,0.01046,0.00017,0,0.00113,0.00081,3e-05,1e-05,0,0,0.00058,0.00019,0.0001,0,0.00058,0.05384,2e-05,0.00071,0.00106,7e-05,0,0.00024,0,0.00319,0.00216,0.00172,0.0001,0.00214,0,0,8e-05,0.0067,0,0.00021,0,0.0005,0.00356,0.00035,0.03126,0.03411,0.03471,0.01858,0.0069,1e-05,0.07857,0,0.17129
17.24,0,0,2e-05,0,0.00295,0,0,1e-05,0.01769,6e-05,0,2e-05,0,0,0.00011,0.0002,0.00102,0,4e-05,0,0,0.00021,0.01048,0.00019,0,0.00124,0.00089,1e-05,1e-05,0,0,0.00048,0.0001,7e-05,0,0.00059,0.05365,1e-05,0.0008,5e-05,4e-05,0,0.00017,0,0.0027,0.00238,0.00149,7e-05,0.00245,0,0,2e-05,0.00686,0,0.00025,0,0.00058,0.00378,0.00039,0.03032,0.03549,0.03572,0.01787,0.00702,0,0.07654,0,0
17.26,0,0,0,0,0.00173,0,0,1e-05,0.01613,3e-05,0,1e-05,0,0,8e-05,0.00015,0.00073,0,1e-05,0.00031,0,0.00023,0.01048,0.00022,0,0.00136,0.00098,0,0,0,0,0.00037,1e-05,4e-05,0,0.0006,0.0527,0,0.00091,0,2e-05,0,0.0001,0,0.00209,0.00255,0.00114,4e-05,0.00283,0,0,0,0.00694,0,0.00028,0,0.00066,0.00398,0.00044,0.02914,0.03658,0.03573,0.01721,0.00703,0,0.07335,0,0
17.28,0,0,0,0,0.00046,0,0,0,0.01598,0,0,0,0,0,5e-05,0.00011,0.00046,0,0,0.00062,0,0.00026,0.01039,0.00024,0,0.00148,0.00106,0,0,0,0,0.00025,0,2e-05,0,0.0006,0.05101,0,0.00102,0,0,0,2e-05,0,0.00137,0.0027,0.00068,2e-05,0.00327,0,0,0,0.00693,0,0.00032,0,0.00076,0.00417,0.00049,0.02775,0.03737,0.03473,0.01662,0.00694,0,0.06904,0,0
17.3,0,0,0,0,0,0,0,0,0.01741,0,0,0,0,0,1e-05,7e-05,0.00023,0,0,0.00089,0,0.00028,0.01016,0.00027,0,0.0016,0.00115,0,0,0,0,0.00012,0,0,0,0.0006,0.04862,0,0.00113,0,0,0,0,0,0.00057,0.00282,0.00011,0,0.00376,0,0,0,0.00684,0,0.00037,0,0.00085,0.00434,0.00055,0.02616,0.03782,0.0327,0.01613,0.00673,0,0.06365,0,0
17.32,0,0,0,0,0,1,0,0,0.02039,0,0,0,0,0,0,2e-05,5e-05,0,0,0.00111,0,0.00031,0.00974,0.0003,0,0.00173,0.00124,0,0,0,0,0,0,0,0,0.00058,0.0456,0,0.00125,0,0,0,0,0,0,0.00295,0,0,0.00428,0,0,0,0.00667,0,0.00042,0,0.00096,0.00447,0.00061,0.0244,0.03792,0.02968,0.01578,0.00641,0,0.05729,0,0
17.34,0,0,0,0,0,0,0,0,0.02467,0,0,0,0,0,0,0,0,0,0,0.0013,0,0.00033,0.00907,0.00033,0,0.00186,0.00132,0,0,0,0,0,0,0,0,0.00056,0.04203,0,0.00138,0,0,0,0,0,0,0.0031,0,0,0.00478,0,0,0,0.00644,0,0.00047,0,0.00107,0.00458,0.00067,0.02249,0.03764,0.02576,0.01559,0.00595,0,0.05008,0,0
17.36,0,0,0,0,0,0,0,0,0.02973,0,0,0,0,0,0,0,0,0,0,0.00146,0,0.00035,0.00813,0.00036,0,0.00198,0.0014,0,0,0,0,0,0,0,0.01535,0.00052,0.03802,0,0.0015,0,0,0,0,0,0,0.00332,0,0,0.00523,0,0,0,0.00617,0,0.00052,0,0.00118,0.00465,0.00073,0.02047,0.037,0.02109,0.01553,0.00536,0,0.04221,0,0
17.38,0,0,0,0,0,0,0,0,0.03485,0,0,0,0,0,0,0,0,0,0,0.0016,0,0.00038,0.00692,0.00039,0,0.0021,0.00147,0,0,0,0,0,0,0,0.04178,0.00047,0.03366,0,0.00162,0,0,0,0,0.00202,0,0.00363,0,0,0.00561,0,0,0,0.00588,0,0.00057,0,0.0013,0.00468,0.0008,0.01838,0.03599,0.01588,0.01557,0.00461,0,0.03388,0,0
17.4,0,0,0,0,0,0,0,0,0.03924,0,0,0,0,0,0,0,0,0,0,0.00172,0,0.0004,0.00545,0.00042,0,0.0022,0.00153,0,0,0,0,0,0,0,0.07046,0.00039,0.02907,0,0.00174,0,0,0,0,0.00573,0,0.00405,0,0,0.00588,0,0,0,0.00561,0,0.00063,0,0.00142,0.00468,0.00086,0.01625,0.03464,0.01039,0.01559,0.00374,0,0.02536,0,0
17.42,0,0,0,0,0,0,0,0,0.04213,0,0,0,0,0,0,0,0,0,0,0.00182,0,0.00042,0.00375,0.00045,0,0.00229,0.00158,0,0,0.02642,0,0,0,0,0.09954,0.0003,0.02435,0,0.00186,0,0,0,0,0.00909,0,0.00457,0,0,0.00602,0,0,0,0.00538,0,0.00069,0,0.00155,0.00464,0.00093,0.01414,0.03298,0.0049,0.01549,0.00279,0,0.01693,0,0
17.44,0,0,0,0,0,0,0,0,0.04301,0,0,0,0,0,0,0,4e-05,0,0,0.00191,0,0.00044,0.00188,0.00048,0,0.00236,0.00162,0,0,0.05425,0,0,0,0,0.12556,0.00019,0.01955,0,0.00197,0,0,0,0,0.01185,0,0.00518,0,0,0.00604,0,0,0,0.00519,0,0.00075,0,0.00168,0.00456,0.00099,0.01207,0.03103,0,0.01515,0.00181,0,0.00883,0,0
17.46,0,0,0,0,0,0,0,0,0.04168,0,0,0,0,0,0,0,0.00014,0,0,0.00198,0,0.00046,0,0.0005,0,0.00241,0.00164,0,0,0.07929,0,0,0,0,0.14676,4e-05,0.01469,0,0.00207,0,0,0,0,0.01385,0,0.00583,0,0,0.00592,0,0,0,0.00505,0,0.00081,0,0.0018,0.00443,0.00105,0.01006,0.02884,0,0.01449,0.00084,0,0.0013,1,0
17.48,0,0,0,0,0,0,0,0,0.03837,0,0,0,0,0,0,0,0.00025,0,0,0.00202,0,0.00047,0,0.00053,0,0.00242,0.00164,0,0,0.10104,0,0,0,0,0.16376,0,0.00977,0,0.00215,0,0,0.00318,0,0.01502,0,0.00648,0,0,0.00569,0,0,0,0.00494,0,0.00087,0,0.00193,0.00425,0.00111,0.00811,0.02645,0,0.01346,0,0,0,0,0.01179
17.5,0,0,0,0,0,0,0,0,0.0337,0,0,0,0,0.00181,0,0,0.00036,0,0,0.00206,0,0.00047,0,0.00055,0,0.00239,0.00161,0,0,0.11923,0,0,0,0,0.17796,0,0.00476,0,0.00222,0,0,0.01031,0,0.01538,0,0.00708,0,0,0.00538,0,0,0,0.00485,0,0.00093,0,0.00204,0.00403,0.00115,0.00624,0.02391,0,0.01205,0,0,0,0,0
17.52,0,0,0,0,0,0.00162,0,0,0.02853,0,0,0,0,0.00689,0,0,0.00044,0,0,0.00207,0,0.00047,0,0.00056,0,0.00232,0.00156,0,0,0.13375,0,0,0,0,0.1907,0,0,0,0.00227,0,0,0.01649,0,0.01501,0,0.00759,0,0,0.00502,0,0,0,0.00475,0,0.00098,0,0.00214,0.00375,0.00119,0.00444,0.02125,0,0.01031,0,0,0,0,0
17.54,0,0,0,0.0017,0,0.0204,0,0,0.02368,0,0,0,0,0.01201,0,0,0.0005,0,0,0.00207,0,0.00046,0,0.00056,0,0.00218,0.00148,0,0,0.14465,0,0,0,0,0.20323,0,0,0,0.00229,0,0,0.0217,0,0.01408,0,0.00796,0,0,0.00465,0.00059,0,0,0.00462,0,0.00102,0,0.00222,0.00341,0.00121,0.00272,0.01852,0,0.00829,0,0,0,0,0
