T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.92,0.08127,2.82966,-36.3616,1.94156,1.01765,0.17291,-1.34346,9.77904,0.03509,-1.92557,-7.50197,-0.046,-0.00322,-6.52643,14.63177,-1.44754,1.98869,0.18571,-0.09304,0.00945,-1.27912,-0.53524,0.77755,-0.26631,-0.14897,-0.00138,-0.01178,2.9487,0.33844,-1.26083,20.92479,0.00729,0.10827,0.14627
19.94,0.04089,3.33407,-41.77615,2.75315,1.11673,0.35405,-0.9349,11.36103,0.02145,-1.76477,-9.00215,-0.01925,0.0032,-2.97027,19.87639,-1.53566,1.31651,0.24279,-0.01398,0.01315,-1.58508,-0.49585,0.74741,-0.29317,-0.15296,-0.00135,-0.00905,3.44432,0.29863,-1.29786,23.94927,0.00491,0.06581,0.0553
19.96,-0.01599,3.49139,-43.49875,3.19129,1.18304,0.33713,0.2255,11.72658,-0.03008,-1.58218,-10.31834,-0.00048,0.0146,1.62618,22.56828,-1.37477,0.45024,0.28433,0.11917,0.00997,-1.86834,-0.45787,0.7163,-0.31848,-0.15632,-0.0013,-0.00625,3.9107,0.26044,-1.33691,26.72396,0.00228,0.0192,-0.03663
19.98,-0.08778,3.23649,-41.97391,3.54447,1.23594,0.31253,1.77559,9.68207,-0.13094,-1.23971,-11.46811,-0.00651,0.02944,6.25184,21.22315,-1.00796,-0.20102,0.28816,0.30542,0.00063,-2.1191,-0.42367,0.686,-0.33953,-0.15827,-0.00122,-0.00374,4.3363,0.2225,-1.37124,29.17211,-0.00044,-0.02825,-0.12419
20,-0.17894,2.56252,-35.80581,3.94746,1.26713,0.28247,3.29716,4.21021,-0.28897,-0.49574,-11.57929,-0.05313,0.0585,10.06254,15.91898,-0.50131,-0.75362,0.27226,0.52867,-0.00891,-2.32546,-0.39421,0.6575,-0.35443,-0.15812,-0.00112,-0.00173,4.67779,0.18619,-1.40319,31.19566,-0.00303,-0.07282,-0.20292
20.02,-0.31686,1.7009,-22.87063,4.53798,1.25236,0.24333,2.82351,-4.30675,-0.45292,1.28621,-9.69127,-0.14731,0.10978,9.54047,8.26066,-0.0863,-0.96147,0.29925,0.72883,-0.00316,-2.47511,-0.36968,0.63094,-0.36165,-0.15531,-0.00101,-0.00028,4.87907,0.15318,-1.43667,32.6851,-0.00526,-0.11085,-0.26915
20.04,-0.53761,0.93174,-11.35434,5.11385,1.19701,0.18752,-2.57978,-11.82513,-0.51466,4.64338,-7.09542,-0.28038,0.1479,3.49934,3.14807,0.00996,-0.42968,0.31193,0.91071,0.01316,-2.56136,-0.34995,0.60614,-0.36021,-0.14948,-0.00089,0.00061,4.95524,0.12325,-1.46117,33.55369,-0.00697,-0.1395,-0.32037
20.06,-0.86443,0.44759,-6.98949,5.56025,1.11444,0.12346,-13.02324,-15.31004,-0.43787,9.57879,-4.55651,-0.43161,0.1337,-8.24986,1.56793,-0.122,1.53765,0.27426,1.06917,0.02735,-2.58232,-0.33457,0.58279,-0.34996,-0.14049,-0.00075,0.001,4.93867,0.0974,-1.47037,33.75597,-0.00807,-0.15728,-0.35534
20.08,-1.31567,0.23882,-12.60191,5.92048,0.98665,0.05216,-28.25956,-12.21787,-0.20746,15.75552,-2.03994,-0.61123,0.04584,-28.10018,6.26022,-0.2593,5.98833,0.2178,1.19005,0.03165,-2.53862,-0.32308,0.56033,-0.33098,-0.12836,-0.00061,0.00096,4.82815,0.07781,-1.46788,33.28559,-0.00856,-0.16419,-0.37383
20.1,-1.79829,0.22559,-26.56685,6.11253,0.82527,-0.01327,-42.53948,-0.46834,0.10999,21.23802,-0.02474,-0.68013,-0.12446,-41.76301,12.08879,-0.24401,11.86638,0.11761,1.21654,0.01315,-2.43444,-0.31496,0.53821,-0.30544,-0.11355,-0.00048,0.0006,4.61541,0.06648,-1.44855,32.19795,-0.00848,-0.16124,-0.37629
20.12,-2.18897,0.16241,-31.91207,6.21497,0.66807,-0.06534,-48.41177,11.61493,0.39339,25.19753,1.83136,-0.36215,-0.33385,-41.01826,10.04312,-0.32651,16.97625,-0.00352,1.16303,-0.01545,-2.27595,-0.30982,0.51592,-0.27569,-0.0967,-0.00038,4e-05,4.2929,0.0663,-1.40996,30.57351,-0.0079,-0.15007,-0.36328
20.14,-2.45939,-0.04785,-30.8863,6.27232,0.49395,-0.10961,-48.42719,19.88461,0.56764,27.37326,3.84369,0.20344,-0.50296,-36.28938,6.30034,-0.34492,20.97642,-0.08336,1.05656,-0.03831,-2.07056,-0.30749,0.49312,-0.24204,-0.07839,-0.00028,-0.00057,3.89963,0.08137,-1.36325,28.46187,-0.00691,-0.13237,-0.33475
20.16,-2.55395,-0.36457,-26.3537,6.32317,0.28981,-0.01055,-44.70157,24.35841,0.58446,27.22707,5.52588,0.69669,-0.58237,-31.26473,3.23444,-0.18698,23.75741,-0.13045,0.92985,-0.05325,-1.82635,-0.30777,0.46894,-0.20525,-0.05938,-0.0002,-0.00107,3.47334,0.11645,-1.31935,25.93135,-0.00554,-0.10951,-0.29025
20.18,-2.37809,-0.73128,-19.31316,6.32436,0.04534,0.17346,-36.93453,25.03519,0.45564,25.14146,6.86946,1.08339,-0.54351,-26.22108,0.33874,0.00952,25.63835,-0.15353,0.80032,-0.06003,-1.55304,-0.31041,0.44188,-0.16722,-0.04076,-0.00012,-0.00126,3.01923,0.17719,-1.28733,23.10267,-0.00381,-0.08257,-0.22923
20.2,-1.8658,-1.08723,-12.1834,6.29235,-0.17042,0.25089,-29.00514,20.05789,0.2397,22.32736,7.34212,1.14441,-0.44359,-22.35577,-1.98863,0.16032,26.90012,-0.16449,0.67192,-0.06087,-1.26479,-0.31495,0.41101,-0.13079,-0.02409,-7e-05,-0.00091,2.5912,0.26756,-1.26743,20.13655,-0.00172,-0.05253,-0.15143
20.22,-0.92452,-1.38946,-6.5471,6.3013,-0.26941,0.24069,-23.73613,10.79962,0.02289,19.65112,6.42029,0.86779,-0.38315,-20.75938,-3.689,0.20543,27.89707,-0.17341,0.54717,-0.05887,-0.97685,-0.32081,0.37582,-0.09859,-0.01081,-4e-05,0.00016,2.23821,0.38661,-1.26027,17.21504,0.00073,-0.02021,-0.057
20.24,0.60228,-1.65753,-2.56797,6.31322,-0.31078,0.21744,-19.51302,3.09485,-0.14689,17.07577,5.13516,0.525,-0.33681,-20.54223,-4.77075,0.13633,28.50697,-0.16594,0.45233,-0.05329,-0.70141,-0.32746,0.33559,-0.07162,-0.00182,-2e-05,0.00206,1.9385,0.53395,-1.28237,14.50392,0.00351,0.01392,0.05298
20.26,2.83502,-1.88256,-0.14611,6.27837,-0.29496,0.19293,-15.23542,-1.92501,-0.25047,14.60149,4.10323,0.22827,-0.27961,-19.2019,-5.14459,0.01493,27.77536,-0.12571,0.39987,-0.04192,-0.44865,-0.33405,0.2911,-0.05056,0.00261,-1e-05,0.00474,1.68158,0.70774,-1.34365,12.13453,0.00654,0.04973,0.17555
20.28,5.82187,-2.0214,1.0826,6.18764,-0.20587,0.16503,-11.29726,-4.86193,-0.28496,12.41629,3.30955,-0.00886,-0.22717,-15.62902,-4.82574,-0.09331,25.42754,-0.05146,0.38481,-0.02603,-0.22857,-0.33908,0.24547,-0.03572,0.00301,-2e-05,0.00796,1.48347,0.89613,-1.43834,10.2195,0.00967,0.0872,0.30479
20.3,9.64321,-2.1096,1.52528,6.06936,-0.11601,0.1371,-8.0986,-6.20936,-0.26899,10.51417,2.82946,-0.16412,-0.17818,-11.90291,-4.2225,-0.14918,22.69645,0.05073,0.41384,-0.00908,-0.05253,-0.34079,0.20287,-0.02633,0.00064,-4e-05,0.01139,1.3456,1.07818,-1.55482,8.87645,0.01264,0.12596,0.43179
20.32,14.45126,-2.15021,1.48085,5.98057,-0.04134,0.11456,-5.79691,-6.57023,-0.23042,8.86671,2.67227,-0.23466,-0.13168,-8.68338,-3.60722,-0.14343,19.93594,0.18428,0.49261,0.00795,0.06792,-0.33774,0.16856,-0.02128,-0.0028,-6e-05,0.01464,1.26762,1.22703,-1.67609,8.21257,0.01518,0.16519,0.54669
20.34,20.32413,-2.08361,1.22049,5.89925,0.0217,0.09542,-4.01342,-6.19142,-0.18048,7.51065,2.75242,-0.23248,-0.09131,-5.89467,-2.97751,-0.09203,17.37185,0.35449,0.6176,0.02514,0.12315,-0.32969,0.14805,-0.01958,-0.00565,-7e-05,0.0173,1.24577,1.33031,-1.7966,8.29471,0.01708,0.20427,0.64075
20.36,27.22635,-1.87517,0.91174,5.78944,0.07179,0.07856,-2.54362,-5.28683,-0.12545,6.44766,2.99424,-0.17955,-0.057,-3.4337,-2.32933,-0.01638,15.14136,0.56061,0.7839,0.04264,0.10735,-0.31788,0.14479,-0.02017,-0.0066,-8e-05,0.01905,1.27132,1.38584,-1.91549,9.14166,0.01825,0.24253,0.70896
20.38,35.08554,-1.54443,0.61464,4.68867,0.11099,0.06558,-1.4175,-4.0479,-0.07498,5.61399,3.31395,-0.0931,-0.02784,-1.50919,-1.70481,0.06306,13.30938,0.79091,0.97491,0.06064,0.01988,-0.30486,0.16,-0.0221,-0.00473,-8e-05,0.01984,1.34186,1.38785,-2.02225,10.71725,0.01871,0.27849,0.75103
20.4,43.84807,-1.11309,0.38183,3.18658,0.13791,0.05463,-0.6494,-2.78753,-0.03889,4.90779,3.66056,-0.00754,-0.00419,-0.44188,-1.24753,0.13367,11.69421,1.06299,1.18749,0.08072,-0.13488,-0.29415,0.19349,-0.02469,0.00051,-7e-05,0.01968,1.41287,1.35748,-2.13008,12.92882,0.01859,0.31009,0.76895
20.42,53.41072,-0.61107,0.22883,1.92176,0.14627,0.04074,-0.14253,-1.64907,-0.01726,4.26282,4.01801,0.04304,0.01506,-0.09893,-0.98859,0.20474,9.95532,1.4113,1.42186,0.10465,-0.34828,-0.28941,0.24388,-0.02751,0.00937,-4e-05,0.01869,1.42099,1.31933,-2.25729,15.64915,0.01806,0.33503,0.76638
20.44,63.29022,-0.07106,0.10693,0.86756,0.14306,0.01565,0.23479,-0.53874,-0.0017,3.70797,4.2664,0.06876,0.03069,-0.00489,-0.78177,0.26305,8.21707,1.77566,1.62027,0.13068,-0.60966,-0.293,0.30869,-0.03006,0.02182,1e-05,0.01709,1.36633,1.26706,-2.38812,18.74841,0.01732,0.35158,0.74886
20.46,72.96301,0.47411,-0.00564,0.01184,0.1357,0.00433,0.51758,0.50349,0.00977,3.25926,4.31995,0.08591,0.04175,-0.03073,-0.57802,0.28162,6.65303,2.08677,1.73045,0.15668,-0.90717,-0.30575,0.38444,-0.0319,0.03757,7e-05,0.0151,1.27112,1.19599,-2.50695,22.10614,0.0165,0.35915,0.72116
20.48,82.13695,0.99214,-0.11055,-0.65221,0.12205,0.00044,0.73766,1.40678,0.01712,2.89133,4.26054,0.09863,0.04797,-0.1756,-0.41068,0.25556,5.22034,2.34109,1.76099,0.18125,-1.22569,-0.32719,0.46595,-0.03261,0.05589,0.00014,0.01291,1.15175,1.1127,-2.61162,25.59009,0.01571,0.35836,0.68667
20.5,90.37854,1.44899,-0.20586,-1.13731,0.1091,-3e-05,0.93287,2.14022,0.02063,2.59738,4.11223,0.10908,0.04952,-0.33741,-0.27912,0.16745,3.88751,2.5084,1.69728,0.20397,-1.54406,-0.35349,0.54723,-0.03195,0.0758,0.00023,0.01072,0.88412,1.04012,-2.72101,29.06786,0.01501,0.35069,0.64857
20.52,97.16,1.81135,-0.26778,-1.45339,0.10335,-7e-05,1.12864,2.6759,0.01999,2.38301,3.929,0.11815,0.04708,-0.33483,-0.18142,0.03065,2.67682,2.56209,1.53435,0.22415,-1.8378,-0.37931,0.62257,-0.02962,0.09634,0.00036,0.00873,0.27939,0.99616,-2.85126,32.40545,0.01441,0.33793,0.60921
20.54,102.18222,2.06342,-0.29845,-1.62281,0.09523,-0.00096,1.34411,3.01948,0.01596,2.25884,3.94168,0.14396,0.04153,-0.20645,-0.11767,-0.10967,1.68891,2.52714,1.32818,0.23844,-2.08834,-0.40336,0.68577,-0.0248,0.11647,0.00052,0.00709,-0.56224,0.96697,-2.9766,35.44073,0.0139,0.32132,0.5692
20.56,105.37201,2.20757,-0.31385,-1.67697,0.07892,-0.00244,1.56924,3.1784,0.00941,2.2299,4.29203,0.20063,0.03357,-0.07923,-0.08053,-0.23653,0.95132,2.43093,1.11659,0.24514,-2.28389,-0.42581,0.73327,-0.01664,0.13548,0.0007,0.00588,-1.48402,0.93992,-3.07291,38.04266,0.01343,0.30104,0.52737
20.58,106.71689,2.2512,-0.31017,-1.64804,0.05601,-0.00407,1.74733,3.15102,0.00158,2.29033,4.96063,0.27909,0.02368,0.06555,-0.06233,-0.34352,0.42755,2.28895,0.90844,0.24447,-2.41594,-0.44555,0.76628,-0.00446,0.15346,0.00089,0.00508,-2.4746,0.91296,-3.13209,40.12747,0.01286,0.27628,0.48109
20.6,106.33951,2.21136,-0.29522,-1.5621,0.02798,-0.00556,1.90189,2.94178,-0.00521,2.4086,5.94346,0.39393,0.01221,0.22288,-0.05595,-0.41271,0.08415,2.10518,0.71036,0.23815,-2.47817,-0.46348,0.78676,0.01244,0.17074,0.00112,0.00463,-3.63911,0.89379,-3.17712,41.66153,0.01203,0.2453,0.42651
20.62,104.36963,2.10812,-0.27252,-1.44031,-0.00322,-0.00684,2.12497,2.55604,-0.01248,2.53468,7.2094,0.56882,-0.00011,0.37966,-0.0556,-0.41763,-0.11618,1.88489,0.52933,0.22862,-2.46637,-0.48151,0.79731,0.03495,0.18779,0.0014,0.00441,-5.10358,0.88589,-3.22728,42.61461,0.01076,0.20607,0.35938
20.64,100.92015,1.95643,-0.22967,-1.30836,-0.03573,-0.00782,2.31479,1.97891,-0.02129,2.64979,8.63743,0.74278,-0.01219,0.52931,-0.05883,-0.37886,-0.20976,1.65796,0.37463,0.21569,-2.38187,-0.49936,0.8027,0.06407,0.2052,0.00173,0.00431,-6.6972,0.86609,-3.24217,42.87025,0.00894,0.15721,0.27588
20.66,96.23184,1.77282,-0.16803,-1.18183,-0.06699,-0.00845,2.36688,1.22455,-0.02885,2.73401,10.03189,0.85569,-0.02273,0.66053,-0.06433,-0.32771,-0.2295,1.44464,0.24848,0.1992,-2.22875,-0.51661,0.80583,0.10061,0.22342,0.00211,0.00426,-8.22351,0.81582,-3.19055,42.32062,0.00649,0.09811,0.17331
20.68,90.55721,1.57575,-0.10049,-1.06036,-0.0951,-0.00886,2.33118,0.34365,-0.03625,2.72346,11.01462,0.92815,-0.03111,0.77806,-0.06968,-0.26439,-0.20355,1.24782,0.14704,0.18063,-2.0123,-0.53374,0.80612,0.14517,0.24263,0.00254,0.00418,-9.65736,0.73253,-3.06814,40.91759,0.00346,0.02944,0.05101
20.7,84.22653,1.38393,-0.04166,-0.94747,-0.11715,-0.00891,2.17841,-0.59664,-0.03922,2.62318,11.67956,0.91408,-0.03476,0.87467,-0.07425,-0.20801,-0.15455,1.0642,0.06649,0.16095,-1.74348,-0.54743,0.80316,0.1983,0.2631,0.00307,0.00404,-11.00022,0.62153,-2.90379,38.66467,-5e-05,-0.0464,-0.08898
20.72,77.58425,1.21291,-0.00287,-0.84619,-0.13025,-0.00838,1.88982,-1.43609,-0.03165,2.47215,12.36775,0.78167,-0.02925,0.94487,-0.07795,-0.17199,-0.0992,0.89066,0.00338,0.14056,-1.43373,-0.55332,0.79616,0.26063,0.28495,0.00375,0.00383,-12.25726,0.48786,-2.72962,35.57017,-0.00383,-0.12604,-0.24285
20.74,70.75583,1.06861,0.01335,-0.74904,-0.13543,-0.00745,1.52896,-2.07591,-0.02015,2.17471,12.06457,0.63266,-0.01856,0.99259,-0.07886,-0.14254,-0.04839,0.73728,-0.04549,0.12015,-1.08907,-0.55316,0.78197,0.33188,0.30754,0.00456,0.00356,-13.28438,0.32548,-2.51722,31.5743,-0.00769,-0.20605,-0.40654
20.76,63.81691,0.9491,0.01051,-0.65114,-0.13431,-0.0063,1.13273,-2.52711,-0.01213,1.6738,9.90188,0.51411,-0.00831,1.02328,-0.07595,-0.1122,-0.00824,0.60903,-0.08294,0.10052,-0.71372,-0.54897,0.75907,0.41118,0.33012,0.00546,0.00322,-13.95622,0.13435,-2.2494,26.64649,-0.01146,-0.28326,-0.57626
20.78,56.87878,0.84681,-0.00404,-0.5536,-0.12798,-0.00503,0.6973,-2.78378,-0.00729,1.03337,6.23759,0.40683,-0.00079,1.04423,-0.06961,-0.08266,0.01913,0.50139,-0.11081,0.08233,-0.31265,-0.54003,0.72929,0.49733,0.35213,0.00644,0.00283,-14.28668,-0.0794,-1.94179,20.85107,-0.01495,-0.35438,-0.74751
20.8,50.25709,0.75071,-0.02184,-0.46281,-0.1184,-0.00388,0.19932,-2.8852,-0.00451,0.27046,0.9219,0.31155,0.00067,1.02809,-0.06136,-0.06018,0.03471,0.41063,-0.12974,0.06561,0.10782,-0.52815,0.69536,0.58984,0.37329,0.00758,0.00241,-14.16194,-0.30812,-1.64292,14.34496,-0.01795,-0.41583,-0.91367
20.82,44.24619,0.64701,-0.03724,-0.38493,-0.10747,-0.00303,-0.37125,-2.88115,0.00133,-0.46562,-3.83859,0.22212,0.0044,0.96122,-0.05252,-0.04683,0.04135,0.33394,-0.1396,0.05055,0.54176,-0.51556,0.66066,0.68837,0.3934,0.00906,0.002,-13.52181,-0.53869,-1.40328,7.31642,-0.02023,-0.46392,-1.0669
20.84,38.69775,0.52115,-0.04796,-0.3169,-0.09671,-0.00244,-1.0305,-2.78573,0.01491,-1.01795,-6.13795,0.13974,0.01334,0.87697,-0.04314,-0.03601,0.0419,0.27082,-0.14082,0.03833,0.98577,-0.50196,0.62901,0.78822,0.41115,0.01072,0.00162,-12.49832,-0.76085,-1.19914,-0.10215,-0.02162,-0.49527,-1.20138
20.86,33.42782,0.3657,-0.05349,-0.25541,-0.08699,-0.00204,-1.80497,-2.61601,0.03317,-1.40093,-6.61912,0.06964,0.02095,0.79167,-0.03358,-0.02495,0.03863,0.22019,-0.13447,0.0293,1.43838,-0.48792,0.60293,0.88446,0.42552,0.01242,0.00127,-11.17486,-0.9673,-1.00781,-7.82395,-0.02204,-0.50803,-1.31448
20.88,28.37484,0.18198,-0.05472,-0.20071,-0.07829,-0.00182,-2.71719,-2.39662,0.05213,-1.60521,-5.60302,0.01394,0.02709,0.70043,-0.02466,-0.01488,0.03334,0.17963,-0.1219,0.02282,1.8965,-0.47556,0.58331,0.9752,0.43672,0.01418,0.00096,-9.56642,-1.14941,-0.83773,-15.77357,-0.02143,-0.50225,-1.40575
20.9,23.74788,-0.02097,-0.04982,-0.15924,-0.07042,-0.00173,-3.64503,-2.15639,0.06448,-1.69964,-4.12393,-0.02845,0.02761,0.59071,-0.0173,-0.00738,0.02746,0.14718,-0.10574,0.01844,2.35836,-0.46511,0.57096,1.05664,0.44478,0.01605,0.00069,-7.62181,-1.29136,-0.7002,-23.8408,-0.01981,-0.47902,-1.47489
20.92,19.6174,-0.22945,-0.0406,-0.13509,-0.06282,-0.0017,-4.34888,-1.91805,0.06539,-1.77287,-2.82228,-0.05048,0.02109,0.46307,-0.0121,-0.00291,0.0219,0.12159,-0.08852,0.01564,2.82503,-0.45648,0.56619,1.12489,0.44978,0.01807,0.00045,-5.37991,-1.37458,-0.60023,-31.89071,-0.01723,-0.44018,-1.52198
20.94,15.60932,-0.43084,-0.03428,-0.12011,-0.05396,-0.00171,-4.76008,-1.69183,0.05838,-1.74455,-1.4836,-0.05171,0.0133,0.33648,-0.00919,0.00022,0.01697,0.10222,-0.07124,0.01365,3.291,-0.45156,0.5677,1.17817,0.45223,0.02018,0.00024,-2.99803,-1.39302,-0.52517,-39.81903,-0.01376,-0.38818,-1.5493
20.96,11.54048,-0.62032,-0.03151,-0.10764,-0.04243,-0.0017,-4.84016,-1.49158,0.04551,-1.55168,-0.23106,-0.04208,0.00701,0.21878,-0.00868,0.00278,0.01283,0.08836,-0.05455,0.01201,3.75221,-0.45109,0.57387,1.21644,0.45246,0.02231,5e-05,-0.54944,-1.34537,-0.4648,-47.56714,-0.00949,-0.32536,-1.55912
20.98,7.45835,-0.79789,-0.02942,-0.09607,-0.02725,-0.00156,-4.425,-1.33485,0.0255,-1.21785,0.70106,-0.02649,0.00279,0.10901,-0.01061,0.0045,0.00955,0.07921,-0.03886,0.01059,4.21122,-0.45351,0.58326,1.24239,0.45054,0.02443,-0.00013,1.94373,-1.2301,-0.41741,-55.08454,-0.00455,-0.25426,-1.55254
21,3.52712,-0.9761,-0.02566,-0.08686,-0.00769,-0.00122,-3.56402,-1.24521,0.00021,-0.76358,1.22833,-0.01168,0.00117,0.00745,-0.01464,0.00526,0.00713,0.07415,-0.02406,0.00938,4.67537,-0.45625,0.59443,1.25414,0.4463,0.02656,-0.00029,4.39443,-1.04839,-0.39156,-62.22496,0.00083,-0.17808,-1.52797
21.02,-0.24405,-1.17513,-0.01943,-0.07869,0.01624,-0.00061,-2.41648,-1.24375,-0.02807,-0.23658,1.31283,0.0036,0.00194,-0.08207,-0.02002,0.00519,0.0054,0.07265,-0.0096,0.00851,5.15114,-0.45643,0.60573,1.24996,0.43945,0.02868,-0.00044,6.60259,-0.80815,-0.39608,-68.77337,0.00642,-0.1005,-1.48334
21.04,-3.97327,-1.40033,-0.01285,-0.06357,0.04382,0.00032,-1.10306,-1.32683,-0.05586,0.29733,1.05459,0.02724,0.00449,-0.15854,-0.02626,0.00469,0.00417,0.07429,0.00541,0.00821,5.62748,-0.45196,0.61442,1.23827,0.42975,0.03063,-0.00056,8.48477,-0.5264,-0.42012,-74.60104,0.01195,-0.02501,-1.42067
21.06,-7.63013,-1.65142,-0.00728,-0.03655,0.07374,0.00154,0.1638,-1.48124,-0.07772,0.78586,0.56232,0.06184,0.00806,-0.22765,-0.03311,0.00396,0.00326,0.07824,0.02181,0.00876,6.08843,-0.44141,0.61768,1.22585,0.41674,0.03223,-0.00065,10.06896,-0.21764,-0.45425,-79.61735,0.01719,0.04558,-1.34176
21.08,-11.17694,-1.92558,-0.00134,0.00398,0.10439,0.00297,1.15898,-1.6957,-0.08973,1.17827,-0.09022,0.10402,0.01188,-0.29701,-0.04027,0.003,0.00259,0.08308,0.04038,0.01037,6.52091,-0.42378,0.61332,1.21295,0.39966,0.03331,-0.00071,11.32402,0.10458,-0.50023,-83.67932,0.02187,0.10865,-1.24696
21.1,-14.64256,-2.23628,0.00806,0.05977,0.13098,0.00438,1.75676,-1.90892,-0.09111,1.42717,-0.82693,0.14874,0.015,-0.37601,-0.04555,0.00186,0.00206,0.08709,0.06177,0.0133,6.91256,-0.39681,0.59934,1.19725,0.37761,0.03378,-0.00074,12.21038,0.42174,-0.55238,-86.64798,0.02565,0.16113,-1.1383
21.12,-18.09649,-2.5982,0.02105,0.13338,0.14662,0.00545,1.97807,-2.03026,-0.08517,1.49898,-1.57467,0.18873,0.01642,-0.47429,-0.04518,0.00048,0.00164,0.08838,0.08632,0.01772,7.24765,-0.35844,0.57409,1.17531,0.35,0.03357,-0.00073,12.68702,0.71466,-0.60427,-88.38344,0.02822,0.19986,-1.01869
21.14,-21.40569,-2.96027,0.03384,0.22456,0.15145,0.00611,1.81008,-2.04573,-0.07261,1.37452,-2.25946,0.20294,0.01602,-0.59821,-0.04019,-0.00138,0.0013,0.08502,0.11391,0.02385,7.49009,-0.31217,0.53598,1.14806,0.31658,0.03237,-0.00067,12.78501,0.96835,-0.65211,-88.71621,0.02936,0.22296,-0.89133
21.16,-24.39912,-3.27068,0.04131,0.32855,0.14801,0.00642,1.25032,-1.96192,-0.05297,1.05584,-2.8066,0.17861,0.01414,-0.74873,-0.03297,-0.00378,0.00102,0.07552,0.14365,0.03181,7.60933,-0.26262,0.48473,1.11624,0.27767,0.03001,-0.00058,12.56326,1.17597,-0.69146,-87.56698,0.02903,0.2303,-0.75913
21.18,-27.05006,-3.51723,0.03175,0.43979,0.13666,0.00638,0.37185,-1.76266,-0.02724,0.56984,-3.14586,0.12522,0.01071,-0.92101,-0.02284,-0.00673,0.00077,0.05892,0.17342,0.04142,7.59594,-0.2122,0.42224,1.07684,0.23464,0.02676,-0.00045,12.04238,1.34139,-0.72362,-85.00123,0.02736,0.2232,-0.62512
21.2,-29.27859,-3.66119,0.01562,0.54407,0.12007,0.00609,-0.76703,-1.48204,0.00433,-0.04467,-3.14355,0.05261,0.00675,-1.08865,-0.01399,-0.00969,0.00055,0.03492,0.20111,0.0529,7.4371,-0.16672,0.35098,1.02878,0.18877,0.02244,-0.0003,11.29513,1.46719,-0.73147,-81.08611,0.02464,0.20443,-0.4945
21.22,-30.96451,-3.66561,0.02399,0.62155,0.10045,0.00561,-1.90717,-1.15276,0.0346,-0.73269,-2.67427,-0.0199,0.00208,-1.2094,-0.01045,-0.0114,0.00037,0.00389,0.22476,0.06679,7.12782,-0.13027,0.27502,0.97148,0.14245,0.01722,-0.00015,10.39937,1.5577,-0.69795,-75.95303,0.02124,0.17747,-0.37272
21.24,-31.96683,-3.53273,0.04197,0.66329,0.07938,0.00502,-2.84699,-0.77711,0.05623,-1.43654,-1.8265,-0.07394,-0.00529,-1.27459,-0.00874,-0.01164,0.00022,-0.033,0.24031,0.08244,6.67978,-0.10168,0.19975,0.90266,0.09925,0.01211,1e-05,9.37351,1.63106,-0.64273,-69.84801,0.01743,0.14552,-0.26322
21.26,-32.20162,-3.27959,0.04558,0.66644,0.05866,0.00439,-3.6059,-0.37633,0.06896,-2.10056,-0.72647,-0.10982,-0.01542,-1.29053,-0.00656,-0.0106,0.00011,-0.07341,0.24482,0.09845,6.10877,-0.07927,0.12886,0.82086,0.06078,0.00755,0.00015,8.2303,1.70371,-0.58369,-62.95374,0.01343,0.11126,-0.16792
21.28,-31.68072,-2.9293,0.03689,0.63038,0.03906,0.00369,-4.10834,0.00678,0.07251,-2.66246,0.47401,-0.1353,-0.02776,-1.24967,-0.00456,-0.00805,3e-05,-0.11403,0.23894,0.11323,5.43826,-0.06167,0.06481,0.72635,0.02704,0.00351,0.00027,6.99106,1.78332,-0.52433,-55.40066,0.00947,0.07694,-0.0877
21.3,-30.45232,-2.51797,0.01131,0.56707,0.02215,0.00309,-4.35836,0.32401,0.07044,-3.02759,1.57125,-0.14186,-0.03932,-1.1776,-0.0021,-0.00449,-2e-05,-0.14906,0.2233,0.12658,4.69162,-0.05066,0.0101,0.62188,-0.00234,-4e-05,0.00039,5.67871,1.86238,-0.46652,-47.30952,0.00577,0.04466,-0.02272
21.32,-28.66019,-2.09266,-0.03134,0.49341,0.00782,0.00284,-4.37494,0.55249,0.0668,-3.09848,2.52849,-0.10299,-0.045,-1.10717,0.00091,-0.00034,-5e-05,-0.17103,0.19959,0.13903,3.90322,-0.04732,-0.03286,0.51112,-0.02799,-0.00314,0.00049,4.31163,1.92557,-0.41373,-38.8604,0.0025,0.01611,0.02737
21.34,-26.54641,-1.71476,-0.0745,0.42027,-0.00592,0.00274,-4.04683,0.66132,0.05904,-2.84337,3.16132,-0.04579,-0.04294,-1.03293,0.00401,0.00439,-5e-05,-0.17795,0.17172,0.14624,3.12179,-0.04723,-0.06285,0.39553,-0.05066,-0.00586,0.00057,2.89591,1.98079,-0.3774,-30.29987,-0.00024,-0.00772,0.06368
21.36,-24.30407,-1.41878,-0.10312,0.35632,-0.01979,0.00261,-3.29042,0.62474,0.04392,-2.26743,3.22056,-0.00734,-0.03301,-0.95184,0.00724,0.00922,-4e-05,-0.17098,0.14253,0.14485,2.37658,-0.04755,-0.08059,0.277,-0.0711,-0.0083,0.00065,1.44478,2.03557,-0.36248,-21.78803,-0.00244,-0.02654,0.08809
