T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.58,77.19706,8.52271,-8.04131,0.61757,0.35245,0.14864,5.93756,-2.7186,2.96189,-3.28409,-0.06274,-0.20749,-0.06147,5.60115,-6.42391,-2.64135,0.05026,0.03742,-0.10957,-0.02027,5.89091,-3.42832,1.57429,-3.60294,2.24467,-0.77125,-1.02423,-53.37183,-11.07378,3.60773,69.84902,-26.96317,-12.94448,-9.15491
17.6,77.25736,7.90619,-7.99458,0.62435,0.32319,0.14262,5.95678,-2.62728,2.8986,-3.23553,-0.06017,-0.20906,-0.06651,5.64456,-6.40986,-2.63156,0.06619,0.03669,-0.11303,-0.0189,5.85985,-3.4231,1.58606,-3.62745,2.24165,-0.77769,-1.04366,-53.21071,-11.44464,3.84221,70.11754,-26.90705,-13.09008,-9.25215
17.62,77.25119,6.5271,-7.96297,0.63742,0.25943,0.13261,5.97454,-2.47536,2.63403,-3.1366,-0.05614,-0.21634,-0.06429,5.71678,-6.3901,-2.62881,0.05625,0.03574,-0.11868,-0.01429,5.77519,-3.51166,1.59077,-3.6492,2.25362,-0.78764,-1.03925,-53.69525,-11.2868,3.69356,69.57109,-26.96763,-12.91226,-9.11997
17.64,77.24305,4.92419,-7.93726,0.65213,0.1842,0.12394,5.99661,-2.3095,2.33936,-3.02253,-0.05238,-0.2235,-0.06081,5.80227,-6.37405,-2.62907,0.03987,0.03466,-0.12457,-0.00841,5.68357,-3.6247,1.59434,-3.66732,2.27033,-0.7981,-1.0269,-54.38649,-10.94398,3.40544,68.75515,-27.06865,-12.61576,-8.90493
17.66,77.2705,3.5396,-7.90618,0.66466,0.11602,0.12025,6.02357,-2.17151,2.12116,-2.92486,-0.05044,-0.22683,-0.05998,5.88562,-6.36619,-2.62884,0.03171,0.03354,-0.12917,-0.00299,5.62044,-3.70569,1.59991,-3.68168,2.2833,-0.80699,-1.01946,-54.92741,-10.70669,3.18565,68.10551,-27.14705,-12.37962,-8.73376
17.68,77.30125,2.1031,-7.87268,0.67918,0.03943,0.11794,6.04885,-2.05587,1.88223,-2.82349,-0.04889,-0.22853,-0.05936,5.97027,-6.35514,-2.62984,0.02246,0.03269,-0.13294,0.00256,5.5654,-3.78786,1.60124,-3.69745,2.29991,-0.81821,-1.00978,-55.60909,-10.35663,2.90604,67.29966,-27.24204,-12.09219,-8.52293
17.7,77.35081,1.2119,-7.84429,0.68754,-0.01292,0.12057,6.06187,-2.01399,1.75246,-2.77105,-0.04926,-0.22826,-0.05806,6.03452,-6.35456,-2.63335,0.01156,0.03127,-0.13506,0.00677,5.54709,-3.81615,1.60016,-3.70382,2.30947,-0.82394,-1.00351,-56.03289,-10.13646,2.70186,66.76363,-27.31182,-11.87487,-8.37027
17.72,77.47191,1.58411,-7.83425,0.68034,0.00091,0.1326,6.0604,-2.10183,1.86666,-2.83095,-0.05395,-0.22629,-0.05495,6.0546,-6.3844,-2.64077,-0.00162,0.02826,-0.13474,0.00808,5.60317,-3.72241,1.60089,-3.68715,2.29775,-0.81427,-1.00942,-55.67676,-10.38148,2.75964,67.06635,-27.29988,-11.89285,-8.40827
17.74,77.61011,2.45128,-7.84113,0.66774,0.03881,0.14671,6.0556,-2.25682,2.07207,-2.93757,-0.05986,-0.22412,-0.05039,6.0499,-6.41827,-2.64988,-0.01884,0.02498,-0.13303,0.00775,5.69317,-3.58053,1.59902,-3.66176,2.27943,-0.79972,-1.01845,-55.05401,-10.75518,2.89809,67.64843,-27.2613,-11.98727,-8.50806
17.76,77.72578,3.1963,-7.86223,0.6579,0.06848,0.15732,6.05811,-2.42441,2.23828,-3.03592,-0.06468,-0.22309,-0.04514,6.03682,-6.43657,-2.65904,-0.04137,0.02241,-0.13089,0.00681,5.7859,-3.44908,1.59233,-3.6395,2.26535,-0.78852,-1.02513,-54.57348,-11.02545,2.99054,68.08246,-27.23685,-12.04315,-8.57538
17.78,77.83778,4.04958,-7.9153,0.64622,0.10837,0.16588,6.06816,-2.6096,2.43533,-3.14856,-0.06822,-0.22421,-0.03701,6.00915,-6.45396,-2.67164,-0.07963,0.01987,-0.12866,0.00521,5.8894,-3.30665,1.58458,-3.61622,2.2492,-0.777,-1.03441,-54.02953,-11.31951,3.10297,68.59913,-27.20767,-12.11025,-8.65482
17.8,77.90464,4.70152,-7.96825,0.63819,0.13657,0.17051,6.09444,-2.76967,2.61512,-3.23952,-0.07156,-0.22533,-0.03228,5.97576,-6.45138,-2.67872,-0.10466,0.01828,-0.12611,0.00258,5.98499,-3.18599,1.57682,-3.59402,2.23705,-0.76723,-1.03878,-53.54371,-11.57284,3.20026,69.01649,-27.18188,-12.17456,-8.72476
17.82,77.87121,4.78312,-7.97275,0.64071,0.12513,0.16929,6.14565,-2.8588,2.69286,-3.26244,-0.07647,-0.22364,-0.03966,5.94773,-6.40438,-2.66929,-0.07823,0.01876,-0.12282,-0.00161,6.05041,-3.12326,1.56861,-3.57621,2.23632,-0.76172,-1.02857,-53.25485,-11.7142,3.23857,69.11382,-27.1686,-12.21694,-8.75766
17.84,77.74352,4.59318,-7.96248,0.64574,0.10118,0.16472,6.2049,-2.88843,2.73621,-3.25102,-0.081,-0.22212,-0.05117,5.9192,-6.34173,-2.65425,-0.0392,0.01993,-0.11998,-0.0063,6.09594,-3.08993,1.56209,-3.56088,2.23953,-0.75798,-1.0137,-53.04033,-11.83242,3.26378,69.09883,-27.15952,-12.25375,-8.7794
17.86,77.53923,4.35101,-7.96121,0.64749,0.08495,0.15892,6.25808,-2.86859,2.79616,-3.23074,-0.08362,-0.22264,-0.06055,5.88789,-6.28698,-2.64217,-0.0145,0.0208,-0.11845,-0.01054,6.12972,-3.06471,1.55882,-3.54708,2.24116,-0.75423,-1.00167,-52.80164,-11.97889,3.3014,69.12568,-27.14933,-12.29144,-8.80498
17.88,77.27389,4.0399,-7.9392,0.64764,0.07038,0.1532,6.30844,-2.79474,2.86373,-3.1893,-0.08658,-0.22183,-0.0736,5.85754,-6.23576,-2.62775,0.01558,0.02169,-0.11762,-0.01468,6.14903,-3.04955,1.55929,-3.53295,2.24209,-0.74938,-0.98852,-52.49092,-12.16209,3.34716,69.18468,-27.1351,-12.34007,-8.83984
17.9,76.93684,3.58111,-7.91988,0.64634,0.05627,0.14734,6.33907,-2.65987,2.91181,-3.13267,-0.08702,-0.22236,-0.08261,5.83432,-6.19473,-2.61607,0.03614,0.02262,-0.11796,-0.01746,6.14631,-3.05194,1.56023,-3.52442,2.24521,-0.74734,-0.97707,-52.33783,-12.30933,3.38514,69.14384,-27.12975,-12.36471,-8.85379
17.92,76.51634,2.85954,-7.93939,0.64449,0.04019,0.14028,6.33277,-2.45962,2.92172,-3.07421,-0.08087,-0.22847,-0.07725,5.82492,-6.17044,-2.61366,0.03021,0.02368,-0.12001,-0.0174,6.1104,-3.07993,1.55708,-3.52923,2.25407,-0.75328,-0.97172,-52.63967,-12.35673,3.40583,68.81858,-27.15079,-12.31717,-8.80582
17.94,76.09106,2.10266,-7.96203,0.64226,0.02613,0.13493,6.30505,-2.22566,2.90938,-3.01076,-0.07308,-0.2344,-0.06845,5.82437,-6.16185,-2.61439,0.02016,0.02474,-0.12241,-0.01588,6.0576,-3.1161,1.5534,-3.53934,2.2649,-0.76159,-0.96803,-53.10115,-12.35681,3.4174,68.40216,-27.18014,-12.24667,-8.73801
17.96,75.73102,1.5062,-7.96153,0.63974,0.01786,0.13328,6.26917,-1.99426,2.90064,-2.94618,-0.06731,-0.23614,-0.06378,5.82736,-6.16702,-2.61411,0.02096,0.0256,-0.12413,-0.01409,6.00324,-3.14519,1.55193,-3.54801,2.2743,-0.76781,-0.96317,-53.48349,-12.36749,3.43187,68.04829,-27.20375,-12.18919,-8.68267
17.98,75.43145,0.96981,-7.9512,0.63905,0.00832,0.13377,6.21887,-1.77092,2.93767,-2.89901,-0.06115,-0.23622,-0.05844,5.83582,-6.18024,-2.61345,0.02852,0.02632,-0.12522,-0.01178,5.93944,-3.17199,1.54963,-3.55892,2.28442,-0.77528,-0.96031,-53.95301,-12.35681,3.43794,67.58662,-27.23502,-12.11278,-8.60856
18,75.23757,0.76613,-7.93191,0.63738,0.01117,0.13752,6.15703,-1.59882,2.89128,-2.85114,-0.05702,-0.23331,-0.05537,5.8418,-6.2083,-2.61571,0.03468,0.02667,-0.12539,-0.00945,5.8915,-3.18539,1.54899,-3.56852,2.29284,-0.77978,-0.95442,-54.30018,-12.34408,3.45856,67.3308,-27.25138,-12.07037,-8.56912
18.02,75.19662,1.2032,-7.90642,0.63098,0.04304,0.14569,6.09003,-1.52633,2.59984,-2.77443,-0.05792,-0.22528,-0.05803,5.83614,-6.25989,-2.62474,0.02834,0.02641,-0.12445,-0.00761,5.88919,-3.17713,1.55322,-3.57208,2.29666,-0.77562,-0.9386,-54.23306,-12.35185,3.52022,67.6935,-27.22373,-12.12284,-8.62923
18.04,75.27202,1.96424,-7.88331,0.62466,0.08512,0.15519,6.01825,-1.53052,2.27941,-2.70804,-0.06018,-0.21565,-0.06132,5.82408,-6.31727,-2.63634,0.01669,0.02569,-0.12254,-0.0063,5.91166,-3.15715,1.5585,-3.57319,2.29866,-0.76883,-0.92014,-54.02758,-12.35179,3.59434,68.27251,-27.18029,-12.2116,-8.72476
18.06,75.43375,2.77569,-7.86906,0.62239,0.12152,0.16328,5.94338,-1.58905,2.04677,-2.67667,-0.06137,-0.20758,-0.06209,5.81047,-6.36572,-2.64688,0.00625,0.02471,-0.1199,-0.00555,5.94129,-3.13535,1.56158,-3.57424,2.30136,-0.76376,-0.90429,-53.88795,-12.34172,3.66666,68.75206,-27.14306,-12.28971,-8.80661
18.08,75.67733,3.66493,-7.88041,0.62292,0.15663,0.16909,5.86415,-1.70686,1.78511,-2.64771,-0.06265,-0.20125,-0.06061,5.79414,-6.40914,-2.65988,-0.0156,0.02349,-0.11715,-0.00509,5.98108,-3.12101,1.5612,-3.57512,2.30514,-0.75819,-0.88503,-53.77768,-12.265,3.71741,69.25019,-27.10974,-12.34709,-8.88056
18.1,76.0199,4.60473,-7.89942,0.6267,0.18888,0.17285,5.80388,-1.87582,1.65388,-2.66604,-0.06411,-0.19774,-0.05878,5.77256,-6.44098,-2.669,-0.0276,0.02212,-0.11383,-0.00593,6.04182,-3.09261,1.5625,-3.57299,2.30662,-0.75396,-0.87269,-53.57948,-12.26689,3.80403,69.76453,-27.06557,-12.45499,-8.97827
18.12,76.47727,5.59666,-7.90108,0.63374,0.21803,0.17553,5.78973,-2.08369,1.82199,-2.79269,-0.06556,-0.19738,-0.05868,5.74201,-6.45576,-2.6666,-0.00017,0.02071,-0.10921,-0.00928,6.13106,-3.02102,1.5722,-3.56491,2.3018,-0.7533,-0.87999,-53.14128,-12.53288,4.00276,70.29737,-26.98968,-12.70941,-9.14219
18.14,76.97911,6.53194,-7.91333,0.64271,0.24361,0.17544,5.80107,-2.30728,2.11518,-2.95706,-0.06676,-0.19886,-0.05781,5.70753,-6.46177,-2.66063,0.03605,0.01944,-0.10481,-0.01354,6.22767,-2.93852,1.58264,-3.55592,2.29479,-0.75395,-0.89375,-52.6267,-12.88247,4.23421,70.83042,-26.90404,-13.00866,-9.32598
18.16,77.45776,7.32215,-7.95562,0.65199,0.26586,0.17176,5.81906,-2.52151,2.36932,-3.09931,-0.06789,-0.20211,-0.05475,5.67347,-6.46615,-2.65706,0.05991,0.01846,-0.10173,-0.0174,6.31401,-2.87025,1.58725,-3.5497,2.28942,-0.75417,-0.90381,-52.16576,-13.1897,4.44393,71.34254,-26.82564,-13.27518,-9.49454
18.18,77.90289,8.10299,-8.01222,0.65873,0.29323,0.16736,5.85083,-2.71576,2.69951,-3.24656,-0.06872,-0.20561,-0.0514,5.63529,-6.4737,-2.6527,0.08534,0.0177,-0.09929,-0.02144,6.39495,-2.79371,1.58933,-3.54175,2.28306,-0.7535,-0.91432,-51.57817,-13.56108,4.68761,71.95462,-26.73244,-13.59003,-9.69405
18.2,78.24926,8.55928,-8.07979,0.66531,0.3114,0.16045,5.88161,-2.85785,2.98903,-3.35949,-0.06936,-0.20982,-0.04725,5.60267,-6.47863,-2.64973,0.10225,0.01741,-0.09828,-0.02447,6.46274,-2.72821,1.58192,-3.54029,2.2787,-0.75396,-0.92378,-51.23323,-13.85203,4.86703,72.35013,-26.66754,-13.81167,-9.83397
18.22,78.44814,8.30049,-8.15884,0.6761,0.30138,0.14824,5.89542,-2.91936,3.03025,-3.39078,-0.07048,-0.21653,-0.04148,5.5883,-6.47248,-2.65026,0.10028,0.01792,-0.09962,-0.02514,6.51197,-2.69783,1.5556,-3.55585,2.2803,-0.75828,-0.93007,-51.57664,-13.87976,4.85551,72.14515,-26.68545,-13.75946,-9.80071
18.24,78.55396,7.80876,-8.24548,0.6857,0.28873,0.13626,5.89775,-2.92411,2.982,-3.38436,-0.07174,-0.22311,-0.03608,5.58071,-6.47152,-2.65162,0.09446,0.01892,-0.10189,-0.02452,6.55781,-2.6667,1.51655,-3.57562,2.28367,-0.76316,-0.93493,-52.15992,-13.83565,4.78192,71.7273,-26.73169,-13.61453,-9.70839
18.26,78.61377,7.489,-8.33556,0.69021,0.29435,0.1287,5.89179,-2.8944,2.97293,-3.37453,-0.07271,-0.22732,-0.03246,5.57054,-6.48752,-2.65206,0.09519,0.02019,-0.10398,-0.02352,6.61116,-2.60856,1.46985,-3.59036,2.28601,-0.76599,-0.93932,-52.623,-13.85081,4.741,71.41522,-26.76279,-13.51668,-9.64621
18.28,78.62664,7.20024,-8.42033,0.69263,0.30943,0.12444,5.87568,-2.82693,2.99067,-3.35805,-0.07303,-0.22901,-0.03104,5.5622,-6.51157,-2.64973,0.10435,0.02174,-0.10597,-0.02212,6.67527,-2.5252,1.41195,-3.60648,2.28862,-0.76905,-0.94452,-53.11593,-13.89934,4.69389,71.05545,-26.80099,-13.39237,-9.56961
18.3,78.59316,7.17727,-8.52052,0.68995,0.34838,0.12431,5.8373,-2.7403,2.9468,-3.32308,-0.07337,-0.22905,-0.03004,5.55171,-6.5533,-2.6494,0.10629,0.02365,-0.10789,-0.01988,6.74116,-2.42255,1.34187,-3.61545,2.28977,-0.76804,-0.94579,-53.60419,-13.91844,4.65066,70.73535,-26.83109,-13.29665,-9.50644
18.32,78.49275,7.69633,-8.66341,0.67793,0.42826,0.12918,5.76286,-2.65451,2.73159,-3.2527,-0.07455,-0.22847,-0.02685,5.53117,-6.62376,-2.65775,0.07986,0.02595,-0.10973,-0.01644,6.79105,-2.31181,1.26037,-3.60793,2.2879,-0.75869,-0.93879,-54.06076,-13.84033,4.64379,70.57567,-26.82995,-13.31581,-9.49933
18.34,78.31626,8.50886,-8.82111,0.66087,0.5312,0.13748,5.66914,-2.56295,2.4873,-3.17286,-0.07531,-0.22584,-0.02386,5.50228,-6.69899,-2.66675,0.03947,0.02853,-0.11119,-0.01287,6.83436,-2.1925,1.17005,-3.59498,2.28406,-0.74522,-0.92814,-54.49916,-13.73546,4.6421,70.46063,-26.82057,-13.36568,-9.50642
18.36,78.06824,9.40197,-8.97297,0.64254,0.64211,0.14749,5.57303,-2.46281,2.30493,-3.10333,-0.07503,-0.22066,-0.02298,5.46917,-6.75719,-2.67003,-0.00105,0.03139,-0.11235,-0.01017,6.87592,-2.06958,1.07502,-3.58396,2.27912,-0.73133,-0.91817,-54.91453,-13.68902,4.64147,70.31984,-26.81716,-13.39348,-9.50392
18.38,77.72729,10.366,-9.13807,0.62191,0.7612,0.15782,5.47263,-2.36042,2.09313,-3.02386,-0.07429,-0.21463,-0.02167,5.43087,-6.79633,-2.67023,-0.05693,0.03469,-0.11384,-0.00803,6.89437,-1.96712,0.97954,-3.57547,2.27327,-0.71899,-0.91271,-55.41081,-13.63799,4.67894,70.18063,-26.80415,-13.44827,-9.50833
18.4,77.32385,11.37923,-9.29695,0.5995,0.8839,0.16785,5.38876,-2.26134,1.9841,-2.97114,-0.0731,-0.20745,-0.02289,5.38903,-6.80434,-2.66241,-0.1153,0.0386,-0.11561,-0.00725,6.91461,-1.89959,0.89464,-3.56201,2.26393,-0.70071,-0.8997,-55.67406,-13.65613,4.65585,70.04666,-26.80794,-13.45535,-9.49769
18.42,76.89597,12.44791,-9.4221,0.57583,1.00603,0.17722,5.34483,-2.16841,2.12662,-2.98741,-0.07179,-0.1989,-0.03136,5.34897,-6.7676,-2.64019,-0.15211,0.04326,-0.11771,-0.00884,6.96281,-1.88585,0.83428,-3.53336,2.25035,-0.66788,-0.86158,-55.32256,-13.82207,4.43895,69.94442,-26.86594,-13.30538,-9.44177
18.44,76.39736,13.38406,-9.53829,0.5508,1.11953,0.18322,5.33193,-2.07634,2.36477,-3.02033,-0.0706,-0.1914,-0.04237,5.3117,-6.68856,-2.60712,-0.19187,0.04887,-0.12105,-0.01168,7.00995,-1.94585,0.80018,-3.4991,2.23319,-0.63104,-0.81802,-54.75475,-14.06049,4.16945,69.82938,-26.94077,-13.11066,-9.37056
18.46,75.78721,14.04556,-9.65923,0.52431,1.21611,0.18396,5.34361,-1.97838,2.56109,-3.03258,-0.06984,-0.18666,-0.05195,5.2734,-6.5719,-2.5716,-0.25179,0.05559,-0.12589,-0.01513,7.02837,-2.09429,0.79444,-3.46734,2.21492,-0.59901,-0.78312,-54.28701,-14.31568,3.95353,69.6728,-27.00698,-12.94942,-9.3053
18.48,75.0526,14.57502,-9.76603,0.49561,1.29777,0.18862,5.38571,-1.87065,2.80414,-3.04466,-0.07023,-0.18373,-0.06228,5.22793,-6.41794,-2.53156,-0.31441,0.06332,-0.1312,-0.02005,6.99983,-2.34691,0.82563,-3.43116,2.20373,-0.5688,-0.74026,-53.72574,-14.58094,3.71906,69.62394,-27.08707,-12.73782,-9.23875
18.5,74.23598,14.57139,-9.84971,0.46892,1.34528,0.19307,5.45084,-1.76589,3.00283,-3.04202,-0.07035,-0.18369,-0.0709,5.17134,-6.23443,-2.4827,-0.40584,0.07238,-0.13625,-0.02479,7.01983,-2.6504,0.88977,-3.39799,2.18022,-0.54375,-0.72047,-53.23992,-14.90294,3.54241,69.33974,-27.14667,-12.62358,-9.1731
18.52,73.40759,13.52757,-9.89796,0.45169,1.33319,0.18793,5.53033,-1.67786,3.01737,-3.0057,-0.06822,-0.18787,-0.07451,5.10754,-6.03591,-2.47248,-0.56464,0.08267,-0.14157,-0.028,7.20385,-2.93717,0.98584,-3.37881,2.12273,-0.52798,-0.75974,-53.08224,-15.29056,3.50746,68.37324,-27.14202,-12.79654,-9.10957
18.54,72.52682,12.01772,-9.89167,0.4393,1.28312,0.17782,5.61729,-1.60228,2.96023,-2.96156,-0.06582,-0.19369,-0.07574,5.03083,-5.82794,-2.44913,-0.75198,0.09403,-0.14509,-0.03041,7.4635,-3.22077,1.11324,-3.35914,2.05911,-0.51998,-0.82234,-52.9223,-15.671,3.50069,67.22807,-27.11242,-13.06754,-9.04828
18.56,71.58288,10.49359,-9.82003,0.42765,1.21156,0.16628,5.69988,-1.53745,2.92508,-2.93006,-0.06454,-0.19911,-0.07634,4.94416,-5.62204,-2.39835,-0.93118,0.1057,-0.1462,-0.03275,7.73143,-3.5161,1.27345,-3.33361,2.01172,-0.51945,-0.87909,-52.60728,-15.99089,3.44673,66.26634,-27.09362,-13.29274,-8.99159
18.58,70.65192,8.64603,-9.66527,0.4218,1.09846,0.15103,5.77361,-1.48445,2.92571,-2.91145,-0.06266,-0.20472,-0.07518,4.87533,-5.43361,-2.51403,-1.12668,0.11499,-0.14901,-0.03718,8.04394,-3.7775,1.4708,-3.2866,1.96709,-0.5216,-0.93095,-52.46808,-16.16365,3.3483,65.16848,-27.07432,-13.55126,-8.92659
18.6,69.79831,6.98564,-9.47202,0.40926,0.97953,0.13626,5.81102,-1.47646,2.83997,-2.90373,-0.06141,-0.20897,-0.07208,4.81533,-5.28487,-2.31419,-1.26966,0.1261,-0.1457,-0.03275,8.37676,-3.92849,1.63689,-3.19156,1.92072,-0.52862,-0.99422,-51.8559,-16.43521,3.26319,64.46162,-27.05103,-13.78614,-8.89087
18.62,69.15747,6.11964,-9.33004,0.37687,0.89716,0.12697,5.78978,-1.54494,2.54404,-2.89989,-0.06279,-0.21069,-0.06767,4.77497,-5.23805,-1.39445,-1.27806,0.14364,-0.12584,-0.00638,8.70604,-3.92138,1.69293,-3.05247,1.87325,-0.5461,-1.09332,-50.04401,-17.11974,3.25141,64.70226,-27.03873,-13.90612,-8.92851
18.64,68.81228,5.31812,-9.18621,0.33816,0.80724,0.11841,5.74303,-1.65689,2.20953,-2.90285,-0.06443,-0.21225,-0.06238,4.81974,-5.25263,-0.66644,-1.25199,0.15845,-0.09803,0.02507,9.02194,-3.79944,1.69332,-2.91043,1.83434,-0.57087,-1.2057,-47.88905,-17.97953,3.3103,65.2951,-27.03125,-14.01075,-9.00438
18.66,68.72509,4.06455,-8.98259,0.30436,0.67721,0.10685,5.70023,-1.78531,1.94816,-2.91573,-0.06471,-0.21531,-0.05669,4.94619,-5.27345,-0.30197,-1.25381,0.16579,-0.07123,0.05072,9.33246,-3.58477,1.68093,-2.79365,1.80889,-0.59925,-1.31087,-46.04356,-18.74777,3.37394,65.76635,-27.02816,-14.15741,-9.08132
18.68,68.86386,2.57043,-8.75889,0.27402,0.52071,0.09363,5.66405,-1.93494,1.72079,-2.9298,-0.06495,-0.22005,-0.05131,5.12358,-5.33569,-0.06158,-1.30401,0.16723,-0.03831,0.07264,9.69023,-3.232,1.60645,-2.69233,1.77926,-0.62462,-1.42644,-44.35128,-19.37635,3.34374,66.05064,-27.06841,-14.27273,-9.15258
18.7,69.21418,0.74875,-8.4925,0.24646,0.34927,0.07897,5.65803,-2.09375,1.51841,-2.93908,-0.0651,-0.22668,-0.04696,5.27266,-5.3109,0.01917,-1.37848,0.16378,-0.00828,0.08329,9.95666,-2.7651,1.48867,-2.61008,1.78397,-0.65819,-1.52013,-42.61032,-20.21242,3.55322,66.79964,-27.04402,-14.48446,-9.27384
18.72,69.87754,-1.51009,-8.17242,0.22025,0.17616,0.06327,5.70334,-2.22579,1.32564,-2.93169,-0.0649,-0.23519,-0.04522,5.34951,-5.13776,-0.04589,-1.34067,0.15981,0.00768,0.08583,9.9715,-2.22689,1.36772,-2.53991,1.86632,-0.71555,-1.55325,-40.53362,-21.5966,4.33796,68.70501,-26.81549,-14.95492,-9.49195
18.74,70.77717,-3.9854,-7.86057,0.19924,0.00386,0.04758,5.78229,-2.30676,1.1631,-2.90232,-0.06563,-0.24515,-0.04601,5.40265,-5.00563,-0.14681,-1.24062,0.15598,0.01989,0.08771,9.93827,-1.59987,1.2126,-2.47034,1.97346,-0.7762,-1.55914,-38.33912,-23.16485,5.37384,71.11783,-26.4979,-15.49505,-9.75756
18.76,71.77326,-6.51959,-7.58908,0.18693,-0.16537,0.03255,5.87638,-2.33236,1.03727,-2.85197,-0.06781,-0.25556,-0.0488,5.46036,-4.96864,-0.21455,-1.16316,0.15126,0.03494,0.08966,9.98313,-0.88524,1.00252,-2.40487,2.05874,-0.82021,-1.56695,-36.23013,-24.59077,6.35964,73.36046,-26.19042,-15.9624,-10.01299
18.78,72.82025,-9.12973,-7.34716,0.17895,-0.31444,0.01979,5.96794,-2.2552,0.90637,-2.76171,-0.07074,-0.26477,-0.0558,5.50259,-4.95092,-0.27947,-1.07786,0.14821,0.04808,0.0924,9.96079,-0.10755,0.74144,-2.34137,2.13201,-0.84979,-1.57669,-33.97853,-25.96467,7.29447,75.22607,-25.84296,-16.43799,-10.22025
18.8,73.77506,-11.57707,-7.12568,0.18032,-0.44769,0.00958,6.03528,-2.1134,0.84994,-2.68969,-0.07436,-0.27191,-0.05954,5.53849,-4.97006,-0.32242,-1.00018,0.14363,0.05952,0.09418,9.99225,0.65739,0.48671,-2.32877,2.1721,-0.8514,-1.55276,-31.90846,-27.55839,8.56894,77.60174,-25.45185,-16.75973,-10.50094
18.82,74.56501,-13.58717,-6.9209,0.19766,-0.57476,0.00138,6.08549,-2.0392,0.94071,-2.72089,-0.079,-0.27773,-0.05061,5.59214,-5.04621,-0.31188,-0.95847,0.13301,0.07153,0.09173,10.22146,1.32946,0.29368,-2.43365,2.14797,-0.80819,-1.45509,-30.37424,-29.91443,10.83501,81.76909,-24.98789,-16.74154,-11.01566
18.84,75.24039,-15.26071,-6.74929,0.22038,-0.67639,-0.00309,6.11122,-1.97266,1.08981,-2.78806,-0.08313,-0.28079,-0.03653,5.63591,-5.12187,-0.28222,-0.93852,0.12111,0.08207,0.0871,10.40389,1.95653,0.10664,-2.63786,2.05703,-0.71763,-1.31815,-29.31008,-33.20848,13.91901,86.01576,-24.46265,-16.54892,-11.60294
18.86,75.8268,-16.68261,-6.62234,0.23984,-0.7383,-0.00249,6.10006,-1.8311,1.21564,-2.83148,-0.0859,-0.28025,-0.02443,5.64769,-5.16315,-0.25308,-0.93145,0.11172,0.09016,0.08227,9.69177,2.6992,-0.18312,-2.20291,1.61746,-0.41826,-1.09629,-28.43498,-36.78868,17.20636,89.04322,-23.88509,-16.27191,-12.09547
18.88,76.33564,-17.76301,-6.53294,0.25652,-0.76336,0.00292,6.06207,-1.63731,1.34433,-2.88657,-0.08868,-0.27709,-0.01333,5.63575,-5.18368,-0.21908,-0.93965,0.10385,0.09671,0.07651,7.99834,3.53789,-0.56437,-1.06918,0.77051,0.1094,-0.76573,-27.26483,-40.40107,20.85482,92.05092,-23.12658,-15.84075,-12.54549
18.9,76.79012,-18.42254,-6.49482,0.27089,-0.75591,0.01236,6.00213,-1.45596,1.49053,-2.91715,-0.08893,-0.27175,0,5.60622,-5.19414,-0.18308,-0.95906,0.09648,0.10128,0.07058,5.47129,4.39556,-1.01629,0.53259,-0.41766,0.82183,-0.33423,-27.43786,-44.08085,24.45773,92.14544,-22.50982,-15.22234,-12.88125
18.92,77.23798,-18.61578,-6.52552,0.28412,-0.72172,0.0245,5.93351,-1.37286,1.68568,-2.88152,-0.08357,-0.26515,0.01929,5.56727,-5.20301,-0.14821,-0.98409,0.08865,0.10335,0.0656,2.01157,5.31664,-1.57654,2.66464,-1.98594,1.72486,0.21256,-30.76579,-47.60898,27.21426,86.16139,-22.40556,-14.39203,-13.0477
18.94,77.75503,-18.37485,-6.60372,0.29774,-0.65865,0.0511,5.87928,-1.34635,1.92652,-2.82896,-0.07648,-0.25879,0.03935,5.52374,-5.21219,-0.11287,-1.0128,0.08131,0.10432,0.06111,-2.39925,6.39528,-2.28264,5.35939,-3.95533,2.79916,0.86591,-34.71388,-49.93331,29.00339,77.84393,-22.3597,-13.3392,-13.11112
18.96,78.36578,-17.75839,-6.70741,0.30914,-0.56574,0.07892,5.84617,-1.31766,2.18815,-2.79093,-0.07064,-0.2537,0.05619,5.47769,-5.22103,-0.0775,-1.04229,0.0754,0.10513,0.05691,-7.70524,7.62137,-3.12671,8.58186,-6.29803,4.00883,1.60662,-37.48173,-50.71076,30.05345,69.79468,-22.08454,-12.12415,-13.11564
18.98,79.07716,-16.83695,-6.82923,0.3204,-0.45014,0.10622,5.83789,-1.31131,2.5411,-2.76567,-0.06468,-0.25042,0.07364,5.43772,-5.23151,-0.04389,-1.06804,0.07018,0.10545,0.05366,-13.66436,8.9381,-4.08065,12.22489,-8.9166,5.29037,2.4236,-40.36731,-50.65272,30.54585,60.84199,-21.77184,-10.86423,-13.15776
19,79.90421,-15.45232,-6.97333,0.33175,-0.30567,0.13356,5.84204,-1.32757,2.85293,-2.7338,-0.0594,-0.24792,0.08618,5.4036,-5.25373,-0.00981,-1.0934,0.06523,0.10626,0.05071,-19.9902,10.37465,-5.1553,16.00785,-11.64409,6.53293,3.22855,-41.18664,-48.63297,29.8368,52.95196,-21.31301,-9.56069,-13.07574
