T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.88,1,0.9087,0.9383,1,1.00021,0.43306,1.08735,1.21689,0.91847,0.99476,1.00477,0.97262,1.04761,1.01887,1.00025,0.99974,0.88664,1.06089,0.96621,0.99718,1.00827,1.0187,1.05437,0.99401,0.9944,0.97579,0.91812,1.00876,0.97904,0.99634,0.99695,1.0061,1.01532,0.99972,1,1.1455,1.08414,1,0.9999,1.33256,0.92488,0.81619,1.17276,1.01421,0.99824,1.05887,0.9802,0.98604,0.99986,1.00029,1.18578,0.95243,1.07052,1.00745,0.99642,0.99251,0.97865,1.01758,1.01103,1.04145,1.0583,0.9962,1.04874,1.01038,1.00912,0.99688,0.99156,1.00145
17.9,1,0.87859,0.94499,1,1.00042,0.54438,1.05963,1.24913,0.98311,1.00922,0.97657,1.00864,0.95174,1.01875,1.00021,0.99942,0.90189,1.04809,0.97179,0.99288,1.00668,1.05915,1.08008,0.99601,0.99157,0.98876,0.91232,1.00428,0.99875,1.01559,0.99753,1.00743,1.01775,0.99889,1,1.17518,1.07644,1,0.99979,1.31033,0.95188,0.75696,1.05211,0.99343,1.03195,0.99457,1.06281,0.98613,0.99988,1.00066,1.17028,0.96349,1.06041,1.01836,0.99712,0.97388,0.96635,1.01187,1.01641,1.02019,1.06203,0.99816,1.00323,0.98834,1.00743,0.9962,0.99017,1.00562
17.92,1,0.86507,0.95413,1.00007,1.00042,0.69812,1.034,1.26648,1.08787,1.02632,0.95574,1.06017,0.88523,1.01946,1.00012,0.99898,0.92421,1.03655,0.97887,0.98943,1.00409,1.07916,1.09749,0.99798,0.98941,0.99912,0.90787,0.99936,1.02137,1.03353,0.99877,1.00768,1.01289,0.99718,1,1.18675,1.06544,0.99996,0.99979,1.26446,0.97405,0.71702,0.90821,0.98057,1.05713,0.95767,1.12736,0.98558,0.99993,1.00116,1.144,0.97293,1.04682,1.02673,0.99824,0.96317,0.95699,1.00608,1.02042,1.00165,1.06486,1.00108,0.98546,0.97398,1.00373,0.99607,0.99294,1.01395
17.94,1,0.87056,0.96377,1,1.00042,0.87224,1.01512,1.27378,1.15626,1.03854,0.94313,1.09218,0.83512,1.01991,0.99999,0.99845,0.94986,1.02718,0.98615,0.98751,1.00045,1.08162,1.10632,0.99974,0.98811,1.01058,0.90457,0.99626,1.0275,1.04615,1.00137,1.00687,0.99862,0.99397,1,1.18217,1.05318,1,0.99979,1.1656,0.9889,0.698,0.80786,0.9708,1.07112,0.92994,1.16469,0.98524,1.00002,1.00177,1.10689,0.98027,1.03182,1.03125,0.99981,0.96178,0.95187,1.00079,1.02281,0.99493,1.06695,1.00629,0.98104,0.96321,0.99895,0.99649,1.00292,1.02874
17.96,1,0.89643,0.97236,1,1.00021,1.023,1.00593,1.273,1.19632,1.04538,0.93988,1.10866,0.8039,1.01926,0.99988,0.99779,0.9751,1.02061,0.99253,0.98747,0.99793,1.06641,1.10639,1.00235,0.98775,1.01398,0.9026,0.99303,1.0174,1.05373,1.00631,1.00517,0.98482,0.98892,1,1.15831,1.04164,1,0.9999,0.98791,0.99573,0.7001,0.73066,0.96511,1.07457,0.91385,1.18439,0.98574,1.00027,1.00251,1.06033,0.98524,1.01773,1.03135,1.00349,0.97012,0.95183,0.9982,1.02345,0.99324,1.06818,1.01158,0.98825,0.95646,0.99512,0.99737,1.03026,1.04998
17.98,1,0.94318,0.97883,1,1,1.07701,1.0056,1.26414,1.21935,1.04721,0.94532,1.11259,0.79188,1.01693,0.99971,0.99704,0.99618,1.0171,0.9971,0.98936,0.9953,1.03025,1.09703,1.00445,0.9883,1.01005,0.90261,0.98991,0.99586,1.05684,1.01191,1.00285,0.96618,0.98199,1,1.10286,1.03254,1,1,0.95396,0.99597,0.72281,0.6776,0.96356,1.06875,0.90981,1.19138,0.98753,1.00065,1.00336,1.01043,0.98784,1.00706,1.02691,1.00788,0.98756,0.95725,0.99657,1.02246,0.99518,1.06817,1.01659,1.01054,0.95362,0.9907,0.99856,1.06245,1.07568
18,1,1.01856,0.98252,1,0.9999,0.9613,1.00994,1.2453,1.22981,1.04488,0.95717,1.10557,0.79867,1.01259,0.9995,0.99623,1.01793,1.01655,0.99911,0.99293,0.9925,0.98432,1.07659,1.00585,0.98962,1.0013,0.90564,0.98715,0.97838,1.05616,1.01753,1.00038,0.94461,0.97349,1,0.98874,1.02718,1,1.00021,1.06646,0.99277,0.76492,0.65095,0.96553,1.05549,0.91697,1.18747,0.99081,1.00111,1.00427,0.98699,0.98824,1.00218,1.01822,1.01244,1.02296,0.96812,0.99549,1.02004,0.99939,1.06627,1.02094,1.05009,0.95425,0.98615,0.99981,1.09423,1.10279
18.02,1,1.12116,0.98325,1,0.9999,0.79613,1.01371,1.21158,1.22854,1.03957,0.97223,1.0881,0.82385,1.00611,0.99922,0.99545,1.02243,1.01857,0.99812,0.99777,0.98974,0.94951,1.04172,1.00666,0.9915,0.99563,0.91288,0.985,0.96055,1.05238,1.02254,0.99914,0.92246,0.96396,1,0.90578,1.02611,1,1.00021,1.21846,0.98996,0.8245,0.65428,0.96996,1.03743,0.93372,1.17208,0.99559,1.00172,1.00515,0.98357,0.98676,1.00459,1.00593,1.01686,1.06706,0.98413,0.99485,1.01653,1.00807,1.06167,1.02426,1.08375,0.95768,0.98201,1.00173,1.12202,1.12853
18.04,1,1.18014,0.98121,0.99996,0.99979,0.61948,1.01292,1.15124,1.21322,1.03248,0.98733,1.0597,0.86707,0.99882,0.99889,0.99477,1.00538,1.02253,0.99408,1.00652,0.98718,0.91649,0.99337,1.00706,0.99374,0.99179,0.92516,0.98363,0.94558,1.04618,1.02645,0.99849,0.9019,0.95412,1,0.83279,1.0291,1.00007,1.00042,1.29078,0.99056,0.89887,0.69245,0.97571,1.0178,0.95804,1.14181,1.00334,1.00245,1.00591,0.99619,0.9838,1.01417,0.99556,1.02088,1.10192,1.00898,0.99454,1.01229,1.01491,1.0537,1.02635,1.10795,0.96319,0.97872,1.00302,1.14434,1.15117
18.06,1,1.21519,0.9771,0.99996,0.99969,0.4694,1.00541,1.03262,1.17611,1.02462,1.00048,1.01921,0.92735,0.99394,0.99852,0.99437,0.98312,1.02765,0.98745,1.01717,0.98494,0.88832,0.96086,1.00726,0.99611,0.9903,0.94268,0.98309,0.93546,1.03822,1.02902,0.99835,0.88461,0.94474,1,0.77429,1.03501,1.00007,1.00062,1.32602,0.9961,0.98421,0.77171,0.98189,0.99983,0.98766,1.08891,1.01663,1.00326,1.00636,1.04275,0.97991,1.02903,0.98805,1.02435,1.12748,1.04882,0.99438,1.00771,1.01753,1.04194,1.02717,1.12257,0.97004,0.97654,1.00331,1.16098,1.16972
18.08,1,1.23557,0.97199,0.99996,0.99969,0.35773,0.99554,0.92647,1.0955,1.0169,1.01873,0.98461,1.00267,0.98896,0.99812,0.99444,0.957,1.03306,0.97925,1.02643,0.98305,0.86715,0.92936,1.00752,0.99838,0.9916,0.96459,0.98327,0.93126,1.02926,1.03018,0.9987,0.87199,0.93678,1,0.73273,1.04216,1.00007,1.00062,1.34441,1.01237,1.10375,0.89853,0.98777,0.99289,1.03508,0.999,1.02939,1.00415,1.00628,1.0949,0.9757,1.04606,0.98125,1.02724,1.14461,1.08182,0.99417,1.00324,1.01525,1.02657,1.02691,1.12828,0.9775,0.97554,1.00261,1.17208,1.18361
18.1,1,1.24533,0.9673,0.99996,0.99969,0.28448,0.98655,0.86039,0.96139,1.01006,1.02987,0.96246,1.11034,0.98452,0.99773,0.99523,0.92975,1.03781,0.97098,1.03335,0.98151,0.85473,0.90232,1.00811,1.0006,0.99564,0.98887,0.98394,0.9333,1.02026,1.03002,0.99944,0.8653,0.93136,1,0.71031,1.04852,1.00007,1.00062,1.35413,1.03529,1.16494,1.10328,0.99281,0.98835,1.07702,0.94563,1.04014,1.00499,1.00539,1.13668,0.97192,1.06192,0.97599,1.02956,1.15395,1.10662,0.99371,0.9997,1.00803,1.00859,1.02589,1.12554,0.9847,0.97567,1.00113,1.17764,1.19222
18.12,1,1.24576,0.9645,0.99996,0.99979,0.24656,0.97783,0.81985,0.88019,1.00473,1.03659,0.94638,1.16219,0.98129,0.99741,0.99707,0.90677,1.04105,0.96423,1.03718,0.98032,0.85236,0.88277,1.00927,1.00322,1.00381,1.02348,0.98482,0.94137,1.01233,1.02873,1.00079,0.86564,0.92957,1,0.70929,1.05222,1.00007,1.00042,1.3586,1.05535,1.19353,1.21416,0.99666,0.9855,1.10257,0.9057,1.04764,1.00568,1.00332,1.16493,0.9693,1.07398,0.97301,1.03134,1.15567,1.12283,0.99279,0.99836,0.9982,0.99514,1.02454,1.11418,0.99084,0.97678,0.9996,1.17736,1.19494
18.14,1,1.2359,0.96471,1,0.99979,0.24212,0.97109,0.80412,0.82801,1.00127,1.04123,0.93809,1.18563,0.97974,0.99723,1.00067,0.89206,1.04222,0.96028,1.03745,0.97946,0.86074,0.87265,1.01109,1.00437,1.01829,1.05499,0.98566,0.95484,1.00634,1.02651,1.00278,0.87365,0.93212,1,0.732,1.05194,1,1.00042,1.3591,1.06955,1.20327,1.25341,0.99911,0.98347,1.11445,0.88251,1.05113,1.00608,0.99981,1.18047,0.96835,1.0807,0.9728,1.03262,1.14949,1.13072,0.99135,0.99778,0.99107,0.98765,1.02324,1.09336,0.99534,0.97867,0.99859,1.17067,1.19106
18.16,1,1.21176,0.96845,1,0.9999,0.27348,0.96736,0.81188,0.80487,0.99986,1.04571,0.93817,1.19065,0.98007,0.99731,1.01048,0.88779,1.04112,0.95981,1.03408,0.97892,0.87963,0.87248,1.01348,1.00402,1.03216,1.07349,0.98629,0.97259,1.00278,1.02358,1.00457,0.88918,0.93912,1,0.78068,1.04697,1,1.00021,1.35547,1.077,1.19854,1.26672,1.0004,0.98148,1.11434,0.877,1.05039,1.00591,0.99693,1.18466,0.96924,1.08148,0.97542,1.03342,1.13471,1.13085,0.98944,0.99796,0.9838,0.98262,1.02227,1.06168,0.99797,0.98114,0.99767,1.15675,1.17968
18.18,1,1.16319,0.97553,1,1,0.35015,0.96684,0.84114,0.80833,0.99988,1.0515,0.94617,1.18009,0.98213,0.99776,1.02369,0.89475,1.03792,0.96292,1.02745,0.97869,0.90738,0.88148,1.01611,1.00237,1.04333,1.08089,0.98661,0.99265,1.00156,1.0202,1.00598,0.91111,0.94997,1,0.85651,1.03723,1,1,1.34549,1.078,1.17919,1.26485,1.00032,0.97883,1.10289,0.88836,1.04571,1.00493,0.99285,1.17776,0.97183,1.07622,0.98048,1.03375,1.11056,1.12385,0.9873,0.9988,0.9776,0.98046,1.02177,1.01837,0.99886,0.98395,0.99695,1.13472,1.15968
18.2,1,1.06341,0.98513,1,1,0.49443,0.96915,0.88848,0.83477,1.0009,1.05953,0.9607,1.15226,0.98548,0.99874,1.04006,0.91268,1.03316,0.96918,1.01844,0.97878,0.94057,0.89766,1.01849,0.99995,1.04969,1.07801,0.98665,1.02266,1.002,1.01669,1.00686,0.93702,0.96334,1,0.95744,1.02332,1,1,1.32113,1.07346,1.14153,1.24912,0.99937,0.97502,1.07999,0.91442,1.03786,1.00278,0.98741,1.15816,0.97562,1.06521,0.98713,1.03362,1.07709,1.1106,0.98536,1.00011,0.97392,0.98131,1.02171,0.98453,0.99854,0.98683,0.99649,1.10424,1.13009
18.22,1,0.9413,0.99601,1,1.00021,0.7569,0.97349,0.94868,0.87962,1.00242,1.07009,0.97969,1.10046,0.98951,1.00086,1.05892,0.94068,1.0276,0.9778,1.0083,0.97918,0.97433,0.91819,1.02008,0.9986,1.04909,1.06434,0.98648,1.04755,1.00295,1.01335,1.00713,0.96364,0.97743,1,1.10548,1.00649,1,0.9999,1.23913,1.06462,1.07747,1.21468,0.99829,0.96977,1.04517,0.9519,1.02802,0.99952,0.98056,1.12116,0.97994,1.04892,0.99433,1.03303,1.03651,1.09242,0.98406,1.0028,0.97427,0.98517,1.02197,0.96575,0.99785,0.98954,0.99635,1.06647,1.09076
18.24,1,0.86748,1.01327,1,1.00042,1.21179,0.97904,1.02736,0.93741,1.00379,1.0827,1.00174,1.00866,0.99363,1.00596,1.07922,0.97758,1.02208,0.9879,0.99919,0.97978,1.0074,0.9401,1.02048,0.99749,1.0391,1.03761,0.98626,1.05951,1.00265,1.01037,1.00673,0.98778,0.99064,1,1.18475,0.99437,1,0.99979,0.80744,1.05269,0.98692,1.14603,0.99733,0.9631,0.99892,0.99672,1.01745,0.99665,0.97237,1.05505,0.98414,1.02803,1.00218,1.03213,0.99711,1.07112,0.98372,1.005,0.97999,0.99193,1.02231,0.95596,0.99807,0.99192,0.99656,1.02467,1.04303
18.26,1,0.81746,1.03072,1.00007,1.00042,1.31199,0.98507,1.10872,1.00277,1.00463,1.09624,1.03915,0.94494,0.99743,1.01293,1.09965,1.03896,1.01733,0.99863,0.99501,0.98041,1.04431,0.96079,1.01957,0.99691,1.01631,0.99657,0.98625,1.05905,0.9994,1.00774,1.00566,1.01388,1.00383,1,1.22092,0.98644,0.99996,0.99979,0.53714,1.03884,0.93604,0.99756,0.99673,0.95541,0.97373,1.07041,1.0072,0.99262,0.96315,0.97046,0.98768,1.00337,1.01302,1.03121,0.98115,1.0489,0.98447,1.00614,0.99207,1.00267,1.02233,0.95635,1.00174,0.994,0.99711,0.99238,0.99508
18.28,1,0.78878,1.04391,1.00007,1.00042,1.33958,0.99104,1.15059,1.09184,1.00477,1.1091,1.0665,0.89731,1.00131,1.02183,1.11879,1.10132,1.01388,1.01727,0.9919,0.98072,1.06225,0.97814,1.01753,0.99713,0.98829,0.96788,0.98675,1.04624,0.99427,1.00522,1.00395,1.03774,1.02066,1,1.23767,0.98,0.99996,0.99979,0.39013,1.02416,0.89952,0.90321,0.99663,0.94754,0.95252,1.11708,0.99906,0.98729,0.95343,0.91134,0.9902,0.98895,1.02076,1.03075,0.97229,1.02847,0.98615,1.00571,1.02099,1.02419,1.02156,0.96679,1.01603,0.99597,0.99799,0.97815,0.97272
18.3,1,0.77852,1.05309,1.00007,1.00062,1.35151,0.99653,1.17054,1.13345,1.00421,1.11953,1.08457,0.86518,1.00627,1.03251,1.13525,1.14377,1.01211,1.03315,0.98984,0.98028,1.0682,0.99054,1.0148,0.9984,0.96225,0.93743,0.98815,1.02059,0.98441,1.00243,1.0017,1.05128,1.03268,1,1.24309,0.97527,0.99996,0.99969,0.30539,1.00968,0.87842,0.84505,0.99703,0.94071,0.93693,1.14325,0.99548,0.98063,0.94409,0.85946,0.99147,0.97805,1.02576,1.03139,0.96918,1.01272,0.98837,1.00321,1.06164,1.04551,1.01936,0.98601,1.04106,0.99814,0.99914,0.96936,0.956
18.32,1,0.78374,1.05888,1.00007,1.00062,1.35742,1.00286,1.17484,1.14663,1.00308,1.12593,1.09407,0.8511,1.00985,1.04454,1.14759,1.17215,1.01196,1.04446,0.98858,0.97862,1.06697,0.99711,1.01204,1.0019,0.93199,0.90791,0.99088,0.99113,0.96861,0.99942,0.99955,1.05868,1.04157,1,1.24037,0.97217,0.99996,0.99969,0.25684,0.99795,0.8735,0.82409,0.99783,0.9363,0.92817,1.15362,0.99284,0.97272,0.93639,0.81742,0.99159,0.96982,1.02875,1.03386,0.96983,1.00396,0.99059,0.99904,1.10061,1.06484,1.01505,1.02199,1.07561,1.00176,1.00091,0.96432,0.94322
18.34,1,0.80155,1.06252,1.00007,1.00042,1.36041,1.0121,1.164,1.13584,1.00153,1.12711,1.09563,0.85643,1.01253,1.05724,1.15409,1.19083,1.01266,1.0514,0.98766,0.97528,1.06237,0.99795,1.00994,1.00987,0.89919,0.88194,0.99525,0.97014,0.94653,0.99701,0.99826,1.06271,1.04823,1,1.23051,0.97017,0.99996,0.99979,0.23029,0.99117,0.88565,0.84136,0.99892,0.93547,0.92669,1.14976,0.99085,0.96389,0.93207,0.78564,0.99108,0.96456,1.0309,1.03872,0.97223,1.00282,0.99226,0.99492,1.13533,1.08084,1.00795,1.06639,1.11508,1.00895,1.00348,0.9615,0.9334
18.36,1,0.82873,1.06616,1,1.00021,1.36203,1.02298,1.13284,1.09587,0.99987,1.12202,1.0899,0.88112,1.0151,1.06972,1.15208,1.20316,1.01263,1.05482,0.98644,0.96999,1.0574,0.99438,1.00909,1.02079,0.86551,0.8622,1.00298,0.95071,0.91903,0.99382,0.99725,1.06499,1.0526,1,1.21364,0.96814,1,0.9999,0.2153,0.98285,0.91614,0.89805,1.00038,0.93901,0.93206,1.13073,0.98891,0.95468,0.93343,0.7625,0.9911,0.9619,1.03371,1.04622,0.97477,1.00763,0.99293,0.98904,1.1649,1.09243,0.99872,1.10002,1.15386,1.01811,1.00547,0.95987,0.92682
18.38,1,0.86062,1.07278,1,1,1.36348,1.03852,1.06412,1.00738,0.9989,1.10951,1.07793,0.92306,1.01863,1.08088,1.13614,1.21199,1.00938,1.05625,0.9841,0.96263,1.05451,0.98886,1.00997,1.03453,0.83268,0.85172,1.01827,0.9355,0.8882,0.98977,0.99689,1.0662,1.05363,1,1.19035,0.96435,1,1,0.20152,0.97031,0.9665,0.99345,1.00305,0.94728,0.94281,1.09319,0.98622,0.94596,0.94356,0.74474,0.99344,0.96078,1.03905,1.05624,0.97622,1.01491,0.99224,0.98122,1.18916,1.0984,0.9919,1.12253,1.18779,1.02918,1.00619,0.95901,0.92526
18.4,1,0.89069,1.08558,1,0.9999,1.36584,1.06131,0.95961,0.94042,0.99797,1.08783,1.06171,0.97693,1.02435,1.08937,1.09214,1.21982,0.99962,1.05779,0.97963,0.95332,1.0553,0.9848,1.01284,1.05066,0.80261,0.85418,1.035,0.92708,0.85705,0.98491,0.99761,1.06613,1.04931,1,1.16396,0.95664,1,1.00021,0.17825,0.95034,1.06314,1.14127,1.00562,0.96025,0.95643,1.03212,0.98178,0.93899,0.96667,0.72808,1.00103,0.95957,1.04883,1.06828,0.97582,1.02014,0.98995,0.9714,1.20828,1.09701,0.98388,1.13378,1.2149,1.04175,1.00477,0.95905,0.93178
18.42,1,0.91134,1.1065,1,0.9999,1.36964,1.09168,0.87642,0.88969,0.99714,1.05431,1.04453,1.05675,1.03331,1.09351,0.98496,1.22858,0.989,1.0617,0.97205,0.94239,1.06028,0.98616,1.01771,1.06845,0.77705,0.87394,1.05203,0.92763,0.82849,0.97937,0.99985,1.06417,1.03676,1,1.1426,0.94281,1,1.00021,0.13847,0.92033,1.15199,1.20514,1.00788,0.97751,0.96977,0.97585,0.97461,0.93548,1.01665,0.70832,1.02832,0.95644,1.0644,1.08159,0.97331,1.01839,0.986,0.95964,1.22264,1.0856,0.97503,1.13307,1.2352,1.05516,1.0003,0.96046,0.95019
18.44,1,0.91723,1.13468,0.99996,0.99979,1.37443,1.12685,0.79483,0.85981,0.99653,1.00455,1.03028,1.11283,1.04589,1.09087,0.88125,1.23915,0.97109,1.06949,0.96058,0.93032,1.06875,0.99716,1.02426,1.08704,0.75718,0.91582,1.06847,0.93806,0.80438,0.97338,1.00756,1.05959,1.0123,1,1.13593,0.92133,1.00007,1.00042,0.08379,0.87961,1.20872,1.23133,1.00951,0.99833,0.98008,0.94399,0.96407,0.93772,1.10851,0.68276,1.06749,0.95003,1.08578,1.09533,0.96888,1.00388,0.98057,0.9462,1.23278,1.05978,0.96575,1.11893,1.24976,1.06871,0.99613,0.96368,0.98397
18.46,1,0.90788,1.16673,0.99996,0.99979,1.37923,1.1624,0.7171,0.85473,0.99627,0.97149,1.0221,1.13975,1.06163,1.07738,0.7594,1.25115,0.94454,1.08133,0.94487,0.91779,1.07903,1.03944,1.03176,1.10544,0.74354,0.98526,1.08378,0.95739,0.78527,0.96723,1.01822,1.05195,0.98661,1,1.1464,0.89184,1.00007,1.00042,0.02329,0.83005,1.24708,1.23521,1.01019,1.03835,0.98571,0.92462,0.95004,0.94875,1.18242,0.65118,1.11376,0.93983,1.1115,1.10863,0.96325,0.98508,0.97417,0.93155,1.23929,1.01133,0.95638,1.08913,1.25994,1.08166,0.99045,0.96891,1.05898
18.48,1,0.88861,1.19854,0.99996,0.99979,1.38095,1.19444,0.6441,0.87651,0.99652,0.94239,1.02093,1.1483,1.07927,1.04457,0.63043,1.26337,0.90884,1.09595,0.92507,0.90571,1.08867,1.09635,1.03917,1.12261,0.73627,1.11691,1.09754,0.98199,0.77063,0.96135,1.03041,1.04109,0.96296,1,1.16595,0.85531,1.00007,1.00042,0,0.77578,1.27439,1.21747,1.00953,1.0719,0.9865,0.91774,0.9331,0.97271,1.23741,0.61582,1.16077,0.92638,1.13917,1.12062,0.95767,0.95763,0.96765,0.91647,1.24261,0.96846,0.94728,1.04251,1.26706,1.09323,0.98362,0.97602,1.13101
18.5,1,0.86864,1.22711,1,0.99979,1.38095,1.22083,0.57624,0.92697,0.99748,0.91792,1.02521,1.14327,1.09717,0.98638,0.50522,1.27445,0.86459,1.11134,0.90192,0.89527,1.09501,1.15335,1.04518,1.13756,0.73536,1.19795,1.1094,1.01011,0.75937,0.9563,1.04247,1.02739,0.93816,1,1.18378,0.81386,1,1.00042,0,0.722,1.2946,1.1614,1.00694,1.0966,0.98359,0.92184,0.91443,1.02841,1.2768,0.5805,1.20346,0.9111,1.16629,1.13039,0.95383,0.91944,0.96222,0.90209,1.24303,0.92753,0.93886,0.99328,1.27217,1.10258,0.97648,0.9845,1.1813
18.52,1,0.8574,1.25122,1,0.9999,1.38095,1.2412,0.51361,1.0166,0.9993,0.90068,1.032,1.12649,1.1138,0.93116,0.39201,1.28349,0.8135,1.12557,0.8766,0.88771,1.09546,1.20269,1.04854,1.14949,0.74084,1.24498,1.11901,1.03384,0.75043,0.95272,1.05287,1.01157,0.91503,1,1.1929,0.7699,1,1.00021,0,0.67325,1.31002,0.985,1.00195,1.11236,0.97887,0.93456,0.89557,1.11495,1.30457,0.54914,1.23931,0.89584,1.19101,1.13715,0.95356,0.87193,0.95912,0.88966,1.24053,0.88687,0.93161,0.97634,1.27602,1.10892,0.96999,0.99368,1.21483
18.54,1,0.86164,1.271,1,1,1.38095,1.25622,0.45601,1.1464,1.00407,0.89233,1.0386,1.09784,1.12803,0.86096,0.29555,1.2901,0.75832,1.13741,0.85051,0.88404,1.08768,1.24175,1.04825,1.15792,0.75297,1.27379,1.12611,1.02952,0.74337,0.95117,1.06068,0.99727,0.89553,1,1.18953,0.72531,1,1,0,0.63226,1.3221,0.82446,0.99713,1.11956,0.97414,0.9535,0.87812,1.18522,1.32403,0.5245,1.26787,0.8822,1.21234,1.14034,0.95825,0.81807,0.95939,0.88031,1.23483,0.84947,0.92598,0.97955,1.27895,1.1116,0.9649,1.00575,1.23668
18.56,1,0.8841,1.28711,1,1.00021,1.38095,1.2669,0.40308,1.21664,1.011,0.89328,1.04331,1.05526,1.13909,0.7792,0.21775,1.2943,0.70249,1.14634,0.82525,0.88487,1.06925,1.27097,1.04372,1.16257,0.77225,1.29209,1.13049,0.99595,0.73883,0.95205,1.06564,0.98906,0.88037,1,1.17017,0.68127,1,0.9999,0,0.59999,1.33178,0.68425,0.99213,1.11875,0.97068,0.97657,0.86363,1.23807,1.33755,0.50806,1.28981,0.8713,1.2299,1.13962,0.96862,0.76207,0.96356,0.87492,1.22517,0.81728,0.92238,1.01032,1.28078,1.11008,0.96156,1.02222,1.25075
18.58,1,0.92318,1.30026,1.00007,1.00042,1.38095,1.27414,0.35478,1.25793,1.01871,0.90276,1.04536,0.99748,1.14632,0.6911,0.15898,1.29617,0.64997,1.15221,0.80269,0.89044,1.03708,1.29191,1.03466,1.16315,0.79939,1.30376,1.13187,0.96267,0.7387,0.95562,1.06803,0.98147,0.86922,1,1.12891,0.63859,0.99996,0.99979,0,0.57647,1.33963,0.56952,0.9864,1.11052,0.96915,1.00372,0.85368,1.2763,1.3467,0.50054,1.3061,0.86382,1.24353,1.13474,0.9845,0.70888,0.97165,0.87424,1.21018,0.79167,0.92123,1.08005,1.28083,1.10381,0.95993,1.03643,1.25984
18.6,1,0.97217,1.31098,1.00007,1.00062,1.38095,1.27853,0.31142,1.28337,1.02623,0.91887,1.04466,0.96464,1.14885,0.60253,0.11904,1.29571,0.60471,1.15498,0.78503,0.90065,0.99374,1.30617,1.02117,1.15911,0.8352,1.31073,1.12976,0.92478,0.74604,0.96198,1.06845,0.97443,0.86106,1,1.05689,0.59811,0.99996,0.99969,0,0.5615,1.346,0.48061,0.98064,1.09569,0.96967,1.04761,0.8501,1.30352,1.35247,0.50242,1.31768,0.86019,1.25308,1.12543,1.00943,0.66354,0.98315,0.87894,1.18743,0.7739,0.92299,1.13673,1.27785,1.09202,0.95964,1.04882,1.2659
18.62,1,1.03533,1.31966,1.00007,1.00083,1.38095,1.2804,0.27346,1.29925,1.03245,0.93909,1.04149,0.93604,1.14559,0.51856,0.09746,1.29275,0.56981,1.15461,0.77436,0.91505,0.96526,1.31513,1.00375,1.14954,0.88051,1.31389,1.12343,0.89121,0.76493,0.97117,1.0676,0.96779,0.85475,1,0.97777,0.56066,0.99996,0.99958,0,0.55491,1.35112,0.41571,0.97573,1.07541,0.97202,1.07998,0.85469,1.32288,1.35544,0.51419,1.3254,0.86067,1.25843,1.11142,1.04816,0.63001,0.99712,0.8896,1.15239,0.7651,0.92813,1.17423,1.26968,1.07347,0.96023,1.05986,1.27029
18.64,1,1.08208,1.32663,1.00007,1.00083,1.38095,1.2799,0.24118,1.30885,1.03629,0.96109,1.03631,0.91233,1.13506,0.44264,0.09383,1.28695,0.54686,1.15107,0.77213,0.93286,0.93777,1.31985,0.99206,1.13304,0.93609,1.31352,1.11177,0.86838,0.80019,0.98318,1.06597,0.96136,0.84962,1,0.94236,0.52698,0.99996,0.99958,0,0.55668,1.35518,0.37219,0.97263,1.05093,0.9758,1.1035,0.86901,1.33672,1.35593,0.53643,1.33,0.86529,1.25951,1.09251,1.08013,0.61045,1.02298,0.90657,1.09576,0.76615,0.93711,1.19502,1.25209,1.04604,0.96134,1.07002,1.27369
18.66,1,1.09726,1.33211,1.00007,1.00083,1.38095,1.27695,0.21479,1.31392,1.03666,0.9834,1.0297,0.89323,1.11511,0.37689,0.10842,1.27768,0.53615,1.14432,0.77887,0.95284,0.91278,1.321,0.98276,1.1076,1.00435,1.30935,1.09316,0.85962,0.8576,0.99796,1.06362,0.95491,0.84589,1,0.92903,0.4978,0.99996,0.99958,0,0.56693,1.35831,0.34773,0.97234,1.02306,0.98048,1.12061,0.89401,1.34666,1.35394,0.56959,1.33204,0.87381,1.2562,1.06888,1.10548,0.60546,1.04706,0.92973,0.99794,0.77759,0.95025,1.20219,1.21447,1.00614,0.96293,1.0797,1.27607
18.68,1,1.09266,1.33624,1.00007,1.00083,1.38095,1.2713,0.19471,1.31522,1.03224,1.01094,1.02247,0.87785,1.08258,0.32278,0.14239,1.26413,0.53716,1.1345,0.7941,0.97301,0.89104,1.31888,0.97506,1.07059,1.10723,1.30039,1.06516,0.8661,0.9446,1.02816,1.06012,0.94829,0.8448,1,0.93318,0.47408,0.99996,0.99958,0,0.58589,1.36059,0.34126,0.9759,0.99592,0.98546,1.13337,0.92977,1.35374,1.34914,0.61351,1.33185,0.88564,1.24829,1.04197,1.12515,0.61459,1.06501,0.95816,0.93467,0.79957,0.96768,1.19692,1.11813,0.97727,0.96527,1.08916,1.27675
