T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.8,0.50603,0.0002,0,0.03396,0.0215,0.00339,0.15662,0.00035,0.01034,0.00022,2e-05,0.00024,5e-05,0.14808,3e-05,0.00011,3e-05,0.008,0.00013,0.00823,0.04504,0,0.07614,0,0.06945,5e-05,6e-05,0,1e-05,0.01377,0.38298,0,1e-05,0,0,0.02274,0.11865,3e-05,7e-05,1e-05,1e-05,0.01141,0.0001,0.03405,0.00681,0.0074,0.01123,3e-05,0.10784,0.02762,0.03908,4e-05,0.01871,0.00031,0,0.0354,7e-05,0.03814,0,0.03537,0.02527,0.27148,0.02184,7e-05,0,0.2295,0.46181,0.3436
15.82,0.5163,0.00015,0,0.03612,0.01879,0.00245,0.15546,0.00029,0.01272,0.0004,0.0002,0.00041,0.00011,0.15024,5e-05,0.00012,7e-05,0.00831,0.00012,0.01036,0.04525,0,0.0762,1e-05,0.06931,2e-05,4e-05,0,1e-05,0.01719,0.38517,1e-05,1e-05,0,0,0.01692,0.11722,1e-05,4e-05,0.0001,1e-05,0.0209,0.0001,0.03736,0.00729,0.01133,0.01174,4e-05,0.11356,0.02195,0.03581,0.00013,0.01534,0.00014,1e-05,0.03525,9e-05,0.03829,0,0.03511,0.02541,0.27246,0.02059,5e-05,0,0.22906,0.46731,0.3472
15.84,0.52553,0.0001,1e-05,0.03771,0.01675,0.00255,0.1535,0.00019,0.01592,0.00024,0.00017,0.0002,6e-05,0.15223,1e-05,5e-05,4e-05,0.00795,0.0001,0.01274,0.04529,0,0.07562,0,0.06886,2e-05,3e-05,0,0,0.02437,0.38606,2e-05,2e-05,1e-05,0,0.00929,0.11561,4e-05,7e-05,0.00011,1e-05,0.0319,6e-05,0.04236,0.00774,0.01543,0.01187,1e-05,0.11947,0.01489,0.03299,2e-05,0.01037,6e-05,0,0.035,7e-05,0.03826,0,0.03446,0.02558,0.27373,0.01906,6e-05,0,0.22858,0.4742,0.35017
15.86,0.53325,0.0001,0.00013,0.03923,0.01506,0.00424,0.15136,0.0002,0.01886,0.0003,0.00093,0.00051,0.00042,0.1545,0.0001,0.00035,0.00025,0.0075,0.00057,0.01545,0.0458,3e-05,0.07539,2e-05,0.06862,8e-05,0.00033,0.00014,3e-05,0.02978,0.38766,0.00024,0.00027,0.00017,0.00011,0.00159,0.1141,0.00034,0.00039,0.00078,0.0001,0.04357,0.00031,0.04787,0.00906,0.02019,0.01182,8e-05,0.1252,0.0115,0.03123,0.00014,0.00708,0.00126,1e-05,0.03463,0.00065,0.03823,3e-05,0.03409,0.02599,0.27486,0.01768,0.00033,0.00022,0.22822,0.48027,0.35349
15.88,0.53878,0.00736,0.00011,0.03973,0.01339,0.00586,0.14883,0.00016,0.02179,0.00023,0.00072,0.00039,0.00049,0.15666,9e-05,0.00027,0.00019,0.00665,0.00044,0.0164,0.04648,3e-05,0.07437,1e-05,0.06834,9e-05,0.00026,0.0001,3e-05,0.03753,0.38928,0.00023,0.0002,0.00015,0.0001,0.00125,0.11247,0.00026,0.0003,0.00062,9e-05,0.05507,0.00024,0.05431,0.0094,0.0237,0.01102,6e-05,0.13026,0.00864,0.03043,0.00023,0.00198,0.00096,1e-05,0.0342,0.00051,0.03811,2e-05,0.03368,0.02604,0.27561,0.01635,0.00027,0.00016,0.22767,0.488,0.35758
15.9,0.54179,0.01545,0.00012,0.03962,0.01258,0.00811,0.14598,0.00014,0.02489,0.00018,0.00055,0.0003,0.00061,0.15827,0.00011,0.0002,0.00015,0.00568,0.00195,0.01665,0.04742,5e-05,0.07306,1e-05,0.06796,0.00016,0.0002,6e-05,5e-05,0.04062,0.39029,0.00014,0.00012,9e-05,5e-05,0.00102,0.11086,0.00021,0.00024,0.00048,0.00013,0.06591,0.0002,0.06069,0.00975,0.02683,0.01001,5e-05,0.1344,0.00776,0.03041,0.0003,0.00156,0.00073,1e-05,0.03354,0.00039,0.03788,3e-05,0.03323,0.02621,0.27671,0.01497,0.00021,0.00012,0.22732,0.49199,0.35947
15.92,0.54227,0.02544,8e-05,0.03882,0.01299,0.01085,0.14251,0.00011,0.02758,0.00015,0.00046,0.00025,0.00056,0.1587,0.00013,0.00016,0.00012,0.00496,0.00271,0.01639,0.04884,4e-05,0.07153,2e-05,0.06715,0.00017,0.00016,5e-05,4e-05,0.02924,0.39007,0.00014,0.00011,7e-05,2e-05,0.00086,0.10927,0.00017,0.00021,0.00038,0.0001,0.07586,0.00016,0.06549,0.01011,0.02952,0.00895,5e-05,0.1376,0.00944,0.02954,0.00029,0.00147,0.00064,1e-05,0.03233,0.00031,0.0375,3e-05,0.03247,0.02676,0.2789,0.01335,0.00017,6e-05,0.22763,0.48536,0.35568
15.94,0.54049,0.0363,7e-05,0.0374,0.01428,0.01378,0.13879,9e-05,0.03044,0.00012,0.00032,0.0002,0.00039,0.15782,0.00011,0.00012,0.0001,0.00451,0.003,0.01576,0.05045,3e-05,0.06984,1e-05,0.06621,0.00018,0.00012,2e-05,3e-05,0.01202,0.38921,9e-05,0.0001,0.00014,3e-05,0.00073,0.10803,0.00012,0.00015,0.00031,6e-05,0.08492,0.00011,0.06983,0.01037,0.03173,0.00769,4e-05,0.13999,0.01194,0.02865,0.00032,0.00119,0.00053,1e-05,0.0309,0.00025,0.03699,2e-05,0.03163,0.02742,0.2815,0.01151,0.00013,3e-05,0.22816,0.47482,0.34967
15.96,0.5366,0.04655,0,0.03541,0.01605,0.01634,0.13502,0,0.03383,0,1e-05,1e-05,1e-05,0.15568,0,0,0,0.00377,0.00297,0.01447,0.05205,0,0.06799,0,0.06532,1e-05,1e-05,0,0,0.00868,0.38851,0,0,0,0,0.00028,0.10723,0,0,1e-05,0,0.09265,0,0.07431,0.0104,0.03299,0.00603,0,0.14161,0.01408,0.02866,1e-05,0.00014,1e-05,0,0.02946,1e-05,0.03645,0,0.03068,0.02791,0.28384,0.00971,0.00897,0,0.22858,0.46585,0.34421
15.98,0.53111,0.05687,0,0.03302,0.01875,0.01897,0.13138,0,0.03804,0,0,0,0,0.15236,0,0,0,0.00339,0.00341,0.0132,0.05395,0,0.06649,0,0.06449,0,0,0,0,0.00543,0.38837,0,0,0,0,2e-05,0.10708,0,0,0,0,0.09927,0,0.07879,0.01067,0.03419,0.00459,0,0.14238,0.01564,0.03005,0,0,0,0,0.02792,0,0.03596,0,0.02999,0.02862,0.28658,0.00788,0.01919,0,0.22898,0.45665,0.33902
16,0.52418,0.06739,1e-05,0.03085,0.02181,0.02141,0.12804,7e-05,0.043,0.0001,0.00041,0.0002,0.00046,0.14793,0.0001,5e-05,0.00014,0.00386,0.00365,0.01236,0.05544,2e-05,0.06502,1e-05,0.06378,0.00012,0.00011,4e-05,1e-05,0.00293,0.38695,0.00011,7e-05,6e-05,2e-05,2e-05,0.10736,0.00032,0.00015,0.00029,7e-05,0.10456,0.00018,0.0827,0.01134,0.03529,0.0037,9e-05,0.1429,0.0179,0.03102,0.00042,0.00052,0.00051,1e-05,0.02654,0.00013,0.0354,2e-05,0.02939,0.02918,0.28879,0.00608,0.02929,1e-05,0.22955,0.44689,0.33276
16.02,0.51585,0.0778,2e-05,0.02888,0.02419,0.02278,0.12511,6e-05,0.0482,9e-05,0.00031,0.00015,0.00034,0.14238,9e-05,9e-05,0.00011,0.00455,0.00243,0.0113,0.05567,2e-05,0.06297,1e-05,0.06308,9e-05,8e-05,9e-05,1e-05,0.00205,0.38213,0.00017,0.0001,7e-05,6e-05,2e-05,0.10759,0.00058,0.00011,0.00021,7e-05,0.10832,0.00014,0.08529,0.01145,0.03518,0.00274,8e-05,0.14335,0.0233,0.02927,0.00031,0.00037,0.00037,1e-05,0.02556,0.00012,0.03461,2e-05,0.0284,0.02891,0.28914,0.00441,0.03679,0.0001,0.23046,0.43608,0.32378
16.04,0.50701,0.08737,0,0.02644,0.02648,0.0231,0.12266,0,0.05395,1e-05,0.00052,1e-05,0.00025,0.1368,0,4e-05,0.00036,0.00539,0.00061,0.00989,0.05542,0,0.06085,0,0.06237,0.00011,0,0,0,0.00145,0.37595,0,0,0,0,0,0.10778,0.00039,1e-05,2e-05,0,0.11092,1e-05,0.08705,0.01186,0.03453,0.00206,1e-05,0.1429,0.03149,0.02809,0.00014,5e-05,6e-05,0,0.02472,1e-05,0.03373,0,0.02742,0.02837,0.28873,0.00302,0.04237,0,0.23144,0.42478,0.31382
16.06,0.49909,0.09574,0,0.0238,0.02912,0.02298,0.12087,0,0.06091,1e-05,0.00036,1e-05,3e-05,0.13241,0,5e-05,0.00023,0.00625,0.0004,0.00852,0.05532,0,0.05917,0,0.06173,1e-05,0,0,0,0.00063,0.37046,0,0,1e-05,0,0,0.10825,4e-05,0,1e-05,0,0.11281,0,0.08862,0.01177,0.03407,0.00136,0,0.14163,0.0411,0.02778,0.00015,0.00326,1e-05,0,0.02389,0,0.03293,0,0.02641,0.02801,0.28866,0.00191,0.04727,0,0.23239,0.41394,0.30459
16.08,0.49252,0.10319,5e-05,0.02198,0.03178,0.02433,0.12001,0.00027,0.07039,0.00013,0.00201,0.00013,0.00072,0.12957,0.00016,0.00043,0.00045,0.00735,0.00054,0.00783,0.05501,1e-05,0.05775,5e-05,0.0611,0.00059,4e-05,1e-05,3e-05,0.00042,0.36452,9e-05,0.00015,0.00018,2e-05,1e-05,0.10893,7e-05,0.00013,0.00158,0.00017,0.11468,7e-05,0.08997,0.0135,0.03388,0.00162,5e-05,0.14032,0.05682,0.02836,0.00039,0.00798,0.00091,2e-05,0.0232,0.00011,0.03223,1e-05,0.02615,0.02769,0.2887,0.00078,0.05275,9e-05,0.23348,0.40159,0.29439
16.1,0.48783,0.10928,2e-05,0.02068,0.03407,0.02324,0.11919,0.00011,0.07889,6e-05,0.00101,6e-05,0.00033,0.12816,5e-05,0.00017,0.00022,0.00765,0.00026,0.00612,0.05463,3e-05,0.05665,2e-05,0.06066,0.00029,2e-05,8e-05,2e-05,0.00018,0.35917,6e-05,5e-05,7e-05,1e-05,6e-05,0.10989,0.00025,4e-05,0.00079,5e-05,0.11537,0.00014,0.09084,0.01236,0.03311,0.00102,3e-05,0.13906,0.07409,0.02886,0.00016,0.011,0.00044,1e-05,0.02266,5e-05,0.03149,5e-05,0.02506,0.02728,0.2884,0.00041,0.05515,2e-05,0.23433,0.3922,0.28616
16.12,0.48531,0.1136,1e-05,0.01926,0.03636,0.02231,0.11844,1e-05,0.08008,2e-05,0.00036,0.00014,0.00184,0.12743,3e-05,0.0001,3e-05,0.00766,2e-05,0.00532,0.0546,1e-05,0.05647,1e-05,0.06026,9e-05,3e-05,1e-05,0,8e-05,0.35587,2e-05,2e-05,1e-05,0,0,0.11129,0.00012,3e-05,0.00027,1e-05,0.11595,4e-05,0.09174,0.01164,0.03253,0.00189,1e-05,0.1379,0.07861,0.02891,0.00016,0.01192,6e-05,0,0.02227,0.00018,0.03102,3e-05,0.02439,0.02677,0.28713,0.00155,0.05163,0,0.23462,0.39212,0.28465
16.14,0.4847,0.11686,1e-05,0.01842,0.0384,0.02113,0.1181,1e-05,0.07853,3e-05,0.00013,4e-05,0.00078,0.12718,2e-05,6e-05,1e-05,0.00738,0.00012,0.00542,0.05454,0,0.05655,0,0.05996,4e-05,2e-05,2e-05,1e-05,3e-05,0.35332,5e-05,2e-05,2e-05,1e-05,1e-05,0.11285,5e-05,0.0001,9e-05,2e-05,0.11677,2e-05,0.09265,0.01132,0.03169,0.00052,1e-05,0.13695,0.07736,0.02872,7e-05,0.01287,0.00026,0,0.02212,6e-05,0.03071,1e-05,0.02404,0.02623,0.28563,0.00336,0.04587,2e-05,0.23473,0.39531,0.28556
16.16,0.48575,0.11944,0,0.0182,0.03982,0.01992,0.11839,1e-05,0.0785,2e-05,7e-05,0.0001,0.00073,0.12749,0,3e-05,1e-05,0.00724,7e-05,0.00525,0.05415,0,0.05686,0,0.05969,2e-05,2e-05,0,1e-05,4e-05,0.3505,1e-05,1e-05,1e-05,0,0,0.11438,3e-05,6e-05,4e-05,0,0.11778,3e-05,0.09343,0.01107,0.0316,0.00018,0,0.13649,0.07911,0.0284,0.0001,0.01374,0.00017,1e-05,0.0222,3e-05,0.03046,0,0.02369,0.02575,0.28432,0.00504,0.04111,0,0.23489,0.39689,0.28538
16.18,0.48826,0.12164,0,0.01842,0.04083,0.01877,0.1192,0,0.07834,0,0,1e-05,0.00064,0.1282,0,0,0,0.007,1e-05,0.00514,0.05336,0,0.05731,0,0.05934,0,0,0,0,0,0.34719,0,0,0,0,0,0.11581,0,1e-05,0,0,0.11888,0,0.09414,0.01075,0.0314,0,0,0.13639,0.08142,0.02768,1e-05,0.01448,2e-05,0,0.0225,0,0.03023,0,0.02327,0.02522,0.28286,0.00692,0.03553,0,0.23509,0.39919,0.28549
16.2,0.49185,0.12206,0,0.0191,0.04122,0.01767,0.12051,1e-05,0.07808,0,2e-05,0,0.00156,0.12912,0,0,0,0.00678,0,0.00524,0.05262,0,0.05798,0,0.05918,1e-05,0,0,0,0,0.34495,0,0,0,0,0,0.1171,0,0,0,0,0.11986,0,0.09467,0.01044,0.03179,0.00071,0,0.13656,0.08206,0.02708,0,0.01508,0,0,0.02292,0,0.03018,0,0.02306,0.02484,0.28188,0.00883,0.03114,0,0.2352,0.40084,0.28567
16.22,0.4961,0.11895,0,0.0202,0.04059,0.01653,0.12227,0,0.07813,0,6e-05,0,0.00209,0.13016,0,0,0,0.00632,0,0.0054,0.05255,0,0.05903,0,0.05951,1e-05,0,0,0,0,0.34568,0,0,0,0,0,0.11821,0,0,0,0,0.12046,0,0.09493,0.01007,0.03275,0.00083,0,0.13688,0.07875,0.02716,0,0.01524,0,0,0.02334,0,0.03051,0,0.02338,0.02476,0.28228,0.01057,0.03035,0,0.23512,0.39992,0.28552
16.24,0.50066,0.11402,0,0.02147,0.03938,0.01548,0.12427,0,0.07814,0,2e-05,1e-05,0.00225,0.13142,0,0,0,0.00589,1e-05,0.00567,0.05258,0,0.06015,0,0.05998,1e-05,0,0,0,0,0.34747,0,0,0,0,0,0.11907,0,0,0,0,0.12071,0,0.09495,0.00955,0.03395,0.00067,0,0.13731,0.07399,0.02737,1e-05,0.01523,1e-05,0,0.02378,0,0.03096,0,0.02386,0.02481,0.28316,0.01221,0.03092,0,0.23497,0.39821,0.28534
16.26,0.50519,0.10882,5e-05,0.02281,0.03802,0.01485,0.12634,0.00011,0.0783,6e-05,0.0003,0.00016,0.00243,0.133,5e-05,0.0001,8e-05,0.00599,0.00018,0.00629,0.05229,3e-05,0.06118,1e-05,0.06037,9e-05,9e-05,3e-05,2e-05,0.00013,0.34867,9e-05,8e-05,0.00011,1e-05,2e-05,0.11968,0.0001,9e-05,0.00024,4e-05,0.12077,0.00012,0.09489,0.00936,0.03542,0.00076,4e-05,0.13786,0.07054,0.02735,0.00032,0.01568,0.00032,1e-05,0.02428,0.00016,0.03136,1e-05,0.02429,0.0249,0.28391,0.01389,0.03117,1e-05,0.2349,0.3969,0.28527
16.28,0.50943,0.10262,4e-05,0.02387,0.03628,0.01413,0.12833,0.00014,0.07846,9e-05,0.00031,0.00017,0.00232,0.1347,5e-05,0.00012,8e-05,0.00576,0.00019,0.00679,0.05209,3e-05,0.06215,1e-05,0.06085,0.0001,9e-05,5e-05,2e-05,0.00013,0.35032,6e-05,8e-05,0.0001,4e-05,2e-05,0.1199,0.0001,0.00011,0.00025,3e-05,0.12011,0.00012,0.09477,0.00895,0.03643,0.00063,3e-05,0.13841,0.06698,0.02724,0.00033,0.01577,0.00048,1e-05,0.02475,0.00019,0.03173,1e-05,0.02465,0.02482,0.28473,0.01556,0.03223,7e-05,0.23474,0.39582,0.28533
16.3,0.51289,0.09631,3e-05,0.02457,0.03436,0.01344,0.13012,8e-05,0.07852,5e-05,0.00019,0.00012,0.00176,0.13654,0.0001,0.0001,6e-05,0.0056,0.00023,0.0071,0.05145,2e-05,0.06258,1e-05,0.06107,0.00012,5e-05,3e-05,1e-05,7e-05,0.35126,0.0001,5e-05,6e-05,2e-05,1e-05,0.11994,5e-05,7e-05,0.00014,2e-05,0.11901,8e-05,0.09418,0.00833,0.03725,0.00035,6e-05,0.13897,0.06406,0.02691,0.00018,0.01596,0.00028,1e-05,0.02516,0.00011,0.03203,2e-05,0.02493,0.02492,0.28561,0.01692,0.03277,4e-05,0.23471,0.39383,0.28467
16.32,0.51535,0.09119,0,0.0249,0.0326,0.01294,0.13155,0,0.07835,0,0,0,0.0005,0.13821,0,0,0,0.00595,0,0.00753,0.04963,0,0.06192,0,0.06053,0,0,0,0,0,0.34996,0,0,0,0,0,0.12,0,0,0,0,0.11804,0,0.09278,0.0074,0.03794,0,0,0.13941,0.06297,0.026,0,0.01557,0,0,0.02545,0,0.03219,0,0.0248,0.02569,0.28659,0.01764,0.03079,0,0.23502,0.3894,0.28214
16.34,0.51679,0.08636,0,0.0249,0.03092,0.01271,0.13275,0,0.07816,0,0,0,3e-05,0.13982,0,0,0,0.00657,0,0.00824,0.0475,0,0.06087,0,0.05981,0,2e-05,0,0,0,0.34802,0,0,0,0,0,0.11999,0,0,0,0,0.11695,0,0.09111,0.00671,0.03878,0.00046,0,0.13984,0.06244,0.02505,0,0.0157,0,0,0.02566,0,0.03229,0,0.0247,0.02672,0.28757,0.01811,0.02809,0,0.23548,0.38417,0.27904
16.36,0.51727,0.08122,0,0.02455,0.02918,0.01258,0.13384,0,0.078,0,1e-05,0,0,0.14128,0,0,0,0.00694,0,0.00889,0.04574,0,0.05987,0,0.05923,0,0,0,0,0,0.34644,0,0,0,0,0,0.11977,0,0,0,0,0.11535,0,0.08952,0.0063,0.03942,0.00118,0,0.14017,0.0616,0.02425,0,0.01583,0,0,0.02577,0,0.03235,0,0.02462,0.02755,0.28848,0.01863,0.02594,0,0.23588,0.37939,0.27622
16.38,0.51681,0.07643,0,0.02389,0.02756,0.01262,0.13482,0,0.07777,0,4e-05,1e-05,2e-05,0.14253,0,0,1e-05,0.00721,1e-05,0.00948,0.04407,0,0.05865,0,0.05859,1e-05,0,0,0,0,0.34484,0,0,0,0,0,0.11945,1e-05,0,1e-05,0,0.11351,0,0.08781,0.00606,0.03994,0.00198,0,0.14042,0.0614,0.02343,1e-05,0.01605,2e-05,0,0.02573,0,0.03238,0,0.02457,0.02854,0.28935,0.01911,0.02348,0,0.23633,0.374,0.27322
16.4,0.51567,0.07158,0,0.02302,0.02592,0.01273,0.13576,0,0.07756,0,0,0,2e-05,0.14369,0,0,0,0.00725,0,0.01007,0.04275,0,0.05753,0,0.05807,0,0,0,0,0,0.3432,0,0,0,0,0,0.11903,0,0,0,0,0.11146,0,0.08623,0.00598,0.04031,0.00258,0,0.14059,0.06017,0.02278,0,0.0161,0,0,0.02566,0,0.03234,0,0.02444,0.02923,0.29007,0.01945,0.02139,0,0.23669,0.3696,0.27042
16.42,0.51426,0.06595,3e-05,0.02214,0.02411,0.01304,0.13681,3e-05,0.07751,3e-05,0.0002,7e-05,0.00028,0.14501,7e-05,5e-05,3e-05,0.00731,7e-05,0.0111,0.04209,1e-05,0.05693,1e-05,0.05793,3e-05,6e-05,3e-05,1e-05,8e-05,0.34138,0.0001,0.00015,4e-05,2e-05,1e-05,0.11849,4e-05,4e-05,0.00016,3e-05,0.10925,6e-05,0.0851,0.00646,0.04073,0.00296,3e-05,0.14069,0.05595,0.02262,0.00033,0.01599,0.00026,1e-05,0.02574,5e-05,0.03217,2e-05,0.02421,0.02917,0.29065,0.01964,0.02056,6e-05,0.23681,0.36809,0.26819
16.44,0.51259,0.06052,2e-05,0.0212,0.02234,0.01328,0.1378,2e-05,0.07741,2e-05,0.00015,5e-05,0.00021,0.14633,6e-05,4e-05,2e-05,0.0068,5e-05,0.01186,0.0418,1e-05,0.05643,0,0.05783,3e-05,5e-05,2e-05,1e-05,6e-05,0.33949,9e-05,0.00011,3e-05,1e-05,1e-05,0.11783,3e-05,3e-05,0.00012,3e-05,0.10696,5e-05,0.08411,0.00683,0.0409,0.0029,3e-05,0.14069,0.05118,0.02259,0.00025,0.01559,0.0002,0,0.0258,4e-05,0.03193,1e-05,0.02388,0.02876,0.29108,0.01971,0.01989,4e-05,0.23681,0.36753,0.26621
16.46,0.51075,0.05599,0,0.02032,0.02091,0.01367,0.13868,0,0.07723,0,1e-05,0,1e-05,0.14751,0,0,0,0.00612,0,0.01241,0.04167,0,0.05584,0,0.05767,0,0,0,0,0,0.33771,0,0,0,0,0,0.1171,0,0,1e-05,0,0.1047,0,0.08307,0.00712,0.04097,0.00281,0,0.14064,0.04742,0.02252,1e-05,0.01521,1e-05,0,0.02574,0,0.0317,0,0.02358,0.02846,0.29144,0.01975,0.01891,0,0.23681,0.36654,0.2642
16.48,0.50892,0.05182,0,0.01968,0.01972,0.01431,0.13949,0,0.07709,1e-05,4e-05,1e-05,5e-05,0.1487,1e-05,1e-05,0,0.00571,1e-05,0.01318,0.0417,0,0.05524,0,0.05755,1e-05,1e-05,0,0,1e-05,0.33553,1e-05,6e-05,0,0,0,0.11631,1e-05,1e-05,2e-05,0,0.10246,1e-05,0.08208,0.00757,0.04113,0.00289,1e-05,0.14059,0.04358,0.02266,3e-05,0.01486,5e-05,0,0.02565,1e-05,0.03147,0,0.02331,0.0282,0.29198,0.01944,0.01876,0,0.23688,0.36487,0.26145
16.5,0.50703,0.04914,0,0.01919,0.01899,0.01511,0.14003,0,0.07694,0,1e-05,0,1e-05,0.14959,0,0,0,0.00528,1e-05,0.01365,0.04206,0,0.05473,0,0.05747,0,0,0,0,0,0.33421,0,1e-05,0,0,0,0.1154,0,0,1e-05,0,0.10025,0,0.08123,0.00798,0.04115,0.00296,0,0.14053,0.04097,0.02271,1e-05,0.01468,1e-05,0,0.02544,0,0.03123,0,0.02305,0.02787,0.29208,0.0197,0.01677,0,0.23683,0.36511,0.26044
16.52,0.50511,0.04938,2e-05,0.01882,0.01913,0.01629,0.14018,4e-05,0.07688,2e-05,0.0002,6e-05,0.00029,0.14998,5e-05,2e-05,3e-05,0.00504,0.00016,0.01369,0.043,1e-05,0.0545,1e-05,0.05751,7e-05,5e-05,4e-05,1e-05,3e-05,0.33529,0.00014,7e-05,2e-05,3e-05,1e-05,0.1144,4e-05,4e-05,0.00012,3e-05,0.09824,2e-05,0.0807,0.00876,0.04114,0.00355,2e-05,0.14062,0.04094,0.02231,0.0001,0.01542,9e-05,1e-05,0.02504,5e-05,0.03103,1e-05,0.02295,0.02751,0.29098,0.02191,0.00935,5e-05,0.23652,0.37083,0.26426
16.54,0.50312,0.05106,0,0.01856,0.01962,0.01732,0.13984,0,0.07681,0,0,0,0,0.14987,0,0,0,0.00464,0,0.01336,0.04419,0,0.05427,0,0.05754,0,0,0,0,0.00951,0.33719,0,0,0,0,0,0.11322,0,0,0,0,0.096,0,0.08027,0.00911,0.0407,0.00368,0,0.14072,0.04177,0.02175,0,0.0155,0,0,0.02449,0,0.03083,0,0.02273,0.02702,0.28941,0.02473,0.00707,0,0.236,0.37844,0.26982
16.56,0.50125,0.05306,2e-05,0.01877,0.02042,0.01859,0.13916,3e-05,0.07687,0.0001,0.00016,0.00022,0.00046,0.14946,5e-05,8e-05,0.0001,0.00464,0.00017,0.01377,0.04538,1e-05,0.05407,1e-05,0.05768,8e-05,5e-05,5e-05,2e-05,0.01914,0.33875,0.00011,0.00013,4e-05,0,1e-05,0.11195,9e-05,0.00013,0.00019,5e-05,0.09363,0.00011,0.07998,0.00969,0.04073,0.00439,3e-05,0.14087,0.04231,0.02158,0.00019,0.0161,0.00079,1e-05,0.02395,6e-05,0.03066,3e-05,0.02266,0.02662,0.2881,0.02715,0.00587,2e-05,0.23561,0.38529,0.27464
16.58,0.49938,0.05565,0,0.01898,0.02117,0.01943,0.13783,0,0.07683,0,0,0,2e-05,0.14851,0,0,0,0.00435,0,0.01267,0.04659,0,0.05378,0,0.05761,0,0,0,0,0.02917,0.34019,0,0,0,0,0,0.1106,0,0,0,0,0.09099,0,0.07944,0.00982,0.03951,0.00431,0,0.14098,0.0425,0.02142,0,0.01559,3e-05,0,0.02333,0,0.03046,0,0.02241,0.02619,0.28663,0.0297,0.00469,0,0.23515,0.39199,0.27932
16.6,0.49748,0.05869,0,0.01954,0.02212,0.02036,0.13616,0,0.07683,0,0,0,0,0.14715,0,0,0,0.00435,0,0.01211,0.04783,0,0.05353,0,0.05773,0,0,0,0,0.03957,0.34207,0,0,0,0,0,0.10907,0,0,0,0,0.0881,0,0.07919,0.00998,0.03857,0.00453,0,0.14106,0.04336,0.0214,0,0.01547,0,0,0.02273,0,0.0303,0,0.02227,0.0257,0.28526,0.03203,0.00397,0,0.23469,0.39909,0.28456
16.62,0.49557,0.06193,0.00011,0.02057,0.02307,0.02135,0.13438,7e-05,0.07723,9e-05,0.00021,0.00016,0.00065,0.14556,0.00023,0.00011,8e-05,0.00499,0.00024,0.01211,0.04908,3e-05,0.05334,2e-05,0.05817,0.00013,7e-05,0.00015,3e-05,0.0495,0.34511,0.00014,0.00059,0.00021,5e-05,6e-05,0.10732,0.00018,0.0001,0.00022,0.0001,0.08492,0.00018,0.07952,0.01017,0.03776,0.00523,0.00013,0.14111,0.0458,0.02139,0.00061,0.01623,0.00058,3e-05,0.02226,0.00013,0.0302,3e-05,0.02232,0.02505,0.28427,0.03365,0.00354,0.00012,0.23422,0.4071,0.29119
16.64,0.49351,0.06519,9e-05,0.02149,0.02383,0.02194,0.13222,6e-05,0.07737,8e-05,0.00031,0.00014,0.00054,0.14342,0.0002,9e-05,7e-05,0.00501,0.0002,0.01138,0.05026,3e-05,0.05308,3e-05,0.05859,0.00011,8e-05,0.0001,5e-05,0.05938,0.34845,0.00011,0.00047,0.0002,4e-05,6e-05,0.10536,0.00015,9e-05,0.00019,0.0001,0.08144,0.00015,0.07991,0.01014,0.03631,0.00523,0.00011,0.14082,0.04885,0.02133,0.00054,0.01629,0.00048,4e-05,0.02183,0.00011,0.03011,2e-05,0.02222,0.02426,0.28327,0.03507,0.00315,9e-05,0.23366,0.41466,0.298
16.66,0.49155,0.06833,6e-05,0.02262,0.0246,0.02241,0.12985,9e-05,0.07733,0.0001,0.00055,0.00024,0.00072,0.14109,0.00016,0.00012,0.00011,0.00534,0.00038,0.01093,0.05132,4e-05,0.05311,5e-05,0.05908,0.00017,0.00016,9e-05,0.0001,0.06965,0.35163,0.00019,0.00034,0.00016,7e-05,4e-05,0.10354,0.00022,0.00013,0.00021,9e-05,0.07819,0.00015,0.08032,0.01023,0.03501,0.00548,0.00012,0.14036,0.05168,0.02153,0.00063,0.01658,0.00094,5e-05,0.02145,0.00035,0.03006,5e-05,0.02219,0.02356,0.28223,0.03671,0.00293,0.00014,0.23316,0.42202,0.30446
