T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.84,0,-0,-0.00035,0,0,3e-05,-0.00069,7e-05,0.00107,-9e-05,0,-4e-05,0,-9e-05,0,0,-1e-05,-0,-1e-05,0,-7e-05,-9e-05,1e-05,-0.00021,-1e-05,-4e-05,-4e-05,0.00101,-0.0006,0.00012,0.00113,2e-05,1e-05,2e-05
17.86,-0,6e-05,-0.00037,-0,-0,2e-05,-0.00054,0.00034,0.00082,-6e-05,0,-3e-05,0,-7e-05,0,-0,-0,-0,-1e-05,0,-7e-05,-4e-05,-2e-05,-0.00017,1e-05,-3e-05,-5e-05,0.00086,-0.00038,7e-05,0.00133,0.00015,6e-05,1e-05
17.88,-0,0.00012,-0.00036,-0,-0,2e-05,-0.00039,0.0006,0.00049,-2e-05,0,-1e-05,0,-6e-05,0,-0,0,-0,-1e-05,-0,-7e-05,2e-05,-5e-05,-0.00013,4e-05,-2e-05,-5e-05,0.00062,-0.00018,2e-05,0.00133,0.00024,0.0001,-0
17.9,-0,0.00014,-0.00032,-0,-0,1e-05,-0.00024,0.00079,0.0001,2e-05,-0,0,-0,-6e-05,0,-0,1e-05,-0,-1e-05,-0,-6e-05,6e-05,-7e-05,-9e-05,5e-05,-1e-05,-5e-05,0.0003,-1e-05,-4e-05,0.00107,0.00029,0.00011,-1e-05
17.92,-0,0.00013,-0.00026,-0,-0,1e-05,-0.00013,0.00088,-0.00032,6e-05,-0,2e-05,-1e-05,-7e-05,0,-0,0,-0,-1e-05,-0,-3e-05,8e-05,-9e-05,-4e-05,7e-05,-0,-6e-05,-9e-05,0.0001,-8e-05,0.00053,0.0003,8e-05,-4e-05
17.94,-0,9e-05,-0.00021,-0,-0,0,-5e-05,0.00087,-0.00074,9e-05,-0,3e-05,-1e-05,-7e-05,-0,-0,0,-0,-0,-0,-0,8e-05,-0.0001,-1e-05,8e-05,0,-6e-05,-0.00053,0.00013,-0.00012,-0.00029,0.00027,-2e-05,-8e-05
17.96,-0,5e-05,-0.00016,-0,-0,-0,-2e-05,0.00077,-0.0011,0.0001,-0,4e-05,-1e-05,-6e-05,-0,-1e-05,0,-0,-0,-0,3e-05,7e-05,-0.0001,3e-05,8e-05,1e-05,-6e-05,-0.00099,8e-05,-0.00014,-0.00137,0.0002,-0.00019,-0.00014
17.98,-0,2e-05,-0.00012,-0,-0,-0,-2e-05,0.00062,-0.00141,0.00011,-0,4e-05,-1e-05,-6e-05,-0,-1e-05,0,-0,-0,-0,7e-05,3e-05,-9e-05,5e-05,8e-05,0,-6e-05,-0.00145,-4e-05,-0.00015,-0.0026,0.00011,-0.00042,-0.00023
18,0,-0,-0.0001,0,0,0,-3e-05,0.00046,-0.00154,0.0001,-0,4e-05,-1e-05,-4e-05,-0,-1e-05,-0,-0,-0,-0,0.00012,-3e-05,-7e-05,7e-05,7e-05,0,-6e-05,-0.00187,-0.00019,-0.00015,-0.00387,1e-05,-0.00069,-0.00035
18.02,0,-3e-05,-9e-05,0,0,0,-5e-05,0.00031,-0.00137,8e-05,-0,3e-05,-1e-05,-2e-05,-0,-1e-05,-0,-0,-0,-0,0.00016,-9e-05,-3e-05,8e-05,6e-05,-0,-5e-05,-0.00218,-0.00035,-0.00014,-0.00507,-7e-05,-0.00099,-0.00048
18.04,0,-0.0001,-0.00011,0,0,1e-05,-4e-05,0.00017,-0.00103,7e-05,-0,2e-05,-1e-05,1e-05,-1e-05,-2e-05,-0,-0,-0,0,0.0002,-0.00015,1e-05,8e-05,4e-05,-1e-05,-4e-05,-0.00237,-0.00049,-0.00013,-0.00606,-0.00012,-0.00128,-0.00062
18.06,0,-0.00019,-0.00013,0,0,2e-05,-2e-05,3e-05,-0.00064,5e-05,0,0,-0,4e-05,-1e-05,-2e-05,0,-0,-0,0,0.00024,-0.0002,6e-05,8e-05,3e-05,-1e-05,-3e-05,-0.00244,-0.00058,-0.0001,-0.00674,-0.00013,-0.00154,-0.00076
18.08,0,-0.00031,-0.00016,0,0,3e-05,3e-05,-0.00012,-0.00022,3e-05,0,-1e-05,0,7e-05,-1e-05,-2e-05,-0,-0,-1e-05,0,0.00027,-0.00024,0.00011,9e-05,1e-05,-1e-05,-2e-05,-0.00241,-0.00062,-8e-05,-0.00708,-0.0001,-0.00174,-0.00088
18.1,0,-0.00043,-0.00019,0,0,3e-05,9e-05,-0.00026,0.00013,2e-05,0,-2e-05,0,0.0001,-1e-05,-1e-05,-0,-0,-1e-05,0,0.0003,-0.00027,0.00015,9e-05,-0,-0,-1e-05,-0.00231,-0.0006,-5e-05,-0.00709,-4e-05,-0.00185,-0.00097
18.12,0,-0.00053,-0.0002,0,0,4e-05,0.00014,-0.00039,0.00047,1e-05,0,-2e-05,0,0.00012,-2e-05,-1e-05,-0,-0,-1e-05,0,0.00032,-0.00027,0.00019,0.00011,-1e-05,0,1e-05,-0.00216,-0.00053,-3e-05,-0.00682,3e-05,-0.00189,-0.00101
18.14,0,-0.00056,-0.0002,0,0,4e-05,0.00019,-0.00048,0.00083,0,0,-3e-05,1e-05,0.00013,-2e-05,0,1e-05,-0,-1e-05,0,0.00034,-0.00024,0.00021,0.00013,-1e-05,1e-05,2e-05,-0.00202,-0.00042,-2e-05,-0.0063,0.00011,-0.0018,-0.00099
18.16,0,-0.00049,-0.00018,0,0,3e-05,0.00021,-0.0005,0.00107,-0,0,-3e-05,1e-05,0.00013,-2e-05,2e-05,1e-05,-0,-1e-05,0,0.00036,-0.0002,0.00021,0.00016,-1e-05,1e-05,2e-05,-0.00191,-0.00026,-1e-05,-0.0056,0.00017,-0.00159,-0.0009
18.18,0,-0.00033,-0.00014,0,0,3e-05,0.00022,-0.00044,0.00119,-0,0,-3e-05,1e-05,0.00011,-1e-05,4e-05,1e-05,-0,-1e-05,0,0.00037,-0.00015,0.00019,0.00019,-1e-05,2e-05,3e-05,-0.00185,-7e-05,-0,-0.0048,0.00023,-0.00129,-0.00075
18.2,-0,-0.0001,-9e-05,-0,-0,2e-05,0.0002,-0.00031,0.00111,0,0,-2e-05,0,9e-05,-1e-05,7e-05,1e-05,-0,-1e-05,0,0.00037,-9e-05,0.00016,0.00022,0,2e-05,3e-05,-0.00183,0.00012,-1e-05,-0.00395,0.00026,-0.00091,-0.00055
18.22,-0,0.00015,-2e-05,-0,-0,1e-05,0.00017,-0.00014,0.00079,1e-05,0,-1e-05,0,6e-05,0,0.0001,1e-05,-0,-0,0,0.00036,-4e-05,0.00013,0.00024,1e-05,2e-05,2e-05,-0.00187,0.00026,-1e-05,-0.00312,0.00027,-0.00051,-0.00034
18.24,-0,0.00034,4e-05,-0,-0,-0,0.00014,4e-05,0.00039,1e-05,0,0,0,4e-05,2e-05,0.00015,0,-0,-0,-0,0.00036,1e-05,9e-05,0.00024,2e-05,2e-05,1e-05,-0.00192,0.00034,-1e-05,-0.00239,0.00026,-0.00017,-0.00014
18.26,-0,0.00047,0.0001,-0,-0,-1e-05,0.0001,0.00019,-1e-05,1e-05,1e-05,1e-05,-0,2e-05,4e-05,0.0002,-0,-0,-0,-0,0.00035,3e-05,6e-05,0.00023,2e-05,1e-05,-0,-0.00194,0.00033,0,-0.00177,0.00022,0.0001,3e-05
18.28,-0,0.00054,0.00015,-0,-0,-2e-05,6e-05,0.00031,-0.00035,1e-05,1e-05,2e-05,-0,-0,8e-05,0.00025,-1e-05,-0,0,-0,0.00035,5e-05,3e-05,0.00021,2e-05,-1e-05,-2e-05,-0.00188,0.00025,4e-05,-0.00118,0.00015,0.00028,0.00016
18.3,-0,0.00057,0.00018,-0,-0,-2e-05,2e-05,0.00037,-0.00058,1e-05,1e-05,3e-05,-0,-2e-05,0.00012,0.00031,-2e-05,-0,0,-0,0.00036,5e-05,1e-05,0.00017,1e-05,-3e-05,-4e-05,-0.0017,0.0001,0.0001,-0.00054,6e-05,0.00039,0.00025
18.32,-0,0.00059,0.00021,-0,-0,-3e-05,-1e-05,0.00037,-0.00062,1e-05,1e-05,3e-05,-0,-3e-05,0.00017,0.00035,-2e-05,-0,1e-05,-0,0.00039,5e-05,0,0.00014,-1e-05,-5e-05,-5e-05,-0.00131,-9e-05,0.0002,0.00026,-3e-05,0.00045,0.00033
18.34,-0,0.00059,0.00023,-0,-0,-3e-05,-4e-05,0.00032,-0.00051,0,1e-05,3e-05,-0,-4e-05,0.00022,0.00038,-1e-05,-0,1e-05,-0,0.00046,4e-05,0,0.00011,-3e-05,-8e-05,-7e-05,-0.00069,-0.00029,0.00035,0.00132,-0.00013,0.00049,0.00039
18.36,-0,0.00055,0.00025,-0,-0,-3e-05,-7e-05,0.00022,-0.00029,-0,1e-05,3e-05,-0,-5e-05,0.00029,0.00037,0,-0,1e-05,-0,0.00056,4e-05,1e-05,0.0001,-7e-05,-0.0001,-8e-05,0.00022,-0.00049,0.00054,0.00274,-0.00021,0.00052,0.00043
18.38,-0,0.00048,0.00028,-0,-0,-4e-05,-0.00013,8e-05,-2e-05,-0,1e-05,2e-05,-0,-6e-05,0.00034,0.00031,2e-05,-0,1e-05,-0,0.0007,3e-05,1e-05,0.00011,-0.00012,-0.00013,-9e-05,0.0014,-0.00064,0.00077,0.00453,-0.00023,0.00053,0.00044
18.4,0,0.0004,0.00035,0,0,-4e-05,-0.00021,-8e-05,0.00024,-1e-05,0,2e-05,-0,-8e-05,0.00039,0.00018,4e-05,0,1e-05,-0,0.00089,3e-05,1e-05,0.00015,-0.00018,-0.00015,-9e-05,0.00283,-0.00073,0.00101,0.0067,-0.00018,0.00053,0.0004
18.42,0,0.00035,0.00048,0,0,-5e-05,-0.00035,-0.00027,0.00051,-1e-05,0,1e-05,0,-0.00011,0.00041,-5e-05,6e-05,0,1e-05,-0,0.00111,4e-05,1e-05,0.00021,-0.00026,-0.00017,-7e-05,0.00438,-0.00073,0.00118,0.00918,-1e-05,0.0005,0.00028
18.44,0,0.00035,0.00068,0,0,-6e-05,-0.00054,-0.00045,0.00073,-1e-05,0,1e-05,0,-0.00015,0.00039,-0.00038,8e-05,0,1e-05,-0,0.00136,4e-05,0,0.00028,-0.00035,-0.00017,-4e-05,0.00599,-0.00063,0.00129,0.01189,0.00029,0.00046,9e-05
18.46,0,0.00041,0.00097,0,0,-8e-05,-0.0008,-0.00064,0.00082,-2e-05,-0,0,0,-0.00021,0.00032,-0.00085,0.00012,1e-05,1e-05,-0,0.00163,5e-05,-2e-05,0.00037,-0.00044,-0.00018,-1e-05,0.00762,-0.00044,0.00137,0.01467,0.00072,0.00038,-0.00019
18.48,0,0.00053,0.00135,0,0,-9e-05,-0.00112,-0.00082,0.00075,-1e-05,-0,0,0,-0.00028,0.00016,-0.00146,0.00017,1e-05,2e-05,-0,0.00188,7e-05,-5e-05,0.00047,-0.00055,-0.00017,4e-05,0.00918,-0.00018,0.00139,0.01737,0.00125,0.00029,-0.00052
18.5,0,0.00063,0.00181,0,0,-9e-05,-0.00147,-0.00099,0.00046,-1e-05,-1e-05,1e-05,0,-0.00036,-9e-05,-0.0022,0.00024,2e-05,2e-05,-0,0.00211,9e-05,-0.0001,0.00054,-0.00064,-0.00017,8e-05,0.01061,5e-05,0.0014,0.01963,0.00181,0.00018,-0.00089
18.52,0,0.00064,0.00234,0,0,-9e-05,-0.00184,-0.00116,-5e-05,-0,-1e-05,1e-05,0,-0.00045,-0.00044,-0.00312,0.00038,3e-05,3e-05,-0,0.00234,0.0001,-0.00019,0.00058,-0.00071,-0.00016,0.00014,0.0119,0.0002,0.00145,0.021,0.00232,8e-05,-0.00123
18.54,-0,0.00055,0.00291,-0,0,-8e-05,-0.0022,-0.00133,-0.00068,1e-05,-1e-05,1e-05,0,-0.00052,-0.00091,-0.00413,0.00055,4e-05,3e-05,-0,0.00251,0.0001,-0.00032,0.00058,-0.00075,-0.00015,0.00021,0.0129,0.00017,0.0015,0.02135,0.00272,-4e-05,-0.00153
18.56,-0,0.00039,0.0035,-0,-0,-8e-05,-0.00251,-0.0015,-0.00137,2e-05,-1e-05,1e-05,0,-0.00058,-0.00149,-0.00512,0.00071,6e-05,4e-05,-1e-05,0.00258,8e-05,-0.0005,0.00051,-0.00077,-0.00013,0.00028,0.01349,-5e-05,0.00151,0.02065,0.00298,-0.00015,-0.00176
18.58,-0,0.00021,0.00408,-0,-0,-7e-05,-0.00276,-0.00167,-0.0021,4e-05,-1e-05,1e-05,-0,-0.00062,-0.00219,-0.00646,0.00088,9e-05,4e-05,-1e-05,0.00254,4e-05,-0.00074,0.00039,-0.00076,-0.00011,0.00034,0.01366,-0.00043,0.00147,0.01875,0.00311,-0.00025,-0.00193
18.6,-0,6e-05,0.00464,-0,-0,-7e-05,-0.00292,-0.00189,-0.00273,6e-05,-1e-05,1e-05,-0,-0.00063,-0.003,-0.00678,0.00099,0.00011,4e-05,-1e-05,0.00238,-1e-05,-0.00099,0.00022,-0.00071,-9e-05,0.0004,0.01318,-0.00091,0.00138,0.01581,0.00313,-0.00036,-0.00205
18.62,-0,-4e-05,0.0052,-0,-0,-6e-05,-0.00298,-0.00222,-0.00299,7e-05,-0,1e-05,-0,-0.0006,-0.00395,-0.0044,0.00096,0.00014,3e-05,-0,0.00209,-7e-05,-0.00117,4e-05,-0.00063,-7e-05,0.00046,0.01183,-0.00141,0.00125,0.01195,0.00308,-0.00046,-0.00217
18.64,-0,-8e-05,0.00573,-0,-0,-6e-05,-0.00294,-0.00263,-0.00296,8e-05,-0,1e-05,-0,-0.00054,-0.00504,-0.00213,0.00087,0.00017,3e-05,1e-05,0.00169,-0.00013,-0.00126,-0.00015,-0.00051,-4e-05,0.00051,0.00983,-0.00182,0.00105,0.00697,0.00299,-0.00055,-0.00227
18.66,-0,-8e-05,0.00616,-0,-0,-5e-05,-0.00282,-0.00307,-0.00281,8e-05,-0,1e-05,-0,-0.00044,-0.00618,-0.00092,0.00078,0.00019,2e-05,1e-05,0.00121,-0.00018,-0.00127,-0.00031,-0.00037,0,0.00052,0.0074,-0.00204,0.00073,0.00084,0.00286,-0.00066,-0.00236
18.68,-0,-5e-05,0.00647,-0,-0,-4e-05,-0.00262,-0.00355,-0.00253,7e-05,0,1e-05,-0,-0.00029,-0.00735,-0.00017,0.0007,0.00019,1e-05,1e-05,0.00071,-0.0002,-0.00118,-0.00043,-0.00021,4e-05,0.0005,0.00457,-0.002,0.00026,-0.00627,0.00268,-0.00076,-0.00239
18.7,-0,-1e-05,0.00662,-0,-0,-4e-05,-0.00237,-0.004,-0.00215,5e-05,0,0,-0,-0.0001,-0.00829,4e-05,0.0006,0.00018,0,1e-05,0.00025,-0.00021,-0.001,-0.0005,-5e-05,9e-05,0.00044,0.00144,-0.00172,-0.00033,-0.01418,0.00239,-0.00088,-0.00236
18.72,-0,2e-05,0.00654,-0,-0,-3e-05,-0.00208,-0.00431,-0.00169,0,0,0,-0,0.00011,-0.00872,-8e-05,0.00045,0.00016,-0,1e-05,-5e-05,-0.00019,-0.00081,-0.0005,0.00011,0.00013,0.00032,-0.00178,-0.00122,-0.00125,-0.02293,0.00193,-0.00103,-0.00222
18.74,-0,6e-05,0.00629,-0,-0,-2e-05,-0.00174,-0.00441,-0.00123,-6e-05,1e-05,0,-1e-05,0.00033,-0.00888,-0.0002,0.00031,0.00014,-0,1e-05,-0.00013,-0.00015,-0.0006,-0.00043,0.00027,0.00018,0.00019,-0.00487,-0.00047,-0.00271,-0.03224,0.00128,-0.00119,-0.0019
18.76,-0,0.00015,0.00589,-0,0,-2e-05,-0.00136,-0.00427,-0.00078,-0.00015,1e-05,0,-1e-05,0.00054,-0.00887,-0.00022,0.0002,0.00012,-0,1e-05,3e-05,-8e-05,-0.00038,-0.00028,0.00042,0.00021,4e-05,-0.00767,0.00052,-0.00466,-0.0414,0.00043,-0.00135,-0.00137
18.78,-0,0.00034,0.00537,-0,0,-1e-05,-0.00095,-0.00382,-0.00036,-0.00026,1e-05,0,-1e-05,0.00073,-0.00858,-0.00021,0.00012,9e-05,-0,1e-05,0.00042,-1e-05,-0.0002,-8e-05,0.00053,0.00022,-0.00012,-0.00995,0.00166,-0.00703,-0.04954,-0.00058,-0.00153,-0.00064
18.8,-0,0.00064,0.00477,-0,0,-0,-0.00053,-0.00321,-0,-0.00039,1e-05,0,-1e-05,0.00088,-0.00811,-0.00018,6e-05,7e-05,-0,0,0.00098,6e-05,-8e-05,0.00016,0.00062,0.00022,-0.00027,-0.01162,0.00286,-0.01014,-0.05637,-0.00171,-0.00169,0.00026
18.82,-0,0.00103,0.00415,-0,0,-0,-0.00014,-0.00269,0.00036,-0.00055,1e-05,0,-1e-05,0.001,-0.00755,-0.00015,2e-05,5e-05,-0,0,0.00166,0.00012,-2e-05,0.00043,0.00067,0.00019,-0.00038,-0.01271,0.00411,-0.01491,-0.06201,-0.00286,-0.0018,0.0013
18.84,0,0.00147,0.00355,-0,0,0,0.00018,-0.00218,0.00081,-0.00076,1e-05,0,-1e-05,0.00107,-0.00689,-0.00012,-0,3e-05,-0,-0,0.00238,0.00017,0,0.00074,0.00067,0.00014,-0.00046,-0.01321,0.00537,-0.02128,-0.06448,-0.00395,-0.00187,0.00244
18.86,0,0.00192,0.003,-0,0,0,0.00043,-0.00164,0.00128,-0.00098,1e-05,0,-0,0.00109,-0.00613,-0.00011,-2e-05,1e-05,-0,-0,0.00282,0.00021,-2e-05,0.00083,0.00054,6e-05,-0.00046,-0.01309,0.00642,-0.02812,-0.0625,-0.00492,-0.00192,0.00359
18.88,0,0.00234,0.00251,-0,0,-0,0.0006,-0.00114,0.00173,-0.00121,1e-05,-0,-0,0.00105,-0.00536,-0.00011,-3e-05,0,-0,-0,0.00277,0.00025,-9e-05,0.00049,0.00026,-1e-05,-0.00037,-0.01223,0.00713,-0.03521,-0.05751,-0.00567,-0.00194,0.00466
18.9,0,0.00267,0.00209,-0,0,-1e-05,0.00071,-0.00075,0.00216,-0.00143,1e-05,-1e-05,0,0.00097,-0.00462,-0.0001,-3e-05,-1e-05,-0,-0,0.00217,0.00027,-0.00021,-0.00028,-0.00014,0,-0.00018,-0.01155,0.00745,-0.04132,-0.04928,-0.00623,-0.00194,0.00553
18.92,0,0.00291,0.00173,-0,0,-1e-05,0.00075,-0.00049,0.00257,-0.00157,0,-1e-05,0,0.00085,-0.00393,-9e-05,-3e-05,-1e-05,-0,-0,0.00088,0.00027,-0.00038,-0.00155,-0.00069,0.00016,0.00013,-0.01183,0.00734,-0.04464,-0.03894,-0.0067,-0.00192,0.0061
18.94,0,0.00303,0.00143,-0,0,-2e-05,0.00077,-0.00031,0.00292,-0.00165,-0,-2e-05,1e-05,0.00071,-0.00331,-8e-05,-3e-05,-1e-05,-0,-0,-0.00114,0.00028,-0.0006,-0.00333,-0.00135,0.00056,0.00055,-0.01201,0.0067,-0.04474,-0.03058,-0.00692,-0.00191,0.00631
18.96,0,0.00304,0.00115,-0,-0,-2e-05,0.00076,-0.00017,0.00312,-0.00166,-0,-2e-05,1e-05,0.00055,-0.00274,-7e-05,-3e-05,-2e-05,-0,-0,-0.00388,0.00029,-0.00087,-0.00555,-0.00209,0.00128,0.00107,-0.01164,0.00563,-0.04213,-0.02566,-0.0068,-0.00192,0.00616
18.98,0,0.00294,0.0009,-0,-0,-2e-05,0.00075,-7e-05,0.00323,-0.00161,-1e-05,-3e-05,1e-05,0.00038,-0.00222,-4e-05,-2e-05,-2e-05,0,-0,-0.00721,0.00031,-0.00118,-0.00807,-0.00285,0.00239,0.00168,-0.01138,0.00439,-0.03743,-0.02307,-0.00643,-0.00199,0.00569
19,0,0.00271,0.00067,-0,-0,-1e-05,0.00073,0,0.00308,-0.00148,-1e-05,-3e-05,1e-05,0.0002,-0.00173,-1e-05,-1e-05,-1e-05,0,-0,-0.01093,0.00032,-0.00152,-0.01057,-0.00349,0.00387,0.0023,-0.01083,0.00305,-0.03052,-0.02241,-0.00583,-0.00212,0.00487
19.02,0,0.00232,0.00045,-0,-0,1e-05,0.00071,5e-05,0.0025,-0.00127,-1e-05,-3e-05,1e-05,2e-05,-0.00126,3e-05,-1e-05,-1e-05,0,-0,-0.01478,0.00032,-0.00189,-0.01269,-0.00392,0.00559,0.00283,-0.0097,0.0018,-0.02236,-0.02357,-0.00505,-0.00225,0.00369
19.04,0,0.00182,0.00023,-0,0,3e-05,0.00069,8e-05,0.00185,-0.00102,-1e-05,-3e-05,1e-05,-0.00016,-0.00079,9e-05,-0,-1e-05,0,-0,-0.01836,0.00031,-0.00227,-0.01417,-0.00404,0.00736,0.00323,-0.0088,0.00085,-0.01491,-0.0254,-0.00424,-0.00241,0.00237
19.06,0,0.00129,1e-05,-0,0,5e-05,0.00068,9e-05,0.00132,-0.00073,-1e-05,-3e-05,0,-0.00034,-0.00032,0.00014,0,-1e-05,0,-0,-0.02127,0.00025,-0.00259,-0.01492,-0.0038,0.00897,0.00351,-0.00849,0.00021,-0.00879,-0.02713,-0.00345,-0.00263,0.00103
19.08,-0,0.00077,-0.0002,0,0,8e-05,0.00068,0.0001,0.00088,-0.00043,-1e-05,-3e-05,0,-0.0005,0.00016,0.00019,1e-05,-1e-05,0,0,-0.02333,0.00016,-0.00286,-0.01492,-0.00324,0.01026,0.00371,-0.00844,-0.00022,-0.00374,-0.02892,-0.0027,-0.00288,-0.00031
19.1,-0,0.00031,-0.00041,0,0,0.0001,0.00068,0.0001,0.00053,-0.00014,-0,-3e-05,0,-0.00064,0.0006,0.00023,1e-05,-1e-05,0,0,-0.02454,6e-05,-0.00309,-0.01413,-0.00242,0.01093,0.00368,-0.00844,-0.00049,0.00045,-0.03084,-0.00201,-0.00319,-0.00158
19.12,-0,-5e-05,-0.00058,0,0,0.00013,0.00069,9e-05,0.00027,0.00013,-0,-2e-05,-0,-0.00075,0.00098,0.00027,2e-05,-0,0,0,-0.025,-5e-05,-0.00328,-0.01259,-0.00145,0.01063,0.00324,-0.0083,-0.00062,0.0038,-0.0329,-0.00141,-0.0036,-0.00275
19.14,-0,-0.0003,-0.00072,0,0,0.00013,0.0007,7e-05,8e-05,0.00036,-0,-2e-05,-0,-0.00081,0.00127,0.00027,2e-05,-0,0,0,-0.0247,-0.00014,-0.00347,-0.01063,-0.00042,0.00951,0.00262,-0.00797,-0.00066,0.00634,-0.03491,-0.00091,-0.00403,-0.00374
19.16,-0,-0.00042,-0.00079,0,0,0.00013,0.00071,6e-05,-5e-05,0.00053,-0,-1e-05,-0,-0.00081,0.00142,0.00024,3e-05,-0,0,0,-0.02368,-0.00018,-0.00367,-0.00852,0.00059,0.00786,0.00203,-0.00749,-0.00065,0.00826,-0.03653,-0.00052,-0.00447,-0.0045
19.18,-0,-0.00044,-0.00078,0,0,0.00014,0.0007,5e-05,-0.00013,0.00061,-0,-1e-05,-0,-0.00073,0.00141,0.00018,3e-05,0,0,0,-0.02211,-0.0002,-0.00384,-0.00637,0.00155,0.00577,0.00139,-0.00682,-0.00062,0.00967,-0.03769,-0.00022,-0.00487,-0.00503
19.2,-0,-0.00035,-0.00067,0,0,0.00013,0.00069,3e-05,-0.00017,0.00057,-0,-1e-05,-0,-0.00056,0.0012,0.00011,3e-05,0,0,0,-0.02019,-0.0002,-0.00398,-0.00425,0.00241,0.00381,0.00093,-0.00605,-0.00059,0.01063,-0.03793,-2e-05,-0.00517,-0.00529
19.22,0,-0.00019,-0.00044,0,0,0.0001,0.00067,2e-05,-0.00019,0.0004,-0,-1e-05,-0,-0.00031,0.0008,4e-05,2e-05,0,0,0,-0.01808,-0.0002,-0.00414,-0.00225,0.00316,0.00239,0.00083,-0.00534,-0.00059,0.01122,-0.03687,0.00011,-0.0053,-0.00523
19.24,0,-0,-9e-05,0,0,5e-05,0.00062,1e-05,-0.00018,8e-05,-0,-1e-05,-0,4e-05,0.0002,0,0,0,0,0,-0.01594,-0.00023,-0.00421,-0.00043,0.00381,0.00128,0.00084,-0.00461,-0.00063,0.01153,-0.0349,0.00018,-0.00529,-0.00497
19.26,0,0.0002,0.00037,0,-0,1e-05,0.00056,0,-0.00016,-0.0004,-0,-2e-05,-0,0.00046,-0.00057,2e-05,-2e-05,1e-05,0,0,-0.01382,-0.00028,-0.00412,0.00119,0.00435,0.00037,0.0008,-0.00383,-0.00071,0.01161,-0.03231,0.0002,-0.00515,-0.00462
19.28,0,0.0004,0.00091,0,-0,-4e-05,0.00049,-0,-0.00014,-0.00103,-1e-05,-2e-05,0,0.00092,-0.00147,9e-05,-6e-05,1e-05,0,0,-0.01177,-0.00035,-0.00394,0.00264,0.00479,-0.00022,0.00077,-0.00307,-0.0008,0.0115,-0.02914,0.00019,-0.00488,-0.0042
19.3,0,0.00057,0.00149,0,-0,-8e-05,0.00041,-0,-0.00011,-0.00171,-1e-05,-3e-05,0,0.00136,-0.00242,0.00023,-0.00012,1e-05,-0,0,-0.0098,-0.00042,-0.00363,0.00392,0.00514,-0.00051,0.00076,-0.00236,-0.00091,0.01119,-0.02543,0.00017,-0.00449,-0.00376
19.32,0,0.0007,0.00203,0,-1e-05,-0.00011,0.00033,-1e-05,-9e-05,-0.00217,-0,-4e-05,0,0.00168,-0.00333,0.00042,-0.00018,1e-05,-0,0,-0.00794,-0.00046,-0.00318,0.005,0.0054,-0.00053,0.00075,-0.00175,-0.001,0.01073,-0.02132,0.00014,-0.00404,-0.00334
19.34,0,0.00078,0.00248,0,-1e-05,-0.00011,0.00028,-1e-05,-6e-05,-0.00242,-0,-4e-05,0,0.00186,-0.00411,0.00062,-0.00025,1e-05,-0,1e-05,-0.00619,-0.00045,-0.0027,0.00588,0.00556,-0.00033,0.00074,-0.00124,-0.00104,0.0101,-0.01715,0.0001,-0.0036,-0.00299
19.36,0,0.0008,0.0028,-0,-2e-05,-0.00012,0.00025,-1e-05,-4e-05,-0.00255,0,-4e-05,1e-05,0.00192,-0.00471,0.00079,-0.00033,1e-05,-1e-05,1e-05,-0.00456,-0.0004,-0.00227,0.00658,0.00564,2e-05,0.00072,-0.00081,-0.00103,0.00933,-0.01311,7e-05,-0.0032,-0.00272
19.38,0,0.00075,0.00297,-0,-2e-05,-0.00013,0.00024,-1e-05,-2e-05,-0.00254,0,-4e-05,1e-05,0.00187,-0.00508,0.0009,-0.0004,1e-05,-1e-05,1e-05,-0.00306,-0.00031,-0.00187,0.00709,0.00564,0.00047,0.00068,-0.00047,-0.00096,0.00843,-0.0093,4e-05,-0.00286,-0.00252
19.4,0,0.00064,0.00299,-0,-3e-05,-0.00014,0.00025,-0,-1e-05,-0.00245,0,-4e-05,0,0.00174,-0.00518,0.00097,-0.00046,0,-1e-05,1e-05,-0.00174,-0.0002,-0.00151,0.00739,0.00557,0.00092,0.00065,-0.00022,-0.00085,0.00752,-0.0058,2e-05,-0.0026,-0.00238
19.42,0,0.00046,0.00288,0,-3e-05,-0.00014,0.00027,-0,-0,-0.00234,0,-3e-05,0,0.00156,-0.00503,0.00096,-0.00047,0,-1e-05,1e-05,-0.00066,-9e-05,-0.00118,0.00744,0.00545,0.00132,0.00061,-3e-05,-0.00073,0.00671,-0.00271,0,-0.00241,-0.00227
19.44,0,0.00023,0.00265,0,-3e-05,-0.00015,0.00031,0,0,-0.0022,0,-3e-05,0,0.00135,-0.00467,0.0009,-0.00045,0,-1e-05,2e-05,0.00015,-1e-05,-0.00091,0.00726,0.00526,0.00161,0.00057,0.00011,-0.00059,0.006,-0.00016,-1e-05,-0.00226,-0.00219
19.46,0,-5e-05,0.00234,0,-4e-05,-0.00015,0.00035,1e-05,0,-0.00201,0,-3e-05,-0,0.00113,-0.00415,0.0008,-0.00041,-0,-1e-05,2e-05,0.00066,3e-05,-0.00068,0.0069,0.00502,0.0018,0.00053,0.0002,-0.00047,0.00537,0.00181,-2e-05,-0.00213,-0.00212
