T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.28,0.01019,0.69927,-0.01019,0,0.00362,-0,-0,0,-0,0,0,-0
20.3,0.01019,0.69969,-0.01019,0,0.00361,-0,-0,0,-0,0,0,-0
20.32,0.01019,0.7001,-0.01019,0,0.00361,-0,-0,0,-0,0,-0,-0
20.34,0.01019,0.7005,-0.01019,0,0.0036,-0,-0,0,-0,0,-0,-0
20.36,0.01019,0.70089,-0.01019,0,0.00359,-0,-0,0,-0,0,-0,-0
20.38,0.01019,0.70126,-0.01019,-0,0.00359,-0,-0,0,0,-0,-0,-0
20.4,0.01019,0.70161,-0.01019,-0,0.00358,-0,-0,0,0,-0,-0,-0
20.42,0.01019,0.70193,-0.01019,-0,0.00358,-0,-0,0,0,-0,-0,-0
20.44,0.01019,0.70222,-0.01019,-0,0.00358,-0,-0,0,0,-0,-0,-0
20.46,0.01019,0.70249,-0.01019,-0,0.00357,-0,-0,0,0,-0,-0,-0
20.48,0.01019,0.70272,-0.01019,-0,0.00357,-0,-0,0,0,-0,-0,-0
20.5,0.01019,0.70293,-0.01019,-0,0.00357,-0,-0,0,0,-0,-0,-0
20.52,0.01019,0.70311,-0.01019,-0,0.00357,0,0,0,0,-0,-0,0
20.54,0.01019,0.70328,-0.01019,-0,0.00357,0,0,0,0,-0,-0,0
20.56,0.01019,0.70342,-0.01019,-0,0.00357,0,0,0,0,-0,-0,0
20.58,0.01019,0.70356,-0.01019,-0,0.00357,0,0,0,0,-0,-0,0
20.6,0.01019,0.70369,-0.01019,-0,0.00357,0,0,0,0,-0,0,0
20.62,0.01019,0.70381,-0.01019,-0,0.00358,0,0,0,0,-0,0,0
20.64,0.01019,0.70394,-0.01019,-0,0.00358,0,0,0,0,-0,0,0
20.66,0.01019,0.70406,-0.01019,0,0.00358,0,0,0,-0,0,0,0
20.68,0.01019,0.7042,-0.01019,0,0.00358,0,0,0,-0,0,0,0
20.7,0.01019,0.70435,-0.01019,0,0.00358,0,0,0,-0,0,0,0
20.72,0.01019,0.70451,-0.01019,0,0.00358,0,0,0,-0,0,0,0
20.74,0.01019,0.70469,-0.01019,0,0.00358,0,0,0,-0,0,0,0
20.76,0.01019,0.70489,-0.01019,0,0.00358,0,0,0,-0,0,0,0
20.78,0.01019,0.70511,-0.01019,0,0.00358,0,0,0,-0,0,0,0
20.8,0.01019,0.70536,-0.01019,0,0.00358,-0,-0,0,-0,0,0,-0
20.82,0.01019,0.70565,-0.01019,0,0.00358,-0,-0,0,-0,0,0,-0
20.84,0.01019,0.70596,-0.01019,0,0.00358,-0,-0,0,-0,0,0,-0
20.86,0.01019,0.70632,-0.01019,0,0.00358,-0,-0,0,-0,0,0,-0
20.88,0.01019,0.70671,-0.01019,0,0.00358,-0,-0,0,-0,0,-0,-0
20.9,0.01019,0.70715,-0.01019,0,0.00358,-0,-0,0,-0,0,-0,-0
20.92,0.01019,0.70762,-0.01019,-0,0.00358,-0,-0,0,-0,-0,-0,-0
20.94,0.01019,0.70815,-0.01019,-0,0.00358,-0,-0,0,0,-0,-0,-0
20.96,0.01019,0.70872,-0.01019,-0,0.00358,-0,-0,0,0,-0,-0,-0
20.98,0.01019,0.70933,-0.01019,-0,0.00358,-0,-0,0,0,-0,-0,-0
21,0.01019,0.71,-0.01019,-0,0.00358,-0,-0,0,0,-0,-0,-0
21.02,0.01019,0.71071,-0.01019,-0,0.00358,-0,-0,0,0,-0,-0,-0
21.04,0.01019,0.71148,-0.01019,-0,0.00357,-0,-0,0,0,-0,-0,-0
21.06,0.01019,0.7123,-0.01019,-0,0.00357,-0,-0,0,0,-0,-0,-0
21.08,0.01019,0.71318,-0.01019,-0,0.00357,0,0,0,0,-0,-0,0
21.1,0.01019,0.71412,-0.01019,-0,0.00356,0,0,0,0,-0,-0,0
21.12,0.01019,0.71511,-0.01019,-0,0.00356,0,0,0,0,-0,-0,0
21.14,0.01019,0.71616,-0.01019,-0,0.00356,0,0,0,0,-0,0,0
21.16,0.01019,0.71726,-0.01019,-0,0.00355,0,0,0,0,-0,0,0
21.18,0.01019,0.71842,-0.01019,-0,0.00354,0,0,0,0,-0,0,0
21.2,0.01019,0.71963,-0.01019,0,0.00354,0,0,0,0,0,0,0
21.22,0.01019,0.72087,-0.01019,0,0.00353,0,0,0,-0,0,0,0
21.24,0.01019,0.72214,-0.01019,0,0.00352,0,0,0,-0,0,0,0
21.26,0.01019,0.72343,-0.01019,0,0.00352,0,0,0,-0,0,0,0
21.28,0.01019,0.72472,-0.01019,0,0.00351,0,0,0,-0,0,0,0
21.3,0.01019,0.72599,-0.01019,0,0.0035,0,0,0,-0,0,0,0
21.32,0.01019,0.72723,-0.01019,0,0.0035,0,0,0,-0,0,0,0
21.34,0.01019,0.72842,-0.01019,0,0.00349,0,0,0,-0,0,0,0
21.36,0.01019,0.72955,-0.01019,0,0.00349,-0,-0,0,-0,0,0,-0
21.38,0.01019,0.73059,-0.01019,0,0.00348,-0,-0,0,-0,0,0,-0
21.4,0.01019,0.73155,-0.01019,0,0.00348,-0,-0,0,-0,0,0,-0
21.42,0.01019,0.73241,-0.01019,0,0.00348,-0,-0,0,-0,0,-0,-0
21.44,0.01019,0.73318,-0.01019,0,0.00348,-0,-0,0,-0,0,-0,-0
21.46,0.01019,0.73386,-0.01019,0,0.00348,-0,-0,0,-0,0,-0,-0
21.48,0.01019,0.73446,-0.01019,-0,0.00349,-0,-0,0,-0,-0,-0,-0
21.5,0.01019,0.73498,-0.01019,-0,0.00349,-0,-0,0,0,-0,-0,-0
21.52,0.01019,0.73544,-0.01019,-0,0.00349,-0,-0,0,0,-0,-0,-0
21.54,0.01019,0.73585,-0.01019,-0,0.00349,-0,-0,0,0,-0,-0,-0
21.56,0.01019,0.73623,-0.01019,-0,0.0035,-0,-0,0,0,-0,-0,-0
21.58,0.01019,0.73657,-0.01019,-0,0.0035,-0,-0,0,0,-0,-0,-0
21.6,0.01019,0.7369,-0.01019,-0,0.0035,-0,-0,0,0,-0,-0,-0
21.62,0.01019,0.73722,-0.01019,-0,0.0035,-0,-0,0,0,-0,-0,-0
21.64,0.01019,0.73753,-0.01019,-0,0.0035,0,0,0,0,-0,-0,0
21.66,0.01019,0.73783,-0.01019,-0,0.00351,0,0,0,0,-0,-0,0
21.68,0.01019,0.73812,-0.01019,-0,0.00351,0,0,0,0,-0,-0,0
21.7,0.01019,0.73841,-0.01019,-0,0.00351,0,0,0,0,-0,0,0
21.72,0.01019,0.73868,-0.01019,-0,0.00351,0,0,0,0,-0,0,0
21.74,0.01019,0.73893,-0.01019,-0,0.00351,0,0,0,0,-0,0,0
21.76,0.01019,0.73916,-0.01019,0,0.00351,0,0,0,0,0,0,0
21.78,0.01019,0.73937,-0.01019,0,0.00351,0,0,0,-0,0,0,0
21.8,0.01019,0.73955,-0.01019,0,0.00351,0,0,0,-0,0,0,0
21.82,0.01019,0.73969,-0.01019,0,0.00351,0,0,0,-0,0,0,0
21.84,0.01019,0.7398,-0.01019,0,0.00351,0,0,0,-0,0,0,0
21.86,0.01019,0.73987,-0.01019,0,0.00351,0,0,0,-0,0,0,0
21.88,0.01019,0.7399,-0.01019,0,0.00351,0,0,0,-0,0,0,0
21.9,0.01019,0.7399,-0.01019,0,0.00351,0,0,0,-0,0,0,0
21.92,0.01019,0.73985,-0.01019,0,0.00351,-0,-0,0,-0,0,0,-0
21.94,0.01019,0.73977,-0.01019,0,0.00351,-0,-0,0,-0,0,0,-0
21.96,0.01019,0.73966,-0.01019,0,0.00352,-0,-0,0,-0,0,0,-0
21.98,0.01019,0.73951,-0.01019,0,0.00352,-0,-0,0,-0,0,-0,-0
22,0.01019,0.73934,-0.01019,0,0.00352,-0,-0,0,-0,0,-0,-0
22.02,0.01019,0.73915,-0.01019,0,0.00353,-0,-0,0,-0,0,-0,-0
22.04,0.01019,0.73894,-0.01019,-0,0.00353,-0,-0,0,-0,-0,-0,-0
22.06,0.01019,0.73873,-0.01019,-0,0.00353,-0,-0,0,0,-0,-0,-0
22.08,0.01019,0.73853,-0.01019,-0,0.00353,-0,-0,0,0,-0,-0,-0
22.1,0.01019,0.73835,-0.01019,-0,0.00353,-0,-0,0,0,-0,-0,-0
22.12,0.01019,0.73822,-0.01019,-0,0.00353,-0,-0,0,0,-0,-0,-0
22.14,0.01019,0.73814,-0.01019,-0,0.00353,-0,-0,0,0,-0,-0,-0
22.16,0.01019,0.73814,-0.01019,-0,0.00352,-0,-0,0,0,-0,-0,-0
22.18,0.01019,0.73825,-0.01019,-0,0.00351,-0,-0,0,0,-0,-0,-0
22.2,0.01019,0.73848,-0.01019,-0,0.0035,0,0,0,0,-0,-0,0
22.22,0.01019,0.73885,-0.01019,-0,0.00348,0,0,0,0,-0,-0,0
22.24,0.01019,0.73937,-0.01019,-0,0.00346,0,0,0,0,-0,-0,0
22.26,0.01019,0.74006,-0.01019,-0,0.00343,0,0,0,0,-0,0,0
22.28,0.01019,0.74092,-0.01019,-0,0.00341,0,0,0,0,-0,0,0
22.3,0.01019,0.74195,-0.01019,-0,0.00338,0,0,0,0,-0,0,0
22.32,0.01019,0.74311,-0.01019,0,0.00334,0,0,0,-0,0,0,0
22.34,0.01019,0.74439,-0.01019,0,0.00331,0,0,0,-0,0,0,0
22.36,0.01019,0.74575,-0.01019,0,0.00328,0,0,0,-0,0,0,0
22.38,0.01019,0.74714,-0.01019,0,0.00324,0,0,0,-0,0,0,0
22.4,0.01019,0.74852,-0.01019,0,0.00321,0,0,0,-0,0,0,0
22.42,0.01019,0.74985,-0.01019,0,0.00318,0,0,0,-0,0,0,0
22.44,0.01019,0.75106,-0.01019,0,0.00316,0,0,0,-0,0,0,0
22.46,0.01019,0.75213,-0.01019,0,0.00314,0,0,0,-0,0,0,0
22.48,0.01019,0.75301,-0.01019,0,0.00312,-0,-0,0,-0,0,0,-0
22.5,0.01019,0.75369,-0.01019,0,0.00311,-0,-0,0,-0,0,0,-0
22.52,0.01019,0.75414,-0.01019,0,0.0031,-0,-0,0,-0,0,0,-0
22.54,0.01019,0.75435,-0.01019,0,0.0031,-0,-0,0,-0,0,-0,-0
22.56,0.01019,0.75434,-0.01019,0,0.0031,-0,-0,0,-0,0,-0,-0
22.58,0.01019,0.75409,-0.01019,0,0.0031,-0,-0,0,-0,0,-0,-0
22.6,0.01019,0.75364,-0.01019,-0,0.0031,-0,-0,0,0,-0,-0,-0
22.62,0.01019,0.75299,-0.01019,-0,0.0031,-0,-0,0,0,-0,-0,-0
22.64,0.01019,0.75216,-0.01019,-0,0.00311,-0,-0,0,0,-0,-0,-0
22.66,0.01019,0.75117,-0.01019,-0,0.00311,-0,-0,0,0,-0,-0,-0
22.68,0.01019,0.75004,-0.01019,-0,0.00312,-0,-0,0,0,-0,-0,-0
22.7,0.01019,0.7488,-0.01019,-0,0.00313,-0,-0,0,0,-0,-0,-0
22.72,0.01019,0.74745,-0.01019,-0,0.00313,-0,0,0,0,-0,-0,-0
22.74,0.01019,0.74602,-0.01019,-0,0.00314,0,0,0,0,-0,-0,0
22.76,0.01019,0.74453,-0.01019,-0,0.00314,0,0,0,0,-0,-0,0
22.78,0.01019,0.74298,-0.01019,-0,0.00315,0,0,0,0,-0,-0,0
22.8,0.01019,0.74139,-0.01019,-0,0.00315,0,0,0,-0,-0,0,0
22.82,0.01019,0.73977,-0.01019,-0,0.00315,0,-0,0,-0,-0,0,0
22.84,0.01019,0.73814,-0.01019,-0,0.00315,0,-0,0,-0,-0,0,0
22.86,0.01019,0.7365,-0.01019,-0,0.00316,0,-0,0,-0,-0,0,0
22.88,0.01019,0.73487,-0.01019,0,0.00316,0,-0,0,-0,0,0,0
22.9,0.01019,0.73324,-0.01019,0,0.00315,0,-0,0,-0,0,0,0
22.92,0.01019,0.73164,-0.01019,0,0.00315,0,-0,0,-0,0,0,0
22.94,0.01019,0.73006,-0.01019,0,0.00315,0,-0,0,-0,0,0,0
22.96,0.01019,0.72851,-0.01019,0,0.00315,0,-0,0,-0,0,0,0
22.98,0.01019,0.72699,-0.01019,0,0.00315,0,-0,0,-0,0,0,0
23,0.01019,0.72552,-0.01019,0,0.00314,0,-0,0,-0,0,0,0
23.02,0.01019,0.72409,-0.01019,0,0.00314,-0,-0,0,-0,0,0,-0
23.04,0.01019,0.7227,-0.01019,0,0.00314,-0,-0,0,-0,0,0,-0
23.06,0.01019,0.72136,-0.01019,0,0.00313,-0,-0,0,-0,0,-0,-0
23.08,0.01019,0.72007,-0.01019,0,0.00313,-0,0,0,0,0,-0,-0
23.1,0.01019,0.71883,-0.01019,0,0.00313,-0,0,0,0,0,-0,-0
23.12,0.01019,0.71764,-0.01019,0,0.00313,-0,0,0,0,0,-0,-0
23.14,0.01019,0.71649,-0.01019,0,0.00312,-0,0,0,0,0,-0,-0
23.16,0.01019,0.7154,-0.01019,-0,0.00312,-0,0,0,0,-0,-0,-0
23.18,0.01019,0.71435,-0.01019,-0,0.00312,-0,0,0,0,-0,-0,-0
23.2,0.01019,0.71336,-0.01019,-0,0.00312,-0,0,0,0,-0,-0,-0
23.22,0.01019,0.71241,-0.01019,-0,0.00311,-0,0,0,0,-0,-0,-0
23.24,0.01019,0.71151,-0.01019,-0,0.00311,-0,0,0,0,-0,-0,-0
23.26,0.01019,0.71065,-0.01019,-0,0.00311,-0,0,0,0,-0,-0,-0
23.28,0.01019,0.70984,-0.01019,-0,0.00311,-0,0,0,0,-0,-0,-0
23.3,0.01019,0.70908,-0.01019,-0,0.00311,0,0,0,0,-0,-0,0
23.32,0.01019,0.70837,-0.01019,-0,0.00311,0,0,0,0,-0,-0,0
23.34,0.01019,0.7077,-0.01019,-0,0.00311,0,-0,0,-0,-0,0,0
23.36,0.01019,0.70708,-0.01019,-0,0.00311,0,-0,0,-0,-0,0,0
23.38,0.01019,0.7065,-0.01019,-0,0.00311,0,-0,0,-0,-0,0,0
23.4,0.01019,0.70597,-0.01019,-0,0.00311,0,-0,0,-0,-0,0,0
23.42,0.01019,0.70548,-0.01019,-0,0.00311,0,-0,0,-0,-0,0,0
23.44,0.01019,0.70503,-0.01019,0,0.00311,0,-0,0,-0,0,0,0
23.46,0.01019,0.70463,-0.01019,0,0.00311,0,-0,0,-0,0,0,0
23.48,0.01019,0.70426,-0.01019,0,0.00311,0,-0,0,-0,0,0,0
23.5,0.01019,0.70393,-0.01019,0,0.00311,0,-0,0,-0,0,0,0
23.52,0.01019,0.70363,-0.01019,0,0.00311,0,-0,0,-0,0,0,0
23.54,0.01019,0.70336,-0.01019,0,0.00311,0,-0,0,-0,0,0,0
23.56,0.01019,0.70313,-0.01019,0,0.00311,0,-0,0,-0,0,0,0
23.58,0.01019,0.70292,-0.01019,0,0.00311,-0,-0,0,-0,0,0,-0
23.6,0.01019,0.70274,-0.01019,0,0.00311,-0,-0,0,-0,0,0,-0
23.62,0.01019,0.70259,-0.01019,0,0.00311,-0,0,0,0,0,-0,-0
23.64,0.01019,0.70246,-0.01019,0,0.00311,-0,0,0,0,0,-0,-0
23.66,0.01019,0.70236,-0.01019,0,0.00311,-0,0,0,0,0,-0,-0
23.68,0.01019,0.70227,-0.01019,0,0.00312,-0,0,0,0,0,-0,-0
23.7,0.01019,0.7022,-0.01019,0,0.00312,-0,0,0,0,0,-0,-0
23.72,0.01019,0.70215,-0.01019,-0,0.00312,-0,0,0,0,-0,-0,-0
23.74,0.01019,0.70212,-0.01019,-0,0.00312,-0,0,0,0,-0,-0,-0
23.76,0.01019,0.7021,-0.01019,-0,0.00312,-0,0,0,0,-0,-0,-0
23.78,0.01019,0.7021,-0.01019,-0,0.00312,-0,0,0,0,-0,-0,-0
23.8,0.01019,0.7021,-0.01019,-0,0.00312,-0,0,0,0,-0,-0,-0
23.82,0.01019,0.70211,-0.01019,-0,0.00313,-0,0,0,0,-0,-0,-0
23.84,0.01019,0.70213,-0.01019,-0,0.00313,-0,0,0,0,-0,-0,-0
23.86,0.01019,0.70215,-0.01019,-0,0.00313,0,0,0,0,-0,-0,0
23.88,0.01019,0.70217,-0.01019,-0,0.00313,0,0,0,0,-0,-0,0
23.9,0.01019,0.7022,-0.01019,-0,0.00313,0,-0,0,-0,-0,0,0
23.92,0.01019,0.70222,-0.01019,-0,0.00313,0,-0,0,-0,-0,0,0
23.94,0.01019,0.70224,-0.01019,-0,0.00313,0,-0,0,-0,-0,0,0
23.96,0.01019,0.70226,-0.01019,-0,0.00313,0,-0,0,-0,-0,0,0
23.98,0.01019,0.70228,-0.01019,-0,0.00313,0,-0,0,-0,-0,0,0
24,0.01019,0.70229,-0.01019,0,0.00313,0,-0,0,-0,0,0,0
24.02,0.01019,0.70229,-0.01019,0,0.00312,0,-0,0,-0,0,0,0
24.04,0.01019,0.70229,-0.01019,0,0.00312,0,-0,0,-0,0,0,0
24.06,0.01019,0.70228,-0.01019,0,0.00312,0,-0,0,-0,0,0,0
24.08,0.01019,0.70226,-0.01019,0,0.00312,0,-0,0,-0,0,0,0
24.1,0.01019,0.70224,-0.01019,0,0.00312,0,-0,0,-0,0,0,0
24.12,0.01019,0.7022,-0.01019,0,0.00312,0,-0,0,-0,0,0,0
24.14,0.01019,0.70216,-0.01019,0,0.00312,-0,-0,0,-0,0,0,-0
24.16,0.01019,0.7021,-0.01019,0,0.00312,-0,-0,0,-0,0,0,-0
24.18,0.01019,0.70204,-0.01019,0,0.00311,-0,0,0,0,0,-0,-0
24.2,0.01019,0.70197,-0.01019,0,0.00311,-0,0,0,0,0,-0,-0
24.22,0.01019,0.70189,-0.01019,0,0.00311,-0,0,0,0,0,-0,-0
24.24,0.01019,0.70181,-0.01019,0,0.00311,-0,0,0,0,0,-0,-0
24.26,0.01019,0.70173,-0.01019,-0,0.00311,-0,0,0,0,-0,-0,-0
24.28,0.01019,0.70164,-0.01019,-0,0.00311,-0,0,0,0,-0,-0,-0
24.3,0.01019,0.70155,-0.01019,-0,0.00311,-0,0,0,0,-0,-0,-0
24.32,0.01019,0.70146,-0.01019,-0,0.00311,-0,0,0,0,-0,-0,-0
24.34,0.01019,0.70138,-0.01019,-0,0.00311,-0,0,0,0,-0,-0,-0
24.36,0.01019,0.70131,-0.01019,-0,0.00311,-0,0,0,0,-0,-0,-0
24.38,0.01019,0.70124,-0.01019,-0,0.00311,-0,0,0,0,-0,-0,-0
24.4,0.01019,0.70118,-0.01019,-0,0.00311,-0,0,0,0,-0,-0,-0
24.42,0.01019,0.70114,-0.01019,-0,0.00312,0,0,0,0,-0,-0,0
24.44,0.01019,0.70111,-0.01019,-0,0.00312,0,0,0,0,-0,-0,0
24.46,0.01019,0.7011,-0.01019,-0,0.00312,0,-0,0,-0,-0,0,0
24.48,0.01019,0.70111,-0.01019,-0,0.00312,0,-0,0,-0,-0,0,0
24.5,0.01019,0.70114,-0.01019,-0,0.00312,0,-0,0,-0,-0,0,0
24.52,0.01019,0.70119,-0.01019,-0,0.00312,0,-0,0,-0,-0,0,0
24.54,0.01019,0.70126,-0.01019,0,0.00312,0,-0,0,-0,0,0,0
24.56,0.01019,0.70136,-0.01019,0,0.00313,0,-0,0,-0,0,0,0
24.58,0.01019,0.70148,-0.01019,0,0.00313,0,-0,0,-0,0,0,0
24.6,0.01019,0.70163,-0.01019,0,0.00313,0,-0,0,-0,0,0,0
24.62,0.01019,0.7018,-0.01019,0,0.00313,0,-0,0,-0,0,0,0
24.64,0.01019,0.70199,-0.01019,0,0.00313,0,-0,0,-0,0,0,0
24.66,0.01019,0.7022,-0.01019,0,0.00313,0,-0,0,-0,0,0,0
24.68,0.01019,0.70244,-0.01019,0,0.00314,0,-0,0,-0,0,0,0
24.7,0.01019,0.70269,-0.01019,0,0.00314,-0,-0,0,-0,0,0,-0
24.72,0.01019,0.70295,-0.01019,0,0.00314,-0,-0,0,-0,0,0,-0
24.74,0.01019,0.70322,-0.01019,0,0.00314,-0,0,0,0,0,-0,-0
24.76,0.01019,0.70351,-0.01019,0,0.00315,-0,0,0,0,0,-0,-0
24.78,0.01019,0.7038,-0.01019,0,0.00315,-0,0,0,0,0,-0,-0
24.8,0.01019,0.7041,-0.01019,0,0.00315,-0,0,0,0,0,-0,-0
24.82,0.01019,0.70441,-0.01019,-0,0.00316,-0,0,0,0,-0,-0,-0
24.84,0.01019,0.70473,-0.01019,-0,0.00316,-0,0,0,0,-0,-0,-0
24.86,0.01019,0.70506,-0.01019,-0,0.00316,-0,0,0,0,-0,-0,-0
24.88,0.01019,0.7054,-0.01019,-0,0.00316,-0,0,0,0,-0,-0,-0
24.9,0.01019,0.70574,-0.01019,-0,0.00317,-0,0,0,0,-0,-0,-0
24.92,0.01019,0.70609,-0.01019,-0,0.00317,-0,0,0,0,-0,-0,-0
24.94,0.01019,0.70645,-0.01019,-0,0.00317,-0,0,0,0,-0,-0,-0
24.96,0.01019,0.70681,-0.01019,-0,0.00317,-0,0,0,0,-0,-0,-0
24.98,0.01019,0.70718,-0.01019,-0,0.00318,0,0,0,0,-0,-0,0
25,0.01019,0.70755,-0.01019,-0,0.00318,0,0,0,0,-0,-0,0
25.02,0.01019,0.70793,-0.01019,-0,0.00318,0,-0,0,-0,-0,0,0
25.04,0.01019,0.7083,-0.01019,-0,0.00318,0,-0,0,-0,-0,0,0
25.06,0.01019,0.70867,-0.01019,-0,0.00318,0,-0,0,-0,-0,0,0
25.08,0.01019,0.70903,-0.01019,-0,0.00318,0,-0,0,-0,-0,0,0
25.1,0.01019,0.70938,-0.01019,0,0.00318,0,-0,0,-0,0,0,0
25.12,0.01019,0.70973,-0.01019,0,0.00318,0,-0,0,-0,0,0,0
25.14,0.01019,0.71006,-0.01019,0,0.00318,0,-0,0,-0,0,0,0
25.16,0.01019,0.71038,-0.01019,0,0.00318,0,-0,0,-0,0,0,0
25.18,0.01019,0.71069,-0.01019,0,0.00318,0,-0,0,-0,0,0,0
25.2,0.01019,0.71098,-0.01019,0,0.00318,0,-0,0,-0,0,0,0
25.22,0.01019,0.71126,-0.01019,0,0.00318,0,-0,0,-0,0,0,0
25.24,0.01019,0.71153,-0.01019,0,0.00318,0,-0,0,-0,0,0,0
25.26,0.01019,0.71179,-0.01019,0,0.00318,-0,-0,0,-0,0,0,-0
25.28,0.01019,0.71204,-0.01019,0,0.00318,-0,-0,0,-0,0,0,-0
25.3,0.01019,0.71228,-0.01019,0,0.00318,-0,0,0,0,0,-0,-0
25.32,0.01019,0.71251,-0.01019,0,0.00318,-0,0,0,0,0,-0,-0
25.34,0.01019,0.71273,-0.01019,0,0.00319,-0,0,0,0,0,-0,-0
25.36,0.01019,0.71294,-0.01019,0,0.00319,-0,0,0,0,0,-0,-0
25.38,0.01019,0.71314,-0.01019,-0,0.00319,-0,0,0,0,-0,-0,-0
25.4,0.01019,0.71334,-0.01019,-0,0.00319,-0,0,0,0,-0,-0,-0
25.42,0.01019,0.71352,-0.01019,-0,0.00319,-0,0,0,0,-0,-0,-0
25.44,0.01019,0.71369,-0.01019,-0,0.00319,-0,0,0,0,-0,-0,-0
25.46,0.01019,0.71385,-0.01019,-0,0.00319,-0,0,0,0,-0,-0,-0
25.48,0.01019,0.714,-0.01019,-0,0.00319,-0,0,0,0,-0,-0,-0
25.5,0.01019,0.71413,-0.01019,-0,0.0032,-0,0,0,0,-0,-0,-0
25.52,0.01019,0.71426,-0.01019,-0,0.0032,-0,0,0,0,-0,-0,-0
25.54,0.01019,0.71437,-0.01019,-0,0.0032,0,0,0,0,-0,-0,0
25.56,0.01019,0.71447,-0.01019,-0,0.0032,0,0,0,0,-0,-0,0
25.58,0.01019,0.71456,-0.01019,-0,0.0032,0,-0,0,-0,-0,0,0
25.6,0.01019,0.71463,-0.01019,-0,0.0032,0,-0,0,-0,-0,0,0
25.62,0.01019,0.7147,-0.01019,-0,0.0032,0,-0,0,-0,-0,0,0
25.64,0.01019,0.71475,-0.01019,-0,0.0032,0,-0,0,-0,-0,0,0
25.66,0.01019,0.7148,-0.01019,0,0.00321,0,-0,0,-0,0,0,0
25.68,0.01019,0.71484,-0.01019,0,0.00321,0,-0,0,-0,0,0,0
25.7,0.01019,0.71487,-0.01019,0,0.00321,0,-0,0,-0,0,0,0
25.72,0.01019,0.71489,-0.01019,0,0.00321,0,-0,0,-0,0,0,0
25.74,0.01019,0.7149,-0.01019,0,0.00321,0,-0,0,-0,0,0,0
25.76,0.01019,0.71491,-0.01019,0,0.00321,0,-0,0,-0,0,0,0
25.78,0.01019,0.71492,-0.01019,0,0.00321,0,-0,0,-0,0,0,0
25.8,0.01019,0.71492,-0.01019,0,0.00321,-0,-0,0,-0,0,0,-0
25.82,0.01019,0.71492,-0.01019,0,0.00321,-0,-0,0,-0,0,0,-0
25.84,0.01019,0.71492,-0.01019,0,0.00321,-0,-0,0,-0,0,0,-0
25.86,0.01019,0.71491,-0.01019,0,0.00321,-0,0,0,0,0,-0,-0
25.88,0.01019,0.71491,-0.01019,0,0.00321,-0,0,0,0,0,-0,-0
25.9,0.01019,0.71491,-0.01019,0,0.00321,-0,0,0,0,0,-0,-0
25.92,0.01019,0.71491,-0.01019,0,0.00321,-0,0,0,0,0,-0,-0
25.94,0.01019,0.71491,-0.01019,-0,0.00321,-0,0,0,0,-0,-0,-0
25.96,0.01019,0.71491,-0.01019,-0,0.00321,-0,0,0,0,-0,-0,-0
25.98,0.01019,0.71491,-0.01019,-0,0.00321,-0,0,0,0,-0,-0,-0
26,0.01019,0.71491,-0.01019,-0,0.00321,-0,0,0,0,-0,-0,-0
26.02,0.01019,0.71492,-0.01019,-0,0.00321,-0,0,0,0,-0,-0,-0
26.04,0.01019,0.71492,-0.01019,-0,0.00321,-0,0,0,0,-0,-0,-0
26.06,0.01019,0.71492,-0.01019,-0,0.00321,-0,0,0,0,-0,-0,-0
26.08,0.01019,0.71492,-0.01019,-0,0.00321,0,0,0,0,-0,-0,0
26.1,0.01019,0.71492,-0.01019,-0,0.00321,0,0,0,0,-0,-0,0
26.12,0.01019,0.71491,-0.01019,-0,0.00321,0,0,0,0,-0,-0,0
26.14,0.01019,0.7149,-0.01019,-0,0.00321,0,-0,0,-0,-0,0,0
26.16,0.01019,0.71489,-0.01019,-0,0.00321,0,-0,0,-0,-0,0,0
26.18,0.01019,0.71487,-0.01019,-0,0.00321,0,-0,0,-0,-0,0,0
26.2,0.01019,0.71484,-0.01019,-0,0.00321,0,-0,0,-0,-0,0,0
26.22,0.01019,0.7148,-0.01019,0,0.00321,0,-0,0,-0,0,0,0
26.24,0.01019,0.71475,-0.01019,0,0.00322,0,-0,0,-0,0,0,0
26.26,0.01019,0.71467,-0.01019,0,0.00322,0,-0,0,-0,0,0,0
26.28,0.01019,0.71457,-0.01019,0,0.00322,0,-0,0,-0,0,0,0
26.3,0.01019,0.71444,-0.01019,0,0.00322,0,-0,0,-0,0,0,0
26.32,0.01019,0.71427,-0.01019,0,0.00322,0,-0,0,-0,0,0,0
26.34,0.01019,0.71406,-0.01019,0,0.00322,0,-0,0,-0,0,0,0
26.36,0.01019,0.71379,-0.01019,0,0.00322,-0,-0,0,-0,0,0,-0
26.38,0.01019,0.71346,-0.01019,0,0.00322,-0,-0,0,-0,0,0,-0
26.4,0.01019,0.71305,-0.01019,0,0.00322,-0,0,0,0,0,-0,-0
26.42,0.01019,0.71258,-0.01019,0,0.00321,-0,0,0,0,0,-0,-0
26.44,0.01019,0.71202,-0.01019,0,0.00321,-0,0,0,0,0,-0,-0
26.46,0.01018,0.71138,-0.01018,0,0.00321,-0,0,0,0,0,-0,-0
26.48,0.01018,0.71068,-0.01018,0,0.00321,-0,0,0,0,0,-0,-0
26.5,0.01018,0.70991,-0.01018,-0,0.00321,-0,0,0,0,-0,-0,-0
