T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.88,0.01248,0.01239,0.01619,0.24082,0.00819,0.00236,0.14707,0.01276,0,0.03069,0.04803,0,0,0.10727,0.04475,0.02969,0.03644,3e-05,4e-05,0.01396,0,0.08434,0.69752,0,0,0,0,0.92446,0,1,0,0.00849,0,0,0,0,0,0,2e-05,0,0,0,0.00364,0,0,0.10713,0.02041,0,0,0,0,0.03087,0.27921,3e-05,0.99586,0,0,1,0.13667,0.01015,0.16201,0,0.01514,1e-05,0.00332,0,0.01208,0.09364
31.9,0.01299,0.01315,0.01343,0.26048,0.00756,0.00252,0.14542,0.01148,8e-05,0.03014,0.0487,0.00017,0.00024,0.10667,0.04547,0.02851,0.03669,0.00025,0.0003,0.01424,1e-05,0.08424,0.68927,6e-05,0.00023,9e-05,0.00036,0.9212,2e-05,1,2e-05,0.00844,7e-05,0.00017,2e-05,1e-05,6e-05,0.00015,0.00021,0.00015,0.0001,0.00014,0.00483,6e-05,0.00022,0.10749,0.02036,0.0001,5e-05,6e-05,0.0001,0.03066,0.27795,0.00031,0.9812,9e-05,0.00062,1,0.13522,0.00968,0.15996,4e-05,0.01551,0.00084,0.00363,2e-05,0.01179,0.09363
31.92,0.01368,0.01396,0.01037,0.27479,0.00754,0.00266,0.14351,0.00939,0.0001,0.03017,0.04945,0.00025,0.00027,0.10605,0.04486,0.02755,0.03692,0.00027,0.00038,0.01456,6e-05,0.08325,0.67472,3e-05,0.00021,0.00012,0.00037,0.92363,3e-05,1,4e-05,0.00848,0.0001,0.00021,2e-05,4e-05,8e-05,0.00015,0.00034,0.00024,9e-05,0.00019,0.00626,0.00011,0.00032,0.10894,0.02011,0.00013,8e-05,0.00011,0.00017,0.0305,0.27584,0.00058,0.96241,8e-05,0.00048,1,0.13312,0.00857,0.15719,3e-05,0.0155,0.00073,0.0035,3e-05,0.01209,0.0959
31.94,0.01469,0.01476,0.00704,0.28751,0.0082,0.00301,0.14181,0.00694,8e-05,0.03067,0.05011,0.00024,0.00024,0.10576,0.04414,0.02687,0.03712,0.00022,0.00033,0.01468,3e-05,0.08171,0.65601,2e-05,0.00014,0.0001,0.00031,0.92812,2e-05,1,3e-05,0.00853,8e-05,0.00017,2e-05,3e-05,7e-05,0.00013,0.00032,0.00031,8e-05,0.00018,0.00789,0.0001,0.00027,0.11095,0.01983,0.00011,7e-05,0.0001,0.00015,0.03047,0.27199,0.00058,0.93937,6e-05,0.00031,1,0.13043,0.00724,0.15378,2e-05,0.01528,0.00057,0.00311,2e-05,0.01257,0.09752
31.96,0.01614,0.01556,0.00367,0.29853,0.00901,0.00341,0.13906,0.00438,8e-05,0.03182,0.05101,0.00025,0.00031,0.10593,0.04377,0.02659,0.03744,0.00044,0.00043,0.01485,8e-05,0.07988,0.63466,2e-05,0.00016,0.00019,0.00027,0.93339,2e-05,1,3e-05,0.00864,8e-05,0.00014,2e-05,2e-05,6e-05,0.00016,0.0003,0.00035,0.0001,0.00017,0.00975,0.00011,0.00034,0.11353,0.0197,9e-05,7e-05,0.00011,0.00014,0.03082,0.26862,0.00058,0.9121,5e-05,0.00021,1,0.12718,0.00611,0.1497,0.00027,0.01502,0.0004,0.00269,2e-05,0.01297,0.09663
31.98,0.01803,0.01642,0.00035,0.30638,0.0099,0.0038,0.13773,0.00179,7e-05,0.03357,0.0517,0.00022,0.00027,0.10654,0.04399,0.02673,0.038,0.00039,0.00038,0.01503,0.00011,0.07765,0.61086,4e-05,0.00014,0.00017,0.00024,0.93809,2e-05,1,3e-05,0.00876,7e-05,0.00012,2e-05,2e-05,5e-05,0.00014,0.00028,0.00031,9e-05,0.00016,0.01181,0.0001,0.0003,0.11658,0.01949,8e-05,6e-05,0.0001,0.00013,0.03104,0.26491,0.00051,0.88081,4e-05,0.00017,1,0.12334,0.00479,0.14512,0.00024,0.01471,0.00036,0.00221,2e-05,0.01338,0.09257
32,0.02016,0.01724,0.00027,0.31032,0.01082,0.00427,0.13741,0.00133,0.00019,0.03591,0.05275,0.00021,0.00045,0.10765,0.04469,0.02737,0.03894,0.00062,0.00032,0.01549,0.00024,0.07492,0.58619,0.00023,0.00016,0.00034,0.00031,0.93964,2e-05,1,3e-05,0.0089,0.00011,0.00022,2e-05,2e-05,0.00261,0.00011,0.00028,0.00036,6e-05,0.00539,0.01435,0.00026,0.00054,0.1202,0.01949,7e-05,6e-05,0.00016,0.00014,0.03165,0.26105,0.00072,0.84639,3e-05,0.0003,1,0.11905,0.00389,0.14021,0.00017,0.01451,0.00034,0.00184,3e-05,0.01362,0.08886
32.02,0.02237,0.01793,0.00022,0.30985,0.01169,0.00461,0.13781,0.00104,0.00016,0.03886,0.05324,0.00018,0.00036,0.10941,0.04549,0.02831,0.04035,0.0005,0.00026,0.01572,0.00012,0.07177,0.56268,0.00016,0.00012,0.00028,0.00025,0.93586,2e-05,1,3e-05,0.00896,0.0001,0.00017,1e-05,2e-05,0.00506,9e-05,0.00021,0.00029,5e-05,0.01173,0.01714,0.0002,0.00043,0.1241,0.01927,6e-05,5e-05,0.00013,0.00011,0.03206,0.25718,0.00058,0.81048,3e-05,0.00023,1,0.11449,0.00347,0.135,0.00014,0.0146,0.00026,0.00168,2e-05,0.01325,0.08432
32.04,0.02466,0.0186,0.00018,0.30455,0.01263,0.005,0.1387,0.00083,0.00013,0.04291,0.0535,0.00014,0.00035,0.11178,0.04687,0.02976,0.04204,0.00048,0.0004,0.01617,8e-05,0.06848,0.54207,0.00012,0.00016,0.00024,0.00022,0.9311,1e-05,1,3e-05,0.00904,8e-05,0.00016,1e-05,2e-05,0.00747,8e-05,0.00019,0.00036,5e-05,0.01906,0.0205,0.00015,0.00036,0.12843,0.01908,7e-05,3e-05,0.00011,0.00014,0.03277,0.25389,0.00063,0.7763,4e-05,0.00019,0.98132,0.11009,0.0033,0.13021,9e-05,0.0149,0.00044,0.00169,3e-05,0.01278,0.08048
32.06,0.02708,0.01929,0.00015,0.29419,0.0138,0.00527,0.13991,0.00068,0.00011,0.04846,0.05337,0.00012,0.00029,0.11485,0.04916,0.03184,0.04423,0.00043,0.00033,0.01657,2e-05,0.06545,0.527,3e-05,0.00013,0.0002,0.0002,0.92847,2e-05,1,3e-05,0.00906,0.00011,0.00026,2e-05,4e-05,0.00995,0.0001,0.00014,0.0003,5e-05,0.02734,0.02406,0.00018,0.00035,0.13319,0.01876,7e-05,3e-05,0.0001,0.00017,0.03353,0.25015,0.00054,0.74864,3e-05,0.0001,0.95461,0.1064,0.00301,0.12652,5e-05,0.01545,0.00027,0.00178,2e-05,0.01253,0.07829
32.08,0.02962,0.01995,7e-05,0.27834,0.01591,0.00536,0.1413,0.0005,0,0.05553,0.05229,0,0,0.11832,0.05165,0.0345,0.04687,1e-05,0,0.01669,0,0.06319,0.52237,0,0,0,0,0.926,0,1,0,0.00902,0,1e-05,0,0,0.01232,0,0,1e-05,0,0.03665,0.02788,4e-05,1e-05,0.13776,0.01817,0,0,1e-05,1e-05,0.03402,0.24667,2e-05,0.73363,0,0,0.94333,0.10418,0.0029,0.12452,0,0.01615,0,0.00202,0,0.01214,0.07639
32.1,0.03163,0.02052,2e-05,0.25745,0.01938,0.00582,0.14277,0.00039,0,0.065,0.05123,1e-05,2e-05,0.1226,0.05549,0.03714,0.05024,3e-05,1e-05,0.01731,0,0.06202,0.5291,0,0,1e-05,0,0.92561,0,1,0,0.00904,1e-05,1e-05,0,0,0.01467,0,0,4e-05,0,0.04756,0.03262,0,1e-05,0.14291,0.01778,0,2e-05,0,0,0.03511,0.24373,0.00011,0.73586,0,3e-05,0.95208,0.10405,0.00264,0.12506,0,0.01665,0,0.00234,0,0.01203,0.07583
32.12,0.03219,0.02086,0,0.22542,0.02328,0.00654,0.1441,0.00023,0,0.07737,0.04974,0,1e-05,0.12773,0.06173,0.04022,0.05414,0,0,0.01768,0,0.061,0.5434,0,0,0,0,0.92901,0,1,0,0.00905,0,0,0,0,0.01704,0,0,1e-05,0,0.05965,0.03848,0,0,0.14829,0.01728,0,0,0,0,0.03623,0.23858,3e-05,0.75495,0,0,0.97986,0.10595,0.00118,0.12798,0,0.01682,0,0.00249,0,0.01225,0.07749
32.14,0.03183,0.02097,8e-05,0.20232,0.02818,0.008,0.14545,0.00021,0.00022,0.09334,0.04802,9e-05,0.00035,0.13434,0.06931,0.04353,0.0587,0.0002,0.00018,0.01859,4e-05,0.0608,0.56298,3e-05,4e-05,0.00212,0.00013,0.93189,1e-05,1,1e-05,0.00908,9e-05,0.0001,1e-05,3e-05,0.01933,0.00011,4e-05,0.00014,8e-05,0.07402,0.04566,3e-05,0.0001,0.15369,0.01702,3e-05,3e-05,2e-05,7e-05,0.03775,0.2341,0.0006,0.78564,2e-05,7e-05,1,0.10926,0.00112,0.13238,2e-05,0.0168,0.00028,0.0027,1e-05,0.01261,0.08092
32.16,0.03105,0.02082,8e-05,0.18791,0.03416,0.00988,0.14686,0.0002,0.0002,0.11363,0.04592,8e-05,0.00033,0.14293,0.07658,0.04679,0.0638,0.00018,0.00016,0.01896,4e-05,0.06143,0.584,3e-05,3e-05,0.00406,0.00012,0.93354,1e-05,1,1e-05,0.00907,8e-05,0.0001,0,2e-05,0.02111,0.00012,4e-05,0.00012,7e-05,0.09021,0.0529,3e-05,0.0001,0.15806,0.01652,3e-05,3e-05,2e-05,6e-05,0.03919,0.23081,0.00056,0.82107,2e-05,6e-05,1,0.11315,0.00106,0.13693,1e-05,0.01666,0.00027,0.00297,1e-05,0.01277,0.08597
32.18,0.02984,0.02045,7e-05,0.17755,0.04162,0.01272,0.14876,0.00019,0.0002,0.13934,0.04343,0.00019,0.00037,0.15383,0.08412,0.05008,0.06961,0.00036,0.00028,0.01953,2e-05,0.0625,0.60035,2e-05,4e-05,0.00627,0.00015,0.93473,2e-05,1,2e-05,0.00912,0.00011,0.00015,3e-05,3e-05,0.02232,0.00026,7e-05,0.00015,8e-05,0.10686,0.06003,4e-05,0.00017,0.16246,0.01626,7e-05,4e-05,5e-05,7e-05,0.04089,0.22861,0.00072,0.85543,2e-05,0.0003,1,0.11697,0.00101,0.14108,3e-05,0.01642,0.00038,0.00327,3e-05,0.01291,0.09129
32.2,0.02747,0.01956,0,0.16918,0.04951,0.0161,0.15056,3e-05,4e-05,0.17066,0.0404,0,0,0.1666,0.09151,0.05291,0.07553,0,0,0.01914,0,0.06324,0.61016,0,0,0.00781,0,0.93565,0,1,0,0.00907,0,0,0,0,0.02272,0,0,0,0,0.12382,0.06752,0,0,0.16463,0.01596,0,0,0,0,0.04185,0.22657,2e-05,0.88431,0,0,1,0.12013,0.00056,0.14374,0,0.01583,0,0.0034,0,0.01295,0.09463
32.22,0.02319,0.0179,0,0.16288,0.05687,0.02061,0.15171,0,0,0.20658,0.03841,0,0,0.181,0.09891,0.0551,0.08124,0,0,0.01895,0,0.06294,0.61505,0,0,0.00848,0,0.93792,0,1,0,0.00923,0,0,0,0,0.02219,0,0,0,0,0.14359,0.07655,0,0,0.16504,0.0163,0,0,0,0,0.04321,0.22712,0,0.90426,0,0,1,0.1222,4e-05,0.14413,0,0.01465,0,0.00324,0,0.01344,0.09802
32.24,0.01735,0.01569,1e-05,0.15788,0.06311,0.02593,0.15411,5e-05,0.00012,0.24505,0.0372,5e-05,0.00011,0.19705,0.10615,0.05667,0.08693,7e-05,9e-05,0.01872,1e-05,0.06194,0.61066,1e-05,6e-05,0.00948,4e-05,0.94047,1e-05,1,1e-05,0.00947,3e-05,5e-05,1e-05,1e-05,0.02047,0.00022,7e-05,4e-05,4e-05,0.16061,0.08419,5e-05,0.00013,0.16407,0.01702,3e-05,1e-05,3e-05,7e-05,0.04433,0.22847,0.00017,0.91231,1e-05,9e-05,1,0.12286,0.00013,0.14173,1e-05,0.01331,6e-05,0.00289,1e-05,0.01401,0.10055
32.26,0.01066,0.01322,1e-05,0.15354,0.06733,0.03142,0.16347,7e-05,0.00017,0.28389,0.03648,7e-05,0.00017,0.21471,0.11326,0.05764,0.09274,0.00011,0.00014,0.01839,6e-05,0.06055,0.5939,3e-05,7e-05,0.01045,5e-05,0.94227,1e-05,1,1e-05,0.0097,4e-05,7e-05,1e-05,1e-05,0.01776,0.00032,0.0001,6e-05,6e-05,0.16915,0.08777,7e-05,0.00021,0.1625,0.01791,4e-05,1e-05,5e-05,0.0001,0.04485,0.2293,0.00026,0.90579,2e-05,0.00012,1,0.12178,0.0002,0.13774,2e-05,0.01218,0.00021,0.00244,2e-05,0.01441,0.1016
32.28,0.00279,0.01061,0,0.14948,0.06767,0.03555,0.17289,0,0,0.31948,0.03581,0,0,0.23304,0.12117,0.05791,0.09868,0,0,0.01775,0,0.05833,0.56525,0,0,0.01112,0,0.94381,0,1,0,0.00984,0,0,0,0,0.01439,0,0,0,0,0.16571,0.08623,0,0,0.15991,0.01872,0,0,0,0,0.04465,0.22925,0,0.88216,0,0,1,0.11866,0,0.13173,0,0.01099,0,0.00153,0,0.0148,0.10211
32.3,0.00207,0.00776,0,0.1471,0.06419,0.03751,0.18331,0,0,0.3468,0.03542,0,0,0.25159,0.12795,0.05735,0.10448,7e-05,0,0.01719,0,0.05585,0.52595,0,0,0.01141,0,0.94395,0,0.99512,0,0.01007,0,0,0.00395,0,0.01056,0,0,0,0,0.15432,0.08042,0,0,0.15663,0.0196,0,0,0,0,0.04409,0.22862,0,0.83915,0,0,1,0.11329,0,0.12398,0,0.01039,0,0.00092,0,0.01501,0.10187
32.32,0.00156,0.00449,0,0.14738,0.05572,0.03546,0.19354,0,0,0.35768,0.035,0,0,0.26961,0.1296,0.05524,0.10878,0,0,0.01635,0,0.0537,0.47721,0,0,0.01057,0,0.93846,0,0.95363,0,0.01038,0,0,0.00834,0,0.00634,0,0,0,0,0.13946,0.06954,0,0,0.15212,0.02019,0,0,0,0,0.04276,0.22652,0,0.77512,0,0,0.98593,0.1055,0,0.1147,0,0.01098,0,0.00153,0,0.01458,0.1002
32.34,0.00125,0.00161,0,0.14914,0.04484,0.02951,0.20365,0,1e-05,0.34966,0.03439,0,1e-05,0.2852,0.12889,0.05186,0.1123,2e-05,1e-05,0.01542,0,0.05031,0.41902,0,0,0.00928,0,0.93243,0,0.90998,1e-05,0.01069,0,0,0.01342,0,0.00243,1e-05,0,0,0,0.11988,0.05505,0,2e-05,0.14706,0.02027,0,0,0,0,0.04115,0.22332,1e-05,0.68972,0,0,0.88513,0.09528,0,0.10347,0,0.012,0,0.00249,0,0.01396,0.09904
32.36,0.00084,0.00118,0.0023,0.15134,0.03406,0.02175,0.21483,0,0,0.32579,0.03347,0,0,0.29768,0.12813,0.04755,0.11596,1e-05,2e-05,0.01461,0,0.04456,0.35205,0,0,0.00805,0,0.92935,0,0.87812,0,0.01096,1e-05,0,0.01892,0.00193,0.00176,2e-05,0,0,0,0.09746,0.03951,0,1e-05,0.1423,0.01979,0,0,0,1e-05,0.03934,0.21941,1e-05,0.58482,0,0,0.76473,0.08288,0,0.09025,0,0.01291,0,0.00309,0,0.01358,0.09954
32.38,0.00057,0.00091,0.00417,0.15407,0.0242,0.01463,0.22521,0,0,0.28989,0.0323,0,2e-05,0.30901,0.12377,0.04208,0.11913,1e-05,2e-05,0.0139,0,0.03757,0.2793,0,0,0.00667,0,0.92595,0,0.84791,0,0.01122,0,0,0.02495,0.00293,0.00137,2e-05,0,0,0,0.08166,0.02501,0,0,0.13813,0.01876,0,1e-05,0,0,0.03768,0.21556,4e-05,0.46523,0,0,0.63039,0.06891,0,0.07566,0,0.01398,0,0.00395,0,0.0132,0.10054
32.4,0.00036,0.00074,0.00522,0.1577,0.01696,0.00943,0.23674,0,0,0.24683,0.03082,0,1e-05,0.31752,0.11915,0.03547,0.12122,0,0,0.01305,0,0.02978,0.20395,0,0,0.00548,0,0.92534,0,0.82497,0,0.01142,0,0,0.03096,0.00265,0.00111,1e-05,0,0,0,0.06259,0.0127,0,0,0.13473,0.01722,0,0,0,0,0.03541,0.21103,0,0.33898,0,0,0.49007,0.05432,0,0.0605,0,0.01482,0,0.00447,0,0.01305,0.1026
32.42,0,0.00056,0.00534,0.16258,0.01294,0.00623,0.2534,0,0,0.20188,0.02906,0,0,0.31997,0.12008,0.02799,0.12203,0,0,0.01187,0,0.02185,0.13097,0,0,0.00464,0,0.92962,0,0.81592,0,0.01152,0,0,0.03638,0.00125,0.00081,0,0,0,0,0.02623,0.00248,0,1e-05,0.13205,0.0154,0,0,0,0,0.03334,0.205,0,0.21653,0,0,0.35537,0.04021,0,0.04586,0,0.01491,0,0.00385,0,0.01337,0.10666
32.44,3e-05,0.00121,0.00519,0.1681,0.01055,0.00482,0.27207,0.00136,0.0033,0.15998,0.02781,0.00042,8e-05,0.32185,0.12101,0.02039,0.12142,0.00038,0.00042,0.01057,4e-05,0.01455,0.06598,2e-05,3e-05,0.00419,0.00015,0.93537,0,0.81153,1e-05,0.01162,0.00018,5e-05,0.04184,0.00064,0.00048,0.00049,5e-05,0.00012,3e-05,0.01299,0.00136,3e-05,0.00106,0.13198,0.01351,3e-05,8e-05,0.0001,1e-05,0.03235,0.20072,0.00011,0.1059,1e-05,0.00011,0.23454,0.02751,0.00032,0.03278,2e-05,0.0146,0.00012,0.003,2e-05,0.01402,0.11032
32.46,0,0.00216,0.00525,0.17347,0.00853,0.0038,0.28907,0.00267,0.00659,0.1236,0.02566,0.00017,0.00015,0.32828,0.11504,0.01277,0.11924,0.00018,0.00013,0.00925,1e-05,0.00827,0.01143,0,1e-05,0.00318,2e-05,0.93839,0,0.8054,0,0.01163,9e-05,2e-05,0.04725,0.00032,0.00023,0.00032,3e-05,5e-05,1e-05,0.00607,0.00054,3e-05,0.00037,0.13047,0.01152,1e-05,3e-05,3e-05,1e-05,0.03175,0.19662,0.00016,0.01173,0,3e-05,0.13217,0.01671,0.00014,0.02152,1e-05,0.01414,1e-05,0.00247,0,0.01419,0.11157
32.48,2e-05,0.00327,0.00558,0.17896,0.00723,0.00358,0.30618,0.00399,0.01055,0.09396,0.024,0.00023,0.00026,0.33947,0.10873,0.00637,0.11696,0.00018,0.00018,0.0078,0.21658,0.00321,0.00573,1e-05,2e-05,0.00251,4e-05,0.94112,0,0.79971,1e-05,0.01168,6e-05,5e-05,0.05249,0.00016,0.00013,0.00058,2e-05,7e-05,1e-05,0.00328,0.00026,6e-05,0.00026,0.13106,0.00957,2e-05,6e-05,4e-05,0.0001,0.03241,0.19511,0.00014,0.00588,2e-05,0.04155,0.04983,0.008,0.00021,0.01248,2e-05,0.01347,9e-05,0.00205,1e-05,0.01442,0.11115
32.5,1e-05,0.0046,0.00631,0.18476,0.00748,0.0042,0.32425,0.00565,0.0155,0.07217,0.02287,0.00015,0.00073,0.35954,0.09785,0.00207,0.11449,0.00029,0.00178,0.00671,0.387,0.00162,0.00287,0.02384,0.00032,0.00199,0.00032,0.94197,3e-05,0.79606,0.00019,0.0118,0.00067,0.00019,0.05734,0.00028,0.0002,0.00478,0.00053,0.00029,6e-05,0.00515,0.00054,0.00051,0.00097,0.13244,0.00785,0.00012,0.00013,0.00055,0.00035,0.03518,0.20109,0.00064,0.00295,0.00199,0.07406,0.02512,0.0014,0.00032,0.00574,2e-05,0.01274,0.00028,0.00216,3e-05,0.01529,0.10851
32.52,8e-05,0.00585,0.00733,0.18918,0.00653,0.00435,0.34072,0.00746,0.02039,0.05074,0.02132,0.0002,0.0009,0.39148,0.07568,0.00093,0.10916,0.00073,0.00085,0.00577,0.5122,0.00085,0.00147,0.04494,0.01512,0.00136,0.0002,0.93982,5e-05,0.79586,9e-05,0.01178,0.00034,0.00014,0.06176,0.00015,0.0001,0.00238,0.00027,0.0002,5e-05,0.00244,0.00025,0.00026,0.00079,0.1365,0.00595,8e-05,7e-05,0.00269,0.0002,0.03925,0.20411,0.00124,0.0015,0.00361,0.09766,0.01335,0.00074,0.00023,0.00072,0.00012,0.01209,0.00064,0.00195,3e-05,0.01478,0.10304
32.54,7e-05,0.00716,0.00873,0.19365,0.00629,0.00471,0.35663,0.00955,0.02604,0.0353,0.0206,0.00013,0.00133,0.43798,0.0521,0.00037,0.10494,0.00043,0.00046,0.00388,0.56293,0.00042,0.00073,0.05244,0.02101,0.00059,0.00249,0.93399,3e-05,0.7972,5e-05,0.01174,0.00024,0.00012,0.06573,8e-05,6e-05,0.00203,0.00017,0.0002,6e-05,0.00139,0.00015,0.00015,0.00157,0.14115,0.00434,5e-05,0.00015,0.0056,0.00017,0.04457,0.20952,0.00075,0.0007,0.00394,0.10653,0.00667,0.00037,0.00053,0.00036,9e-05,0.01148,0.0004,0.00197,2e-05,0.0144,0.09515
32.56,3e-05,0.00843,0.01028,0.198,0.00637,0.00475,0.37196,0.01159,0.03199,0.02612,0.01971,9e-05,0.00073,0.50294,0.02752,0.00019,0.10329,0.00023,0.00024,0.00221,0.56273,0.00024,0.00041,0.05069,0.02083,0.00033,0.0015,0.92802,1e-05,0.79919,3e-05,0.01171,0.00013,9e-05,0.06929,4e-05,3e-05,0.00125,0.0001,0.00012,3e-05,0.00073,8e-05,8e-05,0.00084,0.14619,0.00225,3e-05,8e-05,0.00913,0.0001,0.05266,0.2145,0.0004,0.00039,0.00347,0.10548,0.00385,0.00021,0.00154,0.0002,4e-05,0.01097,0.00017,0.00206,1e-05,0.014,0.08792
32.58,6e-05,0.00956,0.0119,0.20236,0.00678,0.00475,0.38632,0.01362,0.03804,0.02305,0.01976,8e-05,0.00079,0.59535,0.00642,0.00013,0.10664,0.00017,0.00016,0.00072,0.56325,0.00016,0.00028,0.05001,0.02083,0.00022,0.00103,0.92368,1e-05,0.80111,2e-05,0.01171,9e-05,0.00012,0.07247,3e-05,2e-05,0.00112,9e-05,0.00011,2e-05,0.0005,6e-05,6e-05,0.00066,0.15155,0.00075,3e-05,6e-05,0.01328,0.00011,0.06388,0.21958,0.0003,0.00026,0.00306,0.10462,0.00271,0.00015,0.00208,0.00014,6e-05,0.01061,0.00022,0.00221,1e-05,0.01373,0.08414
32.6,0.00014,0.01052,0.0133,0.20665,0.00747,0.00484,0.40193,0.01592,0.04461,0.02441,0.02088,0.00077,0.00229,0.73132,0.00472,0.00017,0.10962,0.00015,0.00019,0.00407,0.56418,0.00012,0.00023,0.04959,0.02081,0.00016,0.00106,0.91918,2e-05,0.80634,2e-05,0.01173,0.00014,0.00012,0.07525,3e-05,2e-05,0.00092,0.00014,0.00025,2e-05,0.00063,0.00011,8e-05,0.00084,0.16038,0.0005,3e-05,0.00176,0.01858,0.00014,0.08028,0.2259,0.00356,0.00016,0.00278,0.10393,0.00206,0.00011,0.00223,0.00018,4e-05,0.01046,0.00047,0.0024,2e-05,0.01353,0.08162
32.62,0.0001,0.01134,0.01408,0.21085,0.00832,0.00432,0.41744,0.01865,0.0522,0.02709,0.02292,0.0006,0.00348,0.9321,0.00361,0.00014,0.10493,0.0001,0.00013,0.00448,0.56523,9e-05,0.00018,0.04918,0.02077,0.00012,0.00132,0.91333,1e-05,0.81809,2e-05,0.01161,0.0001,8e-05,0.07778,2e-05,1e-05,0.00061,0.0001,0.00018,2e-05,0.00041,9e-05,7e-05,0.00057,0.16585,0.00039,4e-05,0.00459,0.0257,0.0001,0.10523,0.2346,0.0032,0.0001,0.00276,0.10343,0.00163,8e-05,0.00207,0.00017,4e-05,0.01053,0.00031,0.00259,2e-05,0.01312,0.07905
32.64,0.00011,0.01197,0.01413,0.21514,0.00934,0.00378,0.42105,0.0215,0.06033,0.0321,0.0307,0.00048,0.00435,1,0.00284,0.00012,0.09862,0.00024,0.00019,0.00542,0.566,7e-05,0.00019,0.04885,0.02072,0.00012,0.00176,0.90865,2e-05,0.8308,3e-05,0.01149,9e-05,0.00012,0.08027,2e-05,3e-05,0.00143,0.00013,0.00016,3e-05,0.00035,8e-05,7e-05,0.00046,0.17161,0.00049,3e-05,0.00788,0.0345,9e-05,0.13958,0.24379,0.00255,8e-05,0.00284,0.10307,0.00133,7e-05,0.00176,0.00016,0.0001,0.01078,0.00027,0.00281,2e-05,0.01277,0.07691
32.66,7e-05,0.01234,0.01346,0.21903,0.01019,0.00321,0.40242,0.02427,0.06797,0.04077,0.0443,0.00041,0.00443,1,0.00226,0.0001,0.09626,0.00019,0.00015,0.00684,0.56645,6e-05,0.00014,0.04863,0.02066,0.00011,0.00221,0.90573,2e-05,0.8381,2e-05,0.01138,9e-05,0.00017,0.08257,3e-05,3e-05,0.001,0.0001,0.00015,3e-05,0.00036,7e-05,6e-05,0.00029,0.17703,0.00039,3e-05,0.0111,0.04421,9e-05,0.18009,0.25028,0.00212,8e-05,0.00291,0.10255,0.00112,6e-05,0.00136,0.00013,6e-05,0.0111,0.0004,0.00295,1e-05,0.01251,0.07554
32.68,0,0.01259,0.01203,0.2225,0.01091,0.0025,0.36214,0.02708,0.07542,0.0539,0.06203,0,0.00467,1,0.00016,0,0.09732,0,0,0.00618,0.56644,0,0,0.04817,0.02046,0,0.00245,0.90357,0,0.84304,0,0.01127,0,0,0.08477,0,0,0,0,0,0,0,0,0,0,0.18127,0,0,0.0143,0.05478,0,0.22257,0.25565,0.00052,0,0.00297,0.10189,0.00046,0,0.00085,0,0,0.01146,0,0.00304,0,0.01218,0.07433
32.7,0,0.0128,0.00991,0.22587,0.01169,0.00204,0.31915,0.0298,0.0826,0.06614,0.0906,0,0.00436,1,1e-05,0,0.09688,0,0,0.00871,0.56643,0,0,0.04796,0.02044,0,0.00298,0.90388,0,0.84592,0,0.01123,1e-05,0,0.08668,0,0,0,0,0,0,0,0,0,0,0.18599,0,0,0.01776,0.06656,0,0.27098,0.25919,0.00013,0,0.0031,0.10136,0.00015,0,0.00045,0,0,0.01186,0,0.00314,0,0.01206,0.07403
32.72,1e-05,0.01295,0.00726,0.22938,0.0124,0.00196,0.28194,0.03226,0.08884,0.06899,0.14278,3e-05,0.00196,1,0.00014,5e-05,0.08914,0.00018,5e-05,0.01555,0.5661,1e-05,3e-05,0.04802,0.02043,4e-05,0.00367,0.90777,1e-05,0.84196,1e-05,0.01127,0.00014,9e-05,0.08807,2e-05,1e-05,0.0007,2e-05,9e-05,1e-05,0.00031,4e-05,4e-05,0.00017,0.18634,0.00031,2e-05,0.02135,0.0796,7e-05,0.33298,0.25773,0.00016,1e-05,0.00319,0.10091,0.00011,0,0.00012,3e-05,0,0.0122,8e-05,0.00317,1e-05,0.0123,0.07537
32.74,1e-05,0.01324,0.00444,0.2325,0.01308,0.00198,0.25004,0.0349,0.09471,0.06835,0.21457,8e-05,0.00204,1,0.00014,6e-05,0.08066,0.00024,8e-05,0.02392,0.56569,1e-05,5e-05,0.04817,0.02042,0.00038,0.00432,0.91293,2e-05,0.8346,1e-05,0.01133,0.00014,9e-05,0.08917,2e-05,2e-05,0.00059,3e-05,0.00018,1e-05,0.00028,5e-05,8e-05,0.0002,0.18543,0.00553,3e-05,0.02498,0.09372,8e-05,0.38722,0.25478,0.00021,2e-05,0.0033,0.10044,0.00019,1e-05,0.00013,3e-05,1e-05,0.01247,7e-05,0.00314,1e-05,0.01248,0.07771
