T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.44,-0.00837,0.00082,0.00039,0.00258,-0.00047,-0.0001,0.00167,-0.00277,-0.00034,0.00037,-3e-05,-0.00016,-3e-05,0.003,0.00072,0.0001,0.00106,3e-05,-0.00014,8e-05,-0.03633,0.01953,0.02634,-0.02404,-0.00592,-0.00327,-0.00336,0.02091,0.00137,0.00429,0.0019,0.00031,-0.00017,-0.00014
19.46,-0.0076,0.0008,0.00028,0.00266,-0.00046,-0.00011,0.00155,-0.00277,-0.00031,0.0003,-3e-05,-0.00016,-2e-05,0.00288,0.0007,9e-05,0.00101,3e-05,-0.00013,8e-05,-0.05434,0.02659,0.03568,-0.0323,-0.0079,-0.00431,-0.00445,0.02088,0.00158,0.00424,0.00178,0.00031,-0.00017,-0.00013
19.48,-0.0068,0.00079,0.00015,0.00274,-0.00045,-0.00011,0.00143,-0.00277,-0.00028,0.00022,-4e-05,-0.00015,-1e-05,0.00275,0.00067,9e-05,0.00096,3e-05,-0.00013,7e-05,-0.07284,0.03387,0.04524,-0.04055,-0.00996,-0.00538,-0.00559,0.02085,0.00177,0.00419,0.00165,0.00031,-0.00017,-0.00013
19.5,-0.00603,0.00081,2e-05,0.0028,-0.00044,-0.00012,0.0013,-0.00278,-0.00026,0.00015,-4e-05,-0.00015,-1e-05,0.00263,0.00064,8e-05,0.00091,3e-05,-0.00012,7e-05,-0.0906,0.04087,0.05443,-0.04827,-0.01196,-0.0064,-0.00669,0.02082,0.00194,0.00414,0.00152,0.00031,-0.00017,-0.00013
19.52,-0.00536,0.00092,-0.00011,0.00284,-0.00042,-0.00012,0.00115,-0.00279,-0.00024,0.00011,-4e-05,-0.00015,-0,0.0025,0.00062,8e-05,0.00088,3e-05,-0.00012,7e-05,-0.10676,0.04718,0.06294,-0.05525,-0.01373,-0.00734,-0.0077,0.02081,0.00207,0.0041,0.0014,0.0003,-0.00017,-0.00013
19.54,-0.00467,0.00107,-0.00024,0.00286,-0.0004,-0.00012,0.00102,-0.00281,-0.00024,7e-05,-4e-05,-0.00014,-0,0.00238,0.00059,7e-05,0.00085,3e-05,-0.00011,7e-05,-0.1206,0.05252,0.07031,-0.06113,-0.01522,-0.00815,-0.00857,0.0208,0.00216,0.00407,0.0013,0.0003,-0.00017,-0.00013
19.56,-0.0039,0.00124,-0.00036,0.00289,-0.00037,-0.00013,0.0009,-0.00283,-0.00023,3e-05,-4e-05,-0.00014,0,0.00229,0.00055,6e-05,0.00083,3e-05,-0.00011,7e-05,-0.13166,0.05677,0.07628,-0.06563,-0.01643,-0.00881,-0.00928,0.02079,0.00219,0.00405,0.00119,0.0003,-0.00017,-0.00013
19.58,-0.0031,0.00144,-0.00047,0.00291,-0.00034,-0.00013,0.00081,-0.00288,-0.00023,0,-4e-05,-0.00014,0,0.00224,0.00051,6e-05,0.00083,2e-05,-0.00011,7e-05,-0.14012,0.06,0.08091,-0.06887,-0.01734,-0.00931,-0.00984,0.02077,0.00219,0.00403,0.0011,0.00029,-0.00016,-0.00013
19.6,-0.00221,0.00167,-0.00057,0.00292,-0.00031,-0.00013,0.00073,-0.00292,-0.00023,-3e-05,-4e-05,-0.00014,1e-05,0.0022,0.00047,5e-05,0.00083,2e-05,-0.0001,7e-05,-0.14626,0.0623,0.08437,-0.07103,-0.01801,-0.00968,-0.01027,0.02075,0.00213,0.00403,0.00103,0.00029,-0.00016,-0.00013
19.62,-0.00115,0.00195,-0.00066,0.0029,-0.00028,-0.00012,0.00065,-0.00296,-0.00023,-7e-05,-4e-05,-0.00014,1e-05,0.00213,0.00045,5e-05,0.00083,2e-05,-0.0001,7e-05,-0.15046,0.06372,0.08685,-0.07228,-0.0185,-0.00999,-0.01058,0.02073,0.00196,0.00404,0.00096,0.00028,-0.00016,-0.00013
19.64,-5e-05,0.00226,-0.00074,0.00286,-0.00024,-0.00012,0.00056,-0.003,-0.00022,-0.0001,-4e-05,-0.00014,1e-05,0.00205,0.00044,4e-05,0.00082,2e-05,-0.0001,7e-05,-0.15308,0.0645,0.08853,-0.07283,-0.01882,-0.01022,-0.0108,0.0207,0.00177,0.00407,0.00092,0.00028,-0.00016,-0.00014
19.66,0.00103,0.00259,-0.00081,0.00283,-0.00021,-0.00011,0.0005,-0.00305,-0.00022,-0.00013,-4e-05,-0.00014,1e-05,0.00201,0.00043,4e-05,0.00083,2e-05,-0.0001,8e-05,-0.15449,0.0648,0.08955,-0.07281,-0.01901,-0.01036,-0.01095,0.02068,0.0016,0.00409,0.00088,0.00028,-0.00016,-0.00014
19.68,0.00209,0.00296,-0.00087,0.0028,-0.00017,-0.00011,0.00044,-0.00308,-0.00022,-0.00016,-3e-05,-0.00014,1e-05,0.00197,0.00041,3e-05,0.00083,2e-05,-0.00011,8e-05,-0.155,0.06466,0.09016,-0.07233,-0.01909,-0.01047,-0.01104,0.02065,0.00145,0.0041,0.00085,0.00027,-0.00015,-0.00014
19.7,0.00312,0.0033,-0.00092,0.00277,-0.00014,-0.0001,0.00038,-0.00311,-0.00021,-0.00018,-3e-05,-0.00014,2e-05,0.00193,0.00039,3e-05,0.00084,2e-05,-0.00011,8e-05,-0.15494,0.06441,0.09034,-0.07169,-0.01912,-0.01052,-0.01109,0.02062,0.00137,0.0041,0.00083,0.00027,-0.00015,-0.00014
19.72,0.00408,0.00357,-0.00096,0.00276,-0.00013,-0.0001,0.00034,-0.00314,-0.00021,-0.0002,-3e-05,-0.00014,2e-05,0.0019,0.00037,2e-05,0.00085,2e-05,-0.00011,8e-05,-0.15458,0.06439,0.08996,-0.07121,-0.01914,-0.01048,-0.01109,0.02058,0.00142,0.00407,0.00082,0.00027,-0.00015,-0.00015
19.74,0.00499,0.0038,-0.00098,0.00274,-0.00012,-0.0001,0.00029,-0.00315,-0.00021,-0.00022,-3e-05,-0.00014,2e-05,0.00186,0.00035,2e-05,0.00085,2e-05,-0.00011,9e-05,-0.15405,0.06441,0.08936,-0.07075,-0.01914,-0.01039,-0.01107,0.02055,0.00155,0.00403,0.00081,0.00027,-0.00015,-0.00016
19.76,0.00586,0.00403,-0.00098,0.00273,-0.00012,-9e-05,0.00024,-0.00316,-0.0002,-0.00024,-3e-05,-0.00014,2e-05,0.0018,0.00034,2e-05,0.00084,2e-05,-0.00011,9e-05,-0.15345,0.06431,0.08879,-0.07022,-0.01913,-0.01032,-0.01104,0.02053,0.00173,0.00398,0.0008,0.00027,-0.00014,-0.00017
19.78,0.00669,0.00425,-0.00095,0.00271,-0.00012,-9e-05,0.00018,-0.00316,-0.00019,-0.00025,-3e-05,-0.00013,2e-05,0.00172,0.00034,2e-05,0.00082,2e-05,-0.0001,9e-05,-0.15289,0.06421,0.08822,-0.06967,-0.01912,-0.01025,-0.01103,0.02052,0.00197,0.00392,0.0008,0.00028,-0.00014,-0.00018
19.8,0.00743,0.00442,-0.00089,0.0027,-0.00012,-9e-05,0.00012,-0.00315,-0.00018,-0.00026,-3e-05,-0.00013,2e-05,0.00162,0.00035,2e-05,0.0008,2e-05,-0.0001,8e-05,-0.15233,0.06416,0.08768,-0.06921,-0.01912,-0.01017,-0.01101,0.02052,0.00226,0.00385,0.00079,0.00028,-0.00014,-0.00019
19.82,0.00801,0.00451,-0.00081,0.00271,-0.00013,-9e-05,8e-05,-0.00314,-0.00017,-0.00027,-3e-05,-0.00013,2e-05,0.00154,0.00034,2e-05,0.00078,2e-05,-0.0001,8e-05,-0.15171,0.06423,0.08715,-0.06893,-0.01913,-0.01011,-0.01098,0.02053,0.0026,0.00376,0.00078,0.00029,-0.00013,-0.00019
19.84,0.0085,0.00456,-0.00072,0.00271,-0.00015,-9e-05,5e-05,-0.00313,-0.00015,-0.00028,-3e-05,-0.00013,2e-05,0.00145,0.00034,2e-05,0.00075,2e-05,-0.0001,8e-05,-0.15113,0.06438,0.08666,-0.06875,-0.01915,-0.01004,-0.01096,0.02055,0.00294,0.00367,0.00077,0.0003,-0.00012,-0.00018
19.86,0.00896,0.00458,-0.0006,0.00272,-0.00016,-9e-05,1e-05,-0.00311,-0.00014,-0.00029,-3e-05,-0.00012,2e-05,0.00134,0.00035,2e-05,0.00072,2e-05,-0.0001,8e-05,-0.15065,0.06456,0.08624,-0.06859,-0.01918,-0.00999,-0.01095,0.02057,0.00326,0.00358,0.00075,0.0003,-0.00011,-0.00017
19.88,0.0094,0.00457,-0.00047,0.00272,-0.00018,-8e-05,-3e-05,-0.00309,-0.00013,-0.0003,-2e-05,-0.00012,2e-05,0.00122,0.00035,2e-05,0.00068,2e-05,-0.0001,8e-05,-0.15026,0.06474,0.08583,-0.06846,-0.01923,-0.00993,-0.01094,0.02057,0.00356,0.00349,0.00073,0.00031,-9e-05,-0.00016
19.9,0.00975,0.00454,-0.00033,0.00271,-0.00021,-8e-05,-7e-05,-0.00307,-0.00011,-0.0003,-2e-05,-0.00012,2e-05,0.0011,0.00036,2e-05,0.00064,2e-05,-9e-05,7e-05,-0.1499,0.06501,0.08551,-0.06837,-0.01927,-0.00989,-0.01093,0.02057,0.00379,0.00342,0.00071,0.00031,-8e-05,-0.00015
19.92,0.00996,0.00452,-0.00019,0.0027,-0.00023,-8e-05,-0.0001,-0.00305,-0.0001,-0.00031,-2e-05,-0.00011,2e-05,0.00098,0.00036,2e-05,0.0006,2e-05,-9e-05,7e-05,-0.14951,0.06543,0.08536,-0.06829,-0.01932,-0.0099,-0.01093,0.02058,0.00386,0.00339,0.00069,0.00031,-7e-05,-0.00015
19.94,0.01009,0.00448,-6e-05,0.00268,-0.00026,-8e-05,-0.00012,-0.00303,-9e-05,-0.00032,-2e-05,-0.00011,2e-05,0.00087,0.00037,2e-05,0.00056,2e-05,-9e-05,7e-05,-0.14912,0.06591,0.08528,-0.06823,-0.01936,-0.00993,-0.01093,0.0206,0.00385,0.00339,0.00069,0.0003,-7e-05,-0.00014
19.96,0.01021,0.00442,6e-05,0.00266,-0.00029,-8e-05,-0.00015,-0.00301,-7e-05,-0.00032,-2e-05,-0.00011,2e-05,0.00075,0.00038,2e-05,0.00052,2e-05,-9e-05,7e-05,-0.14878,0.06635,0.08518,-0.06819,-0.01941,-0.00995,-0.01093,0.0206,0.00381,0.00338,0.00068,0.0003,-7e-05,-0.00014
19.98,0.0103,0.00435,0.00016,0.00263,-0.00031,-8e-05,-0.00018,-0.00299,-6e-05,-0.00033,-2e-05,-0.0001,2e-05,0.00064,0.00038,2e-05,0.00048,1e-05,-8e-05,6e-05,-0.14836,0.06685,0.08513,-0.06812,-0.01945,-0.00999,-0.01093,0.02059,0.00372,0.00339,0.00067,0.0003,-6e-05,-0.00014
20,0.01038,0.00424,0.00023,0.00261,-0.00034,-8e-05,-0.00021,-0.00297,-5e-05,-0.00034,-2e-05,-0.0001,2e-05,0.00054,0.00038,2e-05,0.00045,1e-05,-8e-05,6e-05,-0.14811,0.06723,0.08502,-0.0681,-0.0195,-0.01,-0.01093,0.02057,0.0036,0.0034,0.00067,0.0003,-6e-05,-0.00014
20.02,0.01047,0.00408,0.00028,0.0026,-0.00037,-8e-05,-0.00024,-0.00295,-4e-05,-0.00034,-2e-05,-0.0001,2e-05,0.00047,0.00039,2e-05,0.00042,1e-05,-8e-05,6e-05,-0.14832,0.06728,0.08472,-0.06825,-0.01957,-0.00991,-0.01094,0.02055,0.0035,0.00341,0.00067,0.0003,-6e-05,-0.00014
20.04,0.01056,0.00389,0.0003,0.00259,-0.00039,-8e-05,-0.00027,-0.00293,-4e-05,-0.00034,-2e-05,-0.0001,2e-05,0.00041,0.0004,1e-05,0.0004,1e-05,-8e-05,6e-05,-0.14868,0.0672,0.08436,-0.06844,-0.01963,-0.0098,-0.01094,0.02053,0.00339,0.00343,0.00068,0.0003,-6e-05,-0.00013
20.06,0.01066,0.00371,0.00029,0.00257,-0.00042,-9e-05,-0.00031,-0.00291,-4e-05,-0.00035,-2e-05,-0.0001,2e-05,0.00035,0.00042,1e-05,0.00038,1e-05,-8e-05,5e-05,-0.14896,0.06718,0.08403,-0.0686,-0.0197,-0.0097,-0.01095,0.0205,0.00326,0.00345,0.00069,0.0003,-6e-05,-0.00013
20.08,0.01077,0.00354,0.00026,0.00257,-0.00044,-9e-05,-0.00036,-0.0029,-3e-05,-0.00035,-2e-05,-9e-05,2e-05,0.00029,0.00044,1e-05,0.00035,1e-05,-8e-05,5e-05,-0.14926,0.06714,0.08363,-0.06878,-0.01976,-0.00958,-0.01095,0.02047,0.00313,0.00348,0.0007,0.0003,-5e-05,-0.00013
20.1,0.01089,0.00339,0.0002,0.00256,-0.00045,-9e-05,-0.00041,-0.00289,-3e-05,-0.00036,-2e-05,-9e-05,2e-05,0.00024,0.00046,1e-05,0.00033,1e-05,-8e-05,5e-05,-0.14952,0.06712,0.08335,-0.06892,-0.01982,-0.0095,-0.01095,0.02043,0.00301,0.0035,0.00071,0.0003,-5e-05,-0.00013
20.12,0.01099,0.00329,0.00013,0.00256,-0.00046,-0.0001,-0.00047,-0.00289,-3e-05,-0.00038,-2e-05,-9e-05,2e-05,0.0002,0.0005,1e-05,0.00031,1e-05,-8e-05,5e-05,-0.14966,0.06716,0.08339,-0.069,-0.01983,-0.0095,-0.01095,0.0204,0.00288,0.00353,0.00072,0.0003,-6e-05,-0.00013
20.14,0.01111,0.00321,4e-05,0.00256,-0.00047,-0.0001,-0.00053,-0.00289,-3e-05,-0.0004,-2e-05,-9e-05,2e-05,0.00016,0.00054,1e-05,0.0003,1e-05,-8e-05,5e-05,-0.14976,0.06722,0.08356,-0.06904,-0.01983,-0.00955,-0.01095,0.02038,0.00276,0.00356,0.00073,0.0003,-6e-05,-0.00013
20.16,0.01128,0.00314,-6e-05,0.00256,-0.00047,-0.0001,-0.00059,-0.00291,-3e-05,-0.00041,-2e-05,-9e-05,2e-05,0.00013,0.00058,1e-05,0.00028,1e-05,-8e-05,4e-05,-0.14986,0.06729,0.08368,-0.06909,-0.01983,-0.00958,-0.01095,0.02036,0.00267,0.00358,0.00074,0.0003,-6e-05,-0.00013
20.18,0.01148,0.00308,-0.00016,0.00257,-0.00047,-0.0001,-0.00065,-0.00293,-3e-05,-0.00044,-2e-05,-9e-05,3e-05,9e-05,0.00063,1e-05,0.00027,1e-05,-8e-05,4e-05,-0.14996,0.06737,0.08374,-0.06916,-0.01983,-0.0096,-0.01095,0.02034,0.00259,0.0036,0.00075,0.0003,-6e-05,-0.00013
20.2,0.01172,0.00303,-0.00026,0.00258,-0.00047,-0.00011,-0.0007,-0.00297,-3e-05,-0.00046,-2e-05,-9e-05,3e-05,6e-05,0.00068,2e-05,0.00026,1e-05,-8e-05,4e-05,-0.15003,0.06744,0.08393,-0.06918,-0.01983,-0.00964,-0.01095,0.02032,0.00252,0.00362,0.00075,0.0003,-6e-05,-0.00013
20.22,0.01198,0.00301,-0.00035,0.00261,-0.00045,-0.00011,-0.00073,-0.00301,-4e-05,-0.00047,-2e-05,-9e-05,3e-05,6e-05,0.00075,2e-05,0.00025,1e-05,-8e-05,4e-05,-0.15003,0.06748,0.08448,-0.06907,-0.01979,-0.00976,-0.01097,0.02031,0.00248,0.00363,0.00076,0.0003,-6e-05,-0.00013
20.24,0.01227,0.00301,-0.00043,0.00264,-0.00044,-0.00011,-0.00075,-0.00306,-5e-05,-0.00049,-2e-05,-9e-05,3e-05,7e-05,0.00082,2e-05,0.00026,1e-05,-8e-05,4e-05,-0.15,0.0675,0.08515,-0.06891,-0.01974,-0.0099,-0.01099,0.02031,0.00245,0.00363,0.00076,0.0003,-6e-05,-0.00013
20.26,0.0126,0.00301,-0.00049,0.00268,-0.00042,-0.00011,-0.00076,-0.00312,-5e-05,-0.0005,-2e-05,-0.0001,3e-05,9e-05,0.00089,3e-05,0.00026,1e-05,-9e-05,3e-05,-0.14999,0.06753,0.08572,-0.06879,-0.0197,-0.01002,-0.01101,0.0203,0.00243,0.00364,0.00076,0.0003,-6e-05,-0.00013
20.28,0.01296,0.00301,-0.00054,0.00272,-0.0004,-0.00011,-0.00074,-0.00319,-6e-05,-0.00051,-2e-05,-0.0001,3e-05,0.00013,0.00095,3e-05,0.00028,2e-05,-9e-05,3e-05,-0.14999,0.06752,0.08644,-0.06862,-0.01964,-0.01017,-0.01104,0.02029,0.00242,0.00364,0.00075,0.0003,-6e-05,-0.00013
20.3,0.01333,0.00302,-0.00056,0.00277,-0.00039,-0.00011,-0.00071,-0.00327,-8e-05,-0.00052,-2e-05,-0.00011,4e-05,0.00018,0.00101,4e-05,0.0003,2e-05,-9e-05,4e-05,-0.14998,0.06754,0.08688,-0.06851,-0.01961,-0.01027,-0.01105,0.02028,0.00243,0.00363,0.00075,0.0003,-6e-05,-0.00013
20.32,0.01368,0.00303,-0.00056,0.00281,-0.00038,-0.00011,-0.00067,-0.00335,-9e-05,-0.00051,-2e-05,-0.00011,4e-05,0.00023,0.00108,4e-05,0.00031,2e-05,-0.0001,3e-05,-0.14994,0.0677,0.08643,-0.06861,-0.01968,-0.0102,-0.01102,0.02027,0.00245,0.00362,0.00074,0.0003,-6e-05,-0.00013
20.34,0.014,0.00304,-0.00054,0.00285,-0.00037,-0.00011,-0.00062,-0.00344,-0.00012,-0.0005,-3e-05,-0.00012,4e-05,0.00029,0.00115,5e-05,0.00034,2e-05,-0.0001,3e-05,-0.14988,0.06789,0.0857,-0.06877,-0.01977,-0.01007,-0.01099,0.02026,0.00247,0.00361,0.00074,0.0003,-6e-05,-0.00013
20.36,0.01432,0.00306,-0.0005,0.00289,-0.00036,-0.00011,-0.00054,-0.00353,-0.00014,-0.00048,-3e-05,-0.00013,4e-05,0.00036,0.0012,5e-05,0.00036,2e-05,-0.00011,4e-05,-0.14983,0.06805,0.08513,-0.06888,-0.01984,-0.00998,-0.01096,0.02025,0.0025,0.0036,0.00073,0.0003,-6e-05,-0.00013
20.38,0.01463,0.00308,-0.00044,0.00293,-0.00035,-0.00011,-0.00045,-0.0036,-0.00016,-0.00046,-3e-05,-0.00014,4e-05,0.00044,0.00123,5e-05,0.00039,3e-05,-0.00011,4e-05,-0.14977,0.06824,0.08438,-0.06905,-0.01993,-0.00986,-0.01092,0.02023,0.00253,0.00359,0.00072,0.0003,-6e-05,-0.00013
20.4,0.01487,0.0031,-0.00037,0.00297,-0.00035,-0.00011,-0.00035,-0.00368,-0.00019,-0.00043,-3e-05,-0.00015,4e-05,0.00052,0.00126,6e-05,0.00043,3e-05,-0.00012,4e-05,-0.14972,0.06837,0.08392,-0.06912,-0.01999,-0.00979,-0.0109,0.02021,0.00256,0.00358,0.00072,0.0003,-6e-05,-0.00013
20.42,0.01499,0.00311,-0.00028,0.003,-0.00035,-0.00011,-0.00022,-0.00377,-0.00022,-0.00038,-4e-05,-0.00016,4e-05,0.00062,0.0013,6e-05,0.00048,3e-05,-0.00012,4e-05,-0.14967,0.06828,0.08443,-0.06888,-0.01995,-0.0099,-0.0109,0.02019,0.00259,0.00357,0.00071,0.0003,-6e-05,-0.00013
20.44,0.01504,0.00312,-0.0002,0.00302,-0.00035,-0.0001,-0.0001,-0.00385,-0.00026,-0.00032,-4e-05,-0.00017,4e-05,0.00071,0.00134,6e-05,0.00053,3e-05,-0.00013,4e-05,-0.14962,0.06813,0.08524,-0.06854,-0.01988,-0.01008,-0.01092,0.02017,0.00262,0.00355,0.0007,0.0003,-6e-05,-0.00013
20.46,0.01506,0.00314,-0.00012,0.00304,-0.00035,-0.0001,-0,-0.00388,-0.0003,-0.00025,-4e-05,-0.00018,4e-05,0.00079,0.00136,6e-05,0.00058,3e-05,-0.00013,5e-05,-0.14958,0.06801,0.08585,-0.06826,-0.01982,-0.01021,-0.01094,0.02015,0.00265,0.00354,0.0007,0.0003,-6e-05,-0.00013
20.48,0.01502,0.00318,-5e-05,0.00305,-0.00035,-0.0001,7e-05,-0.00388,-0.00032,-0.00018,-5e-05,-0.00018,4e-05,0.00083,0.00136,5e-05,0.00061,3e-05,-0.00013,5e-05,-0.1495,0.06785,0.08664,-0.0679,-0.01974,-0.01039,-0.01095,0.02013,0.00267,0.00353,0.00069,0.0003,-6e-05,-0.00013
20.5,0.01494,0.00322,2e-05,0.00305,-0.00036,-0.0001,0.00013,-0.00385,-0.00034,-0.00011,-5e-05,-0.00019,4e-05,0.00087,0.00135,5e-05,0.00064,3e-05,-0.00013,5e-05,-0.14948,0.06773,0.08714,-0.06767,-0.01969,-0.01049,-0.01096,0.02012,0.00269,0.00353,0.00069,0.0003,-6e-05,-0.00013
20.52,0.01485,0.00326,6e-05,0.00303,-0.00036,-0.0001,0.00019,-0.0038,-0.00037,-3e-05,-4e-05,-0.00019,3e-05,0.00091,0.00135,4e-05,0.00067,3e-05,-0.00013,6e-05,-0.14961,0.06778,0.08674,-0.06785,-0.01975,-0.0104,-0.01096,0.02011,0.00271,0.00352,0.00069,0.0003,-6e-05,-0.00013
20.54,0.01473,0.00331,8e-05,0.00299,-0.00036,-9e-05,0.00023,-0.00372,-0.00038,6e-05,-4e-05,-0.00018,2e-05,0.00095,0.00134,4e-05,0.00069,3e-05,-0.00013,6e-05,-0.1498,0.06788,0.08605,-0.06816,-0.01983,-0.01024,-0.01095,0.0201,0.00271,0.00352,0.00069,0.0003,-6e-05,-0.00013
20.56,0.01457,0.00336,8e-05,0.00295,-0.00036,-9e-05,0.00023,-0.00362,-0.00039,0.00013,-4e-05,-0.00018,1e-05,0.00095,0.00133,4e-05,0.0007,3e-05,-0.00013,6e-05,-0.14996,0.06795,0.08552,-0.0684,-0.01989,-0.01012,-0.01095,0.0201,0.00272,0.00352,0.00069,0.0003,-5e-05,-0.00013
20.58,0.01437,0.00341,7e-05,0.00291,-0.00036,-9e-05,0.00019,-0.00349,-0.00039,0.0002,-4e-05,-0.00017,0,0.00091,0.00131,3e-05,0.0007,3e-05,-0.00013,6e-05,-0.15012,0.06804,0.08487,-0.06868,-0.01997,-0.00997,-0.01094,0.0201,0.00272,0.00352,0.00069,0.0003,-5e-05,-0.00013
20.6,0.01415,0.00344,3e-05,0.00285,-0.00036,-9e-05,0.00016,-0.00338,-0.00038,0.00025,-3e-05,-0.00017,-0,0.00088,0.00129,2e-05,0.00069,3e-05,-0.00013,6e-05,-0.15025,0.06811,0.08437,-0.0689,-0.02003,-0.00985,-0.01093,0.02011,0.00272,0.00352,0.00069,0.0003,-5e-05,-0.00013
20.62,0.01395,0.00341,-3e-05,0.00278,-0.00036,-9e-05,0.00017,-0.00331,-0.00037,0.00026,-3e-05,-0.00016,-0,0.00088,0.00127,2e-05,0.0007,3e-05,-0.00012,6e-05,-0.15029,0.06811,0.0843,-0.06893,-0.02004,-0.00983,-0.01094,0.02011,0.00272,0.00353,0.00069,0.0003,-5e-05,-0.00013
20.64,0.01374,0.00336,-0.00013,0.00269,-0.00036,-9e-05,0.00019,-0.00327,-0.00035,0.00026,-3e-05,-0.00016,-0,0.0009,0.00124,1e-05,0.0007,3e-05,-0.00012,6e-05,-0.1503,0.06809,0.08439,-0.06889,-0.02003,-0.00985,-0.01094,0.02012,0.00271,0.00353,0.0007,0.0003,-6e-05,-0.00013
20.66,0.01349,0.0033,-0.00024,0.00259,-0.00036,-8e-05,0.00019,-0.00323,-0.00034,0.00026,-4e-05,-0.00015,-0,0.00091,0.00122,1e-05,0.0007,2e-05,-0.00011,6e-05,-0.1503,0.0681,0.08443,-0.06888,-0.02004,-0.00985,-0.01095,0.02013,0.00271,0.00353,0.0007,0.0003,-6e-05,-0.00013
20.68,0.01318,0.00323,-0.00037,0.0025,-0.00035,-8e-05,0.00019,-0.0032,-0.00034,0.00025,-4e-05,-0.00015,-0,0.00092,0.0012,1e-05,0.00069,2e-05,-0.00011,6e-05,-0.1503,0.06814,0.08439,-0.0689,-0.02004,-0.00984,-0.01096,0.02013,0.0027,0.00354,0.0007,0.0003,-6e-05,-0.00013
20.7,0.01288,0.00315,-0.00051,0.00239,-0.00035,-8e-05,0.00021,-0.00319,-0.00033,0.00024,-4e-05,-0.00014,0,0.00094,0.00119,0,0.00069,2e-05,-0.00011,6e-05,-0.15029,0.06814,0.08454,-0.06885,-0.02003,-0.00986,-0.01097,0.02014,0.0027,0.00354,0.0007,0.0003,-6e-05,-0.00013
20.72,0.01261,0.00308,-0.00065,0.00225,-0.00036,-8e-05,0.00024,-0.00317,-0.00032,0.00023,-4e-05,-0.00014,0,0.00097,0.00114,0,0.00069,2e-05,-0.0001,6e-05,-0.15029,0.06804,0.08519,-0.06865,-0.01997,-0.01,-0.01098,0.02015,0.0027,0.00354,0.0007,0.0003,-6e-05,-0.00013
20.74,0.01235,0.00301,-0.00077,0.0021,-0.00038,-8e-05,0.00029,-0.00316,-0.00032,0.00022,-4e-05,-0.00013,1e-05,0.001,0.0011,0,0.00068,2e-05,-0.0001,6e-05,-0.15029,0.06789,0.08601,-0.0684,-0.0199,-0.01018,-0.011,0.02016,0.0027,0.00354,0.0007,0.0003,-6e-05,-0.00013
20.76,0.01208,0.00293,-0.00087,0.00196,-0.00039,-8e-05,0.00035,-0.00317,-0.00032,0.00021,-4e-05,-0.00013,1e-05,0.00104,0.00107,0,0.00068,2e-05,-9e-05,6e-05,-0.15031,0.06778,0.08672,-0.06819,-0.01983,-0.01033,-0.01102,0.02017,0.00271,0.00353,0.00071,0.0003,-6e-05,-0.00013
20.78,0.01179,0.00284,-0.00094,0.00181,-0.00041,-7e-05,0.00043,-0.00319,-0.00033,0.00021,-5e-05,-0.00013,1e-05,0.00108,0.00106,0,0.00068,2e-05,-9e-05,6e-05,-0.15035,0.0676,0.08761,-0.0679,-0.01975,-0.01052,-0.01104,0.02017,0.00272,0.00353,0.00071,0.0003,-6e-05,-0.00013
20.8,0.01155,0.00274,-0.00096,0.00167,-0.00042,-7e-05,0.00052,-0.00321,-0.00033,0.00021,-5e-05,-0.00013,1e-05,0.00111,0.00105,1e-05,0.00067,2e-05,-9e-05,6e-05,-0.1504,0.06751,0.08816,-0.06775,-0.0197,-0.01063,-0.01105,0.02018,0.00272,0.00352,0.00071,0.0003,-5e-05,-0.00013
20.82,0.01143,0.00262,-0.00093,0.00153,-0.00043,-7e-05,0.00062,-0.0032,-0.00034,0.00023,-5e-05,-0.00012,1e-05,0.00113,0.00104,1e-05,0.00066,2e-05,-9e-05,6e-05,-0.15048,0.06775,0.08762,-0.06805,-0.01977,-0.01052,-0.01103,0.02019,0.00271,0.00352,0.00071,0.0003,-5e-05,-0.00013
20.84,0.0114,0.00248,-0.00088,0.0014,-0.00043,-7e-05,0.00073,-0.0032,-0.00034,0.00025,-5e-05,-0.00012,1e-05,0.00114,0.00103,2e-05,0.00065,3e-05,-9e-05,5e-05,-0.15058,0.06809,0.08674,-0.06848,-0.01988,-0.01035,-0.01101,0.02019,0.0027,0.00352,0.00071,0.0003,-5e-05,-0.00013
20.86,0.01142,0.00234,-0.0008,0.00127,-0.00044,-7e-05,0.00084,-0.0032,-0.00035,0.00027,-5e-05,-0.00012,1e-05,0.00116,0.00105,3e-05,0.00064,3e-05,-8e-05,5e-05,-0.15069,0.06836,0.08607,-0.06884,-0.01997,-0.01021,-0.01099,0.0202,0.0027,0.00352,0.00071,0.0003,-5e-05,-0.00013
20.88,0.01148,0.00222,-0.00071,0.00115,-0.00045,-7e-05,0.00096,-0.0032,-0.00036,0.00029,-5e-05,-0.00012,1e-05,0.00119,0.00109,4e-05,0.00063,3e-05,-9e-05,5e-05,-0.15082,0.0687,0.08518,-0.06928,-0.02008,-0.01003,-0.01096,0.0202,0.00269,0.00352,0.00071,0.0003,-5e-05,-0.00013
