T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.56,0.08037,0.04108,0,0.22595,0.01945,0.00465,0,0,0.00089,0.02926,0.025,0,0.00036,0.02922,0,3e-05,0.04633,0.00066,0.00031,0.02268,0,0.59368,1,0,0,0,0,0.0831,0.00126,0,0.06525,0,0.00027,0.00513,0,0,0.0394,2e-05,0,0,0,0.1267,0.04489,2e-05,0.00038,0.10229,0,0,0.02715,0,9e-05,0.03636,0.08483,0.00049,1,0,0,1,0.22019,0.93426,1,0,0.00041,0,0,1e-05,0,0
28.58,0.08393,0.04111,0,0.20391,0.01979,0.00396,0.00141,0,0.00087,0.02933,0.02403,3e-05,0.0004,0.03642,0,0,0.04527,0.00074,0.00033,0.02166,0,0.61817,1,0,0,0,0,0.08553,0.00215,0,0.05742,0,0.00027,0.00473,0,0,0.04069,4e-05,0,0,0,0.12373,0.04318,3e-05,0.00045,0.09833,0,1e-05,0.02684,0,0.0001,0.03688,0.0852,0.00054,1,0,0,1,0.233,0.98596,1,0,0.00062,0,0,2e-05,0,0
28.6,0.08675,0.0407,0,0.179,0.01997,0.00324,0.00587,0,0.00084,0.02871,0.02269,4e-05,0.00042,0.04319,1e-05,0,0.04347,0.00081,0.00035,0.02041,0,0.63851,1,0,0,0,0,0.08496,0.0029,0,0.04968,0,0.00026,0.00404,0,0,0.04126,5e-05,0,0,0,0.11976,0.04107,4e-05,0.00052,0.09292,0,2e-05,0.0262,0,0.00011,0.0366,0.08382,0.0006,1,0,0,1,0.24438,1,1,0,0.0007,0,0,2e-05,0,0
28.62,0.08864,0.03988,0,0.15167,0.01999,0.00254,0.01009,0,0.0008,0.02744,0.02103,7e-05,0.00042,0.04947,2e-05,0,0.04099,0.00086,0.00037,0.01899,0,0.65379,1,0,0,0,0,0.08169,0.00381,0,0.04223,0,0.00025,0.00317,0,0,0.04109,7e-05,0,0,0,0.11495,0.03858,5e-05,0.00059,0.08616,0,2e-05,0.0253,0,0.00013,0.03555,0.08065,0.00065,1,0,0,1,0.25393,1,1,0,0.00075,0,0,3e-05,0,0
28.64,0.0895,0.03869,0,0.12241,0.01987,0.00189,0.01435,0,0.00075,0.02559,0.01904,8e-05,0.0004,0.05526,3e-05,0,0.0379,0.00091,0.00037,0.01747,0,0.66326,1,0,0,0,0,0.07608,0.00474,0,0.03524,0,0.00023,0.00225,0,0,0.04018,8e-05,0,0,1e-05,0.10945,0.0357,6e-05,0.00065,0.07817,0,3e-05,0.02417,0,0.00014,0.0338,0.07573,0.00068,1,0,0,1,0.26131,1,1,0,0.00077,0,0,3e-05,0,0
28.66,0.08924,0.03721,0,0.0919,0.0196,0.00133,0.01852,0,0.00071,0.02322,0.01679,9e-05,0.00038,0.0605,3e-05,0,0.03427,0.00094,0.00038,0.01587,0,0.66644,1,0,0,0,0,0.06859,0.00565,0,0.02884,0,0.0002,0.00135,0,0,0.03856,9e-05,0,1e-05,1e-05,0.10342,0.03247,7e-05,0.00071,0.06914,0,3e-05,0.0229,0,0.00015,0.03144,0.06915,0.00072,1,0.00011,0,1,0.26626,1,1,0,0.00076,0,0,3e-05,0,0
28.68,0.08781,0.03548,0,0.06083,0.01919,0.00086,0.02254,0,0.00066,0.0204,0.01431,0.0001,0.00034,0.0651,2e-05,0,0.03017,0.00097,0.00037,0.01424,0,0.66314,1,0,0,0,0,0.0597,0.00652,0,0.02311,0,0.00016,0.00054,0,0,0.03628,0.0001,0,2e-05,2e-05,0.09703,0.02891,8e-05,0.00076,0.05927,0,3e-05,0.02152,0,0.00016,0.02858,0.06101,0.00074,1,0.00055,0,1,0.26859,1,1,0,0.00074,0,0,3e-05,0,0
28.7,0.08523,0.03357,0,0.03007,0.01864,0.00051,0.02634,0,0.00061,0.0172,0.01165,0.0001,0.00029,0.069,1e-05,0,0.0257,0.00097,0.00035,0.01259,0,0.65353,1,0,0,0,0,0.04995,0.00729,0.00909,0.01809,0,0.0001,0,0,0,0.03341,0.00011,0,2e-05,2e-05,0.09038,0.02505,9e-05,0.0008,0.04874,0,3e-05,0.02008,0,0.00016,0.02533,0.05151,0.00074,1,0.00117,0,1,0.26818,1,1,0,0.0007,0,0,3e-05,0,0
28.72,0.08158,0.03155,0,0.00042,0.01796,0.00027,0.02988,0,0.00056,0.0137,0.00886,0.0001,0.00025,0.0721,0,0,0.02095,0.00097,0.00032,0.01096,0,0.63809,1,0,0,0,0,0.03985,0.00793,0.0236,0.01377,0,5e-05,0,0,0,0.03003,0.00012,0,2e-05,3e-05,0.08361,0.02092,9e-05,0.00082,0.03781,0,3e-05,0.01863,0,0.00017,0.02183,0.04084,0.00074,1,0.00151,0,1,0.26507,1,1,0,0.00066,0,0,3e-05,0,0
28.74,0.07689,0.02948,0,0,0.01716,0.00014,0.03308,0,0.00051,0.00998,0.006,9e-05,0.0002,0.07428,0,0,0.01599,0.00096,0.00028,0.00934,0,0.61756,1,0,0,0,0,0.02988,0.00841,0.03506,0.01011,0,0,0,0,0,0.02623,0.00012,0,1e-05,3e-05,0.07679,0.01655,0.0001,0.00083,0.02669,0,2e-05,0.01718,0,0.00017,0.01819,0.02928,0.00073,1,0.00177,0,1,0.25935,1,1,0,0.00061,0,0,3e-05,0,0
28.76,0.0713,0.02738,0,0,0.01621,0.00011,0.03584,0,0.00046,0.00611,0.00313,8e-05,0.00015,0.07542,0,0,0.01096,0.00094,0.00023,0.00778,0,0.59287,1,0,0,0,0,0.02044,0.0087,0.04394,0.00708,0,0,0,0,0,0.02215,0.00013,0,0,4e-05,0.06999,0.01202,0.0001,0.00083,0.01556,0,2e-05,0.01578,0,0.00017,0.01452,0.01709,0.00072,1,0.00196,0,1,0.25124,1,1,0,0.00056,0,0,3e-05,0,0
28.78,0.06493,0.02534,0,0,0.01515,0.00014,0.0381,0,0.00042,0.00219,0.00031,7e-05,0.00011,0.07539,0,0,0.00594,0.00092,0.00019,0.00627,0,0.56497,1,0,0,0,0,0.01188,0.00881,0.05066,0.00458,0,0,0,0,0,0.01786,0.00013,0,0,4e-05,0.06324,0.00734,0.0001,0.00083,0.00461,0,1e-05,0.01444,0,0.00017,0.01092,0.00464,0.0007,1,0.00209,0,1,0.24102,0.99908,1,0,0.00051,5e-05,0,3e-05,0,0
28.8,0.05793,0.02339,0,0,0.01395,0.00022,0.03978,0,0.00037,0,0,7e-05,6e-05,0.07407,0,0,0.00104,0.0009,0.00014,0.00484,0,0.53478,1,0,0,0,0,0.00448,0.00872,0.05558,0.00256,0,0,0,0,0,0.01349,0.00013,0,0,4e-05,0.05661,0.0026,0.0001,0.00082,0,0,0,0.01315,0,0.00017,0.00744,0,0.00067,1,0.00218,0,1,0.22902,0.94881,1,0,0.00045,0.0001,0,3e-05,0,0
28.82,0.05044,0.02159,0,0,0.01263,0.00032,0.0408,0,0.00033,0,0,6e-05,3e-05,0.07136,0,0,0,0.00087,0.00011,0.00349,0,0.50314,1,0,0,0,0,0,0.00845,0.05901,0.00091,0,0,0,0,0,0.00914,0.00013,0,0,4e-05,0.05011,0,0.00011,0.00081,0,0,0,0.01193,0,0.00016,0.00417,0,0.00065,1,0.00221,0,1,0.21561,0.89287,1,0,0.00039,0.00015,0,3e-05,0,0
28.84,0.04261,0.01996,0,0,0.01117,0.00042,0.0411,0,0.00029,0,0,6e-05,0,0.0672,0,0,0,0.00085,7e-05,0.00224,0,0.4707,0.94278,0,0,0,0.18389,0,0.00802,0.06122,0,0,0,0,0,0,0.00492,0.00013,0,0,5e-05,0.04377,0,0.00011,0.00079,0,0,0,0.01079,0,0.00016,0.00114,0,0.00063,1,0.00221,0,0.94345,0.20117,0.83266,1,0,0.00032,0.0002,0,3e-05,0,0
28.86,0.03461,0.01854,0,0,0.00959,0.00049,0.04065,0,0.00026,0,0,6e-05,0,0.06159,0,0,0,0.00083,5e-05,0.00111,0,0.43806,0.83114,0,0,0,0,0,0.00743,0.06243,0,0,0,0,0,0,0.00093,0.00013,0,0,5e-05,0.0376,0,0.00011,0.00078,0,0,0,0.00972,0,0.00015,0,0,0.0006,1,0.00218,0,0.8726,0.18605,0.76958,1,0,0.00025,0.00025,0,3e-05,0,0
28.88,0.02656,0.01737,0,0,0.00793,0.00052,0.03942,0,0.00023,0,0,7e-05,0,0.0546,0,0,0,0.0008,2e-05,0.0001,0,0.40569,0.72578,0,0,0,0,0,0.00672,0.0628,0,0,0,0,0,0,0,0.00013,0,0,5e-05,0.03162,0,0.00011,0.00076,0,0,0,0.00872,0,0.00015,0,0,0.00058,1,0.00213,0,0.8002,0.17057,0.70496,0.92399,0,0.00018,0.00032,0,3e-05,0,0
28.9,0.01861,0.01643,0,0,0.00622,0.00049,0.03745,0,0.0002,0,0,7e-05,0,0.04636,0,0,0,0.00077,0,0,0,0.37403,0.62719,0,0,0,0,0,0.0059,0.06245,0,0,0,0,0,0,0,0.00013,0,0,6e-05,0.02585,0,0.00011,0.00073,0,0,0,0.0078,0,0.00014,0,0,0.00055,1,0.00205,0,0.72752,0.15501,0.64004,0.84264,0,0.0001,0.00039,0,3e-05,0,0
28.92,0.01089,0.01574,0,0,0.00451,0.00039,0.03481,0,0.00017,0,0,8e-05,0,0.03705,0,0,0,0.00073,0,0,0,0.34349,0.53569,0,0,0,0,0,0.005,0.06152,0,0.00084,0,0,0,0,0,0.00012,0,0,6e-05,0.02031,0,0.00011,0.00069,0,0,0,0.00695,0,0.00014,0,0,0.00052,1,0.00196,0,0.65567,0.13963,0.5759,0.76243,0,2e-05,0.00047,0,4e-05,0,0
28.94,0.0035,0.01528,0,0,0.00286,0.00024,0.03162,0,0.00015,0,0,9e-05,0,0.02689,0,0,0,0.00067,0,0,0,0.31441,0.45144,0,0,0,0,0,0.00404,0.06011,0,0.00224,0,0.00021,0,0,0,0.00011,0,0,6e-05,0.01505,0,0.00011,0.00064,0,0,0,0.00616,0,0.00013,0,0,0.00046,0.95375,0.00185,0,0.58557,0.12463,0.51347,0.68452,0,0,0.00056,0,4e-05,0,0
28.96,0,0.01503,0,0,0.00133,5e-05,0.028,0,0.00013,0,0,0.0001,0,0.01612,0,0,0,0.00058,0,0,0,0.28704,0.37449,0,0,0,0,0.00601,0.00305,0.05835,0,0.00374,0,0.00049,0,0,0,0.0001,0,0,6e-05,0.01012,0,0.00011,0.00056,0,0,0,0.00545,0,0.00011,0,0,0.0004,0.84635,0.00173,0,0.51799,0.11018,0.45347,0.60982,0,0,0.00065,2e-05,4e-05,0,0
28.98,0,0.01497,0,0,0,0,0.02409,4e-05,0.00011,0,0,0.00011,1e-05,0.00498,0,0,0,0.00047,0,0,0,0.26156,0.30475,0,0,0,0,0.01496,0.00203,0.05639,0,0.00535,0,0.00073,0,0,0,9e-05,0,0,6e-05,0.00558,0,0.0001,0.00046,0,0,0,0.00481,0,9e-05,0,0,0.00031,0.74503,0.00161,0,0.4536,0.09645,0.39646,0.53897,0,0,0.00075,6e-05,3e-05,0,0
29,0,0.01507,0,0,0,0,0.02005,9e-05,9e-05,0,0,0.00012,1e-05,0,0,0,0,0.00035,0,0,0,0.23802,0.24207,0,0,0,0,0.0259,0.001,0.05437,0,0.00706,0,0.00091,0,0,0,8e-05,0,0,6e-05,0.00146,0,0.0001,0.00035,0,0,0,0.00424,0,7e-05,0,0,0.00021,0.65033,0.00149,0,0.39292,0.08356,0.34279,0.4724,1e-05,0,0.00085,0.0001,3e-05,0,0
29.02,0,0.0153,0,0,0,0,0.016,0.00012,7e-05,0,0,0.00012,0,0,0,0,0,0.00023,0,0,0,0.21635,0.18624,0,0,0,0,0.0388,0,0.05241,0,0.00886,0,0.001,0,0.00016,0,6e-05,0,0,6e-05,0,0,9e-05,0.00024,0,0,0,0.00373,0,5e-05,0,0,0.00011,0.5626,0.00136,0,0.33635,0.07162,0.29272,0.41032,7e-05,0,0.00096,0.00014,3e-05,0,0
29.04,0,0.0156,0,0.00332,0,0,0.01206,0.00015,6e-05,0,0,0.00012,0,0,0,0,0,0.0001,0,0,0,0.19639,0.13699,0,0,0,0,0.05361,0,0.05064,0,0.01076,0,0.001,0,0.00075,0,4e-05,0,0,5e-05,0,0,8e-05,0.00013,0,0,0,0.00329,0,2e-05,0,0,1e-05,0.48204,0.00123,0,0.28416,0.06069,0.24636,0.35282,0.00013,0,0.00109,0.00019,4e-05,0,0
29.06,0,0.01594,0,0.02135,0,0,0.00832,0.00018,4e-05,0,0,0.00013,0,0,0,0,0,0,0,0,0,0.17794,0.09401,0,0,0,0,0.07031,0,0.0491,0,0.01275,0,0.00088,0,0.00123,0,3e-05,0,0,5e-05,0,0,7e-05,4e-05,0,0,0,0.0029,0,0,0,0,0,0.40872,0.00111,0,0.23647,0.05083,0.2038,0.29986,0.00021,0,0.00122,0.00025,4e-05,0,0
29.08,0,0.01626,0.00046,0.03896,0,0,0.00488,0.00019,3e-05,0,0,0.00013,0,0,0,0,0,0,0,0,0,0.16077,0.05701,0,0.00017,0,0,0.08883,0,0.04782,0,0.01481,0,0.00066,0,0.00161,0,1e-05,0,0,4e-05,0,0,6e-05,0,0,0,1e-05,0.00253,0,0,0,0,0,0.34258,0.00099,0,0.19329,0.04205,0.16503,0.25137,0.00031,0,0.00137,0.00032,4e-05,0,0
29.1,0,0.01651,0.00158,0.05583,0,0,0.00179,0.0002,2e-05,0,0,0.00013,0,0,0,0,0,0,0,0,0,0.14464,0.02565,0,0.00077,0,0.00691,0.10915,0,0.04678,0,0.01692,0,0.00034,0.00086,0.00191,0,0,1e-05,0,4e-05,0,0,6e-05,0,0,0,1e-05,0.00217,0,0,0,0,0,0.28349,0.00087,0,0.15454,0.03434,0.13002,0.20722,0.00041,0,0.00154,0.00039,5e-05,0,0
29.12,0,0.01661,0.00259,0.07162,0,0,0,0.00021,1e-05,0,0,0.00013,0,0,0,0,0,0,0,0,0.00124,0.12939,0,0,0.00125,0,0.01565,0.13122,0,0.04597,0,0.01908,7e-05,0,0.00295,0.00214,0,0,0.00011,0,3e-05,0,0,5e-05,0,0,0,1e-05,0.00178,0,0,0,0,0,0.23122,0.00076,0,0.12004,0.02767,0.0987,0.1673,0.00053,0,0.00172,0.00046,6e-05,0,0
29.14,0,0.01652,0.0035,0.086,0,0,0,0.00022,1e-05,0,0,0.00013,0,0,0,0,0.00213,0,0,0,0.0182,0.1149,0,7e-05,0.00163,9e-05,0.0223,0.15501,0,0.04532,0,0.02126,0.00018,0,0.00472,0.00229,0,0,0.00021,1e-05,3e-05,0,0,5e-05,0,0,0,2e-05,0.00136,0,0,0,0,0,0.18551,0.00066,0.01792,0.08958,0.02198,0.07097,0.13145,0.00067,0,0.00192,0.00055,7e-05,0,0
29.16,0,0.01619,0.00434,0.09864,0,0,0,0.00022,0,0,0,0.00012,0,0,0,0,0.0079,0,0,0,0.03095,0.10114,0,0.00022,0.0019,0.00029,0.02707,0.18048,0,0.04479,0,0.02346,0.00032,0,0.0062,0.00239,0,0,0.00032,3e-05,2e-05,0,0,4e-05,0,0,0.00014,2e-05,0.00086,0,0,0,0,0,0.14602,0.00056,0.03208,0.06291,0.01721,0.04666,0.0995,0.00082,0,0.00213,0.00064,8e-05,0,0
29.18,0,0.01556,0.00512,0.10922,0,0,0,0.00021,0,0,0,0.00012,0,0,0,0,0.01416,0,0,0,0.03994,0.08819,0,0.0003,0.00209,0.00045,0.03018,0.20761,0,0.04433,0,0.02563,0.00047,0,0.00747,0.00244,0,0,0.00044,6e-05,2e-05,0,0,4e-05,0,0,0.00033,2e-05,0.00027,0,0,0,0,0,0.11241,0.00047,0.04225,0.03979,0.01328,0.02558,0.07128,0.00098,0,0.00235,0.00074,9e-05,0,0
29.2,0,0.01459,0.00586,0.11742,0,0.00024,0,0.0002,0,0,0,0.00011,0,0,0,0.00056,0.0209,0,0,0,0.0456,0.07615,0,0.00031,0.0022,0.00055,0.03182,0.23635,0,0.04388,0,0.02777,0.00064,0,0.00859,0.00244,0,0,0.00058,8e-05,2e-05,0,0,3e-05,0,0,0.0005,2e-05,0,0,0,0,0.01023,0,0.08428,0.00039,0.04892,0.01993,0.0101,0.00752,0.04657,0.00116,0,0.00258,0.00084,0.00011,0,0
29.22,0,0.01324,0.00656,0.12293,0,0.00055,0,0.00019,0,0,0,9e-05,0,0,0,0.00122,0.02808,0,0,0,0.04832,0.06515,0,0.00027,0.00223,0.00061,0.0322,0.26666,0,0.04342,0,0.02984,0.00083,0,0.00959,0.00241,0,0,0.00074,0.00011,1e-05,0,0,2e-05,0,0,0.00067,2e-05,0,0,0,0,0.02595,0,0.06121,0.00031,0.0525,0.00306,0.0076,0,0.02514,0.00136,0,0.0028,0.00095,0.00013,0,0
29.24,0,0.01149,0.00723,0.12548,0,0.00085,0,0.00018,0,0,0,7e-05,0,0,0,0.00197,0.03566,0,0,0,0.04846,0.05531,0,0.00017,0.00221,0.00063,0.03147,0.29846,0,0.04291,0,0.03182,0.00103,0,0.01055,0.00235,0,0,0.00091,0.00014,1e-05,0,0,1e-05,0,0,0.00082,2e-05,0,0,0,0,0.04293,0,0.04275,0.00023,0.05341,0,0.00568,0,0.00674,0.00156,0,0.00301,0.00106,0.00014,0,0
29.26,0,0.00932,0.0079,0.12487,0,0.00115,0,0.00016,0,0,0,4e-05,0,0,0,0.00284,0.04361,0,0,0,0.04637,0.04668,0,3e-05,0.00213,0.00061,0.02983,0.33167,0,0.04238,0,0.03368,0.00126,0,0.0115,0.00226,0,0,0.00111,0.00017,0,0,0,0,0,0,0.00097,2e-05,0,0,0,0,0.06113,0,0.02844,0.00016,0.05203,0,0.00426,0,0,0.00179,0,0.00321,0.00117,0.00016,0,0
29.28,0,0.00671,0.00856,0.12093,0,0.00143,0,0.00014,0,0,0,0,0,0,0,0.00383,0.05186,0,0,0,0.04239,0.03924,0,0,0.00201,0.00056,0.02742,0.36615,0,0.0419,0,0.0354,0.0015,0,0.0125,0.00215,0,0,0.00132,0.0002,0,0,0,0,0,0,0.00111,1e-05,0,0,0,0,0.0805,0,0.01778,9e-05,0.04876,0,0.00326,0,0,0.00202,0,0.00339,0.00129,0.00018,0,0
29.3,0,0.00368,0.00922,0.1136,0,0.0017,0,0.00011,0,0,0,0,0,0,0,0.00494,0.06037,0,0,0,0.03684,0.03282,0,0,0.00185,0.00049,0.02443,0.40174,0,0.04156,0,0.03694,0.00177,0,0.01358,0.00202,0,0,0.00156,0.00023,0,0,0,0,0,0,0.00126,0,0,0,0,0.00038,0.10099,0,0.01024,3e-05,0.04394,0,0.00263,0,0,0.00226,0,0.00355,0.0014,0.0002,0,0
29.32,0,0.00025,0.00989,0.10287,0,0.00193,0,9e-05,0,0,0,0,0,0,0,0.00619,0.06905,0,0,0,0.03002,0.02715,0,0,0.00167,0.00039,0.021,0.43827,0,0.0415,0,0.03829,0.00205,0,0.01479,0.00188,0,0,0.00182,0.00027,0,0,0,0,0,0,0.0014,0,0,0,0,0.00191,0.12254,0,0.00529,0,0.03796,0,0.00229,0,0,0.00251,0,0.00368,0.00152,0.00021,0,0
29.34,0,0,0.01056,0.08882,0,0.00215,0,6e-05,0,0,0,0,0,0,0,0.00757,0.07784,0,0,0,0.02223,0.02188,0,0,0.00146,0.00028,0.0173,0.47549,0,0.04188,0,0.03942,0.00236,0,0.01617,0.00174,0,0,0.00211,0.00031,0,0,0,0,0,0,0.00154,0,0,0,0,0.00343,0.14507,0,0.00236,0,0.03117,0,0.00218,0,0,0.00277,0,0.00378,0.00163,0.00023,0,0
29.36,0,0,0.01125,0.0716,0,0.00234,0,3e-05,0,0,0,0,0,0,0,0.0091,0.08664,0,0,0,0.01378,0.01656,0,0,0.00123,0.00016,0.0135,0.51316,0,0.0429,0,0.04031,0.0027,0.00046,0.01776,0.00159,0,0,0.00243,0.00036,0,0,0,0,0,0,0.00168,0,0,0,0,0.00497,0.16849,0,0.0009,0,0.02393,0,0.00225,0,0,0.00302,0,0.00385,0.00175,0.00025,0,0
29.38,0,0,0.01194,0.05146,0,0.00251,0,0,0,0,0,0,0,0,0,0.01077,0.09535,0,0,0,0.00493,0.01077,0,0,0.001,4e-05,0.00975,0.55099,0,0.04478,0,0.04092,0.00305,0.00122,0.01957,0.00144,0,0,0.00277,0.00042,0,0,0,0,0,0,0.00181,0,0,0,0,0.00651,0.19271,0,0.00032,0,0.01656,0,0.00241,0,0,0.00328,0,0.00389,0.00186,0.00027,0,0
29.4,0,0,0.01263,0.02871,0,0.00267,0.00013,0,0,0,0,0,0,0,0,0.01258,0.10384,0,0,0,0,0.00411,0,0,0.00077,0,0.00619,0.58866,0,0.04777,0,0.04125,0.00343,0.00204,0.02163,0.00129,0,0,0.00315,0.00049,0,0,0.0019,0,0,0,0.00195,0,0,0,0,0.00808,0.21762,0,5e-05,0,0.00939,0,0.00259,0,0,0.00352,0,0.0039,0.00197,0.00029,0,0.00091
29.42,0,0,0.01331,0.00375,0,0.00281,0.00188,0,0,0,0,0,0,0,0,0.01453,0.112,0,0,0,0,0,0.00655,0,0.00053,0,0.00294,0.62584,0,0.05209,0,0.04126,0.00382,0.00292,0.02398,0.00114,0,0,0.00355,0.00058,0,0,0.00553,0,0,0,0.00208,0,0,0,0,0.00969,0.24309,0,0,0,0.00273,0,0.0027,0,0,0.00376,0,0.00387,0.00206,0.0003,0,0.00843
29.44,0,0,0.01398,0,0,0.00294,0.00362,0,0,0,0,0,0,0,0,0.01661,0.1197,0,0,0,0,0,0.01696,0,0.00031,0,0.00016,0.66215,9e-05,0.05802,0,0.04095,0.00422,0.00384,0.02661,0.001,0,0,0.00397,0.00067,0,0,0.00911,0,0,0,0.0022,0,0,0,0,0.01136,0.26897,0,0,0,0,0,0.00267,0,0,0.00397,0,0.00378,0.00215,0.00032,0,0.01704
29.46,0,0,0.0146,0,0,0.00306,0.00533,0,0,0,0,0,0,0,0,0.01882,0.12679,0,0,0,0,0,0.02676,0,0.0001,0,0,0.69724,0.00202,0.06578,0,0.04031,0.00462,0.00479,0.02954,0.00087,0,0,0.00442,0.00077,0,0,0.0126,0,0,0,0.00231,0,0,0,0,0.0131,0.29512,0,0,0,0,0,0.00241,0,0,0.00416,0,0.00364,0.00223,0.00033,0,0.02685
29.48,0,0,0.01517,0,0,0.00316,0.00696,0,0,0,0,0,0,0,0,0.02112,0.13313,0,0,0,0,0,0.03564,0,0,0,0,0.7307,0.00412,0.0756,0,0.03934,0.00503,0.00576,0.03277,0.00075,0,0,0.00488,0.00089,0,0,0.01597,0,5e-05,0,0.00241,0,0,0,0,0.01493,0.32132,0,0,0,0,0,0.00184,0,0,0.00431,0,0.00342,0.00228,0.00034,0,0.03791
29.5,0,0,0.01566,0,0,0.00324,0.00848,0,0,0,0,0,0,0,0,0.02352,0.13857,0,0,0,0,0,0.04331,0,0,0,0,0.76214,0.00637,0.0877,0,0.03806,0.00542,0.00675,0.03629,0.00064,0,0,0.00535,0.00101,0,0,0.01917,0,0.00016,0,0.0025,0,0,0,0,0.01686,0.34736,0,0,0,0,0,0.0009,0,0,0.00441,0,0.00312,0.00231,0.00035,0,0.05028
29.52,0,0,0.01604,0,0,0.00331,0.00988,0,0,0,0,0,0,0,0,0.02596,0.14298,0,0,0,0,0,0.04945,0,0,0,0,0.79112,0.00875,0.1023,0,0.03649,0.0058,0.00776,0.04009,0.00053,0,0,0.00582,0.00114,0,0,0.02215,0,0.00028,0,0.00257,0,0,0,0,0.0189,0.37297,0,0,0,0,0,0,0,0,0.00446,0,0.0027,0.00231,0.00035,0,0.06402
29.54,0,0,0.01629,0,0,0.00336,0.01116,0,0,0,0,0,0,0,0,0.02844,0.14622,0,0,0,0,0,0.05375,0,0,0,0,0.8172,0.01122,0.11962,0,0.03464,0.00614,0.00876,0.04414,0.00044,0,0,0.00628,0.00128,0,0,0.02487,0,0.00041,0,0.00262,0,0,0,0,0.02103,0.39784,0,0,0,0,0,0,0,0,0.00444,0,0.00216,0.00227,0.00034,0,0.07921
29.56,0,0,0.01636,0,0,0.00338,0.01232,0,0,0,0,0,0,0,3e-05,0.0309,0.14819,0,0,0,0,0,0.05587,0,0,0,0.0007,0.83996,0.01375,0.13992,0,0.03258,0.00643,0.00974,0.04842,0.00035,0,0,0.00673,0.00141,0,0,0.0273,0,0.00054,0,0.00264,0,0,0,0,0.02324,0.42164,0,0,0,0,0,0,0,0,0.00434,0,0.00147,0.00218,0.00033,0,0.09607
29.58,0,0,0.01622,0,0,0.00339,0.01338,0,0,0,0,0,0,0,5e-05,0.0333,0.14879,0,0,0,0,0,0.05546,0,0,0,0.00486,0.85893,0.01629,0.1635,0,0.03033,0.00666,0.01066,0.05287,0.00028,0,0,0.00715,0.00155,0,0,0.0294,0,0.00067,0,0.00263,0,0,0,0,0.02549,0.44399,0,0,0,0.00632,0,0,0,0,0.00414,0.00076,0.00062,0.00204,0.00031,0,0.11491
29.6,0,0,0.01585,0,0,0.00339,0.01437,0,0,0,0,0,0,0,8e-05,0.03558,0.14798,0,0,0,0,0,0.05215,0,0,0,0.01052,0.87368,0.01879,0.19067,0,0.02796,0.00682,0.0115,0.05745,0.00021,0,0,0.00753,0.00168,0,0,0.03113,0,0.00079,0,0.00258,0,0,0,0,0.02772,0.46446,0,0,0,0.01859,0,0,0,0,0.00383,0.00181,0,0.00183,0.00027,0,0.13619
29.62,0,0,0.01521,0,0,0.00338,0.01533,0,0,0,0,0,0,0,0.00011,0.0377,0.14572,0,0,0,0,0,0.04555,0,0,0,0.01779,0.88376,0.0212,0.22179,0,0.02551,0.00687,0.01222,0.0621,0.00015,0,0,0.00786,0.0018,0,0,0.03247,0,0.0009,0,0.0025,0,0,0,0,0.02986,0.48259,0,0,0,0.03445,0,0,0,0,0.0034,0.00308,0,0.00154,0.00023,0,0.16041
29.64,0,0,0.01432,0,0,0.00337,0.0163,0,0,0,0,0,0,0,0.00013,0.0396,0.14205,0,0,0,0,0,0.03523,0,0,0.00015,0.02677,0.88876,0.02346,0.25727,0,0.02304,0.00682,0.01278,0.06677,0.0001,0,0,0.00811,0.00192,0,0,0.03339,0,0.00099,0,0.00238,0,0,0,0,0.0318,0.49786,0,0,0,0.05417,0,0,0,0,0.00282,0.00464,0,0.00118,0.00016,0,0.18805
29.66,0,0,0.0132,0,0,0.00338,0.01735,0,0,0,0,0,0,0,0.00015,0.04126,0.13705,0,0,0,0.01433,0,0.02075,0,0,0.00043,0.03759,0.88829,0.02551,0.29758,0,0.0206,0.00662,0.01316,0.07138,6e-05,0,0,0.00826,0.00201,0,0,0.03387,0,0.00105,0,0.00223,0,0,0,0,0.03345,0.50975,0,0,0,0.07798,0,0,0,0,0.00208,0.00654,0,0.00071,9e-05,0.00085,0.21953
29.68,0,0,0.01189,0,0,0.00344,0.01853,0,0,0,0,0,0,0,0.00017,0.04268,0.1308,0,0,0,0.03766,0,0.0016,0,0,0.00076,0.05031,0.88205,0.02726,0.34319,0,0.01821,0.00627,0.01329,0.07589,2e-05,0,0,0.00831,0.00209,0,0,0.03389,0,0.00109,0,0.00203,0,0,0,0,0.03467,0.51772,0,0,0,0.10611,0,0,0,0.56702,0.00115,0.00885,0,0.00014,0,0.00202,0.25522
