T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.82,-0.40599,-0.11889,-0.0571,0.22974,-0.07637,-0.0731,-0.09495,-0.18914,-0.74598,-0.06212,-0.1949,0.25353,0.08295,-0.05028,0.55325,0.40144,-0.02646,0.2221,0.55777,-0.06314,-2.99917,-1.76862,2.97104,0.39448,-0.74631,0.07252,0.15635,-2.99941,0.82928,-2.97157,1.01651,-1.15827,0.03917,0.73889
26.84,-0.45606,-0.12724,-0.05208,0.24406,-0.07742,-0.07465,-0.09443,-0.18997,-0.76362,-0.05652,-0.19106,0.24972,0.08265,-0.04834,0.56012,0.39484,-0.03138,0.22062,0.56125,-0.06265,-2.99937,-1.76302,2.9711,0.38566,-0.72513,0.05643,0.16321,-2.99953,0.75344,-2.97165,1.00961,-1.05928,0.0824,0.87098
26.86,-0.50528,-0.13435,-0.04809,0.25667,-0.07808,-0.07533,-0.09187,-0.191,-0.78006,-0.05185,-0.18822,0.24692,0.08255,-0.04551,0.56569,0.39039,-0.03607,0.2188,0.56451,-0.06214,-2.9996,-1.75677,2.97116,0.37603,-0.70574,0.04534,0.17181,-2.99961,0.68533,-2.97168,1.00156,-0.97641,0.11775,0.99311
26.88,-0.55609,-0.14527,-0.04372,0.26948,-0.07863,-0.07575,-0.08761,-0.19228,-0.79881,-0.04736,-0.18651,0.24478,0.08262,-0.04206,0.57236,0.38607,-0.04017,0.2173,0.56825,-0.06172,-2.99983,-1.75448,2.97122,0.36592,-0.6849,0.02667,0.17487,-2.9996,0.61639,-2.97162,0.99346,-0.89062,0.15902,1.12263
26.9,-0.60456,-0.14844,-0.04109,0.28029,-0.07924,-0.07521,-0.08194,-0.19351,-0.81333,-0.04389,-0.18566,0.24386,0.08263,-0.03819,0.57658,0.38399,-0.04441,0.21528,0.57187,-0.06117,-3.00003,-1.74347,2.97128,0.35299,-0.66756,0.02224,0.19003,-2.99946,0.55209,-2.97144,0.9814,-0.82936,0.18402,1.23721
26.92,-0.64589,-0.12862,-0.04277,0.28608,-0.08003,-0.07291,-0.07527,-0.1943,-0.81489,-0.04243,-0.18505,0.24464,0.08218,-0.03415,0.57362,0.38667,-0.04968,0.21159,0.57431,-0.06024,-3.00017,-1.70882,2.97131,0.33547,-0.66069,0.06216,0.23996,-2.99914,0.49998,-2.97109,0.96276,-0.82155,0.1642,1.31931
26.94,-0.68474,-0.10154,-0.04595,0.29015,-0.08079,-0.07003,-0.06846,-0.19528,-0.81234,-0.04133,-0.18569,0.24653,0.08173,-0.03052,0.56866,0.39123,-0.0545,0.20789,0.57699,-0.05922,-3.00019,-1.66646,2.97131,0.31496,-0.65666,0.11389,0.30125,-2.99857,0.45208,-2.97052,0.93978,-0.83171,0.13001,1.38248
26.96,-0.72526,-0.07962,-0.04836,0.29536,-0.08128,-0.06754,-0.06219,-0.19703,-0.81292,-0.03931,-0.18813,0.24893,0.08163,-0.02775,0.56565,0.39547,-0.05765,0.20532,0.58076,-0.05837,-3.00003,-1.62928,2.97125,0.29331,-0.65012,0.15338,0.35534,-2.99759,0.40335,-2.96968,0.9156,-0.83312,0.10525,1.44428
26.98,-0.76763,-0.05445,-0.0503,0.3016,-0.08159,-0.06542,-0.05678,-0.19924,-0.8137,-0.03645,-0.19083,0.25111,0.08137,-0.02601,0.56284,0.39947,-0.05969,0.20303,0.58417,-0.05749,-2.99968,-1.59124,2.97112,0.27234,-0.64635,0.2014,0.41283,-2.99669,0.3549,-2.9687,0.89554,-0.83315,0.08066,1.54979
27,-0.8079,-0.03582,-0.0527,0.30765,-0.08166,-0.0634,-0.05248,-0.20224,-0.81585,-0.03257,-0.19597,0.25447,0.08182,-0.02549,0.56157,0.40459,-0.05957,0.20199,0.58934,-0.05681,-2.9986,-1.55575,2.97088,0.24576,-0.63762,0.22947,0.46339,-2.99419,0.3083,-2.96673,0.8629,-0.83681,0.05898,1.56838
27.02,-0.84132,-0.03647,-0.05679,0.31178,-0.0814,-0.06112,-0.04944,-0.20648,-0.82086,-0.02763,-0.20622,0.26068,0.08407,-0.0263,0.56335,0.41247,-0.05618,0.2035,0.599,-0.0565,-2.99768,-1.52753,2.97061,0.20798,-0.61365,0.19903,0.49267,-2.99094,0.26555,-2.96475,0.8013,-0.84835,0.04397,1.33181
27.04,-0.87278,-0.04342,-0.06113,0.31601,-0.08091,-0.05914,-0.04789,-0.21154,-0.82736,-0.02117,-0.21781,0.26736,0.08688,-0.02855,0.56677,0.42138,-0.05033,0.20591,0.60963,-0.05635,-2.99564,-1.50185,2.96998,0.16704,-0.58605,0.15085,0.51426,-2.98552,0.22464,-2.96153,0.73155,-0.86263,0.03206,1.03097
27.06,-0.90666,-0.04706,-0.0645,0.3221,-0.08025,-0.05794,-0.04785,-0.21708,-0.83452,-0.01287,-0.2278,0.27258,0.0893,-0.03229,0.5707,0.42972,-0.04274,0.20805,0.61845,-0.05619,-2.99239,-1.47591,2.96909,0.12904,-0.56286,0.1151,0.53816,-2.97851,0.18341,-2.95706,0.66941,-0.87327,0.0216,0.79645
27.08,-0.94041,-0.05141,-0.0678,0.32851,-0.07939,-0.05707,-0.04907,-0.22318,-0.84074,-0.00332,-0.23727,0.27703,0.09175,-0.03739,0.57441,0.43817,-0.03367,0.21054,0.62672,-0.05605,-2.99184,-1.44926,2.96881,0.09411,-0.5386,0.07587,0.56102,-2.97939,0.14411,-2.95841,0.61353,-0.88313,0.00984,0.53547
27.1,-0.97659,-0.05526,-0.06984,0.33704,-0.07827,-0.05693,-0.05129,-0.23014,-0.85027,0.00903,-0.24597,0.2805,0.09403,-0.04378,0.58076,0.44689,-0.02111,0.21316,0.63319,-0.056,-2.98299,-1.42558,2.96652,0.05738,-0.51996,0.04573,0.58012,-2.96295,0.10416,-2.94747,0.55305,-0.89071,0.00399,0.35219
27.12,-1.01804,-0.05712,-0.06952,0.35007,-0.07694,-0.05801,-0.05421,-0.23811,-0.86823,0.02543,-0.25325,0.28268,0.09584,-0.0513,0.59284,0.45553,-0.0035,0.21533,0.63636,-0.05609,-2.95598,-1.40943,2.96015,0.01518,-0.51378,0.04204,0.59784,-2.89897,0.05704,-2.90151,0.47897,-0.89454,0.01324,0.37633
27.14,-1.06205,-0.05837,-0.06811,0.36485,-0.07535,-0.05953,-0.05732,-0.24702,-0.88928,0.04424,-0.26005,0.28404,0.09753,-0.05955,0.6075,0.46462,0.01752,0.2179,0.63761,-0.05627,-2.92027,-1.39595,2.95174,-0.02547,-0.51244,0.04652,0.61078,-2.82021,0.01019,-2.84489,0.40552,-0.89597,0.02729,0.46868
27.16,-1.10635,-0.05945,-0.06688,0.37906,-0.07357,-0.06086,-0.06021,-0.25659,-0.90871,0.06376,-0.26683,0.28488,0.09933,-0.06815,0.62173,0.4742,0.03992,0.22125,0.63795,-0.05652,-2.88599,-1.38114,2.94333,-0.06022,-0.50973,0.04694,0.62056,-2.75183,-0.03266,-2.79622,0.34183,-0.89639,0.03778,0.5258
27.18,-1.14938,-0.06141,-0.06696,0.39274,-0.07209,-0.06197,-0.06263,-0.26606,-0.92766,0.08242,-0.27307,0.28533,0.10107,-0.07665,0.63518,0.48289,0.06161,0.22443,0.63745,-0.05668,-2.86045,-1.36725,2.93788,-0.09058,-0.50287,0.04945,0.64318,-2.68118,-0.08464,-2.7456,0.28333,-0.89962,0.04869,0.59253
27.2,-1.19675,-0.06116,-0.06509,0.40686,-0.06994,-0.06307,-0.06436,-0.27707,-0.94711,0.10376,-0.27974,0.28524,0.10305,-0.08473,0.65147,0.49383,0.08793,0.22893,0.63433,-0.05715,-2.81464,-1.35267,2.92596,-0.11789,-0.50306,0.04933,0.63536,-2.61584,-0.11585,-2.70141,0.2293,-0.89513,0.05718,0.65084
27.22,-1.2567,-0.05453,-0.05673,0.42306,-0.06594,-0.06453,-0.06529,-0.29168,-0.96878,0.13194,-0.288,0.28448,0.10557,-0.09208,0.67474,0.51103,0.12496,0.23649,0.62668,-0.05842,-2.71721,-1.33416,2.89607,-0.14321,-0.52638,0.04026,0.54897,-2.56894,-0.08957,-2.67317,0.1804,-0.86995,0.05916,0.67056
27.24,-1.32121,-0.04599,-0.047,0.43959,-0.06157,-0.06589,-0.06531,-0.3076,-0.99092,0.16139,-0.29639,0.28338,0.10829,-0.09804,0.70123,0.53044,0.16479,0.24467,0.6159,-0.05997,-2.60437,-1.31536,2.86041,-0.16568,-0.55608,0.02867,0.4344,-2.52551,-0.04365,-2.65106,0.13395,-0.83805,0.05879,0.67957
27.26,-1.38374,-0.03885,-0.03967,0.45498,-0.05802,-0.06683,-0.06444,-0.32263,-1.01211,0.18766,-0.30378,0.28229,0.1109,-0.10226,0.72696,0.54846,0.20114,0.25151,0.60343,-0.06143,-2.50455,-1.29813,2.82881,-0.18495,-0.57898,0.0187,0.33416,-2.47769,-0.00891,-2.62796,0.08928,-0.81054,0.05876,0.69167
27.28,-1.45135,-0.03001,-0.03101,0.4719,-0.05473,-0.06785,-0.06296,-0.33705,-1.03638,0.21269,-0.31069,0.28137,0.1133,-0.10493,0.7527,0.56641,0.23611,0.2575,0.58882,-0.06295,-2.40875,-1.27817,2.79597,-0.20245,-0.61066,0.00825,0.24382,-2.43777,0.02736,-2.60131,0.04839,-0.78182,0.05793,0.69725
27.3,-1.51201,-0.02423,-0.02649,0.48569,-0.05212,-0.06849,-0.06112,-0.35153,-1.05563,0.23624,-0.31671,0.2803,0.11586,-0.1062,0.7806,0.58401,0.27095,0.26269,0.57028,-0.06459,-2.31315,-1.26479,2.76626,-0.21801,-0.62629,-0.00116,0.13636,-2.38053,0.06162,-2.58426,0.00589,-0.75497,0.05666,0.70477
27.32,-1.55012,-0.02827,-0.03333,0.48957,-0.05066,-0.06802,-0.0591,-0.36712,-1.05858,0.2576,-0.32135,0.27865,0.11913,-0.10629,0.81288,0.60111,0.30655,0.26719,0.5478,-0.06627,-2.21641,-1.2687,2.74543,-0.2311,-0.59028,-0.00794,-0.02465,-2.28199,0.08689,-2.59253,-0.04176,-0.73611,0.05613,0.73191
27.34,-1.57996,-0.03514,-0.04365,0.49026,-0.04979,-0.06749,-0.05742,-0.3828,-1.05671,0.27809,-0.32513,0.27707,0.12242,-0.10561,0.84777,0.61781,0.34305,0.27094,0.52162,-0.06814,-2.12112,-1.27887,2.7275,-0.24343,-0.54159,-0.01372,-0.19989,-2.17008,0.10994,-2.60968,-0.08701,-0.71833,0.05514,0.75939
27.36,-1.61386,-0.03973,-0.05147,0.49326,-0.04906,-0.06759,-0.05631,-0.39757,-1.05904,0.29855,-0.32843,0.27611,0.12524,-0.10442,0.88301,0.63419,0.37976,0.27384,0.49359,-0.07011,-2.03123,-1.28605,2.70853,-0.25596,-0.50695,-0.01965,-0.35882,-2.06728,0.13341,-2.62162,-0.12556,-0.69818,0.05345,0.77745
27.38,-1.64945,-0.04685,-0.05976,0.49561,-0.04821,-0.06762,-0.05559,-0.41293,-1.05994,0.31924,-0.33125,0.27564,0.12799,-0.10271,0.91827,0.65268,0.4165,0.27673,0.47088,-0.07185,-1.94671,-1.29209,2.69,-0.26756,-0.46412,-0.02676,-0.54144,-1.97753,0.15568,-2.63477,-0.15792,-0.68292,0.05379,0.81617
27.4,-1.68077,-0.04921,-0.06635,0.49927,-0.04795,-0.06838,-0.05507,-0.42657,-1.06537,0.34001,-0.33321,0.27568,0.13007,-0.10044,0.95646,0.6678,0.456,0.27854,0.44025,-0.07419,-1.86384,-1.30078,2.67172,-0.27907,-0.44301,-0.03181,-0.67901,-1.8709,0.17869,-2.64579,-0.18579,-0.65785,0.05026,0.80679
27.42,-1.70219,-0.03702,-0.06815,0.50763,-0.04913,-0.07094,-0.05449,-0.43517,-1.08272,0.36056,-0.33409,0.27614,0.13097,-0.0975,1.00149,0.67137,0.50244,0.27771,0.38537,-0.0781,-1.77764,-1.31651,2.65318,-0.29247,-0.48131,-0.03059,-0.67827,-1.71871,0.20447,-2.65048,-0.21058,-0.60604,0.03535,0.66873
27.44,-1.71897,-0.02033,-0.06838,0.51696,-0.05066,-0.07375,-0.05337,-0.44187,-1.10446,0.38129,-0.33418,0.2771,0.13127,-0.09369,1.04998,0.67137,0.55389,0.27624,0.32987,-0.08246,-1.69435,-1.33437,2.63487,-0.30549,-0.53895,-0.0277,-0.63148,-1.56243,0.23091,-2.65271,-0.22915,-0.5475,0.01731,0.48745
27.46,-1.73772,-0.00669,-0.0692,0.52491,-0.05168,-0.07569,-0.05134,-0.44959,-1.12465,0.40279,-0.33392,0.27859,0.13158,-0.08885,1.09859,0.67414,0.60798,0.27556,0.28964,-0.0863,-1.61749,-1.34989,2.61686,-0.31661,-0.58478,-0.02674,-0.61142,-1.42921,0.25651,-2.65516,-0.24018,-0.4968,0.00254,0.33062
27.48,-1.75875,0.00835,-0.06951,0.53427,-0.05257,-0.07731,-0.04835,-0.45838,-1.14305,0.4256,-0.33415,0.28004,0.13241,-0.08295,1.14904,0.6741,0.66727,0.27423,0.25423,-0.08989,-1.54067,-1.36642,2.59833,-0.32944,-0.63633,-0.02467,-0.58104,-1.30558,0.28178,-2.66083,-0.24634,-0.44808,-0.01276,0.17989
27.5,-1.77466,0.02047,-0.07015,0.53996,-0.0531,-0.0781,-0.04427,-0.46593,-1.16435,0.44776,-0.33322,0.28231,0.13229,-0.07588,1.19957,0.67791,0.73109,0.27351,0.23304,-0.09324,-1.47603,-1.37902,2.58106,-0.33918,-0.67811,-0.02538,-0.56643,-1.19892,0.30643,-2.66004,-0.24589,-0.40334,-0.02471,0.01731
27.52,-1.7777,0.0244,-0.07235,0.53582,-0.05294,-0.07747,-0.03905,-0.46941,-1.19611,0.46718,-0.32912,0.28653,0.1293,-0.06764,1.24956,0.69675,0.79985,0.27552,0.23652,-0.09646,-1.43625,-1.38342,2.56722,-0.33679,-0.68732,-0.03383,-0.60444,-1.11413,0.33146,-2.6386,-0.23671,-0.36409,-0.02863,-0.17342
27.54,-1.77549,0.02533,-0.07487,0.52814,-0.05247,-0.07623,-0.03295,-0.47148,-1.23052,0.48499,-0.32449,0.29122,0.1256,-0.05847,1.29886,0.71936,0.87424,0.2774,0.24847,-0.09936,-1.40544,-1.38347,2.5544,-0.3296,-0.68575,-0.04441,-0.658,-1.04257,0.35543,-2.61185,-0.22308,-0.32873,-0.02941,-0.3753
27.56,-1.77536,0.02721,-0.077,0.52223,-0.05196,-0.07503,-0.02621,-0.47485,-1.26124,0.50323,-0.32145,0.29522,0.12294,-0.04869,1.3486,0.73755,0.95697,0.27736,0.25738,-0.10186,-1.37194,-1.38338,2.54071,-0.32527,-0.68894,-0.05297,-0.70322,-0.97813,0.37795,-2.59069,-0.20894,-0.29603,-0.03094,-0.56963
27.58,-1.77762,0.03019,-0.07991,0.5174,-0.05117,-0.07393,-0.01901,-0.4788,-1.29673,0.52463,-0.31914,0.29927,0.12012,-0.03871,1.40698,0.76312,1.06474,0.27795,0.26589,-0.10447,-1.33961,-1.3883,2.52774,-0.32208,-0.69119,-0.06107,-0.74878,-0.91299,0.40413,-2.56227,-0.19592,-0.26075,-0.03361,-0.76512
27.6,-1.7744,0.03015,-0.08159,0.51103,-0.05041,-0.07263,-0.01143,-0.48218,-1.32059,0.54004,-0.31769,0.30291,0.11835,-0.02871,1.4518,0.77505,1.15992,0.27591,0.27423,-0.10611,-1.30985,-1.38118,2.51275,-0.31728,-0.6932,-0.0677,-0.79177,-0.86874,0.42082,-2.54886,-0.18072,-0.23557,-0.03342,-0.96146
27.62,-1.75694,0.02184,-0.07925,0.50008,-0.05018,-0.07076,-0.00355,-0.48414,-1.3133,0.53769,-0.31726,0.30531,0.11932,-0.01886,1.45414,0.74442,1.17746,0.26683,0.28206,-0.10556,-1.28217,-1.34263,2.49229,-0.30852,-0.69666,-0.0726,-0.83653,-0.86584,0.4135,-2.5792,-0.15864,-0.23533,-0.02542,-1.16442
27.64,-1.73453,0.01077,-0.07593,0.48811,-0.04993,-0.0689,0.00419,-0.48522,-1.29343,0.52717,-0.31722,0.30763,0.12105,-0.00999,1.44018,0.7025,1.1645,0.2567,0.28924,-0.10423,-1.25729,-1.29329,2.46957,-0.29712,-0.70023,-0.07572,-0.87597,-0.87654,0.39682,-2.62421,-0.13569,-0.24303,-0.01509,-1.36941
27.66,-1.71537,0.00159,-0.07382,0.47822,-0.04933,-0.06749,0.01146,-0.48631,-1.27759,0.51861,-0.31713,0.31051,0.12215,-0.00259,1.43373,0.67162,1.16928,0.24986,0.29469,-0.10329,-1.23407,-1.25044,2.44726,-0.28588,-0.70428,-0.07746,-0.90791,-0.87908,0.38373,-2.66074,-0.11752,-0.245,-0.00709,-1.5761
27.68,-1.69568,-0.00804,-0.07059,0.46829,-0.04906,-0.06625,0.01824,-0.4879,-1.26784,0.51254,-0.31647,0.31304,0.12326,0.0035,1.43032,0.63948,1.17847,0.24369,0.29779,-0.1027,-1.20885,-1.20896,2.42407,-0.27694,-0.70865,-0.08174,-0.96624,-0.87992,0.37424,-2.70331,-0.10343,-0.24636,0.00154,-1.82289
27.7,-1.67728,-0.01642,-0.06957,0.46036,-0.04807,-0.06535,0.02457,-0.48737,-1.24465,0.49765,-0.31555,0.31655,0.12383,0.00845,1.41915,0.61617,1.18134,0.24042,0.30102,-0.10175,-1.19278,-1.16617,2.39937,-0.26196,-0.71334,-0.07889,-0.96496,-0.88211,0.35647,-2.7366,-0.09167,-0.24619,0.00783,-2.01613
27.72,-1.66328,-0.02138,-0.07541,0.45732,-0.04494,-0.06505,0.03043,-0.48201,-1.1858,0.46249,-0.31524,0.32288,0.12331,0.01238,1.39007,0.61386,1.16821,0.24308,0.30725,-0.09962,-1.19654,-1.11918,2.37701,-0.23168,-0.71867,-0.05724,-0.80261,-0.88812,0.31654,-2.73963,-0.08016,-0.24293,0.00781,-2.02374
27.74,-1.65052,-0.02497,-0.08304,0.45583,-0.04138,-0.0649,0.0357,-0.47447,-1.11842,0.41967,-0.31418,0.32976,0.12225,0.01557,1.35458,0.6179,1.14935,0.24745,0.31332,-0.09728,-1.20875,-1.07179,2.35225,-0.19661,-0.72425,-0.02953,-0.58895,-0.89507,0.26924,-2.73258,-0.07127,-0.2382,0.00576,-1.96444
27.76,-1.63739,-0.02867,-0.08877,0.45363,-0.03864,-0.06461,0.04026,-0.46733,-1.06278,0.3807,-0.31164,0.33558,0.12112,0.01816,1.32418,0.61838,1.13748,0.25062,0.31678,-0.09552,-1.21903,-1.0275,2.32423,-0.16559,-0.72989,-0.00608,-0.4086,-0.8991,0.22735,-2.73046,-0.06684,-0.23254,0.00476,-1.94051
27.78,-1.62508,-0.03323,-0.09572,0.45235,-0.03579,-0.0643,0.04404,-0.46107,-1.00795,0.34585,-0.30941,0.34163,0.12013,0.01999,1.29605,0.61937,1.12592,0.2539,0.31938,-0.09381,-1.22584,-0.9817,2.30796,-0.13784,-0.73624,0.01646,-0.23307,-0.90353,0.18361,-2.72758,-0.06438,-0.22841,0.00311,-1.91068
27.8,-1.6123,-0.03535,-0.09976,0.45032,-0.0338,-0.06377,0.047,-0.45227,-0.96248,0.30453,-0.30495,0.3468,0.11846,0.02095,1.26674,0.61861,1.11846,0.25621,0.32046,-0.09267,-1.24327,-0.94287,2.26589,-0.10842,-0.74188,0.03849,-0.05459,-0.90458,0.14408,-2.72439,-0.06535,-0.22077,0.0024,-1.88318
27.82,-1.59717,-0.03156,-0.09543,0.44512,-0.03396,-0.06281,0.04909,-0.43753,-0.93602,0.24783,-0.29499,0.34929,0.11517,0.02092,1.23285,0.61359,1.12134,0.25605,0.31883,-0.09274,-1.28628,-0.92068,2.15615,-0.07313,-0.7452,0.06046,0.13673,-0.8969,0.118,-2.72245,-0.07191,-0.20258,0.00497,-1.87627
27.84,-1.58188,-0.02543,-0.08872,0.43978,-0.03469,-0.06166,0.05009,-0.42096,-0.91633,0.18952,-0.28412,0.3515,0.1114,0.01945,1.19854,0.60688,1.12748,0.25532,0.31669,-0.09323,-1.34089,-0.90472,2.02861,-0.0389,-0.74802,0.08165,0.33,-0.8866,0.09578,-2.72037,-0.08006,-0.18226,0.00837,-1.87184
27.86,-1.56761,-0.02037,-0.084,0.43616,-0.03481,-0.06052,0.04987,-0.40616,-0.89531,0.13939,-0.27579,0.35498,0.10809,0.01631,1.16739,0.60013,1.13216,0.25525,0.31548,-0.09355,-1.39246,-0.88656,1.91932,-0.0105,-0.75174,0.10114,0.5142,-0.87806,0.07103,-2.71831,-0.08697,-0.16594,0.01097,-1.86552
27.88,-1.55206,-0.01606,-0.07889,0.43239,-0.03491,-0.05939,0.04849,-0.39273,-0.87412,0.09536,-0.26843,0.35813,0.105,0.01171,1.13633,0.59525,1.13766,0.25509,0.31472,-0.09378,-1.4405,-0.86656,1.81624,0.01416,-0.75596,0.12227,0.72045,-0.86858,0.04895,-2.71622,-0.09404,-0.14863,0.01386,-1.85837
27.9,-1.54024,-0.01029,-0.0755,0.43165,-0.03447,-0.05814,0.04602,-0.37887,-0.85588,0.0535,-0.26316,0.36286,0.10204,0.00579,1.10944,0.58748,1.1414,0.25568,0.31529,-0.09408,-1.50009,-0.85095,1.71832,0.03583,-0.76074,0.13814,0.88531,-0.86118,0.02243,-2.71379,-0.10064,-0.13825,0.01571,-1.8475
27.92,-1.53732,-0.00062,-0.07643,0.43716,-0.03281,-0.05664,0.04258,-0.36277,-0.84401,0.01073,-0.26133,0.37175,0.09908,-0.00117,1.0913,0.5704,1.14051,0.258,0.31807,-0.09459,-1.59082,-0.8466,1.62312,0.05508,-0.76501,0.13965,0.92111,-0.85979,-0.0175,-2.7121,-0.1058,-0.14372,0.01516,-1.84594
27.94,-1.53792,0.01032,-0.07892,0.4452,-0.0307,-0.05505,0.03844,-0.34692,-0.83391,-0.02811,-0.26104,0.38142,0.0963,-0.00854,1.07654,0.55229,1.13765,0.26076,0.3221,-0.09507,-1.69717,-0.84553,1.53538,0.07245,-0.76986,0.13643,0.91147,-0.86007,-0.06146,-2.70947,-0.11191,-0.15593,0.01369,-1.83777
27.96,-1.5374,0.02,-0.0809,0.45253,-0.02871,-0.05349,0.03392,-0.33328,-0.82162,-0.06016,-0.26093,0.38938,0.09382,-0.01572,1.06097,0.53877,1.13491,0.26298,0.32651,-0.09536,-1.80198,-0.84105,1.45779,0.08835,-0.77543,0.13607,0.92616,-0.85902,-0.10244,-2.70556,-0.12066,-0.16715,0.01246,-1.81857
27.98,-1.53447,0.03066,-0.08248,0.45798,-0.02678,-0.05191,0.0295,-0.32053,-0.80946,-0.08847,-0.26092,0.39712,0.09125,-0.0223,1.04488,0.52501,1.13277,0.26494,0.33085,-0.09567,-1.91377,-0.83527,1.37809,0.10385,-0.77664,0.13429,0.92948,-0.85835,-0.14395,-2.70374,-0.13192,-0.17692,0.01235,-1.84426
28,-1.53628,0.03913,-0.08485,0.46624,-0.02475,-0.05026,0.02552,-0.30992,-0.79499,-0.11163,-0.26145,0.4033,0.0893,-0.02798,1.03114,0.51802,1.12812,0.26651,0.33609,-0.09564,-2.02837,-0.82693,1.32456,0.11927,-0.78458,0.13423,0.94381,-0.85597,-0.18287,-2.69425,-0.14719,-0.19339,0.01057,-1.77622
28.02,-1.55218,0.04178,-0.08947,0.48358,-0.02239,-0.04851,0.02232,-0.30276,-0.77576,-0.12801,-0.26313,0.40606,0.08884,-0.03253,1.02286,0.52504,1.11782,0.26752,0.34322,-0.0948,-2.13997,-0.81849,1.32237,0.13453,-0.815,0.14119,1.01126,-0.84981,-0.21686,-2.6697,-0.16726,-0.22448,0.00327,-1.45134
28.04,-1.57239,0.0424,-0.09454,0.50345,-0.02005,-0.04663,0.02051,-0.29719,-0.75464,-0.14156,-0.26501,0.40778,0.08884,-0.03549,1.01647,0.53734,1.10554,0.26804,0.35042,-0.09371,-2.25275,-0.80616,1.34092,0.15107,-0.85149,0.14923,1.08895,-0.84179,-0.2478,-2.63699,-0.19159,-0.26176,-0.00529,-1.07065
28.06,-1.58898,0.044,-0.09851,0.52012,-0.01806,-0.04462,0.02036,-0.29182,-0.73396,-0.15491,-0.26632,0.41015,0.08854,-0.03667,1.00891,0.54774,1.09462,0.26807,0.35601,-0.09283,-2.37081,-0.78953,1.35352,0.16958,-0.88125,0.15478,1.15291,-0.83371,-0.27784,-2.60413,-0.21892,-0.2967,-0.01193,-0.76145
28.08,-1.6089,0.04629,-0.10239,0.53823,-0.01631,-0.04256,0.02149,-0.28649,-0.71521,-0.16771,-0.26747,0.41254,0.08822,-0.03644,1.00143,0.55547,1.0854,0.26759,0.35981,-0.09198,-2.50367,-0.78388,1.35272,0.18885,-0.91624,0.16221,1.24479,-0.82652,-0.31235,-2.58149,-0.24562,-0.32758,-0.01986,-0.44501
28.1,-1.62147,0.04773,-0.10482,0.55214,-0.01492,-0.04024,0.02358,-0.28231,-0.69341,-0.17984,-0.26831,0.41533,0.08784,-0.03511,0.99391,0.56712,1.07495,0.26644,0.36224,-0.09122,-2.62305,-0.74976,1.38008,0.21069,-0.93735,0.16334,1.27718,-0.81593,-0.33538,-2.53406,-0.27759,-0.36543,-0.02423,-0.18414
28.12,-1.61285,0.04571,-0.10446,0.55364,-0.01393,-0.03746,0.02624,-0.28039,-0.66264,-0.19142,-0.26847,0.4191,0.08723,-0.03297,0.98546,0.59155,1.05851,0.26452,0.36437,-0.09054,-2.69111,-0.64403,1.49036,0.23705,-0.922,0.14938,1.15231,-0.7973,-0.32865,-2.42507,-0.32356,-0.42434,-0.01864,-0.05419
28.14,-1.597,0.04322,-0.10272,0.55115,-0.01328,-0.03452,0.02868,-0.27917,-0.63052,-0.20257,-0.26848,0.42313,0.08659,-0.03077,0.97717,0.61975,1.04171,0.26187,0.36467,-0.08996,-2.73866,-0.514,1.63592,0.26476,-0.8925,0.12959,0.97107,-0.77568,-0.31078,-2.29744,-0.375,-0.49046,-0.00994,0.0301
28.16,-1.58464,0.04224,-0.10087,0.55112,-0.01287,-0.03172,0.03038,-0.27733,-0.60239,-0.21383,-0.26861,0.427,0.08593,-0.02897,0.96935,0.64345,1.02835,0.25865,0.36225,-0.0895,-2.79679,-0.39798,1.7687,0.29133,-0.86781,0.11215,0.81604,-0.75545,-0.29804,-2.18481,-0.42273,-0.55129,-0.00343,0.13033
28.18,-1.5714,0.03843,-0.09995,0.55042,-0.01222,-0.02918,0.03135,-0.27506,-0.57468,-0.22623,-0.26828,0.43087,0.08511,-0.02754,0.96097,0.66962,1.01164,0.2554,0.35977,-0.08899,-2.86329,-0.29189,1.92328,0.3172,-0.85086,0.09873,0.69189,-0.7361,-0.28771,-2.07934,-0.47123,-0.61524,0.00351,0.23933
28.2,-1.55805,0.04104,-0.09655,0.55125,-0.01228,-0.02664,0.03163,-0.27286,-0.55104,-0.23765,-0.26833,0.43445,0.08446,-0.02647,0.95459,0.68922,1.00461,0.25103,0.3533,-0.08875,-2.91365,-0.17125,2.06004,0.34318,-0.81925,0.07921,0.51342,-0.71471,-0.27174,-1.96972,-0.52,-0.67352,0.00891,0.31829
28.22,-1.54754,0.06145,-0.08657,0.55697,-0.01423,-0.02372,0.03138,-0.27127,-0.53566,-0.24527,-0.26991,0.43749,0.08433,-0.02565,0.95283,0.68898,1.02279,0.24424,0.33787,-0.08915,-2.91981,-0.00634,2.11468,0.37059,-0.74666,0.04034,0.17804,-0.68878,-0.24119,-1.84847,-0.56676,-0.71417,0.0101,0.32467
