T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.48,0.00299,-5e-05,3e-05,0.00037,-3e-05,0,-2e-05,1e-05,0.00057,0.00028,-1e-05,-0.00021,-0,-0.0001,3e-05,-9e-05,0.00022,0.00014,-0.00014,3e-05,0.01845,0.00385,0.00273,0.00915,-0.00252,-0.00015,0.00029,-7e-05,-0.0004,-1e-05,-0.00011,-0.0003,1e-05,-9e-05
19.5,0.00261,-5e-05,1e-05,0.00047,-3e-05,-0,-0.0001,-2e-05,0.0006,0.00027,-1e-05,-0.00022,-0,-0.00023,4e-05,-9e-05,0.00021,0.00015,-0.00013,3e-05,0.02294,0.0041,0.00296,0.00762,-0.0031,-0.0002,0.00035,-4e-05,-0.00042,-1e-05,-7e-05,-0.0003,2e-05,-0.00015
19.52,0.00232,-6e-05,-1e-05,0.00061,-2e-05,-0,-0.00017,-6e-05,0.00057,0.00023,-1e-05,-0.00023,-0,-0.00037,4e-05,-8e-05,0.0002,0.00016,-0.00012,3e-05,0.02638,0.00373,0.00298,0.00605,-0.00366,-0.00025,0.00039,-2e-05,-0.00042,-1e-05,-5e-05,-0.00028,3e-05,-0.00024
19.54,0.00204,-6e-05,-3e-05,0.00078,-2e-05,-0,-0.00022,-0.00012,0.00052,0.00019,-1e-05,-0.00024,-0,-0.00053,4e-05,-6e-05,0.00019,0.00017,-0.00011,3e-05,0.02847,0.00279,0.00279,0.0048,-0.00425,-0.00031,0.00039,-0,-0.00039,-0,-3e-05,-0.00025,4e-05,-0.00035
19.56,0.00174,-7e-05,-4e-05,0.00098,-2e-05,-0,-0.00025,-0.00018,0.00048,0.00017,-1e-05,-0.00025,-0,-0.0007,3e-05,-5e-05,0.00018,0.00016,-0.0001,3e-05,0.02912,0.00142,0.00246,0.00409,-0.00488,-0.00038,0.00037,1e-05,-0.00036,-0,-2e-05,-0.00021,6e-05,-0.00049
19.58,0.00142,-8e-05,-5e-05,0.0012,-1e-05,-0,-0.00026,-0.00026,0.00044,0.00016,-1e-05,-0.00026,-0,-0.00087,3e-05,-4e-05,0.00018,0.00016,-9e-05,3e-05,0.02846,-0.00018,0.00206,0.00396,-0.00554,-0.00046,0.00035,2e-05,-0.00031,-0,-2e-05,-0.00015,8e-05,-0.00067
19.6,0.00103,-9e-05,-5e-05,0.00141,-1e-05,-0,-0.00026,-0.00033,0.0004,0.00017,-1e-05,-0.00027,-0,-0.00103,2e-05,-3e-05,0.00017,0.00014,-9e-05,3e-05,0.02677,-0.00172,0.00163,0.00429,-0.00619,-0.00053,0.00035,2e-05,-0.00027,-0,-1e-05,-8e-05,0.0001,-0.00086
19.62,0.00052,-9e-05,-4e-05,0.0016,-0,-0,-0.00024,-0.00041,0.00038,0.00019,-1e-05,-0.00027,-0,-0.00114,1e-05,-3e-05,0.00017,0.00013,-8e-05,3e-05,0.02436,-0.00296,0.00121,0.00485,-0.00675,-0.00061,0.00036,2e-05,-0.00023,0,-1e-05,-1e-05,0.00013,-0.00106
19.64,-5e-05,-8e-05,-4e-05,0.00175,-0,0,-0.00021,-0.00047,0.00035,0.00022,-1e-05,-0.00027,-0,-0.00122,0,-3e-05,0.00016,0.00011,-8e-05,2e-05,0.02152,-0.00368,0.00081,0.00543,-0.00715,-0.00067,0.00041,1e-05,-0.0002,0,-0,8e-05,0.00016,-0.00125
19.66,-0.00063,-6e-05,-3e-05,0.00185,-0,0,-0.00018,-0.00052,0.00032,0.00026,-0,-0.00027,-0,-0.00127,-0,-3e-05,0.00016,9e-05,-7e-05,2e-05,0.01847,-0.0038,0.00043,0.00586,-0.00734,-0.00071,0.00049,1e-05,-0.00019,0,0,0.00018,0.00018,-0.00143
19.68,-0.00121,-3e-05,-3e-05,0.0019,-0,0,-0.00015,-0.00056,0.00028,0.00032,-0,-0.00026,-0,-0.00129,-0,-3e-05,0.00015,7e-05,-7e-05,2e-05,0.01539,-0.00331,7e-05,0.00606,-0.00732,-0.00073,0.00059,1e-05,-0.00018,0,0,0.00028,0.0002,-0.00161
19.7,-0.00175,0,-3e-05,0.00191,-0,0,-0.00012,-0.00059,0.00023,0.00038,-0,-0.00025,-0,-0.00128,-0,-3e-05,0.00015,6e-05,-7e-05,2e-05,0.01244,-0.0023,-0.00029,0.00604,-0.00713,-0.00073,0.0007,1e-05,-0.00019,0,0,0.00039,0.0002,-0.00173
19.72,-0.00223,5e-05,-3e-05,0.00188,-0,0,-9e-05,-0.0006,0.00017,0.00044,-0,-0.00024,-0,-0.00125,0,-3e-05,0.00014,4e-05,-6e-05,2e-05,0.00972,-0.00088,-0.00064,0.00585,-0.00682,-0.00071,0.00081,0,-0.00022,0,1e-05,0.00052,0.00021,-0.00173
19.74,-0.00265,9e-05,-3e-05,0.00182,-0,0,-7e-05,-0.00061,0.00011,0.00051,-0,-0.00023,-0,-0.0012,1e-05,-2e-05,0.00014,3e-05,-6e-05,2e-05,0.00731,0.00084,-0.00101,0.00553,-0.00644,-0.00068,0.0009,0,-0.00026,0,1e-05,0.00066,0.00018,-0.00164
19.76,-0.00298,0.00012,-3e-05,0.00174,-0,-0,-4e-05,-0.0006,5e-05,0.00058,-0,-0.00022,0,-0.00112,2e-05,-2e-05,0.00013,2e-05,-6e-05,1e-05,0.00523,0.00276,-0.00138,0.0051,-0.00601,-0.00065,0.00096,0,-0.00033,0,1e-05,0.00079,0.0001,-0.00152
19.78,-0.00323,0.00014,-3e-05,0.00163,-0,-0,-2e-05,-0.00058,-1e-05,0.00066,-0,-0.0002,0,-0.00102,2e-05,-2e-05,0.00014,1e-05,-6e-05,1e-05,0.00348,0.00475,-0.00178,0.0046,-0.00557,-0.00061,0.00098,0,-0.0004,0,1e-05,0.00092,-5e-05,-0.00137
19.8,-0.00339,0.00016,-3e-05,0.00151,-0,-0,0,-0.00055,-8e-05,0.00073,0,-0.00019,0,-0.00092,3e-05,-1e-05,0.00014,0,-6e-05,1e-05,0.00206,0.00669,-0.00219,0.00407,-0.00514,-0.00057,0.00098,0,-0.00048,0,1e-05,0.00103,-0.00025,-0.00118
19.82,-0.00343,0.00016,-2e-05,0.00139,-0,-0,1e-05,-0.00052,-0.00013,0.00079,0,-0.00018,0,-0.00082,4e-05,-1e-05,0.00014,-1e-05,-6e-05,1e-05,0.00094,0.00845,-0.00261,0.00355,-0.00475,-0.00053,0.00096,0,-0.00055,0,1e-05,0.00116,-0.00035,-0.00099
19.84,-0.00341,0.00015,-2e-05,0.00128,-0,-0,1e-05,-0.00049,-0.00019,0.00085,1e-05,-0.00017,0,-0.00073,5e-05,-1e-05,0.00015,-1e-05,-6e-05,1e-05,0.0001,0.00994,-0.003,0.00305,-0.0044,-0.0005,0.00091,0,-0.0006,0,1e-05,0.00126,-0.00033,-0.00079
19.86,-0.00335,0.00015,-1e-05,0.00118,-0,-0,1e-05,-0.00046,-0.00023,0.0009,1e-05,-0.00015,0,-0.00063,6e-05,-1e-05,0.00015,-2e-05,-6e-05,1e-05,-0.0005,0.01107,-0.00333,0.00257,-0.0041,-0.00047,0.00086,0,-0.0006,0,2e-05,0.0013,-0.00026,-0.00061
19.88,-0.00328,0.00014,-1e-05,0.00108,-0,-0,2e-05,-0.00042,-0.00027,0.00094,1e-05,-0.00014,0,-0.00054,6e-05,-1e-05,0.00016,-3e-05,-5e-05,1e-05,-0.00095,0.0118,-0.00355,0.00214,-0.00382,-0.00043,0.00081,0,-0.00055,0,2e-05,0.0013,-0.00014,-0.00043
19.9,-0.00318,0.00013,-0,0.001,-0,-0,2e-05,-0.00038,-0.0003,0.00095,2e-05,-0.00013,0,-0.00045,6e-05,-0,0.00016,-4e-05,-5e-05,0,-0.00132,0.01212,-0.00357,0.00175,-0.00356,-0.0004,0.00077,0,-0.00046,0,2e-05,0.00124,-3e-05,-0.00029
19.92,-0.00305,0.00012,0,0.00091,-1e-05,-0,2e-05,-0.00033,-0.00032,0.00094,2e-05,-0.00011,0,-0.00038,6e-05,-0,0.00016,-5e-05,-5e-05,0,-0.00169,0.01205,-0.00333,0.00141,-0.00328,-0.00036,0.00077,0,-0.00034,0,2e-05,0.0011,2e-05,-0.00021
19.94,-0.00291,0.00011,0,0.00083,-1e-05,-0,1e-05,-0.00028,-0.00034,0.00092,2e-05,-0.0001,0,-0.0003,6e-05,-0,0.00016,-5e-05,-4e-05,-0,-0.00212,0.01158,-0.00279,0.00115,-0.00298,-0.00031,0.0008,0,-0.00023,0,2e-05,0.00094,5e-05,-0.00016
19.96,-0.0028,9e-05,-0,0.00076,-1e-05,-0,1e-05,-0.00023,-0.00034,0.00086,3e-05,-9e-05,0,-0.00024,6e-05,-0,0.00015,-5e-05,-4e-05,-0,-0.00263,0.01071,-0.00197,0.00095,-0.00263,-0.00026,0.00085,0,-0.00014,0,2e-05,0.00079,7e-05,-0.00011
19.98,-0.00269,8e-05,-1e-05,0.00069,-1e-05,-0,2e-05,-0.00018,-0.00033,0.0008,2e-05,-8e-05,0,-0.00017,6e-05,0,0.00014,-5e-05,-4e-05,-0,-0.00318,0.00952,-0.00094,0.00082,-0.00224,-0.0002,0.00092,0,-7e-05,0,2e-05,0.00065,8e-05,-7e-05
20,-0.0026,7e-05,-1e-05,0.00062,-1e-05,-0,2e-05,-0.00013,-0.00031,0.00071,2e-05,-7e-05,0,-0.00013,6e-05,0,0.00012,-5e-05,-3e-05,-0,-0.0037,0.00805,0.00013,0.00076,-0.00182,-0.00013,0.00098,0,-2e-05,0,2e-05,0.00053,8e-05,-4e-05
20.02,-0.00252,6e-05,-1e-05,0.00055,-2e-05,-0,2e-05,-8e-05,-0.00029,0.00061,2e-05,-7e-05,0,-9e-05,6e-05,0,0.00011,-4e-05,-3e-05,-0,-0.00412,0.00638,0.00107,0.00076,-0.00139,-7e-05,0.00099,0,0,0,2e-05,0.00041,6e-05,-3e-05
20.04,-0.00245,5e-05,-2e-05,0.00049,-2e-05,-0,2e-05,-5e-05,-0.00026,0.00051,1e-05,-6e-05,0,-7e-05,6e-05,-0,9e-05,-3e-05,-3e-05,0,-0.00435,0.00464,0.00172,0.00081,-0.00095,-2e-05,0.00093,0,2e-05,0,2e-05,0.00032,4e-05,-2e-05
20.06,-0.00238,4e-05,-1e-05,0.00043,-2e-05,-0,3e-05,-2e-05,-0.00023,0.00042,1e-05,-6e-05,0,-4e-05,5e-05,-0,8e-05,-3e-05,-3e-05,0,-0.00433,0.00293,0.00201,0.00092,-0.00052,2e-05,0.00078,0,2e-05,0,1e-05,0.00025,3e-05,-1e-05
20.08,-0.00231,3e-05,-1e-05,0.00038,-2e-05,-0,3e-05,-1e-05,-0.00019,0.00034,0,-5e-05,0,-3e-05,5e-05,-0,6e-05,-2e-05,-3e-05,0,-0.00405,0.00128,0.00192,0.00106,-0.00013,5e-05,0.00056,0,3e-05,0,1e-05,0.0002,2e-05,-0
20.1,-0.00224,2e-05,-1e-05,0.00033,-2e-05,-0,3e-05,-1e-05,-0.00016,0.00027,-0,-5e-05,0,-2e-05,4e-05,-1e-05,5e-05,-1e-05,-3e-05,0,-0.00353,-0.00022,0.00152,0.00121,0.00022,6e-05,0.00027,-0,2e-05,-0,1e-05,0.00016,1e-05,0
20.12,-0.00216,1e-05,-0,0.00027,-2e-05,-0,3e-05,-2e-05,-0.00013,0.00021,-0,-4e-05,0,-1e-05,3e-05,-1e-05,4e-05,-1e-05,-2e-05,1e-05,-0.00283,-0.00153,0.00089,0.00138,0.0005,6e-05,-5e-05,-0,2e-05,-0,1e-05,0.00013,0,1e-05
20.14,-0.00208,1e-05,-0,0.00022,-2e-05,0,3e-05,-4e-05,-0.00011,0.00015,-0,-4e-05,0,-0,2e-05,-1e-05,3e-05,-0,-2e-05,1e-05,-0.00201,-0.00258,0.00013,0.00153,0.00071,6e-05,-0.00037,-0,2e-05,-0,1e-05,0.00011,-0,1e-05
20.16,-0.00201,0,0,0.00017,-1e-05,0,4e-05,-6e-05,-0.00011,0.0001,-0,-3e-05,0,-0,1e-05,-0,1e-05,0,-2e-05,1e-05,-0.00115,-0.00333,-0.00065,0.00167,0.00082,4e-05,-0.00065,-0,2e-05,-0,1e-05,9e-05,-0,1e-05
20.18,-0.00194,0,-0,0.00012,-1e-05,0,4e-05,-8e-05,-0.00012,3e-05,0,-2e-05,0,-0,0,-0,-0,1e-05,-2e-05,1e-05,-0.00037,-0.00376,-0.00137,0.00179,0.00086,3e-05,-0.00089,-0,2e-05,-0,1e-05,8e-05,-1e-05,1e-05
20.2,-0.00188,0,-0,7e-05,-0,0,4e-05,-0.0001,-0.00014,-4e-05,1e-05,0,0,-0,-1e-05,0,-2e-05,1e-05,-1e-05,1e-05,0.00023,-0.00384,-0.00191,0.00191,0.00082,1e-05,-0.00105,-0,2e-05,-0,1e-05,6e-05,-1e-05,2e-05
20.22,-0.00182,1e-05,-0,2e-05,0,0,5e-05,-0.0001,-0.00018,-0.00013,1e-05,3e-05,0,0,-2e-05,0,-4e-05,2e-05,-1e-05,1e-05,0.00053,-0.00356,-0.00221,0.00202,0.0007,-1e-05,-0.00113,-0,1e-05,-0,1e-05,5e-05,-1e-05,2e-05
20.24,-0.00176,1e-05,-1e-05,-2e-05,0,0,7e-05,-9e-05,-0.00023,-0.00025,2e-05,6e-05,0,-0,-1e-05,1e-05,-5e-05,3e-05,0,1e-05,0.00047,-0.00294,-0.00221,0.00213,0.00054,-3e-05,-0.00111,-0,1e-05,-0,1e-05,4e-05,-0,1e-05
20.26,-0.00171,2e-05,-1e-05,-5e-05,1e-05,0,9e-05,-5e-05,-0.00029,-0.00039,3e-05,0.0001,0,-0,-1e-05,1e-05,-7e-05,5e-05,1e-05,1e-05,0.0001,-0.00205,-0.00191,0.00223,0.00035,-4e-05,-0.00102,-0,1e-05,-0,1e-05,3e-05,-0,1e-05
20.28,-0.00165,2e-05,-1e-05,-8e-05,1e-05,0,0.00012,2e-05,-0.00036,-0.00056,5e-05,0.00016,0,-0,0,1e-05,-0.0001,7e-05,2e-05,1e-05,-0.00046,-0.001,-0.00138,0.00231,0.00013,-5e-05,-0.00087,-0,0,-0,1e-05,2e-05,-0,1e-05
20.3,-0.00159,3e-05,-1e-05,-0.0001,1e-05,0,0.00015,0.00013,-0.00044,-0.00075,6e-05,0.00023,0,-0,3e-05,1e-05,-0.00012,9e-05,3e-05,1e-05,-0.001,4e-05,-0.00077,0.00236,-7e-05,-6e-05,-0.00071,-0,-0,-0,0,1e-05,-0,1e-05
20.32,-0.0015,4e-05,-0,-0.00011,1e-05,0,0.00017,0.00027,-0.0005,-0.00094,8e-05,0.00032,0,-1e-05,7e-05,0,-0.00015,0.00012,4e-05,1e-05,-0.00129,0.00089,-0.00023,0.00236,-0.00024,-5e-05,-0.00057,-0,-1e-05,-0,0,-0,-0,1e-05
20.34,-0.0014,5e-05,-0,-0.00011,1e-05,0,0.00018,0.00046,-0.00055,-0.00114,0.0001,0.00042,0,-1e-05,0.00012,-0,-0.00019,0.00014,6e-05,1e-05,-0.00116,0.00143,0.00011,0.00228,-0.00036,-5e-05,-0.00049,-0,-2e-05,-0,0,-1e-05,0,0
20.36,-0.00126,6e-05,0,-0.00011,1e-05,0,0.00018,0.00069,-0.00059,-0.00133,0.00012,0.00053,0,-1e-05,0.00018,-1e-05,-0.00024,0.00017,7e-05,1e-05,-0.00059,0.0016,0.00019,0.00211,-0.00043,-4e-05,-0.00046,-0,-2e-05,-0,0,-1e-05,0,0
20.38,-0.00111,6e-05,0,-9e-05,1e-05,0,0.00017,0.00096,-0.00061,-0.00151,0.00013,0.00063,0,-1e-05,0.00023,-1e-05,-0.00029,0.00019,9e-05,1e-05,0.0003,0.00147,9e-05,0.00188,-0.00045,-3e-05,-0.00048,-0,-3e-05,-0,0,-2e-05,0,-0
20.4,-0.00093,7e-05,1e-05,-7e-05,1e-05,0,0.00014,0.00127,-0.0006,-0.00166,0.00013,0.00073,0,-0,0.0003,-1e-05,-0.00034,0.00021,0.00011,1e-05,0.00124,0.00117,-9e-05,0.00159,-0.00043,-3e-05,-0.0005,-0,-3e-05,-0,0,-1e-05,0,-0
20.42,-0.00074,8e-05,1e-05,-2e-05,1e-05,0,0.0001,0.00161,-0.00051,-0.00171,0.00014,0.00083,0,2e-05,0.00039,-1e-05,-0.00039,0.00023,0.00013,1e-05,0.00193,0.00088,-0.00019,0.00127,-0.00039,-2e-05,-0.00047,-0,-3e-05,-0,0,-1e-05,0,-1e-05
20.44,-0.00055,9e-05,0,4e-05,1e-05,0,6e-05,0.00197,-0.00037,-0.0017,0.00013,0.00089,-0,5e-05,0.00049,0,-0.00043,0.00024,0.00015,1e-05,0.00213,0.00073,-9e-05,0.00096,-0.00034,-2e-05,-0.00038,-0,-4e-05,-0,0,-1e-05,0,-1e-05
20.46,-0.00036,0.0001,0,0.00012,1e-05,0,3e-05,0.00232,-0.00024,-0.00164,0.00012,0.00092,-0,0.00011,0.00057,1e-05,-0.00048,0.00024,0.00017,1e-05,0.00174,0.0008,0.00025,0.00069,-0.00031,-2e-05,-0.0002,-0,-4e-05,-0,0,-0,0,-1e-05
20.48,-0.00018,0.00011,0,0.00021,1e-05,0,1e-05,0.00263,-0.00012,-0.00154,0.00011,0.0009,-0,0.00018,0.00063,2e-05,-0.00052,0.00024,0.00018,0,0.00085,0.00105,0.00081,0.00046,-0.00028,-3e-05,5e-05,-0,-4e-05,-0,0,0,-0,-1e-05
20.5,-2e-05,0.00011,-0,0.00032,1e-05,0,-0,0.00291,-0,-0.00138,9e-05,0.00084,-0,0.00026,0.00069,3e-05,-0.00055,0.00023,0.0002,0,-0.00031,0.00138,0.00147,0.00028,-0.00027,-4e-05,0.00032,-0,-4e-05,-0,-0,1e-05,-0,-1e-05
20.52,0.00012,0.00012,-0,0.00044,2e-05,0,1e-05,0.00313,0.00011,-0.00115,7e-05,0.00075,-0,0.00037,0.00075,3e-05,-0.00056,0.00021,0.00021,0,-0.00142,0.00166,0.00203,0.00015,-0.00026,-5e-05,0.00056,-0,-4e-05,-0,-0,2e-05,-0,-1e-05
20.54,0.00025,0.00013,-0,0.00057,2e-05,0,3e-05,0.00329,0.00018,-0.00091,6e-05,0.00064,-0,0.00048,0.00079,4e-05,-0.00056,0.00019,0.00021,-0,-0.0022,0.00176,0.00235,7e-05,-0.00025,-5e-05,0.00072,-0,-4e-05,-0,-0,2e-05,-0,-1e-05
20.56,0.00035,0.00014,-0,0.0007,2e-05,0,6e-05,0.00337,0.00021,-0.00068,5e-05,0.00052,-0,0.00059,0.00082,3e-05,-0.00056,0.00016,0.00021,-0,-0.00246,0.00159,0.00238,2e-05,-0.00023,-5e-05,0.00077,-0,-3e-05,-0,-0,2e-05,-0,-1e-05
20.58,0.00043,0.00014,-0,0.00083,2e-05,0,8e-05,0.00337,0.00021,-0.00048,5e-05,0.00041,-0,0.00068,0.00082,3e-05,-0.00055,0.00013,0.0002,-1e-05,-0.00217,0.00116,0.00209,-0,-0.0002,-4e-05,0.0007,-0,-3e-05,-0,-0,3e-05,-0,-0
20.6,0.00048,0.00014,0,0.00096,1e-05,0,9e-05,0.00333,0.00018,-0.00033,5e-05,0.0003,0,0.00077,0.00081,2e-05,-0.00054,0.0001,0.0002,-1e-05,-0.00137,0.0005,0.00154,-2e-05,-0.00016,-3e-05,0.00052,-0,-2e-05,-0,-0,3e-05,-0,-0
20.62,0.00049,0.00014,0,0.00108,1e-05,0,0.00015,0.00327,0.00012,-0.00026,5e-05,0.0002,0,0.00087,0.00078,1e-05,-0.00051,6e-05,0.00018,-1e-05,-0.0002,-0.00027,0.00082,-5e-05,-0.00012,-2e-05,0.00027,-0,-2e-05,-0,-0,3e-05,-0,-0
20.64,0.00047,0.00013,-0,0.0012,1e-05,0,0.00023,0.00318,7e-05,-0.00021,6e-05,0.0001,0,0.00099,0.00073,0,-0.00048,4e-05,0.00016,-1e-05,0.00117,-0.00107,0,-0.00012,-7e-05,0,-2e-05,-0,-1e-05,-0,0,3e-05,-0,-0
20.66,0.00041,0.00013,-1e-05,0.0013,1e-05,0,0.0003,0.00304,3e-05,-0.00016,7e-05,2e-05,0,0.00108,0.00068,-0,-0.00046,1e-05,0.00015,-1e-05,0.00255,-0.0018,-0.00082,-0.00021,-2e-05,2e-05,-0.00032,-0,-0,-0,0,3e-05,-0,-0
20.68,0.00032,0.00012,-2e-05,0.0014,1e-05,0,0.00037,0.00284,1e-05,-0.00012,8e-05,-6e-05,0,0.00116,0.00062,-0,-0.00042,-0,0.00013,-1e-05,0.00374,-0.00235,-0.00154,-0.00033,3e-05,3e-05,-0.00059,-0,0,-0,0,3e-05,-0,0
20.7,0.00019,0.00011,-4e-05,0.00148,0,0,0.00045,0.00261,-1e-05,-7e-05,9e-05,-0.00013,0,0.00124,0.00054,0,-0.00039,-1e-05,0.00011,-1e-05,0.00453,-0.00265,-0.00208,-0.00045,6e-05,4e-05,-0.00079,-0,1e-05,-0,0,3e-05,0,0
20.72,4e-05,0.0001,-5e-05,0.00151,0,0,0.00058,0.00232,-1e-05,-3e-05,0.00011,-0.00018,1e-05,0.00131,0.00045,1e-05,-0.00036,-2e-05,9e-05,-1e-05,0.00474,-0.00262,-0.00236,-0.00055,9e-05,4e-05,-0.00089,-0,2e-05,-0,0,3e-05,0,0
20.74,-0.00014,9e-05,-6e-05,0.00151,0,0,0.00073,0.00199,-1e-05,1e-05,0.00012,-0.00022,1e-05,0.00137,0.00035,3e-05,-0.00034,-3e-05,7e-05,-1e-05,0.00427,-0.00223,-0.00234,-0.00061,0.00011,4e-05,-0.00086,-0,2e-05,-0,0,3e-05,0,0
20.76,-0.00033,8e-05,-7e-05,0.00149,0,0,0.0009,0.00164,0,4e-05,0.00013,-0.00025,1e-05,0.00141,0.00026,5e-05,-0.00031,-4e-05,6e-05,-1e-05,0.00315,-0.00153,-0.00201,-0.00061,0.00012,3e-05,-0.00073,-0,3e-05,-0,0,3e-05,0,0
20.78,-0.00054,8e-05,-7e-05,0.00144,-0,0,0.00108,0.00127,1e-05,8e-05,0.00014,-0.00026,1e-05,0.00144,0.00018,7e-05,-0.00029,-5e-05,4e-05,-1e-05,0.00158,-0.00066,-0.00146,-0.00055,0.00011,2e-05,-0.00052,-0,3e-05,-0,0,3e-05,0,0
20.8,-0.00076,7e-05,-5e-05,0.00137,-0,0,0.00129,0.00088,2e-05,0.00012,0.00015,-0.00026,1e-05,0.00144,0.0001,8e-05,-0.00026,-5e-05,3e-05,-1e-05,-0.0001,0.00021,-0.00082,-0.00044,0.0001,1e-05,-0.00028,0,3e-05,-0,0,3e-05,0,0
20.82,-0.001,7e-05,-4e-05,0.00128,-0,0,0.00149,0.00049,3e-05,0.00015,0.00016,-0.00025,1e-05,0.0014,2e-05,0.0001,-0.00024,-6e-05,2e-05,-1e-05,-0.00151,0.00087,-0.00025,-0.0003,9e-05,-1e-05,-7e-05,0,3e-05,0,0,4e-05,0,0
20.84,-0.00126,6e-05,-2e-05,0.00119,-0,0,0.00167,0.00012,4e-05,0.00018,0.00017,-0.00022,1e-05,0.00134,-5e-05,0.00011,-0.00022,-6e-05,0,-1e-05,-0.00236,0.00117,0.0001,-0.00011,8e-05,-2e-05,6e-05,0,3e-05,0,0,4e-05,0,0
20.86,-0.00154,5e-05,-1e-05,0.00109,-1e-05,0,0.00184,-0.00022,5e-05,0.00021,0.00018,-0.00018,1e-05,0.00126,-0.00013,0.00011,-0.00019,-6e-05,-1e-05,-1e-05,-0.00254,0.00105,0.0002,9e-05,7e-05,-2e-05,9e-05,0,3e-05,0,0,5e-05,0,0
20.88,-0.00184,4e-05,-0,0.00098,-1e-05,0,0.00199,-0.00052,6e-05,0.00023,0.00019,-0.00014,1e-05,0.00118,-0.00021,0.00011,-0.00017,-6e-05,-2e-05,-1e-05,-0.00213,0.00058,0.00011,0.00032,7e-05,-2e-05,4e-05,0,2e-05,0,0,5e-05,0,0
20.9,-0.00217,3e-05,0,0.00089,-2e-05,0,0.00208,-0.00078,7e-05,0.00025,0.00019,-0.0001,1e-05,0.00108,-0.0003,0.0001,-0.00015,-6e-05,-3e-05,-0,-0.0014,-9e-05,-5e-05,0.00056,6e-05,-3e-05,-6e-05,0,1e-05,0,0,6e-05,-0,0
20.92,-0.00256,3e-05,0,0.00082,-3e-05,0,0.00206,-0.00099,0.0001,0.00029,0.00019,-6e-05,1e-05,0.00094,-0.00038,9e-05,-0.00012,-6e-05,-4e-05,-0,-0.0007,-0.00072,-0.00013,0.0008,4e-05,-3e-05,-0.00016,0,0,0,-0,6e-05,-0,0
20.94,-0.00299,2e-05,0,0.00076,-4e-05,0,0.00198,-0.00115,0.00013,0.00032,0.00019,-3e-05,1e-05,0.00079,-0.00046,8e-05,-0.0001,-6e-05,-5e-05,-0,-0.00031,-0.00116,0,0.00105,1e-05,-4e-05,-0.00021,0,-1e-05,0,-0,6e-05,-0,0
20.96,-0.00346,1e-05,0,0.0007,-5e-05,0,0.00186,-0.00127,0.00016,0.00034,0.00017,-1e-05,1e-05,0.00066,-0.00055,6e-05,-7e-05,-5e-05,-6e-05,-0,-0.00034,-0.00132,0.00039,0.0013,-3e-05,-6e-05,-0.0002,0,-2e-05,0,-0,5e-05,-0,0
20.98,-0.00395,1e-05,0,0.00065,-6e-05,0,0.00171,-0.00133,0.00019,0.00035,0.00015,-1e-05,1e-05,0.00052,-0.00063,5e-05,-5e-05,-5e-05,-7e-05,-0,-0.00075,-0.00126,0.00101,0.00158,-8e-05,-9e-05,-0.00015,0,-4e-05,0,-0,5e-05,-0,0
21,-0.00448,0,0,0.0006,-7e-05,0,0.0015,-0.00137,0.0002,0.00034,0.00012,-2e-05,1e-05,0.00038,-0.00071,3e-05,-2e-05,-5e-05,-8e-05,-0,-0.00133,-0.00111,0.00171,0.00188,-0.00013,-0.00012,-8e-05,0,-5e-05,0,-0,4e-05,0,0
21.02,-0.00505,0,0,0.00057,-8e-05,0,0.00125,-0.00138,0.00019,0.00031,8e-05,-4e-05,0,0.00024,-0.00077,2e-05,1e-05,-5e-05,-9e-05,0,-0.00177,-0.00106,0.00232,0.00224,-0.00019,-0.00014,-6e-05,0,-6e-05,0,-0,4e-05,0,1e-05
21.04,-0.00565,-0,-0,0.00054,-9e-05,0,0.001,-0.00138,0.00017,0.00026,5e-05,-6e-05,0,0.0001,-0.00081,1e-05,3e-05,-5e-05,-0.0001,0,-0.00181,-0.00128,0.00266,0.00264,-0.00023,-0.00016,-0.00011,0,-8e-05,0,0,4e-05,0,1e-05
21.06,-0.00625,-0,-0,0.00051,-0.0001,1e-05,0.00077,-0.00136,0.00015,0.00022,3e-05,-8e-05,0,-3e-05,-0.00084,0,6e-05,-6e-05,-0.00011,0,-0.00131,-0.00182,0.00268,0.00309,-0.00027,-0.00016,-0.00027,0,-0.0001,0,0,4e-05,0,1e-05
21.08,-0.00684,-0,-1e-05,0.00048,-0.00011,1e-05,0.00057,-0.00132,0.00014,0.00019,1e-05,-0.0001,0,-0.00015,-0.00084,0,8e-05,-6e-05,-0.00012,0,-0.00025,-0.00266,0.00233,0.00357,-0.00028,-0.00016,-0.00051,0,-0.00011,0,0,5e-05,0,1e-05
21.1,-0.00745,-0,-1e-05,0.00045,-0.00011,1e-05,0.00038,-0.00126,0.00012,0.00017,-1e-05,-0.00012,0,-0.00026,-0.00083,-0,0.00011,-6e-05,-0.00013,1e-05,0.00126,-0.00369,0.00167,0.00407,-0.00029,-0.00013,-0.0008,0,-0.00012,0,0,6e-05,1e-05,1e-05
