T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.98,-0.84424,0.1366,-0.01855,0.62984,-0.09949,-0.10215,-0.00042,-0.14382,-0.52188,-0.46894,-0.27268,0.47478,0.0855,0.06162,0.67891,0.68379,-0.09254,0.2831,0.79249,-0.07499,-2.90515,1.66948,1.81431,0.8568,-0.45979,-0.06383,-1.56526,-2.00115,-0.28991,-0.68685,0.16691,-1.11036,-0.15324,-0.53876
30,-0.86101,0.138,-0.01985,0.63507,-0.09843,-0.10257,-0.00066,-0.14403,-0.51753,-0.46353,-0.27208,0.47695,0.08506,0.06263,0.66398,0.67694,-0.12672,0.28293,0.79944,-0.07574,-2.89488,1.70182,1.82622,0.85397,-0.4538,-0.06538,-1.58864,-2.15896,-0.31229,-0.66419,0.17852,-1.10324,-0.14866,-0.53087
30.02,-0.88106,0.14782,-0.016,0.64769,-0.0931,-0.10459,-0.0003,-0.14505,-0.50858,-0.46019,-0.27117,0.47882,0.08446,0.06344,0.64342,0.668,-0.1599,0.28252,0.80092,-0.07642,-2.9065,1.7233,1.83241,0.85264,-0.45477,-0.06549,-1.62421,-2.31566,-0.39382,-0.6825,0.1884,-1.10808,-0.13041,-0.43291
30.04,-0.90172,0.16002,-0.0108,0.66259,-0.08659,-0.10672,0.00074,-0.14636,-0.49847,-0.45813,-0.27081,0.48107,0.08387,0.06419,0.62141,0.65803,-0.19033,0.28181,0.80123,-0.07707,-2.92506,1.74386,1.83919,0.8506,-0.45688,-0.06508,-1.66261,-2.47464,-0.5004,-0.71856,0.1973,-1.11577,-0.10658,-0.2972
30.06,-0.92136,0.16993,-0.00719,0.6755,-0.08136,-0.10797,0.00236,-0.14756,-0.48975,-0.45642,-0.27149,0.48395,0.08343,0.0649,0.60127,0.64827,-0.21702,0.28081,0.80437,-0.07777,-2.93924,1.76838,1.84927,0.84633,-0.45635,-0.06481,-1.69682,-2.64442,-0.60066,-0.75159,0.20594,-1.12033,-0.08471,-0.17367
30.08,-0.94279,0.18222,-0.00369,0.68939,-0.07629,-0.10932,0.00419,-0.14865,-0.48155,-0.45359,-0.27213,0.48611,0.08295,0.0654,0.58137,0.64052,-0.24234,0.27957,0.8092,-0.07848,-2.95727,1.78237,1.84705,0.83983,-0.45695,-0.06471,-1.74484,-2.85148,-0.68358,-0.76926,0.21473,-1.1329,-0.06707,-0.08118
30.1,-0.96042,0.18948,-0.00159,0.70121,-0.07206,-0.10969,0.00586,-0.1497,-0.47426,-0.45314,-0.27423,0.4896,0.08274,0.06545,0.56271,0.63016,-0.26428,0.27777,0.81484,-0.07933,-2.96887,1.81724,1.86793,0.82948,-0.45198,-0.06416,-1.76868,-3.02022,-0.80524,-0.81719,0.22304,-1.13273,-0.04236,0.07212
30.12,-0.96777,0.18199,-0.00257,0.70661,-0.06973,-0.10769,0.00699,-0.15077,-0.46807,-0.45927,-0.27959,0.49708,0.08321,0.06478,0.54714,0.61118,-0.27985,0.2753,0.82036,-0.08034,-2.95952,1.91448,1.96261,0.81747,-0.43514,-0.06215,-1.71114,-3.04019,-1.04388,-0.96075,0.23019,-1.09013,0.00362,0.40643
30.14,-0.97132,0.16981,-0.00487,0.71035,-0.06812,-0.10533,0.00688,-0.15164,-0.46293,-0.46673,-0.28562,0.50492,0.08393,0.06296,0.53268,0.59105,-0.29282,0.27239,0.82637,-0.08151,-2.94391,2.0344,2.08422,0.80004,-0.41302,-0.05976,-1.63246,-3.00476,-1.33294,-1.15061,0.23726,-1.03841,0.05514,0.80133
30.16,-0.97664,0.16053,-0.0072,0.71595,-0.0665,-0.10412,0.00501,-0.15204,-0.45865,-0.47125,-0.29026,0.51029,0.0845,0.0596,0.51843,0.57491,-0.30666,0.26948,0.83356,-0.08275,-2.93246,2.14359,2.19233,0.77698,-0.39193,-0.05783,-1.57492,-2.99854,-1.61079,-1.33261,0.2454,-0.99983,0.0998,1.16261
30.18,-0.98326,0.14986,-0.00983,0.72235,-0.06548,-0.10342,0.00125,-0.15178,-0.45383,-0.47453,-0.29407,0.51469,0.08498,0.05443,0.50692,0.55843,-0.3212,0.26744,0.84057,-0.0838,-2.91747,2.26243,2.32645,0.76226,-0.37643,-0.05527,-1.4881,-2.98914,-1.93821,-1.55737,0.25501,-0.95152,0.14712,1.58993
30.2,-0.98751,0.14165,-0.01318,0.73026,-0.06438,-0.10385,-0.00457,-0.15109,-0.45175,-0.47476,-0.29692,0.51648,0.08551,0.04715,0.49409,0.54761,-0.33452,0.26485,0.84854,-0.0853,-2.90883,2.36818,2.42302,0.72072,-0.35108,-0.05381,-1.45932,-2.97956,-2.23583,-1.76359,0.26509,-0.92938,0.18489,1.9456
30.22,-0.98461,0.14144,-0.01735,0.73927,-0.06206,-0.10606,-0.01249,-0.15047,-0.45625,-0.47063,-0.2988,0.51385,0.08626,0.03763,0.47414,0.54909,-0.34483,0.25974,0.85949,-0.08801,-2.92053,2.43516,2.39083,0.61655,-0.29668,-0.0559,-1.60554,-2.98071,-2.37132,-1.83438,0.27411,-0.97612,0.19781,2.01485
30.24,-0.97976,0.14355,-0.02215,0.7502,-0.05982,-0.10925,-0.02223,-0.14931,-0.46299,-0.46284,-0.29978,0.50891,0.08704,0.02589,0.45489,0.55504,-0.35343,0.25484,0.87067,-0.09106,-2.93835,2.48335,2.31483,0.49958,-0.23573,-0.05888,-1.8118,-2.98289,-2.44485,-1.85359,0.28366,-1.04703,0.2016,1.97775
30.26,-0.97717,0.14431,-0.02713,0.76306,-0.05843,-0.11277,-0.03342,-0.1473,-0.46837,-0.4525,-0.3,0.50347,0.08771,0.0122,0.4409,0.55934,-0.36289,0.25211,0.88024,-0.09374,-2.95214,2.53302,2.26119,0.40172,-0.18482,-0.06089,-1.98559,-2.9857,-2.55019,-1.89902,0.29545,-1.10538,0.20876,1.98989
30.28,-0.97288,0.14593,-0.03124,0.77288,-0.05661,-0.1164,-0.04556,-0.14541,-0.47381,-0.44313,-0.30026,0.49812,0.08843,-0.00272,0.42625,0.5631,-0.37667,0.24983,0.89031,-0.09648,-2.96977,2.6026,2.20096,0.31462,-0.13189,-0.06378,-2.19871,-2.99044,-2.66851,-1.94674,0.30904,-1.16497,0.21728,2.00931
30.3,-0.97306,0.14622,-0.03697,0.79134,-0.0563,-0.12072,-0.05829,-0.1426,-0.47931,-0.42473,-0.29956,0.49075,0.08903,-0.01846,0.42032,0.56865,-0.38519,0.24986,0.8974,-0.09886,-2.9807,2.62037,2.14296,0.22892,-0.09161,-0.06466,-2.35511,-2.99427,-2.75661,-1.98484,0.32427,-1.22324,0.22135,1.9963
30.32,-0.98552,0.14215,-0.04742,0.83357,-0.05993,-0.12626,-0.07119,-0.13746,-0.48434,-0.38709,-0.29653,0.479,0.08921,-0.03451,0.43305,0.57829,-0.37503,0.25458,0.89716,-0.10031,-2.97081,2.51022,2.1094,0.14008,-0.08094,-0.05967,-2.31817,-2.99491,-2.76565,-2.00325,0.34107,-1.27816,0.2152,1.91036
30.34,-1.00227,0.1367,-0.05902,0.88536,-0.06453,-0.13205,-0.08318,-0.13243,-0.48967,-0.34261,-0.29332,0.46599,0.08932,-0.04924,0.45182,0.58945,-0.35877,0.26065,0.89447,-0.10145,-2.95411,2.35092,2.07567,0.05808,-0.08133,-0.05288,-2.21596,-2.99455,-2.74257,-2.01252,0.35951,-1.32987,0.20517,1.7987
30.36,-1.01698,0.13192,-0.06888,0.93342,-0.06778,-0.13718,-0.09348,-0.12933,-0.49546,-0.30138,-0.29162,0.45444,0.08967,-0.06148,0.46652,0.59929,-0.34799,0.26553,0.89327,-0.10267,-2.94105,2.21239,2.03299,-0.01087,-0.07813,-0.04729,-2.14647,-2.99496,-2.73741,-2.02964,0.37994,-1.37793,0.19776,1.70943
30.38,-1.03192,0.12692,-0.07843,0.98261,-0.07068,-0.14147,-0.1018,-0.12756,-0.50062,-0.2638,-0.29074,0.44395,0.09001,-0.07096,0.4794,0.60786,-0.3397,0.26997,0.89253,-0.10367,-2.92537,2.10051,2.01105,-0.06886,-0.07115,-0.04078,-2.06642,-2.99523,-2.73196,-2.0476,0.40251,-1.43873,0.19192,1.61183
30.4,-1.04714,0.12206,-0.08663,1.0324,-0.07254,-0.14535,-0.10796,-0.1279,-0.50799,-0.22089,-0.2914,0.43363,0.09076,-0.07747,0.49244,0.61733,-0.33135,0.27362,0.89161,-0.10471,-2.91229,1.93495,1.94055,-0.121,-0.07247,-0.03578,-1.98997,-2.99559,-2.72614,-2.06899,0.42679,-1.46964,0.18441,1.54138
30.42,-1.06193,0.11849,-0.09225,1.08222,-0.07253,-0.14947,-0.11185,-0.13108,-0.52066,-0.16503,-0.29431,0.42254,0.09236,-0.08092,0.50808,0.63036,-0.32068,0.27596,0.88993,-0.10626,-2.91121,1.64214,1.75562,-0.17052,-0.0965,-0.03599,-1.95693,-2.99626,-2.72481,-2.09895,0.45213,-1.41781,0.17167,1.54039
30.44,-1.07687,0.11516,-0.09669,1.13211,-0.07159,-0.15277,-0.11328,-0.13633,-0.53558,-0.10841,-0.29863,0.41185,0.09434,-0.08123,0.52352,0.64415,-0.31012,0.27746,0.88797,-0.10774,-2.91181,1.32445,1.5423,-0.21249,-0.1273,-0.03747,-1.9254,-2.99695,-2.72359,-2.13276,0.47917,-1.33661,0.1575,1.56527
30.46,-1.09175,0.11145,-0.10102,1.18181,-0.07036,-0.15448,-0.11223,-0.14297,-0.54979,-0.05926,-0.3036,0.40265,0.0963,-0.07848,0.53577,0.65623,-0.30239,0.27831,0.88642,-0.10875,-2.90844,1.05284,1.36094,-0.24519,-0.151,-0.03766,-1.87939,-2.99747,-2.72331,-2.16731,0.50861,-1.27008,0.14535,1.5819
30.48,-1.10633,0.10859,-0.10574,1.23741,-0.06898,-0.15552,-0.10908,-0.1504,-0.56331,-0.01471,-0.3086,0.39434,0.09812,-0.07314,0.54789,0.66861,-0.29572,0.27828,0.88467,-0.1098,-2.91032,0.80511,1.21336,-0.27187,-0.17589,-0.0395,-1.88652,-2.998,-2.72382,-2.20107,0.53996,-1.20868,0.13291,1.5887
30.5,-1.12134,0.10422,-0.10919,1.28357,-0.06683,-0.15454,-0.10407,-0.16009,-0.57866,0.02736,-0.31503,0.38719,0.1004,-0.06551,0.55536,0.67853,-0.29064,0.27766,0.88256,-0.1099,-2.89711,0.56268,1.04376,-0.2926,-0.19389,-0.03822,-1.79263,-2.99847,-2.72424,-2.24029,0.57396,-1.13613,0.1224,1.62119
30.52,-1.13777,0.09541,-0.1093,1.29998,-0.06326,-0.15,-0.09748,-0.17359,-0.59889,0.06825,-0.32451,0.38161,0.10381,-0.05595,0.55263,0.68248,-0.28824,0.27708,0.88045,-0.10817,-2.85009,0.30178,0.80173,-0.30743,-0.1945,-0.02729,-1.41015,-2.99862,-2.72459,-2.29174,0.612,-1.04032,0.11671,1.72335
30.54,-1.15462,0.08535,-0.10851,1.30409,-0.05913,-0.14394,-0.08994,-0.18875,-0.62112,0.10694,-0.33482,0.37702,0.10758,-0.04522,0.54545,0.68389,-0.28658,0.27595,0.8775,-0.10561,-2.78789,0.04699,0.578,-0.31921,-0.18875,-0.01369,-0.96979,-2.99872,-2.72423,-2.34883,0.65308,-0.93793,0.1127,1.85155
30.56,-1.17113,0.07633,-0.10885,1.31279,-0.05525,-0.13807,-0.08195,-0.20357,-0.64246,0.1424,-0.34409,0.373,0.1111,-0.03388,0.53896,0.68565,-0.2844,0.27409,0.87336,-0.10322,-2.72879,-0.18754,0.41194,-0.33017,-0.18494,-0.00251,-0.61252,-2.99878,-2.72364,-2.40522,0.69643,-0.84497,0.10797,1.96619
30.58,-1.18754,0.06636,-0.10939,1.32455,-0.05186,-0.13247,-0.07366,-0.21772,-0.66412,0.17515,-0.35283,0.3694,0.11454,-0.02212,0.53446,0.68754,-0.28198,0.27296,0.86937,-0.10147,-2.68603,-0.44734,0.25463,-0.34141,-0.18241,0.00987,-0.22175,-2.99882,-2.72242,-2.45871,0.74339,-0.7618,0.10355,2.09119
30.6,-1.20378,0.0584,-0.11066,1.32681,-0.04804,-0.12616,-0.06514,-0.23275,-0.68598,0.20698,-0.36114,0.3668,0.11801,-0.01004,0.52557,0.68753,-0.27856,0.27054,0.8624,-0.09868,-2.60905,-0.65206,0.15712,-0.35205,-0.17637,0.01897,0.06702,-2.99885,-2.71946,-2.51995,0.79177,-0.67268,0.09899,2.20219
30.62,-1.22037,0.05638,-0.11333,1.30765,-0.04268,-0.11811,-0.05646,-0.25052,-0.70767,0.23961,-0.36899,0.36572,0.12161,0.00222,0.50478,0.68417,-0.27355,0.26398,0.84916,-0.09268,-2.44379,-0.69113,0.16927,-0.36049,-0.16079,0.0189,0.0821,-2.99885,-2.71739,-2.60622,0.83848,-0.56155,0.09351,2.26575
30.64,-1.23664,0.0562,-0.11659,1.27924,-0.03715,-0.1098,-0.04784,-0.26891,-0.7297,0.27176,-0.37634,0.36553,0.12523,0.01429,0.48128,0.67913,-0.26731,0.25716,0.83358,-0.08596,-2.25946,-0.67109,0.2164,-0.36878,-0.14244,0.01579,0.00462,-2.99883,-2.71258,-2.70118,0.88568,-0.44962,0.08793,2.31201
30.66,-1.25222,0.05492,-0.11988,1.2544,-0.0326,-0.1026,-0.03953,-0.28567,-0.75228,0.3025,-0.38302,0.36557,0.12878,0.02575,0.46227,0.67457,-0.26025,0.25282,0.8191,-0.08051,-2.10382,-0.68263,0.24357,-0.37966,-0.1272,0.01422,-0.0269,-2.99878,-2.7046,-2.79178,0.93613,-0.35101,0.08256,2.36485
30.68,-1.26973,0.05442,-0.12316,1.23605,-0.02828,-0.09644,-0.03178,-0.30111,-0.776,0.33292,-0.3887,0.36545,0.13222,0.03608,0.44434,0.67336,-0.2531,0.24873,0.80608,-0.07501,-1.95436,-0.69273,0.26833,-0.39458,-0.1107,0.01261,-0.06289,-2.99869,-2.70884,-2.89697,0.99156,-0.25418,0.07631,2.42313
30.7,-1.28269,0.05267,-0.12665,1.20567,-0.02493,-0.09074,-0.02468,-0.31594,-0.79969,0.36312,-0.39397,0.36641,0.13566,0.04491,0.42956,0.66778,-0.24382,0.24712,0.79183,-0.07086,-1.82265,-0.70086,0.29365,-0.40972,-0.09821,0.01088,-0.10464,-2.99855,-2.68572,-2.97965,1.04507,-0.1709,0.07149,2.46627
30.72,-1.28389,0.04629,-0.13067,1.14303,-0.02343,-0.08476,-0.0183,-0.33137,-0.82115,0.39343,-0.39984,0.36971,0.13918,0.0519,0.42059,0.64775,-0.23049,0.25102,0.7732,-0.06988,-1.72107,-0.71344,0.32019,-0.41868,-0.0971,0.00936,-0.14439,-2.99834,-2.5894,-2.98985,1.08856,-0.11503,0.07105,2.47084
30.74,-1.28053,0.03872,-0.1347,1.0732,-0.02272,-0.07949,-0.01317,-0.34637,-0.84249,0.4244,-0.40513,0.37374,0.14267,0.05615,0.41414,0.62537,-0.21567,0.25626,0.75446,-0.07003,-1.63276,-0.72531,0.34643,-0.42589,-0.09943,0.00784,-0.18716,-2.99805,-2.47008,-2.97376,1.12767,-0.06909,0.07185,2.46014
30.76,-1.27905,0.03216,-0.13835,1.0146,-0.02197,-0.07573,-0.00961,-0.35996,-0.86534,0.45696,-0.40914,0.37701,0.14593,0.05717,0.40813,0.6091,-0.20164,0.25982,0.73903,-0.06973,-1.54802,-0.74023,0.3668,-0.43725,-0.09948,0.00656,-0.22525,-2.99766,-2.36665,-2.97024,1.17015,-0.0206,0.0714,2.45637
30.78,-1.2785,0.02421,-0.14172,0.95781,-0.02125,-0.07273,-0.00735,-0.3741,-0.88688,0.49414,-0.41346,0.37956,0.14889,0.05544,0.40306,0.59165,-0.18896,0.2632,0.72507,-0.06942,-1.46581,-0.75702,0.38626,-0.45274,-0.10121,0.00551,-0.26269,-2.99726,-2.26523,-2.96514,1.22117,0.02671,0.07134,2.45434
30.8,-1.275,0.01869,-0.14461,0.90935,-0.02094,-0.07126,-0.00623,-0.38584,-0.91204,0.53093,-0.41584,0.38225,0.15172,0.05127,0.39928,0.58284,-0.17538,0.26519,0.7144,-0.06927,-1.396,-0.77445,0.39963,-0.46722,-0.09998,0.00447,-0.29592,-2.99638,-2.16529,-2.95699,1.26031,0.07118,0.06989,2.4463
30.82,-1.2647,0.02086,-0.14698,0.87628,-0.02142,-0.07221,-0.00606,-0.39073,-0.94906,0.55921,-0.41332,0.38608,0.15493,0.04513,0.39671,0.59384,-0.15832,0.26421,0.70891,-0.06943,-1.3475,-0.79286,0.39889,-0.47406,-0.0897,0.00317,-0.3194,-2.99459,-2.06727,-2.9515,1.26093,0.11362,0.06502,2.42751
30.84,-1.2516,0.02529,-0.14882,0.84961,-0.02217,-0.07422,-0.00644,-0.39291,-0.99041,0.58482,-0.40972,0.38985,0.15792,0.03805,0.39529,0.61158,-0.1416,0.2624,0.70632,-0.0697,-1.30769,-0.81131,0.39325,-0.47812,-0.07689,0.00189,-0.33885,-2.99218,-1.97159,-2.94304,1.24732,0.15323,0.05892,2.40325
30.86,-1.23971,0.02786,-0.1502,0.8235,-0.0227,-0.07618,-0.0071,-0.3965,-1.02984,0.61565,-0.40793,0.39254,0.16037,0.03083,0.3945,0.62574,-0.12794,0.26123,0.70471,-0.0698,-1.26643,-0.82965,0.38965,-0.48557,-0.0663,0.00076,-0.35875,-2.98946,-1.88054,-2.9328,1.24196,0.19192,0.05334,2.38079
30.88,-1.22885,0.0319,-0.15192,0.79765,-0.02288,-0.07779,-0.00806,-0.40169,-1.07492,0.65509,-0.40649,0.39487,0.1634,0.02383,0.39272,0.6384,-0.11556,0.26032,0.70313,-0.06978,-1.22462,-0.84949,0.38472,-0.49671,-0.05535,-0.00048,-0.38088,-2.98894,-1.78831,-2.93607,1.23884,0.23601,0.04833,2.36438
30.9,-1.21548,0.03276,-0.15221,0.77752,-0.02324,-0.07984,-0.0093,-0.40539,-1.11268,0.68972,-0.40629,0.39644,0.16482,0.01732,0.39354,0.65229,-0.10643,0.25996,0.70468,-0.06982,-1.18848,-0.86583,0.38164,-0.50492,-0.04656,-0.00137,-0.39743,-2.98396,-1.70708,-2.91326,1.23258,0.26832,0.04249,2.33648
30.92,-1.19621,0.02453,-0.14905,0.76807,-0.02435,-0.08331,-0.01082,-0.4038,-1.12438,0.6992,-0.40857,0.39661,0.16186,0.0115,0.40098,0.67115,-0.10262,0.26041,0.71261,-0.07005,-1.16406,-0.87342,0.38509,-0.50197,-0.04243,-0.00135,-0.39842,-2.96598,-1.65133,-2.81471,1.21802,0.2683,0.03373,2.27473
30.94,-1.17457,0.01318,-0.14478,0.76302,-0.02541,-0.0867,-0.01281,-0.40091,-1.12706,0.70003,-0.41154,0.39636,0.15764,0.00661,0.41,0.69094,-0.10138,0.26142,0.72271,-0.07036,-1.14374,-0.8773,0.39045,-0.49548,-0.04046,-0.00103,-0.39427,-2.94407,-1.60463,-2.69665,1.20114,0.25687,0.02439,2.20369
30.96,-1.15396,0.00342,-0.14139,0.75665,-0.02574,-0.08878,-0.01529,-0.40062,-1.13487,0.70904,-0.41396,0.39634,0.15463,0.00281,0.41639,0.70772,-0.10069,0.2628,0.73116,-0.07062,-1.121,-0.88214,0.39471,-0.49272,-0.03846,-0.0009,-0.39367,-2.92521,-1.55436,-2.59862,1.18813,0.25217,0.0163,2.14155
30.98,-1.13426,-0.00679,-0.13864,0.74834,-0.02566,-0.09002,-0.01801,-0.40174,-1.14039,0.71913,-0.4162,0.39624,0.15154,0.00011,0.42141,0.7263,-0.10051,0.26394,0.73781,-0.07067,-1.09893,-0.88873,0.40125,-0.49063,-0.03405,-0.00058,-0.39041,-2.90418,-1.50656,-2.49265,1.17394,0.24949,0.00726,2.07246
31,-1.11234,-0.01688,-0.13575,0.74447,-0.02471,-0.09009,-0.02084,-0.40401,-1.14813,0.73167,-0.41777,0.39646,0.14929,-0.00153,0.42465,0.73877,-0.1025,0.26569,0.74525,-0.07098,-1.07606,-0.89065,0.40496,-0.48934,-0.03448,-0.00053,-0.39199,-2.88806,-1.45786,-2.41295,1.16487,0.24425,0.00102,2.02017
31.02,-1.08566,-0.02543,-0.13171,0.75187,-0.0224,-0.0886,-0.02362,-0.40735,-1.16682,0.75074,-0.41825,0.39744,0.14923,-0.00216,0.42595,0.73441,-0.10808,0.26921,0.7566,-0.07205,-1.05005,-0.88051,0.39867,-0.49039,-0.04921,-0.00146,-0.40978,-2.88589,-1.40189,-2.3993,1.16909,0.23214,0.00218,2.01366
31.04,-1.0569,-0.03392,-0.12775,0.76302,-0.01912,-0.08597,-0.02585,-0.41195,-1.18739,0.77198,-0.41812,0.39869,0.14983,-0.00181,0.42507,0.72413,-0.11555,0.27274,0.76813,-0.07328,-1.02369,-0.86612,0.39016,-0.49189,-0.06799,-0.00257,-0.43194,-2.88857,-1.34562,-2.40734,1.17771,0.21795,0.00588,2.02287
31.06,-1.02893,-0.04284,-0.12485,0.77126,-0.01525,-0.08251,-0.02722,-0.41814,-1.20461,0.7936,-0.41785,0.39983,0.15015,-0.00056,0.42193,0.7166,-0.12315,0.27491,0.77665,-0.07418,-0.9985,-0.85407,0.38496,-0.49335,-0.08272,-0.0034,-0.45046,-2.88892,-1.29238,-2.40451,1.18389,0.20699,0.00827,2.02447
31.08,-1.00263,-0.05054,-0.12183,0.77891,-0.01118,-0.07851,-0.02783,-0.42503,-1.22784,0.81865,-0.41829,0.40103,0.1507,0.00141,0.41891,0.70896,-0.13024,0.27642,0.78448,-0.07507,-0.97328,-0.84197,0.37862,-0.4972,-0.09915,-0.00474,-0.47384,-2.88969,-1.23588,-2.40288,1.1907,0.19603,0.01087,2.02739
31.1,-0.97286,-0.06073,-0.12043,0.78659,-0.00551,-0.07315,-0.02772,-0.43446,-1.23756,0.84018,-0.41797,0.4023,0.15094,0.00396,0.41035,0.70052,-0.13969,0.2765,0.78939,-0.07564,-0.94999,-0.82999,0.37715,-0.49812,-0.11045,-0.00511,-0.48754,-2.89088,-1.18937,-2.40227,1.19632,0.18766,0.01341,2.0318
31.12,-0.93436,-0.07776,-0.12279,0.79455,0.00316,-0.06565,-0.02701,-0.44841,-1.21044,0.84933,-0.41487,0.40371,0.15016,0.00693,0.39002,0.69147,-0.15451,0.27425,0.78842,-0.07553,-0.93091,-0.81859,0.38756,-0.48901,-0.10781,-0.0025,-0.47258,-2.89143,-1.16755,-2.40142,1.19813,0.18556,0.01496,2.03379
31.14,-0.89299,-0.09711,-0.12638,0.80278,0.01325,-0.05698,-0.02603,-0.46487,-1.17037,0.85417,-0.41174,0.40535,0.14913,0.01005,0.36522,0.68146,-0.1712,0.27075,0.78526,-0.07515,-0.91359,-0.80744,0.40232,-0.47782,-0.10064,0.00095,-0.44806,-2.89246,-1.15471,-2.40093,1.19869,0.18556,0.01645,2.03732
31.16,-0.85382,-0.11514,-0.12917,0.81064,0.02326,-0.04808,-0.02507,-0.48177,-1.13689,0.86167,-0.41063,0.4073,0.14839,0.01308,0.34208,0.67127,-0.18646,0.2669,0.7827,-0.07477,-0.89627,-0.79657,0.41532,-0.47018,-0.09599,0.00366,-0.42879,-2.8936,-1.13813,-2.39909,1.19954,0.18469,0.01811,2.04193
31.18,-0.8165,-0.13324,-0.13144,0.81887,0.0327,-0.03922,-0.02436,-0.49812,-1.10648,0.86932,-0.40993,0.40991,0.14766,0.01588,0.32066,0.66192,-0.20049,0.263,0.78032,-0.07447,-0.8801,-0.78548,0.42686,-0.46078,-0.09173,0.00681,-0.40719,-2.89281,-1.11996,-2.39949,1.20023,0.18349,0.01862,2.03862
31.2,-0.77744,-0.1511,-0.13381,0.8271,0.03833,-0.0293,-0.02407,-0.51772,-1.07051,0.87644,-0.41133,0.41281,0.14719,0.01835,0.29648,0.64949,-0.21525,0.25815,0.77756,-0.07391,-0.86441,-0.77548,0.44094,-0.45644,-0.08746,0.00891,-0.38832,-2.89572,-1.10673,-2.39503,1.20073,0.18259,0.02084,2.05012
31.22,-0.73278,-0.16799,-0.13708,0.8339,0.04807,-0.01726,-0.02428,-0.54524,-1.02095,0.88312,-0.41693,0.41522,0.14718,0.02039,0.26549,0.63055,-0.23303,0.25134,0.77396,-0.07268,-0.84723,-0.76809,0.46275,-0.46632,-0.08227,0.00787,-0.38196,-2.90994,-1.10518,-2.37522,1.20097,0.18309,0.02845,2.10663
31.24,-0.68711,-0.1845,-0.14025,0.84103,0.05943,-0.00946,-0.02519,-0.57623,-0.96839,0.88896,-0.42377,0.41805,0.14738,0.02187,0.2341,0.60886,-0.25142,0.24404,0.77024,-0.07127,-0.83088,-0.76175,0.48679,-0.48007,-0.07735,0.0059,-0.37829,-2.92766,-1.10812,-2.35161,1.20117,0.18361,0.03747,2.17778
31.26,-0.64418,-0.20093,-0.14252,0.84928,0.0701,-0.00341,-0.02682,-0.60604,-0.92202,0.89454,-0.42954,0.4217,0.14762,0.02269,0.20721,0.58806,-0.26795,0.23758,0.76725,-0.07005,-0.81639,-0.7551,0.50822,-0.48993,-0.07371,0.00454,-0.37157,-2.94283,-1.10856,-2.33204,1.20149,0.18309,0.04485,2.23948
31.28,-0.60117,-0.21742,-0.14502,0.8557,0.08066,0.00227,-0.02887,-0.63487,-0.87867,0.90123,-0.4345,0.42452,0.14761,0.0229,0.18404,0.56992,-0.28357,0.23191,0.76489,-0.06891,-0.79966,-0.74864,0.53119,-0.50186,-0.06796,0.00291,-0.37203,-2.96013,-1.10877,-2.30769,1.20154,0.18332,0.05288,2.31024
31.3,-0.56178,-0.23316,-0.14601,0.86676,0.09179,0.00889,-0.03114,-0.66547,-0.83814,0.90427,-0.43872,0.42864,0.14799,0.02255,0.16342,0.54748,-0.29819,0.22661,0.76271,-0.06781,-0.78928,-0.74241,0.55013,-0.50861,-0.06704,0.00181,-0.35974,-2.97325,-1.10978,-2.29405,1.20234,0.18087,0.05863,2.3646
31.32,-0.53013,-0.24748,-0.14328,0.89046,0.10438,0.01808,-0.03336,-0.70198,-0.79993,0.89792,-0.44231,0.43685,0.14956,0.0217,0.14419,0.51331,-0.31171,0.22115,0.7602,-0.06671,-0.79542,-0.73556,0.55743,-0.50003,-0.08055,0.00231,-0.3067,-2.97473,-1.11199,-2.30972,1.20507,0.17144,0.05884,2.37134
31.34,-0.50169,-0.26097,-0.13942,0.91877,0.11741,0.02814,-0.03494,-0.74058,-0.76477,0.88754,-0.44466,0.44511,0.15137,0.0205,0.1288,0.47741,-0.32424,0.21639,0.75794,-0.06568,-0.80666,-0.7291,0.56088,-0.48734,-0.09813,0.00328,-0.24213,-2.97185,-1.11495,-2.33576,1.2085,0.15969,0.05697,2.36039
31.36,-0.47287,-0.27443,-0.13648,0.94463,0.1301,0.03768,-0.03538,-0.77743,-0.73303,0.87774,-0.4452,0.45029,0.1526,0.0191,0.1187,0.447,-0.33581,0.21305,0.75641,-0.06478,-0.81392,-0.72322,0.56661,-0.47841,-0.11194,0.00397,-0.18735,-2.9706,-1.1177,-2.35671,1.21162,0.14926,0.05583,2.3559
31.38,-0.44352,-0.28885,-0.13379,0.97055,0.14361,0.04776,-0.03452,-0.81658,-0.70139,0.86635,-0.44444,0.45394,0.15371,0.01765,0.11188,0.4188,-0.34743,0.21066,0.7552,-0.06395,-0.82195,-0.71577,0.57214,-0.46871,-0.12806,0.00482,-0.12113,-2.97091,-1.1199,-2.37772,1.21507,0.13899,0.0556,2.35831
31.4,-0.41724,-0.30072,-0.13146,0.99614,0.15549,0.05686,-0.03218,-0.85081,-0.67699,0.85293,-0.44146,0.45452,0.15422,0.01625,0.11138,0.39471,-0.35684,0.20986,0.75476,-0.06329,-0.82719,-0.71216,0.57842,-0.46257,-0.13871,0.00542,-0.07721,-2.96751,-1.12361,-2.39984,1.21826,0.12868,0.05373,2.3442
