T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.34,-25.141,-2.28665,3.61943,1.19794,-0.14026,0.01973,5.50659,0.02179,-1.28604,0.1746,-0.06371,0.0458,0.07414,7.10325,0.75662,0.81459,1.42006,0.0569,-0.13647,0.03372,28.73142,9.47688,-8.08281,4.46667,0.35367,0.24461,0.28788,33.52987,0.17642,1.13623,5.57749,0.16467,-0.09929,-0.12337
28.36,-23.93686,-2.1236,3.55477,1.27107,-0.14132,0.02154,5.47954,-0.03039,-1.28847,0.18321,-0.06291,0.04528,0.07235,7.1809,0.74296,0.81336,1.46475,0.05523,-0.14334,0.0404,28.50589,9.38703,-7.98711,4.63257,0.37197,0.24412,0.28837,34.24157,0.42431,0.95437,5.90714,0.1729,-0.09163,-0.11444
28.38,-22.636,-1.98745,3.42507,1.35107,-0.14161,0.02243,5.4527,-0.08511,-1.29363,0.19547,-0.06201,0.04412,0.07033,7.27588,0.70872,0.81092,1.51825,0.05323,-0.15003,0.04819,28.15112,9.21361,-7.82651,4.73195,0.38678,0.24249,0.28837,35.19159,0.71805,0.75093,6.34444,0.1863,-0.08317,-0.10639
28.4,-21.12962,-1.79034,3.21368,1.43612,-0.13766,0.0229,5.42856,-0.15376,-1.30544,0.21637,-0.0611,0.04172,0.06785,7.38799,0.64962,0.8056,1.58565,0.05062,-0.1566,0.05786,27.73703,8.95175,-7.62332,4.76992,0.39735,0.23963,0.28835,36.40741,0.9728,0.59671,6.83552,0.20564,-0.07727,-0.10385
28.42,-19.32236,-1.42711,2.90488,1.52349,-0.12587,0.0236,5.40697,-0.24905,-1.32709,0.25033,-0.06029,0.03758,0.06468,7.51511,0.56306,0.79535,1.67155,0.04709,-0.16307,0.07023,27.33375,8.59365,-7.40808,4.75814,0.4034,0.23582,0.28885,37.87111,1.08449,0.56782,7.30859,0.23176,-0.0783,-0.11236
28.44,-17.34697,-0.98352,2.53777,1.615,-0.10796,0.02409,5.38409,-0.35474,-1.35368,0.29076,-0.05953,0.03251,0.06123,7.65047,0.46052,0.78282,1.76573,0.04325,-0.16909,0.08378,26.91859,8.17842,-7.18069,4.67494,0.40493,0.23138,0.28928,39.39774,1.10533,0.5782,7.76369,0.2598,-0.08288,-0.12713
28.46,-15.33607,-0.54144,2.14995,1.71167,-0.08621,0.02396,5.35751,-0.45697,-1.38075,0.33112,-0.05885,0.02727,0.05791,7.78758,0.35324,0.77027,1.85894,0.03964,-0.17445,0.09713,26.45284,7.75869,-6.93997,4.49801,0.40173,0.22704,0.28902,40.84058,1.10835,0.55208,8.20869,0.28556,-0.08735,-0.14299
28.48,-13.28916,-0.06738,1.74654,1.81146,-0.06007,0.02358,5.32538,-0.55955,-1.40677,0.37068,-0.05823,0.02204,0.05472,7.92154,0.2452,0.75706,1.94971,0.03634,-0.17929,0.11033,25.91755,7.3616,-6.68669,4.21811,0.39407,0.22258,0.28853,42.1281,1.09855,0.50817,8.60307,0.30937,-0.09183,-0.15912
28.5,-11.19684,0.41772,1.34402,1.91322,-0.02906,0.02255,5.2906,-0.66112,-1.43733,0.41096,-0.05803,0.01629,0.05196,8.0462,0.14132,0.74461,2.03535,0.03337,-0.18321,0.12255,25.49014,6.91723,-6.4598,3.90941,0.38522,0.21891,0.28655,43.19972,1.0372,0.46484,8.91757,0.32787,-0.09763,-0.17827
28.52,-9.04556,0.88028,0.95877,2.01612,0.00641,0.02013,5.25762,-0.76071,-1.47939,0.45367,-0.05866,0.00928,0.04999,8.15633,0.04497,0.73374,2.11437,0.0306,-0.18579,0.13306,25.36411,6.33114,-6.29956,3.6676,0.3796,0.21675,0.28106,44.02406,0.87403,0.43481,9.12698,0.33693,-0.10648,-0.20463
28.54,-6.90474,1.33006,0.59162,2.11749,0.04484,0.01695,5.22264,-0.8601,-1.52566,0.49418,-0.05986,0.00197,0.04879,8.249,-0.04186,0.72363,2.18419,0.02817,-0.18748,0.14209,25.3541,5.70978,-6.16723,3.44471,0.37652,0.21493,0.27292,44.57218,0.65809,0.40304,9.22893,0.33976,-0.11637,-0.23253
28.56,-4.83706,1.76333,0.24444,2.21526,0.08409,0.01359,5.18301,-0.95969,-1.57012,0.52887,-0.06138,-0.00487,0.04827,8.32327,-0.11746,0.71363,2.24318,0.0263,-0.18863,0.1499,22.56385,5.68379,-4.05606,2.49186,0.14778,0.03622,0.04527,44.83762,0.44742,0.35468,9.2432,0.33958,-0.12496,-0.25668
28.58,-2.80757,2.16968,-0.08001,2.30926,0.12254,0.00984,5.14116,-1.06279,-1.61687,0.55943,-0.06332,-0.01187,0.0484,8.37961,-0.18217,0.70222,2.29431,0.02489,-0.18905,0.15706,15.32987,6.59219,1.25177,0.42592,-0.45241,-0.43276,-0.53815,44.84521,0.2421,0.29048,9.17182,0.33508,-0.13292,-0.27924
28.6,-0.94464,2.52696,-0.37762,2.39267,0.16088,0.00616,5.10028,-1.16192,-1.66199,0.58333,-0.06568,-0.01784,0.04949,8.41908,-0.23709,0.69454,2.33239,0.02398,-0.18916,0.16192,5.37377,8.16086,8.47647,-2.27442,-1.28248,-1.08093,-1.33774,44.62705,0.06154,0.23527,9.04496,0.32986,-0.1388,-0.29532
28.62,0.59961,2.8153,-0.64015,2.45887,0.19947,0.003,5.06315,-1.24654,-1.69941,0.59773,-0.06842,-0.02108,0.0518,8.44637,-0.28294,0.69689,2.35224,0.02367,-0.18972,0.16256,-7.63338,10.46147,17.84976,-5.65473,-2.36595,-1.92236,-2.38387,44.22428,-0.06378,0.22523,8.90311,0.32835,-0.14074,-0.29964
28.64,1.95327,3.04244,-0.86549,2.51187,0.23476,0.00018,5.0311,-1.32425,-1.73412,0.60722,-0.07139,-0.02304,0.05479,8.46822,-0.31925,0.70394,2.36358,0.02381,-0.19048,0.1613,-23.77391,13.45723,29.44888,-9.72767,-3.71102,-2.95867,-3.68528,43.68426,-0.12182,0.23474,8.7443,0.32744,-0.14023,-0.29756
28.66,3.22572,3.22587,-1.05666,2.55592,0.26485,-0.00227,5.00376,-1.40286,-1.76996,0.61455,-0.07448,-0.02488,0.05801,8.49043,-0.34733,0.71093,2.37468,0.02425,-0.19126,0.16015,-42.73914,17.09456,43.0467,-14.40198,-5.29721,-4.17281,-5.21598,43.05814,-0.11339,0.23937,8.56831,0.32489,-0.13854,-0.29345
28.68,4.37757,3.3766,-1.21398,2.59257,0.29085,-0.0041,4.97875,-1.48096,-1.80441,0.61713,-0.07768,-0.02572,0.0616,8.5181,-0.37047,0.71974,2.38524,0.02503,-0.19234,0.15852,-63.74874,21.20967,58.10222,-19.44973,-7.05784,-5.51279,-6.91833,42.39489,-0.05101,0.25275,8.39076,0.32231,-0.13572,-0.2867
28.7,5.38876,3.46834,-1.33272,2.61408,0.3103,-0.00515,4.96419,-1.55063,-1.83718,0.62086,-0.08066,-0.02651,0.06498,8.551,-0.38493,0.73084,2.39603,0.02579,-0.19372,0.15682,-85.53495,25.54092,73.64194,-24.64744,-8.89367,-6.88948,-8.67969,41.73854,0.06784,0.26468,8.22911,0.3191,-0.13213,-0.27773
28.72,6.25939,3.48385,-1.41332,2.61166,0.32159,-0.00523,4.96795,-1.60437,-1.86884,0.63289,-0.08305,-0.02866,0.06753,8.58465,-0.38745,0.74401,2.40749,0.02605,-0.19528,0.15568,-106.63121,29.8075,88.44176,-29.84799,-10.69966,-8.1926,-10.35476,41.12434,0.24554,0.26203,8.09671,0.31439,-0.12822,-0.26724
28.74,6.98811,3.46329,-1.46646,2.5972,0.32758,-0.00442,4.97856,-1.64857,-1.89697,0.64625,-0.08505,-0.03077,0.06969,8.61945,-0.38614,0.75815,2.41925,0.02607,-0.19689,0.15467,-125.68857,33.71789,101.60638,-34.67068,-12.35312,-9.34282,-11.84496,40.57551,0.44898,0.25837,7.98957,0.3095,-0.12428,-0.25611
28.76,7.59664,3.44587,-1.50278,2.58103,0.33091,-0.00289,4.98499,-1.68978,-1.91986,0.65554,-0.08685,-0.03185,0.07179,8.65366,-0.38786,0.77176,2.43084,0.02605,-0.19838,0.15358,-141.84753,37.08162,112.65667,-38.77141,-13.76894,-10.30038,-13.1,40.10556,0.65196,0.26222,7.90148,0.3052,-0.12062,-0.24538
28.78,8.11654,3.45412,-1.53037,2.55965,0.33276,-0.00073,4.98407,-1.72724,-1.93726,0.66344,-0.08841,-0.03258,0.07367,8.67867,-0.39418,0.78462,2.4405,0.02583,-0.19972,0.15238,-154.87437,39.87692,121.29066,-42.21315,-14.94964,-11.03356,-14.08588,39.72032,0.85171,0.27186,7.83142,0.3012,-0.11758,-0.23542
28.8,8.46646,3.42773,-1.5365,2.54003,0.32954,0.00168,4.98207,-1.75409,-1.94647,0.66861,-0.08949,-0.03221,0.07507,8.69296,-0.39811,0.79502,2.44649,0.0254,-0.20027,0.15118,-164.88163,42.02268,127.93706,-44.81715,-15.84338,-11.59746,-14.84358,39.42083,1.02824,0.28021,7.78528,0.29784,-0.11478,-0.22638
28.82,8.57145,3.29623,-1.50403,2.5298,0.31764,0.00406,4.98689,-1.76321,-1.94499,0.67013,-0.08979,-0.0298,0.07565,8.6967,-0.38901,0.80164,2.44709,0.02481,-0.19936,0.15009,-172.19714,43.4364,133.36186,-46.34534,-16.38663,-12.08488,-15.44864,39.20377,1.16008,0.27911,7.76882,0.29554,-0.11171,-0.21826
28.84,8.52873,3.13602,-1.44946,2.52409,0.30159,0.00619,4.98692,-1.76115,-1.93472,0.66896,-0.08963,-0.02643,0.07573,8.68172,-0.3736,0.80523,2.44074,0.02409,-0.19756,0.14877,-177.20285,44.30533,137.41047,-47.15381,-16.68705,-12.46263,-15.89192,39.0586,1.25812,0.27522,7.76918,0.29391,-0.10899,-0.21146
28.86,8.43534,3.01566,-1.38643,2.51907,0.28602,0.00799,4.97112,-1.75378,-1.91695,0.66629,-0.0893,-0.02289,0.07555,8.64227,-0.35689,0.80688,2.42647,0.02333,-0.1954,0.1469,-180.31047,44.81667,139.99175,-47.57201,-16.8488,-12.70429,-16.17162,38.974,1.33235,0.27424,7.77586,0.29267,-0.10709,-0.20621
28.88,8.32478,2.90164,-1.30434,2.51402,0.2718,0.00976,4.94002,-1.73688,-1.88997,0.66658,-0.08856,-0.01891,0.07466,8.57727,-0.3288,0.808,2.40326,0.02247,-0.19289,0.14432,-181.99332,44.96598,141.70848,-47.55887,-16.86289,-12.87328,-16.35007,38.94151,1.3839,0.27051,7.79265,0.29196,-0.10563,-0.20204
28.9,8.08714,2.81184,-1.212,2.51695,0.25462,0.01017,4.90193,-1.71534,-1.85859,0.65871,-0.08787,-0.01487,0.07407,8.49824,-0.30119,0.80557,2.37388,0.02194,-0.19002,0.1415,-182.59569,44.98514,142.42824,-47.42546,-16.82963,-12.94843,-16.42066,38.94857,1.40657,0.26974,7.80896,0.29163,-0.10488,-0.19973
28.92,7.59092,2.76798,-1.12065,2.53773,0.22865,0.00765,4.86665,-1.69522,-1.82839,0.62857,-0.08784,-0.01112,0.07507,8.41994,-0.29001,0.79618,2.34192,0.02217,-0.1868,0.13897,-182.37686,45.14497,141.83489,-47.53794,-16.86724,-12.88919,-16.359,38.98302,1.3932,0.28103,7.81141,0.29147,-0.10523,-0.20025
28.94,6.99555,2.74766,-1.02176,2.56589,0.20057,0.00386,4.8281,-1.67146,-1.79591,0.59087,-0.08789,-0.0074,0.07645,8.33646,-0.27932,0.7845,2.30647,0.02274,-0.18348,0.13629,-181.68448,45.29679,140.68155,-47.67756,-16.90864,-12.77458,-16.23883,39.04168,1.35996,0.29532,7.81071,0.29156,-0.10614,-0.20229
28.96,6.4473,2.73613,-0.91326,2.59258,0.17617,0.00027,4.78223,-1.64214,-1.75961,0.55751,-0.08766,-0.0036,0.07733,8.24494,-0.25905,0.77426,2.26782,0.02326,-0.18029,0.1332,-180.78204,45.33752,139.52098,-47.6918,-16.9071,-12.66229,-16.11402,39.12069,1.32126,0.30631,7.81471,0.29189,-0.10717,-0.20469
28.98,5.9143,2.74105,-0.80478,2.62366,0.15256,-0.00371,4.73457,-1.61031,-1.7224,0.52246,-0.08747,0.00024,0.07837,8.15504,-0.23813,0.7644,2.22899,0.02384,-0.17718,0.13007,-179.77765,45.39673,138.16699,-47.75169,-16.92097,-12.5304,-15.97022,39.21316,1.27311,0.3205,7.8161,0.29232,-0.10858,-0.20764
29,5.40944,2.75166,-0.69958,2.65036,0.13329,-0.00731,4.68938,-1.57864,-1.68687,0.49152,-0.08706,0.00373,0.07897,8.07023,-0.21568,0.75507,2.19238,0.02441,-0.17439,0.12708,-178.83192,45.39178,137.07429,-47.72258,-16.90162,-12.42541,-15.85012,39.31322,1.23242,0.32866,7.82282,0.29286,-0.10973,-0.21072
29.02,4.96005,2.75158,-0.59939,2.66186,0.12275,-0.00955,4.6502,-1.5501,-1.65524,0.47238,-0.08607,0.00648,0.07833,7.99242,-0.18947,0.74657,2.16016,0.02486,-0.17221,0.12434,-178.078,45.19583,136.79102,-47.39645,-16.77848,-12.40477,-15.8041,39.41444,1.22006,0.31864,7.84567,0.29355,-0.10984,-0.21345
29.04,4.56928,2.755,-0.51361,2.66844,0.11701,-0.01112,4.61752,-1.52528,-1.62803,0.45843,-0.08496,0.00873,0.07734,7.92652,-0.16715,0.73854,2.13354,0.02518,-0.17037,0.1221,-177.4817,44.95605,136.82941,-47.00339,-16.63155,-12.41619,-15.78892,39.51237,1.22235,0.30257,7.87318,0.29424,-0.10953,-0.21588
29.06,4.25184,2.77306,-0.44906,2.67839,0.11306,-0.01249,4.59052,-1.50462,-1.60519,0.44499,-0.08404,0.01069,0.07665,7.87473,-0.15384,0.7308,2.113,0.02535,-0.16864,0.12046,-176.99907,44.77888,136.83155,-46.69897,-16.51638,-12.4222,-15.77282,39.60364,1.22673,0.28969,7.8966,0.29483,-0.1093,-0.21805
29.08,4.02077,2.79042,-0.40474,2.69028,0.111,-0.01358,4.56911,-1.48963,-1.58682,0.4333,-0.0832,0.01233,0.07601,7.83689,-0.14916,0.72291,2.09901,0.02542,-0.16715,0.11939,-176.6748,44.6005,137.01353,-46.40148,-16.39987,-12.44562,-15.77369,39.68432,1.24087,0.27481,7.91992,0.29538,-0.1088,-0.2199
29.1,3.84508,2.82903,-0.38429,2.70036,0.11287,-0.01392,4.55472,-1.47908,-1.57393,0.42499,-0.08254,0.01346,0.07551,7.81037,-0.1527,0.71553,2.09058,0.02521,-0.16566,0.119,-176.44304,44.46133,137.15716,-46.16959,-16.31281,-12.46272,-15.77519,39.75523,1.25688,0.26188,7.93985,0.29581,-0.10835,-0.22124
29.12,3.69132,2.91791,-0.39114,2.70489,0.12082,-0.013,4.54858,-1.47112,-1.56735,0.42154,-0.08222,0.01391,0.07528,7.79158,-0.16358,0.70948,2.08628,0.02453,-0.1639,0.11943,-176.21599,44.41371,136.99204,-46.07325,-16.29347,-12.44348,-15.75752,39.81969,1.26365,0.25515,7.95276,0.29606,-0.10833,-0.22194
29.14,3.58023,3.02958,-0.41802,2.708,0.13221,-0.01141,4.54767,-1.46708,-1.56518,0.42071,-0.08208,0.01395,0.07521,7.78014,-0.18102,0.70381,2.08593,0.02362,-0.16212,0.12038,-176.04309,44.40037,136.75667,-46.03822,-16.3013,-12.41521,-15.737,39.87747,1.26444,0.25054,7.96236,0.29627,-0.10846,-0.22229
29.16,3.52853,3.14127,-0.45768,2.71399,0.14431,-0.00972,4.54909,-1.46766,-1.56547,0.42,-0.08205,0.01387,0.07522,7.7754,-0.20398,0.69777,2.08913,0.02271,-0.1605,0.12162,-175.95683,44.37619,136.62229,-46.00416,-16.30589,-12.3969,-15.72497,39.93051,1.26076,0.24494,7.97158,0.29655,-0.10853,-0.22262
29.18,3.52575,3.26338,-0.5081,2.7224,0.15761,-0.00783,4.55214,-1.47165,-1.5678,0.41963,-0.08215,0.01368,0.07537,7.77477,-0.23045,0.69166,2.09493,0.02166,-0.15888,0.12319,-175.91477,44.34475,136.5447,-45.95199,-16.31018,-12.38343,-15.72014,39.98538,1.24664,0.23573,7.98229,0.29694,-0.10858,-0.22298
29.2,3.53212,3.38854,-0.56323,2.72972,0.17187,-0.00583,4.55722,-1.47764,-1.57145,0.41971,-0.08229,0.0134,0.07554,7.77741,-0.25843,0.68601,2.102,0.02077,-0.1576,0.12476,-175.90938,44.33705,136.41295,-45.97999,-16.32979,-12.36461,-15.7081,40.04591,1.21951,0.23355,7.98927,0.29736,-0.10902,-0.22355
29.22,3.5034,3.49674,-0.61497,2.73271,0.18606,-0.00395,4.56497,-1.48368,-1.57548,0.42007,-0.08235,0.01311,0.07557,7.78344,-0.2856,0.68145,2.10907,0.0204,-0.15708,0.12594,-175.9348,44.39273,136.08079,-46.21764,-16.38624,-12.32647,-15.66976,40.11483,1.18055,0.25092,7.98651,0.29772,-0.11028,-0.2244
29.24,3.46396,3.60332,-0.66424,2.73361,0.2003,-0.00213,4.57391,-1.49012,-1.57979,0.42056,-0.0824,0.0128,0.07558,7.7917,-0.31118,0.67775,2.11667,0.02024,-0.15701,0.12703,-175.96441,44.4718,135.68247,-46.52131,-16.45427,-12.28221,-15.62319,40.19934,1.12816,0.27605,7.98089,0.29808,-0.11201,-0.22564
29.26,3.43618,3.71712,-0.71147,2.73489,0.21458,-0.00039,4.58264,-1.49731,-1.58416,0.42072,-0.0825,0.01252,0.07564,7.80174,-0.3346,0.67463,2.12538,0.02006,-0.15713,0.12826,-175.98193,44.54533,135.33198,-46.78055,-16.51347,-12.24274,-15.58264,40.3046,1.06326,0.29829,7.97873,0.29849,-0.11385,-0.22731
29.28,3.40934,3.83777,-0.75526,2.73664,0.22888,0.00126,4.59155,-1.5046,-1.58838,0.42015,-0.08263,0.01233,0.07576,7.81435,-0.35541,0.67234,2.13495,0.01996,-0.15757,0.12951,-175.97823,44.65621,134.87781,-47.10747,-16.58709,-12.19277,-15.53109,40.43048,0.9893,0.32199,7.97824,0.2989,-0.11591,-0.22929
29.3,3.35711,3.941,-0.78947,2.73237,0.24137,0.00264,4.60124,-1.51121,-1.59294,0.42073,-0.0827,0.01195,0.07577,7.82908,-0.37135,0.67108,2.14561,0.01992,-0.15844,0.13089,-175.95667,44.7187,134.5955,-47.30272,-16.62982,-12.16101,-15.49817,40.57731,0.91041,0.34719,7.97797,0.29911,-0.11821,-0.23183
29.32,3.25776,4.00025,-0.8079,2.71588,0.25026,0.00361,4.61221,-1.51654,-1.59824,0.42446,-0.08263,0.01114,0.0755,7.84523,-0.38016,0.67095,2.15759,0.01988,-0.15986,0.13259,-175.91849,44.61458,134.85471,-47.09904,-16.58156,-12.18612,-15.52381,40.74358,0.83409,0.37183,7.97652,0.29889,-0.12078,-0.23521
29.34,3.12053,4.03265,-0.8147,2.69163,0.2564,0.00429,4.62453,-1.52066,-1.60428,0.42954,-0.08251,0.01007,0.07513,7.86374,-0.38366,0.67187,2.17072,0.01987,-0.16167,0.13445,-175.8625,44.4567,135.28059,-46.76371,-16.50237,-12.22884,-15.56736,40.92124,0.76122,0.39777,7.97383,0.2983,-0.12348,-0.23892
29.36,2.96107,4.05385,-0.81408,2.66437,0.26073,0.00482,4.63809,-1.52386,-1.61089,0.43432,-0.08239,0.00891,0.07481,7.88527,-0.38362,0.6737,2.18483,0.01993,-0.16375,0.13636,-175.78497,44.33035,135.58786,-46.49344,-16.43806,-12.2593,-15.5984,41.10056,0.69415,0.42493,7.96995,0.29736,-0.12614,-0.24248
29.38,2.78791,4.06101,-0.80616,2.63459,0.26345,0.00526,4.65272,-1.52646,-1.61766,0.43912,-0.08225,0.00777,0.07451,7.90966,-0.38017,0.67613,2.19996,0.02009,-0.16614,0.13842,-175.67867,44.16657,135.96459,-46.1656,-16.35782,-12.2979,-15.63811,41.27281,0.64502,0.45058,7.96229,0.29604,-0.12881,-0.24584
29.4,2.5581,4.0311,-0.7854,2.595,0.26153,0.00539,4.67045,-1.52718,-1.62685,0.44511,-0.08211,0.00606,0.07419,7.93568,-0.37238,0.67965,2.21583,0.02015,-0.16868,0.14047,-175.58458,44.0445,136.19193,-45.91263,-16.29816,-12.32007,-15.66006,41.42875,0.59803,0.48098,7.95152,0.29414,-0.13108,-0.2487
29.42,2.2179,3.94093,-0.74557,2.53726,0.25177,0.00496,4.69348,-1.52484,-1.64108,0.45329,-0.082,0.0031,0.07383,7.96224,-0.35944,0.68477,2.23202,0.01995,-0.17123,0.14234,-175.5502,44.06028,136.00014,-45.91293,-16.30595,-12.29585,-15.6327,41.5583,0.53754,0.52165,7.93949,0.29152,-0.13239,-0.25076
29.44,1.83191,3.81343,-0.69251,2.47109,0.23712,0.00425,4.72019,-1.52087,-1.65794,0.46264,-0.08189,-0.00043,0.07345,7.98991,-0.34271,0.69086,2.24851,0.01961,-0.17387,0.14414,-175.53476,44.11584,135.65391,-45.99328,-16.33553,-12.25454,-15.58687,41.65549,0.48001,0.56688,7.92163,0.28841,-0.13315,-0.25199
29.46,1.45523,3.67194,-0.63175,2.4053,0.2205,0.00353,4.74908,-1.51664,-1.67522,0.47209,-0.08175,-0.00389,0.07307,8.01956,-0.32374,0.6973,2.26507,0.01931,-0.1767,0.14591,-175.50031,44.13134,135.35842,-46.0261,-16.35193,-12.21906,-15.54729,41.71795,0.43853,0.61027,7.89499,0.28499,-0.13367,-0.25248
29.48,1.07586,3.51961,-0.56259,2.33884,0.20181,0.00278,4.78021,-1.51261,-1.69346,0.48162,-0.08163,-0.0074,0.07274,8.05144,-0.30349,0.70374,2.28132,0.01918,-0.17978,0.14765,-175.44997,44.1358,135.05119,-46.06146,-16.36832,-12.18319,-15.50697,41.74508,0.40815,0.64685,7.86133,0.28122,-0.13378,-0.25255
29.5,0.71047,3.33937,-0.47914,2.2719,0.17946,0.00185,4.81471,-1.5064,-1.71238,0.49198,-0.08143,-0.01101,0.07229,8.08359,-0.27729,0.71195,2.29665,0.01869,-0.18285,0.14897,-175.41512,44.14047,134.69486,-46.09971,-16.38542,-12.14051,-15.45958,41.74409,0.35914,0.69586,7.81739,0.27756,-0.1338,-0.25159
29.52,0.38472,3.11145,-0.37553,2.20495,0.15177,0.00061,4.85392,-1.49474,-1.73158,0.50433,-0.08103,-0.01483,0.07148,8.11409,-0.23986,0.7229,2.30989,0.01721,-0.18575,0.14924,-175.4249,44.15177,134.25416,-46.12638,-16.40083,-12.08392,-15.39826,41.72411,0.25941,0.77745,7.76016,0.27448,-0.13417,-0.24881
29.54,0.08429,2.86387,-0.25677,2.14015,0.12122,-0.00083,4.89533,-1.48055,-1.75033,0.51709,-0.08054,-0.01859,0.07052,8.14379,-0.1956,0.73607,2.32126,0.01539,-0.18859,0.14894,-175.4495,44.1668,133.77074,-46.15969,-16.41666,-12.021,-15.3304,41.69022,0.1242,0.87226,7.69459,0.27189,-0.13464,-0.24551
29.56,-0.19751,2.62003,-0.12869,2.07988,0.09028,-0.00232,4.93658,-1.46613,-1.76779,0.5291,-0.08004,-0.02203,0.06956,8.1735,-0.14892,0.75005,2.33077,0.01376,-0.19152,0.14844,-175.45676,44.17336,133.29684,-46.19297,-16.43078,-11.95984,-15.2641,41.65374,-0.03119,0.9627,7.62669,0.2697,-0.13513,-0.2428
29.58,-0.45882,2.38452,0.00406,2.02234,0.05896,-0.00383,4.97849,-1.44942,-1.78434,0.54116,-0.07952,-0.02538,0.06854,8.20393,-0.10195,0.76081,2.3363,0.01216,-0.19481,0.14698,-175.45093,44.16996,132.79624,-46.20547,-16.44358,-11.89683,-15.19465,41.62851,-0.21403,1.04873,7.5619,0.26789,-0.13589,-0.24029
29.6,-0.71675,2.13826,0.14519,1.9718,0.027,-0.00567,5.01693,-1.43301,-1.79725,0.55146,-0.07893,-0.02804,0.06745,8.22434,-0.0526,0.77846,2.34208,0.01041,-0.1968,0.14632,-175.46475,44.17848,132.32959,-46.26237,-16.45763,-11.83522,-15.12867,41.61723,-0.42493,1.15103,7.49451,0.26776,-0.1366,-0.23882
29.62,-0.99169,1.85655,0.29481,1.93273,-0.00604,-0.00821,5.04669,-1.42072,-1.80349,0.55836,-0.07814,-0.02934,0.06627,8.21774,-0.00168,0.81374,2.35386,0.00834,-0.19524,0.14903,-175.53997,44.22903,131.97898,-46.43907,-16.47578,-11.77792,-15.07376,41.6148,-0.65754,1.29189,7.41567,0.27053,-0.13694,-0.23939
29.64,-1.29582,1.57243,0.43057,1.8994,-0.0388,-0.01108,5.0712,-1.40933,-1.80576,0.56342,-0.0773,-0.02997,0.06504,8.1891,0.03825,0.84985,2.3641,0.00592,-0.19117,0.15273,-175.65297,44.29376,131.67581,-46.66617,-16.49724,-11.72352,-15.02421,41.62522,-0.88693,1.44813,7.33974,0.27525,-0.13687,-0.24072
29.66,-1.63022,1.30911,0.53903,1.86654,-0.07017,-0.01399,5.09308,-1.39656,-1.80658,0.56815,-0.07648,-0.03057,0.0638,8.14872,0.06136,0.87544,2.36877,0.00329,-0.18599,0.15574,-175.78618,44.35114,131.37665,-46.88458,-16.52109,-11.67106,-14.97552,41.65149,-1.08355,1.59554,7.28059,0.28113,-0.1364,-0.24182
29.68,-1.98402,1.03872,0.62423,1.83286,-0.10076,-0.01712,5.10988,-1.38414,-1.80575,0.5735,-0.07566,-0.03107,0.06242,8.09197,0.07284,0.8943,2.3729,0.00093,-0.17919,0.15966,-175.96702,44.43597,131.12069,-47.11305,-16.54848,-11.61746,-14.92803,41.68455,-1.22857,1.7354,7.23658,0.28816,-0.13548,-0.24292
29.7,-2.41145,0.80977,0.6774,1.80143,-0.12885,-0.02036,5.12401,-1.37202,-1.80306,0.57619,-0.07492,-0.03141,0.06128,8.02779,0.06984,0.90586,2.36903,-0.00233,-0.17105,0.16205,-176.21864,44.48917,130.89802,-47.38204,-16.58435,-11.57621,-14.89062,41.69633,-1.27926,1.86962,7.21095,0.29751,-0.13283,-0.24278
29.72,-2.96888,0.67302,0.69281,1.77658,-0.15284,-0.02362,5.13908,-1.3587,-1.79813,0.5723,-0.0744,-0.03154,0.06079,7.96947,0.05033,0.91224,2.349,-0.00792,-0.16209,0.16012,-176.55875,44.43312,130.69152,-47.7197,-16.63335,-11.56536,-14.87523,41.65093,-1.18703,1.99075,7.20747,0.31031,-0.12703,-0.23975
29.74,-3.59839,0.5696,0.68375,1.75159,-0.17423,-0.02705,5.15194,-1.34629,-1.79232,0.56658,-0.07396,-0.03169,0.06052,7.91075,0.02603,0.9174,2.32255,-0.01398,-0.15223,0.15679,-177.00733,44.35024,130.54234,-48.10491,-16.69425,-11.56857,-14.87196,41.5353,-0.94962,2.085,7.22008,0.32494,-0.11889,-0.23449
29.76,-4.24467,0.45148,0.65942,1.72108,-0.19446,-0.03078,5.16072,-1.33599,-1.7872,0.56308,-0.07349,-0.03215,0.06007,7.84775,0.00587,0.92219,2.29725,-0.01923,-0.14189,0.15415,-177.57583,44.30507,130.48132,-48.51862,-16.76564,-11.5733,-14.87372,41.3398,-0.56651,2.14054,7.24516,0.33983,-0.10929,-0.22754
29.78,-4.92548,0.32576,0.61989,1.68759,-0.21423,-0.03483,5.16794,-1.32462,-1.7827,0.55985,-0.07303,-0.03297,0.0596,7.78525,-0.0091,0.92753,2.26976,-0.02402,-0.13132,0.15117,-178.26165,44.25328,130.4963,-48.97428,-16.84711,-11.59286,-14.89007,41.04768,-0.02041,2.14354,7.28514,0.35477,-0.09819,-0.21807
29.8,-5.64083,0.23972,0.55728,1.64763,-0.22965,-0.03878,5.17069,-1.32054,-1.77956,0.55912,-0.07257,-0.03401,0.05901,7.72066,-0.02326,0.93402,2.24014,-0.0282,-0.12018,0.14779,-179.06785,44.25225,130.59356,-49.44977,-16.94256,-11.60521,-14.90295,40.60469,0.6561,2.11335,7.31583,0.36924,-0.08493,-0.20661
