T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.54,10.86461,1.53209,-0.48586,0.85664,-0.34143,-0.01201,2.96525,-2.91193,-1.06651,1.24482,0.11712,-0.52481,-0.1006,3.39731,0.96032,0.60047,1.7912,-0.23707,-0.6464,0.17019,-158.47077,90.01391,72.69157,-82.57646,-23.19597,-3.29206,-10.83454,25.93792,1.81212,7.02664,-0.2749,2.2076,0.0597,-0.18938
25.56,10.86334,1.55137,-0.52848,0.86899,-0.33849,-0.01088,2.92968,-2.90191,-1.05098,1.24061,0.11555,-0.51469,-0.10176,3.35003,0.92516,0.57596,1.78158,-0.23512,-0.64072,0.17061,-158.47516,90.19775,72.49252,-82.57191,-23.22159,-3.29884,-10.80603,25.9281,1.78967,7.02792,-0.27554,2.20789,0.00541,-0.1877
25.58,10.86323,1.58165,-0.56271,0.88208,-0.33588,-0.00979,2.8942,-2.88794,-1.03514,1.23736,0.1144,-0.50581,-0.10301,3.30267,0.89384,0.55294,1.77238,-0.23382,-0.63576,0.17113,-158.47454,90.4156,72.24904,-82.56319,-23.2509,-3.30493,-10.77113,25.91815,1.76071,7.0332,-0.27572,2.20775,-0.05386,-0.18567
25.6,10.86295,1.61044,-0.58606,0.89731,-0.33562,-0.00905,2.85953,-2.87224,-1.01968,1.23379,0.11389,-0.49833,-0.10411,3.26109,0.86561,0.53214,1.76333,-0.23323,-0.63162,0.17157,-158.47266,90.57264,72.08094,-82.56151,-23.27271,-3.31188,-10.747,25.91021,1.74217,7.03685,-0.27557,2.20811,-0.09699,-0.18477
25.62,10.86221,1.62424,-0.59511,0.91585,-0.33956,-0.00897,2.82598,-2.85736,-1.00507,1.2286,0.11445,-0.4924,-0.1049,3.23167,0.83904,0.51372,1.75392,-0.23335,-0.62837,0.17171,-158.47365,90.54655,72.15998,-82.58544,-23.27201,-3.32455,-10.75811,25.90683,1.75755,7.03055,-0.27565,2.21003,-0.09704,-0.18707
25.64,10.86425,1.64157,-0.58835,0.93507,-0.34574,-0.00918,2.7958,-2.84127,-0.99198,1.22369,0.11527,-0.48791,-0.10556,3.21087,0.81793,0.4996,1.74576,-0.23398,-0.6261,0.17178,-158.47669,90.46047,72.31797,-82.61995,-23.26382,-3.33876,-10.78042,25.90608,1.78278,7.02294,-0.27552,2.21241,-0.08293,-0.19052
25.66,10.871,1.67554,-0.56411,0.95189,-0.35237,-0.00936,2.77011,-2.82231,-0.9805,1.22082,0.11581,-0.48479,-0.10631,3.19547,0.80495,0.4908,1.73991,-0.23492,-0.62492,0.17193,-158.47419,90.40573,72.43016,-82.64756,-23.2591,-3.35148,-10.79606,25.90625,1.80005,7.02009,-0.275,2.21437,-0.07664,-0.1935
25.68,10.88522,1.71964,-0.5198,0.9681,-0.35909,-0.00969,2.74952,-2.80052,-0.97104,1.21995,0.11627,-0.48232,-0.10723,3.18869,0.80188,0.4878,1.73554,-0.23571,-0.62434,0.17199,-158.4615,90.32772,72.57308,-82.67634,-23.25137,-3.36601,-10.81607,25.90812,1.82092,7.01759,-0.2745,2.21679,-0.07016,-0.19694
25.7,10.89733,1.77625,-0.46097,0.97993,-0.36815,-0.01009,2.73268,-2.77902,-0.9629,1.21952,0.1166,-0.48138,-0.10796,3.18639,0.80248,0.48854,1.73442,-0.23702,-0.62493,0.17222,-158.46075,90.27797,72.67103,-82.70167,-23.24674,-3.37721,-10.82929,25.91063,1.8325,7.01839,-0.27348,2.21813,-0.06421,-0.19982
25.72,10.89216,1.85017,-0.39657,0.98239,-0.38205,-0.01047,2.71738,-2.7619,-0.95531,1.21772,0.11669,-0.48314,-0.10808,3.18259,0.79834,0.49007,1.73863,-0.23978,-0.62751,0.17291,-158.49963,90.3305,72.61811,-82.71712,-23.2541,-3.37899,-10.81933,25.91232,1.81716,7.02701,-0.27118,2.21634,-0.06093,-0.20093
25.74,10.87795,1.93167,-0.32641,0.97991,-0.3976,-0.01101,2.70496,-2.74673,-0.94908,1.2158,0.1168,-0.48578,-0.10801,3.18144,0.79488,0.49315,1.74545,-0.24274,-0.63065,0.17375,-158.54957,90.41298,72.51849,-82.72864,-23.26487,-3.37757,-10.80247,25.91388,1.79303,7.03788,-0.26852,2.21342,-0.05839,-0.20134
25.76,10.86356,2.01392,-0.25269,0.97633,-0.41197,-0.01183,2.69614,-2.73208,-0.94501,1.2148,0.11705,-0.48785,-0.10811,3.18527,0.79586,0.49799,1.75268,-0.24493,-0.63326,0.1745,-158.59016,90.47734,72.44223,-82.74025,-23.27335,-3.37723,-10.7893,25.91575,1.77243,7.04742,-0.26621,2.21119,-0.0568,-0.20208
25.78,10.84659,2.0926,-0.18488,0.97003,-0.42654,-0.0129,2.6885,-2.7213,-0.94317,1.21392,0.11725,-0.48974,-0.10823,3.18983,0.79557,0.50209,1.7607,-0.24684,-0.63562,0.17529,-158.63632,90.55289,72.35005,-82.7515,-23.28324,-3.3767,-10.77305,25.91716,1.74862,7.05741,-0.26395,2.20869,-0.05606,-0.20263
25.8,10.81925,2.16363,-0.1273,0.96316,-0.43849,-0.01401,2.68431,-2.71285,-0.94269,1.21289,0.11775,-0.49147,-0.10831,3.19594,0.79469,0.50532,1.76826,-0.24814,-0.63728,0.17602,-158.67297,90.61313,72.27699,-82.76253,-23.29102,-3.37604,-10.76091,25.91848,1.72882,7.0659,-0.26208,2.20658,-0.05569,-0.20326
25.82,10.77532,2.22051,-0.08252,0.95812,-0.44546,-0.01502,2.68632,-2.70475,-0.94271,1.21144,0.11891,-0.49309,-0.10833,3.20513,0.79433,0.50795,1.77419,-0.24847,-0.63767,0.17653,-158.68916,90.62714,72.26781,-82.7795,-23.29282,-3.37645,-10.76209,25.92007,1.72169,7.07054,-0.26105,2.20559,-0.05524,-0.20421
25.84,10.72407,2.26064,-0.0568,0.95389,-0.44922,-0.01591,2.69083,-2.70062,-0.94421,1.20974,0.12023,-0.49461,-0.10823,3.21287,0.79022,0.50793,1.77877,-0.24837,-0.63732,0.17695,-158.69563,90.62538,72.27908,-82.79535,-23.2925,-3.37697,-10.76767,25.92151,1.71904,7.07376,-0.26043,2.20509,-0.05492,-0.20532
25.86,10.67402,2.28218,-0.05391,0.9495,-0.45162,-0.01672,2.69484,-2.70343,-0.94806,1.20789,0.12126,-0.49596,-0.10808,3.21574,0.7787,0.50374,1.78235,-0.24823,-0.63659,0.17743,-158.70809,90.63125,72.28219,-82.81261,-23.2932,-3.37784,-10.7711,25.92242,1.71509,7.07724,-0.25994,2.20442,-0.05481,-0.20621
25.88,10.62744,2.28684,-0.07454,0.9455,-0.45422,-0.0176,2.69814,-2.71438,-0.95411,1.20491,0.12198,-0.4972,-0.10774,3.21256,0.75545,0.49453,1.78568,-0.24827,-0.63546,0.17807,-158.71894,90.63759,72.28464,-82.82939,-23.29374,-3.37782,-10.77458,25.92306,1.71166,7.0806,-0.25962,2.20364,-0.05468,-0.20717
25.9,10.58274,2.26923,-0.11195,0.94395,-0.45121,-0.01786,2.70343,-2.72704,-0.96099,1.20347,0.1227,-0.49836,-0.10746,3.20737,0.73382,0.48413,1.78593,-0.24793,-0.63401,0.17841,-158.72769,90.64121,72.29182,-82.84363,-23.29411,-3.37914,-10.77894,25.92336,1.70943,7.08357,-0.25944,2.20324,-0.05469,-0.20796
25.92,10.53996,2.22588,-0.1571,0.94745,-0.43521,-0.01662,2.71384,-2.73309,-0.96698,1.20708,0.12378,-0.49938,-0.10764,3.2056,0.73102,0.47747,1.77969,-0.24657,-0.63232,0.17782,-158.72857,90.63805,72.30766,-82.8465,-23.29431,-3.38471,-10.78409,25.92301,1.70838,7.08602,-0.25943,2.20376,-0.05507,-0.20842
25.94,10.50392,2.16799,-0.21072,0.95386,-0.41423,-0.01471,2.72592,-2.73864,-0.97285,1.21239,0.12481,-0.50028,-0.10794,3.20319,0.73161,0.47121,1.77087,-0.24499,-0.63057,0.17695,-158.72555,90.63237,72.32632,-82.8444,-23.29431,-3.39122,-10.78973,25.92233,1.70787,7.08817,-0.25948,2.20458,-0.05547,-0.20871
25.96,10.48078,2.10585,-0.27172,0.96161,-0.39486,-0.01282,2.73669,-2.74829,-0.97916,1.21687,0.12549,-0.50101,-0.1081,3.19702,0.72407,0.4629,1.76274,-0.24389,-0.62894,0.17628,-158.7252,90.62863,72.34447,-82.84513,-23.29444,-3.39742,-10.7954,25.92161,1.70711,7.09029,-0.2594,2.20525,-0.0557,-0.20896
25.98,10.46987,2.0442,-0.33163,0.97171,-0.37322,-0.01052,2.74801,-2.75641,-0.9848,1.22237,0.12612,-0.50157,-0.10833,3.19123,0.71818,0.45559,1.75389,-0.24286,-0.62741,0.17552,-158.72472,90.62398,72.36287,-82.8448,-23.29451,-3.40343,-10.80084,25.92081,1.70619,7.09225,-0.25911,2.20595,-0.05587,-0.2093
26,10.47968,1.9847,-0.38812,0.98358,-0.35509,-0.00845,2.75774,-2.76595,-0.99001,1.22689,0.12646,-0.50195,-0.10845,3.18397,0.70812,0.44795,1.7464,-0.24226,-0.6262,0.17498,-158.72328,90.62189,72.38013,-82.84514,-23.29479,-3.40988,-10.80661,25.91981,1.70513,7.09385,-0.2588,2.2065,-0.0558,-0.20939
26.02,10.52259,1.93119,-0.44082,0.99658,-0.34742,-0.0074,2.76301,-2.78179,-0.99551,1.2278,0.12614,-0.50212,-0.10821,3.17204,0.68536,0.43781,1.74293,-0.24256,-0.62558,0.17506,-158.72427,90.62249,72.39555,-82.84586,-23.29525,-3.41665,-10.81221,25.91847,1.70338,7.09508,-0.25843,2.2066,-0.05537,-0.20934
26.04,10.59025,1.88865,-0.48296,1.01128,-0.34386,-0.00669,2.76687,-2.79717,-1.00031,1.22778,0.12568,-0.50215,-0.10791,3.16047,0.66103,0.42832,1.74138,-0.24321,-0.6253,0.17537,-158.72437,90.62744,72.40741,-82.84767,-23.2961,-3.42383,-10.81776,25.91723,1.70105,7.096,-0.25791,2.2065,-0.05475,-0.20912
26.06,10.67632,1.86005,-0.51005,1.02799,-0.33956,-0.00582,2.77155,-2.80708,-1.00374,1.22894,0.12541,-0.50206,-0.10778,3.1528,0.64289,0.42171,1.74029,-0.2438,-0.62516,0.1756,-158.72283,90.63253,72.41929,-82.84966,-23.29698,-3.43155,-10.82398,25.91619,1.69847,7.0965,-0.25728,2.20645,-0.05409,-0.20874
26.08,10.78654,1.84453,-0.52273,1.04669,-0.33611,-0.00501,2.77631,-2.81275,-1.00624,1.23091,0.12514,-0.50191,-0.10782,3.14803,0.62897,0.4174,1.74035,-0.24443,-0.62525,0.17587,-158.72634,90.62733,72.43361,-82.84632,-23.29638,-3.43584,-10.82837,25.91491,1.69637,7.09622,-0.25659,2.2064,-0.05363,-0.20893
26.1,10.91517,1.84554,-0.52122,1.06657,-0.33412,-0.00431,2.78145,-2.81499,-1.00763,1.23282,0.12501,-0.50168,-0.10783,3.14695,0.61811,0.41512,1.74167,-0.24514,-0.62549,0.17618,-158.715,90.64441,72.4399,-82.85366,-23.29874,-3.44771,-10.83609,25.91475,1.69341,7.09593,-0.25617,2.2063,-0.05276,-0.20802
26.12,11.05416,1.86684,-0.50616,1.08667,-0.33372,-0.0037,2.7875,-2.81451,-1.00774,1.23373,0.12522,-0.50131,-0.10751,3.15076,0.60925,0.41465,1.74423,-0.24598,-0.62577,0.17647,-158.65978,90.72102,72.42943,-82.89032,-23.30915,-3.48114,-10.85423,25.91734,1.68834,7.09647,-0.25672,2.20623,-0.05062,-0.20387
26.14,11.21144,1.90744,-0.47957,1.10768,-0.33431,-0.0032,2.79394,-2.81098,-1.00704,1.23459,0.12547,-0.50092,-0.10718,3.15868,0.60308,0.41609,1.7481,-0.24686,-0.6262,0.1768,-158.58942,90.81785,72.41236,-82.93662,-23.32218,-3.52205,-10.87544,25.92106,1.6829,7.097,-0.25767,2.20611,-0.04812,-0.19872
26.16,11.39544,1.96527,-0.44305,1.13064,-0.33492,-0.00281,2.80047,-2.80368,-1.00579,1.23633,0.12557,-0.50057,-0.10706,3.17008,0.60112,0.41974,1.75314,-0.24769,-0.62689,0.17718,-158.52541,90.90233,72.39612,-82.9756,-23.33339,-3.55857,-10.89449,25.92486,1.67825,7.09703,-0.2585,2.20598,-0.04607,-0.19425
26.18,11.60952,2.04244,-0.39796,1.15593,-0.33562,-0.00252,2.80697,-2.79286,-1.00389,1.23862,0.12579,-0.5002,-0.10697,3.18526,0.60313,0.42559,1.75934,-0.24854,-0.6278,0.17761,-158.44992,90.99621,72.37804,-83.01947,-23.34575,-3.59981,-10.91597,25.92952,1.67413,7.09686,-0.25994,2.20593,-0.0438,-0.18931
26.2,11.83922,2.13806,-0.34675,1.18146,-0.337,-0.00239,2.81288,-2.77967,-1.00125,1.2409,0.12582,-0.49979,-0.10711,3.20427,0.60748,0.43306,1.76674,-0.24938,-0.62892,0.17812,-158.39072,91.07224,72.36064,-83.05505,-23.35537,-3.63342,-10.93345,25.93405,1.67168,7.09605,-0.26087,2.20564,-0.04222,-0.18528
26.22,12.07592,2.24402,-0.29138,1.2052,-0.33954,-0.00247,2.81701,-2.76498,-0.99761,1.24304,0.12528,-0.49937,-0.10778,3.22622,0.61424,0.44184,1.77516,-0.25012,-0.63031,0.17873,-158.38508,91.0886,72.36013,-83.06976,-23.35644,-3.64476,-10.94045,25.93704,1.6741,7.09332,-0.2603,2.20499,-0.04226,-0.18419
26.24,12.32611,2.36861,-0.23316,1.22889,-0.34271,-0.00269,2.82,-2.74844,-0.9931,1.24473,0.12472,-0.49881,-0.10862,3.25153,0.62273,0.45185,1.78458,-0.25087,-0.63185,0.17941,-158.39543,91.08624,72.35879,-83.07514,-23.3545,-3.64772,-10.94299,25.94014,1.67868,7.08986,-0.25919,2.20411,-0.0429,-0.18396
26.26,12.59915,2.509,-0.17305,1.25439,-0.34638,-0.00303,2.82206,-2.72989,-0.98794,1.24603,0.12457,-0.49805,-0.10935,3.27965,0.63348,0.4631,1.79478,-0.25167,-0.6335,0.18017,-158.39303,91.09027,72.35285,-83.08238,-23.35313,-3.65417,-10.94686,25.94437,1.68441,7.08613,-0.25892,2.20324,-0.04323,-0.18328
26.28,12.90039,2.66278,-0.11286,1.28108,-0.34886,-0.00324,2.822,-2.7101,-0.98226,1.24761,0.1246,-0.49717,-0.11017,3.30816,0.64944,0.47579,1.80525,-0.25228,-0.63521,0.18091,-158.38312,91.08469,72.35244,-83.08773,-23.35027,-3.66102,-10.95166,25.94969,1.69276,7.08166,-0.25951,2.20271,-0.04336,-0.18278
26.3,13.19097,2.8218,-0.05602,1.30724,-0.35484,-0.00396,2.82332,-2.69039,-0.97668,1.24694,0.12491,-0.49602,-0.11072,3.3406,0.65926,0.48706,1.8167,-0.25306,-0.63683,0.18184,-158.37068,91.08335,72.33233,-83.08616,-23.34703,-3.665,-10.95255,25.95605,1.70158,7.07722,-0.26003,2.20124,-0.04365,-0.18223
26.32,13.4328,2.97605,-0.00718,1.33124,-0.37078,-0.00605,2.82958,-2.67343,-0.97227,1.24079,0.1256,-0.49447,-0.11056,3.38056,0.64773,0.49306,1.83036,-0.25454,-0.63819,0.18328,-158.35733,91.10082,72.26544,-83.06852,-23.34465,-3.66343,-10.94515,25.96321,1.70909,7.07346,-0.25926,2.19712,-0.04424,-0.18091
26.34,13.65465,3.12007,0.03338,1.35377,-0.38984,-0.00858,2.83879,-2.65873,-0.96921,1.23257,0.12641,-0.49278,-0.11011,3.42236,0.62731,0.49603,1.84457,-0.25604,-0.63926,0.1849,-158.33633,91.12122,72.17721,-83.04251,-23.34146,-3.65919,-10.93436,25.97201,1.71682,7.07032,-0.25851,2.19198,-0.04484,-0.17963
26.36,13.88635,3.24505,0.06465,1.37573,-0.40707,-0.01086,2.8491,-2.64703,-0.96798,1.22505,0.12715,-0.49118,-0.10974,3.46056,0.60772,0.49766,1.85817,-0.25708,-0.64008,0.18645,-158.29691,91.13115,72.09136,-83.0144,-23.33608,-3.65586,-10.92382,25.98336,1.72693,7.06766,-0.25896,2.18721,-0.04508,-0.1788
26.38,14.13149,3.3507,0.08005,1.39636,-0.42673,-0.01351,2.85946,-2.64447,-0.97004,1.21599,0.12772,-0.48984,-0.10919,3.49281,0.57804,0.49488,1.87275,-0.25821,-0.64062,0.18823,-158.23611,91.13578,71.99108,-82.97233,-23.32885,-3.65168,-10.91229,25.99684,1.73792,7.0661,-0.26024,2.18246,-0.04447,-0.17735
26.4,14.32862,3.41264,0.08674,1.41434,-0.44104,-0.01547,2.87917,-2.64015,-0.97378,1.20968,0.12837,-0.48831,-0.10888,3.5273,0.55079,0.49158,1.88487,-0.25867,-0.64077,0.18974,-158.15878,91.12959,71.89481,-82.93674,-23.31888,-3.64743,-10.89995,26.01374,1.75219,7.06611,-0.26239,2.17704,-0.04429,-0.17798
26.42,14.41028,3.4052,0.09459,1.42818,-0.4409,-0.01553,2.91792,-2.62125,-0.97706,1.21126,0.1294,-0.48617,-0.10933,3.57368,0.54286,0.49299,1.8905,-0.25751,-0.64047,0.19038,-158.07416,91.10622,71.82468,-82.93362,-23.30557,-3.6447,-10.88735,26.03542,1.77308,7.06805,-0.26515,2.17071,-0.04695,-0.1834
26.44,14.43165,3.34994,0.09185,1.43818,-0.43483,-0.01484,2.96695,-2.6011,-0.98196,1.21604,0.1305,-0.48389,-0.1101,3.62251,0.53691,0.49413,1.89364,-0.2559,-0.63986,0.19075,-157.97428,91.06795,71.76362,-82.94003,-23.28894,-3.64207,-10.87509,26.06025,1.79941,7.07176,-0.26899,2.1635,-0.04987,-0.19111
26.46,14.44599,3.27339,0.0688,1.44479,-0.42945,-0.01427,3.01732,-2.59109,-0.99003,1.22005,0.13139,-0.48192,-0.1108,3.66534,0.51987,0.49113,1.89763,-0.25476,-0.6391,0.19139,-157.85044,91.02152,71.69043,-82.93334,-23.26995,-3.63908,-10.86192,26.08671,1.82949,7.07731,-0.27416,2.15601,-0.05152,-0.19861
26.48,14.45015,3.17914,0.02815,1.44799,-0.4235,-0.01356,3.06779,-2.58952,-1.00038,1.22384,0.13225,-0.48041,-0.11131,3.70389,0.49539,0.48519,1.90165,-0.25399,-0.63838,0.19218,-157.69732,90.97387,71.58833,-82.90329,-23.2499,-3.63472,-10.84367,26.11335,1.86379,7.08449,-0.28101,2.14973,-0.05591,-0.20469
26.5,14.36633,3.05712,-0.02097,1.44494,-0.41396,-0.01237,3.12666,-2.58522,-1.01069,1.22907,0.13305,-0.47854,-0.11227,3.74485,0.47133,0.47955,1.90395,-0.25323,-0.63748,0.19279,-157.55237,90.89872,71.52904,-82.90362,-23.22501,-3.63176,-10.83331,26.14279,1.91008,7.09179,-0.2886,2.13978,-0.05521,-0.21509
26.52,14.11639,2.89961,-0.06781,1.43215,-0.39684,-0.01024,3.20291,-2.56529,-1.01829,1.23792,0.13374,-0.47533,-0.11445,3.79398,0.45831,0.47814,1.90243,-0.25202,-0.63615,0.19272,-157.4523,90.76237,71.60245,-82.99357,-23.19076,-3.63538,-10.84746,26.17799,1.97792,7.09683,-0.29633,2.121,-0.03938,-0.23632
26.54,13.76433,2.73089,-0.11532,1.41242,-0.37695,-0.00761,3.28517,-2.53869,-1.02371,1.2473,0.13444,-0.47177,-0.11695,3.84587,0.44898,0.4785,1.8985,-0.25083,-0.63487,0.19236,-157.37436,90.60494,71.719,-83.11649,-23.15339,-3.63989,-10.8696,26.21436,2.06097,7.09983,-0.30452,2.09874,-0.01934,-0.26169
26.56,13.37112,2.57006,-0.16415,1.3878,-0.35877,-0.00492,3.36237,-2.51405,-1.02766,1.25466,0.13519,-0.46867,-0.11907,3.8947,0.43819,0.47867,1.89359,-0.24999,-0.63401,0.19197,-157.30134,90.45605,71.81496,-83.22544,-23.11829,-3.6425,-10.88782,26.24812,2.15488,7.10031,-0.31353,2.07762,-0.0036,-0.28524
26.58,12.93022,2.41462,-0.20424,1.35635,-0.33873,-0.00183,3.43521,-2.48438,-1.02835,1.26306,0.13596,-0.46558,-0.12136,3.93833,0.43843,0.48174,1.88614,-0.24889,-0.63351,0.19121,-157.22986,90.29976,71.94493,-83.33735,-23.08503,-3.65264,-10.90989,26.27979,2.26589,7.09529,-0.32416,2.05754,0.01296,-0.3089
26.6,12.3706,2.25758,-0.23419,1.32074,-0.32458,0.00082,3.50857,-2.45152,-1.02662,1.26593,0.13669,-0.46248,-0.12295,3.98596,0.43075,0.48414,1.87726,-0.24814,-0.6333,0.19034,-157.24903,90.17452,72.05126,-83.47811,-23.0569,-3.64895,-10.92992,26.30979,2.3844,7.08768,-0.33076,2.03412,0.02497,-0.33376
26.62,11.61828,2.0887,-0.25416,1.28489,-0.32641,0.00197,3.58663,-2.42053,-1.02406,1.25484,0.13728,-0.45947,-0.12264,4.0475,0.38995,0.48069,1.86845,-0.24863,-0.6333,0.18971,-157.45536,90.12382,72.05506,-83.65309,-23.03693,-3.60356,-10.93902,26.33793,2.49645,7.08133,-0.32675,2.00414,0.0261,-0.35908
26.64,10.73431,1.90595,-0.25346,1.24509,-0.33513,0.00247,3.66401,-2.38389,-1.01836,1.23798,0.1377,-0.45621,-0.12163,4.10922,0.34314,0.47648,1.85684,-0.24908,-0.63342,0.18875,-157.78726,90.11876,72.04954,-83.86991,-23.02619,-3.54531,-10.94781,26.36393,2.61129,7.0713,-0.31587,1.97115,0.02274,-0.38576
26.66,9.78001,1.70735,-0.22577,1.19877,-0.34384,0.00304,3.73553,-2.33784,-1.00826,1.22182,0.13789,-0.45252,-0.12081,4.15947,0.31101,0.47503,1.84052,-0.24854,-0.63361,0.18708,-158.18046,90.13825,72.10586,-84.11645,-23.02521,-3.49643,-10.96373,26.38671,2.73396,7.0537,-0.3005,1.93928,0.02014,-0.41302
26.68,8.74283,1.49052,-0.17322,1.14802,-0.35721,0.00314,3.80039,-2.28818,-0.99495,1.20229,0.13764,-0.44831,-0.11964,4.20045,0.2807,0.47298,1.82038,-0.24764,-0.6338,0.1849,-158.65343,90.19121,72.17676,-84.35965,-23.03502,-3.44362,-10.98534,26.40346,2.85475,7.029,-0.27674,1.9114,0.01938,-0.4363
26.7,7.56839,1.25438,-0.0947,1.0908,-0.36894,0.00359,3.86412,-2.22369,-0.97594,1.18246,0.13718,-0.44345,-0.11855,4.23251,0.26158,0.4729,1.79417,-0.24574,-0.6338,0.18196,-159.25941,90.29709,72.32768,-84.70458,-23.05734,-3.40057,-11.01187,26.41856,2.96514,7.0024,-0.24134,1.87649,0.01328,-0.4683
26.72,6.20649,1.00229,0.00774,1.0239,-0.37056,0.00545,3.93178,-2.13137,-0.94812,1.16669,0.1369,-0.4379,-0.11816,4.25503,0.26697,0.47792,1.75918,-0.24199,-0.63341,0.17788,-160.039,90.45681,72.62955,-85.26125,-23.09185,-3.38113,-11.037,26.43575,3.06029,6.97803,-0.19185,1.82535,-0.00502,-0.52146
26.74,4.70971,0.74437,0.12392,0.95234,-0.36943,0.00769,3.99508,-2.02565,-0.91406,1.14903,0.1363,-0.43153,-0.11772,4.26887,0.27967,0.4832,1.71789,-0.23752,-0.63261,0.17311,-160.91003,90.64338,72.99474,-85.8966,-23.13258,-3.37165,-11.06571,26.44755,3.12862,6.955,-0.12494,1.76879,-0.02801,-0.58361
26.76,3.13342,0.49147,0.2453,0.88014,-0.37059,0.00949,4.04663,-1.91774,-0.87579,1.12613,0.13512,-0.42435,-0.1168,4.27509,0.28797,0.48536,1.67262,-0.23317,-0.63138,0.168,-161.75317,90.81136,73.3409,-86.47331,-23.16994,-3.3618,-11.09913,26.44685,3.16414,6.93124,-0.0389,1.71688,-0.04829,-0.64262
26.78,1.47711,0.24577,0.36553,0.80335,-0.36995,0.0111,4.0858,-1.80427,-0.83271,1.10145,0.13402,-0.4168,-0.11578,4.27491,0.29672,0.48502,1.62299,-0.22848,-0.62966,0.16254,-162.46869,90.88836,73.64692,-86.96426,-23.18889,-3.34005,-11.1126,26.43072,3.17621,6.90314,0.06589,1.67456,-0.06285,-0.69283
26.8,-0.26207,0.02025,0.47293,0.73506,-0.3718,0.01197,4.11736,-1.6855,-0.78566,1.06931,0.13226,-0.40842,-0.11412,4.27564,0.29596,0.48171,1.57074,-0.22404,-0.62712,0.15686,-162.99882,90.88249,73.86684,-87.36985,-23.1799,-3.33929,-11.14408,26.40894,3.12569,6.89143,0.19747,1.62107,-0.08452,-0.75948
26.82,-2.09294,-0.17571,0.55783,0.69161,-0.38289,0.01138,4.14732,-1.55944,-0.73456,1.02262,0.12898,-0.39856,-0.11113,4.28662,0.27255,0.47495,1.51746,-0.22074,-0.6235,0.15105,-163.16929,90.82608,73.89285,-87.61371,-23.13206,-3.41059,-11.24509,26.39116,2.9613,6.92206,0.36446,1.53141,-0.13094,-0.87513
26.84,-3.9636,-0.35382,0.61693,0.65971,-0.39823,0.00952,4.17003,-1.42828,-0.68093,0.97006,0.12569,-0.38854,-0.10758,4.30529,0.23634,0.46494,1.46342,-0.21771,-0.61897,0.14529,-162.7243,90.46453,73.65135,-87.57035,-23.00001,-3.49215,-11.33591,26.36547,2.73591,6.9721,0.55687,1.43707,-0.18299,-1.00735
26.86,-5.81923,-0.52145,0.64514,0.62912,-0.41305,0.00669,4.18508,-1.2966,-0.62764,0.9183,0.12358,-0.37951,-0.10406,4.33202,0.19356,0.45193,1.40996,-0.21448,-0.61383,0.13972,-161.30016,89.55193,73.01307,-87.03796,-22.7365,-3.53585,-11.34748,26.32335,2.49442,7.02313,0.76326,1.3585,-0.22647,-1.12955
26.88,-7.65317,-0.68989,0.63889,0.6085,-0.43018,0.00299,4.20249,-1.15974,-0.57382,0.86433,0.12266,-0.37127,-0.1003,4.37582,0.13726,0.43629,1.3576,-0.21184,-0.60831,0.13447,-158.34111,88.05737,71.72825,-85.70649,-22.31246,-3.59498,-11.30261,26.2654,2.20954,7.08849,0.97946,1.27588,-0.27743,-1.26097
26.9,-9.3836,-0.83799,0.59655,0.58876,-0.44688,-0.00152,4.21714,-1.03701,-0.5285,0.81439,0.12271,-0.36477,-0.09668,4.42784,0.07753,0.41967,1.31027,-0.20899,-0.60269,0.12973,-154.03931,85.49727,69.89324,-83.81099,-21.65395,-3.53655,-11.10328,26.20303,1.93861,7.1521,1.20359,1.2179,-0.31041,-1.37666
26.92,-10.92181,-0.93216,0.51634,0.55785,-0.45821,-0.00652,4.2242,-0.95158,-0.50305,0.77596,0.12314,-0.36092,-0.09365,4.47776,0.02719,0.40464,1.2726,-0.20477,-0.59709,0.12572,-148.51343,81.30152,67.59769,-81.49224,-20.67527,-3.20303,-10.63035,26.14717,1.75481,7.19139,1.42805,1.21515,-0.29334,-1.45544
26.94,-12.29514,-1.00772,0.4052,0.5275,-0.46775,-0.01152,4.23852,-0.88438,-0.48923,0.7434,0.12472,-0.3591,-0.09092,4.53841,-0.0236,0.39147,1.24116,-0.20074,-0.59221,0.12223,-140.69164,75.74013,64.34155,-78.07478,-19.37018,-2.78213,-9.98525,26.09352,1.59797,7.22682,1.64664,1.23038,-0.26025,-1.51478
26.96,-13.5395,-1.09389,0.2739,0.50644,-0.47836,-0.01607,4.26897,-0.81845,-0.47913,0.71174,0.12786,-0.35855,-0.08826,4.61671,-0.08105,0.38013,1.21191,-0.19795,-0.58832,0.11906,-129.71338,69.01912,59.74112,-73.01109,-17.74505,-2.39658,-9.22415,26.03458,1.42015,7.27199,1.8479,1.23534,-0.23783,-1.57524
26.98,-14.66366,-1.17182,0.13007,0.49168,-0.48847,-0.01987,4.31143,-0.75813,-0.47485,0.68122,0.13113,-0.35852,-0.08566,4.70471,-0.13878,0.37178,1.18411,-0.19547,-0.58433,0.11604,-115.40657,60.91089,53.80212,-66.11638,-15.7673,-1.96794,-8.27524,25.95963,1.24638,7.31306,2.00671,1.23727,-0.21718,-1.67957
