T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.88,0.06956,0.01588,2e-05,0.04559,0.0002,0.00096,0.0618,5e-05,7e-05,0.03259,0.01376,0.00016,0.00026,0.08056,0.02641,0.02013,0.05282,0.00032,0.00015,0.0243,2e-05,0.59915,2.52239,1e-05,6e-05,0.00024,0.00012,0.20373,0.01089,0.33143,1e-05,0.06181,0.00051,5e-05,1e-05,3e-05,0.00099,6e-05,0.021,0.00254,2e-05,0.08642,0.03545,0.00012,0.00025,0.07123,0.01348,7e-05,7e-05,6e-05,0.00017,0.03042,0.09945,0.00038,0.7497,2e-05,0.00023,0.78506,0.20035,0.12653,0.30686,1e-05,2e-05,0.00013,0.00247,6e-05,0.00228,0.00753
25.9,0.06927,0.01576,2e-05,0.04552,0.00019,0.00093,0.06192,5e-05,7e-05,0.03254,0.01383,0.00015,0.00025,0.08043,0.02565,0.01971,0.05282,0.00031,0.00014,0.02433,2e-05,0.59917,2.52264,1e-05,6e-05,0.00024,0.00012,0.20373,0.01088,0.33157,1e-05,0.06179,0.00049,5e-05,1e-05,3e-05,0.00147,6e-05,0.02086,0.00253,2e-05,0.08682,0.0357,0.00012,0.00025,0.07138,0.01344,6e-05,6e-05,6e-05,0.00016,0.03037,0.09921,0.00037,0.74975,2e-05,0.00022,0.7852,0.20035,0.12657,0.30698,1e-05,2e-05,0.00012,0.00247,6e-05,0.00227,0.00755
25.92,0.06899,0.01546,3e-05,0.04569,0.00018,0.00092,0.06218,5e-05,7e-05,0.03265,0.01395,0.00015,0.00028,0.08037,0.02554,0.01944,0.05263,0.00036,0.00016,0.02423,3e-05,0.59917,2.52317,2e-05,8e-05,0.00033,0.00019,0.20373,0.01087,0.33168,1e-05,0.0618,0.00049,5e-05,2e-05,4e-05,0.00206,6e-05,0.02011,0.0024,4e-05,0.08701,0.03592,0.00013,0.00024,0.07153,0.01348,5e-05,6e-05,6e-05,0.00016,0.03024,0.09899,0.00034,0.74976,4e-05,0.00019,0.78524,0.20036,0.12688,0.30718,1e-05,2e-05,0.00012,0.00247,5e-05,0.00227,0.00756
25.94,0.06876,0.01506,2e-05,0.04599,0.00017,0.00088,0.06245,4e-05,7e-05,0.03278,0.01405,0.00014,0.00026,0.0803,0.02556,0.01918,0.05236,0.00033,0.00015,0.02409,2e-05,0.59911,2.52382,2e-05,7e-05,0.0003,0.00019,0.20372,0.01087,0.3318,1e-05,0.0618,0.00046,4e-05,2e-05,4e-05,0.00275,5e-05,0.01914,0.0022,4e-05,0.08718,0.03613,0.00012,0.00022,0.07162,0.0135,5e-05,6e-05,6e-05,0.00014,0.03003,0.09869,0.00031,0.74974,2e-05,0.00019,0.78522,0.20036,0.1271,0.30734,1e-05,1e-05,0.00014,0.00247,5e-05,0.00227,0.00757
25.96,0.06861,0.01463,2e-05,0.04637,0.00017,0.00102,0.06271,4e-05,6e-05,0.0329,0.01412,0.00013,0.00025,0.08015,0.02529,0.01884,0.05212,0.00032,0.00014,0.02399,2e-05,0.59909,2.52442,3e-05,0.00012,0.0003,0.00019,0.20372,0.01086,0.33192,1e-05,0.06184,0.00046,4e-05,2e-05,4e-05,0.00354,6e-05,0.01825,0.00218,5e-05,0.08749,0.03636,0.00011,0.00022,0.07172,0.01351,5e-05,5e-05,6e-05,0.00014,0.02988,0.09842,0.00031,0.74973,2e-05,0.00016,0.78524,0.20037,0.12733,0.3075,2e-05,1e-05,0.00015,0.00247,5e-05,0.00227,0.00758
25.98,0.06856,0.0142,2e-05,0.04685,0.00016,0.00115,0.063,5e-05,6e-05,0.03304,0.01417,0.00012,0.00022,0.08,0.02508,0.01854,0.05185,0.00029,0.00013,0.02387,2e-05,0.59906,2.52503,2e-05,0.00013,0.00029,0.00018,0.20372,0.01085,0.33213,1e-05,0.06185,0.00045,4e-05,3e-05,4e-05,0.00431,5e-05,0.01725,0.00209,7e-05,0.08775,0.03657,0.00011,0.0002,0.07177,0.01351,4e-05,5e-05,5e-05,0.00014,0.02974,0.09815,0.00028,0.74973,2e-05,0.00011,0.78522,0.20038,0.12754,0.30765,2e-05,1e-05,0.00024,0.00247,5e-05,0.00227,0.00758
26,0.06863,0.01379,2e-05,0.04743,0.00017,0.00169,0.06323,6e-05,7e-05,0.03317,0.01423,0.00014,0.00025,0.07984,0.02474,0.01824,0.05165,0.00033,0.00014,0.02382,3e-05,0.59904,2.52566,2e-05,0.00014,0.00033,0.00021,0.20371,0.01085,0.33223,1e-05,0.06188,0.00051,6e-05,4e-05,4e-05,0.00505,6e-05,0.01644,0.00244,7e-05,0.08809,0.03677,0.00012,0.00023,0.07186,0.01356,6e-05,6e-05,6e-05,0.00016,0.0297,0.09799,0.00031,0.74973,2e-05,0.00015,0.78523,0.20038,0.12782,0.30784,2e-05,2e-05,0.00026,0.00247,6e-05,0.00232,0.00762
26.02,0.0689,0.01342,3e-05,0.04805,0.00016,0.00159,0.06334,6e-05,7e-05,0.0332,0.0142,0.00014,0.00043,0.07954,0.02394,0.01784,0.05154,0.00034,0.00017,0.02382,2e-05,0.59906,2.5262,2e-05,9e-05,0.0003,0.00022,0.2037,0.01084,0.33223,1e-05,0.06187,0.00049,6e-05,3e-05,4e-05,0.00574,6e-05,0.01607,0.00225,7e-05,0.08857,0.03698,0.00012,0.00022,0.0719,0.01369,6e-05,5e-05,6e-05,0.00015,0.02974,0.09795,0.0003,0.74973,3e-05,0.00015,0.78523,0.20037,0.12804,0.30801,2e-05,2e-05,0.00022,0.00247,5e-05,0.00229,0.00761
26.04,0.06933,0.01312,3e-05,0.04875,0.00015,0.00142,0.06341,5e-05,6e-05,0.03319,0.01412,0.00013,0.00038,0.07924,0.02309,0.01744,0.05148,0.0003,0.00015,0.02383,0,0.59906,2.52655,0,9e-05,0.00026,0.0002,0.20369,0.01082,0.33223,1e-05,0.06184,0.00044,5e-05,3e-05,3e-05,0.00628,5e-05,0.01589,0.00202,6e-05,0.08905,0.03714,0.00011,0.00019,0.07186,0.0136,5e-05,5e-05,6e-05,0.00013,0.02978,0.09786,0.00026,0.74972,0,6e-05,0.78522,0.20038,0.12827,0.30814,2e-05,2e-05,0.00018,0.00246,4e-05,0.00222,0.0076
26.06,0.06989,0.01292,3e-05,0.04956,0.00015,0.00166,0.06352,7e-05,6e-05,0.03322,0.01413,0.00012,0.00039,0.07904,0.02245,0.01718,0.05144,0.00029,0.00014,0.02391,1e-05,0.5991,2.5271,1e-05,9e-05,0.00027,0.00022,0.20368,0.01081,0.33225,1e-05,0.06184,0.00046,6e-05,2e-05,3e-05,0.00663,5e-05,0.0157,0.00218,6e-05,0.08941,0.03727,0.00011,0.00024,0.07184,0.0136,5e-05,4e-05,6e-05,0.00013,0.02985,0.09782,0.00031,0.74972,0,0.00025,0.78524,0.20038,0.12857,0.30834,2e-05,2e-05,0.00018,0.00246,4e-05,0.00222,0.00758
26.08,0.07061,0.01281,3e-05,0.05046,0.00015,0.0016,0.06363,7e-05,6e-05,0.03327,0.01409,0.00012,0.00037,0.07893,0.02196,0.017,0.05144,0.00028,0.00013,0.02393,2e-05,0.59906,2.52765,1e-05,9e-05,0.00025,0.00022,0.20367,0.01079,0.33222,1e-05,0.06183,0.00044,5e-05,2e-05,3e-05,0.0068,5e-05,0.01554,0.00205,5e-05,0.08958,0.03736,0.0001,0.00023,0.07181,0.01359,6e-05,4e-05,6e-05,0.00012,0.02991,0.09782,0.0003,0.74974,0,0.00031,0.78521,0.20038,0.12871,0.30846,2e-05,2e-05,0.00017,0.00245,4e-05,0.00218,0.00759
26.1,0.07145,0.01282,2e-05,0.05144,0.00014,0.0017,0.06375,7e-05,5e-05,0.03331,0.01406,0.00011,0.00035,0.07891,0.02158,0.0169,0.05147,0.00025,0.00012,0.02395,1e-05,0.59919,2.52774,1e-05,8e-05,0.00027,0.00019,0.20367,0.01077,0.33228,1e-05,0.06183,0.00042,5e-05,2e-05,3e-05,0.00677,7e-05,0.01544,0.00208,6e-05,0.08965,0.0374,0.0001,0.00021,0.07175,0.01356,6e-05,4e-05,5e-05,0.00011,0.02997,0.09783,0.00028,0.74968,2e-05,0.00014,0.78529,0.2004,0.12917,0.30866,2e-05,1e-05,0.00023,0.00244,4e-05,0.00214,0.00755
26.12,0.07235,0.01296,2e-05,0.05239,0.00013,0.00165,0.06389,6e-05,6e-05,0.03334,0.01406,0.00012,0.00035,0.07902,0.02127,0.01688,0.05154,0.00024,0.00011,0.02397,4e-05,0.59972,2.52741,2e-05,6e-05,0.00027,0.00017,0.20368,0.01074,0.33229,1e-05,0.06181,0.00041,5e-05,2e-05,3e-05,0.00658,6e-05,0.01541,0.00198,6e-05,0.08962,0.03742,0.0001,0.00019,0.07173,0.01352,7e-05,4e-05,5e-05,0.00011,0.03007,0.09785,0.00025,0.74944,4e-05,0.00018,0.78565,0.20048,0.13042,0.30916,1e-05,2e-05,0.00021,0.00245,4e-05,0.00205,0.0074
26.14,0.0734,0.01325,2e-05,0.05341,0.00014,0.00167,0.06406,6e-05,7e-05,0.03336,0.01411,0.00012,0.00034,0.07923,0.02106,0.01701,0.05166,0.00042,0.00012,0.02404,3e-05,0.60034,2.52677,1e-05,7e-05,0.00028,0.00013,0.20371,0.01072,0.33227,1e-05,0.06181,0.00039,5e-05,2e-05,3e-05,0.00623,7e-05,0.01545,0.00196,7e-05,0.08951,0.03741,9e-05,0.00021,0.07168,0.01348,8e-05,4e-05,0.00011,0.00011,0.03034,0.09794,0.00028,0.7491,3e-05,0.00013,0.78608,0.2006,0.13196,0.30973,1e-05,3e-05,0.00018,0.00246,4e-05,0.00196,0.00722
26.16,0.0746,0.01365,3e-05,0.05453,0.00013,0.00183,0.0642,6e-05,7e-05,0.0334,0.01413,0.00014,0.00033,0.07951,0.021,0.01716,0.0518,0.00041,0.00012,0.0241,6e-05,0.60091,2.5262,1e-05,8e-05,0.00027,0.00013,0.20374,0.01069,0.33228,1e-05,0.06181,0.0004,5e-05,2e-05,3e-05,0.00576,7e-05,0.01547,0.00208,7e-05,0.08928,0.03736,9e-05,0.00022,0.07167,0.01345,8e-05,5e-05,0.0001,0.00011,0.03043,0.09805,0.00029,0.74882,3e-05,0.00012,0.78645,0.2007,0.13332,0.31028,1e-05,3e-05,0.00018,0.00247,4e-05,0.00189,0.00706
26.18,0.07599,0.01418,2e-05,0.05574,0.00015,0.00185,0.06434,7e-05,8e-05,0.03346,0.01424,0.00014,0.00031,0.07988,0.02107,0.01739,0.05198,0.0004,0.00012,0.02415,4e-05,0.60153,2.52573,5e-05,5e-05,0.00026,0.00013,0.20379,0.01066,0.33225,1e-05,0.0618,0.00038,5e-05,2e-05,2e-05,0.00518,7e-05,0.01552,0.00208,6e-05,0.08895,0.03731,9e-05,0.00031,0.07161,0.01342,7e-05,4e-05,0.0001,0.0001,0.03052,0.0982,0.00028,0.74845,3e-05,0.00034,0.78693,0.20079,0.13484,0.31089,2e-05,2e-05,0.00017,0.00248,4e-05,0.0018,0.00688
26.2,0.07752,0.01486,5e-05,0.05705,0.0003,0.00289,0.06455,0.00014,0.00017,0.0336,0.01452,0.00027,0.0006,0.08044,0.02129,0.01782,0.05229,0.00079,0.00024,0.02444,1e-05,0.60204,2.52497,2e-05,4e-05,0.00051,0.00024,0.20383,0.01067,0.33242,2e-05,0.0619,0.00078,9e-05,3e-05,5e-05,0.00453,0.00013,0.01573,0.0031,0.00013,0.08865,0.03732,0.00017,0.00061,0.07187,0.01369,0.00014,8e-05,0.0002,0.0002,0.03099,0.09864,0.00054,0.74815,4e-05,0.00014,0.78722,0.20087,0.13638,0.31147,2e-05,5e-05,0.00033,0.0025,7e-05,0.00211,0.00679
26.22,0.07905,0.01559,4e-05,0.05817,0.00026,0.00258,0.06462,0.00012,0.00015,0.03365,0.01438,0.00024,0.00052,0.08096,0.0215,0.01814,0.05251,0.00068,0.00021,0.02448,1e-05,0.60212,2.5249,1e-05,3e-05,0.00044,0.00017,0.20383,0.01068,0.33222,2e-05,0.06185,0.0007,9e-05,2e-05,4e-05,0.00381,0.00012,0.0158,0.00281,0.00011,0.08815,0.03717,0.00016,0.00052,0.07172,0.01371,0.00012,7e-05,0.00017,0.00017,0.03098,0.0988,0.00049,0.74812,1e-05,6e-05,0.78733,0.20088,0.13673,0.31162,1e-05,4e-05,0.00027,0.0025,6e-05,0.00204,0.00674
26.24,0.08065,0.01641,0,0.05916,1e-05,0.00186,0.06456,0,1e-05,0.03356,0.01383,1e-05,1e-05,0.08145,0.02167,0.01833,0.05264,3e-05,0,0.02417,0,0.60209,2.52481,0,0,4e-05,0,0.20384,0.01067,0.3317,0,0.06165,0.00039,0,0,0,0.00302,0,0.0157,0.00211,0,0.08742,0.03681,1e-05,0,0.07112,0.01336,0,0,1e-05,0,0.03046,0.09854,2e-05,0.74817,0,0,0.78737,0.20085,0.1364,0.31156,0,0,1e-05,0.00246,1e-05,0.00178,0.00663
26.26,0.08244,0.01739,1e-05,0.06039,1e-05,0.00154,0.06461,1e-05,1e-05,0.0336,0.01381,1e-05,0,0.08216,0.02205,0.01879,0.05294,2e-05,0,0.02432,0,0.60212,2.5246,0,0,3e-05,0,0.20387,0.01071,0.33152,0,0.06162,0.00029,0,0,0,0.00225,0,0.01587,0.00181,0,0.08684,0.03661,1e-05,0,0.07101,0.01345,0,0,1e-05,0,0.03055,0.0988,8e-05,0.74816,0,0,0.78744,0.20084,0.13663,0.31167,0,0,0,0.00246,1e-05,0.00171,0.0066
26.28,0.08441,0.01845,1e-05,0.06168,2e-05,0.00122,0.06461,1e-05,1e-05,0.03364,0.01382,2e-05,0,0.08287,0.0226,0.0193,0.05325,4e-05,1e-05,0.0244,0,0.60208,2.52459,0,0,6e-05,0,0.20392,0.01076,0.33131,0,0.06163,0.00027,0,0,0,0.00148,0,0.01599,0.00151,1e-05,0.08621,0.03641,1e-05,0,0.0709,0.01355,0,0,1e-05,0,0.03064,0.09908,6e-05,0.74811,0,0,0.78749,0.20082,0.13691,0.3118,0,0,0,0.00247,1e-05,0.00169,0.00658
26.3,0.08632,0.01956,2e-05,0.06296,3e-05,0.00102,0.06465,2e-05,2e-05,0.03363,0.01386,3e-05,8e-05,0.0837,0.02297,0.01977,0.0536,7e-05,7e-05,0.02456,4e-05,0.60209,2.52396,2e-05,3e-05,9e-05,3e-05,0.20397,0.01082,0.33113,1e-05,0.0616,0.00022,6e-05,1e-05,1e-05,0.00074,2e-05,0.01628,0.00137,1e-05,0.0856,0.03621,2e-05,1e-05,0.07077,0.01369,1e-05,1e-05,2e-05,2e-05,0.03077,0.09948,0.0001,0.74807,2e-05,0.0001,0.7875,0.2008,0.13709,0.31185,0,1e-05,2e-05,0.00248,2e-05,0.00166,0.00664
26.32,0.0879,0.02062,0,0.06409,0,0.00045,0.06478,0,0,0.03345,0.01392,0,0,0.08468,0.02254,0.01999,0.05399,0,0,0.02467,0,0.60219,2.52155,0,0,0,0,0.20402,0.01086,0.33093,0,0.06144,2e-05,0,0,0,9e-05,0,0.01698,0.00099,0,0.08503,0.03603,0,0,0.07047,0.0136,0,0,0,0,0.03088,0.09952,0,0.74799,0,0,0.78731,0.20077,0.13694,0.31162,0,0,0,0.00246,0,0.0015,0.00651
26.34,0.08935,0.02162,0.0005,0.06518,0,7e-05,0.06499,0,1e-05,0.03322,0.01402,0,3e-05,0.08573,0.02184,0.02011,0.05441,0,1e-05,0.02489,0,0.60232,2.51847,0,0,0,0,0.20409,0.01091,0.33078,0,0.06129,1e-05,0,0,0,5e-05,0,0.01785,0.00084,0,0.08457,0.03592,0,1e-05,0.07023,0.01357,0,0,0,0,0.03106,0.09972,1e-05,0.74789,0,0,0.78706,0.20074,0.13678,0.31131,0,0,0,0.00245,0,0.0015,0.00647
26.36,0.09087,0.02249,0.0009,0.06643,0.00011,0.00041,0.06526,3e-05,0.00024,0.03305,0.01437,0.00015,0.00136,0.08673,0.02133,0.02022,0.05487,0.00019,0.00063,0.0256,4e-05,0.60241,2.51557,1e-05,6e-05,5e-05,8e-05,0.20419,0.01102,0.33074,3e-05,0.06122,0.00036,0.0001,0,1e-05,2e-05,0.00015,0.01875,0.00138,3e-05,0.08424,0.03619,3e-05,0.00029,0.07035,0.01467,4e-05,0.00011,3e-05,7e-05,0.03137,0.1013,0.00059,0.74773,2e-05,0.00013,0.78682,0.20071,0.13671,0.31107,1e-05,5e-05,6e-05,0.00252,2e-05,0.00183,0.00656
26.38,0.09247,0.02322,0.00108,0.06729,1e-05,0.00029,0.06546,0,0.00018,0.03278,0.0142,0,0.00087,0.0875,0.02013,0.02007,0.05524,0.00032,0.00041,0.02543,0,0.60242,2.51198,0,1e-05,0,1e-05,0.20429,0.01107,0.33059,2e-05,0.06103,0.00024,3e-05,0,0,0,5e-05,0.01956,0.0015,0,0.08411,0.03618,0,4e-05,0.06982,0.01418,0,1e-05,0,0,0.03163,0.10087,0.00011,0.74741,0,0,0.7864,0.20063,0.1365,0.31069,0,3e-05,0,0.0025,0,0.0017,0.00642
26.4,0.09376,0.02365,0.00117,0.06815,1e-05,0.00041,0.06591,0,0.00017,0.03261,0.01427,0,0.00082,0.08836,0.01918,0.01994,0.0556,0.0003,0.00038,0.02563,1e-05,0.60238,2.50863,0,0,0,1e-05,0.20442,0.01116,0.33059,2e-05,0.06088,0.00023,3e-05,0,0,0,5e-05,0.02021,0.00179,0,0.08397,0.03631,0,4e-05,0.0696,0.0141,0,1e-05,0,0,0.03166,0.10083,0.0001,0.74705,0,2e-05,0.78606,0.20055,0.13634,0.31034,0,2e-05,0,0.00252,0,0.00168,0.00644
26.42,0.0943,0.0236,0.00128,0.0689,6e-05,0.00041,0.06682,0,0.00016,0.03273,0.01471,0.00016,0.00082,0.08954,0.01892,0.02008,0.05577,0.0003,0.00037,0.02579,1e-05,0.60224,2.50619,0,5e-05,0.00011,0.0001,0.2046,0.01129,0.33076,2e-05,0.06071,0.00022,4e-05,0,0,0,0.00011,0.02025,0.0018,1e-05,0.08337,0.03642,9e-05,0.00039,0.06967,0.01416,2e-05,1e-05,7e-05,1e-05,0.03153,0.10076,0.00019,0.74665,2e-05,3e-05,0.78604,0.20045,0.13636,0.31005,1e-05,3e-05,6e-05,0.00256,0,0.00177,0.00665
26.44,0.09444,0.02323,0.00127,0.06941,0.00016,0.00038,0.06797,4e-05,0.00015,0.03288,0.01482,0.00019,0.00075,0.09079,0.01879,0.02013,0.05592,0.00033,0.00037,0.02608,2e-05,0.60199,2.50417,3e-05,8e-05,0.00012,0.00011,0.20481,0.01148,0.33106,2e-05,0.06053,0.00022,0.0001,1e-05,1e-05,2e-05,0.00013,0.02007,0.00171,4e-05,0.0828,0.03658,0.00011,0.00038,0.06941,0.01419,4e-05,6e-05,7e-05,8e-05,0.03135,0.10065,0.00047,0.74619,2e-05,0.00017,0.78614,0.20031,0.13627,0.30971,2e-05,4e-05,0.00016,0.00259,1e-05,0.00186,0.007
26.46,0.09455,0.0227,0.00095,0.06974,0.00015,0.00053,0.06912,4e-05,0.00017,0.03301,0.01493,0.00021,0.0007,0.09187,0.01823,0.02,0.05606,0.00047,0.00035,0.02616,2e-05,0.60172,2.50163,3e-05,9e-05,0.00014,0.00012,0.20501,0.01169,0.33131,2e-05,0.06033,0.00021,0.0001,1e-05,2e-05,2e-05,0.00014,0.01982,0.0018,3e-05,0.08248,0.03691,0.00014,0.00039,0.06917,0.01424,4e-05,8e-05,7e-05,0.0001,0.03134,0.10049,0.00046,0.74561,5e-05,0.00019,0.78608,0.20015,0.13618,0.30934,1e-05,7e-05,0.00015,0.00264,1e-05,0.00191,0.00728
26.48,0.09455,0.02203,0.00038,0.06971,0,3e-05,0.07023,0,1e-05,0.03299,0.01468,1e-05,3e-05,0.09278,0.01725,0.01968,0.05609,2e-05,2e-05,0.02588,0,0.60135,2.49793,0,0,0,0,0.2052,0.01185,0.33145,0,0.06011,1e-05,0,0,0,0,0,0.0194,0.00124,0,0.08236,0.03708,0,2e-05,0.06848,0.01372,0,0,0,0,0.03083,0.09959,1e-05,0.74487,0,1e-05,0.78574,0.19995,0.13587,0.30873,0,0,0,0.00267,0,0.00188,0.00737
26.5,0.094,0.02118,0.00024,0.06956,0,0,0.07158,0,0,0.03313,0.01476,0,2e-05,0.09381,0.01641,0.01944,0.05616,0,1e-05,0.02595,0,0.60085,2.49585,0,0,0,0,0.20543,0.01214,0.33179,0,0.05983,0,0,0,0,0.0005,0,0.01896,0.00111,0,0.08223,0.03745,0,1e-05,0.0682,0.01382,0,0,0,0,0.03072,0.09943,1e-05,0.74418,0,0,0.78575,0.19974,0.13575,0.30843,0,0,0,0.00274,0,0.00185,0.00775
26.52,0.09241,0.02012,0.00032,0.06913,0.0001,0.00015,0.07342,3e-05,0.00016,0.03354,0.01654,0.00018,0.00117,0.09533,0.01634,0.01944,0.05624,0.00077,0.00043,0.02656,0.00019,0.60005,2.49896,8e-05,0.00026,0.0001,0.00018,0.20579,0.01266,0.33231,0.00011,0.05943,0.00013,0.00018,3e-05,2e-05,0.00119,0.00014,0.01827,0.00106,7e-05,0.08165,0.03794,0.0002,0.00183,0.06816,0.01509,0.00023,0.00023,4e-05,0.00014,0.03129,0.10023,0.00072,0.74383,0.0001,0.00072,0.78674,0.19952,0.136,0.30898,5e-05,0.0001,0.00021,0.00301,4e-05,0.00143,0.00874
26.54,0.0901,0.01895,0.0003,0.06817,9e-05,0.00014,0.0753,3e-05,0.00015,0.03378,0.01651,0.00016,0.0011,0.09661,0.01599,0.01945,0.05611,0.00072,0.0004,0.02647,0.00018,0.599,2.50298,7e-05,0.00024,9e-05,0.00017,0.20607,0.01318,0.33243,0.0001,0.0588,0.00012,0.00017,3e-05,2e-05,0.00178,0.00013,0.01735,0.00082,7e-05,0.0808,0.03812,0.00019,0.00171,0.06762,0.01533,0.00021,0.00022,4e-05,0.00013,0.0311,0.09996,0.00067,0.74345,9e-05,0.00067,0.78789,0.1992,0.13616,0.3096,4e-05,9e-05,0.0002,0.00307,4e-05,0.00075,0.00964
26.56,0.08752,0.01783,0.00025,0.06695,7e-05,0.00011,0.07704,2e-05,0.00012,0.03395,0.01631,0.00013,0.0009,0.09778,0.01555,0.01945,0.05595,0.00058,0.00033,0.02631,9e-05,0.59798,2.50617,5e-05,0.00018,7e-05,0.00013,0.20631,0.01377,0.33239,8e-05,0.05819,0.0001,0.00014,2e-05,2e-05,0.00236,0.00011,0.0165,0.00055,5e-05,0.08,0.03823,0.00015,0.00141,0.0671,0.01542,0.00017,0.00018,3e-05,0.00011,0.03087,0.09965,0.00054,0.74306,6e-05,0.00046,0.78888,0.19888,0.13623,0.31009,3e-05,8e-05,0.00016,0.00312,3e-05,0.00021,0.01044
26.58,0.08461,0.01675,0.00017,0.0654,6e-05,0.00106,0.07876,7e-05,8e-05,0.03415,0.01598,0.0002,0.00058,0.09879,0.01547,0.01957,0.05574,0.00036,0.00021,0.02614,0,0.59689,2.51037,0,1e-05,2e-05,1e-05,0.20651,0.01444,0.33202,6e-05,0.0576,0.00061,0.0001,0,1e-05,0.00281,8e-05,0.01557,0.00123,9e-05,0.07914,0.03821,0.00012,0.00097,0.06683,0.01543,0.0001,0.00013,3e-05,0.00012,0.03053,0.09928,0.00046,0.74266,0,0,0.78986,0.19854,0.13655,0.31062,0,5e-05,5e-05,0.00318,2e-05,0.00011,0.01125
26.6,0.08095,0.01564,4e-05,0.06359,0,0.00034,0.08032,0,0,0.03413,0.01529,1e-05,4e-05,0.09985,0.01501,0.01963,0.05537,2e-05,1e-05,0.02563,0,0.59606,2.51408,0,0,0,0,0.20675,0.01515,0.33159,1e-05,0.05688,0.00094,1e-05,0,0,0.00307,0,0.01487,0.00027,0,0.07798,0.03804,1e-05,0.00014,0.06593,0.01516,0,1e-05,0,0,0.03012,0.09879,1e-05,0.74275,0,0,0.79119,0.19829,0.1364,0.31118,0,0,0,0.00316,0,1e-05,0.01202
26.62,0.07605,0.0145,0.00043,0.06197,0.00015,0.00798,0.08222,7e-05,7e-05,0.03392,0.01718,0.00019,0.00068,0.10152,0.01395,0.01963,0.05521,0.00039,0.00025,0.02589,8e-05,0.59577,2.51459,3e-05,9e-05,0.00017,0.00011,0.207,0.01591,0.3314,0.00019,0.05613,0.00115,0.0001,2e-05,2e-05,0.00371,8e-05,0.0151,0.00781,9e-05,0.0771,0.03804,0.00011,0.00209,0.06593,0.01567,0.0001,0.00022,0.0001,0.00012,0.03053,0.09936,0.00042,0.74377,4e-05,0.00051,0.7929,0.19815,0.13489,0.31153,2e-05,5e-05,7e-05,0.00344,3e-05,0.00015,0.01306
26.64,0.07024,0.01321,0.0003,0.05994,1e-05,0.00634,0.08388,0,0,0.03338,0.01635,2e-05,2e-05,0.10294,0.01209,0.01932,0.05477,3e-05,3e-05,0.02543,0,0.5957,2.51402,0,0,0,0,0.20717,0.0166,0.33083,0.00014,0.05512,0.00086,2e-05,0,0,0.00357,0,0.01536,0.00612,0,0.07583,0.03773,1e-05,0.00115,0.06505,0.01498,0,9e-05,0,1e-05,0.03024,0.09884,2e-05,0.74529,0,0,0.7949,0.19803,0.13252,0.31169,0,0,0,0.00324,0,1e-05,0.01391
26.66,0.06399,0.01183,0.00027,0.05772,2e-05,0.00603,0.08552,0,0,0.03294,0.01619,0,2e-05,0.1042,0.01093,0.01926,0.05429,4e-05,0,0.02519,0,0.59582,2.51598,0,0,0,0,0.20735,0.01737,0.33001,0.00012,0.05423,0.00076,0,0,0,0.00318,1e-05,0.01576,0.00575,0,0.07437,0.03736,0,0.00097,0.0645,0.01488,0,6e-05,0,1e-05,0.03018,0.09881,1e-05,0.74715,0,0,0.79724,0.19802,0.1307,0.31215,0,0,0,0.00307,0,0,0.01488
26.68,0.05721,0.01033,0.00021,0.05527,4e-05,0.00517,0.087,0,0,0.03241,0.01588,0,1e-05,0.10522,0.0098,0.01918,0.0537,1e-05,0,0.02489,0,0.59617,2.51845,0,0,0,0,0.20748,0.01814,0.32885,0.0001,0.05345,0.00073,0,0,0,0.00244,0,0.0164,0.00489,0,0.07278,0.03687,0,0.00066,0.0639,0.01472,0,2e-05,0,1e-05,0.03005,0.09884,1e-05,0.74939,0,0,0.79955,0.19811,0.12872,0.31276,0,0,0,0.00279,0,0,0.01571
26.7,0.04952,0.00869,0.00027,0.05252,0,0.00504,0.08846,0,0,0.03187,0.01586,0,0,0.10602,0.00911,0.01917,0.05292,1e-05,0,0.02449,0,0.59687,2.52372,0,0,0,0,0.2076,0.01884,0.3276,0.00013,0.05248,0.0005,0,0,0,0.00149,1e-05,0.0169,0.00472,0,0.07073,0.03616,0,0.00069,0.0632,0.01458,0,0,0,0,0.02982,0.09885,0,0.75225,0,0,0.80281,0.1983,0.12711,0.31352,0,0,0,0.00252,0,0,0.01687
26.72,0.04061,0.00695,0.0015,0.04931,1e-05,0.00461,0.09001,0,3e-05,0.03146,0.01558,1e-05,0,0.10659,0.00931,0.01938,0.05191,4e-05,1e-05,0.02398,0,0.59793,2.53425,0,0,0,0,0.20774,0.01945,0.32647,0.00012,0.05104,0.00042,0,0,0,0.00134,2e-05,0.01698,0.00412,0,0.0678,0.03517,2e-05,0.00043,0.06242,0.01454,0,1e-05,0,2e-05,0.0294,0.09879,5e-05,0.75593,0,0,0.80809,0.19859,0.12639,0.31423,0,0,0,0.00204,0,0.00055,0.01878
