T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.8,0.04191,0.01936,5e-05,0.13545,0.00735,0.00271,0.06916,9e-05,9e-05,0.03651,0.04388,0.00015,0.00046,0.14732,0.00014,0.00014,0.03544,0.00049,0.0003,0.02864,0.0002,0.33878,1,1e-05,8e-05,0.0002,0.00096,0.4947,0.00483,0.1019,0.08213,0.0295,0.00012,0.00036,3e-05,3e-05,0.02258,5e-05,0.00012,0.00019,5e-05,0.05884,0.05778,6e-05,0.00041,0.14097,0.00233,8e-05,0.01607,0.00811,9e-05,0.04515,0.12124,0.00041,1,2e-05,0.00048,0.56526,0.11597,0.48742,0.62744,2e-05,3e-05,0.00036,9e-05,2e-05,0.00295,0.02174
28.82,0.04282,0.01937,5e-05,0.11612,0.00782,0.00274,0.07063,9e-05,7e-05,0.03588,0.04328,0.00012,0.00046,0.15138,0.00014,0.00013,0.03515,0.00044,0.00027,0.02873,0.00011,0.33585,1,2e-05,0.00019,0.00034,0.0011,0.49148,0.00544,0.098,0.08219,0.02959,0.00011,0.00029,3e-05,4e-05,0.02224,5e-05,9e-05,0.0002,4e-05,0.05921,0.05803,6e-05,0.00041,0.13968,0.00229,9e-05,0.01602,0.0077,9e-05,0.04402,0.11922,0.00042,1,6e-05,0.00041,0.58531,0.1203,0.50905,0.65127,4e-05,3e-05,0.00048,7e-05,2e-05,0.00283,0.02371
28.84,0.04314,0.01912,4e-05,0.09724,0.00909,0.00282,0.07268,7e-05,5e-05,0.03507,0.04251,0.0001,0.00036,0.15728,0.00013,0.00016,0.03452,0.00033,0.00022,0.02877,8e-05,0.33586,1,2e-05,0.00016,0.00028,0.00104,0.48889,0.00589,0.0947,0.08248,0.02958,0.00011,0.00024,3e-05,3e-05,0.02155,6e-05,7e-05,0.00018,5e-05,0.05952,0.05804,5e-05,0.00036,0.13811,0.00219,6e-05,0.01604,0.0073,7e-05,0.04291,0.11605,0.00038,1,6e-05,0.0006,0.59656,0.12264,0.5257,0.66858,4e-05,3e-05,0.00039,6e-05,2e-05,0.00273,0.02427
28.86,0.04338,0.01866,4e-05,0.07816,0.01032,0.00308,0.07552,7e-05,4e-05,0.03432,0.04165,0.00016,0.00028,0.1664,0.0001,0.00013,0.03364,0.00041,0.00018,0.02869,5e-05,0.33878,1,2e-05,0.00019,0.00017,0.00123,0.48682,0.00625,0.09297,0.08281,0.02954,0.00014,0.00022,3e-05,4e-05,0.02076,8e-05,6e-05,0.00013,5e-05,0.06018,0.05783,4e-05,0.00026,0.13657,0.00215,5e-05,0.01627,0.00692,6e-05,0.04221,0.11243,0.00033,1,6e-05,0.00071,0.60284,0.12386,0.53621,0.67743,3e-05,2e-05,0.00033,4e-05,2e-05,0.0027,0.02539
28.88,0.04368,0.01804,0,0.07154,0.01156,0.00361,0.0799,0,0,0.03368,0.04065,0,0,0.17164,0,0,0.03249,0,0,0.02822,0,0.34427,1,0,0,0,0,0.48528,0.00649,0.09125,0.08319,0.02943,0,1e-05,0,0,0.01965,0,0,0,0,0.06085,0.05718,0,0,0.13413,0.002,0,0.01626,0.00655,0,0.04122,0.10819,0,1,0,0,0.60348,0.12381,0.54331,0.68319,0,0,0,0,0,0.00251,0.02586
28.9,0.0436,0.01749,0,0.06916,0.01272,0.00431,0.08494,0,0,0.03288,0.03986,1e-05,0,0.17611,0,1e-05,0.03121,1e-05,1e-05,0.02802,0,0.35009,1,0,0,0,0,0.48418,0.00664,0.0908,0.08353,0.02933,1e-05,0,0,0,0.01835,0,0,0,0,0.06235,0.05641,0,0,0.13182,0.00206,0,0.01624,0.00637,1e-05,0.04076,0.10422,3e-05,1,0,0,0.60246,0.12343,0.54635,0.68589,0,0,1e-05,0,0,0.00249,0.02605
28.92,0.04238,0.01715,0,0.06841,0.01324,0.00505,0.08805,0,0,0.03148,0.03881,0,0,0.17984,0,0,0.02976,0,0,0.0278,0,0.35276,1,0,0,0,0,0.48253,0.00662,0.09285,0.08376,0.02897,0,0,0,0,0.01706,0,0,0,0,0.06452,0.05565,0,0,0.12814,0.00194,0,0.01662,0.00636,0,0.04024,0.09925,0,1,0,0,0.60442,0.12364,0.54347,0.6826,0,0,0,0,0,0.00245,0.02285
28.94,0.04071,0.01691,0,0.0684,0.0131,0.00569,0.09034,0,0,0.02997,0.03775,0,0,0.18224,0,0,0.02814,0,0,0.02756,0,0.3528,1,0,0,0,0,0.48075,0.00651,0.09545,0.08397,0.02858,0,0,0,0,0.01564,0,0,0,0,0.06541,0.05469,0,0,0.12437,0.00176,0,0.017,0.00642,0,0.03979,0.09454,0,1,0,0,0.60648,0.12394,0.53826,0.67644,0,0,0,0,0,0.00241,0.01911
28.96,0.03926,0.0167,0,0.06873,0.01246,0.00613,0.09156,0,0,0.02871,0.03686,0,0,0.18303,0,0,0.02651,0,0,0.02722,0,0.35072,1,0,0,0,0,0.4795,0.00635,0.09712,0.08423,0.02829,0,0,0,0,0.01403,0,0,0,0,0.06562,0.0534,0,0,0.12102,0.00165,0,0.01709,0.00647,0,0.03948,0.08944,0,1,0,0,0.60665,0.12398,0.5333,0.66981,0,0,0,0,0,0.00239,0.01685
28.98,0.03751,0.0166,0.00015,0.06958,0.01143,0.00644,0.09189,5e-05,0.00012,0.02766,0.03723,4e-05,0.00014,0.1825,0.00021,7e-05,0.02536,0.00173,0.00054,0.02808,0.00013,0.34601,1,2e-05,0.00011,0.0002,0.00048,0.47879,0.00618,0.0991,0.08443,0.02835,0.00044,3e-05,2e-05,1e-05,0.01257,0.00017,4e-05,6e-05,2e-05,0.06553,0.05215,0.00014,0.00165,0.11782,0.00165,2e-05,0.01719,0.00658,0.00028,0.04085,0.0876,0.00132,1,3e-05,0.00031,0.60735,0.12423,0.52779,0.662,2e-05,6e-05,0.00033,1e-05,8e-05,0.00282,0.01564
29,0.03509,0.01654,0.00014,0.07032,0.01023,0.00645,0.09148,5e-05,0.0001,0.02657,0.03606,0.00014,0.00033,0.18079,0.00018,0.00018,0.02417,0.0014,0.00044,0.02746,5e-05,0.34103,1,2e-05,0.00014,0.00021,0.00047,0.47845,0.00596,0.0998,0.08472,0.02813,0.00036,0.00014,2e-05,3e-05,0.01096,0.00014,7e-05,0.0001,3e-05,0.06479,0.05057,0.00012,0.00135,0.11572,0.00174,3e-05,0.01701,0.00669,0.00023,0.04029,0.08493,0.00107,1,3e-05,0.00061,0.60664,0.1242,0.52331,0.65535,2e-05,5e-05,0.00038,1e-05,7e-05,0.00273,0.01394
29.02,0.03276,0.01633,0.0001,0.07083,0.00908,0.00613,0.09053,3e-05,8e-05,0.02543,0.03507,0.00013,0.00024,0.17817,0.00012,0.00017,0.02323,0.00108,0.00032,0.0268,0.00023,0.33864,1,3e-05,0.00012,0.00013,0.00052,0.4784,0.00587,0.09772,0.08536,0.02804,0.00026,0.00011,1e-05,2e-05,0.0094,0.00014,6e-05,8e-05,2e-05,0.06373,0.04901,0.0001,0.00098,0.11419,0.00167,2e-05,0.0166,0.00668,0.00018,0.03979,0.0831,0.00086,1,3e-05,0.00032,0.60176,0.12329,0.52233,0.65321,2e-05,4e-05,0.00035,1e-05,5e-05,0.00252,0.00901
29.04,0.0307,0.0161,9e-05,0.07135,0.0081,0.00576,0.08949,3e-05,7e-05,0.02459,0.03453,0.00013,0.00042,0.1751,0.00011,0.00015,0.02252,0.00092,0.00028,0.02631,0.00026,0.3386,1,8e-05,0.00012,0.00023,0.00083,0.47882,0.00586,0.09502,0.08612,0.02804,0.00022,0.00016,5e-05,2e-05,0.00807,0.00013,5e-05,8e-05,0.00011,0.06257,0.04755,0.0001,0.00085,0.11325,0.00189,2e-05,0.01619,0.00666,0.00016,0.03928,0.08211,0.00077,1,8e-05,0.00034,0.59611,0.12212,0.52278,0.65377,6e-05,3e-05,0.00035,4e-05,5e-05,0.00236,0.00351
29.06,0.02895,0.01601,8e-05,0.07208,0.00724,0.00527,0.08809,2e-05,6e-05,0.0239,0.03428,0.00011,0.00036,0.17183,0.0001,0.00013,0.022,0.0008,0.00024,0.02595,0,0.34032,1,6e-05,9e-05,0.00018,0.00062,0.4796,0.00586,0.0931,0.08672,0.02808,0.00019,0.00144,4e-05,2e-05,0.00707,0.00011,4e-05,7e-05,0.0001,0.06137,0.0462,8e-05,0.00073,0.11254,0.00188,2e-05,0.01588,0.00666,0.00014,0.03867,0.08155,0.00067,1,5e-05,0,0.59179,0.12108,0.52262,0.65533,4e-05,3e-05,0.0003,3e-05,4e-05,0.00222,0.00308
29.08,0.0277,0.01596,7e-05,0.07304,0.00654,0.00481,0.08668,2e-05,6e-05,0.02336,0.03421,0.00011,0.00031,0.16864,0.00011,0.00012,0.02166,0.00072,0.00021,0.0257,0,0.34479,1,4e-05,8e-05,0.0002,0.00053,0.48078,0.00591,0.09136,0.08731,0.02816,0.00017,0.00286,3e-05,2e-05,0.00639,0.00011,5e-05,7e-05,9e-05,0.0603,0.04503,9e-05,0.00065,0.1121,0.00187,3e-05,0.01571,0.00668,0.00012,0.03809,0.08125,0.00059,1,4e-05,0.00036,0.58766,0.11993,0.52311,0.65905,3e-05,2e-05,0.00029,3e-05,4e-05,0.00208,0.00275
29.1,0.02678,0.01607,6e-05,0.07407,0.00601,0.00443,0.08537,2e-05,6e-05,0.02292,0.03432,0.00011,0.00026,0.16558,9e-05,0.00011,0.02151,0.00063,0.00018,0.02559,1e-05,0.35154,1,3e-05,0.00014,0.00021,0.00061,0.48245,0.00599,0.09034,0.08777,0.0283,0.00016,0.00399,3e-05,2e-05,0.00606,9e-05,4e-05,9e-05,7e-05,0.0593,0.04404,8e-05,0.00057,0.11189,0.00186,4e-05,0.01563,0.00672,0.00015,0.03749,0.08116,0.0005,1,3e-05,0.00013,0.58471,0.11898,0.52318,0.66365,4e-05,3e-05,0.00037,3e-05,3e-05,0.00197,0.00261
29.12,0.02599,0.01654,5e-05,0.07516,0.00574,0.00408,0.08426,3e-05,6e-05,0.02258,0.03464,0.00014,0.00024,0.16272,8e-05,9e-05,0.02147,0.00054,0.00015,0.0257,0.00011,0.35983,1,4e-05,0.0001,0.00015,0.00052,0.48458,0.00603,0.09052,0.08802,0.02851,0.00013,0.00421,2e-05,2e-05,0.00615,0.00011,4e-05,8e-05,6e-05,0.05838,0.04329,7e-05,0.00048,0.11191,0.00188,3e-05,0.01561,0.00682,0.00013,0.0368,0.08129,0.00042,1,5e-05,0.00022,0.58409,0.11852,0.52156,0.66521,3e-05,2e-05,0.0003,3e-05,3e-05,0.00191,0.0024
29.14,0.02544,0.01716,0,0.07624,0.00557,0.00373,0.08322,0,0,0.02225,0.03465,0,1e-05,0.16012,0,0,0.02142,2e-05,0,0.02561,0,0.37028,1,0,0,0,0,0.48711,0.00603,0.09135,0.08811,0.02863,0,0.00374,0,0,0.00651,0,0,0,0,0.05745,0.04263,0,1e-05,0.11137,0.00172,0,0.01566,0.00691,1e-05,0.03586,0.08099,1e-05,1,0,0,0.58432,0.11813,0.51932,0.66582,0,0,1e-05,0,0,0.00177,0.00061
29.16,0.02533,0.01783,0,0.07787,0.00552,0.00359,0.08242,0,0,0.022,0.03499,0,0,0.15796,0,0,0.02148,0,0,0.02587,0,0.37944,1,0,0,0,0,0.49007,0.00606,0.09241,0.08818,0.02885,0,0.0037,0,0,0.00709,0,0,0,0,0.05693,0.04222,0,0,0.11119,0.00174,0,0.01589,0.00706,0,0.03557,0.08088,0,1,0,0,0.58443,0.11774,0.51764,0.66662,0,0,0,0,0,0.00174,0
29.18,0.02554,0.0186,0,0.08008,0.00556,0.00354,0.08176,0,1e-05,0.02179,0.03528,1e-05,2e-05,0.15607,1e-05,1e-05,0.02159,1e-05,1e-05,0.02618,1e-05,0.3851,1,0,0,0,1e-05,0.49332,0.00605,0.09259,0.08819,0.02907,1e-05,0.00392,0,0,0.00784,0,1e-05,1e-05,0,0.05664,0.04196,1e-05,3e-05,0.11091,0.00176,0,0.0162,0.00721,2e-05,0.03545,0.08064,2e-05,1,0,3e-05,0.58421,0.1175,0.51654,0.66719,0,0,2e-05,0,0,0.00172,0.00016
29.2,0.02584,0.01944,1e-05,0.08314,0.00567,0.00356,0.08119,1e-05,2e-05,0.02157,0.03544,2e-05,8e-05,0.15434,2e-05,1e-05,0.02165,4e-05,2e-05,0.02646,4e-05,0.38854,1,0,3e-05,4e-05,6e-05,0.49552,0.00597,0.09364,0.08781,0.02937,8e-05,0.00387,0,1e-05,0.00866,2e-05,1e-05,1e-05,1e-05,0.05653,0.04178,1e-05,5e-05,0.11042,0.00181,0,0.01659,0.00738,2e-05,0.0355,0.0802,4e-05,1,0,0.00018,0.5848,0.11752,0.51558,0.66684,1e-05,0,4e-05,1e-05,0,0.00177,0.00021
29.22,0.0259,0.02022,0,0.08774,0.00583,0.00362,0.08069,0,0,0.02132,0.0354,0,2e-05,0.15268,0,0,0.02164,1e-05,0,0.02656,0,0.38807,1,0,0,0,0,0.49823,0.00583,0.09688,0.08667,0.02985,2e-05,0.00317,0,0,0.0094,0,1e-05,0,0,0.05644,0.04159,0,0,0.10951,0.00174,0,0.01699,0.00758,0,0.03566,0.0795,0,1,0,0,0.5877,0.11793,0.51405,0.66466,0,0,0,0,0,0.00174,4e-05
29.24,0.02591,0.02109,3e-05,0.09659,0.00608,0.00383,0.08027,1e-05,6e-05,0.02109,0.03554,6e-05,0.00046,0.15075,6e-05,0.00013,0.02166,0.00041,6e-05,0.02684,8e-05,0.3845,1,2e-05,7e-05,0.00011,0.00016,0.50132,0.00563,0.10105,0.08536,0.03052,0.00021,0.00246,0,1e-05,0.01015,2e-05,9e-05,8e-05,1e-05,0.0564,0.04124,3e-05,0.00027,0.10862,0.0021,1e-05,0.01745,0.00788,3e-05,0.03625,0.07908,0.00022,1,0,0.00025,0.59127,0.11858,0.51256,0.66167,1e-05,1e-05,0.00011,3e-05,2e-05,0.00197,0.0007
29.26,0.02599,0.02214,4e-05,0.10376,0.00641,0.004,0.07983,2e-05,8e-05,0.02086,0.03541,0.00024,0.00058,0.14732,8e-05,0.00017,0.02169,0.00052,8e-05,0.027,0.00043,0.37884,1,3e-05,8e-05,0.00013,0.00048,0.5046,0.00534,0.1047,0.08425,0.0311,0.00027,0.0018,1e-05,2e-05,0.01086,5e-05,0.00011,0.0001,2e-05,0.05644,0.04082,5e-05,0.00033,0.10795,0.00219,3e-05,0.01788,0.00808,5e-05,0.03658,0.07875,0.00028,1,2e-05,0.00104,0.59413,0.11925,0.51129,0.65863,2e-05,1e-05,0.00022,4e-05,3e-05,0.00208,0.00088
29.28,0.02609,0.02344,5e-05,0.11172,0.00689,0.00419,0.07941,3e-05,0.00011,0.02065,0.03519,0.00028,0.00068,0.14418,0.00014,0.0002,0.02175,0.00059,0.00019,0.02712,0.00034,0.37114,1,3e-05,0.00012,0.00016,0.00077,0.50829,0.00498,0.10811,0.08318,0.03173,0.00032,0.00108,1e-05,3e-05,0.01153,5e-05,0.00012,0.00011,3e-05,0.05662,0.04039,0.0001,0.00037,0.10664,0.00225,3e-05,0.01831,0.00821,5e-05,0.03688,0.07895,0.00031,1,3e-05,0.00152,0.59766,0.12011,0.50966,0.65482,2e-05,1e-05,0.00027,7e-05,4e-05,0.00217,0.0011
29.3,0.02598,0.02471,0,0.12008,0.00727,0.00422,0.07896,0,1e-05,0.02035,0.03455,1e-05,0.00024,0.14128,1e-05,1e-05,0.02183,2e-05,1e-05,0.02692,0,0.36088,1,0,0,0,2e-05,0.51249,0.00457,0.11121,0.08204,0.03222,1e-05,0.00024,0,0,0.01203,0,0,1e-05,0,0.05678,0.03973,0,2e-05,0.10414,0.00185,0,0.01859,0.00815,0,0.0366,0.07863,1e-05,1,0,1e-05,0.5993,0.12073,0.50866,0.6516,0,0,1e-05,0,0,0.00193,5e-05
29.32,0.02566,0.02581,0.00015,0.12972,0.00804,0.0049,0.07894,0.00014,0.00022,0.02033,0.03564,0.00053,0.00049,0.13894,0.00034,0.0004,0.02225,0.00166,0.0005,0.02821,9e-05,0.35331,1,4e-05,0.00023,0.00043,0.00365,0.51744,0.00423,0.11536,0.08131,0.03323,0.00041,0.00033,5e-05,0.00015,0.01248,0.00024,0.00026,0.00039,0.00022,0.05756,0.03952,0.00028,0.00162,0.10395,0.00208,0.00015,0.019,0.00844,0.00029,0.03825,0.08077,0.00136,1,4e-05,0.00561,0.59589,0.12071,0.51052,0.65289,3e-05,5e-05,0.00132,0.00032,8e-05,0.00239,0.00172
29.34,0.02493,0.02663,9e-05,0.13823,0.00847,0.00484,0.07842,9e-05,0.00014,0.02008,0.03472,0.00034,0.00026,0.13661,0.00022,0.00025,0.02248,0.00106,0.00032,0.02779,6e-05,0.35031,1,1e-05,0.00013,0.0002,0.00159,0.52314,0.00382,0.11801,0.08016,0.03386,0.00026,0.00022,3e-05,0.0001,0.01257,0.00015,0.00016,0.00025,0.00013,0.05773,0.03888,0.00019,0.00105,0.10143,0.00191,7e-05,0.0191,0.00833,0.00019,0.03798,0.08144,0.00089,1,2e-05,0.00172,0.59055,0.12022,0.51238,0.65367,2e-05,3e-05,0.00086,0.00018,5e-05,0.00233,0.00167
29.36,0.02404,0.02753,7e-05,0.14709,0.00902,0.00487,0.07789,7e-05,0.00011,0.01986,0.0341,0.00026,0.00018,0.13466,0.00016,0.00019,0.02291,0.00081,0.00029,0.02756,4e-05,0.35068,1,1e-05,5e-05,0.0001,0.00102,0.52981,0.00346,0.12042,0.07894,0.0346,0.0002,0.00018,2e-05,7e-05,0.01258,0.00011,0.00013,0.00019,0.0001,0.05804,0.03835,0.00014,0.00084,0.09932,0.00187,5e-05,0.01916,0.00822,0.00014,0.03814,0.08322,0.00068,1,1e-05,0.00052,0.58593,0.11983,0.51387,0.65476,1e-05,3e-05,0.00067,0.00013,4e-05,0.00235,0.00229
29.38,0.02304,0.02846,6e-05,0.15595,0.0096,0.00493,0.0776,6e-05,9e-05,0.01968,0.03354,0.00021,0.00027,0.13299,0.00014,0.00016,0.02357,0.00067,0.00024,0.02739,0.00013,0.35483,1,1e-05,7e-05,0.00021,0.00069,0.53726,0.0032,0.12267,0.07777,0.03532,0.00017,0.00015,2e-05,6e-05,0.01249,9e-05,0.0001,0.00015,8e-05,0.05836,0.03789,0.00012,0.00071,0.09747,0.00198,3e-05,0.01915,0.0081,0.00012,0.03847,0.0857,0.00058,1,2e-05,0.00029,0.5806,0.11932,0.51594,0.65683,2e-05,2e-05,0.00057,0.0001,3e-05,0.00242,0.00329
29.4,0.0216,0.02922,5e-05,0.16382,0.01012,0.00495,0.07754,6e-05,9e-05,0.01951,0.03299,0.00018,0.00035,0.13156,0.00013,0.00013,0.02462,0.00056,0.00021,0.02722,8e-05,0.36185,1,3e-05,5e-05,0.00012,0.0005,0.54591,0.00296,0.12459,0.07625,0.03625,0.00014,0.00013,2e-05,5e-05,0.01221,8e-05,9e-05,0.00013,6e-05,0.05857,0.03756,0.00012,0.00061,0.09565,0.00208,6e-05,0.01904,0.00788,9e-05,0.03888,0.08785,0.00049,1,3e-05,0.00011,0.57601,0.11895,0.51715,0.65849,3e-05,2e-05,0.00059,9e-05,3e-05,0.00243,0.00359
29.42,0.01933,0.02957,4e-05,0.16934,0.01038,0.00493,0.07772,5e-05,9e-05,0.01933,0.03235,0.00014,0.00026,0.13022,0.0001,0.0001,0.02593,0.00042,0.00016,0.02697,4e-05,0.37041,1,1e-05,7e-05,0.0001,0.00047,0.5561,0.00265,0.12557,0.07401,0.03761,0.00011,0.00013,1e-05,4e-05,0.01165,6e-05,7e-05,0.0001,5e-05,0.05861,0.03741,9e-05,0.00047,0.09363,0.00204,4e-05,0.01881,0.00753,7e-05,0.03917,0.09044,0.00038,1,1e-05,0.00038,0.57402,0.11912,0.51649,0.65807,1e-05,1e-05,0.00047,6e-05,2e-05,0.00225,0.00142
29.44,0.0167,0.02963,4e-05,0.17274,0.01045,0.00491,0.07814,4e-05,8e-05,0.01917,0.03176,0.00013,0.00023,0.12907,8e-05,0.0001,0.02738,0.00034,0.00013,0.02674,5e-05,0.37683,1,0,0.00013,0.00013,0.00104,0.56734,0.00236,0.12644,0.07162,0.03914,9e-05,0.00064,2e-05,5e-05,0.01089,7e-05,5e-05,9e-05,5e-05,0.0586,0.03739,8e-05,0.00039,0.09183,0.00204,8e-05,0.01846,0.00713,6e-05,0.03948,0.09341,0.00032,1,4e-05,0.00019,0.57292,0.11949,0.51516,0.65715,2e-05,1e-05,0.00044,0.00018,2e-05,0.00203,0.00125
29.46,0.01407,0.0295,4e-05,0.17403,0.01038,0.00495,0.07871,4e-05,8e-05,0.01905,0.03125,0.00013,0.00023,0.12803,8e-05,0.00012,0.02921,0.0004,0.00013,0.02656,0.00018,0.38141,1,0,0.00011,0.00017,0.00085,0.57886,0.00217,0.12648,0.06923,0.04058,9e-05,0.00102,2e-05,5e-05,0.01001,6e-05,5e-05,0.00011,5e-05,0.05855,0.03751,8e-05,0.0004,0.09032,0.00207,0.0001,0.01802,0.00671,7e-05,0.03979,0.09651,0.00032,1,3e-05,0.00021,0.57136,0.11977,0.51406,0.65644,2e-05,1e-05,0.00047,0.00015,2e-05,0.00187,0.0012
29.48,0.01135,0.0291,0,0.1726,0.01003,0.00482,0.07934,0,0,0.0189,0.03048,1e-05,1e-05,0.12699,1e-05,3e-05,0.03134,7e-05,1e-05,0.02623,0,0.38517,1,0,0,0,1e-05,0.59031,0.00202,0.12637,0.06698,0.04178,0,0.00156,0,1e-05,0.00894,0,0,0,0,0.05835,0.03767,0,4e-05,0.08876,0.00191,0,0.01749,0.00624,1e-05,0.03939,0.09889,1e-05,1,0,0,0.56992,0.12004,0.51264,0.65555,0,0,3e-05,1e-05,0,0.00159,0.00026
29.5,0.00876,0.02835,0,0.1691,0.00953,0.00488,0.0802,0,0,0.01882,0.02998,1e-05,0,0.12612,1e-05,1e-05,0.03413,2e-05,1e-05,0.02609,0,0.38815,1,0,0,0,1e-05,0.60276,0.00179,0.12779,0.06448,0.04307,0,0.00164,0,0,0.00768,0,0,0,0,0.05821,0.03803,0,0,0.08766,0.00194,0,0.01674,0.00572,0,0.03913,0.10192,1e-05,1,0,0,0.5685,0.12035,0.51098,0.65459,0,0,1e-05,0,0,0.00146,3e-05
29.52,0.00644,0.02701,0,0.16324,0.00872,0.00496,0.08119,0,0,0.01878,0.0295,0,0,0.12529,0,0,0.03763,0,1e-05,0.0257,0,0.39045,1,0,0,0,1e-05,0.61737,0.00128,0.13151,0.06123,0.04453,0,8e-05,0,0,0.00611,0,0,0,0,0.05781,0.03847,0,0,0.08664,0.002,0,0.01565,0.00505,0,0.03898,0.10585,0,1,0,0,0.56682,0.1206,0.50855,0.65288,0,0,0,0,0,0.00156,1e-05
29.54,0.0043,0.02526,0,0.15535,0.00787,0.00513,0.08227,0,4e-05,0.01876,0.02922,2e-05,2e-05,0.12453,1e-05,5e-05,0.04184,3e-05,6e-05,0.02536,0,0.39189,1,0,0,0,1e-05,0.6329,0.00055,0.13636,0.0579,0.04598,2e-05,6e-05,0,0,0.00429,1e-05,7e-05,1e-05,0,0.05737,0.03906,1e-05,0.0002,0.08579,0.00209,0,0.01455,0.00433,1e-05,0.03807,0.11017,7e-05,1,0,0,0.56524,0.1208,0.50559,0.65075,0,0,6e-05,0,1e-05,0.00175,0.01413
29.56,0.00231,0.02331,0,0.14584,0.00675,0.00534,0.08341,0,3e-05,0.01874,0.0288,1e-05,2e-05,0.1239,0,1e-05,0.0466,3e-05,6e-05,0.02509,0,0.3924,1,0,0,0,4e-05,0.64828,0.00053,0.14122,0.05496,0.04718,5e-05,0.00011,0,0,0.00233,0,6e-05,1e-05,0,0.05696,0.0397,1e-05,0.00014,0.08501,0.00217,0,0.01352,0.00359,1e-05,0.03691,0.11413,5e-05,1,0,1e-05,0.56384,0.12093,0.50239,0.64855,0,0.00066,1e-05,0,0,0.0019,0.02632
29.58,0.00045,0.02124,0,0.13516,0.00549,0.00562,0.08457,0,0,0.01871,0.02839,1e-05,5e-05,0.12345,0,2e-05,0.05137,2e-05,1e-05,0.02474,1e-05,0.39203,1,0,1e-05,1e-05,2e-05,0.66392,0.00045,0.14571,0.05235,0.04846,0,3e-05,0,0,0.00029,1e-05,0,1e-05,0,0.05649,0.04041,0,1e-05,0.08431,0.00228,1e-05,0.01261,0.00308,0,0.03605,0.11902,1e-05,1,0,1e-05,0.56239,0.12099,0.49879,0.64602,0,0.0014,1e-05,0,0,0.00198,0.03846
29.6,0.00039,0.01889,0.00199,0.12415,0.00427,0.00593,0.08553,0,0,0.01867,0.02815,2e-05,4e-05,0.12297,1e-05,0,0.05697,0,0,0.0247,0,0.39101,1,0,0,0,1e-05,0.6808,0.00038,0.15135,0.04972,0.04935,0,1e-05,0.00086,0,0.00022,0,0,0,0,0.05608,0.04124,0,1e-05,0.08371,0.00237,0,0.01171,0.00223,0,0.03525,0.1246,5e-05,1,0,0,0.56154,0.12099,0.4943,0.64337,0,0.00226,3e-05,0,0,0.00208,0.04718
29.62,0.0003,0.01609,0.0041,0.11367,0.00299,0.00634,0.0864,0,0,0.01861,0.02796,1e-05,2e-05,0.12219,1e-05,1e-05,0.06425,2e-05,0,0.02531,0,0.38954,1,0,0,0,0,0.69982,0.00031,0.16,0.04679,0.04923,0,0,0.00176,0,0.00011,0,0,3e-05,0,0.05593,0.04214,0,0,0.08321,0.00244,0,0.01078,0.00042,0,0.03411,0.12926,4e-05,1,0,0,0.56201,0.12097,0.48903,0.64084,0,0.00316,1e-05,0,0,0.00214,0.04723
29.64,0.00021,0.01321,0.00606,0.10367,0.00167,0.00661,0.08724,0,0,0.01851,0.02785,0,0,0.12127,0,0.0043,0.07099,0,0,0.02607,0,0.38759,1,0,0,0,0,0.72058,0.00023,0.16912,0.044,0.04878,0,0,0.00275,0,3e-05,0,0,0,0,0.05581,0.04313,0,0,0.08272,0.00252,0,0.01002,0.00021,0,0.03325,0.13559,0,1,0,0,0.56317,0.12095,0.48382,0.6382,0,0.00403,0,0,0,0.00215,0.04427
29.66,0.00012,0.01055,0.00772,0.09413,0.00038,0.00687,0.08806,0,0,0.0184,0.0278,1e-05,0,0.12041,0,0.00738,0.07586,0,0,0.02661,0,0.3852,1,0,0,0,0,0.74249,0.00014,0.17647,0.04164,0.0486,0,0,0.00384,0,0,0,0,0,0,0.05557,0.04424,0,1e-05,0.08218,0.00263,0,0.00954,5e-05,0,0.03319,0.14554,0,1,0,0,0.56444,0.1209,0.47898,0.63529,0,0.00476,0,0,0,0.00213,0.04213
29.68,6e-05,0.0079,0.00914,0.08532,0.00015,0.00706,0.08876,0,0,0.01829,0.02782,4e-05,0,0.11947,0,0.01017,0.0794,2e-05,0,0.02718,0,0.38264,1,0,0,0,0,0.76553,8e-05,0.18287,0.03964,0.04857,0,0,0.00499,0,0,0,0.00046,1e-05,0,0.05534,0.04553,0,2e-05,0.08173,0.00275,0,0.00923,1e-05,0,0.03354,0.15686,0,1,0,0,0.5658,0.12084,0.47485,0.63215,0,0.00529,0,0,0,0.00207,0.03953
