T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.46,11.10358,1.47633,-0.32262,0.89465,-0.46402,-0.06529,3.16047,-3.02005,-1.77035,1.05021,-0.06665,-0.1939,-0.02765,3.62218,1.51631,1.11371,1.77266,0.00045,-0.11884,0.10393,-161.39218,87.86938,75.9909,-82.10088,-24.04513,-3.13303,-10.76066,22.96854,2.97869,4.06939,0.83831,0.33434,-0.05593,-0.1403
25.48,11.15355,1.4851,-0.38686,0.87294,-0.4554,-0.06327,3.12314,-3.03053,-1.74402,1.05394,-0.06476,-0.19092,-0.02951,3.5752,1.47018,1.08497,1.76347,0.0004,-0.11757,0.10325,-161.42139,87.85605,76.0622,-82.10707,-24.04976,-3.15249,-10.7755,22.96458,2.98243,4.06073,0.83728,0.33444,-0.05477,-0.1392
25.5,11.18865,1.49154,-0.44706,0.86028,-0.44846,-0.06147,3.08259,-3.03439,-1.71624,1.05484,-0.06298,-0.1879,-0.03135,3.52456,1.42514,1.05399,1.75341,6e-05,-0.1158,0.10302,-161.44664,87.88551,76.07243,-82.11221,-24.05969,-3.1691,-10.78203,22.95868,2.97964,4.05292,0.8365,0.33465,-0.05463,-0.13948
25.52,11.19603,1.50648,-0.50417,0.86866,-0.44338,-0.06016,3.04582,-3.03039,-1.69099,1.04858,-0.0618,-0.18509,-0.03279,3.47733,1.38765,1.02218,1.74239,-0.0008,-0.11277,0.10371,-161.46069,88.04999,75.89594,-82.11201,-24.08721,-3.17821,-10.76379,22.94963,2.95205,4.05316,0.8371,0.33511,-0.05793,-0.14418
25.54,11.19253,1.52401,-0.55589,0.88571,-0.43983,-0.05916,3.0094,-3.02108,-1.666,1.04016,-0.06089,-0.18236,-0.03411,3.43042,1.35379,0.9903,1.73092,-0.00183,-0.10939,0.10469,-161.46917,88.25678,75.66235,-82.11149,-24.1197,-3.1847,-10.73795,22.93932,2.91765,4.05576,0.83823,0.33558,-0.06233,-0.15024
25.56,11.19416,1.54003,-0.59979,0.90066,-0.43765,-0.05832,2.97002,-3.00866,-1.63942,1.03392,-0.05995,-0.17967,-0.0355,3.38108,1.32021,0.95888,1.71987,-0.00279,-0.10644,0.10554,-161.47347,88.43283,75.46321,-82.10768,-24.14807,-3.19243,-10.71642,22.9295,2.88915,4.05704,0.83934,0.33595,-0.06608,-0.15539
25.58,11.19707,1.56605,-0.63495,0.91579,-0.43585,-0.05763,2.93145,-2.9925,-1.61285,1.02917,-0.05905,-0.17707,-0.03706,3.33212,1.29093,0.92903,1.70975,-0.0038,-0.1037,0.10646,-161.47276,88.64176,75.21973,-82.09978,-24.18061,-3.19958,-10.68947,22.91955,2.85347,4.06232,0.84124,0.33626,-0.07067,-0.16146
25.6,11.19948,1.59275,-0.65951,0.93278,-0.43672,-0.05739,2.89433,-2.97453,-1.58784,1.02431,-0.05842,-0.17471,-0.03829,3.28936,1.26521,0.90298,1.7003,-0.00463,-0.10135,0.10721,-161.47089,88.7921,75.05154,-82.09864,-24.20459,-3.20737,-10.67133,22.91161,2.82967,4.06597,0.84284,0.33649,-0.07426,-0.16612
25.62,11.20069,1.61111,-0.67113,0.95305,-0.44232,-0.05784,2.85888,-2.95703,-1.5657,1.01786,-0.0583,-0.17277,-0.03865,3.25913,1.2415,0.88319,1.69106,-0.00504,-0.09964,0.10752,-161.47178,88.76586,75.13058,-82.1224,-24.20286,-3.22032,-10.68294,22.90823,2.84425,4.05966,0.84239,0.33668,-0.07447,-0.16648
25.64,11.20442,1.6351,-0.6671,0.97374,-0.4504,-0.05868,2.82728,-2.93841,-1.54601,1.01182,-0.05839,-0.1711,-0.03876,3.23803,1.22364,0.86881,1.68341,-0.00526,-0.09844,0.10769,-161.47483,88.68191,75.28858,-82.15651,-24.19267,-3.23462,-10.70394,22.90748,2.87011,4.05206,0.84158,0.33685,-0.07372,-0.16553
25.66,11.21304,1.67444,-0.64503,0.99147,-0.45883,-0.05963,2.80057,-2.91739,-1.52801,1.00819,-0.05842,-0.16956,-0.03916,3.22288,1.21425,0.85911,1.67828,-0.00546,-0.0977,0.10792,-161.47233,88.62809,75.40076,-82.18391,-24.18662,-3.24753,-10.71925,22.90765,2.88717,4.04921,0.84154,0.33701,-0.07384,-0.16549
25.68,11.2291,1.72449,-0.6036,1.00841,-0.46703,-0.06056,2.77923,-2.89403,-1.5119,1.00683,-0.05852,-0.1682,-0.0397,3.2167,1.21436,0.85567,1.67471,-0.0055,-0.09751,0.10809,-161.45964,88.5513,75.54369,-82.21241,-24.17727,-3.26231,-10.73853,22.90952,2.90815,4.0467,0.84134,0.3372,-0.07403,-0.16541
25.7,11.24312,1.78608,-0.54603,1.02056,-0.47779,-0.06184,2.76179,-2.87128,-1.49807,1.00607,-0.05854,-0.16693,-0.04028,3.21523,1.21905,0.85504,1.67448,-0.00559,-0.09767,0.10832,-161.4589,88.50256,75.64164,-82.23764,-24.17164,-3.27368,-10.75161,22.91203,2.91942,4.04751,0.84192,0.3373,-0.07435,-0.16544
25.72,11.23994,1.86178,-0.47841,1.02258,-0.49429,-0.06391,2.74596,-2.85303,-1.48694,1.00393,-0.0583,-0.1656,-0.04082,3.2124,1.22166,0.85247,1.67973,-0.00603,-0.09788,0.10876,-161.49778,88.55495,75.58872,-82.25347,-24.17988,-3.27542,-10.7438,22.91372,2.90234,4.05613,0.84464,0.33719,-0.07502,-0.16593
25.74,11.22764,1.94414,-0.40369,1.0195,-0.51244,-0.0662,2.73296,-2.83716,-1.47796,1.00179,-0.05798,-0.16434,-0.04136,3.21201,1.22553,0.85078,1.68755,-0.00656,-0.09822,0.10928,-161.54772,88.63695,75.4891,-82.2655,-24.19212,-3.27393,-10.72971,22.91528,2.87611,4.067,0.84796,0.337,-0.07574,-0.16649
25.76,11.2151,2.02778,-0.32659,1.01563,-0.5287,-0.06824,2.7235,-2.82246,-1.47067,1.0008,-0.05771,-0.16324,-0.04195,3.21613,1.23271,0.85166,1.69557,-0.00702,-0.09874,0.10979,-161.58831,88.70094,75.41284,-82.2775,-24.20172,-3.27357,-10.71882,22.91715,2.85357,4.07654,0.8508,0.33683,-0.07644,-0.167
25.78,11.2002,2.10737,-0.25527,1.00913,-0.54489,-0.07029,2.71515,-2.81214,-1.46526,0.99996,-0.05744,-0.16229,-0.04258,3.2205,1.23834,0.85201,1.70432,-0.00753,-0.09924,0.11037,-161.63447,88.77609,75.32066,-82.28918,-24.21292,-3.27305,-10.70536,22.91856,2.82772,4.08653,0.85368,0.33663,-0.07714,-0.16754
25.8,11.1744,2.17983,-0.19499,1.00243,-0.55766,-0.07195,2.71017,-2.8047,-1.46169,0.99928,-0.05724,-0.16151,-0.04305,3.22591,1.24226,0.85203,1.71232,-0.00802,-0.09957,0.11093,-161.67112,88.83586,75.2476,-82.30053,-24.2217,-3.27247,-10.69523,22.91987,2.80607,4.09502,0.85602,0.33646,-0.07775,-0.16798
25.82,11.13076,2.23976,-0.14952,0.99821,-0.56425,-0.07287,2.71131,-2.79821,-1.46001,0.99879,-0.05722,-0.16091,-0.04315,3.23387,1.24477,0.85222,1.71814,-0.00841,-0.09958,0.11143,-161.68731,88.8494,75.23842,-82.31761,-24.22368,-3.2732,-10.6962,22.92147,2.79778,4.09965,0.85711,0.33636,-0.07817,-0.16822
25.84,11.07931,2.28333,-0.12381,0.99509,-0.56698,-0.07338,2.71499,-2.79609,-1.4602,0.99825,-0.05728,-0.16052,-0.04305,3.24001,1.24242,0.8503,1.72242,-0.00878,-0.09927,0.1119,-161.69378,88.84716,75.24969,-82.33348,-24.22324,-3.27413,-10.70082,22.9229,2.79415,4.10288,0.85766,0.3363,-0.0785,-0.16837
25.86,11.02925,2.30788,-0.12079,0.99181,-0.56825,-0.07376,2.71829,-2.80106,-1.46222,0.99742,-0.05738,-0.16034,-0.04292,3.24108,1.23241,0.8445,1.72576,-0.00921,-0.09866,0.11241,-161.70624,88.85262,75.2528,-82.35079,-24.22397,-3.27541,-10.70379,22.92382,2.78915,4.10636,0.85814,0.33623,-0.07878,-0.16851
25.88,10.98286,2.31633,-0.14119,0.98887,-0.57018,-0.07426,2.72098,-2.81398,-1.46645,0.99526,-0.05757,-0.16043,-0.0426,3.23607,1.21156,0.83344,1.72889,-0.00979,-0.09762,0.11308,-161.71709,88.8584,75.25525,-82.36761,-24.22447,-3.27582,-10.70665,22.92446,2.78455,4.10972,0.85847,0.33616,-0.079,-0.1686
25.9,10.93795,2.30097,-0.17875,0.98852,-0.56568,-0.07404,2.72575,-2.8287,-1.47123,0.99476,-0.05774,-0.16061,-0.04235,3.2291,1.19029,0.82215,1.72889,-0.01016,-0.09646,0.11347,-161.72585,88.86167,75.26243,-82.38186,-24.22484,-3.27771,-10.71057,22.92476,2.78143,4.11269,0.85863,0.3361,-0.07918,-0.16868
25.92,10.89397,2.25538,-0.22507,0.9936,-0.54567,-0.07203,2.73572,-2.83735,-1.47428,0.99983,-0.05775,-0.16066,-0.04248,3.22562,1.18199,0.81716,1.7223,-0.00982,-0.09554,0.11303,-161.72672,88.85886,75.27827,-82.38464,-24.2252,-3.2841,-10.7161,22.92441,2.78018,4.11513,0.8586,0.33607,-0.07934,-0.16877
25.94,10.8564,2.19382,-0.28015,1.00162,-0.52027,-0.0694,2.7474,-2.8452,-1.47705,1.00661,-0.05771,-0.16071,-0.04272,3.22188,1.17567,0.81321,1.71313,-0.00927,-0.0946,0.11232,-161.7237,88.8537,75.29693,-82.3824,-24.22536,-3.29157,-10.7223,22.92373,2.77966,4.11729,0.85853,0.33605,-0.07946,-0.16885
25.96,10.832,2.12893,-0.34226,1.01072,-0.49769,-0.0671,2.75776,-2.85619,-1.48057,1.01213,-0.05769,-0.16087,-0.04286,3.21494,1.16323,0.80638,1.70475,-0.00888,-0.09348,0.11177,-161.72335,88.85036,75.31508,-82.38307,-24.22563,-3.29878,-10.7285,22.92301,2.77871,4.11941,0.8586,0.33603,-0.07956,-0.16892
25.98,10.8197,2.06417,-0.40337,1.02204,-0.47298,-0.06453,2.76869,-2.86514,-1.48334,1.01864,-0.05762,-0.16097,-0.04308,3.20884,1.15252,0.80047,1.69572,-0.00841,-0.09241,0.11114,-161.72287,88.84612,75.33348,-82.3827,-24.2259,-3.30581,-10.73451,22.92221,2.77755,4.12137,0.85886,0.33601,-0.07965,-0.16898
26,10.82851,2.00242,-0.4606,1.03492,-0.45303,-0.06249,2.77799,-2.87462,-1.48629,1.02369,-0.05757,-0.16109,-0.04324,3.2017,1.13941,0.79364,1.68811,-0.00809,-0.09135,0.11067,-161.72143,88.84421,75.35074,-82.38305,-24.22633,-3.31345,-10.74094,22.92121,2.77623,4.12296,0.85919,0.33598,-0.07971,-0.16902
26.02,10.8716,1.94916,-0.51284,1.04856,-0.44616,-0.06195,2.78281,-2.88903,-1.49082,1.02416,-0.05763,-0.16135,-0.04312,3.19031,1.11764,0.78298,1.68452,-0.00821,-0.09018,0.11068,-161.72242,88.84509,75.36616,-82.38384,-24.22677,-3.32155,-10.74737,22.91987,2.77442,4.12419,0.85962,0.33595,-0.07973,-0.16902
26.04,10.93981,1.9078,-0.55414,1.06372,-0.44435,-0.06196,2.78621,-2.90243,-1.49521,1.0234,-0.0577,-0.1616,-0.04298,3.17945,1.09573,0.77256,1.68292,-0.00846,-0.08913,0.11085,-161.72252,88.85003,75.37802,-82.38577,-24.22753,-3.33021,-10.7539,22.91862,2.7719,4.12511,0.86021,0.33591,-0.07973,-0.16901
26.06,11.02618,1.8801,-0.58064,1.08087,-0.44151,-0.0618,2.79044,-2.91041,-1.49814,1.02401,-0.05769,-0.16171,-0.04298,3.1725,1.07962,0.76516,1.68185,-0.00865,-0.08836,0.11098,-161.72098,88.85501,75.3899,-82.3879,-24.22841,-3.33951,-10.76111,22.91758,2.76894,4.12562,0.86091,0.33587,-0.07971,-0.169
26.08,11.13679,1.86523,-0.5925,1.09995,-0.43954,-0.0617,2.79476,-2.91418,-1.5,1.02547,-0.05761,-0.1617,-0.04314,3.16843,1.06786,0.76002,1.68198,-0.00886,-0.08782,0.11115,-161.72449,88.85067,75.40422,-82.38463,-24.22769,-3.34487,-10.76602,22.91631,2.76728,4.12533,0.86158,0.33583,-0.07971,-0.16898
26.1,11.26555,1.86754,-0.59048,1.12015,-0.43915,-0.06177,2.79946,-2.91444,-1.50134,1.02698,-0.05753,-0.16168,-0.04328,3.16799,1.0594,0.75704,1.68347,-0.00907,-0.08753,0.11136,-161.71315,88.86652,75.41051,-82.3922,-24.23011,-3.35869,-10.77535,22.91615,2.7633,4.12505,0.86213,0.33577,-0.07965,-0.16895
26.12,11.40393,1.89201,-0.57589,1.1405,-0.44054,-0.06204,2.80505,-2.91185,-1.50275,1.02766,-0.05755,-0.16178,-0.04319,3.17234,1.05328,0.75621,1.68637,-0.00923,-0.08752,0.11158,-161.65793,88.93595,75.40004,-82.42947,-24.241,-3.39667,-10.79803,22.91873,2.75281,4.12559,0.86219,0.33563,-0.07938,-0.1689
26.14,11.56024,1.93645,-0.55001,1.16172,-0.44302,-0.06243,2.81101,-2.90623,-1.50385,1.02837,-0.05758,-0.16189,-0.04307,3.1807,1.05008,0.75746,1.69067,-0.0094,-0.08773,0.11185,-161.58757,89.02373,75.38297,-82.47646,-24.25459,-3.44282,-10.82481,22.92245,2.74075,4.12612,0.86198,0.33546,-0.07905,-0.16883
26.16,11.74328,1.99759,-0.51395,1.18493,-0.44544,-0.06281,2.81703,-2.89704,-1.50415,1.03005,-0.05753,-0.16192,-0.04312,3.19242,1.05105,0.76099,1.69624,-0.00959,-0.08817,0.11217,-161.52356,89.10051,75.36673,-82.516,-24.2663,-3.48375,-10.84868,22.92625,2.73053,4.12615,0.8617,0.3353,-0.07873,-0.16875
26.18,11.95648,2.0783,-0.46952,1.21057,-0.44791,-0.0632,2.82295,-2.88449,-1.50377,1.03235,-0.05744,-0.16192,-0.04321,3.2078,1.05602,0.76665,1.70308,-0.0098,-0.08882,0.11253,-161.44807,89.18564,75.34865,-82.56046,-24.27922,-3.52974,-10.87547,22.93092,2.72007,4.12598,0.86093,0.33514,-0.07834,-0.16865
26.2,12.18482,2.17687,-0.41851,1.23645,-0.45119,-0.06366,2.82812,-2.86971,-1.50285,1.03476,-0.05728,-0.16187,-0.04344,3.22681,1.06358,0.77422,1.71128,-0.01004,-0.08966,0.11299,-161.38887,89.25503,75.33125,-82.59649,-24.28918,-3.56698,-10.89717,22.93545,2.71315,4.12516,0.86028,0.33502,-0.07798,-0.16855
26.22,12.4195,2.28398,-0.36199,1.26041,-0.45578,-0.06421,2.83131,-2.85355,-1.50122,1.03726,-0.05699,-0.16171,-0.044,3.24857,1.07365,0.7838,1.72068,-0.01035,-0.09072,0.11354,-161.38324,89.27115,75.33074,-82.61131,-24.28983,-3.57903,-10.90515,22.93844,2.71655,4.12244,0.86017,0.335,-0.07775,-0.16845
26.24,12.66715,2.40916,-0.30223,1.28441,-0.46105,-0.06481,2.83308,-2.83579,-1.49897,1.03947,-0.05665,-0.1615,-0.04465,3.27341,1.08567,0.79485,1.73127,-0.01071,-0.09192,0.1142,-161.39358,89.27064,75.3294,-82.61671,-24.2872,-3.58168,-10.90755,22.94153,2.72398,4.11898,0.86017,0.33503,-0.07754,-0.16835
26.26,12.93752,2.55026,-0.24091,1.31046,-0.46669,-0.06545,2.8336,-2.81637,-1.49612,1.04139,-0.05634,-0.16125,-0.04522,3.30073,1.10004,0.80706,1.74284,-0.0111,-0.09325,0.1149,-161.39118,89.27552,75.32346,-82.62403,-24.28526,-3.58828,-10.91184,22.94576,2.73169,4.11525,0.8595,0.33506,-0.07725,-0.16821
26.28,13.2365,2.70476,-0.17951,1.33785,-0.4705,-0.06586,2.83176,-2.79629,-1.49238,1.04375,-0.05597,-0.16095,-0.04589,3.32807,1.11865,0.82087,1.75469,-0.01148,-0.09473,0.11563,-161.38128,89.27088,75.32305,-82.62947,-24.28182,-3.59534,-10.91695,22.95109,2.74179,4.11078,0.85804,0.3351,-0.07691,-0.16802
26.3,13.52326,2.86425,-0.12176,1.36505,-0.47808,-0.06666,2.83101,-2.77677,-1.48955,1.04411,-0.05575,-0.16072,-0.04625,3.35894,1.13231,0.83329,1.76792,-0.01198,-0.09612,0.1165,-161.36883,89.27064,75.30294,-82.62805,-24.27795,-3.5994,-10.91824,22.95745,2.75314,4.10634,0.85645,0.33514,-0.07654,-0.16784
26.32,13.7578,3.01876,-0.0728,1.39066,-0.49716,-0.06871,2.83491,-2.76028,-1.49002,1.03928,-0.05594,-0.16076,-0.04574,3.39685,1.12883,0.84008,1.78422,-0.01279,-0.09708,0.11773,-161.35548,89.28949,75.23605,-82.61065,-24.27483,-3.59773,-10.91158,22.96461,2.76558,4.10258,0.85557,0.33515,-0.07617,-0.16772
26.34,13.97077,3.1628,-0.03245,1.41513,-0.51926,-0.07107,2.84165,-2.74686,-1.49259,1.03272,-0.05629,-0.16099,-0.04491,3.43617,1.11737,0.84396,1.80132,-0.01374,-0.09782,0.11909,-161.33449,89.31144,75.14782,-82.58496,-24.27086,-3.59333,-10.90153,22.97341,2.77894,4.09944,0.85447,0.33514,-0.07582,-0.16765
26.36,14.19385,3.2876,-0.00132,1.43917,-0.53827,-0.07309,2.8495,-2.73758,-1.49647,1.02723,-0.05661,-0.16137,-0.04419,3.47148,1.10503,0.84687,1.81761,-0.01468,-0.09853,0.12047,-161.29506,89.3227,75.06196,-82.55721,-24.2646,-3.58994,-10.89177,22.98475,2.79404,4.09678,0.85227,0.33511,-0.0755,-0.1676
26.38,14.43115,3.39383,0.01396,1.46193,-0.55976,-0.07541,2.85737,-2.73802,-1.50364,1.02026,-0.05706,-0.16212,-0.04323,3.50055,1.08317,0.84515,1.83472,-0.0158,-0.09899,0.12206,-161.23426,89.32885,74.96169,-82.51551,-24.25654,-3.58584,-10.88092,22.99824,2.81037,4.09522,0.84923,0.33503,-0.07519,-0.16761
26.4,14.61785,3.45452,0.02029,1.48248,-0.57404,-0.0769,2.87448,-2.73797,-1.51243,1.01687,-0.05745,-0.163,-0.04254,3.53154,1.06128,0.8438,1.84942,-0.01676,-0.09934,0.12348,-161.15693,89.3237,74.86542,-82.48041,-24.24539,-3.58158,-10.86919,23.01514,2.82901,4.09523,0.84525,0.33492,-0.07513,-0.16776
26.42,14.68277,3.44089,0.02732,1.49978,-0.56979,-0.07622,2.91045,-2.72533,-1.52051,1.02295,-0.05759,-0.16375,-0.0427,3.57406,1.05229,0.8494,1.85785,-0.01712,-0.0998,0.12423,-161.07231,89.30019,74.79529,-82.47807,-24.23046,-3.57848,-10.85725,23.03682,2.85188,4.09717,0.84039,0.33479,-0.07564,-0.16828
26.44,14.68479,3.37762,0.02359,1.51365,-0.55825,-0.0747,2.95647,-2.71208,-1.53026,1.03295,-0.05767,-0.16466,-0.04317,3.61896,1.04318,0.85543,1.8638,-0.0173,-0.10012,0.12479,-160.97243,89.26142,74.73423,-82.48539,-24.21182,-3.5754,-10.84537,23.06166,2.87928,4.10089,0.83432,0.33461,-0.07644,-0.16898
26.46,14.68064,3.29399,-0.00033,1.5242,-0.54827,-0.0734,3.00356,-2.70849,-1.54335,1.04213,-0.05785,-0.16596,-0.04348,3.65797,1.02429,0.85677,1.8704,-0.01765,-0.10015,0.12557,-160.84859,89.21468,74.66104,-82.47964,-24.19071,-3.57208,-10.83248,23.08812,2.91057,4.10643,0.8269,0.33434,-0.07734,-0.16978
26.48,14.66729,3.19254,-0.04169,1.5314,-0.53837,-0.07218,3.05044,-2.71271,-1.55879,1.05089,-0.05808,-0.16754,-0.04369,3.69281,0.99883,0.85505,1.87695,-0.01807,-0.10001,0.12648,-160.69547,89.16661,74.55894,-82.4505,-24.16903,-3.56726,-10.81493,23.11477,2.94679,4.11363,0.81793,0.33403,-0.07861,-0.17106
26.5,14.56317,3.06331,-0.09168,1.53285,-0.52469,-0.07049,3.10529,-2.71404,-1.57467,1.06177,-0.05834,-0.16919,-0.0441,3.73011,0.97348,0.85344,1.88167,-0.01838,-0.09966,0.12724,-160.55052,89.09138,74.49965,-82.45194,-24.14114,-3.56402,-10.80395,23.14421,2.99335,4.12093,0.80779,0.33361,-0.07971,-0.17185
26.52,14.28639,2.89912,-0.14,1.52536,-0.50212,-0.0676,3.17704,-2.70024,-1.58855,1.07796,-0.05863,-0.17064,-0.04509,3.77558,0.95714,0.85573,1.88231,-0.01835,-0.09914,0.12759,-160.45044,88.95572,74.57306,-82.54345,-24.10036,-3.56806,-10.81429,23.17942,3.05693,4.12597,0.79659,0.33304,-0.07993,-0.17092
26.54,13.90484,2.72367,-0.18906,1.51147,-0.47684,-0.06436,3.25439,-2.67941,-1.60084,1.09514,-0.05896,-0.17194,-0.04621,3.82386,0.94457,0.85962,1.88043,-0.01812,-0.09852,0.12766,-160.37259,88.79938,74.68961,-82.66811,-24.0551,-3.57315,-10.83131,23.2158,3.13412,4.12898,0.78455,0.33243,-0.07987,-0.16939
26.56,13.48316,2.55607,-0.23911,1.49289,-0.4544,-0.06151,3.32635,-2.65943,-1.61194,1.10975,-0.05935,-0.17313,-0.04709,3.86917,0.93218,0.86314,1.87755,-0.01784,-0.09792,0.12761,-160.29957,88.65149,74.78557,-82.77881,-24.01278,-3.57614,-10.84476,23.24956,3.22296,4.12946,0.7718,0.33194,-0.07994,-0.16813
26.58,13.01492,2.39432,-0.28047,1.46737,-0.43,-0.05839,3.39376,-2.6341,-1.61944,1.12498,-0.05971,-0.17403,-0.04815,3.90938,0.92998,0.86946,1.87186,-0.01731,-0.0976,0.12723,-160.22798,88.49558,74.91554,-82.89241,-23.97231,-3.58702,-10.86318,23.28124,3.32812,4.12444,0.75782,0.33164,-0.07968,-0.16646
26.6,12.42523,2.23013,-0.31117,1.43861,-0.4129,-0.05624,3.46147,-2.60485,-1.62598,1.13477,-0.06026,-0.17463,-0.0486,3.95365,0.92306,0.87486,1.86468,-0.01671,-0.097,0.12658,-160.24723,88.37209,75.02187,-83.03515,-23.93656,-3.58346,-10.87727,23.31124,3.4412,4.11683,0.7472,0.33161,-0.07954,-0.16486
26.62,11.63596,2.05141,-0.33066,1.41177,-0.41529,-0.05668,3.53368,-2.57591,-1.63531,1.1312,-0.06127,-0.17502,-0.04744,4.01185,0.89156,0.87401,1.85788,-0.01629,-0.09544,0.12574,-160.45355,88.32714,75.02576,-83.21274,-23.9083,-3.53624,-10.87385,23.33937,3.55073,4.11048,0.7454,0.33199,-0.08002,-0.16396
26.64,10.71236,1.85811,-0.32899,1.38179,-0.42546,-0.05809,3.60534,-2.54109,-1.64294,1.12186,-0.06241,-0.17498,-0.04566,4.07042,0.85663,0.87213,1.84798,-0.01571,-0.09359,0.12445,-160.78554,88.32914,75.02024,-83.43246,-23.88882,-3.47567,-10.86804,23.36536,3.66305,4.10043,0.74997,0.33292,-0.08051,-0.16294
26.66,9.71977,1.64955,-0.30039,1.34495,-0.43465,-0.05925,3.67146,-2.49758,-1.6456,1.1127,-0.06344,-0.1744,-0.04405,4.11779,0.83423,0.87281,1.83269,-0.01474,-0.092,0.12256,-161.17883,88.35478,75.07664,-83.68188,-23.87902,-3.42501,-10.87084,23.38811,3.78165,4.0828,0.75955,0.33453,-0.08044,-0.16115
26.68,8.645,1.42244,-0.24699,1.30374,-0.44876,-0.06089,3.73116,-2.4504,-1.64511,1.09995,-0.06445,-0.17338,-0.04221,4.15618,0.81435,0.87254,1.81331,-0.01352,-0.09044,0.12018,-161.6519,88.41481,75.14754,-83.92774,-23.88062,-3.37058,-10.87826,23.40482,3.90054,4.05807,0.7776,0.33698,-0.07957,-0.1585
26.7,7.43127,1.17677,-0.16719,1.25632,-0.46018,-0.06207,3.78993,-2.38912,-1.63918,1.08661,-0.0653,-0.17162,-0.04038,4.18595,0.80358,0.87397,1.78685,-0.01197,-0.08863,0.11713,-162.25798,88.52602,75.29856,-84.27593,-23.89321,-3.3261,-10.89253,23.41986,4.00242,4.03141,0.80748,0.34026,-0.07906,-0.15552
26.72,6.02621,0.9174,-0.06265,1.19941,-0.45863,-0.06152,3.85282,-2.30184,-1.6246,1.07688,-0.06583,-0.16875,-0.0389,4.20649,0.81112,0.88068,1.74978,-0.00998,-0.08636,0.11319,-163.0376,88.68574,75.60044,-84.83727,-23.91438,-3.30474,-10.91112,23.43698,4.07385,4.00698,0.85189,0.34435,-0.08006,-0.15271
26.74,4.48466,0.65298,0.05598,1.13813,-0.45369,-0.06052,3.91158,-2.20143,-1.60396,1.06502,-0.06617,-0.16509,-0.03734,4.21877,0.82404,0.88732,1.70557,-0.00773,-0.08361,0.10867,-163.90869,88.87084,75.96564,-85.47793,-23.94041,-3.29335,-10.93493,23.44869,4.11175,3.98386,0.91381,0.34922,-0.08161,-0.14965
26.76,2.86434,0.39339,0.1796,1.07628,-0.45187,-0.05998,3.95894,-2.09795,-1.57903,1.0478,-0.06639,-0.16092,-0.03548,4.22393,0.8336,0.89037,1.65734,-0.00538,-0.08047,0.10381,-164.7519,89.0386,76.31183,-86.05983,-23.96372,-3.28182,-10.96223,23.44786,4.11844,3.96001,0.99475,0.35487,-0.08269,-0.14589
26.78,1.16462,0.14153,0.3015,1.00898,-0.44815,-0.05926,3.99463,-1.98864,-1.54848,1.02827,-0.06641,-0.15617,-0.03346,4.22332,0.84263,0.89189,1.60466,-0.00286,-0.07706,0.09861,-165.46754,89.11493,76.61788,-86.55606,-23.96973,-3.25536,-10.96916,23.4316,4.10694,3.9318,1.09413,0.36127,-0.08287,-0.14126
26.8,-0.61928,-0.09021,0.4112,0.95105,-0.44792,-0.0594,4.02368,-1.87313,-1.51477,1.00129,-0.06625,-0.15087,-0.03112,4.22432,0.84334,0.88861,1.54882,-0.0005,-0.07251,0.09326,-165.99781,89.1101,76.83784,-86.96779,-23.94614,-3.25352,-10.99361,23.40967,4.02128,3.91997,1.21994,0.36772,-0.08478,-0.13732
26.82,-2.49893,-0.2946,0.50073,0.92135,-0.45926,-0.06172,4.05237,-1.74858,-1.48054,0.96049,-0.06592,-0.14503,-0.02818,4.23635,0.8258,0.8764,1.491,0.00136,-0.06573,0.08791,-166.16845,89.05746,76.86389,-87.21924,-23.87838,-3.33807,-11.08874,23.39175,3.79058,3.95049,1.38097,0.37314,-0.09178,-0.13625
26.84,-4.41966,-0.48106,0.56485,0.90376,-0.47565,-0.06513,4.0756,-1.61826,-1.44455,0.91354,-0.06537,-0.13883,-0.02493,4.25696,0.79647,0.85978,1.43204,0.00291,-0.05772,0.08264,-165.72367,88.70151,76.62244,-87.18468,-23.72513,-3.43572,-11.1727,23.36594,3.48936,4.00045,1.56648,0.37779,-0.10059,-0.13637
26.86,-6.32451,-0.65579,0.59706,0.88579,-0.49113,-0.06864,4.09321,-1.4876,-1.4077,0.86645,-0.06464,-0.13259,-0.02152,4.28651,0.75925,0.84232,1.37389,0.00432,-0.04932,0.07759,-164.29975,87.79517,75.98423,-86.66193,-23.44224,-3.49051,-11.17567,23.32374,3.17975,4.05146,1.76482,0.3821,-0.10872,-0.13644
26.88,-8.20926,-0.83516,0.59517,0.87798,-0.50881,-0.07275,4.11488,-1.35202,-1.37264,0.81698,-0.06385,-0.12649,-0.01768,4.33376,0.70962,0.82236,1.31742,0.00546,-0.04006,0.07275,-161.34093,86.30289,74.69947,-85.34057,-22.99737,-3.56831,-11.12775,23.26581,2.82593,4.11686,1.97291,0.38526,-0.11841,-0.13834
