T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.1,-0.01596,-0.00142,-0.00039,0.00039,-0.00047,-2e-05,0.00411,-0.00044,-0.00042,0.00049,0.00016,-0.00034,-7e-05,0.00458,-0.00037,0.00031,0.0009,-0.00018,-0.00053,9e-05,-0.0052,0.00754,0.00639,-0.01114,-0.0023,-0.00053,-0.00212,0.02326,-0.00021,0.00699,0.00274,0.00112,-9e-05,-0.00048
27.12,-0.01634,-0.00145,-0.00038,0.00039,-0.00047,-2e-05,0.00416,-0.00039,-0.0004,0.00047,0.00017,-0.00034,-7e-05,0.00463,-0.00041,0.0003,0.00087,-0.00018,-0.00053,9e-05,0.00644,0.00251,0.00161,-0.00506,-0.00105,-0.00034,-0.00146,0.02345,-0.0005,0.00711,0.00287,0.00112,-0.0001,-0.0005
27.14,-0.01675,-0.00146,-0.00033,0.0004,-0.00047,-2e-05,0.0042,-0.00033,-0.00038,0.00045,0.00017,-0.00034,-7e-05,0.00467,-0.00045,0.00029,0.00083,-0.00018,-0.00052,8e-05,0.01575,-0.00129,-0.00209,-0.00013,-9e-05,-0.0002,-0.00094,0.02366,-0.00078,0.00722,0.00298,0.00111,-0.00012,-0.00059
27.16,-0.01719,-0.00148,-0.00027,0.0004,-0.00047,-2e-05,0.00423,-0.00027,-0.00035,0.00043,0.00018,-0.00033,-7e-05,0.00469,-0.00048,0.00028,0.00079,-0.00018,-0.00052,8e-05,0.02282,-0.00397,-0.00478,0.00365,0.00059,-8e-05,-0.00055,0.02384,-0.00104,0.00733,0.00308,0.00111,-0.00014,-0.00064
27.18,-0.01764,-0.00151,-0.00018,0.00041,-0.00047,-1e-05,0.00425,-0.0002,-0.00032,0.0004,0.00018,-0.00033,-7e-05,0.00469,-0.0005,0.00027,0.00075,-0.00018,-0.00052,8e-05,0.02534,-0.00476,-0.0057,0.0049,0.00079,-3e-05,-0.00042,0.024,-0.0013,0.00744,0.00316,0.0011,-0.00015,-0.00071
27.2,-0.01817,-0.00155,-8e-05,0.0004,-0.00046,-1e-05,0.00427,-0.00014,-0.00028,0.00038,0.00019,-0.00033,-7e-05,0.00469,-0.00052,0.00026,0.0007,-0.00019,-0.00051,8e-05,0.0255,-0.00459,-0.00573,0.00481,0.00077,-1e-05,-0.0004,0.02412,-0.00146,0.00751,0.00324,0.00109,-0.00017,-0.00076
27.22,-0.01885,-0.00159,3e-05,0.00039,-0.00046,-1e-05,0.00431,-6e-05,-0.00024,0.00037,0.0002,-0.00033,-7e-05,0.0047,-0.00056,0.00024,0.00066,-0.00019,-0.00051,8e-05,0.02576,-0.00435,-0.00578,0.00473,0.00077,1e-05,-0.00032,0.02417,-0.00145,0.00752,0.0033,0.00106,-0.00017,-0.00077
27.24,-0.01962,-0.00167,0.00013,0.00038,-0.00045,-1e-05,0.00435,2e-05,-0.00019,0.00036,0.0002,-0.00032,-7e-05,0.0047,-0.0006,0.00022,0.00061,-0.0002,-0.0005,8e-05,0.02609,-0.00409,-0.00584,0.00467,0.00079,3e-05,-0.00022,0.0242,-0.00132,0.00748,0.00336,0.00103,-0.00017,-0.00077
27.26,-0.02041,-0.00181,0.00023,0.00036,-0.00045,-1e-05,0.00438,9e-05,-0.00014,0.00035,0.00021,-0.00032,-8e-05,0.00469,-0.00062,0.00019,0.00056,-0.0002,-0.00049,7e-05,0.02646,-0.00385,-0.00591,0.00464,0.0008,5e-05,-0.00013,0.02422,-0.00116,0.0074,0.00338,0.001,-0.00016,-0.00078
27.28,-0.02129,-0.00199,0.00032,0.00035,-0.00045,-0,0.0044,0.00016,-9e-05,0.00033,0.00022,-0.00032,-8e-05,0.00467,-0.00064,0.00017,0.0005,-0.0002,-0.00048,7e-05,0.02688,-0.0036,-0.00598,0.00463,0.00082,6e-05,-5e-05,0.02423,-0.00094,0.00729,0.00337,0.00097,-0.00016,-0.00077
27.3,-0.0221,-0.00219,0.00039,0.00033,-0.00045,-0,0.00443,0.00022,-4e-05,0.00032,0.00022,-0.00032,-8e-05,0.00464,-0.00066,0.00015,0.00046,-0.00021,-0.00046,7e-05,0.02732,-0.00337,-0.00604,0.00464,0.00083,8e-05,4e-05,0.02428,-0.00067,0.00716,0.00334,0.00094,-0.00015,-0.00077
27.32,-0.02264,-0.0024,0.00043,0.0003,-0.00045,-0,0.00446,0.00024,-1e-05,0.00032,0.00023,-0.00032,-8e-05,0.00462,-0.00068,0.00012,0.00042,-0.00021,-0.00045,7e-05,0.02774,-0.00321,-0.00611,0.00465,0.0008,8e-05,0.00017,0.02444,-0.00038,0.00709,0.00329,0.00092,-0.00015,-0.00078
27.34,-0.02307,-0.00258,0.00047,0.00027,-0.00044,-0,0.00449,0.00025,1e-05,0.00032,0.00023,-0.00031,-9e-05,0.0046,-0.0007,0.0001,0.00039,-0.00021,-0.00043,7e-05,0.02816,-0.00307,-0.00617,0.00466,0.00076,9e-05,0.00032,0.02467,-8e-05,0.00703,0.0032,0.0009,-0.00015,-0.0008
27.36,-0.02352,-0.00273,0.0005,0.00024,-0.00043,-0,0.00452,0.00026,3e-05,0.00032,0.00023,-0.00032,-9e-05,0.00458,-0.00071,7e-05,0.00036,-0.00021,-0.00041,7e-05,0.02857,-0.00294,-0.00621,0.00467,0.00073,0.0001,0.00046,0.02497,0.00022,0.00696,0.00309,0.00087,-0.00014,-0.00081
27.38,-0.02395,-0.00283,0.00053,0.00021,-0.00042,-0,0.00454,0.00026,5e-05,0.00031,0.00023,-0.00032,-9e-05,0.00457,-0.00072,5e-05,0.00034,-0.00021,-0.0004,7e-05,0.02894,-0.00283,-0.00623,0.00468,0.00069,0.00011,0.00061,0.02535,0.0005,0.00693,0.00297,0.00085,-0.00014,-0.00083
27.4,-0.02425,-0.00287,0.00057,0.0002,-0.0004,-0,0.00457,0.00026,7e-05,0.00031,0.00024,-0.00032,-0.0001,0.00456,-0.00073,3e-05,0.00031,-0.00021,-0.00038,8e-05,0.02928,-0.00271,-0.00623,0.00469,0.00067,0.00012,0.00073,0.02588,0.00074,0.00693,0.00285,0.00083,-0.00014,-0.00082
27.42,-0.02433,-0.00284,0.00064,0.00022,-0.00039,0,0.00458,0.00026,0.0001,0.0003,0.00024,-0.00032,-0.0001,0.00457,-0.00073,2e-05,0.0003,-0.00021,-0.00034,8e-05,0.02961,-0.00255,-0.00619,0.00472,0.00069,0.00012,0.00073,0.0266,0.00093,0.00699,0.00273,0.00078,-0.00012,-0.00071
27.44,-0.02424,-0.00274,0.00073,0.00025,-0.00039,0,0.00459,0.00027,0.00013,0.00029,0.00024,-0.00032,-0.0001,0.0046,-0.00073,1e-05,0.00029,-0.00021,-0.00031,9e-05,0.02988,-0.00238,-0.00613,0.00474,0.00073,0.00011,0.00069,0.02746,0.00104,0.00709,0.00265,0.00072,-0.00011,-0.00055
27.46,-0.02405,-0.00261,0.00083,0.00029,-0.00037,1e-05,0.00461,0.00028,0.00017,0.00028,0.00024,-0.00033,-0.0001,0.00464,-0.00072,0,0.00028,-0.00021,-0.00029,9e-05,0.02994,-0.00219,-0.00601,0.00466,0.00075,0.00011,0.00067,0.02843,0.00107,0.00722,0.00263,0.00068,-9e-05,-0.00043
27.48,-0.02376,-0.00243,0.00093,0.00034,-0.00036,1e-05,0.00462,0.00029,0.0002,0.00028,0.00024,-0.00033,-0.0001,0.00469,-0.00071,-0,0.00026,-0.00021,-0.00028,0.0001,0.02997,-0.00199,-0.00586,0.0046,0.00077,0.0001,0.00064,0.02951,0.00104,0.00739,0.00269,0.00063,-8e-05,-0.00031
27.5,-0.02328,-0.00221,0.00101,0.00039,-0.00034,1e-05,0.00464,0.00031,0.00023,0.00028,0.00023,-0.00034,-0.0001,0.00476,-0.0007,-1e-05,0.00024,-0.0002,-0.00027,0.00011,0.03005,-0.00186,-0.00574,0.00458,0.00079,0.0001,0.00063,0.0306,0.00097,0.00754,0.0028,0.0006,-8e-05,-0.00018
27.52,-0.02257,-0.00198,0.00106,0.00044,-0.00031,1e-05,0.00465,0.00031,0.00027,0.00028,0.00023,-0.00034,-0.0001,0.00483,-0.0007,-4e-05,0.00022,-0.0002,-0.00029,0.00011,0.03015,-0.00183,-0.00566,0.00455,0.00079,0.00011,0.00066,0.0316,0.00088,0.00765,0.00291,0.00056,-8e-05,-2e-05
27.54,-0.02171,-0.00171,0.00106,0.00049,-0.00028,1e-05,0.00468,0.00031,0.00031,0.00029,0.00023,-0.00035,-0.0001,0.0049,-0.00072,-8e-05,0.00019,-0.0002,-0.00031,0.00012,0.0303,-0.00186,-0.0056,0.00455,0.00078,0.00012,0.0007,0.0325,0.00078,0.00772,0.00305,0.00054,-8e-05,0.00014
27.56,-0.02079,-0.00141,0.00101,0.00055,-0.00025,1e-05,0.00471,0.0003,0.00035,0.0003,0.00022,-0.00036,-0.0001,0.00497,-0.00077,-0.00012,0.00015,-0.0002,-0.00032,0.00012,0.03054,-0.00187,-0.00554,0.00459,0.00078,0.00013,0.00074,0.03329,0.00068,0.00776,0.00323,0.00051,-7e-05,0.0003
27.58,-0.01985,-0.00111,0.00091,0.0006,-0.00022,1e-05,0.00475,0.00029,0.00039,0.00031,0.00022,-0.00037,-0.0001,0.00505,-0.00084,-0.00018,9e-05,-0.0002,-0.00034,0.00012,0.03085,-0.00187,-0.00549,0.00465,0.00078,0.00014,0.00078,0.03393,0.00057,0.00771,0.00343,0.00049,-7e-05,0.00046
27.6,-0.01882,-0.00074,0.00074,0.00066,-0.00018,2e-05,0.0048,0.00026,0.00041,0.00032,0.00022,-0.00038,-0.0001,0.00512,-0.00092,-0.00022,4e-05,-0.0002,-0.00035,0.00013,0.03124,-0.00189,-0.00546,0.00474,0.00079,0.00015,0.00082,0.03435,0.00044,0.00768,0.00362,0.00047,-7e-05,0.00062
27.62,-0.01766,-0.0002,0.0005,0.00071,-0.00014,2e-05,0.00485,0.0002,0.00039,0.00035,0.00022,-0.00038,-0.0001,0.0052,-0.00098,-0.00021,8e-05,-0.00019,-0.00036,0.00013,0.03171,-0.00195,-0.00543,0.00483,0.0008,0.00016,0.00087,0.03452,0.00022,0.00776,0.00372,0.00047,-7e-05,0.00079
27.64,-0.0165,0.0004,0.00021,0.00075,-0.0001,2e-05,0.00491,0.00011,0.00036,0.00038,0.00022,-0.00039,-0.0001,0.00527,-0.00104,-0.00019,0.00015,-0.00019,-0.00037,0.00014,0.03224,-0.00202,-0.00541,0.00494,0.00081,0.00017,0.0009,0.03448,-6e-05,0.00788,0.00378,0.00047,-8e-05,0.00096
27.66,-0.01546,0.00096,-0.00011,0.00079,-6e-05,2e-05,0.00498,2e-05,0.00033,0.00041,0.00022,-0.0004,-0.00011,0.00534,-0.00112,-0.00018,0.0002,-0.00018,-0.00037,0.00015,0.03281,-0.00205,-0.00539,0.00506,0.00083,0.00017,0.00094,0.03432,-0.00036,0.00795,0.00384,0.00047,-9e-05,0.00114
27.68,-0.01454,0.00153,-0.00045,0.00082,-3e-05,2e-05,0.00505,-7e-05,0.0003,0.00043,0.00021,-0.00041,-0.00011,0.00541,-0.00121,-0.00017,0.00025,-0.00018,-0.00037,0.00016,0.03341,-0.00207,-0.00538,0.00521,0.00084,0.00018,0.00099,0.03405,-0.00071,0.00802,0.0039,0.00047,-9e-05,0.00135
27.7,-0.01377,0.00201,-0.00078,0.00084,1e-05,2e-05,0.00513,-0.00017,0.00026,0.00046,0.00021,-0.00042,-0.00011,0.00548,-0.00131,-0.00017,0.0003,-0.00018,-0.00037,0.00016,0.03401,-0.00205,-0.00538,0.00535,0.00086,0.00018,0.001,0.03371,-0.00105,0.00806,0.00394,0.00047,-0.0001,0.00152
27.72,-0.01319,0.00225,-0.00109,0.00086,4e-05,2e-05,0.0052,-0.00026,0.00018,0.00052,0.00021,-0.00043,-0.0001,0.00555,-0.00139,-0.00018,0.00035,-0.00018,-0.00038,0.00017,0.03452,-0.00198,-0.00545,0.00544,0.00088,0.00017,0.00087,0.03331,-0.00128,0.00807,0.00397,0.00047,-0.0001,0.00152
27.74,-0.01277,0.00238,-0.00136,0.00088,6e-05,2e-05,0.00527,-0.00033,9e-05,0.00059,0.00021,-0.00044,-0.0001,0.00562,-0.00145,-0.00018,0.0004,-0.00019,-0.00038,0.00017,0.03499,-0.00192,-0.00553,0.00553,0.00089,0.00014,0.00069,0.03292,-0.00147,0.00806,0.00401,0.00046,-9e-05,0.00147
27.76,-0.0125,0.00247,-0.00158,0.00088,8e-05,2e-05,0.00533,-0.00039,1e-05,0.00065,0.00021,-0.00044,-0.0001,0.0057,-0.00152,-0.00019,0.00045,-0.00019,-0.00038,0.00017,0.03541,-0.00188,-0.0056,0.00564,0.00091,0.00012,0.00054,0.03257,-0.00164,0.00805,0.00406,0.00046,-9e-05,0.00145
27.78,-0.01239,0.00248,-0.00173,0.00087,9e-05,2e-05,0.00539,-0.00042,-5e-05,0.00071,0.00021,-0.00045,-0.0001,0.00579,-0.00158,-0.00019,0.0005,-0.0002,-0.00038,0.00017,0.03576,-0.00185,-0.00568,0.00575,0.00093,0.0001,0.0004,0.03226,-0.00175,0.00805,0.00411,0.00046,-9e-05,0.00143
27.8,-0.0124,0.00243,-0.00181,0.00085,0.0001,2e-05,0.00544,-0.00043,-0.00011,0.00078,0.0002,-0.00045,-0.0001,0.00588,-0.00162,-0.0002,0.00054,-0.0002,-0.00038,0.00017,0.03597,-0.00188,-0.00571,0.00585,0.00095,8e-05,0.00025,0.03203,-0.00181,0.00803,0.0042,0.00046,-9e-05,0.0014
27.82,-0.01255,0.00238,-0.00182,0.00081,9e-05,2e-05,0.00545,-0.00042,-0.00016,0.00084,0.0002,-0.00045,-0.0001,0.00597,-0.00164,-0.00019,0.00059,-0.0002,-0.00038,0.00018,0.03596,-0.002,-0.0056,0.00594,0.00096,5e-05,8e-05,0.03192,-0.00182,0.00798,0.00433,0.00044,-9e-05,0.00139
27.84,-0.01281,0.00228,-0.00178,0.00077,7e-05,2e-05,0.00544,-0.00039,-0.00021,0.0009,0.00019,-0.00045,-0.0001,0.00607,-0.00165,-0.00019,0.00062,-0.0002,-0.00038,0.00018,0.03576,-0.00212,-0.00544,0.00599,0.00098,2e-05,-9e-05,0.0319,-0.00177,0.00792,0.00448,0.00043,-9e-05,0.00139
27.86,-0.01318,0.00213,-0.00169,0.00072,5e-05,2e-05,0.00541,-0.00035,-0.00024,0.00094,0.00018,-0.00045,-0.0001,0.00615,-0.00164,-0.00018,0.00066,-0.0002,-0.00039,0.00019,0.03541,-0.00221,-0.00529,0.00599,0.00098,-1e-05,-0.00026,0.03192,-0.00165,0.00785,0.00465,0.00043,-9e-05,0.00138
27.88,-0.01362,0.00196,-0.00156,0.00066,3e-05,2e-05,0.00537,-0.0003,-0.00027,0.00097,0.00018,-0.00045,-0.0001,0.00621,-0.00162,-0.00018,0.00068,-0.0002,-0.00039,0.00019,0.03486,-0.00226,-0.00514,0.00592,0.00098,-4e-05,-0.00044,0.03198,-0.00149,0.00777,0.00482,0.00042,-9e-05,0.00137
27.9,-0.01418,0.00173,-0.0014,0.00061,0,2e-05,0.0053,-0.00024,-0.00029,0.00099,0.00018,-0.00045,-0.0001,0.00626,-0.00159,-0.00017,0.0007,-0.0002,-0.00039,0.00019,0.03413,-0.00228,-0.00497,0.00579,0.00098,-7e-05,-0.0006,0.03206,-0.00128,0.00768,0.00502,0.00042,-9e-05,0.00136
27.92,-0.01489,0.00139,-0.00122,0.00057,-2e-05,2e-05,0.00521,-0.00019,-0.00031,0.00099,0.00018,-0.00044,-0.0001,0.00627,-0.00156,-0.00016,0.0007,-0.0002,-0.00039,0.00019,0.03321,-0.00226,-0.00479,0.00561,0.00097,-7e-05,-0.00064,0.03212,-0.00098,0.00759,0.00521,0.00044,-9e-05,0.00136
27.94,-0.0157,0.00102,-0.00103,0.00053,-4e-05,2e-05,0.00509,-0.00013,-0.00032,0.00097,0.00018,-0.00044,-9e-05,0.00625,-0.00152,-0.00016,0.0007,-0.00021,-0.00039,0.0002,0.03215,-0.00221,-0.0046,0.00539,0.00096,-7e-05,-0.00064,0.03216,-0.00066,0.00748,0.00541,0.00046,-8e-05,0.00135
27.96,-0.01654,0.00067,-0.00086,0.00049,-5e-05,1e-05,0.00497,-8e-05,-0.00032,0.00094,0.00018,-0.00044,-9e-05,0.0062,-0.00147,-0.00015,0.00068,-0.00021,-0.00039,0.00019,0.031,-0.00216,-0.00442,0.00511,0.00095,-8e-05,-0.00066,0.03217,-0.00033,0.00737,0.0056,0.00048,-8e-05,0.00133
27.98,-0.0174,0.00034,-0.00069,0.00045,-7e-05,1e-05,0.00483,-5e-05,-0.00033,0.0009,0.00018,-0.00044,-8e-05,0.00611,-0.00142,-0.00015,0.00066,-0.00021,-0.00039,0.00019,0.02983,-0.00208,-0.00421,0.00482,0.00093,-8e-05,-0.00067,0.03213,-0,0.00724,0.00576,0.0005,-7e-05,0.00136
28,-0.01833,1e-05,-0.00053,0.00042,-8e-05,1e-05,0.00469,-2e-05,-0.00033,0.00085,0.00018,-0.00043,-7e-05,0.00601,-0.00137,-0.00015,0.00062,-0.00021,-0.00039,0.00019,0.02872,-0.00202,-0.00406,0.00453,0.00092,-8e-05,-0.00069,0.03205,0.00031,0.0071,0.00591,0.00052,-7e-05,0.0013
28.02,-0.0194,-0.00035,-0.00036,0.00041,-9e-05,1e-05,0.00457,3e-05,-0.00033,0.00079,0.00018,-0.00042,-7e-05,0.00588,-0.00133,-0.00016,0.00056,-0.00021,-0.00039,0.00018,0.02777,-0.00201,-0.00402,0.0043,0.00093,-8e-05,-0.00075,0.03195,0.0006,0.00694,0.00601,0.00056,-6e-05,0.00103
28.04,-0.0205,-0.00068,-0.0002,0.00041,-0.0001,1e-05,0.00445,7e-05,-0.00032,0.00073,0.00018,-0.00041,-6e-05,0.00574,-0.00128,-0.00018,0.0005,-0.00021,-0.00039,0.00017,0.02707,-0.00199,-0.00406,0.00414,0.00095,-9e-05,-0.00081,0.03181,0.00086,0.00677,0.00607,0.0006,-6e-05,0.00071
28.06,-0.02155,-0.00094,-4e-05,0.0004,-0.0001,1e-05,0.00433,0.00011,-0.00031,0.00066,0.00019,-0.0004,-6e-05,0.00559,-0.00124,-0.00019,0.00044,-0.00021,-0.00039,0.00016,0.02654,-0.0019,-0.0041,0.00402,0.00098,-9e-05,-0.00086,0.03163,0.00108,0.00661,0.00606,0.00063,-5e-05,0.00045
28.08,-0.0226,-0.00113,0.00012,0.0004,-0.0001,1e-05,0.00423,0.00014,-0.00031,0.0006,0.00019,-0.0004,-5e-05,0.00545,-0.00119,-0.0002,0.00037,-0.00021,-0.00039,0.00016,0.02601,-0.0017,-0.0041,0.00386,0.001,-9e-05,-0.00094,0.03138,0.00126,0.0065,0.00597,0.00065,-5e-05,0.00019
28.1,-0.02352,-0.00129,0.00029,0.0004,-9e-05,1e-05,0.00414,0.00017,-0.00031,0.00054,0.00019,-0.00039,-4e-05,0.00532,-0.00113,-0.0002,0.00031,-0.00021,-0.00038,0.00015,0.02572,-0.00138,-0.00424,0.00373,0.00102,-9e-05,-0.00096,0.03118,0.00137,0.00635,0.00584,0.00068,-5e-05,-3e-05
28.12,-0.02413,-0.00147,0.00048,0.00039,-9e-05,1e-05,0.00407,0.00018,-0.00032,0.0005,0.00019,-0.00039,-4e-05,0.00522,-0.00106,-0.00021,0.00026,-0.0002,-0.00038,0.00014,0.02563,-0.00093,-0.00469,0.00358,0.00101,-7e-05,-0.00084,0.03113,0.00136,0.00607,0.00576,0.00071,-6e-05,-0.00013
28.14,-0.02457,-0.00163,0.00068,0.00037,-0.0001,1e-05,0.00401,0.00019,-0.00032,0.00048,0.00019,-0.00038,-4e-05,0.00513,-0.00099,-0.00022,0.00021,-0.0002,-0.00038,0.00013,0.02565,-0.00038,-0.00525,0.00342,0.00099,-4e-05,-0.00067,0.03106,0.00123,0.00575,0.00566,0.00076,-8e-05,-0.0002
28.16,-0.02495,-0.00175,0.00088,0.00036,-0.0001,1e-05,0.00396,0.00019,-0.00033,0.00045,0.00019,-0.00038,-4e-05,0.00506,-0.00091,-0.00022,0.00017,-0.00019,-0.00038,0.00012,0.02572,0.00023,-0.00577,0.00331,0.00098,-2e-05,-0.00053,0.03086,0.00104,0.00547,0.0055,0.00079,-9e-05,-0.00029
28.18,-0.02524,-0.00188,0.00108,0.00035,-0.0001,1e-05,0.00391,0.00019,-0.00034,0.00043,0.00019,-0.00038,-3e-05,0.005,-0.00083,-0.00023,0.00014,-0.00018,-0.00038,0.00011,0.0258,0.00087,-0.00632,0.00322,0.00098,-0,-0.00041,0.03057,0.00081,0.0052,0.00532,0.00082,-0.0001,-0.00038
28.2,-0.02541,-0.00193,0.00127,0.00034,-0.0001,1e-05,0.00387,0.00018,-0.00034,0.00041,0.00019,-0.00038,-3e-05,0.00496,-0.00077,-0.00023,0.00011,-0.00018,-0.00037,0.00011,0.02589,0.00161,-0.00685,0.00315,0.00096,3e-05,-0.00025,0.0302,0.00054,0.00492,0.00515,0.00085,-0.00011,-0.00045
28.22,-0.02547,-0.00178,0.00144,0.00035,-0.00011,2e-05,0.00384,0.00018,-0.00035,0.00039,0.00019,-0.00037,-3e-05,0.00494,-0.00072,-0.00022,7e-05,-0.00017,-0.00036,0.00011,0.02605,0.00251,-0.00729,0.00307,0.00091,7e-05,5e-05,0.0298,0.00029,0.00462,0.00498,0.00086,-0.00011,-0.00045
28.24,-0.02541,-0.00155,0.00158,0.00038,-0.00011,2e-05,0.00382,0.00017,-0.00035,0.00037,0.00019,-0.00037,-3e-05,0.00492,-0.00068,-0.00021,4e-05,-0.00016,-0.00035,0.00011,0.02621,0.00341,-0.00767,0.00302,0.00086,0.00013,0.00038,0.02939,7e-05,0.00433,0.00484,0.00086,-0.00011,-0.00042
28.26,-0.02527,-0.00136,0.00171,0.00041,-0.00012,2e-05,0.00379,0.00015,-0.00035,0.00036,0.00019,-0.00037,-3e-05,0.00491,-0.00065,-0.00021,2e-05,-0.00016,-0.00034,0.00011,0.02635,0.00418,-0.00802,0.00303,0.00081,0.00017,0.00068,0.02903,-8e-05,0.00404,0.00477,0.00087,-0.00011,-0.00041
28.28,-0.0251,-0.00118,0.00183,0.00044,-0.00013,2e-05,0.00377,0.00014,-0.00036,0.00035,0.00019,-0.00037,-2e-05,0.00491,-0.00062,-0.00021,0,-0.00015,-0.00033,0.00011,0.02642,0.00484,-0.00832,0.00307,0.00076,0.00023,0.00102,0.02877,-0.00015,0.00377,0.00477,0.00089,-0.00011,-0.00039
28.3,-0.02475,-0.00101,0.00192,0.00048,-0.00014,2e-05,0.00374,0.00012,-0.00036,0.00035,0.00019,-0.00037,-2e-05,0.00492,-0.00059,-0.0002,-1e-05,-0.00015,-0.00032,0.00011,0.02644,0.00533,-0.00853,0.00316,0.00073,0.00027,0.00129,0.02865,-0.00013,0.0035,0.00484,0.0009,-0.0001,-0.00037
28.32,-0.02408,-0.00088,0.00199,0.00053,-0.00014,3e-05,0.00372,0.0001,-0.00037,0.00036,0.00019,-0.00037,-2e-05,0.00494,-0.00058,-0.0002,-1e-05,-0.00014,-0.00032,0.00011,0.02647,0.00557,-0.00858,0.00329,0.00073,0.00027,0.00132,0.02869,-4e-05,0.00325,0.00496,0.00089,-9e-05,-0.00033
28.34,-0.02323,-0.00075,0.00203,0.0006,-0.00014,3e-05,0.0037,7e-05,-0.00038,0.00037,0.00018,-0.00037,-3e-05,0.00497,-0.00057,-0.0002,-1e-05,-0.00014,-0.00032,0.00012,0.02376,0.00606,-0.00711,0.00228,0.0005,0.00014,0.00111,0.02893,0.0001,0.00302,0.00515,0.00089,-9e-05,-0.00029
28.36,-0.02234,-0.00065,0.00205,0.00067,-0.00015,3e-05,0.00368,4e-05,-0.00039,0.00039,0.00018,-0.00037,-3e-05,0.00501,-0.00056,-0.0002,0,-0.00013,-0.00032,0.00012,0.01607,0.00732,-0.00279,-0.0007,-0.0002,-0.00023,0.00065,0.02938,0.00029,0.00279,0.00543,0.00089,-8e-05,-0.00025
28.38,-0.02138,-0.00058,0.00204,0.00075,-0.00015,3e-05,0.00366,1e-05,-0.00039,0.00041,0.00018,-0.00038,-3e-05,0.00506,-0.00056,-0.0002,2e-05,-0.00013,-0.00032,0.00012,0.00594,0.00898,0.00322,-0.00443,-0.00114,-0.00075,-0,0.03002,0.00052,0.00254,0.0058,0.0009,-7e-05,-0.00021
28.4,-0.02028,-0.00049,0.002,0.00083,-0.00015,4e-05,0.00365,-3e-05,-0.00041,0.00044,0.00018,-0.00038,-3e-05,0.00512,-0.00057,-0.00021,4e-05,-0.00013,-0.00032,0.00013,-0.00664,0.01111,0.01104,-0.0088,-0.00234,-0.00144,-0.00088,0.03086,0.00071,0.00235,0.00621,0.00091,-6e-05,-0.00018
28.42,-0.01896,-0.0003,0.00192,0.00091,-0.00014,4e-05,0.00363,-8e-05,-0.00042,0.00048,0.00018,-0.00038,-3e-05,0.00519,-0.00059,-0.0002,7e-05,-0.00013,-0.00032,0.00014,-0.02164,0.01375,0.02064,-0.01381,-0.00381,-0.00228,-0.00201,0.0319,0.0008,0.00234,0.00658,0.00092,-5e-05,-0.00016
28.44,-0.01752,-7e-05,0.0018,0.00101,-0.00012,4e-05,0.00361,-0.00014,-0.00044,0.00052,0.00018,-0.00039,-3e-05,0.00527,-0.00061,-0.0002,0.00011,-0.00013,-0.00033,0.00014,-0.03862,0.01689,0.0318,-0.01922,-0.00551,-0.00327,-0.00335,0.03299,0.00081,0.00239,0.00694,0.00093,-5e-05,-0.00014
28.46,-0.01606,0.00017,0.00166,0.0011,-0.0001,4e-05,0.00358,-0.00019,-0.00046,0.00056,0.00018,-0.0004,-3e-05,0.00535,-0.00064,-0.0002,0.00015,-0.00013,-0.00033,0.00015,-0.05652,0.0204,0.04402,-0.02449,-0.00737,-0.00437,-0.00485,0.03403,0.0008,0.00238,0.00729,0.00093,-5e-05,-0.00012
28.48,-0.01456,0.00044,0.00149,0.0012,-7e-05,4e-05,0.00356,-0.00025,-0.00048,0.0006,0.00018,-0.0004,-4e-05,0.00543,-0.00067,-0.0002,0.00018,-0.00013,-0.00034,0.00016,-0.07368,0.02405,0.05641,-0.0289,-0.00921,-0.00551,-0.00646,0.03495,0.00078,0.00235,0.00762,0.00094,-4e-05,-0.00012
28.5,-0.01302,0.00072,0.00131,0.00131,-4e-05,4e-05,0.00353,-0.00031,-0.00049,0.00065,0.00019,-0.00041,-4e-05,0.0055,-0.00071,-0.0002,0.00022,-0.00013,-0.00034,0.00016,-0.08962,0.02759,0.06809,-0.03275,-0.01099,-0.00661,-0.00799,0.03573,0.00072,0.00232,0.00789,0.00094,-4e-05,-9e-05
28.52,-0.01143,0.00103,0.00112,0.00141,-1e-05,4e-05,0.00349,-0.00038,-0.00052,0.00069,0.00019,-0.00042,-4e-05,0.00556,-0.00075,-0.0002,0.00027,-0.00013,-0.00035,0.00017,-0.10533,0.03094,0.07861,-0.03735,-0.01272,-0.00761,-0.00924,0.03633,0.00061,0.00232,0.00811,0.00093,-4e-05,1e-05
28.54,-0.00985,0.00134,0.00091,0.00151,3e-05,4e-05,0.00346,-0.00045,-0.00054,0.00072,0.00019,-0.00043,-4e-05,0.00562,-0.0008,-0.00019,0.00031,-0.00014,-0.00036,0.00018,-0.11944,0.03393,0.08748,-0.04191,-0.01428,-0.00846,-0.01022,0.03673,0.00046,0.00232,0.00827,0.00092,-3e-05,0.00014
