T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.2,-0.15891,-0.04422,-0.00029,-0.08394,0.00067,0.00039,0.18804,0.00037,0.01164,-0.12469,-0.00356,-0.02691,5e-05,0.16581,0.03563,-0.00741,-0.02328,-0.00579,-0.03351,-0.00064,1.54251,-0.7688,-0.92648,-0.10074,-0.14909,0.00099,0.12361,0.36012,0.00295,0.11695,-0.31676,0.05806,-0.00024,-0.00274
29.22,-0.17322,-0.04157,-0.00041,-0.04216,9e-05,0.00039,0.15721,-0.00506,0.00482,-0.131,-0.00368,-0.02961,6e-05,0.07815,0.03533,-0.00493,-0.02573,-0.00692,-0.03585,0.00021,0.9006,-0.48334,-0.30561,-0.1019,-0.162,0.00607,0.15023,0.70225,0.00839,0.17885,-0.50922,0.07478,-0.00026,-0.01066
29.24,-0.18864,-0.03567,-0.00031,0.00189,-0.00038,0.00043,0.12747,-0.0088,-0.00232,-0.13711,-0.00414,-0.03342,6e-05,-0.01482,0.0374,-0.00269,-0.02852,-0.00775,-0.03789,0.0009,0.41126,-0.2505,0.26794,-0.13955,-0.15754,0.00993,0.16246,1.03614,0.01236,0.23522,-0.6875,0.09252,-0.00029,-0.01517
29.26,-0.20358,-0.02583,0.0001,0.04931,-0.00067,0.00052,0.09787,-0.011,-0.01016,-0.14325,-0.00488,-0.03848,6e-05,-0.11698,0.04138,-0.00079,-0.03138,-0.00826,-0.03904,0.00139,0.0626,-0.05773,0.81767,-0.21253,-0.14119,0.0129,0.16533,1.37239,0.01451,0.28171,-0.85356,0.11151,-0.00034,-0.01695
29.28,-0.21884,-0.01121,0.00086,0.1006,-0.00074,0.00064,0.0683,-0.01185,-0.01907,-0.14951,-0.00585,-0.04489,6e-05,-0.2303,0.04671,0.00071,-0.03391,-0.00843,-0.03879,0.00164,-0.16575,0.11312,1.36354,-0.32142,-0.11738,0.01521,0.16388,1.73732,0.01504,0.31692,-1.01622,0.13246,-0.0004,-0.0165
29.3,-0.23689,0.00903,0.0019,0.15527,-0.00052,0.00078,0.03957,-0.01146,-0.02936,-0.15615,-0.00702,-0.05263,5e-05,-0.3544,0.05273,0.00171,-0.03561,-0.00826,-0.0367,0.00169,-0.30096,0.28195,1.92193,-0.46737,-0.08933,0.01674,0.16186,2.16899,0.01444,0.33978,-1.18975,0.1562,-0.00047,-0.01509
29.32,-0.26037,0.03513,0.00307,0.21158,2e-05,0.0009,0.01301,-0.00997,-0.0412,-0.16345,-0.00833,-0.06158,5e-05,-0.48731,0.05859,0.00217,-0.03588,-0.00776,-0.03238,0.00155,-0.36514,0.46687,2.50124,-0.65017,-0.05886,0.01761,0.1626,2.71209,0.01331,0.34956,-1.39211,0.18339,-0.00049,-0.01398
29.34,-0.28898,0.06698,0.0042,0.26819,0.0009,0.00101,-0.0101,-0.0075,-0.05471,-0.17128,-0.00978,-0.0716,5e-05,-0.62787,0.06353,0.00203,-0.03404,-0.00698,-0.02554,0.00127,-0.38367,0.68288,3.1059,-0.86922,-0.02599,0.01804,0.16874,3.41025,0.01215,0.34682,-1.63993,0.21456,-0.00049,-0.01353
29.36,-0.3215,0.10461,0.00517,0.32407,0.00208,0.00109,-0.02899,-0.00427,-0.06978,-0.17942,-0.01136,-0.08249,5e-05,-0.77636,0.06676,0.00125,-0.02924,-0.006,-0.01598,0.00088,-0.37344,0.93559,3.7391,-1.12396,0.01088,0.01879,0.18153,4.29935,0.01126,0.33271,-1.94706,0.24965,-0.00048,-0.01414
29.38,-0.35691,0.14724,0.00589,0.37781,0.00353,0.00112,-0.04328,-0.00061,-0.08606,-0.18779,-0.01307,-0.09391,4e-05,-0.93355,0.0674,-0.0002,-0.02046,-0.00497,-0.00374,0.00038,-0.34797,1.2191,4.39496,-1.40881,0.05536,0.02098,0.20143,5.39878,0.01106,0.30952,-2.32207,0.28726,-0.00045,-0.01636
29.4,-0.39947,0.1926,0.00623,0.42605,0.00508,0.00111,-0.0529,0.00306,-0.10289,-0.19596,-0.01487,-0.1052,2e-05,-1.09963,0.06456,-0.00232,-0.00668,-0.0041,0.01087,-0.00023,-0.31918,1.51794,5.05567,-1.71523,0.11189,0.02611,0.22769,6.70818,0.01132,0.28092,-2.76218,0.32726,-0.00039,-0.02059
29.42,-0.45486,0.23697,0.00607,0.4644,0.00649,0.00106,-0.05798,0.00634,-0.11937,-0.20338,-0.01674,-0.11558,1e-05,-1.2746,0.0574,-0.00506,0.01366,-0.00363,0.02745,-0.00093,-0.29049,1.81038,5.68567,-2.0339,0.18472,0.03531,0.2582,8.21097,0.01169,0.25106,-3.25729,0.36999,-0.00031,-0.02729
29.44,-0.5151,0.27832,0.0055,0.492,0.00763,0.00098,-0.05874,0.00896,-0.13457,-0.20976,-0.01865,-0.12461,-2e-05,-1.45997,0.04528,-0.00833,0.04264,-0.00381,0.04556,-0.00174,-0.26859,2.07295,6.26086,-2.35324,0.27614,0.04962,0.29166,9.88731,0.01255,0.22332,-3.80346,0.41118,-0.0002,-0.03622
29.46,-0.57254,0.31581,0.00465,0.5094,0.00845,0.0009,-0.05563,0.01094,-0.14762,-0.21491,-0.02058,-0.13211,-5e-05,-1.65893,0.02802,-0.01206,0.08235,-0.00485,0.06464,-0.00267,-0.25342,2.28648,6.75572,-2.6661,0.38468,0.06859,0.3267,11.71669,0.01435,0.20014,-4.39983,0.44609,-6e-05,-0.04662
29.48,-0.62816,0.34797,0.00361,0.51604,0.00892,0.00085,-0.04941,0.01251,-0.15777,-0.21867,-0.02249,-0.13787,-8e-05,-1.87461,0.00581,-0.0162,0.13452,-0.00694,0.08398,-0.0037,-0.24329,2.43741,7.13783,-2.96653,0.50392,0.09087,0.36129,13.66597,0.01718,0.18271,-5.04189,0.4725,7e-05,-0.0593
29.5,-0.68052,0.3718,0.00244,0.51192,0.00889,0.00085,-0.04103,0.01412,-0.16407,-0.22108,-0.02428,-0.14179,-0.00011,-2.10798,-0.02064,-0.02028,0.20252,-0.01023,0.10306,-0.00481,-0.23656,2.51595,7.36427,-3.24939,0.62242,0.11363,0.39318,15.68653,0.01993,0.17254,-5.70542,0.48912,0.00021,-0.06842
29.52,-0.728,0.38371,0.00119,0.49735,0.00821,0.00092,-0.03136,0.01624,-0.1655,-0.22233,-0.02584,-0.14381,-0.00015,-2.35741,-0.04972,-0.02366,0.29056,-0.01481,0.12196,-0.00593,-0.22819,2.51228,7.39573,-3.50702,0.72669,0.1334,0.41955,17.72335,0.02029,0.16985,-6.35854,0.49537,0.00042,-0.06314
29.54,-0.77412,0.3847,1e-05,0.47334,0.00703,0.00109,-0.02095,0.01928,-0.16156,-0.2224,-0.0271,-0.14408,-0.00018,-2.61892,-0.07983,-0.02604,0.40004,-0.02048,0.14076,-0.00705,-0.21645,2.41927,7.21629,-3.7337,0.80484,0.14747,0.43827,19.73483,0.01747,0.17191,-7.00147,0.48753,0.0007,-0.04865
29.56,-0.8218,0.37675,-0.00094,0.4414,0.00553,0.00135,-0.00974,0.02345,-0.15212,-0.22152,-0.02805,-0.14285,-0.00021,-2.88489,-0.10968,-0.02749,0.52787,-0.02671,0.16089,-0.00812,-0.19959,2.23153,6.83727,-3.92396,0.84995,0.15421,0.44783,21.71082,0.01084,0.17453,-7.64799,0.46344,0.00096,-0.03306
29.58,-0.87318,0.36132,-0.00156,0.40276,0.00379,0.00169,0.00295,0.02855,-0.13749,-0.22023,-0.02864,-0.14047,-0.00023,-3.1412,-0.13794,-0.02885,0.6596,-0.0329,0.18655,-0.00909,-0.17424,1.94709,6.29495,-4.07221,0.85969,0.15285,0.44626,23.6684,-0.00203,0.17236,-8.30363,0.42616,0.00119,-0.01462
29.6,-0.93246,0.33708,-0.00186,0.36011,0.00182,0.00207,0.01815,0.03424,-0.11882,-0.21906,-0.02885,-0.13747,-0.00024,-3.36137,-0.16163,-0.02715,0.81432,-0.03769,0.22176,-0.00993,-0.14211,1.57087,5.65828,-4.17595,0.8364,0.14348,0.43219,25.62397,-0.02228,0.15935,-8.95088,0.37528,0.00132,-0.00034
29.62,-1.00399,0.30249,-0.00181,0.31612,-0.0004,0.00246,0.03674,0.04012,-0.09762,-0.21863,-0.02867,-0.13438,-0.00024,-3.51334,-0.17697,-0.0181,1.02772,-0.03934,0.26937,-0.01063,-0.10492,1.11393,5.00921,-4.23673,0.7845,0.12708,0.40511,27.59444,-0.04931,0.12792,-9.56346,0.31286,0.00125,0.00397
29.64,-1.09062,0.26263,-0.0013,0.2714,-0.00277,0.00281,0.05866,0.04575,-0.07518,-0.21945,-0.0281,-0.13149,-0.00023,-3.5832,-0.18451,-0.0068,1.24428,-0.03775,0.33493,-0.01111,-0.06433,0.59368,4.41588,-4.24928,0.7084,0.10423,0.36539,29.60741,-0.08125,0.06791,-10.16502,0.24849,0.00107,0.00468
29.66,-1.19334,0.22192,-0.00031,0.22676,-0.00521,0.0031,0.08256,0.05086,-0.05246,-0.22182,-0.02717,-0.12881,-0.00022,-3.57232,-0.18609,0.00201,1.41569,-0.03321,0.42203,-0.01131,-0.01862,0.04133,3.92278,-4.2168,0.61217,0.0759,0.31562,31.7002,-0.11455,-0.02816,-10.78795,0.18793,0.0008,0.00512
29.68,-1.31007,0.17986,0.00114,0.18397,-0.00777,0.00332,0.10514,0.05565,-0.03014,-0.22593,-0.02591,-0.12621,-0.00019,-3.48814,-0.18162,0.00937,1.55626,-0.02557,0.52508,-0.01128,0.02879,-0.49327,3.56166,-4.16004,0.49843,0.04308,0.26164,33.89975,-0.14524,-0.16343,-11.43343,0.13265,0.00042,0.0041
29.7,-1.44568,0.143,0.00307,0.14531,-0.01023,0.00348,0.1215,0.06032,-0.00869,-0.23047,-0.02443,-0.1231,-0.00016,-3.35696,-0.17412,0.01303,1.6533,-0.01604,0.64406,-0.01097,0.0762,-0.94104,3.35155,-4.09844,0.36963,0.00739,0.21212,36.20064,-0.1663,-0.33596,-12.0933,0.08412,-7e-05,0.00125
29.72,-1.6054,0.11608,0.00533,0.11281,-0.01231,0.0036,0.12667,0.06511,0.01157,-0.23363,-0.02284,-0.11876,-0.00013,-3.21213,-0.16692,0.01208,1.69974,-0.00541,0.78316,-0.01033,0.12364,-1.22794,3.29981,-4.051,0.22938,-0.03006,0.17556,38.56969,-0.17031,-0.53709,-12.76146,0.04385,-0.00062,-0.00232
29.74,-1.77706,0.09415,0.00775,0.08699,-0.01402,0.00366,0.11745,0.07037,0.03047,-0.23603,-0.02124,-0.11299,-0.00011,-3.07497,-0.15969,0.01017,1.73364,0.00625,0.92332,-0.00951,0.16942,-1.31349,3.39127,-4.03837,0.08277,-0.06797,0.15627,40.97847,-0.15694,-0.76021,-13.43058,0.01288,-0.00111,-0.00504
29.76,-1.94816,0.07413,0.01024,0.06738,-0.0154,0.00367,0.09427,0.07629,0.04787,-0.23833,-0.01971,-0.10577,-9e-05,-2.96156,-0.15272,0.00893,1.78144,0.01782,1.04312,-0.00861,0.21191,-1.2042,3.59414,-4.0625,-0.0646,-0.10487,0.15256,43.39252,-0.12673,-1.00285,-14.09205,-0.00925,-0.00132,-0.00641
29.78,-2.11856,0.05669,0.01251,0.05272,-0.01641,0.00356,0.06184,0.08248,0.06352,-0.23984,-0.01836,-0.09707,-8e-05,-2.88462,-0.14784,0.00797,1.84392,0.02824,1.13849,-0.00762,0.24437,-0.95149,3.87295,-4.09554,-0.20434,-0.13928,0.15634,45.75006,-0.07903,-1.2583,-14.73913,-0.02399,-0.00126,-0.00781
29.8,-2.28692,0.04334,0.01424,0.04071,-0.0167,0.00344,0.02865,0.0891,0.07714,-0.24101,-0.01733,-0.08748,-9e-05,-2.84808,-0.14703,0.00754,1.93071,0.03672,1.20304,-0.0066,0.26686,-0.65328,4.16066,-4.10446,-0.32493,-0.16868,0.15375,47.91811,-0.01953,-1.52604,-15.28262,-0.03336,-0.00012,-0.00288
29.82,-2.45253,0.03459,0.01515,0.02899,-0.01596,0.00344,0.00471,0.09645,0.08849,-0.24253,-0.01676,-0.07772,-0.00011,-2.85052,-0.1521,0.00775,2.04809,0.04274,1.23245,-0.0056,0.27092,-0.42571,4.37024,-4.04462,-0.41554,-0.18828,0.12872,49.7203,0.04042,-1.80977,-15.60138,-0.0397,0.00356,0.02176
29.84,-2.61372,0.02775,0.01537,0.0159,-0.01462,0.00345,-0.0018,0.10333,0.09726,-0.24346,-0.0167,-0.06802,-0.00014,-2.88841,-0.16283,0.0084,2.1889,0.04604,1.22813,-0.00463,0.24785,-0.37516,4.41244,-3.86123,-0.46797,-0.19343,0.06923,51.07741,0.09019,-2.08805,-15.72619,-0.04495,0.00883,0.05802
29.86,-2.76922,0.02099,0.0153,0.00055,-0.01297,0.00338,0.01285,0.10844,0.10357,-0.24292,-0.01713,-0.05852,-0.00019,-2.95439,-0.17822,0.00948,2.34547,0.04664,1.19313,-0.0037,0.18705,-0.58187,4.176,-3.50909,-0.48133,-0.17698,-0.02938,51.95848,0.12213,-2.33633,-15.68816,-0.05055,0.01381,0.09223
29.88,-2.92154,0.01421,0.01518,-0.01704,-0.01092,0.00329,0.04768,0.11154,0.10829,-0.24075,-0.01799,-0.04937,-0.00026,-3.0374,-0.19804,0.01096,2.50793,0.0451,1.13524,-0.00282,0.07413,-1.09553,3.52248,-2.96841,-0.46325,-0.12812,-0.16331,52.29655,0.13644,-2.55434,-15.42766,-0.05736,0.01801,0.12418
29.9,-3.06786,0.00685,0.01506,-0.03616,-0.00847,0.00319,0.09716,0.11183,0.11249,-0.23571,-0.0191,-0.04064,-0.00033,-3.11716,-0.21903,0.0134,2.67269,0.04189,1.05552,-0.00203,-0.1057,-1.93176,2.30509,-2.23556,-0.42762,-0.0348,-0.32029,52.11053,0.14947,-2.68015,-15.03508,-0.06545,0.02007,0.14315
29.92,-3.2039,-0.00182,0.01484,-0.05615,-0.00567,0.00305,0.15308,0.10852,0.11726,-0.22648,-0.02021,-0.03222,-0.00041,-3.1717,-0.23661,0.01752,2.83284,0.03764,0.95648,-0.00132,-0.36943,-3.0776,0.36829,-1.33245,-0.38848,0.11798,-0.48327,51.42209,0.19219,-2.63215,-14.59774,-0.07438,0.01898,0.1394
29.94,-3.3326,-0.01246,0.01447,-0.07596,-0.00257,0.00294,0.2067,0.10173,0.12355,-0.21295,-0.02111,-0.02381,-0.00049,-3.19507,-0.25068,0.02333,2.96212,0.03333,0.8543,-0.00071,-0.73756,-4.52324,-2.42646,-0.31979,-0.35034,0.34624,-0.63708,50.14925,0.29876,-2.46307,-14.0217,-0.0842,0.01516,0.11771
29.96,-3.45134,-0.02496,0.01387,-0.09417,0.00067,0.00289,0.25021,0.09185,0.13165,-0.19505,-0.02156,-0.01493,-0.00056,-3.19011,-0.26248,0.03082,3.04476,0.02957,0.75951,-0.00019,-1.22765,-6.26471,-6.15396,0.70379,-0.30177,0.66168,-0.77116,48.26075,0.48873,-2.22509,-13.27696,-0.09549,0.00912,0.0803
29.98,-3.54341,-0.03845,0.01294,-0.10936,0.00389,0.00283,0.27693,0.07954,0.14105,-0.17256,-0.02127,-0.00501,-0.00062,-3.16061,-0.27222,0.04039,3.08262,0.02643,0.67335,0.00022,-1.8461,-8.28114,-10.77176,1.58503,-0.21242,1.06781,-0.87872,45.79258,0.74789,-1.8925,-12.42446,-0.10899,0.00137,0.02502
30,-3.59253,-0.05101,0.01176,-0.12118,0.00671,0.00279,0.28113,0.06539,0.15036,-0.14526,-0.01991,0.00658,-0.00064,-3.11857,-0.27873,0.05246,3.07158,0.0239,0.59558,0.00054,-2.58987,-10.51425,-16.14235,2.11372,-0.03762,1.56467,-0.96147,42.80331,1.03141,-1.45918,-11.53905,-0.12594,-0.0071,-0.04763
30.02,-3.58344,-0.05968,0.01072,-0.13029,0.00841,0.00279,0.25918,0.05025,0.1578,-0.11351,-0.01715,0.02025,-0.00062,-3.07802,-0.28058,0.06743,3.00546,0.02184,0.52597,0.00076,-3.42657,-12.85294,-22.03977,2.03303,0.27068,2.15048,-1.03184,39.38595,1.27181,-0.88305,-10.71097,-0.14774,-0.01467,-0.13203
30.04,-3.48713,-0.06142,0.0105,-0.13527,0.0089,0.00262,0.21106,0.03554,0.16246,-0.07926,-0.01288,0.03604,-0.00055,-3.04796,-0.28084,0.08479,2.89828,0.02015,0.46667,0.00089,-4.2911,-15.17547,-27.98365,1.0764,0.74696,2.77075,-1.10753,35.65053,1.35588,-0.10922,-9.97446,-0.17487,-0.01963,-0.21863
30.06,-3.28846,-0.05407,0.01167,-0.13514,0.00862,0.00219,0.14227,0.02202,0.16402,-0.04447,-0.00713,0.05355,-0.00044,-3.03159,-0.28271,0.10352,2.76578,0.01875,0.4182,0.00096,-5.07242,-17.3234,-33.25636,-0.98749,1.39852,3.32268,-1.22255,31.70754,1.14814,0.90073,-9.35787,-0.20706,-0.02106,-0.29879
30.08,-2.99776,-0.03743,0.01446,-0.13162,0.0077,0.00152,0.06456,0.00989,0.16194,-0.0112,-0.00017,0.07141,-0.0003,-3.02382,-0.28589,0.12275,2.60899,0.01764,0.3783,0.00097,-5.61898,-19.02347,-37.02532,-4.2788,2.19242,3.70607,-1.42826,27.64784,0.54286,2.09498,-8.90979,-0.24366,-0.02167,-0.39679
30.1,-2.62026,-0.01432,0.0186,-0.12679,0.00648,0.0007,-0.00429,-0.00051,0.15627,0.01759,0.00734,0.08791,-0.00014,-3.01585,-0.28929,0.14061,2.45106,0.01695,0.34527,0.00097,-5.76442,-20.09326,-38.48952,-8.77445,3.04659,3.72942,-1.75658,23.67578,-0.45815,3.48561,-8.60811,-0.28151,-0.01448,-0.41277
30.12,-2.18161,0.01083,0.02341,-0.12313,0.00524,-0.0001,-0.04241,-0.00902,0.147,0.03961,0.0148,0.10129,0,-2.99388,-0.29113,0.15496,2.31492,0.01682,0.31757,0.001,-5.39516,-20.41662,-37.01181,-14.30403,3.83372,3.23245,-2.18559,19.9116,-1.74779,5.28089,-8.33268,-0.3149,0.01581,-0.14819
30.14,-1.74083,0.03349,0.02829,-0.12355,0.00412,-0.00063,-0.02883,-0.01524,0.13316,0.05236,0.02142,0.10885,0.00012,-2.93399,-0.28968,0.16459,2.18329,0.01734,0.29359,0.00104,-4.53267,-19.62857,-32.30567,-20.2758,4.41948,2.35423,-2.6418,16.2973,-3.24172,7.22131,-8.02318,-0.33962,0.0562,0.26248
30.16,-1.34084,0.05008,0.03283,-0.1306,0.0032,-0.00073,0.05335,-0.01817,0.11413,0.05325,0.02641,0.10855,0.00021,-2.80975,-0.28314,0.16876,2.03975,0.01854,0.272,0.00111,-3.35064,-17.59306,-24.8933,-25.5881,4.68154,1.31219,-2.99057,12.89331,-4.86252,8.86895,-7.69544,-0.35335,0.08911,0.6365
30.18,-1.0078,0.05985,0.03662,-0.14623,0.00255,-0.00023,0.2156,-0.0167,0.09025,0.04107,0.02938,0.10009,0.00025,-2.59729,-0.26953,0.16671,1.88305,0.02036,0.25177,0.00122,-2.12471,-14.60248,-16.12595,-28.85797,4.52098,0.32064,-3.06011,9.80538,-6.45825,10.18892,-7.3096,-0.35312,0.11717,1.00266
30.2,-0.763,0.06322,0.03964,-0.17377,0.00209,0.00098,0.46325,-0.00933,0.06266,0.01544,0.03012,0.08373,0.00027,-2.27612,-0.24626,0.15854,1.71569,0.02272,0.23218,0.00136,-1.16339,-10.87917,-7.88554,-29.60736,3.97076,-0.39237,-2.77701,7.13205,-7.83757,11.00663,-6.85742,-0.33717,0.12955,1.24799
30.22,-0.62554,0.06144,0.04198,-0.21692,0.00179,0.00301,0.79691,0.00498,0.03322,-0.02291,0.02868,0.06059,0.00025,-1.82972,-0.21085,0.14496,1.54161,0.0255,0.21295,0.00155,-0.57845,-6.90017,-1.56312,-27.93865,3.16604,-0.8064,-2.14498,4.94792,-8.77224,11.1817,-6.36482,-0.30627,0.11945,1.27339
30.24,-0.60915,0.05836,0.04386,-0.27684,0.00162,0.00583,1.21079,0.02614,0.00382,-0.07218,0.02535,0.03244,0.00022,-1.25205,-0.1666,0.12568,1.35211,0.0285,0.19399,0.00177,-0.27455,-3.31093,2.2488,-23.41031,2.24091,-0.90317,-1.26572,3.26042,-9.1698,10.87832,-5.86284,-0.26529,0.10066,1.18356
30.26,-0.71124,0.0566,0.04555,-0.3527,0.00146,0.00933,1.69095,0.05305,-0.02433,-0.12929,0.02059,0.00091,0.00019,-0.55396,-0.11633,0.10118,1.14483,0.0315,0.17534,0.00199,-0.10061,-0.31394,3.38007,-16.39757,1.35492,-0.73033,-0.40843,2.03006,-9.02536,10.24041,-5.38025,-0.22003,0.081,1.04809
30.28,-0.91233,0.05628,0.04675,-0.44098,0.0011,0.01328,2.21263,0.08308,-0.0506,-0.19171,0.01511,-0.03238,0.00015,0.22801,-0.062,0.07325,0.93205,0.03444,0.1572,0.00219,0.07137,2.17247,2.11192,-8.08786,0.64674,-0.43821,0.21294,1.1872,-8.35994,9.36646,-4.91055,-0.1754,0.0604,0.87513
30.3,-1.18629,0.05703,0.04848,-0.54463,0.00072,0.01721,2.74498,0.11169,-0.07494,-0.24993,0.00963,-0.0654,0.00012,1.03607,-0.01264,0.04308,0.71713,0.03721,0.13964,0.00234,0.27754,4.28045,-1.07246,0.28391,0.17457,-0.15201,0.41627,0.65079,-7.27689,8.25395,-4.51688,-0.14262,0.03892,0.64761
30.32,-1.50685,0.05852,0.05225,-0.67049,0.0002,0.02046,3.25405,0.13322,-0.09754,-0.28532,0.00498,-0.09553,9e-05,1.82831,0.03399,0.01309,0.5081,0.03972,0.12298,0.00242,0.44077,6.03662,-5.4944,8.15667,-0.08765,0.02906,0.17433,0.33352,-5.95899,6.95355,-4.2487,-0.13103,0.01817,0.39308
30.34,-1.84794,0.06055,0.05722,-0.80333,-0.00063,0.02271,3.69687,0.14337,-0.11825,-0.29604,0.00189,-0.12135,7e-05,2.54877,0.08246,-0.01369,0.32525,0.04182,0.10797,0.00238,0.36018,7.72194,-8.81264,12.03276,-0.12928,0.06229,-0.31441,0.15632,-4.61427,5.72595,-4.03547,-0.14127,0.00081,0.19371
30.36,-2.19066,0.06303,0.06266,-0.92491,-0.0014,0.02384,4.04062,0.14026,-0.13674,-0.28832,0.00075,-0.14274,7e-05,3.13627,0.12609,-0.03627,0.17697,0.04334,0.09486,0.00222,-0.043,9.23824,-10.82862,12.73873,-0.08597,0.04273,-0.83841,0.06175,-3.38295,4.70826,-3.82465,-0.17335,-0.01247,0.0693
30.38,-2.52893,0.066,0.06926,-1.03042,-0.0018,0.02361,4.26743,0.12343,-0.15214,-0.25748,0.0017,-0.15932,7e-05,3.5641,0.16062,-0.05441,0.06244,0.04401,0.08328,0.00196,-0.83021,10.06495,-12.89795,13.38709,-0.04525,0.0231,-1.37395,0.01165,-2.32086,3.88952,-3.62676,-0.22903,-0.02158,0.00886
30.4,-2.85566,0.0704,0.07684,-1.11088,-0.00166,0.02221,4.38424,0.09485,-0.16336,-0.20746,0.00481,-0.17096,0.00011,3.82216,0.18634,-0.06765,-0.01927,0.04362,0.07276,0.00164,-2.12858,10.03319,-14.5583,14.11619,-0.01125,0.00423,-1.79884,-0.01632,-1.43957,3.26607,-3.44624,-0.2983,-0.02558,0.00369
30.42,-3.16412,0.07713,0.0851,-1.15862,-0.00103,0.01996,4.40501,0.05846,-0.16881,-0.14829,0.01018,-0.17757,0.00024,3.91238,0.20623,-0.07539,-0.07082,0.0419,0.06273,0.00129,-4.0815,9.24663,-15.11124,15.11368,0.01483,-0.01119,-1.8751,-0.03169,-0.72116,2.81967,-3.28969,-0.36053,-0.02321,0.0438
30.44,-3.45784,0.08579,0.09274,-1.16688,-0.00028,0.01693,4.32313,0.02023,-0.16671,-0.08543,0.01787,-0.17957,0.00049,3.83563,0.21382,-0.07829,-0.0966,0.03851,0.05238,0.00095,-6.72645,7.93604,-14.63369,16.02718,0.03065,-0.02068,-1.69193,-0.03815,-0.13148,2.51465,-3.15165,-0.41049,-0.01586,0.12232
30.46,-3.73719,0.09557,0.09755,-1.1312,1e-05,0.01336,4.14281,-0.01224,-0.15667,-0.02194,0.02786,-0.17778,0.00085,3.60633,0.20377,-0.07723,-0.10276,0.03325,0.0407,0.00065,-9.94085,6.22547,-13.37706,16.53406,0.03259,-0.02449,-1.41951,-0.03795,0.37357,2.31431,-3.02475,-0.44984,-0.00539,0.23138
30.48,-3.99369,0.10544,0.09888,-1.05449,-0.00071,0.00971,3.88412,-0.03105,-0.13856,0.04041,0.03989,-0.17266,0.00134,3.25921,0.18033,-0.0723,-0.09544,0.02612,0.02654,0.00038,-13.49203,4.28115,-11.24494,16.72563,0.0218,-0.02293,-1.03521,-0.03283,0.83691,2.17992,-2.91324,-0.47449,0.00644,0.35994
30.5,-4.22141,0.11584,0.09431,-0.93005,-0.00302,0.00644,3.59146,-0.02977,-0.11472,0.07703,0.05371,-0.16576,0.00203,2.83047,0.14067,-0.06489,-0.08222,0.01725,0.00876,0.00016,-17.05807,2.23833,-8.80094,16.43795,0.00218,-0.01843,-0.66873,-0.02427,1.29339,2.07469,-2.81451,-0.47866,0.0178,0.50607
30.52,-4.40997,0.12778,0.08343,-0.76051,-0.00753,0.00381,3.30563,-0.00709,-0.0897,0.06183,0.06912,-0.15874,0.00299,2.35732,0.08685,-0.05616,-0.06972,0.00694,-0.01359,-1e-05,-20.4521,0.39098,-6.68915,15.702,-0.01986,-0.01389,-0.43799,-0.01367,1.76721,1.96888,-2.72303,-0.45636,0.03086,0.68202
30.54,-4.53944,0.13771,0.07093,-0.56814,-0.01425,0.00174,3.02009,0.03477,-0.06534,0.01234,0.08507,-0.15131,0.00416,1.86927,0.02865,-0.04586,-0.05919,-0.00442,-0.04101,-0.00015,-23.55215,-1.02585,-4.82029,14.91951,-0.03926,-0.00945,-0.26853,-0.00187,2.26276,1.83763,-2.64548,-0.41768,0.04356,0.87428
30.56,-4.59436,0.14259,0.05985,-0.36621,-0.02268,7e-05,2.72619,0.09159,-0.04307,-0.05244,0.10042,-0.14302,0.0054,1.38092,-0.03166,-0.03435,-0.05058,-0.01625,-0.07328,-0.00027,-26.27392,-1.96091,-3.15098,14.28848,-0.05455,-0.00525,-0.11851,0.01065,2.76322,1.66904,-2.58469,-0.3728,0.05111,1.05785
30.58,-4.56111,0.14354,0.05017,-0.15913,-0.03222,-0.00141,2.42925,0.15538,-0.02564,-0.13322,0.11475,-0.13408,0.00668,0.8985,-0.09622,-0.02272,-0.04464,-0.02794,-0.10936,-0.00035,-28.63764,-2.42465,-1.82217,13.79797,-0.06531,-0.00202,-0.00535,0.02335,3.24557,1.4575,-2.49176,-0.3166,0.05228,1.22026
30.6,-4.42568,0.14028,0.04005,0.04689,-0.04252,-0.003,2.13867,0.21507,-0.01567,-0.24096,0.12769,-0.12494,0.008,0.42611,-0.16337,-0.01213,-0.04263,-0.0384,-0.14675,-0.00043,-30.71644,-2.45661,-0.95477,13.43715,-0.07209,-0.00026,0.04084,0.03476,3.64271,1.20206,-2.33491,-0.26097,0.04385,1.34924
30.62,-4.17903,0.1338,0.0263,0.24054,-0.05352,-0.00504,1.85823,0.25758,-0.01508,-0.3823,0.13891,-0.11581,0.00933,-0.03331,-0.22518,-0.00337,-0.04595,-0.04608,-0.1818,-0.00051,-32.3276,-2.13648,-0.49828,12.87999,-0.07299,0.00019,0.02839,0.04434,3.84274,0.93836,-2.18724,-0.22504,0.02837,1.45237
30.64,-3.81615,0.12726,0.00723,0.41179,-0.06385,-0.00774,1.57458,0.27198,-0.02336,-0.53652,0.14811,-0.10594,0.01057,-0.47743,-0.28143,0.00318,-0.05446,-0.05094,-0.21282,-0.00061,-33.52593,-1.67781,-0.23391,12.36467,-0.07061,0.00016,0.00968,0.05106,3.83096,0.69619,-2.02706,-0.19923,0.01155,1.50744
