T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.06,19.25421,2.03951,-0.76296,0.9037,-0.26522,0.01438,3.98089,-3.41924,-1.54663,1.6184,0.14445,-0.59011,-0.12398,4.39282,0.8851,0.65859,2.30266,-0.29795,-0.70316,0.21572,29.08994,-4.03497,-7.42331,1.99247,1.21242,0.02595,0.24122,27.26039,0.4693,7.5148,-0.21576,2.143,0.06811,-0.16527
26.08,19.36931,2.01079,-0.75448,0.92396,-0.26379,0.01485,3.99001,-3.42281,-1.55007,1.61899,0.14407,-0.58981,-0.12373,4.39026,0.86717,0.65324,2.3031,-0.29886,-0.70328,0.21599,29.0911,-4.02762,-7.42608,1.99242,1.21213,0.026,0.24179,27.25944,0.46917,7.51407,-0.2147,2.14296,0.06827,-0.16549
26.1,19.51137,2.00439,-0.74325,0.94403,-0.26336,0.01512,3.99872,-3.42404,-1.55292,1.62008,0.14376,-0.58957,-0.12366,4.39387,0.85316,0.65063,2.30623,-0.29985,-0.70354,0.2164,29.09206,-4.0206,-7.42928,1.99291,1.21186,0.02592,0.24346,27.25921,0.46865,7.5132,-0.21388,2.14307,0.06813,-0.16463
26.12,19.67792,2.03071,-0.72889,0.9611,-0.26333,0.01514,4.00575,-3.42274,-1.55401,1.62209,0.14358,-0.58936,-0.124,4.40059,0.84548,0.6512,2.31199,-0.30087,-0.70388,0.21689,29.09113,-4.01526,-7.43198,1.99457,1.21162,0.02535,0.24832,27.26043,0.4667,7.51284,-0.21404,2.14383,0.06695,-0.16077
26.14,19.87182,2.0825,-0.71525,0.97791,-0.2638,0.01505,4.01221,-3.41979,-1.55468,1.62453,0.14343,-0.58925,-0.12448,4.41304,0.84094,0.65403,2.32017,-0.30194,-0.70437,0.21751,29.08963,-4.01082,-7.43469,1.99654,1.21141,0.0247,0.25422,27.26242,0.4642,7.51265,-0.21466,2.14469,0.06543,-0.15598
26.16,20.09882,2.15048,-0.70336,0.99701,-0.26433,0.01501,4.01896,-3.41472,-1.55551,1.6275,0.14332,-0.58928,-0.12494,4.43289,0.83857,0.65887,2.33027,-0.30303,-0.70507,0.21829,29.08885,-4.0063,-7.43798,1.99833,1.2112,0.02436,0.25939,27.26493,0.46225,7.51238,-0.21514,2.14534,0.06419,-0.15185
26.18,20.35886,2.24182,-0.69152,1.01771,-0.26461,0.01507,4.02498,-3.40699,-1.55559,1.63097,0.14333,-0.58935,-0.12547,4.45767,0.83993,0.66608,2.34215,-0.30415,-0.70597,0.2192,29.08735,-4.00249,-7.44112,2.00016,1.21106,0.02385,0.26507,27.2682,0.46021,7.51243,-0.21625,2.14615,0.06273,-0.14723
26.2,20.63637,2.3528,-0.67816,1.03923,-0.2655,0.01509,4.03012,-3.39725,-1.55497,1.63422,0.14336,-0.58935,-0.12598,4.48852,0.84282,0.67486,2.35535,-0.30529,-0.70711,0.22019,29.08674,-3.99963,-7.44452,2.00178,1.21084,0.02392,0.26969,27.27217,0.45909,7.51264,-0.21683,2.14655,0.06149,-0.14358
26.22,20.9161,2.47606,-0.66067,1.06092,-0.26786,0.01493,4.03387,-3.38596,-1.5538,1.63687,0.14328,-0.58919,-0.12641,4.52642,0.84601,0.68473,2.36912,-0.3063,-0.70856,0.22121,29.08883,-3.99616,-7.44916,2.00267,1.21037,0.02534,0.27112,27.27685,0.46137,7.51245,-0.21571,2.14606,0.06123,-0.14242
26.24,21.2054,2.61907,-0.63644,1.08334,-0.27091,0.01477,4.03608,-3.37173,-1.55105,1.63884,0.14331,-0.58878,-0.12683,4.56828,0.85134,0.69614,2.38353,-0.3073,-0.71026,0.22225,29.0917,-3.99411,-7.45387,2.00316,1.20983,0.0273,0.27138,27.28256,0.46477,7.51255,-0.21412,2.1451,0.06099,-0.1422
26.26,21.51734,2.78105,-0.60292,1.10739,-0.27421,0.01471,4.03631,-3.3537,-1.5461,1.6404,0.14359,-0.58808,-0.12731,4.61063,0.86102,0.70955,2.39855,-0.30831,-0.71216,0.22333,29.094,-3.99373,-7.45813,2.00361,1.20935,0.02905,0.27224,27.28961,0.46858,7.51313,-0.21334,2.1442,0.06019,-0.14154
26.28,21.85469,2.959,-0.55803,1.13258,-0.27656,0.01485,4.03334,-3.33249,-1.53941,1.64259,0.14404,-0.58713,-0.12798,4.65064,0.87865,0.72558,2.41324,-0.30904,-0.71428,0.22427,29.09638,-3.99292,-7.46268,2.00377,1.20886,0.0306,0.27288,27.29816,0.47427,7.51376,-0.21346,2.14363,0.0594,-0.1413
26.3,22.17621,3.13923,-0.5053,1.15801,-0.28199,0.01471,4.03255,-3.3092,-1.53154,1.64183,0.14462,-0.5858,-0.12838,4.69325,0.89087,0.73993,2.42865,-0.30995,-0.71636,0.22541,29.09953,-3.99574,-7.46654,2.00323,1.20836,0.03253,0.27362,27.30847,0.47992,7.51512,-0.21351,2.1421,0.05716,-0.14079
26.32,22.43774,3.30782,-0.45225,1.18235,-0.29593,0.01365,4.03956,-3.28708,-1.5238,1.63324,0.14522,-0.58406,-0.12786,4.74378,0.87954,0.74661,2.44659,-0.3117,-0.71808,0.22719,29.10414,-4.00692,-7.46856,2.00167,1.20783,0.03555,0.275,27.32087,0.48342,7.51806,-0.21215,2.13809,0.05152,-0.13926
26.34,22.67323,3.46128,-0.39769,1.20572,-0.31258,0.01224,4.05117,-3.26596,-1.51703,1.62199,0.14581,-0.58213,-0.12704,4.79486,0.8591,0.74944,2.46482,-0.3135,-0.71952,0.22917,29.11046,-4.02057,-7.47008,1.99902,1.20727,0.03885,0.27646,27.33547,0.48726,7.52178,-0.21085,2.13309,0.04408,-0.13775
26.36,22.91793,3.59299,-0.34347,1.22835,-0.3279,0.01085,4.06459,-3.24744,-1.51249,1.61218,0.14635,-0.58025,-0.12639,4.83974,0.84058,0.75121,2.4819,-0.3148,-0.72077,0.23098,29.11896,-4.03133,-7.47233,1.99547,1.20653,0.04169,0.27779,27.35254,0.49455,7.52533,-0.21101,2.12843,0.03638,-0.13656
26.38,23.18068,3.70345,-0.30389,1.24992,-0.34567,0.00892,4.07881,-3.23999,-1.5127,1.60057,0.14668,-0.57873,-0.12544,4.87658,0.81026,0.74682,2.50012,-0.31627,-0.72172,0.23311,29.1299,-4.04148,-7.47448,1.99024,1.20572,0.04435,0.27907,27.37153,0.50415,7.52892,-0.21234,2.12397,0.02742,-0.13466
26.4,23.39017,3.76129,-0.27202,1.26865,-0.35859,0.00742,4.10534,-3.23046,-1.51529,1.59296,0.14709,-0.57708,-0.12496,4.91632,0.78187,0.74225,2.51535,-0.31701,-0.7222,0.23491,29.14405,-4.04697,-7.47765,1.98433,1.20447,0.04662,0.28029,27.39325,0.51932,7.53238,-0.2147,2.11874,0.01733,-0.13493
26.42,23.47765,3.73338,-0.23801,1.28332,-0.3577,0.00765,4.15608,-3.20321,-1.51704,1.5963,0.14793,-0.57475,-0.12584,4.97125,0.77384,0.74529,2.52279,-0.31597,-0.72211,0.23555,29.16155,-4.04351,-7.48291,1.9787,1.20261,0.04835,0.28162,27.41796,0.54429,7.53484,-0.21853,2.11174,0.00963,-0.14001
26.44,23.50557,3.6521,-0.22512,1.2943,-0.35133,0.00836,4.21977,-3.17627,-1.52183,1.60396,0.14885,-0.57246,-0.12716,5.03079,0.76556,0.74776,2.52762,-0.31448,-0.72153,0.23592,29.18178,-4.03444,-7.48914,1.97217,1.20019,0.04954,0.28279,27.44384,0.57836,7.53622,-0.22384,2.10386,0.00045,-0.14731
26.46,23.5341,3.55036,-0.25187,1.30203,-0.34606,0.00859,4.28504,-3.16476,-1.53248,1.61049,0.14954,-0.57081,-0.12818,5.08538,0.74153,0.74338,2.5341,-0.31361,-0.72062,0.23681,29.20367,-4.02407,-7.49497,1.96353,1.19749,0.05026,0.2837,27.4687,0.62039,7.53625,-0.23088,2.096,-0.01123,-0.15437
26.48,23.55844,3.42844,-0.31764,1.30703,-0.33993,0.00896,4.35084,-3.16632,-1.54771,1.61626,0.15005,-0.5699,-0.12896,5.13802,0.70517,0.73376,2.54136,-0.31331,-0.7195,0.238,29.22544,-4.01589,-7.49929,1.95199,1.19523,0.05075,0.28527,27.49075,0.67014,7.53362,-0.24018,2.0885,-0.01318,-0.15849
26.5,23.49397,3.28874,-0.40644,1.30505,-0.3314,0.00941,4.4255,-3.16774,-1.56397,1.62414,0.15062,-0.56883,-0.12999,5.19449,0.66728,0.72392,2.54703,-0.31301,-0.71805,0.23914,29.24836,-4.00048,-7.50565,1.94093,1.19134,0.0501,0.28521,27.51017,0.73814,7.52912,-0.25054,2.07912,-0.03308,-0.16928
26.52,23.25446,3.1415,-0.49712,1.29101,-0.31842,0.00985,4.51778,-3.15353,-1.57712,1.63796,0.15148,-0.56654,-0.13192,5.25846,0.6424,0.71997,2.54815,-0.31194,-0.71617,0.23985,29.27363,-3.96556,-7.51865,1.93407,1.18348,0.04839,0.28156,27.52713,0.83738,7.52346,-0.26078,2.06617,-0.10726,-0.1985
26.54,22.9013,2.99782,-0.5921,1.26891,-0.30339,0.01075,4.61586,-3.13281,-1.58768,1.65257,0.15242,-0.56393,-0.13408,5.32537,0.62162,0.71836,2.54644,-0.31081,-0.71429,0.24025,29.29791,-3.92746,-7.53344,1.92862,1.17414,0.04553,0.27633,27.53821,0.95756,7.51439,-0.27142,2.05091,-0.19623,-0.23422
26.56,22.49929,2.86066,-0.6878,1.24238,-0.28919,0.01227,4.70811,-3.11383,-1.5962,1.66402,0.15325,-0.56167,-0.1359,5.38918,0.59953,0.71651,2.54351,-0.31012,-0.71285,0.24049,29.31871,-3.89846,-7.54663,1.92292,1.16553,0.04214,0.27164,27.54107,1.09161,7.49994,-0.28274,2.03529,-0.27039,-0.26636
26.58,22.03884,2.73686,-0.76164,1.20869,-0.27308,0.01449,4.79431,-3.08723,-1.59963,1.67679,0.15421,-0.55924,-0.13797,5.44458,0.59261,0.71955,2.53707,-0.309,-0.71196,0.24025,29.33502,-3.87213,-7.56066,1.91884,1.15719,0.0424,0.2683,27.53527,1.24696,7.47955,-0.2952,2.02195,-0.35312,-0.29991
26.6,21.43618,2.60398,-0.80669,1.17111,-0.26144,0.01692,4.88225,-3.05356,-1.59872,1.68222,0.15497,-0.55646,-0.1394,5.50336,0.57986,0.72221,2.52808,-0.30823,-0.71147,0.2395,29.35086,-3.86131,-7.57277,1.91934,1.14847,0.03615,0.26221,27.52371,1.41044,7.4555,-0.30302,2.00188,-0.41495,-0.33246
26.62,20.60533,2.44112,-0.82178,1.13432,-0.26269,0.01887,4.97946,-3.01777,-1.59544,1.66887,0.15507,-0.55328,-0.13904,5.5783,0.53229,0.7165,2.51803,-0.30893,-0.71117,0.23833,29.37074,-3.88307,-7.57857,1.92674,1.13893,0.01002,0.248,27.51003,1.56321,7.43064,-0.29942,1.96626,-0.41572,-0.35931
26.64,19.61631,2.24753,-0.78717,1.09404,-0.26959,0.02068,5.07693,-2.9703,-1.5861,1.64814,0.15496,-0.54941,-0.13807,5.65011,0.48274,0.71073,2.50306,-0.30943,-0.71116,0.23633,29.39153,-3.92176,-7.58246,1.94333,1.12926,-0.02167,0.23121,27.49353,1.7161,7.40291,-0.28778,1.92458,-0.39625,-0.38586
26.66,18.53813,2.0295,-0.69449,1.04733,-0.27629,0.02258,5.16651,-2.90702,-1.56887,1.6288,0.15494,-0.54473,-0.13735,5.70315,0.45492,0.71032,2.48086,-0.30854,-0.7115,0.23336,29.41051,-3.96621,-7.58725,1.97107,1.12042,-0.04779,0.21615,27.47397,1.87402,7.37081,-0.27021,1.8857,-0.38754,-0.41439
26.68,17.35866,1.78594,-0.55342,0.99638,-0.28791,0.02368,5.24761,-2.83579,-1.54593,1.60543,0.15461,-0.53918,-0.13637,5.7412,0.43322,0.70989,2.45248,-0.30701,-0.71199,0.2296,29.42909,-4.02431,-7.58984,2.01126,1.11296,-0.07603,0.19963,27.45364,2.02252,7.3356,-0.24223,1.85126,-0.37419,-0.43918
26.7,16.01519,1.49453,-0.37266,0.93958,-0.29716,0.02533,5.32575,-2.74433,-1.51382,1.58188,0.15432,-0.53267,-0.13543,5.76548,0.42644,0.71274,2.41514,-0.30419,-0.71221,0.22477,29.45028,-4.08827,-7.59372,2.07259,1.10529,-0.09722,0.18574,27.4372,2.15047,7.30202,-0.20097,1.80881,-0.36619,-0.47397
26.72,14.44914,1.12848,-0.16596,0.87439,-0.29513,0.02925,5.40567,-2.61868,-1.46842,1.56355,0.15463,-0.52526,-0.135,5.77617,0.44752,0.72308,2.36544,-0.29916,-0.7117,0.21859,29.47657,-4.14735,-7.60303,2.16438,1.09592,-0.10075,0.18007,27.42874,2.25154,7.27471,-0.14357,1.74729,-0.38059,-0.53139
26.74,12.72334,0.73215,0.03924,0.80539,-0.29137,0.03327,5.47728,-2.47929,-1.41453,1.54256,0.15477,-0.51694,-0.13433,5.77565,0.475,0.73278,2.30679,-0.29329,-0.71033,0.21159,29.50567,-4.21204,-7.61189,2.28302,1.08679,-0.09751,0.17697,27.42844,2.30783,7.25354,-0.06709,1.67984,-0.40007,-0.59944
26.76,10.90314,0.34176,0.21879,0.73584,-0.29221,0.03579,5.53111,-2.34269,-1.3561,1.51421,0.15427,-0.50784,-0.13301,5.76636,0.49322,0.73589,2.24259,-0.28758,-0.70803,0.20435,29.53426,-4.28877,-7.61528,2.42478,1.07971,-0.09648,0.17239,27.43593,2.3084,7.23834,0.03034,1.61836,-0.41464,-0.66573
26.78,8.98785,-0.0492,0.35558,0.66284,-0.29267,0.03794,5.56568,-2.20617,-1.29246,1.48243,0.15384,-0.49852,-0.13127,5.75112,0.50494,0.73291,2.17282,-0.28163,-0.70462,0.1969,29.56118,-4.36789,-7.61408,2.59173,1.07499,-0.09929,0.16738,27.45067,2.26501,7.22748,0.15064,1.56647,-0.43852,-0.71964
26.8,6.97148,-0.38702,0.43105,0.59659,-0.29767,0.03837,5.58668,-2.07181,-1.2251,1.43944,0.15257,-0.48842,-0.1286,5.73933,0.49829,0.72256,2.10009,-0.27618,-0.69953,0.18951,29.59012,-4.45884,-7.60664,2.7868,1.07031,-0.09479,0.16278,27.48325,2.12906,7.23504,0.29539,1.50564,-0.44641,-0.79935
26.82,4.84278,-0.60715,0.43258,0.54979,-0.31291,0.0355,5.60148,-1.93909,-1.1539,1.37524,0.14936,-0.47677,-0.12431,5.74211,0.45802,0.70343,2.02688,-0.27224,-0.69217,0.1825,29.62265,-4.57997,-7.58848,3.00931,1.06199,-0.0695,0.16058,27.543,1.8407,7.27884,0.46483,1.41395,-0.40543,-0.95375
26.84,2.66122,-0.75211,0.36575,0.51228,-0.33068,0.03137,5.60425,-1.80908,-1.08066,1.30069,0.14591,-0.465,-0.11907,5.7572,0.3949,0.67691,1.95373,-0.26889,-0.68311,0.17587,29.65601,-4.70494,-7.56318,3.2556,1.05379,-0.03824,0.1586,27.61903,1.46986,7.34286,0.65823,1.32015,-0.35122,-1.13429
26.86,0.49202,-0.86288,0.24352,0.47628,-0.34601,0.02755,5.59644,-1.68325,-1.00849,1.22518,0.14354,-0.45437,-0.11346,5.78533,0.3185,0.64542,1.88208,-0.26551,-0.6731,0.16961,29.68458,-4.81569,-7.53194,3.51758,1.04806,-0.01328,0.15529,27.70044,1.07448,7.41307,0.87192,1.24251,-0.30992,-1.30087
26.88,-1.65693,-0.94233,0.0824,0.4489,-0.36143,0.02374,5.59212,-1.55296,-0.9351,1.14551,0.14205,-0.44449,-0.10756,5.8357,0.22549,0.61062,1.81238,-0.26286,-0.66245,0.16369,29.6987,-4.93497,-7.48665,3.78207,1.03997,0.01279,0.15601,27.78072,0.62695,7.4971,1.09804,1.1625,-0.26457,-1.48072
26.9,-3.68382,-0.98107,-0.09976,0.42295,-0.3749,0.02023,5.5873,-1.43708,-0.87324,1.07106,0.14159,-0.43646,-0.10159,5.89788,0.12998,0.57701,1.74933,-0.25997,-0.65199,0.15836,29.7235,-5.00528,-7.45004,4.06438,1.03753,0.03291,0.1491,27.86326,0.19574,7.58184,1.33495,1.10666,-0.23275,-1.64327
26.92,-5.47604,-0.96125,-0.28631,0.38904,-0.38351,0.01729,5.57793,-1.35803,-0.83936,1.01318,0.14213,-0.43133,-0.09575,5.96041,0.0491,0.55074,1.69871,-0.25543,-0.64241,0.15381,29.78487,-4.95132,-7.4499,4.37746,1.05146,0.03773,0.1189,27.94937,-0.13582,7.65229,1.57415,1.10165,-0.23778,-1.75477
26.94,-7.07223,-0.93318,-0.44894,0.35658,-0.39062,0.01502,5.58302,-1.2887,-0.81964,0.96556,0.14387,-0.42817,-0.09046,6.03579,-0.02265,0.53271,1.65607,-0.2508,-0.63442,0.1496,29.85538,-4.84607,-7.46182,4.6905,1.06923,0.03727,0.08199,28.02777,-0.4268,7.71886,1.80592,1.11372,-0.25449,-1.84378
26.96,-8.51884,-0.93556,-0.56325,0.33258,-0.39865,0.01345,5.61357,-1.20672,-0.80145,0.92232,0.14686,-0.42598,-0.086,6.12937,-0.08906,0.5226,1.61614,-0.24717,-0.62823,0.14532,29.9082,-4.74667,-7.4664,4.97382,1.08164,0.03896,0.05095,28.08375,-0.72148,7.78916,2.01643,1.11664,-0.26503,-1.93841
26.98,-9.82543,-0.94033,-0.62357,0.31406,-0.40704,0.0121,5.66383,-1.11855,-0.78857,0.88376,0.15017,-0.42406,-0.08182,6.2312,-0.14492,0.52136,1.57829,-0.24351,-0.62278,0.14093,29.93265,-4.60889,-7.47487,5.21004,1.0961,0.04113,0.01533,28.09603,-0.9888,7.85968,2.17789,1.11114,-0.27839,-2.06835
27,-10.91426,-1.00549,-0.61751,0.29983,-0.41496,0.01181,5.73062,-1.02361,-0.77762,0.85471,0.15532,-0.42371,-0.07911,6.33595,-0.18644,0.52839,1.54284,-0.2409,-0.6205,0.13645,29.97639,-4.49875,-7.48457,5.43283,1.10182,0.04204,-0.00914,28.12631,-1.22903,7.92566,2.34497,1.11721,-0.28751,-2.13062
27.02,-11.69982,-1.20323,-0.53416,0.28867,-0.42169,0.01372,5.81079,-0.92066,-0.76482,0.84068,0.16409,-0.42639,-0.07925,6.43976,-0.20902,0.54319,1.51075,-0.24066,-0.62425,0.13201,30.0867,-4.49654,-7.48739,5.67548,1.08362,0.03973,-0.00473,28.24552,-1.45612,7.98625,2.58124,1.15837,-0.28251,-1.99227
27.04,-12.31399,-1.445,-0.39706,0.28043,-0.42729,0.01632,5.89789,-0.81339,-0.75106,0.83289,0.1739,-0.42957,-0.08042,6.5371,-0.21878,0.56253,1.4785,-0.24112,-0.62987,0.1275,30.21308,-4.52314,-7.48839,5.88513,1.05726,0.03667,0.01105,28.38306,-1.66141,8.04292,2.81781,1.20962,-0.2736,-1.79449
27.06,-12.87851,-1.66604,-0.23119,0.2749,-0.43209,0.01845,5.9849,-0.70416,-0.73609,0.8234,0.18272,-0.43122,-0.08118,6.62216,-0.22203,0.58281,1.44214,-0.24106,-0.63396,0.12276,30.31062,-4.51569,-7.49284,6.01937,1.03376,0.03531,0.02336,28.4726,-1.83994,8.09777,3.0018,1.24885,-0.26711,-1.64357
27.08,-13.38172,-1.89866,-0.04449,0.26897,-0.43554,0.02092,6.06406,-0.59617,-0.72023,0.81428,0.19116,-0.43192,-0.08225,6.68789,-0.21444,0.60363,1.40123,-0.24105,-0.63768,0.11772,30.37662,-4.4869,-7.50143,6.0801,1.00347,0.03419,0.02977,28.51315,-1.99778,8.15161,3.15049,1.28979,-0.25865,-1.4739
27.1,-13.87639,-2.09495,0.14158,0.26557,-0.43805,0.02275,6.13722,-0.4898,-0.69791,0.8016,0.19943,-0.4316,-0.08292,6.74224,-0.21288,0.61778,1.35604,-0.24128,-0.63954,0.11295,30.48071,-4.45945,-7.50764,6.10388,0.98011,0.03497,0.05143,28.55508,-2.12629,8.19359,3.29629,1.32005,-0.25331,-1.35
27.12,-14.41179,-2.1985,0.30507,0.2688,-0.44053,0.0226,6.20678,-0.3857,-0.66345,0.78053,0.20757,-0.4302,-0.08211,6.79273,-0.2354,0.61802,1.30727,-0.24173,-0.63777,0.10907,30.69287,-4.449,-7.49893,6.12885,0.97989,0.03926,0.11043,28.654,-2.22856,8.21236,3.46806,1.32245,-0.25771,-1.3546
27.14,-14.98153,-2.26522,0.44938,0.27182,-0.44189,0.02205,6.26531,-0.28659,-0.62175,0.7561,0.21575,-0.42801,-0.08116,6.82892,-0.26689,0.60903,1.25487,-0.2428,-0.63395,0.10563,30.94132,-4.41696,-7.48332,6.1239,0.98566,0.04543,0.18465,28.74312,-2.30772,8.21274,3.63997,1.31399,-0.26456,-1.39881
27.16,-15.58441,-2.33746,0.57793,0.26964,-0.44178,0.0222,6.30702,-0.19506,-0.57792,0.7316,0.22384,-0.42515,-0.08097,6.84163,-0.29437,0.59551,1.19854,-0.24447,-0.62919,0.10221,31.17065,-4.34129,-7.47034,6.07161,0.98468,0.0518,0.25259,28.7618,-2.35933,8.1967,3.78916,1.30811,-0.26872,-1.4195
27.18,-16.20956,-2.4185,0.68496,0.26435,-0.44284,0.02209,6.32902,-0.11492,-0.53326,0.70437,0.23151,-0.42187,-0.08066,6.82638,-0.31916,0.57804,1.1386,-0.2459,-0.62306,0.09876,31.40466,-4.24064,-7.45212,6.00139,0.98118,0.05707,0.31492,28.73243,-2.39822,8.15852,3.9258,1.3045,-0.27377,-1.44766
27.2,-16.92939,-2.51131,0.77639,0.25332,-0.4416,0.02257,6.35073,-0.03667,-0.48198,0.68159,0.23979,-0.41819,-0.08184,6.80846,-0.35035,0.55295,1.07802,-0.24857,-0.6154,0.09585,31.67168,-4.10629,-7.44153,5.91936,0.97872,0.06564,0.39155,28.65865,-2.35012,8.07881,4.04691,1.29309,-0.27435,-1.46172
27.22,-17.85302,-2.6296,0.86517,0.23407,-0.43529,0.02461,6.39351,0.05314,-0.41597,0.67079,0.2498,-0.41417,-0.08625,6.81212,-0.39452,0.51596,1.0173,-0.25407,-0.60606,0.09382,31.99986,-3.91795,-7.45568,5.82659,0.9836,0.08265,0.5027,28.53908,-2.12837,7.93255,4.14669,1.26239,-0.26355,-1.43012
27.24,-18.88222,-2.80025,0.94475,0.20974,-0.43022,0.02659,6.44005,0.14036,-0.34531,0.66517,0.26008,-0.41034,-0.09182,6.80857,-0.43798,0.47305,0.95474,-0.25987,-0.59488,0.09193,32.3721,-3.70771,-7.4773,5.74435,0.99048,0.10243,0.62811,28.40448,-1.81224,7.74184,4.22231,1.22501,-0.24845,-1.38386
27.26,-19.93505,-3.0281,1.00656,0.18314,-0.43015,0.02754,6.47699,0.21301,-0.27901,0.65835,0.26935,-0.40704,-0.09677,6.78082,-0.47176,0.43059,0.89018,-0.26404,-0.58197,0.08973,32.76951,-3.50306,-7.49429,5.68734,0.99523,0.12041,0.7483,28.28077,-1.46956,7.5218,4.2665,1.19232,-0.23402,-1.342
27.28,-21.11156,-3.29953,1.05916,0.15544,-0.43404,0.02805,6.51091,0.27983,-0.21061,0.64842,0.27782,-0.40428,-0.10122,6.74066,-0.49823,0.38747,0.82085,-0.26706,-0.56728,0.08706,33.20433,-3.29337,-7.51285,5.6597,1.01138,0.13858,0.86276,28.17492,-1.07728,7.24994,4.27261,1.15936,-0.21639,-1.28922
27.3,-22.17493,-3.57794,1.08743,0.12407,-0.43733,0.02824,6.54712,0.32408,-0.15296,0.64275,0.28539,-0.40261,-0.1056,6.69661,-0.5185,0.34473,0.76083,-0.26959,-0.55036,0.08549,33.65084,-3.10828,-7.51878,5.64711,1.01139,0.15592,0.99034,28.16007,-0.65955,6.99374,4.23889,1.12698,-0.20086,-1.24577
27.32,-22.83963,-3.82151,1.06967,0.08507,-0.43333,0.02826,6.59215,0.32543,-0.12358,0.65034,0.29194,-0.40269,-0.11043,6.65932,-0.53518,0.30401,0.72613,-0.27242,-0.53226,0.08654,34.06991,-2.98932,-7.49774,5.63206,0.95692,0.17133,1.16176,28.29919,-0.24953,6.82228,4.16593,1.09947,-0.19489,-1.24424
27.34,-23.3485,-4.01604,1.03213,0.04479,-0.42458,0.02871,6.64019,0.30499,-0.10527,0.65996,0.29728,-0.40413,-0.11481,6.63051,-0.54844,0.26487,0.70347,-0.27505,-0.51286,0.08903,34.47385,-2.90046,-7.45809,5.6228,0.88963,0.18584,1.34726,28.55929,0.15752,6.6795,4.05166,1.07227,-0.19145,-1.25173
27.36,-23.90022,-4.16212,1.0033,0.00882,-0.41423,0.0298,6.68394,0.28158,-0.08364,0.66293,0.30133,-0.40638,-0.11809,6.60658,-0.55356,0.22815,0.681,-0.27698,-0.4934,0.0917,34.8675,-2.80865,-7.40497,5.62271,0.83807,0.19999,1.52385,28.92637,0.55162,6.53458,3.90612,1.04398,-0.18619,-1.24823
27.38,-24.42252,-4.26181,0.98616,-0.02739,-0.39905,0.03132,6.72652,0.25471,-0.0638,0.66529,0.30456,-0.40966,-0.12081,6.58839,-0.54436,0.1949,0.66069,-0.27894,-0.48022,0.09406,35.21945,-2.72684,-7.33738,5.61556,0.77559,0.21478,1.73346,29.42498,0.90563,6.42223,3.75284,1.02233,-0.18537,-1.26997
27.4,-24.81017,-4.28915,0.9962,-0.04796,-0.38305,0.0333,6.75817,0.22739,-0.03885,0.66239,0.30619,-0.41356,-0.12267,6.58328,-0.52734,0.16596,0.64702,-0.27999,-0.46354,0.09779,35.54114,-2.62506,-7.24236,5.6099,0.73767,0.22666,1.89239,30.10568,1.20246,6.37607,3.59084,0.99085,-0.18135,-1.24713
27.42,-24.97233,-4.2227,1.05193,-0.03373,-0.37237,0.03572,6.76816,0.20463,-0.00051,0.64859,0.30573,-0.41731,-0.12353,6.60118,-0.50933,0.14504,0.64332,-0.27855,-0.43085,0.10516,35.85776,-2.45872,-7.10124,5.62477,0.76915,0.23146,1.88459,31.01833,1.42496,6.42105,3.42733,0.93053,-0.16362,-1.098
27.44,-24.94944,-4.09297,1.14489,-0.00122,-0.36111,0.0382,6.76811,0.18952,0.04513,0.63363,0.30423,-0.42157,-0.12408,6.64012,-0.47601,0.13193,0.64219,-0.27557,-0.40118,0.11354,36.13182,-2.2648,-6.9277,5.64321,0.82169,0.23366,1.81935,32.12207,1.54946,6.54086,3.31175,0.86403,-0.14373,-0.90995
27.46,-24.80458,-3.92433,1.25989,0.03643,-0.34492,0.04046,6.76901,0.18468,0.09252,0.62424,0.30281,-0.42679,-0.12483,6.69513,-0.42138,0.123,0.63687,-0.27218,-0.38632,0.12053,36.3544,-2.07522,-6.73947,5.65792,0.85827,0.23669,1.78525,33.36716,1.57738,6.70673,3.283,0.80831,-0.13016,-0.75093
27.48,-24.53341,-3.70253,1.38433,0.0863,-0.32604,0.04256,6.77127,0.19195,0.13868,0.61958,0.30282,-0.43206,-0.12625,6.76751,-0.35774,0.11907,0.62885,-0.26749,-0.37627,0.12765,36.573,-1.86678,-6.52764,5.69123,0.89968,0.23962,1.74054,34.7458,1.52952,6.90215,3.36188,0.75637,-0.11763,-0.60436
27.5,-24.01941,-3.43878,1.49515,0.14162,-0.30289,0.04449,6.77975,0.20243,0.19088,0.62163,0.30162,-0.43917,-0.12722,6.85571,-0.29496,0.10476,0.61497,-0.26249,-0.37894,0.1335,36.7629,-1.70308,-6.31678,5.71985,0.93146,0.24188,1.70772,36.15004,1.42575,7.08679,3.50674,0.71075,-0.1083,-0.44369
27.52,-23.15811,-3.16077,1.56702,0.19345,-0.27394,0.04622,6.79999,0.20897,0.2637,0.63128,0.29582,-0.45023,-0.12642,6.95439,-0.25121,0.05329,0.58574,-0.25923,-0.40313,0.13573,36.89623,-1.65721,-6.14793,5.71453,0.93198,0.24294,1.72134,37.44465,1.30084,7.21279,3.659,0.67322,-0.10453,-0.23968
