T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.48,0.3684,0.01062,0.196,2.94687,0,0.02141,0.20068,-0.06731,-0.01151,-0.7008,0.01848,0.0904,0.74763,-0.67037,0.39225,1.8809,2.00328,-0.88009,-0.11232,1.13123,0.13035,-0.5877,0.4144,-1.90508,-0.58122,0.11564,2.19869,-0.43013,-0.67422,-2.18526,-0.06923,-0.00186,0.13766,1.56875,0.15157,0.52067,-0.20318,0.04398,0.05726,0.09728
29.5,0.36855,0.01067,0.19606,2.94729,0,0.0205,0.20377,-0.06564,-0.01192,-0.69577,0.0195,0.09102,0.74726,-0.67092,0.39644,1.87619,2.00159,-0.87423,-0.1123,1.12609,0.12933,-0.58698,0.41611,-1.90549,-0.58443,0.11523,2.1987,-0.42924,-0.6732,-2.18432,-0.06922,-0.0019,0.13738,1.57439,0.1522,0.51958,-0.21352,0.05232,0.05877,0.09808
29.52,0.36881,0.01072,0.19619,2.94763,0,0.01909,0.20661,-0.06301,-0.01259,-0.69013,0.0207,0.09117,0.74733,-0.67083,0.4017,1.8712,1.99905,-0.86768,-0.11221,1.1201,0.12961,-0.58513,0.42045,-1.90894,-0.59437,0.1133,2.19866,-0.42847,-0.67176,-2.18312,-0.07025,-0.0021,0.13696,1.58435,0.15302,0.51767,-0.23042,0.06228,0.05861,0.09227
29.54,0.36912,0.01076,0.19635,2.94794,0,0.01749,0.20939,-0.06002,-0.01334,-0.68426,0.02199,0.09119,0.74754,-0.67056,0.4073,1.86612,1.99619,-0.86089,-0.11211,1.11354,0.13041,-0.5826,0.42645,-1.91322,-0.6065,0.1109,2.19864,-0.42769,-0.67016,-2.1818,-0.07161,-0.00235,0.13648,1.59602,0.15398,0.51543,-0.25003,0.07271,0.05789,0.08427
29.56,0.36941,0.01081,0.1965,2.94825,0,0.01599,0.2122,-0.05719,-0.01403,-0.67855,0.02323,0.09133,0.74766,-0.67042,0.41263,1.86112,1.99347,-0.85427,-0.11201,1.10694,0.13106,-0.58002,0.43252,-1.91672,-0.61713,0.1088,2.19862,-0.4269,-0.66867,-2.18052,-0.07279,-0.00258,0.13602,1.607,0.15494,0.51341,-0.26862,0.0827,0.05745,0.0775
29.58,0.3697,0.01086,0.19665,2.94862,0,0.01444,0.21499,-0.05436,-0.01481,-0.67256,0.02451,0.09119,0.74786,-0.67006,0.41849,1.85598,1.99078,-0.84734,-0.11192,1.10154,0.13136,-0.57889,0.43517,-1.92186,-0.62974,0.10632,2.19859,-0.42613,-0.66703,-2.17928,-0.07409,-0.00282,0.1356,1.61764,0.15562,0.5111,-0.2863,0.09369,0.05693,0.06974
29.6,0.37,0.0109,0.19681,2.94886,0,0.01295,0.21781,-0.05146,-0.01543,-0.66712,0.02574,0.09161,0.74794,-0.67011,0.4233,1.85109,1.98796,-0.841,-0.11181,1.09355,0.13249,-0.57465,0.44526,-1.92385,-0.63896,0.10452,2.19859,-0.42533,-0.66565,-2.17793,-0.07523,-0.00303,0.13508,1.6294,0.15692,0.5093,-0.30657,0.10269,0.05643,0.06352
29.62,0.37033,0.0109,0.19703,2.94861,0,0.01165,0.22064,-0.04839,-0.01562,-0.6631,0.02679,0.09361,0.74747,-0.67136,0.42511,1.847,1.9848,-0.83643,-0.11159,1.07814,0.13583,-0.56121,0.4762,-1.91628,-0.6364,0.10482,2.19859,-0.4244,-0.66512,-2.17625,-0.07583,-0.00325,0.13425,1.64361,0.15995,0.50925,-0.33285,0.10618,0.05608,0.0621
29.64,0.37066,0.01089,0.19726,2.94824,0,0.01042,0.22351,-0.04528,-0.01566,-0.65966,0.02779,0.09616,0.74689,-0.67302,0.42583,1.84314,1.98154,-0.83243,-0.11135,1.06023,0.13996,-0.54479,0.51444,-1.90562,-0.63069,0.1058,2.19864,-0.42345,-0.66483,-2.17447,-0.07626,-0.00342,0.13332,1.65893,0.16359,0.50969,-0.36174,0.10764,0.05576,0.06229
29.66,0.371,0.01088,0.19748,2.948,0,0.00918,0.22641,-0.04225,-0.01578,-0.65605,0.02884,0.09844,0.74645,-0.67447,0.42703,1.83912,1.97835,-0.8281,-0.11113,1.04374,0.1437,-0.53024,0.54883,-1.8968,-0.62766,0.10641,2.19872,-0.42255,-0.66437,-2.17277,-0.07676,-0.00357,0.13246,1.67387,0.16691,0.50976,-0.38972,0.10997,0.05544,0.0617
29.68,0.37133,0.01089,0.19773,2.94745,0,0.00786,0.2291,-0.03895,-0.01585,-0.65201,0.02979,0.10082,0.74563,-0.67602,0.42834,1.83532,1.97502,-0.82406,-0.11088,1.02601,0.14759,-0.51352,0.58545,-1.88619,-0.61947,0.10729,2.19858,-0.42149,-0.66416,-2.17094,-0.07729,-0.00391,0.13147,1.68831,0.17039,0.51045,-0.41656,0.11253,0.05506,0.0612
29.7,0.37167,0.01085,0.19791,2.94752,0,0.00671,0.23224,-0.0362,-0.01597,-0.64901,0.03094,0.10313,0.74556,-0.67746,0.42914,1.83113,1.97197,-0.81957,-0.11068,1.01027,0.15134,-0.50059,0.61921,-1.87856,-0.62121,0.10776,2.19889,-0.42076,-0.6635,-2.16935,-0.07772,-0.00386,0.13072,1.70408,0.17369,0.50996,-0.44644,0.11414,0.05482,0.06097
29.72,0.37202,0.01071,0.19792,2.94942,0,0.00605,0.23659,-0.03499,-0.01643,-0.64883,0.03266,0.10508,0.7478,-0.67841,0.42889,1.8258,1.96969,-0.81347,-0.11063,1.0008,0.15447,-0.49909,0.64278,-1.87996,-0.65152,0.10685,2.20048,-0.42097,-0.66148,-2.16849,-0.07798,-0.0026,0.1307,1.72294,0.17624,0.50606,-0.48333,0.11355,0.0548,0.06067
29.74,0.37238,0.01052,0.19786,2.95194,0,0.00554,0.24139,-0.03432,-0.01693,-0.64965,0.03457,0.10696,0.75075,-0.67923,0.42813,1.82008,1.96769,-0.80693,-0.11064,0.99339,0.15742,-0.50147,0.66331,-1.88444,-0.69185,0.1055,2.20249,-0.4215,-0.65902,-2.16786,-0.07814,-0.00098,0.13092,1.74316,0.17861,0.50094,-0.52328,0.11209,0.05495,0.06066
29.76,0.37274,0.01036,0.19783,2.95413,0,0.00494,0.24597,-0.03338,-0.01732,-0.64995,0.03637,0.10892,0.75322,-0.68016,0.42751,1.81455,1.96559,-0.80072,-0.11062,0.98495,0.16044,-0.5019,0.68554,-1.88746,-0.72734,0.10439,2.20425,-0.42184,-0.65683,-2.16708,-0.07829,0.00038,0.13098,1.76295,0.18114,0.49641,-0.56229,0.11107,0.05512,0.06083
29.78,0.37307,0.01018,0.19781,2.95649,0,0.00445,0.2506,-0.03251,-0.01809,-0.65055,0.03826,0.11069,0.75634,-0.68092,0.42721,1.80896,1.96337,-0.79396,-0.1106,0.97683,0.16354,-0.503,0.70666,-1.89063,-0.76394,0.10315,2.20628,-0.42237,-0.65436,-2.16646,-0.07865,0.00216,0.13121,1.78197,0.18337,0.49181,-0.59953,0.10979,0.05489,0.05979
29.8,0.37346,0.01002,0.19774,2.95866,0,0.00376,0.25524,-0.03165,-0.01807,-0.65077,0.04003,0.11281,0.75829,-0.68198,0.42617,1.80341,1.96146,-0.78823,-0.11058,0.96854,0.16644,-0.50367,0.72933,-1.89425,-0.80061,0.10206,2.20785,-0.42259,-0.65237,-2.16559,-0.07858,0.00314,0.13116,1.80292,0.18616,0.487,-0.6411,0.10886,0.05551,0.06128
29.82,0.37399,0.00997,0.19751,2.96004,0,0.00245,0.25981,-0.03061,-0.01588,-0.64957,0.04138,0.11604,0.7566,-0.6839,0.4231,1.79809,1.96037,-0.78538,-0.1106,0.95945,0.16873,-0.50216,0.75647,-1.89843,-0.83542,0.10143,2.20814,-0.42161,-0.65172,-2.16393,-0.07719,0.00167,0.13014,1.82883,0.1908,0.48244,-0.69435,0.10923,0.0585,0.06998
29.84,0.37457,0.00995,0.19723,2.96121,0,0.00094,0.26437,-0.02957,-0.0129,-0.64798,0.04261,0.1196,0.75374,-0.68611,0.41932,1.79281,1.95957,-0.78358,-0.11061,0.95011,0.17086,-0.5001,0.78536,-1.90296,-0.86987,0.10096,2.20795,-0.42034,-0.65158,-2.16201,-0.0754,-0.00061,0.12886,1.85665,0.19598,0.47763,-0.75175,0.10996,0.06231,0.08114
29.86,0.37513,0.00992,0.19697,2.96253,0,-0.00046,0.26893,-0.02856,-0.01026,-0.64664,0.04395,0.1229,0.75155,-0.68821,0.41595,1.7875,1.95861,-0.78132,-0.11062,0.94079,0.17314,-0.49834,0.81376,-1.90728,-0.90425,0.10043,2.20794,-0.41936,-0.65124,-2.16022,-0.0739,-0.00243,0.1278,1.88363,0.20072,0.47254,-0.80692,0.11045,0.06569,0.09099
29.88,0.37568,0.00989,0.19669,2.96368,0,-0.00194,0.27355,-0.02744,-0.00765,-0.64499,0.0451,0.12663,0.74879,-0.69025,0.41224,1.78224,1.95779,-0.77894,-0.11066,0.93194,0.17508,-0.49649,0.84073,-1.91187,-0.94002,0.09981,2.20809,-0.41775,-0.65074,-2.15838,-0.07194,-0.00462,0.12629,1.91055,0.20621,0.46896,-0.86364,0.11125,0.06933,0.10175
29.9,0.37626,0.00985,0.19645,2.9651,0,-0.00329,0.27802,-0.02655,-0.00482,-0.6439,0.04657,0.12957,0.74695,-0.69246,0.40904,1.7769,1.95673,-0.77707,-0.11063,0.92204,0.17771,-0.49465,0.87116,-1.91597,-0.97264,0.09942,2.20781,-0.41737,-0.65069,-2.15659,-0.07084,-0.00624,0.12566,1.93802,0.21036,0.46231,-0.91808,0.11151,0.07259,0.1111
29.92,0.3769,0.00979,0.19632,2.9674,0,-0.00435,0.28203,-0.0262,-0.00131,-0.64421,0.04924,0.13003,0.74789,-0.69512,0.40764,1.77129,1.95503,-0.77638,-0.11041,0.90915,0.18211,-0.49304,0.91054,-1.91856,-0.997,0.09961,2.20628,-0.42061,-0.6518,-2.15492,-0.07239,-0.00603,0.12749,1.96668,0.20998,0.44625,-0.96519,0.11005,0.07484,0.11666
29.94,0.37756,0.00971,0.19623,2.96996,0,-0.00527,0.28588,-0.0261,0.00236,-0.64512,0.05218,0.12973,0.74982,-0.69793,0.40674,1.76563,1.95309,-0.77615,-0.11013,0.89523,0.18723,-0.49143,0.95336,-1.92062,-1.0181,0.10001,2.20436,-0.4251,-0.65334,-2.1533,-0.0748,-0.00524,0.1302,1.99577,0.20842,0.42733,-1.00983,0.10807,0.0766,0.12054
29.96,0.37821,0.00962,0.19612,2.97234,0,-0.00619,0.28983,-0.02595,0.00581,-0.64591,0.05481,0.12993,0.75135,-0.70061,0.40547,1.76003,1.95119,-0.77568,-0.10987,0.8819,0.19213,-0.48978,0.99475,-1.92294,-1.04041,0.10032,2.20272,-0.42893,-0.65464,-2.1517,-0.0767,-0.00476,0.13255,2.02458,0.20786,0.41031,-1.05559,0.10644,0.07842,0.12476
29.98,0.37887,0.00959,0.19604,2.97494,0,-0.00738,0.29366,-0.02555,0.00993,-0.64607,0.05822,0.12951,0.75264,-0.70355,0.40474,1.75423,1.94954,-0.77536,-0.10964,0.86806,0.19659,-0.48832,1.0357,-1.92523,-1.06385,0.10064,2.20064,-0.43307,-0.65607,-2.14995,-0.07907,-0.00414,0.13478,2.0539,0.20525,0.39059,-1.10153,0.10436,0.08102,0.13099
30,0.37951,0.00945,0.1959,2.97717,0,-0.00799,0.29769,-0.02572,0.01267,-0.64765,0.06007,0.13015,0.75466,-0.70599,0.40303,1.74887,1.94736,-0.77486,-0.10935,0.85504,0.20213,-0.48643,1.07829,-1.92744,-1.08416,0.10097,2.19938,-0.43694,-0.65741,-2.14852,-0.0807,-0.00365,0.13741,2.08213,0.20673,0.37603,-1.14642,0.10304,0.08181,0.13245
30.02,0.38009,0.00904,0.19558,2.97816,0,-0.00688,0.30251,-0.02756,0.01138,-0.65318,0.05739,0.13422,0.75876,-0.70704,0.39844,1.7444,1.94342,-0.77327,-0.10889,0.84465,0.21057,-0.48365,1.1251,-1.92958,-1.09669,0.10126,2.20064,-0.43925,-0.65764,-2.14804,-0.0798,-0.00361,0.14142,2.10831,0.2187,0.37464,-1.18927,0.10457,0.07814,0.12253
30.04,0.38064,0.00854,0.19521,2.97881,0,-0.00522,0.30751,-0.02993,0.00872,-0.66007,0.05313,0.13933,0.7635,-0.70758,0.39287,1.74041,1.93903,-0.77154,-0.10838,0.83509,0.22007,-0.4804,1.17333,-1.93163,-1.10616,0.10154,2.20271,-0.44135,-0.65787,-2.14784,-0.0782,-0.00372,0.14574,2.13318,0.23499,0.37883,-1.23108,0.1068,0.0726,0.10767
30.06,0.38121,0.00809,0.19487,2.97972,0,-0.00393,0.31232,-0.03194,0.00678,-0.66621,0.04968,0.14375,0.76773,-0.70834,0.38777,1.7364,1.93509,-0.77017,-0.10791,0.82506,0.22903,-0.47717,1.22057,-1.93369,-1.11698,0.10183,2.2043,-0.44391,-0.65862,-2.14753,-0.07709,-0.00377,0.14957,2.15795,0.25004,0.3817,-1.27318,0.10828,0.06761,0.09413
30.08,0.38176,0.00759,0.19449,2.98018,0,-0.00216,0.31756,-0.03446,0.00441,-0.67296,0.04586,0.14903,0.77291,-0.70917,0.38254,1.73158,1.93011,-0.7676,-0.10736,0.81538,0.23825,-0.47471,1.26941,-1.9359,-1.12786,0.1021,2.20634,-0.44505,-0.6573,-2.14732,-0.07522,-0.00376,0.15481,2.18564,0.26212,0.37954,-1.31599,0.11145,0.0638,0.08423
30.1,0.38235,0.00716,0.19418,2.98148,0,-0.00122,0.32196,-0.03605,0.00261,-0.67875,0.04243,0.1528,0.77629,-0.70973,0.37738,1.72854,1.92718,-0.76745,-0.10697,0.8052,0.24719,-0.47059,1.31518,-1.93773,-1.13794,0.10242,2.20766,-0.44901,-0.66015,-2.14678,-0.07482,-0.00392,0.1573,2.20695,0.28127,0.38899,-1.35706,0.1114,0.05717,0.06583
30.12,0.38304,0.00696,0.19406,2.98534,0,-0.0029,0.32408,-0.03483,0.00271,-0.68148,0.04056,0.15199,0.77419,-0.70974,0.37241,1.73046,1.93012,-0.77436,-0.10705,0.79325,0.25479,-0.46154,1.35228,-1.93888,-1.14643,0.10281,2.20662,-0.46117,-0.67564,-2.14694,-0.07804,-0.0046,0.15084,2.21076,0.32029,0.43101,-1.39391,0.10107,0.04271,0.02309
30.14,0.38377,0.00682,0.194,2.99001,0,-0.00541,0.32534,-0.03268,0.00344,-0.68322,0.03912,0.14967,0.77032,-0.70948,0.36761,1.73411,1.93513,-0.78364,-0.10731,0.78083,0.26213,-0.45092,1.38615,-1.93958,-1.15425,0.10326,2.20485,-0.47608,-0.69511,-2.14644,-0.08286,-0.00544,0.14178,2.2082,0.36601,0.48417,-1.429,0.08768,0.0256,-0.02766
30.16,0.38449,0.00663,0.19391,2.99419,0,-0.00742,0.32694,-0.03103,0.00388,-0.68544,0.03739,0.14815,0.76745,-0.70928,0.3629,1.73689,1.93915,-0.79163,-0.10749,0.76871,0.26983,-0.44131,1.42138,-1.94024,-1.1625,0.10372,2.20352,-0.48951,-0.712,-2.14519,-0.08736,-0.00615,0.13476,2.20867,0.40774,0.53099,-1.46469,0.07648,0.01005,-0.07338
30.18,0.38517,0.00649,0.19383,2.99887,0,-0.00991,0.32875,-0.02906,0.00428,-0.68753,0.03596,0.14616,0.76372,-0.70932,0.35743,1.74011,1.94336,-0.80058,-0.10765,0.75618,0.2766,-0.43045,1.45721,-1.94187,-1.17015,0.10403,2.20176,-0.50399,-0.73215,-2.14845,-0.0902,-0.00708,0.12425,2.20854,0.45362,0.58338,-1.50119,0.06198,-0.00709,-0.12513
30.2,0.38594,0.00628,0.19374,3.00273,0,-0.01162,0.32994,-0.02752,0.00496,-0.68972,0.03406,0.1448,0.76143,-0.70885,0.35359,1.74274,1.94766,-0.80805,-0.10789,0.74449,0.28514,-0.42182,1.49087,-1.94143,-1.17887,0.10466,2.20071,-0.51685,-0.74648,-2.14208,-0.0968,-0.00762,0.12025,2.20816,0.49238,0.62677,-1.53558,0.05357,-0.02151,-0.16615
30.22,0.38697,0.00583,0.19358,3.00399,0,-0.01082,0.32945,-0.02748,0.00604,-0.69178,0.03045,0.14541,0.76286,-0.70664,0.35426,1.74405,1.95194,-0.81121,-0.10833,0.73418,0.29954,-0.41964,1.52041,-1.93489,-1.19121,0.10618,2.20199,-0.52538,-0.74343,-2.10974,-0.1141,-0.00691,0.13617,2.20878,0.51005,0.64245,-1.5646,0.06295,-0.02791,-0.17569
30.24,0.38808,0.0053,0.1934,3.00443,0,-0.00922,0.3284,-0.02788,0.00742,-0.69407,0.0264,0.14672,0.76593,-0.70398,0.35657,1.74456,1.9562,-0.81273,-0.10883,0.72494,0.31556,-0.41979,1.54764,-1.92637,-1.20456,0.10801,2.20398,-0.53202,-0.73442,-2.06762,-0.13499,-0.00583,0.15849,2.20935,0.52026,0.64869,-1.59155,0.07849,-0.03146,-0.17413
30.26,0.38916,0.00481,0.19324,3.00534,0,-0.00806,0.32771,-0.02803,0.00883,-0.69666,0.02275,0.14778,0.7687,-0.70178,0.35809,1.74498,1.96031,-0.81479,-0.10929,0.71592,0.33024,-0.41892,1.57519,-1.91909,-1.21713,0.10967,2.20553,-0.53903,-0.72841,-2.0297,-0.15378,-0.00501,0.177,2.20986,0.53372,0.65934,-1.61943,0.09108,-0.03622,-0.17756
30.28,0.39024,0.0043,0.19304,3.00587,0,-0.00661,0.32653,-0.02836,0.00959,-0.69753,0.01832,0.14848,0.7695,-0.69853,0.35977,1.74746,1.96517,-0.81783,-0.1098,0.7039,0.34744,-0.41778,1.60571,-1.91038,-1.23102,0.11146,2.20753,-0.5483,-0.72145,-1.99286,-0.17462,-0.00383,0.19919,2.21049,0.54805,0.66988,-1.64727,0.1043,-0.04141,-0.18147
30.3,0.39132,0.00382,0.19292,3.00698,0,-0.00556,0.32625,-0.02845,0.01174,-0.70204,0.01537,0.15012,0.77484,-0.69734,0.36154,1.74533,1.96844,-0.81838,-0.11021,0.6984,0.35978,-0.41781,1.62952,-1.90416,-1.24242,0.11306,2.20879,-0.55225,-0.71485,-1.95138,-0.19197,-0.0033,0.21531,2.21095,0.55868,0.67826,-1.67473,0.11759,-0.045,-0.18169
30.32,0.39234,0.00342,0.19307,3.00996,0,-0.00578,0.32862,-0.02772,0.0178,-0.71667,0.0167,0.15407,0.79216,-0.70217,0.36295,1.73141,1.96715,-0.81256,-0.11028,0.71063,0.35835,-0.42043,1.63553,-1.90542,-1.24667,0.11407,2.20773,-0.54296,-0.71203,-1.90013,-0.1992,-0.00477,0.21274,2.21101,0.56089,0.68294,-1.70175,0.13052,-0.04501,-0.17395
30.34,0.39335,0.00306,0.19331,3.01356,0,-0.00641,0.33191,-0.02673,0.02523,-0.73493,0.0195,0.15896,0.81401,-0.70903,0.36444,1.71272,1.96429,-0.80426,-0.11023,0.7294,0.35197,-0.42419,1.63486,-1.90923,-1.24838,0.1149,2.20591,-0.52818,-0.70951,-1.84444,-0.20272,-0.00688,0.20389,2.21093,0.5596,0.68572,-1.72845,0.14313,-0.04349,-0.16292
30.36,0.39437,0.00268,0.1935,3.01685,0,-0.00685,0.33476,-0.02587,0.03196,-0.75148,0.02155,0.16351,0.8339,-0.71482,0.36606,1.69572,1.96225,-0.79701,-0.11026,0.7452,0.34781,-0.42753,1.63715,-1.91178,-1.25125,0.11583,2.20451,-0.51526,-0.70601,-1.79033,-0.20765,-0.00862,0.19824,2.21092,0.5599,0.68934,-1.75524,0.1553,-0.04258,-0.15364
30.38,0.39538,0.00228,0.19372,3.0202,0,-0.00728,0.33768,-0.02497,0.03905,-0.76835,0.02395,0.16775,0.8535,-0.72127,0.36705,1.68071,1.95972,-0.79004,-0.11019,0.76106,0.34382,-0.43053,1.63965,-1.91469,-1.25413,0.11668,2.20284,-0.505,-0.70596,-1.73769,-0.21382,-0.01069,0.19154,2.21089,0.55995,0.69271,-1.78221,0.1702,-0.04192,-0.14288
30.4,0.3964,0.00195,0.1939,3.02361,0,-0.00784,0.34068,-0.0241,0.04569,-0.78534,0.02597,0.17281,0.8747,-0.72679,0.36935,1.66041,1.95788,-0.78191,-0.11031,0.77827,0.33831,-0.43445,1.64016,-1.9175,-1.25637,0.11766,2.20152,-0.48788,-0.69875,-1.68111,-0.21653,-0.01224,0.18521,2.21087,0.55977,0.69628,-1.80876,0.17921,-0.04042,-0.13461
30.42,0.39746,0.00184,0.19398,3.02694,0,-0.00856,0.34361,-0.02348,0.05086,-0.80223,0.02668,0.18025,0.89967,-0.72966,0.37503,1.62686,1.95806,-0.77112,-0.11094,0.79808,0.32946,-0.44076,1.63679,-1.91934,-1.25743,0.11914,2.20166,-0.45344,-0.67299,-1.61432,-0.21022,-0.01197,0.18337,2.21089,0.55989,0.70088,-1.83422,0.17228,-0.03689,-0.13377
30.44,0.39852,0.00181,0.19402,3.03032,0,-0.0094,0.34659,-0.02291,0.05551,-0.81901,0.02696,0.18843,0.92602,-0.73144,0.38205,1.58811,1.95906,-0.75926,-0.11178,0.81891,0.31931,-0.4479,1.63167,-1.92103,-1.25792,0.12076,2.20211,-0.41228,-0.63987,-1.54385,-0.20062,-0.0112,0.18176,2.21092,0.5599,0.70581,-1.8593,0.15935,-0.03259,-0.13565
30.46,0.39955,0.00174,0.19407,3.03375,0,-0.01023,0.34957,-0.02227,0.06032,-0.83555,0.0274,0.19605,0.95145,-0.73345,0.38856,1.55164,1.95987,-0.74792,-0.11255,0.83894,0.30996,-0.45455,1.62738,-1.92286,-1.25868,0.12226,2.20225,-0.37399,-0.6092,-1.47535,-0.19277,-0.0108,0.17867,2.21094,0.55992,0.71064,-1.8846,0.14899,-0.02871,-0.13653
30.48,0.40071,0.00167,0.19413,3.03692,0,-0.01089,0.3525,-0.02179,0.06553,-0.85348,0.02804,0.20462,0.97827,-0.73669,0.39464,1.5154,1.95983,-0.73632,-0.11319,0.86062,0.29953,-0.46173,1.6227,-1.92449,-1.25936,0.124,2.20314,-0.33612,-0.58203,-1.40539,-0.18369,-0.00981,0.18095,2.21097,0.55997,0.71519,-1.90968,0.13931,-0.02451,-0.13632
30.5,0.40161,0.00162,0.19417,3.04063,0,-0.01192,0.35553,-0.02101,0.06976,-0.8684,0.02813,0.21137,1.00245,-0.73705,0.40192,1.47746,1.96177,-0.72505,-0.11415,0.879,0.29115,-0.46798,1.6185,-1.92643,-1.26006,0.12527,2.20246,-0.29605,-0.54616,-1.3377,-0.17647,-0.00991,0.17246,2.211,0.55999,0.72042,-1.93511,0.12674,-0.02079,-0.13904
30.52,0.40186,0.00162,0.19421,3.04599,0,-0.01405,0.35887,-0.01936,0.07136,-0.8753,0.02689,0.21311,1.01911,-0.73015,0.41219,1.43638,1.96896,-0.71488,-0.11591,0.88818,0.28836,-0.47156,1.61619,-1.92975,-1.26137,0.1254,2.19803,-0.24976,-0.48509,-1.27677,-0.17508,-0.01339,0.13183,2.211,0.56001,0.7273,-1.96176,0.10819,-0.01859,-0.14953
30.54,0.40185,0.00164,0.19424,3.05188,0,-0.01651,0.36231,-0.01744,0.07201,-0.87909,0.02509,0.21295,1.033,-0.72032,0.42361,1.39372,1.97811,-0.70511,-0.11797,0.89392,0.28776,-0.47416,1.61442,-1.9333,-1.26267,0.12503,2.19187,-0.20183,-0.41606,-1.21837,-0.1757,-0.01795,0.08081,2.211,0.55999,0.73486,-1.98874,0.08687,-0.0169,-0.16282
30.56,0.40195,0.00165,0.19427,3.05743,0,-0.01873,0.3657,-0.01569,0.07313,-0.88412,0.02346,0.21354,1.04806,-0.71157,0.43449,1.35159,1.98636,-0.6952,-0.1199,0.90111,0.28645,-0.47716,1.61235,-1.9364,-1.26373,0.1248,2.18604,-0.15583,-0.35264,-1.15906,-0.17549,-0.02188,0.03614,2.211,0.56,0.74223,-2.01547,0.06647,-0.01494,-0.17462
30.58,0.4021,0.00165,0.19433,3.0634,0,-0.02134,0.3691,-0.01373,0.07405,-0.88992,0.02214,0.21465,1.06359,-0.70386,0.44549,1.31008,1.99468,-0.68502,-0.12183,0.90887,0.28394,-0.4804,1.61049,-1.94093,-1.26583,0.12495,2.18211,-0.1046,-0.28056,-1.09852,-0.17484,-0.0264,-0.01536,2.211,0.56002,0.74916,-2.04263,0.04725,-0.01308,-0.18744
30.6,0.40207,0.00168,0.19432,3.06862,0,-0.02323,0.3725,-0.01214,0.07518,-0.89331,0.02006,0.21419,1.0774,-0.69328,0.45648,1.26698,2.00332,-0.67555,-0.12383,0.91452,0.28443,-0.48285,1.60831,-1.94258,-1.26572,0.1242,2.17385,-0.06394,-0.2247,-1.04128,-0.17561,-0.02994,-0.05515,2.211,0.55995,0.7571,-2.06894,0.02504,-0.01117,-0.19875
30.62,0.40164,0.00182,0.19414,3.07164,0,-0.02305,0.37601,-0.01168,0.07708,-0.89136,0.01592,0.20995,1.08764,-0.67564,0.46722,1.21985,2.0122,-0.66772,-0.12597,0.91594,0.29293,-0.48376,1.60537,-1.93559,-1.25986,0.12093,2.15378,-0.05317,-0.21596,-0.99181,-0.18011,-0.03043,-0.05963,2.211,0.56007,0.76819,-2.09305,-0.00526,-0.00895,-0.20532
30.64,0.40104,0.002,0.19389,3.07388,0,-0.02215,0.3795,-0.01158,0.07921,-0.887,0.01105,0.20416,1.09614,-0.6552,0.47791,1.17124,2.02134,-0.66064,-0.12817,0.91522,0.30435,-0.48384,1.60206,-1.9258,-1.25174,0.11679,2.12947,-0.05307,-0.22379,-0.94573,-0.18596,-0.0299,-0.05203,2.211,0.56001,0.78017,-2.11622,-0.03836,-0.0067,-0.21023
30.66,0.4005,0.00216,0.19367,3.07647,0,-0.02162,0.3829,-0.01128,0.08125,-0.88336,0.00659,0.19899,1.10509,-0.63594,0.48858,1.12333,2.03048,-0.65338,-0.13036,0.91495,0.3143,-0.48398,1.59877,-1.91771,-1.24443,0.11314,2.10729,-0.04791,-0.22384,-0.89858,-0.19103,-0.02986,-0.05022,2.211,0.55972,0.79141,-2.13965,-0.06983,-0.00453,-0.2158
30.68,0.4,0.00231,0.19346,3.07911,0,-0.02095,0.38671,-0.01114,0.08323,-0.88114,0.0018,0.19412,1.11535,-0.61694,0.49944,1.07516,2.03925,-0.64547,-0.13252,0.9167,0.32495,-0.48535,1.59612,-1.90786,-1.23798,0.10908,2.08417,-0.04356,-0.22468,-0.8495,-0.19686,-0.02975,-0.04751,2.211,0.56074,0.8041,-2.16385,-0.10293,-0.00209,-0.22187
30.7,0.3994,0.0025,0.19322,3.08145,0,-0.02038,0.38966,-0.01076,0.08539,-0.87548,-0.00249,0.18828,1.12253,-0.59683,0.5099,1.02729,2.04876,-0.63909,-0.13474,0.91385,0.33479,-0.48406,1.59203,-1.90096,-1.22924,0.10567,2.06206,-0.04011,-0.2279,-0.80527,-0.20142,-0.02953,-0.04368,2.211,0.559,0.81397,-2.18615,-0.13325,-0.00019,-0.22646
30.72,0.39857,0.00276,0.19291,3.08315,0,-0.02044,0.39036,-0.00949,0.08802,-0.86062,-0.00525,0.17992,1.12146,-0.57393,0.51901,0.97996,2.06076,-0.63654,-0.1371,0.8981,0.34164,-0.47495,1.58435,-1.90331,-1.2145,0.10428,2.04362,-0.03641,-0.23381,-0.77308,-0.20188,-0.02931,-0.03973,2.211,0.54965,0.81577,-2.20412,-0.1551,0.00014,-0.22739
30.74,0.39765,0.00306,0.19258,3.08456,0,-0.02062,0.39019,-0.00798,0.09081,-0.84244,-0.00748,0.17067,1.11741,-0.55012,0.52775,0.93311,2.07341,-0.63553,-0.13953,0.87792,0.34756,-0.46333,1.57519,-1.90866,-1.1976,0.10358,2.02639,-0.03328,-0.24155,-0.74577,-0.20105,-0.02902,-0.03503,2.211,0.53754,0.8147,-2.22008,-0.17403,-6e-05,-0.22686
